x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12036714409366556,0.11900045631300292,0.11748393533669725,0.11680455220462824,0.11899074519063786,0.1177811386064289,0.1177811386064289,0.12093769827524084,0.11657074664237739,0.11877790636917981,0.11875817732828149,0.1176680111314302,0.11927141667052536,0.11643113554295866,0.12026546337268448,0.12116046668096395,0.11647431012574758,0.11748393533669725,0.12235248978289835,0.11780482133853122,0.11620997280368434,0.11643113554295866,0.11850368481919413,0.11625079240296407,0.11800542989367561,0.11651989833330763,0.11704001676507128,0.11629663793582287,0.11599995193321838,0.117894440969107,0.11806908180468563,0.11632786500825733,0.11886891435248022,0.11713245314168051,0.11741111510293048,0.11899074519063786,0.11877790636917981,0.11620997280368434,0.11636994051327781,0.11651989833330763,0.1206144290390235,0.11770782390380986,0.11780482133853122,0.1207055533142019,0.12056557375311425,0.11657074664237739,0.11647431012574758,0.1163206189307901,0.11635505633532767,0.1162816377846731,0.11635505633532767,0.11889476066815394,0.11601551046615852,0.11686263352675912,0.11729992038976057,0.1160421774170351,0.11770782390380986,0.11607413077722137,0.11857255654156662,0.117894440969107,0.1173982222615627,0.11636994051327781,0.11752858793646184,0.11690037087820983,0.11636994051327781,0.1179112252525778,0.12727752293196715,0.12301642469602836,0.11889476066815394,0.11707577729771533,0.1190805060267507,0.11600566999364245,0.12226465914542893,0.11780482133853122,0.11647431012574758,0.11645982443763245,0.11884534190777091,0.11676614279983182,0.11594763117114873,0.11612420832747428,0.11632786500825733,0.1160421774170351,0.11999623996368956,0.11632786500825733,0.12026546337268448,0.11622837329619112,0.11632786500825733,0.11596845322381749,0.11594763117114873,0.11632786500825733,0.11800542989367561,0.12177220615954683,0.11919723320292769,0.11647431012574758,0.11800542989367561,0.11780096708342834,0.11806908180468563,0.11857255654156662,0.11780482133853122,0.11729992038976057
0.120031766478868,0.12066641662649466,0.11842096970316218,0.1183571051810148,0.12203170683417558,0.11856230231742255,0.122534877895288,0.11850976570655186,0.1193095388592853,0.11818036210876799,0.11854705470045443,0.11947195455789134,0.1203206641836323,0.11968519672617106,0.11855748245713135,0.11953425620909462,0.11849894648268633,0.12000251258495724,0.11937895700221808,0.122534877895288,0.11903024801314206,0.12159079846647705,0.1185946034771404,0.122534877895288,0.11885749774209572,0.11944340843473823,0.12236379012010729,0.1182770985304198,0.12089970805888034,0.11949437550919013,0.11825415724021289,0.11862362353730943,0.11937895700221808,0.120031766478868,0.11978155317186133,0.1188048956168804,0.11924081917218121,0.12112675956733088,0.1196436648497521,0.12005563048688381,0.1196115309350193,0.1193095388592853,0.11937895700221808,0.12009846769731286,0.11856230231742255,0.12005856309878378,0.12439287329990914,0.12203170683417558,0.12112675956733088,0.12348630051249875,0.11821668435068701,0.12005563048688381,0.11892229136315344,0.12863786229206084,0.12316958508054436,0.12470386951512201,0.12089970805888034,0.11867406341913656,0.11875981053563313,0.12010171315449888,0.11844463627353649,0.11887380982715032,0.11862362353730943,0.12009846769731286,0.11944340843473823,0.11849894648268633,0.11862362353730943,0.12113214255792275,0.12203170683417558,0.1182767405591477,0.12236379012010729,0.11850976570655186,0.11945717641170768,0.11953425620909462,0.11997225125736423,0.12159079846647705,0.11948515728273207,0.1196115309350193,0.11849894648268633,0.11947195455789134,0.11950204904247565,0.11818036210876799,0.11856230231742255,0.11875981053563313,0.11862362353730943,0.11978155317186133,0.11854705470045443,0.11844267824368498,0.11825415724021289,0.12146403113138611,0.12008431553153952,0.11824493829093526,0.11821668435068701,0.11818036210876799,0.11965712950923275,0.11849894648268633,0.11988490939573385,0.11990539158195097,0.11837488292089446,0.11997225125736423
0.11796819161167837,0.11784258346848578,0.12161277782226988,0.12007163879661575,0.1184839698354534,0.11894440849522402,0.1191990363122654,0.12297495271462042,0.11909950313137192,0.12077045343460185,0.11887682822732182,0.12513628698680604,0.11815229010969987,0.12122667260997493,0.11832268588986553,0.11903154949964945,0.12001944274898976,0.12122667260997493,0.11871169285844914,0.12025757235176536,0.12026561268605478,0.11815361768574495,0.12073960087693414,0.1195400387513706,0.11831590899136185,0.11853149426350847,0.12450829918800983,0.11786687887063811,0.11884268895126372,0.1207590214302461,0.1181149473435958,0.11836915003982931,0.12098438319248375,0.11835322321265651,0.1179391069498733,0.11899981111886924,0.12069608238261259,0.12122667260997493,0.11800693238492421,0.12133696149344217,0.1191990363122654,0.11784258346848578,0.11817814046455824,0.12209333878740951,0.12110982152939964,0.11850554488727129,0.1202643522616901,0.11959945150004522,0.12136040232135054,0.11830696300822445,0.12084097592922982,0.11831590899136185,0.11835322321265651,0.11821604029039792,0.11836915003982931,0.1209207258243355,0.11955051665989587,0.12161277782226988,0.11789663964164733,0.11807452279889112,0.12161277782226988,0.11817814046455824,0.11830682885786227,0.12161277782226988,0.12102922538272586,0.1180485979581027,0.11807452279889112,0.1179391069498733,0.12355523887037827,0.11802561883371859,0.12025757235176536,0.12328789118648623,0.11807452279889112,0.1287778618524582,0.12355523887037827,0.11786687887063811,0.1178980278743665,0.1189346773930164,0.11800693238492421,0.12098438319248375,0.11959945150004522,0.12206605888711597,0.12069608238261259,0.1180485979581027,0.11841937884077262,0.11786687887063811,0.1207746320150778,0.11894440849522402,0.12328789118648623,0.11800693238492421,0.12077045343460185,0.12025757235176536,0.12077045343460185,0.11803120328797598,0.11821604029039792,0.1207746320150778,0.1178980278743665,0.12098438319248375,0.11850554488727129,0.1179391069498733
0.11634602005864939,0.11946686042804518,0.12040667497229901,0.11592552183108416,0.1193441460144098,0.11947528096265958,0.1174041664590326,0.11640871694299589,0.12000643828832318,0.11694042985323595,0.11879124457468766,0.11870504225598652,0.11661179164464207,0.11705591269063634,0.11759108232397723,0.11667491984382353,0.12481858383815655,0.11613168740649338,0.12377024181307696,0.12000643828832318,0.11691009460413754,0.11734613637772523,0.11947528096265958,0.11737431057152654,0.11707852269809871,0.11759108232397723,0.11667808476244905,0.11705591269063634,0.12497291324718009,0.11727642366777459,0.11627616309882657,0.11834902932728975,0.12540812937726603,0.11840416597863897,0.11619087985485312,0.11631068562810845,0.11751832380136988,0.11646248885350072,0.11751832380136988,0.11947528096265958,0.11691009460413754,0.11615382838202998,0.11817366195320012,0.11632956108806931,0.11615382838202998,0.11741446406972275,0.11627136249761309,0.11667491984382353,0.11707852269809871,0.11631629482870222,0.1174310599580821,0.11936660219347316,0.11888571100727069,0.11602678877913164,0.11699566639971534,0.11631629482870222,0.11640871694299589,0.11973848109512443,0.1200006855063337,0.11741446406972275,0.11839826842675188,0.1163268011825949,0.11661243699987908,0.11673696525185324,0.11767353323877196,0.11643295487548408,0.11699566639971534,0.11946686042804518,0.11748639240733046,0.11839826842675188,0.11840073280617616,0.11694042985323595,0.11673696525185324,0.11705521570292184,0.11639220465358079,0.11672228752666144,0.11627616309882657,0.11767770189239687,0.11627616309882657,0.11833842272343303,0.12008829422718183,0.11659727695182272,0.11879124457468766,0.11834902932728975,0.11748639240733046,0.11638236384880214,0.11623907486493017,0.11671465335710225,0.11694876979602209,0.1159148817183097,0.11640871694299589,0.11935531663841849,0.11734613637772523,0.11638236384880214,0.12000643828832318,0.12140522383593079,0.11659727695182272,0.11691009460413754,0.12226152540955543,0.11735628986273611
0.11579869648992608,0.11445772218989009,0.11825737501270468,0.11982382844451687,0.11617429935186299,0.11609380253168729,0.12203849001601644,0.11431481666233119,0.11422734680289566,0.11437829049723094,0.11806927112127025,0.11639704344387805,0.1148421728690634,0.11647131727196752,0.11438637073259353,0.11702829527218472,0.11806927112127025,0.1153370817240295,0.11825737501270468,0.1162700136150562,0.11900127032554181,0.11452527180389138,0.1155851981357359,0.11438637073259353,0.11773469667684672,0.11740845739408914,0.11443246736591818,0.11860634480777292,0.11498068983604037,0.11464909233992884,0.11425144632749247,0.1156995678547572,0.11717022059517448,0.11479108009178697,0.11570013041944771,0.11617429935186299,0.11595714466958187,0.11446806476064576,0.11452527180389138,0.11740845739408914,0.11773469667684672,0.11562778300361305,0.11465007350614456,0.11523778015282042,0.11536845161451056,0.11480745520632375,0.11717022059517448,0.11982382844451687,0.11464909233992884,0.11438637073259353,0.1153370817240295,0.11505069312318705,0.1156995678547572,0.11671721243234598,0.11463584551218567,0.11598642113888535,0.11671721243234598,0.11538721150074557,0.11617429935186299,0.11450953617456934,0.11509696074143308,0.11489477047458549,0.11508640688250477,0.11773469667684672,0.11877772661766432,0.1143803225788417,0.11645544405895596,0.11595714466958187,0.11753762993315649,0.11860634480777292,0.1142257979091698,0.11773469667684672,0.11598642113888535,0.11982382844451687,0.11903599587680914,0.11479108009178697,0.11489477047458549,0.1148421728690634,0.11439328396849062,0.11452527180389138,0.11484242957399764,0.11484242957399764,0.1144351054310189,0.11480745520632375,0.11450953617456934,0.11885680084702412,0.11553381656877133,0.1144351054310189,0.11520729135887339,0.11570013041944771,0.11617429935186299,0.11425144632749247,0.11497122076773132,0.11642448023299563,0.11496608818491211,0.11523778015282042,0.1144351054310189,0.11806927112127025,0.11537777889700344,0.11497122076773132
0.1145447857192759,0.11658363438115393,0.11377530080807659,0.11400586540454703,0.11432136623846685,0.11476935813099644,0.11406425793450245,0.11452840115466319,0.11382770495260795,0.11459942580210931,0.11706608289698231,0.11602394935963778,0.11561454589026665,0.1171764504323899,0.1142779437254654,0.11561454589026665,0.11596732437559458,0.11596111075335139,0.11894807409481752,0.11792855900061006,0.11596732437559458,0.11792855900061006,0.11562740564600267,0.11503320839762528,0.11423400049839798,0.11789548915613277,0.11382770495260795,0.11563121878247669,0.11525197868799499,0.11750384181868341,0.11949032221288407,0.11626777941021708,0.1154296690805923,0.11507120306252139,0.11792855900061006,0.11454670236067145,0.11426298801795796,0.11379309965522176,0.1142779437254654,0.11509120647835974,0.11432136623846685,0.11789548915613277,0.11545964759042826,0.11596732437559458,0.11415926000046253,0.11837559778939692,0.11528742354496833,0.11456799940312562,0.11395464990941691,0.11377530080807659,0.11413312937046524,0.11400572168782618,0.11400947647085409,0.11557022078162602,0.11495570924289163,0.11453495433600222,0.11626777941021708,0.11379309965522176,0.11761823135843129,0.11413312937046524,0.11422607846854999,0.11373527874040033,0.11789548915613277,0.11557022078162602,0.11397683537366117,0.11777025450192302,0.11557199503919244,0.11454670236067145,0.11456799940312562,0.11503063421903875,0.11398764111889882,0.11441015143301698,0.11525197868799499,0.11789548915613277,0.11400586540454703,0.11422607846854999,0.11706608289698231,0.11626777941021708,0.11715210798723791,0.11476935813099644,0.11503063421903875,0.11525197868799499,0.11602394935963778,0.11894807409481752,0.11422025467345394,0.11706608289698231,0.11459942580210931,0.11456799940312562,0.11379309965522176,0.11679180068765496,0.1174807237546627,0.11623823387630404,0.11373527874040033,0.11545881682220785,0.11750384181868341,0.1171764504323899,0.11557199503919244,0.11382804146963442,0.11602394935963778,0.11495570924289163
0.11293003622826721,0.11436982957739833,0.11484032276233225,0.12132717590189525,0.11496479726685006,0.11298095893104097,0.11695176191109953,0.1181615540021613,0.1132372319094328,0.11436982957739833,0.11259346661882474,0.11578326241567506,0.11579321780056892,0.11436982957739833,0.11650401156603447,0.11390054897779127,0.11310054196388726,0.11316362633147355,0.11810937810014485,0.11423960456389025,0.11295947487373427,0.11568291300997192,0.11506785810612856,0.11356645969195696,0.11320892148881567,0.11298095893104097,0.11262372607024433,0.11575851496646239,0.11506785810612856,0.11364051550917718,0.11307621485468844,0.11264305010501675,0.11438281467324163,0.11465869258071161,0.11287802149024026,0.11263257916828175,0.11364051550917718,0.11295947487373427,0.1158513244769241,0.11316362633147355,0.11346934068065184,0.11319665986086302,0.1135832821896104,0.12132717590189525,0.121049953747929,0.11575838529800811,0.11508682964530993,0.11259823035717866,0.1158513244769241,0.11272631207789924,0.11264217063918662,0.11287861351778287,0.1181615540021613,0.1131751943539803,0.11438897411828225,0.11406830537549195,0.11251710987337984,0.11644290579793148,0.1132372319094328,0.11379179631122868,0.1128907382668705,0.11310054196388726,0.11520341420906333,0.11423688813566488,0.11695176191109953,0.11508682964530993,0.11605880421965988,0.11645889843922969,0.11251710987337984,0.11578326241567506,0.11287433021694998,0.11276063971964916,0.11484032276233225,0.11390054897779127,0.11293003622826721,0.11575838529800811,0.12132717590189525,0.11480452247043085,0.11390054897779127,0.11319664164901073,0.11260560080491266,0.11577756941359389,0.11319665986086302,0.11702246483370816,0.11645889843922969,0.11295947487373427,0.11695176191109953,0.11352022471128376,0.12132717590189525,0.11568291300997192,0.121049953747929,0.11644290579793148,0.11312866119415249,0.11438281467324163,0.11276063971964916,0.11465869258071161,0.11605880421965988,0.11465869258071161,0.1181615540021613,0.11496718635017943
0.11320400593402369,0.11302826842663455,0.11161024762190498,0.1123238947154435,0.11164205214313919,0.11151434309371687,0.11111136981238763,0.11195774924926499,0.11341013579647775,0.1115262236783699,0.11388281509163575,0.11383074213682874,0.11170454522461702,0.11189752100171757,0.11170812110882969,0.11341013579647775,0.11253739628672528,0.11115507695927998,0.11362301192267293,0.11121331206615445,0.11352295158370307,0.11294695405992508,0.1144602618647876,0.1121799381047047,0.11170812110882969,0.1123238947154435,0.11166873481578254,0.1118807821385556,0.11116221952716646,0.1143789457607672,0.11380024545585739,0.11381955124362303,0.11991266957955113,0.11298928655026605,0.11380024545585739,0.11365712172392659,0.11105371797431561,0.11414708542835494,0.11111136981238763,0.11121331206615445,0.11388281509163575,0.11341013579647775,0.11181502459401703,0.1121236920194092,0.11117472026914099,0.11341013579647775,0.1124757384644798,0.11293592065768888,0.11352498926057966,0.11267092030846415,0.11638780332573062,0.11391543779211559,0.11111169391386994,0.11126567815690595,0.11914521312945935,0.1124757384644798,0.11170812110882969,0.1115262236783699,0.11170812110882969,0.1144602618647876,0.11181502459401703,0.11914521312945935,0.11352295158370307,0.11444346865722621,0.11365712172392659,0.11262360481633948,0.11161024762190498,0.11466243016546823,0.11415193625478325,0.11189529049192948,0.11189529049192948,0.11221494901409722,0.11298928655026605,0.11195774924926499,0.11120339757638867,0.1121236920194092,0.11126567815690595,0.11275928235168205,0.1112897571513942,0.11341013579647775,0.11217521768587847,0.11262360481633948,0.12443497289505995,0.11388281509163575,0.11359938684890199,0.11105371797431561,0.11414708542835494,0.11221494901409722,0.11165033402906949,0.11115507695927998,0.11161024762190498,0.11230358794149674,0.11381056529746521,0.1113099606094189,0.11105371797431561,0.11151434309371687,0.11466243016546823,0.1110928182588521,0.11358259075683014,0.1147225314812393
0.1123602896776176,0.11392808475649877,0.11134937237918502,0.11306317028421708,0.1134274567684266,0.1131397203902986,0.11495515921742265,0.11495515921742265,0.11546894131121606,0.11188932437355864,0.11318336951310042,0.11384971666268151,0.11276377562408792,0.11193028192425832,0.11413052261995096,0.11556835366888676,0.11318336951310042,0.1160600467002991,0.11286207568445077,0.11255929027680842,0.11425925307400618,0.11306317028421708,0.11130987637732334,0.1132708640979839,0.11186164845290039,0.11425925307400618,0.11824474396154398,0.11299635206741937,0.1120731789401254,0.11219504653312291,0.11384971666268151,0.11348548360952927,0.11274575940803482,0.11664208719024209,0.11413052261995096,0.11318336951310042,0.11207226798653931,0.11188932437355864,0.11134937237918502,0.12129622496329871,0.1126225188252802,0.11194389644128978,0.11276377562408792,0.11173797700534889,0.11156266749965663,0.11273645206450109,0.11180527121392445,0.11134937237918502,0.11306317028421708,0.11670135123164099,0.11138780733421016,0.11386401022286319,0.11160953920342404,0.11203424946453731,0.12129622496329871,0.11209428592935275,0.11607426186450864,0.11318336951310042,0.11824474396154398,0.11203424946453731,0.11156266749965663,0.1147018106464974,0.1131397203902986,0.1123567132471104,0.11203424946453731,0.11549872538087777,0.11127195476537959,0.11549872538087777,0.11273645206450109,0.11174290665075723,0.11138780733421016,0.11306317028421708,0.11271304205212228,0.11212962743707108,0.1137521416664975,0.11307780707403386,0.11670135123164099,0.11160953920342404,0.11194420986359145,0.11425925307400618,0.11273645206450109,0.11209428592935275,0.11241968241856636,0.11271304205212228,0.11645534931042548,0.1113417023482476,0.11134937237918502,0.11234381991679276,0.11426186190083984,0.11440430325857104,0.1126225188252802,0.11348421962022653,0.11186164845290039,0.11299635206741937,0.11130599207594143,0.11386401022286319,0.11241968241856636,0.11130599207594143,0.11233124279928454,0.11484329168236594
0.11339602212208809,0.11111295676789242,0.11121566942853783,0.11299371558291706,0.11313449017811943,0.11577927574016506,0.1134753917165169,0.11276959599092344,0.11119390364050205,0.11339602212208809,0.11674296303784026,0.1116158973562013,0.110831773107939,0.11139990445569266,0.11190436954861922,0.110831773107939,0.11051146124006105,0.11111926029721088,0.11412556020278489,0.11577927574016506,0.1121575486263952,0.11408111800758707,0.1119108676044637,0.11373435075889195,0.11119390364050205,0.11047114534360718,0.1140772272076512,0.11206313627423324,0.110831773107939,0.11215300402579421,0.11400582256354867,0.11344135786999215,0.11133255053189607,0.11061023925187906,0.11111926029721088,0.11408111800758707,0.11696827309847431,0.11051146124006105,0.11678696955611409,0.11420051455134685,0.11106083584146062,0.11205523111972918,0.11061023925187906,0.11053210429372895,0.11339602212208809,0.11298120531520994,0.11144938707428509,0.1116158973562013,0.11603011449656221,0.1188357314980839,0.11112178613760945,0.11156419610160437,0.11061023925187906,0.11121566942853783,0.11323368617558359,0.1121575486263952,0.11074537709845549,0.11391800150191897,0.11420051455134685,0.11144938707428509,0.11344135786999215,0.11603011449656221,0.11221866423725697,0.11303759279037809,0.11577927574016506,0.11339602212208809,0.12193862887995296,0.11221866423725697,0.11061023925187906,0.11198309399751688,0.11156419610160437,0.11179443179585788,0.1121575486263952,0.11220714116825918,0.11323368617558359,0.11376026192517615,0.11049771046904114,0.1116158973562013,0.11102949101348973,0.11298290663659608,0.11230221483159461,0.11577927574016506,0.11375236057987105,0.11230221483159461,0.11102953028936612,0.11060740383920313,0.11051146124006105,0.11420051455134685,0.11109675828322219,0.1140772272076512,0.11106083584146062,0.110831773107939,0.11376026192517615,0.11267192958286651,0.11111926029721088,0.1188357314980839,0.11190436954861922,0.11220714116825918,0.11303759279037809,0.11241913783221616
0.11620655062069629,0.1135454555083886,0.1149770422071991,0.11482007242850559,0.11149722097509467,0.11644047720350348,0.11482007242850559,0.11241548550271081,0.11347809235182234,0.11224091271924519,0.11487178597121152,0.11214753561002108,0.11224364263437457,0.11620655062069629,0.11251139821269417,0.11351855131925703,0.1115725991293558,0.11205909383088526,0.11359884571556723,0.11342273987209968,0.11156513127323124,0.11487178597121152,0.11204355345693287,0.11201882728038602,0.11225525251867485,0.11347809235182234,0.11426099312031335,0.11517853970782911,0.11280138803044358,0.1135454555083886,0.11351855131925703,0.11158750250071237,0.11158750250071237,0.11326159347548136,0.11149722097509467,0.11218124197373816,0.11320790776497255,0.11644047720350348,0.1118754650528707,0.11315617803201762,0.1124998138015695,0.11149722097509467,0.1189144180650808,0.11166844542876347,0.1115725991293558,0.1149770422071991,0.11214734581111375,0.11351855131925703,0.11153345587331125,0.1118754650528707,0.1149770422071991,0.11250803734428265,0.1140708634397697,0.11240862233331743,0.11403181361993982,0.11332675572423243,0.11217265852367228,0.1141650703498876,0.1120767360212398,0.11194632244302093,0.11442882978580968,0.11338795292201553,0.11182898703811027,0.1118024353348717,0.11158750250071237,0.11315617803201762,0.11224364263437457,0.11644047720350348,0.11240862233331743,0.11283055984521531,0.11487178597121152,0.1135454555083886,0.11378143944869495,0.11397306866331096,0.11469841742362943,0.11245525184002308,0.11156513127323124,0.11315617803201762,0.11316586145715128,0.11241548550271081,0.11218124197373816,0.1116347195687248,0.11426099312031335,0.11340482431509424,0.11206501102758418,0.11530035386200094,0.11496469329280176,0.11371608491577817,0.11217323030124514,0.11351044872111986,0.11644047720350348,0.11280138803044358,0.11573706080808634,0.1132819553386673,0.11149722097509467,0.11328200771055578,0.11403181361993982,0.11153345587331125,0.11194632244302093,0.11469841742362943
0.1197914783253173,0.11467739534172731,0.11504648618706985,0.11467252512087064,0.11525993127465828,0.11467495946970488,0.11509142543333745,0.11698930153706885,0.1147891934631601,0.11484126120104818,0.11562581105732682,0.11619192774562433,0.11694105054349208,0.11425601015594809,0.11467739534172731,0.11801550338272752,0.11689047424454407,0.1147891934631601,0.11680662283197488,0.11503183321676512,0.11780318163557188,0.11484126120104818,0.11501346423253692,0.11600246376058108,0.11430492367814625,0.11562581105732682,0.11430492367814625,0.1144141838737967,0.11535814016981066,0.11472983793101098,0.1157407241929333,0.1151619516460744,0.11509627606165643,0.11451946447597312,0.11441132907076812,0.11552805275101816,0.11660650973261677,0.11544863368265318,0.11503285906244133,0.11693479631046205,0.11451946447597312,0.11552144883806269,0.11510912053849605,0.11578928632616561,0.12090768776221078,0.11574768649039659,0.11459429961128356,0.11524081237447836,0.1152557227419634,0.11441152208595931,0.11753187902158077,0.11693479631046205,0.11722833880783011,0.11544863368265318,0.12210979529964497,0.11535814016981066,0.1151619516460744,0.11441152208595931,0.11544863368265318,0.11461536809989077,0.11619192774562433,0.11639692957292148,0.11619192774562433,0.1144141838737967,0.11693479631046205,0.11726477719752779,0.11552805275101816,0.11753187902158077,0.11552873175433542,0.11638843211529863,0.11484126120104818,0.11441132907076812,0.11484498772034987,0.11588221522233325,0.11475495280543652,0.1147891934631601,0.11693479631046205,0.11538355707341594,0.11487073015870648,0.11588221522233325,0.11461831475927702,0.11689047424454407,0.12090768776221078,0.12094835075040765,0.12036626935508354,0.11676960275871558,0.11627230583245118,0.11676960275871558,0.1154922022633151,0.11487724299943274,0.11480579795353385,0.11449365728050145,0.11441152208595931,0.11544863368265318,0.12094835075040765,0.11501346423253692,0.11699995399111363,0.11780318163557188,0.11638843211529863,0.11552135460723167
0.12029219973405371,0.12108040791319571,0.12290813975757722,0.1187453786757,0.12003768909378457,0.11844676310347758,0.12054589746884475,0.11777022039209296,0.12172749821209358,0.12007353952073632,0.11817659869042722,0.12080804224347329,0.12018406171940385,0.12110371784065233,0.11904233015789245,0.12079206111033744,0.11804337848186928,0.11978868385948993,0.11789494935529542,0.11841410031222153,0.1179979515409148,0.1182061474840703,0.119077614472893,0.11817659869042722,0.12080804224347329,0.12243364772235205,0.11894330566085028,0.11935737814706986,0.11901003859411398,0.1180976412124411,0.1184056770677514,0.11818025411921038,0.12912508473684853,0.11952595958867529,0.11799920531511507,0.1180026764850889,0.11818025411921038,0.1182061474840703,0.12229515190620885,0.12031887729608312,0.11978507710311531,0.11801887719151281,0.12290813975757722,0.11978507710311531,0.12013454064486566,0.11796651581756439,0.11905586271790297,0.11799920531511507,0.1198259281469042,0.12912508473684853,0.11796651581756439,0.11799920531511507,0.11880886144684266,0.11950861465916543,0.1184056770677514,0.12428597981188218,0.1184056770677514,0.12018406171940385,0.11829195024313349,0.12123075776162416,0.12912508473684853,0.1198259281469042,0.119077614472893,0.11836992385328794,0.12029219973405371,0.11894330566085028,0.11947652576743119,0.11952595958867529,0.12123075776162416,0.11836992385328794,0.11800153036008078,0.1186975086974965,0.12070307418616569,0.11999693024717621,0.11860071230265336,0.12018325106024777,0.12069464034654388,0.11972133736618393,0.12176567170383867,0.11785744972775343,0.11818025411921038,0.11860071230265336,0.12417221572373346,0.1187453786757,0.11950861465916543,0.12243364772235205,0.11787379311021845,0.11890539188852955,0.11787379311021845,0.11780946716885016,0.12031887729608312,0.12229515190620885,0.12123075776162416,0.12151576589409613,0.1180026764850889,0.11947652576743119,0.12172749821209358,0.11986742545997517,0.11844676310347758,0.11995389580475384
0.11867672663695653,0.11866024347167214,0.11985667743932187,0.1186546315347284,0.11945314804574127,0.1195438051035716,0.11938618642320264,0.11990559650765786,0.11985200811790706,0.11985200811790706,0.1242844411433588,0.12093284504743351,0.12129228982945195,0.11853849633912704,0.11839357804010894,0.11887222041650723,0.1222648665266425,0.11831692150025938,0.12180694144285968,0.11867546233092574,0.12747324854342923,0.11887222041650723,0.11904564375497778,0.11831692150025938,0.11958891896734415,0.11947246527962509,0.11904564375497778,0.11992909551929615,0.12050743788356091,0.11995475952710775,0.11839357804010894,0.12186194710244319,0.11866024347167214,0.12061953301038279,0.1192382718862673,0.11882994436436664,0.12747324854342923,0.12093284504743351,0.11985667743932187,0.11905185397224732,0.1202291937284655,0.11906351956688631,0.12043818672587597,0.12077097442872353,0.11876330967674198,0.11895123559900275,0.12180694144285968,0.11953449603145892,0.1275005615457296,0.11938618642320264,0.11948660646709083,0.12747324854342923,0.11912003738778396,0.11985200811790706,0.1202291937284655,0.12079263106118233,0.1275005615457296,0.11844898120189698,0.1186546315347284,0.11978601379157826,0.12066166918844597,0.11883415948006482,0.11850857101124788,0.12043818672587597,0.12035278834389172,0.12747324854342923,0.1195438051035716,0.1185664917377171,0.11866426352868885,0.11904564375497778,0.1242844411433588,0.11857586358784529,0.11995475952710775,0.12061948153114353,0.11894023649606754,0.12354557588120603,0.11867546233092574,0.11978601379157826,0.12273298640317407,0.11912003738778396,0.12032749434601214,0.12043818672587597,0.11913566833093761,0.12447080671399376,0.11913566833093761,0.11912003738778396,0.12050925939233914,0.11953449603145892,0.1242844411433588,0.11867672663695653,0.11905185397224732,0.11843505601762877,0.11947778587861359,0.11885861151058966,0.11866024347167214,0.11913566833093761,0.11972825113129337,0.11951238000813963,0.11972825113129337,0.11895859202520463
0.11700409323085388,0.1186045242734629,0.12157977770019998,0.1175510799926313,0.11677884233529351,0.11678899225222061,0.11853365103494469,0.11966489669083279,0.11677884233529351,0.11989757655204378,0.11712080596585542,0.1205635151845415,0.11987725355230189,0.12006413618344997,0.11703443352748934,0.11671971655448338,0.11904355100177877,0.11957247641231632,0.11687008555447657,0.11782684594563757,0.11680861121702849,0.11724219062098841,0.11743673764323163,0.11674899648495758,0.11782684594563757,0.11689675559660599,0.11782684594563757,0.11768266046199823,0.11966489669083279,0.11692980570520424,0.11692000318272444,0.11768266046199823,0.12041554444874909,0.12345428331775733,0.11671971655448338,0.11754972793535673,0.11924637542977487,0.11743673764323163,0.11987725355230189,0.11782684594563757,0.12226784181640103,0.11796962657996571,0.11769211584447005,0.11721694228915641,0.11735048209730611,0.11813167139984516,0.11920557384028409,0.11754972793535673,0.11803636141378789,0.11989757655204378,0.11740554535171233,0.11692000318272444,0.11687891089210332,0.11713851234068948,0.11768266046199823,0.11763527057708782,0.11924637542977487,0.11966489669083279,0.11673063763464575,0.11765700545986571,0.11740554535171233,0.11801033826343309,0.11851550572910095,0.11920557384028409,0.11689675559660599,0.1168734832116013,0.11851550572910095,0.11698250658045292,0.11782684594563757,0.12041554444874909,0.12157977770019998,0.11924637542977487,0.11948417373222156,0.12257810597749177,0.11955485631792687,0.12257810597749177,0.12257810597749177,0.11687008555447657,0.11721694228915641,0.11744266245388575,0.11721632258385854,0.11721694228915641,0.11712729105178625,0.11853365103494469,0.11713851234068948,0.11737506583907543,0.1175857351338332,0.11785459543057389,0.11813167139984516,0.12283262725025432,0.1175857351338332,0.11746726842031642,0.11955485631792687,0.11956163043598102,0.11703443352748934,0.11813030120835884,0.11703443352748934,0.1186045242734629,0.11673063763464575,0.12283262725025432
