x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15172497877081215,0.15242059856795515,0.1583146944208971,0.15299357104483777,0.15215812271680224,0.15320962185035888,0.15253178229337508,0.15182408367592232,0.15728769470595294,0.1534059495136574,0.15242059856795515,0.15140331896559722,0.15158100547318698,0.15145806398615863,0.15290834081931035,0.15162726341007254,0.1515674228402595,0.1519560390400819,0.15481733980286516,0.1524002875095805,0.15302293484811963,0.15728769470595294,0.15256921424880712,0.15234578332542092,0.15621916768747726,0.15237866505714176,0.15229745940785971,0.15310258884974734,0.15195910709814855,0.15691093352826088,0.15257309852415588,0.15178225125949152,0.15728769470595294,0.15317175533764266,0.15175207329879095,0.1547592100010176,0.1514854496536709,0.15234578332542092,0.15391898562717143,0.15302293484811963,0.15317175533764266,0.1528620757464246,0.15171007789327187,0.15142075120565304,0.15257309852415588,0.1534059495136574,0.15417023385341463,0.15140331896559722,0.15417023385341463,0.15320962185035888,0.15282215665400267,0.15178225125949152,0.15195910709814855,0.15172497877081215,0.15299357104483777,0.1514612815948159,0.15253178229337508,0.15256921424880712,0.15140331896559722,0.1544286794975818,0.15364941753944614,0.15590286010571583,0.15723098603909658,0.1514612815948159,0.15215812271680224,0.15499240812005172,0.1547266594139727,0.15723098603909658,0.15159663235273113,0.15723098603909658,0.15187717097147518,0.15145806398615863,0.1521686319923685,0.15457155724916033,0.15200405657360386,0.15195554348454007,0.15233827033198472,0.15310258884974734,0.15187717097147518,0.15233827033198472,0.1547592100010176,0.15195910709814855,0.15145806398615863,0.15691093352826088,0.15235652038009231,0.15391898562717143,0.15723098603909658,0.15129617290813285,0.15256921424880712,0.15215812271680224,0.1550061672684113,0.15310258884974734,0.15196342517213673,0.15391898562717143,0.15723098603909658,0.1519560390400819,0.1533718042029437,0.15140331896559722,0.1540974291516289,0.1528620757464246
0.15085415396644888,0.14994415089203986,0.1511886453452403,0.1501396567494943,0.15021629641311807,0.14984276584460837,0.14986740041558574,0.15280282162251962,0.14984641501489368,0.1542646238785719,0.152314443026067,0.1545592664060656,0.15474903908010157,0.15380239378877764,0.15345358677487042,0.1531397399165919,0.15042056378079022,0.152314443026067,0.15061016088014306,0.15059538931585392,0.1512368944913176,0.14984641501489368,0.15145327684910312,0.1512850297788811,0.14996376173084397,0.15028954244768292,0.1505616908889991,0.1501396567494943,0.14992527506364767,0.15145327684910312,0.152314443026067,0.15230418567517112,0.15088628060581902,0.15280282162251962,0.15014579764025582,0.1542611030728405,0.15315924891852606,0.1498550210556396,0.15332576067376255,0.15038236947171812,0.1542611030728405,0.15038236947171812,0.1509037586555339,0.15164396056797666,0.1519494106995295,0.15029363132857362,0.15230418567517112,0.14984552547903357,0.15115767607947625,0.15380239378877764,0.15280282162251962,0.15311477954916328,0.15332576067376255,0.14986896690236245,0.15016150169792514,0.1533164140968758,0.15063523318131425,0.15280282162251962,0.15022151856705268,0.15021629641311807,0.15016150169792514,0.15132479958963527,0.15625899123427517,0.15625899123427517,0.1504210240779344,0.15440556974664987,0.15250955292863377,0.15029363132857362,0.15059934773314576,0.14986896690236245,0.1507408040691087,0.14986740041558574,0.15280282162251962,0.15164396056797666,0.15022151856705268,0.15029363132857362,0.14988544802828013,0.1512850297788811,0.15046869739969115,0.14984641501489368,0.14986740041558574,0.15440556974664987,0.15750329952130845,0.15042056378079022,0.1531397399165919,0.1509037586555339,0.1501017875166596,0.15031326834319708,0.15016150169792514,0.15031326834319708,0.15085415396644888,0.15315924891852606,0.15016150169792514,0.1542611030728405,0.15042056378079022,0.14984996210556928,0.15060731983840603,0.15031558904640202,0.14987921577402882,0.15038236947171812
0.14950340026633768,0.14874652484968726,0.15181980023313266,0.14880438987638248,0.15259985270205012,0.1494417137767092,0.15358229020833652,0.15181980023313266,0.1510904650771892,0.15064026196480765,0.15384115087996822,0.152088497687269,0.14946069205025117,0.1565723965440466,0.14931972454035225,0.15116927878563632,0.15156860636449665,0.14950340026633768,0.15203595281544846,0.1495734763977706,0.1499871866074,0.1500679330357878,0.14995832896316832,0.1525864632209515,0.15285583064706332,0.1510904650771892,0.15156860636449665,0.1492419332999166,0.14925327965694268,0.15433466306050278,0.14982203087082713,0.1496345819574158,0.14997703432605783,0.14899940014019789,0.1570866869908304,0.14924733573057097,0.14974072796423948,0.1565723965440466,0.14953094145028598,0.14953094145028598,0.1514127774131804,0.14963396922409453,0.14982203087082713,0.1492419332999166,0.15067754660721985,0.15102862278603804,0.14874919878984574,0.14941925554158922,0.14925327965694268,0.14931972454035225,0.15285583064706332,0.15229960283379168,0.14897145482549137,0.1510904650771892,0.15064026196480765,0.1496994351307698,0.14982203087082713,0.1525864632209515,0.152088497687269,0.15139705663831363,0.14915097307650296,0.1489440937760901,0.14993574531269924,0.14874921121151888,0.1507635025353405,0.1494885446198902,0.14963396922409453,0.1495406125401532,0.15620750425360347,0.148877100469415,0.14995832896316832,0.14963396922409453,0.14995832896316832,0.1495727163093264,0.1500679330357878,0.14982203087082713,0.15107348615009605,0.1499871866074,0.15064026196480765,0.14961608627676165,0.14974072796423948,0.1495406125401532,0.15064026196480765,0.1507635025353405,0.14883711417403409,0.14931972454035225,0.15107348615009605,0.1491501691105439,0.14915097307650296,0.162674723493643,0.15005299773511332,0.15107348615009605,0.14961608627676165,0.1514127774131804,0.1486518841014075,0.1570866869908304,0.1492180610258794,0.1492180610258794,0.1496994351307698,0.15358229020833652
0.1487180143447945,0.15371291534057563,0.15125235489638927,0.148604215876125,0.15069886272200742,0.1504006749840266,0.14733092563976782,0.148604215876125,0.14726137027718744,0.14720082307652277,0.14817421127395114,0.1499521388436268,0.14874324300550884,0.14863914365919187,0.14885241812199476,0.1482574302336748,0.1474636103923677,0.14720082307652277,0.14817421127395114,0.14860448797516074,0.14720082307652277,0.14735882167351216,0.14885241812199476,0.1481339517627364,0.14766047584440437,0.14721816953397904,0.14944455047553015,0.14878834058819065,0.14860448797516074,0.15890173331468496,0.148604215876125,0.14825815499024247,0.14742206099179517,0.14722567131509745,0.1496925673614809,0.14906388353109265,0.1487180143447945,0.14896646108752865,0.1477129612937089,0.1481339517627364,0.14752328467408096,0.14886924919249941,0.14720678322068423,0.14816654440507582,0.1504006749840266,0.15296672740527648,0.14752328467408096,0.14812637030956124,0.14812637030956124,0.15371291534057563,0.147861968136562,0.14874136780241276,0.1499859897323595,0.14816654440507582,0.14826732528881123,0.14748149375738695,0.15073330916942412,0.1487180143447945,0.1563669838927207,0.15020787383014658,0.14904086682568085,0.1478462650787085,0.15108812970961508,0.14825815499024247,0.15161993275051674,0.1472068375913906,0.1478462650787085,0.14900454630567683,0.15748005233853254,0.1482338607457642,0.14886924919249941,0.15018238422761254,0.15125235489638927,0.14733092563976782,0.14993388328640253,0.1473706357937594,0.1473706357937594,0.1477129612937089,0.1507763733003592,0.1481339517627364,0.1476021746105116,0.14721816953397904,0.14720082307652277,0.14874136780241276,0.1485430652761886,0.14816654440507582,0.15312219747278175,0.14885241812199476,0.14816654440507582,0.1478462650787085,0.14719681547666882,0.15069886272200742,0.15748005233853254,0.1504006749840266,0.14776615625752074,0.15296672740527648,0.1474636103923677,0.1482338607457642,0.14896646108752865,0.14822806209744943
0.14949378980816438,0.14669113078786417,0.14767084571619843,0.1471871678195013,0.14766618971744502,0.14691270041353063,0.1473451441020766,0.14920532987429547,0.14680035911524947,0.1476278758498801,0.15157336373755595,0.1484289013877466,0.14737027139083936,0.14672925044475577,0.14806027624592452,0.14730473346279088,0.14652909165190015,0.15128919552687922,0.14808652903694886,0.1491483309497924,0.14754843389183028,0.1471871678195013,0.14691270041353063,0.15388456633121664,0.1483236251453742,0.14719694414335677,0.14676074479272488,0.14949378980816438,0.1472288457196735,0.14835961047534002,0.1485998596145267,0.14672925044475577,0.14715256215133268,0.14755120667376104,0.14783968448921475,0.15042615630479111,0.14857644604515802,0.14920532987429547,0.14801339078362596,0.14730473346279088,0.14756116467548783,0.14740874700265105,0.14847502535693205,0.14969401840005878,0.14676074479272488,0.1471473014092077,0.14719694414335677,0.14719630699294559,0.14652909165190015,0.14710244165964498,0.1473451441020766,0.15437688467634064,0.14672925044475577,0.14676074479272488,0.14669113078786417,0.14806027624592452,0.14858001037473323,0.1575954340942286,0.15005771119693026,0.14789804467535178,0.15498245617315923,0.1476278758498801,0.15042615630479111,0.14949378980816438,0.14852456733004826,0.1491483309497924,0.14678819463811638,0.15498245617315923,0.14678819463811638,0.1484289013877466,0.14651772211849715,0.14711834256684708,0.14730473346279088,0.14756875258899568,0.1465935599130946,0.15005771119693026,0.14680035911524947,0.14754795414912097,0.1469628268620281,0.1472378503001313,0.1473324440257759,0.14723315860129002,0.14766618971744502,0.14808424707350476,0.14789804467535178,0.15388456633121664,0.14783968448921475,0.1473451441020766,0.14754843389183028,0.14710244165964498,0.15002911736421712,0.14940742553945677,0.14656090735491262,0.15042615630479111,0.14651772211849715,0.1575954340942286,0.14852456733004826,0.14756875258899568,0.14929357709521976,0.1484120374620475
0.14829438224618346,0.14773055525303344,0.14978616764880434,0.14770092260533707,0.14826702817205875,0.15121624472803286,0.14749483226198554,0.14826528571291708,0.14999035857957627,0.14801429982919825,0.15025439771997892,0.1477495157376163,0.14796219336381072,0.15423660092142386,0.15121624472803286,0.14734727467753364,0.15319302217687777,0.1486220008980873,0.1487859979308343,0.15025439771997892,0.1477495157376163,0.14955181819339544,0.15005270366621845,0.15005270366621845,0.15061433146842473,0.1473984930688014,0.15423660092142386,0.14739204403422135,0.15005270366621845,0.14743712056036273,0.14773055525303344,0.1483428364745697,0.14996197110273257,0.14996197110273257,0.1510050098957846,0.1483428364745697,0.15197114127680664,0.148739764819377,0.15025166681598048,0.14890177909263702,0.1473481012013661,0.15528989587498973,0.14773055525303344,0.14999035857957627,0.14757445093531724,0.14760114893058043,0.1476789008571766,0.14882149856052243,0.148739764819377,0.150633643605441,0.14770754946060954,0.14749483226198554,0.14999035857957627,0.14890177909263702,0.1486220008980873,0.151608332020989,0.1495823023091742,0.1473984930688014,0.14978616764880434,0.15005270366621845,0.14760114893058043,0.15025439771997892,0.14734727467753364,0.14757445093531724,0.150633643605441,0.14937192413823902,0.14739204403422135,0.1477495157376163,0.14773055525303344,0.1483428364745697,0.14989100573905395,0.14996197110273257,0.1473984930688014,0.14964857493349323,0.1486220008980873,0.14937192413823902,0.14902089582904085,0.14770407404374739,0.14770407404374739,0.14798896181598964,0.14773303969506332,0.1486220008980873,0.14732581487131888,0.1483428364745697,0.1476789008571766,0.15044009435720054,0.15025439771997892,0.14755391440971358,0.1476531895330811,0.1506797258346337,0.1486220008980873,0.1486220008980873,0.14978616764880434,0.15423660092142386,0.14864467494212377,0.14955181819339544,0.15055271697369352,0.15197114127680664,0.15055271697369352,0.1484621764033581
0.14812107776549388,0.14724734768355646,0.14646678059225898,0.14758608772238507,0.14901983187880546,0.14911488214475493,0.14683570778014574,0.15028545899210866,0.14741942399264404,0.15717815969909257,0.14639130288767244,0.14855613002750467,0.14691933024980247,0.15391168655180362,0.14734475845353243,0.14734766266068874,0.15068712026125727,0.14724734768355646,0.14693148538094533,0.1482816213514241,0.14725338496599055,0.14646678059225898,0.14725338496599055,0.15717815969909257,0.14793535603436467,0.14881812629199193,0.14855613002750467,0.14793535603436467,0.14793535603436467,0.1515502357214448,0.14786874757002116,0.15068712026125727,0.15036594346849935,0.14733351899342914,0.14812107776549388,0.14789108468840778,0.14767202136143284,0.1463548725759154,0.14881812629199193,0.14742340283777078,0.15068712026125727,0.14808312661922843,0.1465009978118322,0.15391168655180362,0.15068712026125727,0.1465009978118322,0.15072641966254657,0.14877957482453527,0.14864307436838178,0.14803886150780787,0.1465009978118322,0.1481788895545826,0.14691933024980247,0.14823796964992153,0.148292994623789,0.14708802663767084,0.14646678059225898,0.1497707931545166,0.14655038027549294,0.14812107776549388,0.14622517268540935,0.14755575501156673,0.14683570778014574,0.14639130288767244,0.14955459094279455,0.15072641966254657,0.14938738864711837,0.14823796964992153,0.1483736088927896,0.14761979603020847,0.14636335952764407,0.14724734768355646,0.15272587247320504,0.14938738864711837,0.1515502357214448,0.14670141204929615,0.14691933024980247,0.14755575501156673,0.15272587247320504,0.14725338496599055,0.14724734768355646,0.14691515627756271,0.1469051482249801,0.15028545899210866,0.14761979603020847,0.14881812629199193,0.14808312661922843,0.15440894896973276,0.15085140718099205,0.15085140718099205,0.1483736088927896,0.14696473780068992,0.15013846021392177,0.15196584631372612,0.15391168655180362,0.14742340283777078,0.14767202136143284,0.14631364627760665,0.14761979603020847,0.15276548918435734
0.1462554077882302,0.14594364336491458,0.1491208266522446,0.14874546593455157,0.14596713061771666,0.1483599482946851,0.14602015636342183,0.14633941201671738,0.14756312195437338,0.14799070623173805,0.14813989790025234,0.148412901998283,0.14783811330304716,0.14602015636342183,0.14822073901563726,0.14973076090986626,0.1503356041151526,0.14641397205989218,0.14822073901563726,0.15208435912794566,0.151270235079016,0.14728368258271649,0.14710180498840608,0.14721566744114334,0.14758750318322666,0.14799070623173805,0.1504355230440694,0.1477699107448647,0.14603852643533072,0.14624089394294604,0.1462554077882302,0.1466255876248658,0.14636053595976978,0.14808032411753178,0.15370492625701504,0.14979219352364972,0.14810417644612003,0.14626608940916996,0.14619842767419974,0.14905578582327342,0.14641397205989218,0.14973076090986626,0.14739577551152883,0.15370492625701504,0.14650851699366388,0.14709681123164176,0.14623937755096772,0.1490136158307007,0.14615728142742732,0.14732404611178515,0.14728368258271649,0.14633941201671738,0.1503356041151526,0.14660184475545454,0.1485357129879513,0.14679745872729869,0.1471599513569227,0.14732404611178515,0.14780318832823144,0.14633941201671738,0.1463380041967955,0.14808032411753178,0.14624089394294604,0.1463380041967955,0.14911042914751804,0.14653690601186897,0.14750536361225575,0.14665780212862792,0.1466255876248658,0.15153306601575656,0.1480256671563487,0.15208435912794566,0.1466255876248658,0.14654663963314277,0.1470430690918141,0.14869653551667264,0.14728368258271649,0.1477699107448647,0.14653690601186897,0.14659802749629752,0.1484005762907079,0.148412901998283,0.1501672253505364,0.1467881162232878,0.14624089394294604,0.14825312063103568,0.14619842767419974,0.1503356041151526,0.14753585042946435,0.14825312063103568,0.14679745872729869,0.14808032411753178,0.1484005762907079,0.14973076090986626,0.1504355230440694,0.14626608940916996,0.14976283894779138,0.14633941201671738,0.1475917290527929,0.14860041904969656
0.14592477528096912,0.14440895987627037,0.1465349342906158,0.14598739457644017,0.14507611881972,0.14695276196002321,0.14424033508848344,0.1479279933607474,0.14717481943114774,0.14587400642397233,0.14777470342828894,0.147114382843154,0.1465349342906158,0.1495935975340601,0.15054325490233858,0.14937959376758247,0.14517139421843367,0.14539325875555062,0.14634066410993724,0.14717481943114774,0.1452719059629438,0.1495935975340601,0.14514754830720344,0.14498607646985098,0.14695276196002321,0.14451471283510223,0.14658589098944988,0.14710448061514436,0.147114382843154,0.14500568730245691,0.14470694168936052,0.1469684029461015,0.14415832479947055,0.14539325875555062,0.1441888637024488,0.14424033508848344,0.1478250646779263,0.1478021549486696,0.14587400642397233,0.14500568730245691,0.1478250646779263,0.14689601516567294,0.1483297477352801,0.14592477528096912,0.14419149087426192,0.14500568730245691,0.14737119672603838,0.14485925257588614,0.1441888637024488,0.1442404005898038,0.1495935975340601,0.1441888637024488,0.14592477528096912,0.14424033508848344,0.14429055515566097,0.14424879140023153,0.14517139421843367,0.1526691005067322,0.14518016908124215,0.14644960498916212,0.1465349342906158,0.14598739457644017,0.1461012706402764,0.1478021549486696,0.14629437088774067,0.14840296885643223,0.14937959376758247,0.1463500397123221,0.14440895987627037,0.1529238843637663,0.1480332706336534,0.14439307749126254,0.14415516935557046,0.14439034800094172,0.1510787551538831,0.1442404005898038,0.1495935975340601,0.1465458205783998,0.144994748734703,0.14439034800094172,0.14596083496521092,0.1465458205783998,0.14840296885643223,0.14596083496521092,0.14525053021533038,0.14439034800094172,0.14592477528096912,0.14517139421843367,0.145998275488032,0.14424033508848344,0.14479989460140455,0.14504667808185975,0.14515510425238956,0.1462639755877321,0.146448319629516,0.14424033508848344,0.14629792559424515,0.14780434621456998,0.14937129001155833,0.1453110453716764
0.14516519708254974,0.14409400197027333,0.14601904985852548,0.14601904985852548,0.14516519708254974,0.14411439433753206,0.14428279232279645,0.14982006387808416,0.1458837388757256,0.14458891287584916,0.14406492463940973,0.14886502696282164,0.14491424429224634,0.14417019766845096,0.1443427087370193,0.14409400197027333,0.1463098819112282,0.14469343282205246,0.14717073092987065,0.14477249399878603,0.15015525855771905,0.14604012170766928,0.14717073092987065,0.144366829615361,0.147703288230465,0.1444908379099029,0.14409400197027333,0.14601688978518895,0.14509259135044375,0.14529684548980867,0.14446364219735838,0.14877242076494443,0.1441542568069642,0.143952949554231,0.14403256271748774,0.1439140240959373,0.14442949759906415,0.14398659542396283,0.14737039510960237,0.1444694088194168,0.1515317978832531,0.1453892725076008,0.1465501295599591,0.1532945722471541,0.14492452837231903,0.14547680700154186,0.1515317978832531,0.14681518731719786,0.14556793724833614,0.14603809632993686,0.14556793724833614,0.14390080247615902,0.1485145044396667,0.14563708663122646,0.1458837388757256,0.1515317978832531,0.14696086947601947,0.14490279476945706,0.14387391711392108,0.14729668326410736,0.14402914553063337,0.14738183042529449,0.14409400197027333,0.1443254930093662,0.14877242076494443,0.14398659542396283,0.14411463104277122,0.14490279476945706,0.1439140240959373,0.14451816304721457,0.14529684548980867,0.1499166569002513,0.1461011845312693,0.14487421188498753,0.14681518731719786,0.1492252478112802,0.1440313934061632,0.1532945722471541,0.1515317978832531,0.1457260266803143,0.14729668326410736,0.14428279232279645,0.143952949554231,0.147703288230465,0.14492452837231903,0.14877242076494443,0.14729668326410736,0.14406492463940973,0.14542957771907794,0.14458892573255716,0.14556793724833614,0.144366829615361,0.14886502696282164,0.144366829615361,0.14729668326410736,0.14529684548980867,0.14403256271748774,0.14387391711392108,0.14524175043050827,0.14405612584462452
0.14459727017168197,0.14385329251455817,0.1432075641956027,0.14393686994890798,0.1473395056062104,0.14503347758736804,0.14652369281985592,0.147155831425861,0.14317995389250537,0.14337122154786502,0.14392488895104655,0.14459694557359734,0.14477193909960373,0.14440339050205195,0.1448412512206142,0.143389587924544,0.14990040510341793,0.14395567080193947,0.14374779655555386,0.14652369281985592,0.14446287937941077,0.14344358438838645,0.14587056112762123,0.14832434672875808,0.14885384953728523,0.1491697506856881,0.14392488895104655,0.14388038901947178,0.14699224242402617,0.14409788237621846,0.1454778211081142,0.14331097965926334,0.1455279520560517,0.14441423564558734,0.14885384953728523,0.1435481866739451,0.14434830764888762,0.14459345788713157,0.14587056112762123,0.14331097965926334,0.14447516034559538,0.1435481866739451,0.14455309025172314,0.14503234564717177,0.14459345788713157,0.147155831425861,0.1455279520560517,0.143389587924544,0.14885384953728523,0.1437682919975206,0.1473395056062104,0.14450388282649027,0.14370517972388142,0.14441423564558734,0.1437682919975206,0.1449041627950818,0.14506973597630604,0.14544496983695568,0.14605230600117475,0.14327807085986835,0.14361407605655982,0.1443037369243943,0.14385329251455817,0.14832434672875808,0.14395567080193947,0.14317995389250537,0.15090924567460193,0.14480073184959902,0.14425931936267805,0.14477193909960373,0.1463868195204669,0.14509226057091934,0.14335272766827928,0.1444480450027007,0.1471065741754483,0.14381081385953254,0.14447516034559538,0.14459345788713157,0.14440339050205195,0.14503347758736804,0.14484934048242393,0.14316804720333345,0.1473395056062104,0.1485343333346876,0.14605230600117475,0.1437682919975206,0.14484934048242393,0.15090924567460193,0.14459727017168197,0.1441141598370139,0.1432075641956027,0.14393686994890798,0.14316804720333345,0.14316804720333345,0.14381081385953254,0.14446287937941077,0.14506973597630604,0.1455279520560517,0.14587056112762123,0.1454778211081142
0.14485606649956295,0.14275515111048648,0.14835293168530644,0.1436403622357785,0.1429784362964711,0.14302198260914897,0.14324499857381473,0.14294451684361115,0.14370970582165593,0.14307501218075297,0.1434690750554255,0.14337190228863564,0.15089121072136724,0.15089121072136724,0.15445998807902672,0.14347705248503698,0.1441757131671451,0.14359186744634836,0.14349438446503004,0.15089121072136724,0.14413909908498562,0.14339611461308505,0.14415250689556702,0.1431331214726869,0.1435659375620545,0.1436600939112029,0.14341647977994712,0.1472848179873228,0.14290137599090288,0.1457672995172113,0.1431331214726869,0.1427707838368942,0.14365062737786044,0.14471144819124226,0.14264691483136216,0.14365062737786044,0.14485606649956295,0.14392372358762492,0.14324499857381473,0.1429954307823365,0.1429784362964711,0.14479777735370947,0.1429784362964711,0.14341647977994712,0.1429151431024223,0.1428741112002181,0.14290474414079296,0.14370970582165593,0.14440118412141814,0.14254627845894202,0.14317873814806065,0.14392549235075341,0.1431206012726041,0.1473557580443539,0.1427032572358012,0.14293657812636157,0.14341647977994712,0.14292007274572355,0.1427032572358012,0.1438339876926254,0.1429954307823365,0.14388130692730816,0.14293657812636157,0.14289296859315023,0.14317873814806065,0.14312295076247403,0.1451638772326437,0.14731670427340027,0.1473557580443539,0.14530173437097077,0.14359186744634836,0.14479777735370947,0.14392549235075341,0.14260593548126038,0.1431262930488456,0.14705812314412578,0.14731670427340027,0.15445998807902672,0.1428741112002181,0.14341647977994712,0.14388130692730816,0.1478743033960956,0.14400149914061255,0.14347705248503698,0.14275515111048648,0.14755702870745463,0.14280019840209882,0.1429151431024223,0.14535051630391774,0.14705120982834732,0.14479777735370947,0.14570755095718013,0.14528645737261978,0.14417055791798336,0.14705812314412578,0.1428032254087737,0.14705812314412578,0.1441757131671451,0.1431331214726869,0.14485606649956295
0.14461322087825934,0.14418427602292166,0.14299104164741908,0.14566435066568903,0.14579156535731955,0.14429075344126602,0.1474045154550614,0.14795879155462158,0.14418427602292166,0.14494040149509077,0.1452642887470783,0.14329317069576328,0.14735398442605346,0.1436051501810098,0.1443798790750809,0.1474045154550614,0.14795879155462158,0.14359920752019137,0.14626610125917555,0.1439217989056492,0.14382393301929836,0.14382393301929836,0.1433697259061193,0.1454941323855064,0.1439614336422552,0.14461322087825934,0.14359920752019137,0.1476767523452678,0.14566435066568903,0.14579156535731955,0.14401836440977825,0.1431178658439948,0.14701020139341536,0.1430416846692593,0.14583453593218607,0.14376546792184147,0.14626509733037796,0.1436189343496227,0.14461322087825934,0.14288824094719915,0.14349666107732678,0.14795879155462158,0.14299104164741908,0.1435097449796735,0.1441650358619249,0.1456359386041253,0.1456359386041253,0.14298985573743714,0.14594251077551887,0.14754012120641957,0.1443798790750809,0.14542771174024696,0.144694984541845,0.14295879098895253,0.14412751700318807,0.1440864057837366,0.14461623182195796,0.14644000265326942,0.1456359386041253,0.1441741575214846,0.14299104164741908,0.14348297275946367,0.14754012120641957,0.1436342576664439,0.14994785847906927,0.14484702941408903,0.1430416846692593,0.14305685027726206,0.14295879098895253,0.14494040149509077,0.14626610125917555,0.1452642887470783,0.14376546792184147,0.1476767523452678,0.1443798790750809,0.1445920182918642,0.14426673383028854,0.14489876011611275,0.1454941323855064,0.14309200148116655,0.14310451485697082,0.14330929022641362,0.14376546792184147,0.1433935554654076,0.1461158326646491,0.1474045154550614,0.1452642887470783,0.14626610125917555,0.14349881551500945,0.14305685027726206,0.1456359386041253,0.14295879098895253,0.14358825878723389,0.14419137128144063,0.14334172940029904,0.14382393301929836,0.14366597168923811,0.14331543942178898,0.14368964876776108,0.1436051501810098
0.14276365310017497,0.14628716157061744,0.1429460011896111,0.1434421872686888,0.14863960141595473,0.14384485685944853,0.1427615701244335,0.1433486728967058,0.1437188414151253,0.14363608116944504,0.14433746593539892,0.1473459535785409,0.14384485685944853,0.1439700035322223,0.1473459535785409,0.14485735747370676,0.14427279428519652,0.15224560805030363,0.15414522124562277,0.15414522124562277,0.14271806804043058,0.14277912951887187,0.14307995554934944,0.1427158727417816,0.14450713331060422,0.146042141506211,0.1430377741128354,0.14828383786083424,0.14292880959173662,0.1427615701244335,0.14317524150749505,0.1448185039460213,0.14863960141595473,0.1434874953299876,0.14619495094967405,0.14622192538226625,0.14907656590225726,0.1452715319551275,0.1468646213426371,0.14292880959173662,0.14323648978689504,0.14579134003218797,0.14558136911419856,0.1468444878064713,0.14348554938688143,0.14699940976144024,0.1450020827281318,0.14489909435417292,0.14368177236887456,0.1429460011896111,0.14579134003218797,0.14384485685944853,0.1437188414151253,0.14364518987336058,0.14427279428519652,0.14485735747370676,0.1468363232457962,0.14313621868219334,0.14558136911419856,0.14699940976144024,0.14417343837580002,0.15414522124562277,0.14678202958697562,0.1472632086164267,0.14413499358535134,0.14296783528838447,0.14489909435417292,0.1427615701244335,0.14628716157061744,0.1429460011896111,0.1429467422225059,0.14325815223116575,0.14289740805466752,0.14441719838696182,0.14294949507764806,0.1434421872686888,0.14323648978689504,0.14349199504957877,0.1448185039460213,0.1443144932328378,0.1429467422225059,0.14863960141595473,0.14853757742633125,0.1439700035322223,0.14678202958697562,0.14450713331060422,0.15414522124562277,0.1427158727417816,0.1430419619108111,0.14931158580230758,0.1456696173141033,0.14717268627904465,0.14417343837580002,0.14370721970240433,0.14417343837580002,0.1468363232457962,0.14307684839593388,0.1428183915615187,0.14678202958697562,0.15414522124562277
0.1425441055220848,0.14090297786213743,0.14113598923533402,0.1433807949217764,0.1410980343813544,0.14132203994718684,0.1423144114589491,0.14522897511952518,0.14181149793470627,0.14270281450189076,0.14120501350189388,0.14181149793470627,0.14205636184470602,0.14153734407631086,0.1423144114589491,0.14320476675751895,0.14135849270995648,0.14132203994718684,0.14198636349452187,0.1417877135761514,0.14217324352495112,0.14186025787698037,0.1424069085187857,0.14320476675751895,0.14153734407631086,0.1432844504786835,0.14113598923533402,0.1419869710673185,0.1413645272390588,0.14261249059790512,0.14103045156247573,0.14172984235556368,0.14184377164288864,0.14460683752708037,0.1410980343813544,0.1459037383422689,0.1423144114589491,0.14249907190583527,0.14103045156247573,0.14107814688161763,0.14402335820200918,0.14364375440235777,0.14354310328817135,0.14392910471986764,0.14550925233124878,0.14181149793470627,0.1425305938306351,0.14229035608776772,0.14120501350189388,0.14706584587033658,0.14140870203795478,0.14249907190583527,0.14166194697498796,0.14430563221822026,0.14103045156247573,0.14337097817805006,0.14090297786213743,0.14706584587033658,0.1410737473523074,0.1418995053824686,0.1485460962543133,0.14274883883106776,0.1425420723271771,0.1410980343813544,0.14097596155072983,0.1413254496693331,0.1413254496693331,0.14243138322575338,0.1429858790181116,0.1433807949217764,0.14122294700918397,0.1418995053824686,0.14536292510609441,0.14215999762391082,0.14217324352495112,0.14172984235556368,0.1415921273023624,0.14270281450189076,0.1417035230208051,0.14536292510609441,0.1411795240196877,0.1415018242722863,0.14243138322575338,0.14120501350189388,0.14131060721909441,0.14505884536674168,0.1415921273023624,0.1425305938306351,0.14120501350189388,0.1485460962543133,0.14184377164288864,0.14560259823974683,0.14217324352495112,0.14261249059790512,0.14217324352495112,0.14217324352495112,0.1424069085187857,0.14274392587866686,0.14109566458430609,0.1413645272390588
