x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11914087247254301,0.12109899102968437,0.12133105486593568,0.11930417588084746,0.12360413348996115,0.1252616400896342,0.11930417588084746,0.11969957006559244,0.1213186549076818,0.12191822817684582,0.12192819906316792,0.12188724494597049,0.12274684003774915,0.12008400772282807,0.12053832981762809,0.128055393447528,0.1209032611978256,0.12075585446930688,0.11961045590760289,0.11972344328025596,0.11968890466002463,0.11961045590760289,0.1209032611978256,0.12151344853395828,0.1189720501026175,0.12008400772282807,0.12271700183702497,0.12047046655556011,0.12033418076718731,0.12311917638774275,0.11969957006559244,0.11938853606195642,0.12010188642529417,0.1211013584077099,0.1211013584077099,0.12141479686297009,0.11937878506029041,0.12360413348996115,0.12240995208716468,0.11915840136874671,0.12184739915479886,0.11969057027875628,0.12151344853395828,0.12080172430483317,0.1243306553234319,0.1277166667236572,0.12184739915479886,0.1226233323309194,0.12107822536367717,0.12077397890612677,0.12109899102968437,0.12192362954297989,0.12413850900370559,0.1194828648512618,0.1248048015011364,0.1213186549076818,0.13608479476789134,0.12162243992251526,0.12109899102968437,0.1226233323309194,0.11946955596645983,0.12133105486593568,0.12024485979193798,0.1211013584077099,0.1226233323309194,0.12078575065373795,0.1189720501026175,0.12667409280690375,0.1196625749855164,0.11893270306049548,0.11969057027875628,0.11946955596645983,0.12234846092293182,0.1277166667236572,0.12311917638774275,0.12511926075913624,0.12234846092293182,0.12077397890612677,0.12075585446930688,0.12042924984286484,0.12117509549370924,0.11930417588084746,0.12107822536367717,0.11898944388887123,0.12117509549370924,0.11995715011794948,0.12107822536367717,0.12033418076718731,0.13140442421878087,0.12469953872499594,0.11934214621315893,0.12133105486593568,0.12151344853395828,0.12047046655556011,0.12162243992251526,0.12184739915479886,0.1226233323309194,0.12078985968013888,0.12118408151723128,0.12190014516840593
0.11800814096771242,0.12366271076965885,0.12031040165473855,0.11702736309468081,0.11967229046934338,0.12031040165473855,0.11643826449142324,0.11574957930930165,0.1177254261148366,0.11979793317403543,0.11570194375387347,0.11967229046934338,0.11620412326512541,0.11967229046934338,0.11597526447492697,0.12251780211313425,0.12011028266385124,0.11520402724799472,0.11915261837269353,0.12060802368601815,0.1177254261148366,0.11749093214125504,0.11732057900287962,0.11800814096771242,0.11627109540004507,0.11520402724799472,0.11574957930930165,0.11819867803209251,0.11840047306460558,0.11776329995716453,0.11598493948512228,0.12136398150407118,0.12503112688806417,0.12023397988675703,0.12316369568143476,0.13520910929694527,0.12023397988675703,0.11597526447492697,0.11558588434158122,0.11643826449142324,0.12258844573773786,0.11734628647706327,0.1202417064756146,0.11823464911547155,0.11810655283684017,0.11544512020059726,0.11749093214125504,0.11610424699069939,0.11670147262562974,0.11670147262562974,0.11643826449142324,0.11980182066342401,0.12250382880123054,0.1157907755369955,0.11979793317403543,0.11530794184995743,0.11814287406669946,0.11519291671804506,0.11574413049988205,0.1221608931462084,0.12011028266385124,0.11814287406669946,0.11744104065502399,0.12031040165473855,0.11598493948512228,0.11588625053063634,0.11597526447492697,0.11967229046934338,0.11618793164323514,0.11511810173889449,0.11734628647706327,0.11524483171403013,0.12060802368601815,0.11620412326512541,0.12250382880123054,0.12011028266385124,0.11570194375387347,0.11814287406669946,0.11689499853219555,0.11570553869616498,0.13520910929694527,0.1152456653846422,0.11979793317403543,0.11907764296540717,0.11805586430651932,0.12031040165473855,0.12109774295476863,0.11565665867491914,0.11570553869616498,0.11653855821513907,0.1221608931462084,0.11663349809528276,0.11946571166837909,0.11581231887369196,0.11668128987553152,0.12059427229989951,0.11643826449142324,0.12031040165473855,0.11980182066342401,0.13520910929694527
0.11450648521606084,0.11646468005330105,0.11489271962951389,0.11712066129481813,0.11560229820809416,0.11581314847536797,0.12118862839772904,0.12341243068738361,0.11840182090057505,0.11560229820809416,0.11488774235546192,0.12601639695152433,0.11713387497626362,0.11512099558293577,0.11646468005330105,0.11454443420614391,0.11450648521606084,0.11694051230189485,0.11762340443533326,0.11539258252185212,0.11560229820809416,0.1199899807389781,0.11652617278086028,0.11579158131953497,0.11454443420614391,0.11814627472952473,0.11450648521606084,0.11418380524778338,0.11540577463528014,0.12218317129458033,0.11512415309340958,0.11847930717703872,0.11845804977986762,0.11539258252185212,0.11996961167496967,0.11581314847536797,0.12045290598155675,0.11404244824194153,0.11646468005330105,0.12019525623624783,0.11657259536623368,0.1190637859405422,0.1160220194454899,0.11592286399464252,0.11486879877804915,0.11441502493583158,0.11404244824194153,0.11539258252185212,0.11486879877804915,0.11403529416094016,0.11999911216021746,0.12498135664473482,0.11551902630091987,0.12601639695152433,0.12188351781724664,0.11694051230189485,0.11698619488190315,0.11845804977986762,0.11762340443533326,0.1172620278066403,0.11581314847536797,0.11653094489231224,0.11860943031042694,0.11488774235546192,0.12383148045558529,0.11403529416094016,0.12293420711742821,0.11613775167914926,0.11520043979669313,0.11650844395495998,0.11441502493583158,0.11709492338056904,0.11657359941853608,0.11653094489231224,0.11694051230189485,0.1140375482682831,0.11540577463528014,0.11404393003198951,0.11488774235546192,0.12118862839772904,0.11979865602935949,0.12383148045558529,0.11418380524778338,0.1193272998474782,0.11744319085488468,0.11512099558293577,0.11744319085488468,0.12254375061091835,0.11512415309340958,0.11404244824194153,0.11404244824194153,0.12383148045558529,0.11979865602935949,0.11488774235546192,0.11418380524778338,0.11586912165879963,0.11512099558293577,0.11860943031042694,0.11566538873175135,0.11653094489231224
0.11552052250627305,0.11523605491101391,0.11638152861407247,0.11767786829160498,0.11583596687213762,0.11573587219076784,0.11538774558303949,0.11691715618989355,0.11742738698909116,0.11706573080458095,0.11531780013597581,0.11578564369823806,0.14791484669584504,0.11512518828157907,0.11914135305563321,0.11645918316622253,0.12058431199261604,0.11861121701553606,0.11799273734640288,0.12448609446274717,0.11573587219076784,0.11684885040124705,0.11468609845801564,0.11523605491101391,0.11691715618989355,0.11573587219076784,0.12136370406078013,0.12375786862970198,0.11512518828157907,0.11862577245392421,0.12006762929064246,0.11702215709106978,0.1157638419091198,0.1212114225307276,0.1157291509384703,0.11861121701553606,0.1172197112101706,0.11540626156669695,0.11782239574686648,0.12122361356281432,0.11654232496215819,0.11788306491400757,0.11582282463311643,0.11691715618989355,0.12085717992213844,0.11914135305563321,0.11523605491101391,0.11822564263472915,0.12375786862970198,0.11494140400777976,0.11794210586987,0.11767786829160498,0.1157638419091198,0.14791484669584504,0.12246440672200307,0.11578884675472656,0.11913970279464782,0.12125103809593034,0.11523605491101391,0.11691715618989355,0.11702215709106978,0.11468609845801564,0.12349523739448495,0.11588556686583865,0.11643313356544938,0.12515387676524486,0.11658758633896009,0.11491976253275119,0.11799273734640288,0.11603541683139647,0.11468609845801564,0.11793646467938924,0.1165598793155543,0.1153254848297988,0.12176859387501922,0.1172197112101706,0.12176859387501922,0.11782745202215421,0.11593450100277718,0.11552052250627305,0.11700341702288335,0.12448609446274717,0.14791484669584504,0.11468609845801564,0.12275908222663816,0.11914135305563321,0.11589223966818347,0.11494140400777976,0.1157638419091198,0.11914135305563321,0.11799273734640288,0.11573649129007281,0.1157209968306439,0.1196373844926579,0.1145277182581941,0.11570876721910364,0.11437182880666893,0.12176859387501922,0.11643456522446849,0.11645918316622253
0.10962275370026059,0.11031193343276093,0.10985493967158713,0.10854184974740431,0.11137256269527972,0.11286430301586789,0.11126929888702806,0.10863785090008769,0.10847539904924695,0.11145395168845106,0.12222587107216741,0.11105049533307335,0.10921121638878421,0.12095204732849824,0.1126712076224958,0.11999542976373616,0.12399321210551027,0.11414356793688214,0.11145395168845106,0.11444525872449371,0.10817575557462968,0.11213853943512933,0.11126929888702806,0.1096490709617302,0.11057506667121116,0.10895681751307883,0.1109417371515514,0.11126929888702806,0.1146717611000657,0.11765069788682389,0.10913197521268869,0.10854184974740431,0.10872820790562769,0.1096731400582433,0.10854184974740431,0.10980707092685014,0.1097132341609584,0.10813271596616152,0.11611126061265972,0.11167548658490808,0.10948581570293749,0.10903329739543882,0.11839319885350935,0.1100560814340512,0.1087443897957063,0.10980707092685014,0.10913197521268869,0.10948581570293749,0.1109417371515514,0.1100560814340512,0.11152066816238491,0.10903329739543882,0.1122303638363576,0.1107191189773233,0.11381390091812855,0.10844480363345026,0.1096731400582433,0.10895681751307883,0.10887382736343733,0.11038597411726343,0.10963366244082758,0.11139108476629632,0.10980707092685014,0.1096731400582433,0.10872820790562769,0.10895307484974762,0.10887382736343733,0.1167380789807961,0.10817575557462968,0.1126712076224958,0.1093219261343365,0.11137256269527972,0.1096731400582433,0.1090866132535685,0.11381390091812855,0.10921121638878421,0.11381390091812855,0.12222587107216741,0.10854184974740431,0.10937293442920065,0.10921984876944933,0.12174194271727622,0.1084784970718112,0.11117008847463143,0.10841141545361943,0.11381390091812855,0.10903329739543882,0.11334248725813077,0.10847539904924695,0.10854184974740431,0.11145395168845106,0.10969898638698079,0.10844480363345026,0.1087443897957063,0.10864766915148574,0.10948581570293749,0.11503555312501275,0.1107191189773233,0.10895681751307883,0.11503555312501275
0.12080370617724535,0.11152597510333666,0.1155258741532399,0.1139852356884636,0.11633800707474683,0.11233583080074812,0.1115430322289995,0.11625015701183027,0.1139852356884636,0.11330349741995871,0.110074314371423,0.11177273573003979,0.11943918173187076,0.11226417598434271,0.1097365405159103,0.11093873680752175,0.11203616475362574,0.11395189132814479,0.1161238486916063,0.1214052062888969,0.112897403305097,0.11272061979159768,0.11071470029464742,0.11130223122998205,0.11393828432104663,0.11438161247957364,0.11201335489972361,0.11027547521375618,0.11120576817628551,0.112897403305097,0.12274535573053733,0.11027547521375618,0.11110991316477273,0.11177273573003979,0.1155258741532399,0.11140417463671048,0.1192007745182014,0.10972189886287657,0.11050330084045908,0.10995152926237547,0.11838571006226828,0.11605855544992802,0.11774565118398393,0.11093873680752175,0.118890459919598,0.1176420537827377,0.1100339172546617,0.1139852356884636,0.11395189132814479,0.11060525990841907,0.1139852356884636,0.11393828432104663,0.10995152926237547,0.11342711408536651,0.11633800707474683,0.1155258741532399,0.1115430322289995,0.12467313289462609,0.11201335489972361,0.11130223122998205,0.1100339172546617,0.12080370617724535,0.1115430322289995,0.11093873680752175,0.10995152926237547,0.11774565118398393,0.11130223122998205,0.11060525990841907,0.1161238486916063,0.11226417598434271,0.11514345758759716,0.11393828432104663,0.11838571006226828,0.11034241919706882,0.11211233342900742,0.1192007745182014,0.11120576817628551,0.11731926053328133,0.11162454165568916,0.12023095793640537,0.1161238486916063,0.11088670217754852,0.112012966437258,0.11395189132814479,0.11162454165568916,0.11784548792013758,0.11050330084045908,0.112897403305097,0.11455441341882974,0.11943918173187076,0.11385578617980725,0.1155258741532399,0.11218360536056507,0.11034241919706882,0.11167082997273327,0.11784548792013758,0.11025605007424448,0.11111211875204861,0.11438161247957364,0.11195021828656368
0.1282714040917206,0.12678513209626432,0.1361139116853838,0.12754725466280514,0.13003229918576625,0.13290372868681366,0.12848675366174822,0.1264235579442197,0.12769918088194646,0.1285865875912406,0.1306873181526808,0.12976565121124403,0.12808907199383915,0.1290378711896305,0.1337711349269553,0.12922143160509908,0.12922143160509908,0.12805449861793217,0.14010866552040097,0.13198637602839544,0.1354186826495189,0.1354186826495189,0.14070251042078458,0.12993494131241184,0.1345852889807696,0.12734502901295738,0.1336861179014542,0.13012251597606855,0.13442865263111978,0.12922143160509908,0.12648136036330632,0.1274288549877415,0.13003229918576625,0.12648136036330632,0.1354186826495189,0.13191365399132632,0.12770130645051211,0.13003229918576625,0.12780418279713598,0.12995665687172592,0.12678513209626432,0.12743608775074675,0.13522995929441498,0.12922143160509908,0.12808907199383915,0.12993494131241184,0.12743763345315948,0.1306873181526808,0.13062019626582935,0.1305071979131242,0.1360994358523564,0.1274288549877415,0.1336861179014542,0.13098364645211652,0.12645620339069893,0.12880449785964648,0.1271620973533272,0.12788425149070431,0.12808907199383915,0.13078651144209344,0.1282025548000028,0.1337711349269553,0.12790539658142594,0.12857605275819092,0.13012251597606855,0.1264235579442197,0.1264235579442197,0.134873135041556,0.12852755914328687,0.12645620339069893,0.12734502901295738,0.13007686652857833,0.13062019626582935,0.12646994993543073,0.12781572310494368,0.13845217530630202,0.12646994993543073,0.12678082156656462,0.12922143160509908,0.12790539658142594,0.12901735339918027,0.12681211727960748,0.12743608775074675,0.12769918088194646,0.134873135041556,0.1306118290185548,0.12872569135694348,0.12788425149070431,0.12678513209626432,0.12678513209626432,0.1290378711896305,0.1361139116853838,0.12880449785964648,0.12646994993543073,0.14010866552040097,0.12743608775074675,0.12770130645051211,0.1354186826495189,0.1268186857444898,0.13184047409690777
0.13688184387383362,0.12807882149887737,0.12988115724466434,0.12807882149887737,0.1282383388188647,0.1347442334705177,0.13743109779305743,0.12767854398515355,0.12827952347538574,0.13069427922151536,0.12807882149887737,0.12899904580089222,0.1327615818882991,0.1282383388188647,0.13377539895952636,0.12739947765538737,0.13069427922151536,0.1347442334705177,0.14007209654875938,0.13101970681678982,0.12756794840712035,0.14405076743951975,0.1323376105448058,0.1319832781165043,0.12831623091949015,0.12778058534299866,0.1316609952725338,0.13003954901432235,0.1282383388188647,0.1367637735904759,0.12899904580089222,0.13403494402062632,0.12827952347538574,0.12767854398515355,0.13403494402062632,0.13158249299764954,0.1347442334705177,0.12958222350929405,0.1311110758580264,0.13638766303939778,0.1313277827708202,0.1295275361373516,0.13069427922151536,0.12709646906455935,0.12913888416535974,0.12760978972061188,0.13507110435644534,0.1325711865149906,0.1282383388188647,0.129416761661272,0.13127949968057495,0.13368400778148468,0.1313277827708202,0.14405076743951975,0.12989729918295229,0.13135416905417727,0.12899904580089222,0.13009099195144963,0.1316401628340291,0.12951379146668834,0.12882628040589758,0.12714832139424254,0.12746895935683694,0.13403494402062632,0.12870321157304102,0.12703753462994843,0.1300629320419394,0.12722324418575623,0.1381959193261345,0.13399742637110013,0.1316401628340291,0.13743109779305743,0.12856221184530903,0.1288943313949424,0.13257380580547287,0.12916572825871045,0.1366675438738081,0.12727224232218703,0.12747326318515315,0.12760978972061188,0.1313277827708202,0.12722324418575623,0.12827952347538574,0.13135416905417727,0.12987420495381682,0.12989729918295229,0.12709646906455935,0.1322406264638078,0.129416761661272,0.12899904580089222,0.12983009023528935,0.12767854398515355,0.128451112253551,0.12864476178526643,0.12756794840712035,0.12767854398515355,0.12827952347538574,0.13118362788725912,0.12827952347538574,0.13118362788725912
0.1364372148069487,0.13568998069949717,0.1368129254603267,0.13702883915156291,0.13204314987102117,0.1330054274505413,0.13109623842687465,0.13337194191538032,0.14272726358769938,0.13130892177873307,0.14313881393608627,0.13444973885012654,0.131528468804724,0.13084984488457277,0.131528468804724,0.131528468804724,0.14165794490689532,0.13372960875966938,0.13238977987794412,0.1394432680800734,0.1316488419032443,0.1340987295946939,0.1308082636432331,0.1380905927021416,0.1366460836771164,0.13720598219902663,0.14116146236765897,0.13337194191538032,0.14883855535815685,0.13243376730639178,0.13588444815209882,0.131521317857812,0.1320599987302924,0.13700254970491846,0.13169501121360117,0.13142236551965294,0.13130892177873307,0.13336794720675188,0.14313881393608627,0.1308082636432331,0.13087811781532369,0.13202334503011165,0.13702883915156291,0.1334214402935282,0.14272726358769938,0.1374721164814486,0.13222636345647484,0.13172894189408152,0.1358431223393329,0.1359224139545079,0.13163439347018138,0.13588444815209882,0.13100292590992188,0.13720598219902663,0.13850944110476507,0.13243376730639178,0.13350363592874373,0.13100292590992188,0.13665811116459586,0.13850944110476507,0.13160528340497835,0.13163439347018138,0.13078709467699945,0.13222636345647484,0.13163439347018138,0.13279950054622222,0.1308372133253678,0.14883855535815685,0.14313881393608627,0.1322245443195004,0.14017576853762395,0.1310075385124757,0.13588444815209882,0.1353774672316052,0.14017576853762395,0.1359224139545079,0.1392472268699942,0.14110695596368966,0.13337194191538032,0.13222636345647484,0.1334214402935282,0.1380905927021416,0.1334214402935282,0.13850944110476507,0.14017576853762395,0.13461309014624454,0.13150216309332302,0.13573959061230903,0.14272726358769938,0.13103712848106225,0.13243376730639178,0.13665811116459586,0.132734984954621,0.13438911054708927,0.1318313599171501,0.13270403200339004,0.14017576853762395,0.13568998069949717,0.1392472268699942,0.1320599987302924
0.1444754921846758,0.13932100255323993,0.13969917210540947,0.13898633821055775,0.14058622778816038,0.14008033718377327,0.13983518906676778,0.14273280618788917,0.1382437145846915,0.1382437145846915,0.13880426147608416,0.14105619430673869,0.14171322511458054,0.13907773920643998,0.14710197016706136,0.13897025050208262,0.13892951171296936,0.1452156929241111,0.13844226679625105,0.13969917210540947,0.14254152556960345,0.1415000796466575,0.14625918430414867,0.14535284204097532,0.1464660278778134,0.13927490942144985,0.13927490942144985,0.14564876285925876,0.13821032206361472,0.1406231314721971,0.13963992384237803,0.14105619430673869,0.14637775188191615,0.14423033772206523,0.14186600204326652,0.14407696371711753,0.14554012731463734,0.13964391195785256,0.14397429136469467,0.13836104023931947,0.13963992384237803,0.1401453173362778,0.14637775188191615,0.13888908061936783,0.14789859700075453,0.14110832117315028,0.14407696371711753,0.14097964355751458,0.14072059657419067,0.14008033718377327,0.14789859700075453,0.14699455099080638,0.14072059657419067,0.14275701428724338,0.14072059657419067,0.13963992384237803,0.1388796941489405,0.14160933715422336,0.1388796941489405,0.13964391195785256,0.1388796941489405,0.14789859700075453,0.13821041837488968,0.13935606908173676,0.14160933715422336,0.14110832117315028,0.13815083583347934,0.14531737083414253,0.13817631533975788,0.13931990520902418,0.14312520424766068,0.13956180072095475,0.14524287213114104,0.13836104023931947,0.14110832117315028,0.13913195196111175,0.13844226679625105,0.1381383133151411,0.144246940255853,0.14699455099080638,0.13892951171296936,0.1415000796466575,0.14212412804124971,0.13821041837488968,0.14027123050794033,0.13898633821055775,0.14105619430673869,0.13931990520902418,0.14577435933524335,0.1444754921846758,0.1444754921846758,0.13851404879472598,0.1411987839946014,0.14273280618788917,0.14535284204097532,0.14372792803524184,0.14535284204097532,0.14699455099080638,0.13932100255323993,0.14274602930204902
0.1456289667393132,0.14429152755815233,0.14232751681974504,0.146184763324463,0.14088523717602763,0.14553182371514495,0.14100236895706664,0.1416551712019227,0.14499607164008566,0.1545041817142203,0.14257668670592158,0.14118753407176576,0.1441470917110341,0.14741505500664406,0.14551024699927245,0.14088462863291917,0.14175380904183613,0.14429152755815233,0.1456289667393132,0.14675858314162565,0.1414197332721611,0.15818428975494056,0.14118816432905001,0.1412591898462307,0.1515151345548269,0.1439472187960695,0.14410576056894273,0.1441470917110341,0.14167147970440674,0.1424422685243673,0.14731553002276454,0.1408725489840787,0.1432057042141651,0.15818428975494056,0.14358371765893915,0.14346813984349968,0.1425948161690106,0.1439472187960695,0.14232751681974504,0.1441470917110341,0.14175380904183613,0.14167147970440674,0.1435180565572227,0.1545041817142203,0.1447002069005454,0.14610343944542634,0.1409952660157361,0.14542768045247775,0.1424422685243673,0.14735451500035093,0.1447002069005454,0.14415958562973175,0.14227630987104767,0.14490943083451874,0.1412591898462307,0.1609386428369266,0.14127899709984015,0.14542768045247775,0.14895232663875863,0.14958781931214435,0.14311592359510417,0.14160897909512454,0.14551024699927245,0.14741505500664406,0.14610343944542634,0.1410665568500429,0.1447002069005454,0.1432057042141651,0.14652039328595054,0.15818428975494056,0.14227630987104767,0.14346813984349968,0.14759766780595746,0.14100236895706664,0.1439472187960695,0.1522779068654413,0.1424422685243673,0.14532693930518983,0.14212566222708148,0.14127899709984015,0.1545041817142203,0.14170891148318057,0.14958781931214435,0.1417674226580966,0.142790954201022,0.14084855172221528,0.1456289667393132,0.14389202279314073,0.1515151345548269,0.1423024513114585,0.1417674226580966,0.1423024513114585,0.14232751681974504,0.1425948161690106,0.14104087499488352,0.1447002069005454,0.1416344722690518,0.1417674226580966,0.14353499351206447,0.14701199198204581
0.14322010277640124,0.14337622081174722,0.14217498965745734,0.1466823755853655,0.14331036119795082,0.14659895604701279,0.14542780405946198,0.14219986876190924,0.14353870910031755,0.1447184929686718,0.15361130208266374,0.14668245064252436,0.14246717502511236,0.14582652468167367,0.14518302347881332,0.14811302672314205,0.15372993294204915,0.14337622081174722,0.1426066666129692,0.14246717502511236,0.15372993294204915,0.15372993294204915,0.15078205484314453,0.14542780405946198,0.14659895604701279,0.15271910155950477,0.14384372606175133,0.15078205484314453,0.15072512966988982,0.14289425322204083,0.1499657752212047,0.14289425322204083,0.1558911733069711,0.15082523746958418,0.15339587539321636,0.14559011287702547,0.14226590053639518,0.15266895976037714,0.1477843615942566,0.14552888593062974,0.15078205484314453,0.14353175406926447,0.14662384966903402,0.14411539516912403,0.14331036119795082,0.14631863856214367,0.1430156105135916,0.14659895604701279,0.14299945667824485,0.15266895976037714,0.14662384966903402,0.14779194730518208,0.14662384966903402,0.14582652468167367,0.14777397145143245,0.14270550668595938,0.14290981132402172,0.14703949078658957,0.14328257026190092,0.14584179850945644,0.1466823755853655,0.14246717502511236,0.1447913596026092,0.14299945667824485,0.14217498965745734,0.1479321285826033,0.1469028766292316,0.14217165927602152,0.14279827923857752,0.1428515501356184,0.15518016416651167,0.14790096751670465,0.1428515501356184,0.14590638616490204,0.14322010277640124,0.14607385713258952,0.14703949078658957,0.15228832527143493,0.14279827923857752,0.14333196727672542,0.14584179850945644,0.14384142194557442,0.14552888593062974,0.14268433364195313,0.14779194730518208,0.14226590053639518,0.14724398770915592,0.1487688931004399,0.14703949078658957,0.1426066666129692,0.14916719346442625,0.14404811530222406,0.14612914770232358,0.14348111623391863,0.14217498965745734,0.14614129908635912,0.15339587539321636,0.14246717502511236,0.1437762761777389,0.15361130208266374
0.1462031869592169,0.14107318182156245,0.14487961016628695,0.14671318574237913,0.14307681367818842,0.1426640987202967,0.14143909389582046,0.14273176618276986,0.14361573723992774,0.14655472194775687,0.14273176618276986,0.15069237565687188,0.15302488093535532,0.14595783090670425,0.1477267274377651,0.14329770292702287,0.14795013263208404,0.14398423910141384,0.14550117878798086,0.14518599507304858,0.14541359768741322,0.1431983738930181,0.1431983738930181,0.14809107718005732,0.14772676599223283,0.1477072504913038,0.14245018960495567,0.14273176618276986,0.14398423910141384,0.1425792527973809,0.15069237565687188,0.1463721309357919,0.14576310180911706,0.1415322139335086,0.14135339349509168,0.1425792527973809,0.14625909144044358,0.14595783090670425,0.14454542160729997,0.14575074353867656,0.14858567279262924,0.14346402567210786,0.1438331284178867,0.1502023202445404,0.1477267274377651,0.14352556017492057,0.14265497818531703,0.1415322139335086,0.14617761594238335,0.14495037039172323,0.14751654636637382,0.1418767229585305,0.14398423910141384,0.1463721309357919,0.15069237565687188,0.14485747698747106,0.1425792527973809,0.14189113329159178,0.1415322139335086,0.14487961016628695,0.14595783090670425,0.1480116219292047,0.14724565546367357,0.14362186546181724,0.14322189225499188,0.1443981463161417,0.14652676934246153,0.14671318574237913,0.14421983243395808,0.14362186546181724,0.146573897241834,0.1457306881125261,0.14201971076608091,0.1411605385344396,0.14399142851592928,0.14346402567210786,0.1425792527973809,0.14201971076608091,0.1416615492511341,0.14307681367818842,0.1431983738930181,0.14652676934246153,0.1443981463161417,0.14518599507304858,0.14576310180911706,0.14265497818531703,0.14751654636637382,0.1477267274377651,0.14608018909950898,0.14254694846876031,0.1463721309357919,0.1426640987202967,0.14135339349509168,0.1415322139335086,0.14535305400119022,0.14307681367818842,0.1415322139335086,0.1416615492511341,0.14189113329159178,0.14307681367818842
0.14138171690185497,0.14016120913764207,0.15393912959797076,0.13951054002674987,0.1395426063291814,0.14316433832759629,0.14152893757598003,0.140667648485257,0.14068261561856543,0.13942181142376917,0.14805993156894945,0.14039284641970437,0.14476124955215597,0.14476124955215597,0.13951054002674987,0.14054397299301516,0.14063167611631971,0.1395426063291814,0.1466461336227304,0.14597936856932014,0.14573975913097292,0.14476124955215597,0.14054397299301516,0.14657536348209194,0.1396088689833684,0.14316433832759629,0.14468271058746554,0.14597936856932014,0.14174528285629717,0.1397127720404252,0.14124507256439386,0.14017748286793574,0.140667648485257,0.1436245916081586,0.14124507256439386,0.14124507256439386,0.14119653699058804,0.1541146519445437,0.14027025803634754,0.1399399589685084,0.13990709883185742,0.1499591157841147,0.14155672663457758,0.14034536817270052,0.1398414962977929,0.13994483860975984,0.13964095600721826,0.14089861151249056,0.15065781285929677,0.14152893757598003,0.1473558904078409,0.13990709883185742,0.14138171690185497,0.1427760351862765,0.14335990152043615,0.1395426063291814,0.1399399589685084,0.140667648485257,0.14805993156894945,0.14335990152043615,0.14359504164143594,0.140667648485257,0.14386109234169425,0.14295643721685578,0.14295643721685578,0.140667648485257,0.14216085042048926,0.14615508157389198,0.14327186593067498,0.14468271058746554,0.1473558904078409,0.14017748286793574,0.14573975913097292,0.14359504164143594,0.14905030743729242,0.15065781285929677,0.14192452028979238,0.14905030743729242,0.1466461336227304,0.14597936856932014,0.14166863619723588,0.14155672663457758,0.14327186593067498,0.14227831628075854,0.13969982498239442,0.14119743289816722,0.14166863619723588,0.14327186593067498,0.14267884508678463,0.14386109234169425,0.1398414962977929,0.140667648485257,0.1441118688072567,0.14573975913097292,0.14179056768221113,0.14202624989960735,0.1400035638468195,0.14174528285629717,0.14433414210488515,0.15444009433012798
0.14942553169709094,0.1506562790845905,0.14402388927851534,0.14346020758336248,0.1433186662453085,0.1487697284220631,0.14295365271084462,0.1472611887983904,0.14550811588346782,0.14367014909518,0.14783725479766754,0.14468262955176878,0.1434468863964092,0.14504873264183535,0.14413067974532906,0.1434468863964092,0.1432821550653258,0.1500212991178449,0.14420029137633789,0.14783725479766754,0.1440441479413417,0.15074074404068874,0.1456890014866917,0.14420029137633789,0.14298840617140726,0.14465289195669806,0.14738637601325263,0.1460496759265866,0.1487697284220631,0.1435049225680243,0.14768960371107479,0.16040439469713527,0.14487574370273087,0.14566160409834641,0.14651205502381834,0.14445658294542638,0.1469382018571602,0.14691213145680332,0.14567565877802394,0.14468262955176878,0.15349402864660974,0.14367543242537917,0.14413067974532906,0.1452872432349722,0.14609214504337178,0.14487574370273087,0.14986007363653125,0.14590209964848236,0.15074074404068874,0.14713849614651905,0.14428889636318473,0.1433186662453085,0.14986007363653125,0.14504873264183535,0.1442933873391185,0.14378864434099298,0.14470506609905134,0.1506562790845905,0.14656450600487425,0.1440441479413417,0.14305066521879042,0.14563009958383102,0.14785438919597524,0.14402127568194997,0.1433186662453085,0.14580673731036894,0.14445658294542638,0.14319893703197067,0.14593411866818465,0.14563009958383102,0.1460496759265866,0.148665318522595,0.14465289195669806,0.15074074404068874,0.14346020758336248,0.14764577116695063,0.14803129950592245,0.14297548815437772,0.14420029137633789,0.14428889636318473,0.14586392701740833,0.14673094485635052,0.14713849614651905,0.14768960371107479,0.14378864434099298,0.14593411866818465,0.14319893703197067,0.14297548815437772,0.14478072887549,0.14590209964848236,0.14566160409834641,0.14319893703197067,0.1435049225680243,0.1442933873391185,0.14609214504337178,0.14305066521879042,0.14310823357672384,0.14470506609905134,0.14330558350831613,0.14738637601325263
