x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.27858800900113295,0.28445367022197615,0.2850572121857246,0.2765966751485854,0.27904492263648073,0.27906079470565204,0.2784919872484938,0.28571817613189593,0.27647810290504626,0.276806003752035,0.27823541735809565,0.27759751005581895,0.2796311599405879,0.27779744452665456,0.27708581847337427,0.2817887876641716,0.2773742255568205,0.2803707983587739,0.2854683258893939,0.27779744452665456,0.27992125608583274,0.28210602633752313,0.276806003752035,0.277784619046991,0.27858800900113295,0.2823894834563721,0.27904492263648073,0.2776616992279338,0.2780006431150709,0.2784919872484938,0.2937400151510036,0.2801811740223471,0.28445367022197615,0.2768212316579879,0.27953159968893887,0.27647810290504626,0.2854683258893939,0.27665322335789266,0.2765450016564055,0.27759751005581895,0.27779744452665456,0.280115110284622,0.2817887876641716,0.277784619046991,0.27942961998964794,0.28687725320448976,0.2785123244323381,0.27759236206522664,0.28599384172661196,0.27723293966378715,0.2768507928540859,0.2854683258893939,0.27858800900113295,0.2937400151510036,0.2817887876641716,0.2796311599405879,0.2774408858705185,0.2768507928540859,0.2763765785446757,0.27723293966378715,0.27651875104757495,0.2810973226673028,0.29159043479532987,0.2937400151510036,0.28571817613189593,0.27803853600124917,0.2765966751485854,0.27718593361426774,0.2810973226673028,0.27668225701136256,0.27647810290504626,0.2826392795438787,0.2850572121857246,0.27906079470565204,0.27667624428760773,0.2796311599405879,0.27695147366824446,0.2826392795438787,0.27839812874098,0.2789548182507473,0.28041596672954094,0.27648394071905863,0.2796209711373721,0.27823541735809565,0.2784919872484938,0.2854683258893939,0.2801811740223471,0.2978881977698091,0.27647810290504626,0.29039349877870085,0.27647810290504626,0.2999541180953091,0.276874732747762,0.2796209711373721,0.28145187202982036,0.2816647110916219,0.277784619046991,0.2816647110916219,0.27723293966378715,0.27759751005581895
0.27023541192956896,0.2742914037758126,0.27344728098877213,0.2740900732076724,0.27117512658522297,0.27263110017124664,0.27337759162740044,0.27016084784020666,0.27218817015408386,0.28006503653356496,0.2761092917639314,0.27016084784020666,0.27254027231767197,0.27314321879641823,0.27304715917972633,0.26998717298546193,0.26998757513778926,0.27337759162740044,0.2758512207970332,0.27371685833856313,0.27476318485429857,0.2701682922583558,0.2710160468934923,0.27126072001212287,0.27016084784020666,0.27829176857564886,0.2721145374811461,0.27439266717987987,0.2742914037758126,0.2699808126635223,0.2771364359326353,0.2729092585074008,0.27941848048290635,0.27373774902887243,0.2720841307056029,0.2716973755473319,0.27154949314477467,0.29019084492527997,0.28006503653356496,0.2756232090326123,0.2756232090326123,0.2771364359326353,0.27445670445823644,0.2721145374811461,0.27829176857564886,0.2733344671875562,0.2729092585074008,0.2720841307056029,0.2760010668362794,0.27480309552493554,0.27314321879641823,0.2702288712197104,0.2760589577453726,0.2742914037758126,0.2710160468934923,0.2710828934737469,0.2729092585074008,0.27445670445823644,0.27296765379356674,0.27091059810395196,0.27068004168747933,0.2704148211214415,0.27236730042208196,0.2718233203266772,0.2721550186389875,0.27227026554882566,0.2733371472604951,0.2712526738320654,0.2704787378269196,0.2708622462044026,0.27027004735014704,0.2726907421776392,0.29019084492527997,0.272580284496934,0.27941848048290635,0.272580284496934,0.27068958606088445,0.2740373944879921,0.27023541192956896,0.27091059810395196,0.2707271481643501,0.2733344671875562,0.29491519478406686,0.2762906985090346,0.27143748644492666,0.27126072001212287,0.2707271481643501,0.27344828230768875,0.27476318485429857,0.27204787962741683,0.2729673185279883,0.2740373944879921,0.27437084180949806,0.27479763349130265,0.2740373944879921,0.27227026554882566,0.27204787962741683,0.27236730042208196,0.27154709439446484,0.2739353162800748
0.26697062612982314,0.27089800413867043,0.264290198788455,0.27182507184809285,0.2691472576100293,0.2666088921564297,0.26804799306195365,0.2649287719379547,0.26406486934916834,0.27082214985799463,0.26914068534179814,0.26459291660949424,0.2638282045327908,0.2656747574519241,0.27189895916785517,0.2683724923293492,0.2705301509158395,0.2695053054435598,0.2670261885527909,0.26457702965817437,0.27345980325038227,0.2670261885527909,0.26526033478637956,0.26562374751196866,0.2641572930392813,0.2650851312650767,0.2705301509158395,0.265856582930624,0.2700165610511296,0.2656747574519241,0.2684637391931538,0.2699741768962859,0.2655802502918557,0.2690336347565861,0.27104612542462264,0.2662215101734874,0.2674442492567222,0.27189895916785517,0.2770250121075512,0.27189895916785517,0.26864694478234424,0.2683282560265477,0.2654081142888841,0.26457702965817437,0.2694842088981516,0.26403187528785915,0.2705301509158395,0.26963725159236335,0.2770250121075512,0.26972129490634716,0.2673754918487949,0.270286685778665,0.2640373940178706,0.2658103234131511,0.26562374751196866,0.26457702965817437,0.26626177453550703,0.2681929298331302,0.264290198788455,0.26914068534179814,0.2673754918487949,0.26754252152310043,0.27022306684110314,0.2655802502918557,0.26914068534179814,0.2650320906143574,0.26525743254117146,0.26905373612727584,0.2654610362892868,0.27345980325038227,0.2670544196641574,0.26435762776940874,0.2684637391931538,0.26406486934916834,0.2674442492567222,0.27022306684110314,0.26648329499797296,0.26927632198369855,0.27189895916785517,0.26914068534179814,0.26568199382810537,0.265556850326463,0.26435762776940874,0.26819566803094447,0.2638293231525314,0.265556850326463,0.26927632198369855,0.2691472576100293,0.2650851312650767,0.2662215101734874,0.2732961024510547,0.26963725159236335,0.2690336347565861,0.2674442492567222,0.26486780448636726,0.26568199382810537,0.2655802502918557,0.26522884151196374,0.2699741768962859,0.26562374751196866
0.2694450802731919,0.26246442890468014,0.2648992984898916,0.2591310919102657,0.25956089003171834,0.26546301626667373,0.2743895582461754,0.2591310919102657,0.27215873265132284,0.26097034223575993,0.2606867127919785,0.26349899649014247,0.2609151947101378,0.26587568895254066,0.26657871372817443,0.26132407617910874,0.25956089003171834,0.2602191374238094,0.25894296241862313,0.25921098566792594,0.26110338353290097,0.25944151023924056,0.2688962484153389,0.25921098566792594,0.2627311395838997,0.26045010568192434,0.2688962484153389,0.2614145548676649,0.2627042355124655,0.26546301626667373,0.26349899649014247,0.2668644182867564,0.25921098566792594,0.26610503483615094,0.25921098566792594,0.26969063785091213,0.2602191374238094,0.26071600391850297,0.2652352992098814,0.2614145548676649,0.2602191374238094,0.26969063785091213,0.2591376732110464,0.26610503483615094,0.2648992984898916,0.267988213034921,0.2591376732110464,0.2614145548676649,0.25921098566792594,0.26657871372817443,0.26071600391850297,0.2620610829223021,0.2589705670562631,0.26223016342375316,0.2707805073573383,0.2718012529324183,0.25984144762723754,0.2613390636206645,0.2602460783714562,0.26010929245730957,0.25978684417426395,0.26177318158924384,0.26610503483615094,0.26349899649014247,0.27215873265132284,0.25894296241862313,0.2678932983271325,0.261179195233184,0.2593144545898924,0.26650637257291515,0.26132290089669985,0.2648463031087977,0.2589705670562631,0.2676168271113133,0.26415836798671916,0.26657871372817443,0.26246442890468014,0.26223016342375316,0.2622320974699915,0.2618935049489628,0.2602460783714562,0.26546301626667373,0.2626845695112252,0.2614145548676649,0.2618935049489628,0.2590242385580273,0.2590242385580273,0.259200024277221,0.2605776810274967,0.26083434549691886,0.26132480469589453,0.26657871372817443,0.2593144545898924,0.2718012529324183,0.25982278612228576,0.26097034223575993,0.2596964593062536,0.2593144545898924,0.2668644182867564,0.26045010568192434
0.2654848297585962,0.2616955726037752,0.2605901303351234,0.2632853237676525,0.2628866463616067,0.27678095998214375,0.26284252386201296,0.2607205171797764,0.263451572801802,0.26288304434257204,0.2668281547994074,0.26570222138630895,0.2607162545834304,0.2607205171797764,0.2611067587077014,0.27625199605095424,0.2629505840929945,0.27910320182761006,0.2605893156353565,0.26587001833687185,0.26360654103408804,0.26226537475494893,0.2615139285712894,0.264964093529968,0.2619702544828905,0.26087224941300047,0.26597484752902817,0.26084378974170525,0.2623541937200329,0.26288304434257204,0.26101953092952673,0.2612409854593957,0.26281963030779226,0.2624103926911128,0.2631014192544565,0.26627737764995435,0.26087224941300047,0.2706375195088063,0.2608946812100382,0.26101953092952673,0.264436889298053,0.2629505840929945,0.26189698049437565,0.261564831803183,0.2613779654219999,0.26624768059304577,0.2629505840929945,0.265746815350653,0.264964093529968,0.2612409854593957,0.26101953092952673,0.2620260945803227,0.27127388957447224,0.2650079338470377,0.26478128312511195,0.26927600598964874,0.26627737764995435,0.26311312654459695,0.27713704552746204,0.2614652791187022,0.2636511043480537,0.265746815350653,0.264436889298053,0.2612409854593957,0.26301217790464543,0.26469702739605155,0.26140835899748477,0.2611067587077014,0.2605901303351234,0.2605901303351234,0.2656440965703951,0.26741924089601704,0.2614136580174852,0.2632254051747652,0.2614136580174852,0.2629505840929945,0.2605893156353565,0.2609368165614884,0.26587001833687185,0.2634600510507968,0.26711314925724217,0.2611067587077014,0.26129084515961176,0.2693904859871387,0.26301217790464543,0.2835673717106929,0.2613779654219999,0.2611067587077014,0.26741924089601704,0.2628586260708723,0.26129084515961176,0.26627737764995435,0.2609368165614884,0.27713704552746204,0.26570222138630895,0.2611067587077014,0.2641529365640095,0.2607205171797764,0.27625199605095424,0.2614652791187022
0.2642347744331837,0.2647685439757993,0.28416449008441164,0.2619675702464957,0.26261034678625467,0.2666253540124434,0.2618985031771567,0.2642347744331837,0.2623544508929745,0.2632887510168554,0.262192027697989,0.2658379542109544,0.26198172533421576,0.2722120483361911,0.2626020943048251,0.26560503002812175,0.26327879462307574,0.2615679812904911,0.2616619453874385,0.26266393136671695,0.27053226407390163,0.2649310674017786,0.2619675702464957,0.2642347744331837,0.2618169223633815,0.2616619453874385,0.2650500596340507,0.2654873195570346,0.26183402404149914,0.26897309908514605,0.2658379542109544,0.2641181971902148,0.2626020943048251,0.2639228933584448,0.26250325839919436,0.26716982144347395,0.26716982144347395,0.26560503002812175,0.2681300754345119,0.2689918236181833,0.2707429964653509,0.2658654678409697,0.2618985031771567,0.26183402404149914,0.2623544508929745,0.2615475378330134,0.2652964040203207,0.2651349409660304,0.2622554040451515,0.26203696690399697,0.2626277691381875,0.2619675702464957,0.2710646231708618,0.2614290797124123,0.27239488606153345,0.26427200513374227,0.2626020943048251,0.2716386357540124,0.2629937399655795,0.2642347744331837,0.26158307567875544,0.2640096467346898,0.26173504061899594,0.2716386357540124,0.26138264941437045,0.2689918236181833,0.26262280712845015,0.2639228933584448,0.2620193332478831,0.2652242079984328,0.27239488606153345,0.2684878674455886,0.26250325839919436,0.2640920658725954,0.2725863981529738,0.261414501613328,0.2652964040203207,0.26327879462307574,0.2639510519628536,0.2716386357540124,0.2618755463487515,0.2618169223633815,0.2614290797124123,0.2629937399655795,0.2619675702464957,0.26138264941437045,0.2615679812904911,0.26138264941437045,0.2622021337284575,0.286880566754877,0.26183402404149914,0.26643323893107357,0.2640920658725954,0.2725863981529738,0.2658379542109544,0.2625029600716923,0.26203696690399697,0.2689014795304514,0.26198172533421576,0.2622021337284575
0.25884412159145004,0.25801910405970385,0.26123473487505927,0.2588213306715166,0.258968050344809,0.2604956694610936,0.2634380004868133,0.2626914652300905,0.257960727847791,0.2586323577270552,0.26111897866299105,0.2574779453499803,0.25978306324640565,0.26096668524420097,0.25869914141216893,0.25953948087542417,0.2600179487958316,0.26049297863742854,0.26189917230485604,0.2582009922994146,0.26049297863742854,0.2652760649980003,0.25882581269072225,0.2582445402367702,0.2599950010789144,0.25996601738764263,0.2629060699531503,0.2598233016572552,0.2600179487958316,0.25720462517685555,0.26361874470854957,0.26123473487505927,0.2593488276860364,0.25879656267576323,0.2588213306715166,0.2604956694610936,0.2629060699531503,0.25750996656185754,0.2743341791644953,0.2614205393970253,0.26329323750160977,0.25882581269072225,0.25734783362275654,0.25959034902605,0.257403272150438,0.257960727847791,0.26390920706956833,0.2634380004868133,0.2577752970545311,0.25747183314186856,0.2656783111125434,0.2588213306715166,0.2614205393970253,0.2629060699531503,0.2616962488437778,0.26738288149893313,0.26096668524420097,0.26189917230485604,0.2598233016572552,0.2634380004868133,0.2656783111125434,0.25978306324640565,0.26049297863742854,0.2593488276860364,0.25747183314186856,0.26519920657379087,0.2637628278808813,0.2617103019530238,0.2629872338235884,0.2588213306715166,0.2599950010789144,0.25869914141216893,0.2586323577270552,0.2582445402367702,0.257960727847791,0.2602387983477753,0.2575528873816914,0.2634704589812555,0.2595090244047703,0.26226561079236155,0.26361874470854957,0.2632604431888695,0.2597879756536403,0.2640109405408266,0.25928619123850455,0.2578843839768502,0.26514117743921906,0.2634704589812555,0.25801910405970385,0.2586323577270552,0.2632604431888695,0.26111897866299105,0.25978306324640565,0.25959034902605,0.26244638231507345,0.2588711899512421,0.2605751956824941,0.25879656267576323,0.2743341791644953,0.2578767291133957
0.260327221548216,0.26291819962349416,0.2556362055678886,0.2548036070232316,0.25726749077111083,0.2535373198778012,0.25395563943971355,0.25640395676255734,0.26291819962349416,0.26375292746913237,0.25522459900995176,0.26135025364289927,0.2533946470319345,0.2599997227254948,0.2593319239254361,0.25359997014548313,0.25487331578177846,0.2533840433336616,0.2563132544202637,0.2545267954008554,0.25326159881344384,0.25403525455520515,0.2573148854462655,0.260327221548216,0.25440770444337046,0.2536244901767185,0.25324477439954884,0.2570590716087373,0.25324477439954884,0.25348713399668765,0.25883421432605225,0.2543030864166704,0.2548036070232316,0.25440770444337046,0.25511068589753566,0.2546647732455194,0.2573148854462655,0.25487331578177846,0.25522459900995176,0.25631850641134074,0.2599997227254948,0.2608234853293558,0.258538552767017,0.2570590716087373,0.25986403301114397,0.2536244901767185,0.26375292746913237,0.2548036070232316,0.2593319239254361,0.25342868049665684,0.2532349712925686,0.25642553554036307,0.2546647732455194,0.2532349712925686,0.2580538203808687,0.2548036070232316,0.26331458761627463,0.25359997014548313,0.26882675120729077,0.258538552767017,0.25522459900995176,0.25342868049665684,0.2578564660784811,0.25361515472938223,0.2608234853293558,0.25528100224952777,0.2568364501480843,0.25450759832216335,0.26135025364289927,0.2556362055678886,0.25786548034884704,0.25375834201699565,0.25528100224952777,0.2578564660784811,0.2534223195047652,0.2547059092176252,0.2540872417534923,0.2561975513703626,0.2545267954008554,0.26375292746913237,0.2608234853293558,0.2534223195047652,0.25329925967889494,0.25324477439954884,0.25779310475058,0.25671116489403534,0.2546647732455194,0.258538552767017,0.2562212039835263,0.25640395676255734,0.26882675120729077,0.2533946470319345,0.26003926294829494,0.25324477439954884,0.2570590716087373,0.2537771342368378,0.2532349712925686,0.25522459900995176,0.25477098294030986,0.25883421432605225
0.263574693200421,0.26325115427329376,0.26571320093268413,0.2634056653936978,0.260027054469612,0.2586626121058373,0.263574693200421,0.2581299705933316,0.25851810369787337,0.2584682611525524,0.2580599351407823,0.26137166799062245,0.26333991271084,0.2612881350271334,0.26329917551253845,0.25891497173727607,0.2581299705933316,0.2582683822557069,0.260744876941307,0.2632991209970747,0.26110124942989354,0.26595448735759974,0.2624679075402483,0.25922449803476316,0.26124994265913154,0.25902165553138934,0.2586626121058373,0.2624679075402483,0.2624679075402483,0.2635854452465424,0.25935346909462126,0.26262723077434846,0.25891497173727607,0.2672834785527195,0.25851810369787337,0.2582734384396499,0.2590334334193033,0.2579875632100095,0.25935346909462126,0.25891497173727607,0.26351798335409354,0.26262723077434846,0.2627670492996461,0.2612710549865443,0.2692538326372851,0.2692538326372851,0.2703589254396599,0.2591310780194763,0.26293364310586104,0.25925333177757076,0.2669256419253122,0.26595448735759974,0.2590334334193033,0.2598438413584072,0.260027054469612,0.26326235219270483,0.26333991271084,0.2703589254396599,0.2626140869494482,0.2627670492996461,0.25808136145978544,0.26571320093268413,0.2580475214950218,0.2624679075402483,0.2579767341242265,0.26454723532497415,0.26357620188699854,0.2579767341242265,0.26657673353055095,0.26598739236746965,0.2586626121058373,0.25891497173727607,0.2586626121058373,0.26376905372325443,0.2588220507659091,0.25985854086085725,0.2612881350271334,0.25865638610352604,0.26454723532497415,0.26326235219270483,0.2579875632100095,0.2599902762950575,0.26333991271084,0.26329917551253845,0.2620529656517163,0.2586226143847377,0.2582734384396499,0.2599902762950575,0.25985854086085725,0.2612710549865443,0.2586626121058373,0.2658843715572027,0.26112009715035106,0.2586626121058373,0.2621957808172271,0.263574693200421,0.2586626121058373,0.2622591699430887,0.2580475214950218,0.26262723077434846
0.2637015288194768,0.2619132972634353,0.261554914052238,0.2623663663674187,0.2617860255062749,0.26800005834221813,0.26615882393734064,0.2639658607362692,0.261678804865704,0.261570369140597,0.26668301945082845,0.26417170822885977,0.26212043453110423,0.268621781360427,0.26481536729442545,0.2639671635141462,0.266467514622541,0.2620733285755018,0.2669742579620119,0.2650277742555779,0.26370832883565354,0.2672544520534425,0.2672544520534425,0.2626178090214088,0.268621781360427,0.26943870759104643,0.26615882393734064,0.261554914052238,0.2623951799615448,0.2626558228671816,0.261678804865704,0.2660960677950914,0.2643096504882577,0.2638276745967653,0.2639658607362692,0.26259410839609093,0.26290825405647283,0.26347550482931115,0.26747007618784585,0.26544007450839446,0.2618886194265117,0.26145137861262313,0.2614911383251402,0.2660960677950914,0.26195614540584145,0.26481536729442545,0.26237892004261176,0.2619132972634353,0.27127477913147907,0.26215588068471973,0.26145137861262313,0.2639037708897982,0.2619132972634353,0.2630363648392876,0.2702001243227676,0.27202148565125045,0.2626558228671816,0.26632318648620873,0.2618886194265117,0.2623951799615448,0.26370832883565354,0.26544007450839446,0.2733217474136355,0.2648666536952352,0.2640887536861224,0.2662715313410539,0.2662715313410539,0.26544007450839446,0.2672544520534425,0.26237892004261176,0.26632318648620873,0.266467514622541,0.2638892468331058,0.2718615997901633,0.26347550482931115,0.2619132972634353,0.2616232880326698,0.266467514622541,0.2623645986240943,0.2626722072518506,0.2639037708897982,0.2662937352521005,0.266467514622541,0.27202148565125045,0.2669742579620119,0.2616232880326698,0.26943870759104643,0.26375421764783985,0.2638276745967653,0.26417170822885977,0.26215269889663695,0.26401467706807624,0.26401467706807624,0.27127477913147907,0.26556543825892376,0.26290825405647283,0.26668301945082845,0.2617047572421023,0.2618886194265117,0.2626476766909636
0.26119122751037793,0.26024188073621013,0.2569737617966472,0.26741313943726513,0.2607717436053243,0.25762380545053604,0.2574087488272081,0.2563450754470826,0.2567870142259659,0.2559709229365605,0.2568442185561163,0.2591058282367465,0.25813110587753124,0.25762380545053604,0.25838440093182025,0.2591479684921887,0.2609615904269473,0.2561136792908997,0.26401759377251977,0.2583635291723635,0.2571239003206317,0.26741313943726513,0.2574087488272081,0.2702090660372033,0.26358956316392973,0.2591479684921887,0.2577882367336019,0.25797660583931153,0.26695675985014417,0.26133393274447436,0.25635959621408116,0.25633857318893977,0.2567870142259659,0.25627182421204375,0.25650744932731023,0.2609615904269473,0.26024188073621013,0.25732263804160754,0.2564933211332656,0.2567870142259659,0.26283715037986244,0.25603187807099925,0.2706565538764059,0.25598695012042166,0.2560837888777922,0.2604666537462427,0.26283715037986244,0.2596095760121435,0.25914240371010316,0.26261826676935185,0.256578599399214,0.25879899873758794,0.2563450754470826,0.2586248793254976,0.2561078131893433,0.25603187807099925,0.2591058282367465,0.26401759377251977,0.2560837888777922,0.25877701575376794,0.25603187807099925,0.25838440093182025,0.2568442185561163,0.2579773386988686,0.26283715037986244,0.2560837888777922,0.26741313943726513,0.25598695012042166,0.2574087488272081,0.2619412241812919,0.2571948596509537,0.25595805585489334,0.256578599399214,0.2561078131893433,0.25762380545053604,0.26741313943726513,0.26133393274447436,0.2604419585663632,0.25704640513797045,0.2602660841283114,0.26741313943726513,0.25778093154848586,0.2571948596509537,0.26119122751037793,0.2566917782905265,0.256752304653663,0.2563292828269931,0.2568050460415281,0.2604666537462427,0.25972270876046877,0.256961412916692,0.2566463235229318,0.2561078131893433,0.26283715037986244,0.26401759377251977,0.256752304653663,0.2618161719270285,0.25863135661137104,0.25726117845334706,0.25799528603153
0.25486006794216975,0.2538983083875602,0.25821797064564506,0.2597824511098184,0.25629560517028693,0.2571163665967638,0.25757739009998504,0.25542352267597057,0.2585401811409819,0.254533643297573,0.2593276003099672,0.2537735938859422,0.2535162564386187,0.2534795646101571,0.2562460925177654,0.2538983083875602,0.2541583540659642,0.2543768391746725,0.2565254213030408,0.2535239525879581,0.25842033394472064,0.2541583540659642,0.2574018819471718,0.2559111849131389,0.2537735938859422,0.2557494749643926,0.25536281451624626,0.2575975549548693,0.2547673810670041,0.2559111849131389,0.2575253902857252,0.25776380604623034,0.25438579349147583,0.257444083505039,0.2575975549548693,0.2568428545086264,0.25821797064564506,0.25515721490467597,0.2592608585039949,0.25801227884192385,0.25515721490467597,0.25659361367817124,0.25656721908972485,0.25406339979977594,0.2557494749643926,0.2535162564386187,0.25628779098165705,0.25530636434982235,0.25438579349147583,0.25522362050620173,0.2562460925177654,0.2575253902857252,0.2557494749643926,0.2575253902857252,0.2562460925177654,0.254533643297573,0.2648302242374722,0.253545093746939,0.257444083505039,0.2533128218905883,0.25776380604623034,0.2536761915260608,0.2592608585039949,0.26851785690314567,0.26851785690314567,0.2535450008376288,0.2534316615738565,0.2585401811409819,0.26011558176442906,0.2536761915260608,0.253597375065228,0.25887842710196407,0.25757739009998504,0.25728979157624465,0.2565254213030408,0.2562460925177654,0.2593276003099672,0.2533128218905883,0.2562460925177654,0.25687326654860887,0.25383539457248144,0.2695809739257117,0.2534316615738565,0.2541583540659642,0.2602256217671591,0.25406339979977594,0.2597824511098184,0.2536761915260608,0.2534795646101571,0.26150246572240926,0.25438337461276156,0.2571163665967638,0.2618059771139599,0.25821797064564506,0.25801227884192385,0.2618059771139599,0.254111363324771,0.255013999013728,0.25810159270988897,0.2543962626871393
0.25225466208749053,0.2575941146196947,0.2593270989988957,0.2508027058613124,0.2482316676390456,0.2587469249523038,0.2513657473321567,0.2473931370253633,0.2502574128637366,0.2513657473321567,0.2497005742745708,0.24965530067391484,0.24808470026073795,0.24752749592430312,0.24795386026491234,0.2470843672269423,0.2524559369377632,0.24795386026491234,0.2482165091593926,0.24829556391225896,0.24782918140557686,0.24752749592430312,0.25964004946859504,0.24840259801291736,0.25225466208749053,0.250594011977073,0.24907343240508453,0.247482936160446,0.24723279212279678,0.250219165459647,0.2510602216524376,0.25083310046149965,0.24729396508021012,0.250594011977073,0.25160291263333107,0.25225466208749053,0.250087396166782,0.25046762694608915,0.2482316676390456,0.2473931370253633,0.250219165459647,0.24962405149354977,0.24706423941380942,0.24704085343450033,0.25964004946859504,0.25964004946859504,0.2518096716094292,0.2533799057603529,0.2482316676390456,0.251025176256201,0.24993259960088862,0.24808470026073795,0.2482316676390456,0.2521730557315984,0.24962405149354977,0.2482165091593926,0.2472781314809435,0.24715855247163507,0.25604386631687653,0.2498011153695437,0.24752749592430312,0.2496048285105331,0.24828000793866845,0.250219165459647,0.25372923092810284,0.24770233559519772,0.24740697275566845,0.24745049709755798,0.24828000793866845,0.24808470026073795,0.2486205796564124,0.24936930256932066,0.2524559369377632,0.24993259960088862,0.24828000793866845,0.24745917627426933,0.247482936160446,0.24993259960088862,0.24716548632657626,0.25238590701862035,0.2512368949549554,0.2473931370253633,0.25387408237888043,0.24782918140557686,0.25964004946859504,0.25684901168356283,0.24782918140557686,0.2502096762327303,0.2473931370253633,0.24861864434471376,0.2515459182554613,0.2482316676390456,0.2488188501785277,0.24962405149354977,0.255656609742063,0.2498011153695437,0.25103340336344704,0.24740697275566845,0.2510602216524376,0.2532868133561541
0.24773766376875722,0.24893752858810703,0.24806949557053318,0.2492403154991086,0.2540958939804924,0.24769289255195404,0.24753658166030965,0.24899621517856338,0.24988536701624636,0.25719681052616367,0.25824216519749793,0.24858899179254126,0.2496493121069299,0.24939427857070892,0.250596219852233,0.24899621517856338,0.2533702999146805,0.2554496610849844,0.25037536805565663,0.24753658166030965,0.25149805407430653,0.24806949557053318,0.25784482733084924,0.2483162748954086,0.2496493121069299,0.2525009155479512,0.2492403154991086,0.24870603880177503,0.25037536805565663,0.2539805881186744,0.25156499696828893,0.25171025032102534,0.2486151838224305,0.25765550378850355,0.25037536805565663,0.24858899179254126,0.24899621517856338,0.250128103182731,0.2479136326336765,0.2575797146787933,0.25149805407430653,0.2483162748954086,0.24935038171681412,0.2540958939804924,0.25442707548620325,0.2543174480746481,0.25135262791238394,0.24988536701624636,0.24935038171681412,0.2499019628494233,0.25135262791238394,0.2528123393441233,0.2496493121069299,0.24988536701624636,0.2547714581791528,0.2525009155479512,0.24753658166030965,0.25719681052616367,0.2542913554678247,0.2554428038218308,0.2499019628494233,0.25824216519749793,0.24893752858810703,0.2492403154991086,0.24785169822240138,0.24918572923546126,0.250128103182731,0.2504747416961203,0.260909171689075,0.25892601883550526,0.24899621517856338,0.24903240918177133,0.2543174480746481,0.2554428038218308,0.24935038171681412,0.2547714581791528,0.2528123393441233,0.24935038171681412,0.24935038171681412,0.2533702999146805,0.24870603880177503,0.24806949557053318,0.25141995061277655,0.25408466694241705,0.2500222292301973,0.24803090834400576,0.2539805881186744,0.24785169822240138,0.24944263435575362,0.24988536701624636,0.24835588449908866,0.24870603880177503,0.25460140854459673,0.25579080603018833,0.2489069227340451,0.252682723302749,0.25078193066532206,0.25719681052616367,0.25171025032102534,0.24780926966174216
0.24796385682847377,0.2403051360357163,0.2566769160249109,0.24129898579834405,0.24039608868440362,0.248059785579441,0.25261643182460913,0.2432905019730557,0.2406200917085387,0.24389858751602783,0.24085798206126308,0.2400438447213847,0.24359104954702387,0.2442522820546194,0.2450714183257595,0.24543338323494188,0.24689467040182075,0.24203485324196164,0.2477784219931791,0.24359586501476785,0.24088671763526756,0.24391254194397835,0.24044103013613655,0.23986402323912778,0.24002571192673244,0.2412179861352549,0.24538094898168586,0.243643995534084,0.2450714183257595,0.24538094898168586,0.24175316382098644,0.24369270540915774,0.2414770678581777,0.23986402323912778,0.2400438447213847,0.2477784219931791,0.24359586501476785,0.24129898579834405,0.24359586501476785,0.24229738577562407,0.23986402323912778,0.24359586501476785,0.24506188728923253,0.24090324652672065,0.24110174022804684,0.24023172830417377,0.24152534227984915,0.24418131738710355,0.24203485324196164,0.24163250674374448,0.24088671763526756,0.24652222281624742,0.24233992675273255,0.24923067701461754,0.24204279439461437,0.2401477527865073,0.24055857154413107,0.2404190041054621,0.24039608868440362,0.2400273276326853,0.24023172830417377,0.24002571192673244,0.2400438447213847,0.24469322926963818,0.2430283349993708,0.24396261031875138,0.24220937328977477,0.24070078590806568,0.2416945264626376,0.24088671763526756,0.24703456727360748,0.2441794504728075,0.24044103013613655,0.2416945264626376,0.243643995534084,0.240191481161682,0.2540874300436915,0.2450714183257595,0.25049561422268746,0.24204279439461437,0.24703456727360748,0.23983974864368776,0.2401477527865073,0.24152534227984915,0.23995078121964433,0.2424259756152258,0.24070078590806568,0.2489703698470781,0.24175316382098644,0.2441794504728075,0.24050965446557826,0.24660027155295033,0.24039608868440362,0.24110174022804684,0.240284753173744,0.24249671529224687,0.24245816198175146,0.2441794504728075,0.2432905019730557,0.2401477527865073
