x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1723973024259418,0.16131405408932561,0.16860828246218942,0.16636669877058743,0.16953219697762165,0.1616208161579316,0.1617494023656671,0.1660807381499061,0.16703468052027987,0.16309554289555148,0.1651369867579338,0.16453104459580611,0.16229391943658786,0.16191867341479318,0.16305475343767106,0.16357478878458637,0.16614896612211,0.16273520684372525,0.16636669877058743,0.16636669877058743,0.1623769987790375,0.16614896612211,0.16706956061216852,0.16200587373142844,0.16228117063926145,0.16130585548802673,0.17109113715793453,0.17279445879721586,0.16139338285061694,0.1723973024259418,0.1612929663652557,0.16125444958802673,0.1612929663652557,0.16229391943658786,0.16520356244679218,0.16286621164073642,0.16286621164073642,0.16570821169454295,0.16254486410267174,0.1653393887302699,0.16953219697762165,0.16624395948307266,0.16259112395200967,0.1616208161579316,0.16111953011825358,0.1612929663652557,0.16953219697762165,0.16614896612211,0.16270123790830154,0.16384688024130478,0.16102225285430066,0.1615592175386537,0.1671434260398983,0.16111953011825358,0.1660807381499061,0.16722435413450748,0.16403874365074775,0.16270123790830154,0.16461869320338202,0.16630566910160033,0.16406532242499522,0.16501031146569972,0.16963288554593622,0.1648129580242741,0.1616431345351076,0.1614222255503065,0.1664041561331246,0.16181471438107217,0.16136845482813525,0.16131405408932561,0.16366319330718285,0.165877598880142,0.16406532242499522,0.16276460940439696,0.1616431345351076,0.16407973740645937,0.1640509572935524,0.165877598880142,0.1660807381499061,0.16136999764914678,0.16136999764914678,0.16136845482813525,0.16384688024130478,0.16504505114185475,0.16706956061216852,0.16714538574160648,0.16630566910160033,0.16592994133194883,0.16570821169454295,0.1660807381499061,0.16254486410267174,0.16784379493483673,0.1639994971167613,0.16504505114185475,0.16406532242499522,0.16102225285430066,0.16133456293260104,0.17279445879721586,0.16742028182038232,0.16142582894260846
0.17022738835571602,0.17302541266011254,0.17388055510047692,0.17376710690276737,0.16986751027261068,0.17683471220550012,0.16902306636629305,0.17683471220550012,0.17001997660453103,0.1735914803114027,0.16931541974096392,0.17257339945570715,0.16932904156589046,0.16764857754687681,0.18164505738647602,0.17302541266011254,0.16772265303934275,0.17046195812127693,0.1725418137382156,0.17320264958657333,0.16814317753514568,0.16799312676273648,0.16868450019649261,0.16902306636629305,0.17046856333153138,0.18164505738647602,0.17065164917586617,0.17742650159352646,0.17895364485156373,0.16990337641192563,0.1695689992033211,0.17414352491147758,0.17322232611811492,0.16799312676273648,0.17279629908837532,0.17257339945570715,0.17235245120883552,0.1677160540947359,0.17263257611928556,0.1759711725703719,0.16932904156589046,0.17734911661528563,0.1759711725703719,0.16825914010278098,0.17414352491147758,0.16838826154542108,0.1695689992033211,0.16932904156589046,0.1710403463106387,0.16952376862303375,0.16845228641646298,0.18233522619754264,0.1717362678137026,0.17095745251585395,0.16799312676273648,0.17302541266011254,0.17509172611868465,0.17183319076033682,0.16850547421999673,0.1741049764798495,0.18530665958226028,0.1747822137269627,0.17098561065812248,0.17263257611928556,0.17098561065812248,0.1741049764798495,0.1687345964329629,0.17001997660453103,0.1752058923503369,0.18233522619754264,0.17320264958657333,0.1747822137269627,0.1715290159768879,0.16814317753514568,0.16932295329083497,0.17241640836438782,0.16764644807944223,0.16882208726119918,0.1811440381948169,0.17203246400502925,0.17098561065812248,0.16825914010278098,0.17683471220550012,0.17279629908837532,0.1741049764798495,0.17183319076033682,0.16833880287895178,0.16999974955107702,0.16999974955107702,0.17174305558957242,0.16799312676273648,0.17181222223656736,0.17098561065812248,0.17257339945570715,0.1695689992033211,0.16764644807944223,0.18530665958226028,0.1715290159768879,0.16770545552396257,0.1811440381948169
0.17237058242014577,0.16883175616022317,0.1654167725761169,0.16701453119994072,0.167466839615469,0.1673541052975086,0.16653500392316328,0.16674042274468542,0.16543678387208724,0.17705935583122187,0.1655966486788617,0.1692648979388189,0.1655966486788617,0.17285878539294164,0.16565221348968523,0.1706994023855195,0.1661972392271244,0.1659836487387715,0.17150620694243107,0.1717356902146491,0.1692648979388189,0.16604704469917775,0.17272330408442946,0.17485369729472267,0.16678718097425074,0.17177775874848425,0.1706994023855195,0.16783744727461306,0.1692548435899703,0.16901271473342092,0.1717356902146491,0.1659836487387715,0.16857627582098125,0.16674042274468542,0.17381050717487143,0.16713233212261028,0.16541139256816315,0.16701453119994072,0.17150620694243107,0.16972894728344984,0.167466839615469,0.16905953781681468,0.16906344765906287,0.16578783239902395,0.1673541052975086,0.16802160544675937,0.1717356902146491,0.16545455816636342,0.16574936815357993,0.16543678387208724,0.1717356902146491,0.16783744727461306,0.16574936815357993,0.16939206902091078,0.16684495222836274,0.16857627582098125,0.16939206902091078,0.1653945013618582,0.16566358302922723,0.17237058242014577,0.1653945013618582,0.1653844312280392,0.17502177516596845,0.16563559807553674,0.16553966717939878,0.1674706387897884,0.16817187271258097,0.17237058242014577,0.17015477841182597,0.167466839615469,0.16631756505458262,0.16906344765906287,0.1673541052975086,0.17381050717487143,0.16857627582098125,0.1659724290129062,0.16592906051466488,0.1659372857700424,0.16553966717939878,0.16859673179428827,0.17485369729472267,0.16792188827823967,0.1655966486788617,0.16678110094771392,0.16905953781681468,0.17075702522552205,0.16783744727461306,0.1661972392271244,0.168115496876805,0.1692648979388189,0.16592906051466488,0.16862340109338647,0.17285878539294164,0.1677537840774431,0.16571215024590422,0.16653500392316328,0.169199065243072,0.16571215024590422,0.1679834634260036,0.1692648979388189
0.16839093271779693,0.1711034049522797,0.17002691995711766,0.16857463008430873,0.1728829216099019,0.16928280501896245,0.1676589226366555,0.16778070767999176,0.17481071826093988,0.169070956444212,0.172224968151383,0.17065167331031714,0.1679259777311276,0.169070956444212,0.1679259777311276,0.16757996275091047,0.17116901974120788,0.1682301516676396,0.1703145055301156,0.16862610604920447,0.16753156127950092,0.16778070767999176,0.168019357082102,0.16748554776615535,0.16792662533706668,0.17193407609238454,0.17342466903178083,0.16777926543014646,0.16849520059146217,0.17279178413754773,0.17342466903178083,0.16777926543014646,0.16838335227651316,0.17252695802519205,0.1683257307285759,0.1680311603101369,0.17043197174274277,0.17481071826093988,0.16911473330029317,0.1783758852039318,0.1677197818391253,0.17193407609238454,0.17252695802519205,0.16838335227651316,0.1716591643938285,0.169070956444212,0.17697407444946073,0.1783758852039318,0.17192437935403487,0.16753156127950092,0.17526257765872585,0.17041168870886453,0.168019357082102,0.1684630781193707,0.17302217742406287,0.16792662533706668,0.168019357082102,0.1683257307285759,0.16859493894030128,0.1693164779058355,0.1677197818391253,0.16865657035074236,0.16822487711591771,0.17322614947439557,0.169070956444212,0.17697407444946073,0.16857463008430873,0.17279178413754773,0.1684630781193707,0.17583804908686765,0.16792662533706668,0.16859493894030128,0.18093877758982813,0.17342466903178083,0.16928280501896245,0.1679259777311276,0.17450824029063605,0.17369344655872856,0.17369344655872856,0.16777926543014646,0.17279178413754773,0.17870894574900675,0.1677197818391253,0.17065167331031714,0.17193407609238454,0.1684630781193707,0.17065167331031714,0.168019357082102,0.17342466903178083,0.16904299084895025,0.1753471345733828,0.1720215605260708,0.172224968151383,0.1693164779058355,0.16896118747917363,0.16790031975235875,0.16869135970575314,0.17593205551988608,0.18093877758982813,0.16859493894030128
0.16557295379972395,0.167907335446648,0.16437547575196448,0.16499320970645695,0.1663553878639252,0.17638188156389512,0.16557633280969924,0.16463892226983773,0.16786133143533935,0.16576868538898645,0.1688001702573601,0.16680590877468163,0.1638206014697418,0.1648978951622767,0.1666006063586851,0.1638206014697418,0.16478096831315753,0.16941785157550995,0.1658809354961989,0.16735125321450633,0.1762016637981902,0.17638188156389512,0.16399201700513175,0.16576868538898645,0.16680590877468163,0.16920167761391783,0.17604638151651375,0.16437547575196448,0.16576868538898645,0.16941785157550995,0.16399201700513175,0.167907335446648,0.16385068229995398,0.16435502675953162,0.1762016637981902,0.16463020701932446,0.1676781461434353,0.16560999261840656,0.16408576231423957,0.1640894022799238,0.18188170982075957,0.1701447570523187,0.16588161294185202,0.16408576231423957,0.1676781461434353,0.1646269487627647,0.1671195673296549,0.16423039155347774,0.16560999261840656,0.16399201700513175,0.1676781461434353,0.16407293374617693,0.16376974358160168,0.1701447570523187,0.16788827395226955,0.16427016184813786,0.16735125321450633,0.16528798298529856,0.1701447570523187,0.1735358372801348,0.16557671012638867,0.17638188156389512,0.1658809354961989,0.16576868538898645,0.16711673114285347,0.16477613126299323,0.16734621731893903,0.167907335446648,0.16478096831315753,0.16839058353439174,0.16754836427477196,0.1762016637981902,0.16385159102669486,0.16839058353439174,0.16385159102669486,0.1682278468422751,0.1663553878639252,0.16680590877468163,0.16399201700513175,0.16588161294185202,0.16408576231423957,0.16407293374617693,0.16385159102669486,0.1735358372801348,0.16511205930925216,0.1638206014697418,0.16788827395226955,0.1762016637981902,0.1650820334729162,0.17783906505096672,0.1735358372801348,0.17783906505096672,0.1701447570523187,0.16816559139558684,0.1735358372801348,0.1659788892683096,0.16967536052318583,0.16511205930925216,0.164486202691226,0.17268611937739747
0.16311956964589946,0.16337035565049401,0.1648972404652703,0.16192226665572015,0.1640065777916856,0.16318502312537445,0.1612364666370989,0.16127076236943644,0.16388604271451804,0.1616088539586888,0.16297887831425792,0.165747041958347,0.16513073127140274,0.1650751735620414,0.16325390335901527,0.1609228021423667,0.1707144870207947,0.1659763913473272,0.16651315758608018,0.17108963902058522,0.16260049809934451,0.16287565735101958,0.16292088503258112,0.17091795402692037,0.16338093110458185,0.16178568277052033,0.16312837343797898,0.1640065777916856,0.1643275024419869,0.1625396856388218,0.1659763913473272,0.16178568277052033,0.16337035565049401,0.1611768851792831,0.1657409673378202,0.16457898834602447,0.17348829730677381,0.16325390335901527,0.16167142685497635,0.16311956964589946,0.16733714062410582,0.16441871488432136,0.16318502312537445,0.16153153034023784,0.16753789715224807,0.1640065777916856,0.17397245401779277,0.1615209799846597,0.1659763913473272,0.166020600688157,0.16505705587666317,0.1643185362570616,0.1625396856388218,0.16543934386245224,0.1622925872363105,0.16957798016335,0.16325390335901527,0.1640065777916856,0.16292088503258112,0.16178568277052033,0.1672374597226929,0.1612847624060284,0.1608807538236563,0.16337035565049401,0.16338093110458185,0.1614440681940988,0.16505705587666317,0.16153153034023784,0.1622925872363105,0.16096977080200872,0.17366176520194884,0.16105428270774097,0.16723096163124615,0.17681773106926918,0.16192226665572015,0.16255633051463875,0.16105428270774097,0.16167142685497635,0.1616088539586888,0.16651315758608018,0.16281983816193285,0.16984997125479023,0.16455999938502375,0.16984997125479023,0.16388604271451804,0.16163341910688359,0.16325390335901527,0.16338093110458185,0.1612847624060284,0.16984997125479023,0.16543934386245224,0.1625396856388218,0.16098182787441437,0.1629403972863299,0.1608527462240449,0.16312837343797898,0.16337035565049401,0.16338093110458185,0.16299678704727766,0.16303365021351687
0.16221510591686397,0.16473680897340615,0.16359097587488716,0.15935974897551544,0.16277106637709327,0.1621109392891592,0.16253984682324132,0.15946429375890414,0.15864867413644618,0.16578307164512246,0.16032036449280368,0.15921062094682464,0.15908059756092818,0.16975733915482333,0.16149384395091357,0.16277106637709327,0.16819048058397498,0.1695157284973081,0.16496010878585673,0.16266126293954497,0.15906661883528722,0.16258502056329524,0.16056860651921168,0.1611212902865865,0.16032036449280368,0.1656923562643911,0.16107095904875318,0.15931750379092519,0.16819048058397498,0.1620830043496081,0.16975733915482333,0.1621109392891592,0.1586589687987313,0.15917832520361122,0.15859816125623896,0.16975733915482333,0.1601130310575297,0.15927808523105233,0.1589832140662781,0.1705649472290285,0.16186774517087324,0.1599055147953914,0.1599055147953914,0.16160384060316113,0.15857336949657924,0.1638326424195587,0.15931750379092519,0.15944950369478159,0.1599055147953914,0.16149384395091357,0.16253984682324132,0.17333903454485566,0.15888153045693496,0.1620830043496081,0.16497303995235083,0.15857813997138087,0.17333903454485566,0.1620830043496081,0.16473680897340615,0.16130517783236012,0.16214321726793202,0.1618711426729677,0.16107095904875318,0.15944592379471806,0.16010739632780754,0.16197116140346424,0.1664590433548423,0.1618711426729677,0.1695157284973081,0.16502740611243352,0.159713041509708,0.15935044645386245,0.1695157284973081,0.16473680897340615,0.15946429375890414,0.159908343059803,0.16197116140346424,0.16266126293954497,0.16819048058397498,0.1601130310575297,0.1636514998272837,0.1695157284973081,0.16258502056329524,0.16010739632780754,0.15971897885956668,0.17142104453232657,0.15899580892368284,0.16496010878585673,0.1608425533922672,0.16215399485166024,0.1599298312632017,0.15919742735713283,0.15946429375890414,0.16221510591686397,0.1620830043496081,0.16473680897340615,0.1607547213897804,0.15857336949657924,0.16056860651921168,0.16035252512747172
0.16251397984041682,0.15899607811521912,0.16142295130989712,0.15957261669416556,0.15936317205430522,0.16710862857779538,0.1629731596269597,0.15818398980751266,0.15780220339164053,0.16355272889936198,0.16257799033183865,0.16524052557203656,0.16723314819820512,0.16355272889936198,0.16101573244954948,0.16109172746159564,0.1582480516375266,0.15780220339164053,0.1581627461683256,0.16237100984213756,0.15773392328677766,0.16734473233786581,0.15846507764153225,0.15846507764153225,0.16100866176110798,0.16287639453042632,0.1611013019663124,0.15775757940747825,0.15780220339164053,0.1585321315257019,0.16723314819820512,0.16251397984041682,0.1590885504271227,0.15846507764153225,0.15957261669416556,0.16101573244954948,0.15800641625040812,0.16213042612006087,0.1643982078515994,0.16723314819820512,0.15800641625040812,0.16391113125175702,0.16109172746159564,0.15957261669416556,0.15765617022837414,0.1704390970103929,0.16213042612006087,0.15913939862625287,0.166955570207907,0.1684564025490762,0.1646099330426953,0.15821398820139015,0.15936317205430522,0.15919385217997492,0.15969495389320437,0.15972030921796487,0.16126576598726675,0.15838543942380165,0.16147476136662,0.16287639453042632,0.15816354704545174,0.15944504642741175,0.15789896556003077,0.16101573244954948,0.1590885504271227,0.15935617133421218,0.16109172746159564,0.16391113125175702,0.16670447632253196,0.1643982078515994,0.15828087367915955,0.1646099330426953,0.15780220339164053,0.15775757940747825,0.16351625192473634,0.15957261669416556,0.1585096678931751,0.15919385217997492,0.16101573244954948,0.15935617133421218,0.15795757472194055,0.16008966917555834,0.15899607811521912,0.15913939862625287,0.16670447632253196,0.16034179735434825,0.15838543942380165,0.15818398980751266,0.158566955935141,0.1635241047392184,0.15957261669416556,0.16035410359319507,0.15945413959275231,0.15969495389320437,0.16723314819820512,0.1608909097991162,0.16138271086313793,0.15913939862625287,0.1585321315257019,0.16524052557203656
0.16018677876688706,0.16346340538885995,0.1619963992941586,0.1620392379325242,0.1630974748997005,0.15983973950655292,0.1604930674526637,0.16472798514240708,0.15844215681465446,0.16307789372966477,0.1604864462394859,0.1585152054107261,0.15822529787209136,0.16051196292698966,0.1599825909963351,0.16122405319326047,0.16051196292698966,0.16314427102165951,0.16123562131690602,0.1620392379325242,0.16470075877330023,0.16508979071209082,0.1738062595256731,0.15958632590718982,0.15925461479695738,0.16433243566703937,0.161234730828821,0.16248291187056232,0.1591509603883735,0.15820640413764483,0.1586557700170974,0.16370575105801063,0.16708476065455807,0.1712547475997277,0.16018677876688706,0.1599825909963351,0.166959305640213,0.1599825909963351,0.15998077981014552,0.15859561839042113,0.1649059735632489,0.15818838993251447,0.15951020251415685,0.15818838993251447,0.16011408105518926,0.15814793986169753,0.16179674784761364,0.1620305410721004,0.16014479310365462,0.16346340538885995,0.16708476065455807,0.16356084518542763,0.16034175041316978,0.15959255982059017,0.16174298061954034,0.161234730828821,0.1626845172454358,0.16002151806239676,0.16314427102165951,0.16073524482590637,0.15862283741075725,0.1590105775378716,0.1649059735632489,0.16106418906011918,0.16009736005366626,0.1582967090708076,0.1598525780534837,0.16223492406402162,0.1582967090708076,0.16348355259775857,0.15951020251415685,0.16508979071209082,0.16816268053982827,0.16704252850206716,0.16722291515885754,0.1649059735632489,0.16123562131690602,0.1604930674526637,0.1582967090708076,0.17153597119471797,0.16060068197965371,0.15825546478122482,0.16149483407955054,0.16041181057221884,0.16348355259775857,0.15844215681465446,0.16348355259775857,0.16708476065455807,0.16816268053982827,0.16248291187056232,0.15959255982059017,0.1832018072842992,0.1585152054107261,0.1601794018743943,0.15951020251415685,0.15925461479695738,0.16174298061954034,0.1582967090708076,0.1619963992941586,0.16722291515885754
0.1566451373510391,0.1624643638045085,0.16277677172447053,0.15690754935353304,0.15786529539904298,0.15968176396713388,0.157074780704527,0.16184220129968155,0.15968176396713388,0.16380678137087037,0.15682696992064687,0.1577155377553927,0.15992954866405945,0.16442067241523542,0.1579932741996699,0.15645860799894298,0.1563723604664012,0.15916743032072256,0.15916743032072256,0.15604780307506566,0.15742016520046073,0.15888004278204867,0.15813495277616108,0.15589390295445973,0.15782795048643872,0.16414793634704183,0.16480242793794142,0.15945852095773394,0.15908044932672047,0.15969552097063777,0.15753471283738282,0.16197118233281702,0.15837560808033146,0.16017557300753657,0.16414793634704183,0.16480242793794142,0.1577155377553927,0.15909799780707942,0.15843568107684824,0.15945852095773394,0.161425739912012,0.15908044932672047,0.15652744660538442,0.1598559633894426,0.15782795048643872,0.1571488042840529,0.16054198230507347,0.15968176396713388,0.16039039977598318,0.1591926971388623,0.15916743032072256,0.15804588997882846,0.1577024034904857,0.15719895134588413,0.1658090522230833,0.15909799780707942,0.1620237246206112,0.16277677172447053,0.16145791084963304,0.15782795048643872,0.15909799780707942,0.158585215531548,0.15861059034790673,0.15716486289874387,0.1574272347292589,0.15716486289874387,0.16051909131060868,0.15843568107684824,0.15909799780707942,0.1577024034904857,0.15837560808033146,0.15591381976357332,0.1577155377553927,0.15684081751619489,0.1577024034904857,0.15647886227256516,0.1564626231911943,0.15909799780707942,0.1566451373510391,0.15759051204505398,0.1563723604664012,0.1563723604664012,0.15778768140906418,0.1571095648086686,0.15777989127269293,0.15716486289874387,0.15968176396713388,0.16110594414453558,0.15690754935353304,0.15591381976357332,0.15589390295445973,0.15684081751619489,0.15786529539904298,0.1571488042840529,0.15705218123155634,0.1563614147478802,0.15630243954640222,0.1658090522230833,0.15626860029923687,0.15916743032072256
0.15653927869043752,0.15594890599288755,0.15720682631715563,0.16274351471319654,0.153039273208843,0.1593688632052916,0.15324472991583776,0.1524686810806024,0.15269247278519812,0.1545386487088762,0.15452905620543916,0.15653927869043752,0.16019122888482595,0.15238565911761065,0.15268281842956696,0.1540196327185126,0.16032599477608375,0.1526082882488307,0.1545386487088762,0.15220629032343497,0.1530989641286223,0.16602945590644738,0.15939058373160536,0.1528900919782981,0.15968210018657614,0.15749987789361244,0.1522428628640989,0.1532504132292943,0.15208779567406905,0.1547703011453029,0.15382285830079404,0.16032599477608375,0.1578997683097822,0.1540666839795673,0.15637063739361062,0.15301779442131666,0.1599627871447198,0.15361263081690266,0.1530309174180239,0.16158754028902717,0.1532504132292943,0.1521035230025563,0.1531700847916801,0.15613215927230395,0.1543621706392708,0.16274351471319654,0.15938578222489982,0.15301779442131666,0.15255853497988822,0.16602945590644738,0.16025638303261136,0.1557086325330697,0.15653927869043752,0.15637063739361062,0.15250382311832963,0.153039273208843,0.1523037911454025,0.15624087899308095,0.1530309174180239,0.15690929211105098,0.15720682631715563,0.15322781972877894,0.1521035230025563,0.15544950898915302,0.16274351471319654,0.15834480120632843,0.15690929211105098,0.16274351471319654,0.15690929211105098,0.15821578234713826,0.16032599477608375,0.15438042361822646,0.1532504132292943,0.15720682631715563,0.15268281842956696,0.1524686810806024,0.152308931504821,0.1526082882488307,0.15208779567406905,0.15236823139188713,0.15834480120632843,0.16524410191667932,0.15224547947787528,0.16602945590644738,0.15366735078442537,0.16042175973480094,0.15255853497988822,0.1599627871447198,0.15505902037859537,0.15970709418098444,0.15418945169352086,0.15432156570597758,0.1557086325330697,0.15613826533211103,0.15438042361822646,0.15690929211105098,0.15269247278519812,0.15371393499336666,0.15324472991583776,0.15653927869043752
0.15268190518975963,0.16443826415109836,0.15466671690868447,0.15257892384089397,0.15226866316724183,0.1555264674586112,0.15537001509211146,0.15646752851637807,0.15205928949885114,0.15723467864826113,0.15617631397450052,0.16793555839607213,0.15255146136021797,0.15225497586938064,0.15520250234909772,0.15708944038226522,0.1574350793968708,0.15827144651420552,0.15268190518975963,0.1551374284341791,0.1527304438364793,0.15439041139840803,0.15372497343353878,0.15265709557518983,0.15209348696281996,0.16185237132061264,0.15215007435825045,0.1551374284341791,0.15564389634534004,0.1580443965213817,0.15281018305849323,0.15350209623256494,0.16736202186133523,0.1542466575985842,0.15959282752745255,0.15247854967810678,0.15441542730832053,0.1526780561794474,0.15360622732267457,0.1545727620890657,0.15439041139840803,0.15617631397450052,0.16163036596792404,0.15205928949885114,0.1829226184767713,0.15206025699190742,0.1542466575985842,0.15226922383463143,0.1829226184767713,0.1529811193211935,0.15266597424494274,0.15372497343353878,0.15206025699190742,0.15268190518975963,0.16443826415109836,0.1551374284341791,0.16736202186133523,0.16163036596792404,0.15215007435825045,0.15251321489808686,0.15476902658563996,0.1559532128364704,0.15266597424494274,0.15387546752721906,0.1526780561794474,0.15268816012052525,0.1566718542577008,0.1527304438364793,0.1829226184767713,0.16163036596792404,0.15617631397450052,0.15266597424494274,0.15273289172859242,0.15325150057304182,0.15683918417967788,0.15256892322993107,0.15732212191497144,0.15617631397450052,0.1523480138847139,0.15372497343353878,0.15273289172859242,0.15251321489808686,0.15226866316724183,0.1557877481501097,0.16603784218933662,0.1520329483281411,0.1527141573734081,0.15259131135904497,0.15290303979370992,0.15248504399148963,0.15268816012052525,0.15439662638073384,0.15476902658563996,0.1520329483281411,0.1545788014324605,0.15564389634534004,0.16736202186133523,0.15387546752721906,0.15617631397450052,0.15226922383463143
0.15576392866928424,0.14854447928431735,0.16128050032499675,0.1490438376900331,0.15413238240045601,0.15270334314661518,0.1546491906773547,0.15210059684364852,0.14877363901047733,0.15576392866928424,0.14882044835909644,0.1514466492101694,0.15620982931763308,0.14827522960108014,0.14877092683138007,0.15605020199752737,0.14914805906195439,0.14866454597130088,0.14842420313423163,0.15181896369673675,0.15111542504644448,0.1516130584069857,0.1535728478111276,0.1521369306922012,0.15025396277088227,0.16128050032499675,0.14854447928431735,0.1513052011066944,0.15181896369673675,0.1488677773828938,0.14877092683138007,0.1503081002934869,0.15392266940918636,0.1546491906773547,0.15017555360515938,0.15277604287153432,0.14889864483703252,0.16128050032499675,0.14827522960108014,0.15111542504644448,0.1535688554481945,0.1517626925210882,0.14844796574987806,0.15181896369673675,0.15605020199752737,0.15137456050751588,0.15137456050751588,0.15146453482464167,0.16552928557674088,0.14825565114218456,0.16128050032499675,0.15011810870316933,0.15301365572718714,0.15057609922605159,0.1546491906773547,0.1535728478111276,0.1529953002100599,0.14978441128901407,0.15222859558157104,0.1529953002100599,0.15014580976262104,0.14899221065639326,0.14889864483703252,0.15832652879496234,0.14842420313423163,0.1486522593767103,0.15146991566130077,0.15210059684364852,0.14886740657410424,0.14866454597130088,0.1486475014300131,0.15138693011927057,0.15277604287153432,0.14992099606970052,0.14831365301145785,0.1521369306922012,0.15014580976262104,0.14886740657410424,0.1517626925210882,0.1496981551081152,0.16128050032499675,0.15729023166897596,0.15263670999108767,0.1535728478111276,0.1497012509665388,0.15812840481375745,0.15016432724917017,0.1516130584069857,0.1539425112465034,0.1491029581339294,0.15011810870316933,0.15916661936848767,0.14919192391449648,0.15358172935818057,0.15263670999108767,0.15011810870316933,0.14827192462435226,0.14831365301145785,0.15138693011927057,0.1516130584069857
0.15676559955375255,0.16225847715418887,0.16003341596107806,0.15368550956620478,0.15368550956620478,0.1602502423337418,0.15776876034081394,0.1602502423337418,0.15473659524157143,0.1552038089294511,0.1519920293763875,0.1540514545483326,0.1547692539296955,0.15504538203751866,0.15385971283973712,0.15508049069426752,0.15781712799445508,0.15504538203751866,0.15377890125745539,0.15590220407527175,0.15331895024132175,0.15289533624901552,0.1537231129150928,0.15776876034081394,0.15206778541892774,0.15803538751031093,0.1537231129150928,0.15156520764691084,0.15188979686441217,0.15800606646103715,0.1524737980133151,0.15700364763290228,0.15149175378613727,0.15747655885976664,0.16224375556227263,0.15489640012209036,0.1524737980133151,0.15465802079233262,0.15652592360970435,0.1540514545483326,0.15188979686441217,0.15368550956620478,0.15590220407527175,0.15184363719346577,0.15473659524157143,0.15612136241721108,0.15390638485820254,0.15453518641773936,0.16096570288020948,0.15206778541892774,0.15676559955375255,0.1537231129150928,0.15231571981671288,0.15395058116327404,0.15317828936160208,0.1540514545483326,0.15533928237101516,0.15149175378613727,0.1540514545483326,0.1561229707745444,0.15252210615082104,0.15252210615082104,0.1522088382840357,0.1519920293763875,0.1519920293763875,0.15803538751031093,0.15776876034081394,0.16224375556227263,0.157153395770677,0.1538894167719587,0.1542778227874027,0.15517582888548442,0.15504538203751866,0.15377890125745539,0.15188979686441217,0.15588742034826195,0.15317828936160208,0.1552123337613988,0.16060213073628676,0.15156520764691084,0.15517582888548442,0.15215072524563178,0.1538894167719587,0.15184363719346577,0.1521728674050076,0.15215072524563178,0.1544863705561409,0.15652592360970435,0.15680162562726643,0.15184363719346577,0.1544384082493927,0.15375733104126374,0.15504538203751866,0.15366157419985357,0.15590220407527175,0.15533928237101516,0.16525863567495536,0.15311939892449472,0.15233467749297308,0.1547692539296955
0.1546478210698062,0.1548410891393763,0.15250958087791502,0.16146459914999603,0.15402085137930469,0.15335434430669528,0.15335434430669528,0.15709368691594353,0.154600457897556,0.1573270725692798,0.15317170731985225,0.15247513279491992,0.15309317480734366,0.1566803049019994,0.1555006515310903,0.1573270725692798,0.15279320106054353,0.1542867265272842,0.15423986767361567,0.15404390344547567,0.16085891124172547,0.15279320106054353,0.15616567240444879,0.1552852105683504,0.15479507524415645,0.1529977154965453,0.1550793793416961,0.154052178812309,0.1555006515310903,0.1561910551036255,0.15486477517030914,0.15408874998750263,0.15709368691594353,0.15418918663816258,0.15720001919760476,0.15479507524415645,0.1546478210698062,0.154052178812309,0.16099238716799652,0.16079179139433156,0.15404390344547567,0.15434331321722072,0.15317170731985225,0.16459603084767652,0.15279320106054353,0.15323142915623295,0.15243238804153622,0.16459603084767652,0.16146459914999603,0.16459603084767652,0.15233895459954197,0.15239529528991977,0.15709368691594353,0.1527085122475271,0.16511805380235572,0.15239529528991977,0.15616567240444879,0.1573270725692798,0.16263023320570233,0.1535928040106649,0.15402085137930469,0.15310585409343186,0.16012805091239332,0.15247513279491992,0.15404390344547567,0.15221134469051542,0.15655349381556477,0.15486477517030914,0.15988530470512916,0.1566803049019994,0.15655349381556477,0.15892201530420533,0.15418918663816258,0.15616567240444879,0.1629640521964273,0.15479507524415645,0.1527767969579689,0.15359100199784384,0.1569558835311424,0.1550793793416961,0.15616567240444879,0.1573270725692798,0.154600457897556,0.16038027323338636,0.15418918663816258,0.15938600914920562,0.15521697224358666,0.1545572965627274,0.1547602341001624,0.15613942259319535,0.16115719769301015,0.15408874998750263,0.15333974156313068,0.15247513279491992,0.15522287904245882,0.15892201530420533,0.15616567240444879,0.15279320106054353,0.16511805380235572,0.15281837250722277
