x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.21567777285506023,0.21623559509472642,0.21891936743534446,0.21710940614553992,0.21784758321144593,0.21428161747881222,0.21710940614553992,0.21583096810610072,0.21482232736913923,0.21395253273062187,0.21482232736913923,0.21458649176737943,0.21482232736913923,0.21997392200579022,0.21821835169124593,0.2152047615679787,0.2213435217407055,0.21651301327151667,0.21395253273062187,0.22360011327359033,0.2257365052404853,0.21744659610121184,0.21620734826848584,0.2142487163782104,0.21822779390422123,0.2196691415680609,0.2151611375337054,0.21466010470274363,0.2158807415708748,0.216693830550164,0.21645797826957106,0.2213435217407055,0.21746586346716026,0.2158758707695623,0.2158807415708748,0.2196691415680609,0.21645797826957106,0.21771664882164998,0.2183299560567328,0.21712200849501218,0.2170076626084287,0.2257365052404853,0.21891936743534446,0.21466010470274363,0.2158758707695623,0.21733551023975686,0.21428161747881222,0.21645797826957106,0.21822779390422123,0.2153894318751821,0.22501449947498195,0.21517494610106297,0.21522849994497006,0.21891936743534446,0.21784758321144593,0.215703982573173,0.2142487163782104,0.2148789264881579,0.213820089098943,0.21620734826848584,0.22417300748834312,0.21666042684167022,0.21486225024107386,0.2148789264881579,0.21680678615037846,0.2170076626084287,0.2183299560567328,0.2141887886304545,0.21458649176737943,0.21497522241426925,0.2139228088884938,0.22550754422412195,0.2257365052404853,0.21486225024107386,0.21530651066413362,0.21694593951597144,0.21532923361469533,0.2250389641647156,0.21395789388009007,0.22573322836817483,0.216693830550164,0.21522849994497006,0.21458649176737943,0.21583096810610072,0.2142340667186166,0.21851124306860878,0.2179420897843501,0.21504265407714404,0.21655642185008148,0.21557856213859564,0.2223442524652161,0.21509476298284907,0.2151611375337054,0.21710940614553992,0.2213435217407055,0.21645797826957106,0.2139228088884938,0.21891936743534446,0.2250389641647156,0.2153390118345522
0.21195832176679946,0.21615305955783243,0.23016723833463826,0.21153144917295516,0.215045862713984,0.21429454975489656,0.21153144917295516,0.21195832176679946,0.215045862713984,0.21456320548788685,0.2153907845207108,0.21563664756027967,0.21148616879529086,0.215194161118525,0.21834015659460515,0.21859846598595462,0.21487598633365199,0.21374733507353347,0.21053519446,0.21563664756027967,0.2172398608650992,0.22737701971112972,0.21244553280599593,0.21268565555936333,0.21333212151801642,0.21084712156626836,0.21889655848331832,0.21073569142040746,0.21333212151801642,0.21374733507353347,0.22737701971112972,0.21428940506558103,0.21142789645158985,0.215194161118525,0.21268565555936333,0.21064909773529733,0.21274873937475203,0.21374733507353347,0.21493434088673768,0.21429454975489656,0.21225907185621226,0.2114162818046215,0.21405281426534026,0.2137829667419145,0.21225907185621226,0.2201008179607548,0.21064909773529733,0.21477632852294845,0.21449031354246123,0.23016723833463826,0.21128413547458066,0.21195832176679946,0.215194161118525,0.21226757633764973,0.21680847705797185,0.2167829699882572,0.22065173751117415,0.21196695705413285,0.21244553280599593,0.21064909773529733,0.21521829821000427,0.21225907185621226,0.21834015659460515,0.21107854274789892,0.21507011560187295,0.21167962790527356,0.21073569142040746,0.21053519446,0.22058731558389919,0.21507011560187295,0.21167962790527356,0.215548044921217,0.21943277496317684,0.21789252770420303,0.21462151777349617,0.21153144917295516,0.21487598633365199,0.22058731558389919,0.2140653499866054,0.21128709689916178,0.21286626018860944,0.21377200562879822,0.2107910072233671,0.21789252770420303,0.21274873937475203,0.22031925651149592,0.2130178536719824,0.21128413547458066,0.21432375850922333,0.21638910222844768,0.22238177002849846,0.21487598633365199,0.210842893129628,0.21195832176679946,0.21381677004140998,0.21763767659705888,0.2108110343110882,0.21631793947497516,0.22058731558389919,0.22031925651149592
0.21156816365189807,0.21067858405394368,0.20910271271208739,0.2078474467299383,0.207253657713551,0.20797865123514875,0.21202062445072273,0.2103576593598107,0.21064509619791927,0.22369339165211033,0.20882488169040092,0.21249481252103544,0.2090196335392311,0.20729765539183498,0.2068996821747933,0.20745600311973172,0.2167545299692571,0.20849027613079166,0.20799126724928002,0.20818725802955454,0.20882488169040092,0.20849027613079166,0.20935980929332035,0.20737750441400624,0.20794929699301198,0.21516726440349568,0.2138630692130464,0.20834203209831906,0.21747671364430562,0.20882488169040092,0.20818725802955454,0.21463576024801767,0.2085707912040686,0.207253657713551,0.2070853877742539,0.21380599515384258,0.20834203209831906,0.2117227718656549,0.20706039460131231,0.2121016986443317,0.21036535394257416,0.2094469625580115,0.20849027613079166,0.20691829388303776,0.20883745262250808,0.21380599515384258,0.2111130337543375,0.2103576593598107,0.21173615345290078,0.20832673786495304,0.20734481996694207,0.20812646564721052,0.21800428326654453,0.2094469625580115,0.20803653210235856,0.21036535394257416,0.21896167279939796,0.21039560205069435,0.20883636518931786,0.2090196335392311,0.2085707912040686,0.2068996821747933,0.21039560205069435,0.20781635866906004,0.2070853877742539,0.20920100690127916,0.2103576593598107,0.2162531964910476,0.2086302188837299,0.207423727117307,0.20746385503817988,0.20849027613079166,0.2158951591133234,0.2138630692130464,0.2167545299692571,0.21108124798582972,0.21067858405394368,0.21067858405394368,0.21516726440349568,0.21036535394257416,0.21800428326654453,0.2077394079689985,0.2090575267237223,0.20794929699301198,0.20794929699301198,0.21259089691359626,0.21063114399767535,0.20706989433413558,0.21064509619791927,0.20713918619400765,0.20803653210235856,0.20832673786495304,0.20930184461081539,0.20797865123514875,0.2097357762013966,0.20821275191876193,0.20910271271208739,0.20746385503817988,0.21033882473071766,0.22369339165211033
0.2110307855330216,0.2076203569273187,0.21079180853578067,0.2082670541019456,0.21115802720752974,0.2110290927999549,0.20681299378252832,0.20861531520318685,0.2088067755943151,0.23835509216576029,0.21641112235492105,0.20851436936682746,0.20673585036253359,0.21008439534954915,0.20691937024343166,0.22230155821852404,0.20861531520318685,0.2076203569273187,0.2082670541019456,0.21115802720752974,0.21084825184785272,0.20677329901365477,0.21222209848922424,0.2121265671129792,0.2199931704924048,0.21534438854206323,0.21025871510124647,0.20721504640430108,0.2082670541019456,0.21632144382144883,0.20653546684779006,0.21315360476302533,0.20969344581675659,0.20972642000120267,0.20715975620873428,0.2094804164680286,0.23835509216576029,0.21025871510124647,0.20851436936682746,0.20653546684779006,0.20871280181212648,0.20706707150061998,0.20893271546278924,0.21004008601596957,0.20878084910844927,0.20677329901365477,0.20767144661916218,0.20783934332975673,0.21222209848922424,0.2066083452284317,0.20715975620873428,0.20749144637686884,0.21115802720752974,0.20783934332975673,0.20715209792526387,0.21365231797443476,0.20972642000120267,0.20736981576500169,0.20925744222505946,0.21641112235492105,0.21048938940081094,0.20867102771658835,0.2109495421061781,0.21632144382144883,0.20767144661916218,0.21164018702323995,0.21641112235492105,0.2121265671129792,0.20667359703965799,0.20690601300504674,0.21342311476134504,0.20849050504826647,0.20688476220273067,0.2080469192315069,0.21478439942825087,0.21342311476134504,0.21025871510124647,0.2320502945274102,0.2079865899606569,0.21110052425911002,0.21079691998953437,0.21030072324387503,0.21383736006874263,0.20975928195254753,0.21048938940081094,0.20851436936682746,0.20931854812798215,0.20972642000120267,0.21084825184785272,0.20925744222505946,0.21534438854206323,0.21315360476302533,0.20667359703965799,0.2085348586819732,0.20893271546278924,0.21365231797443476,0.20723249786084103,0.21028025226344532,0.20706707150061998,0.2109495421061781
0.20949550134141243,0.2096893534206016,0.2097406393066421,0.20589430095080138,0.2061249406307225,0.2092457676777148,0.20761865532642187,0.2137917789492734,0.21146130416047065,0.20589430095080138,0.20729175136173217,0.20949440847190268,0.20742285794342893,0.2083168163972045,0.20805320581089018,0.21870705543590546,0.20701594801217746,0.20842089836294475,0.20569996633869939,0.20648780981656972,0.20708329123920474,0.20946965719490926,0.2070133784189603,0.2070891615284736,0.21287148478143672,0.2086364157148615,0.21094260327982362,0.20618284653916516,0.20618284653916516,0.20694712177640542,0.2059606826476205,0.20949550134141243,0.20805320581089018,0.2099476720636194,0.2163291170447744,0.2101999490376023,0.20763417826049882,0.2059606826476205,0.20617090959403975,0.20694712177640542,0.20946965719490926,0.20674645212326123,0.21094260327982362,0.21119590384680528,0.21094260327982362,0.20596414780473674,0.20610729765937424,0.20650223388849842,0.2076632283096823,0.20687551334296314,0.21287148478143672,0.20976149375744965,0.2078741075674615,0.2060995785462526,0.2075115786651118,0.20896561589619903,0.20850406901053684,0.20701594801217746,0.21870705543590546,0.21382096102380158,0.2075297602114114,0.2086364157148615,0.2096893534206016,0.20796603054189347,0.2068674831577997,0.20701594801217746,0.20811729408047755,0.2062751650666689,0.20907451039362082,0.20949440847190268,0.20674645212326123,0.2082604084358689,0.20635182386903708,0.2086364157148615,0.2111175624443407,0.20745548908487269,0.20811729408047755,0.20665388657510317,0.2084880456189548,0.20588106722610344,0.20842089836294475,0.20992441410105933,0.20732500151607447,0.2099476720636194,0.20614005532380392,0.2059606826476205,0.20694712177640542,0.21318193391807416,0.20650223388849842,0.2082604084358689,0.20673635630684967,0.21190118165707517,0.20844341425015125,0.21312673224756593,0.20596414780473674,0.2097406393066421,0.21188231014451128,0.21119590384680528,0.20602498942236305,0.21312673224756593
0.2152160739699267,0.20559699297315495,0.20445856289349118,0.2152160739699267,0.2067948138668268,0.20603996810017208,0.2080682213497229,0.20799686578634474,0.20461380403471363,0.2068385615585342,0.20421329107551064,0.20490308415540479,0.20494941738036956,0.20798926660928663,0.20496881917263285,0.20458767841958153,0.2080682213497229,0.2152160739699267,0.20414665930171785,0.20798926660928663,0.2051771952712012,0.20461380403471363,0.2111012539024747,0.20833997912853594,0.2064833615084627,0.20427340364020993,0.20461380403471363,0.20516626777826627,0.20469530334961236,0.20664314516536064,0.20603996810017208,0.20458767841958153,0.2058533511273596,0.20777896854501224,0.20998876810730235,0.2059739040718257,0.20830772027885755,0.2041836563962133,0.20998876810730235,0.2078347724199386,0.20467972386934913,0.20425793786294263,0.2068385615585342,0.2152160739699267,0.21472666226825537,0.21472666226825537,0.21755685822400012,0.20603996810017208,0.20798707848140957,0.2096314125489006,0.20841294038571703,0.20461380403471363,0.2060724439521314,0.20998876810730235,0.20416551101731278,0.20468421034899692,0.20468421034899692,0.20882913964083458,0.20858824567621598,0.21717531553231936,0.20516626777826627,0.2059739040718257,0.20516626777826627,0.2060724439521314,0.2322490469184557,0.2055012583129369,0.21304090778304033,0.21304090778304033,0.21263106417811672,0.20657370057094296,0.21032928350852803,0.209452867331083,0.2322490469184557,0.20612921978090956,0.2062866294805272,0.20421329107551064,0.2062258573054652,0.20749330942309194,0.20798926660928663,0.2047950387834008,0.21606888717094894,0.2152160739699267,0.21450886779623438,0.20804583837647472,0.20421329107551064,0.2062946273004255,0.20603996810017208,0.21472666226825537,0.20482341426619946,0.204742878368562,0.21607465522825806,0.20799686578634474,0.21200245839621631,0.20585955858355692,0.21334941690757653,0.2051771952712012,0.20674313946045964,0.20432790435058826,0.2044801973930766,0.2060532208254247
0.21794837119256438,0.2138143501069195,0.21091525130735808,0.21725506750812698,0.21091525130735808,0.20995027763151194,0.20987238211246803,0.21018377290412443,0.22176567129129307,0.2126493621169321,0.21044259496414933,0.21645016249599,0.21354354396022718,0.21333396600129204,0.21737613269098208,0.21452966086013492,0.21356645947575706,0.21460991360754184,0.21354354396022718,0.21725506750812698,0.21452966086013492,0.21354354396022718,0.21756356002771193,0.21426990370669105,0.2150807604950105,0.21121636235437158,0.21121636235437158,0.2104217887475217,0.21756356002771193,0.21417414721699007,0.2133908499437075,0.21704016096094964,0.21117466936254647,0.21333396600129204,0.2110241150433352,0.21561526044050014,0.2105208506915958,0.2125639453801502,0.21645016249599,0.21091525130735808,0.21890541236841257,0.21460991360754184,0.2121680781872248,0.21473845335951028,0.21794837119256438,0.2108833617312282,0.21111390330076932,0.2100539553656306,0.21737613269098208,0.21333396600129204,0.2122208818069046,0.20993186333724587,0.21193300041100524,0.2102710258593559,0.21059983412673886,0.21120009480057647,0.20995027763151194,0.21159377530886536,0.2188820770103808,0.2126493621169321,0.21333396600129204,0.2104217887475217,0.22147683523301853,0.20987238211246803,0.21030975393272047,0.21428927513302667,0.21354354396022718,0.21426990370669105,0.2149929000956822,0.2100539553656306,0.21193300041100524,0.21111941533907153,0.2135617941181179,0.21165992318433555,0.21645016249599,0.2125503845967679,0.21240289596111056,0.21473845335951028,0.20987238211246803,0.21473845335951028,0.2100539553656306,0.21979167317615886,0.2149929000956822,0.21075877443242436,0.2105208506915958,0.21165992318433555,0.21121636235437158,0.21066258688448813,0.21890541236841257,0.2107913814502615,0.21561526044050014,0.2203109958405516,0.21018377290412443,0.21426990370669105,0.21419059449983346,0.21333396600129204,0.21356645947575706,0.21033324729111844,0.2114230833508979,0.20993186333724587
0.21445947691471925,0.21436361381239188,0.21804519982460688,0.21842049936918123,0.21831173476251553,0.21531399756100586,0.22382489747667383,0.21804519982460688,0.21612775917237068,0.21279779163369245,0.2182333997584642,0.21729198483788043,0.21494537005812267,0.22640378681670772,0.21474800762312507,0.21380626672415887,0.21467357631401282,0.214607315113815,0.21302802301994703,0.2182333997584642,0.22058207846101496,0.21726531619337272,0.212701500953708,0.21302802301994703,0.21866290810345437,0.2183957091114837,0.21255304234849814,0.21309093565477824,0.2216809881646179,0.21515396075031068,0.22011765838805417,0.21581465688207613,0.21467357631401282,0.2125119599422788,0.22382489747667383,0.21610879316990153,0.21299455736027342,0.2293298050965525,0.2143645608674346,0.2131158396886061,0.2145559904069412,0.22544331019847616,0.2126890539130483,0.22058207846101496,0.21252043087258324,0.21866290810345437,0.21585272286251908,0.21711186903527316,0.214607315113815,0.22058207846101496,0.21566140013337254,0.21683386133120935,0.21926258262173115,0.2144862143807451,0.21269291323498823,0.21322630279848254,0.21255304234849814,0.21515396075031068,0.21473179637075376,0.21473100904619494,0.22640378681670772,0.21577822153686094,0.21610879316990153,0.21353989662401177,0.2145641779041715,0.21295127346844794,0.21299455736027342,0.21395830287390669,0.2144862143807451,0.21467357631401282,0.21426400729580633,0.21586441543609214,0.21311268167262062,0.21586441543609214,0.21668158781881744,0.21586441543609214,0.2126575972006628,0.21668158781881744,0.21380626672415887,0.21303368529436517,0.2145641779041715,0.2125119599422788,0.2182333997584642,0.2176388897887566,0.21410637467896493,0.21684992635085565,0.2125119599422788,0.21441405993992668,0.21436361381239188,0.21400688654031882,0.21467357631401282,0.212826314697114,0.21531399756100586,0.21730258817071965,0.21586441543609214,0.2156275727186594,0.21281799250920475,0.21586441543609214,0.21590036245951214,0.2138061694183912
0.21012087362992057,0.21526954738612264,0.2107420809987811,0.22213831927106728,0.2166489111220567,0.21440041605273208,0.21440041605273208,0.21122308121624556,0.2166489111220567,0.2150084577361671,0.21105385635663693,0.21269128280549995,0.21066523099733667,0.20988144415189106,0.20945077447243335,0.21269128280549995,0.21095374573003103,0.2116194725114439,0.20943240645158553,0.2142073504555892,0.210800567338783,0.2091568394363933,0.21811225870646714,0.21252162385494028,0.20972650179521035,0.21335056853926634,0.2129330356023128,0.210744083791561,0.20940343520223104,0.20976761875251887,0.21232787115180832,0.21192283029801084,0.21161145213621624,0.209641485445439,0.20977105965114773,0.21154271421864196,0.21066523099733667,0.21473690154279473,0.21440041605273208,0.2113301481512089,0.2105053985043004,0.210744083791561,0.20926852844976418,0.20925703519011946,0.21272967989806077,0.2135248785175248,0.20957091790952107,0.21526954738612264,0.2246383073555955,0.2107679615290185,0.21383163330670873,0.21660471766487677,0.21252162385494028,0.2107420809987811,0.21142945521164835,0.20966645496881678,0.20945077447243335,0.20977105965114773,0.21125883810417515,0.21125883810417515,0.21122308121624556,0.210744083791561,0.21473690154279473,0.20926852844976418,0.21377463194397733,0.21086142976683364,0.2107679615290185,0.21031027025974572,0.21534508428535024,0.21272967989806077,0.2098680719232609,0.20988144415189106,0.21031027025974572,0.21377463194397733,0.21192283029801084,0.21335056853926634,0.20925703519011946,0.21298164595290334,0.2117158363204629,0.2091568394363933,0.20960781640888548,0.2096926865467184,0.21448983653499445,0.21089671275423097,0.21148971173264985,0.209641485445439,0.20988144415189106,0.2113301481512089,0.2129330356023128,0.20917469542898556,0.2100363409542103,0.21142945521164835,0.2246383073555955,0.21148971173264985,0.22273658855322712,0.21125883810417515,0.210521260399346,0.20926852844976418,0.2113301481512089,0.21105385635663693
0.20554279413788246,0.20719894919652726,0.20539247793364512,0.20672278351914963,0.2062208489579252,0.2089196325686937,0.20602913436501025,0.2074814233981779,0.21438385320125547,0.21829634136597947,0.2074814233981779,0.20930235199256403,0.2075630114280527,0.20930235199256403,0.2089196325686937,0.20719894919652726,0.20818951865693247,0.20798478316498178,0.20631161102599108,0.20804377824845352,0.20593180892144683,0.2053828813212131,0.20530255079171625,0.20523591556693968,0.20571558792998085,0.21791158084092357,0.2075630114280527,0.21188507559123157,0.2058410073991612,0.211514510159102,0.21438385320125547,0.21513144211077193,0.21942938712030602,0.21594901035870234,0.20554279413788246,0.21120937075017518,0.20701812948689066,0.21597893659576536,0.20777033269059017,0.20575125670560707,0.20642750695833792,0.20569324051333693,0.20499161044960276,0.2056470759590703,0.21829634136597947,0.20631161102599108,0.21188507559123157,0.21513144211077193,0.20930235199256403,0.20804377824845352,0.2122392298775169,0.205987035635636,0.20503194073041756,0.20529195529407498,0.20523591556693968,0.2052545247118296,0.21594901035870234,0.20615673891379593,0.2122392298775169,0.20805454308088547,0.20783137018696413,0.20522451330754105,0.2051846850024521,0.20773150981876956,0.20571558792998085,0.2058410073991612,0.2053828813212131,0.20738023778678208,0.20701812948689066,0.2080332699128568,0.20602913436501025,0.205152506631654,0.2089831258684683,0.20571558792998085,0.205987035635636,0.20738023778678208,0.20515970500097228,0.20672079473486196,0.20719894919652726,0.20773150981876956,0.20805454308088547,0.20844623110304134,0.2052582794456339,0.20930235199256403,0.20502925948533485,0.20662022247930556,0.20805454308088547,0.2056470759590703,0.2111972960494887,0.20770427150251755,0.21820645319531318,0.2052545247118296,0.21438385320125547,0.20719894919652726,0.20866095244606583,0.2078189574288338,0.20593180892144683,0.21513144211077193,0.21438385320125547,0.20593180892144683
0.20740062868033973,0.2018921983192921,0.20136299113346182,0.20405003743193295,0.20781513831065718,0.20092791794217366,0.2020055054115053,0.20441171912938697,0.20168622784465465,0.20554585719632873,0.20068414208574295,0.2007623551869277,0.20360595260519418,0.2045550043328127,0.2059474917264319,0.20134073833971464,0.20554585719632873,0.20079594727356873,0.2018921983192921,0.20109247265102984,0.2021688059298585,0.20266524768952668,0.20188678742184,0.20988608107495843,0.20399632680530075,0.20092791794217366,0.2099519050036293,0.2021688059298585,0.20760558632643666,0.20079594727356873,0.20594509653963622,0.20086124570285704,0.20392199766068242,0.2059474917264319,0.20767011918600345,0.2019342734260322,0.20434922960390833,0.20441171912938697,0.2059239886857503,0.20093878645513996,0.20767011918600345,0.2047412551050617,0.206072408974712,0.20110969576572443,0.20594509653963622,0.20207607729067148,0.20760558632643666,0.20760558632643666,0.20767011918600345,0.20229717305568218,0.20083351395532953,0.20441171912938697,0.207443469926635,0.20159762263173758,0.20168622784465465,0.20400679891253137,0.2017937954527333,0.202527570042977,0.2099519050036293,0.20332100202294975,0.20200255018080596,0.20109247265102984,0.20159762263173758,0.20231175156448755,0.20200255018080596,0.20434922960390833,0.20231175156448755,0.20442923245202113,0.2027140923999453,0.20804808259160695,0.20586630824762256,0.20760558632643666,0.2021688059298585,0.20093878645513996,0.20988023315060003,0.2040027369429285,0.20423126200356054,0.20413786211425194,0.20242293879856596,0.21792990299810883,0.206153377306675,0.20117685708747432,0.20767011918600345,0.2059239886857503,0.20200255018080596,0.20988608107495843,0.20242739175431168,0.21250203420456656,0.20134073833971464,0.20413786211425194,0.20423126200356054,0.20554585719632873,0.20988608107495843,0.20242739175431168,0.20554585719632873,0.20083351395532953,0.20159762263173758,0.20073711324908478,0.20178703365362932,0.20442923245202113
0.2080820547265269,0.20448294248033483,0.20976002476656883,0.20611581234712123,0.2027702029412075,0.2051940170925851,0.2030264169328022,0.20489703894765515,0.20908581964024198,0.20908581964024198,0.20371117382427564,0.20505950824668498,0.20384622508632488,0.20701497806303823,0.20349682838775168,0.2029029760311443,0.2027798162692803,0.2060421389285868,0.20667371725797612,0.2055302232464427,0.20263635225705856,0.2029029760311443,0.2039343728392661,0.20365012387508533,0.20263553461149883,0.20232439174912842,0.20541768400488086,0.20515780150557072,0.2084857859154853,0.20511111476801694,0.20231451132815473,0.21326424259663992,0.20391489536701543,0.20360875817881027,0.202996640268287,0.2084857859154853,0.20233978075228168,0.20908581964024198,0.20391489536701543,0.2040881819343082,0.2037785535605879,0.21374558197755936,0.21252288212775333,0.20511111476801694,0.20537291367951196,0.20537291367951196,0.20450754578061836,0.20584112543355815,0.20715970205906617,0.20735679710984617,0.20735679710984617,0.20320869001618416,0.20447965113797792,0.2032152800242783,0.20920319376701885,0.2027702029412075,0.20835239899660155,0.20263553461149883,0.20371117382427564,0.20231451132815473,0.2047433919429971,0.2037785535605879,0.2027702029412075,0.20706273409525142,0.20537291367951196,0.20511111476801694,0.20282147421833105,0.2030264169328022,0.2110006016071005,0.20450754578061836,0.2047770785119554,0.20447965113797792,0.20448294248033483,0.20320869001618416,0.2032152800242783,0.20432432438986617,0.20471176748239894,0.2040881819343082,0.2080820547265269,0.20646861661923877,0.20651209016463362,0.20692021489252913,0.20505950824668498,0.20231451132815473,0.2025538015593813,0.20263635225705856,0.20294829331098208,0.20231451132815473,0.20349682838775168,0.2026639254169576,0.20856738088971286,0.20349682838775168,0.20310354854934387,0.2029029760311443,0.2084857859154853,0.20609808681906117,0.20908581964024198,0.2051940170925851,0.20611581234712123,0.20233978075228168
0.20491200236811996,0.20699078012664027,0.2082872161875066,0.2099303340731187,0.20734432302480382,0.20469196295946063,0.2078489694388284,0.21085823934131873,0.20350210116959802,0.20308082715942802,0.20899039234730232,0.20366710357508622,0.20504553938897838,0.21626568693615045,0.21626568693615045,0.20752384658639877,0.2050700148179021,0.20699078012664027,0.2029523949235004,0.211812161957048,0.2118287098372276,0.2078489694388284,0.20334568771242575,0.21085823934131873,0.20509967399006537,0.21085823934131873,0.20719185055443748,0.20773531494791123,0.20485294976939836,0.20612354650583406,0.20588523069660308,0.2099303340731187,0.21255069881165042,0.20619643105586272,0.2106114177523975,0.2050700148179021,0.20593462985721442,0.2047351932344791,0.20469040636408048,0.20899039234730232,0.2099303340731187,0.21287770437652734,0.20699078012664027,0.2043540637801028,0.20558999301283484,0.20708335512473797,0.21075937855247392,0.20619643105586272,0.20477662722099754,0.2033162642651016,0.2099303340731187,0.203647168386663,0.21132552157114004,0.2033162642651016,0.2054909806119757,0.212429824483548,0.20314053483518016,0.20508515056365983,0.2078489694388284,0.20322237467828733,0.2035918692158443,0.20455903977036902,0.20414289713981462,0.21566372553683955,0.20430844769764617,0.2033162642651016,0.20485294976939836,0.21095965403227268,0.2037833028155531,0.2042203612610324,0.20308082715942802,0.20406426390003649,0.20699078012664027,0.20503773304240097,0.2050241366914927,0.20414289713981462,0.20399080623116772,0.2078489694388284,0.2042203612610324,0.2118287098372276,0.20350208232855319,0.2047351932344791,0.20522400842692295,0.20419432072392887,0.21174465832424177,0.21287770437652734,0.20688467660966914,0.20332071652947944,0.203647168386663,0.20386850876492016,0.20430844769764617,0.20366710357508622,0.20588523069660308,0.20558999301283484,0.20593462985721442,0.20414289713981462,0.20308082715942802,0.20752384658639877,0.20773531494791123,0.20571377235818242
0.20017710582831832,0.20610237714024196,0.20076410325812147,0.20050905359881474,0.20166485621237984,0.20056046239278208,0.2034670445085422,0.1998514238847109,0.20088371623333207,0.19997728289623848,0.20307152751569219,0.20088371623333207,0.20017710582831832,0.20323172136924297,0.20170919198738393,0.20174802369043413,0.20130458489268047,0.20259865759067477,0.2050795751094426,0.20516393593651677,0.20170919198738393,0.20323172136924297,0.20150725237636724,0.20076268373328413,0.20610237714024196,0.2088546027280204,0.20002736816744768,0.20381199951745135,0.20411804420613194,0.2005004434310615,0.2005004434310615,0.20121111485098575,0.20105487306483213,0.2041637599334759,0.20055549408005938,0.21362431580390662,0.2002480493908693,0.20655279615981045,0.20610237714024196,0.20037570329435161,0.20062742182850613,0.20130458489268047,0.2002816386266721,0.20037570329435161,0.20170919198738393,0.20061613638355638,0.20050905359881474,0.2080828347304053,0.20262983444110041,0.20190272979629428,0.21362431580390662,0.20279617477034498,0.20076410325812147,0.20259865759067477,0.2020854857972517,0.20046717660870486,0.20516393593651677,0.2027777943844192,0.20121111485098575,0.20170919198738393,0.20212574194983463,0.20440220171762452,0.20055549408005938,0.20262983444110041,0.2017562914178879,0.20076410325812147,0.2004680255478593,0.1999739888150754,0.20087516887838344,0.2005004434310615,0.2050074541464891,0.1999267467682646,0.20039693179358858,0.20516393593651677,0.1998736430559107,0.20119116512823648,0.2074889775472208,0.2020854857972517,0.2000407422150467,0.20130458489268047,0.2050795751094426,0.20128398813480455,0.20262983444110041,0.2051109020197212,0.20230741344531986,0.2015858707386908,0.20279617477034498,0.20298316036163158,0.20084767876545634,0.20438720523279344,0.20037570329435161,0.20411804420613194,0.1998514238847109,0.20413438139865303,0.2053681260131689,0.2041637599334759,0.21362431580390662,0.20005799938822338,0.20979838537030784,0.20145387669706163
0.19695480639574164,0.19636944276565138,0.19808628759844676,0.20408893983780946,0.21738127000403906,0.20589126139753106,0.195613588215625,0.19583293319863831,0.19648965892413098,0.2006944823014931,0.19673768105034958,0.1956874033413342,0.20449861047581083,0.1962735343496112,0.19817042134387386,0.19941717853420854,0.19808628759844676,0.19942959068864416,0.20607958620053737,0.2075945997671423,0.19547505399088766,0.20449861047581083,0.20408893983780946,0.20737907569746417,0.19917114098223684,0.19999415155580103,0.19547505399088766,0.19705841238637933,0.2019455049485643,0.1957202858993592,0.19564869579469493,0.19667613998223438,0.19904630742795132,0.20269093361895224,0.1956874033413342,0.1989784442728228,0.19999415155580103,0.19941717853420854,0.20449861047581083,0.2043256290768531,0.20205394417884995,0.19583293319863831,0.19588011616210033,0.19555789255105552,0.20737907569746417,0.1989784442728228,0.19742178022395118,0.1972871002585516,0.2013994670523464,0.195613588215625,0.19659617858977887,0.19705841238637933,0.19941717853420854,0.1957463877563736,0.19964095391874337,0.19537544122120265,0.1981072194666806,0.19609380036271484,0.19594276899995597,0.19588011616210033,0.19700947224097012,0.19563306346459353,0.19564869579469493,0.19808628759844676,0.1990964482652807,0.1957202858993592,0.1990821555258448,0.19564869579469493,0.1975407324765323,0.19963498554053605,0.19532976795868665,0.2028130579982779,0.19946624179681516,0.195613588215625,0.19917114098223684,0.1957202858993592,0.19547505399088766,0.19992624250924398,0.19627950219874404,0.1962735343496112,0.19637211686006084,0.1987836490097595,0.2049343152206588,0.2002224184291992,0.19609380036271484,0.19700947224097012,0.21738127000403906,0.20605385074381835,0.20912635525250356,0.19536965652687,0.20051854983940542,0.19692250799859226,0.19841718004191916,0.19588011616210033,0.1978110790741674,0.19964095391874337,0.2028130579982779,0.20589126139753106,0.19583293319863831,0.1981089837317091
