x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3565348402051688,0.35658973714566045,0.3510782911713955,0.3513297440344982,0.36388639553614255,0.3520770875896206,0.35395370175016627,0.3565348402051688,0.3580507992556093,0.3499812090002129,0.3499067899101021,0.3501636687399995,0.3502249996982169,0.3501482247039149,0.3517990148016373,0.3645867436120383,0.36391657941201794,0.3565348402051688,0.35128994706228694,0.3532309362429242,0.35354514712633567,0.3650432579426032,0.3504539312994135,0.3586519858145044,0.3590781797108529,0.3534126146740767,0.35676582915675303,0.35427718732501845,0.3513297440344982,0.3644566278933663,0.3593732946362281,0.3592609944868043,0.3510782911713955,0.35323839189343303,0.35412840542371143,0.34976125172623357,0.36388639553614255,0.35023331402578195,0.3499842813392481,0.3650432579426032,0.35082416187874493,0.3532309362429242,0.3501482247039149,0.3507820120030235,0.3527062714849736,0.350733074207947,0.3593199756389898,0.3590781797108529,0.35733967597342103,0.34975067311779307,0.3592609944868043,0.35840698378716096,0.3532864306385986,0.35082416187874493,0.35323839189343303,0.3511050548689425,0.3513903783449542,0.3569305936578785,0.35676582915675303,0.3592521344076316,0.3507820120030235,0.35627369922885294,0.35676582915675303,0.3650432579426032,0.35562125856492105,0.3657342537477076,0.35676582915675303,0.3543367799108798,0.3499842813392481,0.3586519858145044,0.35082416187874493,0.35323839189343303,0.3499812090002129,0.3657342537477076,0.35190618558856374,0.36692969984336005,0.3517990148016373,0.3681048157370396,0.3569305936578785,0.3499812090002129,0.3511050548689425,0.352632377671397,0.36186715580609097,0.34990292708940873,0.3499842813392481,0.35048255791185634,0.35022683032169216,0.35317143989518857,0.36186715580609097,0.3532309362429242,0.352632377671397,0.3532864306385986,0.35395370175016627,0.3681048157370396,0.3746389051898368,0.3517990148016373,0.35845971493819834,0.3532309362429242,0.3499067899101021,0.3549560166943735
0.34975541549933076,0.3478657015751229,0.34788749670181407,0.3528119394910661,0.34975541549933076,0.3397403242719318,0.34788749670181407,0.34746034432781714,0.34483744495383417,0.34901812392830733,0.34277104016039506,0.3421031354463943,0.34127036803199606,0.34070577432820237,0.34066128627370396,0.3423105309275992,0.3443605899303583,0.34175922361646227,0.3441300132495259,0.33979543626838515,0.3554053854742332,0.3421170364904394,0.3412440944624015,0.3421170364904394,0.34374634449878216,0.3465401756931405,0.35323778550953644,0.34481549696148606,0.34936074469404155,0.3513246639440462,0.34374634449878216,0.3399604200788717,0.34788749670181407,0.34170003384290487,0.34127036803199606,0.3554053854742332,0.34070577432820237,0.33979543626838515,0.3470342654007687,0.34374634449878216,0.34542424409742445,0.3515735870265399,0.3394929013766727,0.379259743163273,0.34757057571386224,0.34318794267253916,0.34302751681228105,0.34620273510491545,0.3443605899303583,0.35570627904665625,0.33951509832700755,0.3478248162399823,0.3465170577755883,0.3459990256093739,0.3418337071690807,0.3416667546518561,0.3528119394910661,0.34374634449878216,0.3421170364904394,0.34175922361646227,0.3433685725487286,0.34483744495383417,0.3503516905994433,0.34066128627370396,0.3410061512932436,0.3433685725487286,0.34922361932835916,0.34746034432781714,0.3399951500643744,0.3423105309275992,0.3463312112049741,0.34190806468325796,0.347872168365008,0.3423345429914824,0.3429335945285474,0.3423105309275992,0.34023533935287376,0.3423345429914824,0.34175922361646227,0.3465170577755883,0.3401632944180727,0.3410061512932436,0.3528119394910661,0.3453767095579788,0.34880673651029703,0.3470342654007687,0.34303490174785045,0.34318794267253916,0.33951509832700755,0.3513246639440462,0.34901812392830733,0.3534543701884884,0.3443605899303583,0.3433685725487286,0.34146882017601904,0.34170003384290487,0.33951509832700755,0.34975541549933076,0.3423105309275992,0.34880673651029703
0.3421638460393682,0.34799960440243416,0.344096354767366,0.34489750195242935,0.3474187307813221,0.34784854007538873,0.3474701359535878,0.3446502324693363,0.34502611197559946,0.34494731812188456,0.3415764216892272,0.3474701359535878,0.3421638460393682,0.34489750195242935,0.34644582096493887,0.3429897262219506,0.3474187307813221,0.34855263219581534,0.35249914083447176,0.3514869585038149,0.3413887772425013,0.3514803941170698,0.34494731812188456,0.3518249777158173,0.3484976529857143,0.34724755739439733,0.34629247286549636,0.34784854007538873,0.34194066436380044,0.34489750195242935,0.3469137712414842,0.3438984821287557,0.3658798713482281,0.34445417636984604,0.3422339346331137,0.34344898469276625,0.3477463451775487,0.3489788908761151,0.34435616186163764,0.343378874227212,0.34502611197559946,0.3477463451775487,0.344782376617056,0.3421638460393682,0.3484976529857143,0.34532582354436786,0.3511163690311118,0.3450688801236614,0.34799960440243416,0.346189968267353,0.34557719124564434,0.3510309007736121,0.3446502324693363,0.34234262511430497,0.35151607238700056,0.3431204387977924,0.34331888994491855,0.3530353974873878,0.34799960440243416,0.3477463451775487,0.34488029077044524,0.3445727988893285,0.3558802014264245,0.343378874227212,0.3484976529857143,0.344096354767366,0.3431613489770279,0.3448194981480924,0.3492311230352389,0.34494731812188456,0.3471971264189174,0.34724755739439733,0.3445290104084935,0.3472193186593271,0.34532582354436786,0.3455981837772694,0.3430980180408822,0.34489750195242935,0.3418299462131948,0.3658798713482281,0.34740699100204536,0.3455981837772694,0.3433195945074683,0.3414808861304111,0.3430980180408822,0.34494731812188456,0.34740699100204536,0.34402072359468366,0.3711024434544894,0.3413887772425013,0.3421638460393682,0.3414586763922294,0.3422339346331137,0.3433195945074683,0.3445727988893285,0.3438027046905594,0.34737572025141294,0.3415301634804941,0.3431613489770279,0.34740699100204536
0.3473929080587372,0.34624180563256657,0.33831068353104454,0.34749310932750016,0.3403880446072184,0.33957573966053006,0.33861295193113033,0.3385045594682208,0.33948654267014466,0.3458450649224143,0.3377513931582361,0.3383453658647515,0.33948654267014466,0.33757297757310945,0.34522288936390655,0.3411745258897267,0.34293087491310387,0.33908004305841427,0.34349205602757843,0.3436427136051694,0.33861295193113033,0.3391164737003451,0.34580412375124187,0.33948654267014466,0.34146730532715547,0.3403880446072184,0.3533862799081545,0.3458450649224143,0.3513946720377046,0.35130097235192914,0.3480494581568202,0.3391624941623591,0.34452453738228933,0.3473929080587372,0.34522288936390655,0.3533862799081545,0.34870499316043674,0.33930178157475976,0.34268545228351094,0.33864782904842855,0.3480494581568202,0.34452453738228933,0.3378299773258507,0.3389979116600303,0.342817338609953,0.3387393965866076,0.33864782904842855,0.3582408304156349,0.34391045686159416,0.34299858311522524,0.3380692398760074,0.34411019216849836,0.3411745258897267,0.33861295193113033,0.33942138982427444,0.3408305728203838,0.35190787218874603,0.3391624941623591,0.34146730532715547,0.3380692398760074,0.3458450649224143,0.34762739466276826,0.34624180563256657,0.3411745258897267,0.34293087491310387,0.3503092414227726,0.3503092414227726,0.33908004305841427,0.34298172201518207,0.3473929080587372,0.33803780665757727,0.3468755939080321,0.33757297757310945,0.3416599068487198,0.347446450261718,0.3416599068487198,0.34273013679046416,0.33930178157475976,0.3403192764682731,0.338055897972756,0.34298172201518207,0.34749310932750016,0.3402546110440086,0.34522288936390655,0.33948654267014466,0.339173273856068,0.34762739466276826,0.341248088393035,0.3396005736275297,0.3458450649224143,0.3513946720377046,0.33764310784047635,0.34580412375124187,0.3389979116600303,0.341248088393035,0.33908004305841427,0.3432989675110855,0.3383453658647515,0.34522288936390655,0.34522288936390655
0.3380968841333375,0.3493867983551431,0.33656830360467593,0.3400081202406369,0.34288594717250914,0.33827155237691103,0.3400081202406369,0.3356319083964717,0.342355751456244,0.33771421225040615,0.338491204283471,0.33640354310079285,0.33836892884331576,0.338491204283471,0.3370855262541477,0.33680277790906343,0.33560482537497793,0.33763360668864034,0.3361299888918437,0.33751909372589806,0.3400081202406369,0.33635612711366725,0.3421034612061548,0.33751909372589806,0.33603797752809245,0.33574212806324727,0.34736931349597117,0.3370855262541477,0.3464201087403938,0.3377022807364254,0.33595960019106874,0.3464201087403938,0.3491501322382136,0.34325100834828964,0.34059804591600984,0.33739939914676076,0.33836892884331576,0.33751909372589806,0.3380968841333375,0.33855364467825977,0.3364358797553883,0.33571052873444407,0.33777245238643905,0.33656830360467593,0.3386530387955457,0.33633229868817216,0.359237127087888,0.359237127087888,0.33929512269150675,0.3370621627380225,0.3370843774500696,0.33616029233591393,0.33604470779933066,0.3652777842748911,0.33929512269150675,0.34200008883843436,0.33616029233591393,0.33777245238643905,0.338491204283471,0.3482425999144728,0.3438415618802861,0.3370621627380225,0.3461946876034949,0.33739939914676076,0.3400081202406369,0.342355751456244,0.33633229868817216,0.34050487481836644,0.33616029233591393,0.33574212806324727,0.33836892884331576,0.33635612711366725,0.33654622283597885,0.33763360668864034,0.3371731449350474,0.33656830360467593,0.3538959611138308,0.3461934153124006,0.33595960019106874,0.3363908591666985,0.3471748536770888,0.3365144388019374,0.33921051329635027,0.338491204283471,0.342355751456244,0.3363908591666985,0.3429931656184261,0.3461934153124006,0.33778497881283254,0.3408947870639871,0.34381607640184125,0.3386530387955457,0.3410489403654733,0.3538959611138308,0.3464201087403938,0.33855364467825977,0.33560482537497793,0.3438415618802861,0.3461946876034949,0.338491204283471
0.32661031432615206,0.32669046371902843,0.33855508537801443,0.33505128058963984,0.3552890425447933,0.3314231115564944,0.3279646956169663,0.3273759674624268,0.3270377645344112,0.3308884535432164,0.3310415692484583,0.327915420158911,0.32669046371902843,0.33248073322931776,0.32643767530380113,0.32971024038952235,0.3289984028026506,0.3293847100398904,0.33275796920756623,0.3372096868184961,0.3286546835932609,0.32907706972423506,0.32721661489911263,0.3324519524941205,0.34165459264904185,0.33525399178851567,0.32700421490997933,0.33105562183452014,0.3324519524941205,0.3405043420588989,0.33164701201535607,0.3457866088461723,0.32652751361286475,0.3293847100398904,0.34094598170564666,0.32871669094669137,0.32700421490997933,0.3273759674624268,0.3324726820887989,0.32643767530380113,0.3406406209984995,0.3406406209984995,0.3283336288896466,0.33525399178851567,0.3304163866327965,0.3272885432795594,0.32644764057837533,0.32652751361286475,0.33505128058963984,0.3361501146291286,0.3286698410998434,0.34526738313105176,0.3265973285122916,0.3286546835932609,0.3309338826681688,0.3293847100398904,0.3384981693650734,0.3372096868184961,0.3265973285122916,0.32971024038952235,0.32652751361286475,0.32700421490997933,0.33525389290894214,0.33206821496678823,0.3280760858317946,0.33076437751401033,0.32700421490997933,0.3309338826681688,0.3430828832573221,0.33206821496678823,0.32661031432615206,0.3314231115564944,0.3273759674624268,0.3393408997200188,0.32721661489911263,0.327915420158911,0.32670465719450886,0.3284956468528646,0.32821187861671686,0.3559882557192157,0.3393408997200188,0.3270360952772871,0.3272885432795594,0.32838859327200504,0.33164701201535607,0.3266053855114345,0.3280760858317946,0.33248073322931776,0.34094598170564666,0.34126493716831846,0.3289984028026506,0.33105562183452014,0.3270360952772871,0.32821187861671686,0.3284956468528646,0.3266053855114345,0.34126493716831846,0.33068982493539845,0.328273143761677,0.33105562183452014
0.3218070975392077,0.3140844142148776,0.31700330116130554,0.3186813821022754,0.31819363384259225,0.3222820345327935,0.31700330116130554,0.3159508831194751,0.3138377765673155,0.3137304714669539,0.31565175527195655,0.3145720947716292,0.3165790489411757,0.3150321417617013,0.31377418703886284,0.31450075940483474,0.3152011749098592,0.314149825841497,0.31660421532041017,0.31660421532041017,0.3193785337808131,0.3177431555995465,0.31857387210949184,0.3233406796538186,0.3133044089539104,0.31875805530135914,0.3152011749098592,0.32471502435774,0.3307901587726425,0.3453615073082622,0.331529839625885,0.331529839625885,0.3168023957250435,0.3222820345327935,0.31550360699581204,0.31819363384259225,0.31869416207500684,0.3177431555995465,0.3218070975392077,0.3191918919085967,0.32699062961908726,0.33038368574572624,0.32274540071581354,0.31692241763664203,0.31655862067637724,0.3208206502724871,0.31346131800581134,0.3172814319172235,0.3137304714669539,0.31346131800581134,0.3145720947716292,0.3168023957250435,0.3146496597080954,0.3206836437218437,0.31303256335011365,0.31875805530135914,0.31301619272022235,0.3453615073082622,0.32274540071581354,0.3307901587726425,0.3152048293974884,0.31692241763664203,0.31377418703886284,0.31700330116130554,0.31700330116130554,0.32112867732718503,0.314149825841497,0.31912132234610857,0.3206836437218437,0.31430026980336134,0.3354322773777059,0.31566544818500497,0.31698993828923305,0.32274540071581354,0.3159508831194751,0.3161858365100582,0.3140844142148776,0.31708445336070423,0.32048286240893675,0.32048286240893675,0.3210503120850945,0.3145720947716292,0.3181643316898741,0.31655862067637724,0.31319574618127527,0.3222820345327935,0.31708445336070423,0.3165790489411757,0.3152048293974884,0.31875805530135914,0.3145720947716292,0.31613448516116427,0.3170265149721498,0.3172814319172235,0.314149825841497,0.3168023957250435,0.31566544818500497,0.349991520972661,0.31346131800581134,0.3170265149721498
0.31736985175158916,0.3137480111179774,0.3163090854623114,0.31398235290162885,0.31475477194646867,0.31656244565778685,0.31848832113661335,0.3135302350742974,0.3144720172333983,0.31848832113661335,0.3163090854623114,0.3133269006760751,0.331795294506098,0.31848832113661335,0.3155878756883427,0.3179727597877718,0.3255180383318231,0.3143383511686684,0.32413109899551656,0.31950870736646125,0.3138740775494456,0.3137573191126644,0.31564965199946543,0.31974071286862493,0.3146240076048203,0.3165171583808057,0.31467245338885225,0.3163090854623114,0.31736985175158916,0.3171818769696498,0.31564965199946543,0.3211908776384208,0.3244245696386911,0.31950870736646125,0.3135302350742974,0.3256344804425457,0.31726588373459047,0.3218891904161195,0.3138740775494456,0.3137480111179774,0.31848832113661335,0.31481644372706646,0.3170606032857113,0.31581766902966574,0.3179219190692831,0.31987087217346777,0.331795294506098,0.3141967148966385,0.34698820284089693,0.33001607261208527,0.31315229425325786,0.3303086223654427,0.31987087217346777,0.3156396504209752,0.3171818769696498,0.3166905037688662,0.32181605133350766,0.3231348520492148,0.3138740775494456,0.31502911377146775,0.3144720172333983,0.3165171583808057,0.3135302350742974,0.3171818769696498,0.3171818769696498,0.31656244565778685,0.3408125047818206,0.3135302350742974,0.31974071286862493,0.3193965876636101,0.3135302350742974,0.31792563219825093,0.3244245696386911,0.3179219190692831,0.3155878756883427,0.31467245338885225,0.31987087217346777,0.3265540242441325,0.33870177860386774,0.3163090854623114,0.31398235290162885,0.31697382593209017,0.32049061763880793,0.3146240076048203,0.31398235290162885,0.31769334970861196,0.3171818769696498,0.31689862149499953,0.3303086223654427,0.3173359816243037,0.31475477194646867,0.3135991088115731,0.3135302350742974,0.3408125047818206,0.3135991088115731,0.32049061763880793,0.3171818769696498,0.3244245696386911,0.3128157381820408,0.31792563219825093
0.3062697761757715,0.30423679786316665,0.3056193753770396,0.30773101752010795,0.3050219064796102,0.3199615704466901,0.30446313284856324,0.3108269947415015,0.3041455191229375,0.3041355957446039,0.3063736495393827,0.31019890536401246,0.30753432051343055,0.30417396674524894,0.30490927847507276,0.30446313284856324,0.3041355957446039,0.30407778988697126,0.30777895183477316,0.3041355957446039,0.30447979254204494,0.30446313284856324,0.3092891921468637,0.3063736495393827,0.3055143079694535,0.3071620198567411,0.30446611943217117,0.3106729615939473,0.3063736495393827,0.31852610673365356,0.31818088586441334,0.3086030302993942,0.3095146770924397,0.3078790703383302,0.30838307819100363,0.30838307819100363,0.3054831171429105,0.3287261287391936,0.3044518906212336,0.3102625390122255,0.3186405762118487,0.30423679786316665,0.30539221993247,0.3069809033666276,0.30746169668280926,0.3053327927214513,0.30499013373175715,0.30884917112995214,0.3098493305115967,0.30668945486819815,0.3069809033666276,0.3054831171429105,0.3098493305115967,0.3070510739414984,0.30884917112995214,0.30446611943217117,0.30417396674524894,0.31205331468416875,0.3060924411853504,0.3066960251028025,0.3078241965700239,0.30884917112995214,0.31062179474503004,0.30446611943217117,0.3051274561509834,0.3050219064796102,0.31019890536401246,0.30457490059723863,0.30817813338500205,0.3199615704466901,0.3167925198401903,0.30577809480581447,0.3051274561509834,0.3063736495393827,0.30604524914214665,0.3066960251028025,0.3050219064796102,0.3070510739414984,0.3054831171429105,0.3068606208458062,0.3074197860102564,0.30499417680173535,0.31454906903084556,0.31037181169046796,0.3050219064796102,0.305375387187882,0.308078614941676,0.30668945486819815,0.3112475607914136,0.31019890536401246,0.305375387187882,0.3060978993900818,0.3098493305115967,0.3060978993900818,0.31205331468416875,0.31062179474503004,0.3053327927214513,0.3092891921468637,0.3108269947415015,0.30668945486819815
0.30191315257917845,0.2985211460830114,0.29458675850183846,0.302146124616159,0.30413691156990214,0.294465390067509,0.3021556343138613,0.2952520509290714,0.306537963308108,0.2937844575799769,0.29867319914061036,0.2954684812340805,0.29790655594670534,0.30390565364429006,0.29706089636994293,0.3048924760530823,0.2962411731829335,0.29577549588048907,0.29908421599236373,0.2954684812340805,0.29726629754269274,0.3087012220762662,0.29408132523752895,0.29486355691934146,0.2964283723607687,0.2934987827311679,0.2998202117951305,0.29863261995992735,0.29726629754269274,0.29871078761503306,0.29726629754269274,0.29349879156708725,0.297716028232168,0.3045126723667362,0.3045126723667362,0.29363739569184366,0.294750685217448,0.29491024310266906,0.29429793606232535,0.30064000028134696,0.29867319914061036,0.30699647159946075,0.2938410822683473,0.294465390067509,0.2954684812340805,0.302146124616159,0.29349879156708725,0.2938410822683473,0.3087012220762662,0.3045126723667362,0.29486355691934146,0.2937130660793936,0.3024540786068653,0.29406675113426883,0.29790655594670534,0.30064000028134696,0.30384476351883044,0.30689339049947795,0.3011452869201948,0.3006707822963619,0.302146124616159,0.30413691156990214,0.2946549748937563,0.3105621120457569,0.29508485065037127,0.29523855771411,0.29491024310266906,0.29384775896986964,0.29726629754269274,0.29588391171076,0.29570304510698703,0.3034013590643416,0.2938769270055643,0.2983895853115012,0.30699647159946075,0.30689339049947795,0.29570304510698703,0.32327773557079204,0.29588391171076,0.3067818865326416,0.2937130660793936,0.297716028232168,0.294750685217448,0.29508485065037127,0.2952520509290714,0.29458675850183846,0.29782502797771837,0.30413691156990214,0.297716028232168,0.2970399918441365,0.3021556343138613,0.2936356326957015,0.29577549588048907,0.29476122833329876,0.29577549588048907,0.29726629754269274,0.3062749206650674,0.2998492751129354,0.3021556343138613,0.29408132523752895
0.2925861625468278,0.2923068920918757,0.29576385528477683,0.29692464623655596,0.2907468458159539,0.3003885117693669,0.2941770321346604,0.29147738482966523,0.29210054924399653,0.29696856816784073,0.29210054924399653,0.2945788778527993,0.2925861625468278,0.2986559124371812,0.29776294904971523,0.2950359587681384,0.29692464623655596,0.2957387657939264,0.29353968395194985,0.29210054924399653,0.3012857178272778,0.29692464623655596,0.29368037997484137,0.3020692846519922,0.29104150655622474,0.29837362971263887,0.29395290624071574,0.2940840652156548,0.29273076759270344,0.2911897215740195,0.29111141959737685,0.2923068920918757,0.3190154881654116,0.31025234324809337,0.2979772619864911,0.29142143380649194,0.29353968395194985,0.302486044149541,0.300852992406388,0.29380721470279003,0.29091059990475193,0.29142143380649194,0.3020575638002188,0.29316861555256585,0.2912455739816273,0.2972685157364286,0.300852992406388,0.29940024355804157,0.29413493117763295,0.29543304452677216,0.29316861555256585,0.291362445154719,0.2899614291868263,0.29299739724287044,0.2986559124371812,0.29170699538302597,0.29696856816784073,0.29302507248380466,0.29210054924399653,0.29395290624071574,0.2965832224097323,0.2907468458159539,0.2959227610901636,0.29091059990475193,0.29210054924399653,0.29543304452677216,0.29401743168292055,0.29395290624071574,0.2925861625468278,0.31025234324809337,0.2923068920918757,0.31025234324809337,0.29835105236990705,0.29316861555256585,0.29747681131464637,0.29170699538302597,0.291362445154719,0.29940024355804157,0.29543304452677216,0.2936881910354856,0.29170699538302597,0.29286321042804786,0.29395290624071574,0.29299739724287044,0.29299739724287044,0.2899614291868263,0.297244059831614,0.29286321042804786,0.29395290624071574,0.29762394632680594,0.2950359587681384,0.29104150655622474,0.3020692846519922,0.3163955040712604,0.29761669237694904,0.2903806360108677,0.29247003846999053,0.2945788778527993,0.2945739026988165,0.29170699538302597
0.28686724537385877,0.2898195091031866,0.2796172687535966,0.28528366788233356,0.28308254378404846,0.28449816629542085,0.2827814190828334,0.2828998887072184,0.2796172687535966,0.27974537235153574,0.29946402476774625,0.28974910592086844,0.2868112838474048,0.2812419219286696,0.2929442494202811,0.2868112838474048,0.2856379165522185,0.28686724537385877,0.28269567531306217,0.28049245699633196,0.28359357564993354,0.28433182027372544,0.2824974401742102,0.2822635490533719,0.2797181477248447,0.2837598065246152,0.28308254378404846,0.2861199197760625,0.2823757935189819,0.2828998887072184,0.28458766825638987,0.2796172687535966,0.28503222152886515,0.2842741569053791,0.28974910592086844,0.28050675780662526,0.2815637061419828,0.28202767012741825,0.2826956148682005,0.28458766825638987,0.28407923476530766,0.29133987563765823,0.2912104246619087,0.28956963451998435,0.2834396732541041,0.28449816629542085,0.2913119294385279,0.2823734087396869,0.2898195091031866,0.28503222152886515,0.2814720195942991,0.28134463022642936,0.28385532435602745,0.28458766825638987,0.2842741569053791,0.28389406662402195,0.30604131054655326,0.2913119294385279,0.2842741569053791,0.2993305362601291,0.2810218826159746,0.28385532435602745,0.29450645751105936,0.2805881642194369,0.29133987563765823,0.28956963451998435,0.2856379165522185,0.28129769643412483,0.2848608031974127,0.2890050328095636,0.2877950777987775,0.28385532435602745,0.281227134743541,0.2853963430634434,0.28043501240111035,0.2871553652707061,0.2797620446893784,0.2797620446893784,0.2827814190828334,0.2823734087396869,0.2837598065246152,0.2929442494202811,0.2877950777987775,0.28129769643412483,0.283050562972478,0.28308254378404846,0.28772091873031336,0.292687497535154,0.28528366788233356,0.28269567531306217,0.28686724537385877,0.280363013547831,0.2815637061419828,0.28385532435602745,0.28129769643412483,0.28449816629542085,0.2824974401742102,0.27974537235153574,0.2853963430634434,0.28308254378404846
0.2750710800979638,0.28532618824731204,0.28887853297550903,0.2764954656054182,0.2767430368108697,0.27847307944403765,0.27839131712882687,0.27621073931948287,0.2786522644491919,0.27665180647836685,0.2780428075981866,0.27581861285460857,0.2754943716367987,0.28733359555172544,0.27847307944403765,0.2764954656054182,0.27769073990292426,0.2783874987835497,0.282296105049824,0.275351688838442,0.27769073990292426,0.28982151411995255,0.2757133984463949,0.28532618824731204,0.280935110197881,0.2754943716367987,0.30126376468982347,0.2767430368108697,0.2770184007989658,0.2767430368108697,0.2775870877690079,0.2819977302993624,0.2750710800979638,0.27831227464587655,0.27665180647836685,0.2785976156323206,0.2819977302993624,0.2780428075981866,0.27581861285460857,0.2822609511177051,0.28173145161821017,0.29095481624324837,0.28733359555172544,0.275351688838442,0.2790444444470722,0.27495765456332194,0.2827674187502144,0.2894099791748412,0.2785976156323206,0.27525659601998326,0.2831376841481316,0.2912956225751034,0.27867788743017896,0.2793628976621674,0.27964302870359037,0.27769073990292426,0.28664568240101757,0.2764954656054182,0.2770184007989658,0.2831376841481316,0.2767430368108697,0.28356916261279747,0.27576825641857694,0.2774791870165407,0.27665180647836685,0.28006160987744666,0.28257834395634185,0.28664568240101757,0.29266673177841407,0.2838552197809752,0.2750710800979638,0.275773507103621,0.2775870877690079,0.2780428075981866,0.27788029294394684,0.28455464541717435,0.2786522644491919,0.2774384031962685,0.28356916261279747,0.275773507103621,0.28257834395634185,0.27769073990292426,0.2855224236311265,0.275351688838442,0.2780474303243741,0.28215945832497374,0.3116237555004577,0.2780428075981866,0.29802553593983744,0.28532618824731204,0.2819977302993624,0.2776444948849876,0.27901144108141596,0.27665180647836685,0.2764954656054182,0.28455464541717435,0.27867788743017896,0.2785976156323206,0.27650245173552396,0.2827674187502144
0.2630894851990355,0.26234832958716353,0.26323595886548123,0.2918073730597767,0.2664203228932035,0.2738096896215307,0.26302954912177495,0.2624573145401418,0.2676304959733182,0.2752218439559256,0.2657582107403668,0.26921146095798104,0.26234832958716353,0.2640442924007286,0.26330536734148763,0.26407791206673176,0.26234832958716353,0.26451623960870285,0.27320850401113106,0.2720613079513114,0.2738096896215307,0.2682388818013004,0.2802344417608471,0.26427877072222655,0.28485862764839764,0.2616550124286635,0.27637216140046794,0.26407791206673176,0.2630894851990355,0.26540630274541344,0.2617168275969242,0.2700160544236098,0.26732436017648753,0.26330536734148763,0.27344648640509767,0.2725085942113057,0.26540630274541344,0.26837319408466137,0.2738096896215307,0.26597978058982574,0.2616550124286635,0.2676304959733182,0.26440942701011844,0.27320850401113106,0.2676304959733182,0.27111067070002487,0.263555248878357,0.26214174031499815,0.26502924270022926,0.2633394349395057,0.26572442376570193,0.2619135138666148,0.2738096896215307,0.2624573145401418,0.26185986581633747,0.26427877072222655,0.2627994360147469,0.26445293288183047,0.2683480948746639,0.26178451091212496,0.2663174892046567,0.2669703032006689,0.2619135138666148,0.2639996306471548,0.2640034603190198,0.2640034603190198,0.26302954912177495,0.26427877072222655,0.26185986581633747,0.26966114344380404,0.26246295856317337,0.2712662559473804,0.26695131805671835,0.2643144656754891,0.2622332760103138,0.26540630274541344,0.26185986581633747,0.2638637924895014,0.2633555347766131,0.2757854717660826,0.26246295856317337,0.2683480948746639,0.26323595886548123,0.26837319408466137,0.2633555347766131,0.2619409320485034,0.26171715404732804,0.26427877072222655,0.26330536734148763,0.2663174892046567,0.26695131805671835,0.2675276474931658,0.26432393931571885,0.26427877072222655,0.2669703032006689,0.2725580211959354,0.2725580211959354,0.2627994360147469,0.26432393931571885,0.27111067070002487
0.2684605600499223,0.2642166374920357,0.2579429692429144,0.25752486745463454,0.2737451801973745,0.25755779734774076,0.26083492472662506,0.26294253019410047,0.26428891769505786,0.2878036319541239,0.266778601492629,0.27588209259571245,0.25928981671357215,0.2593840856332697,0.2649768419786953,0.2622724767879571,0.26889986264767896,0.2579308596915313,0.262029899983892,0.2612919251600357,0.2585917551208135,0.25929307795930695,0.2816541714498747,0.2587913807556578,0.2585603490581409,0.2631023432768579,0.2596689497264179,0.2656469186060234,0.2585603490581409,0.2675791122677713,0.26131970016823886,0.2627039557409336,0.2622724767879571,0.2634149617039812,0.2638341143746476,0.2631034103829871,0.2622595972433289,0.2579358566366343,0.2684605600499223,0.266246494015569,0.2612919251600357,0.26131970016823886,0.2634149617039812,0.25752486745463454,0.25908744615259904,0.2577354968660308,0.2585917551208135,0.26066822155778446,0.2605834416767331,0.2596689497264179,0.26889986264767896,0.26792185431182736,0.26066822155778446,0.2609121422247697,0.26541049037741854,0.26792185431182736,0.2631034103829871,0.25767507658962296,0.2656469186060234,0.25919229908473473,0.2642166374920357,0.26948269149210297,0.2586260678615229,0.2816541714498747,0.25928981671357215,0.2579308596915313,0.25919229908473473,0.26948269149210297,0.26083492472662506,0.25752486745463454,0.2684205570946133,0.262939562280927,0.26058461190762805,0.2675791122677713,0.26061396616737487,0.25797509206142405,0.26541049037741854,0.2585603490581409,0.25767507658962296,0.2627039557409336,0.2579308596915313,0.25767507658962296,0.2596458906328002,0.26061396616737487,0.2749951743849485,0.2627039557409336,0.26131970016823886,0.2649162740338481,0.25919229908473473,0.26541049037741854,0.26294253019410047,0.2638341143746476,0.26541049037741854,0.26889986264767896,0.2634149617039812,0.266778601492629,0.2585917551208135,0.26290316421446724,0.25812060911266993,0.25767507658962296
