x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12322518782491323,0.11103531076319582,0.12013495582201912,0.11262479852605364,0.1111997440252159,0.11508162116751795,0.11109752378875783,0.11682075093991798,0.11066813156789175,0.11900319921565178,0.11233511339139095,0.11108061307348825,0.11508162116751795,0.12018170580803442,0.1184458642639523,0.11500488569971382,0.11106721276622278,0.11502445281384494,0.11922040108641238,0.12322518782491323,0.11104497660552352,0.11879197389471312,0.11487465276389244,0.11365543603127373,0.12013495582201912,0.1105459542569269,0.12212146449566237,0.11246935377769031,0.11824727931089037,0.11164702190390925,0.11106721276622278,0.11365543603127373,0.11875062910300076,0.11104540483672598,0.13450500359079368,0.12248917739716562,0.11096077516174054,0.11491286334627544,0.11198457730169074,0.11508162116751795,0.13078005933196304,0.12022373742079018,0.1233554517168369,0.11347177290564718,0.11267874275336925,0.11103531076319582,0.11824727931089037,0.12201178812499486,0.1233554517168369,0.1177299667256275,0.12212042507479967,0.11313326940162644,0.11106721276622278,0.11268368623713357,0.11608560334077311,0.11267874275336925,0.11900319921565178,0.1177299667256275,0.1378938699021018,0.1105459542569269,0.11054401465324212,0.11268368623713357,0.11682075093991798,0.1307763892441392,0.11347177290564718,0.12361692519429388,0.11942221997036293,0.1115074031735025,0.1115074031735025,0.12212146449566237,0.11401528398315053,0.11151226318828808,0.11233511339139095,0.11138545261082365,0.11262479852605364,0.1257761032677868,0.1233554517168369,0.1177299667256275,0.11914404452301586,0.11278926540679989,0.12100279618756903,0.13484663751917586,0.1115074031735025,0.11922040108641238,0.11223592949169753,0.11164866901855465,0.11347177290564718,0.12212042507479967,0.11433305545984437,0.11508162116751795,0.11502445281384494,0.12022373742079018,0.11859612994347202,0.12201178812499486,0.11491286334627544,0.13078005933196304,0.1106871067534048,0.1111997440252159,0.11599781667528024,0.11106721276622278
0.11526019731535282,0.1201186972531087,0.11426983981192092,0.12301518749380613,0.1193507979010597,0.12315244895560698,0.11244693184177465,0.12011238343185439,0.1225604714291468,0.1160456807029762,0.11204680623128141,0.11101697291996203,0.11101697291996203,0.11526019731535282,0.12926843788070558,0.11990261745967384,0.11418443737139149,0.11392753079512247,0.11240221525807069,0.11936798773218497,0.11418443737139149,0.11244693184177465,0.1529860927144368,0.12542878602972557,0.11668152457017249,0.11395874431725168,0.11276087964057115,0.11155886794507841,0.11491980412424768,0.12301518749380613,0.11549798139463896,0.1125531097529192,0.11120373906819185,0.11311631239431631,0.12061532013247399,0.11120373906819185,0.11325784503353628,0.1160456807029762,0.11155886794507841,0.1243957285498961,0.11524927441126742,0.11174758881108753,0.11500970356954762,0.1529860927144368,0.111244452292519,0.11208588526785597,0.11240221525807069,0.11126275045032138,0.11674163776146619,0.12315244895560698,0.11166095527089784,0.1113947526144566,0.11674163776146619,0.1243957285498961,0.12983670026041427,0.11349485489935522,0.11954062678343222,0.1256117428424793,0.11423168299848184,0.1131225458239031,0.1243957285498961,0.11649869581081082,0.1529860927144368,0.1131225458239031,0.12926843788070558,0.11392753079512247,0.1529860927144368,0.1137058205339797,0.11906318880316351,0.11240221525807069,0.12061532013247399,0.11176719695231964,0.11235650060935648,0.12983670026041427,0.12475311072056244,0.11524927441126742,0.11426983981192092,0.1125531097529192,0.1125531097529192,0.11113031530169398,0.12337995854976398,0.11936798773218497,0.11423168299848184,0.11388832486382316,0.12926843788070558,0.12280269245704548,0.1194980548400789,0.11524927441126742,0.11146935972955384,0.11716144071201874,0.12280269245704548,0.11414368941925716,0.11166095527089784,0.11426983981192092,0.11244693184177465,0.11332839764268939,0.1256117428424793,0.12475311072056244,0.11936798773218497,0.11676599034338885
0.11522431936395378,0.112542870120099,0.10924582142253496,0.11558146895216974,0.12332793501820909,0.11231426314918083,0.1119665581562798,0.11259195508282015,0.1148598037348655,0.10882925563869736,0.1220308066037484,0.11053018675808106,0.11209657614113605,0.12313328177655555,0.10965218506248467,0.11687536862322827,0.13259538775567037,0.11354383758730942,0.11232131275113591,0.11170676224268718,0.11160392280368069,0.11582417662438821,0.11687536862322827,0.12283433924932395,0.11705314037301098,0.11354383758730942,0.11133449495127747,0.11538209793594642,0.122310040070986,0.1196021983931647,0.11522431936395378,0.12960104250382237,0.12385189956562391,0.10882925563869736,0.142363531636383,0.12280998238337096,0.11173330956546021,0.11604145897902705,0.11024396439152308,0.11457928418592114,0.1157050768282071,0.12283433924932395,0.1148598037348655,0.142363531636383,0.11019652538710234,0.10961197025417771,0.11205135859038566,0.11522431936395378,0.12385189956562391,0.11209657614113605,0.10863021038568907,0.11721107927340456,0.10928070092484096,0.10863021038568907,0.12313328177655555,0.11754435025719875,0.11582417662438821,0.11558146895216974,0.12755089185990504,0.11160392280368069,0.11197748220270477,0.12088516317359742,0.12332793501820909,0.10994162191587808,0.11121685141952177,0.11721107927340456,0.10978367151501464,0.11160392280368069,0.11231426314918083,0.11274440554792117,0.10914072716150575,0.11831891807376535,0.11687536862322827,0.11120913847784737,0.11178784628146732,0.11082443206424411,0.12313328177655555,0.12137216298702415,0.11231426314918083,0.11831891807376535,0.10928070092484096,0.12588509462861422,0.12313328177655555,0.10853717176194974,0.1119665581562798,0.12960104250382237,0.11354383758730942,0.10978367151501464,0.11558146895216974,0.11173330956546021,0.11121685141952177,0.11687536862322827,0.11705314037301098,0.11170676224268718,0.11133449495127747,0.10848878681221215,0.11209657614113605,0.11831891807376535,0.10924582142253496,0.1196021983931647
0.13567110339366037,0.1285125276470001,0.13541679051824285,0.13165539618319383,0.12616628578402284,0.12739222391679444,0.12543852282777423,0.13769281538234757,0.13165539618319383,0.1355878531691277,0.12710276887389055,0.12764253760811511,0.12642697867430652,0.129969656356581,0.12546037372974586,0.12714686842760373,0.125787139821846,0.12832290810046015,0.12572401373784353,0.12690376335182166,0.1289379804270984,0.14342976248971448,0.12562405505119253,0.1355878531691277,0.12616628578402284,0.12832290810046015,0.13160799984126426,0.12720087463013016,0.13111863310537267,0.13769281538234757,0.12661079498047245,0.12728079060593608,0.1269498012451611,0.1297652555468073,0.13637052144450443,0.12739222391679444,0.12555353515405776,0.12728079060593608,0.12575246117340463,0.13769281538234757,0.12690376335182166,0.13160799984126426,0.12575246117340463,0.12710276887389055,0.12764253760811511,0.1355185630083349,0.14715878299050414,0.1383405576315429,0.1275386784246928,0.13301631000646605,0.12642697867430652,0.12622879733590717,0.12832290810046015,0.14715878299050414,0.1368680476751483,0.1359492207275353,0.12661079498047245,0.12676390412782443,0.12673182470891328,0.12786344678897815,0.13111863310537267,0.12593335465017758,0.13541679051824285,0.1289379804270984,0.1296636058485362,0.12928844740515028,0.14342976248971448,0.13601236505012887,0.13541679051824285,0.13129275036453097,0.13175216482619834,0.13601559928986504,0.12832290810046015,0.13444734086731724,0.12832290810046015,0.12928844740515028,0.12764253760811511,0.12848018112331627,0.12646271170965367,0.15050602637277832,0.12848018112331627,0.1275386784246928,0.13031642591110057,0.1270351158206433,0.1281016238465583,0.13721548302194758,0.15050602637277832,0.13123273233072386,0.13484232990532252,0.12713003370894985,0.1289379804270984,0.12731810937159788,0.129969656356581,0.12676390412782443,0.12848018112331627,0.12555353515405776,0.12678129926407428,0.13301631000646605,0.12642697867430652,0.12575246117340463
0.12171377245466332,0.12315610729325274,0.1429746818909553,0.12177862660667702,0.12300562347342373,0.1285005782680679,0.12789694504943813,0.12342161503017554,0.13922723047123947,0.13266677711133304,0.12234921859890308,0.1215250713158924,0.12867247007427196,0.12252391765323373,0.12267350054244983,0.12227930292490327,0.1262671385391335,0.12632334654791055,0.12174113490724567,0.12432543769666468,0.1280768390975413,0.12789694504943813,0.135881386933208,0.12158836137213533,0.1262671385391335,0.12432543769666468,0.12446672999991809,0.12453939087437196,0.12432543769666468,0.12528567658567558,0.12264452886493064,0.12867247007427196,0.12453939087437196,0.1265025744617778,0.12528567658567558,0.1314690424935175,0.12164755269761325,0.12860416949287296,0.12508719829057577,0.1280768390975413,0.1215250713158924,0.1340969813394211,0.1215052342563146,0.12467386410022076,0.1317359186645284,0.12632334654791055,0.12138718388637074,0.1340969813394211,0.12815014113195816,0.12953404751451264,0.13126677671757409,0.13745508592141825,0.12289530984227642,0.14042178383502865,0.13320196403917778,0.12508719829057577,0.13433436607726956,0.12342161503017554,0.13126677671757409,0.1253944052455335,0.13745508592141825,0.12258678988061755,0.12422042714712983,0.12258678988061755,0.12289530984227642,0.12632334654791055,0.12289530984227642,0.12867247007427196,0.1265025744617778,0.12432543769666468,0.12138718388637074,0.13320196403917778,0.13320196403917778,0.12300562347342373,0.12206535726241637,0.13105599780187174,0.12171377245466332,0.13922723047123947,0.1280768390975413,0.12275577207390526,0.14825274547701742,0.14436763998113078,0.13688722028881956,0.12252391765323373,0.12144436823074026,0.12221488027900333,0.13433436607726956,0.1253944052455335,0.13266677711133304,0.12342161503017554,0.12430723950994431,0.12157037473457798,0.12867247007427196,0.12157037473457798,0.12157037473457798,0.14516486581613955,0.12865783736020742,0.13922723047123947,0.13922723047123947,0.12591839164552834
0.1195545835166473,0.1227643530327827,0.12853192151655374,0.1194306373637279,0.11878312397333399,0.15028072486911664,0.11850254452426899,0.12045842318305712,0.11952420478072008,0.12185731642602038,0.17315505029100922,0.11952420478072008,0.11829637693221802,0.12054023699845685,0.1256526706740032,0.12290718152627331,0.16152681577086148,0.12459002727218438,0.12399614520290675,0.12188525297773024,0.1308637421492083,0.11797220373592927,0.12182644064312184,0.11911118188735105,0.12185731642602038,0.12339062974222309,0.12619742590706434,0.12106882170964597,0.12077156143917915,0.11776446529863858,0.12496030889288981,0.11920669893060913,0.11816916178449734,0.12179092338372643,0.11962715845684778,0.15028072486911664,0.13535766287323944,0.12185731642602038,0.12264106211478416,0.12755161619778288,0.11816916178449734,0.1244362709855864,0.12693719451633081,0.1308637421492083,0.11878362641950074,0.12200372479939808,0.1522286974987527,0.14100266298645353,0.11829637693221802,0.12074074403640433,0.12236049251618446,0.12185731642602038,0.1371081667675286,0.12074074403640433,0.1256526706740032,0.12496030889288981,0.1308637421492083,0.12148611531369762,0.12686055218992004,0.1187353729928039,0.12479664765077968,0.11779490093304797,0.1227643530327827,0.12643226174663813,0.11779490093304797,0.1306070946294389,0.11952420478072008,0.12617106444945925,0.12334427680456955,0.11867456348308408,0.14100266298645353,0.12074074403640433,0.11799989979684564,0.15028072486911664,0.12474629859342543,0.12074074403640433,0.17315505029100922,0.12188525297773024,0.11816916178449734,0.12290718152627331,0.1190607344569193,0.12148611531369762,0.1214689511675711,0.12274496262444931,0.12074074403640433,0.11866620612993735,0.14003722628044296,0.1194853214816815,0.1187353729928039,0.12755161619778288,0.13169410055986577,0.14003722628044296,0.1187353729928039,0.1214689511675711,0.12744171410701338,0.12686055218992004,0.12290718152627331,0.12179092338372643,0.11837414209742707,0.12236049251618446
0.12408530386495577,0.12228911851334104,0.12840668029517682,0.1328449350316661,0.12496093974125844,0.12442500695242295,0.12228911851334104,0.12634316087604097,0.12418093563881809,0.12652163204026576,0.1264385850519688,0.12477512306953922,0.12200702331252251,0.14793080808905903,0.13637017634681015,0.12546983787162108,0.12327424289113972,0.12457506611852587,0.12599697930584505,0.12565562285064694,0.13267868264830546,0.12216934901399062,0.12599697930584505,0.12579402781938434,0.1336978051139583,0.12599697930584505,0.13390322094494786,0.1238288895688435,0.12544117833627966,0.12244625965863619,0.13861741588618848,0.12496093974125844,0.13344430636430843,0.1238288895688435,0.13512931425814517,0.12924032760998222,0.12356850293417145,0.12225503681606545,0.1329546829438498,0.13861741588618848,0.1280326278424044,0.12250533618645894,0.12225705755780614,0.1383842675071418,0.12225503681606545,0.12920028996583396,0.1223760670033285,0.12780031732254823,0.12920028996583396,0.1328449350316661,0.1227564397283656,0.13284004067352428,0.12408530386495577,0.13807822613049114,0.12225503681606545,0.1275388185804677,0.1264164935155812,0.14793080808905903,0.1227564397283656,0.1280507445401685,0.1275388185804677,0.13441203778205738,0.135533537752443,0.12408530386495577,0.12248340497096413,0.12559862862198373,0.1280507445401685,0.12318230085954417,0.13344430636430843,0.12457506611852587,0.12634316087604097,0.13861741588618848,0.1287978385227872,0.13478182064456443,0.13861741588618848,0.12634316087604097,0.129966349912658,0.12579402781938434,0.13130170378416997,0.12455238921582443,0.1276384873078113,0.12559862862198373,0.12924032760998222,0.12736413041244254,0.13267868264830546,0.1275388185804677,0.1262452715884776,0.12457506611852587,0.12477512306953922,0.12652163204026576,0.12327424289113972,0.12200702331252251,0.12526202616357318,0.12920028996583396,0.12660821058726596,0.12244625965863619,0.12408530386495577,0.12318230085954417,0.12327424289113972,0.1406242283219068
0.12290058963476391,0.11312635271985344,0.12667675411104096,0.1183183108131842,0.12739011376324647,0.12025444057918995,0.11825332301349889,0.12055432325262375,0.11556426827411818,0.11517284544323152,0.11537455881539913,0.15040531059675397,0.11581842898499244,0.12055432325262375,0.11429521390998006,0.11873002781073225,0.11859019043587762,0.1222511575217003,0.11266714540205174,0.12025444057918995,0.12667675411104096,0.11765382677645542,0.1204396635292822,0.11312635271985344,0.11713728766677393,0.11383378085255735,0.12534830948260778,0.1147550148705837,0.1147550148705837,0.11562294986092145,0.11889045256198105,0.11765382677645542,0.11266714540205174,0.11491948586309311,0.11791457569862351,0.11639683379749202,0.11493112714639243,0.11418994728835673,0.11493112714639243,0.13316121459079472,0.11348233386545992,0.12533658875250264,0.11491948586309311,0.11713728766677393,0.11349296375003087,0.12308737479193581,0.13743327091811933,0.11581842898499244,0.11353676336536682,0.11552256822379191,0.11266714540205174,0.11828328652498596,0.1158724879649726,0.1147550148705837,0.11349296375003087,0.120257165461516,0.12290058963476391,0.12667675411104096,0.11312635271985344,0.11581842898499244,0.120257165461516,0.11562294986092145,0.11825332301349889,0.1128411351009884,0.13135104804237768,0.11581842898499244,0.12079445360170346,0.11348233386545992,0.11791457569862351,0.12290058963476391,0.134046670678347,0.11861512039595229,0.11556426827411818,0.12533658875250264,0.11326993184203359,0.1158724879649726,0.11595459641949346,0.11463047019829996,0.120257165461516,0.1158724879649726,0.11791457569862351,0.12056478489670332,0.12443921541177083,0.11765382677645542,0.11552256822379191,0.1134194073843291,0.11688595668270951,0.11545438960287635,0.12443921541177083,0.13135104804237768,0.12025444057918995,0.13135104804237768,0.1193271995778543,0.11572200113795858,0.11602863706031413,0.1239971164730506,0.13135104804237768,0.12026100225773997,0.11852398782766402,0.11491948586309311
0.11596645857635055,0.1207444794293188,0.1279590920473062,0.11829132557176568,0.12031606280301688,0.11616589462810985,0.1347463025537004,0.11537856533060056,0.1538583519393562,0.12196495312448828,0.11301605743802706,0.11642383832566061,0.11537856533060056,0.11438989170711433,0.12239958957620295,0.11680213268076518,0.12279136296338017,0.12493610867126269,0.11344817498675845,0.11556316249232929,0.1538583519393562,0.12135666794815995,0.11453116744168795,0.12135666794815995,0.11398886797755893,0.1165319488678556,0.11404585096919329,0.11404585096919329,0.11388620136416157,0.1347463025537004,0.1347463025537004,0.11320438052166798,0.12135666794815995,0.12512719251592197,0.12105641937196308,0.11537856533060056,0.12135666794815995,0.11455771169864465,0.11882195383356245,0.11829132557176568,0.12279136296338017,0.11596645857635055,0.11398886797755893,0.12516607386735057,0.12518860011946067,0.12196495312448828,0.11341338022928317,0.129311943702279,0.11993053391925614,0.11642383832566061,0.11336498831077556,0.11482836056904071,0.11958827297157022,0.12135666794815995,0.12031606280301688,0.11276994197233792,0.11554090048171888,0.129311943702279,0.12372317260068277,0.1144503070993963,0.12135666794815995,0.12111480247608837,0.12212065701779001,0.12239958957620295,0.12105641937196308,0.11320438052166798,0.12274801252011641,0.11746052914066223,0.11462769921742057,0.12196495312448828,0.11978287351930449,0.13201122579770203,0.11339286765514064,0.11554090048171888,0.12252594173851865,0.11404585096919329,0.12518860011946067,0.11336302138443426,0.12348921669495998,0.1165319488678556,0.11616589462810985,0.11554090048171888,0.12514536052457859,0.11870167641429656,0.12512719251592197,0.11453116744168795,0.12486312502698962,0.12372317260068277,0.11276489003898742,0.11680213268076518,0.1144503070993963,0.12486312502698962,0.11993053391925614,0.12279136296338017,0.12516607386735057,0.12113882011828722,0.11750188688506537,0.11276489003898742,0.11462769921742057,0.1538583519393562
0.11344498114023296,0.11585765110468069,0.11367110221763232,0.11301708738956219,0.11579273802595078,0.11842802732800724,0.1218285808631575,0.12844103205532056,0.11734992563992022,0.11799993722229024,0.11344007047602797,0.11394510193974303,0.11395441663187994,0.11447151347376286,0.12045557011818218,0.13420761476609536,0.12678759282758706,0.11638103704914002,0.11666927720350234,0.11650458781526465,0.1177497801088753,0.13031648089105058,0.1128896317170803,0.11263381555656465,0.11428707368228459,0.12131747310006079,0.11301708738956219,0.11318446514951863,0.12108155825788851,0.13378283522668893,0.1462248532217932,0.11309665330597594,0.11898650180702464,0.11312382526098753,0.11364861743752747,0.11428707368228459,0.12164278050632497,0.12005387787871209,0.1300804911009585,0.11904893066921718,0.11709204543889028,0.11354988190713171,0.12790610846287304,0.11904893066921718,0.11318446514951863,0.12131747310006079,0.11643801656724205,0.13031648089105058,0.13031648089105058,0.11807032010964709,0.11666927720350234,0.13378283522668893,0.12164840274921068,0.11596568225429893,0.11309665330597594,0.11440864859281072,0.11912210148674492,0.11301708738956219,0.12397484129074016,0.11348102665157903,0.11766018415935076,0.12164840274921068,0.11395441663187994,0.11690638238749738,0.11918529834499365,0.11638103704914002,0.13378283522668893,0.11262579419597096,0.11898650180702464,0.12678759282758706,0.11344498114023296,0.11904893066921718,0.11505572221836972,0.11354988190713171,0.12790610846287304,0.1168999968868064,0.11369112982331674,0.1126819904712899,0.11394236110938931,0.13210166731556267,0.1218285808631575,0.11553874448784333,0.11895572605660336,0.11807032010964709,0.13085286215682695,0.11274758574215168,0.11304894581602988,0.11895572605660336,0.12164278050632497,0.1286129288704133,0.11428707368228459,0.11507505366648485,0.11546970111045372,0.1150604073652745,0.11912210148674492,0.11570681861444616,0.13420761476609536,0.12172202492457149,0.12172202492457149,0.1177497801088753
0.11050016017493787,0.10995968982354795,0.10839457505319353,0.10885788066229078,0.11053200959628351,0.10484519823778346,0.10867426432628746,0.10467662929108999,0.12736466953941827,0.10810140232547615,0.11146429295779192,0.10474899265924027,0.1071938516133682,0.10575436286874412,0.11352593754344573,0.10595265265420527,0.11024608030345799,0.10642414672207536,0.11019232813364438,0.10474899265924027,0.10839457505319353,0.11261783143355965,0.10574721625578065,0.10795060324703816,0.10582829610405163,0.10658476823328575,0.11210941698131587,0.13082131392614746,0.10532557474223778,0.10473836781583974,0.11146429295779192,0.10875719536702648,0.10532557474223778,0.10642414672207536,0.1051817632837079,0.10575436286874412,0.10492647479043452,0.10780198645947825,0.11259950106294148,0.12449809783628057,0.11695956016385875,0.1238142522866146,0.108764707937411,0.11720404059559088,0.10473836781583974,0.11348630031978083,0.1100861181689462,0.1089136565076901,0.11720404059559088,0.12736466953941827,0.108764707937411,0.1105489914846754,0.10573558316184065,0.10592934087285111,0.10555852413848306,0.1287120462883485,0.10867426432628746,0.11308186043920564,0.12542307250947254,0.10592934087285111,0.11302670985956276,0.1238142522866146,0.11382636492526343,0.10499555409140707,0.11537023774267464,0.11436337099880692,0.11577202266664237,0.10860494171417966,0.10875719536702648,0.10795060324703816,0.10837983375552619,0.10499555409140707,0.12633940933736965,0.10492647479043452,0.108764707937411,0.10810140232547615,0.10780198645947825,0.11146429295779192,0.12542307250947254,0.11695956016385875,0.1154963179856352,0.11436337099880692,0.11352593754344573,0.1074559487973138,0.11577202266664237,0.10878597991560876,0.10875065626892363,0.11259950106294148,0.11382636492526343,0.1051817632837079,0.13082131392614746,0.10923647040861807,0.11024608030345799,0.1287120462883485,0.10995968982354795,0.12542307250947254,0.1063617179885657,0.11382636492526343,0.11382636492526343,0.11146429295779192
0.1038777342567594,0.10084701108387209,0.10476769869781961,0.10718131655328864,0.09978243303947149,0.10443110545268555,0.09878452849618963,0.12152261070214043,0.10019649437153551,0.09948281383096602,0.09860494200949044,0.11165502662609489,0.11165502662609489,0.09828668956334026,0.10193148874667066,0.09910688808191914,0.10519637965227951,0.0994025195272921,0.11175763251525823,0.11306836539314218,0.09931927137529199,0.09836226183716805,0.10387483395590005,0.10308337586606317,0.09946014396102695,0.09964283966637394,0.10842689633206297,0.09849179653234102,0.0993120640042843,0.10308337586606317,0.09931927137529199,0.1038777342567594,0.10286975413553841,0.10735460459698874,0.10310732890112376,0.10735460459698874,0.1069864860031969,0.1069864860031969,0.1018447918904122,0.09931927137529199,0.09905387455935465,0.10272917314863811,0.10338413606164218,0.09999146734677666,0.1148442947884476,0.09924881729074486,0.10735460459698874,0.11913256170112488,0.101190193442272,0.10084701108387209,0.10206727500692324,0.1148442947884476,0.12289036836697927,0.09882426364709623,0.09842190927187285,0.09922195709919529,0.10069512299970296,0.10880486593043646,0.10253583797628003,0.12058238532229901,0.10880486593043646,0.10282349486208864,0.09985092584734075,0.10019649437153551,0.12058238532229901,0.09829294486110292,0.0989610496814479,0.09828668956334026,0.09949721353937115,0.10295158183133213,0.10295158183133213,0.10212423702833705,0.09829294486110292,0.10308337586606317,0.10441793921938886,0.09905387455935465,0.12289036836697927,0.10327728358385536,0.10443110545268555,0.10476769869781961,0.12152261070214043,0.11175763251525823,0.10891603998182528,0.09922195709919529,0.12595887054124477,0.10212423702833705,0.11218469741505575,0.09873905958492266,0.11897717556280588,0.09931927137529199,0.12058238532229901,0.10206727500692324,0.1018447918904122,0.09821977826845975,0.10007346109589606,0.09924881729074486,0.10460067182257989,0.11175763251525823,0.10253583797628003,0.10386188727424536
0.09153986369407477,0.10135706710716715,0.09096987725224882,0.09320638507160152,0.09699474394532737,0.10793649142682339,0.09096987725224882,0.09163870427315474,0.09759964742532387,0.09594281793802255,0.0934794051533235,0.1032409127523969,0.09759964742532387,0.09342672668380152,0.09163870427315474,0.09320638507160152,0.09907697976260267,0.11173781960255534,0.09479686657259914,0.09163870427315474,0.09416656871137759,0.10042670755258701,0.09734674029053643,0.09450854943758308,0.09833889197465571,0.10053122845406252,0.11844733993169103,0.09223613551087138,0.09722900220245992,0.0989216304697568,0.09263635024078024,0.09592247821575031,0.09339047682356467,0.10112750543288054,0.09435639322693602,0.09248391594536505,0.09534813119413842,0.09154980713304023,0.09559959904993551,0.0982156111584197,0.11592304752017528,0.09154980713304023,0.09479686657259914,0.09865819530308967,0.0934230297981242,0.09694145597338187,0.09699474394532737,0.09480649515690316,0.09411090733402466,0.10099298167691612,0.09153986369407477,0.09145313463881008,0.10868883224788098,0.09233132871358024,0.09479686657259914,0.09581899441983069,0.09699474394532737,0.09276334540461603,0.09907697976260267,0.11844733993169103,0.0913746212677521,0.09485571207375425,0.09480649515690316,0.09910083953021531,0.09079266658467187,0.09514667466186186,0.09559959904993551,0.09077342212016133,0.09263635024078024,0.09907697976260267,0.09320220734290442,0.12363711186989843,0.09342672668380152,0.09123724254467803,0.0912382410413919,0.09594281793802255,0.09137882749973203,0.11592304752017528,0.0989216304697568,0.09442593402217045,0.09411090733402466,0.12363711186989843,0.10099298167691612,0.10560352102458763,0.09435639322693602,0.0968865060816593,0.099415273374653,0.10112750543288054,0.09342672668380152,0.09557771821583692,0.10099298167691612,0.10596097233524113,0.0934230297981242,0.09435639322693602,0.09096987725224882,0.09594281793802255,0.10253534156904699,0.0968865060816593,0.09323745396664392,0.0944186401728776
0.09454889785832024,0.10873920888876948,0.09265828284027837,0.08733807155843953,0.08800229291485129,0.09236158035662032,0.09060233421350072,0.10159328587632928,0.0878466407206187,0.08724234669772883,0.08679100039527946,0.10119335159262897,0.09357690243704814,0.10159328587632928,0.0878466407206187,0.09313529849908074,0.09354549533539994,0.08849236743358614,0.08760944117839457,0.11013914948787366,0.08870537386717381,0.08885714786189164,0.08986318667385568,0.08733807155843953,0.09072712667783406,0.09167610372957029,0.10852943201272998,0.11013914948787366,0.0900313603174636,0.09072712667783406,0.08732369891759083,0.0915262179860479,0.08833849612991235,0.08855075298809613,0.09357690243704814,0.104493017479338,0.08656376234733526,0.10107829567323999,0.09495626333619483,0.08708126392374689,0.09993512912018895,0.08724234669772883,0.0905520249645154,0.09495626333619483,0.11013914948787366,0.09742303406042566,0.08725001693168694,0.10852943201272998,0.08670031620736589,0.10852943201272998,0.09762953897449538,0.09619349107705,0.09611696945726739,0.09471556753401603,0.09302715332438656,0.09167610372957029,0.08793900884299115,0.10852943201272998,0.08703842934133249,0.09101001952827345,0.09619349107705,0.08854563584827298,0.08760944117839457,0.08703842934133249,0.09150356203958264,0.08725001693168694,0.08733807155843953,0.09742303406042566,0.09150356203958264,0.09471556753401603,0.08708126392374689,0.09742303406042566,0.09313529849908074,0.09072712667783406,0.10119335159262897,0.08725001693168694,0.08708126392374689,0.09167610372957029,0.09471556753401603,0.09995545207975545,0.08657705825292426,0.09815776443815505,0.0877224802942927,0.09502248673012037,0.09653058053739555,0.09437252211984917,0.08703842934133249,0.09145839693919498,0.08725001693168694,0.08870537386717381,0.10873920888876948,0.08902228037428454,0.08708126392374689,0.08657705825292426,0.08872597686175342,0.08854563584827298,0.09742303406042566,0.09357690243704814,0.08760944117839457,0.08725001693168694
0.08317201374804573,0.09673416952677616,0.08632669952354412,0.08715506706332084,0.09167939155223144,0.08587744915103455,0.09228846086978003,0.09366685548598315,0.09566451434824147,0.08715506706332084,0.09068852015421175,0.08425819119315602,0.09086176316890511,0.08576663826093268,0.09442072606766154,0.0880620379061794,0.09739999584929866,0.08337070091172029,0.08425819119315602,0.08530386481209469,0.09802117948959421,0.09217237242883328,0.0829408463391154,0.09228846086978003,0.08656016049498161,0.08715432346125061,0.090000904482781,0.08638664471714658,0.09086176316890511,0.08384160917390546,0.08235561415410128,0.0913958468557228,0.0845617998984045,0.08236235630104483,0.08727104270553397,0.11165966591135618,0.08808819877517263,0.08557892679676414,0.0845617998984045,0.08425819119315602,0.0897054068216102,0.08844852621558918,0.08873328345402035,0.08453280610756915,0.08566874857789171,0.08425819119315602,0.10319924445408646,0.08656016049498161,0.0829408463391154,0.0845617998984045,0.11616908077553856,0.09856074296103784,0.08262938337988543,0.08715506706332084,0.08587640303213558,0.08537397685029889,0.08403817624151837,0.08566793158768493,0.0832862453332201,0.08676136411359485,0.08587744915103455,0.0831614544063961,0.08615896416738804,0.08343129407477007,0.08479792249656097,0.090000904482781,0.08878773548305793,0.08317201374804573,0.0831614544063961,0.08235561415410128,0.0824697412338732,0.0897054068216102,0.08367022216613892,0.08343129407477007,0.11223328528000028,0.09739999584929866,0.08681823475808678,0.0880620379061794,0.09086176316890511,0.0829408463391154,0.08322833770283361,0.08349281662745346,0.0837723192265369,0.08940451917893429,0.08632669952354412,0.08453280610756915,0.08617356327502772,0.08681823475808678,0.08209422831238744,0.09366685548598315,0.08349281662745346,0.08844852621558918,0.09502988944338325,0.08420317850375515,0.10307109616038235,0.09296882459209589,0.08638664471714658,0.09068852015421175,0.08337070091172029,0.09647882243643263
