x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12560317560421372,0.12634402113690968,0.12782392974576579,0.12604405499805227,0.12598408658941623,0.12588464491780152,0.12562238949418397,0.12544232119848198,0.1259071361525943,0.125953771487443,0.12581220144426924,0.12651385448386654,0.12676850598541928,0.12573804608594008,0.12563748851966214,0.12595482286813212,0.12573804608594008,0.12640801883772892,0.1256858108871259,0.12652902265844493,0.1266913179619467,0.1257814326897861,0.12576246412035552,0.12676850598541928,0.12563748851966214,0.12562866011027482,0.12782392974576579,0.12676850598541928,0.125953771487443,0.12647914085479475,0.12568235203643105,0.12551790234115331,0.12548171327889385,0.12656840841566197,0.1260927813042578,0.12560317560421372,0.1254651797560444,0.1256477305776226,0.12573804608594008,0.12573947060742,0.1263791378379938,0.12576896445366348,0.12562866011027482,0.1257814326897861,0.12968879739911857,0.12572648471949938,0.12547354191563825,0.12618577077419443,0.1255403198078538,0.12599145449356894,0.1270427684645935,0.12634420556477058,0.12640801883772892,0.12546809324572342,0.12782392974576579,0.1257832132756929,0.1262697479525109,0.12638779552308343,0.12656515127532894,0.1277869148881822,0.12676850598541928,0.12819388618157856,0.12811088880383018,0.12562866011027482,0.12562238949418397,0.1265826584934283,0.1260262555980858,0.1260262555980858,0.12550696305972767,0.12588464491780152,0.12557775555470285,0.12578753522566463,0.1255403198078538,0.12562866011027482,0.1266388112200699,0.13217155352548063,0.1254649689572528,0.12544486608037075,0.13094376395349652,0.12573947060742,0.12968879739911857,0.12661184762685201,0.12551790234115331,0.1254649689572528,0.12550696305972767,0.12581208324406395,0.12595482286813212,0.1256477305776226,0.12643167710247685,0.12599145449356894,0.12588464491780152,0.12661184762685201,0.1263146718270145,0.12595482286813212,0.12560927361125956,0.1269134552477775,0.12547354191563825,0.12581208324406395,0.12630472315814115,0.12588464491780152
0.12469425264037064,0.12568976078300126,0.1264957743816232,0.12528853229244435,0.12683312468275615,0.12449430121887925,0.1255788487851759,0.12447785141989764,0.12602173926176785,0.12487464468391708,0.12515347758721088,0.1264957743816232,0.13001739017808484,0.12541222130252358,0.12445113289827352,0.12495906106748501,0.12541222130252358,0.12482411862760398,0.12450627713720905,0.12528853229244435,0.124785059468355,0.12531616507210688,0.12633027085888995,0.12831083836475893,0.12485780610843634,0.1253269738196491,0.1255721592947042,0.1256162335229781,0.12528853229244435,0.12540176437873016,0.12501019507861322,0.12475556057084912,0.12514211301416636,0.1259427825103042,0.12543101817732005,0.1255721592947042,0.12480702231581654,0.12475556057084912,0.124785059468355,0.12449430121887925,0.124785059468355,0.1249696702765756,0.12476532638522889,0.12475556057084912,0.12562230062980587,0.12543981737631593,0.12481224375346835,0.12589388794561163,0.12454046829529589,0.12454046829529589,0.12444554061926337,0.12528853229244435,0.12485780610843634,0.12534950215088528,0.12543101817732005,0.12465833369644867,0.1255788487851759,0.12610233188288913,0.12482411862760398,0.12641583382459387,0.1250845155592603,0.12476532638522889,0.12465833369644867,0.12455999288726892,0.12568976078300126,0.12448928894480728,0.12485780610843634,0.12482411862760398,0.12538263233141536,0.12531616507210688,0.12489815686727165,0.12465833369644867,0.12485780610843634,0.12514211301416636,0.12492804326207009,0.12831083836475893,0.12495906106748501,0.12495129620281116,0.12449430121887925,0.12489815686727165,0.12469425264037064,0.12542778609604688,0.12562230062980587,0.12673846990951085,0.12556049908243236,0.12568976078300126,0.1255788487851759,0.12487282143420954,0.12485780610843634,0.12642835129051339,0.12641583382459387,0.12580162537569795,0.1264957743816232,0.1259427825103042,0.1253269738196491,0.1272097678384439,0.12491153739513076,0.12562230062980587,0.12455513417324246,0.1249696702765756
0.12357774236245232,0.12427528470759432,0.12453441422939406,0.12368097985582684,0.12357774236245232,0.12391695740525255,0.12350733374006746,0.12415434651552343,0.12388069848179818,0.12430332225727515,0.12410737730534008,0.12435447973363485,0.12531126193894648,0.12532595034053995,0.12382824616221669,0.12451756198314944,0.12430332225727515,0.12363444577420733,0.1250534256051801,0.12711855289517376,0.1237153548981731,0.12435447973363485,0.12345257222953931,0.1235802412150675,0.12561959466051084,0.12413490539104453,0.12363444577420733,0.12422558002412772,0.12416002147335162,0.1241452912304609,0.12574273924067836,0.12399300515921202,0.12523964723909492,0.12574273924067836,0.12504713825824226,0.12344018339903301,0.12342251313390505,0.12342042221310415,0.12375698956390008,0.1239309096326622,0.12363444577420733,0.12399969946763481,0.12485965485744875,0.12353331503422721,0.12490557178979092,0.12357774236245232,0.12356028199020035,0.12451756198314944,0.12415541390532081,0.12382011600115678,0.12415541390532081,0.12447118345021785,0.12544584516915092,0.12561959466051084,0.12344018339903301,0.12342251313390505,0.12411336697039425,0.12427528470759432,0.12372278350026024,0.12415541390532081,0.12345257222953931,0.12468065662297487,0.12369307808124519,0.1239309096326622,0.12413490539104453,0.12490756240074379,0.12532595034053995,0.12351213829724121,0.12344018339903301,0.12711855289517376,0.12342251313390505,0.12382430171339848,0.12372278350026024,0.12399300515921202,0.12496871570216388,0.12435447973363485,0.12382430171339848,0.12367157842337043,0.1243148791505555,0.12344018339903301,0.1252217411163039,0.1250534256051801,0.12350733374006746,0.12367157842337043,0.12369307808124519,0.12351213829724121,0.12489193861099866,0.12353331503422721,0.12351213829724121,0.12463589716914937,0.12489193861099866,0.1243148791505555,0.12561959466051084,0.12350841696108424,0.1237153548981731,0.12427528470759432,0.12354116222091853,0.12453441422939406,0.12369307808124519,0.12454062225808843
0.12353697417549117,0.1235838536951305,0.12271547495920185,0.12235154778816937,0.12246904368664326,0.12255582442778801,0.12520712813654125,0.12336934190876546,0.12327326002459962,0.12323633315251771,0.12454434947441012,0.12348277971699485,0.12326124099226912,0.1226050033126196,0.12277403227298134,0.12435355448267026,0.12267148225505882,0.12314280602644358,0.12284731766021684,0.12454434947441012,0.123728672510889,0.12274801965789779,0.12257796249173229,0.12466640300254682,0.12293370833707594,0.12528712804496067,0.12285241274838396,0.12243502162901115,0.12304343298818766,0.123728672510889,0.12258465331065058,0.12341052591691819,0.1226050033126196,0.12297845307818954,0.12595543744368573,0.12439517764393986,0.12304343298818766,0.12282879628172837,0.12549554300870122,0.12262529960200803,0.12426532926035291,0.12262519267117349,0.12243907536482732,0.1229421337398935,0.12364047589244617,0.12247277075782508,0.12595543744368573,0.12252604162633929,0.12291722964292305,0.12249316560015296,0.12326124099226912,0.12439517764393986,0.12386546430608208,0.12304343298818766,0.12326124099226912,0.12247277075782508,0.12261223018070126,0.12327326002459962,0.12257796249173229,0.12314280602644358,0.12520712813654125,0.12284731766021684,0.12323633315251771,0.1226050033126196,0.12296558195536232,0.12341194224228116,0.12426532926035291,0.12250773743216778,0.12364047589244617,0.12339470460360477,0.12327326002459962,0.12289023267758588,0.12265282592278297,0.12341194224228116,0.1226615207262204,0.12327326002459962,0.12235154778816937,0.12549554300870122,0.12323552243970277,0.12243907536482732,0.12359542387664665,0.12266390220144127,0.12235154778816937,0.12420510356380542,0.12250773743216778,0.12257796249173229,0.12234963810777888,0.1229430656194132,0.12549554300870122,0.12348277971699485,0.12234963810777888,0.12282879628172837,0.12338697872618182,0.12364047589244617,0.12312179744589322,0.12246904368664326,0.1235838536951305,0.1235838536951305,0.12250257388951026,0.12246904368664326
0.12324016123971795,0.1235639750106424,0.12241101659321654,0.12298743779422688,0.12274202062583954,0.12241669760713877,0.12489982317801909,0.12260856586079734,0.1252641006981002,0.1245344808778907,0.12251016084519332,0.1232576830152321,0.1236118957285501,0.1231037144819505,0.1223805252673782,0.12323118746716434,0.1245913597185135,0.12286850599377526,0.12317222519553968,0.12366034431050879,0.12332248052509784,0.12270874241640381,0.12289806150499692,0.12332248052509784,0.12360393799877828,0.12312361790670624,0.12584807478795207,0.12284927556396516,0.12379756419195645,0.12319051584097553,0.12248148403292121,0.12990093420127816,0.12332248052509784,0.12584807478795207,0.12298743779422688,0.1226707018060624,0.12323950748968374,0.12270869183502081,0.12274649282426223,0.12448853566058146,0.1241684867008014,0.12270874241640381,0.1252641006981002,0.12290919879625616,0.12348277818181533,0.12275957395371559,0.1241684867008014,0.12260847487303846,0.12323575815334069,0.12332248052509784,0.12388781608712948,0.1233483763482644,0.12367357955511962,0.12323950748968374,0.12367357955511962,0.1241684867008014,0.12309736629774481,0.1252641006981002,0.1223805252673782,0.12309736629774481,0.12259145880596645,0.12346746256262565,0.12274202062583954,0.12284927556396516,0.12388781608712948,0.12336002672592677,0.12310953224713572,0.12286850599377526,0.12293128367358268,0.12323950748968374,0.1231037144819505,0.12332248052509784,0.12295935575374571,0.12990093420127816,0.1226343366255968,0.12299487668397699,0.12360148268155287,0.12448853566058146,0.12489982317801909,0.1252641006981002,0.12274649282426223,0.12239282766190868,0.12248024888436405,0.12396141629219411,0.12244132246823046,0.12245603426516188,0.12346746256262565,0.12310953224713572,0.12387987689866177,0.12270874241640381,0.1226343366255968,0.12270869183502081,0.12388900643511273,0.12383587479921203,0.12346746256262565,0.12299487668397699,0.12309118450416337,0.12238895166975375,0.12312361790670624,0.1245913597185135
0.12453733870227782,0.12307971531729901,0.12283571458935347,0.12614783601704727,0.12303377239412615,0.12607336112717507,0.1253134676661823,0.12309431235699395,0.12310584804848707,0.1248751608009458,0.1248751608009458,0.12223392498007138,0.12217495476038873,0.12212342839527073,0.12217495476038873,0.12228661280447657,0.12228059247223558,0.12249178039746597,0.12210020217863202,0.12307208350362478,0.1253134676661823,0.12243733434653867,0.12284766139639995,0.12607336112717507,0.12343975413789418,0.1220734361723491,0.12310584804848707,0.1248751608009458,0.12271244082730916,0.12309593987977527,0.12303377239412615,0.12228905216886048,0.12341726445250376,0.12224019855341683,0.12231106457530608,0.12220434246540325,0.12228560410558408,0.12286198570669332,0.1225175408967855,0.12242012792321705,0.12229949788843635,0.12208747989151666,0.12315609621940948,0.12423835368505691,0.12243733434653867,0.12283571458935347,0.1247080962201363,0.12426789653697545,0.12343975413789418,0.12223392498007138,0.12363011669720032,0.12255308364216616,0.12249178039746597,0.12220822551476847,0.1230301621695869,0.1239560906904541,0.12310584804848707,0.12363491974600786,0.12284766139639995,0.12210350512608024,0.12426789653697545,0.12468815509934209,0.12250996673162905,0.1220734361723491,0.12224827179289127,0.12391706743980951,0.12363011669720032,0.12315609621940948,0.12311202284624956,0.12228560410558408,0.12363491974600786,0.12245057359552743,0.12231106457530608,0.1226827307222876,0.12221228778476764,0.12217963510956753,0.12283571458935347,0.12249178039746597,0.12214108645921407,0.12223392498007138,0.1225175408967855,0.12210350512608024,0.12274095466728079,0.12279453665243216,0.123860930995256,0.1231171504537384,0.12286198570669332,0.12363011669720032,0.12391706743980951,0.12581908246695675,0.12232927766127484,0.12228546854407113,0.12228905216886048,0.12250996673162905,0.1231171504537384,0.12210350512608024,0.12243733434653867,0.12363491974600786,0.12216135073675898,0.12216135073675898
0.1246840831985368,0.12350816212909892,0.12580515310426724,0.12466915032032708,0.12560597784835145,0.12444634812855744,0.1248506615239389,0.1235594236273433,0.12385350418087654,0.12363522750462487,0.12490712980426898,0.12398736848031357,0.12357169253784336,0.12398736848031357,0.12471373331486915,0.12357169253784336,0.12371777351076524,0.12424218884027029,0.12342367859320938,0.12488881635365695,0.12485811259492413,0.12376419178363361,0.1275248815636597,0.12510761034373738,0.1267369616908471,0.12458060985595018,0.12359200882850734,0.1233922959026903,0.12342367859320938,0.12399722993310588,0.1240296067153014,0.12426254634461932,0.12369607314029771,0.1248498949682323,0.12378962376723222,0.12448873414408747,0.12398736848031357,0.12359736070806102,0.12335270633244921,0.12363522750462487,0.1248968126768143,0.12387216596085522,0.12490922966771414,0.12344786313433462,0.12484591160538168,0.12351334555341528,0.12481404133215641,0.1240296067153014,0.12338081741366323,0.12345980877900611,0.12754428721793687,0.12351334555341528,0.1275248815636597,0.12350816212909892,0.12371777351076524,0.12350816212909892,0.12531174241127496,0.12350816212909892,0.12357169253784336,0.1233922959026903,0.12340870297358496,0.12358257544232842,0.12448873414408747,0.12490712980426898,0.12345935062134371,0.12361178314172819,0.12422306758395867,0.12440866948683367,0.12346022284677088,0.12376419178363361,0.12398736848031357,0.12874038205089466,0.1246674957877294,0.12490712980426898,0.1270857332649161,0.12345980877900611,0.1250635934792144,0.1235594236273433,0.12346022284677088,0.12344786313433462,0.1233922959026903,0.12444634812855744,0.12378962376723222,0.12394190768681378,0.1275248815636597,0.12378962376723222,0.12342444954753348,0.12529542258928522,0.12471294075840407,0.1267369616908471,0.12357511695274864,0.12466345788051007,0.12490924106401712,0.12367901630487423,0.1246840831985368,0.1250435680851746,0.1235594236273433,0.12415329388317772,0.12560597784835145,0.12351334555341528
0.1280405295212791,0.12545838047064597,0.12532895846128084,0.12389183938302058,0.12412395130548896,0.12536258114879636,0.12403585388004544,0.12470657199068837,0.12422355122985704,0.1262007493086638,0.12374230117409489,0.12581451221828754,0.1255301490479064,0.12479590344541844,0.12374922471657725,0.12433959334922283,0.1253947595623014,0.12418969157664995,0.12504188110796066,0.1248247641084736,0.12412395130548896,0.1244966966805397,0.12507319344866785,0.12479590344541844,0.12442177901785878,0.12507319344866785,0.12403769715357665,0.12480079133529835,0.1259996133166237,0.12392804108630374,0.12433772517459867,0.12384466680634094,0.12560247655478377,0.12418969157664995,0.12407257753087496,0.12422355122985704,0.12368631658516885,0.12567045967153304,0.12420290853096554,0.1248507406845925,0.12361159582278639,0.12407257753087496,0.12388981490088988,0.12672748757094762,0.12545838047064597,0.12403915238113018,0.12532895846128084,0.12376069379475722,0.12362506842748093,0.1255301490479064,0.12479590344541844,0.12418969157664995,0.12407257753087496,0.12362401833378332,0.12560247655478377,0.12403050483249828,0.12407257753087496,0.12561827379219323,0.12510484103059885,0.12403915238113018,0.124334199958632,0.12376069379475722,0.12403769715357665,0.12352919192860862,0.124030338233822,0.12374922471657725,0.12354907386112123,0.1244966966805397,0.12672748757094762,0.12525424273397695,0.12403585388004544,0.12507319344866785,0.12368153460685458,0.12403769715357665,0.12561827379219323,0.1253947595623014,0.12507319344866785,0.12454898538564152,0.12362401833378332,0.12403915238113018,0.12457926966448568,0.12567045967153304,0.124030338233822,0.12415645278136683,0.12384133022761193,0.12358498846930786,0.1239453453899781,0.12611355096764557,0.12721399027777547,0.1241822601495461,0.12388981490088988,0.12403769715357665,0.12448999014454687,0.1250758622602492,0.12454898538564152,0.1250758622602492,0.12457926966448568,0.12517288595451379,0.1241822601495461,0.12613233484900838
0.1274283707708822,0.12788343037743521,0.12841015420203342,0.12803645832451394,0.12707428466455598,0.1281788237193617,0.12713742484134885,0.1275482069415193,0.12820096757906396,0.1281582503847988,0.12738128327618572,0.1274492703683078,0.12688821039175102,0.12820096757906396,0.12828148265904543,0.1274283707708822,0.12774622249870052,0.13060000467094923,0.12858438753736012,0.12796281815019123,0.12749300247838988,0.1281582503847988,0.1282064878545416,0.12724728458810924,0.12683077586102537,0.12748532093674358,0.12695964908452467,0.12733466383973946,0.12789432774393208,0.1309802856275895,0.1268077474046056,0.1283825545378656,0.12696242332877156,0.1275482069415193,0.12733466383973946,0.1272122674002801,0.12699837258591326,0.12745839170717732,0.12724728458810924,0.13060000467094923,0.12688821039175102,0.12946449350356157,0.1283825545378656,0.12837939242355653,0.12718672187237298,0.12745839170717732,0.12824163416154435,0.12779247522614015,0.12745839170717732,0.12736664879798235,0.12858438753736012,0.12736664879798235,0.1269581549284391,0.1273078916241141,0.1271054551077376,0.12713742484134885,0.12820096757906396,0.12760737368417174,0.127700833193773,0.12722096332935726,0.12699448726456095,0.12909889236428015,0.12707428466455598,0.12683077586102537,0.1268588951284457,0.1277435186389781,0.13060000467094923,0.12749300247838988,0.1276642619967434,0.127700833193773,0.12837070737189155,0.12730852484169994,0.12683077586102537,0.12691720577109356,0.12871320379357482,0.12691855261949178,0.13051977858656325,0.12789814314033845,0.12814524972438612,0.12699837258591326,0.1269613230259695,0.1268312033019685,0.12696242332877156,0.12739313197546032,0.12728640402900443,0.1274283707708822,0.1268077474046056,0.12738128327618572,0.12721898801478712,0.12699448726456095,0.12691855261949178,0.1277435186389781,0.12712433125147587,0.12820096757906396,0.12691720577109356,0.12721421251759138,0.12724973899030192,0.1278203664190949,0.1281582503847988,0.1277435186389781
0.1275131353712199,0.12773601162594522,0.12999827777704973,0.1276326582173877,0.12650483148591482,0.12765319325417113,0.12690852688228488,0.12649275795967851,0.12792554771577283,0.12664638353657856,0.12815042349854372,0.12633300527844815,0.12669886807775302,0.1266660383649931,0.12773601162594522,0.12631143377578802,0.12765319325417113,0.12621982672513427,0.1268899764208661,0.12680136386414334,0.1315087807542891,0.12682811417270481,0.1268899764208661,0.1282250042078152,0.12640224182159018,0.12676262508091254,0.12640224182159018,0.12663539591308787,0.12833128859768914,0.12827689077010926,0.1264513696741827,0.12664638353657856,0.12623292287819315,0.12750667366425758,0.12751599841693023,0.1261933151867966,0.12662809056195348,0.12685465911027088,0.12882263523218584,0.1265980569767585,0.12623292287819315,0.12768912038069433,0.12690712522114472,0.1315087807542891,0.12662809056195348,0.12821784155867133,0.12765319325417113,0.12804759592419415,0.1280806853022396,0.12631143377578802,0.12685465911027088,0.12675091085069787,0.12675976978020537,0.12653628856535992,0.12726502309727303,0.12775209786914574,0.129584284810409,0.1272748524331595,0.12726502309727303,0.12683319992542333,0.13082533897237333,0.126289881666981,0.12623196399256742,0.1280806853022396,0.12954153972147728,0.1269246785917946,0.12642514763880044,0.1280806853022396,0.1273077947483203,0.12726502309727303,0.12627597951021738,0.12888654305864083,0.12690852688228488,0.12632849027456428,0.12889599150294917,0.12657761936768144,0.12827689077010926,0.12735157785445797,0.1267432707291168,0.12735157785445797,0.12642514763880044,0.12686906381643454,0.12680136386414334,0.1269283720303612,0.12815042349854372,0.12734108389623847,0.12663502267868576,0.12665679104984634,0.1275131353712199,0.12631143377578802,0.12624557632918598,0.12735157785445797,0.1282250042078152,0.12643020154177403,0.12630434517638772,0.12691057280149912,0.12734108389623847,0.12777244574910834,0.1265980569767585,0.12647092008569252
0.12633087701216902,0.12800222426512317,0.126490430779267,0.12768155374176682,0.1286449981941629,0.1266777875808207,0.12808466850550387,0.12820202492681854,0.1268536158211966,0.12647867508737698,0.12624780040957717,0.12624780040957717,0.12820202492681854,0.12798572169912675,0.12682347942032599,0.12734010075059704,0.1291526904888187,0.12790724883873827,0.1268536158211966,0.12629066618359658,0.12814679586608174,0.1268536158211966,0.12620949146398716,0.12899951788615,0.1268974983235269,0.1291526904888187,0.12638125498349553,0.12798572169912675,0.1266777875808207,0.12620949146398716,0.126544179634287,0.12775580002246859,0.12620949146398716,0.12684390166110168,0.12704723421580688,0.12655169844215927,0.12873076114769094,0.12624780040957717,0.12643561954933866,0.12941013711403065,0.12755325047925894,0.12685792626492437,0.1271785334872387,0.12655169844215927,0.126490430779267,0.12644566453764267,0.12735948506019448,0.12696712611673802,0.12732154209665264,0.12658298725552622,0.12862616083506764,0.12904116187618528,0.12621154543699176,0.12620253873589535,0.12762220977507538,0.1268974983235269,0.12775580002246859,0.12638125498349553,0.12638490203227867,0.12685792626492437,0.126891876343405,0.1262662762104028,0.12941013711403065,0.12845365592801364,0.12638125498349553,0.12699038895687267,0.1324717256682923,0.12790724883873827,0.12800222426512317,0.12651898769784453,0.1280920008651954,0.12621154543699176,0.12647867508737698,0.12793363472072578,0.12845365592801364,0.1269019129784685,0.12626878984973264,0.12643561954933866,0.12771243187183134,0.12638490203227867,0.12734010075059704,0.126891876343405,0.12762220977507538,0.12675289484279278,0.12814679586608174,0.12927803757381715,0.12754193782195508,0.1276832671999518,0.1290565590942696,0.1265754617240108,0.12620253873589535,0.12682347942032599,0.12924819004287497,0.12814679586608174,0.12755325047925894,0.12684390166110168,0.13069061898836554,0.12634556560530028,0.12732154209665264,0.12728672125347668
0.1261504080062035,0.12548097057321644,0.1255833443909396,0.12547205606431988,0.12564573076811072,0.12539466265283178,0.125436382119794,0.12569802383212486,0.1251658591700608,0.1252642754885191,0.1294882262203081,0.12819729671516092,0.12513215399728694,0.1259114611437815,0.12554871502085785,0.1294882262203081,0.12579559550040037,0.1250882961103399,0.12526309121795975,0.12554080294166334,0.1255532222359706,0.1251658591700608,0.12581512975305406,0.12543719685528434,0.12517884800923218,0.12690726183817252,0.12638931715466323,0.12653178635438148,0.12579559550040037,0.12517884800923218,0.1260287511273872,0.12609371377062256,0.12526223029572509,0.1280254421468682,0.1255833443909396,0.12630791831409302,0.1255833443909396,0.12514459924729163,0.12642794306838417,0.12636137289591878,0.12587076684943427,0.1294882262203081,0.12557286187874395,0.12560272002514036,0.12648232947468135,0.12613315945320494,0.12609371377062256,0.12531822044562962,0.12511009272980178,0.12599302481472546,0.12579559550040037,0.125436382119794,0.12523506902334494,0.12730243844052014,0.12561563245250876,0.12688994987963004,0.1250882961103399,0.125436382119794,0.12599302481472546,0.12636318838745025,0.12561563245250876,0.12851004439651684,0.12620280477084575,0.12581512975305406,0.1251658591700608,0.12704589983590162,0.12621828969841187,0.12609371377062256,0.12547205606431988,0.1261504080062035,0.12517884800923218,0.12578402297424285,0.1255833443909396,0.12663086485485425,0.12521863435605513,0.12558453535790465,0.12578402297424285,0.12616254801240856,0.12818030647370102,0.12548097057321644,0.12532496194307424,0.12598385456531455,0.12690726183817252,0.1258573970803438,0.12539466265283178,0.12690726183817252,0.12595960203976406,0.12598385456531455,0.12576786977284266,0.12638931715466323,0.12511009272980178,0.12589981273449463,0.12638931715466323,0.12642794306838417,0.12589981273449463,0.1260287511273872,0.1250882961103399,0.12539183695728484,0.12595960203976406,0.12851004439651684
0.12582341752641393,0.12550752897537765,0.12525904063386983,0.12534342203222637,0.12611514470620172,0.12585276467293338,0.12611607462742444,0.12692100611887913,0.12613307246902575,0.1253898154588842,0.12611607462742444,0.12562183263268575,0.1256061682923101,0.1289622316238329,0.12634843743818508,0.12775960855523352,0.12613307246902575,0.1259779375998753,0.1256061682923101,0.1259779375998753,0.12778593770312174,0.1255412886999008,0.1262190396625072,0.12605217716603187,0.12726506773358937,0.12618214167034608,0.12649570480601746,0.12533940659818907,0.12502035173035098,0.1258238544290241,0.12559699005840844,0.12534323400311886,0.12778593770312174,0.12494580896213206,0.12775960855523352,0.1257411850156722,0.12636328350728412,0.12775960855523352,0.1265341812604368,0.12720475299447304,0.12510017895211145,0.1259601251178619,0.12494997385068483,0.12526453002325566,0.12525904063386983,0.12726506773358937,0.12504894731683572,0.12534342203222637,0.1251716547651943,0.12624944098910945,0.1289622316238329,0.12611514470620172,0.1260833228898424,0.12507072940769143,0.12590249412604237,0.12588366565564946,0.12548810062149746,0.1269435298097172,0.12683462643315882,0.1259779375998753,0.12787190527918965,0.12582341752641393,0.1262190396625072,0.13157616251073756,0.12778593770312174,0.12590249412604237,0.1256810031276457,0.12649570480601746,0.12526453002325566,0.1256061682923101,0.12562183263268575,0.12726506773358937,0.12733204556889102,0.1265341812604368,0.13157616251073756,0.12529828731097076,0.1258104452695615,0.12499595282989777,0.12534323400311886,0.12775960855523352,0.12720475299447304,0.1289622316238329,0.12712403953761006,0.1259779375998753,0.12562183263268575,0.12494997385068483,0.1250328404106541,0.12613307246902575,0.1264062964296113,0.1249612893606312,0.12527048587311543,0.12494997385068483,0.12613307246902575,0.1265341812604368,0.12559699005840844,0.1270316280628281,0.1256810031276457,0.12492175889110303,0.12684306692917532,0.12590384246381828
0.12581377714712624,0.12653789918965233,0.12525930543979283,0.12849515683151935,0.1248908200456721,0.12695754300197717,0.12478128909445942,0.12465765262737792,0.1248083713521682,0.12601216324422004,0.12492668370299674,0.12604951335072612,0.12500530186538725,0.12581936844259625,0.12544003332274659,0.12588905532941314,0.12688131460783164,0.12559180723574923,0.12552746309825322,0.1281422040318479,0.12500530186538725,0.12500530186538725,0.12663375194316434,0.12634774897851467,0.12467925363663031,0.12474351279647942,0.12689374140923715,0.12522151991736888,0.1252950940077716,0.1248083713521682,0.12476677053752372,0.12663375194316434,0.12471133664257994,0.12663375194316434,0.12588905532941314,0.12515214203797573,0.12537937502959523,0.12474170560583683,0.12462150664099207,0.12695754300197717,0.1249237483864273,0.12706103337292274,0.12467449134028959,0.12552746309825322,0.12540747433796515,0.12467449134028959,0.12604951335072612,0.12549169112268999,0.12679650617672525,0.12688131460783164,0.12634774897851467,0.1249952405209371,0.12706103337292274,0.12480652327455749,0.1255802985275258,0.12653789918965233,0.12549169112268999,0.12481107268481652,0.12488090993785574,0.12549169112268999,0.12464564734463598,0.12605997039272213,0.1256148579871753,0.1252950940077716,0.1263712445263569,0.12480652327455749,0.1246321467186906,0.12465765262737792,0.12478408719493704,0.12549169112268999,0.12883409689586642,0.12634774897851467,0.1281422040318479,0.12861078000955112,0.12541227357968976,0.1252950940077716,0.1262952309658565,0.12634774897851467,0.1262952309658565,0.12950318618146342,0.12679650617672525,0.12561308970110935,0.1260958367134214,0.12515214203797573,0.12604951335072612,0.12493651293322357,0.12522151991736888,0.1260958367134214,0.12663375194316434,0.12515214203797573,0.1257607811504035,0.1263712445263569,0.12679650617672525,0.1249237483864273,0.1270684592539145,0.12479437520245577,0.12467449134028959,0.12868308508283033,0.12660563779252204,0.12481107268481652
0.12499746913471835,0.12525084606469175,0.12463015185921755,0.1249879203781561,0.12499124145017904,0.12714767524908932,0.1251534060524861,0.1247269219830406,0.12463765630992525,0.12622673744058893,0.12487793973718843,0.12582083285262058,0.1256402286196182,0.12662930084120158,0.12582083285262058,0.1255740129747947,0.12702775787927098,0.12537417768547995,0.1247269219830406,0.12492575139003002,0.12576973349095305,0.12529006904839002,0.12749718066225077,0.12764141100614493,0.12702775787927098,0.12537417768547995,0.12561233741530706,0.12551399339513203,0.1249944955531463,0.1253456367539752,0.12533663070895784,0.12463015185921755,0.12504423525155753,0.12525271940608193,0.127672980550256,0.12764141100614493,0.12752486424935916,0.12482587378278626,0.12469219321707656,0.1256083851665843,0.12561233741530706,0.12492575139003002,0.12481480944012502,0.12789925304635044,0.12525084606469175,0.12469219321707656,0.1249879203781561,0.12533663070895784,0.1253456501940157,0.12782089736990326,0.12570564643546203,0.1249547097333077,0.12525271940608193,0.12533663070895784,0.1249879203781561,0.12643506862317355,0.12469219321707656,0.12782089736990326,0.1249182481110199,0.12684788761824126,0.1249547097333077,0.12465276556088566,0.1249182481110199,0.12531284700471823,0.12595633412677643,0.12476977709313336,0.12714767524908932,0.1251534060524861,0.12469219321707656,0.12465276556088566,0.12559544517276983,0.12650250980213001,0.1251534060524861,0.12525084606469175,0.1246636198945399,0.12492575139003002,0.12537417768547995,0.12489960734540598,0.12469243643828784,0.12662930084120158,0.12673265082555785,0.12511718514576167,0.12492575139003002,0.12499114754694997,0.12498575747184491,0.12476977709313336,0.12691850422157996,0.12702775787927098,0.12465276556088566,0.12531284700471823,0.12511718514576167,0.12684788761824126,0.1249182481110199,0.1251534060524861,0.12557321552097983,0.1253456367539752,0.12537880715662325,0.1253456367539752,0.12537880715662325,0.12481276438881396
