x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1423707513241819,0.1411134720484615,0.1426941054836153,0.14258320970637506,0.14545501527874177,0.1455333406375266,0.14298992076105732,0.14334389239920478,0.14143801606958187,0.14258320970637506,0.14128580665902765,0.1423878413445241,0.14266142623626787,0.1433446201353196,0.1423878413445241,0.1448405772284297,0.14475931704098216,0.14128580665902765,0.14193591221395616,0.14375660907265905,0.14354727089421787,0.14067535253306418,0.14281317291384735,0.14545501527874177,0.1455333406375266,0.1423878413445241,0.14283756272623527,0.14348218295851753,0.14243784823885475,0.14389760137082094,0.1501217734990339,0.14145967989893277,0.14081666108746693,0.14254983256177925,0.14208690120150785,0.14116023729852895,0.1409680408145974,0.14281317291384735,0.14352259841680676,0.14244754573408705,0.14067535253306418,0.14134548670963926,0.1434364954406711,0.14128580665902765,0.141763900185896,0.14178441764313013,0.14092139473780627,0.1433446201353196,0.1434364954406711,0.1413857039317221,0.14302977574185619,0.14092139473780627,0.1432589927202924,0.14254983256177925,0.14444202152115493,0.14123905833496536,0.14372116118787123,0.1454493508610294,0.14344465961113056,0.14337176345441976,0.1432589927202924,0.1412451174598225,0.14375660907265905,0.14337176345441976,0.1432589927202924,0.1448405772284297,0.14193591221395616,0.14273696978033784,0.14348218295851753,0.14389760137082094,0.14302977574185619,0.14302977574185619,0.1428792719804301,0.14354727089421787,0.14273696978033784,0.14134548670963926,0.14337176345441976,0.14326492667511462,0.1413857039317221,0.1434364954406711,0.14283756272623527,0.1412619824881014,0.14326492667511462,0.14496383263779622,0.14375660907265905,0.14201114691774483,0.14134548670963926,0.14344465961113056,0.14389760137082094,0.14077589257643594,0.14123175880765726,0.14128580665902765,0.14395458927563287,0.14112342588310053,0.14337176345441976,0.14372116118787123,0.14077589257643594,0.1409680408145974,0.14283756272623527,0.1445510622868775
0.13986589348445025,0.13971955974461348,0.14295806922981585,0.14171672479796352,0.1381829522555164,0.1397202767966657,0.13902861068901956,0.13837436204246614,0.13846965612859152,0.1398408266367897,0.13903768735113153,0.13918752742517346,0.13846965612859152,0.14014261143706522,0.1392951886321222,0.13885124242363367,0.14346781906774916,0.13862319621103614,0.13837436204246614,0.1394574714009366,0.1385598088335613,0.13909635925046468,0.14204388765651063,0.1395399638190324,0.14346781906774916,0.13986589348445025,0.13871506142702444,0.13810586476019573,0.14069842138487343,0.13919580966032385,0.13893551694846779,0.13986589348445025,0.13846471649855696,0.13986589348445025,0.1381829522555164,0.14022170814753002,0.14000849811899285,0.13848945227233364,0.13919580966032385,0.1428490450255792,0.13872362808747174,0.13903768735113153,0.14145064233323693,0.13915318569075313,0.13986589348445025,0.1405412179020199,0.13935427989030014,0.1410799569658819,0.13960596639871162,0.13989102000604794,0.1412757443704083,0.13862319621103614,0.14346781906774916,0.13857801281861545,0.13951522104716996,0.1398408266367897,0.13873471348325286,0.13909635925046468,0.1381829522555164,0.14565659583823215,0.13859992967691911,0.13943073528061822,0.13810586476019573,0.13837436204246614,0.13989102000604794,0.14026848356438545,0.13919580966032385,0.13857500226710692,0.13899157794228356,0.14296044602922342,0.1395399638190324,0.14026848356438545,0.1396191104354914,0.13960416538433115,0.14311238210071336,0.13847172170942357,0.13981795646348288,0.13919580966032385,0.13810586476019573,0.1394574714009366,0.13848945227233364,0.1398408266367897,0.13901640567239523,0.13857500226710692,0.1385598088335613,0.1415994288043088,0.14200515715724485,0.1385598088335613,0.13872362808747174,0.14026848356438545,0.13869226020260603,0.13816056343926164,0.14570057462535227,0.14346781906774916,0.1385951716059115,0.13918752742517346,0.14208584812834557,0.13862319621103614,0.13810586476019573,0.14000849811899285
0.14115143044929473,0.13916737229323495,0.1388354939318897,0.13952803556412013,0.1468148348739619,0.14098197063217563,0.13888358688096178,0.14147000069068633,0.14538799568647306,0.14403506045014067,0.13899861133753544,0.13942378915678127,0.13916737229323495,0.13991617935293324,0.13902749281054916,0.13937794073461138,0.14009275294310125,0.144726548939513,0.13921955678195158,0.13899861133753544,0.13979396548417458,0.1394735440187983,0.1387503504796831,0.14128359392611864,0.14147000069068633,0.1411110509447784,0.1392911119876205,0.14147000069068633,0.14147000069068633,0.14432136505939425,0.1410391216394731,0.13921955678195158,0.13905604198026114,0.13891094277532542,0.13888358688096178,0.14042909292424854,0.13891094277532542,0.13928175521251895,0.13929666752617043,0.14094755832000508,0.13952343157991268,0.1411694963444805,0.1394791351849542,0.13952803556412013,0.1402117443487088,0.13891094277532542,0.13902749281054916,0.14403506045014067,0.1468148348739619,0.14019506055928138,0.14915106164824526,0.13916737229323495,0.14282546508906982,0.1388354939318897,0.13944654109996416,0.14219401252345784,0.1422481765997932,0.14260585176427498,0.1410391216394731,0.14087901260331,0.1407591634085812,0.13929666752617043,0.1405172180965457,0.14007603538407545,0.1411694963444805,0.1405172180965457,0.13920748254177454,0.14094755832000508,0.13889250865616268,0.1479960004843683,0.14094755832000508,0.14219401252345784,0.14106708550429184,0.1468148348739619,0.1403531740168117,0.1388619578779381,0.14115143044929473,0.13978260533901954,0.13985783560611315,0.142489031815694,0.14079960596043922,0.140439581482099,0.1422481765997932,0.14111229454217641,0.1394791351849542,0.1388403920698852,0.14115143044929473,0.1388403920698852,0.14094755832000508,0.1401656976339898,0.1411694963444805,0.14137905496176392,0.144726548939513,0.14281840423909495,0.14260585176427498,0.14336243327648324,0.14449032958547203,0.14282546508906982,0.13899861133753544,0.13889250865616268
0.14092769585564585,0.1387085810029811,0.14094619107112333,0.14020508497962555,0.13922305215993364,0.14113989738612545,0.14008988723595625,0.13887166251819255,0.13922305215993364,0.14331479276800493,0.1435317354128943,0.13998632917826648,0.1416603316501435,0.14198977734824508,0.14099624115599682,0.13996504264012705,0.14049780544724322,0.139221728880839,0.13996504264012705,0.14181508880396557,0.14335469595154027,0.14079804105910557,0.1409735848650268,0.14008988723595625,0.13977441647591904,0.1416603316501435,0.13921072713782254,0.14141008592782892,0.14008988723595625,0.14001544247822262,0.14136601453455558,0.14029125266740783,0.13892082620150578,0.1391672524966209,0.14141008592782892,0.1451401706452299,0.1396025805734294,0.14079804105910557,0.14099624115599682,0.14113989738612545,0.13996504264012705,0.14079804105910557,0.14521421720003172,0.13897730975019998,0.13859686609455535,0.1435317354128943,0.14636330649850496,0.13951824371350247,0.13922305215993364,0.13885898236509361,0.13931932089528765,0.14383021537962265,0.14619716732514407,0.13958886367821885,0.13918888960360945,0.13922305215993364,0.13891360269115957,0.138607545095145,0.1398578860403343,0.14636330649850496,0.13887166251819255,0.14008988723595625,0.13883778343809466,0.13964067811306988,0.13958886367821885,0.14521421720003172,0.139221728880839,0.13963493831765664,0.14010162273985743,0.14521421720003172,0.13903036034233687,0.13971859750460122,0.14315210453367694,0.13998632917826648,0.14133143662893022,0.13964067811306988,0.13996491543764383,0.14156159683733535,0.14141008592782892,0.13964925922140725,0.14154341335876958,0.13883778343809466,0.13922305215993364,0.13931932089528765,0.14079804105910557,0.14463794725621457,0.13918888960360945,0.1407648860350417,0.1409739351103709,0.14460782871675024,0.13857953567218684,0.14063859976632653,0.14136601453455558,0.1416603316501435,0.138607545095145,0.14636330649850496,0.13922305215993364,0.138607545095145,0.14619716732514407,0.13891360269115957
0.14141508201149333,0.1449813405238368,0.13935436097940257,0.1420804240782826,0.14006668395750108,0.14293545347429315,0.1409760159801077,0.1399691735069494,0.1420804240782826,0.14151733427014587,0.1408386662075848,0.14285688004437197,0.1397799873934077,0.1410346207824858,0.14206249161160397,0.14134367432982278,0.1393519105999747,0.14058161498709448,0.13919389688766393,0.14301001744950395,0.1419685990000674,0.13936129102950456,0.14119160853612156,0.13936129102950456,0.1410346207824858,0.139113133,0.14055885727939715,0.14055512516570132,0.14116289174411187,0.14134367432982278,0.14071928030002884,0.14439967446051835,0.13970935991318906,0.14151733427014587,0.13978967983071441,0.13919389688766393,0.1401479136909446,0.14431045802487916,0.14113167431401696,0.1455569966119342,0.13935852834857776,0.1399691735069494,0.14005987426200453,0.14055512516570132,0.14432933730112094,0.14116289174411187,0.1399691735069494,0.14257658476169532,0.14055512516570132,0.14136726702936797,0.14121609998324733,0.1455569966119342,0.13915451800317735,0.1397799873934077,0.14071928030002884,0.14439967446051835,0.14439967446051835,0.14006668395750108,0.1420622754160228,0.14397550168096196,0.1397799873934077,0.1429455447203349,0.1398893820156306,0.13950578738871855,0.1397799873934077,0.13994175443590073,0.14200939345844957,0.1391483780666032,0.13953307452302516,0.1396003189483224,0.13915451800317735,0.13978967983071441,0.14134367432982278,0.14058162386699788,0.14465312237705377,0.14058161498709448,0.14055512516570132,0.14439967446051835,0.13919389688766393,0.14027662743864625,0.14006668395750108,0.14134367432982278,0.14073817748734582,0.14141508201149333,0.13953307452302516,0.14200939345844957,0.14181582099769668,0.1438666892620215,0.13953307452302516,0.1398893820156306,0.1419685990000674,0.1449813405238368,0.14218863500894793,0.14345037828570154,0.1398893820156306,0.1438666892620215,0.14301001744950395,0.13959014626723476,0.14006668395750108,0.14008048484717836
0.15069382355752806,0.13913842092606274,0.13880877088339877,0.13891407771741945,0.13841107464984131,0.140057341276886,0.1431065991626771,0.13894523598145364,0.13880877088339877,0.14156925766962844,0.14153210411900077,0.13954798918427455,0.14142593406352316,0.13911446733365265,0.13901731007912138,0.1389175067605643,0.13847524952362192,0.14031813430170195,0.13850963698148086,0.13857108318815084,0.1387394228701322,0.1439849389564529,0.13857108318815084,0.1398479613097205,0.1400247296086931,0.13969042198874876,0.1391115581359698,0.1423521876553609,0.13841107464984131,0.13850963698148086,0.1412376925707011,0.1423830263164645,0.1391115581359698,0.14025609468239722,0.14266877687908266,0.1392244641023945,0.1423830263164645,0.1386904114947014,0.1393855990839748,0.13973959511351872,0.1394858791411997,0.14173453499804511,0.13841107464984131,0.13834573889667054,0.1393855990839748,0.1439849389564529,0.13855169342274806,0.14291287699544494,0.13969042198874876,0.15069382355752806,0.1387196918745926,0.13923358640666694,0.1394857439610493,0.14133141580493222,0.1393855990839748,0.13954182530947384,0.1389157034640172,0.1387394228701322,0.13850963698148086,0.1398479613097205,0.1434137261858678,0.14106381387691455,0.140057341276886,0.1411843960922502,0.13880877088339877,0.13901731007912138,0.13894523598145364,0.13843001435043922,0.1390040914590276,0.14889067094376146,0.1393756148618561,0.1390413925202541,0.140057341276886,0.13969042198874876,0.13887473209251505,0.13926120046395515,0.13954798918427455,0.1413668436321324,0.1423830263164645,0.13834573889667054,0.14585762473270344,0.14301584126852745,0.14089866392835065,0.1431065991626771,0.13900279213449926,0.13946298988799713,0.14107696429631164,0.13897802413196061,0.1390040914590276,0.13918973199565604,0.15069382355752806,0.14066644563795083,0.13921688831455606,0.14031813430170195,0.14173453499804511,0.1412376925707011,0.1439849389564529,0.13834573889667054,0.13887473209251505,0.1389157034640172
0.1472233058744988,0.14799359621219313,0.14835075081007437,0.15055890041373202,0.14765833257459274,0.1463478603348323,0.14746235255343987,0.14764923282386783,0.14823489608217577,0.15030666139898916,0.14799545175839743,0.14808869198573207,0.14749953754022785,0.14838589273709502,0.14746235255343987,0.1476731851112721,0.14809348524801189,0.14653446602232192,0.1480180585477371,0.1479011254223551,0.14705725497762118,0.14746235255343987,0.14872344404779023,0.14838589273709502,0.14997834308477187,0.14783776957360795,0.14631462159856842,0.15163387074193563,0.14777348282157654,0.14808869198573207,0.15030666139898916,0.14838589273709502,0.14746235255343987,0.14838589273709502,0.1468701470882908,0.14668436639284846,0.15424983810076678,0.15437286529565544,0.14799545175839743,0.14887292194287144,0.14919522872071958,0.14974040770379077,0.14663800348778575,0.15117936187354655,0.1462767193963017,0.14780298749430962,0.14776463781001925,0.15569295945814396,0.14974040770379077,0.14923290465927788,0.14838589273709502,0.14709558365544514,0.14645885811567785,0.14756623486461817,0.14799359621219313,0.14872344404779023,0.1506010163730956,0.14765833257459274,0.15055890041373202,0.14811469555268347,0.14953576113267297,0.1476731851112721,0.14780298749430962,0.14683489394377627,0.14799545175839743,0.1469308337175243,0.15030666139898916,0.1469308337175243,0.14953576113267297,0.15089894070033377,0.14705725497762118,0.14668436639284846,0.1468701470882908,0.14920036202744852,0.14901748584164667,0.14630268356094672,0.14624959173383553,0.14835075081007437,0.14990080262996563,0.14766120531945262,0.14686112940584492,0.15569295945814396,0.15424983810076678,0.1515899392822589,0.15569295945814396,0.1504685583453367,0.1515899392822589,0.14645885811567785,0.14920036202744852,0.14624959173383553,0.14765833257459274,0.14666637613808464,0.15117936187354655,0.15454505691953152,0.14618793125073679,0.14746235255343987,0.14693568930101134,0.14920036202744852,0.1468307695170965,0.14623184691901525
0.14669133511942573,0.1465281817572231,0.14568161268194468,0.14959743674088063,0.1474819423020203,0.14931913111371745,0.1474819423020203,0.14638615999708945,0.14638615999708945,0.14716722457474488,0.14957610422848167,0.14638615999708945,0.1473224842313394,0.14601653413005378,0.1473224842313394,0.15017299659220504,0.1465281817572231,0.14568161268194468,0.1478351026782358,0.1468783569705713,0.14571731699309157,0.14689225519122062,0.14652477673096911,0.1508476079672503,0.14644161492382313,0.1462552440339032,0.14652477673096911,0.1461205508968123,0.14888249445359267,0.14811345135816165,0.1478376621982937,0.1463158236716765,0.1504879571036957,0.14941278495759783,0.14864118749672933,0.14683416093746435,0.1504879571036957,0.14742644896684134,0.14644161492382313,0.1463146059060173,0.14611512933328663,0.1461645214153148,0.14931913111371745,0.14755296521176847,0.14812128533168697,0.14568161268194468,0.1473017014140421,0.1472621309123093,0.14943337896332137,0.15055193507984937,0.1463441782371496,0.1462552440339032,0.1461205508968123,0.14943337896332137,0.14755296521176847,0.14703837561857774,0.14884435641789448,0.15092909492186546,0.14644161492382313,0.14993113356122545,0.1457375514127261,0.14633910831516295,0.14688865657019798,0.14888249445359267,0.1458141563904108,0.1504879571036957,0.15203638101346012,0.1458141563904108,0.14703837561857774,0.14644184180330402,0.14625872954615696,0.14931419958575115,0.1473224842313394,0.14821819253517474,0.14684309268824675,0.14791129995102853,0.14884029944658558,0.14613693629659627,0.1468783569705713,0.14931419958575115,0.1479569154182697,0.1472621309123093,0.14904723836497508,0.14625872954615696,0.1495904985082389,0.14792808567530602,0.14735872486198806,0.1465281817572231,0.14807917398255288,0.14812128533168697,0.14683416093746435,0.14837708761146537,0.14864118749672933,0.146303252208974,0.14777463194492058,0.14817878197297596,0.14864118749672933,0.14792808567530602,0.14633910831516295,0.1479569154182697
0.14548951279733047,0.14331049518917346,0.14559091520361797,0.14333299595748886,0.14430035249958933,0.1471593579677399,0.14842166005025811,0.14328396144655822,0.14668192359568089,0.14707602333820527,0.14397556111330717,0.14516148144759833,0.14380923637535684,0.14726564843499498,0.14416782376614612,0.14472724493245306,0.14504310141888918,0.14707602333820527,0.14597072851500897,0.14382446778453498,0.1434416648598411,0.14383919356715102,0.14453570331804083,0.14382864216886684,0.14576590157412636,0.1434416648598411,0.14504310141888918,0.1452766121276035,0.1457362080988592,0.14327200502687257,0.14668192359568089,0.14807425638574506,0.1490079459754272,0.14438158619161431,0.14380923637535684,0.14362203267422718,0.14549863154647588,0.14494391215473262,0.1463809534314639,0.14464710505276052,0.14645838438685824,0.1465320571394146,0.1433390082595096,0.14314600125960408,0.14509992062672233,0.14328396144655822,0.14869225572239064,0.1452766121276035,0.1434385113021251,0.14416782376614612,0.14362850649136466,0.1434416648598411,0.1490079459754272,0.14406233245188874,0.14576590157412636,0.14314600125960408,0.14552602036702486,0.1439675151904966,0.14308801834382967,0.1476639163246208,0.1490079459754272,0.1434416648598411,0.14509992062672233,0.14382864216886684,0.14430035249958933,0.14397164138011162,0.1440411071496626,0.1452766121276035,0.14842166005025811,0.14727890312426428,0.14327200502687257,0.14549863154647588,0.14416782376614612,0.14465118850519576,0.1471244868908352,0.1439675151904966,0.14402051302755978,0.14807425638574506,0.1440687761718798,0.14402051302755978,0.14630605911858363,0.1490079459754272,0.14382446778453498,0.14830353758224818,0.1465320571394146,0.14406233245188874,0.14383919356715102,0.14383919356715102,0.14453570331804083,0.14509992062672233,0.144102447628146,0.15018855062233094,0.14364539561114048,0.14327200502687257,0.14353510116774917,0.14308801834382967,0.1452766121276035,0.1452766121276035,0.14316114679145645,0.14326082199838522
0.14228370495564308,0.1467618568366355,0.14163127870199219,0.14158827490400575,0.14503305249490758,0.14190153023034546,0.14524978657421395,0.14353990126455216,0.1435295553283433,0.1557815798719401,0.1423732351924793,0.14163127870199219,0.14524978657421395,0.14362135388856528,0.1466840545261674,0.14304122578758857,0.14158081324423183,0.14304147947765639,0.14158827490400575,0.14315198184598849,0.143274635296713,0.1436893004187032,0.14545817422653687,0.142832611112567,0.1457733310185782,0.14163127870199219,0.14304147947765639,0.14587952193151207,0.14196413257830262,0.14196413257830262,0.14362135388856528,0.1557815798719401,0.14337988247638112,0.14396821883833213,0.14344438529767864,0.14800406600544802,0.14158854520690975,0.14202450171366512,0.14344438529767864,0.14760800583282838,0.14692655034122393,0.1432410514013323,0.14228370495564308,0.14722714127056102,0.14236685365445728,0.14190153023034546,0.14304122578758857,0.14722714127056102,0.14511380585735534,0.1455054835448544,0.14545817422653687,0.1455054835448544,0.14264105965145904,0.14191404322645457,0.14153454067226268,0.14396661790319215,0.14293981627216487,0.14190850912488592,0.1425424665642308,0.1432410514013323,0.14670584932432748,0.1417046019564009,0.14694048012468455,0.14287367874905488,0.142832611112567,0.14722714127056102,0.14304122578758857,0.1417046019564009,0.14511380585735534,0.14223360413776592,0.14524978657421395,0.14309174098925573,0.1430204942510252,0.14396821883833213,0.14545817422653687,0.14264105965145904,0.14231358766212235,0.14315198184598849,0.14524978657421395,0.14298416819046258,0.14228081496397701,0.1457733310185782,0.14264328784831537,0.14210241199986898,0.1457858034799187,0.1462850373919269,0.14236685365445728,0.14460017086430788,0.1435295553283433,0.14222387298958555,0.14158081324423183,0.1434680314529601,0.14337988247638112,0.14304147947765639,0.14153454067226268,0.14524978657421395,0.14722714127056102,0.1429478304038353,0.14190153023034546,0.1438131946627564
0.13984707499771334,0.14004153796494884,0.14109233200386534,0.1403070774034995,0.14069631945868394,0.13922456059917174,0.14071372133209048,0.1418257866865801,0.13942830870104292,0.13984932150423351,0.14008560317932206,0.14284068529789104,0.13971653660933384,0.13964644629903067,0.13955282920126832,0.14123091631775597,0.13952020098453827,0.1429269121107003,0.14069631945868394,0.13952020098453827,0.14011296585503483,0.13926877775555693,0.13942830870104292,0.13965323444443523,0.14381373911433304,0.1397279147413942,0.1397279147413942,0.14005941815861436,0.14111137058013679,0.14004723825170584,0.14071372133209048,0.14001777810205787,0.13987041850821352,0.13967406094897653,0.13935972890166531,0.14086607154197178,0.1397862670023916,0.14187151055385425,0.1400103777251508,0.1429619737130971,0.13984707499771334,0.1400103777251508,0.13927427134573137,0.14123091631775597,0.13921679536978582,0.14066305746119112,0.1429269121107003,0.1429269121107003,0.13965623699100785,0.14237282323730918,0.14008560317932206,0.1393839247066473,0.13921679536978582,0.13936732967030185,0.14281689990175006,0.14068630258375994,0.1400103777251508,0.14018343622340027,0.14061652801705674,0.1398470265473386,0.14514455822196942,0.13921679536978582,0.13956535189922728,0.13971653660933384,0.13921859314829235,0.14326454821383772,0.1393839247066473,0.14159265207318694,0.1398470265473386,0.1397862670023916,0.1400103777251508,0.13962956665481777,0.13967406094897653,0.14133786939674223,0.14096682756285414,0.14068630258375994,0.14042756343252508,0.1425068075333493,0.1393224582778417,0.14262217263628435,0.14069631945868394,0.13926100934525762,0.14420186055781894,0.1413623474180993,0.13955282920126832,0.13921859314829235,0.14514455822196942,0.14022720375719622,0.14220950042466318,0.1403070774034995,0.14018343622340027,0.13984707499771334,0.14066305746119112,0.13965323444443523,0.15008778220884586,0.14068630258375994,0.14086607154197178,0.13935972890166531,0.13942830870104292,0.14123091631775597
0.1381813673602857,0.1383630875311481,0.1391818828843821,0.14849983562972507,0.14080016969368697,0.14068923040763254,0.14295124565308354,0.1391818828843821,0.13805179750166754,0.13853030499297106,0.13914531189885015,0.13826068159729837,0.14540354145466813,0.1442511927817638,0.1392378345493745,0.1380138971133808,0.14068923040763254,0.13848328213087577,0.13853030499297106,0.13879298240703364,0.13938108672417548,0.1409579389633439,0.1390922864322803,0.13942745070339654,0.13845551167339773,0.13853030499297106,0.13803235159450833,0.13826068159729837,0.13902305242281984,0.14158620243893683,0.14068923040763254,0.1384456467269099,0.13897607433539055,0.14242473379072512,0.13801279014406714,0.14002722371447765,0.14194891369935292,0.1418805086065001,0.1396617168244561,0.14295124565308354,0.14868849185324237,0.13865362864907516,0.14194891369935292,0.13833888903579897,0.13914531189885015,0.13937231967162858,0.13853030499297106,0.14002190555050517,0.13920234936702475,0.13813536240709728,0.14181643637903252,0.13801889054823832,0.13819741495502227,0.14158620243893683,0.13920234936702475,0.14140425478114282,0.13839986723275158,0.13955337236295765,0.13803235159450833,0.1391818828843821,0.13846891651625173,0.14080016969368697,0.1386725054950521,0.13826068159729837,0.1442511927817638,0.13804861252592798,0.14082006988380766,0.1392903381740631,0.13943183023014855,0.1390922864322803,0.13801889054823832,0.1412901839427761,0.13845551167339773,0.14146659604603384,0.13818298602026108,0.13892453353059683,0.13839986723275158,0.1379613126294371,0.13835101867082145,0.1412901839427761,0.13804861252592798,0.13938108672417548,0.13839986723275158,0.1391818828843821,0.13867021699452728,0.1387890035428327,0.1390922864322803,0.1409579389633439,0.1408002224010093,0.13845551167339773,0.1383630875311481,0.14082006988380766,0.13955337236295765,0.14107700002000514,0.13846891651625173,0.14181643637903252,0.13835101867082145,0.13937231967162858,0.14082006988380766,0.14072386648779084
0.13587661112515034,0.13591695215304592,0.1349776234223021,0.1349052844168163,0.13987560291193388,0.13532337514563655,0.13591776968721106,0.13467207696221628,0.13637022597539775,0.1357658890864302,0.137643925885198,0.136839134335661,0.1360132203887758,0.134754087186547,0.13918820627981957,0.13924347928141487,0.13637022597539775,0.1349052844168163,0.1357658890864302,0.1402658665611065,0.13608177559047463,0.1349776234223021,0.13819179704209308,0.1360132203887758,0.13497398313003323,0.13462388384807408,0.13460523436171365,0.13487054897747874,0.13542860533907852,0.137643925885198,0.13885142996041794,0.13484468973356015,0.13513154426496982,0.13462388384807408,0.1349336395672249,0.14100129865268823,0.13651893056901382,0.1349776234223021,0.13489893185168614,0.13470030610499603,0.1395661481598424,0.1350740896418617,0.1351163105961864,0.13591695215304592,0.13467207696221628,0.13819179704209308,0.13486734751681526,0.14107190326962185,0.13542257321269777,0.1402658665611065,0.13542403138790146,0.14164089559108164,0.13877806579762716,0.14164089559108164,0.13840371387055486,0.1351163105961864,0.13482532276008788,0.13470030610499603,0.13591776968721106,0.13587661112515034,0.1352749052245707,0.13513154426496982,0.13532337514563655,0.14100129865268823,0.1351163105961864,0.13549505021963207,0.13484468973356015,0.13462388384807408,0.13505685828665961,0.136839134335661,0.134729319007521,0.13859157758578394,0.13634646832911035,0.1351163105961864,0.13926949585462664,0.1357658890864302,0.134729319007521,0.13556282960990665,0.13591695215304592,0.13455505489799946,0.13492141493219387,0.13450864137684515,0.13636867955513837,0.13527155485988107,0.1360352021117868,0.13487953159590055,0.13608177559047463,0.13819179704209308,0.1397956571331382,0.13709673446501427,0.1395661481598424,0.1349336395672249,0.1371498077871758,0.1346339561335846,0.13778531856764467,0.13480364442589193,0.13918820627981957,0.13862816775616593,0.13840371387055486,0.1349336395672249
0.13359225310517617,0.13233005098069334,0.13171741557765215,0.13250994898136234,0.13618454324407914,0.13171081210701358,0.13395267341236217,0.13430884609565918,0.1323941093391564,0.13468010316849569,0.13516323898092725,0.13171741557765215,0.13516323898092725,0.13290712951342992,0.13557865746713302,0.13265825486522825,0.1323941093391564,0.13209486442747634,0.13361878987071968,0.13181823865689693,0.13246299662767394,0.13181823865689693,0.1323494911797973,0.13538436619202437,0.13290712951342992,0.13235510322803234,0.13321802889335357,0.13693258787784257,0.13233005098069334,0.13298077321051632,0.13389956338737466,0.1336857230386814,0.13613282214567798,0.13359225310517617,0.13614556469729377,0.13384014026859092,0.13516323898092725,0.1340319517939217,0.1321017719685044,0.13456911755690226,0.13171535168329448,0.13271063360814667,0.13353190527175254,0.13614556469729377,0.13498932856083076,0.1336857230386814,0.1321377523486647,0.13330294147012328,0.13208581759150648,0.13209486442747634,0.13395267341236217,0.13379380432621718,0.1352313667015366,0.13710391764387886,0.1323941093391564,0.13206673765656754,0.13538436619202437,0.13359225310517617,0.13430884609565918,0.13413977541668826,0.1321017719685044,0.1340319517939217,0.1321377523486647,0.13206673765656754,0.13601994787882804,0.13781266305717552,0.13283473670922685,0.13614556469729377,0.13181823865689693,0.13608068087767475,0.13614556469729377,0.13283473670922685,0.1323494911797973,0.13549364024240243,0.13618454324407914,0.13557865746713302,0.13176319953662474,0.1317094341511391,0.13456911755690226,0.13316369326357536,0.13176319953662474,0.13644021160872608,0.13330294147012328,0.1357591353078916,0.1319116364972497,0.1323494911797973,0.1355989807665966,0.1323494911797973,0.13184412806939597,0.1323494911797973,0.13710391764387886,0.13395267341236217,0.1322626691217265,0.13290712951342992,0.13235365888356332,0.13395267341236217,0.13184412806939597,0.13353190527175254,0.13400253406885423,0.1323941093391564
0.13171912960420762,0.13429189142154127,0.131765685543942,0.1303969655670963,0.13760034696873258,0.13013941831200718,0.13016971747117695,0.13342180510020937,0.13106244129821515,0.13458282899057336,0.13422939586887375,0.13186967699709118,0.13171912960420762,0.13197016378361556,0.1307213524372791,0.13342180510020937,0.13148343334328197,0.13269562147551098,0.13239814510783535,0.13025524546309306,0.1307213524372791,0.133087737405923,0.13011639600851693,0.1304549857449584,0.1301983043853968,0.13153494651449188,0.133087737405923,0.1330805218596165,0.1353040872109533,0.13020607492966446,0.13217159317756913,0.13449263425289185,0.13342180510020937,0.13158647920607236,0.13208352253799574,0.1315024348425405,0.13170221661001794,0.1308986424950132,0.13357950690709344,0.13106244129821515,0.13029210523005078,0.13429189142154127,0.13760034696873258,0.13141222940245909,0.1308986424950132,0.13438673981945887,0.1323550034339061,0.13209000185742553,0.13479290988475076,0.1330805218596165,0.1300869622224658,0.13760034696873258,0.13147676380038947,0.13217159317756913,0.13350987076265788,0.13383105522492342,0.13760034696873258,0.13227498342606847,0.13246008204308107,0.1340886727655143,0.13422640593223062,0.13171912960420762,0.13103842971816013,0.1353040872109533,0.13383105522492342,0.1307205347771849,0.1322106544532769,0.1338647772884896,0.1355202495459571,0.131765685543942,0.1322231781600214,0.1308986424950132,0.1353040872109533,0.13217159317756913,0.13147845167508848,0.13006440366170066,0.1315024348425405,0.13208352253799574,0.13147676380038947,0.1315024348425405,0.1323550034339061,0.1303969655670963,0.13217159317756913,0.1363827390908397,0.13350987076265788,0.13421835993950992,0.13045375821177527,0.14026175969770482,0.141413548749816,0.13016971747117695,0.13349436213535465,0.13072964857636074,0.13209000185742553,0.13168886615448389,0.13242218120784696,0.13075306766853384,0.13011639600851693,0.13045375821177527,0.131765685543942,0.13276641403539546
