x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13064906711373567,0.12986414480458322,0.13109790863398188,0.13094921265904727,0.13564114979230235,0.13003281954377996,0.13003281954377996,0.13035910478093582,0.13052118785184127,0.1306912721416208,0.13095326886603095,0.13149613869520818,0.13064906711373567,0.13143385699303986,0.13009818795422737,0.12997468547904023,0.1306912721416208,0.13074341948943236,0.1301595451966211,0.13013454982965153,0.13174220087223626,0.13101484897221582,0.12988451281400268,0.13013454982965153,0.13069137276298734,0.13216473543228027,0.1309918965917382,0.12999154651438546,0.13070321811853464,0.13564114979230235,0.13083225219961767,0.13101484897221582,0.13074341948943236,0.13009818795422737,0.12999154651438546,0.13123698553535562,0.13004512628152434,0.1305528571793434,0.1298650902147707,0.1311453361695777,0.13001795801261246,0.13034463668871185,0.13070321811853464,0.13062824994120875,0.13069487888511655,0.13063012374354432,0.13270100297038148,0.1317330164260741,0.1299089482925766,0.13052118785184127,0.13109790863398188,0.13239980644191132,0.13064906711373567,0.1305528571793434,0.1313403657527953,0.1309552008671694,0.13109545180540988,0.12997468547904023,0.13109790863398188,0.12988451281400268,0.131044302306701,0.13143385699303986,0.130900111346813,0.13054887985575755,0.1300433795050419,0.1311453361695777,0.13054887985575755,0.1300433795050419,0.13069487888511655,0.1299346911885712,0.13034463668871185,0.1311453361695777,0.12988902609459635,0.13004892200587703,0.13062824994120875,0.13260240395362471,0.13064906711373567,0.13069137276298734,0.13283379906974488,0.1313403657527953,0.1316766326506471,0.1305528571793434,0.13083225219961767,0.13013454982965153,0.13003281954377996,0.12986507050582352,0.13064906711373567,0.13143385699303986,0.1310648771533369,0.13095326886603095,0.12999154651438546,0.1319636816197881,0.1300433795050419,0.13127138387981935,0.1299089482925766,0.13127138387981935,0.1300306092380832,0.13002381181705766,0.129962972383679,0.1303057500077648
0.13380711600438536,0.13119625329294657,0.1305830702198787,0.13116054594182167,0.1306507046175527,0.13052063663992564,0.13001705634608524,0.13002499226800243,0.13064462394375112,0.12984053020798444,0.1298325010910518,0.13041826208921317,0.12973214002543104,0.13038682293470377,0.13038682293470377,0.1306053186145436,0.12984053020798444,0.1301993865881472,0.13198491478823718,0.13043261406569762,0.13132867135989992,0.13069116791249125,0.131914173662613,0.13069116791249125,0.13035370346838474,0.1297390263279891,0.1305830702198787,0.13002499226800243,0.12992356482429412,0.13150930383179094,0.130719079250718,0.13007437050962395,0.12973214002543104,0.1299134114230243,0.13198491478823718,0.13151759162862775,0.13205329919720016,0.13087341048634574,0.13023549139319657,0.13015091632539624,0.1297390263279891,0.13087341048634574,0.1325780266801418,0.13150789259244355,0.13093808531669449,0.13061077812842428,0.13015091632539624,0.13021612894529896,0.13069116791249125,0.13232902418632564,0.13087180518654873,0.13088057447022927,0.13119571404015323,0.13077393363807746,0.13077393363807746,0.1306214968489309,0.13061077812842428,0.1298367470575156,0.13001705634608524,0.131914173662613,0.13061077812842428,0.1297704655704724,0.13038682293470377,0.12995440060651503,0.1297380899038381,0.13116054594182167,0.13093808531669449,0.13232902418632564,0.13107611943673553,0.1302807734721638,0.13007548557185764,0.1306507046175527,0.12984053020798444,0.13331368805564253,0.13023854895579107,0.13190873954938548,0.13376486822208006,0.130719079250718,0.13023427132497276,0.13131908412622906,0.1306507046175527,0.13057219950415708,0.12973214002543104,0.13035370346838474,0.13048484877182032,0.1336311161073927,0.13205329919720016,0.12992356482429412,0.1298325010910518,0.12973199384379597,0.13060632519064816,0.1297704655704724,0.13000836639502386,0.13060632519064816,0.1299134114230243,0.131914173662613,0.13041826208921317,0.13376486822208006,0.13331368805564253,0.13151759162862775
0.13541851777105918,0.13296910982921867,0.13394778472084887,0.13703528976643514,0.1336813893144933,0.1332536992293273,0.13305471656831788,0.13380250389077084,0.13703528976643514,0.13296577161967174,0.13293217655500592,0.1336813893144933,0.13362665742870736,0.1340061215422663,0.13297817272605014,0.1343803210970196,0.13289709216430967,0.13421392978224342,0.13329730614113178,0.13413329111012265,0.13370303212833715,0.13338246035417012,0.13305471656831788,0.13289709216430967,0.13305471656831788,0.13393934205280542,0.13322182839083335,0.1340061215422663,0.13382583235431972,0.13296577161967174,0.13301992406900762,0.13289709216430967,0.1340061215422663,0.13372435247618314,0.13318573911742343,0.13377791921373466,0.1343803210970196,0.1370763646183251,0.1337624943479646,0.1329743131217884,0.13473747592842425,0.13380250389077084,0.13413329111012265,0.13394778472084887,0.13323633426332115,0.1338012468703319,0.1337869692792596,0.13308665152727922,0.1335641006643775,0.13301992406900762,0.13308665152727922,0.13377791921373466,0.133034907673337,0.13628815449255516,0.13372343708682596,0.13315974898969457,0.1334488144958922,0.13358068094640496,0.13381240324366098,0.13382583235431972,0.1343803210970196,0.13322182839083335,0.13294671495619995,0.13628815449255516,0.13370303212833715,0.1332476526050045,0.1342581930512125,0.13431515561314736,0.1370763646183251,0.13294281829497342,0.13391072428000542,0.13296264058674218,0.1348629822596715,0.13315974898969457,0.13370303212833715,0.1336813893144933,0.13315974898969457,0.1348629822596715,0.1334488144958922,0.13382548975865224,0.13316841501230212,0.13294281829497342,0.1332476526050045,0.13332607670827815,0.13350884034811544,0.13294584774673882,0.13541851777105918,0.1335641006643775,0.13541851777105918,0.1348629822596715,0.13473747592842425,0.13332607670827815,0.13359922560539178,0.13315974898969457,0.13374020511807416,0.1338075602214109,0.13405721265128187,0.1343803210970196,0.13297817272605014,0.13339379908625457
0.13456212999243358,0.1348812642793012,0.13456212999243358,0.13608825955579354,0.13502123572615027,0.1347455367835682,0.13588495309819204,0.1374224887229071,0.13857571647094774,0.13567822939095256,0.13512249237934074,0.13572652300528354,0.13481384513817116,0.13547745030637384,0.1346548358616817,0.13512249237934074,0.13584931986637033,0.13457830711166202,0.13551764014781764,0.13481384513817116,0.13506033080601917,0.1355509183865378,0.13464624835260833,0.13572652300528354,0.13460582958426415,0.13456888307276035,0.13726100133951513,0.13572652300528354,0.136096864498132,0.13457830711166202,0.13567899745013257,0.13588495309819204,0.13702658121721484,0.13461584700724935,0.1359941279749947,0.1351407406065923,0.13512730463754385,0.13465610598878278,0.13600659074148505,0.13473872521990843,0.13707167020299937,0.1392460219659866,0.13460582958426415,0.13456212999243358,0.13473550695008107,0.13613791635471453,0.13611633641018164,0.13470788686581597,0.13480535334461585,0.1351216129304242,0.13565761439167834,0.1346513468231541,0.13557914731540777,0.13551764014781764,0.13512249237934074,0.1348812642793012,0.138682616315812,0.13512249237934074,0.1351216129304242,0.13552141839249823,0.13536740601013844,0.13551764014781764,0.13510081138308647,0.1351407406065923,0.13493461889199046,0.13465610598878278,0.13456888307276035,0.1348271602306453,0.13902353392255637,0.1348271602306453,0.13809031330084226,0.1374224887229071,0.13567822939095256,0.13600659074148505,0.13456212999243358,0.13481384513817116,0.13493461889199046,0.13493461889199046,0.13567899745013257,0.13493461889199046,0.13536740601013844,0.13527588354747266,0.138682616315812,0.13611633641018164,0.13519866762125504,0.13506033080601917,0.13886046385316578,0.13678380731049808,0.13557914731540777,0.1355509183865378,0.13883802604102904,0.1347996092677788,0.13867886420185685,0.13483245137130134,0.13886046385316578,0.1347455367835682,0.1346501487984007,0.1347996092677788,0.13516790336609674,0.13547745030637384
0.13507226398495678,0.1351773837217721,0.13379320706945835,0.13497577428283344,0.13517592680613563,0.13466419490712717,0.13404927521033408,0.13436372142937586,0.1343852606526681,0.1346930770913117,0.13633244123906435,0.13397022081463375,0.13405947987315497,0.13397022081463375,0.1339613119332242,0.1346934600044637,0.13405947987315497,0.1345401352573922,0.13404927521033408,0.13448253470051344,0.13507226398495678,0.13554797414285322,0.13418273801197017,0.1351047772556809,0.1338914871326978,0.13466735600278223,0.13466735600278223,0.1338662793240138,0.13386050046465756,0.1343958405591024,0.13517592680613563,0.13397022081463375,0.13608001982514203,0.1346930770913117,0.1349952686065961,0.13608001982514203,0.13510777292362763,0.13414570164895806,0.13477044487112946,0.13462450210390972,0.13466419490712717,0.13401997263954912,0.1339988257407908,0.13401997263954912,0.13386050046465756,0.13519734554043564,0.13382943018356222,0.1343958405591024,0.13401997263954912,0.13438648479622195,0.13478177837477606,0.13608001982514203,0.13382943018356222,0.137860266109299,0.13414570164895806,0.13465174901341734,0.137860266109299,0.1358098478788963,0.13385178438082201,0.13517245986865722,0.13389334521162663,0.13405947987315497,0.13389334521162663,0.1343958405591024,0.13446880029486902,0.1343958405591024,0.13462450210390972,0.13385509180101862,0.13397022081463375,0.1340850537153129,0.13459922571168587,0.13484222646228547,0.13418273801197017,0.13499495956263483,0.13484222646228547,0.13607830569952556,0.13384812169911042,0.13418273801197017,0.13414570164895806,0.13414570164895806,0.1346934600044637,0.1337541669392574,0.13397022081463375,0.13436372142937586,0.1358098478788963,0.13507226398495678,0.1363078280847955,0.1346182814192082,0.13418273801197017,0.13488500714557847,0.1347558120759941,0.1342593696547515,0.1337900502218846,0.1347880387733123,0.13453645813831236,0.13428843851228903,0.13495551953147777,0.1342593696547515,0.1358098478788963,0.13387856676225499
0.1349848234744739,0.13446762072155893,0.13495847412675652,0.13486923137109624,0.13592739324144368,0.1370920746268967,0.13530161407002514,0.13553116723882777,0.13442180805124185,0.1349145752684325,0.1341751055317924,0.136554106821526,0.13442180805124185,0.13467845993173436,0.13472678914543876,0.13545087828185798,0.13456120938009256,0.13470780290060536,0.1384402680245037,0.13449414484138203,0.13486923137109624,0.13449414484138203,0.13462827374972214,0.13438763143138466,0.13421649571345456,0.13494932919492944,0.13637553290359591,0.13614390276508054,0.13465838327203444,0.13467176881366807,0.13462827374972214,0.13559490771819013,0.13442180805124185,0.13459842350909443,0.13482004565311614,0.1371482015557806,0.1341751055317924,0.13459842350909443,0.13592739324144368,0.1409418305477832,0.13530161407002514,0.13449174227575839,0.13530572010029415,0.1343628745691774,0.13493308261144246,0.13522474646724514,0.1341751055317924,0.13559490771819013,0.13605935294108537,0.13433708444114648,0.13421649571345456,0.13505039136362057,0.1343628745691774,0.13512845547263852,0.13505039136362057,0.13553456472236175,0.13512845547263852,0.13433848029558676,0.1371482015557806,0.1341751055317924,0.1344271251727809,0.136554106821526,0.13488202271393604,0.13599491384390533,0.13478388584469084,0.13512845547263852,0.13545087828185798,0.1342733592671377,0.1409418305477832,0.13530572010029415,0.13456120938009256,0.1366641253860019,0.13465838327203444,0.1384402680245037,0.13446762072155893,0.13433057109609461,0.13447965830643543,0.1347206590578859,0.13462293451363994,0.13531415016107368,0.134155285495016,0.1341751055317924,0.13504802949194275,0.13614390276508054,0.1409418305477832,0.1346088437114291,0.13462293451363994,0.13592739324144368,0.13459842350909443,0.134155285495016,0.13553116723882777,0.13553113883825713,0.1344843005504024,0.13530572010029415,0.13512845547263852,0.1344843005504024,0.1342448300875706,0.13492314244629441,0.13559490771819013,0.1342355558191854
0.13465707049506828,0.13480508350628692,0.13487647740715022,0.1352775624194289,0.13474979209271024,0.1341077863695499,0.1367858612101036,0.1359736121670063,0.13436268624494002,0.13433160364903363,0.13425360539395356,0.1352372265170557,0.1341866511022972,0.1345550417646062,0.134298919881892,0.1342296625911617,0.137880193167562,0.13414814230812896,0.13440632289459417,0.1342296625911617,0.13442997118665304,0.1357788307578752,0.13564383580988723,0.1345550417646062,0.13425259083250482,0.13469179619680663,0.13809514854013608,0.1341593795140638,0.13415492056545125,0.1341557851655026,0.13467272926751017,0.13487647740715022,0.1352372265170557,0.13535564794387192,0.13550046137700167,0.13445728615337715,0.13492064068974302,0.13433160364903363,0.13596171814387226,0.13407094663977634,0.13529695965161373,0.13521508405171684,0.13492064068974302,0.1365025199318699,0.13454389504957218,0.1349073427587229,0.13438595608744833,0.13492064068974302,0.13469179619680663,0.13638974366838097,0.13665756998345402,0.1344253592585469,0.13462632671419367,0.13427631566285933,0.13458642063329299,0.13425360539395356,0.1345621635886487,0.13415170980462623,0.13488296666038374,0.13414814230812896,0.13462632671419367,0.13599911137989187,0.13415492056545125,0.1357788307578752,0.1375042570436247,0.13851615454458205,0.13568391457759105,0.13487647740715022,0.13744640508277797,0.13427631566285933,0.13436268624494002,0.13436268624494002,0.13457116052083298,0.13488296666038374,0.13564120387751036,0.1347900966186484,0.13535564794387192,0.13427631566285933,0.1347857214408577,0.13425247345680877,0.13480508350628692,0.13414814230812896,0.13809514854013608,0.13471151159046663,0.13511094433076232,0.13428680302383117,0.13474979209271024,0.13407094663977634,0.1341027434479602,0.13529969256400853,0.13433160364903363,0.13564383580988723,0.13425882631310126,0.13474979209271024,0.13440632289459417,0.1359736121670063,0.13462632671419367,0.13550046137700167,0.13750668330828447,0.13507683595805547
0.13372815851897107,0.13373041612486095,0.13487825083539146,0.1343954027395361,0.13405758801579876,0.13417814166283332,0.1343954027395361,0.1338529555888981,0.13390552153218835,0.13373041612486095,0.13528309179596865,0.1338950156114273,0.13515894039616488,0.13619935090440616,0.13639289213700254,0.1340044990892929,0.13463861247324965,0.13380266500792967,0.1343740300416605,0.13398812671385704,0.13435463441531134,0.1343740300416605,0.1341244315630984,0.13545216827789416,0.13588765635984226,0.13372815851897107,0.13493628053995382,0.13459287601176204,0.1337131934056397,0.13471552261906283,0.13559663249464046,0.1386733534043049,0.13454289242515052,0.1341301128722185,0.13393622232399,0.13460817538550976,0.13475216745629465,0.13448841442546558,0.13527907082333285,0.1394170011171997,0.1337695479487176,0.13375265301689593,0.1341874952947838,0.13682427714743706,0.1337131934056397,0.13409716789077217,0.13682427714743706,0.13452375648482412,0.1348871028577131,0.1337097615312075,0.13409716789077217,0.1386733534043049,0.1338219225987382,0.13369911412790175,0.13559663249464046,0.13421305231355457,0.13464715677916703,0.13380266500792967,0.13372815851897107,0.13423642488957005,0.13486723659930652,0.13619935090440616,0.13435463441531134,0.13450781421311564,0.1361552179922333,0.13619935090440616,0.13371697008331002,0.13686454258402297,0.13588765635984226,0.13454442898531824,0.1341037949436267,0.13369620588174647,0.13619935090440616,0.13390511874937783,0.1345825478904419,0.13375265301689593,0.1405309233894423,0.13393622232399,0.13493648848080853,0.13369911412790175,0.13517701823702785,0.13632373719076227,0.13517701823702785,0.13454289242515052,0.1337097615312075,0.13407716654544868,0.1358650973530723,0.1341301128722185,0.13407884008117815,0.13369911412790175,0.1343954027395361,0.13682427714743706,0.13369620588174647,0.1337131934056397,0.13528309179596865,0.1348871028577131,0.1341037949436267,0.1337695479487176,0.13619935090440616,0.13493648848080853
0.13314175699643396,0.13319775463217084,0.1330256767744638,0.13285009462848685,0.13325580597319595,0.13482519601449994,0.13454414057381991,0.13512426081240497,0.13336751600488492,0.1339046564541459,0.13431494001608046,0.13424115378496876,0.13305770527897887,0.13543927276482318,0.13325580597319595,0.13345987877460064,0.13292805126416077,0.13306910038772166,0.13327546677428712,0.13304245423835084,0.13361289876031043,0.13342675243017715,0.1327934276623556,0.13327546677428712,0.13686858985561626,0.13431494001608046,0.1335795056540046,0.13435325076611318,0.13543927276482318,0.13543927276482318,0.13435325076611318,0.13373945072020177,0.1328091968820026,0.1333240960628196,0.13292805126416077,0.13353446168378957,0.1329172965110557,0.13360480023210158,0.1330369658618789,0.13361289876031043,0.1337927863534169,0.13314175699643396,0.13282096236577895,0.13431494001608046,0.13296043623372125,0.13319775463217084,0.13360480023210158,0.1339046564541459,0.1329627590977894,0.13328641720499412,0.1339046564541459,0.13360749669962696,0.13341292796139567,0.13284026683859432,0.13314849072068483,0.1366161028410587,0.13304245423835084,0.13403983238880746,0.13342675243017715,0.13314849072068483,0.13436595739074408,0.13325580597319595,0.13629283831690328,0.1339046564541459,0.13304245423835084,0.1329775339794656,0.1327934276623556,0.13403983238880746,0.13327546677428712,0.13342675243017715,0.1331988966322745,0.13353446168378957,0.13424115378496876,0.13321940576856975,0.13360480023210158,0.13304327423182932,0.13398815927793437,0.13342675243017715,0.13686858985561626,0.13338483791466108,0.13629283831690328,0.13439277471281044,0.13360480023210158,0.1335190933730397,0.1361479717053383,0.13357085870969818,0.1340716023505179,0.13423359003881016,0.13387902428684878,0.13304245423835084,0.13282096236577895,0.13435325076611318,0.13403353124987988,0.13373765761232062,0.13324809136349805,0.13388003646702976,0.13279827765707805,0.13457582408178317,0.1329172965110557,0.1331988966322745
0.1332184768775557,0.13310343534681243,0.1327252111678627,0.13275368261599363,0.13352323462960322,0.13308242352791355,0.1333502559947342,0.13401004333634875,0.13236008124962909,0.13304986853635536,0.13264483802888047,0.13232495027269361,0.13759529256392392,0.13232495027269361,0.1326488945107538,0.1347123875438975,0.13308242352791355,0.1333502559947342,0.13458047251237615,0.13341699866394097,0.1339865455965514,0.13344292875256838,0.13304950420217054,0.13404418777973795,0.1346679312881452,0.13396057460262084,0.13244135118377806,0.13759529256392392,0.13458047251237615,0.1325217496543561,0.13266874042579901,0.13258117322951063,0.1329780723200468,0.1346679312881452,0.13226945831289053,0.13330169569211764,0.13308242352791355,0.13375316003142979,0.13308252044189922,0.13370673096428679,0.13259521857945014,0.1325484883051402,0.13370673096428679,0.13304986853635536,0.1346679312881452,0.13301142658030574,0.1347123875438975,0.13404418777973795,0.1323071820090876,0.13401004333634875,0.13396057460262084,0.13226945831289053,0.1345170885892849,0.13352323462960322,0.13436727226626038,0.1326716329383223,0.13402194544923618,0.1345170885892849,0.13228350290512894,0.13436727226626038,0.13382760061847881,0.13304950420217054,0.13226945831289053,0.13283879986428948,0.1323071820090876,0.1325484883051402,0.13236834638906733,0.13315696213979,0.13225872389394605,0.13259521857945014,0.1347123875438975,0.13352323462960322,0.13248455208569304,0.1323071820090876,0.1346679312881452,0.1323858294779208,0.13286064617947366,0.1332184768775557,0.133138238378668,0.13308331862021583,0.13225872389394605,0.13304986853635536,0.13346005954592172,0.13315696213979,0.13244501827402508,0.13764880509733468,0.13401004333634875,0.13304986853635536,0.13266874042579901,0.13304950420217054,0.1323858294779208,0.1322557129547786,0.1323071820090876,0.1329566779088013,0.1325217496543561,0.1339865455965514,0.13304986853635536,0.13258008545290514,0.13258008545290514,0.13264483802888047
0.13337011342329227,0.1347228492216035,0.1326819213834409,0.13282876052584952,0.13269068493756253,0.13316946525952314,0.1324193420253128,0.13337011342329227,0.13344322069708514,0.13341096618254875,0.13467553165795595,0.13282876052584952,0.13732886360316937,0.13274451160004183,0.13466716654361038,0.1334998215556211,0.1337524533901412,0.1347228492216035,0.13732886360316937,0.13299921752270735,0.13466716654361038,0.13261752111616054,0.1330580932893018,0.1343879525225297,0.13398377192806082,0.13269282478767816,0.13344322069708514,0.13265850859476508,0.1331771190479939,0.13246491820114023,0.13265850859476508,0.13228923108705143,0.1333352346543799,0.13269333247420206,0.1339388094185308,0.13316645004456995,0.13335650773350605,0.13337011342329227,0.13257076066862453,0.13276846676083945,0.13316645004456995,0.13269068493756253,0.1331771190479939,0.13440024024203065,0.13230591286866336,0.13261752111616054,0.13286862527069426,0.1335024772152199,0.13321993877851507,0.13403048323071212,0.13242850061126155,0.13365507553672243,0.1324024386140561,0.1334998215556211,0.13235633174553163,0.1334675210498584,0.13276846676083945,0.13480176067730748,0.13257076066862453,0.13274451160004183,0.13316946525952314,0.1337948791424038,0.13316645004456995,0.1337524533901412,0.13279093911846518,0.13230710269158497,0.13273064939846446,0.1339388094185308,0.13259799050106688,0.13467553165795595,0.13235633174553163,0.13326079474646713,0.1343752377316532,0.13282876052584952,0.1350854085270424,0.13468304495901862,0.13480176067730748,0.13341096618254875,0.13311621996650325,0.13279456985802388,0.13335650773350605,0.13246491820114023,0.13241675063521785,0.13299921752270735,0.1327573113721457,0.13356963586531462,0.1326819213834409,0.13259799050106688,0.13316000464702665,0.13269068493756253,0.13337011342329227,0.1334399272742374,0.13230591286866336,0.1350854085270424,0.13398377192806082,0.1329623471717647,0.13337011342329227,0.13316645004456995,0.1334399272742374,0.13282876052584952
0.13288617999862917,0.13292507581002122,0.13253115061304507,0.13308506726681454,0.13368906283494814,0.13244183661733303,0.1325997339078724,0.1339390327256216,0.13267304491456602,0.13436060978156075,0.139046688193206,0.13317166129861835,0.1329018931641782,0.13280250022317977,0.1338233557026809,0.13246993255673345,0.1325650783076951,0.1338517099414232,0.1326888893832483,0.1339390327256216,0.13269054065500344,0.13768618998542295,0.1348681683222495,0.13278277571426567,0.13312391299942827,0.139046688193206,0.13392030609494288,0.13307706738722253,0.13768618998542295,0.13359076138706424,0.13256320460636078,0.132444182286073,0.13253622401242598,0.13402347546147989,0.13535157401534476,0.13307110467473401,0.1338279531059563,0.13402347546147989,0.1329666034796479,0.13487719405893325,0.13768618998542295,0.13371157628219812,0.1331581900511008,0.13311729259090974,0.1338233557026809,0.13392030609494288,0.13248688572783526,0.13254391463916826,0.13308506726681454,0.13322292086815027,0.139046688193206,0.13295394227005236,0.134081400052054,0.1329861244672131,0.1327076883492098,0.13395408239895018,0.13284022208864799,0.13726018459357048,0.13295394227005236,0.13258106601218556,0.13295394227005236,0.13517698978130416,0.13254391463916826,0.13248688572783526,0.13364049018398413,0.1336127859478021,0.1336127859478021,0.13312391299942827,0.13254391463916826,0.13360800271442402,0.13288085499275962,0.13248688572783526,0.13307706738722253,0.13368906283494814,0.1330330368993294,0.13796076275827174,0.13288085499275962,0.13253115061304507,0.13277775146982773,0.13253115061304507,0.1331581900511008,0.13313609661004552,0.1331581900511008,0.13348982269602652,0.1348681683222495,0.13768618998542295,0.13262033634910786,0.139046688193206,0.13368906283494814,0.132945155779724,0.1329861244672131,0.13320174405301316,0.1374716957650232,0.1336127859478021,0.13298685907955474,0.13320174405301316,0.13368906283494814,0.13535157401534476,0.13254484888886828,0.13517698978130416
0.13269357916560687,0.13350963874935334,0.13295617970792173,0.13511406703347295,0.13287126079593564,0.13423151192153976,0.13445378570838606,0.1330236206610753,0.13305460111182757,0.13243945036743296,0.13290123013674737,0.13243945036743296,0.13647490741427618,0.13248992077733582,0.13290439412349128,0.13227676985954478,0.13263740074881641,0.13483620019971204,0.13433855056200444,0.13402581268561198,0.13372002889592335,0.1340014089962704,0.13210357885515248,0.1321007256382171,0.13223588058572971,0.13269357916560687,0.1326810461287498,0.1326816446019461,0.1334617130407009,0.13271830728658182,0.13305460111182757,0.13511406703347295,0.13539407226911754,0.1326816446019461,0.1333107486407679,0.1323617356470505,0.1340593225149568,0.13346878972993487,0.1326816446019461,0.13647490741427618,0.13295617970792173,0.13242159115735427,0.13295693364082653,0.13210357885515248,0.1338545422851307,0.1323617356470505,0.13646645502959542,0.13390939391374793,0.13276983041242083,0.13295617970792173,0.13346878972993487,0.13263093627126676,0.13282409009120286,0.1323617356470505,0.1323515544886614,0.1321007256382171,0.1323785590623248,0.13290439412349128,0.1326816446019461,0.1320042663010508,0.13647490741427618,0.1320327227016796,0.13319803474527905,0.13295617970792173,0.13423151192153976,0.13269543507286388,0.13319803474527905,0.13387199627852506,0.13262226138051053,0.13445378570838606,0.13387199627852506,0.13263740074881641,0.13242159115735427,0.1338545422851307,0.13349017678578237,0.13346084884342307,0.1334617130407009,0.1326810461287498,0.13387199627852506,0.1329051012141349,0.13342925217030688,0.13346878972993487,0.13466262816512647,0.1334617130407009,0.13294896688458427,0.1334617130407009,0.13305460111182757,0.13246147005144474,0.13466863989761566,0.1333107486407679,0.13646645502959542,0.13214345755359083,0.13344292694588325,0.13483620019971204,0.13248992077733582,0.1338545422851307,0.13272509074836383,0.13198477563700067,0.13492319653623744,0.13512587159825523
0.13275835104977424,0.13301570596872922,0.13201479476854266,0.13234606962953727,0.13608978155648602,0.13205905091236161,0.13208241052322336,0.13184299736712618,0.1335969166907572,0.13365530941391718,0.13365530941391718,0.13185197749810942,0.1318859035989301,0.13234546991083804,0.13231005877650495,0.13260946020416764,0.13228740725876775,0.1324411072403409,0.13385302076592626,0.13260946020416764,0.13612185484085926,0.13202500927454966,0.1318158410255202,0.13206049454251598,0.13231005877650495,0.13279538691097886,0.13182331043335066,0.13236416940815554,0.1325578004149615,0.13189814554337967,0.13223573672457345,0.13254773952238239,0.13254773952238239,0.1324411072403409,0.13246831566093165,0.13219345436421753,0.13228740725876775,0.1325857547381859,0.1346306189175545,0.13201406505755456,0.13204890522670465,0.13197601927744104,0.13528332853291664,0.13275835104977424,0.13222958451022707,0.1324346248870676,0.13191729555125653,0.13206049454251598,0.13201479476854266,0.13188115664936695,0.13219345436421753,0.13228740725876775,0.1324136312719544,0.13201406505755456,0.13385302076592626,0.1324346248870676,0.13236416940815554,0.13234546991083804,0.13308532264197473,0.13188384964867128,0.13231005877650495,0.13260946020416764,0.1319536352115551,0.1361181609022501,0.13203213161935357,0.13308532264197473,0.13231970142406663,0.13369480330367106,0.13301570596872922,0.1323760065206212,0.1319333678127767,0.13185197749810942,0.13246831566093165,0.13234606962953727,0.13185197749810942,0.13201406505755456,0.13210787286521064,0.13226823593620418,0.1346306189175545,0.13202500927454966,0.13385302076592626,0.13361926981295447,0.13412052241474318,0.13182331043335066,0.13219312164953803,0.13197601927744104,0.1361181609022501,0.13191729555125653,0.13266835101989094,0.13189814554337967,0.13219345436421753,0.13301570596872922,0.13205905091236161,0.13278533218481445,0.13204890522670465,0.1343462766955666,0.13228740725876775,0.13191135145842847,0.13231005877650495,0.13301570596872922
0.13268187742061355,0.1324843370944886,0.13192913283580707,0.13193398973777287,0.13303086183020957,0.13255958604692236,0.13299753769738737,0.13209911010201478,0.1322962103926295,0.134211152237368,0.13192913283580707,0.13201946869014103,0.1324488632374265,0.13585199751454377,0.13205170452957435,0.13234015558462037,0.1324843370944886,0.13245641324747573,0.13439894126673102,0.13189849769927592,0.13255958604692236,0.13263524809288893,0.1320571449523631,0.132623889060242,0.13216271458818724,0.1323595755806906,0.13221089962162974,0.13585199751454377,0.13184271974778217,0.134211152237368,0.1331125168546153,0.13249171848608418,0.13296370021712836,0.1320571449523631,0.13249989610165822,0.13216271458818724,0.13257869091274635,0.13274896159180205,0.13263524809288893,0.13406723454735045,0.13226371201707998,0.13211130233542867,0.13189587830119914,0.13354039548003846,0.13249989610165822,0.1331125168546153,0.13278707665980574,0.13234015558462037,0.13447427907581141,0.13243757957510727,0.13226371201707998,0.1325870714661707,0.13342685320003395,0.13447427907581141,0.13354093155579844,0.1325756453296338,0.13206176848332735,0.1326867850496334,0.13220993955901675,0.13210241031527392,0.13200087523355195,0.13209911010201478,0.13194239864951537,0.13200273249559857,0.13422058256605415,0.1366743539471045,0.1323595755806906,0.13263524809288893,0.1321438561949545,0.13254792085543332,0.1334991163586762,0.13193398973777287,0.1326642942195589,0.13213053031331817,0.1320571449523631,0.13255958604692236,0.13194239864951537,0.1323297423200195,0.13263915496050102,0.13193398973777287,0.13242766631778188,0.13329271887432778,0.1323297423200195,0.13224369827120416,0.13585199751454377,0.13202932370970702,0.13221089962162974,0.13303086183020957,0.1322471099833057,0.13205170452957435,0.13274896159180205,0.13202932370970702,0.13189849769927592,0.13216271458818724,0.13268187742061355,0.1325386320320458,0.13263915496050102,0.13245641324747573,0.13185123095522536,0.13585199751454377
