x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12977601160749264,0.12834405427333107,0.13093845649594874,0.13625027949911273,0.13309799240537515,0.1292348292703821,0.1277457863891286,0.13032576020150774,0.1276439457377958,0.12733934694914142,0.1279336812421072,0.1272648785745018,0.136865728287607,0.12780974112461208,0.1295693637485999,0.12692130843391577,0.1274500719450613,0.1271594345946249,0.1278243898433979,0.12692130843391577,0.13309799240537515,0.12763960997772536,0.12824059480630234,0.13166603183396466,0.12697149990367118,0.1278243898433979,0.12882881756359785,0.13059847300943955,0.1302115617570919,0.1302115617570919,0.1278413670196518,0.12781415497441245,0.1271594345946249,0.12824059480630234,0.12855983828523043,0.13778468790594106,0.12743147279811928,0.1295693637485999,0.12804914487627797,0.12777340895369715,0.1292348292703821,0.13166603183396466,0.12690050821247906,0.12922258609769785,0.1326090095821707,0.12706223334846348,0.12798740661163896,0.12689655258098725,0.1271594345946249,0.12732628793891304,0.12860678533203287,0.12914254196041405,0.1284878711646359,0.12888657453876576,0.1326090095821707,0.1284878711646359,0.136865728287607,0.12798740661163896,0.1292348292703821,0.12689655258098725,0.12882247184497042,0.13125889481091257,0.12823137795507228,0.12802902214966963,0.12706223334846348,0.1274500719450613,0.13625027949911273,0.1272648785745018,0.1302918270773645,0.12882247184497042,0.1302115617570919,0.12780974112461208,0.13166603183396466,0.12804914487627797,0.1277457863891286,0.1287246036136643,0.13625027949911273,0.12716776840057295,0.13919094731137557,0.12804914487627797,0.12804914487627797,0.12914254196041405,0.1269183500150847,0.1278413670196518,0.12798740661163896,0.1277457863891286,0.13309799240537515,0.1292348292703821,0.1299935424832128,0.12977601160749264,0.12932535968718592,0.1302115617570919,0.1278123747460331,0.12882384097046884,0.1287363621474599,0.12804914487627797,0.12689655258098725,0.136865728287607,0.12743147279811928,0.1292348292703821
0.1295401098952108,0.1337782046340508,0.12865295590079498,0.12778563536387447,0.12778563536387447,0.12793768471463146,0.1337782046340508,0.12776858996772675,0.12991252237879677,0.12768401268098073,0.1276832512502081,0.1363457325878775,0.12793768471463146,0.13161714721271753,0.13079481060073037,0.12805628363678379,0.12778563536387447,0.13411000067476772,0.12755350252175945,0.12755350252175945,0.12797962982236044,0.13079481060073037,0.12862169270599266,0.12768285110555502,0.12762933793318942,0.12961658359606573,0.13168203893287275,0.12977683046214677,0.1305768514151045,0.12939488750988792,0.12867092668681654,0.12792748321765346,0.12808037118739635,0.12966549149008555,0.12939488750988792,0.12758468131471054,0.12879556057365965,0.12905860903811217,0.12805628363678379,0.1281593061771725,0.12768401268098073,0.12939488750988792,0.1326492187947627,0.129254641827322,0.1277288193388598,0.13168203893287275,0.12784259362004363,0.1295401098952108,0.13444501844366855,0.12867092668681654,0.13390232056842988,0.1284926702887345,0.12820929684726648,0.12862169270599266,0.12862465471074433,0.12758468131471054,0.12867092668681654,0.12867092668681654,0.13079481060073037,0.12762933793318942,0.12854764688268608,0.129254641827322,0.13045583313138773,0.1281563454291826,0.13123845305362078,0.1278494894510055,0.1299068700278451,0.1276793643850522,0.12810504121083638,0.13082310255061108,0.13079481060073037,0.1278494894510055,0.12823086873370607,0.13045583313138773,0.12948891306785998,0.13411000067476772,0.13082310255061108,0.12937534985302637,0.1337782046340508,0.13192643819730634,0.13040526388501442,0.12792748321765346,0.12810504121083638,0.12797962982236044,0.13577096433438796,0.1278119690011614,0.12939488750988792,0.12797962982236044,0.12813823059406043,0.1288594389129451,0.12762271090004781,0.12794464188472554,0.12977683046214677,0.12836692828171492,0.13723970275825484,0.12778563536387447,0.12810504121083638,0.12991252237879677,0.12937534985302637,0.1282250152304193
0.1268005776271152,0.12987732019357068,0.1268005776271152,0.12840033536776185,0.12673985376973346,0.12699802498773138,0.12784389416957018,0.1294425846446352,0.1316837663700521,0.12699802498773138,0.1304246088092844,0.13325723387366029,0.1356758992090933,0.1280687877585372,0.12699802498773138,0.12742366933479538,0.12962907878031443,0.12886266240625377,0.12946418517198252,0.1281793967620423,0.12962907878031443,0.13232339250948558,0.12716905818452096,0.13039473525501716,0.12987732019357068,0.12699802498773138,0.12755267871721043,0.1273280225857222,0.12980849694256993,0.12820643905614273,0.12829132925717535,0.12816560149480644,0.12694101489685605,0.1341291603327713,0.127232573612328,0.1356758992090933,0.12733220583922292,0.12962907878031443,0.13192478925933432,0.1289196883913645,0.12775830372610641,0.12742366933479538,0.12695055489780863,0.12884449792703317,0.12951151647584927,0.13192478925933432,0.12886266240625377,0.12705837836719905,0.12669738174031817,0.1294425846446352,0.13170305933772353,0.12750585032959033,0.13039473525501716,0.13170305933772353,0.12906986101737927,0.12673985376973346,0.12729740494168373,0.12951151647584927,0.13072304404673532,0.1341291603327713,0.13195361452721263,0.12666010851505907,0.1290282772485555,0.12750585032959033,0.12951151647584927,0.1270656033650684,0.12699802498773138,0.12902599269887574,0.12664253921546875,0.13195361452721263,0.1301992658570587,0.1270020559673864,0.12816560149480644,0.1298701294541695,0.1266759927936411,0.13039473525501716,0.12695527281044203,0.12694115142780327,0.1278255925938233,0.12694115142780327,0.12820718720727195,0.12719123100275337,0.12980849694256993,0.13192478925933432,0.12729740494168373,0.1269693269309751,0.12779822523193127,0.12784389416957018,0.12695729867911817,0.13170305933772353,0.12884449792703317,0.12673985376973346,0.12980849694256993,0.1326226311480478,0.12794532119108232,0.12816560149480644,0.12784389416957018,0.12794532119108232,0.13232339250948558,0.127232573612328
0.1241094408761648,0.12436390900637112,0.12345378897437849,0.12314329680411788,0.12436390900637112,0.13030087122986497,0.12381839108847749,0.12348324761928493,0.12875522141586063,0.12455997587387571,0.1321378582314696,0.12732391759812728,0.1269375596464135,0.12345340826379118,0.12428259830229509,0.12529501192376202,0.12523447534892732,0.12582127943941315,0.12434598450165431,0.12385150728017906,0.12274661491115962,0.12325455631452951,0.12436390900637112,0.12743592071901585,0.12582127943941315,0.12381839108847749,0.12938170080056052,0.12358588622826026,0.12460362816394291,0.12311302002442835,0.12438106629695846,0.1239507888081416,0.12428259830229509,0.12529501192376202,0.13266924476659056,0.12529501192376202,0.12282039370743389,0.1228326041799945,0.12396378185555058,0.12283524363198435,0.12282108845036827,0.12282720325885593,0.12282108845036827,0.1229139610136949,0.13266924476659056,0.1232768917080192,0.12491733096055198,0.1230713001989153,0.12389808338102805,0.12455997587387571,0.13030087122986497,0.12269409351237043,0.12478080046913088,0.12366171922842828,0.12325398522002429,0.12314329680411788,0.12295041389904875,0.12529501192376202,0.12834060187730045,0.12853651254950393,0.1241063704267942,0.12668393744405723,0.12890532790118261,0.12679249099252882,0.1241063704267942,0.12282039370743389,0.12295041389904875,0.12358588622826026,0.12938170080056052,0.1231739034354498,0.12579633040224958,0.12295041389904875,0.12402341273478286,0.12358588622826026,0.12410464803494906,0.12381839108847749,0.12650811892143482,0.12455997587387571,0.12396378185555058,0.12743592071901585,0.1274835451021894,0.12434598450165431,0.1239507888081416,0.12396378185555058,0.12707787242343824,0.12890532790118261,0.1239507888081416,0.12834060187730045,0.12428259830229509,0.12579633040224958,0.1240702838458888,0.12345340826379118,0.12314329680411788,0.13266924476659056,0.12325398522002429,0.1229139610136949,0.12283835830002669,0.12579633040224958,0.12391206853964293,0.12358588622826026
0.12278760919845473,0.12129862311289799,0.12134789652734201,0.12182583014318621,0.12152106402844562,0.12069832153043057,0.12139395679642644,0.12182583014318621,0.12160869277387634,0.12069440442768395,0.12303808590213426,0.12259966502126209,0.12150546454852826,0.12182583014318621,0.12473613786162853,0.12098961925326743,0.12651189004918367,0.12129862311289799,0.12069832153043057,0.12108260553945266,0.12469314225915969,0.12473613786162853,0.12168205060111795,0.12069940225978316,0.12152106402844562,0.12132245115821551,0.12367649461823185,0.12658402630229407,0.12290256042946465,0.12073859084635867,0.12164636599563479,0.12871048158132725,0.12230913611281562,0.12170775680909335,0.12060865957320828,0.12590519422201185,0.12128238970432471,0.12128238970432471,0.12338128268257507,0.12061008939565347,0.12605843443602113,0.12108260553945266,0.12478525436209167,0.12068444032528061,0.1226832059362918,0.12170775680909335,0.1236186916179523,0.12152106402844562,0.121411080488783,0.12128238970432471,0.12473613786162853,0.12338128268257507,0.12150546454852826,0.12605843443602113,0.12658402630229407,0.12148929684083108,0.12238471793632269,0.1206985669875051,0.12148929684083108,0.1236186916179523,0.12060865957320828,0.12325679199298639,0.12128238970432471,0.12170775680909335,0.1232214023832974,0.12283843376536856,0.12651189004918367,0.1232214023832974,0.12098961925326743,0.12071114000563454,0.12060865957320828,0.12108260553945266,0.1220932822892483,0.1226832059362918,0.12230913611281562,0.12132245115821551,0.12069940225978316,0.1270129505362543,0.12350993435641308,0.12469314225915969,0.12314822373623015,0.12469314225915969,0.12278760919845473,0.12131555016158975,0.1220932822892483,0.12256133258317062,0.12605843443602113,0.12134750918682762,0.12658402630229407,0.12230913611281562,0.12349986298957422,0.12227148856023604,0.12339446595466176,0.12283843376536856,0.1270129505362543,0.12182583014318621,0.12230560524479588,0.1249113595846154,0.12478525436209167,0.12321716040309849
0.1207373403070736,0.12071758721903371,0.12012559174266263,0.1262043385202367,0.12016127672200645,0.12883669881100884,0.12260954707513178,0.12120308461214288,0.12112570871773073,0.1201344416131943,0.12051119337681857,0.12246452981879873,0.119506443034266,0.12883669881100884,0.12538969571931502,0.12432246955294579,0.11942475806734827,0.12063601152819535,0.1195817094172026,0.12173714883618082,0.11960925084073956,0.12233452609455701,0.12003774569663903,0.1207731411396527,0.1201344416131943,0.12212067187142357,0.12071758721903371,0.12439038048096503,0.12508952034916376,0.12337464558832548,0.12326386295551624,0.12063601152819535,0.11966773142974962,0.1229813287787764,0.1260090300221345,0.1215698124018025,0.12280129608564594,0.1207373403070736,0.12439038048096503,0.12261770160826707,0.12180699267739194,0.12054697037072987,0.1196173812825714,0.1207450025284532,0.12112570871773073,0.12044507241725023,0.12483521076008922,0.12447784464203748,0.12535001672342425,0.12054697037072987,0.11967674974548174,0.12483521076008922,0.12261770160826707,0.1195409248161198,0.12012559174266263,0.12337464558832548,0.12100366933969765,0.11967713518449913,0.12207549948350895,0.11931535698997868,0.12370943138390217,0.12260954707513178,0.12245291178808825,0.11967713518449913,0.12207549948350895,0.12491554992843006,0.12535001672342425,0.12051695781472409,0.12052017002525364,0.11954272857500581,0.12432762232697321,0.12071758721903371,0.12425957185577992,0.12180699267739194,0.12207549948350895,0.1195409248161198,0.11985481139317833,0.12326386295551624,0.12051372959930781,0.1195817094172026,0.11960925084073956,0.12000444703592106,0.12337464558832548,0.12151115302603226,0.12083799570280157,0.12508952034916376,0.12610985864123084,0.1244870573683414,0.12112570871773073,0.12207549948350895,0.12280129608564594,0.12432246955294579,0.12207549948350895,0.1226774032525863,0.12063601152819535,0.119506443034266,0.12001454936641658,0.12016127672200645,0.11946129425238522,0.12109752908672673
0.11792233697569252,0.11827080599930437,0.11788099411187108,0.11827080599930437,0.11783382820592231,0.12029229743511521,0.11828687510932567,0.11757212232341328,0.11793542775173804,0.11971370801025062,0.11783382820592231,0.12141094460068605,0.11879701693529712,0.11743132070184867,0.11805929138878778,0.12057795025365828,0.11720319643563952,0.11955328978697938,0.11739942249360347,0.11944702471412187,0.11859090006893452,0.11875988022899733,0.1178690525167946,0.11868307411005274,0.11740367967607608,0.11725091054988962,0.1179261112643414,0.11788099411187108,0.11740367967607608,0.11832729106669904,0.12795761770394035,0.11776589730577831,0.11758999313176997,0.11869525263105342,0.1228204627162124,0.11866602443227162,0.1179261112643414,0.1207306878884134,0.12029229743511521,0.11921877311077604,0.11842452141976133,0.11876256677417063,0.11724243477077625,0.12057795025365828,0.11938642739685706,0.11828687510932567,0.1207306878884134,0.1207306878884134,0.11776589730577831,0.12106281943207454,0.11723485721420132,0.11918123886331332,0.11716507306989339,0.1228204627162124,0.11742574407344332,0.11781537546597612,0.1193833923105582,0.11726662667814644,0.12019459711136482,0.12106281943207454,0.11866602443227162,0.11961971484014713,0.119124144503762,0.11743132070184867,0.11859090006893452,0.11726662667814644,0.1171552361347859,0.12106281943207454,0.11971370801025062,0.12142636180770763,0.11849919900106054,0.11879763439481361,0.11807270123693304,0.12049082439378209,0.11815436647441979,0.12089982871041728,0.11914460535702771,0.11859090006893452,0.12142636180770763,0.11743132070184867,0.11724243477077625,0.11922574307328829,0.11737223448970456,0.11807270123693304,0.11953020793150561,0.11720319643563952,0.11859090006893452,0.11739942249360347,0.11817623669286477,0.11732815486116428,0.11829777047846714,0.11717581127844842,0.12019459711136482,0.11740367967607608,0.11741902596709343,0.11858778233415948,0.11776589730577831,0.11750122473671694,0.1207306878884134,0.11846517318935788
0.11777008597847036,0.11688621032565251,0.12154414744098661,0.12268279863074369,0.11855691321965443,0.12213551067822578,0.12056669067748083,0.11724215575096904,0.11766745606076046,0.1174433784629284,0.12465756847697901,0.11688982621587507,0.11816195432087533,0.1170461568795895,0.12268279863074369,0.11832330845196941,0.11937523066193083,0.11947527147918696,0.11717771875562935,0.11798541277426006,0.1174433784629284,0.11967257424911647,0.11965206061532305,0.11707758841359947,0.11765586627577905,0.11967257424911647,0.12356959969721967,0.12056846381631776,0.11683431548051433,0.11694256180316213,0.11711699098871141,0.11805884960038744,0.11912888753025007,0.11802222262828978,0.1200250094881391,0.12259088731034092,0.11717771875562935,0.12259088731034092,0.11867234629623157,0.12154414744098661,0.11689714322541545,0.11777761593840269,0.11683431548051433,0.12409308204244333,0.11777761593840269,0.12356959969721967,0.12213551067822578,0.11768972181625957,0.11867234629623157,0.11716628597944663,0.12213551067822578,0.11805884960038744,0.12149874649507991,0.11935912178539408,0.11694256180316213,0.11683431548051433,0.1180455231062617,0.11697339598818474,0.12327636653862356,0.11967257424911647,0.11711699098871141,0.11777008597847036,0.12350318493337718,0.11686909288197721,0.11798541277426006,0.11805884960038744,0.11711699098871141,0.1183304610828462,0.12356959969721967,0.11768972181625957,0.11717771875562935,0.11919218791585105,0.11697638064470606,0.12076459907683507,0.11798541277426006,0.1169101733217071,0.11912888753025007,0.11717771875562935,0.11699117488538349,0.1174276670734211,0.1200250094881391,0.11687313109120726,0.12152879913498374,0.12170755880777993,0.11683431548051433,0.11717771875562935,0.11777761593840269,0.12409308204244333,0.12283475328550628,0.11777008597847036,0.11727637171637033,0.11836167933682462,0.11935912178539408,0.1169101733217071,0.12268279863074369,0.11937523066193083,0.11765586627577905,0.11832330845196941,0.11836167933682462,0.12465756847697901
0.11580891849148321,0.1150460129603619,0.11582480686050198,0.11696386416704402,0.11604637054497614,0.1167949981721908,0.11664122870388931,0.11750248289540469,0.11664122870388931,0.11706768732237696,0.1182475332463468,0.11894058278400485,0.11550145549510164,0.11521128660061704,0.11562750686177962,0.11729193148551488,0.11642802074947001,0.11743064028054226,0.11559308643579581,0.11531653647187787,0.11989754171826822,0.11531923170373097,0.11572041038515662,0.11500296083763209,0.1198170493402263,0.11531923170373097,0.11621933046321753,0.11560783895318703,0.12012630087048641,0.11754793826287827,0.11891090908649217,0.11906799841841412,0.11989754171826822,0.11736050893737346,0.1167949981721908,0.11537046532687396,0.11664122870388931,0.11585856325330471,0.1154565250765184,0.1150460129603619,0.11567641024154521,0.11546944476961635,0.11706768732237696,0.11582480686050198,0.12148519129768112,0.11598924262238956,0.1154565250765184,0.11623186731441902,0.11891090908649217,0.11531923170373097,0.11623186731441902,0.12180425468462952,0.11583902791616693,0.11537046532687396,0.11546944476961635,0.11838199221119192,0.11614348621184081,0.11743064028054226,0.11518292064394126,0.1150460129603619,0.11555099548089677,0.11656717464936453,0.11656717464936453,0.11654821134028644,0.11560783895318703,0.11839600504224088,0.11550145549510164,0.11503784243757739,0.11662197731934137,0.11623009047164287,0.11583902791616693,0.12053130056931313,0.1157447958389498,0.1156130221983125,0.11661443481825823,0.11989754171826822,0.11839600504224088,0.11518292064394126,0.11781373338252832,0.11574828842139005,0.11642802074947001,0.11642802074947001,0.11656717464936453,0.11642802074947001,0.11555099548089677,0.11645995240491892,0.11906799841841412,0.11588955864691312,0.11604637054497614,0.1154565250765184,0.11552274804118236,0.11689623243113358,0.11582480686050198,0.11623186731441902,0.11750248289540469,0.11654821134028644,0.12012630087048641,0.11718704204990775,0.11585856325330471,0.11600303041469374
0.1144925334303682,0.11435349380643356,0.11518324947507098,0.11398655466189339,0.11264784540385189,0.11266050363013165,0.11805685029725872,0.11264784540385189,0.11436351473245783,0.11386671454245723,0.1155815081299114,0.11684259312020562,0.1126611412568382,0.11270661690934917,0.11605433246979488,0.11359425933991375,0.1158527762275083,0.11290811028693128,0.11435349380643356,0.11349665128974121,0.11344456374160339,0.1158527762275083,0.11805685029725872,0.11326583760501974,0.11301371799982093,0.1126401916851543,0.11269933587995994,0.11382729532941285,0.11386671454245723,0.11330280494666033,0.11436351473245783,0.11344456374160339,0.11852247758242632,0.1139676360172232,0.11405249856771606,0.11805685029725872,0.11693426632038223,0.12146305469259012,0.11396859196471304,0.1144925334303682,0.11470833073883546,0.11683823678593609,0.11301371799982093,0.11330280494666033,0.11288353713596579,0.11279301428963504,0.11417394829784724,0.11285826230192395,0.11499712283106668,0.11618343998568946,0.11333964677646349,0.1144925334303682,0.11518324947507098,0.11605433246979488,0.11518324947507098,0.1130303734882853,0.11279301428963504,0.1129812576812849,0.11470833073883546,0.11334802084118017,0.12109223916938734,0.11393831590240867,0.11441169078834992,0.12146305469259012,0.11279301428963504,0.11876611374501969,0.11605433246979488,0.11399162254533543,0.11805685029725872,0.11334802084118017,0.11398655466189339,0.11366938114689931,0.11368869747908082,0.1129812576812849,0.11485554381837605,0.11288353713596579,0.11366413730632216,0.11270661690934917,0.11333964677646349,0.1129351104794861,0.11549484157017348,0.11401503544322235,0.1151065530918581,0.1129351104794861,0.11345693427059168,0.11605433246979488,0.11405249856771606,0.11818747999806535,0.11270661690934917,0.11375449847390728,0.11288353713596579,0.11555436797437191,0.11269933587995994,0.11266050363013165,0.12109223916938734,0.11562333271203035,0.11366938114689931,0.11294061315810469,0.11937752065680939,0.1139676360172232
0.11841490442509571,0.11895934126260924,0.12048121155573338,0.11936232868228044,0.13158353543411463,0.13158353543411463,0.12020839194115593,0.11907347715573345,0.12403280846658032,0.11954929101610202,0.12094294713398919,0.11825106074612378,0.12470341001042312,0.11989383139561521,0.11794433655939947,0.12904849076207817,0.11951901083473032,0.1217012987708487,0.1181331943479899,0.11919762995976312,0.11831220980639183,0.11908255141081694,0.12209468495736316,0.11991061170998084,0.11937732454291154,0.11829683688562143,0.11823473801234817,0.11901296426398143,0.11825106074612378,0.12904849076207817,0.11974298664492433,0.12149969620393747,0.12257180447735155,0.11830645871316156,0.11815511280202905,0.12109861930250089,0.11867866596711549,0.11815511280202905,0.11901821394871942,0.11829150424063058,0.11794631809169168,0.13158353543411463,0.11970385939505711,0.12170134049009819,0.11901296426398143,0.12161695644958803,0.12086519434644531,0.12403280846658032,0.12273787427419336,0.11970385939505711,0.11937732454291154,0.13158353543411463,0.11954929101610202,0.12257180447735155,0.12372210639647477,0.1181331943479899,0.11842164065365593,0.11887309049773134,0.12086519434644531,0.12569516960594784,0.12273787427419336,0.11822294044659287,0.1195510592564264,0.11931843401016802,0.12490072772853461,0.12109861930250089,0.12144461107759932,0.12048121155573338,0.12490072772853461,0.1217012987708487,0.12304125337289878,0.12155214587262858,0.11828404623246502,0.11908255141081694,0.11872276466774476,0.1246250055545493,0.11948838415023764,0.1237690727747486,0.1181331943479899,0.12155214587262858,0.1195510592564264,0.11841490442509571,0.1226121930489723,0.1241746776098432,0.12569516960594784,0.12133644827073116,0.11828404623246502,0.11895934126260924,0.1217012987708487,0.12298647930358501,0.12257180447735155,0.11822294044659287,0.11895934126260924,0.11853571391718469,0.119603667723041,0.11828404623246502,0.1184303508729346,0.13158353543411463,0.1184303508729346,0.12020839194115593
0.119527358614124,0.11667743679142034,0.11626784744212952,0.11689012274669132,0.11748194606234678,0.11562247287793166,0.12014176277952027,0.1164892321440305,0.11743995045322934,0.11606637571014734,0.11590370459973735,0.11710843496441715,0.12036886889765201,0.1164488374197807,0.1165530951668139,0.11747900217363738,0.11981199754063816,0.11628348303738711,0.11745312772468958,0.11602525566899628,0.11628348303738711,0.116390420459729,0.11803678811221478,0.11680693432207925,0.11656916180018942,0.1164342300618109,0.116390420459729,0.11599672415848153,0.12019414751663184,0.11685400974576657,0.12014176277952027,0.12036886889765201,0.11555665642095253,0.11550868559282958,0.11559098907404072,0.12045468217052434,0.11820367389774553,0.11819174757587093,0.12036886889765201,0.11584576156311026,0.11808080804227712,0.12036886889765201,0.1165530951668139,0.11721775036322062,0.11568331484568167,0.11588537668494713,0.11769019068231618,0.1219564745711178,0.11671117285620351,0.11859314183298027,0.11699216124790403,0.12371369077620893,0.11592765614659044,0.11660989629015782,0.11706080239442813,0.11631629843532953,0.11581305614469763,0.11592765614659044,0.11576121443939609,0.1172816673208277,0.12764833052900365,0.11590370459973735,0.11599672415848153,0.11689599886910793,0.11559098907404072,0.11692325566878695,0.12036886889765201,0.11987833872363214,0.11766581409042498,0.11820367389774553,0.11671117285620351,0.1164488374197807,0.11599865136447621,0.11732739573032544,0.11671117285620351,0.11606637571014734,0.11660989629015782,0.12015285535500164,0.11606637571014734,0.11981199754063816,0.11562165182344306,0.11631629843532953,0.11842780299964896,0.11842780299964896,0.1219564745711178,0.1163582523971682,0.11769019068231618,0.11803678811221478,0.11685400974576657,0.1163582523971682,0.11594213558474327,0.11624535781155401,0.12326072698396007,0.11689012274669132,0.11689599886910793,0.11568331484568167,0.1164488374197807,0.11842780299964896,0.11859314183298027,0.11660989629015782
0.12002385259704142,0.12430340114742303,0.12047850320653017,0.12167364686878651,0.11937531214465842,0.11992342635985419,0.12347150620937761,0.11948407439298805,0.12015146347993548,0.11918932286426334,0.11899889993530638,0.1192358156947821,0.12199206625843427,0.12356351228451706,0.11937531214465842,0.12076501663790555,0.12147675728847039,0.11920827758543931,0.12437488402081412,0.1250376719382995,0.12171625590580987,0.12164977000784025,0.11937531214465842,0.11899541022002713,0.12352827162010983,0.11899889993530638,0.11923568753104548,0.11894315647452595,0.12347150620937761,0.11909786644462214,0.12072418015338385,0.12298309243531352,0.11909786644462214,0.11974029070984493,0.12076501663790555,0.1212511101758614,0.11990958027035428,0.12225558291687998,0.12276529603952786,0.1196657062343524,0.12780817869401978,0.11894315647452595,0.12265603897592783,0.12076501663790555,0.12018323824231805,0.11974029070984493,0.12184931177057454,0.12037821194302163,0.12285580026154197,0.12285580026154197,0.12238466433832276,0.12002385259704142,0.11937531214465842,0.12083225332832047,0.12015237265209501,0.1192358156947821,0.118992015972354,0.12027765581173662,0.12018323824231805,0.1201045801853049,0.11937531214465842,0.12047850320653017,0.11928616524356811,0.12019659416584917,0.12019659416584917,0.11894841976512197,0.12478139415710562,0.11946026351348757,0.11919057167193209,0.11923568753104548,0.12478139415710562,0.12276529603952786,0.11923568753104548,0.12265603897592783,0.12184931177057454,0.12038089277444582,0.11894315647452595,0.12003861033672801,0.11899889993530638,0.12255072178829761,0.12356351228451706,0.12019659416584917,0.11920827758543931,0.12076501663790555,0.12136791706834862,0.12010793226417467,0.1257753572552996,0.11899541022002713,0.12225558291687998,0.12515155233704492,0.12225558291687998,0.11918932286426334,0.11974029070984493,0.12454135132144163,0.12276529603952786,0.11962588895159285,0.12187097483113464,0.12238466433832276,0.12396397247588069,0.11915066937257932
0.12110891915313592,0.12010957062657955,0.11950234327008884,0.12139606250816865,0.12495100658233124,0.12067550175515993,0.12009772801858674,0.11996113612613468,0.1208056840036907,0.12265202059809827,0.11967220989581051,0.12065111319872393,0.12099006940790408,0.12090217050079191,0.11958335351156951,0.12040977176428522,0.12082961777771946,0.12265202059809827,0.12044863010305648,0.12341412478264273,0.11985758593847488,0.1266097219210277,0.11933729253007207,0.12130278464523755,0.12085954056943829,0.1191356622741815,0.12216285750512004,0.12010957062657955,0.1193254674968248,0.11933729253007207,0.12193583803299206,0.1193026038457337,0.11968421475921351,0.12068861566759792,0.11952473413767405,0.1266097219210277,0.11928098162177074,0.12236917224486032,0.12019360070142376,0.11968421475921351,0.12010957062657955,0.11967220989581051,0.12298080347397232,0.12298080347397232,0.11967220989581051,0.1203685098429928,0.12018443230184812,0.11928098162177074,0.11943912564940916,0.12122642886446926,0.12090217050079191,0.12082961777771946,0.12065111319872393,0.1231151896570584,0.1229076494348309,0.11969595845968806,0.11973915003802993,0.12341412478264273,0.11928098162177074,0.12050300044448813,0.12085954056943829,0.12663233881733124,0.12028472226508864,0.119340885070082,0.11995563101076423,0.12023091261716018,0.11952473413767405,0.11983816453668303,0.12065111319872393,0.1266097219210277,0.11968421475921351,0.12130278464523755,0.1229076494348309,0.1219975425835163,0.12663233881733124,0.1223558547163862,0.11963386693645424,0.11995563101076423,0.12099006940790408,0.12066450318867716,0.12068861566759792,0.1255455595769699,0.12254951206970556,0.11985758593847488,0.1193254674968248,0.12085954056943829,0.1194384676669538,0.11969595845968806,0.122787939819436,0.1241524215701204,0.12114159431626625,0.12090217050079191,0.12107459655519656,0.1229076494348309,0.12082961777771946,0.12265202059809827,0.12028472226508864,0.11968421475921351,0.12090166588163108,0.11952473413767405
0.11903042320973911,0.11863637002829816,0.11863637002829816,0.12452904665422622,0.1194866434034889,0.12135252367526725,0.12021134604999179,0.1198839375206233,0.11969372890983627,0.11905137197690938,0.13455918304907677,0.11930193968533392,0.11984335736205896,0.12080539774004122,0.12081468215967608,0.12030202164057421,0.11888478129446194,0.12081468215967608,0.11946435981518977,0.12021134604999179,0.12452904665422622,0.12143596265425557,0.1212944154437518,0.12228580470487721,0.11930193968533392,0.11983413696385967,0.12452904665422622,0.11890789080815956,0.11888478129446194,0.11969372890983627,0.12108234304472622,0.11997814925444913,0.11934584432796308,0.11888478129446194,0.1186412412685218,0.11837927569688705,0.12053596743819796,0.1194422594911511,0.12084509338781331,0.1205299405243897,0.11946435981518977,0.11920841196635398,0.11997814925444913,0.11887827761998077,0.12104235528721587,0.1194506722742693,0.11984335736205896,0.12265184481488492,0.12713648690633772,0.12215219657304822,0.11863637002829816,0.11871465063304695,0.11837927569688705,0.12051211568078796,0.1194422594911511,0.12067557203630873,0.11954125618492223,0.1240509879195131,0.12021134604999179,0.11997845425642348,0.11958383045953291,0.11969372890983627,0.12243559867288478,0.12277646281504552,0.1212944154437518,0.1205299405243897,0.11837927569688705,0.1191647623278064,0.11844671618064374,0.12108234304472622,0.1194506722742693,0.11903042320973911,0.11961782616269452,0.11892363112668056,0.12080075016128793,0.12635337427309515,0.1212944154437518,0.11905137197690938,0.11871465063304695,0.1182725420756093,0.12080539774004122,0.11887827761998077,0.1191647623278064,0.11967026353632045,0.11899082994790547,0.11912141901494974,0.1208888265806525,0.1240509879195131,0.11930193968533392,0.11958383045953291,0.11915179185951129,0.11871465063304695,0.12104235528721587,0.11915179185951129,0.12635337427309515,0.11920841196635398,0.1194506722742693,0.12081468215967608,0.1216966732856404,0.12243559867288478
