x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1417166606439001,0.1389002248703069,0.13831727913977382,0.13836282088918087,0.1396671094525997,0.13839571812834206,0.1389002248703069,0.13794824993900306,0.13935073983666874,0.1381606843456731,0.13794824993900306,0.13893198328966447,0.1392295576585149,0.13843303009387828,0.1385126401914874,0.13981925931034092,0.1404015151993784,0.13915080456370557,0.13828843800597374,0.13836282088918087,0.13841574658060185,0.13800231423927398,0.13926601282650838,0.13836282088918087,0.1410452290911947,0.13969313693287574,0.13828843800597374,0.1389237855187517,0.13998495249584708,0.13831727913977382,0.13969313693287574,0.13964669481365627,0.1390894483270743,0.13839571812834206,0.14124268682391325,0.13896058132268924,0.14070421470561936,0.13843303009387828,0.1391541877686714,0.1384874042902138,0.13794824993900306,0.14185848907809753,0.13897188713732234,0.14101209641804163,0.13942566041245474,0.13828843800597374,0.13942566041245474,0.13831552818686277,0.13890026010237908,0.13868374620229462,0.13913081136774696,0.13960637981312435,0.13847429449170223,0.13992301253775438,0.14107193316704916,0.13800231423927398,0.13890026010237908,0.14040088298925146,0.13923634519706804,0.13831552818686277,0.14040088298925146,0.1385126401914874,0.13800231423927398,0.13855799130402835,0.13913081136774696,0.13843303009387828,0.13829901564906485,0.13913081136774696,0.13938061187523978,0.13963733556316876,0.13981925931034092,0.13875756665750333,0.14124268682391325,0.1404015151993784,0.13924973835489127,0.1392295576585149,0.14070421470561936,0.13950297000941572,0.13809896914345482,0.13938061187523978,0.13815374142723624,0.13843303009387828,0.14101209641804163,0.13929508498499998,0.1388139481874229,0.13875756665750333,0.13924973835489127,0.13855924078656714,0.13938061187523978,0.13831727913977382,0.13950297000941572,0.1396671094525997,0.14107193316704916,0.13847429449170223,0.13938061187523978,0.13799871780851367,0.13818355968299587,0.1407948484848923,0.13860594324555056,0.1387503523388142
0.13959876867816684,0.13987431291941876,0.13979212657617934,0.1421036814263693,0.13962085006160904,0.1431463365548804,0.14047926486960335,0.1421036814263693,0.1394896620549223,0.14047926486960335,0.1431529613928771,0.1398608287739941,0.140572352684137,0.13984650893304215,0.140646666201566,0.13995746263365458,0.1451979761659824,0.14040973794421563,0.14174782906945319,0.14039799182905788,0.14039799182905788,0.1394896620549223,0.1406786408528815,0.13949541162328297,0.14106812121599654,0.13995746263365458,0.1414832467527403,0.1403812018126302,0.14034842856581747,0.14312064075696637,0.13959991471026562,0.1431529613928771,0.13984650893304215,0.1421036814263693,0.14492412229874058,0.1403812018126302,0.14023945570084725,0.1399593894568494,0.14304070582787937,0.14091518628433777,0.14031568456224924,0.14002079145360005,0.1451979761659824,0.14005921070104685,0.13962556987831184,0.1412463920898889,0.1403799776282771,0.13995746263365458,0.13962085006160904,0.1403812018126302,0.14230905927519158,0.1431463365548804,0.14011765605670232,0.13962556987831184,0.14025619732996553,0.14047926486960335,0.14191586172480997,0.14106812121599654,0.13987431291941876,0.13956569526580065,0.13993098392366102,0.13956569526580065,0.1414372290885301,0.14092050567321251,0.1395869146882739,0.1402664367383804,0.13979037099598932,0.13993098392366102,0.14150141075797412,0.13984650893304215,0.13987431291941876,0.1404413583105979,0.13984650893304215,0.13949541162328297,0.14047926486960335,0.1396674917781466,0.14174782906945319,0.14005921070104685,0.14222173151654927,0.14222173151654927,0.13962085006160904,0.14040973794421563,0.14002842698566312,0.13959876867816684,0.1403812018126302,0.14040229227918663,0.1426368394470866,0.1402664367383804,0.1413854621758618,0.14080169654007513,0.13949225031264245,0.1414592020845356,0.14191586172480997,0.14150141075797412,0.140572352684137,0.14106812121599654,0.13978703364388886,0.14129372045399485,0.1422179929334004,0.13984650893304215
0.13858019002138808,0.1402926213834343,0.13861340228772148,0.13842651759726474,0.13951329262385348,0.13889067926778362,0.14017652693796961,0.13720557107383935,0.13889067926778362,0.1376692076887684,0.13736662369100633,0.13891937017897785,0.13720557107383935,0.1382681695674908,0.13791450279938017,0.13736349954091318,0.13780114946882988,0.13723714729411268,0.13995078464532942,0.13818875322010074,0.13991463524387124,0.13744797569478656,0.1375194858733744,0.1375194858733744,0.1379638350348647,0.13731425046277623,0.14162379856902405,0.13877084667756787,0.13925784589029735,0.13735741616465189,0.13919092768599936,0.13889067926778362,0.13802184178997098,0.13791450279938017,0.13736662369100633,0.13723714729411268,0.13917509594142516,0.14058541672580527,0.14051480905586222,0.13735741616465189,0.1402926213834343,0.13861340228772148,0.13854134719256384,0.13796451133736712,0.13891937017897785,0.13721507145288234,0.13986612697124123,0.1398967660955446,0.1373813109705409,0.13802184178997098,0.13818875322010074,0.13742169505480256,0.1379786122615278,0.13736662369100633,0.1379638350348647,0.13744797569478656,0.13780114946882988,0.13776205275049036,0.13991463524387124,0.13780114946882988,0.1379638350348647,0.13817257569392252,0.13842651759726474,0.13816438564324127,0.1389546542056707,0.13986612697124123,0.13803435437194542,0.13756898651166485,0.13803435437194542,0.13742169505480256,0.1379638350348647,0.13720557107383935,0.13729570617953601,0.13826104766130984,0.14035862006192568,0.1406334348169054,0.13991463524387124,0.13818765419323764,0.14017652693796961,0.139878198981832,0.1422941725834423,0.13816438564324127,0.13818765419323764,0.14058541672580527,0.13802184178997098,0.1373589730989174,0.13960479148265,0.13851102558760578,0.1387073857442518,0.1383331862642274,0.1373813109705409,0.13891937017897785,0.14017652693796961,0.13818765419323764,0.13729570617953601,0.1387073857442518,0.13817257569392252,0.13848522115615605,0.138580768575206,0.13995078464532942
0.1373572353494583,0.14176310791540828,0.13756971762865125,0.1377061044773814,0.1377630548250399,0.1386236013946941,0.1379278656068262,0.13884737547797898,0.13765262789724825,0.13673057209130474,0.13930922929469744,0.13661058684515662,0.13647147237667034,0.13898963327329633,0.13716937870484913,0.13764741318032353,0.13708849141808413,0.13776412596676701,0.1367647255622012,0.14138840415145487,0.13953336380491582,0.13688779019469707,0.13627993916427242,0.1362068414632457,0.13820867710307103,0.1365923305068384,0.13732710757421138,0.1374816273143986,0.1377511073177049,0.13673057209130474,0.13661058684515662,0.14176310791540828,0.13900708592935462,0.13674893809748656,0.13699976495328015,0.14008186526899272,0.13953336380491582,0.1366917387230105,0.13820867710307103,0.1393567644341912,0.13841363095691173,0.1377061044773814,0.1363722826302555,0.1371004343972509,0.13647147237667034,0.13683450506611106,0.13814833089623185,0.13676236813812165,0.14248603742478388,0.13659967611213636,0.13736902867231474,0.13735551993306544,0.13973355148858357,0.13735551993306544,0.1393567644341912,0.13627993916427242,0.13661058684515662,0.1377630548250399,0.13867960004549476,0.13657168910430167,0.13657168910430167,0.13789792446960764,0.1397206040452007,0.1397397241801813,0.13940643077626041,0.13789792446960764,0.13659967611213636,0.13764741318032353,0.1367647255622012,0.13789792446960764,0.13647292743631093,0.14008186526899272,0.14008186526899272,0.1379278656068262,0.1367647255622012,0.13621517452281034,0.13735551993306544,0.14012582201269427,0.13628712414070407,0.14138840415145487,0.1362261321638257,0.13789792446960764,0.1393567644341912,0.13736902867231474,0.139472297334954,0.13732710757421138,0.13712370177817834,0.1397206040452007,0.13715954925582463,0.13953336380491582,0.13776412596676701,0.1362068414632457,0.13712370177817834,0.13621517452281034,0.13688069650059873,0.1377061044773814,0.13688779019469707,0.13736902867231474,0.1386236013946941,0.13688069650059873
0.13732417279421674,0.13881998210961338,0.1362669294079587,0.13572973059891258,0.1358826031537706,0.1360593681843821,0.13616636440122787,0.136795631892467,0.13954918668778699,0.13597842342152064,0.13646234849199415,0.13749552224237066,0.13654673760407945,0.13749552224237066,0.1367265284455331,0.13707767977853047,0.1394678024250687,0.13605409508091665,0.1363682494283984,0.13805244096123234,0.13805244096123234,0.13824732147070065,0.13700715529545873,0.13790417239858488,0.13654673760407945,0.13585707551735732,0.13605409508091665,0.1370048379384143,0.13718644135544045,0.13686790906295046,0.1365371917384744,0.13754776384626857,0.1357363800919106,0.13852976067576753,0.13813711878860227,0.13646234849199415,0.13781254412650484,0.13831521143555728,0.1360593681843821,0.13805244096123234,0.13620218477673568,0.13941086921873513,0.1358422169277173,0.1368934341923988,0.13646946346312527,0.14225638334650106,0.1357842760343127,0.13772159996947833,0.13646284285075552,0.13805244096123234,0.1357363800919106,0.1386151903120353,0.13646234849199415,0.13616636440122787,0.13572973059891258,0.1416210414380825,0.1356070185265654,0.13585707551735732,0.13607117119569068,0.13589234857330423,0.13664764768843193,0.1386151903120353,0.13676268919994627,0.1365371917384744,0.1363204122048799,0.13646234849199415,0.13616636440122787,0.13776489787332336,0.13593599705424045,0.13776489787332336,0.13749552224237066,0.13589234857330423,0.1359599752804266,0.13816422274656462,0.13776489787332336,0.14225638334650106,0.1369340872163599,0.13824732147070065,0.1394678024250687,0.1369340872163599,0.13560663025309996,0.13755192388552698,0.1416210414380825,0.13600433644076138,0.13812575790872575,0.13707767977853047,0.13700715529545873,0.1365226280237575,0.13655148556241523,0.13686790906295046,0.1360027300973998,0.13876564209574405,0.13585670224402638,0.13707767977853047,0.13941086921873513,0.13776489787332336,0.13561332543631668,0.1368934341923988,0.13654673760407945,0.13654049253653858
0.13548409268193928,0.1356537642094312,0.1359274660358772,0.13590346481921342,0.1350586658677042,0.13493609352910652,0.13629733880200684,0.13479524429041911,0.13770544629803677,0.13564402779089776,0.1348677069204311,0.13469372098315743,0.13560437477012222,0.13751960417550577,0.13642384049445277,0.13507629609138627,0.13765610077110213,0.1348677069204311,0.1361548549999795,0.13561157680225952,0.13478732656159428,0.13483521406618662,0.13496811958285596,0.13489715351939957,0.13934514381984586,0.1360047102207545,0.13564402779089776,0.13491419174176109,0.1356537642094312,0.13798740503951418,0.13516792106472986,0.13561157680225952,0.1348393323078449,0.13581939100498228,0.13751960417550577,0.13471523845829195,0.13462310135148572,0.13457277187320096,0.13479039253760688,0.13478732656159428,0.13526694178264717,0.13765610077110213,0.13507629609138627,0.1359338008313958,0.13728090309639537,0.1347213898734372,0.13479551158273842,0.1370645176074666,0.1348677069204311,0.1370636536994508,0.13688176193749355,0.1356537642094312,0.13482284339399359,0.1352037383651024,0.13597643631007325,0.13559194187322796,0.13479524429041911,0.13841865187027222,0.13478732656159428,0.13561157680225952,0.1351855280313537,0.13561157680225952,0.13754476906159907,0.13798747319259502,0.1370636536994508,0.13765610077110213,0.13564402779089776,0.13974738995224478,0.1355550919652191,0.13565262516651855,0.13644253528080882,0.14056831541945844,0.13934514381984586,0.1348677069204311,0.1358085116384793,0.13765610077110213,0.1370645176074666,0.13770544629803677,0.13508359638834877,0.1351835573502492,0.13526694178264717,0.137858718006675,0.1356687533212746,0.13552404307916613,0.1356537642094312,0.13479551158273842,0.13496811958285596,0.1347564692331945,0.13609934525907005,0.13561157680225952,0.13552404307916613,0.13765610077110213,0.1361548549999795,0.13560437477012222,0.1346429775703492,0.13482284339399359,0.13552404307916613,0.1360047102207545,0.13765610077110213,0.1356772145271644
0.13264944630063943,0.13390948327810043,0.13766008961469045,0.13279909359933478,0.1326465080745637,0.134339224909465,0.13523912828067558,0.13253531402009663,0.1329185353376848,0.13585845714374295,0.13274316193908006,0.1341850427528058,0.13287837765069907,0.13313058664386418,0.13633510854304898,0.13294997952030688,0.13305844210137072,0.1341850427528058,0.13279909359933478,0.1329399642169947,0.13272413371079103,0.13450085397318434,0.13337351203261058,0.13382079083736664,0.13344570519085164,0.13633510854304898,0.13365466679177176,0.13271393546804386,0.13409767342444193,0.13272413371079103,0.13603959465795074,0.1332673967814328,0.13347297567122776,0.13305844210137072,0.13331465414654303,0.13286583814221936,0.13265468025793858,0.1326465080745637,0.1336701194213041,0.13326095321027392,0.1347827662315188,0.13535820549166933,0.1328226121964054,0.13269470061751368,0.13344570519085164,0.13308411502285947,0.1329394327667892,0.1354436673463429,0.13290126392200696,0.13338041890710228,0.14012302702803958,0.13403426228448415,0.1329992747052915,0.1325347519519253,0.13294997952030688,0.13298731054383386,0.13304219816936985,0.13311066207328354,0.13409767342444193,0.1336701194213041,0.1329394327667892,0.13274316193908006,0.1336701194213041,0.13585845714374295,0.1325388887871138,0.13409767342444193,0.13285280405744052,0.13297928054109687,0.13728424196517014,0.13287837765069907,0.13351964160252136,0.1341300701773427,0.1331501733883352,0.13310561808511914,0.1329793939926173,0.13298731054383386,0.13344067293608727,0.13633510854304898,0.13453711394500972,0.1326433718689604,0.13297928054109687,0.1331501733883352,0.1332673967814328,0.13313058664386418,0.13310561808511914,0.13418842482294338,0.13295409455635102,0.13264944630063943,0.13392474473896365,0.13766008961469045,0.13331465414654303,0.1375728504861472,0.1329793939926173,0.13253531402009663,0.13290126392200696,0.1325388887871138,0.1325276685191889,0.13344570519085164,0.1329185353376848,0.1330547194836714
0.12999177491863642,0.13085403011850386,0.1320197136319801,0.13159615953479079,0.13005413896239776,0.13019161283993225,0.1344866423407326,0.13157691257846776,0.13027172347713054,0.13001094389201348,0.1307823333306256,0.13077358780711937,0.13056315338155997,0.13078432061231451,0.13031299811103156,0.13031269633296036,0.13177461237749583,0.1302696374015722,0.132496067465389,0.13096890450653467,0.13117543186588196,0.13155665316325546,0.1318279937444484,0.13019492906007837,0.13062777248228946,0.1307973386671238,0.1309949829432745,0.1307904694057668,0.13230644714276277,0.13192940798727795,0.13155665316325546,0.13138391706809968,0.1320197136319801,0.13134845251432611,0.1299939149103274,0.13182465304048865,0.13441686724888202,0.1332245050467049,0.13096890450653467,0.1311211774420736,0.1299798048046706,0.13240412095085527,0.132496067465389,0.13149441623442085,0.13251322133401094,0.13166576842962557,0.13143345739123435,0.1299939149103274,0.13027172347713054,0.13100935286541562,0.13031299811103156,0.13157691257846776,0.13013473829206204,0.13100935286541562,0.1300595802569796,0.13007562230805622,0.13016511834996522,0.13075235435854562,0.13013473829206204,0.13085403011850386,0.13304339045310823,0.13001094389201348,0.13441686724888202,0.13240412095085527,0.13077358780711937,0.13188765440296465,0.1309949829432745,0.13016511834996522,0.13005413896239776,0.1307973386671238,0.130730702251979,0.1299939149103274,0.13149317378356734,0.13007562230805622,0.13078432061231451,0.13177461237749583,0.13007562230805622,0.13192940798727795,0.1300811471839008,0.13078432061231451,0.1307811496871755,0.1350624888440774,0.1300811471839008,0.13210604498021714,0.1307823333306256,0.13028804446925785,0.13251639937581605,0.13085403011850386,0.13077358780711937,0.13161519760873178,0.13201196791496467,0.12999130689780614,0.1307811496871755,0.13149317378356734,0.1318279937444484,0.12999130689780614,0.13166576842962557,0.13100935286541562,0.13143345739123435,0.13149317378356734
0.12945267423385234,0.1299264351077285,0.1318499819926936,0.12947799656636097,0.12947667395338652,0.13028948510039978,0.1294870565252875,0.13012158225668377,0.13138950094756538,0.1334764094851243,0.12972258678724266,0.13046925136378976,0.13061722644287832,0.13147837737004484,0.13019737762051917,0.13288243605316497,0.12932918758026304,0.13290226958843782,0.1297498392445269,0.13290226958843782,0.13015127249506872,0.1296429298533081,0.13104081641064144,0.13075165422229684,0.12937864940808808,0.13119480560620816,0.1313736512002457,0.13490630447906493,0.1300160142914341,0.12934795818252773,0.1294870565252875,0.13031199222814352,0.13086686864198918,0.13147837737004484,0.1295028971495019,0.13290226958843782,0.12985287819534896,0.1302620922031078,0.13017680675435164,0.12947667395338652,0.13147837737004484,0.13028948510039978,0.13046925136378976,0.13138950094756538,0.13283000950248106,0.13007021785342557,0.13093909341453513,0.13012158225668377,0.1312320410322415,0.13012158225668377,0.12933109733719841,0.1312320410322415,0.13086686864198918,0.12937385161205875,0.12972258678724266,0.1313736512002457,0.12972876833097136,0.13019737762051917,0.13040542116244275,0.1297498392445269,0.1293810675485389,0.13035142811013,0.1310741646165187,0.1316133682753898,0.12933109733719841,0.13040705016445672,0.13007021785342557,0.13180799228734874,0.13180799228734874,0.13014891210439125,0.12933070554309467,0.13167229754555324,0.12954363252345136,0.13272392154369447,0.1318499819926936,0.13040705016445672,0.12962987626440078,0.13178654194591324,0.13039746402599708,0.13012158225668377,0.13288243605316497,0.13444506649242832,0.12972876833097136,0.13283000950248106,0.13236897176719226,0.1362121836326869,0.13013948913015302,0.12962987626440078,0.1316133682753898,0.1296429298533081,0.12974936306837298,0.13138950094756538,0.13290226958843782,0.12974936306837298,0.13283000950248106,0.13019737762051917,0.1303152161275849,0.13035142811013,0.13106173546257757,0.13236897176719226
0.1270830355376636,0.1283566613449252,0.1290370005512659,0.12721060548507318,0.12818785849346642,0.12744918889724285,0.1281924113135025,0.12698644856158534,0.12827218901641926,0.13053471929949884,0.12723341319551615,0.12951071969196465,0.12744918889724285,0.12698644856158534,0.12729872556099148,0.12729872556099148,0.1303351608627929,0.12875521937605663,0.12726973839206385,0.1290370005512659,0.12737727086641437,0.12797445761571977,0.12799631405522538,0.1290370005512659,0.12820924976558018,0.12827218901641926,0.12734393147797235,0.12931977813257609,0.12896271453496708,0.12721060548507318,0.12729872556099148,0.1270551952609754,0.12944414795955023,0.12723341319551615,0.12711938227458117,0.12742109920775793,0.12820924976558018,0.1280180115202968,0.12737632820897923,0.12748659709303914,0.12931977813257609,0.1295596413794882,0.1291509625496449,0.12922124334579568,0.12742109920775793,0.13088570601833985,0.12979696835878474,0.12881802446536178,0.12748659709303914,0.12717741686111456,0.12827218901641926,0.13053471929949884,0.12859371570415312,0.1281924113135025,0.12760275102399665,0.1282797288154147,0.1303380140451053,0.12861609406367203,0.12748659709303914,0.12776563209037145,0.12827218901641926,0.12798603483641036,0.13072653439727355,0.12853453318953517,0.1285781486392936,0.1303351608627929,0.1274669735638364,0.12712684120013956,0.13072653439727355,0.12721060548507318,0.12761150783345143,0.12701168117506242,0.1323309253283463,0.12731884854091302,0.12701168117506242,0.12717741686111456,0.12798603483641036,0.12984740875893203,0.12859371570415312,0.12797445761571977,0.12951071969196465,0.12937190492004338,0.12818785849346642,0.12764982139778194,0.12798603483641036,0.12937190492004338,0.12922124334579568,0.12771148872329724,0.1270551952609754,0.12744918889724285,0.12764982139778194,0.12908001424502621,0.12776563209037145,0.12798603483641036,0.13019055624126255,0.12937190492004338,0.12764982139778194,0.1276689545331473,0.12760275102399665,0.12777961880731256
0.12743125217198725,0.12533554669233582,0.12670695936549642,0.12493182057207357,0.12481280346215001,0.12528068476187845,0.1259127962097549,0.12508196914774403,0.12601501133907414,0.12673563475797292,0.12677889964584588,0.12747864375855156,0.12508196914774403,0.12749660879922056,0.12749660879922056,0.12774706745493103,0.12436499602505614,0.12491426810074537,0.12687453632374013,0.12533554669233582,0.12743125217198725,0.1252668470575148,0.12488734363411369,0.1254323619380376,0.12430310648375294,0.12625114422727435,0.12580529754278028,0.12462278236029299,0.1254323619380376,0.1253490873238698,0.1274434995251597,0.12597761106237093,0.12505579870452524,0.12468508680736556,0.12774706745493103,0.1243484170699784,0.12505012234273682,0.12701436057056875,0.12541995972378053,0.1267298220629147,0.12609288757829062,0.12506777642189562,0.12533554669233582,0.12695957602273214,0.12734307217845517,0.12743125217198725,0.1276695387146326,0.12532852443510034,0.1312685694861447,0.12533554669233582,0.12695957602273214,0.12480047874197427,0.12971154142702454,0.12528068476187845,0.12468508680736556,0.1312685694861447,0.12490566842148276,0.12568254783321742,0.12457721838845466,0.12490566842148276,0.12561753778642368,0.12971154142702454,0.12743125217198725,0.12557370700904366,0.12597761106237093,0.12597761106237093,0.1248107093446899,0.12598357659940349,0.1276695387146326,0.12580529754278028,0.12625114422727435,0.12528068476187845,0.12477088787490889,0.12508196914774403,0.12433280284929911,0.12603490129464381,0.12520076837164199,0.12572187298328882,0.12477088787490889,0.12677889964584588,0.12580529754278028,0.12707740052256253,0.1274434995251597,0.1265866862585293,0.12707740052256253,0.12673563475797292,0.12648528701070957,0.1253433850106154,0.12544807439579758,0.12774706745493103,0.12443477835313395,0.12433280284929911,0.1251271533823981,0.12734307217845517,0.12609288757829062,0.12744105174820522,0.1246580005900322,0.12798412722775054,0.12475655795017863,0.1248107093446899
0.12910714280992971,0.12715790432475788,0.12680782259613382,0.12689293212664232,0.12696850791943257,0.12756105261512227,0.1272764544130246,0.13128608873871458,0.12777250875115276,0.12860231572038952,0.12727848942225492,0.12740314307276898,0.1282210899356584,0.12739033627739446,0.12793328840844764,0.12740335990309673,0.1282276716824202,0.12681311891223582,0.13138516606198217,0.1289604867783645,0.13100550384410134,0.12681425885854108,0.12954055987056454,0.1282276716824202,0.12860231572038952,0.12753746913968916,0.1271846779687991,0.12827158249744267,0.12916943991887403,0.12688993124781603,0.12698564308894023,0.12811292637935603,0.12948960863765036,0.12827267117038194,0.12901227016442376,0.12698975938602514,0.12915279212727626,0.12688993124781603,0.12853312081775625,0.12688391645220756,0.12776468057197443,0.1271846779687991,0.1272108153223776,0.1276097758174999,0.12737365914360596,0.12686807483852997,0.1281286336671808,0.12895785081948216,0.12713558341968106,0.12736770440739106,0.12827158249744267,0.12910714280992971,0.12693883730426544,0.12683801998933236,0.12811292637935603,0.13194551382065603,0.12954055987056454,0.1270735736477449,0.1270113178354676,0.12895785081948216,0.13211108847463415,0.1278851243033496,0.12842047641502025,0.12686807483852997,0.12736770440739106,0.12744003031140352,0.12703198812097205,0.13138516606198217,0.1275556503869876,0.12935013337411091,0.1271585710153391,0.12683801998933236,0.1271434751241067,0.1272108153223776,0.12993864213585415,0.13128608873871458,0.12901227016442376,0.12948960863765036,0.12948960863765036,0.1271846779687991,0.13504097067343682,0.12848650439350415,0.12707996506224103,0.12740335990309673,0.12688993124781603,0.12822385070402764,0.13138516606198217,0.1282276716824202,0.12683801998933236,0.12725382975495514,0.12753746913968916,0.13138516606198217,0.12899929421377795,0.13194551382065603,0.12753746913968916,0.12713558341968106,0.12849813844413965,0.12842047641502025,0.12811292637935603,0.12766346939713138
0.1309640054107024,0.13009573732008878,0.13018500012945053,0.1298729906881031,0.12880840353802686,0.12874143633990065,0.13091814463385634,0.12919977296766058,0.1291286685209485,0.12937638626608877,0.1296410324339155,0.129708789331429,0.13032981453260414,0.1286022148303206,0.13044755257448498,0.13052307183426853,0.13029862593813346,0.1284130745637003,0.13052307183426853,0.1289993213440474,0.1294021014410661,0.12853329559608923,0.13150688074194083,0.13368723289154613,0.12913125616704982,0.12836550711698647,0.1292279637937487,0.13032981453260414,0.12925308392318918,0.1290958687112986,0.1289993213440474,0.12919977296766058,0.129582451524043,0.1303979884139991,0.12925210457074818,0.12833110134300102,0.12925210457074818,0.12832374143410474,0.128691160138712,0.1292424236126293,0.13032981453260414,0.1301881559694155,0.12845482564988722,0.1317843238882051,0.1301881559694155,0.13057689359819075,0.12937638626608877,0.128691160138712,0.12897399763203765,0.12913125616704982,0.1296825326905573,0.12936969006941357,0.12863952835167516,0.13026017280333402,0.1299810948258147,0.1285912045184692,0.12913125616704982,0.1285912045184692,0.1295509397070151,0.1284130745637003,0.13003622034629062,0.12971373539562644,0.12853599111839245,0.13003622034629062,0.12884571352373458,0.12888441839866496,0.12940768963414812,0.13091814463385634,0.12934921287590403,0.12895772277569617,0.12874143633990065,0.12925210457074818,0.13011760066699082,0.1292279637937487,0.1303323032440725,0.12861119366587098,0.12875576331891014,0.12919977296766058,0.1287181122498445,0.12853329559608923,0.12942244604153927,0.12916225930993996,0.1299810948258147,0.12925308392318918,0.12856618157392308,0.12863589341710893,0.1286022148303206,0.12887788685687804,0.12894733099346978,0.12936969006941357,0.1303323032440725,0.1309640054107024,0.13026017280333402,0.12925308392318918,0.1303979884139991,0.1298110203939234,0.1290958687112986,0.12887788685687804,0.12831347423873687,0.129582451524043
0.13229839067479737,0.13016067193188835,0.13220148389962147,0.1324650969456093,0.12997831537369992,0.1300600170168346,0.13067391768720957,0.13016067193188835,0.13159200472397106,0.1310135887951645,0.1302493961025459,0.12945054444338938,0.12955360998957327,0.13220148389962147,0.1300855170797643,0.12948710724772775,0.13007859135942124,0.13094769509210843,0.13001215487368517,0.13375597020086732,0.13007859135942124,0.13010739946739003,0.12941320958402674,0.12968917144228762,0.13077454159359306,0.12948800474077468,0.12949535794070138,0.1303524682756113,0.1334923878845125,0.13094486634112362,0.1324650969456093,0.13116160566891663,0.12948800474077468,0.12945835988202198,0.1295667253293666,0.1316465787747679,0.12949535794070138,0.13399819340993702,0.13006977579030285,0.13010739946739003,0.13159200472397106,0.13011490062805403,0.12949535794070138,0.13006977579030285,0.12972099137401413,0.1327632130305565,0.1300855170797643,0.13077454159359306,0.13171117408588326,0.13035593403842483,0.13077454159359306,0.1307107014079983,0.13229839067479737,0.1306822677553184,0.1296539858569698,0.12962946408307394,0.13075512810459877,0.1296684601757331,0.12966075814030256,0.13159200472397106,0.13280648173581178,0.12983768473703125,0.13220148389962147,0.13352689605563822,0.12941320958402674,0.1300600170168346,0.1303524682756113,0.1295420538784502,0.12972099137401413,0.13147313706870978,0.13135930873893112,0.1321882747419439,0.13147270536400882,0.12945054444338938,0.13006977579030285,0.12944862558924414,0.1351194641768894,0.12944862558924414,0.13018941390352884,0.13147313706870978,0.1300600170168346,0.13147313706870978,0.12945835988202198,0.12942269985150234,0.13176933352508435,0.13156606898114817,0.13075512810459877,0.13026193166303993,0.13011490062805403,0.1324650969456093,0.13135930873893112,0.13348819032091327,0.13006595951427039,0.1301135586107751,0.13159200472397106,0.13007859135942124,0.1304320150982733,0.13026193166303993,0.12941320958402674,0.13572721647974595
0.13517935861238697,0.13512233060489015,0.13586585740816282,0.134749209005271,0.13630796385162272,0.1348776251195479,0.1354247860135786,0.13517935861238697,0.134749209005271,0.14402089709698934,0.13478289630917076,0.13451286145581245,0.13455065175898423,0.13615296024240134,0.13421065419783257,0.13457825973311713,0.13456810094511992,0.13508871817706875,0.1359372143024107,0.13450368501716317,0.13654076327336875,0.13559592371006404,0.13515955845900648,0.13490534338545834,0.13523455013134325,0.13495592402683,0.1353476481035663,0.13407206394975918,0.1346150423593329,0.1343330957013948,0.13649617414650442,0.13654076327336875,0.13423997078380387,0.14402089709698934,0.1344807840281507,0.1341220064614737,0.13526228305751697,0.13419235402390134,0.1382018171516436,0.13622997834472222,0.13455065175898423,0.13481691876193685,0.1348693184117641,0.13423997078380387,0.1354247860135786,0.13450368501716317,0.13454342139968414,0.1370495829249631,0.134749209005271,0.13464499636250063,0.13473738122562715,0.13456810094511992,0.13640746212471946,0.13622997834472222,0.13425970984064076,0.1340917780145442,0.13492111823211,0.1353476481035663,0.1371670826705998,0.13625065623318766,0.1340719112383003,0.13635307860773288,0.13622997834472222,0.13598751438480272,0.13481691876193685,0.13654076327336875,0.13625065623318766,0.13458344507266803,0.1342031539000677,0.13473818555387324,0.13465551149252986,0.13630796385162272,0.13514099695180626,0.1342453710081958,0.13735759211006288,0.1343330957013948,0.1354247860135786,0.13514099695180626,0.13512233060489015,0.13492111823211,0.13578830018097438,0.13578830018097438,0.13480531000738644,0.1382018171516436,0.13440693190340697,0.13490534338545834,0.1370495829249631,0.13625065623318766,0.1342031539000677,0.1342453710081958,0.13512233060489015,0.13419235402390134,0.13598071578428475,0.13451286145581245,0.13434236479819603,0.13517935861238697,0.1340719112383003,0.1344244743792955,0.1361928211285493,0.1354167659821926
