x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1432053624104827,0.14307150236700117,0.14212486031462193,0.14215240074966012,0.14234657899037897,0.14237590728995636,0.14282855115512533,0.14259635476558474,0.14302987355779137,0.14467345081703523,0.14226623081679,0.14227358112980598,0.14227358112980598,0.1443580314413223,0.14219691104510598,0.14513996148338024,0.14212486031462193,0.14217457559611935,0.1431780826002808,0.14234657899037897,0.14249174616488056,0.14338677327381122,0.14257633869235728,0.14235055007920924,0.14269023496297092,0.14230011855475613,0.14278529338322501,0.14302987355779137,0.14321923756934815,0.14232393220049547,0.1428523279609184,0.14265246018548364,0.14282855115512533,0.1421675340684932,0.14302987355779137,0.1443840320593407,0.14278529338322501,0.14249174616488056,0.14301156569095144,0.14269023496297092,0.1431780826002808,0.1430002353403901,0.1423217616481378,0.14230011855475613,0.14283134843180523,0.14232437750706917,0.14216473179061584,0.14244192620932689,0.14422237492357476,0.14224186836458208,0.14301880068427822,0.14396597773608732,0.1423217616481378,0.1429964882689492,0.14321923756934815,0.1421675340684932,0.14236125469267522,0.1423722102495485,0.14275261730968927,0.14234657899037897,0.1440372777312999,0.14216102649289744,0.14216473179061584,0.14226623081679,0.14238448262031486,0.14422237492357476,0.14342339751369257,0.14246597554968296,0.14259635476558474,0.14513996148338024,0.14422237492357476,0.14226623081679,0.1448989819451554,0.14251507956772821,0.14283984031898272,0.14238976306543769,0.14264938436073704,0.1423050465303964,0.1423493738849768,0.14396597773608732,0.1428269485937983,0.14360171010516148,0.14266832444129782,0.14232437750706917,0.142955850533259,0.1429450656482131,0.1421669894055635,0.14226623081679,0.14238448262031486,0.14249174616488056,0.14249174616488056,0.1429964882689492,0.14236125469267522,0.1437649483806265,0.1428269485937983,0.14360171010516148,0.14301880068427822,0.1423722102495485,0.1429790732934106,0.1423217616481378
0.1425576262414629,0.14214143568693863,0.14244391906934897,0.14353119519728694,0.14490614567345142,0.1421361698533321,0.14202714654936915,0.14748217277323247,0.14315915920808198,0.14214957327172345,0.14242212574583898,0.14299706126995504,0.14326662482962563,0.1420287720623139,0.14211013501375905,0.1427289821719994,0.14217976802504667,0.14429405424447775,0.14222868902761676,0.14299326207309512,0.1423698830542094,0.14271695948813726,0.1421361698533321,0.1427289821719994,0.14209773602141396,0.14329205090260194,0.1427289821719994,0.1425514956916393,0.1421142532821949,0.14209726420269203,0.14244391906934897,0.14218336880126153,0.1421142532821949,0.1425136603623052,0.14206230014503213,0.14353789440357703,0.1427289821719994,0.14280892780326138,0.143057670481963,0.143057670481963,0.14258281452552382,0.14332710868241644,0.14353119519728694,0.14280892780326138,0.14262968332857062,0.14228883272681497,0.14228883272681497,0.14360748482176694,0.14358933878225968,0.14217306919367495,0.14214143568693863,0.14429405424447775,0.14271862100643068,0.14227350958759855,0.14609199496215022,0.1420459435851863,0.14251470747615888,0.1425576262414629,0.14748217277323247,0.1420165555625247,0.14230241371932686,0.14211013501375905,0.14219613920951424,0.14199824840285913,0.14274945293421806,0.14353119519728694,0.142476976974317,0.1423698830542094,0.14332710868241644,0.14293770732180466,0.14360748482176694,0.14214038833238057,0.14228883272681497,0.14748217277323247,0.14228883272681497,0.14222868902761676,0.14222009052111476,0.14429405424447775,0.1420165555625247,0.1461764770344846,0.14229689965924397,0.142476976974317,0.14223911303512968,0.14222868902761676,0.14253487742495372,0.14233519905743572,0.1420165555625247,0.14214143568693863,0.14206230014503213,0.14202155803353553,0.14214957327172345,0.14224055279484943,0.14230241371932686,0.1423698830542094,0.14358933878225968,0.14360748482176694,0.14235304576135732,0.143057670481963,0.1425576262414629,0.14274945293421806
0.14199800767879653,0.14231378685124701,0.14238277428081006,0.14162916816784257,0.14191477085220694,0.14150879183483606,0.1414006908168359,0.1413621625157663,0.14153663517594411,0.14194472712368006,0.14146259640117037,0.14145050561276504,0.1413776600320516,0.14216327904096693,0.14188572335691238,0.1413783425511302,0.1428077654098376,0.1420426034899666,0.14150879183483606,0.1413621624411672,0.1414937345463391,0.14145977909100538,0.14136738810602195,0.14425373947167155,0.1424829767541628,0.14425373947167155,0.1414195638190139,0.14158446285175325,0.14188572335691238,0.14216327904096693,0.14176336072805515,0.1415462470357177,0.1418607189452514,0.1421172998246518,0.14273742971958714,0.14145050561276504,0.14146259640117037,0.14143977946636035,0.14145050561276504,0.14222057160867374,0.14176336072805515,0.1413776600320516,0.14223578896250932,0.14141345063261568,0.14174377113510012,0.14171772891865564,0.1416773913615379,0.14200998915062155,0.14185584302006704,0.14191477085220694,0.14140480107866296,0.14246578324989428,0.14167490048450873,0.14199800767879653,0.14160331415242955,0.14146103495994025,0.14208638390123335,0.1414937764917147,0.14147657152475307,0.14160331415242955,0.14165371647896824,0.14199800767879653,0.14141345063261568,0.14138988285188586,0.14160331415242955,0.1428077654098376,0.14165687581368352,0.14311422159365506,0.14222057160867374,0.1420426034899666,0.14148502315216194,0.14143977946636035,0.14200140261551392,0.14200140261551392,0.1422813924868682,0.14147657152475307,0.14145050561276504,0.1418607189452514,0.14140480107866296,0.14191477085220694,0.1420426034899666,0.14231378685124701,0.14199800767879653,0.14415987856490264,0.14136343261989184,0.14145050561276504,0.14233745830353936,0.142442349731848,0.1428113329128895,0.14425373947167155,0.1415462470357177,0.14151567018334124,0.14175970480843486,0.14238277428081006,0.14313966723669008,0.14233745830353936,0.1414937764917147,0.14188821852446626,0.14199800767879653,0.14164295379558609
0.14126507115239528,0.142758639486698,0.1425114187444996,0.1414285051706681,0.14139011986854416,0.1412115334461243,0.1410502359079839,0.14148478748922513,0.14131991285918086,0.14118847485323174,0.1411202460029995,0.14263098984542677,0.1410502359079839,0.14121215303890197,0.14078806129471005,0.140910976987626,0.14079825968810458,0.14116477085204304,0.14079825968810458,0.14081997902246796,0.14201492254929185,0.14121894906664365,0.14089120812996656,0.1411120122366134,0.14091233941520698,0.1426421169924595,0.14216493833317623,0.14412145805488405,0.14102882255081792,0.1418143700253297,0.14111184874405205,0.14142572920258326,0.1410231532372569,0.14201492254929185,0.14312843368334296,0.14200077664190439,0.14092138374271915,0.14105428957601868,0.14081997902246796,0.14096791946235152,0.1418143700253297,0.14134921639697615,0.14089120812996656,0.14090168319045576,0.1419350474370586,0.14102882255081792,0.1411120122366134,0.14115875400556696,0.142758639486698,0.14100155403877287,0.14201492254929185,0.14126307965646115,0.142758639486698,0.14200077664190439,0.1415442497950826,0.14347080118518535,0.14263098984542677,0.14116854991043631,0.14130883600258295,0.14084058041804848,0.14126307965646115,0.14088452733952725,0.1411120122366134,0.14253078877503828,0.14081750912113472,0.14412145805488405,0.14237477020084288,0.14144210985868472,0.14142917321862208,0.1414263692089704,0.1415442497950826,0.1414285051706681,0.14088452733952725,0.14079427457860105,0.14130883600258295,0.1419350474370586,0.1410231532372569,0.14138540927746474,0.1425114187444996,0.14100155403877287,0.1411202460029995,0.14081750912113472,0.1417863884216882,0.1412840403491654,0.1410502359079839,0.14178849029248317,0.1410231532372569,0.14263098984542677,0.14102882255081792,0.1411021302548277,0.14144899155490195,0.14111184874405205,0.14088452733952725,0.1417863884216882,0.14126307965646115,0.1410502359079839,0.14079825968810458,0.14116854991043631,0.14178849029248317,0.1416766251705723
0.1406280629776704,0.14061051497279523,0.14013132167424802,0.14032721557413338,0.14011162816516784,0.1406834827649343,0.14016745510285633,0.1409453532477211,0.14048017916601654,0.1408067478766491,0.14011162816516784,0.1403149585375835,0.14016663813364852,0.14061641809157596,0.1409557230306787,0.14081624460731018,0.1435430692294747,0.1407176201968261,0.14092260696917205,0.14011162816516784,0.14080656336130812,0.1413498250471449,0.14032838218816618,0.14148131932976668,0.14036906994681403,0.14064205420883535,0.1408067478766491,0.14110822498164302,0.1401012298836524,0.14148131932976668,0.14312556055538173,0.14093611305301196,0.14024249535943056,0.14220850148487105,0.14036855024887615,0.14014176830117264,0.14041897857868083,0.14016663813364852,0.14312556055538173,0.14324815136565872,0.1408067478766491,0.1409453532477211,0.1407176201968261,0.14036760607721818,0.14028275964473694,0.14342373508416772,0.14013405540254148,0.1403485395268513,0.14019014316723466,0.14090772720088623,0.1404454244396786,0.1406834827649343,0.1406280629776704,0.14032721557413338,0.14016745510285633,0.14058535165719163,0.14061774198620533,0.14036906994681403,0.14024249535943056,0.1409080128242433,0.14029998273980027,0.1404292303620037,0.1402948375122113,0.14105899306444472,0.1407926779984148,0.1413498250471449,0.14154129977563482,0.14312556055538173,0.14029998273980027,0.14016024655872703,0.14080656336130812,0.14105899306444472,0.14019014316723466,0.14038875870277254,0.1413498250471449,0.14032838218816618,0.14013405540254148,0.14036760607721818,0.14061641809157596,0.14040601247939383,0.14016745510285633,0.14096019022568848,0.1404292303620037,0.1401631273809707,0.14016745510285633,0.1402948375122113,0.1408067478766491,0.14102089680841376,0.14016663813364852,0.14057418579469907,0.14243003607472177,0.14284266554079633,0.14029998273980027,0.14046409118251266,0.1406856421721372,0.14036512336772672,0.1408067478766491,0.14137007432269277,0.14093611305301196,0.1415046306846356
0.14024374262930445,0.1398922364205602,0.13958480710241886,0.1403193867838073,0.139726046870635,0.13961445374670844,0.1394807423369955,0.14245283095502806,0.14283143629477713,0.14066557014703504,0.13995393913553458,0.1395151583964128,0.14097432882713093,0.140439643399067,0.1405317686138304,0.1396631043849862,0.14021727763505476,0.1423364956281113,0.14283143629477713,0.1397294663915103,0.14079617056840765,0.13954768941037976,0.1406732572468663,0.13966045645853734,0.14115585039827735,0.13953035380801268,0.1398922364205602,0.13946518171576497,0.14041273959368816,0.1396631043849862,0.14011746158505062,0.14061597009906415,0.13953035380801268,0.139659953270719,0.14041273959368816,0.13995393913553458,0.1402589401953527,0.13964361994977753,0.139659953270719,0.14021727763505476,0.13953035380801268,0.13983358847167823,0.1398922364205602,0.14009724202502782,0.1397319977290184,0.1394807423369955,0.14107827717011928,0.14118241744012197,0.1404522641389408,0.1394807423369955,0.14041273959368816,0.14283143629477713,0.13964239544227275,0.1397562981069844,0.13975586455475983,0.14177032957394303,0.1402589401953527,0.14011193338364614,0.1395780080858667,0.139726046870635,0.13994070655821422,0.14283143629477713,0.14011193338364614,0.13958542995722648,0.14107827717011928,0.14061597009906415,0.14059145877205434,0.1397562981069844,0.14177032957394303,0.13964541685799797,0.13987330964903844,0.14004567400317447,0.1395780080858667,0.14079617056840765,0.14011746158505062,0.1397562981069844,0.139673655069079,0.13954768941037976,0.1394788910795948,0.1395780080858667,0.140439643399067,0.13950160609919798,0.1394788910795948,0.13994123714051712,0.1395151583964128,0.14011193338364614,0.13952271450071432,0.13950925365382766,0.1394655487553082,0.13994070655821422,0.14084389983262455,0.14115585039827735,0.13955234303007488,0.13964541685799797,0.1398922364205602,0.13950706597338014,0.13950517024799958,0.1396877255842826,0.1404522641389408,0.13994070655821422
0.13933551411577721,0.14015734449810474,0.14031478866947925,0.13916897251766566,0.13963966199135275,0.1400184301111157,0.13963966199135275,0.13944626209155145,0.14031478866947925,0.13947712153549224,0.13926528662935198,0.14096679217738967,0.13947100767137463,0.1395127170165318,0.13972113565450173,0.1392368063206227,0.14011346851068965,0.13948022172847574,0.13960470335939495,0.13928339019927333,0.13947100767137463,0.14096446175394195,0.14075950604628326,0.1393419008479068,0.1393330591345329,0.13933551411577721,0.14031478866947925,0.14079673762779357,0.13965619020276646,0.1392199080462283,0.13931724624458047,0.14000420165127275,0.1391562475453639,0.13924521944574625,0.13939901960552267,0.1391250523721651,0.13933551411577721,0.13928339019927333,0.1398820126943218,0.13926220583779386,0.13933551411577721,0.1397330134798998,0.13947900664504692,0.13926220583779386,0.13947712153549224,0.1395864744456486,0.14020610206755016,0.14000420165127275,0.14033192749047108,0.14041080085450167,0.14033192749047108,0.14015734449810474,0.1391250523721651,0.13978254434558987,0.13926528662935198,0.1396775338220866,0.14230514631544453,0.13924521944574625,0.14075950604628326,0.13984366147123894,0.14011346851068965,0.13918005884580315,0.1391954375864634,0.1400184301111157,0.13948022172847574,0.13984366147123894,0.13929189657607863,0.13916561403415528,0.13926528662935198,0.14096446175394195,0.1399287705632312,0.13926220583779386,0.1396775338220866,0.13960470335939495,0.1392368063206227,0.13916897251766566,0.13939901960552267,0.14026423526304807,0.14096446175394195,0.13958895825684745,0.13921775729212177,0.14011346851068965,0.13924397078929515,0.1392199080462283,0.13916897251766566,0.1392199080462283,0.13952084700787784,0.14096446175394195,0.13920789520301355,0.14079673762779357,0.13948022172847574,0.14018380485261367,0.14026423526304807,0.14015734449810474,0.1392368063206227,0.13924397078929515,0.14039465196672513,0.14018380485261367,0.13960470335939495,0.13942509085507035
0.13856287844711793,0.13860436102701834,0.13833962302898653,0.13931086686932725,0.13894553855970293,0.13943980825421726,0.13871023701535773,0.1384408634248538,0.1395261574639168,0.13860436102701834,0.13855708933257455,0.13960792966225333,0.13882897468967048,0.1383808548391883,0.1387827764856474,0.13846976662127897,0.1384556623801103,0.13884099622806034,0.13838605617921795,0.1382615918273288,0.1383995683559521,0.1383103477286102,0.1409464827460349,0.13878198883648488,0.1390230526190072,0.13851755913360148,0.1382906627439883,0.13830074036252987,0.1412813298729061,0.14131414774346712,0.13846976662127897,0.13869146839319366,0.13943980825421726,0.1385113139997708,0.14131414774346712,0.1412813298729061,0.13935973632782397,0.13857911426748312,0.13988092267364896,0.13851408571601365,0.13835855590977625,0.14131414774346712,0.1382906627439883,0.13861178386471423,0.13918011443900197,0.1387494534062179,0.1382615918273288,0.13873249781900782,0.14210436569603221,0.14131414774346712,0.1384408634248538,0.1395233119170737,0.1382906627439883,0.13997338951410346,0.1384556623801103,0.13884933707103045,0.1397337978805494,0.13878198883648488,0.13924121994924807,0.13835855590977625,0.1383103477286102,0.1382615918273288,0.14210436569603221,0.13949304647936278,0.13864068044666908,0.13855708933257455,0.13884099622806034,0.13855708933257455,0.13838605617921795,0.13856287844711793,0.14002772540002706,0.14095710018141877,0.13861359711268856,0.13830074036252987,0.13860436102701834,0.13856287844711793,0.13933085982497131,0.13935973632782397,0.13864068044666908,0.13835795613449225,0.13845429991635982,0.1387494534062179,0.13949225456271827,0.1383139731475959,0.13894553855970293,0.14095710018141877,0.13873406529132304,0.13894553855970293,0.13884099622806034,0.13829313311382946,0.1384408634248538,0.13829313311382946,0.13884840409138224,0.13860608281816295,0.13871023701535773,0.1383139731475959,0.13855708933257455,0.13830537742028737,0.13873249781900782,0.13835795613449225
0.13763972551016276,0.13841612817199447,0.1375080704579937,0.13816031733446163,0.1378062061569938,0.13814338146873031,0.13790204017175792,0.1395878870576196,0.13808519804128533,0.13858130370623528,0.13877167577855784,0.13806539946709678,0.13806539946709678,0.13809785001240038,0.13841612817199447,0.1377084217651679,0.13793797283834933,0.13792097528088265,0.140633902278887,0.1377084708621829,0.13773262410166554,0.1377317837225225,0.13851990097201197,0.13763972551016276,0.13760813324890697,0.1400943992921432,0.1381220338695964,0.138143222689329,0.13808519804128533,0.13988361343702224,0.13752451257842951,0.1375462670668825,0.1377084708621829,0.13886849474586593,0.13801407642408525,0.13765972635733215,0.13763882682432896,0.1375912818775924,0.1400943992921432,0.1395878870576196,0.13814338146873031,0.13762080443735067,0.1382776435636376,0.13765972635733215,0.13782938309238302,0.1375596010478105,0.13806539946709678,0.13782938309238302,0.13855470689068095,0.1377084708621829,0.13855470689068095,0.13851990097201197,0.13814338146873031,0.13790204017175792,0.13789979162464525,0.1379149395162112,0.13841612817199447,0.140633902278887,0.1378115013614834,0.13877167577855784,0.13793375400231186,0.13773262410166554,0.13812087779954754,0.13808519804128533,0.13764038640788945,0.1381220338695964,0.1378062061569938,0.1375218753159233,0.13769732329770393,0.1377084708621829,0.13797505612900215,0.13773262410166554,0.1381217375991562,0.13858130370623528,0.1382776435636376,0.13793375400231186,0.13752451257842951,0.1381220338695964,0.13789643785172684,0.13762080443735067,0.13774988503213623,0.13801407642408525,0.13789979162464525,0.13767607362475703,0.13886849474586593,0.1379432291616316,0.13762080443735067,0.13752451257842951,0.13824071405159086,0.1375195039771032,0.13763546843565205,0.1375596010478105,0.1393308900060172,0.13814338146873031,0.13786135886811612,0.1378115013614834,0.13763546843565205,0.13765972635733215,0.1379432291616316,0.13816031733446163
0.13698795551999293,0.13680503544188155,0.1373792869387035,0.13707548938475994,0.13714727107016753,0.1366060154468179,0.1374720439879313,0.1366345223763325,0.13963197439127153,0.1367567584599937,0.13680985655544306,0.137431175120914,0.1371163635409501,0.1374105697888384,0.139143028827743,0.13741622421883476,0.13664230613635214,0.13778803206499166,0.13693472715634275,0.13673813510555793,0.13670279469501445,0.13680503544188155,0.13671490381388177,0.13731135562132876,0.13709731991237423,0.13713689446958918,0.139143028827743,0.13688996749199311,0.13698795551999293,0.13742865024948178,0.13673043100831989,0.13674344223148485,0.13770842631475064,0.13714727107016753,0.1365763385740605,0.13715737966028774,0.13674443032759612,0.13680985655544306,0.13757229651943373,0.13770842631475064,0.136761082820852,0.13963197439127153,0.13742865024948178,0.13664230613635214,0.1368934429296711,0.13745996952319617,0.13688996749199311,0.13739373061080482,0.1374503799053754,0.13731135562132876,0.13742626806616623,0.13707548938475994,0.1374503799053754,0.13673813510555793,0.13745996952319617,0.13657216652759635,0.13723636200412856,0.13661789641514238,0.13680503544188155,0.13741875780136956,0.139143028827743,0.13693472715634275,0.13747795596116716,0.13690596015206596,0.13757229651943373,0.13789538844414317,0.1374720439879313,0.13698795551999293,0.13707548938475994,0.13710555559139356,0.13741362642584712,0.13874864379573973,0.13709731991237423,0.13697182741016228,0.13660622688595717,0.13673813510555793,0.13727199702784867,0.13693472715634275,0.1373792869387035,0.1371163635409501,0.13671490381388177,0.13688996749199311,0.13745996952319617,0.13673063135257504,0.13874864379573973,0.1365687355181013,0.13741622421883476,0.13963197439127153,0.13727199702784867,0.13967080232044018,0.1366345223763325,0.13770151386817744,0.13685919846123523,0.13867445500201403,0.13742865024948178,0.13757229651943373,0.13709051476525172,0.1366226973569724,0.13680840618820134,0.13770842631475064
0.1362002851679999,0.136861118009999,0.13671530726951076,0.13678048860095937,0.13593005806511302,0.1360280333654926,0.13655744228085348,0.13646893892167464,0.13641505523932282,0.1364764984689821,0.1364315383096354,0.13601077766248063,0.13655744228085348,0.13612808023407982,0.13622767348235665,0.13656876177005728,0.13633775785787033,0.13826717095798877,0.13670538547009714,0.13845102534645165,0.1365166063117402,0.1361079143719223,0.1362002851679999,0.13628568184007805,0.13679056909410026,0.1360748226546412,0.13663349725301646,0.1362096776472507,0.1376119168521734,0.1364668037015104,0.13612808023407982,0.13654125480316545,0.13826717095798877,0.1361301633151086,0.13849003418863887,0.13739907705425206,0.13645496736115081,0.13626454703617538,0.13593992497421223,0.13604481423706108,0.1363264939543406,0.13622496647528828,0.1371808283980514,0.13620107676650528,0.13622496647528828,0.13621075245554046,0.13633775785787033,0.13612808023407982,0.13633775785787033,0.13596962092092868,0.13682547265446388,0.1365166063117402,0.1360748226546412,0.1362356500569329,0.13671530726951076,0.13715196012556552,0.13628568184007805,0.13601077766248063,0.13678437674767913,0.13593992497421223,0.13618805497967618,0.13645496736115081,0.1364668037015104,0.13715196012556552,0.13779061855220145,0.13671734278074318,0.1361079143719223,0.13622496647528828,0.1362002851679999,0.1361381302785937,0.13595888793699637,0.13641505523932282,0.13849003418863887,0.13656876177005728,0.13614493922623502,0.13654596247015052,0.13717418318137975,0.13711897161017955,0.13779061855220145,0.13670538547009714,0.1360051493394938,0.13593005806511302,0.13666309998385945,0.13808239309412035,0.13617928207098312,0.136861118009999,0.13621075245554046,0.13682547265446388,0.13621075245554046,0.13849003418863887,0.13661481937506878,0.13594741123433265,0.13654596247015052,0.13614493922623502,0.1373781459257701,0.13632595284564875,0.13677009348268157,0.13671734278074318,0.13695847778644088,0.1376639440934975
0.1360681600731912,0.1367285169004216,0.13723828655777423,0.13626033714719524,0.13521768885980168,0.13558833428169487,0.13567440290235533,0.13524415961984648,0.13555404370295202,0.13570613499459616,0.1360096930148122,0.13677251236255236,0.13525307322254917,0.13535357016393365,0.13573970503861305,0.13523979959168494,0.13723828655777423,0.13557566121277081,0.1353112849423215,0.13627051583700878,0.13551888617955607,0.13573970503861305,0.13525307322254917,0.13533134248343634,0.13527531282368943,0.13643049291705933,0.13564414716661824,0.13529425832594127,0.13558833428169487,0.13589660438784001,0.13529425832594127,0.13542064837179976,0.1353112849423215,0.13562502160606016,0.13641356007296543,0.13555404370295202,0.1353112849423215,0.13551888617955607,0.1367285169004216,0.13522428589241078,0.13589660438784001,0.13573993182364763,0.13522247672177584,0.13708867990022594,0.13558833428169487,0.13641356007296543,0.13644475471873882,0.13519440720612252,0.13643559645688588,0.13519440720612252,0.13541864933294676,0.13519440720612252,0.13527107322909018,0.13561688193485885,0.13641356007296543,0.13533045229828614,0.1354329848542024,0.1352089642944177,0.13644475471873882,0.13524415961984648,0.13627379229807857,0.13563301496377694,0.13584025249741513,0.13535643076844361,0.13543735735004764,0.13622512285275118,0.13529425832594127,0.13737361520016023,0.13516042602158304,0.13773469869298932,0.13535357016393365,0.13517958026033347,0.13516042602158304,0.1361731145141701,0.13541864933294676,0.13521768885980168,0.1360096930148122,0.13521768885980168,0.13530804033139388,0.1353112849423215,0.13610224625190975,0.1352089642944177,0.13555310426039996,0.13594549418501417,0.13573993182364763,0.13641356007296543,0.13627379229807857,0.13554677099772028,0.1352506409356783,0.13541864933294676,0.13535643076844361,0.13594549418501417,0.1353112849423215,0.13530804033139388,0.13627051583700878,0.13541864933294676,0.13537437642534775,0.1367285169004216,0.13530311508559345,0.13546894258925865
0.13554837441642084,0.13768621462268302,0.13632955061723998,0.1357794961584439,0.13549374277163714,0.13575678619302184,0.13509720120708477,0.13510163887755766,0.13505424123113846,0.13505591353534485,0.13536740061645944,0.13508222242673884,0.13510163887755766,0.13516448928031058,0.13517820709412548,0.13598667726675862,0.13553618821792585,0.1353995794063887,0.13598667726675862,0.13575678619302184,0.1352243277893674,0.13505308301615712,0.13637590677965408,0.13534667969160213,0.13538289201091883,0.13547119708552133,0.13636866807943343,0.13547119708552133,0.13549374277163714,0.13510658622440547,0.13510658622440547,0.13550623464763786,0.13530203282913117,0.1354592682685197,0.13506596023701595,0.13664366976341275,0.13549407021353488,0.13501937655611945,0.13501844313997508,0.1352437937169043,0.13535473882264523,0.13554837441642084,0.13543066735642917,0.13579940067244098,0.13637590677965408,0.13549374277163714,0.13664366976341275,0.13506780286339276,0.13547677664659358,0.1352528525079383,0.13714093234913052,0.13505591353534485,0.13636866807943343,0.1367340471786735,0.13510163887755766,0.13735216053996369,0.13584157019769502,0.13505591353534485,0.136033454507517,0.1354496037079012,0.13768621462268302,0.13505308301615712,0.13607794725192107,0.13516448928031058,0.13664366976341275,0.13502118416004405,0.13528005899398443,0.1357794961584439,0.1356815859133862,0.1351608581021485,0.13534667969160213,0.13510658622440547,0.1356815859133862,0.13614511671474389,0.13552058392330651,0.13554837441642084,0.1352437937169043,0.13525300734180434,0.13543066735642917,0.13525300734180434,0.13516291857455567,0.13554837441642084,0.13502118416004405,0.13501937655611945,0.13522748493709644,0.13549374277163714,0.13510658622440547,0.13655154066235023,0.13534667969160213,0.13531790650764042,0.1367340471786735,0.13614511671474389,0.13538289201091883,0.1351608581021485,0.1352528525079383,0.13637590677965408,0.13505591353534485,0.13518032383314468,0.13530203282913117,0.1351608581021485
0.13557162062835726,0.13512344213672287,0.13504378205813172,0.13498696516971104,0.13521495085137344,0.1346027231004808,0.13511522599670064,0.1346692881439335,0.13500622355074293,0.1346692881439335,0.13456601600577717,0.1350899838921443,0.13493699971471118,0.13527182483787004,0.13626767985681215,0.13460838116353704,0.1346420551441755,0.13472548538457077,0.13564140251248277,0.13520598971818135,0.13450644728948205,0.13564140251248277,0.13527182483787004,0.13448101227054066,0.1347577744418863,0.13493681874312033,0.13527182483787004,0.13509868337571426,0.13500622355074293,0.1350899838921443,0.13483320089918205,0.13465412593762185,0.1353633272309239,0.13512344213672287,0.1347086907446551,0.13511522599670064,0.13557162062835726,0.13546566794650694,0.13521495085137344,0.13465034782859872,0.13546566794650694,0.13498696516971104,0.13548324633284747,0.1358899079443312,0.1348527712336947,0.1346692881439335,0.1356167665879934,0.13531210852519376,0.13557162062835726,0.13472548538457077,0.13500622355074293,0.1346692881439335,0.13467859991084416,0.1345574422736769,0.1352770493958127,0.135151752508845,0.135151752508845,0.13546834981313224,0.13504378205813172,0.13500756166198233,0.1344572397314629,0.1348145536717623,0.13541653286961913,0.13541317135288683,0.13455533060476849,0.13511522599670064,0.1349634958625207,0.13500622355074293,0.13507195087392565,0.13634808383548333,0.13520598971818135,0.13499280684482826,0.13591966129635247,0.13460838116353704,0.13546566794650694,0.1347086907446551,0.13493681874312033,0.13448714111507326,0.13472548538457077,0.13468354659692172,0.13648778532450842,0.13493681874312033,0.13493681874312033,0.13484920605134915,0.13450644728948205,0.13483320089918205,0.13751067786105925,0.13452252236274118,0.13448714111507326,0.13532918689689216,0.1344995813444619,0.13446933207342054,0.1344572397314629,0.13460838116353704,0.13648778532450842,0.1344818234010227,0.13442492821942173,0.13511522599670064,0.13465412593762185,0.13460838116353704
0.1345584768325876,0.13493603232686757,0.13467887959706765,0.1361415814505361,0.13460732834046552,0.13595666151315638,0.13901012907874422,0.134577329631809,0.1347477529695457,0.13546857442181884,0.1345436884091741,0.13520406569476917,0.13901012907874422,0.13582166179597047,0.1350954941814971,0.13482293545480106,0.13479998839364904,0.1345436884091741,0.13487397018049183,0.134577329631809,0.13497228830962532,0.1358452204555823,0.13470412231219414,0.1347853456890877,0.13467887959706765,0.1345691072036485,0.13487397018049183,0.13452993428000837,0.1345691072036485,0.13527480814849108,0.1347996120234637,0.13476127172979246,0.13472100288059527,0.13459700315323,0.13641442291185266,0.13448979697435184,0.13461707365422565,0.134577329631809,0.13546857442181884,0.13451102847197585,0.1346231496283987,0.1347477529695457,0.13453634488042096,0.13452993428000837,0.13476127172979246,0.13453634488042096,0.13483061151724574,0.13482293545480106,0.13481102838641165,0.13563263307606283,0.1345584768325876,0.13484749687641048,0.1356433774913642,0.13451102847197585,0.1352909103021874,0.13452993428000837,0.1347996120234637,0.1350963922353992,0.13546857442181884,0.13484982464410383,0.13561481403514625,0.13484982464410383,0.13461549911322776,0.13514276265886585,0.1345691072036485,0.13452141801739737,0.1360506259523962,0.13461215288733094,0.13461707365422565,0.13487397018049183,0.1351250195625126,0.13454732496076183,0.13451102847197585,0.13473925730583788,0.13484749687641048,0.13489835404426861,0.13487698154998468,0.1352508473681073,0.13486286733447103,0.13535413411206415,0.13563263307606283,0.13529284578451112,0.1347853456890877,0.13454732496076183,0.13483859271830456,0.13483061151724574,0.13571236281062848,0.1350276766515067,0.13546857442181884,0.13522342558102035,0.135141419591152,0.1352508473681073,0.135141419591152,0.13493603232686757,0.13447461743788883,0.13529284578451112,0.13759697217394007,0.1353609269492673,0.13476127172979246,0.13451999235436166
