x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.07370664590521632,0.0738596301421855,0.07467431373777933,0.07434398728772089,0.07732885892267606,0.07512431898249594,0.07488008864346914,0.07415784682298047,0.07515287257189267,0.0776254026663224,0.07732885892267606,0.07493633692678044,0.07529732661424854,0.07389416212612167,0.07398834979299865,0.07372854412695799,0.07702860316541746,0.07481062093272918,0.07489273689470434,0.07467431373777933,0.07732885892267606,0.07620983068103057,0.07383272882766663,0.07702860316541746,0.07629145916527386,0.07488008864346914,0.07808513703923013,0.07668083679533162,0.07493633692678044,0.0741935997058845,0.0741935997058845,0.07481062093272918,0.07802668127154587,0.07398834979299865,0.08045158426619765,0.07379719963089358,0.07471517607087029,0.07371834196834263,0.07405308559553586,0.07512431898249594,0.07392339406760003,0.07908020605856295,0.07374290372697674,0.07424858489164791,0.07515287257189267,0.07464817789864017,0.07484333656628733,0.07413024501687253,0.07377417181299424,0.07438567429188306,0.07587052479259519,0.07582152370225541,0.07389343620634527,0.07427795565441336,0.07732885892267606,0.07732885892267606,0.07471517607087029,0.07488778427867829,0.0776254026663224,0.07436029958178188,0.07424858489164791,0.07672950241880318,0.07493633692678044,0.07908020605856295,0.0751588568163487,0.07393746211404169,0.07372747112097848,0.07399359613653651,0.07383272882766663,0.07499291416995545,0.07582152370225541,0.07383272882766663,0.07370664590521632,0.07409775435374459,0.07488778427867829,0.07536200223814808,0.07423568078828345,0.078972254989825,0.07456290907731947,0.0737631880938073,0.07389343620634527,0.07452088563991427,0.07427490362657585,0.07493633692678044,0.07713995978134919,0.07374290372697674,0.07452088563991427,0.07405308559553586,0.07499291416995545,0.07456290907731947,0.07370664590521632,0.07466377014418825,0.07393746211404169,0.07808513703923013,0.08037132129720455,0.07405308559553586,0.07602206852216721,0.07373668018325744,0.07802668127154587,0.0739052516423848
0.07280720622012458,0.07244778233781514,0.07280720622012458,0.0733072413960185,0.073385519285583,0.07302836797677763,0.07436270121150536,0.07233361829855912,0.07286907278631202,0.07620737685548078,0.07461260304972092,0.07359134793552696,0.0752888448893394,0.07230397050314745,0.07244778233781514,0.07312541690798613,0.07393373371204778,0.07556520279825318,0.07237259233935228,0.07267500855121196,0.07230397050314745,0.07280720622012458,0.0723959231879815,0.07353257680750881,0.0820728388216633,0.07460064196415712,0.07430663138814839,0.07280720622012458,0.0723202730202409,0.07398144823160165,0.07334012954906244,0.07270130566006434,0.07508228319868583,0.0752888448893394,0.07256825733260892,0.07535487297431691,0.07372090897395464,0.07286907278631202,0.07244689842685355,0.07370577855780523,0.07335179731666865,0.07687786104289947,0.073385519285583,0.07244778233781514,0.07266221732741471,0.07372272259201464,0.07359134793552696,0.07606156520478037,0.07493637496551744,0.07244778233781514,0.07226542100582758,0.07302836797677763,0.07393373371204778,0.07322819662266447,0.0723859436808426,0.07244689842685355,0.07407654550184904,0.0723962866257799,0.07238802724781451,0.07460064196415712,0.07310852613652716,0.07226542100582758,0.07489440654132855,0.07393373371204778,0.0726570973111592,0.07266221732741471,0.07289649407337888,0.07454133803943905,0.0733072413960185,0.07535487297431691,0.07346269342197906,0.07244407084337234,0.07244778233781514,0.073033492728618,0.07341097375467373,0.07261375864352343,0.07230397050314745,0.073033492728618,0.07252437946532571,0.07687786104289947,0.07460064196415712,0.07266221732741471,0.07383511292864012,0.07286907278631202,0.07398144823160165,0.07289571016711434,0.07436270121150536,0.07296364288454815,0.07361641553047649,0.07331105017646307,0.07529636789720462,0.07407654550184904,0.07606156520478037,0.07265532605347173,0.0733072413960185,0.07354326598560555,0.07324422510499161,0.07361641553047649,0.07253279248206095,0.07266221732741471
0.07451975860699024,0.0734524776340559,0.07175956311831372,0.07140588359980726,0.07088729942710179,0.07209068510621136,0.07120301601073119,0.07344046356327075,0.07180154381004042,0.07138460867038529,0.07437530694273578,0.07284546255603225,0.07141286059069989,0.07145810433570353,0.07309012464016616,0.07255056347278901,0.07126545876145336,0.07071196056345676,0.07335067771817513,0.07484563005091213,0.07116431496412563,0.07291418690947882,0.07069523432019297,0.07341353195689887,0.07060226893905427,0.07175956311831372,0.0728131760744053,0.07126545876145336,0.07290874897103868,0.0724248875492735,0.0713729694660791,0.0714436070928199,0.07091140824756303,0.07084630126462532,0.0713729694660791,0.070920506010127,0.0712149389903026,0.07376454955634534,0.0720585092656863,0.07540012305233655,0.07313841543356854,0.07053956357318979,0.07116853273367808,0.07068851393059235,0.07151283613929287,0.07258192735192986,0.07105900351475249,0.07140588359980726,0.07060259575350773,0.07335067771817513,0.07099524424695358,0.07258192735192986,0.07155516768587519,0.07124728383726853,0.0724248875492735,0.07093049488220346,0.0734956096843001,0.0714436070928199,0.07077525392830075,0.07124247571485454,0.07155516768587519,0.07058426573624237,0.07068851393059235,0.07093049488220346,0.07228771357135444,0.07056255522552439,0.0747209445394979,0.07309012464016616,0.07063630984917275,0.07119075370699596,0.07291418690947882,0.07095770412322622,0.07084630126462532,0.07126545876145336,0.07091140824756303,0.0724248875492735,0.07063867972260628,0.07218419403702651,0.07059333413572369,0.07053956357318979,0.07227074977850192,0.07124728383726853,0.07155516768587519,0.07484563005091213,0.07145810433570353,0.07467526641923804,0.0734956096843001,0.07093049488220346,0.07108562730530611,0.07255056347278901,0.07484563005091213,0.07141286059069989,0.0714436070928199,0.07116853273367808,0.07058426573624237,0.07097379145428223,0.07444871809929583,0.07108562730530611,0.0714436070928199,0.07130629182064348
0.0758991748706518,0.07433413657231878,0.07692098434691381,0.07493676475560901,0.07496843501420372,0.07458928963042154,0.07530679353739904,0.07663133803439474,0.07514283190612583,0.0758248454100178,0.07440578255941856,0.0740769606982472,0.07414080098734396,0.0748719850927619,0.07466151842951407,0.0755865881483039,0.07447208499987443,0.07514283190612583,0.07466776467204934,0.07529872662940446,0.08099044763035279,0.07505018710341113,0.07577913721434344,0.07423565253910813,0.0740769606982472,0.07443144564177229,0.07414859425959724,0.07592407753292943,0.07410497525153181,0.07663133803439474,0.0742046293713464,0.07466151842951407,0.07590363523354254,0.0744619715856444,0.07454897626184316,0.07513467147714795,0.0740769606982472,0.07677425975947653,0.07414080098734396,0.07505018710341113,0.07405001248361255,0.0753674099179817,0.07590363523354254,0.07509927675412492,0.07466776467204934,0.07420836175603507,0.07578990520432116,0.07414316215050462,0.07459350508562528,0.08148238171620178,0.0768732509032918,0.07588918070051946,0.07505222142579518,0.07453576493550029,0.0742046293713464,0.07663133803439474,0.07405001248361255,0.07590363523354254,0.07407962349164691,0.0758991748706518,0.07592407753292943,0.07420836175603507,0.07662802944519721,0.07715969203097507,0.07453576493550029,0.0744619715856444,0.07493676475560901,0.07509927675412492,0.07545210608236545,0.07505222142579518,0.07513467147714795,0.0754918387497146,0.07466776467204934,0.07592407753292943,0.07685765782803722,0.07453576493550029,0.0772644706225802,0.07494670849473453,0.0744619715856444,0.0741189357881483,0.07458928963042154,0.0754918387497146,0.07692098434691381,0.07503555792149394,0.07502035328593684,0.07500930765472782,0.07578990520432116,0.07685765782803722,0.07427699881759534,0.07548253357027909,0.07577913721434344,0.07572700941396432,0.07427799533066784,0.07440578255941856,0.07493676475560901,0.07530679353739904,0.07454920199831211,0.0755865881483039,0.07529872662940446,0.07588918070051946
0.08118567885624592,0.07850017974754114,0.07839164950029816,0.07764495207767227,0.07756253773828711,0.0775012933919573,0.0791420412862959,0.07795047387865603,0.080099824142875,0.08147382429880415,0.07764495207767227,0.08147382429880415,0.07924897308842146,0.07753091224422681,0.07824195587549908,0.07767219568031472,0.07806577074279375,0.07740532290743506,0.0780148723744036,0.07738780908194733,0.0780148723744036,0.07744479492977586,0.07756792646987846,0.07772088337830145,0.0824485784280463,0.079239334357375,0.07849306627636832,0.078168122577126,0.07834781770164129,0.0824485784280463,0.0778163351811345,0.0804696408477888,0.07786170506289997,0.08100324330573833,0.07786170506289997,0.0824485784280463,0.07822655321944667,0.08364175727603566,0.08118567885624592,0.07809022939313917,0.0780148723744036,0.079239334357375,0.07780642005496312,0.07795047387865603,0.07915459640171327,0.0778163351811345,0.0776993277895058,0.07945704285072044,0.0776993277895058,0.08010420441894274,0.07858977226945349,0.08364175727603566,0.07870163105592,0.07744327937806288,0.07754964356910696,0.07740532290743506,0.07998045822598825,0.078168122577126,0.07902796124887917,0.08147382429880415,0.07766363349274677,0.07816628695280782,0.0783544114237321,0.08010420441894274,0.07839164950029816,0.07984372903774596,0.07795047387865603,0.078189442164823,0.07780642005496312,0.07777717851206163,0.07749420230304653,0.07947659221582916,0.078168122577126,0.078168122577126,0.07902796124887917,0.07756792646987846,0.07814495336249527,0.0791420412862959,0.07755580739596542,0.07858977226945349,0.07902796124887917,0.07880942845507978,0.07816628695280782,0.07803923515057654,0.07817899768137797,0.07924897308842146,0.079239334357375,0.0803493582167853,0.07806577074279375,0.07759617437148478,0.0780148723744036,0.07754964356910696,0.07823085210566078,0.07749809423436489,0.07858977226945349,0.07824080597146256,0.07757165805526622,0.07871206042113638,0.08200572335737864,0.07756253773828711
0.08022876260794645,0.08081792292038065,0.07906366121640324,0.08191465855088036,0.07934680426261716,0.07963978298301189,0.07971373859856123,0.08077065481871588,0.08404355393646741,0.07971373859856123,0.07973404651503217,0.08169406436102039,0.07907841141403431,0.07897468421220175,0.0798933226985226,0.07954828312251447,0.08234316697000389,0.08022876260794645,0.0815249444086855,0.08085170661190062,0.0797810287670573,0.07948633262981017,0.0805743738487583,0.0805743738487583,0.08104607355597661,0.08416024045405528,0.07953823557365124,0.07986099252208181,0.07973404651503217,0.07948633262981017,0.08123958544016924,0.07954828312251447,0.08140842942874965,0.08257956272473706,0.07966963960257921,0.0796477003122021,0.07924131846511255,0.08115936699812347,0.08331894038541707,0.07916715530870203,0.0805743738487583,0.0801776765782524,0.0798545441762527,0.08200822971283096,0.08404355393646741,0.08527718256488234,0.07966939466115086,0.08150390786694339,0.08527718256488234,0.07948633262981017,0.07916715530870203,0.0789989199820068,0.08200822971283096,0.0801776765782524,0.0797810287670573,0.07907841141403431,0.07899731390021844,0.08081792292038065,0.08115936699812347,0.07927338152774586,0.08140842942874965,0.07916715530870203,0.0805743738487583,0.07979353198477838,0.07908936870098178,0.08077065481871588,0.07988705076370956,0.07900382123114014,0.08178703481014905,0.08104607355597661,0.08404355393646741,0.07898828243756723,0.08003689827451546,0.07897468421220175,0.07902708952890206,0.07973404651503217,0.07900382123114014,0.07993724565459073,0.0803753712110055,0.07908936870098178,0.08455222628414306,0.07946390323631662,0.08335106218793473,0.0796477003122021,0.08106893826219376,0.08416024045405528,0.08115936699812347,0.08004733366684182,0.07948633262981017,0.07973404651503217,0.07965160844126797,0.08077065481871588,0.08104607355597661,0.07900382123114014,0.08057818225169498,0.08022076267568594,0.07993724565459073,0.0816752981157073,0.08085170661190062,0.07897757126339514
0.07968083472109647,0.07876970207117275,0.07889669354339866,0.08033067353150274,0.08045340083722417,0.07955423253352215,0.0789923386222881,0.07912497300681998,0.078753407952638,0.08033067353150274,0.08109659129678869,0.07915598078634822,0.07987994262736163,0.079662955590302,0.07912497300681998,0.0791947337348479,0.07996238333832534,0.07925534529419948,0.07893634537334608,0.08033067353150274,0.07918329327364002,0.07889669354339866,0.08055720679087787,0.07911149387191928,0.08144937430675674,0.08033067353150274,0.07912044994752343,0.07925534529419948,0.0821313635230628,0.08384128435885155,0.07912044994752343,0.0795207991094973,0.08333630572373868,0.0821313635230628,0.08177901709554644,0.07895833556026934,0.07992740592430748,0.07976851159056589,0.08025140110558267,0.07976851159056589,0.078753407952638,0.08022594103962738,0.079636225090267,0.0806841688777251,0.07893634537334608,0.07960447617868649,0.08249403781185871,0.07887997511418429,0.07912497300681998,0.08249403781185871,0.08171198509855597,0.07876970207117275,0.08134916397154722,0.08004617190731383,0.0792860213335094,0.0795651261167251,0.07886449057955633,0.07876970207117275,0.08445507291959434,0.07990008183169703,0.07978228366630778,0.0789833139726823,0.079662955590302,0.0828127054128042,0.079662955590302,0.0800724779783168,0.07955423253352215,0.08022522325093948,0.07928627257756589,0.08171198509855597,0.08055720679087787,0.0821313635230628,0.08089765642113783,0.08055720679087787,0.0789833139726823,0.08025140110558267,0.07895833556026934,0.08177901709554644,0.07896039209739936,0.0828127054128042,0.08259595111129849,0.07968379171467482,0.07876970207117275,0.08177901709554644,0.08000774941693656,0.078753407952638,0.08109659129678869,0.08000774941693656,0.08014515298593286,0.07901325672679937,0.08177901709554644,0.08045568103356636,0.0792860213335094,0.07936675208338435,0.07886449057955633,0.08025140110558267,0.08055720679087787,0.0789833139726823,0.079662955590302,0.08384128435885155
0.07749359954695738,0.07798730261428596,0.07941049387159237,0.07793815917384647,0.07851934027574581,0.08388197257170409,0.08063659020524534,0.07995190861756955,0.07886798761045599,0.07760718728008448,0.07775919793857487,0.07851934027574581,0.07855619883715155,0.07826896990015317,0.08388197257170409,0.07745494418558825,0.07810299616809993,0.07829832345042055,0.07823021929117077,0.07793815917384647,0.07774476259960936,0.07760718728008448,0.07777928379647447,0.07855619883715155,0.08025050605328259,0.08281068381098197,0.08063659020524534,0.07744719214424274,0.07877850189394878,0.08048601149056568,0.07810299616809993,0.07785594676842024,0.08033044937245984,0.0775576272567808,0.07745494418558825,0.08010570412257603,0.08281068381098197,0.07951961272600895,0.08048601149056568,0.07831651467821392,0.07835042313966001,0.07877850189394878,0.07823021929117077,0.07953843361954348,0.07758152929394203,0.07794011380013491,0.07746138877411184,0.07823021929117077,0.07802642574724472,0.07775774708045792,0.0776374553940297,0.08281068381098197,0.08281068381098197,0.07893759328858624,0.08041709040305431,0.07788192840210213,0.07797479941419679,0.07749359954695738,0.07772527365312917,0.07841835458419266,0.08388197257170409,0.07810299616809993,0.08388197257170409,0.07760718728008448,0.07765460509245115,0.07968652887186117,0.07798730261428596,0.07929193108531969,0.0776374553940297,0.07798730261428596,0.07851562416649467,0.07777928379647447,0.07841079969282705,0.07758152929394203,0.07803409316229308,0.07841079969282705,0.07777454727284412,0.07881671223178452,0.0790446189402303,0.08041709040305431,0.07911578462115587,0.07968652887186117,0.07929193108531969,0.077683776061445,0.08083117690493777,0.07800591842295039,0.07758152929394203,0.07765460509245115,0.07764865810445272,0.08041709040305431,0.07995190861756955,0.07797479941419679,0.07775919793857487,0.07833999529550902,0.07881671223178452,0.07829832345042055,0.08025050605328259,0.08041709040305431,0.07835042313966001,0.07800591842295039
0.07783622377070935,0.07762070661305605,0.07851951367049997,0.07930913830070337,0.07926920774945513,0.0786726323982731,0.07872727603762099,0.07783622377070935,0.07763754368071708,0.07783143372830671,0.07752373871405539,0.07757585908811626,0.07762121186297649,0.08007748415949645,0.07926920774945513,0.0774885479913868,0.07964027034816644,0.07763754368071708,0.0779986828448237,0.07774990805384258,0.0777210329038899,0.0779290358180611,0.07811492652474046,0.08025314181315424,0.07755683582772395,0.07764497272808217,0.07773988532130731,0.07800853901479766,0.07930913830070337,0.07774439207010735,0.08201951777965537,0.07762121186297649,0.07926954564924547,0.07857638611258416,0.07905179000099867,0.07833161578101419,0.08390525606660901,0.08025314181315424,0.07905179000099867,0.0786726323982731,0.07787828554478572,0.07867540781062853,0.07969921050438007,0.07987274264034794,0.077986521859941,0.07926954564924547,0.07754744195668094,0.0775783324388596,0.0779451547611384,0.07775782930151312,0.07987274264034794,0.07831885895566064,0.07770301438928297,0.07973789115954547,0.07770301438928297,0.07973789115954547,0.0777210329038899,0.08025314181315424,0.07813910366983541,0.07776462530579455,0.07866485013619552,0.0775783324388596,0.08670195423267012,0.07872727603762099,0.0779451547611384,0.07775239625495728,0.07775782930151312,0.07926954564924547,0.08071462653278108,0.077543315799334,0.07775782930151312,0.07775782930151312,0.08025314181315424,0.07885463386267486,0.07801086127527677,0.07762437826889679,0.08175975360707431,0.080153120171756,0.07866485013619552,0.07831885895566064,0.07813321131112783,0.07867540781062853,0.07868605708979706,0.07813321131112783,0.0778446440390786,0.08069888068338134,0.07770301438928297,0.07762070661305605,0.07914010623391823,0.07774990805384258,0.08019504285936951,0.07748112935973113,0.07838585695842201,0.07747497464073116,0.07840422702800959,0.07755683582772395,0.0813572901861152,0.07870082475821737,0.07778815175429295,0.0779290358180611
0.07831079233174061,0.07758933184657672,0.07785398608844656,0.07815947524855853,0.07717647136385267,0.07701917703153414,0.07741894459628273,0.07760100798286408,0.07831079233174061,0.07876347043679507,0.07842794421484452,0.07700860361659,0.07677140251924737,0.07679383561905033,0.07768597364328333,0.07750551476065314,0.07760100798286408,0.07805501067442837,0.07717647136385267,0.0832940124781393,0.07919858426312656,0.0768857392749553,0.07745328660574587,0.07928726510778737,0.07795967876234165,0.07838632876937322,0.07838632876937322,0.08377653223094508,0.07919858426312656,0.07884129425583743,0.07842825693112129,0.08133580591116697,0.07691431355061101,0.08052543832141285,0.07918045631840313,0.07743358598884996,0.07744903437258234,0.07772641213523139,0.0767182727711402,0.07810872335386483,0.07767938671125248,0.07725701175302484,0.07772641213523139,0.07717647136385267,0.07743358598884996,0.07810257115573295,0.07810872335386483,0.07918045631840313,0.07809774312959418,0.07750551476065314,0.07950698409875716,0.07842825693112129,0.07722949418300216,0.07950698409875716,0.07767938671125248,0.07779835905993175,0.0770670293693041,0.07738956943517453,0.07831079233174061,0.07919858426312656,0.07673511523313108,0.07674929476975284,0.0768857392749553,0.07669986401652586,0.07738956943517453,0.07692361088080345,0.07673511523313108,0.0766993228579186,0.0767686964729258,0.07908244693550981,0.07831079233174061,0.07705696104016825,0.07923414576016281,0.07772240631318916,0.07772240631318916,0.07950698409875716,0.07928726510778737,0.07762099687987782,0.07884129425583743,0.07730622973424517,0.07831079233174061,0.07842794421484452,0.07721753974152919,0.07665409010121726,0.07967933520345315,0.07731954294801469,0.07706741017333944,0.07672102076419027,0.07672102076419027,0.07701326579539139,0.07722524857460857,0.07758933184657672,0.07810872335386483,0.07701917703153414,0.0770670293693041,0.07919858426312656,0.07701326579539139,0.0783229720430466,0.07967933520345315,0.07673206360417156
0.07724520730944627,0.08263300919103272,0.07683895656434366,0.0771323944861118,0.07788298070094986,0.07811476228078706,0.07763810361301317,0.07713151524416688,0.07663816166433769,0.07798989450695863,0.07711641344379323,0.07873674763383612,0.07741104964073232,0.07697628988091978,0.07677509240069114,0.07697025656516662,0.07658815690283026,0.07784543998338853,0.07694928313105776,0.07798989450695863,0.07741104964073232,0.07802674216424689,0.07817810590932746,0.07763810361301317,0.07817810590932746,0.07849659465130035,0.07716670465402316,0.08263300919103272,0.07917940191760055,0.07806052700996928,0.07718569263028338,0.07697025656516662,0.07728447673524325,0.07776372492956933,0.07849920676568385,0.07703683397489983,0.07776230074455551,0.07658815690283026,0.07723892295447489,0.07776372492956933,0.07806052700996928,0.07677215213736764,0.07919382839877417,0.07978840640764383,0.07947937035159086,0.07718569263028338,0.07716670465402316,0.07850336595568239,0.07769291064521502,0.07713151524416688,0.07757156653388925,0.07797995620069331,0.07873674763383612,0.0826143729915511,0.07776230074455551,0.07668068003066117,0.07850336595568239,0.07663816166433769,0.0770569201134694,0.07677215213736764,0.08009013366475382,0.07658937409188905,0.07829917411509499,0.07718569263028338,0.0766348386517411,0.07707119975047312,0.07698857451627174,0.07757156653388925,0.07713151524416688,0.07802674216424689,0.07947937035159086,0.08148492112744925,0.0773157684624499,0.07687274163774571,0.08204567392765333,0.07771147020580751,0.0771323944861118,0.080255890230177,0.0773157684624499,0.0770569201134694,0.07698163271580495,0.07769291064521502,0.07668068003066117,0.07665376305032993,0.07697410118894653,0.07796941579696921,0.07713641637901093,0.07829917411509499,0.07789183825243542,0.07797995620069331,0.07698163271580495,0.07724520730944627,0.07698857451627174,0.07669210059294017,0.08263300919103272,0.07698857451627174,0.07776372492956933,0.07817810590932746,0.07769291064521502,0.07728447673524325
0.07866153670796602,0.08126281430056381,0.07972238894339405,0.07567271968814278,0.07687474784450614,0.07576984878037958,0.07790455360064853,0.07874012557293625,0.07671035906220518,0.0753502780271393,0.07858409833428041,0.07538092873000939,0.07734264337304055,0.07542682996202894,0.07534698124374772,0.07507946826106833,0.07531771228291523,0.07588066096509,0.07540187009258188,0.07538092873000939,0.07516329138922853,0.07498101576356062,0.07506216788083848,0.07541683722537446,0.07638587660013274,0.07588066096509,0.07734264337304055,0.07502609796725006,0.07638587660013274,0.07541161955674487,0.0770937437852374,0.07858409833428041,0.07600242431826168,0.07544950463117038,0.077592984615545,0.07531771228291523,0.07499108471943652,0.08023822947813145,0.07635664740693217,0.07740199100664891,0.07793055420855367,0.07698370228289271,0.07592647115059568,0.07559508461907513,0.07575645595974859,0.07638587660013274,0.07600242431826168,0.07531771228291523,0.07506680593006927,0.07767978402003109,0.07571179853710404,0.07508683812519926,0.07512199414290628,0.07551386818408888,0.07527000744289089,0.077592984615545,0.07592647115059568,0.07512199414290628,0.07592647115059568,0.0766005261379245,0.07512521629370415,0.08023822947813145,0.07600242431826168,0.07514444181393902,0.07541683722537446,0.07972238894339405,0.07972238894339405,0.07506680593006927,0.07514999865483216,0.07539041623941257,0.07594726305417294,0.07541161955674487,0.07507983361767763,0.07698370228289271,0.07600242431826168,0.07638587660013274,0.07589755930577782,0.07541683722537446,0.0767646441376706,0.07514444181393902,0.0785901206632157,0.07571179853710404,0.07531771228291523,0.07588066096509,0.07636482514031415,0.07589755930577782,0.07597494606417539,0.07538092873000939,0.07687474784450614,0.07525837175028327,0.07553254275826132,0.07514253411298588,0.07540908033258435,0.07588066096509,0.07547093137622767,0.07507983361767763,0.07671035906220518,0.07559508461907513,0.07588066096509,0.07594726305417294
0.07904697213653476,0.08254596243729807,0.07873442286819718,0.07995253197605934,0.0793908979879205,0.07873296030962368,0.07879153869282701,0.07991848947150841,0.08007094876579159,0.07995261891707844,0.08081789480396215,0.07904761676336897,0.0812776310363357,0.08009152586910778,0.07974179323313399,0.07889782610352816,0.0788990630935559,0.08141531377456271,0.08254596243729807,0.08264325491151052,0.08009279486092877,0.07978489585144265,0.07921971682918603,0.07993818793706492,0.0793908979879205,0.08264325491151052,0.08102948089634418,0.08081789480396215,0.07902985716139369,0.07884573212551328,0.07870985593777739,0.07978489585144265,0.07969901664223757,0.08050087830109584,0.07981250943119989,0.07870693858411434,0.08018001863233698,0.08007094876579159,0.0789134877833334,0.08167116959931488,0.07913857208171102,0.07982273101324193,0.07904697213653476,0.07904697213653476,0.08047517463544304,0.07895065119762316,0.08141531377456271,0.07891492155713509,0.08014532391244439,0.08352248990867323,0.07993818793706492,0.07995253197605934,0.0792361658802876,0.08047517463544304,0.07908554483303931,0.0788595755872441,0.07916220260010118,0.07981250943119989,0.07974551928207846,0.07891824711294314,0.07910533435219205,0.07893568939532737,0.08162230523224845,0.0789134877833334,0.08081789480396215,0.07895065119762316,0.08081789480396215,0.07891824711294314,0.08097135465729809,0.07969901664223757,0.0789578273456289,0.07882177383032735,0.08254596243729807,0.0800949515687199,0.0818326370243886,0.07923779632356172,0.07973140974627574,0.07967974159733456,0.08264325491151052,0.07891824711294314,0.07905530279629225,0.07981250943119989,0.07923779632356172,0.08140942152067912,0.07969901664223757,0.07931727377542458,0.07991848947150841,0.07974551928207846,0.07908554483303931,0.07969901664223757,0.07966215955333573,0.08131193056315723,0.07897139815205213,0.07908554483303931,0.08050087830109584,0.07923779632356172,0.0818326370243886,0.0792361658802876,0.07868306248902267,0.07873442286819718
0.07949564334603312,0.07828174890964745,0.07778055438484276,0.0778610309082773,0.0777642882942617,0.07729908390163016,0.07804744873466009,0.07791031140543843,0.07775099694413615,0.08221703185529926,0.07828174890964745,0.07880395332796716,0.07775099694413615,0.07877684419725471,0.07780094019421631,0.07814802150549802,0.07968714248679316,0.07899136177885907,0.07832910220827392,0.07904661735731663,0.07780094019421631,0.08020636142205546,0.07734786374209766,0.07745630382304146,0.07734786374209766,0.07949564334603312,0.07731905526415381,0.07769006339804961,0.08553126637378185,0.07778055438484276,0.07927356157108846,0.07727379051254704,0.07968617349521456,0.07787078948279397,0.07996078690324085,0.08057395947394964,0.08039341143985607,0.08020636142205546,0.07781601442735767,0.07927356157108846,0.07877684419725471,0.08046052263786466,0.07832910220827392,0.0776082583161525,0.08009109633112484,0.0797454411215225,0.07781601442735767,0.07926034878438631,0.07988086157443604,0.07828174890964745,0.07742175412646012,0.07745630382304146,0.08016820890976431,0.0780796979214357,0.08044241718591164,0.07835394768972759,0.07767539349341943,0.08623005000621536,0.07996078690324085,0.07736430857422233,0.07926034878438631,0.07832910220827392,0.07741808507840275,0.07814802150549802,0.07729274900698946,0.07729274900698946,0.07920263795369861,0.07745630382304146,0.07934729414507002,0.07818260340014231,0.07968617349521456,0.07877684419725471,0.07741808507840275,0.07968714248679316,0.07996078690324085,0.07835394768972759,0.07731905526415381,0.07767539349341943,0.08044241718591164,0.0772797105749295,0.07848561561053682,0.07745630382304146,0.07857920130497842,0.08057395947394964,0.07998584135022639,0.07773808942855574,0.07937785183268793,0.07858378736743914,0.07818260340014231,0.0794297042741816,0.08009109633112484,0.07742920307772024,0.08046052263786466,0.07838997908461694,0.07830219640768878,0.07778055438484276,0.07787078948279397,0.07792104552754976,0.077773010379185,0.0778610309082773
0.0778904879268633,0.07751907724787227,0.07804074926429701,0.07755434940201866,0.07836077416390565,0.07896206144297707,0.0785932136838027,0.07844107797281619,0.07816396241386762,0.07847827758941825,0.07741895068481376,0.07844421606794064,0.07739837744003276,0.08013957674161952,0.07746531323280952,0.07745822474642829,0.0783965664191315,0.07745822474642829,0.08043015298041097,0.07753536999220034,0.07820949839797701,0.07794403246877885,0.07889845753288742,0.07866845364929542,0.079851198259376,0.07820949839797701,0.07828339435742923,0.0787090889196111,0.08075306983661311,0.07814711793604623,0.07726679352753951,0.07747743223918269,0.07889845753288742,0.08618283659017396,0.0787090889196111,0.07731910418537341,0.07764225912200973,0.08013957674161952,0.0779269761638075,0.07969624465583938,0.07784900047661161,0.07889036530066325,0.07981072917957169,0.08040097201956482,0.07766760480652665,0.07820426738357461,0.07738591123145358,0.07802827353322006,0.07820949839797701,0.07769272417573735,0.0800745755729234,0.07764225912200973,0.07794403246877885,0.07784900047661161,0.07969624465583938,0.0774801712477982,0.0774801712477982,0.07777837819540094,0.07836077416390565,0.07850502610188194,0.0794267368469962,0.079851198259376,0.07745537915364076,0.07776500294383087,0.07733834401373198,0.0776382446209046,0.08075306983661311,0.08618283659017396,0.07859510416596556,0.0773753797213542,0.07896206144297707,0.07726679352753951,0.07841910120772774,0.07902525447130558,0.0800745755729234,0.07820426738357461,0.07961463703908976,0.07981072917957169,0.07824627762758397,0.07961463703908976,0.0810808114924618,0.07902904007117482,0.07935365015934742,0.08003217898564222,0.0810808114924618,0.07820426738357461,0.07831726423577685,0.07962544936490197,0.07824627762758397,0.08319956213591745,0.0785932136838027,0.07746531323280952,0.0779269761638075,0.07751907724787227,0.07969624465583938,0.08073714772626789,0.07801895964313386,0.07739837744003276,0.0773753797213542,0.07896206144297707
