x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11732489950609058,0.11728138925749522,0.1173730041049889,0.1174822742593954,0.11746465299410597,0.11724511556800546,0.11714627915434814,0.11740307226028002,0.11734483237224497,0.11793078568631699,0.11740843812547033,0.1175837540742551,0.1173904411092861,0.11905389245160046,0.11722365881121788,0.11781111680879942,0.1181293279945129,0.11713757601065912,0.1181293279945129,0.11727696946050081,0.11732790800456629,0.1184287666892703,0.11751597164269137,0.11724695175071581,0.11739688494712469,0.11732489950609058,0.11822483069322046,0.11848658879433117,0.11793078568631699,0.11804520907695232,0.11733480491186217,0.11804520907695232,0.11836251335544859,0.11724511556800546,0.11722365881121788,0.11751226046192426,0.11747923406021601,0.11776763977693773,0.11732790800456629,0.11768017099557808,0.11734694403917992,0.11731171420625315,0.11738621875378018,0.1173581131289319,0.11768017099557808,0.11746328414468567,0.11746328414468567,0.11746744899474447,0.11822483069322046,0.11779060902714332,0.11829241093315698,0.11781111680879942,0.11724695175071581,0.11732790800456629,0.11954104820465876,0.11718377892179051,0.11721514660527305,0.1176925073146977,0.11731171420625315,0.11725412537651439,0.11747621517951122,0.1173730041049889,0.11727481465232455,0.1174822742593954,0.11829241093315698,0.11722861319644493,0.11826185755777421,0.11804520907695232,0.11724511556800546,0.11722861319644493,0.11746465299410597,0.11815101237571417,0.1173883835570219,0.11766130098035572,0.11844242450873754,0.1174583024115052,0.11794420646294743,0.11836197911822899,0.11751226046192426,0.11745373248434231,0.11723217716339543,0.11762426741253412,0.1184287666892703,0.11788004709363563,0.11739688494712469,0.11724511556800546,0.11718377892179051,0.11734483237224497,0.1173581131289319,0.11822483069322046,0.11725412537651439,0.11734962503815184,0.1174822742593954,0.11734732783219756,0.1172844711446735,0.11720408158976597,0.1175837540742551,0.11725412537651439,0.11793078568631699,0.11738621875378018
0.11751733790471174,0.11720041593780299,0.11673298149104132,0.11742733865743239,0.1186952739929457,0.11842347245861297,0.11685279571801968,0.11684034452276261,0.11725545219078877,0.11798255551352688,0.11976197415963849,0.11700207239578897,0.11734910096449101,0.11673298149104132,0.1172351310905554,0.11721645496536734,0.11771972079935304,0.11724025335608694,0.117275739282406,0.11674596048480186,0.11739161644860463,0.1169797650460524,0.11768642827601802,0.11672132274265463,0.11701932305354981,0.11701269794501562,0.11720724263834165,0.11691815275180752,0.11798255551352688,0.11765746476990159,0.11701932305354981,0.11833799563145375,0.11704968838390453,0.11688318199995361,0.11976197415963849,0.11671469038850955,0.1184325434513955,0.11672420263375319,0.1167723907753116,0.11687993033991122,0.11724025335608694,0.11724025335608694,0.11672438672108015,0.11833799563145375,0.11833799563145375,0.11691113006190242,0.11670769991495643,0.11739161644860463,0.11707236149362679,0.11762959012852234,0.11857813435065999,0.11699460488666732,0.11781900524262358,0.11724539169425283,0.11730153176482454,0.11747623593628254,0.11720041593780299,0.11857813435065999,0.11675837977584737,0.1172897904109776,0.11752260006015525,0.11671469038850955,0.11684072004647181,0.11771251255959889,0.11680632398211648,0.11669436589629137,0.1168954449650242,0.11675837977584737,0.11712562287340801,0.11724539169425283,0.11826911241792953,0.11692336098321401,0.11826911241792953,0.11721645496536734,0.11679092465229858,0.11696166607297036,0.11724025335608694,0.11734910096449101,0.11712562287340801,0.11678352709674965,0.11850777564035622,0.11796985660415925,0.11771972079935304,0.11749062462784528,0.11701269794501562,0.1172897904109776,0.11676129293352855,0.1175340822320082,0.11674596048480186,0.11675837977584737,0.11798255551352688,0.11685279571801968,0.11688318199995361,0.11700790501866962,0.1173368077488186,0.11742733865743239,0.11730153176482454,0.11684034452276261,0.11704968838390453,0.11688318199995361
0.11861703084155491,0.11688032709982223,0.11760918541646644,0.11728486589789172,0.11737867117249144,0.11694780542073126,0.11708780578780288,0.1183082324679895,0.11755937823816062,0.11815877678733351,0.11761906426146014,0.11815877678733351,0.11760918541646644,0.11758564018683604,0.11742642328598651,0.11704340374324526,0.11755937823816062,0.11756473533752815,0.11904711539261877,0.11931390514031774,0.11785300629645552,0.11785982649941616,0.11861703084155491,0.11753563966625293,0.11862730980471743,0.11742642328598651,0.11752957190005103,0.11744359948035642,0.11824758565628084,0.11902697185520458,0.11704340374324526,0.11756473533752815,0.11763740276705799,0.11743903755421078,0.11716279389626054,0.11713075776554766,0.11691489485862695,0.11707027190233522,0.11733221779830005,0.11716678753554415,0.118892126937259,0.11721135235029229,0.11742642328598651,0.11743903755421078,0.11924510159520275,0.11861703084155491,0.12013675434529258,0.11719042698693634,0.11752957190005103,0.11760918541646644,0.11713075776554766,0.11734337365034825,0.117453938075823,0.11826853927156332,0.11733253126988023,0.11690257172339595,0.11731526836953152,0.11894217278577986,0.11693358546018283,0.11716678753554415,0.11753563966625293,0.11775417464273533,0.11824758565628084,0.11753563966625293,0.11725203547028384,0.11704340374324526,0.11708636242478491,0.11931390514031774,0.11747243343057276,0.11862730980471743,0.11822484890959427,0.11693358546018283,0.1175549894914571,0.1174623577026644,0.1169588978701359,0.1175549894914571,0.1175549894914571,0.11691489485862695,0.1194024134952082,0.11931390514031774,0.11731526836953152,0.11861703084155491,0.11737867117249144,0.11737867117249144,0.11694491637931945,0.1183082324679895,0.11801774863208793,0.1171459294557567,0.11716279389626054,0.11763740276705799,0.1190857134295542,0.11795388340407548,0.11716678753554415,0.11924510159520275,0.1175549894914571,0.11743903755421078,0.11785300629645552,0.11742642328598651,0.11730712291023548,0.11763740276705799
0.11954906570223331,0.118801615952151,0.11954906570223331,0.11836702822276905,0.11795683227117808,0.118031498649573,0.11832374468337115,0.11879103077665325,0.11902254389357936,0.11829864361944128,0.11994826418544971,0.11829864361944128,0.11796644716470726,0.11806878850460889,0.11824665015551346,0.11810434537402162,0.1183367066647685,0.11873191143055108,0.11797314933099713,0.11836594081730929,0.11816688855879193,0.11906176270272273,0.11832186310707521,0.11954906570223331,0.11854957333815344,0.11797314933099713,0.11854957333815344,0.11802559673215648,0.11896417509917806,0.11806878850460889,0.11817270978039605,0.11977351856535956,0.11794284483356629,0.12000177924264933,0.11814268512202768,0.11919908800921901,0.11816577720884873,0.11816688855879193,0.11832374468337115,0.11801720630403409,0.11954906570223331,0.11797314933099713,0.11919908800921901,0.11856550705552293,0.11877680532531097,0.11796644716470726,0.11964811179161534,0.11817270978039605,0.11832186310707521,0.11915621292247149,0.11873191143055108,0.1190147885851547,0.11814898236209874,0.11829864361944128,0.11836702822276905,0.1181151606322442,0.11876006350320527,0.11793354542944277,0.11854957333815344,0.11905610590895352,0.11822213404494422,0.11906493284965296,0.11819435765202298,0.11850428989430932,0.11795633577569234,0.11845561743668895,0.11850428989430932,0.11816688855879193,0.1184042170542533,0.11855352758756292,0.11814898236209874,0.1190147885851547,0.11856550705552293,0.11886547946133792,0.11920455189197236,0.12000177924264933,0.1179669128882987,0.11796644716470726,0.11873191143055108,0.11808467382079281,0.118801615952151,0.11853820964601391,0.11836123304602601,0.11807426773917774,0.11919908800921901,0.1184042170542533,0.11814268512202768,0.11853820964601391,0.1190147885851547,0.11966735709136711,0.11797280749474087,0.11877680532531097,0.1181960628025429,0.11906176270272273,0.11807847103507448,0.11964811179161534,0.11966735709136711,0.11850428989430932,0.11822855892419666,0.1180485459295424
0.11925996485024258,0.11985306293884926,0.11885355887786817,0.11925996485024258,0.12117649286781378,0.11900589350348567,0.12021304834645177,0.1195705983049927,0.11876742194472206,0.1195705983049927,0.11946340890495052,0.11925996485024258,0.11887645244733268,0.11963358884380608,0.11883754813608328,0.1195705983049927,0.11941742110234257,0.11987456750821673,0.11944429348868094,0.1195014532566592,0.11972768779381047,0.11895652882901045,0.11952688335930985,0.11966928526646538,0.11985413666958493,0.11880084508760305,0.12022955743001838,0.11915668075848636,0.1188002232944973,0.11897459940797492,0.1189855682172984,0.11892777577082225,0.1189354549603276,0.11972768779381047,0.11952688335930985,0.11972768779381047,0.12268752223052835,0.1195705983049927,0.11897570184268563,0.11926561758132419,0.11910178993472714,0.12005759013708134,0.11997464382188533,0.11928041266641067,0.1189068648935353,0.11900662573820157,0.11910178993472714,0.11908589463806998,0.11972768779381047,0.11997464382188533,0.12103147520488038,0.11985306293884926,0.11933526582742386,0.11913746432301045,0.11921190782315795,0.11972768779381047,0.11926561758132419,0.11978049322975887,0.11946340890495052,0.11892777577082225,0.11920010107443249,0.11876326678952147,0.11910507642579013,0.11893924717665544,0.11952688335930985,0.12080500278051107,0.11921190782315795,0.12005759013708134,0.1195705983049927,0.11999474020712916,0.11893924717665544,0.11946340890495052,0.12026948098834461,0.11883140483681934,0.1193541328578929,0.11985306293884926,0.11885883019726123,0.11880084508760305,0.1189068648935353,0.1189460813083647,0.12026948098834461,0.11957342090670635,0.12080500278051107,0.11893924717665544,0.1193595699149724,0.11900662573820157,0.11879076153148498,0.1188858379053595,0.11987456750821673,0.11879076153148498,0.11893924717665544,0.11985306293884926,0.11954888467426644,0.11915121575601027,0.1189516485613942,0.11927082166193359,0.1195705983049927,0.11887645244733268,0.11892777577082225,0.11883754813608328
0.11889374271711202,0.11909529295128317,0.11866745526928085,0.1188006527592295,0.11960833490458678,0.11856434863619442,0.11852703530718826,0.12053700154730394,0.118517300105289,0.11849428050456158,0.11894994200132582,0.11870326783475334,0.11871211597458926,0.11874847682645628,0.11886619976277966,0.11916204313331055,0.11908096532236025,0.11854149115513857,0.12012429929127322,0.11867897296197322,0.11895552712582497,0.12053700154730394,0.1187539272563711,0.11851025709254125,0.11919144295901957,0.11871952976518144,0.11878062261233921,0.11853367579608527,0.119039696499983,0.11908096532236025,0.11920209537677355,0.11927212022581736,0.11889374271711202,0.11868320588326615,0.1200193731147081,0.11887062893883471,0.11853367579608527,0.11849245042176035,0.1185577808964556,0.11852398560544224,0.11871952976518144,0.11900905675723393,0.1187539272563711,0.11874847682645628,0.11874847682645628,0.11854149115513857,0.11883806006856157,0.11933024952275671,0.11852703530718826,0.12021676898565732,0.11889496830672334,0.11909915473227708,0.11919144295901957,0.11883806006856157,0.11885113773823566,0.12012429929127322,0.11885113773823566,0.11856434863619442,0.11891033578882769,0.11852857019155005,0.11904143244497542,0.12016015640610221,0.11849712278221713,0.12021676898565732,0.11886619976277966,0.11860561938888628,0.11852703530718826,0.11849245042176035,0.11908096532236025,0.1188006527592295,0.11954081176403633,0.1187539272563711,0.11870326783475334,0.1185680719378085,0.11868320588326615,0.11874847682645628,0.11904143244497542,0.11885113773823566,0.11915102487300472,0.11852398560544224,0.11874889477392828,0.11959082376497492,0.11898847019756174,0.11888810215676698,0.11904143244497542,0.11887062893883471,0.11849245042176035,0.11885113773823566,0.11883752527381274,0.12021676898565732,0.11858325620612288,0.11905780302085864,0.11851025709254125,0.11960833490458678,0.11904143244497542,0.11849712278221713,0.11870326783475334,0.11913360228853694,0.11890811155063352,0.11875702781014515
0.118248118579745,0.12059841932122342,0.1185122117697087,0.1213812251829752,0.11854214327450585,0.1196485863584972,0.11822459457620453,0.1206592298927187,0.1189408569130853,0.11824688860986395,0.11816646510679614,0.11847008089906572,0.11875257374878577,0.11843612967234775,0.11976986165694466,0.12012166453283667,0.11843154201255757,0.11910052102252205,0.11972799593178703,0.11859460878755948,0.11875257374878577,0.1182605972997419,0.1185115262181831,0.11853310387461531,0.11977216495794159,0.11932689039416669,0.12119225886702759,0.11884664411925892,0.12012166453283667,0.1184915312777824,0.11907197138771569,0.11902781490116887,0.11873986869005339,0.11904092204219549,0.11849476268802475,0.12206746439408227,0.11862333888622106,0.1185122117697087,0.1184915312777824,0.1185115262181831,0.12215896632141172,0.11972068256186616,0.11862245312816048,0.11905095397225067,0.11983882220921437,0.11873986869005339,0.11948750100745767,0.12215896632141172,0.11972799593178703,0.11948750100745767,0.11942001654602143,0.11824688860986395,0.11854214327450585,0.11875257374878577,0.1213812251829752,0.11948750100745767,0.11862245312816048,0.11862361888666158,0.11865704231549767,0.11820172042092104,0.12215896632141172,0.11910052102252205,0.118248118579745,0.12215896632141172,0.11836233975909821,0.11853310387461531,0.1184761093530197,0.1213812251829752,0.11831805742868527,0.11894054646848558,0.11852768413132045,0.11871356017783517,0.11907197138771569,0.1183915653312142,0.11827267711321054,0.11887409917121952,0.11856193102980855,0.11972068256186616,0.11902781490116887,0.12206746439408227,0.11851164819747143,0.1182605972997419,0.1182605972997419,0.12215896632141172,0.11926000153546407,0.11820644569720316,0.1189408569130853,0.1188921005644046,0.11983882220921437,0.11948750100745767,0.11843154201255757,0.11886795613066407,0.11920680959059489,0.11861657347662398,0.11857430403211962,0.11992475337654629,0.11822459457620453,0.11913704134029285,0.11849532454140205,0.11929459801106616
0.1197082200132405,0.11781423092456564,0.11781866606073127,0.11891889817287138,0.11770921587319805,0.11816846006809376,0.11750090355191099,0.11777457475423164,0.11753866487201643,0.1202525548803432,0.11892396151540183,0.11879551055049663,0.11781866606073127,0.11841871908628082,0.11764573261298958,0.11782183927892655,0.11770921587319805,0.11847285382830586,0.11860738149667112,0.11775810040859529,0.11809849881410996,0.11775810040859529,0.11823245689829151,0.11780404807420376,0.11773811440160997,0.12066582419891823,0.11758994064490341,0.11771983596221461,0.11751579626139383,0.11758994064490341,0.11753866487201643,0.1182532494210084,0.11824038593391437,0.11755651992432867,0.11824038593391437,0.11821844533036596,0.11823245689829151,0.11770757369440583,0.1180223664664554,0.1176489589512554,0.11775810040859529,0.11881276981925937,0.11821844533036596,0.1183457500315521,0.1202525548803432,0.11797773675635133,0.11797243951037063,0.11773051758432826,0.1180223664664554,0.1182532494210084,0.11869966035274904,0.11771983596221461,0.11755651992432867,0.11753866487201643,0.1183457500315521,0.11888079883814633,0.11781866606073127,0.11821844533036596,0.11805733750247814,0.11824038593391437,0.11778126832799825,0.11798700533539577,0.1185660904661569,0.11860738149667112,0.1187918893746234,0.11860738149667112,0.11892396151540183,0.11759579805406896,0.12066582419891823,0.1182532494210084,0.11778070684033436,0.12025191506615472,0.11772721429737001,0.11750607138922974,0.11784826959607879,0.11888079883814633,0.11830814610359018,0.11809849881410996,0.11841871908628082,0.11860738149667112,0.11781423092456564,0.1176489589512554,0.11785416974927418,0.1183457500315521,0.11751579626139383,0.11862424844588124,0.1180006245096049,0.11785416974927418,0.11793222308776861,0.11940655029159133,0.118640721738511,0.11781866606073127,0.1202525548803432,0.11770757369440583,0.11802498485882108,0.11797243951037063,0.11755651992432867,0.11892396151540183,0.1182532494210084,0.11828800143936935
0.11945682979500286,0.11980971046219528,0.1202536564701811,0.1207309244843783,0.11980971046219528,0.12065067414291986,0.11945682979500286,0.11932174035138401,0.1202536564701811,0.11979470851404389,0.11915649580320033,0.11898259948949437,0.11913155625021087,0.12001176197722237,0.11960311320337146,0.12019483003773176,0.1191259688447601,0.1198213843762264,0.11925309145161403,0.12193401781753273,0.12019483003773176,0.12065067414291986,0.11911049321389389,0.11898514570432955,0.11976144868180202,0.11913308334748757,0.11988135356801888,0.1201174442057421,0.11917499513556835,0.11960265360438903,0.11898514570432955,0.11899001087235515,0.11917499513556835,0.11987158089261916,0.12053813904117318,0.11894082684529753,0.11911113047384365,0.11910836809944039,0.1196597913885403,0.11955812997038753,0.11960311320337146,0.12012419742861721,0.1191288679805765,0.12065067414291986,0.11907158829179941,0.1189726125233276,0.11895916458424217,0.11903724182222039,0.11948263682680343,0.11939425343157672,0.11911049321389389,0.1194203651120302,0.12001176197722237,0.1189701175715112,0.11949390903676592,0.11962853203935404,0.11974374731755072,0.11910836809944039,0.1192963556219245,0.1189726125233276,0.11917499513556835,0.11908263666166506,0.12053813904117318,0.11980971046219528,0.12012419742861721,0.11974374731755072,0.11903724182222039,0.11915649580320033,0.1192963556219245,0.12053813904117318,0.12014101071097032,0.11960265360438903,0.12031754492058146,0.11945761696550573,0.11913155625021087,0.11924358665987775,0.11902926028862869,0.11908263666166506,0.11892451816675786,0.12065067414291986,0.1197708074768819,0.11948263682680343,0.11919174706189403,0.11919174706189403,0.11971597611884538,0.12012419742861721,0.1202357295062709,0.11902926028862869,0.11917499513556835,0.12012419742861721,0.1189701175715112,0.11919174706189403,0.11939425343157672,0.11910836809944039,0.11911646061851468,0.11898259948949437,0.1207309244843783,0.11960311320337146,0.1202536564701811,0.11911049321389389
0.118765194803956,0.12013044182625035,0.11951587100320558,0.11950086875184687,0.11946990608147738,0.11900937985227587,0.11920461382759463,0.11905166933232428,0.11956870183537287,0.11947990188044899,0.12068546478155959,0.11924838944784007,0.11887356654301437,0.11951170702518238,0.11939040687367157,0.11946990608147738,0.1211180984697926,0.11935634481890033,0.11924540567542574,0.12031525016051159,0.1191418685603855,0.12167905722131434,0.11884925152187177,0.11873677104976418,0.11904341452818759,0.11951170702518238,0.11909345809747682,0.11958732723384755,0.11895887083880824,0.11882957953384729,0.12068546478155959,0.11892638270864139,0.11925256239425142,0.11918294120294962,0.12011183783199857,0.11951587100320558,0.11887544714251039,0.11983097501541946,0.1191841770144342,0.11986204510530987,0.11880126160835608,0.11887450546849232,0.11905166933232428,0.1189899204879594,0.11983097501541946,0.11906566725691113,0.1188880864925806,0.11906566725691113,0.11871567029667077,0.11876363274966743,0.11871567029667077,0.11947990188044899,0.1188730894827814,0.1189370190721754,0.11900937985227587,0.11906566725691113,0.12248188648529157,0.1189370190721754,0.118765194803956,0.11895887083880824,0.11967787000635131,0.1203077115759527,0.11951587100320558,0.11951587100320558,0.11932609266011654,0.11872621000089201,0.11960442281466613,0.1203077115759527,0.11871665458124352,0.11889128492037826,0.11932609266011654,0.11947990188044899,0.11882957953384729,0.12049246960922566,0.11871665458124352,0.12031525016051159,0.12114243415995975,0.11882957953384729,0.11892638270864139,0.11894307739764978,0.11923362178357437,0.1195527125677012,0.11882957953384729,0.11883022885801311,0.1191418685603855,0.11882957953384729,0.11882957953384729,0.11878171285037385,0.12125542898236355,0.1187333726696107,0.1187333726696107,0.1189899204879594,0.11985078931394764,0.11881270211508056,0.1187174230158513,0.11884546707942695,0.11882957953384729,0.11901265841941432,0.11883022885801311,0.11906039388792908
0.11905386755279264,0.11932978816631411,0.11914498292095135,0.11911458502895185,0.11827096667123294,0.11816926679443468,0.11850141924526489,0.11834619122901359,0.1185516165970392,0.11844382130355326,0.11841750433604911,0.11813800475960327,0.11848727958256176,0.11845997929091816,0.11819353505473625,0.11912706364885542,0.12014495375170742,0.1202339669713946,0.11848727958256176,0.11930036897293692,0.11914498292095135,0.1187748775782368,0.1185501408692158,0.11826732464478468,0.11841877181355519,0.11812449466987412,0.1197311401370145,0.11816926679443468,0.11947610604518874,0.1197311401370145,0.11851053132448841,0.11841877181355519,0.11810659348063728,0.11858966770650792,0.11810659348063728,0.12037138541448326,0.11859285228684428,0.1182222058187844,0.11842983899256494,0.11877546402683828,0.11821615226944375,0.11826732464478468,0.11839992682471066,0.11905386755279264,0.11852117451700318,0.12065744409162428,0.12014495375170742,0.11928400613462277,0.11930036897293692,0.11821458646628145,0.12015069823767327,0.11917888902073091,0.11873414765996007,0.11804422448744117,0.11866077222479897,0.11968194829696022,0.11827096667123294,0.11926637521630035,0.1191704433253731,0.11858966770650792,0.12066321674557691,0.11866077222479897,0.11804422448744117,0.11842983899256494,0.11877524648986519,0.11810659348063728,0.11813998310872272,0.12014495375170742,0.11866077222479897,0.11813800475960327,0.11988485828985528,0.11905386755279264,0.11874163920557125,0.11809922349568108,0.11896173935947843,0.1187748775782368,0.11851053132448841,0.11855243968958182,0.11897481051764258,0.11844382130355326,0.1187748775782368,0.11827096667123294,0.11819353505473625,0.11828709166581011,0.1202339669713946,0.1185516165970392,0.11857373760845645,0.11809806708952908,0.11822127254971093,0.11804422448744117,0.11841750433604911,0.11857373760845645,0.1180852295478559,0.11821458646628145,0.1184803604762652,0.1194389228347833,0.11930036897293692,0.12065744409162428,0.11839992682471066,0.1202339669713946
0.11845132069299223,0.11924380100307964,0.11993497614897176,0.11897195979589407,0.11977897909748789,0.11940734392943274,0.11902559756045597,0.11924380100307964,0.1197643737000353,0.11893638932556612,0.11966294196303517,0.11916958462816565,0.11835586232956241,0.11847225521982922,0.11857843034597375,0.11906601991610681,0.11966294196303517,0.12087225138376657,0.1183841264636092,0.11948016454902594,0.11848244998894922,0.11869945750961768,0.11897195979589407,0.11837497566296803,0.11901606070471002,0.11970415966528773,0.11901606070471002,0.11902559756045597,0.11858239085741332,0.11879266469105572,0.12087225138376657,0.11836129581504361,0.11835586232956241,0.11940734392943274,0.11844680006424356,0.11865116739762768,0.1185163564900929,0.12046339011080355,0.1188278183522846,0.11893638932556612,0.11852451549250356,0.11835179786934794,0.12218212271109168,0.11850572454593858,0.11901861734679979,0.11878528296329317,0.11848244998894922,0.11887851598087894,0.11865116739762768,0.1185300319175441,0.1188539574770733,0.11857997842419277,0.1185300319175441,0.11877395650343901,0.11901861734679979,0.11858239085741332,0.12020033214217776,0.11857846357857924,0.11902559756045597,0.11897195979589407,0.1192708302934054,0.11850572454593858,0.11844680006424356,0.12020033214217776,0.1184088776194791,0.11993497614897176,0.1192708302934054,0.12160445134554143,0.11909757562266582,0.1184088776194791,0.12006057895046768,0.11899660564835464,0.11835586232956241,0.11894583404033811,0.11877395650343901,0.11850572454593858,0.11966294196303517,0.1188539574770733,0.11894583404033811,0.11878208076489644,0.11894583404033811,0.11940734392943274,0.11977897909748789,0.12006057895046768,0.11835586232956241,0.11855237422526431,0.11890243443437416,0.11986111701472436,0.1184088776194791,0.11869798956035606,0.1185300319175441,0.11854420213540484,0.1188653604316298,0.11877395650343901,0.11857997842419277,0.11966593810089235,0.11906601991610681,0.1184088776194791,0.11890243443437416,0.11877395650343901
0.11841796089486786,0.1184548772746888,0.1178097311928396,0.11818982558415986,0.11834754163585405,0.11812482090969734,0.11790515176179664,0.11834754163585405,0.11795894933302108,0.1184548772746888,0.11827363149767528,0.11870979776695617,0.11827363149767528,0.11851216474363431,0.11788327596105772,0.11881697469418967,0.1182125179922301,0.11832666363757657,0.11785212119804922,0.11815175019349478,0.11819526812781528,0.1199755183062725,0.11818982558415986,0.11856875478256573,0.11847494623141515,0.11832666363757657,0.11827986680405393,0.11824637934532434,0.1182364112164295,0.11843202414969319,0.11841796089486786,0.11792391410251497,0.11815175019349478,0.11792391410251497,0.11781615918384852,0.11881697469418967,0.11905459029584357,0.117901235610907,0.11825397464938886,0.11801436834661247,0.11795894933302108,0.1179687918268344,0.11905459029584357,0.11865950545490485,0.1182439101012357,0.11807876498396742,0.11801436834661247,0.11895763600099417,0.11851216474363431,0.11781416504765514,0.11833254180929055,0.11854323360409404,0.11775503948730388,0.11829835992195444,0.11829835992195444,0.11858925132581781,0.11793994885200754,0.11804976539725656,0.11816063511262404,0.11795894933302108,0.11785212119804922,0.11824637934532434,0.11870979776695617,0.11797542311465066,0.11816063511262404,0.11822280347773555,0.11793523978346514,0.1182364112164295,0.11792391410251497,0.11819770267072632,0.11775503948730388,0.11952232500969147,0.11774187889986767,0.1179387844425878,0.11800724724845667,0.1182439101012357,0.1179387844425878,0.1182439101012357,0.11819119826176434,0.11792391410251497,0.11809138107813667,0.11844535699715199,0.11791735607341208,0.11870979776695617,0.11824187505055044,0.11779223702159086,0.11819526812781528,0.11825974450184597,0.11856875478256573,0.11870979776695617,0.11781710203006238,0.11858925132581781,0.11809138107813667,0.11854409463422853,0.11907374166873902,0.11805954484500002,0.11816063511262404,0.11788212232045128,0.11881697469418967,0.11854323360409404
0.11810001378804395,0.1187164555642917,0.1177957484875045,0.11900891619216412,0.11803646652213501,0.11789138399416452,0.11804754883185421,0.11887397097924701,0.11999843259782449,0.118024369068002,0.11779760738795572,0.1187164555642917,0.11939238520208956,0.11973139477768911,0.1187164555642917,0.11887397097924701,0.1179718616040656,0.11786557200662705,0.11812724299315702,0.11823207973012265,0.11828302735944395,0.11811657216220853,0.11803646652213501,0.1196341164289081,0.11939238520208956,0.11791546711692284,0.1177957484875045,0.11900891619216412,0.1211455514466585,0.1183898708252666,0.11794339963860097,0.11827920485885302,0.11917008297648966,0.11842120445654532,0.11800513726420306,0.1196341164289081,0.11987092884928627,0.11803527457980287,0.11800657553909605,0.11917008297648966,0.11822831940641164,0.11784521034191589,0.11804032875380607,0.1180094647323951,0.11803036955369889,0.11823207973012265,0.11890551190006077,0.11987092884928627,0.11822931025728155,0.11967490038346762,0.11810001378804395,0.11803527457980287,0.11827920485885302,0.11805553692961245,0.11842120445654532,0.11771155642154908,0.1180731366200417,0.11895868807749271,0.11794339963860097,0.11807780589395288,0.11803527457980287,0.1179942363854445,0.11845339949084091,0.11804754883185421,0.11804850304926688,0.11875621540752104,0.11822931025728155,0.11810953845054352,0.11803318862470596,0.118076019684929,0.11887397097924701,0.11820005993535021,0.118076019684929,0.11803036955369889,0.1180731366200417,0.1182433488969592,0.1182433488969592,0.117962278751206,0.1178097050116715,0.11917008297648966,0.1178097050116715,0.1183898708252666,0.11939238520208956,0.11770876729795265,0.1184520559748374,0.11794339963860097,0.1179942363854445,0.11821896961489248,0.11791546711692284,0.11850562309914994,0.11843475590485225,0.11786557200662705,0.11794339963860097,0.11807780589395288,0.1184520559748374,0.11860015042062065,0.11823207973012265,0.11812724299315702,0.1180731366200417,0.11917008297648966
0.11759929841110593,0.11788446919513516,0.12080370923871245,0.11868526845636172,0.11743560788824596,0.11769238353586861,0.11772476562176923,0.11872553652274129,0.11844880477229294,0.11905459893038477,0.11756734322361176,0.11738338125193766,0.11747483301272299,0.11872553652274129,0.11756734322361176,0.11735580641433838,0.1191745976799286,0.11794546828690836,0.11752273988763862,0.11750181587804978,0.11982756182791986,0.11844880477229294,0.11738654127797837,0.11780910855701769,0.11737676998584125,0.11786522796332627,0.11787426237652876,0.11993351922379995,0.1190454875762384,0.11742878742319442,0.11752511595653511,0.11780384018963345,0.11811091149904739,0.11741016433835003,0.11788446919513516,0.11942627242845759,0.11752557543565081,0.1191745976799286,0.11840193021298967,0.11780384018963345,0.11868526845636172,0.11746199357048057,0.1179562735275995,0.11743661480203768,0.1179562735275995,0.11772472394520299,0.11745499439283359,0.11752557543565081,0.11735580641433838,0.1180359109853236,0.11786538171854459,0.11805721308511472,0.11793978155732893,0.12080370923871245,0.11776051549722508,0.11806373881601574,0.11738654127797837,0.11827141878173435,0.11756734322361176,0.11993351922379995,0.11752511595653511,0.11741155704776492,0.12015503254094252,0.11769238353586861,0.11827141878173435,0.11785974012120633,0.11759959832408909,0.11752557543565081,0.11780384018963345,0.11745342239529868,0.11743695185777331,0.11791395770438601,0.11917605848278531,0.11956512611055431,0.1190454875762384,0.11776649891578166,0.11811091149904739,0.11776051549722508,0.11806954035765624,0.11737676998584125,0.11844880477229294,0.11745342239529868,0.1201511210577983,0.11752557543565081,0.11743560788824596,0.11740609752322068,0.11794546828690836,0.1201511210577983,0.11746199357048057,0.11814147493116194,0.11769238353586861,0.12015503254094252,0.11786538171854459,0.11776649891578166,0.11773538567707797,0.11755414875643391,0.11740833402024732,0.11811091149904739,0.11747483301272299,0.11751342114538989
