x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16362324543900336,0.1598105220018852,0.1615702996879474,0.1616335127655633,0.16228922600135373,0.16434186577146784,0.1616285555923286,0.1614327970530912,0.15992288362049623,0.16314073492372952,0.16269955269929987,0.16302818944996722,0.16636524153974566,0.16760487679887912,0.1614327970530912,0.16284321550208136,0.16425450667020677,0.1621627479006907,0.1616335127655633,0.16438240484729816,0.16308402430490768,0.1642635501667861,0.16565903868252294,0.16308402430490768,0.1649860278470419,0.1602354486236216,0.1635383073612955,0.16418392097578102,0.1642635501667861,0.16354277642157894,0.16354277642157894,0.16183506663388356,0.16059647410999997,0.1616335127655633,0.1663817432258688,0.16060465584992206,0.1626429454397218,0.16493490381885154,0.16321431744693213,0.1645849853018464,0.1649860278470419,0.16183506663388356,0.16321431744693213,0.16533213839298683,0.164611996215122,0.16302561854882286,0.16447371738111397,0.16701954155471185,0.16425504161928428,0.1612452043750737,0.1602354486236216,0.15908283113926835,0.16312326651014247,0.1645849853018464,0.16493490381885154,0.16701954155471185,0.16430404672220533,0.16086566117909837,0.1598105220018852,0.16302818944996722,0.16223882213046778,0.1640622321090926,0.16542112364275918,0.16409131565618654,0.1598105220018852,0.16533213839298683,0.16086566117909837,0.16570148513710561,0.15992288362049623,0.15992288362049623,0.1612452043750737,0.1656482221434748,0.16493490381885154,0.16454371932963321,0.16425142533263795,0.15908283113926835,0.16417594373852565,0.164611996215122,0.1630681463499122,0.1642585645725295,0.1635383073612955,0.1642585645725295,0.1626429454397218,0.16447371738111397,0.1602354486236216,0.16425504161928428,0.16314073492372952,0.16343156632131814,0.16302818944996722,0.16570148513710561,0.1642635501667861,0.16238172191484881,0.16321431744693213,0.16534505151706647,0.16228922600135373,0.16369592824876678,0.15992288362049623,0.16415557024864405,0.16453026139350257,0.16141599239274015
0.15735250046027005,0.1587894538837504,0.15702586411578645,0.1558301530222786,0.16289985767588952,0.15739358069885623,0.1622772274964264,0.15761907681062196,0.159480075201812,0.1601721071154214,0.16004212820571334,0.15893272959204097,0.16083155546680605,0.1587894538837504,0.16218847789619242,0.16126833513656644,0.16246833000912025,0.15761907681062196,0.16137844027084444,0.1587894538837504,0.16137844027084444,0.1594110000967242,0.16020211513143676,0.16083155546680605,0.16061725896440804,0.16126833513656644,0.15476036848550676,0.1616964461752505,0.1560187879555301,0.16218847789619242,0.1576114094967048,0.16020211513143676,0.15952563299026784,0.16219749862047242,0.16497052825202446,0.1620053941949691,0.1616964461752505,0.16025412940719702,0.1594110000967242,0.15972187222762965,0.16050166689904433,0.16062997056307712,0.16195057704647153,0.1599750332847953,0.16086092829947918,0.1599208961368283,0.1610235237918122,0.15952563299026784,0.159480075201812,0.16025412940719702,0.1622772274964264,0.16044199623900837,0.16462934401276008,0.16083155546680605,0.16000176851004852,0.15702586411578645,0.15777112934920517,0.16063158463068752,0.15997704055707043,0.1558301530222786,0.1605701586452874,0.1579177374268853,0.1596219105148238,0.1601721071154214,0.16086092829947918,0.1596219105148238,0.15943324862468844,0.15777112934920517,0.16424327848201345,0.1597639282351802,0.16129327994318182,0.16044199623900837,0.16020211513143676,0.16218847789619242,0.15834425891441425,0.15689283782884264,0.161351212685068,0.16020211513143676,0.16050166689904433,0.16000176851004852,0.15735250046027005,0.16155690657270974,0.15952563299026784,0.16137844027084444,0.15761907681062196,0.16001420777943787,0.16218847789619242,0.15927636838865453,0.1616820675977892,0.16044199623900837,0.16155690657270974,0.159480075201812,0.1605082025226609,0.1616964461752505,0.16020211513143676,0.1602329208858403,0.16101338923724925,0.16020211513143676,0.16020211513143676,0.16083155546680605
0.15723315564217952,0.15370359781778103,0.1506600526970738,0.15375315888898697,0.15044415657119042,0.15024430511624767,0.1504639166346416,0.15102516026248697,0.15021886315513236,0.15257179488888242,0.1525261891982775,0.149651652725063,0.15722812436810907,0.149356228941966,0.15401639217394947,0.15389613183398984,0.1528732482456435,0.1504639166346416,0.15017014884913885,0.15175538967064142,0.15313848929302096,0.14893672478268974,0.149356228941966,0.15268102164928163,0.1513670285681942,0.1512034899013287,0.1556178638942747,0.15044415657119042,0.15258049939025406,0.1513670285681942,0.15325002510577876,0.15241463383439516,0.1556178638942747,0.1553550854926185,0.15375315888898697,0.1536145966687669,0.1487752374541337,0.1531441930919527,0.15552022387736197,0.14974670333184106,0.15088439800776723,0.15132969839503646,0.1546579409021598,0.15375236142150644,0.1512034899013287,0.15411333604708255,0.15183041287043164,0.15167873392310857,0.14987093569658488,0.15370359781778103,0.1551386553228961,0.15132969839503646,0.1513670285681942,0.15395252895682796,0.1523368238855093,0.15418415961300408,0.1500792289826983,0.15525548704834363,0.15257179488888242,0.15454463559851714,0.15582931059146973,0.14974670333184106,0.15389613183398984,0.1540989724176025,0.15268102164928163,0.1523368238855093,0.15415877533462333,0.15024430511624767,0.15389613183398984,0.15241524749214755,0.15102516026248697,0.15375236142150644,0.15072405201017158,0.15375315888898697,0.15241463383439516,0.14893672478268974,0.15454463559851714,0.15387330229465054,0.15389613183398984,0.15624280173725244,0.15722812436810907,0.1531441930919527,0.15072405201017158,0.15514836134576793,0.15123321391282657,0.15101290713180354,0.15313848929302096,0.14974670333184106,0.15044415657119042,0.15183041287043164,0.1528732482456435,0.15468503451882706,0.15387330229465054,0.15569304745553136,0.1531441930919527,0.15455421485938364,0.14987093569658488,0.15389613183398984,0.15468503451882706,0.15268102164928163
0.15829161950149423,0.16112409587987014,0.1607268554473592,0.16092964918915878,0.15930144440222463,0.15884621228373855,0.1582646731009705,0.15817123528220978,0.1607268554473592,0.15845167551203196,0.1632954122035958,0.16066382394924592,0.16193912130062144,0.1618080486255146,0.15690517166816148,0.1610496369289082,0.1594688072380368,0.1609495453759088,0.1610527852596193,0.1587687708946622,0.15868695859511228,0.16427160790723616,0.1626969335939874,0.1600362232197484,0.1600362232197484,0.1571700757136638,0.16120669011762748,0.16112801148081798,0.15725761562528853,0.15868695859511228,0.16064562251218947,0.16120669011762748,0.16063645517720557,0.15918136307463715,0.16066382394924592,0.15817123528220978,0.16215756209122253,0.15930144440222463,0.16217996216950922,0.1625985416504221,0.16428734612689655,0.15836236501921896,0.1585479377754861,0.16217996216950922,0.15817123528220978,0.15940625954250756,0.1607268554473592,0.16092964918915878,0.1598288357965078,0.1570662208701199,0.1626969335939874,0.15979733891514178,0.16090623386842995,0.1625985416504221,0.15868695859511228,0.16145708882337248,0.16104470910894753,0.1587479793119629,0.16092964918915878,0.15817123528220978,0.1618080486255146,0.16242633485678637,0.1599804130454308,0.15903334988944343,0.1614279678733116,0.15515688477305364,0.16597330663332321,0.16112409587987014,0.16112801148081798,0.15973648462560588,0.16032544716566746,0.15918136307463715,0.15881698657388207,0.1610527852596193,0.15979448561849866,0.15892266872633948,0.16310618444953429,0.16046305504137126,0.1594582095211741,0.16310618444953429,0.16084183915799233,0.15735820818409849,0.15918136307463715,0.15725761562528853,0.1589336023518203,0.16084183915799233,0.15881698657388207,0.16090623386842995,0.15979448561849866,0.1603540996738877,0.16120669011762748,0.16428734612689655,0.1599804130454308,0.16066382394924592,0.1609495453759088,0.15895494899995624,0.16145708882337248,0.15817123528220978,0.15868695859511228,0.15845167551203196
0.15942300454150335,0.1587150380822868,0.15336861233972257,0.15761156043687655,0.1591978892282318,0.15637531059157833,0.15689183179973729,0.15599344767326326,0.14892683286580446,0.1592627140122391,0.15414060336695407,0.1560837582939185,0.15617254980949152,0.15289612052455082,0.15930128265846316,0.15559084412187976,0.15526525472731603,0.15448737267102514,0.15637531059157833,0.15466493497185374,0.15430049456739506,0.1539077287064688,0.15617254980949152,0.1540303992236797,0.1524693691040798,0.154854513743141,0.15610250035714926,0.15685137231461066,0.1540303992236797,0.15865800809973085,0.1569933212091191,0.15374597774325344,0.15273269669737422,0.1507257528609074,0.15783179971927683,0.153993962541629,0.15685137231461066,0.15975002452777143,0.1598067833252979,0.15782961916589763,0.15480990702515354,0.15552512335004515,0.1556391660313421,0.14892683286580446,0.15432889987938536,0.15273269669737422,0.1590459324815629,0.15782961916589763,0.15741616313733628,0.15676040637659414,0.1591978892282318,0.15942300454150335,0.15225225637606193,0.15676040637659414,0.15336861233972257,0.15812020027078263,0.1540303992236797,0.15445168430151718,0.1587150380822868,0.1592627140122391,0.15240827038672175,0.15930128265846316,0.15739038267001432,0.15567562498973186,0.1562400704847609,0.15225225637606193,0.15524619381990956,0.15526525472731603,0.15382062676713198,0.15553601150209728,0.15250286823094045,0.1560967636958953,0.15666351509408757,0.15382062676713198,0.15432889987938536,0.1590459324815629,0.15652031242598993,0.15388662035513334,0.1532590711318713,0.1532590711318713,0.15685137231461066,0.1539833278579609,0.15838355816999167,0.15726131126202123,0.15382062676713198,0.15777393651855548,0.15546771169270598,0.15341904100738177,0.15546771169270598,0.15553601150209728,0.15777393651855548,0.15634875404421616,0.15250286823094045,0.16007894656696256,0.1592627140122391,0.1539833278579609,0.1573139902334273,0.15506304026564482,0.15821097821704025,0.15448737267102514
0.16237086097935885,0.15886955318020723,0.15892670495072433,0.15710387863666686,0.16319635451600692,0.15998586647915156,0.15860556282088464,0.1571113974907082,0.15777431891424284,0.16213355117812905,0.16069635882421307,0.16061496035178544,0.16458176371242772,0.15860556282088464,0.15868771469291135,0.1567305552605222,0.16112027143381558,0.1571439374813005,0.1612271844783321,0.159597107700609,0.15960603393538614,0.1587943887199486,0.16389085814905388,0.16069155102031685,0.16161473966012624,0.16069635882421307,0.15660493045569915,0.1610011725577483,0.15966826172541185,0.16116763957070623,0.1618443915118125,0.16278150144062062,0.16237086097935885,0.16213355117812905,0.16069635882421307,0.16148309261301091,0.15923470676165552,0.159972740400161,0.16161473966012624,0.15777431891424284,0.15660493045569915,0.15947770388955537,0.1606922622702842,0.16278150144062062,0.16026156462253976,0.16351111372647997,0.15997530464916515,0.1600810240971677,0.1618225831775115,0.16333147886526786,0.1571113974907082,0.16394443764894157,0.16389085814905388,0.16319635451600692,0.15923470676165552,0.1603117855619671,0.16248049053139788,0.1618225831775115,0.15892670495072433,0.1600810240971677,0.16101015269124297,0.1618443915118125,0.16248049053139788,0.1612024164730276,0.15575557971611334,0.16161473966012624,0.16112027143381558,0.16112027143381558,0.16213355117812905,0.16291546269308396,0.1563907278029753,0.16394443764894157,0.16458176371242772,0.15990071674143497,0.15935959410231937,0.15886955318020723,0.15990071674143497,0.15777431891424284,0.1602012273940682,0.16061496035178544,0.15928753288807068,0.1567305552605222,0.1584311002440906,0.15830563467375997,0.16410298454175112,0.1590816775435049,0.16255749865249283,0.15376322949475751,0.16095323254929172,0.16148309261301091,0.1600810240971677,0.16279090327509713,0.15785707111953995,0.16392994894168583,0.15997530464916515,0.16148309261301091,0.1600810240971677,0.16327663610206797,0.15990071674143497,0.16333147886526786
0.1633969769104564,0.16609774321287293,0.16071169345121866,0.16169599215109665,0.16373622964996584,0.16299699060554965,0.16381551830314578,0.1627508508110677,0.16100789219084746,0.1632643928338712,0.16181410694911266,0.16099680506639993,0.16045062944671834,0.16656771947116092,0.16096498920808747,0.16073906354252682,0.15783824647526046,0.1647470154490512,0.16151764635511295,0.16609774321287293,0.16140756036341797,0.16096498920808747,0.16194800394995457,0.16020037252526842,0.15972344547350903,0.16022086110103254,0.16020037252526842,0.161996084964999,0.16325106025110075,0.1613449930563904,0.16356951503056186,0.162210377904158,0.16458660716235235,0.16561452309538596,0.16175688321004855,0.16255624157862714,0.15853945603158665,0.1613449930563904,0.15815241579954978,0.16421089673944203,0.15856534156394908,0.1633969769104564,0.16299699060554965,0.16370807829312736,0.16140717247728212,0.16381551830314578,0.16255624157862714,0.15853945603158665,0.16062830703059736,0.162253796072625,0.16228600261003687,0.16381551830314578,0.1652255356932166,0.1613750710324521,0.16325106025110075,0.16082969532644448,0.16140756036341797,0.16368154479593458,0.15972344547350903,0.16370807829312736,0.16204929023012757,0.16140756036341797,0.16308153597015176,0.16308153597015176,0.16164933391983963,0.1619966020629001,0.16368154479593458,0.16231520945907632,0.16569275734452865,0.16420097289985552,0.16656771947116092,0.16112719891142213,0.1638636429440629,0.16373622964996584,0.16059844855588576,0.1618448925973846,0.16140756036341797,0.16169599215109665,0.16082969532644448,0.16169469264178268,0.16370807829312736,0.1654176160300801,0.16421089673944203,0.16400502539297004,0.16099680506639993,0.16020037252526842,0.1638636429440629,0.16183688945774216,0.16181410694911266,0.16370807829312736,0.16096498920808747,0.16116627931821315,0.16112719891142213,0.16100789219084746,0.16381551830314578,0.16140756036341797,0.16400502539297004,0.16140756036341797,0.1647470154490512,0.16370807829312736
0.16584877377647889,0.16618255511930416,0.16504888398970338,0.16428830613052464,0.16493191312639502,0.16167116336892975,0.16526745886391045,0.16369697408618483,0.16785968446257565,0.16115227312985939,0.16413021398121472,0.16428830613052464,0.16204184292917848,0.1619898552812834,0.16655391514682794,0.16785968446257565,0.16298158829214895,0.1629541119611925,0.16565998343077806,0.16368806513516287,0.1622975622049038,0.16584877377647889,0.1650413853988991,0.1624687388810168,0.16329099998368063,0.16390337152587192,0.16303313568403005,0.16438299513516239,0.16541303832473297,0.16390510789113527,0.16438299513516239,0.16655391514682794,0.16235931178745458,0.16584877377647889,0.16349866386143572,0.16301915947373063,0.16377603743222816,0.1635800128416132,0.1629160331780171,0.16431851105859038,0.16547645678789355,0.16451973212615909,0.16155742347286772,0.1624687388810168,0.16462638787531372,0.16365106455694986,0.1652363037936082,0.16204184292917848,0.16052678767540116,0.16526745886391045,0.16785968446257565,0.16451973212615909,0.16155742347286772,0.16329099998368063,0.164454896392857,0.16413021398121472,0.16491762420721112,0.16115227312985939,0.16365560786647826,0.16785968446257565,0.16618255511930416,0.16221095423932685,0.16329099998368063,0.1644090712413777,0.16291007466295035,0.16235931178745458,0.1619898552812834,0.16526745886391045,0.1619898552812834,0.16115227312985939,0.16365560786647826,0.16027444405515462,0.16137882876803183,0.16377603743222816,0.16303313568403005,0.16305370571758487,0.1629160331780171,0.16027444405515462,0.16298158829214895,0.16365106455694986,0.16655391514682794,0.16303313568403005,0.1633187092482011,0.16468594571434755,0.16221095423932685,0.165800905199633,0.16085254019055348,0.1628816298126626,0.16627274625487495,0.16491762420721112,0.16307038750706015,0.16373203608381812,0.16618255511930416,0.16329099998368063,0.16155742347286772,0.1629160331780171,0.16307038750706015,0.1624687388810168,0.16428830613052464,0.16785968446257565
0.16443342877786918,0.16290893097370227,0.16410779843284268,0.16357461126084202,0.16527006339218336,0.16826675692175685,0.1674960826953192,0.1681907399753034,0.16527264114855916,0.16595306440063906,0.1645885860474057,0.1674960826953192,0.16282362946357465,0.16481777601171932,0.16562065677262056,0.16410779843284268,0.1641859056801153,0.16543205787524298,0.16142898051364055,0.16293996117738835,0.1670219002495858,0.1654860890384014,0.1680033900543546,0.16355251339555335,0.1649624276057374,0.16454431279447415,0.1681907399753034,0.16639575792194408,0.16466348099514477,0.16423349175753668,0.1651744380501738,0.16241847634949808,0.1616619569194522,0.1654238119169457,0.16391468753423974,0.1651744380501738,0.1653734645404388,0.16203931443626737,0.16743040374890403,0.16520929310407081,0.1645885860474057,0.1676665961112683,0.16391468753423974,0.16260330796741831,0.16471391832840881,0.16443342877786918,0.16203931443626737,0.1653057357599729,0.1670219002495858,0.16142898051364055,0.16608083624553904,0.16428289266835247,0.16471391832840881,0.16601682441793567,0.1654238119169457,0.16203931443626737,0.16601682441793567,0.16562065677262056,0.16612014140278214,0.16724807872542952,0.16387798594058361,0.16409230885521617,0.16409230885521617,0.16148727718096986,0.16189364998972053,0.1649624276057374,0.16466348099514477,0.1630104544203033,0.16629474331501837,0.16471391832840881,0.16355251339555335,0.16601682441793567,0.1639054616616744,0.16520929310407081,0.1680033900543546,0.1639054616616744,0.1653659276056533,0.16497031278860874,0.1663606699043704,0.16819237473172577,0.1653057357599729,0.16234354250790503,0.16528886366772708,0.16338634948434613,0.1681907399753034,0.16826675692175685,0.1674960826953192,0.16659377323246946,0.1651695019607804,0.16819237473172577,0.16260330796741831,0.1663606699043704,0.16189364998972053,0.16724807872542952,0.16826675692175685,0.1654238119169457,0.1649706713917066,0.16148727718096986,0.16743040374890403,0.16520929310407081
0.16514932174100674,0.16548612957709602,0.16372849845950116,0.16544404791210926,0.16607782526786982,0.16300197126119362,0.16560421032862105,0.16831388825741964,0.16287161300043165,0.16792505508733546,0.16307857654472,0.16468648918653067,0.16792505508733546,0.16293107333763418,0.1648701764482536,0.1663373131229868,0.16277538991790716,0.16461607793865152,0.16207144681885435,0.16277538991790716,0.16461607793865152,0.16685603050087128,0.16537733889147288,0.16869886537161474,0.16697673570575275,0.16526213912525,0.16514932174100674,0.16548612957709602,0.16537208463199887,0.16277538991790716,0.16431338782624655,0.16906051731138574,0.16548612957709602,0.16540077316579946,0.16505554855123916,0.1675894365185938,0.16392093876352898,0.16368772360803255,0.16443629112045877,0.16540077316579946,0.16220187890126883,0.16483887816297488,0.16685603050087128,0.16368772360803255,0.1642921711694168,0.16526213912525,0.16782472641096133,0.16870347638375216,0.16280094334162756,0.1668615311102476,0.16679072934419564,0.16560421032862105,0.16526213912525,0.16544404791210926,0.16287161300043165,0.16443629112045877,0.16831388825741964,0.16259991020069509,0.16534624650642213,0.16685603050087128,0.1654719487142637,0.1660106628989234,0.16431338782624655,0.16401192263857137,0.16514932174100674,0.1660106628989234,0.16457257518250265,0.16570792056965836,0.16368772360803255,0.16921630598691215,0.16293107333763418,0.16307857654472,0.16906051731138574,0.1646255535454541,0.16588528754658463,0.1663373131229868,0.16342251668513388,0.16548612957709602,0.16428343075497698,0.16588528754658463,0.1646255535454541,0.16679072934419564,0.16996628631660904,0.16308750665996383,0.16520453946895886,0.16831388825741964,0.16428343075497698,0.16836977003619297,0.16525697600954053,0.16473559809799407,0.16404237099300467,0.16647195618403948,0.1602756199246862,0.1654719487142637,0.16300197126119362,0.16526213912525,0.16307857654472,0.16685603050087128,0.16468648918653067,0.16468648918653067
0.1667924481177951,0.1667924481177951,0.16380983697261148,0.16359168207306038,0.16625147284554168,0.16613207773951022,0.16377739352115506,0.1684806603324688,0.16813414734432294,0.16615366614517127,0.16715274582069276,0.16438517592249943,0.16211998335538338,0.1663646670354799,0.16132460112301206,0.1629172390378148,0.16297596898526512,0.16132460112301206,0.16647172260753795,0.1690954741986725,0.16615366614517127,0.16741016917908164,0.1644038580544783,0.16180985426867472,0.1644038580544783,0.16291968663049072,0.16683587891314552,0.16644185866701336,0.1693594828828225,0.16579983191353242,0.16579983191353242,0.1662272714257972,0.1669878355716827,0.16394306148271492,0.16613207773951022,0.16748700353959095,0.1690954741986725,0.16478528070564752,0.16439329298309485,0.16375430271825592,0.16685784880298807,0.16789885476541994,0.16438517592249943,0.16282391003781577,0.16359168207306038,0.1667755049868274,0.16426671440454335,0.16489355473656264,0.16752122754823273,0.1690954741986725,0.16394306148271492,0.16514168159248935,0.16478528070564752,0.1690183305194057,0.16660143054851292,0.16378986923808275,0.1673522606993559,0.1662272714257972,0.16896659097631805,0.16797037579727345,0.1640194482055405,0.17229198538543422,0.16561696239329296,0.16477959169134782,0.16163776472697217,0.1666213832156036,0.1649794991656863,0.16693064297080196,0.16563663297783604,0.16603558859945652,0.16698008123308028,0.16824452499862155,0.16685784880298807,0.16604138849483446,0.16615366614517127,0.1647468347205837,0.1673522606993559,0.1668187768414796,0.16525992233002643,0.16211998335538338,0.16561696239329296,0.16380983697261148,0.16613207773951022,0.1673522606993559,0.16359168207306038,0.16723361531263933,0.1647467815923777,0.1667755049868274,0.16530234635808558,0.16561696239329296,0.1691188827726235,0.1663646670354799,0.16648878464071176,0.16579983191353242,0.16577514847418023,0.1647468347205837,0.16494661713195688,0.1657961232540854,0.16297596898526512,0.1654000151506818
0.1638395496221833,0.1675143199504396,0.16495564772264631,0.1633563404305871,0.1662147793506221,0.16501277175699441,0.16581830218476726,0.16198125958691037,0.16316042200493547,0.1640362474568121,0.16381706498467272,0.1688396412788403,0.16374453476503503,0.16773862611607654,0.1624833495737875,0.16429270595892076,0.16809903854578512,0.16425988997814875,0.1625035362074211,0.16801226573200406,0.16372245790411435,0.1637337844594482,0.16548607851628713,0.16257467440470091,0.1657073468914289,0.1639713780696307,0.16768835455056874,0.16666827313942448,0.16531955072146604,0.1639713780696307,0.16780065597159494,0.16723868006750017,0.16410398554761046,0.1672373727091903,0.16308425640409727,0.16297809089547852,0.16411458150974895,0.16273187873349182,0.16297809089547852,0.16414745270937173,0.16425988997814875,0.16648125183621726,0.16295775079556776,0.16372245790411435,0.166116139404238,0.16308425640409727,0.16381706498467272,0.1637337844594482,0.16655575930270303,0.16408388266924168,0.16591241279721855,0.16700524408171175,0.16307830662304254,0.16699788542948363,0.16655575930270303,0.16581830218476726,0.16494445189016732,0.16198125958691037,0.16466944087230162,0.16316042200493547,0.16258182211913721,0.16408388266924168,0.16809903854578512,0.16700524408171175,0.16476349506218105,0.16463144847842737,0.16414745270937173,0.16501277175699441,0.16201745531936673,0.16297809089547852,0.16372245790411435,0.16628515518991813,0.16408388266924168,0.1662147793506221,0.16523183889400056,0.16381706498467272,0.16316042200493547,0.166116139404238,0.16410398554761046,0.16562815111242526,0.1646813537599858,0.1640362474568121,0.16517118619632498,0.16429917852438297,0.16516419043807606,0.16378941988069373,0.1662147793506221,0.16372245790411435,0.16538362119441688,0.166116139404238,0.16809903854578512,0.1625035362074211,0.16869795232302082,0.16648125183621726,0.16494445189016732,0.16801226573200406,0.16372245790411435,0.16309339437503104,0.16429917852438297,0.1650053839724916
0.16321983070269816,0.15942838693716282,0.1627063811051931,0.16333553943088822,0.16013152133718775,0.16472189050555278,0.1602534391560747,0.16502354962555824,0.1615949195860393,0.16176553701918786,0.15874524389081857,0.1606735954324052,0.16411368162395765,0.16007033343343774,0.16256282724618762,0.1592572986198013,0.1643562971448496,0.1613327298379227,0.16284574943700247,0.16027637729837887,0.16129431306172012,0.16264390046500926,0.1620381258001993,0.16069858946264196,0.15914730995107607,0.16133057890018113,0.1573498821523538,0.16395651932887143,0.16502354962555824,0.1573498821523538,0.1602534391560747,0.16114495894512731,0.15840031429799412,0.1597618347573636,0.1606263746464116,0.16056007454500573,0.16264390046500926,0.16013152133718775,0.158027906221841,0.16256282724618762,0.16256962131306135,0.158027906221841,0.15911806393948383,0.1592027814309276,0.16654842468734823,0.15911806393948383,0.1597770584584943,0.16333553943088822,0.16507970645958497,0.1639072208635892,0.1580039562675315,0.16643575637807662,0.1592572986198013,0.16321983070269816,0.1620381258001993,0.1597618347573636,0.1621862261185131,0.1611782962718765,0.1629940398477891,0.16298079046529626,0.1616005497609754,0.1611782962718765,0.1632623810631459,0.16507970645958497,0.1614243053804033,0.16445655944464074,0.16284574943700247,0.15914730995107607,0.16133057890018113,0.16129431306172012,0.16384286025985237,0.16185572566955522,0.16256282724618762,0.16186342105628282,0.1631934768764197,0.1592027814309276,0.1592027814309276,0.16317644774479442,0.16532539158116377,0.1611997565021842,0.16443136506263353,0.15965387211046886,0.1592572986198013,0.16069858946264196,0.16444253475873563,0.1632623810631459,0.16065781718720076,0.16256282724618762,0.1641290385448292,0.1615505780797269,0.16301209872762212,0.16245092021858193,0.16129431306172012,0.1592027814309276,0.16333553943088822,0.16245092021858193,0.1627063811051931,0.1576009977197881,0.16264390046500926,0.16256962131306135
0.16028699378538996,0.16323452039185674,0.16395521427537468,0.16088478021177555,0.1625760601686252,0.16115810650580775,0.16147562582206593,0.1625760601686252,0.15990999735837208,0.16438044194703205,0.16299645053561268,0.16323452039185674,0.16440081566672013,0.15977124440693516,0.15990999735837208,0.16088478021177555,0.16033106883097228,0.1593116897596006,0.16250467666397425,0.16084139877603632,0.16058592075273012,0.16206197318638865,0.1612164674748077,0.15899107826123657,0.1622577401030051,0.15923417534477463,0.1624740720005919,0.1612164674748077,0.1605212718714761,0.1605212718714761,0.15857345092464803,0.16088478021177555,0.16503738824487107,0.1614628498916923,0.16289390652521607,0.16001036095262747,0.15716451762534192,0.1629839561882652,0.1602355959025423,0.1609956127706364,0.15758775553802595,0.1652842756054078,0.1612164674748077,0.1632995696440599,0.16006433611515544,0.1629839561882652,0.1609956127706364,0.16001036095262747,0.16113889619995597,0.16161608466310032,0.1590321590966535,0.16286600206800345,0.16006814862705016,0.16112969460180648,0.1602355959025423,0.1644632566790796,0.16256135281916137,0.16448974548036097,0.16236614745270062,0.16297767865826174,0.16155637775412238,0.16003123526016505,0.1609956127706364,0.16006814862705016,0.16146690791668317,0.1608667748072876,0.1614754779880165,0.16297767865826174,0.16182468271508355,0.16548404256045268,0.1607999644505972,0.1591468665255742,0.1622577401030051,0.15996300923188536,0.16283102867425744,0.16006044343111353,0.16182468271508355,0.16003123526016505,0.15962024564389854,0.16088478021177555,0.16084139877603632,0.16003123526016505,0.16299645053561268,0.1593116897596006,0.16236614745270062,0.16085066332111003,0.16003123526016505,0.1625760601686252,0.1588152100744867,0.16058592075273012,0.16448974548036097,0.16088478021177555,0.16323452039185674,0.16100303809572766,0.1609956127706364,0.1625760601686252,0.1609956127706364,0.1614191548584265,0.15954809689829258,0.1605212718714761
0.159983487903929,0.1603821226689404,0.16217410559289308,0.1598486308190656,0.16205445202146226,0.1602255681574985,0.15636286565916188,0.16128163622530137,0.16164822512254412,0.16033234964958057,0.16004140847267176,0.15869811211762497,0.15636286565916188,0.15801361565127287,0.16292962686207477,0.16567184804602797,0.16187178059034424,0.15831495581497926,0.16203963082690256,0.1639109946848472,0.1608647038373831,0.16068738851511255,0.1608647038373831,0.15843451591238616,0.15831495581497926,0.15917792197681765,0.16128163622530137,0.15851533828631365,0.155788357959982,0.15960122818383957,0.1578779595451934,0.15940442827047555,0.15869811211762497,0.16199887148911515,0.1597260886799485,0.1578262390573648,0.16203963082690256,0.15927044300766643,0.16128163622530137,0.16020322433949874,0.15869811211762497,0.159983487903929,0.16145255015182372,0.16217410559289308,0.16088894613725022,0.16213990968012687,0.16197115969402986,0.16169298749822092,0.16097075457668236,0.1608647038373831,0.15966552037324475,0.1583631372630188,0.16269355563483862,0.15927044300766643,0.1601394792653402,0.15966552037324475,0.16004140847267176,0.15927044300766643,0.15843451591238616,0.16126074162007195,0.15843451591238616,0.16068738851511255,0.16368183419906596,0.1621184448392122,0.1602285142788386,0.16024078717887505,0.16203963082690256,0.1603821226689404,0.1579545656704123,0.15960122818383957,0.1658973963280814,0.15623422122313238,0.16087598993408034,0.1603821226689404,0.1578262390573648,0.16145255015182372,0.1610519998960049,0.15714254667949074,0.16437542787223292,0.1621184448392122,0.1605541922374424,0.16058809546951947,0.1610519998960049,0.16284770901209722,0.16235655458976953,0.1621184448392122,0.16145255015182372,0.15917792197681765,0.1578779595451934,0.16074949948144004,0.16254006308258698,0.16164822512254412,0.15960122818383957,0.16217410559289308,0.16199887148911515,0.1589642498491256,0.15801361565127287,0.1602255681574985,0.1602285142788386,0.16169298749822092
