x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13426333926159137,0.13396830590253067,0.13380995728834644,0.1329387531655977,0.13184807668648932,0.13334234155303387,0.133825147193576,0.1334975079353178,0.13565080527329726,0.1344467383759833,0.1356460138082722,0.13605592344982126,0.1350935819578786,0.13450363140359156,0.13334234155303387,0.13484472856707014,0.13550972997647268,0.13467646977607003,0.13248212506717816,0.1334975079353178,0.1329323785589577,0.13490684420015106,0.13378176214479828,0.13555345769508365,0.13465065254060646,0.13484472856707014,0.1346684012016595,0.1338564613880555,0.1345807264965094,0.13307076265046194,0.13426333926159137,0.13475317314475654,0.1347550018626462,0.13425860580209373,0.13496304646418503,0.13574870066038425,0.13345525745070833,0.13507492692269374,0.13356586137485532,0.13334234155303387,0.13604838100386096,0.1356836504522016,0.1345245556368671,0.13307076265046194,0.13565080527329726,0.1356460138082722,0.13329514199799491,0.13540572550889515,0.1338873883011881,0.13328920050471524,0.13404006182018732,0.1351192508569183,0.1357293551408248,0.1357293551408248,0.13684725778651127,0.13703705909409936,0.13184807668648932,0.13553147358233775,0.13390991394104323,0.13345525745070833,0.1329387531655977,0.13747750617476542,0.13465065254060646,0.1345807264965094,0.13251902685938785,0.13461243283863328,0.1345807264965094,0.13441902937192748,0.1345807264965094,0.13248212506717816,0.13442271299581515,0.1325126496243713,0.13335802909469008,0.13523808359459927,0.1347550018626462,0.13534505324603743,0.1357293551408248,0.13466143445134812,0.13489799718139586,0.13484472856707014,0.13569102776659553,0.13334234155303387,0.13328920050471524,0.13283830899202967,0.13290196061155723,0.13384845198145004,0.13461243283863328,0.13335802909469008,0.13545110021768317,0.13466143445134812,0.13251902685938785,0.13283830899202967,0.1334975079353178,0.133825147193576,0.13441902937192748,0.13489799718139586,0.1354164087412083,0.13574870066038425,0.13467646977607003,0.13368924644791913
0.1330378832911558,0.13513959400337433,0.13314833894267222,0.13533960398880476,0.13448887740676135,0.1333557108587032,0.13379394247056123,0.1336648497104769,0.13330120039253782,0.13379394247056123,0.13333511156948025,0.13259689111783035,0.13301204527839994,0.13429995987799181,0.13533960398880476,0.13369936797761275,0.13359250708835216,0.13529309507013154,0.13191969634241235,0.13392381848127385,0.13551104079609883,0.1348709049959667,0.13383391642774758,0.13448887740676135,0.1335863661375968,0.1336648497104769,0.1349004580125398,0.1355988321213636,0.1348709049959667,0.13330120039253782,0.1324503767295444,0.13366528494347463,0.13359250708835216,0.13191969634241235,0.13259689111783035,0.13414203937215916,0.1340981373297807,0.13366528494347463,0.13427753861243566,0.13551104079609883,0.13533960398880476,0.1344665476505275,0.13167837507345354,0.13435733516573928,0.13380291066610892,0.13427469772913952,0.13532473992164712,0.13362188659913934,0.13431746920795257,0.1350499848360563,0.13359250708835216,0.1354895077556384,0.1352438533402851,0.1351699190435245,0.1348709049959667,0.13407117499538884,0.13513959400337433,0.13473740931408854,0.13169149108009248,0.13454361394598538,0.1355988321213636,0.13333511156948025,0.134049668614939,0.1343134500888996,0.13459578934448785,0.13258230534159018,0.13460026289531546,0.1335211461973726,0.13468138207673688,0.1321685486906879,0.1344665476505275,0.13359250708835216,0.13473740931408854,0.13532473992164712,0.13532473992164712,0.13348560353758057,0.13305059287250953,0.13407117499538884,0.13318528629240825,0.13347827574778473,0.13481958310751052,0.13429995987799181,0.13441172166547094,0.13314491318044785,0.13330120039253782,0.13464068470350168,0.13363639680565387,0.1354895077556384,0.1349004580125398,0.1324503767295444,0.13407117499538884,0.13330120039253782,0.1335863661375968,0.13380848950248694,0.13191969634241235,0.13473740931408854,0.1350499848360563,0.13259689111783035,0.13529309507013154,0.13366528494347463
0.133103519084092,0.13248685579651248,0.1326021270945146,0.13274667035039456,0.13468581260214602,0.1335325568903423,0.1329928787249683,0.13303301939249623,0.13298574310480935,0.13393086419289885,0.13352301962643912,0.13408367619704187,0.13293256076816157,0.13307363769828293,0.13468581260214602,0.1335325568903423,0.13284468082660275,0.13291105245228144,0.13136261910329933,0.13179889889366156,0.13313640986358802,0.1328008470441373,0.13399094430709008,0.1335325568903423,0.13354112091317294,0.13382611737060102,0.135267029411168,0.1314891966714506,0.13408367619704187,0.13313640986358802,0.13262521759554202,0.13146165695620302,0.13279379682810935,0.1347629853961086,0.1321851198720366,0.13273087998346922,0.13316368425681424,0.13268467058941255,0.13206464612540644,0.1333567355281055,0.1315077587466368,0.13260251579468915,0.13349160956527104,0.13246805378907248,0.13388218469805016,0.1344587261898679,0.1321851198720366,0.13277684594574407,0.13293053882268807,0.13255628807361272,0.13218609621775929,0.13318094738283748,0.13277684594574407,0.13298574310480935,0.13149623740521585,0.1344587261898679,0.135267029411168,0.1335325568903423,0.13275346638608937,0.1319601429166691,0.13301265068780524,0.13267370103373716,0.13229048871644908,0.13316368425681424,0.13392760469813944,0.13270589810634048,0.1319755811668628,0.13146624435194754,0.133103519084092,0.13262521759554202,0.13218609621775929,0.13318094738283748,0.13146165695620302,0.13275346638608937,0.1315077587466368,0.13136261910329933,0.13284468082660275,0.13407911391959615,0.13289351252432133,0.13117142309231364,0.13151019870145472,0.13179068056058008,0.13136261910329933,0.13118296459474293,0.1333567355281055,0.13206464612540644,0.13316368425681424,0.13304854349431244,0.13136261910329933,0.13307363769828293,0.13257481690306322,0.13399094430709008,0.13260251579468915,0.1314388633563869,0.1329928787249683,0.13136261910329933,0.13468581260214602,0.13293053882268807,0.13588103179585634,0.1326021270945146
0.13355674172768295,0.1312545120554516,0.1302041109478417,0.13155972771578345,0.13365042907818897,0.13507158182828893,0.1346458355790713,0.1320288281899589,0.13295543890409747,0.13113654915860204,0.13298231217864465,0.13213907897324761,0.13347269022541275,0.1320288281899589,0.1322959362340211,0.1328192426691502,0.13155972771578345,0.13197906547838684,0.13217353021378336,0.1322959362340211,0.13210044224083023,0.1323543168124176,0.13405441687088418,0.13223558354275214,0.1328192426691502,0.1323543168124176,0.1328192426691502,0.1332512867428986,0.13330315690044373,0.13208034499424107,0.13088229565837142,0.1340512631448594,0.1335122014358628,0.13197703294801252,0.1319945315369045,0.13156545393432223,0.13365042907818897,0.13241684858244915,0.13208034499424107,0.13276211962097553,0.13239053134794276,0.13298231217864465,0.13402166089989742,0.13051049788153524,0.1340329429700477,0.1335122014358628,0.13365042907818897,0.13199386266797933,0.131698751701733,0.13260346806737458,0.1315874574858843,0.13243323126138262,0.13246086780300842,0.13241684858244915,0.1326539086569355,0.13330315690044373,0.13276211962097553,0.13158986852768767,0.13258424549829528,0.131652469181653,0.13398751461403305,0.1331380750874901,0.13238908398503907,0.13238908398503907,0.13151365189720068,0.1332168448005489,0.13207637769811237,0.13355674172768295,0.1335122014358628,0.13083624738909339,0.1328478486719179,0.13243323126138262,0.1322959362340211,0.1317976058065972,0.1315874574858843,0.13199386266797933,0.13113654915860204,0.1335122014358628,0.13347269022541275,0.13158986852768767,0.13210044224083023,0.13223558354275214,0.13260346806737458,0.1328478486719179,0.13206503931965596,0.1328192426691502,0.13251895963500757,0.13151365189720068,0.13206064004595935,0.13312191620263725,0.1323543168124176,0.1331785131806587,0.13405441687088418,0.13263919143148706,0.1302041109478417,0.13270529491617292,0.1326539086569355,0.13260346806737458,0.1312545120554516,0.13156545393432223
0.13341236476199314,0.13421582652624509,0.13388075501067045,0.13315180148509392,0.13158740436520863,0.13216889085338338,0.13426743981496522,0.13264610844783217,0.13131644289388414,0.13282235070776835,0.13247743830283673,0.13131644289388414,0.1306080391836573,0.13368434816029243,0.13268825571963958,0.13443040032153938,0.13368434816029243,0.13341236476199314,0.13274805226410558,0.13494294613212898,0.1336840151887477,0.13333458538360968,0.134473769542234,0.13229793557875827,0.13043946561716818,0.1320558832927016,0.13361487270423528,0.13341441744956506,0.13243973309156604,0.13341236476199314,0.13254979075998374,0.1340089275040721,0.1342338752657439,0.13406420005574807,0.1343058472357763,0.13409756481888543,0.1325374083853168,0.1343058472357763,0.1321950169290195,0.1335486693921481,0.13312803753339672,0.1342338752657439,0.1324381238654131,0.1321950169290195,0.13222317292435193,0.13282235070776835,0.13253735289720173,0.13222317292435193,0.13264610844783217,0.1329644043710708,0.13297558708891918,0.1328095703644615,0.13242626940258304,0.13161375342153672,0.13319005639188006,0.13415509655562863,0.1325160928144767,0.1324381238654131,0.13385387180565042,0.13192929146286403,0.131823642190095,0.13216889085338338,0.1338353565067069,0.1343058472357763,0.13217988989125995,0.13415509655562863,0.13240029187629065,0.13494294613212898,0.13228714823339033,0.13315180148509392,0.13421582652624509,0.1336690505644231,0.13508333545260484,0.13388075501067045,0.13222317292435193,0.13250462533872623,0.13281779112658496,0.13282587701568194,0.13361487270423528,0.13243973309156604,0.13418361841319296,0.1321950169290195,0.1342141708438231,0.13244645452597814,0.1328095703644615,0.1336840151887477,0.13341441744956506,0.13427834819585305,0.13361487270423528,0.13335103718636115,0.1339514570236679,0.13270381985286692,0.1325160928144767,0.13274805226410558,0.1333780596677942,0.13368434816029243,0.13348493602089284,0.1328072822620316,0.1321950169290195,0.1342141708438231
0.1321920828805152,0.13215154573117732,0.1307475842534132,0.13310703056514314,0.132562342826195,0.13242150391090993,0.13268549321367165,0.13497602297106842,0.13165824564864845,0.1330731407330137,0.1316461301215967,0.13318492676606628,0.130810038043564,0.13198025318410558,0.13308348791992242,0.13501004775150952,0.13399771209975628,0.13194813462172056,0.13194813462172056,0.13304444243302269,0.13413207037188235,0.13339623342428036,0.1339579526048033,0.12958471206623848,0.13370172013119033,0.12958471206623848,0.13372609040237182,0.13501004775150952,0.13395058147786235,0.1326195121598761,0.1320407154899821,0.13368433630008983,0.1342498791645021,0.1325593622875171,0.13370172013119033,0.13152654104005926,0.13497602297106842,0.1343046144932995,0.1320407154899821,0.13271315427786592,0.13294219690933334,0.13161630892896467,0.13394230383137495,0.132610772594053,0.13252762531288612,0.130810038043564,0.13198025318410558,0.1337260800182313,0.13152654104005926,0.13242150391090993,0.1328982702957145,0.1318500907898101,0.13250503412301692,0.13198025318410558,0.13235966658468665,0.13370172013119033,0.13301844955431888,0.13370172013119033,0.13311631812644162,0.13304444243302269,0.1320407154899821,0.13250503412301692,0.13310703056514314,0.1350485229936208,0.1319619977845917,0.13308240734621488,0.1316461301215967,0.13233391167759714,0.1316461301215967,0.13315350523257743,0.13311631812644162,0.13359005828716033,0.13318492676606628,0.13215154573117732,0.13152654104005926,0.13215154573117732,0.1324616286324681,0.1327071582779769,0.13249703744408473,0.13409109150390527,0.13365567804641726,0.13247656426644305,0.13370172013119033,0.13384617784050923,0.13330206085061455,0.1334657179914448,0.13165824564864845,0.13308240734621488,0.13331459017617112,0.13432548028936564,0.1350485229936208,0.13213052801358746,0.13490677029650824,0.1342498791645021,0.13314025261417986,0.13242865370930518,0.13304368872224154,0.13443903794804357,0.13501004775150952,0.13547417183890478
0.13116363673355436,0.13076649083029307,0.13057428952125696,0.13217793829768112,0.12966554756267648,0.13225089620745434,0.13105599247631194,0.13162494159576088,0.1321897115277398,0.13094965518164553,0.1303298855220339,0.13136337215880722,0.13236806860148403,0.13275062650311725,0.13152072770204884,0.13196705814908574,0.12966554756267648,0.13135719776344196,0.1303298855220339,0.13181027100733297,0.13372869147428526,0.13337307437058438,0.13091314747558094,0.12965366191230981,0.12966554756267648,0.13257560969456905,0.13203225002901958,0.13401974709492218,0.13091314747558094,0.13004725885555182,0.12966554756267648,0.13227532226893832,0.13275062650311725,0.13081945692044664,0.13258453615337792,0.13063959539069692,0.13088594021638633,0.1319274668162577,0.13215582675806545,0.13203719610727813,0.13173268359414167,0.13378343277594248,0.13063959539069692,0.13318908261576712,0.1321897115277398,0.13263225366304096,0.13171204969011696,0.13063959539069692,0.13378343277594248,0.1303551550147666,0.13217793829768112,0.13205309309000474,0.13165396342657745,0.1319274668162577,0.1303302400562473,0.13120941814082382,0.13258453615337792,0.13204236455861895,0.13205309309000474,0.13055457150382088,0.13162494159576088,0.13315127183977626,0.1310178222613991,0.13256862585423831,0.13196705814908574,0.13153075380881205,0.13055976035242672,0.13315127183977626,0.13173268359414167,0.13372869147428526,0.1303551550147666,0.13196705814908574,0.12994619719255346,0.13225089620745434,0.13122565019772833,0.13320308534133662,0.13315127183977626,0.13116363673355436,0.1308049267861847,0.13201790788163661,0.13205309309000474,0.12994619719255346,0.13225089620745434,0.13132799648371232,0.13106076110940723,0.13320308534133662,0.13135719776344196,0.13181027100733297,0.13275062650311725,0.1319082357180424,0.12994619719255346,0.13134688419685625,0.13063959539069692,0.13057428952125696,0.13282408541078197,0.13106076110940723,0.13378343277594248,0.13152072770204884,0.1303302400562473,0.13263225366304096
0.13043202200431248,0.13213721462156583,0.13060859929404997,0.13089779073993546,0.13123025767606686,0.1292361656470901,0.1310010173231638,0.13031166700263633,0.1299822992190413,0.13271543216389786,0.13094259592646326,0.13344571886363954,0.13033130688243563,0.13043202200431248,0.13123025767606686,0.13119151362680445,0.13011489598316506,0.12950422958264354,0.12997638349818164,0.13239881788926577,0.12938051041488005,0.13077812334699898,0.1299609194996084,0.1316653208907141,0.1317577665204246,0.1317577665204246,0.1320118490033189,0.12997638349818164,0.13063676204377833,0.13089779073993546,0.13051046674903652,0.1292361656470901,0.1300238293701436,0.12946408916478594,0.13018396560098985,0.1317577665204246,0.13030267128721015,0.129571411076743,0.13308547054407902,0.13010007355048428,0.13092561528803756,0.13063098153195737,0.13233658965899797,0.1307493900275868,0.13072999594639242,0.13101967271095336,0.1310010173231638,0.13120740281475865,0.13090845360401926,0.13123025767606686,0.13028830740510247,0.12938051041488005,0.1310010173231638,0.12998898022906508,0.13030267128721015,0.12919129827673134,0.1317139013576308,0.13186012875688696,0.13123025767606686,0.13093394251140367,0.13011489598316506,0.1309414221716833,0.13043202200431248,0.13033130688243563,0.13071201512385092,0.13235274215723727,0.1300238293701436,0.129571411076743,0.13086068396242093,0.12925560562685,0.13092561528803756,0.13129788268196502,0.12929328587007224,0.13119074570986022,0.13235274215723727,0.1320118490033189,0.13043202200431248,0.13089779073993546,0.1309522132970962,0.13119074570986022,0.13060859929404997,0.13018232882124853,0.1306696382208639,0.13112806672836333,0.1314344607780431,0.13028830740510247,0.13145903440733908,0.129571411076743,0.1306696382208639,0.13047276524903856,0.13145903440733908,0.13094259592646326,0.1299822992190413,0.1320118490033189,0.1299822992190413,0.13018232882124853,0.13018232882124853,0.1307340892622,0.13145903440733908,0.13344571886363954
0.12910420635134867,0.12910420635134867,0.13111330889599818,0.1319121617535196,0.13088521013659601,0.13057099007595818,0.12967598000762254,0.1295483339317248,0.13222854185266822,0.12917001537926945,0.12816094801926495,0.12964374303418966,0.12887120338691757,0.1293022634578277,0.13133692291099774,0.1295483339317248,0.12816094801926495,0.12910420635134867,0.12881764312890098,0.12985190901385907,0.1301642694862735,0.1299164214514971,0.13088521013659601,0.12995256562518775,0.12892191345716794,0.13094336386721936,0.12935341114857643,0.13041536463369813,0.13144275991237367,0.12982106013892886,0.13033617606933787,0.13033617606933787,0.13036887361572674,0.12974111111065176,0.13194612565827357,0.13047257855636127,0.12881764312890098,0.1300720326735127,0.13057099007595818,0.12929935930825756,0.12970842448531833,0.12938685151604742,0.12967598000762254,0.13067964550977376,0.13008580233330133,0.13033617606933787,0.1305207997707786,0.12921964433277744,0.13134967256725713,0.12972799338640667,0.13028236110886218,0.12881764312890098,0.1300575320695657,0.13028236110886218,0.13051048479291105,0.13012504767992392,0.13288078432490555,0.13133062851743768,0.13086851589715945,0.12816094801926495,0.1291753316055682,0.12910420635134867,0.131557010152028,0.12917001537926945,0.1297711538551093,0.13133062851743768,0.12892191345716794,0.12990647367807973,0.13048143727296355,0.1319121617535196,0.13057099007595818,0.13097380916887352,0.12867179591034972,0.1331469991581535,0.1316764950363383,0.1316764950363383,0.12951656957103194,0.12990647367807973,0.1291753316055682,0.12892191345716794,0.1300575320695657,0.12956180158154182,0.12867179591034972,0.13088521013659601,0.1297711538551093,0.12985190901385907,0.12937552134416364,0.12949297739475835,0.1331469991581535,0.129893571895562,0.13047257855636127,0.1319121617535196,0.13051048479291105,0.12935341114857643,0.12990647367807973,0.130089648656519,0.1302396282771279,0.1301993549811037,0.12972799338640667,0.12841840420178083
0.12789914303799177,0.12917836380297906,0.12766672914264823,0.13053376608666867,0.12892941831856927,0.13032789048570304,0.1279396165777479,0.12777440934048379,0.12958866129890914,0.12969963245984206,0.12917836380297906,0.1288941989175191,0.12861388833624024,0.12934158465416806,0.12763944874254524,0.12943314726177418,0.1312829233119121,0.12880511478102186,0.12757597755959135,0.12712200069333793,0.1293292210425036,0.12917836380297906,0.1296806869681037,0.12704387068993403,0.1289350285582985,0.12766672914264823,0.1288339750070857,0.12784268488384237,0.1296806869681037,0.12768447071543557,0.12704387068993403,0.12777440934048379,0.12880584313531646,0.12798877462028355,0.1304072013534533,0.12664958250281066,0.12704387068993403,0.12789289562293946,0.12958866129890914,0.12763944874254524,0.12857137768223578,0.1288491514053115,0.12810820060878875,0.12664958250281066,0.12943314726177418,0.12721113251676852,0.12969300309446577,0.12672150347994682,0.12672150347994682,0.12857137768223578,0.12794891959892435,0.12824532296740104,0.1266101721442857,0.12768447071543557,0.12704387068993403,0.12974717979882075,0.12814718045907506,0.12865500381384534,0.12857137768223578,0.12794891959892435,0.12824532296740104,0.12858483020506897,0.12938466858435785,0.12973873435250358,0.12810404617106955,0.12822785049776894,0.12864869882816032,0.12672150347994682,0.12861388833624024,0.1289742681441195,0.1268409100040992,0.1293292210425036,0.12880584313531646,0.12664958250281066,0.12880584313531646,0.1285199584427089,0.12810820060878875,0.12833579855068308,0.1276286566584762,0.12777440934048379,0.12926695802266117,0.12871952237674988,0.12973873435250358,0.1288941989175191,0.12974717979882075,0.12763224081196936,0.1266101721442857,0.12854438223518597,0.12763224081196936,0.1288491514053115,0.12873328276048687,0.12833614517497755,0.12934158465416806,0.1268409100040992,0.1284869922452646,0.12831032257470334,0.12749703830031034,0.1288491514053115,0.12729177339275777,0.12729177339275777
0.1261334007599747,0.12801119777884815,0.12743950129969664,0.1274776155018972,0.12675829307761602,0.12528444397730815,0.12819731205891288,0.12884458760441136,0.12591213997703357,0.12967776583067886,0.12598817923258201,0.12864742563008394,0.1274776155018972,0.12836431037628676,0.12942436393344237,0.12852294941676776,0.12847847274113758,0.1258922416446746,0.12601097579747206,0.12834508646273382,0.12813160998817172,0.12740172184465,0.12717685029640033,0.12836431037628676,0.12629346735267963,0.12897676554001422,0.1261334007599747,0.12629346735267963,0.12687823271006932,0.12759839797896436,0.12690496618383984,0.12814047987321603,0.12813160998817172,0.1283930046422666,0.12685612609888708,0.12779142110826983,0.12598817923258201,0.12706813223678257,0.1285517545352802,0.12942436393344237,0.12668781223796804,0.1290544296263729,0.12799440829316514,0.12967776583067886,0.12735351325903174,0.12723062815884997,0.1252855128161601,0.12706813223678257,0.12664948306222146,0.12778418610973688,0.12675829307761602,0.1269077201189974,0.12676289583921374,0.12743950129969664,0.12819035780307872,0.1273596946543821,0.1269077201189974,0.12819035780307872,0.1252855128161601,0.12932499401774836,0.12967776583067886,0.12735351325903174,0.12836431037628676,0.12814047987321603,0.12741322421583728,0.12801119777884815,0.1273596946543821,0.12819731205891288,0.12676052395841012,0.12716098620603325,0.12594636403495038,0.12730545322206457,0.12622528209516826,0.12771318842729706,0.12723062815884997,0.1269421398668582,0.12676052395841012,0.12597565869548524,0.12669951861033293,0.12723062815884997,0.1283930046422666,0.12579026017095293,0.12629346735267963,0.12730545322206457,0.12706813223678257,0.12942436393344237,0.12629346735267963,0.1274768949610816,0.12759490242782828,0.1274776155018972,0.12834508646273382,0.12705314556575303,0.12758331108979398,0.12622528209516826,0.12759839797896436,0.12656536131741214,0.1261334007599747,0.12601097579747206,0.12726509597302257,0.12730545322206457
0.12394505702169592,0.1256020096168843,0.12573732863264786,0.12511511503759112,0.12603607538145872,0.12622782984992723,0.12753823624752547,0.12427123482262528,0.12408417078620923,0.1259419687792199,0.12608425265943957,0.12706336641330507,0.12588922018936616,0.12722423645264422,0.1257188407758813,0.12623873642774872,0.12501351728874655,0.12493295954135755,0.1257460246109316,0.12436443692369811,0.12493295954135755,0.12522911164109465,0.1241701442176258,0.12706336641330507,0.12673247699429505,0.12551076130494243,0.1249416870900942,0.12673247699429505,0.1257188407758813,0.12753823624752547,0.12551076130494243,0.12552798833197726,0.12493295954135755,0.12501351728874655,0.1257188407758813,0.12753823624752547,0.12595677394727908,0.1259419687792199,0.12493682450613514,0.12639666904608335,0.12622782984992723,0.1259068475756633,0.12460607691898082,0.12603083426537662,0.12551076130494243,0.12427123482262528,0.12640020261028356,0.12595677394727908,0.12513586844474395,0.12559730083988457,0.1262022472434919,0.1241701442176258,0.1249416870900942,0.12426560777896935,0.12585181384878372,0.12585868388552485,0.12779908606529405,0.12722423645264422,0.12595677394727908,0.12779908606529405,0.1269227760486387,0.12439776566359209,0.12779908606529405,0.12706336641330507,0.12573732863264786,0.12491151014168762,0.12722423645264422,0.12640020261028356,0.12511511503759112,0.12522911164109465,0.1257460246109316,0.12706336641330507,0.12564013369763874,0.12493295954135755,0.1259068475756633,0.1241701442176258,0.12583508746410466,0.12603083426537662,0.1263167717338447,0.12731992937580883,0.12603083426537662,0.12622728294787902,0.12603607538145872,0.1272987707497698,0.12595677394727908,0.12558484749517873,0.12560842782606588,0.12623873642774872,0.12622782984992723,0.12533104856317578,0.12428424550401243,0.12513586844474395,0.12606513835372649,0.12639666904608335,0.12606513835372649,0.1266905821821308,0.1264520173757421,0.12427123482262528,0.1249416870900942,0.12441805715241111
0.12168578789340175,0.12272727956195682,0.12330498505683947,0.12276344562178897,0.12430881304833741,0.12306500776941665,0.12386430741764747,0.12168578789340175,0.12383718189478146,0.12376255024595104,0.12405497652706052,0.12372848736195433,0.12400661518048728,0.12416547545485661,0.12415925371237012,0.12341898605350317,0.12323699886915843,0.12256020878653925,0.12472671141096117,0.12376473098461228,0.12454231756450818,0.1232725456916225,0.12152581501584446,0.12372848736195433,0.12328993700726966,0.12372848736195433,0.12341080638189231,0.12379101316937993,0.12215588094629701,0.12357961956956755,0.12458689608980404,0.12334545070593055,0.1241950311425792,0.12270924597956738,0.12379101316937993,0.12372848736195433,0.12275176518852868,0.1241950311425792,0.12458689608980404,0.12379101316937993,0.12422505073789887,0.12371130218681188,0.12277300057800608,0.12323699886915843,0.12301530540340984,0.12086980554774164,0.12215588094629701,0.12383718189478146,0.12343252528892314,0.12459106710412243,0.12277426761996035,0.12399596437928226,0.12323968225944096,0.12399596437928226,0.12168578789340175,0.12371130218681188,0.12277300057800608,0.12270924597956738,0.12308835154091623,0.12153608073619272,0.12341080638189231,0.12336354132739459,0.12480961678486288,0.1240163522385893,0.12416547545485661,0.12409458756413504,0.1240163522385893,0.12492762159519204,0.12323810587885341,0.12286866271577718,0.1229991072535059,0.12409458756413504,0.12648615353791537,0.12215588094629701,0.1242251768828251,0.12368167655331994,0.12383718189478146,0.12324193375177499,0.12435390818538468,0.12336354132739459,0.12275176518852868,0.12301530540340984,0.12292323648591397,0.12246842126294456,0.12379101316937993,0.1235451372413547,0.12623262410638206,0.1245464117102727,0.12292323648591397,0.12472671141096117,0.1242251768828251,0.12422337859142907,0.123167398596516,0.12383718189478146,0.12292323648591397,0.123248264329848,0.12473079338379611,0.12546522835459153,0.12301530540340984,0.1242251768828251
0.12115839723228337,0.12184138650923337,0.12352950144839617,0.12165211417555179,0.12066499220745061,0.12066499220745061,0.12214972963334889,0.12203050098597848,0.12108421006164907,0.12012509915282989,0.12012509915282989,0.1216348565479271,0.1202957723016756,0.12046579694857625,0.12036594411677036,0.12184344668014008,0.12071961933616876,0.1208727949008948,0.1230048319466298,0.12052563367003406,0.12177334023461385,0.11995519124158062,0.1208727949008948,0.12203361729876287,0.12085266099999228,0.11960946519473749,0.12352950144839617,0.12190761328978114,0.12135928993007722,0.12038861787034878,0.1203095196770655,0.12149666311813576,0.12065903708153426,0.12135928993007722,0.12312315043392211,0.12102045501199526,0.12312315043392211,0.1230048319466298,0.12102045501199526,0.12038017468663048,0.11949556205782577,0.12214083426416747,0.12352950144839617,0.12071961933616876,0.12188614495504958,0.12036594411677036,0.12090282274333483,0.12214083426416747,0.12215113627265228,0.12318510276886255,0.12188142524716795,0.12108421006164907,0.12214972963334889,0.12012509915282989,0.12012522854698635,0.12195944194858743,0.12338781363268875,0.12022706050367947,0.12244253481258727,0.12066499220745061,0.12090282274333483,0.12128792272576028,0.12214972963334889,0.12237684882882463,0.12168965484014134,0.12203050098597848,0.12258574498350039,0.1216348565479271,0.12128792272576028,0.12022706050367947,0.12177334023461385,0.12128792272576028,0.11954518123227455,0.12301445340111046,0.12036853304955321,0.12237684882882463,0.12020877063386334,0.12090282274333483,0.12038861787034878,0.12140937924593515,0.12022706050367947,0.12031091771514887,0.12215113627265228,0.12256807494311825,0.12038017468663048,0.12041763438273016,0.11970010327170266,0.12011106655902327,0.12031091771514887,0.12214972963334889,0.12194244003342435,0.12057092228704658,0.1203095196770655,0.12063831532243965,0.11943810528253848,0.12176659412969626,0.12256807494311825,0.11949556205782577,0.12224458938888019,0.12300661395016148
0.12052912142070595,0.12095186387533477,0.12045806153476879,0.12183625273501686,0.12197715931173105,0.11966199654610957,0.12252896355311209,0.11987554305982356,0.12054904441522947,0.12143105884885215,0.12180896738576084,0.1193564541315492,0.12119675258853253,0.12205391010044857,0.12040464838097277,0.1218825413971418,0.12040464838097277,0.12269526478578582,0.12214419221317065,0.12063172483523828,0.11907212666932067,0.12119875084408514,0.12209450993737189,0.12205391010044857,0.12220843193131081,0.11987554305982356,0.12183625273501686,0.12197715931173105,0.12150892857568911,0.12344824451993575,0.12063172483523828,0.1218825413971418,0.12136256363973276,0.11965287603586806,0.12115018543448729,0.12243068855132382,0.12003527247553784,0.12108662739735085,0.12108662739735085,0.12150892857568911,0.12223058843910972,0.12040464838097277,0.12088086302965104,0.12033442822876045,0.11983708223235702,0.1210895955425098,0.12067980279196755,0.1198326031975543,0.12206196068698341,0.11896409612426664,0.12014450773787468,0.1208432950257107,0.12012624076823528,0.12252896355311209,0.12136256363973276,0.12233155546687033,0.12257257439550893,0.12209450993737189,0.12014450773787468,0.12108662739735085,0.11987554305982356,0.12214188537502352,0.1204105859202995,0.12099349241801828,0.12054904441522947,0.12126454096753356,0.12003201845242914,0.1204105859202995,0.1219228906473994,0.12019479272142125,0.12257257439550893,0.12214188537502352,0.11947250951545343,0.12004866859802149,0.12058529869671682,0.1218825413971418,0.12218260958814169,0.12103971270363345,0.12147066366014679,0.11966199654610957,0.12089718675911969,0.12067980279196755,0.12058529869671682,0.12054904441522947,0.12119875084408514,0.12223058843910972,0.1197636851950688,0.12040464838097277,0.12056241539588058,0.1203225837493862,0.12019479272142125,0.12103971270363345,0.12218260958814169,0.12176282660493364,0.12220843193131081,0.12217975255861195,0.12003527247553784,0.11907212666932067,0.12197715931173105,0.12003174050488391
