x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.17691408342264156,0.17953278246757146,0.17953278246757146,0.179055521605509,0.1788384063656352,0.17538080224919506,0.1813807454558473,0.17668218444327297,0.17599773390567286,0.17929023363555896,0.18037130739929141,0.17715842709457524,0.17890199615252592,0.17970429191427234,0.17715842709457524,0.18033815268195486,0.17734708287385795,0.17808302445385174,0.17756319747620164,0.1779913048084951,0.17953278246757146,0.1768151776028755,0.1781605056692925,0.1765695623675069,0.17727400828431625,0.17671865610159646,0.17617218299035198,0.1773437778555377,0.17825707684343742,0.17914939824282955,0.17902706077100342,0.17734708287385795,0.17993436456176864,0.17649949789790753,0.17825707684343742,0.1770362733312726,0.17671865610159646,0.17629307307954425,0.17727400828431625,0.1773096403843773,0.17914939824282955,0.18194927417025342,0.17815246920591685,0.17959366844945265,0.17970429191427234,0.18130321724998427,0.17843044677620054,0.1819985830222608,0.17659396829904148,0.18502433960675205,0.17649949789790753,0.179628135178817,0.17901273517356056,0.1767283133445935,0.18080338549656358,0.17843044677620054,0.17605965877226493,0.1781605056692925,0.17970429191427234,0.1773440405572141,0.17820830627473072,0.17820830627473072,0.17654843197829287,0.17668218444327297,0.1790024973100425,0.17781864699670177,0.1780964786402529,0.17843044677620054,0.1770722594266338,0.17995377401446697,0.17743219997272025,0.1787747361558636,0.17964161160397424,0.17946591045780583,0.1773440405572141,0.1773437778555377,0.179628135178817,0.17605965877226493,0.17834044767985385,0.17993436456176864,0.1775509121631578,0.17649949789790753,0.17843044677620054,0.17540402353509885,0.1767283133445935,0.17964161160397424,0.17756319747620164,0.17659396829904148,0.17734708287385795,0.18062462326324283,0.1780964786402529,0.18033815268195486,0.17945370466565694,0.17946591045780583,0.17542141967838806,0.1779913048084951,0.1794719886651249,0.17808302445385174,0.17890199615252592,0.177870395402536
0.1809965239240665,0.17762005063731315,0.1796511141982419,0.1739404277036021,0.17943120010872643,0.17446169996159644,0.17495702813644443,0.17495702813644443,0.177014917001166,0.18151308775504893,0.17926020386524505,0.17565126023735153,0.17617015989626278,0.17816863999083893,0.17752253378089297,0.1798658786393236,0.17513555820263055,0.17807576042298923,0.17911212250385997,0.17992990299285852,0.17927162929842236,0.17865056305913435,0.1748546594854873,0.17696144850405016,0.1796511141982419,0.1763209117884592,0.17730718490952188,0.1779932000926734,0.18074243646152816,0.18111758366017555,0.18151308775504893,0.1748480573938787,0.17645453625267807,0.18013364536306223,0.1769177663676873,0.17807576042298923,0.1763209117884592,0.1798658786393236,0.1806358874037338,0.17952613248098917,0.17479350287729334,0.17835626900410337,0.1788809648851123,0.17879787564959554,0.17752253378089297,0.1751824494691558,0.17895667774389332,0.17730718490952188,0.1809965239240665,0.17952613248098917,0.17835626900410337,0.17859715244111754,0.17479350287729334,0.1770795914943828,0.176433489408711,0.17968926264842394,0.17645453625267807,0.17779853433104745,0.17992990299285852,0.17927162929842236,0.17968926264842394,0.17865056305913435,0.17943120010872643,0.1806358874037338,0.17816863999083893,0.17822142638990138,0.1796511141982419,0.17689724478294155,0.1801492379621224,0.1763209117884592,0.17926020386524505,0.1756040484543097,0.1770795914943828,0.17897061324716979,0.17689724478294155,0.1799657152814378,0.17631118675472138,0.17631118675472138,0.17911212250385997,0.17631118675472138,0.17681816516256632,0.18151308775504893,0.17649486585761168,0.176433489408711,0.17617015989626278,0.1779932000926734,0.17968926264842394,0.17816278585114864,0.17495702813644443,0.17759300118510643,0.17822142638990138,0.1788809648851123,0.17838194538534885,0.1818290246315979,0.17992990299285852,0.17716079165168336,0.17650557960259192,0.177014917001166,0.1812450367083368,0.17752253378089297
0.17860029945820655,0.17994495636363012,0.18064732058797958,0.1839092993087794,0.1821363716735535,0.18225338748631803,0.18242838188512162,0.17867987027821816,0.1788771832604696,0.17985089766306783,0.18101827232405096,0.1825267503758029,0.18174479829211537,0.17697370116359684,0.17957279599893222,0.18235307355217487,0.18231465893815466,0.18287765937199876,0.1788515279843114,0.17685122668094405,0.18287765937199876,0.18225338748631803,0.17958150803677747,0.1786572432950147,0.18123390952910257,0.18135179839397697,0.18306789008303262,0.18253814901114918,0.17931446314507182,0.1844907693840238,0.17949625624001458,0.18220455487770157,0.18251675123672295,0.179554303451234,0.1850330861137439,0.18377430992290775,0.17747795175788722,0.1832363154231381,0.1837186274538565,0.1818348090268844,0.17918059222595417,0.17860029945820655,0.17996329248305074,0.17747795175788722,0.18123390952910257,0.18270181399141563,0.18270181399141563,0.1823428199649084,0.18062009601201157,0.1795167653757658,0.18330447217675255,0.18236276608854118,0.1788771832604696,0.1786572432950147,0.17949625624001458,0.17985089766306783,0.18231465893815466,0.17859585999747168,0.1803221852520515,0.18239549932924348,0.18270181399141563,0.18288414520711277,0.18251675123672295,0.1788771832604696,0.18111898102464083,0.17931446314507182,0.18062009601201157,0.17994495636363012,0.17765341381600613,0.1803221852520515,0.18102283311117878,0.18101827232405096,0.1824600336953964,0.17949625624001458,0.1786572432950147,0.18235307355217487,0.18288414520711277,0.17860029945820655,0.17941589540249098,0.1814399586601934,0.18239549932924348,0.17958150803677747,0.1803317760167872,0.1837186274538565,0.1788515279843114,0.18242838188512162,0.1824015062119193,0.17958150803677747,0.1796119583327908,0.17931446314507182,0.180311315684754,0.1818997455329421,0.1825267503758029,0.17909177633648,0.1824600336953964,0.18630052836360994,0.1753844196341225,0.18377430992290775,0.1797054899420568,0.18326540495487365
0.18121872413075407,0.1798718683304765,0.17801772910897984,0.1764487918718278,0.18207606593898304,0.17988235787099308,0.1764487918718278,0.1839734119739383,0.17879270143401668,0.17816358941263263,0.1813489284836555,0.17698032385990975,0.17795168978374562,0.17746310840691187,0.17609174597260352,0.17596346024170773,0.18295546336753665,0.17732745298817287,0.17967068338768716,0.17802804999392374,0.1839734119739383,0.1820102619025206,0.17843869716096936,0.17918449215604512,0.1804904669361715,0.17760011175194795,0.17918449215604512,0.1753392187457035,0.18259440385805045,0.17732745298817287,0.17823991227525154,0.1779823324524653,0.17661616188656862,0.1820102619025206,0.1794932649858338,0.1805512657810187,0.17847625291583713,0.17801772910897984,0.178034082722245,0.18028488047905017,0.1779823324524653,0.1764487918718278,0.1783909973264862,0.17967068338768716,0.17866525852752116,0.18157052654349665,0.17437437716713927,0.17698032385990975,0.17873622837130362,0.1798718683304765,0.18073493857110468,0.1753392187457035,0.17599833103986573,0.17599833103986573,0.1821776730464846,0.17752380041802748,0.17658871808654064,0.17801772910897984,0.18224194745587413,0.18120761800390467,0.18028488047905017,0.1839734119739383,0.18073493857110468,0.1796591345722209,0.17997894637349748,0.17843869716096936,0.172924687659817,0.1784287743463562,0.17891379341798966,0.17967068338768716,0.1783909973264862,0.18249797791379277,0.17785923651353913,0.1784908455180186,0.1798718683304765,0.1817200299721701,0.17630238402813422,0.17985571066545375,0.17908438671406915,0.1802805549031402,0.17937346394003298,0.17630238402813422,0.17839638135660782,0.17894611120244172,0.1753392187457035,0.17843869716096936,0.17599833103986573,0.17937346394003298,0.18170103993823533,0.17752380041802748,0.1795334164473726,0.1820102619025206,0.18207606593898304,0.17988235787099308,0.1777046871223402,0.1747895070806594,0.17599833103986573,0.1796591345722209,0.17879270143401668,0.17896334624305327
0.1838426805235821,0.18434192269364133,0.17824499494063076,0.1853368720192094,0.18476693442871953,0.1826091275448665,0.18550070744607558,0.18476693442871953,0.18456681598545055,0.18177277719279739,0.18206826928590605,0.1820622317076632,0.18092633058731203,0.18080817807797028,0.18037393673566782,0.1814247465697349,0.18434192269364133,0.18265893240548292,0.18448228885312526,0.18456681598545055,0.1830881326287573,0.18456475109591017,0.1838382955279445,0.17880973589542193,0.18366115619206622,0.1858765610957242,0.18269713695002224,0.18448228885312526,0.17824499494063076,0.18297347933913366,0.18206521097014497,0.1814247465697349,0.1826091275448665,0.1818904535005925,0.18448228885312526,0.18218345036862563,0.1835510004770129,0.1876212120526494,0.18095396874400557,0.181975803428109,0.18297347933913366,0.18555259339806088,0.18365362262496196,0.1815285134772061,0.18653185214470794,0.18206521097014497,0.1796299210657845,0.1826091275448665,0.1815285134772061,0.18244943607430145,0.1838382955279445,0.18185572179978213,0.18456701638059975,0.18080817807797028,0.1851000106524348,0.18476693442871953,0.18111407853637468,0.18111407853637468,0.185870930318969,0.1806795222826226,0.18332701132467552,0.1815285134772061,0.17976624766662652,0.1806795222826226,0.1809271586880428,0.18434192269364133,0.18185572179978213,0.1791429671565375,0.1876212120526494,0.18298309216853528,0.17703948052888713,0.18275946394012538,0.18476954304476212,0.18434192269364133,0.18476954304476212,0.18080817807797028,0.1814247465697349,0.181975803428109,0.18366115619206622,0.1801958447634782,0.1858765610957242,0.17824499494063076,0.18421620057046945,0.1808467620099062,0.18448228885312526,0.1876212120526494,0.1830881326287573,0.17880973589542193,0.1836681745286991,0.18111407853637468,0.1820060507549579,0.18456681598545055,0.184658398235697,0.18177277719279739,0.1858765610957242,0.1814247465697349,0.1825353465710023,0.1836681745286991,0.1815769884780353,0.1806795222826226
0.18047764681253683,0.18362140108020292,0.18096661155635282,0.18297898607545743,0.18438448916041847,0.18672004896256528,0.18346651974839576,0.18653102229576096,0.18524467691662763,0.18439965295688635,0.18298443862773148,0.18346834185072605,0.1824547010804931,0.18438448916041847,0.18036045627028402,0.1815482842972484,0.18086810076649248,0.1841594023417413,0.17940549430504008,0.18362140108020292,0.1833852650758944,0.18028467204892307,0.1815842116831253,0.18443623027272968,0.18698106332381742,0.18212425658470424,0.1831282526188367,0.18212425658470424,0.18036045627028402,0.1825034160293823,0.1822953525840966,0.18524467691662763,0.18028467204892307,0.18277207342530372,0.1823059949061043,0.18428394192579603,0.18204163410577565,0.1830386256114083,0.18755969667760142,0.18272224034410964,0.18379072303867633,0.1824547010804931,0.18672004896256528,0.18171541039384756,0.18235585085460904,0.18465128573502923,0.1834893171708498,0.1815842116831253,0.17967360349938757,0.1823892658752938,0.17928526712523934,0.18103884371381176,0.18266527224713164,0.18362140108020292,0.18468541760301468,0.17769415000081612,0.18106500149635968,0.18314757576759674,0.18465128573502923,0.18387783968350893,0.18277207342530372,0.17940549430504008,0.185424877570875,0.17919355750044058,0.18028467204892307,0.17919355750044058,0.18107044531921157,0.18439965295688635,0.18524288408981637,0.17919355750044058,0.17928526712523934,0.17919355750044058,0.1831282526188367,0.18103884371381176,0.18212425658470424,0.18524288408981637,0.1834893171708498,0.18135693747773204,0.18230850512577937,0.18290263477419214,0.18047764681253683,0.18204163410577565,0.18428394192579603,0.18698106332381742,0.18497734910728522,0.1833854979111828,0.1822039223262141,0.18349361885068036,0.18136388309162,0.18346834185072605,0.18277207342530372,0.18542889886346345,0.18440836737020028,0.18021632359365464,0.18497734910728522,0.1824547010804931,0.18028176478474484,0.18113340096860756,0.18047499775538756,0.185424877570875
0.18087555340232273,0.18179298294182528,0.1789887364468101,0.17794902045957073,0.17830584629727914,0.17827874047243955,0.17926339747380055,0.1833665336370135,0.17698997941359923,0.18087555340232273,0.18167194291302366,0.1823975730120384,0.1812947968274525,0.18086143514354008,0.17926339747380055,0.1790365599131344,0.17972544624252051,0.1791843459644173,0.18042709116999223,0.1822936105388335,0.17978477430132403,0.18036433213980546,0.18504044888893606,0.17690240873090526,0.17850050492378056,0.18096938869850948,0.1819988246729564,0.17821687077290255,0.18119565665934642,0.18319288736527306,0.17997639781654787,0.17752427275448207,0.17794902045957073,0.1804070192560836,0.18147268938175198,0.17437904132300133,0.18019417823848052,0.1781296350421002,0.1823975730120384,0.18101874060571688,0.18167194291302366,0.17705238544782556,0.18166909708829018,0.18036433213980546,0.181446654855665,0.1833261007853804,0.18108422388694057,0.18080116426153833,0.18147268938175198,0.1812947968274525,0.1793656714824771,0.18179298294182528,0.1789887364468101,0.1833261007853804,0.17898494485170124,0.17761511752595957,0.17777251117498497,0.18119565665934642,0.17850050492378056,0.1819988246729564,0.18026442073932689,0.1784062249644383,0.17978477430132403,0.18080116426153833,0.17941161571351324,0.17898494485170124,0.1810708300142057,0.181446654855665,0.18268131276229976,0.1821669266527885,0.17990174929879013,0.17878794620837515,0.1812947968274525,0.18175435386172495,0.17972544624252051,0.18481015813381005,0.18212332729213784,0.17830584629727914,0.1833261007853804,0.17950254683954833,0.18091728945314237,0.18168526593844833,0.17850050492378056,0.18183007295188108,0.1798558897537471,0.18008288909022407,0.18091728945314237,0.1798558897537471,0.17997639781654787,0.18119565665934642,0.17990174929879013,0.18481015813381005,0.18086143514354008,0.18077527121876577,0.17898494485170124,0.18175435386172495,0.1810708300142057,0.17777251117498497,0.1823975730120384,0.17930623360895911
0.18365111717786972,0.18583976702211746,0.18278477406377436,0.18598097667461233,0.18584747715177566,0.18323611236742693,0.1819535523727767,0.1836604356824066,0.18441409254114843,0.1816375834443593,0.18441409254114843,0.18359366303938734,0.18557773683119133,0.18374275419647984,0.18312384006865812,0.18359366303938734,0.1833884455501982,0.18383956059664225,0.18359366303938734,0.18471130645681627,0.18279462289897636,0.18648268395274298,0.18337843636187354,0.18433496023215695,0.18470300809928916,0.18660769569926977,0.18434184380518512,0.18584747715177566,0.18062824446842218,0.1798321736105423,0.1836557370910483,0.18359366303938734,0.18478443369092754,0.18174526274700245,0.1816762475372046,0.18638112064873139,0.18297979480190982,0.18279359671975506,0.1831885706951415,0.18278477406377436,0.1860977684871611,0.18137899842062588,0.1849794573621868,0.1873495650678259,0.1827514373727726,0.1865786224550566,0.18365111717786972,0.1862712655046903,0.18638466449766392,0.18638112064873139,0.1827514373727726,0.18174526274700245,0.18361894595646613,0.1816762475372046,0.18182644613401855,0.1829918418408588,0.1841386249549637,0.17894314064900213,0.1822929058511889,0.1816762475372046,0.1841386249549637,0.18555483621825478,0.1860977684871611,0.1814691096554374,0.18273184310460833,0.1834799844487056,0.18434184380518512,0.1827514373727726,0.18337843636187354,0.18574336866924765,0.1849794573621868,0.18696492999554182,0.18307854533555892,0.18441409254114843,0.18349612280137184,0.18174526274700245,0.18574336866924765,0.18212429148010334,0.18377027469378937,0.18312384006865812,0.18212429148010334,0.1827514373727726,0.1798321736105423,0.18182007797230704,0.1841415821899805,0.18648268395274298,0.18035421382588787,0.18363133645623053,0.18297979480190982,0.1788139540707157,0.18374275419647984,0.18168358620869157,0.18441409254114843,0.18478443369092754,0.18108334503996712,0.18285420231264862,0.1833373961733825,0.18377027469378937,0.18137899842062588,0.1837253819652811
0.18321500614937233,0.18352377744084958,0.17920144927652074,0.18423704691287027,0.18057578176257694,0.18154468025663342,0.18355427247824968,0.18537479389862377,0.1795557788508713,0.17920144927652074,0.18230247992832913,0.18440261681010858,0.18104046016359382,0.179944834896485,0.1811052563715521,0.17920144927652074,0.18331727749786622,0.18155367085876697,0.18575326103788203,0.1840745648944985,0.18355427247824968,0.18484826683175495,0.17920144927652074,0.18428725768202037,0.1825791636259781,0.1840745648944985,0.1862115402962163,0.18267275166026106,0.18427787866085749,0.1862084556536844,0.18383330678719545,0.18595801663701797,0.18403273014963797,0.18005756952869584,0.18337554765772887,0.1814427676385621,0.18585453096274826,0.18300180607258243,0.18234795027964068,0.18057578176257694,0.18158320855449916,0.18383330678719545,0.17920144927652074,0.1822063369290084,0.18230247992832913,0.1857918359040516,0.17970260434914517,0.1794854135393778,0.18463497128930237,0.1825237440931099,0.18234795027964068,0.18590216403730206,0.17840605731448983,0.1814427676385621,0.17970260434914517,0.18484826683175495,0.18498743653167776,0.18590216403730206,0.1870689591544692,0.19028933457196667,0.18423366055016907,0.1805427025183101,0.18123410980748295,0.17970260434914517,0.1862084556536844,0.18126583299532226,0.1835114382451753,0.18012981319245788,0.18545211086286797,0.1846731778458167,0.1807524898839047,0.1814427676385621,0.1825069808389316,0.1862084556536844,0.18423704691287027,0.18427787866085749,0.18230247992832913,0.18065145019924422,0.18403273014963797,0.1807524898839047,0.1814427676385621,0.18296006475231139,0.1805427025183101,0.18196299431665955,0.18299305581309971,0.18082783652832,0.18326019431713428,0.18352377744084958,0.18378920900419418,0.18575326103788203,0.18230247992832913,0.1814796848630787,0.18403273014963797,0.18355427247824968,0.1818817120527182,0.18191580456676043,0.18374316894440115,0.18173486071409448,0.1826669449547552,0.1822063369290084
0.18851559499024248,0.18323130638321633,0.18824731295366248,0.1843194866667722,0.18315958097925175,0.18824731295366248,0.186090423833888,0.18697599184153815,0.18430004893929283,0.1894587552263725,0.18561975178475576,0.18556387925920467,0.18557248117527317,0.18463360090187794,0.1891385642456152,0.1851161001047429,0.18794390932936456,0.18787643606231338,0.1838205213079197,0.18750987918500336,0.18657859675919763,0.18719305655043122,0.18449779546332779,0.18673043578561027,0.18487174362882183,0.1864289686107422,0.1843086486400939,0.18479027567251846,0.18571328098346532,0.18719305655043122,0.1843086486400939,0.18402700407983116,0.18419696845044445,0.1894587552263725,0.18556387925920467,0.18580826103579864,0.18548024257790113,0.18680622453681658,0.18500111786940868,0.18556387925920467,0.18302432621921333,0.18657859675919763,0.18479027567251846,0.1848073389786723,0.18523736109199318,0.18832090517154831,0.1826941775835567,0.1864289686107422,0.18824731295366248,0.1822265484064809,0.18637482758931173,0.18542628479653522,0.18783104012180843,0.18697599184153815,0.1827499799575106,0.18832090517154831,0.18790420047824755,0.18548024257790113,0.1822718477253451,0.18420578668855817,0.18896236213853435,0.18340769956252334,0.18241672270927542,0.18340769956252334,0.1822718477253451,0.18518721085454656,0.1826941775835567,0.1848073389786723,0.18577071845346316,0.1848212614411975,0.18753650192385768,0.18430004893929283,0.18561975178475576,0.18592093845996002,0.18441236397149927,0.1866379458344882,0.18430974550003024,0.18449779546332779,0.1891385642456152,0.18824731295366248,0.1843194866667722,0.18896236213853435,0.18557248117527317,0.18792679678353874,0.18842246137783394,0.18673043578561027,0.1838205213079197,0.18637482758931173,0.18204302065644384,0.18832090517154831,0.18192358572438552,0.1851161001047429,0.18556387925920467,0.1817313280341366,0.1866379458344882,0.18642034291769805,0.1861732640356463,0.1866379458344882,0.18787643606231338,0.18402700407983116
0.18676759427573125,0.1845157212267122,0.1891300326959239,0.18716039142883892,0.18716039142883892,0.18624668181442428,0.18777023376996496,0.1864766367062122,0.18588992613245928,0.18368746916095877,0.1906444889510713,0.18641342503923938,0.187817078837213,0.185514387532082,0.18853717395623162,0.1891171631896652,0.19043927012719275,0.18575181519707573,0.1875408789617984,0.18424854177121935,0.18729499522048554,0.18639112863356336,0.18853717395623162,0.18323510170542157,0.18721868192487162,0.18801583581735554,0.18930550429742585,0.18720077505266852,0.1888382346860722,0.1890647203992634,0.18625821339601675,0.18641342503923938,0.18686752032463666,0.18660329368072448,0.18777023376996496,0.18576219949875106,0.186469439716848,0.1891171631896652,0.18528019830635487,0.18511180692393278,0.18712972393535612,0.18721868192487162,0.1891300326959239,0.18772707319480986,0.18588992613245928,0.18469019376697504,0.18656668086336875,0.18738630035428652,0.18424854177121935,0.18279131546113267,0.18471471748365675,0.18801583581735554,0.1883240035466302,0.18518540784656617,0.18469019376697504,0.18538184837881108,0.1875620118200461,0.18686752032463666,0.18876318529033714,0.1861196791744671,0.1890647203992634,0.1873314148781068,0.18721868192487162,0.1864766367062122,0.19043927012719275,0.18672982327560195,0.1892738238965056,0.1864766367062122,0.18853717395623162,0.1864766367062122,0.18720077505266852,0.1849517333083915,0.18719479869365302,0.18641342503923938,0.18897756181726885,0.18777023376996496,0.1898138516723014,0.18725672680398753,0.18660329368072448,0.18595034771169677,0.18716039142883892,0.18911697359293214,0.18639112863356336,0.1870136052238302,0.18511421375323772,0.18279131546113267,0.18693709788109678,0.18660329368072448,0.1857767378985694,0.18606398218684234,0.18625821339601675,0.1875408789617984,0.1890647203992634,0.18576219949875106,0.18511180692393278,0.18693709788109678,0.18656668086336875,0.18712972393535612,0.18693709788109678,0.18716039142883892
0.18912143062146397,0.18750080371182104,0.18746099947966344,0.18650437695716535,0.1848837431972732,0.186084789119342,0.1874496868964372,0.18850717215758547,0.1875664428243379,0.1875835339394887,0.18839945654917242,0.18649832183630338,0.1875835339394887,0.1840465156026606,0.1872540193368926,0.18635908388462682,0.18635908388462682,0.18613205492434154,0.18651276303201342,0.18805092325771375,0.18797352135503667,0.18473335614188247,0.18467544034484096,0.19292003983220443,0.18650437695716535,0.1848837431972732,0.18864817477467363,0.18650437695716535,0.18730515382393662,0.18659549585029858,0.18436179385510174,0.18593471287064878,0.1869561123338757,0.18436179385510174,0.18302779951358183,0.1879929136086405,0.19049822700801353,0.18651276303201342,0.18916879215860452,0.18734331861758774,0.18649832183630338,0.18648705605520655,0.18521822127993906,0.18593471287064878,0.18750080371182104,0.18585761893402647,0.1898257817207731,0.18644323258304532,0.18943789360156146,0.18888884274386455,0.18452027752931988,0.187493347317352,0.18649538899613363,0.1862881345954979,0.18452027752931988,0.18282731105217295,0.18916879215860452,0.1874496868964372,0.1879929136086405,0.1889390396966929,0.18730515382393662,0.18887840749872076,0.18730515382393662,0.18727221820677015,0.18734331861758774,0.1860749805539913,0.18521822127993906,0.18734331861758774,0.18864817477467363,0.1862790347911222,0.18282731105217295,0.18734331861758774,0.18649538899613363,0.1879929136086405,0.18420043322519244,0.18260265469370449,0.1840465156026606,0.1875664428243379,0.18436179385510174,0.18593471287064878,0.18505181740961443,0.1862790347911222,0.18805092325771375,0.18943789360156146,0.18467682124549423,0.1840465156026606,0.18852354425709103,0.18687892947467882,0.1869505625626467,0.18743323832520098,0.1852193989267803,0.18781538161547176,0.18888884274386455,0.1862790347911222,0.1909854103989751,0.18852354425709103,0.1909854103989751,0.18734331861758774,0.18888884274386455,0.18782853352212403
0.1861162767969132,0.18285197957047414,0.18229735951066414,0.18924376215294833,0.18716577167774182,0.18941418329211185,0.18704533958053735,0.18263243145668173,0.18941418329211185,0.189514715155166,0.18595891488466332,0.189514715155166,0.18533563948878823,0.18367215279448448,0.187163753138657,0.18570536107994176,0.18747094820304766,0.19006620151887058,0.1863317727266465,0.1868719163256576,0.18744849732431113,0.19106034473223132,0.18640677673247436,0.1869145388720126,0.18861586570503308,0.1869145388720126,0.18958311590569943,0.18924376215294833,0.18758640191660284,0.18844314996245207,0.1874116111829682,0.1852807760212945,0.18631775775756226,0.1874116111829682,0.18760135702205993,0.19106034473223132,0.18704533958053735,0.18531636910466395,0.18595904803442598,0.18691044059371578,0.18576297753858417,0.18730435628303055,0.18973380869856063,0.1817419001856685,0.18285197957047414,0.18285197957047414,0.18259310172866955,0.18259310172866955,0.18924376215294833,0.18228015140034068,0.18789337832484662,0.18863871164283674,0.18703930635241772,0.18601157003022856,0.1818227219710583,0.18595891488466332,0.18482924564777037,0.1867457439006395,0.18740384539838367,0.18787819215655963,0.18870981346467092,0.18591619644889495,0.19118487502405104,0.188233739380601,0.1856487174162082,0.18595904803442598,0.1878218578429882,0.1880355467912443,0.1845678247805797,0.18958311590569943,0.18595904803442598,0.18747094820304766,0.189514715155166,0.1849227892073897,0.19006620151887058,0.1869145388720126,0.18656098048359346,0.18870981346467092,0.18609998863303875,0.18533563948878823,0.1845678247805797,0.1856487174162082,0.18730435628303055,0.18946748936731372,0.18263243145668173,0.1852807760212945,0.18656098048359346,0.1891471679884466,0.18468820017205634,0.18680631065697073,0.18496067274402697,0.18606635900897792,0.18762542116020126,0.18595891488466332,0.18228015140034068,0.18703281700792343,0.18468820017205634,0.18861586570503308,0.18606635900897792,0.18367215279448448
0.18390609625831433,0.1826777096693293,0.1805070419198471,0.18323515795471232,0.18561168701829178,0.18569130034292705,0.18475289884736032,0.17757789689500514,0.1848693929671232,0.18005896964129078,0.1846724392038445,0.1826777096693293,0.18531502143133638,0.18651667462413937,0.18403202356521312,0.1856992658830948,0.18221752762122684,0.18690595872803006,0.18380906821467044,0.18403202356521312,0.1842716662131249,0.1844954881762118,0.18680690369067288,0.18405083874534314,0.18481331289495956,0.1848693929671232,0.18622947806362486,0.18268400307158159,0.18603120653343527,0.18206333430715274,0.18228935887710537,0.1826777096693293,0.18211581212319414,0.18502563008478015,0.18409549983065618,0.18502563008478015,0.18400171063401383,0.18603120653343527,0.18738248092031642,0.18324272236480615,0.18443232492258363,0.1865162307711568,0.18694805176024018,0.18526443259098202,0.18400171063401383,0.18345246963034922,0.18549235342267245,0.18375708643007427,0.18531502143133638,0.18380906821467044,0.18443232492258363,0.18577029307932216,0.18641011673576863,0.18699001362972598,0.18347608149603264,0.18400171063401383,0.1855421944487711,0.1842716662131249,0.18380367326439584,0.18577029307932216,0.18317064685878337,0.18475289884736032,0.185220415026211,0.1830843809200971,0.18390609625831433,0.18293846608899386,0.18296351729042712,0.18784991356819977,0.18418702128729375,0.18563508370242068,0.18418702128729375,0.18181768151403027,0.18317064685878337,0.18459353768384348,0.17757789689500514,0.18296351729042712,0.18661534301911056,0.18526443259098202,0.18345246963034922,0.18403202356521312,0.18199075942659332,0.18806511873699805,0.18199075942659332,0.18211581212319414,0.18512286667866193,0.18561168701829178,0.18520011738720857,0.1865162307711568,0.18221752762122684,0.18409549983065618,0.18296351729042712,0.18287166385831302,0.18415910132493524,0.18526443259098202,0.185220415026211,0.18384346762695797,0.18255652407021786,0.17757789689500514,0.1856992658830948,0.18489141208546672
0.18700066924845046,0.184471672494708,0.18359976019044705,0.1857517771834184,0.1859388858205962,0.1857406864464543,0.18830250924579886,0.18724962257072453,0.18446613227876382,0.18607971081796582,0.18897272490467587,0.1825025371681707,0.18631371372338315,0.18359976019044705,0.18707776441258106,0.18971347778299144,0.18194944873985336,0.18604533102975118,0.1888051551421113,0.1876273461710867,0.18317013813228458,0.18644944900941585,0.18359976019044705,0.18749045882759874,0.18584206822095367,0.18584206822095367,0.18800643519918894,0.1888051551421113,0.1876273461710867,0.18707776441258106,0.18761221012305196,0.1888051551421113,0.1874256813876423,0.18705444317826875,0.18737386207100132,0.18793354808305324,0.18959824559477137,0.18556505719606195,0.18317013813228458,0.1874256813876423,0.18793354808305324,0.18194944873985336,0.18836133737191527,0.18726884747295944,0.18440431241200825,0.18676497847843526,0.18607971081796582,0.18547722500554853,0.18921490266256688,0.18194944873985336,0.18449292999392394,0.1863477485238877,0.18875580250000548,0.18604533102975118,0.1888051551421113,0.1888051551421113,0.18921490266256688,0.18734484454596587,0.18623124326216098,0.1874256813876423,0.18508510779765758,0.18508510779765758,0.1847954605026131,0.18446613227876382,0.1871049252096276,0.18591180863295464,0.18440431241200825,0.18593207936547346,0.1854635498788512,0.18897272490467587,0.18601523184694468,0.18247917416379544,0.18602427892811368,0.1857517771834184,0.18950594177858057,0.1831211208022987,0.184471672494708,0.18489241942175316,0.1869189774149215,0.18593207936547346,0.1857517771834184,0.18347803732925064,0.1850540103983877,0.18446613227876382,0.18317013813228458,0.18724962257072453,0.184471672494708,0.18800643519918894,0.1839518131666711,0.18950594177858057,0.1857517771834184,0.18959824559477137,0.18976202201603695,0.18640824238134376,0.1831211208022987,0.18743315888177942,0.18685009964099217,0.18594044063282203,0.18623124326216098,0.184471672494708
