x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.25079423871744544,0.24912292205760547,0.2499789270746431,0.2507766209926205,0.24953000694439206,0.24900053603776562,0.24941548804175315,0.24767993011344958,0.24889748213100177,0.25016830747500945,0.250450580609158,0.24915443896161354,0.24927327234182264,0.24925399151558075,0.2501443172540794,0.24855067871542252,0.2500364708222412,0.24852771529415182,0.2502684014706458,0.25112123187257956,0.25016830747500945,0.24992478780663865,0.2500364708222412,0.24904857915647136,0.249355930691309,0.2494120857725068,0.24987128395401562,0.24908303727362274,0.25090676567116865,0.2492184479138799,0.24767993011344958,0.24927327234182264,0.2500705375520314,0.2514738330003835,0.2514738330003835,0.24977301726125273,0.2500705375520314,0.2485800821800128,0.24840797144468368,0.2499789270746431,0.2492999492293613,0.25107516352441656,0.25112123187257956,0.24891169325025447,0.25056906840286564,0.2502873435905678,0.24954952935302918,0.24912292205760547,0.2501073034467083,0.24882943928909285,0.2475432622182412,0.2485800821800128,0.24927234490643782,0.24915443896161354,0.249876155395593,0.2485800821800128,0.2487395914573913,0.24983449117987003,0.24834097907517555,0.24890886677192436,0.24904310040807034,0.24660790759740162,0.24833665276691566,0.2492999492293613,0.24830231180568352,0.2501073034467083,0.2504329573737555,0.24915443896161354,0.2494308025393352,0.24904729371449832,0.24796275842248167,0.24983295336462988,0.2502873435905678,0.24850758790714308,0.24942539100596195,0.25027912948650766,0.24944718537489002,0.24904310040807034,0.25027912948650766,0.24953000694439206,0.2485613697629247,0.24834097907517555,0.2492184479138799,0.24915443896161354,0.24796275842248167,0.25173180376580767,0.2492184479138799,0.24904857915647136,0.24908303727362274,0.24942539100596195,0.25063052994217033,0.25026801567814055,0.24834097907517555,0.24889748213100177,0.25025258070032064,0.24850758790714308,0.24904729371449832,0.24925399151558075,0.24890886677192436,0.2485613697629247
0.24833370420045187,0.24930495627187632,0.2503553100231385,0.24898811010653393,0.24796294173934225,0.24863713649188168,0.24871478988430487,0.2496141180316051,0.2484892741161754,0.24849395968242322,0.24964761410022276,0.24792689349728908,0.24920468254773925,0.2482566919607815,0.24747185209619985,0.24821958667668256,0.24898811010653393,0.24862708011317752,0.24902592097709464,0.2483403457327076,0.24921800170976613,0.24898811010653393,0.24931802661518015,0.24890014794571952,0.24862708011317752,0.24800009328827147,0.25046485690509546,0.2487246482088569,0.24784904396682472,0.2505149647998855,0.24758211831281282,0.24872228993197656,0.2477991472236279,0.24821958667668256,0.24823836993737688,0.25029434708000176,0.25075544599478816,0.24902592097709464,0.2482566919607815,0.24792689349728908,0.2475472784469961,0.24917018275301042,0.2488417541595776,0.24998174496230044,0.24959996686405025,0.24682359539512302,0.25029434708000176,0.24920468254773925,0.24772633720437226,0.24916174556227905,0.2494385291375936,0.2477991472236279,0.2493415315609322,0.24913218700592268,0.24687519057291385,0.24948111670465936,0.24916174556227905,0.24772633720437226,0.24817110009360943,0.2495651107581887,0.25038270289749337,0.25042916492398554,0.24758211831281282,0.24870091463378996,0.24854244145629414,0.24772633720437226,0.24979419655475113,0.24582957892358784,0.2484892741161754,0.2493415315609322,0.2495660402684457,0.24995985080426186,0.25118254404855406,0.24917018275301042,0.24920468254773925,0.25029434708000176,0.2503553100231385,0.2503553100231385,0.24913218700592268,0.24836541097375558,0.24582957892358784,0.2495651107581887,0.24890014794571952,0.25118254404855406,0.24758211831281282,0.24747185209619985,0.24772633720437226,0.24948111670465936,0.2494385291375936,0.24836541097375558,0.2482091932835324,0.2490001206558883,0.24822433288453186,0.24921800170976613,0.2494385291375936,0.2493884069823192,0.24959465321993402,0.24823836993737688,0.24912864855638453,0.24918573850986564
0.24771696333692667,0.24735694116087675,0.24618546698059213,0.2449918998934193,0.2454539660037185,0.2449918998934193,0.24598823940555886,0.24372093948047058,0.24455132628465695,0.2465083735074342,0.24532357742201583,0.24700258104435324,0.24532612289444708,0.2436220711531769,0.2473092944496322,0.24807946822706167,0.24744851830868736,0.2436220711531769,0.24611307429619614,0.2463629008495257,0.24791842445842813,0.2461746684251693,0.24694877228314702,0.2463074293794265,0.24665252343269956,0.24679810691381965,0.24705548179230274,0.24648578925777223,0.2449918998934193,0.24694877228314702,0.2456864310630685,0.24630622447543327,0.24588531103214634,0.24700258104435324,0.24705548179230274,0.2463256677906969,0.2473092944496322,0.24710120401637659,0.2474801477185641,0.2458678477766608,0.24511820218588137,0.2471482396837501,0.24711128206560234,0.24650235185205596,0.24532357742201583,0.24583709529224598,0.24649786503904234,0.24690745925023935,0.24532357742201583,0.2449918998934193,0.2465083735074342,0.24618546698059213,0.24785990401386856,0.24694404366232126,0.24583709529224598,0.24933932740358888,0.2465083735074342,0.24690498234943214,0.24536225177701598,0.24583709529224598,0.24455132628465695,0.24650235185205596,0.24729921640083097,0.2477870890438926,0.2472081618539084,0.2474801477185641,0.24593035356273177,0.2471346614538789,0.24665252343269956,0.2471482396837501,0.2461746684251693,0.24744851830868736,0.24639669821484614,0.24598823940555886,0.24690745925023935,0.24577692494267364,0.2463074293794265,0.24508170122615208,0.24694195539736774,0.2454539660037185,0.2464181143435341,0.24710120401637659,0.2463629008495257,0.24694404366232126,0.247060919232238,0.24644229178086058,0.24637337995259267,0.24729921640083097,0.24690745925023935,0.24678152550278076,0.2458678477766608,0.2456864310630685,0.24757716650309303,0.2478145303402627,0.247060919232238,0.24788406341761982,0.24616689913531445,0.24713564855430004,0.24744851830868736,0.2442847669690548
0.2452164114963297,0.24557981797833311,0.2474241866611942,0.24513187671860998,0.24614136305443693,0.2469722664404895,0.24612456571045613,0.24567440119334008,0.24551241933681675,0.24645714848851666,0.24653514639459456,0.24536965381691875,0.24586476137078236,0.24771817571945945,0.2453350853179066,0.2467643396131396,0.24645714848851666,0.24459678490744266,0.24501821334293136,0.24582879374098546,0.24517183732681325,0.24423634085423365,0.24542374271415832,0.24500499273722984,0.2444693948594891,0.24505652703230174,0.24461911575707546,0.24821607874444218,0.24517469988943463,0.2484629748326033,0.24531793517519068,0.2464412015036127,0.24776533377534057,0.2449827075808444,0.24624194166711594,0.2457391874328439,0.24391512517330838,0.24776533377534057,0.24517469988943463,0.247819179502968,0.24682604976851721,0.24598074145628537,0.24438106497489318,0.2447038739894954,0.24500499273722984,0.24525575561932011,0.24582694033301664,0.24515697582734744,0.24438106497489318,0.24665399689780776,0.24843400092968415,0.2469722664404895,0.24603861980602204,0.24513187671860998,0.24582879374098546,0.24548274513522708,0.24624194166711594,0.24478978220324407,0.24549232386055347,0.24614136305443693,0.24564485506942646,0.24603861980602204,0.24391512517330838,0.24587549555170968,0.2443915713929813,0.24552623587138772,0.24495459620358237,0.2449827075808444,0.247819179502968,0.24548274513522708,0.2447038739894954,0.24536965381691875,0.24500499273722984,0.24653514639459456,0.24557981797833311,0.24764491430405206,0.24459678490744266,0.2452164114963297,0.2471145866676588,0.2464412015036127,0.2452391280480706,0.2457397423788117,0.24564485506942646,0.24503061187541467,0.2465467183853356,0.24632117739848053,0.24587364858107746,0.24843400092968415,0.247501590775418,0.2447038739894954,0.24682604976851721,0.24453984985837787,0.2452391280480706,0.24843400092968415,0.24821607874444218,0.24536965381691875,0.24495459620358237,0.24478978220324407,0.24517469988943463,0.24582694033301664
0.24256191827524554,0.244905274243897,0.2422484418685482,0.24485769940023008,0.24402598344903534,0.2430137633047685,0.24388531557120743,0.24293805753512354,0.24445579862035477,0.24374109377968836,0.243332654712029,0.24548165639468664,0.2443508180876805,0.24476791607232673,0.2426461196626466,0.24252765801832724,0.24347798419635622,0.24485769940023008,0.24393277404358146,0.241807658565248,0.24152469187683442,0.241807658565248,0.24260693234251568,0.24417230028940598,0.2431090709632845,0.24215857090475065,0.24485769940023008,0.2427393096398193,0.24419471559996048,0.24209368216554616,0.24361354641145347,0.24548165639468664,0.24345323341245606,0.24356488410956806,0.24185267197508037,0.24299132577481178,0.24419471559996048,0.24440438332676018,0.24077129729373317,0.24440438332676018,0.24430481458691422,0.24519534634938087,0.24077129729373317,0.24419471559996048,0.24402598344903534,0.24330130327898467,0.24320588551795883,0.24203129902314047,0.24519534634938087,0.24361354641145347,0.2432152401871824,0.24398603431345803,0.2430137633047685,0.24185267197508037,0.24152469187683442,0.24387732976498736,0.2435001551844714,0.24488053694336592,0.2431090709632845,0.2410172443199429,0.24234176468888252,0.2431090709632845,0.2430137633047685,0.24203129902314047,0.24388531557120743,0.2443508180876805,0.24152469187683442,0.24203129902314047,0.24548165639468664,0.24327968461936186,0.24203129902314047,0.24423176785939266,0.2427393096398193,0.24458071055540181,0.24347798419635622,0.24247183387360585,0.242891618596125,0.2433048576916283,0.24234176468888252,0.2422821709594605,0.2410172443199429,0.2438360475102794,0.24445579862035477,0.24253891187781354,0.24280404210667864,0.24474312920115873,0.24322342432581168,0.244905274243897,0.2435682349819339,0.243332654712029,0.24419471559996048,0.24430481458691422,0.24387732976498736,0.24370043576991116,0.24260693234251568,0.2425873556966959,0.24474312920115873,0.24322342432581168,0.24256191827524554,0.24247183387360585
0.24044493587364787,0.23981060887975814,0.23898075387242954,0.2405262320672338,0.24101788713379677,0.24000793043122962,0.24022856460334077,0.24075562905287917,0.24087223871759325,0.2393631387865959,0.2422922614001903,0.24095719823994463,0.2386884554477143,0.24116731566390104,0.24163449555507105,0.24103430008427443,0.2403710657714557,0.24363389028299923,0.23995104660545832,0.2402581857533409,0.24170367598473266,0.2409781557598024,0.24162160425891555,0.24075562905287917,0.24000793043122962,0.24022856460334077,0.2380513899830575,0.2399837257537832,0.24109479401928918,0.24149835924747592,0.24155199151734394,0.2433051583206973,0.24191065169960427,0.24103430008427443,0.2394205874990913,0.23947027159475912,0.24115167045674643,0.2399837257537832,0.2410208913533322,0.24162160425891555,0.24140476087588206,0.24101788713379677,0.2410490795581301,0.24176322425759392,0.24022856460334077,0.23898075387242954,0.24021234464636912,0.24000793043122962,0.24101475960717453,0.24146868900700114,0.24182843553078814,0.24075712532844606,0.24027813064267167,0.24022856460334077,0.23917560787146724,0.2422922614001903,0.24135222484512342,0.2407810336453508,0.2402292184217491,0.24155199151734394,0.24191065169960427,0.23898075387242954,0.2401498222485953,0.24001058125222957,0.2399837257537832,0.24075562905287917,0.2400170081561996,0.24022856460334077,0.23848450812732133,0.2390119311632917,0.2380513899830575,0.23995104660545832,0.2410208913533322,0.2433051583206973,0.23995104660545832,0.2395518487962315,0.2406891496140161,0.24042575019606235,0.2402292184217491,0.24075712532844606,0.24162160425891555,0.2406891496140161,0.2394205874990913,0.24039867097231124,0.2402908828644991,0.24039867097231124,0.24363389028299923,0.24004861720619292,0.23971771248591264,0.24103151240716122,0.2409863626694289,0.2395518487962315,0.24159752754154407,0.23983576408344903,0.24363389028299923,0.24181032193077032,0.23984496037650596,0.2399837257537832,0.24042575019606235,0.24159752754154407
0.2402546301325968,0.239078424233741,0.23948530255738856,0.23986262272092632,0.23826008795839926,0.23931359209306485,0.23766582800354033,0.2383759085434192,0.23789550450555555,0.23837899308812213,0.2403377264000951,0.23887465449857279,0.2386391080524227,0.23881955404491537,0.2376921848883986,0.2375260245128617,0.23768760213643333,0.2377553718439098,0.23861978877358006,0.2391511593720296,0.2397594329633582,0.2397839479713286,0.23928069231419338,0.24004425015752764,0.2380572221752511,0.23844006021354908,0.23838949512886645,0.23893018194357396,0.23863180501646777,0.23921517395769223,0.23946099769920728,0.23911528035651727,0.23727502586437718,0.2403361965461197,0.2396744480892095,0.24031623029348215,0.23893925261825247,0.23838949512886645,0.23809433196825006,0.23837899308812213,0.23844006021354908,0.2391511593720296,0.239078424233741,0.2383936155647315,0.2395256544423434,0.23900430940113843,0.23821688230687235,0.23920015928231905,0.2391511593720296,0.23764848505309852,0.23807198971804902,0.23766582800354033,0.23948880309978854,0.24075324277591012,0.23756005891265036,0.2395256544423434,0.24009101819809398,0.23874948358989892,0.23844006021354908,0.23872034314708876,0.2391511593720296,0.23809433196825006,0.23887465449857279,0.23881955404491537,0.239078424233741,0.24031623029348215,0.24052645869052425,0.23921718363742298,0.2402546301325968,0.24031623029348215,0.23727502586437718,0.23994065865794026,0.238891448525691,0.2408389774166332,0.23784895365764525,0.23921718363742298,0.23662734293699636,0.238807316853192,0.23756005891265036,0.23986262272092632,0.23856647722186053,0.238891448525691,0.23860765224033886,0.23837899308812213,0.23815343350148765,0.2391511593720296,0.2377553718439098,0.23837899308812213,0.23710478905502128,0.23919284954498857,0.23871958249455755,0.23853208137612406,0.23768760213643333,0.23893018194357396,0.23801461912245708,0.2386391080524227,0.2383759085434192,0.23835015235065588,0.23906748262568014,0.24004425015752764
0.23657338740865969,0.2383029400020928,0.23791762273549122,0.23838408662995328,0.23843838286258737,0.23964132873900032,0.23769173583586525,0.23911071123443803,0.24094731577390052,0.23843822444166607,0.23804636418885639,0.239909214510874,0.23761103444777038,0.23980676031850082,0.23912006165785166,0.23981261010903335,0.23866309544981884,0.23962277764255355,0.23747745579618654,0.24145899695487935,0.23767786365393323,0.23729478723548567,0.2385706970020333,0.24145899695487935,0.2400411037662736,0.23800272097527359,0.2400411037662736,0.23657338740865969,0.23820977120392642,0.2385706970020333,0.23800272097527359,0.24047504620462654,0.23980654447577016,0.24049969104533356,0.23804636418885639,0.23981261010903335,0.23845160950578517,0.2375876802604742,0.23729478723548567,0.23657338740865969,0.2379395735105523,0.23824885095291395,0.23857477698927657,0.23861857114429322,0.23706972133166312,0.23856190729542043,0.23893881988874893,0.23747745579618654,0.2375876802604742,0.23675288187696164,0.23868281743759293,0.2405962645702058,0.23884406412323705,0.23837306855810736,0.23866309544981884,0.24054603202726635,0.23962277764255355,0.23759012708862914,0.23770868820276703,0.2375876802604742,0.23605353754443759,0.23965628818903842,0.23789210037174285,0.23944274474720864,0.2375876802604742,0.23965628818903842,0.2392784139660219,0.23868281743759293,0.2405962645702058,0.23770868820276703,0.23985041649614838,0.2401987113035609,0.23866309544981884,0.23981261010903335,0.2381545743692111,0.24020529551446212,0.23769173583586525,0.23838408662995328,0.24047504620462654,0.23965628818903842,0.23605353754443759,0.2379395735105523,0.24094731577390052,0.2392008492846314,0.23791762273549122,0.23946966297221944,0.2381545743692111,0.23827966675292328,0.2368701346661199,0.23953877933290962,0.23729426204484882,0.2400411037662736,0.23837306855810736,0.23843838286258737,0.23804636418885639,0.23965628818903842,0.23856190729542043,0.23833145080374646,0.23861857114429322,0.2385706970020333
0.23380748351065175,0.23551173259683772,0.2348368431850252,0.2349897024826248,0.23482229800524998,0.23484751909979912,0.23380748351065175,0.2359491036705123,0.23395589761817565,0.23503140214429752,0.23542343675760247,0.2353095037187297,0.2348179892556287,0.23484751909979912,0.23654648374710188,0.2349897024826248,0.233651506184037,0.23400750461743086,0.23500250339487422,0.2355592260778003,0.23665147841272596,0.2360268966123143,0.2352119543900205,0.23687372287816802,0.23454764207749582,0.23518388904938367,0.2352446677997726,0.23502959491986833,0.23527242368492834,0.23546605293964223,0.23378756303516887,0.235923347884032,0.23463407396616323,0.2347527081504302,0.23527242368492834,0.23665147841272596,0.233651506184037,0.23484751909979912,0.23503144124170303,0.2359398115254071,0.23471907985535018,0.23489921695437202,0.2338342321450864,0.2326699943750237,0.23400750461743086,0.235923347884032,0.23471907985535018,0.233409338351384,0.2355327573231293,0.23551173259683772,0.23342817564669957,0.23503140214429752,0.23438819072941589,0.2369550408087894,0.23507566008201738,0.23319170059652475,0.23419437392326348,0.23484751909979912,0.23571315412511604,0.2352976634222795,0.2341867855565139,0.233409338351384,0.23479508716963934,0.2359398115254071,0.23443794648635344,0.2348179892556287,0.23544918658605346,0.23604119419216585,0.23400750461743086,0.2360268966123143,0.23454685380939028,0.2360919452469149,0.23378756303516887,0.23584709167860698,0.23527242368492834,0.23400750461743086,0.2340492622712459,0.2347527081504302,0.23518388904938367,0.23616693302975345,0.2352446677997726,0.23443794648635344,0.2353095037187297,0.23668955162237174,0.23454685380939028,0.23559201773464572,0.23381739338385019,0.23482229800524998,0.23395589761817565,0.23392450069867485,0.2353095037187297,0.23475850243509155,0.23286029372987577,0.2359491036705123,0.23492339467642234,0.23553740343203247,0.235527351210824,0.23484751909979912,0.23536671732340225,0.23328005627837145
0.23218238986670645,0.23215133334298685,0.23450826577547826,0.23127723228439587,0.23450826577547826,0.23282078518856447,0.23012783933743117,0.23247743840511031,0.23376507093554935,0.23136911274905989,0.2312788907195895,0.23116286077349105,0.23243684534080808,0.23042537331093071,0.23113115409222756,0.23136911274905989,0.23006842174906403,0.23155897739042364,0.231396968017874,0.23384409040606874,0.23058573352061865,0.23040273049304,0.23116286077349105,0.23246803693417523,0.2319903106222905,0.23250614712567694,0.23222516872726998,0.23263711971453435,0.2316188791326422,0.23373936704862464,0.23376507093554935,0.23198615518500823,0.23242438497967566,0.23143307322085185,0.2325228897760479,0.23169758533873705,0.2330652887975265,0.2338534592305626,0.23266286741171913,0.23198615518500823,0.23214550917386476,0.2316439719785708,0.23242438497967566,0.2330835491403548,0.23247743840511031,0.23204389805502135,0.23146357922978764,0.23224992906152064,0.23064988507880071,0.2316837529996186,0.23129712721893178,0.2323138692961664,0.23301912829534197,0.23117990796794866,0.2316188791326422,0.23282078518856447,0.23218238986670645,0.23187454561623105,0.2312788907195895,0.23241084069722964,0.23040273049304,0.23173512816438085,0.23146357922978764,0.23263711971453435,0.23187454561623105,0.23217057546773387,0.23058573352061865,0.2309045146393458,0.23218238986670645,0.2324897432662705,0.23222516872726998,0.23263711971453435,0.2339646551249831,0.23133193049606285,0.23301912829534197,0.23136911274905989,0.2324897432662705,0.2321306452563314,0.23058573352061865,0.23331172917677526,0.23155897739042364,0.23179040046526547,0.23155897739042364,0.2313716955805532,0.23305789427994744,0.23410793819775438,0.23410793819775438,0.2339646551249831,0.23253013416275362,0.2313716955805532,0.23139570006776372,0.23149328468189043,0.23215133334298685,0.23222516872726998,0.2338534592305626,0.23204389805502135,0.23127723228439587,0.23124096437707894,0.23186619144714704,0.23331172917677526
0.23292314447007498,0.2312504428503079,0.2317282249351379,0.2306808364824049,0.2308681951021729,0.2309225574269335,0.23043519000235696,0.2291009819696394,0.2291009819696394,0.23157491865795637,0.2310980217321858,0.2313931741688264,0.2315769013658915,0.23124591583991677,0.23086967963032576,0.2306776065939064,0.2285004443071592,0.22978986610336405,0.22802860771862982,0.2304487435559163,0.23159708074010146,0.2291009819696394,0.23159708074010146,0.23120665940234508,0.2304330024238291,0.22996210643064233,0.2312707613152596,0.23198677644980395,0.23096392289366577,0.2291009819696394,0.23009205013174944,0.23041415664386244,0.2312707613152596,0.2307411201200698,0.23010569669140607,0.23013464560647712,0.2309541155322031,0.2317282249351379,0.23047127433685907,0.23081911711461234,0.2304374431871954,0.23124591583991677,0.23010569669140607,0.23049967422542703,0.23217188034310687,0.2307279814172172,0.22996210643064233,0.22943553112717868,0.2306776065939064,0.23089397899569317,0.2307638087708486,0.2307279814172172,0.22905916296254328,0.23049967422542703,0.23152328947960138,0.23021195213810944,0.23086967963032576,0.2314834377025402,0.23355148202425385,0.23089397899569317,0.22802860771862982,0.23054829598085713,0.2319665019181917,0.23088653378693966,0.2314834377025402,0.2321377776516708,0.230631024247991,0.2304330024238291,0.23041415664386244,0.23021195213810944,0.2306808364824049,0.23043519000235696,0.22996210643064233,0.23024749548016862,0.2286460538644287,0.2310980217321858,0.22905916296254328,0.22987672567881967,0.23043519000235696,0.23258947297587568,0.230726821601333,0.23009205013174944,0.22986481384637628,0.22996210643064233,0.23292314447007498,0.22868367908137488,0.2314682090134568,0.2314834377025402,0.23047127433685907,0.23258947297587568,0.22919510112136404,0.23013464560647712,0.23058009136200228,0.230726821601333,0.230631024247991,0.2321377776516708,0.2314681612423441,0.23021195213810944,0.2310980217321858,0.22987672567881967
0.23311108791837798,0.23027289477821197,0.23169223804192474,0.23196370072307237,0.23089750299621256,0.2318785533322986,0.23117875556462006,0.2313653026300109,0.23170050381532892,0.230766327892024,0.23299264824112959,0.23028524383168467,0.23170050381532892,0.2313653026300109,0.2303340696439156,0.23158889135631744,0.23028524383168467,0.23222766602748318,0.23133561980881936,0.23195929400919996,0.23095941083488042,0.230766327892024,0.23001111797201065,0.23139016870293067,0.2303441290835977,0.23196370072307237,0.23286800300864482,0.23188318456449036,0.23027289477821197,0.23151771792516582,0.2308813899934577,0.23311108791837798,0.2313653026300109,0.23140566967297266,0.2316300053702659,0.23210514821357883,0.23138155846276934,0.2307077069416519,0.2305801682668828,0.23087678639527753,0.2307077069416519,0.2309229033034132,0.23069290653835922,0.23001111797201065,0.2327381939025268,0.2311379058034175,0.2305801682668828,0.23087678639527753,0.23232846144175634,0.23235014288435799,0.23095275504924861,0.23163383993114675,0.2295774926360097,0.23235014288435799,0.23263160245337697,0.230766327892024,0.23084745932133793,0.23248184957052198,0.2333666892331524,0.23028524383168467,0.23196370072307237,0.23118427280149081,0.23151846922523922,0.23095275504924861,0.23091544723995433,0.23046910980282959,0.2295774926360097,0.23095275504924861,0.23087584531446667,0.23153418163934683,0.2310134175296113,0.23347788181157067,0.2318785533322986,0.2316300053702659,0.2303441290835977,0.23158889135631744,0.23090371538392107,0.2316300053702659,0.23133561980881936,0.23084536720976861,0.23038751567214802,0.23091544723995433,0.2327381939025268,0.23279159713183345,0.23027289477821197,0.23014300363872783,0.23021907790141533,0.23133561980881936,0.23125076760020227,0.2320092801905065,0.23140566967297266,0.23163383993114675,0.23118427280149081,0.23169223804192474,0.23084536720976861,0.23028524383168467,0.2306969536856401,0.23153418163934683,0.23151846922523922,0.23347788181157067
0.23026224842944412,0.23136136826719886,0.23170670108373814,0.23040201713509637,0.22984555308270296,0.23119353827542366,0.23040201713509637,0.23167834157914508,0.23288030158576142,0.23272455896370134,0.23099227821344534,0.23106455947059362,0.23164654892964603,0.230772176129793,0.23191400760836636,0.23152103845072955,0.23340685809356718,0.2323596335658122,0.23127110411774732,0.22920246834782584,0.2328510029012366,0.22996850526322457,0.23340685809356718,0.2331839369194054,0.23167834157914508,0.2320052106555374,0.23298960133728241,0.2317386991072883,0.2320052106555374,0.23116690543041313,0.22996850526322457,0.23170670108373814,0.23062524762834846,0.23012990239333492,0.22996850526322457,0.23264881553258812,0.2336089445914839,0.2319113948455833,0.23384549902573587,0.23169617397384665,0.23303314102630804,0.23082031953884438,0.23106455947059362,0.23166995226934795,0.23025119242681127,0.23160714446341513,0.23026224842944412,0.23264881553258812,0.23282786590948013,0.23409949804063976,0.23164654892964603,0.2315981502529526,0.23119353827542366,0.23218790674689763,0.23027211769868408,0.23242610376202474,0.22920246834782584,0.23261373330988713,0.23540694157367129,0.23266722923863217,0.23082031953884438,0.23154072125881214,0.23141562556964204,0.23157425792009387,0.23137560383618425,0.23167413097919212,0.22996850526322457,0.23264169403085097,0.22996850526322457,0.23110872622957734,0.23005887691789959,0.23012990239333492,0.23202599042148608,0.23239510149461753,0.23099227821344534,0.2323674786734427,0.23266722923863217,0.23191400760836636,0.23040201713509637,0.23164280474866844,0.23244228938814526,0.2314659210679353,0.23167413097919212,0.2323596335658122,0.23026224842944412,0.23303314102630804,0.23127110411774732,0.23082031953884438,0.23266722923863217,0.23242610376202474,0.2323674786734427,0.2308650527060953,0.23142607043797228,0.23172631405125813,0.23051306708334862,0.23142607043797228,0.23279093433461864,0.23105084161683134,0.23092189928805246,0.23270920862942265
0.22922652912211197,0.22876558834768915,0.22847671784576865,0.22847044945568706,0.22922094313239172,0.22787633113213715,0.22757371631622975,0.22985411845295217,0.22860231333892989,0.22944626354937872,0.22852685441340656,0.22801317015899353,0.22820334354311983,0.22922094313239172,0.22882197915322508,0.22962724444424581,0.2290240743899428,0.2273863859398633,0.2289432951779854,0.2300131131182841,0.22764841304727237,0.2289432951779854,0.22944626354937872,0.22865156490279726,0.22906542776463068,0.2306778042249899,0.23134510587661966,0.22757371631622975,0.2296251500570516,0.22748224641959558,0.23009835040832408,0.22768249065687876,0.22827759580813037,0.22997020597230358,0.22908974705631743,0.228496941965053,0.22876442597568117,0.22847044945568706,0.22867238595930864,0.22847044945568706,0.22787633113213715,0.23018668041408133,0.22720383474576789,0.22922094313239172,0.22953789102812514,0.22982056290335479,0.2290934568398767,0.22811677131317323,0.22756113715608045,0.22968640215718086,0.22786343846834353,0.2306778042249899,0.2275933569300429,0.2290560579972885,0.22839485133858145,0.22811677131317323,0.22978778630324323,0.22910043317615392,0.23063605965671233,0.22891506100680367,0.22893579533274447,0.22801317015899353,0.2296251500570516,0.23216341595096093,0.22768462125516692,0.22720383474576789,0.22735492134886265,0.2291631511675671,0.22818346043057516,0.22674991964826788,0.2271486992723155,0.2277725353560297,0.22893579533274447,0.22847044945568706,0.22786343846834353,0.22674546380951316,0.23009835040832408,0.22860231333892989,0.22916690203176104,0.22978778630324323,0.2278117751879003,0.22847044945568706,0.22896417071302577,0.22801317015899353,0.23033837224372916,0.22922094313239172,0.22860231333892989,0.2293688539685359,0.2286868360591141,0.22748224641959558,0.22764636651730702,0.22893579533274447,0.22997020597230358,0.230034357161656,0.2265693402272471,0.22882197915322508,0.22802603186783485,0.22865156490279726,0.22801317015899353,0.22818346043057516
0.2268899508058611,0.2276164321838662,0.22740323088388673,0.2265926031320906,0.22535748595512478,0.2276164321838662,0.2280090313263057,0.22683312366502417,0.22793968646148552,0.22778265079498544,0.2280958779121909,0.2273875351748354,0.22824895367761389,0.22661315286135442,0.22752373823257915,0.22908656469173164,0.22728448722590652,0.22850647346971772,0.2257448348442618,0.2277032246494828,0.22697489652288547,0.22793968646148552,0.2279407611679372,0.22792708465141476,0.22753474950928904,0.22733435289946755,0.22697489652288547,0.22824895367761389,0.2272876221151733,0.22831825255209173,0.22937431471238637,0.2268899508058611,0.22667685684624275,0.2251449474626214,0.22733329280537037,0.22683312366502417,0.22673296886536604,0.228063223863169,0.2288228392130299,0.2251449474626214,0.22753474950928904,0.22877590592674432,0.2257448348442618,0.22754024738686676,0.2276164321838662,0.22675860059235103,0.2251449474626214,0.22908876732155078,0.22812675988149736,0.22661315286135442,0.22740323088388673,0.2268899508058611,0.22814177911736486,0.22814177911736486,0.2251449474626214,0.22877590592674432,0.2282426400920537,0.22733329280537037,0.22831825255209173,0.22804478695571562,0.228990286191896,0.2272862068852718,0.228990286191896,0.22824533666037558,0.22870396031411386,0.22620273811314026,0.2263135013975964,0.22828401734727638,0.22735368853034765,0.22923625057206987,0.22692463513163721,0.22661315286135442,0.22840656796325337,0.22733435289946755,0.2283442352763053,0.22886339553447002,0.2261779032676852,0.22566059546265302,0.2257448348442618,0.22908876732155078,0.22828401734727638,0.22877590592674432,0.2251449474626214,0.22814177911736486,0.22850647346971772,0.22735368853034765,0.22923625057206987,0.22735368853034765,0.22877590592674432,0.22675860059235103,0.2281725407149069,0.22814177911736486,0.22752373823257915,0.2251449474626214,0.22824533666037558,0.22969165754425588,0.22565072933509764,0.22870396031411386,0.2263135013975964,0.2251449474626214
