x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1917273874648631,0.189292005129025,0.189292005129025,0.1878015783715262,0.1870272751767752,0.19310884953722862,0.19148093890715326,0.1911255150351639,0.1900626305798023,0.1911255150351639,0.19009096591902266,0.1890861746838164,0.1923796907887265,0.1887218250969172,0.18857183407354483,0.18986085725684432,0.19186783174342226,0.19145529470466754,0.1893157150243805,0.189568370173892,0.18951721437221822,0.19013864242358824,0.18835218303814422,0.18835218303814422,0.18644787588511505,0.19031812844517063,0.18892992598525246,0.1885139935639571,0.189110131938284,0.1877205944164084,0.19035670839604144,0.19048627831928008,0.1900626305798023,0.19043886900087714,0.18836594330298792,0.19248120099574959,0.18947397648631323,0.18986743580774929,0.1923796907887265,0.189110131938284,0.1877199277984112,0.18857952021278593,0.189110131938284,0.19448098122702145,0.19031812844517063,0.189679019875692,0.1898392556971279,0.18779059116286198,0.1917273874648631,0.19146932340572065,0.18436256043120464,0.19163167191141595,0.1908308094339841,0.1887218250969172,0.18909191572818812,0.1911255150351639,0.19133508978600205,0.18947397648631323,0.1890861746838164,0.19087666842851145,0.19145529470466754,0.1877199277984112,0.18836594330298792,0.18909191572818812,0.18952760792560613,0.187711559890665,0.19185549340891583,0.1878221142747188,0.18948925344697323,0.19146932340572065,0.1878015783715262,0.1923796907887265,0.188051964311572,0.1896840015233596,0.1905694671378513,0.19173964945885266,0.19022393514114902,0.18868951463464748,0.1887218250969172,0.19019017010166991,0.19013864242358824,0.18952760792560613,0.19033592761968512,0.188051964311572,0.19068917901261026,0.187711559890665,0.19146932340572065,0.1878221142747188,0.1893157150243805,0.18931186486318138,0.19173964945885266,0.1887919496843546,0.19022393514114902,0.19145529470466754,0.18986085725684432,0.1887218250969172,0.19185549340891583,0.1923796907887265,0.18436256043120464,0.19248120099574959
0.19269917185541138,0.1947978078511556,0.19382225262315736,0.19455246115663616,0.19275100786334212,0.1964648934111394,0.192991689312528,0.19268814624458874,0.19681892943282464,0.19543034286053756,0.1935565135625559,0.19532716059446897,0.19328314820371797,0.19505466735225,0.1972563651961713,0.1932302386596513,0.19285195762136684,0.19367882886019788,0.19426179854027897,0.19528872738933936,0.1947978078511556,0.1940810559472598,0.19596247340006248,0.19690042165327157,0.1930500278917617,0.19528543478361443,0.19673896081676215,0.19673896081676215,0.19127931996420855,0.192991689312528,0.19510020710870332,0.19269917185541138,0.19132111450473904,0.19519950605789016,0.19510020710870332,0.19181359137454687,0.19528872738933936,0.1930500278917617,0.19528872738933936,0.19543034286053756,0.19244977908779218,0.19255974416085642,0.19127931996420855,0.19141725326726272,0.1940810559472598,0.19556418494317182,0.19076912080971173,0.19316527229875505,0.19481994206828795,0.19424019837382572,0.19543034286053756,0.19519950605789016,0.19468049224048725,0.19233542085512365,0.19505466735225,0.19377205619807333,0.19426179854027897,0.19426179854027897,0.1937892880169235,0.19392401420124605,0.1964648934111394,0.19076912080971173,0.19269917185541138,0.19659857276632195,0.19549641778419619,0.19255350407168634,0.19482136571869238,0.19266984463492876,0.19244977908779218,0.19348213168737075,0.19348213168737075,0.19392401420124605,0.19519950605789016,0.1947978078511556,0.19153108844550445,0.19459708835356476,0.1955791852723592,0.19528543478361443,0.1956421598256286,0.19377205619807333,0.19442240812281036,0.19670424254872923,0.19297106348060517,0.19630128300650035,0.19481994206828795,0.19134948501152005,0.19127931996420855,0.19339220131564502,0.19543034286053756,0.19134948501152005,0.19127931996420855,0.1930500278917617,0.19549641778419619,0.19505466735225,0.19130542331964867,0.19441574525620778,0.19673896081676215,0.1937892880169235,0.19332848246268047,0.1947978078511556
0.19158299760556102,0.19442615863675816,0.19605218831212942,0.19259281550133495,0.19805914685854412,0.19350227556978872,0.19644003421370992,0.19805914685854412,0.19644003421370992,0.1951522377754705,0.19545899694861513,0.19537844176402505,0.1967859563151798,0.19511410043919064,0.19644003421370992,0.19534187674122538,0.19801900959075103,0.19259281550133495,0.19373911682159292,0.19530627318023927,0.19545899694861513,0.1938027704454761,0.19709983236150588,0.19747552831370813,0.1939824732299259,0.19539168292591116,0.19789198836471927,0.1936904537373031,0.197788518030525,0.19498226048026712,0.1924509064029438,0.1955190418481902,0.1925677603263696,0.1936904537373031,0.19460011246488543,0.19158299760556102,0.19398218543765933,0.19503333067124828,0.19709983236150588,0.19322391402903924,0.19576289854167359,0.19475079021131556,0.19533061039085572,0.19648906564999088,0.1966401105342445,0.1966401105342445,0.19594517493322147,0.19503333067124828,0.19299587766410425,0.1964876922731355,0.19644003421370992,0.19626982545838842,0.19527165181154205,0.19444114126404827,0.195948627484734,0.19503333067124828,0.19426086032009712,0.19503691775971663,0.1939824732299259,0.19262233341367319,0.1932577210641669,0.19446686992744916,0.19438115622323815,0.19503333067124828,0.19390605815759732,0.19444114126404827,0.19398218543765933,0.1932032556620328,0.19709983236150588,0.19534187674122538,0.19648906564999088,0.1932032556620328,0.195948627484734,0.19197974056646655,0.19399220022533784,0.1954378181452337,0.193955427953741,0.19299587766410425,0.1935333477403014,0.1951522377754705,0.1951522377754705,0.1955190418481902,0.19386067215258135,0.19573298394703997,0.1960654460698142,0.1938027704454761,0.1955805213631198,0.19528281019436036,0.19390605815759732,0.19399220022533784,0.19350227556978872,0.193955427953741,0.19399220022533784,0.1924509064029438,0.1955805213631198,0.19386067215258135,0.19595117625151603,0.19528281019436036,0.19266679534568437,0.19503691775971663
0.19289995650586203,0.1928958762608606,0.19519507574419537,0.19086148244438894,0.1957065530623339,0.19640615733077732,0.19348136396770357,0.19396282562884523,0.19479330476915208,0.1910967038366187,0.1962661127585404,0.19185034597530848,0.19365813045481362,0.1958706226076992,0.1945606473409884,0.1939447698980009,0.1955515379716818,0.19200647964355802,0.19635073705669154,0.1957065530623339,0.1910967038366187,0.19493626065991657,0.1945606473409884,0.19627156072715096,0.1910055167685335,0.194609447261093,0.19086148244438894,0.19337457618982998,0.19491351940884305,0.19365813045481362,0.19200647964355802,0.1932127871292219,0.19343933860418808,0.1928089022129499,0.19671961490277842,0.1944611934512641,0.19460324294984707,0.1944269534893755,0.19030871364602023,0.19491351940884305,0.19374656963756545,0.19476901174461206,0.19030871364602023,0.19365813045481362,0.1953095044270889,0.19794482176994968,0.19086148244438894,0.19671961490277842,0.1928958762608606,0.18962510536829943,0.19122637180682825,0.1936170922010769,0.19476901174461206,0.19628710217656717,0.19201211269065593,0.1947681115384454,0.19671961490277842,0.19494546519618042,0.19110088341687584,0.1885739657066351,0.19319130624635564,0.18962510536829943,0.19244682645777103,0.19476901174461206,0.1930949620009339,0.19344614605699095,0.19488769821525861,0.1947681115384454,0.1932127871292219,0.19337457618982998,0.1945606473409884,0.1957065530623339,0.1969759812870198,0.19596243002466618,0.19362648082575715,0.1953095044270889,0.1956466844208331,0.19374656963756545,0.1953095044270889,0.1956466844208331,0.1943344657299827,0.19582915384893537,0.1936170922010769,0.19362648082575715,0.1910055167685335,0.19282716568807415,0.19086148244438894,0.1944269534893755,0.192256813676442,0.1955515379716818,0.1927329105035106,0.19494546519618042,0.19244682645777103,0.1928958762608606,0.1885739657066351,0.19337457618982998,0.19377750758501625,0.19494546519618042,0.1910967038366187,0.19289995650586203
0.19248960615052824,0.19423463512709815,0.19375840763645907,0.192636959694204,0.19626696676188476,0.1940824913128067,0.1978881034547854,0.19378461470466823,0.19461369317146912,0.19577577983605776,0.19529677376592994,0.1937633219394794,0.19192023774672373,0.19557016690510023,0.19246787473956878,0.1959870702232697,0.19755033348668657,0.1951266919276953,0.19626696676188476,0.19316806710115556,0.1936858157247457,0.1942392341730887,0.19476304794479632,0.19508717893874505,0.19334291860176234,0.19348481929514927,0.19364156315210687,0.19458926700522977,0.19537348117080885,0.19305617092110972,0.19755033348668657,0.19461369317146912,0.19435465549836667,0.1951266919276953,0.19378461470466823,0.1928963069435713,0.19305617092110972,0.19248960615052824,0.1935588220158806,0.19437885023876794,0.19755033348668657,0.1967733111773265,0.19555602194968605,0.19437885023876794,0.19435465549836667,0.1930092002838,0.19339988803145508,0.192636959694204,0.19632466456462885,0.19644530979814032,0.19791776006221826,0.19577577983605776,0.1937633219394794,0.1967733111773265,0.19644530979814032,0.1958297313375789,0.19219953480936444,0.19506336264316865,0.19569324450085954,0.19585287908799032,0.1952359246710637,0.19561173056652953,0.19306613581636334,0.19401266114352408,0.19334291860176234,0.1958297313375789,0.19393824439994786,0.1962067501872576,0.19228652703834975,0.19791776006221826,0.19626696676188476,0.19755033348668657,0.1951188112391904,0.19393824439994786,0.19407824946344043,0.1962067501872576,0.19381029192060423,0.19314995959245226,0.1934926791321795,0.19629244489106515,0.1937633219394794,0.19548883228403166,0.19640105739009756,0.1934926791321795,0.1982798504415777,0.19306613581636334,0.195148003621686,0.19783297072713607,0.1930092002838,0.1930092002838,0.19632466456462885,0.19219953480936444,0.195148003621686,0.19378461470466823,0.1942579973447532,0.19246787473956878,0.19626696676188476,0.19602843858270363,0.195148003621686,0.19365062259536697
0.1927240801908743,0.19604395723715676,0.19576824824012665,0.1966869873782015,0.19480775997485889,0.19338165679755395,0.19529118694858438,0.19613292546832745,0.19590013001185982,0.19143503942717333,0.19826188003934503,0.1930380711409526,0.19576810298340427,0.1927240801908743,0.19576824824012665,0.193495413786804,0.19594077813365948,0.1985913026329496,0.19673467144227333,0.19389650025330124,0.19304019468783454,0.19592701825537165,0.19619773659215617,0.1949465467537419,0.19826188003934503,0.1966869873782015,0.19592701825537165,0.19613292546832745,0.19514201313834548,0.19772759605820261,0.19428524571864708,0.19450977916427617,0.19338165679755395,0.19588304929127456,0.1927151156723551,0.19448060108736903,0.19389650025330124,0.19304019468783454,0.1927240801908743,0.19193503006517587,0.1926294929736439,0.19613292546832745,0.1948490795234934,0.19546060022671488,0.19441570487014118,0.1927240801908743,0.19338005541205294,0.19252924400260585,0.19594077813365948,0.19441570487014118,0.19537752803934907,0.19501938546984288,0.19576824824012665,0.19613292546832745,0.19590013001185982,0.19113983255517353,0.19294251265564655,0.19546060022671488,0.19338005541205294,0.19444666328071394,0.19493476804230223,0.19442995300058047,0.19252924400260585,0.19441587552034334,0.19565974670593345,0.19772117775905126,0.19826188003934503,0.19081535317570628,0.19488503051240633,0.19627417235878578,0.1966869873782015,0.1948490795234934,0.19177472582610916,0.19444666328071394,0.19113983255517353,0.19576824824012665,0.19565960335134416,0.19335686534319338,0.19143503942717333,0.19613292546832745,0.19475415051345651,0.19503471082846843,0.19529693940054793,0.19269753580831117,0.19454970549153178,0.19529693940054793,0.19389650025330124,0.19354217181459973,0.1928812021203734,0.19518323685248143,0.19252924400260585,0.1937080455356184,0.19719154346693823,0.19546060022671488,0.19375706370163664,0.19187685820035827,0.19664464210340438,0.19594077813365948,0.19576810298340427,0.19323005241696883
0.1918856122594332,0.19611541415181402,0.1938410436131781,0.19824404204828316,0.19460437809451403,0.19252078940778056,0.19596849658032617,0.1958191397847215,0.19430926308219862,0.1948175455521897,0.19597689879108093,0.19417290956682276,0.19537366399583497,0.19424498222135395,0.19251207453676603,0.19347716752734928,0.1939799583702165,0.19255045779489716,0.1917449363948075,0.19334528579593124,0.19586848065452636,0.19186483359343945,0.1926983112774468,0.1965441246212292,0.19348573978855615,0.19586848065452636,0.19571602883744882,0.19687383984883888,0.19754382710280535,0.1928532797861292,0.19586848065452636,0.19252078940778056,0.19754382710280535,0.1939799583702165,0.1930944486787651,0.19186483359343945,0.1947137943984456,0.1958191397847215,0.1916697943238797,0.19613686034836886,0.1921626587285843,0.19649460504762403,0.1944800536580366,0.1937948379891086,0.1949409240682136,0.1949409240682136,0.19371804106662513,0.19261771227982735,0.19821332847228942,0.1958191397847215,0.19378794648614547,0.1916697943238797,0.19613686034836886,0.19251207453676603,0.19821332847228942,0.19252078940778056,0.19252078940778056,0.19613686034836886,0.1933363320197996,0.19341095440590272,0.19371804106662513,0.19196259883505326,0.19754382710280535,0.1928532797861292,0.1917739721328195,0.19687383984883888,0.19596849658032617,0.19276480232793383,0.19647039001274227,0.1937948379891086,0.19341095440590272,0.19429754126126936,0.19341095440590272,0.1930944486787651,0.19786327467529707,0.1964759104651495,0.19687383984883888,0.1929918315058434,0.19341095440590272,0.19515480211894484,0.19381289361738938,0.19597689879108093,0.19441086436311583,0.19049639437658916,0.1947137943984456,0.19252078940778056,0.19611541415181402,0.19351104056047763,0.19252078940778056,0.1944800536580366,0.19571602883744882,0.19255045779489716,0.19715307380485908,0.19821332847228942,0.195514667557938,0.1964832589176542,0.19613686034836886,0.19341095440590272,0.19251207453676603,0.1938410436131781
0.19226321595996945,0.19242980894585504,0.19338069688025952,0.19242980894585504,0.1928712550355925,0.19307722537955496,0.1908645600008295,0.19080284653503463,0.1969179307364936,0.19205555629423107,0.19257329899478468,0.19402567512060734,0.1937932504024743,0.1898573769692402,0.19364202960351415,0.19080284653503463,0.1948901044416813,0.19221823099373114,0.19520488311048734,0.19357218498886053,0.19471761860940276,0.1925672538745672,0.19190953880030545,0.19132416191024168,0.19370453640816856,0.1943786245518916,0.19307722537955496,0.19628241060474316,0.19204973788789345,0.19510292534049106,0.1943786245518916,0.19277551963345252,0.19370116399508874,0.19303975504345047,0.1912213624596783,0.1948901044416813,0.19408848262871467,0.19221823099373114,0.19257329899478468,0.1918389769035321,0.1933282114296256,0.19352996273014964,0.19339102564518038,0.19513054504747976,0.1933282114296256,0.19829892763974952,0.19466262342921972,0.19423351482607176,0.19829892763974952,0.19190953880030545,0.1949266617296927,0.1930422861917998,0.19520488311048734,0.1928712550355925,0.19190953880030545,0.19466262342921972,0.19176333445287416,0.19510292534049106,0.19410276828196343,0.19402567512060734,0.19403499653929984,0.19410276828196343,0.19338069688025952,0.1917523365121171,0.19494317484610163,0.19346170564469106,0.1908645600008295,0.1948741087054579,0.19387290868551335,0.19277551963345252,0.1933282114296256,0.1919726643788978,0.19226708554865068,0.19829892763974952,0.19356151015866127,0.19420252802278953,0.19408848262871467,0.19516742933509282,0.19466262342921972,0.1919726643788978,0.19408848262871467,0.19357218498886053,0.19466577222052153,0.1932856025625978,0.19257329899478468,0.19176333445287416,0.19370453640816856,0.1967335731006288,0.1910378277033696,0.19409226907333493,0.19387290868551335,0.19353002885453283,0.19339102564518038,0.19356151015866127,0.1928230222004333,0.19513054504747976,0.19207395197888477,0.1969179307364936,0.1919726643788978,0.19386467865507764
0.1934147820783854,0.1926571039924391,0.19174950315008066,0.19412933853968872,0.19489989317159284,0.1966800131513416,0.19368146358774793,0.19408421563013234,0.1940180471906102,0.19412933853968872,0.19485085855328504,0.1928172255625122,0.193873345273772,0.19660074669997318,0.19420422414368058,0.1926571039924391,0.19135323556665254,0.19200889948249106,0.19731258013282282,0.19323977198421333,0.19370547676747757,0.19244185102789388,0.19389296432117756,0.1945039627815885,0.1895635296804116,0.19420422414368058,0.19371037185596354,0.1926571039924391,0.1911607855740444,0.19525384903039616,0.19371037185596354,0.19731258013282282,0.19538562020013722,0.19325848661133407,0.19536945970059902,0.19323977198421333,0.19693771933589507,0.1921565738783249,0.19525384903039616,0.19718780981148834,0.19718780981148834,0.1895635296804116,0.1954765602680087,0.19693771933589507,0.19614420263558777,0.19121102960462627,0.193873345273772,0.1906730537873481,0.19438798239388494,0.19438798239388494,0.1921990876974897,0.19366789510454382,0.19507356419411723,0.19617961904592104,0.1922294881865086,0.19408421563013234,0.1954765602680087,0.19323977198421333,0.1906730537873481,0.19173377220468088,0.19275065523973484,0.19614420263558777,0.19408441079370845,0.19275065523973484,0.1928172255625122,0.19438798239388494,0.1934147820783854,0.19298403066042627,0.19277273914129364,0.19367597820072652,0.19584493987530335,0.1933940623866274,0.19681500048967857,0.19529026180714198,0.19472433459228508,0.1954765602680087,0.19412933853968872,0.19275065523973484,0.19485085855328504,0.1922294881865086,0.19366789510454382,0.19421773521143693,0.1933940623866274,0.19718780981148834,0.19534082103384612,0.1926464833249387,0.1926464833249387,0.19264644490241012,0.19302641406879653,0.1928172255625122,0.19718780981148834,0.1942492509850603,0.19200889948249106,0.19344474106744927,0.19485085855328504,0.1906730537873481,0.19458696538352435,0.19584493987530335,0.1966800131513416,0.19275065523973484
0.19461353370068177,0.19422432996048414,0.1942136238106188,0.1945012227856268,0.19633315501965948,0.19725619812047154,0.19111527935832914,0.194518992187542,0.19689849876487456,0.1945012227856268,0.19225275255284813,0.19425304258420054,0.1956149189914269,0.1940917642521297,0.19752866078104658,0.1942136238106188,0.19612240942176556,0.19488737457161875,0.19750134972829858,0.19525716306849575,0.19646708247332376,0.19584717127909115,0.19719415626037018,0.19279044745721954,0.19231518876226683,0.19322531881996152,0.19750134972829858,0.19577650503321023,0.19646708247332376,0.19752866078104658,0.19322531881996152,0.1956606075096044,0.19449405121455907,0.1940917642521297,0.19577643277364354,0.19577193297538334,0.1956606075096044,0.19366313590282244,0.19362092864977404,0.1948450911873803,0.19525716306849575,0.19461353370068177,0.19402714193169143,0.19502821926116248,0.19402714193169143,0.19624777583735686,0.19624777583735686,0.19524189904529057,0.1973020535383033,0.1958177694227252,0.19488737457161875,0.1938226646595206,0.19577643277364354,0.19412423082660937,0.1947005764231666,0.19433091372598177,0.19570953081203832,0.19502701159984973,0.19689849876487456,0.1949317351116049,0.194518992187542,0.19336995156664674,0.19481374605604068,0.1922237132740506,0.19449405121455907,0.19449405121455907,0.1956606075096044,0.19449980106657683,0.19288292784948718,0.19481374605604068,0.1931009325578809,0.1955981393711233,0.19312497537037698,0.1947005764231666,0.194518992187542,0.19510830420815875,0.19669092716191713,0.19402714193169143,0.1931009325578809,0.1955468360870034,0.19518972208027302,0.19643659206211078,0.19698348757786105,0.19402714193169143,0.19261162897118436,0.19261162897118436,0.19458114361682238,0.19398174642337002,0.1956149189914269,0.19225275255284813,0.1970964410723732,0.19752866078104658,0.19692715008622239,0.19285574343009615,0.196986641707895,0.19336995156664674,0.19170555691969524,0.19458114361682238,0.1938226646595206,0.19336995156664674
0.1980265771227474,0.1930674715828162,0.19479980359611754,0.19663702066643549,0.19605054509100592,0.19363617558922225,0.19686802521923955,0.19577501621036347,0.19701249008362137,0.19570961545168272,0.19638772238083435,0.19708717914293122,0.19634000419061257,0.1977474305110347,0.19487201942189003,0.19363617558922225,0.19338950711982644,0.1951432397274367,0.19701249008362137,0.1950126784224188,0.19487201942189003,0.1966050885838816,0.19425679657329298,0.19437515415467585,0.1970547993705046,0.1970547993705046,0.19563522658929,0.19362523595132144,0.19363617558922225,0.1961391752064044,0.19570961545168272,0.19608197773899863,0.19605054509100592,0.19512467665270963,0.19526422662750165,0.19681259351523445,0.19526422662750165,0.1966050885838816,0.19564664603397536,0.19701326502091054,0.1970547993705046,0.19609338110445662,0.19611154326405394,0.19701249008362137,0.19341571269254892,0.19608197773899863,0.19680453487378655,0.1949308971445668,0.19680453487378655,0.19469509009394328,0.19776680486240075,0.19555905546590352,0.19630349399952926,0.19592847290569257,0.19757598462171977,0.19487201942189003,0.19564664603397536,0.19977581410054807,0.19605054509100592,0.19757598462171977,0.19509175414756574,0.19776680486240075,0.19708717914293122,0.19592847290569257,0.19509175414756574,0.19634000419061257,0.19570961545168272,0.19563522658929,0.1931926216666559,0.19509175414756574,0.19820614798218128,0.19863006945756556,0.19608197773899863,0.1934329961440828,0.19554530644746498,0.19685664777470996,0.19362523595132144,0.19563522658929,0.1966050885838816,0.19583999645401534,0.1964036696977316,0.1934329961440828,0.19663702066643549,0.19820614798218128,0.19561052887166783,0.1966050885838816,0.1980265771227474,0.1950695056734615,0.19479980359611754,0.19573668883839576,0.19668104528467253,0.19977581410054807,0.1930674715828162,0.1969095498802445,0.1973785475489522,0.1977724606303555,0.1964036696977316,0.1930674715828162,0.19555322882544315,0.19592847290569257
0.19925732417314082,0.1985823536424938,0.19922475455067254,0.1973537333065392,0.1999777713450339,0.19868931922103655,0.19960152891200122,0.2000688098042234,0.20012898260611206,0.19740725809179663,0.20148920045025293,0.20113616227685988,0.20103282810341713,0.2028597178115668,0.19679187579307947,0.19893326451404347,0.19825553371075383,0.19977835425769871,0.1989763179447147,0.19991146935072437,0.19864290285059216,0.19853752324631516,0.20057503138147,0.2013714856887965,0.2009359075920047,0.2000688098042234,0.2005165173874078,0.2013714856887965,0.1985558307685528,0.1999777713450339,0.19765668435182,0.20141409007756456,0.19983858146096026,0.1994483509972805,0.20089394264651117,0.2007116066925544,0.19924889143957533,0.20101277703610435,0.19810711194310907,0.19924889143957533,0.20025140937777164,0.19980112120729146,0.1999777713450339,0.2009359075920047,0.19924889143957533,0.19989503727146318,0.20082155800540905,0.1985558307685528,0.1985558307685528,0.19962624835829507,0.19885466202734536,0.19810711194310907,0.19978565710503374,0.19802185972269193,0.19865773962165903,0.19979700867284056,0.19853752324631516,0.20082155800540905,0.20119503823076024,0.20103282810341713,0.19977835425769871,0.19977835425769871,0.1985823536424938,0.20024724487305856,0.19925732417314082,0.2013714856887965,0.2000688098042234,0.19885466202734536,0.20113616227685988,0.19977835425769871,0.20231564258320636,0.20113616227685988,0.19979700867284056,0.1998415007379241,0.20113616227685988,0.19983858146096026,0.2000688098042234,0.19802185972269193,0.19978565710503374,0.19916659413532573,0.19849536017338743,0.19991146935072437,0.2005165173874078,0.19833867277886258,0.1962652904990758,0.2017890014719566,0.196745332355776,0.196745332355776,0.19765668435182,0.2009359075920047,0.19825553371075383,0.19987436049048224,0.2005165173874078,0.19765668435182,0.20231564258320636,0.1999777713450339,0.19991146935072437,0.19903674537047972,0.20057503138147,0.20175265058254951
0.2020879110793708,0.20218920100059296,0.20023748626179724,0.19958077135753052,0.20106140283742222,0.20156709514852764,0.20336673989342444,0.19864821373463054,0.20286549005335988,0.199004182882205,0.2020879110793708,0.19859952304220652,0.19909771803229645,0.20152496070787182,0.20037556747073737,0.20185274021865574,0.20127396519030052,0.20286549005335988,0.20075719099225342,0.20153779124672208,0.20152496070787182,0.19763234542954863,0.20189868825971494,0.20060315745965027,0.20244327952921384,0.19992989967645225,0.20127396519030052,0.20128048478297694,0.20234111864839077,0.1989791175736826,0.19774601133295833,0.2010214773133988,0.20218920100059296,0.20010459979786932,0.20336673989342444,0.20048925394242106,0.20083089643578655,0.20270056484103527,0.2005835077492548,0.1993521026523266,0.19883393091168047,0.20391995856795558,0.20116396378251325,0.20073068306825798,0.198618978658476,0.20244327952921384,0.20391995856795558,0.2009854017269695,0.20044964997803077,0.20286549005335988,0.19943170497588886,0.20282174136064796,0.20282174136064796,0.1993521026523266,0.2020879110793708,0.202488776010586,0.20175394089090332,0.1996497513847718,0.20209059343335936,0.20153779124672208,0.2030105905040487,0.20298832803604597,0.20073068306825798,0.1996497513847718,0.20234111864839077,0.2030105905040487,0.20298832803604597,0.20023643639695238,0.19957284852354756,0.19958077135753052,0.1996497513847718,0.20298832803604597,0.200971192345383,0.20075719099225342,0.20391995856795558,0.20218920100059296,0.20001045675812268,0.20140668883156662,0.2010214773133988,0.19943170497588886,0.20266413543764267,0.20127396519030052,0.19909771803229645,0.20092003183884943,0.20000103244727346,0.19909771803229645,0.20143160323277748,0.20244327952921384,0.20298832803604597,0.20011226194114579,0.20091001636381628,0.20244327952921384,0.202240502072121,0.19958077135753052,0.2021382549107464,0.20116396378251325,0.1998939257806542,0.20048925394242106,0.19785159480645653,0.20244327952921384
0.203814743687384,0.20650827715494194,0.20144316223465983,0.20186949306014995,0.2033025351899012,0.20147638668429738,0.20340478676823626,0.20368490311129311,0.20262957470862936,0.20288636951312072,0.20092198377377252,0.2055297247188422,0.2039440489418219,0.20380960685700833,0.20368490311129311,0.20462299464064776,0.20355878205176361,0.20483028885599286,0.20409726907949916,0.20365778596392012,0.20298896193525112,0.2028799020387603,0.2012674879077232,0.20395662752720095,0.2067576192876349,0.20063683467175425,0.20531228477322278,0.2026642490778004,0.20430933678345625,0.2012674879077232,0.20584363771606742,0.20233280491422082,0.20085126893326646,0.2055297247188422,0.2024121630944358,0.19978109666624372,0.20381712446359856,0.2060972371931531,0.20325886498149803,0.20346021661445843,0.2024121630944358,0.20391247554741312,0.20430933678345625,0.2036805979310105,0.20244834645278612,0.20325886498149803,0.20610562203090194,0.20470284604474276,0.2018650638596098,0.20237902719347145,0.20343411988912366,0.20063683467175425,0.20144316223465983,0.20301226113163445,0.20340478676823626,0.20448114797958727,0.20572491729265788,0.20461346981858045,0.20496059633806715,0.20368490311129311,0.20288636951312072,0.2024889696864276,0.2060972371931531,0.20284732484099266,0.20409726907949916,0.20186949306014995,0.20288636951312072,0.2055297247188422,0.20391247554741312,0.20233280491422082,0.20002601950427665,0.2060972371931531,0.20243121154354932,0.20430933678345625,0.2030121191797759,0.2043150584673318,0.20482805735201487,0.20496059633806715,0.2033025351899012,0.20462299464064776,0.20387534572278487,0.2002829953455251,0.20409726907949916,0.20288636951312072,0.2047085900558719,0.20063683467175425,0.20462299464064776,0.2026642490778004,0.20531228477322278,0.20572491729265788,0.19941798050742193,0.203814743687384,0.2028054990339717,0.20368490311129311,0.20610562203090194,0.2039440489418219,0.2043150584673318,0.19941798050742193,0.20284732484099266,0.20483028885599286
0.2037064850460416,0.20795774826284652,0.2026677162020448,0.20607867396200205,0.20588972522099877,0.20590382976730098,0.20548790754920782,0.2047675513489908,0.20271357222612718,0.20560310795724865,0.20319479542059338,0.20590382976730098,0.20337140353613437,0.20501474736808536,0.20403628623516162,0.20319479542059338,0.20407012745978192,0.20699614605202357,0.20838476844276663,0.2047072499642008,0.203975471361113,0.20347750996075714,0.20319479542059338,0.20548369533460586,0.2047675513489908,0.20520426988349616,0.2061304670728288,0.20484786169947913,0.20519860486980973,0.2016210729707191,0.20421370929522223,0.20362780486008356,0.2059107925145979,0.203975471361113,0.20362780486008356,0.20607867396200205,0.20607867396200205,0.2047043276751309,0.20386590339813396,0.20685600582601774,0.20403628623516162,0.20568547487991506,0.20588972522099877,0.20282691533074032,0.20560310795724865,0.20271357222612718,0.20421370929522223,0.2047135704771853,0.20256341631594812,0.20675408457706249,0.20413903290021607,0.2051703381773464,0.2047061922021549,0.20271357222612718,0.2059107925145979,0.20347750996075714,0.2047043276751309,0.2047072499642008,0.2030685434072879,0.20519860486980973,0.2030685434072879,0.2046760924296201,0.2061304670728288,0.20282691533074032,0.20282691533074032,0.20421370929522223,0.2059224736554166,0.20465288186322353,0.2047072499642008,0.20347750996075714,0.2061304670728288,0.20515655651877948,0.20403628623516162,0.20403628623516162,0.2047135704771853,0.20637294285669824,0.20404121195781286,0.20403628623516162,0.20393463275321574,0.20337140353613437,0.20347750996075714,0.20115633265388824,0.2047675513489908,0.2047072499642008,0.20595664344970918,0.20548790754920782,0.20514488745488077,0.20393463275321574,0.20271357222612718,0.2046760924296201,0.20289990601552446,0.20588972522099877,0.20407012745978192,0.2059224736554166,0.2047043276751309,0.2059234343095571,0.20078068976667712,0.20386590339813396,0.20189816358534812,0.20259896083278506
