x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12084102665664799,0.11965645066328756,0.11252902356881836,0.12477379077200892,0.11747164633549581,0.12143411143524722,0.11885688766073084,0.12573577669133185,0.1207364656924803,0.11989112396286541,0.11753708414439303,0.11823896578311202,0.11775672420740967,0.11672772984207956,0.12444916485389067,0.12369785427036306,0.1254440413929405,0.12319041793384386,0.12035962498756995,0.1235870608627512,0.12374804753203388,0.12280025321908881,0.12618596982408622,0.11747164633549581,0.11818204715662031,0.12472953314066135,0.12371096807094435,0.1190682893593902,0.11953637149523848,0.12971822343435882,0.1230743642746476,0.1260241634161921,0.11252902356881836,0.119812842598054,0.11885688766073084,0.11823826347647276,0.1190682893593902,0.11432462192928491,0.1254440413929405,0.12539804658078876,0.12306492228162373,0.11736757444735936,0.1209462996342311,0.11887167663636472,0.11641584441261242,0.119980667351031,0.12573577669133185,0.1209462996342311,0.1207364656924803,0.11753708414439303,0.119812842598054,0.1254440413929405,0.12163258738881894,0.12423949616156217,0.12117713305775361,0.12374804753203388,0.1209462996342311,0.12127102324000014,0.1187648906656559,0.12444916485389067,0.1190682893593902,0.11823896578311202,0.11672772984207956,0.1254440413929405,0.12618596982408622,0.12146121367268542,0.12452933797383742,0.11953637149523848,0.1189126737837384,0.12257038550413159,0.12319049361681217,0.12187651706090706,0.12267463097103853,0.12547499015596594,0.12067528907457006,0.11641584441261242,0.1181031153709925,0.12117713305775361,0.12146121367268542,0.1205349861943864,0.1278100708586008,0.1209462996342311,0.12146818860010335,0.11775672420740967,0.11687501662945649,0.12319049361681217,0.11775672420740967,0.12143411143524722,0.1260241634161921,0.12641548928240814,0.12423949616156217,0.12035962498756995,0.12186899922832853,0.12547499015596594,0.11876563607416435,0.1181031153709925,0.12539804658078876,0.12641548928240814,0.1235870608627512,0.12452933797383742
0.11534514338848614,0.1176720238661317,0.11718672502338841,0.11815448818363422,0.11972945536856976,0.11552747429020316,0.11800616909915446,0.11238400173743722,0.11293784718917672,0.11534514338848614,0.11704533201581548,0.11673637247581824,0.11794475435815752,0.11578960528091416,0.11948399350739101,0.11910108987546357,0.12007987407142119,0.11324742861767406,0.11552747429020316,0.11512815769692365,0.12084223140931669,0.11547867314745644,0.1213495354600918,0.11704533201581548,0.11431407540618477,0.11552747429020316,0.11794475435815752,0.1130721854966546,0.11498614355823567,0.11293784718917672,0.11461464851191609,0.11894370950189485,0.11380333526212148,0.11833679703720347,0.11948399350739101,0.12084223140931669,0.11552747429020316,0.11313947748254435,0.11704533201581548,0.1088775351997061,0.11732550221731486,0.1176720238661317,0.1106587737611806,0.12121295329700835,0.11141183205987769,0.1213388931777003,0.11764771073343554,0.11764771073343554,0.11868209360180221,0.11732550221731486,0.11845080313558688,0.12213126989759276,0.11718672502338841,0.11512815769692365,0.12144676637859596,0.121812616030423,0.12022949352046468,0.11324742861767406,0.12152908463260216,0.1106587737611806,0.12022949352046468,0.11910108987546357,0.11380333526212148,0.11141183205987769,0.1130721854966546,0.11578960528091416,0.11101280406902901,0.11257994243328158,0.11764771073343554,0.11815448818363422,0.11595994742024912,0.12152908463260216,0.11695365274276422,0.11552747429020316,0.11820687851880762,0.11612343207880971,0.11486573248580555,0.12076515419851924,0.11948399350739101,0.11693372390588248,0.1168605069086628,0.11313947748254435,0.10873194003258667,0.11595924774754052,0.11595994742024912,0.1106587737611806,0.1158453654972396,0.12007987407142119,0.11397034650458676,0.11438008798193793,0.1176720238661317,0.1088775351997061,0.1152898276184304,0.11583017009039895,0.11820687851880762,0.12121295329700835,0.11704533201581548,0.11936338391043759,0.11595924774754052,0.1106587737611806
0.11655656926963778,0.11692234319740108,0.11677102453308584,0.10841501218842267,0.11205479244702582,0.11491142775689829,0.11896573661892368,0.11401389957699486,0.11491142775689829,0.10965902626197076,0.10841501218842267,0.11350359165502585,0.10904824489961318,0.11677102453308584,0.11692234319740108,0.10732360066247734,0.1128097982736274,0.11588339416939028,0.11910923415865611,0.11011519422867813,0.11054723102496446,0.11655656926963778,0.11498953497283515,0.11281271590408093,0.11052470905926685,0.11517252968347261,0.10929674991770133,0.1141997361915776,0.11160473024224422,0.1095552864553804,0.11896573661892368,0.11536426836215567,0.11192601542369297,0.11401389957699486,0.11712883984415932,0.11454980757077127,0.119387669754911,0.1141997361915776,0.11054723102496446,0.10741006809598291,0.11457452319965111,0.11588339416939028,0.108188491067995,0.11054723102496446,0.11588339416939028,0.11256742380069171,0.10950148464236982,0.11117050778980705,0.12054905826812079,0.1163001385064853,0.1136696055591545,0.11313743047169487,0.11712883984415932,0.10923359338447522,0.11655656926963778,0.11054723102496446,0.11401389957699486,0.10935893247965932,0.11041374620170795,0.11485682918913782,0.11225562549315073,0.11808195897617424,0.11227440717557156,0.11227440717557156,0.11490733200535186,0.12213814304853784,0.11229842195429302,0.10950148464236982,0.119387669754911,0.1128097982736274,0.11536426836215567,0.11498953497283515,0.10929674991770133,0.10806600414251122,0.1176169668819656,0.11117050778980705,0.11297871270459886,0.10806600414251122,0.11490733200535186,0.10911873865433559,0.1176169668819656,0.11415238377490845,0.11322138204621038,0.11588339416939028,0.11390862708642681,0.11192601542369297,0.11117050778980705,0.11712883984415932,0.11655656926963778,0.11461515967562876,0.11117050778980705,0.11192601542369297,0.11361992287661155,0.10935893247965932,0.11517252968347261,0.11588339416939028,0.11350359165502585,0.11958613414562641,0.10923359338447522,0.11091412492833258
0.11144727276134214,0.10793234279854522,0.11335977463902805,0.11452298611765417,0.1120485727445821,0.11452298611765417,0.10916433126612736,0.10658775255297001,0.10793234279854522,0.10999835676559135,0.10759143024916136,0.11015404220558692,0.11144727276134214,0.10815468794720338,0.10695391415028299,0.1120485727445821,0.1107694287992138,0.11544916596835436,0.11265464948108388,0.11071015036045606,0.10468318004359309,0.10611785307203084,0.10598929099178464,0.1124904710696221,0.11033811018166388,0.1107694287992138,0.10676438336897622,0.10684327987616984,0.10999835676559135,0.10729680289318737,0.11660982295772343,0.10793234279854522,0.11243499446698352,0.10958470165598509,0.10958470165598509,0.10955305763292814,0.10569183546485812,0.10468318004359309,0.11033811018166388,0.1100282267361155,0.11105486132888874,0.10605969955396853,0.10916433126612736,0.11121310896510025,0.10852704372797442,0.10958470165598509,0.11154971157916031,0.10688665557967213,0.10682028879483788,0.10971093635056928,0.11434115244615452,0.11098838034718578,0.11335977463902805,0.10916433126612736,0.10921968969944477,0.11138288461926714,0.11419728628018416,0.10845066768400198,0.10480192207815564,0.11452298611765417,0.11265318083870232,0.10827545640199643,0.1128825146431264,0.11064568046359854,0.108323999876281,0.11138288461926714,0.11031693341749157,0.10569183546485812,0.11074093766044772,0.11444893656640631,0.10605969955396853,0.11544916596835436,0.11182080953855147,0.10852704372797442,0.10999835676559135,0.11434115244615452,0.10916433126612736,0.117831922827631,0.108323999876281,0.10889637801071733,0.10729680289318737,0.10971093635056928,0.11335977463902805,0.11160279624676951,0.11445139796997603,0.11799802296681236,0.1088790397760465,0.11444893656640631,0.10921064155804067,0.10961496296139318,0.1107694287992138,0.10468318004359309,0.1055836168899855,0.1100282267361155,0.11419599229383955,0.10611785307203084,0.11265464948108388,0.10458806708943794,0.11202574667255424,0.11335977463902805
0.11089296975008221,0.11070740668666029,0.11552217477337383,0.11657801927992256,0.115741137488662,0.11244050519247226,0.11244050519247226,0.11597564287085563,0.11653438737478637,0.11207443973116411,0.10825040786935933,0.11433784678985827,0.1162144903541912,0.11454176119602019,0.11040014310176713,0.11136280189798023,0.11552217477337383,0.11463070233810504,0.11589827986762541,0.11372730278792191,0.11283708894946885,0.10866188681137574,0.11657801927992256,0.11687475562469704,0.11215325937147891,0.1106275833929616,0.11367986619367788,0.11266223516947117,0.11273895706119788,0.11783323416200232,0.11142345731916671,0.11660038623548988,0.11869848380042719,0.11593234758716883,0.11244050519247226,0.11593234758716883,0.11738552348161523,0.11119529521809639,0.11220270689682837,0.11501385910979908,0.11172982500000629,0.10914235132648399,0.10914235132648399,0.10814407764228592,0.11493642991578196,0.11869848380042719,0.11490143571244571,0.11505478687260307,0.10758471986108996,0.11367986619367788,0.11078134833248342,0.11372730278792191,0.11501385910979908,0.11493642991578196,0.11552217477337383,0.11083460792656606,0.11589827986762541,0.11761092515536563,0.11119529521809639,0.11433529440818964,0.11504717692718473,0.11608233030194341,0.11493642991578196,0.11136280189798023,0.11562831041735522,0.10935834642003393,0.11199436294241069,0.11666876308569511,0.11454176119602019,0.11207443973116411,0.12170048895561371,0.11562831041735522,0.11367814997845911,0.11655587910843722,0.11657801927992256,0.11393985576657806,0.11172982500000629,0.10721735944416674,0.10721735944416674,0.11372730278792191,0.116525764594305,0.11367814997845911,0.10825040786935933,0.11653438737478637,0.11411197389254515,0.11402828731040505,0.11493642991578196,0.115741137488662,0.11463070233810504,0.11532808834032278,0.11070740668666029,0.11761092515536563,0.11497076681116797,0.11869848380042719,0.11660038623548988,0.11275972817794569,0.11490143571244571,0.115741137488662,0.11283708894946885,0.11660038623548988
0.10429555858395942,0.1097523018857625,0.11181233088221407,0.11135117925694032,0.10838495104395189,0.11605234026581769,0.11179246546295157,0.10838495104395189,0.11166039820754639,0.11120554921808211,0.1087811881009015,0.10838495104395189,0.10818524725029807,0.11157023016311735,0.11018827173987336,0.11016022516705405,0.11181233088221407,0.10885905799515082,0.10882108885773072,0.10959068054306097,0.1132362998551237,0.1151480528498546,0.1106624990789145,0.11051371512970116,0.10957739289048139,0.11258387776292857,0.1106624990789145,0.11403650837997395,0.1127291242865077,0.11466647210740867,0.11051371512970116,0.11467805860816817,0.11043357649745388,0.11239533064663326,0.11208339776212826,0.11039423854269258,0.11251939035408773,0.10429555858395942,0.11014694124856518,0.10932922254060655,0.11179246546295157,0.1117835787719028,0.10429555858395942,0.10913269443515629,0.10309691507283131,0.11381441025158229,0.10957801514171574,0.11212402522173623,0.11460399905100112,0.10991533571063007,0.10986850053385544,0.10991533571063007,0.1106624990789145,0.10882108885773072,0.11756333145694728,0.10868011338812494,0.1117835787719028,0.1099475785886098,0.11251939035408773,0.11249202776674626,0.10765996262858007,0.10773967997326035,0.10838495104395189,0.10992495399085,0.11752052031742354,0.11460399905100112,0.10885905799515082,0.11752052031742354,0.10968207984710251,0.10643748961047808,0.11467805860816817,0.11249202776674626,0.11179246546295157,0.10968207984710251,0.10932922254060655,0.10737144099654787,0.10684849672908397,0.11080282076330404,0.10904869860168524,0.10885905799515082,0.1132362998551237,0.10907647990785968,0.10188007507366827,0.11605234026581769,0.11342926360553383,0.10932922254060655,0.11039423854269258,0.11222813717911895,0.11003885424283744,0.11416686830119178,0.11043357649745388,0.11346755205376731,0.11752052031742354,0.11045541141709697,0.10765996262858007,0.11258387776292857,0.11251939035408773,0.10188007507366827,0.11239533064663326,0.11466647210740867
0.10690030474624519,0.10443388401940748,0.10366772317645163,0.1082849082544961,0.10095696473706219,0.10546186016892747,0.11010336055478351,0.10152086006824043,0.10152086006824043,0.1061961190991813,0.1061961190991813,0.11105082475446953,0.10321516272539122,0.10985390319149212,0.10515236863554513,0.10524519620698349,0.10152086006824043,0.11108135479570667,0.10982608804185127,0.10410064165239877,0.10412474867293206,0.11047271215974426,0.1074455789006448,0.10550999045846056,0.11047271215974426,0.1075915364821153,0.10867422732833627,0.11062285611008826,0.10321516272539122,0.10734956308464208,0.10403411501944305,0.10666063176382436,0.10865339199714134,0.11047271215974426,0.10985390319149212,0.10849193475338499,0.10275215819173279,0.10604818615163643,0.10292460936696486,0.10387532406140079,0.10857938132735286,0.11207108859369501,0.10803041587224727,0.10632561324297168,0.11010336055478351,0.11146109472335315,0.10259505196415535,0.1056737189125496,0.10928269272311371,0.10976435649743203,0.10893483679569592,0.10391500105634784,0.11236792323160136,0.10259505196415535,0.10515236863554513,0.11047271215974426,0.10410064165239877,0.10987054507120823,0.10544581433420536,0.11007097169442617,0.10982608804185127,0.10403411501944305,0.10708627142382149,0.1080159211451061,0.10544581433420536,0.10524519620698349,0.1061961190991813,0.10802065978681621,0.10447126475078587,0.10550999045846056,0.10524016366465613,0.10891622535494103,0.11047271215974426,0.11105082475446953,0.10391500105634784,0.10152086006824043,0.1098045180148035,0.10391500105634784,0.11031987346694806,0.1056737189125496,0.10095696473706219,0.10544581433420536,0.1069430341391613,0.10849193475338499,0.10734956308464208,0.10292460936696486,0.1077116063434183,0.10387532406140079,0.10381743451034216,0.10403411501944305,0.11105082475446953,0.10575590219382383,0.10834471331308677,0.10381743451034216,0.10985390319149212,0.10604203351353172,0.10725219495258992,0.10715207988444686,0.10603504422320638,0.10812541155332783
0.10755800228786644,0.11174044075086603,0.10880838719020729,0.11070816118873925,0.11299645044872023,0.11103843095177923,0.10383160232546675,0.10940480785582739,0.11347771871026069,0.11427709439358608,0.1114138299670662,0.10501355776185924,0.10878612484465011,0.11070816118873925,0.10878612484465011,0.11444318287793638,0.11258130531346182,0.1081008555177039,0.11694757914346567,0.11273744152991463,0.1150566215295878,0.10478363639706369,0.11592657973448316,0.11299645044872023,0.11103843095177923,0.1073515095172476,0.11251399807907622,0.11258130531346182,0.10952215404212114,0.1079887908491824,0.11174044075086603,0.10733011741240657,0.11258130531346182,0.107217892642955,0.10952215404212114,0.11527803097668776,0.11101994808378139,0.1067355628998523,0.10898682194920607,0.11056457746264405,0.11251399807907622,0.10383160232546675,0.1139349791828359,0.11258130531346182,0.11722472798838501,0.11046947476544554,0.10840586727887024,0.11115913176421918,0.11299645044872023,0.11423838640899862,0.11046947476544554,0.10898176749546731,0.1090039580210179,0.10724541364390107,0.1079887908491824,0.10768394020686213,0.11269880778148395,0.10733011741240657,0.11311712351198068,0.11074429961064568,0.11273744152991463,0.11592657973448316,0.10880838719020729,0.11194958746291221,0.11101994808378139,0.11273744152991463,0.11251399807907622,0.10880838719020729,0.1126142856325814,0.11347771871026069,0.10940480785582739,0.11029147726990986,0.10971501820540791,0.1067355628998523,0.111443869444215,0.10978805259453814,0.11269880778148395,0.11400935595005157,0.10898176749546731,0.10383160232546675,0.10865103828906582,0.11116327357419052,0.11273744152991463,0.11299645044872023,0.11176885483216199,0.11722472798838501,0.111443869444215,0.11101994808378139,0.11508978915452636,0.10887221715315279,0.1150566215295878,0.10898176749546731,0.11070816118873925,0.10952215404212114,0.11269880778148395,0.11194958746291221,0.1104215328129072,0.11266932105941554,0.11372550370867282,0.10839369456260609
0.10792566022051434,0.10832315152636428,0.11075388924070528,0.11828982074349026,0.11016468246271784,0.11949989654290247,0.11343555799388609,0.11559439422467607,0.10977214813819072,0.11005043578131286,0.1102099921837624,0.11185410251656507,0.1050191692322106,0.11188480308061591,0.11828982074349026,0.11188480308061591,0.10792566022051434,0.11744247733092449,0.11059349562937,0.11262881152592652,0.10762892352728846,0.10767275912575096,0.11297265593735888,0.10893178618800502,0.11191693164194502,0.11349587399746505,0.11435112779499039,0.11075388924070528,0.11467978079842285,0.11343555799388609,0.10556843247020833,0.11155060577978705,0.11005043578131286,0.11404885358850933,0.1096133086611688,0.10485229792328873,0.11091347194584743,0.10762892352728846,0.10781071947600507,0.11208173297249897,0.1066739304131419,0.11185410251656507,0.11349587399746505,0.10883804971990868,0.1132935284022221,0.11559439422467607,0.1076524412847768,0.10767275912575096,0.10456539752114695,0.11005043578131286,0.0997990107242362,0.11008255366804823,0.11650242065390656,0.11010773242553336,0.11511483866410677,0.10804266811898834,0.11949989654290247,0.10556843247020833,0.11949989654290247,0.11031913598407053,0.1132935284022221,0.11262881152592652,0.11467978079842285,0.11208173297249897,0.1133184850204472,0.0997990107242362,0.11376226362032425,0.10792566022051434,0.1132935284022221,0.10804266811898834,0.10832315152636428,0.10513683600013486,0.11369294971926851,0.11356779316869049,0.11133936020061806,0.10762892352728846,0.11650242065390656,0.11179052197427135,0.10947971220088297,0.10832315152636428,0.10883804971990868,0.11177616881608059,0.11133936020061806,0.10556843247020833,0.11132609463481156,0.11732275570516329,0.11121091434107053,0.10821717637306953,0.10456539752114695,0.11025911929784826,0.11179052197427135,0.11209577600710557,0.10762892352728846,0.11121091434107053,0.11262881152592652,0.11650242065390656,0.11288960564885722,0.11218779819943259,0.11376226362032425,0.11218779819943259
0.09652177628281289,0.10941201505948969,0.09914721213090281,0.10681467066163992,0.10686094043838142,0.09889391063710885,0.10679922414976437,0.1037004295106513,0.10004738772158604,0.10349430524914903,0.10002100294796115,0.10601113326056427,0.10304061962825593,0.10304061962825593,0.09889391063710885,0.10040056531538719,0.10773397478210703,0.10366479576030853,0.10227215179911242,0.10679922414976437,0.10550233960291439,0.09995424804551462,0.10265909604991319,0.10792766566416488,0.10689879318123992,0.10424532246342891,0.09889391063710885,0.10235429752939797,0.10355565759206418,0.09914721213090281,0.10792766566416488,0.10315686346546761,0.09914721213090281,0.09893203218810113,0.10954576448623092,0.10092996999678526,0.10589738268508973,0.10405916679861077,0.10589738268508973,0.10753239381413952,0.10290045161111983,0.10111110599094417,0.10544025101417696,0.10749888085806365,0.11216389461976695,0.10879945733244986,0.10954576448623092,0.10690412736771927,0.1037004295106513,0.10480681235000323,0.10711053418149766,0.11110291592370805,0.10548793944607229,0.10790187695574072,0.10711053418149766,0.10473707588017167,0.10424532246342891,0.10332982467351635,0.10424532246342891,0.10800099916710622,0.11193329533631044,0.10620205790540578,0.10941201505948969,0.10957242181582348,0.10405916679861077,0.10480681235000323,0.11193329533631044,0.10487074384698039,0.1079845568055857,0.10550233960291439,0.10210507458538079,0.10900313499687701,0.10418951572865212,0.10599400456482931,0.10092996999678526,0.09914721213090281,0.10290045161111983,0.10550233960291439,0.11193329533631044,0.09914721213090281,0.10183867216221468,0.10040056531538719,0.10455302696842478,0.10355565759206418,0.10550233960291439,0.10355565759206418,0.10290045161111983,0.10800099916710622,0.10548793944607229,0.10753239381413952,0.10438214960690116,0.10609446680880258,0.10210507458538079,0.10210507458538079,0.10314236915946928,0.10854329544853855,0.10111110599094417,0.10235429752939797,0.10550233960291439,0.10128248139074021
0.0996391949879424,0.0962325621173841,0.0951029220536446,0.09486592041732059,0.0911389106071383,0.0995087709876465,0.09226453910852604,0.0929936911826289,0.09909596564485498,0.09282080071278252,0.09624490274254137,0.09664676861138592,0.09250003898211608,0.09304505276190954,0.09747644894862866,0.09299758466084238,0.09250759164773349,0.09643637885480547,0.09226453910852604,0.09615111917255945,0.0959234189999172,0.09465738499463079,0.0941212741589384,0.0939743459751894,0.09676435610631494,0.09293336521527443,0.09465738499463079,0.09248336682834103,0.09199536112346268,0.10180867347693526,0.09721450527503411,0.09425003988521694,0.09808790049087915,0.09453081838855637,0.09999267520340202,0.08915798092465771,0.09624490274254137,0.09548513482859196,0.09771467653603474,0.09199536112346268,0.09664565118429704,0.0966689228622439,0.09453081838855637,0.09146340263311648,0.09812320248975107,0.09310490930371068,0.09747644894862866,0.09386634658943353,0.0911389106071383,0.09910656243868453,0.09248336682834103,0.09721395045593774,0.10042979393357179,0.09104214000365819,0.09721450527503411,0.09146340263311648,0.0962325621173841,0.0951029220536446,0.09293336521527443,0.0940571709588455,0.09386634658943353,0.09282080071278252,0.09664676861138592,0.09453081838855637,0.0958026465782145,0.0936458766552765,0.09191037130838076,0.0939743459751894,0.09754831815473435,0.0940571709588455,0.0944678606251703,0.0962325621173841,0.09624490274254137,0.09358174927303309,0.09556357223359924,0.09386634658943353,0.09453081838855637,0.0951029220536446,0.0959234189999172,0.09754831815473435,0.09808790049087915,0.09457901811416397,0.0944678606251703,0.09664565118429704,0.10004094396601766,0.09250003898211608,0.10019568657535416,0.09137295038125862,0.0940571709588455,0.09786722167200128,0.0944678606251703,0.09463821319701617,0.09304505276190954,0.0995087709876465,0.09615111917255945,0.10004094396601766,0.09114480287846043,0.09999267520340202,0.09291902545395764,0.09462052033997753
0.10473280285555711,0.09649337129255427,0.1002237840125997,0.0964723469566554,0.1003229159868941,0.09723537628417611,0.09544296840671349,0.09657496662555383,0.09799962576521884,0.10300886816764043,0.09649820086145866,0.1004689179442868,0.09306880207589563,0.10224722369996268,0.09913511281012762,0.09972079194681041,0.10031596800145182,0.09930181517743476,0.10233753099137519,0.10366922188937154,0.0982538954277416,0.08967012695260543,0.09770435862140213,0.09721327493797856,0.09264439121645242,0.10299358906008318,0.09437910987710028,0.10226388782489684,0.10492036484939232,0.09942086863192555,0.10539687138674829,0.09649337129255427,0.10187855236593414,0.10226388782489684,0.09460856128989296,0.09649337129255427,0.101981350990573,0.10028942823912855,0.09740624906935709,0.09394343847644963,0.10693653255564745,0.09885211649193561,0.096761756314193,0.10028942823912855,0.10120076161597792,0.10300886816764043,0.09856033390330689,0.09544296840671349,0.09155719254964775,0.09836860474269984,0.09657496662555383,0.09682137276058086,0.10693653255564745,0.09634200850394453,0.09930181517743476,0.09913511281012762,0.09942357977013291,0.09556217503828145,0.104669242299961,0.10693653255564745,0.09971327389890668,0.09460856128989296,0.10839168700348026,0.10539687138674829,0.09737485402759086,0.0982538954277416,0.1000696430137913,0.09306880207589563,0.09721327493797856,0.10187855236593414,0.09667404551360882,0.09649337129255427,0.09682137276058086,0.1000696430137913,0.10226388782489684,0.09723537628417611,0.09264439121645242,0.0982538954277416,0.10299358906008318,0.10028942823912855,0.09942086863192555,0.101169655025238,0.09723537628417611,0.10032018794995859,0.09885211649193561,0.09829384838629773,0.101169655025238,0.10028942823912855,0.09459279110370271,0.09526225777579979,0.09809271097245052,0.10031596800145182,0.09682137276058086,0.09649820086145866,0.10693653255564745,0.09799962576521884,0.10224722369996268,0.0947941337304126,0.1000696430137913,0.09341156969880428
0.10263962525366603,0.10253972700333742,0.10426874624023093,0.10842700131428638,0.1000055767080291,0.096918393370934,0.09942519136030034,0.10195796438292369,0.1000055767080291,0.10175096374892004,0.10158901832944243,0.10570740052031723,0.10316142374461346,0.10072939630560573,0.10369839436174998,0.09675028090157338,0.10046545832009451,0.10716436654883989,0.10226324054876962,0.10356029268567506,0.10721331058733363,0.10253972700333742,0.10284334965237271,0.10416657621654418,0.10072939630560573,0.09997012069996371,0.1013611766858387,0.10570740052031723,0.10263962525366603,0.09675028090157338,0.1009697771889233,0.09942519136030034,0.10496232989663284,0.10477950609344064,0.10545860166565793,0.10198751665383651,0.10477292448678875,0.09791497336685787,0.09875708223018412,0.10054962359081838,0.10369839436174998,0.09849422476704871,0.10195796438292369,0.10286042601040847,0.10263962525366603,0.10284334965237271,0.10416657621654418,0.10198751665383651,0.10271655360337925,0.10416657621654418,0.10108349860509976,0.10195394009034722,0.10477950609344064,0.10727146221007818,0.10233824869481067,0.10607529028373515,0.10721331058733363,0.10335696791289113,0.10727146221007818,0.10727146221007818,0.1061338205179178,0.10509447131838123,0.10110815148043324,0.09407496161008569,0.1009697771889233,0.10108349860509976,0.10263962525366603,0.09916142975248839,0.09916142975248839,0.1024519567741363,0.10110815148043324,0.09942519136030034,0.10032316825733575,0.10111652277376357,0.10111652277376357,0.10356029268567506,0.10369839436174998,0.10054847968805884,0.10195394009034722,0.10496232989663284,0.10054847968805884,0.10316142374461346,0.10721331058733363,0.10054962359081838,0.10252846168909034,0.1024519567741363,0.10390337369725514,0.09955208871013808,0.10366728090338917,0.09407496161008569,0.09892714844497749,0.10253972700333742,0.10270532714496976,0.10158901832944243,0.10316142374461346,0.10198751665383651,0.10416657621654418,0.09795906508432566,0.10509447131838123,0.10477950609344064
0.09996451128364148,0.09764216391256875,0.09949402636814868,0.09752065891878516,0.09846347198973046,0.09755220043635854,0.10481662293517638,0.09755220043635854,0.10150318164324111,0.09647147063124435,0.09789461291322028,0.10288345282324313,0.09771036630734391,0.09810741756792814,0.09907166449074538,0.09919125936779258,0.09792139856493766,0.09980534697480854,0.09752065891878516,0.09586621004740295,0.10317587364891861,0.10020693676942925,0.10066818174827585,0.09810741756792814,0.09299606626207323,0.09792139856493766,0.10150318164324111,0.10091984205638213,0.09846347198973046,0.09874161818134868,0.09811598688798191,0.09821019000860548,0.10202958798944287,0.10194100881996053,0.10528409739889197,0.10383756969052628,0.1038397319128568,0.1008907810850282,0.10473124481306993,0.09874161818134868,0.09872768736479405,0.1039373426343637,0.09732118485371874,0.1039373426343637,0.09728607685210752,0.09996451128364148,0.09149113028671867,0.10528409739889197,0.09825539506603607,0.09919125936779258,0.10083686886347865,0.09680719330564523,0.096118653231021,0.10100689541183588,0.09922044287670544,0.10212256944038338,0.10212256944038338,0.10202958798944287,0.1011412239304871,0.09984966102308514,0.09984966102308514,0.10066818174827585,0.10383756969052628,0.09810741756792814,0.09936862817094423,0.09586621004740295,0.09919125936779258,0.1038397319128568,0.1039373426343637,0.09484702823617214,0.09922044287670544,0.09846347198973046,0.09680719330564523,0.1039373426343637,0.09585538361276093,0.09922044287670544,0.1002771062190989,0.10227089135024374,0.09919125936779258,0.093463249925094,0.10020693676942925,0.10473124481306993,0.09984966102308514,0.09149113028671867,0.09341127689750316,0.0977659463097542,0.09771036630734391,0.1000690101314869,0.10317587364891861,0.09907166449074538,0.09764216391256875,0.09980534697480854,0.09484702823617214,0.09821019000860548,0.09825539506603607,0.10299155558258224,0.10299155558258224,0.09900129068123381,0.10150318164324111,0.10091984205638213
0.10110604343525827,0.09540280698148029,0.096918476984722,0.09612985543550186,0.10258643342423629,0.10025178407307199,0.09992953658552865,0.08959901366875261,0.10057075782690356,0.10024723232604302,0.10110604343525827,0.09765078436788067,0.09497445775059221,0.09877918564720226,0.10001189107770037,0.09765078436788067,0.09940203369320497,0.09931609553053213,0.09603135844405927,0.09647654101624746,0.09836161991592594,0.10239741087235099,0.10367615207299961,0.09612985543550186,0.09403656133957934,0.09403656133957934,0.09908652463133469,0.09497445775059221,0.09497445775059221,0.09954304034467175,0.09995276570220275,0.09742814510331492,0.09392323738425243,0.09992953658552865,0.10186414799278763,0.09768813012798476,0.0941419303957857,0.09794287902155684,0.09931972348719008,0.09742814510331492,0.10073883983615764,0.09931972348719008,0.10258799831499901,0.10073883983615764,0.1007984361199594,0.09579027677976257,0.1014346463921578,0.09864888519579268,0.10110496559493382,0.09969080275507461,0.09629294929294138,0.10239184483301039,0.09765078436788067,0.10239184483301039,0.09599971766952044,0.09346798888790034,0.1014183841675728,0.0971968417281483,0.09794287902155684,0.10167771920689328,0.09346798888790034,0.10150426048987962,0.09877918564720226,0.10248411784430385,0.09891876202258565,0.09689530662147187,0.10198192897234683,0.0972292553616159,0.09403656133957934,0.1007984361199594,0.10226207107876684,0.09742814510331492,0.09437571402281758,0.09579027677976257,0.10151373580553065,0.09884774542422108,0.09878584792268016,0.10066354482447058,0.0986816358990263,0.1035573489542546,0.10441950501934835,0.09689530662147187,0.09463878736214115,0.09558525603162107,0.09719286589740407,0.10073883983615764,0.09529774942622407,0.09931972348719008,0.09950889339051346,0.0972292553616159,0.10441950501934835,0.10435432759999295,0.09579027677976257,0.09719286589740407,0.0969432255760637,0.09931972348719008,0.10110496559493382,0.09985151002876498,0.09877918564720226,0.09540280698148029
