x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09351311563574174,0.09664151610281446,0.09915851971643574,0.09320926065866661,0.09081525117546911,0.10271031429182916,0.09974754557436173,0.09768933498171653,0.10509377894303655,0.093868623141091,0.09221431975773016,0.10166251266248603,0.10166251266248603,0.09992920091734554,0.10165613621219784,0.10001325433003594,0.09533582986657473,0.09475284208519967,0.093868623141091,0.10199184935238416,0.09986401022137434,0.09985878578636542,0.09221431975773016,0.10568581716812891,0.09929399584664722,0.09459320454240297,0.09860888601279073,0.09649844700735488,0.1005540222714319,0.0960914446830537,0.09788808535694107,0.09541784574491126,0.09822627132315663,0.09179044977935608,0.09546954082585749,0.09320926065866661,0.09762316040970626,0.09768933498171653,0.10087512278753624,0.09351311563574174,0.09860888601279073,0.09985878578636542,0.10484265152912026,0.09974754557436173,0.1009790588572716,0.10165613621219784,0.09738050537924513,0.0992857346995758,0.10073894906182514,0.10568581716812891,0.09788808535694107,0.09998169264618649,0.10050894513104909,0.10242685561421362,0.10031028030897665,0.0945689045417123,0.09730723407998375,0.09386548529808526,0.0960914446830537,0.09992920091734554,0.09974754557436173,0.09738050537924513,0.10199184935238416,0.0945689045417123,0.09461012789456928,0.09929399584664722,0.09738050537924513,0.09986401022137434,0.0992857346995758,0.10199184935238416,0.10371419848128474,0.10034775575829065,0.1012755187109358,0.09546954082585749,0.09546954082585749,0.09985878578636542,0.10568581716812891,0.10226688948304707,0.09351311563574174,0.093868623141091,0.10509377894303655,0.09851965153811638,0.09974754557436173,0.09221431975773016,0.09986401022137434,0.09794573213739474,0.09320926065866661,0.09533582986657473,0.10199184935238416,0.09910352740660983,0.09386548529808526,0.09788808535694107,0.09909130316122217,0.10106629351262146,0.09992920091734554,0.09998169264618649,0.09822345106194412,0.09902252285002845,0.09649844700735488,0.10226688948304707
0.09710663844744648,0.09277333200016341,0.10109400536440206,0.09897308835164928,0.09667205449241908,0.09346156723119257,0.09553718157781439,0.09505423949628494,0.09102753877612875,0.10281783575659201,0.09433061579221597,0.09310554304089341,0.09310554304089341,0.0997547835520804,0.09496058042307703,0.09178801258934412,0.09667205449241908,0.09277333200016341,0.09287391667981955,0.09537329035606734,0.09608947869526349,0.09744752499046522,0.10029222102769053,0.09718340382390757,0.0960746917971402,0.09643301995678846,0.09485702159950034,0.09718340382390757,0.09277333200016341,0.09340289126692715,0.09489058725485514,0.09345661223769716,0.0975939204803476,0.09340289126692715,0.09643301995678846,0.09893116644720101,0.09908333258149143,0.09672863646534495,0.09634371078427265,0.09388395976922155,0.09036228752967079,0.09103765774369706,0.10281783575659201,0.10109400536440206,0.0950255010187475,0.09496058042307703,0.0975939204803476,0.09697129228326537,0.09137331959751861,0.09908333258149143,0.09585221777756951,0.09277333200016341,0.09547341830831861,0.09718340382390757,0.09697129228326537,0.10109400536440206,0.09345661223769716,0.09433061579221597,0.09547341830831861,0.09643301995678846,0.09893116644720101,0.09098820367127063,0.09132329095914112,0.09489058725485514,0.09263349783759334,0.09821688700365833,0.09487398297678179,0.10022977343752837,0.09208744784010539,0.09287391667981955,0.09340129968219048,0.09938570311553038,0.09639585907302949,0.09178801258934412,0.09137331959751861,0.09700896335759517,0.09509736420587547,0.09263349783759334,0.10109400536440206,0.0950255010187475,0.09509736420587547,0.09917906685040201,0.09220734541190205,0.09608947869526349,0.09557960218560427,0.09657364810052382,0.09346156723119257,0.10109400536440206,0.09585996883054289,0.09915450135327206,0.09178801258934412,0.09940747409631422,0.09346156723119257,0.09485702159950034,0.08944006499208573,0.09498495303693112,0.09585996883054289,0.09700896335759517,0.09625158483412857,0.09031018384464663
0.08733275332471818,0.09399485100154052,0.09483324392625544,0.09723100309179593,0.09871703622029879,0.09265812236406624,0.09750883185370263,0.09061225264930783,0.09018913857123657,0.0941303308099659,0.0898697029017182,0.09817872413807978,0.09746864670964224,0.09422520436103383,0.09871703622029879,0.09383887052364337,0.09551591981052054,0.09522863984203496,0.0969445583972802,0.09709190750037403,0.09628938115730737,0.10149524550330602,0.0923170974056705,0.09625257618647814,0.09416236399068102,0.09166710436212752,0.0903471871915412,0.0958211073462561,0.09372465308043443,0.09549849043227586,0.0884421227715786,0.09871703622029879,0.08892450038772552,0.0941677973048332,0.0958211073462561,0.09812781426397221,0.09538330749333482,0.09939070762394125,0.0952725060895732,0.09320095554793874,0.0923170974056705,0.09168372285353821,0.09211751661187245,0.09508814574351226,0.08892450038772552,0.09631276081191632,0.0969065270652936,0.0884421227715786,0.09168372285353821,0.08858434341598279,0.10149524550330602,0.09009564581683492,0.09440263226948926,0.08989027824593204,0.09628938115730737,0.09292906391224584,0.09292906391224584,0.09536477738856969,0.0923170974056705,0.09678048535988183,0.09628938115730737,0.09422520436103383,0.0967594871455379,0.09638359638400153,0.09057609134872145,0.09625257618647814,0.09871703622029879,0.09468612738883804,0.08989027824593204,0.09154267354820114,0.09871703622029879,0.09551591981052054,0.09207642326674495,0.0969065270652936,0.09251895436367227,0.09628938115730737,0.09132095756102364,0.09721652225087697,0.09210399062202557,0.09166710436212752,0.0928323838152005,0.0898697029017182,0.09460813095859764,0.09723219946650148,0.09508814574351226,0.09206211341407716,0.09117148806036504,0.08746407074894126,0.0969065270652936,0.0923170974056705,0.09812781426397221,0.09746864670964224,0.09850997488134386,0.09628938115730737,0.09140987532462616,0.09699162374811811,0.09422520436103383,0.09061225264930783,0.09208574519518162,0.09399485100154052
0.08033319045667013,0.08469895072141359,0.08853149573034004,0.08053889100377706,0.08792961630778846,0.07850458178242758,0.08326753545004144,0.08168770727951268,0.0862835733431018,0.0838008907343267,0.08304878592394942,0.08792961630778846,0.08910056824339288,0.0806147900349429,0.08269642279009247,0.08792961630778846,0.08068973368748918,0.08109086018742236,0.0824508297358344,0.08489008926338161,0.08167779334041816,0.09123512127037559,0.08448492079034245,0.08045707595967633,0.0861206890027802,0.08413306810315802,0.08397543013131371,0.08326753545004144,0.08366634383096322,0.07918934577041688,0.08326753545004144,0.08771561030015226,0.08489579717228311,0.0838873940398709,0.08575021034054847,0.08045707595967633,0.08695772172710596,0.08068973368748918,0.08553145678408938,0.08615305096996408,0.08269642279009247,0.08308715426993038,0.08211902385668532,0.0857820430720132,0.08053889100377706,0.08819871706642364,0.0857820430720132,0.08133169448217364,0.08910056824339288,0.0861242986795368,0.08433374756090455,0.08347053272925559,0.08695772172710596,0.08489008926338161,0.08033319045667013,0.08347053272925559,0.08133169448217364,0.08743626248636437,0.08168770727951268,0.08256933585486967,0.08453132460077928,0.08834245631875004,0.0861242986795368,0.08575021034054847,0.08489008926338161,0.08448492079034245,0.08970109006729185,0.08448492079034245,0.08792961630778846,0.0861242986795368,0.08325159086827989,0.09123512127037559,0.08509543767424561,0.08863028073718653,0.08489579717228311,0.08265293039151513,0.08575021034054847,0.08453132460077928,0.08033319045667013,0.08398116792741621,0.0834806839348095,0.08453132460077928,0.08719767094330977,0.08308715426993038,0.0821474481816622,0.08569313260546609,0.08325159086827989,0.08325159086827989,0.08910056824339288,0.08326753545004144,0.08695772172710596,0.08553145678408938,0.0838873940398709,0.08771561030015226,0.08347053272925559,0.08575021034054847,0.08212190214135053,0.0857820430720132,0.086880855713364,0.08473605157980733
0.07968995436654149,0.07315768573201092,0.07380186707437436,0.07445854669232463,0.08251252457210827,0.0730647614488818,0.08377610454346678,0.07722706572294899,0.08037546096009172,0.08251252457210827,0.07383911644198804,0.07828445573091147,0.07307309179653174,0.07435536449141872,0.06797589047590781,0.07285466485024143,0.07315768573201092,0.07582270156483079,0.07473616002945832,0.07599464173433522,0.07766732836789067,0.07015898348777704,0.07720360784496327,0.07050428578438118,0.08103416985634466,0.07677313061005273,0.08199955604573338,0.06797589047590781,0.0751003030646795,0.07872931510019429,0.07445854669232463,0.0752913256774628,0.07445854669232463,0.07675718304942512,0.07749167896136648,0.07834542652680802,0.07766732836789067,0.07375419674160719,0.07639785741138418,0.07677313061005273,0.08053448422866671,0.0752913256774628,0.07375419674160719,0.07872931510019429,0.07401909189541664,0.07305987650241627,0.07401909189541664,0.07766732836789067,0.07435536449141872,0.07502817843197353,0.07675718304942512,0.0741051929178227,0.07834542652680802,0.07524035169684244,0.07813975782931457,0.08377610454346678,0.07492130320012376,0.07246694477848616,0.07766732836789067,0.08176980779850192,0.07533858170579076,0.07813975782931457,0.07599464173433522,0.07766574737046134,0.07337359937339699,0.07574099436971356,0.06756172394591953,0.07371611932678444,0.07307309179653174,0.07516885290272621,0.07851968091024412,0.0766248687515983,0.07884751344144632,0.07591749201567573,0.07720360784496327,0.07371611932678444,0.0805280830593059,0.07675718304942512,0.07372378310203115,0.07599464173433522,0.07401909189541664,0.07407236911951963,0.07445854669232463,0.07965332396278445,0.07435536449141872,0.08377610454346678,0.07435536449141872,0.07730250967857288,0.07217344976135975,0.07502817843197353,0.07329078002314227,0.0741051929178227,0.07504384203358154,0.06797589047590781,0.07305987650241627,0.07407236911951963,0.07883017825782289,0.07872931510019429,0.07305987650241627,0.07380186707437436
0.08556017835101738,0.084344277441068,0.084344277441068,0.08359515376458354,0.07674357940620286,0.08791323329121233,0.08153492658544098,0.0760618071810321,0.0795283387785976,0.08556017835101738,0.07983282514624272,0.08510582147491265,0.07963291588815162,0.08399075949438323,0.08178634976428373,0.08399075949438323,0.08530320340346172,0.08095241546157722,0.08504510464329151,0.08458285811346768,0.08134078811755935,0.08264320597856817,0.08516265778417492,0.08129778542188706,0.08104608585589079,0.07796921526888577,0.07778845277183533,0.0768917091819253,0.08510582147491265,0.0760618071810321,0.07859373639575298,0.08205333198402574,0.07674357940620286,0.08018377969814144,0.08556017835101738,0.08205333198402574,0.08359515376458354,0.08532314234686368,0.07778845277183533,0.08516265778417492,0.07938927419671198,0.08022816199097019,0.08632259740742435,0.07778845277183533,0.08271575119358195,0.08504460052579998,0.0811499645808457,0.07408320004857426,0.07947321603183996,0.08037468978636979,0.08129778542188706,0.08493583587435238,0.08473296632941424,0.07651009426771127,0.0795283387785976,0.084344277441068,0.08209238968226558,0.07752813306499814,0.08532314234686368,0.08050511213488329,0.07963291588815162,0.08458285811346768,0.08510582147491265,0.08400196398479956,0.08217004727964211,0.07900714233688794,0.07915595738494145,0.08632392538634896,0.07637889467882374,0.08055877978793341,0.07752813306499814,0.08504460052579998,0.07408320004857426,0.07940335240638682,0.07802586460474786,0.08556017835101738,0.08085889986955677,0.07965641772654254,0.08131614992484544,0.07637889467882374,0.08095241546157722,0.08271575119358195,0.08327185053157875,0.08478484739001799,0.08190604821553528,0.0804459521483624,0.08359515376458354,0.08395676002084217,0.07826468354993261,0.07752813306499814,0.0782982611018466,0.08012563234350994,0.0848186847627765,0.08458285811346768,0.08346126571127553,0.0799772958257908,0.07797667498137896,0.08556017835101738,0.07978348635394268,0.0878311017132246
0.08397539040760668,0.08922953264108612,0.09008307491634308,0.08881540461745398,0.08546505451249732,0.08541317209331731,0.0827965333622006,0.09041294855366545,0.08406830600451867,0.08724428721861188,0.08417290193868533,0.08397539040760668,0.08124351013424366,0.08862298857852119,0.08559576584303047,0.08540911648919348,0.08731310366870693,0.0894370082944115,0.08830784754718289,0.08397539040760668,0.08731310366870693,0.08652612052158531,0.08699991591031017,0.09110091998081248,0.08406830600451867,0.08749538107401432,0.08340048772635603,0.0818259979414746,0.08048427648486577,0.08406830600451867,0.09008307491634308,0.08016808397514097,0.08340048772635603,0.07913257776553885,0.0875104339931307,0.08397539040760668,0.08830784754718289,0.081463510751114,0.08570465873552945,0.08380870950143691,0.0889560830120287,0.08478421672795665,0.08522925839694864,0.08699991591031017,0.081463510751114,0.0818259979414746,0.08830784754718289,0.08016808397514097,0.08922953264108612,0.08681209017034358,0.08830784754718289,0.0875104339931307,0.08744224890321145,0.08775139122383119,0.08749538107401432,0.08782152952225605,0.08011617167407833,0.0861231172668579,0.08731310366870693,0.08923181288723182,0.0818259979414746,0.08382421428054697,0.08782152952225605,0.0795139292311825,0.081463510751114,0.08397539040760668,0.0795139292311825,0.08812162393509541,0.08945889173884604,0.08749538107401432,0.08541317209331731,0.08675487899294486,0.0795139292311825,0.09003846164844193,0.08142831992240682,0.0861231172668579,0.08557114962801804,0.08422513823465186,0.09306843336757618,0.08417290193868533,0.08786230974911038,0.08862298857852119,0.08884373173318871,0.09003846164844193,0.0844220353047801,0.08744224890321145,0.07913257776553885,0.08048427648486577,0.08865433143649588,0.08884373173318871,0.08437036806153887,0.08130849163979897,0.09003846164844193,0.08142831992240682,0.0875104339931307,0.08775139122383119,0.08862254831924249,0.0894370082944115,0.08675487899294486,0.08710542778867642
0.08459062274647661,0.08445498646308017,0.08120735840137558,0.08502639904220324,0.0812246213588616,0.0804258309837823,0.08238977749156212,0.09051142196703849,0.08105150436418332,0.08197036087623566,0.08693315247779661,0.08193842925230561,0.0811133094475774,0.08238977749156212,0.08158910765798358,0.08025082826848452,0.0854592321427982,0.08019510547678305,0.07822248194264318,0.08019510547678305,0.08433502668368345,0.0840940218376392,0.0856884245331982,0.07998302049049673,0.08568997087899802,0.08136239677987021,0.08445498646308017,0.08287710339350743,0.08457350918336246,0.08478477126916523,0.08433502668368345,0.07822248194264318,0.08105150436418332,0.07931824813178426,0.08206314473414758,0.08335108524971144,0.0840940218376392,0.0809771239253444,0.08072633187392235,0.07778992238951465,0.08341192502667538,0.07970992083146805,0.09051142196703849,0.07822248194264318,0.08273400283853782,0.08078057670807316,0.0854592321427982,0.08620958512639246,0.08287710339350743,0.07534884797554976,0.07935367666333637,0.08357459601871899,0.07702616294782369,0.08257908328630816,0.08287710339350743,0.08229172160568674,0.08445498646308017,0.0809771239253444,0.08459062274647661,0.07931824813178426,0.08183211438681114,0.0854592321427982,0.0854592321427982,0.0804258309837823,0.08012487543641383,0.07894068711668702,0.085589647456646,0.0833975706815844,0.08502639904220324,0.08357459601871899,0.08458513073748,0.07729877181958789,0.08024726107387131,0.08277985298107352,0.08568997087899802,0.0863596456990235,0.0833975706815844,0.08478477126916523,0.08207506575660163,0.08645725049419596,0.08478477126916523,0.07970992083146805,0.07315930039716731,0.07759034049122969,0.08109742368111297,0.0809771239253444,0.08229172160568674,0.08459062274647661,0.08183211438681114,0.07970992083146805,0.08445498646308017,0.08683079490853542,0.07951417845910112,0.07951417845910112,0.0758075110379958,0.08502639904220324,0.0808291987087807,0.08472061849165517,0.08693315247779661,0.08620958512639246
0.08717865389541284,0.07989652951009452,0.07801779565481277,0.08395421841930513,0.08241433506787829,0.07793264251959219,0.08518281835479438,0.07829383720193141,0.07793264251959219,0.08456005913047812,0.08418111013804425,0.08395421841930513,0.08236670543071713,0.08795783832834408,0.07924919462391564,0.08269753615208406,0.07846358118020162,0.09079175219795729,0.07906609390271346,0.08503637369127959,0.07956990869262731,0.08091297577038055,0.07921826157416476,0.08208003205791072,0.07994782289488819,0.0841764856441337,0.08163123755900185,0.07627910095742198,0.08298475364583158,0.08078842593166372,0.09023743321157605,0.08114118280582212,0.0819043858407169,0.08553684244574036,0.0824346016312293,0.0881217802835991,0.08236670543071713,0.08498389449818124,0.08840401322060647,0.07921826157416476,0.07625309919009128,0.08795783832834408,0.07989652951009452,0.07956990869262731,0.07994782289488819,0.07567973440946218,0.07971582858185293,0.07783948902198912,0.08298475364583158,0.08083256963781485,0.08190210782844543,0.08411101794196012,0.08157775472377057,0.08241433506787829,0.08303360930710697,0.08269753615208406,0.08219166494047563,0.07837773596115534,0.08219549108974437,0.08112853592868689,0.0792948319269485,0.07625309919009128,0.07627910095742198,0.0750233125306635,0.07797700117437462,0.08503637369127959,0.07924919462391564,0.08566922489121,0.08149560105607129,0.08479252171843714,0.07944590687917498,0.08005893436733481,0.0881217802835991,0.07883703747912756,0.08298475364583158,0.08044429091324125,0.07706851144818412,0.07944590687917498,0.08809528011820378,0.08411101794196012,0.08418111013804425,0.08219549108974437,0.08840401322060647,0.08888977018795718,0.08490426753885759,0.08318415527917752,0.07812711709845035,0.07793264251959219,0.07828947723763825,0.08503637369127959,0.08375505293392066,0.08395421841930513,0.0792948319269485,0.07793264251959219,0.08433693599198909,0.08219549108974437,0.08418111013804425,0.08840401322060647,0.0841764856441337,0.07846358118020162
0.08627857423172354,0.0869976162345523,0.09130751094273797,0.08984723262033235,0.09148431568724226,0.09129289036542276,0.08601339980361851,0.09501636035338631,0.08614571189173602,0.08879405251699464,0.09302365111924028,0.08639065186942091,0.08079104944668944,0.0873506150917277,0.08542177018133579,0.08974292807435458,0.09364662742491828,0.08847221960503505,0.08989829021188583,0.08719519628500101,0.0910330307451794,0.08772977204373507,0.0873506150917277,0.09219241562229617,0.08944985624743132,0.09280195949182121,0.0873506150917277,0.08771165141286291,0.0922797265722942,0.09219241562229617,0.08847221960503505,0.0912116223287991,0.09129289036542276,0.09302365111924028,0.09146323861508324,0.0912292625870479,0.0854852381896852,0.0855578634321249,0.08789112023431547,0.08785218888030612,0.08771165141286291,0.09017201538572088,0.08789112023431547,0.08845361140252213,0.09072254534779019,0.08614571189173602,0.0836853556110129,0.08845361140252213,0.08639065186942091,0.0845196916162474,0.08785218888030612,0.08772977204373507,0.08958936998055392,0.09130751094273797,0.08734072103203591,0.08720561719316569,0.09166158118263354,0.08771165141286291,0.08888289351213136,0.09127496540301613,0.08905103883874282,0.08845361140252213,0.08879405251699464,0.08601339980361851,0.08789112023431547,0.09052536923522748,0.08719519628500101,0.0912292625870479,0.09023203447471459,0.0912292625870479,0.08791985060010836,0.08639687423714561,0.08555844952793352,0.09269588194458403,0.08985100855983477,0.09214227518483628,0.0922797265722942,0.08812809557891914,0.0952821274364337,0.09148387678605052,0.09129289036542276,0.09129289036542276,0.09280195949182121,0.09219241562229617,0.09305338175203542,0.08772977204373507,0.08649006641200101,0.09129289036542276,0.08384230899120747,0.09501636035338631,0.0885872361346307,0.09385453572932187,0.0855578634321249,0.09052536923522748,0.08720561719316569,0.08601339980361851,0.08935444833329347,0.09501636035338631,0.09017201538572088,0.09166158118263354
0.09048893398550105,0.09110764342046809,0.08514948932101463,0.08500734544732672,0.08839152373868843,0.08618996191944349,0.08907558568155853,0.08929452168120276,0.08597788320597684,0.0866121131245883,0.08550228951713694,0.08462704139115497,0.08597788320597684,0.08439327836171637,0.08648714864260292,0.08557580182389338,0.08801571801523281,0.08504112886855564,0.08597788320597684,0.08509417731471984,0.0842699009131457,0.08500734544732672,0.08747353877124048,0.09053326699304252,0.08488759918977967,0.08416990843783663,0.08973167082861223,0.09048893398550105,0.08905527846115441,0.08373607287577653,0.08776480503686775,0.08923560379937848,0.08790468331901147,0.09007790212946336,0.08468809024721463,0.09046970834937025,0.08337856898087613,0.09154496292701707,0.08439327836171637,0.08531859707357177,0.08898543305295424,0.08929452168120276,0.08343388083253242,0.0929761310108522,0.08368430405212493,0.08386975160477791,0.09215233460745406,0.08550228951713694,0.09078157106106896,0.08392483442302323,0.0866121131245883,0.09212663848335177,0.09065910759811217,0.09154496292701707,0.08834762831683511,0.08629701983697449,0.0912258090991268,0.0889539892453814,0.08468809024721463,0.08992198633734134,0.08801571801523281,0.08790468331901147,0.08839152373868843,0.08597788320597684,0.08834762831683511,0.08689764194577654,0.08462704139115497,0.09053326699304252,0.08526665100515657,0.08725619902068238,0.08462704139115497,0.09295125295111198,0.08853352442359462,0.09295125295111198,0.09154496292701707,0.09103956254497074,0.08368430405212493,0.08439327836171637,0.09110764342046809,0.08500734544732672,0.08905527846115441,0.08790468331901147,0.08898543305295424,0.08648019829705564,0.08386975160477791,0.08778373731878494,0.08597788320597684,0.08380712187374115,0.08950747627551986,0.08973167082861223,0.08950747627551986,0.08531859707357177,0.08567465482189703,0.08950747627551986,0.09048893398550105,0.09212663848335177,0.08567465482189703,0.09065910759811217,0.09074831415638111,0.08918025992498609
0.09183400451776096,0.0970694224557405,0.09701420467528729,0.08747367333199725,0.09064380820561177,0.09701420467528729,0.09315532648692032,0.09482383735622536,0.09382929293666842,0.09338336546052793,0.08980496993705675,0.08735185822424366,0.09023796441742125,0.0936062706636965,0.09423318030499425,0.08738804652057633,0.09655302814212227,0.08681113829156273,0.09482383735622536,0.09253722593450411,0.09285410227166437,0.0913203541282141,0.08834336952788326,0.08922875718803246,0.08358661784121499,0.0895352032647642,0.09539087204650153,0.09169088228583956,0.0894511305113283,0.0936062706636965,0.08980496993705675,0.09093544176747592,0.08515278769469174,0.09482383735622536,0.09044232628240438,0.09212738703900664,0.09244734118478214,0.0895352032647642,0.09302050866575304,0.09023796441742125,0.0908393834450397,0.09114304027911097,0.09212738703900664,0.08570391953890562,0.08614130559126824,0.09331289517187623,0.08541547367774621,0.0942125217865637,0.08994116111479018,0.09652707299839124,0.08834444243480495,0.08541547367774621,0.09253229098687568,0.0879504778599498,0.09058625676982518,0.09010934652098453,0.09064380820561177,0.08513643969015156,0.0887970553388712,0.09082127523331428,0.09316715489780227,0.09669261117029986,0.09183400451776096,0.09828840238061919,0.08980496993705675,0.08736481589305108,0.0942125217865637,0.0887970553388712,0.08848476547135514,0.09696448068891406,0.09108280759115246,0.09344095609542505,0.09291212288745318,0.08848476547135514,0.09253722593450411,0.09223778858402418,0.08949318584618741,0.09382929293666842,0.08834336952788326,0.08570391953890562,0.09212738703900664,0.09082127523331428,0.08851910898434294,0.08994116111479018,0.0942125217865637,0.08834444243480495,0.08614130559126824,0.09223778858402418,0.08736481589305108,0.08358661784121499,0.09114304027911097,0.09354276071114528,0.0894511305113283,0.09212738703900664,0.08515278769469174,0.08513643969015156,0.09474928255819773,0.09084827013537755,0.08681113829156273,0.09101252534408479
0.09560782618600493,0.09566362847545419,0.09025787432114522,0.09608619418930828,0.09174707678139303,0.0903706563921641,0.09666016631704696,0.09194806147340098,0.09512179098594122,0.09329806715651522,0.09329806715651522,0.09162601238150402,0.09367512230946246,0.09514995579290786,0.09044084593018688,0.0894878441167798,0.09475111625171301,0.09630107569790669,0.09101310710557677,0.09979921143814782,0.09325321992488522,0.09537780301957155,0.09514995579290786,0.09962971235151051,0.08836542451338156,0.09570797947226477,0.08745029374375346,0.08836542451338156,0.09425710551694216,0.09257524843354045,0.09111985150845062,0.09256433882020905,0.09044084593018688,0.09437130698500158,0.09666016631704696,0.0970922770398008,0.09082280331668895,0.09608619418930828,0.09174707678139303,0.09618671719214782,0.09426962927982753,0.09328887796598201,0.09174707678139303,0.08396457896419933,0.09082280331668895,0.09475111625171301,0.09325321992488522,0.09634364597490656,0.09157559906260533,0.09512179098594122,0.09666016631704696,0.09057694834002368,0.08745029374375346,0.09537780301957155,0.09325321992488522,0.09111985150845062,0.09179928415366696,0.09535770266157849,0.09122120397727557,0.09538684685545096,0.0950994034326558,0.09475111625171301,0.0978651599145827,0.08689861748557785,0.09209264223983801,0.08750898640612645,0.09962971235151051,0.09162601238150402,0.09424400530152093,0.09174707678139303,0.09230646336968433,0.09054353961432275,0.08750898640612645,0.09044084593018688,0.09537780301957155,0.09613536648574285,0.09082280331668895,0.09209264223983801,0.09630107569790669,0.09257524843354045,0.09162601238150402,0.09044084593018688,0.09329806715651522,0.09162601238150402,0.09082280331668895,0.09613536648574285,0.09537780301957155,0.09274372742435157,0.09323864716938322,0.09512179098594122,0.09775194407384412,0.09483370016824713,0.09330088461119242,0.09500891137503882,0.09044084593018688,0.0927030802942821,0.0927030802942821,0.09413535583564477,0.09480026503434204,0.08908791549064254
0.0965407241164089,0.08915944979823953,0.09855249959531683,0.09578890040805844,0.09438073196417947,0.09685640967233196,0.09723800417130934,0.09290601009453175,0.10344656942206631,0.09737546040229525,0.0926908335656327,0.09689128816653778,0.09637335569678794,0.09826353891680827,0.09689445586128086,0.09855249959531683,0.10288310195973575,0.09306011040588572,0.08859989947941807,0.09812675942886671,0.09578890040805844,0.09371637143592586,0.09324114888957255,0.09500151311724037,0.10345821212262239,0.09395569800867612,0.10147448084828574,0.09913666573156234,0.09750954757800671,0.10147448084828574,0.09704049846671535,0.09950314156233865,0.09686933651746786,0.0974427086372619,0.09723800417130934,0.10171453995575887,0.09707322188272041,0.09399409010668228,0.09589967732146158,0.09774946877113751,0.09862104398923666,0.09578890040805844,0.10025457809598658,0.09591654966634768,0.10061428553209725,0.09951217892345848,0.09399409010668228,0.09901435972538372,0.09485186782305151,0.09803015069454452,0.09794181897656525,0.09895396454539188,0.09671409317011705,0.09658818695994886,0.09924705893998619,0.09378833028749158,0.09671409317011705,0.09658818695994886,0.09399409010668228,0.09681669913736668,0.09395569800867612,0.09399409010668228,0.0926908335656327,0.09794181897656525,0.0921043774701471,0.10147448084828574,0.09589967732146158,0.09671409317011705,0.09671409317011705,0.10229492094925571,0.09324114888957255,0.09723800417130934,0.09620941815986919,0.09734595607488158,0.10055855439457735,0.09485186782305151,0.1042196663449887,0.09290601009453175,0.09591654966634768,0.10039770346629436,0.1042196663449887,0.09249819911947683,0.10041221408823431,0.09686933651746786,0.09526830069012102,0.09950314156233865,0.09723800417130934,0.09309656757751301,0.09658818695994886,0.09658818695994886,0.09290601009453175,0.09689128816653778,0.09578890040805844,0.09591654966634768,0.09589967732146158,0.09309656757751301,0.09290601009453175,0.095390636798106,0.09309656757751301,0.09672692720496684
0.09118348465878451,0.09616027434222545,0.09926159668048984,0.09823486458541288,0.09128902864709187,0.09722388369305388,0.09562193168464704,0.0984413968144488,0.10017512234554843,0.09400542111746711,0.10173505055379804,0.10021503977971614,0.0965747664851302,0.10467482083611916,0.10174434489242566,0.0984413968144488,0.09417817729403447,0.09165290935587056,0.09823486458541288,0.09328460187547712,0.09478236832087919,0.10022199029340934,0.0972080153278594,0.09450612781477624,0.09537634727179102,0.09688324051814996,0.09602813932260866,0.09909532462999655,0.0935518094359238,0.09976137474669618,0.097770664004389,0.09537634727179102,0.0994445067413305,0.09230496774563705,0.09883556995240182,0.10188488233398946,0.10017512234554843,0.09118348465878451,0.09616027434222545,0.09118348465878451,0.09951359065873934,0.10128556291684536,0.10183991235168713,0.09128902864709187,0.09355397765233732,0.0935518094359238,0.09425026273217735,0.09230496774563705,0.10115455445659938,0.09682878061569876,0.09381058024520539,0.09416493584018915,0.09518961037965014,0.10022199029340934,0.10115455445659938,0.09147269998362469,0.09506545333526678,0.10128556291684536,0.0965747664851302,0.09537169395381515,0.09416493584018915,0.09479963154918931,0.10467482083611916,0.09022969028690214,0.10115455445659938,0.10115455445659938,0.09739474376806583,0.10022199029340934,0.09680125180519797,0.09450612781477624,0.09830349892812162,0.09416493584018915,0.09505769275556035,0.09479963154918931,0.09682648758647892,0.10183991235168713,0.09602813932260866,0.09853592121495604,0.09416493584018915,0.0990082026387612,0.09416493584018915,0.09798464293601442,0.09533178931561902,0.09671972596698979,0.09478236832087919,0.09505769275556035,0.09381058024520539,0.09518961037965014,0.09823486458541288,0.09973630007326316,0.09976137474669618,0.09680125180519797,0.10266667902468374,0.09828115150062879,0.10266667902468374,0.09830349892812162,0.09688324051814996,0.09708503937682837,0.08658950900345713,0.098755032955553
