x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14233193007622727,0.14345125223246682,0.143437426011946,0.14347645893719865,0.14301925577647112,0.1430765565340591,0.14426550611077618,0.14428295971874153,0.1454897427053021,0.14380216551466993,0.142614281173635,0.14123742017202304,0.1445812694823974,0.14123742017202304,0.14258992188278966,0.14317434757698674,0.1441550996799533,0.1416429370952962,0.14233193007622727,0.14400628872547339,0.14298661748478483,0.14232504287728118,0.1445812694823974,0.14411512828044085,0.1441550996799533,0.14317104972225708,0.1405627845689173,0.1435360940905721,0.14485167521568798,0.14166308409607026,0.14238566666285446,0.1430765565340591,0.14256668667170963,0.14449194134080487,0.1414354153768799,0.1456697505528596,0.14355687825356148,0.14380216551466993,0.14446170063506708,0.1408866936678289,0.14307269341398896,0.14569494200257035,0.14123742017202304,0.14256343425046336,0.1462519137786761,0.1416429370952962,0.14256343425046336,0.14186046145562695,0.14344329996190003,0.14426550611077618,0.14485167521568798,0.1459377589429549,0.14569494200257035,0.1462519137786761,0.14325335683704843,0.14468953172401516,0.14449194134080487,0.14238349190055355,0.14493993844571862,0.14348481568147728,0.1459377589429549,0.14238566666285446,0.14569494200257035,0.14585304996076967,0.14470681203264885,0.14362879271614357,0.14345125223246682,0.14167760581036812,0.1422380105176509,0.14149827407560164,0.1456697505528596,0.1423815877234248,0.14470681203264885,0.14426550611077618,0.14319777145755877,0.14198004780388868,0.14468953172401516,0.14317434757698674,0.14395512544282374,0.142614281173635,0.1404346579963624,0.14317784803711783,0.1405627845689173,0.14428295971874153,0.1459377589429549,0.14449194134080487,0.14166308409607026,0.14232504287728118,0.14345125223246682,0.14348481568147728,0.14317104972225708,0.14319777145755877,0.14589681046466965,0.14456779544859719,0.14426550611077618,0.14426550611077618,0.14468953172401516,0.1456697505528596,0.14468953172401516,0.14307269341398896
0.14307010422778543,0.1441871360517832,0.13730956581171613,0.14225018509992943,0.14327631730279936,0.14225018509992943,0.1419200493727598,0.14166271561486518,0.14323358926288438,0.1414251434458936,0.14529035832446388,0.13823788327776804,0.14051274951777634,0.14116821240594238,0.1400848865268989,0.1419197081515893,0.14225018509992943,0.14471012030093766,0.13933482113077508,0.1389496436766066,0.14021461828304263,0.14191536304448477,0.14158686356877384,0.14116821240594238,0.14294943454906123,0.1389496436766066,0.14427610396006194,0.14166271561486518,0.13900420782304465,0.1436887296680176,0.14365752621371244,0.14323358926288438,0.14294943454906123,0.14559189549464094,0.14180924860353564,0.14301056983667754,0.14529035832446388,0.14186431258661286,0.14204906421502608,0.1405285536352731,0.1414251434458936,0.1435226358794583,0.14290336540479853,0.1415175950898603,0.14116821240594238,0.138768298907647,0.14356246026959857,0.14307010422778543,0.1417372780169999,0.1435226358794583,0.142361004572814,0.14092536319943033,0.14405674660754092,0.1415175950898603,0.14327631730279936,0.14558488102709383,0.1438324181505477,0.1436887296680176,0.14427610396006194,0.142361004572814,0.1439223848514058,0.14021461828304263,0.14327631730279936,0.14362185574264946,0.14420712560940022,0.14290336540479853,0.14344600175945257,0.14058220525646112,0.14227038569255762,0.1438324181505477,0.14186431258661286,0.14051274951777634,0.14191536304448477,0.14166271561486518,0.1441871360517832,0.1441871360517832,0.1405285536352731,0.14285603480155246,0.1389496436766066,0.14361462931733512,0.1409192370546843,0.14310920624127307,0.14058220525646112,0.14186431258661286,0.14267638873383318,0.14405674660754092,0.14191536304448477,0.142825778869478,0.1414251434458936,0.1439223848514058,0.14087114578214655,0.14225018509992943,0.1441937792061379,0.14180924860353564,0.14344600175945257,0.14471012030093766,0.1407430637386307,0.14365752621371244,0.1436887296680176,0.14178689039861017
0.14171625164148702,0.1425988580959976,0.14454771599517147,0.1439624105348508,0.1435025884608462,0.14592652690213143,0.14257422897120484,0.14001325678318072,0.14329245575646873,0.14266575522510658,0.14475464135665148,0.14274219860267723,0.14437512418620047,0.14400080833458762,0.14280026043297378,0.14437739868858743,0.14430791218524228,0.14162887345752073,0.14154752062021778,0.1426210376373571,0.14450787555424527,0.14521213033575597,0.14154752062021778,0.13953005876721716,0.1424460621856299,0.14105817780093743,0.14422939911494564,0.1424460621856299,0.14430791218524228,0.14646668719137482,0.14257422897120484,0.13953005876721716,0.1438569488098053,0.1438569488098053,0.14258042956810676,0.14327243095103304,0.14646668719137482,0.14109481178126762,0.14274219860267723,0.14123881460988702,0.14365369020996413,0.14207935306333516,0.14450787555424527,0.141866774978896,0.1417543317993818,0.14468364520387791,0.14221241938615264,0.14468364520387791,0.1447647488754288,0.14266575522510658,0.14646668719137482,0.14220870942465655,0.1432675577912184,0.14409236042473775,0.1438569488098053,0.14121296432019795,0.14346243867765684,0.14263700084363962,0.14162887345752073,0.14081323191664172,0.14171625164148702,0.14437512418620047,0.14082293622060957,0.14394517955785402,0.14162887345752073,0.14162887345752073,0.14329245575646873,0.14592652690213143,0.14445209464252062,0.14364630882652046,0.14430791218524228,0.1439624105348508,0.14171625164148702,0.14263700084363962,0.1447647488754288,0.14105817780093743,0.14592652690213143,0.14445209464252062,0.14220870942465655,0.14521213033575597,0.14125991644332225,0.14263700084363962,0.1425988580959976,0.14441567263700938,0.14207935306333516,0.1435025884608462,0.14109481178126762,0.1447647488754288,0.14121296432019795,0.14178185143042726,0.1439634882745007,0.14121296432019795,0.14081323191664172,0.14279145763675924,0.1439634882745007,0.14109481178126762,0.1457492018075194,0.14170078129930538,0.14274219860267723,0.1438569488098053
0.14028340639186684,0.1389210996507425,0.1399075754194491,0.1441080162174664,0.1436033717430969,0.1384828653675834,0.14033788288231835,0.14140132281400442,0.14318455948329828,0.14245610038766401,0.14407729002717753,0.14540783690989886,0.1403366746760981,0.1432116397820063,0.1406166516435483,0.14391742100987565,0.14028340639186684,0.14143408195115556,0.13970349200155632,0.14191677386804005,0.13970349200155632,0.14377332285978356,0.13888912996770492,0.144332948329701,0.14040711249473978,0.1437459041614745,0.1410209182639992,0.14104187207198549,0.14188861127708952,0.13987515252724905,0.14216870525730915,0.1401953657602287,0.141618042406861,0.1406166516435483,0.13970349200155632,0.142541069085259,0.1405291219316358,0.1395135860916187,0.14135121786018917,0.13983798206753018,0.14318455948329828,0.14104187207198549,0.1437459041614745,0.1401953657602287,0.14033460144269377,0.14522858157672197,0.1425127658422958,0.14281844484866144,0.14281844484866144,0.14033460144269377,0.14357414088808007,0.14069706184175504,0.14143408195115556,0.1403745116897949,0.1403366746760981,0.14143408195115556,0.1398142348383286,0.1421271342019933,0.14251300753092547,0.14104187207198549,0.14540783690989886,0.13719359342822574,0.13970349200155632,0.14154869147759597,0.1384828653675834,0.1389210996507425,0.1401953657602287,0.14281844484866144,0.14496093746946914,0.14149018778181768,0.1432039845804841,0.13865390454323165,0.14040711249473978,0.13980314303623784,0.14179495983996793,0.1415998119414828,0.1403366746760981,0.14140132281400442,0.1421443137306952,0.13995271260790565,0.1415799542055637,0.1437459041614745,0.14406893066008508,0.14154869147759597,0.14143408195115556,0.1403366746760981,0.14104187207198549,0.14057551714409194,0.1421443137306952,0.14377332285978356,0.14179495983996793,0.14002020440187246,0.14245453159722235,0.144332948329701,0.1422996716212388,0.14135121786018917,0.14259460587441247,0.1425127658422958,0.14057551714409194,0.1421443137306952
0.14071048527525667,0.14175408822334337,0.14071048527525667,0.14254628993788374,0.1404204806379496,0.14139008307861878,0.1408960233167224,0.14103647746155948,0.14169833349287766,0.13918986653665164,0.14203830459613512,0.1400733275607457,0.14124625390715315,0.14033677452245,0.13836080897810246,0.13921868364252007,0.13893080816582068,0.13920719100948414,0.1423451558427223,0.13920719100948414,0.13923719337540946,0.13918986653665164,0.13893080816582068,0.14010225115659097,0.13967154493584125,0.14014217224433967,0.14139008307861878,0.13985779086617395,0.13740111980266542,0.1404318400620711,0.13949879736024268,0.141392528504998,0.14240429854130932,0.1375389415113408,0.14011909194249952,0.14141871515717297,0.1415959197064806,0.13914091700971254,0.14125000567836987,0.14103647746155948,0.14175408822334337,0.13842965237683627,0.14124625390715315,0.1399454975520466,0.137616583253571,0.14254628993788374,0.1404318400620711,0.1396511422050775,0.14203830459613512,0.13918986653665164,0.13918986653665164,0.13815708970145904,0.14241260902091207,0.14050746808722195,0.13740111980266542,0.14098948424097227,0.13967154493584125,0.14175408822334337,0.1382428846096229,0.137616583253571,0.14033677452245,0.13881145300789774,0.13842965237683627,0.13836080897810246,0.1419959469063911,0.14123704269270046,0.13829689160285863,0.14056498424677968,0.14126739089630594,0.13923719337540946,0.14175408822334337,0.13885262035038537,0.14241260902091207,0.14126739089630594,0.14254628993788374,0.1407244360392071,0.14027035084145156,0.13891373255701306,0.1407574452521519,0.13836080897810246,0.140082272234638,0.14051724463429965,0.1415959197064806,0.1403416410083883,0.14009412401760477,0.1419959469063911,0.14241260902091207,0.13953347379743744,0.14140991895946908,0.1413088863034482,0.13881145300789774,0.14010225115659097,0.14011909194249952,0.140082272234638,0.14240429854130932,0.13936802568720352,0.14139008307861878,0.13953347379743744,0.1408960233167224,0.13921868364252007
0.14197064661390132,0.14126661638938612,0.14041704729338014,0.13925386634710754,0.1388229730234248,0.14161633222751302,0.1390812715173015,0.13988593058660007,0.14099338667594719,0.14077455449395887,0.14099338667594719,0.14395571205839328,0.13987224936837564,0.1373551759136679,0.14003072910165043,0.13820629629556405,0.1428437875684288,0.13987224936837564,0.1374553763570895,0.1433724015021175,0.1385623824007684,0.13987224936837564,0.14100752292992674,0.14143918132102698,0.1423010569290116,0.14009448029638372,0.14052730637415395,0.14100752292992674,0.1433724015021175,0.1409270303012559,0.13815616023471136,0.14395571205839328,0.14146957676629107,0.13798012087818637,0.1399619068520134,0.13815616023471136,0.14395571205839328,0.13934339038623886,0.14061657695652388,0.13820629629556405,0.14126661638938612,0.13946754895233124,0.1384500045391778,0.13768617945720216,0.14041704729338014,0.14143918132102698,0.13951568857773985,0.14324635790072193,0.1371575024319178,0.1388814924227761,0.13946754895233124,0.14263899359341234,0.14126661638938612,0.14140292062411586,0.14174963680563196,0.1416115853350269,0.1392911722170152,0.13815616023471136,0.13951568857773985,0.13983103973081507,0.1388229730234248,0.14082938360337383,0.1388229730234248,0.1388229730234248,0.1391359740612401,0.14088560794839086,0.14174963680563196,0.1388814924227761,0.1398486311542079,0.1411633926773414,0.14041704729338014,0.13946754895233124,0.13820629629556405,0.14282383912536278,0.13798012087818637,0.13951568857773985,0.1428437875684288,0.1423010569290116,0.14143918132102698,0.14161633222751302,0.14003072910165043,0.14190062357707828,0.1404007779537156,0.13934339038623886,0.14082938360337383,0.14114245612080328,0.1390089747009908,0.13820629629556405,0.14088560794839086,0.1390089747009908,0.14307125147922792,0.1376123038160693,0.14119152104394836,0.1398486311542079,0.13949860546280943,0.13934339038623886,0.14090453655952664,0.1398689750850463,0.14061657695652388,0.14061657695652388
0.13974273571060622,0.14058561320753324,0.14290793482846384,0.14096260233542154,0.13989681162605994,0.1416936369472688,0.1401737700605627,0.1402399834200693,0.1436135760625952,0.14014326237715263,0.143716613848429,0.14274584611761412,0.13989681162605994,0.14014326237715263,0.14050761509437878,0.14332158212040588,0.13974273571060622,0.1435314069215775,0.13955882691749114,0.1415526012748842,0.14332826305420054,0.14522490510528321,0.14217522781172465,0.13974273571060622,0.14129326186162583,0.14304904663706625,0.14120246509351303,0.14217522781172465,0.143716613848429,0.14300058922519962,0.1411968389050705,0.1414693997878003,0.14533904779429807,0.13913889945744518,0.14288439312515602,0.13989681162605994,0.13989681162605994,0.14318280273972275,0.1392719165233649,0.14260142240772558,0.14129153375989836,0.14172670392328163,0.1401585536446802,0.13896084067863734,0.14288439312515602,0.14014326237715263,0.1416936369472688,0.1437681582425743,0.14172670392328163,0.13913240189912082,0.14206167523971394,0.14253489538936512,0.14051440795279382,0.1392719165233649,0.13870324520712388,0.14199434237206915,0.14533904779429807,0.143716613848429,0.14318829196279978,0.14186414707309272,0.14206167523971394,0.14050761509437878,0.14260142240772558,0.14389522307329503,0.1397453418977893,0.14217522781172465,0.14253489538936512,0.1429581507830302,0.14533904779429807,0.14437016454661586,0.13870324520712388,0.14245138651587094,0.14172670392328163,0.14199434237206915,0.14018804364659282,0.14199434237206915,0.14058561320753324,0.1414693997878003,0.14304904663706625,0.14285718450416907,0.14206235744772422,0.1401585536446802,0.14088762683873837,0.14094824853552199,0.14171162731955608,0.1402399834200693,0.1401737700605627,0.14318829196279978,0.14082936988137884,0.14217522781172465,0.14172670392328163,0.14274584611761412,0.14186414707309272,0.14096260233542154,0.14533904779429807,0.14409521261190633,0.1436135760625952,0.14090235025433895,0.1426144932428625,0.14014326237715263
0.13932768338634885,0.13883776597268124,0.13850905344843684,0.13786762310610562,0.14223411654080254,0.1400697410505767,0.143643011256947,0.14054099308606294,0.13875565270427892,0.1389196066439649,0.13976243866086097,0.13883776597268124,0.1387807211647687,0.13941117747096715,0.14024462575373903,0.14034065167703064,0.13966428461762276,0.13961850426683242,0.14069585216109193,0.14123855793363937,0.14039248095703266,0.1392021306191438,0.13856803295668776,0.13875565270427892,0.14092012572033397,0.139130655009772,0.13745336413653794,0.13874492138965067,0.14150007662012998,0.1381341565810619,0.1386334256533433,0.14071697454214127,0.13640870830199642,0.13626383436629788,0.14150007662012998,0.140053373290669,0.1387807211647687,0.14174299288099756,0.14123855793363937,0.13922518219878977,0.1398345278049603,0.13757443842438555,0.13853851227760863,0.13850905344843684,0.14069585216109193,0.14071697454214127,0.14001874306575612,0.13886530272091172,0.13757443842438555,0.13883776597268124,0.13875565270427892,0.1409970798554859,0.13990711896692348,0.14060709710142802,0.1387807211647687,0.14034065167703064,0.13810487562341328,0.1392021306191438,0.14168201082097215,0.13887655091561976,0.13640870830199642,0.1390204399709211,0.1398345278049603,0.1409970798554859,0.13932768338634885,0.1395294784464331,0.14174299288099756,0.13744000522803104,0.14180600727792683,0.13757443842438555,0.14069585216109193,0.13966025877029162,0.1400697410505767,0.13879539790856274,0.13966428461762276,0.13990711896692348,0.13941117747096715,0.13905998941529343,0.13954853445440485,0.14092012572033397,0.14054099308606294,0.13887655091561976,0.14126911719668328,0.13990711896692348,0.13887655091561976,0.14063644412888343,0.13640870830199642,0.13883776597268124,0.14110671430408317,0.1398345278049603,0.14063644412888343,0.14054099308606294,0.14054099308606294,0.13828394418517412,0.13810487562341328,0.13916579931817274,0.13981918251337477,0.14230340308240197,0.14230340308240197,0.1408709518660429
0.1377694155952998,0.13976730372798915,0.13888948691994046,0.1390528208119964,0.1418040962606166,0.14086492305112025,0.14080653070716945,0.13880507732405553,0.14047782458221209,0.139072846091357,0.1396957982891695,0.13687548087185203,0.13898955613988,0.14056284913147418,0.13725822831183615,0.14098063452381143,0.13684471755844946,0.14001077003751908,0.14287899039252386,0.1377694155952998,0.13659580153731177,0.1409712312197961,0.14287899039252386,0.1398798043832032,0.1392268436065033,0.13874368519309366,0.1418040962606166,0.13874368519309366,0.139072846091357,0.14045754648291678,0.14190184705652076,0.14124947201206206,0.13924636628734685,0.13906642090139743,0.14019223396843433,0.1379880909581423,0.13711899031469718,0.13711899031469718,0.14173013540102974,0.13955043616627397,0.14287899039252386,0.14118055953353928,0.1407412746552418,0.13888948691994046,0.1400054438910581,0.13899396718111762,0.13888948691994046,0.13889934839646426,0.13955043616627397,0.14080653070716945,0.14236796604313234,0.13865164323082035,0.13889934839646426,0.1398900746636213,0.13874368519309366,0.14236796604313234,0.13757196204755184,0.1400054438910581,0.14124947201206206,0.139072846091357,0.13747278279378888,0.13811158082130626,0.13955043616627397,0.13879487666025472,0.1416989619866752,0.13824039623793044,0.13747278279378888,0.1372828263568896,0.1375224125547168,0.14118055953353928,0.14098063452381143,0.13881385843332666,0.1383038629213043,0.14019223396843433,0.13889934839646426,0.14001077003751908,0.13702000238236048,0.1398798043832032,0.137822812220156,0.1385326005274516,0.1392019520676886,0.13955043616627397,0.14086492305112025,0.13691268743350596,0.1405454128620057,0.13874368519309366,0.13888948691994046,0.1396957982891695,0.13905861379005607,0.13905861379005607,0.1375224125547168,0.1385326005274516,0.14040124508887963,0.14037030157341482,0.1383038629213043,0.1402081171389686,0.1385326005274516,0.13880507732405553,0.14145318050513705,0.13976730372798915
0.13662176534238338,0.13650122362165756,0.1346037949888714,0.14102170816204648,0.14009579770909325,0.13787826861412036,0.13787826861412036,0.13713235891071515,0.13892069544588445,0.13650122362165756,0.1377823134133686,0.13973155498691875,0.1408371565555902,0.13758146563128837,0.13650122362165756,0.1413655338243147,0.13522515274526503,0.1346037949888714,0.13682678382677319,0.1386341115408206,0.13488800241832757,0.13684253636386778,0.13855647927656956,0.13658473279233005,0.13609538580856054,0.1408371565555902,0.13787826861412036,0.13378580061223067,0.13939463570006652,0.1370090326075033,0.14043849868843278,0.13762698225490644,0.1413655338243147,0.13682678382677319,0.1413655338243147,0.13782077076174976,0.13609538580856054,0.13713235891071515,0.13762199238778747,0.1386341115408206,0.137719674352993,0.1380043574744194,0.13714617107743576,0.137719674352993,0.1394678921920691,0.1368779894411936,0.13847200063653325,0.1370090326075033,0.1394678921920691,0.138633343266953,0.13896882621778522,0.13677017294788327,0.13929738310024825,0.13629603457638714,0.13609538580856054,0.13929738310024825,0.1356113448004866,0.13779533570881744,0.13663946162362797,0.13850963611630554,0.13526716083021217,0.1380043574744194,0.13650122362165756,0.1350493658446443,0.13762698225490644,0.13685640903022392,0.13375288582459305,0.14043849868843278,0.13662782389217906,0.1365316530020296,0.13663946162362797,0.13787826861412036,0.1369180823436783,0.14084527614851838,0.1383426575794206,0.13847200063653325,0.13629603457638714,0.13715219337493095,0.14084527614851838,0.13921826780470395,0.13533010077886554,0.13468976781028144,0.1377384180683583,0.13378580061223067,0.13820654492165074,0.137719674352993,0.1350493658446443,0.13758146563128837,0.1377492519178629,0.13629603457638714,0.1377823134133686,0.1352714520144507,0.1394203198288361,0.13378580061223067,0.1390491571766897,0.1346037949888714,0.1391618646908691,0.13978567045536314,0.13493067014035698,0.13547759761256964
0.1398965759741964,0.13784981168793783,0.13639600200845065,0.13751767407563334,0.13610812166412953,0.1364538169975817,0.13484384947305791,0.13825795680771932,0.13851935406179833,0.13590141840129988,0.13366777007909886,0.13825795680771932,0.13638597178965234,0.13366561777998562,0.13636123920018497,0.13371883764576453,0.13484384947305791,0.13462354789939152,0.1364538169975817,0.13557784241682413,0.136497189031888,0.1349415050703676,0.1371341097124936,0.13613763841122828,0.13613130420260583,0.13523643457811121,0.13904744476995667,0.13751767407563334,0.13702970015111388,0.13738933570733616,0.13889580101507365,0.1380230564693824,0.13851935406179833,0.13571609164084938,0.13530168937797038,0.13765484798936267,0.1349415050703676,0.13603994878287723,0.13462354789939152,0.13738933570733616,0.13784981168793783,0.13876401211923056,0.13882620364433468,0.1398965759741964,0.13889580101507365,0.13591141374422944,0.1369058076231571,0.1388291695470503,0.13550640098134936,0.13608326302588544,0.13736275415718657,0.13747359216038943,0.13901090625672308,0.13784981168793783,0.13851935406179833,0.1354193389073357,0.13447299123506326,0.13695989531878364,0.13239412020351132,0.13751767407563334,0.136497189031888,0.13750162041128802,0.13765484798936267,0.1364912908391537,0.13703354521965763,0.13889580101507365,0.14103598951590782,0.13557784241682413,0.13918649393695653,0.13712782126849962,0.1384945026320259,0.13702970015111388,0.13636123920018497,0.1342603135211856,0.13297149828161875,0.13641612810998327,0.13750162041128802,0.13469854206099496,0.13731684673765554,0.13714095899980652,0.13571609164084938,0.13695989531878364,0.13610178957330124,0.13703354521965763,0.1364912908391537,0.1398965759741964,0.13610812166412953,0.13641612810998327,0.13484384947305791,0.1388291695470503,0.13636123920018497,0.13745678758917088,0.13747975257252598,0.13784981168793783,0.1365406978412806,0.13751767407563334,0.13690563802222228,0.1365512448623178,0.13738463942898876,0.13530168937797038
0.13980312164877956,0.1417379990724177,0.14160174201757883,0.14054963617363314,0.1404237538901885,0.1381296974106633,0.14107869126680161,0.13941900449770045,0.14044441427459983,0.1423519165358746,0.1420865264885465,0.1398678637592038,0.1395088376791422,0.13938684715405858,0.1398368170873037,0.1412382066758161,0.1380892967421087,0.14024699191843965,0.1395851508733823,0.1420865264885465,0.13953525898964847,0.14058981855214864,0.1411464878398599,0.1411339621560006,0.1380892967421087,0.14293388546905514,0.1420865264885465,0.14244004091153845,0.14103530864330635,0.1415740654930947,0.14209166406529095,0.1416884606759544,0.14174233621739943,0.13953525898964847,0.1395851508733823,0.14016040601030497,0.13872870934058043,0.14160174201757883,0.14034026336703515,0.13960832597518585,0.14149140921276032,0.14139580502357105,0.1423519165358746,0.13965316811195433,0.1402298937546873,0.14034026336703515,0.1402298937546873,0.1395088376791422,0.14152220819069403,0.14107869126680161,0.14041874424157091,0.1404315165345245,0.13914462529745938,0.1399185029353482,0.1411339621560006,0.13958799339672331,0.14107869126680161,0.1398368170873037,0.13989192158514843,0.13981703228363185,0.1404315165345245,0.13924258539711565,0.14149140921276032,0.14095539233622198,0.13965316811195433,0.14209166406529095,0.1400454050939543,0.1411464878398599,0.13977802117185595,0.14268917076928006,0.14091676643874165,0.14006685324761425,0.139496456100634,0.14123437702030986,0.1404315165345245,0.139496456100634,0.14139580502357105,0.14058821514270273,0.14034026336703515,0.1406030946188443,0.14244004091153845,0.1382115046019297,0.1395088376791422,0.14244004091153845,0.1411464878398599,0.1382115046019297,0.1415740654930947,0.1420865264885465,0.1423519165358746,0.14058821514270273,0.14091676643874165,0.14281607116247483,0.1419722192306375,0.1397402005331744,0.1419722192306375,0.13965316811195433,0.14027164953065938,0.13941900449770045,0.13792001721153357,0.1398368170873037
0.1378735440840667,0.1406418369925119,0.13836703898584196,0.14003352726521257,0.1382960738602018,0.1402236660219617,0.14029027894595156,0.13857240760224657,0.1377951355344941,0.14200825927867616,0.13820698425818428,0.14035981387931112,0.14096758617514418,0.13765336960071747,0.13795896822865225,0.14263316934021433,0.13914721049446668,0.1390847074717849,0.1377951355344941,0.13819341934876644,0.1383967268160007,0.1383598738374227,0.1390847074717849,0.14201613179083394,0.1377951355344941,0.13835076469786317,0.13867913073013374,0.14157235991467151,0.13942131257307255,0.13904709823100317,0.1402735036634005,0.13820698425818428,0.14029027894595156,0.1407027131413829,0.14100139367624936,0.14035981387931112,0.13973665386369072,0.14002259729764907,0.13853902104793922,0.14082320355851077,0.14007215046841598,0.13937332331201052,0.1407027131413829,0.14029027894595156,0.14182977810730585,0.14181248724178686,0.1388351289494825,0.13995388135267745,0.13990800431668746,0.14263316934021433,0.13719773153037726,0.13914721049446668,0.1393675216427516,0.1386501936945896,0.13835076469786317,0.13948681653720948,0.1382960738602018,0.13987417050906054,0.1388351289494825,0.13914721049446668,0.13795896822865225,0.13937332331201052,0.13970418499470358,0.13669124727859436,0.14054122526172466,0.13941282847845632,0.13940167878647128,0.13987417050906054,0.14115386185631,0.13942131257307255,0.1383598738374227,0.13928707443003166,0.14172878614469078,0.1393675216427516,0.14138578825797535,0.14029027894595156,0.13760950225904867,0.1380982006827285,0.14204034955420844,0.14200825927867616,0.13867100124157636,0.14157235991467151,0.14138578825797535,0.13819341934876644,0.14201613179083394,0.13973665386369072,0.13948681653720948,0.14348551160952444,0.1390847074717849,0.13904709823100317,0.14204034955420844,0.13819341934876644,0.1375997588671167,0.14149644271132003,0.13867913073013374,0.14007215046841598,0.13954055348474179,0.1407027131413829,0.1388351289494825,0.14002259729764907
0.13772146549422562,0.13767125159360005,0.13929917945540649,0.1396355594504569,0.13620833333353313,0.1394459016264277,0.13573933150012288,0.13822566710769532,0.13632818862304677,0.13731101593899794,0.13637954299415705,0.14203875430481147,0.13723209320142465,0.13873275380427094,0.13846719765365154,0.13927664323550806,0.138579327448319,0.14091354424842228,0.13956653796648041,0.13533275830007777,0.13904472666641335,0.13848047324753665,0.13846719765365154,0.13848047324753665,0.1408852120352652,0.13783435274324932,0.13738446417625338,0.13665775005101483,0.1396355594504569,0.1361503326301981,0.13727503636903474,0.13697876666691586,0.13812670584277598,0.13654057230844865,0.13538661892943366,0.13727503636903474,0.13725084194309936,0.14091354424842228,0.13929917945540649,0.13927664323550806,0.1379551275153139,0.13942772491495956,0.13573933150012288,0.13718942275147852,0.13757941109384222,0.13725084194309936,0.1390929909886675,0.1385879449309484,0.14038791430506387,0.13908994331596192,0.1350001514971486,0.14145189577637562,0.1379551275153139,0.13930199979973065,0.138433376933539,0.1344563761417441,0.13812670584277598,0.13731101593899794,0.1344563761417441,0.13826396835480664,0.13929917945540649,0.1351966627010678,0.13867440969590913,0.13738268023658767,0.1379110906876944,0.13640943384891902,0.13942772491495956,0.13654057230844865,0.13581020779785954,0.1390929909886675,0.13767125159360005,0.1369269429100526,0.13794408329796587,0.13738446417625338,0.1366476204952739,0.13848047324753665,0.1369269429100526,0.1353260593168199,0.13737121352928,0.13822566710769532,0.13738268023658767,0.13637954299415705,0.13812670584277598,0.1379110906876944,0.13763580443500156,0.1379110906876944,0.13665775005101483,0.13927664323550806,0.13956653796648041,0.13744421534289897,0.13613561674176794,0.13738955807839726,0.13738268023658767,0.13738268023658767,0.13908994331596192,0.13822566710769532,0.13525797776808302,0.13632818862304677,0.13731101593899794,0.13725084194309936
0.1367083049871443,0.14061272255169213,0.14029976300032768,0.13994031775851112,0.13540318442460625,0.13710363204114437,0.14029976300032768,0.1347004447416006,0.13881800916327286,0.13895252893126184,0.14027119874293256,0.1361835426474168,0.13994031775851112,0.13701174936370766,0.13931959738227784,0.13661879250337153,0.1408462070787508,0.1371209355370645,0.13764172949469236,0.13827933812276635,0.13707589933347913,0.13863362053582118,0.13749687536372976,0.1394848516333444,0.13668516778986817,0.13668516778986817,0.13752742774926652,0.1385971215274599,0.13668516778986817,0.1367083049871443,0.13701174936370766,0.13778630462128325,0.13504964046337997,0.1343450118663821,0.13863362053582118,0.1362071314241023,0.13994031775851112,0.1362071314241023,0.13924646123517587,0.13764172949469236,0.1376371831335021,0.1355317977165979,0.13668724542613572,0.13749687536372976,0.13908863363480461,0.1381690900103219,0.13795172263041866,0.13636870580367969,0.13636870580367969,0.13691120981947075,0.13698420257254051,0.1408462070787508,0.1355317977165979,0.13627570062318467,0.1389884339865809,0.14029976300032768,0.13598858325766733,0.13827933812276635,0.1347004447416006,0.13715314362699077,0.13875683351558013,0.13792425027768798,0.13540318442460625,0.13879817934326252,0.1407220474582312,0.13836662147057785,0.13744404114678663,0.13749687536372976,0.13764172949469236,0.13739581695308276,0.13924646123517587,0.13784677482169772,0.13892906496586946,0.13752742774926652,0.14027119874293256,0.13994031775851112,0.13792425027768798,0.1346984711857354,0.1362071314241023,0.13748452215679083,0.13598858325766733,0.1361835426474168,0.13924646123517587,0.13525020339731494,0.13892906496586946,0.13658160291273336,0.13572626719000594,0.13707589933347913,0.13504964046337997,0.13748452215679083,0.13892906496586946,0.13883863123705545,0.13910077388137843,0.13661879250337153,0.13756552413987985,0.1381690900103219,0.13739581695308276,0.13688175547408252,0.1355317977165979,0.13792425027768798
