x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1242056727688214,0.13012196301217988,0.13012196301217988,0.12924990853236254,0.12641696185717316,0.12817121154906683,0.12914060740565236,0.12412520864891047,0.12985383832667513,0.1300580118861495,0.1304376363296553,0.12472951237838917,0.1289921734816219,0.12404180331353114,0.12985383832667513,0.1241674085135898,0.12776195423534567,0.12866811615124177,0.12475489698535404,0.12462516269437711,0.13079403717015056,0.125537293150421,0.12672435018398598,0.13332712664194804,0.12515866431090114,0.12813367985568247,0.12651100161790574,0.12522960250470355,0.12547116305737152,0.12776195423534567,0.136148321677966,0.12813367985568247,0.13533911862296608,0.12447452442543464,0.12822567697752743,0.12953803038625844,0.1253183455865864,0.13018884622519167,0.12752007930339218,0.132697129015686,0.13079403717015056,0.12701369567385626,0.12953803038625844,0.12817121154906683,0.12531787194990568,0.12817121154906683,0.12440852411539327,0.13039296354786423,0.12641696185717316,0.1242056727688214,0.13414764353999797,0.12440852411539327,0.12522960250470355,0.12404945977970797,0.1304376363296553,0.12522960250470355,0.12472951237838917,0.14284334088518305,0.1317052051339017,0.12440852411539327,0.12412520864891047,0.12752007930339218,0.13944280185606084,0.12672435018398598,0.12989461925800833,0.12547116305737152,0.12440852411539327,0.1242056727688214,0.12446829070256264,0.12521441060975108,0.12805020973767126,0.12935767487982572,0.1266130233354503,0.12805020973767126,0.12531787194990568,0.13137058769599458,0.1244065724190813,0.1300580118861495,0.13504247230437993,0.13617256982564407,0.1266130233354503,0.13533911862296608,0.12521441060975108,0.12914060740565236,0.13332712664194804,0.12941070111554764,0.13297811463495302,0.12941070111554764,0.12426830985393124,0.13503836367191074,0.1242056727688214,0.12985383832667513,0.1253699159199521,0.12442593660323072,0.12772913861023516,0.1244065724190813,0.12752007930339218,0.12521441060975108,0.12446829070256264,0.12426830985393124
0.13052815735162612,0.12959331847636194,0.12835849510988173,0.13734243425676307,0.12748478912570657,0.13078190562189118,0.12961929847932135,0.12788344218581613,0.13159463844447328,0.13052815735162612,0.12847829369381902,0.1272704632978598,0.132942055225419,0.150778077758933,0.12748478912570657,0.13502627868730305,0.13655805976578958,0.12818466504059942,0.1289827634519656,0.12826499382467302,0.12919539388810217,0.12918002581866764,0.13640643287819076,0.13362851861658626,0.13078190562189118,0.1287704329118476,0.12975647242636995,0.13392844717937602,0.13506726497007127,0.13362851861658626,0.1279697265447836,0.12818466504059942,0.13466401518531465,0.1372790468937658,0.1279697265447836,0.12751082743600925,0.12744634160367507,0.12925097897021312,0.13053425154587917,0.13392844717937602,0.1279697265447836,0.12853172796598505,0.13490713981162075,0.13064255066945907,0.13070728611376892,0.12847829369381902,0.1315712837563502,0.12918002581866764,0.1340169988480927,0.12748478912570657,0.13064255066945907,0.12748478912570657,0.1308610703974384,0.1298531197778656,0.13120757447037898,0.13052815735162612,0.131673955233566,0.12768672280249163,0.12872046999861567,0.1297639435327292,0.1481691654479721,0.1372790468937658,0.13206941479109088,0.13070728611376892,0.1481691654479721,0.12842314984178008,0.13576761258155814,0.132790708896055,0.1371916290352253,0.1366932046910797,0.13015101791153566,0.13206941479109088,0.1298531197778656,0.13490713981162075,0.12872046999861567,0.13011200950851706,0.12788344218581613,0.13362851861658626,0.14207865170209397,0.12889108114543274,0.13231774120040898,0.13011200950851706,0.13193104158954544,0.12733958414239901,0.12925097897021312,0.13392844717937602,0.13524360210703545,0.12795476666018452,0.12975647242636995,0.1366932046910797,0.13576761258155814,0.12919539388810217,0.12748478912570657,0.12795476666018452,0.1340169988480927,0.13015101791153566,0.12853172796598505,0.12925095978711354,0.1286676761428851,0.13242591691259895
0.12590735718585658,0.12329053161961341,0.12753155141814665,0.13012661472893877,0.13164733808805215,0.12628019876417673,0.12258287664672377,0.12747333559168153,0.12265979703670384,0.12295050015344347,0.12651537041286445,0.12377765656179454,0.12319476636447528,0.1367561325970486,0.1228489890900031,0.12640178183570344,0.12261840248372885,0.12520090053462204,0.13012661472893877,0.12559504852192638,0.12265979703670384,0.12576250477739578,0.13694515075781077,0.12595465386588137,0.1265453206990804,0.12471467709639844,0.12408988134457324,0.12295050015344347,0.13023187949663997,0.12380738024935206,0.14714568454146568,0.14568689350340405,0.1274875812711863,0.12340272890319627,0.125034366567391,0.12584537514785024,0.1367561325970486,0.12576250477739578,0.12254054842667854,0.13006231362269927,0.13012661472893877,0.12747333559168153,0.12598435562359808,0.12308644318516453,0.12642277554994238,0.12295050015344347,0.12753155141814665,0.14714568454146568,0.12642277554994238,0.12598435562359808,0.12286842290236616,0.12319476636447528,0.12454790582137024,0.127127019670636,0.12286842290236616,0.12372610682712298,0.12559504852192638,0.12308644318516453,0.13034836498499702,0.13130938468134887,0.14043764084131607,0.1274875812711863,0.1264586080329022,0.12591969352521504,0.12910745432563345,0.1274875812711863,0.12308644318516453,0.1261677305328613,0.12340272890319627,0.12628019876417673,0.13012661472893877,0.12892611570855153,0.12598435562359808,0.14714568454146568,0.12637271109705422,0.12910745432563345,0.13012661472893877,0.13237801452633197,0.1261677305328613,0.12319476636447528,0.1267971783623517,0.12471467709639844,0.13896834222462473,0.12751418693881378,0.12679692297839032,0.1267971783623517,0.13006231362269927,0.12679692297839032,0.1267971783623517,0.13237801452633197,0.1367561325970486,0.12559504852192638,0.12559504852192638,0.13164733808805215,0.1325014227119612,0.12747333559168153,0.1325014227119612,0.13023187949663997,0.1249368211139468,0.1264586080329022
0.14107655609273806,0.12202849773054407,0.11843846575180354,0.12792873998420687,0.1307433139327189,0.12185531283555076,0.12403986291078675,0.11843846575180354,0.12872478683069044,0.1277456647307028,0.12039823485392705,0.13596889091766579,0.12792873998420687,0.11806297031326198,0.12249754632196884,0.12685856212798502,0.13689229299568872,0.12087330322843406,0.11960864600410892,0.14107655609273806,0.12202849773054407,0.1250870303718089,0.11812381752774685,0.11805928394454025,0.12156925201565232,0.11848692849287375,0.13129283672087144,0.12097792903467132,0.12352528764346565,0.12040278884189287,0.13061643326561673,0.12162868796732079,0.1184480736109554,0.13736159407738457,0.12685201912020416,0.1306378329575422,0.12040278884189287,0.1300393948623478,0.11882977330290123,0.1306378329575422,0.12114408482095607,0.12352528764346565,0.16295317294215927,0.12185427184789743,0.12872478683069044,0.1263676157703999,0.1255984357728545,0.1249939564389784,0.1305989128520672,0.12685856212798502,0.11866525125879669,0.12000392763865693,0.1307433139327189,0.11843846575180354,0.13061643326561673,0.11801038950954548,0.1277456647307028,0.13294053053083016,0.1263676157703999,0.12750448133514233,0.1184480736109554,0.1184480736109554,0.12749110143587078,0.12208413366077066,0.11843846575180354,0.12156925201565232,0.11882977330290123,0.14043894286439526,0.12333408008830021,0.13630435122297163,0.1277456647307028,0.12443520451365883,0.1233970618073605,0.12228842672472306,0.1300393948623478,0.11882977330290123,0.11832156682455085,0.1299096117970557,0.12547622238882838,0.1249939564389784,0.12186314707262352,0.12312361350469671,0.11964569532183558,0.11936033055828979,0.1306378329575422,0.11964569532183558,0.12186314707262352,0.11956761802500271,0.12792873998420687,0.11811540204865521,0.11812381752774685,0.12004841090574889,0.12039823485392705,0.12437731606279237,0.1299096117970557,0.12403986291078675,0.11810741916253394,0.13736159407738457,0.13736159407738457,0.1307433139327189
0.14873408637736246,0.1341645312438993,0.1436573615742247,0.13866122446106977,0.13583671378907786,0.13994889605224795,0.13647298133725153,0.1343819217260075,0.13408030522934972,0.14103566249996868,0.13384091672239856,0.13491024873804214,0.13621788110699865,0.13647298133725153,0.1616433689721731,0.13836564239162075,0.13462937509152145,0.13817131889577267,0.1342010760086187,0.1339440933286432,0.1348159444315932,0.13462937509152145,0.13609869575969036,0.1415854311566009,0.14530815150438794,0.1419643763052986,0.13817131889577267,0.13655958830278994,0.1341645312438993,0.14530815150438794,0.15232973075835873,0.13738583982353908,0.1441055726862644,0.1496107123881871,0.1501657603233325,0.13583671378907786,0.13408030522934972,0.16642152797123694,0.13384754413200495,0.1365146121527087,0.14009690858082924,0.13645090084913375,0.13384091672239856,0.13982072809480364,0.14009690858082924,0.13752810814831226,0.14115490937954128,0.1556924221693828,0.1496107123881871,0.15833601701080782,0.13398707203717033,0.1387327023174849,0.13445441880092415,0.14025067821777112,0.14115490937954128,0.13398707203717033,0.1339440933286432,0.1343819217260075,0.15040816411564778,0.13491024873804214,0.1616433689721731,0.13647298133725153,0.13621788110699865,0.16642152797123694,0.1351422991992051,0.13438248163697736,0.14115490937954128,0.1415854311566009,0.1339860385680824,0.1471806873914725,0.13738583982353908,0.14103566249996868,0.14025067821777112,0.13462937509152145,0.14072255985868276,0.14219711982468483,0.13798320164361627,0.13798320164361627,0.1381906771174803,0.1365146121527087,0.1501657603233325,0.1501657603233325,0.14385274688898742,0.1363197039212915,0.1501657603233325,0.14219711982468483,0.1341234785377939,0.13438248163697736,0.13994889605224795,0.14154133909726205,0.15546788873442746,0.15546788873442746,0.13391389765822748,0.13525279155725775,0.15181239360536264,0.13491024873804214,0.1342467969610687,0.14228756896154293,0.14072255985868276,0.1501657603233325
0.15254250454594107,0.1487240714916082,0.1496311128378259,0.1488654556673933,0.14953487198503965,0.1711371509600021,0.16139757305151115,0.1545988543110333,0.15659267384028586,0.1483656022535079,0.1551689740658193,0.14983148481131117,0.15875200597931197,0.15119138559128992,0.1496868899765182,0.14681686868642727,0.1473330186574971,0.14773184348310595,0.14764534077117175,0.1551689740658193,0.1567148812586476,0.14923213324498136,0.15331937208236096,0.15033996974629693,0.14681686868642727,0.1603312964686061,0.14797718207609642,0.1527361413603803,0.1479856774211057,0.15734032384877567,0.14797718207609642,0.14764534077117175,0.15840130866133662,0.15017254179650552,0.15007741158678384,0.15213642324853563,0.14757838088213127,0.1482506624129769,0.14797023614862526,0.15624953613162876,0.16139757305151115,0.15290885055718845,0.14964517240491607,0.1487240714916082,0.1496868899765182,0.15254250454594107,0.1509712728760782,0.1482506624129769,0.15875200597931197,0.15927776113131345,0.14944971552622158,0.14944971552622158,0.1537887896661422,0.14723997220854557,0.1483240916013491,0.1479856774211057,0.1473330186574971,0.15331937208236096,0.15810524100105233,0.1467678144345596,0.15254250454594107,0.14757838088213127,0.15875200597931197,0.15033996974629693,0.14964517240491607,0.1482506624129769,0.1505426846345641,0.14791143248898161,0.1471732316761321,0.14723997220854557,0.14780386440780197,0.14983148481131117,0.1471732316761321,0.15033996974629693,0.1496868899765182,0.1567148812586476,0.15045924106050956,0.14785043496352276,0.147947266780153,0.1479856774211057,0.15899868232295444,0.15860945087251502,0.1509581547127087,0.14803685935040836,0.15659267384028586,0.15262758303468188,0.1491966845074539,0.1503914560189972,0.14764871354333342,0.15520368387130276,0.1508941175794511,0.15687909639102454,0.14949506504035098,0.1487944665997343,0.15007741158678384,0.1545988543110333,0.1488654556673933,0.14803685935040836,0.15269124786714533,0.14809878659789524
0.16126182346579365,0.15138119292700247,0.1585783470234554,0.15221731325582205,0.15183170612347785,0.18069698256056443,0.15247967061152468,0.15619360053500825,0.16017352497898846,0.15174106928164127,0.15157515895250817,0.15857161727119512,0.15471101479096075,0.15138119292700247,0.1589915671401188,0.15234576745932935,0.15619360053500825,0.15996787783679686,0.15904599274321274,0.1501849334093263,0.15234576745932935,0.15091495979717856,0.15346304422368698,0.15472024510328075,0.15945311264555806,0.1678284163083798,0.15060809840623596,0.1501849334093263,0.16706046529037213,0.15208494628990624,0.15346304422368698,0.16126841337212086,0.16017352497898846,0.15609154681716908,0.15280480614046016,0.15468530895717283,0.1501369864912946,0.16257673853177088,0.18344448590303114,0.15862506254112457,0.1585783470234554,0.15857161727119512,0.15521491535057608,0.15327999926159072,0.1518848263234191,0.15138776741679144,0.15472024510328075,0.15234576745932935,0.15327999926159072,0.15221731325582205,0.16052511268218936,0.15342076402294424,0.15945311264555806,0.15996787783679686,0.1531242170913418,0.1513793125701324,0.15243063203023235,0.15011411775517886,0.1501369864912946,0.1539657894997742,0.1583660235524298,0.15183170612347785,0.15616533234564206,0.15945311264555806,0.1589915671401188,0.15862506254112457,0.15325863087271674,0.15376337724193945,0.15174106928164127,0.15174106928164127,0.15463907834251697,0.15904599274321274,0.15280480614046016,0.15430029267384635,0.15174106928164127,0.15521491535057608,0.16017352497898846,0.15272848048456733,0.15857161727119512,0.15138119292700247,0.15380456575920806,0.15471101479096075,0.1616251108557879,0.16126841337212086,0.16047545747058126,0.1629491245896961,0.1583660235524298,0.15342076402294424,0.15812230269529667,0.15812230269529667,0.1629491245896961,0.15904599274321274,0.15463907834251697,0.15208494628990624,0.15065896279529445,0.15543544020392427,0.15812230269529667,0.15032608602278563,0.150269878865978,0.16279329012064575
0.15670467810631655,0.15966282843274654,0.15745975421995254,0.1528556733321632,0.1522089093633361,0.1592867629325687,0.15767493318169817,0.1537366820686932,0.16251817862480103,0.16046921464434347,0.1522089093633361,0.15509452358992926,0.1667578951816369,0.16273193517574028,0.15745975421995254,0.15786755099098054,0.16273193517574028,0.1543234651937133,0.15345760202192035,0.15762183678964717,0.15415919876819026,0.15590772411501302,0.16046921464434347,0.15290856145173531,0.1559841712703372,0.16745740390810868,0.16102363321523597,0.1562752779949606,0.15415125638771984,0.1543234651937133,0.1822559619587841,0.15208279514631493,0.152565255038671,0.15751176783461357,0.15592220783863386,0.15518677236448666,0.15357277726665342,0.1537366820686932,0.16102363321523597,0.1822559619587841,0.15751176783461357,0.16045666291463279,0.15816427789492074,0.15557813727866535,0.15348489671822863,0.1528556733321632,0.16273193517574028,0.15766958855489294,0.16371147643263748,0.1530105555511208,0.15233154598373985,0.1547864350855151,0.15578253068601441,0.15467540757909554,0.15937512184759323,0.15557813727866535,0.16321657056077735,0.1543234651937133,0.1539049366903317,0.1641936627850728,0.15378304146467675,0.15247554477536138,0.15357277726665342,0.16202290771191016,0.15786755099098054,0.15357689081447495,0.15557813727866535,0.1592867629325687,0.15247554477536138,0.15767493318169817,0.15649197428752892,0.16251817862480103,0.1534484547594287,0.15751176783461357,0.1540637993604035,0.15555610179282228,0.15766958855489294,0.15302117972010745,0.16371147643263748,0.1641936627850728,0.1559841712703372,0.15392188494799683,0.15256334072928265,0.1602558240943215,0.15467540757909554,0.1528103947493292,0.15394628950531214,0.1544762048404145,0.1535437933972071,0.16102363321523597,0.1523575827797086,0.16202290771191016,0.15392188494799683,0.16102363321523597,0.1522089093633361,0.15626210357110779,0.15638791637335847,0.1528556733321632,0.15545340361286633,0.15386223470724733
0.1614357939614197,0.1606887580125891,0.15324032348634747,0.16398427235432003,0.15744847178222082,0.15950376082016288,0.15408002080429992,0.1538949158157845,0.15455520552975163,0.15318006780407778,0.1614357939614197,0.15459723444253223,0.15994114928004674,0.15365365603013206,0.15255161298316866,0.15618471735855116,0.1569595842930973,0.15911595282056304,0.15726754244089572,0.17092913220145958,0.15744847178222082,0.15541713649868324,0.16545147448286046,0.17092913220145958,0.16189350790800067,0.15318006780407778,0.16026997431482987,0.1538949158157845,0.1533509588867276,0.15344443476017394,0.15506738650622215,0.15354993028449324,0.156778267496587,0.15438813045348337,0.1550704667784681,0.16217267991728934,0.15302292779622997,0.15350281051956147,0.15911595282056304,0.16037478692260976,0.1528200037979977,0.1606887580125891,0.16189350790800067,0.15323190160869238,0.15408002080429992,0.15408002080429992,0.15950376082016288,0.16048296099556159,0.156778267496587,0.15774023420834266,0.15264963973385465,0.15618471735855116,0.1533509588867276,0.15277543688973474,0.1550704667784681,0.15417608692445128,0.1538949158157845,0.15513717953755238,0.15950376082016288,0.15264963973385465,0.15318006780407778,0.1538949158157845,0.15302292779622997,0.15558593847294477,0.15302292779622997,0.16133581101245156,0.1606887580125891,0.15292214430886789,0.15773716282100253,0.15618471735855116,0.15301588180396347,0.16017436383037775,0.15268025930737594,0.153095857534882,0.15506738650622215,0.15814266047037392,0.16398427235432003,0.1556124755456174,0.15286064300770802,0.16028279219286132,0.15286064300770802,0.16133581101245156,0.15350281051956147,0.15558593847294477,0.15950376082016288,0.15438813045348337,0.16289502599408875,0.16037478692260976,0.15350281051956147,0.15344443476017394,0.16331305775459487,0.16289502599408875,0.15747399469812798,0.1569595842930973,0.15404830178159626,0.17051942950410756,0.1556124755456174,0.15323190160869238,0.16376737268858288,0.15350281051956147
0.15210966659061018,0.1518977954383796,0.15942417279023127,0.15657645628849787,0.16015775956372708,0.15471122059513762,0.15623413998478744,0.15305505667697558,0.17768823326012614,0.15564231109439383,0.1543458323253827,0.1507690395884343,0.16681475335569065,0.15427673622043625,0.1642047096431944,0.15285731956194581,0.15855453438888323,0.15569429542943675,0.15285731956194581,0.1613813923274598,0.1562000447530419,0.15304985738847074,0.15623413998478744,0.17772437120082077,0.15469578058320313,0.15621185232654783,0.15627128452727362,0.15385833357297146,0.15273853395307413,0.1521138442915006,0.15310753990515474,0.1562000447530419,0.15447301267465346,0.15427673622043625,0.15106849115270662,0.1553792467933887,0.15704054997054995,0.15304985738847074,0.15124913275894314,0.1517194032282746,0.1513992559796197,0.16009194149748066,0.15993735787539595,0.15144245580421398,0.15855453438888323,0.15106849115270662,0.1510064434579136,0.16227388668865955,0.15137661520127257,0.15657645628849787,0.15285731956194581,0.15144245580421398,0.15474301551470696,0.15273853395307413,0.18966568286528435,0.1521138442915006,0.15210966659061018,0.1535562431971833,0.15305505667697558,0.1529754249713344,0.15285731956194581,0.15385833357297146,0.16688380158400953,0.16631498727780225,0.15209345448133235,0.15621185232654783,0.15210966659061018,0.1507690395884343,0.161845050778637,0.15704054997054995,0.15304985738847074,0.16079628143681096,0.15171663012960324,0.17768823326012614,0.15240015699735274,0.15083275026456033,0.1553792467933887,0.15447301267465346,0.15428999671859747,0.1517194032282746,0.1517194032282746,0.15199195931779844,0.15385833357297146,0.15564231109439383,0.1513069569003551,0.1529754249713344,0.15703179113483637,0.15621185232654783,0.16218703537935825,0.15144245580421398,0.15113698677879092,0.15625528728270466,0.1507690395884343,0.16218703537935825,0.15209873711021135,0.16330851791799128,0.15301740249998433,0.15199195931779844,0.161845050778637,0.16009194149748066
0.1737941095899523,0.17080099450886396,0.16896111708807263,0.1698056847357408,0.17626963506500523,0.1782206506481301,0.16944932401173904,0.16914653469855784,0.18294750066391965,0.1702134295639587,0.1694500734054234,0.16883163793081277,0.17134839601078594,0.17365925944263055,0.17357314906137514,0.1733216698629915,0.17426626399404158,0.17490545185018827,0.17050446914421613,0.1777873040539303,0.1887919061138833,0.17379024548750158,0.18676088839657,0.1811237029051278,0.18236244966229131,0.1697916742109304,0.1701433472014375,0.17214027643411844,0.17570428127792503,0.17214027643411844,0.17214027643411844,0.173449577570376,0.1724625450386733,0.16883163793081277,0.17237949824935442,0.175649023363268,0.1706750362294513,0.18325125694030825,0.16877675931539857,0.18447840329259668,0.17704820153773151,0.1722235604257625,0.18447840329259668,0.1704248279979062,0.1733216698629915,0.17531033600044388,0.17859300868542063,0.1887919061138833,0.1887919061138833,0.17515994378245364,0.17379024548750158,0.1722235604257625,0.18322344165460497,0.17237949824935442,0.1747261339710282,0.18447840329259668,0.1722235604257625,0.1703519375043658,0.17237949824935442,0.1887919061138833,0.17303260353410224,0.192722424823417,0.175649023363268,0.17164975386979692,0.17050446914421613,0.18225570204800867,0.16914653469855784,0.17509009643009443,0.16944932401173904,0.17514365009354613,0.17626963506500523,0.1768209414229947,0.16883163793081277,0.17216484143160057,0.17877572753114676,0.18294750066391965,0.16896111708807263,0.1694500734054234,0.17509009643009443,0.17570428127792503,0.1782206506481301,0.17025461287601873,0.17125627780272284,0.1704248279979062,0.17483960184638064,0.1722235604257625,0.17704820153773151,0.17025461287601873,0.18322344165460497,0.17064968313767523,0.17490545185018827,0.17361944358165576,0.1702134295639587,0.17877572753114676,0.17226405111025536,0.18447840329259668,0.1733729864779783,0.17013690444485968,0.1789904265115106,0.192722424823417
0.17376506386901672,0.1732985720795753,0.18201230768281118,0.18115445939144065,0.17495517536056535,0.18482091656554814,0.17433453590433182,0.17283970805697374,0.1732985720795753,0.1721698206197709,0.17300370587548222,0.1797406743569844,0.17178172384170123,0.17587269579240233,0.18783225246111798,0.17203639680076546,0.18323410559154552,0.17300370587548222,0.17527130539576075,0.17432851325458304,0.17377105811636656,0.18482091656554814,0.17954760925580526,0.17887315584854985,0.17283970805697374,0.178308252660165,0.1742037197592155,0.17617102787164868,0.17369486378695934,0.17241047430264544,0.178308252660165,0.17580339796318886,0.18783225246111798,0.17269641755950257,0.1797406743569844,0.17527130539576075,0.1742037197592155,0.1751291230501252,0.17309593575551574,0.17322349406427615,0.1742037197592155,0.1720136423110583,0.1747955828421197,0.1789899852015028,0.17235333647385917,0.17804134728046986,0.17421049377278633,0.17887315584854985,0.17239471933882813,0.1855790350007622,0.17570792137730265,0.18115445939144065,0.17481702711527458,0.17498811854230872,0.17432851325458304,0.17691941996111285,0.1855790350007622,0.1731688041468459,0.17461166418615726,0.1730586821927081,0.17587269579240233,0.1716575857929721,0.17848373574269552,0.1721698206197709,0.17275560959639633,0.17461166418615726,0.17951257283595837,0.1855790350007622,0.18080032369791493,0.18115445939144065,0.17887315584854985,0.17432851325458304,0.17617102787164868,0.18092197996198384,0.19037252806996707,0.1721698206197709,0.18092197996198384,0.19037252806996707,0.17526595613926638,0.18054140463708873,0.17617102787164868,0.18783225246111798,0.17498811854230872,0.17951257283595837,0.17604189137428738,0.17203496459100856,0.17369486378695934,0.1855790350007622,0.17235333647385917,0.17856962039357058,0.17461166418615726,0.17178172384170123,0.17988029398228686,0.1731688041468459,0.18066412256366368,0.17203639680076546,0.1747955828421197,0.18183518197850726,0.1832899907179718,0.17239471933882813
0.17275687809528995,0.1756766542957743,0.17223778548300084,0.17254277724644476,0.17805525416925005,0.1770809716508044,0.18035294533695886,0.17627960320238412,0.17257504418230538,0.18568461656882063,0.1736323100028744,0.18208588478902413,0.18914354623914045,0.1832402151236037,0.1745413834913157,0.1774261825313565,0.1832402151236037,0.1770809716508044,0.17662338398494765,0.18925448295460762,0.1777168325918202,0.17731816568920336,0.18578652291611605,0.1922746124519024,0.1864514895470688,0.1781033330965817,0.17551409421052452,0.17392685154659906,0.1774261825313565,0.17395166497171127,0.17275687809528995,0.17547112928667039,0.1756432882907916,0.18289449156999316,0.1813816315839466,0.1777168325918202,0.18201843732851827,0.1756432882907916,0.17731816568920336,0.17551409421052452,0.17660615284425654,0.1777168325918202,0.17291308334616323,0.1736323100028744,0.17929199282765113,0.17929199282765113,0.17275687809528995,0.18035294533695886,0.17271327663515662,0.1761496080126099,0.1761496080126099,0.17392685154659906,0.17547112928667039,0.17731816568920336,0.17298003045777202,0.17805525416925005,0.18002408320801364,0.17219792982791188,0.17219792982791188,0.1803823422937158,0.18053282895134748,0.18133155108793705,0.1781033330965817,0.17761185786805184,0.18289449156999316,0.17291308334616323,0.17276944812146677,0.17620060794860065,0.1864514895470688,0.17731816568920336,0.1756766542957743,0.18773331053916598,0.18969224134405419,0.19378322758554328,0.17291308334616323,0.17761185786805184,0.18053282895134748,0.17743733136888856,0.17298003045777202,0.17222262583429257,0.177118234438828,0.17662338398494765,0.17219792982791188,0.1756766542957743,0.17395166497171127,0.1779996314300708,0.18925448295460762,0.17394696932383524,0.182440077141394,0.17276944812146677,0.18914354623914045,0.17222262583429257,0.18969224134405419,0.17254277724644476,0.18135852852625806,0.17292241514146645,0.182440077141394,0.17739788715640958,0.17451176635324284,0.1761496080126099
0.16821730387682107,0.16248343692058237,0.1646015361736166,0.16165268198047536,0.16110176129538883,0.16856785505524954,0.1611491345996833,0.16073933020011172,0.16256027329991474,0.17004100666567135,0.16716614539944444,0.16448270056272915,0.16407554015991072,0.16110176129538883,0.16179345372988607,0.1604815946205278,0.16248343692058237,0.16900936211676212,0.16256027329991474,0.16073933020011172,0.16456888382178442,0.1634277688947023,0.17832813866235778,0.16232366189002267,0.165070475848861,0.1611491345996833,0.16069360702893373,0.1608000926159454,0.16107209207745785,0.16854096318269063,0.16073933020011172,0.16467754268366583,0.16674563472070403,0.16496841676468396,0.17230556777385747,0.1652295177689302,0.16856785505524954,0.16043617676890168,0.1664492230244786,0.16256027329991474,0.17654224290573323,0.16107070984135363,0.16456888382178442,0.16219125187691782,0.16856785505524954,0.16256027329991474,0.16496841676468396,0.1652295177689302,0.1700166754571823,0.1652295177689302,0.16483792912119893,0.1683996879645747,0.17809732209156376,0.16713580775473078,0.17832813866235778,0.1664492230244786,0.16358311262577777,0.17011008817154966,0.17011008817154966,0.16043617676890168,0.17479158218441504,0.1634277688947023,0.16854096318269063,0.1604873957223947,0.16073933020011172,0.16431752732701266,0.17292638500776422,0.1672570553496367,0.16502865776853318,0.1604815946205278,0.18625652712282342,0.16069360702893373,0.16502865776853318,0.1646741697896963,0.17654224290573323,0.16219125187691782,0.1631694568351143,0.16219125187691782,0.17051339840866825,0.16407554015991072,0.16538825921675548,0.1604873957223947,0.16393667728353165,0.17809732209156376,0.16338156725277758,0.16821730387682107,0.16456888382178442,0.16393667728353165,0.16962498538346896,0.16179345372988607,0.1619438421674472,0.17004100666567135,0.17832813866235778,0.16821730387682107,0.16448270056272915,0.1706663228400918,0.16338156725277758,0.16098050222741894,0.16073933020011172,0.16111390479521043
0.1693545749970783,0.15834396676903864,0.15788929045292957,0.1597878251948699,0.15935223739862,0.1587817767797733,0.15918215280578246,0.16194972974006827,0.15759230146345574,0.16084272252261503,0.15834396676903864,0.1620619973103723,0.1581706904241607,0.15857142101430904,0.15754731921399265,0.15952567349641963,0.15693413889666039,0.17056817081091258,0.1778238401894364,0.19075520181354477,0.15905069023494134,0.15691163964156932,0.15791582005258703,0.1587817767797733,0.16143342356438325,0.1778238401894364,0.16816503488124215,0.15937192274628503,0.1615704417530478,0.16105502274575864,0.16009310168538482,0.15759230146345574,0.17297607198895956,0.15857142101430904,0.16009310168538482,0.1641280626515497,0.1587817767797733,0.16105502274575864,0.16009310168538482,0.1658703477961786,0.16318862173336143,0.16223108918023352,0.16358395981000867,0.1617226780819686,0.1587817767797733,0.15952567349641963,0.159093959410874,0.15759230146345574,0.15693413889666039,0.16253283645294733,0.16029206116373276,0.15687786672000217,0.17044401557947023,0.1600755741352938,0.1600184194233235,0.17297607198895956,0.1663216628000515,0.16358395981000867,0.1624484139719898,0.17473341350058555,0.1598712726203588,0.15759230146345574,0.16028664874902973,0.1572790593781165,0.1571863715548455,0.16223108918023352,0.1573575494356223,0.16131051060629653,0.1610508473272778,0.16957122611204584,0.1624271240199052,0.1778238401894364,0.16131051060629653,0.1778238401894364,0.1581706904241607,0.16155348501071942,0.16253283645294733,0.15937192274628503,0.15860939441272506,0.15937192274628503,0.1620619973103723,0.1600184194233235,0.1600184194233235,0.16105502274575864,0.16097056488616193,0.16633463867681714,0.16330271777333452,0.15834396676903864,0.15754731921399265,0.1693545749970783,0.15834396676903864,0.17044401557947023,0.1703501255305989,0.16633463867681714,0.18589100429230687,0.15788929045292957,0.1624271240199052,0.15760780959788737,0.1646525639897034,0.15691163964156932
