x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.203756663468312,0.20827294193437032,0.20820671703763807,0.20357047659766253,0.2100425380721099,0.2061384291834329,0.20584581068444166,0.20470599603050582,0.21568489619452352,0.20580549218083244,0.20573913802549432,0.21568489619452352,0.20580549218083244,0.22136929392061103,0.20604064368407174,0.20378228767387066,0.20580549218083244,0.20572185986363623,0.20664758491565524,0.2104037640260422,0.20357047659766253,0.20604064368407174,0.2087654305310905,0.2112894723781361,0.2053687880065424,0.20384150628014586,0.20854464508823742,0.20384150628014586,0.20535756247583717,0.20580549218083244,0.22115006715268892,0.20476794406814214,0.21286712055069046,0.20466296966716852,0.21568489619452352,0.20579330856629321,0.2145605800579982,0.20865716621666744,0.2066953409389931,0.20986540563258022,0.2036567999044047,0.20560540553282466,0.20667462511435555,0.21568489619452352,0.20680695879595115,0.21286712055069046,0.20667462511435555,0.2036567999044047,0.21047551286579125,0.20812798547446035,0.20570455124472137,0.20378228767387066,0.20787302417480308,0.2061384291834329,0.20584581068444166,0.20840131330787873,0.20840131330787873,0.20535756247583717,0.21568489619452352,0.21568489619452352,0.2164791052130067,0.2087654305310905,0.22115006715268892,0.20854464508823742,0.2040643079702844,0.20447443560037332,0.20865716621666744,0.2141570409248971,0.20664758491565524,0.20865716621666744,0.20505015461325543,0.2083593453799101,0.20986540563258022,0.2164791052130067,0.20604064368407174,0.2116393487909907,0.2066742595868055,0.20394426665228277,0.2073392253320122,0.2073392253320122,0.20357047659766253,0.20505015461325543,0.20840131330787873,0.20461578134398042,0.20573913802549432,0.20967011544770195,0.2151234165585909,0.20572185986363623,0.20792955321650583,0.20384150628014586,0.2166447359394502,0.20840131330787873,0.2145880532697962,0.20840131330787873,0.21568489619452352,0.20479192717548753,0.2072481207995724,0.2072798981825297,0.2112894723781361,0.20934042309563283
0.2125004526075955,0.2066865418761719,0.20488088888494257,0.22807934056041615,0.2112102686638992,0.20552200435888196,0.2066865418761719,0.20327732584085006,0.20421799483962222,0.2018609067172636,0.22021994671086387,0.2027066251296786,0.20693410727415615,0.20187630424830993,0.20212238864360277,0.2022503516785295,0.2277905717203218,0.20475705457036417,0.206388808136432,0.2022321218777297,0.22153397843255002,0.2277905717203218,0.2152744858950322,0.20212238864360277,0.21688208727957903,0.21152484248245332,0.2045232645825724,0.20325388794899385,0.21040409922614256,0.2022321218777297,0.20219287845945222,0.20206491767424298,0.2066865418761719,0.20392723616778252,0.20824123029329453,0.2074372194548967,0.21152484248245332,0.20225826505563554,0.20488088888494257,0.2037611758362624,0.20225270287474822,0.20219689967075988,0.2065825075269102,0.20522278712146394,0.21478927379942234,0.22615559585483927,0.20690511737832484,0.20517985757868562,0.20237930091219541,0.20517985757868562,0.20548905224163352,0.2066119500365638,0.20554868759200284,0.2036309451083522,0.2065825075269102,0.2050050244651942,0.2052679180190271,0.20494962336907413,0.20251386085196113,0.2037611758362624,0.20561332333907212,0.21519369301948402,0.20237930091219541,0.2022321218777297,0.20325388794899385,0.20475705457036417,0.2022321218777297,0.20178027937575846,0.2032824804415291,0.2277905717203218,0.2028514149679194,0.20318607253088886,0.20206491767424298,0.2107191083045986,0.21857126818802766,0.2028514149679194,0.2037611758362624,0.2036309451083522,0.2050050244651942,0.2036309451083522,0.20734162803387418,0.20392723616778252,0.202657749821689,0.20327732584085006,0.2103135660816222,0.20582795729940895,0.2032824804415291,0.20546147287913186,0.21040409922614256,0.2027066251296786,0.2099339555123912,0.21060226324665204,0.22180704570996854,0.20542503003464904,0.20325388794899385,0.20552200435888196,0.2066119500365638,0.20646478121101358,0.2112102686638992,0.20522278712146394
0.21701576821247415,0.20591010675413005,0.2055762831131128,0.21483393469588496,0.21495649994445462,0.20598390626152135,0.21622466892370557,0.20668662660343964,0.2109365418097479,0.20963501581173422,0.2118181982723998,0.21319551781864826,0.20517187200981732,0.21399190979287414,0.21050762699111278,0.20787203576911123,0.20787203576911123,0.21491655578450172,0.20660511499576265,0.20804436682661134,0.20780444534360398,0.2052170750747542,0.20664673256474564,0.21620883209342692,0.21782749357057718,0.21087764003261844,0.20641319760752902,0.21491655578450172,0.2093159059975613,0.2070581248936591,0.21050762699111278,0.20804436682661134,0.20619903935586956,0.21620883209342692,0.20664673256474564,0.20951667385162565,0.20608538724891046,0.20641319760752902,0.2116253157407087,0.20604281014880405,0.20922147180241227,0.21310728372438964,0.21310728372438964,0.2058119326417575,0.20828703673222504,0.20517187200981732,0.2070581248936591,0.20860275849193977,0.20854508131090038,0.21087764003261844,0.20922147180241227,0.20922147180241227,0.2118181982723998,0.21283514974083706,0.2118181982723998,0.21553799372292784,0.20922147180241227,0.20993805667608023,0.2052170750747542,0.2068222300801891,0.21495649994445462,0.21226400290862196,0.21032734058979796,0.20517187200981732,0.2118181982723998,0.2068519090046372,0.21290673209780664,0.2050320195099998,0.21050762699111278,0.20868031503441012,0.20517187200981732,0.20517187200981732,0.2118181982723998,0.20780444534360398,0.21996509025651878,0.20598390626152135,0.21319551781864826,0.2118439675051935,0.21240151149943515,0.20975922252910645,0.2053059882937196,0.21050762699111278,0.20591010675413005,0.20666212279991414,0.2078680317822698,0.20963501581173422,0.20598390626152135,0.20663254513820006,0.21886787181342957,0.20783670960971498,0.2067277626902533,0.21210764443404787,0.20886525650262505,0.20591010675413005,0.20663254513820006,0.20671771805361272,0.20608538724891046,0.20975922252910645,0.2062440644250007,0.21887107981353907
0.20952294333573487,0.20926809134046467,0.2064949883876182,0.21153661355972694,0.2070221671817327,0.20563999678036288,0.21153661355972694,0.20707840483940096,0.20620145653523275,0.20788478934370688,0.20600200102029514,0.20834390816187268,0.20707840483940096,0.21134203442954066,0.2048289421974031,0.2047953035209143,0.21153661355972694,0.2079774777847181,0.20773236938439646,0.20579128659956814,0.21422469579127865,0.20876315532173217,0.20713420610386984,0.20904811306265972,0.21557455969633255,0.20773236938439646,0.20493365150784024,0.20776686085644028,0.20620145653523275,0.20759937548772636,0.20833650759266867,0.21447441484378588,0.20593960008764334,0.21422469579127865,0.20493365150784024,0.20542735871902584,0.20600200102029514,0.2048289421974031,0.20834390816187268,0.21083572333890482,0.2141295761296292,0.20926809134046467,0.21321209377652428,0.20593960008764334,0.2077101795027581,0.20593960008764334,0.20879112061060817,0.21229748583106223,0.21359299569616358,0.21134203442954066,0.21265998667499564,0.2111162679021306,0.20788478934370688,0.2077101795027581,0.20916382792596058,0.20593960008764334,0.20790290630444827,0.21077216864070547,0.20920019939806675,0.21447441484378588,0.21079504905986896,0.21153661355972694,0.20579128659956814,0.20814871759691894,0.2094968794221339,0.21643017483922367,0.20523645508585284,0.2077101795027581,0.21153661355972694,0.20600200102029514,0.20776686085644028,0.2094968794221339,0.2077683862328372,0.20776686085644028,0.20781770240657216,0.20464244015072333,0.20737255229039692,0.2079774777847181,0.20550866976438434,0.2096676850093197,0.21084125817851318,0.20600200102029514,0.2047953035209143,0.2094968794221339,0.21252656290918043,0.2111162679021306,0.2096676850093197,0.2081700298766868,0.20523645508585284,0.21421468697716625,0.2048289421974031,0.2047953035209143,0.20879112061060817,0.21643017483922367,0.20790290630444827,0.20475759088782552,0.20952294333573487,0.20593960008764334,0.20553835536729737,0.20593960008764334
0.2135113773282005,0.21372668565659633,0.21391676740420962,0.21391676740420962,0.2172718709998822,0.2136340401758914,0.2144939908457013,0.21659226837299783,0.21343533527589542,0.21306421629881284,0.21238422759734107,0.2189971723997778,0.21241132772520585,0.21659226837299783,0.21306961885141154,0.22098066258991367,0.2268423757721846,0.21142095831556484,0.21186961587880193,0.21449450970569697,0.21241132772520585,0.21160416863058773,0.22035099068225025,0.21076210237928023,0.21372668565659633,0.22380689563451067,0.2213846046179295,0.21167442908017542,0.2103440042519323,0.22327728618328319,0.21311843741732417,0.21676058490162306,0.2268423757721846,0.2140800325696791,0.2221850819104878,0.21167442908017542,0.21440517450757815,0.2195688710495174,0.21327788781089982,0.21035668333182397,0.21324994228854324,0.22910717569062766,0.21084252183591612,0.21145134942311616,0.2106356698941746,0.21063230068519148,0.2128706531903811,0.21391676740420962,0.2103985740429043,0.2148716405639919,0.2135113773282005,0.21327788781089982,0.2221379934931688,0.21372668565659633,0.2135113773282005,0.21234929956659612,0.23809264842014943,0.21186961587880193,0.2221850819104878,0.2111834003195643,0.21449707983483593,0.21324994228854324,0.2103530930995308,0.2120870110591744,0.21076210237928023,0.2142913755284815,0.2205051261443295,0.21063230068519148,0.22098066258991367,0.21306421629881284,0.2116917180271403,0.2201618200325134,0.21440517450757815,0.2123523448072797,0.21306961885141154,0.214383176246115,0.21913904447153332,0.2171034140504232,0.21327788781089982,0.21076210237928023,0.2121008025782674,0.210693823114409,0.21290841913518066,0.2205051261443295,0.21449707983483593,0.21234929956659612,0.2136340401758914,0.2171034140504232,0.21065970424958094,0.21440517450757815,0.21659226837299783,0.21145134942311616,0.21311843741732417,0.21936231477953153,0.21139208576436416,0.2268423757721846,0.21065970424958094,0.21835272255689525,0.2205051261443295,0.2171034140504232
0.2346492856833074,0.2241718492973171,0.2241449331745772,0.22696932805873543,0.2242040053768237,0.22550238828312502,0.22276844681015878,0.22296430845525794,0.24302563209107017,0.22439605951312835,0.2231696241832555,0.2241449331745772,0.2265653386207143,0.22601356624991176,0.22978745939899023,0.2239243794271415,0.22651172715233836,0.22464464005292165,0.2259106502725147,0.22582293994884173,0.2310400495000225,0.22677730811005165,0.2244873850710507,0.2240487427200087,0.22416525868593118,0.26172277301153296,0.22854055360056727,0.22313253840185546,0.22973096824954575,0.23429306934216215,0.22973096824954575,0.23115638223014265,0.2239243794271415,0.2229975755573444,0.2251115527401662,0.22677730811005165,0.22550238828312502,0.22747562018163986,0.2230964803399465,0.2230964803399465,0.22985464598697591,0.2346492856833074,0.22978745939899023,0.23026209876679904,0.22886424433829822,0.22482604995121047,0.22651172715233836,0.22439605951312835,0.22416525868593118,0.22372851525641063,0.22747562018163986,0.22696932805873543,0.22416525868593118,0.2296501051340025,0.22978745939899023,0.22508949951477428,0.2237501514343945,0.2295303826062037,0.23429306934216215,0.22747562018163986,0.22349218035736432,0.22801612328623333,0.22269883708958071,0.22651172715233836,0.22379585913072614,0.2242040053768237,0.22651172715233836,0.22482604995121047,0.22930477522602222,0.2295303826062037,0.22504411329342894,0.22620498784230944,0.2251115527401662,0.22973096824954575,0.2295303826062037,0.22500494429920107,0.22642726342932784,0.22801612328623333,0.2239243794271415,0.2241718492973171,0.22349218035736432,0.2295303826062037,0.2259106502725147,0.23115638223014265,0.23429306934216215,0.23874052208274474,0.2295303826062037,0.2237681548124968,0.2241449331745772,0.23386473651635786,0.22283130370498622,0.2237501514343945,0.2241449331745772,0.22801612328623333,0.23294839135095777,0.22642726342932784,0.22854055360056727,0.23835868342507158,0.22505494172759533,0.2358755408074627
0.2228604241566465,0.2236583142945644,0.22186649531558722,0.22241452424184685,0.2266389047972943,0.23011451102120062,0.22210817342105382,0.23011451102120062,0.2275674762786259,0.23196496056000507,0.22731826824480442,0.22321839560432125,0.22385268209745962,0.22579677653704464,0.221911544526831,0.22573995574658165,0.22290696157366985,0.22871386973214522,0.22610172039605395,0.2233882918624184,0.22321839560432125,0.22597815220867792,0.23516282961580648,0.22886651676199926,0.2239315180223217,0.22335913124947554,0.23011451102120062,0.22731826824480442,0.23767104023976718,0.2275674762786259,0.2233129918955435,0.22186649531558722,0.23112831594639074,0.22579677653704464,0.2351402853396477,0.22867172553830012,0.22867172553830012,0.2322255026075388,0.225931080674594,0.22283208578583172,0.22283208578583172,0.22241452424184685,0.22351160604477827,0.22380981105508907,0.22283208578583172,0.2219367706045679,0.2265269426671071,0.22469337348448198,0.22283208578583172,0.22410165794462664,0.22207074814255637,0.22321839560432125,0.22410165794462664,0.22700128535288486,0.22353869085066172,0.22225103428289503,0.2290179956160881,0.22573995574658165,0.2233882918624184,0.22283208578583172,0.2275674762786259,0.22621557572060913,0.22186024356456627,0.22389153392033767,0.22241452424184685,0.2274726088128069,0.22796105456597304,0.22731826824480442,0.22236298419723663,0.22698432309746175,0.22263465315629793,0.2219367706045679,0.22597815220867792,0.22871386973214522,0.22606465512188262,0.22405060950731626,0.2233882918624184,0.22385268209745962,0.22186024356456627,0.22236298419723663,0.22551982764862918,0.23045317739995363,0.2219367706045679,0.22186024356456627,0.22380981105508907,0.2410896545584077,0.2239315180223217,0.22698432309746175,0.2233882918624184,0.2322255026075388,0.22700128535288486,0.22856756857953478,0.22389153392033767,0.22551982764862918,0.22606465512188262,0.2275674762786259,0.22526065558552621,0.23045317739995363,0.22186719857649242,0.22856756857953478
0.22683792018219218,0.22193026117912423,0.22016350773011614,0.22082223022088404,0.22416624714389394,0.22002868862903308,0.22057005413877098,0.22114806667734702,0.22354746691545735,0.2204344068449449,0.22212305876598118,0.221007679188063,0.22957161475441965,0.22183669428785513,0.23074485780829987,0.2245746841899825,0.22527918335892544,0.22957161475441965,0.2204344068449449,0.219765209970603,0.22212305876598118,0.2288883723321796,0.24569305764842927,0.22388284715232282,0.22561156298633808,0.2245746841899825,0.2223487484088907,0.22354746691545735,0.2288883723321796,0.22416624714389394,0.22439429282480358,0.22547148980272877,0.2198058687523436,0.2264802839375486,0.2211449862092839,0.22676974660536509,0.22417292111924547,0.23091474881862187,0.2288883723321796,0.2257548926682268,0.22578241925935416,0.21970204004487787,0.22359571911341639,0.23120441639866626,0.22176100102330104,0.21981536777525382,0.22206350087735527,0.22069717810773806,0.22183681660014434,0.2207991739454883,0.22020361294829408,0.23217511308392022,0.23650986191675344,0.22417292111924547,0.22082223022088404,0.2223729782992692,0.219765209970603,0.22578241925935416,0.22480472210094746,0.22547148980272877,0.22212305876598118,0.23217511308392022,0.2207991739454883,0.22206350087735527,0.22354746691545735,0.2223714641473213,0.22210677813788846,0.22082223022088404,0.22212305876598118,0.22002868862903308,0.22020361294829408,0.22057005413877098,0.2223729782992692,0.22082223022088404,0.22036134082633493,0.21993881512450794,0.22021681049732864,0.2243130451950804,0.2198058687523436,0.22036134082633493,0.22338602079634887,0.22527918335892544,0.22174474749938805,0.22417292111924547,0.22020361294829408,0.22487928613058852,0.22487928613058852,0.22417292111924547,0.2211449862092839,0.22036134082633493,0.22221117367797516,0.22555756627612122,0.2257548926682268,0.21998173156529244,0.23616402427362715,0.22021681049732864,0.2204344068449449,0.22639248279833288,0.22985077170174484,0.22354864766321672
0.22445149058592134,0.22668769565077349,0.23498794570196255,0.22492578706810445,0.22429306934233265,0.2252162753069298,0.23154425414229135,0.22955530611664507,0.22432184975383096,0.224891671109738,0.2239211090298528,0.23189719700709838,0.23502701812570082,0.2263612645600565,0.2350742640123008,0.23166063100391973,0.23238901125369962,0.22773382321916477,0.23166063100391973,0.2281402792610728,0.23154425414229135,0.23351081215796043,0.22445149058592134,0.22701551721461286,0.23166063100391973,0.22967277712660653,0.22552919686485917,0.2275283397710697,0.2239860942271873,0.22507403191360537,0.22630020604141618,0.23960992297385064,0.22858420791278425,0.22514034791103182,0.23238901125369962,0.224891671109738,0.2239328203797349,0.22573658340675254,0.22784070804767964,0.22701551721461286,0.22561544272509038,0.22491784270718035,0.2254082031486283,0.22879173540894007,0.2361915789559676,0.22552919686485917,0.22939901725523856,0.2263612645600565,0.2350742640123008,0.22559142501194634,0.2281402792610728,0.22620217362985992,0.22486295906549753,0.23189719700709838,0.22668769565077349,0.2346246888853012,0.23154425414229135,0.2245623701097041,0.2245623701097041,0.22552919686485917,0.2245623701097041,0.22561544272509038,0.22967277712660653,0.22999231538029352,0.2263612645600565,0.22793426815700393,0.23498794570196255,0.23238901125369962,0.22954638574644476,0.22991122538082312,0.22858420791278425,0.22411003261314805,0.2252162753069298,0.22486295906549753,0.22560940349009845,0.22999231538029352,0.22518631150675364,0.2303595452363067,0.22773632006851427,0.2263612645600565,0.22837698105159454,0.23189719700709838,0.23169921938875182,0.22882863169228693,0.22518631150675364,0.2303595452363067,0.22514034791103182,0.2275283397710697,0.22559514344977685,0.2263612645600565,0.23587590714027545,0.23169921938875182,0.2303595452363067,0.23166063100391973,0.22849485074519157,0.22773632006851427,0.2252162753069298,0.22784070804767964,0.22719092183398193,0.2281402792610728
0.22254755627932515,0.2177783905702948,0.21772141062213035,0.23517385387981782,0.21956454131725042,0.21946031532156604,0.22241804204812402,0.22198035801072724,0.21956454131725042,0.21956454131725042,0.2188859542842777,0.21670511217355917,0.2223878545981981,0.2173442727002979,0.22458071569489618,0.21724219927033434,0.21842715271597157,0.21927149169078622,0.22714370400100228,0.21724219927033434,0.21851056150145426,0.21928492251889106,0.22577612448290293,0.2173442727002979,0.21655482289613043,0.24071298547324207,0.2173954685368396,0.2187784591631817,0.22048752805228464,0.21640152289372963,0.23239281460518452,0.2192071102595562,0.21858430286702826,0.21983536608144474,0.21724219927033434,0.21916302943717234,0.22119497313457334,0.2186768740707019,0.21705645340888524,0.22254755627932515,0.22458071569489618,0.21657567661882085,0.22119497313457334,0.21762802066984885,0.21655482289613043,0.22439058382776017,0.21762267288503404,0.2187784591631817,0.23487053352942183,0.22198035801072724,0.23045172478576934,0.22927944325487482,0.21927149169078622,0.21983536608144474,0.2178750834144875,0.2252488751609033,0.21654578322158335,0.21661635322518843,0.21654578322158335,0.21762267288503404,0.2173442727002979,0.21946031532156604,0.21847888532657392,0.21796545267193926,0.2216369815117427,0.2207094985396328,0.2201374549370304,0.2173954685368396,0.21881445075548756,0.2177783905702948,0.2171944011885825,0.2207094985396328,0.22021957048244678,0.22129635266438374,0.2170713082049796,0.21772141062213035,0.21805948455312305,0.2192071102595562,0.21866135940961562,0.21661635322518843,0.2169754413238994,0.22241804204812402,0.21834009638063545,0.21657567661882085,0.21758960132188884,0.2171944011885825,0.22147432589720067,0.2173954685368396,0.2173114738959068,0.21737346216147957,0.22023652283094766,0.21644598271691087,0.22136252737917772,0.21983536608144474,0.2178750834144875,0.21652334828466413,0.21640152289372963,0.21737346216147957,0.21661635322518843,0.21652334828466413
0.22060124849288346,0.21183580623379422,0.212180879511703,0.21799214604830633,0.21173949218312607,0.21133835742403043,0.22300044649442646,0.2112387341459638,0.21603837722151034,0.21480881854476383,0.21169485095116491,0.212180879511703,0.21225798994195233,0.21312976297956118,0.21317824853428444,0.21141181153318184,0.21317824853428444,0.216018530423578,0.21169485095116491,0.21215603891527157,0.21183580623379422,0.21244692533524054,0.21839856795310106,0.21480881854476383,0.212180879511703,0.21436760429868013,0.21173949218312607,0.216018530423578,0.2141667119697943,0.21383756139616075,0.21502506565351162,0.2112387341459638,0.21169485095116491,0.21799214604830633,0.21173949218312607,0.21133835742403043,0.2112387341459638,0.21799214604830633,0.21445459845919013,0.22029029333279448,0.21300857996336545,0.21445459845919013,0.2120389857473297,0.21126771937379696,0.21582421180276629,0.21133835742403043,0.2217629202944939,0.21582421180276629,0.21376916782571573,0.2227299538290639,0.2112380381499865,0.21607301608554227,0.21445459845919013,0.21603837722151034,0.21552540595083228,0.21348298465732116,0.21198927420272784,0.21364840827204548,0.22214266741426142,0.2112387341459638,0.21312976297956118,0.22083249199721117,0.21363727449774772,0.2126679358710175,0.22300044649442646,0.2112380381499865,0.21300857996336545,0.21579402266774733,0.2212728818811905,0.21173949218312607,0.21402330516904602,0.21625625323746078,0.2112380381499865,0.2120389857473297,0.21795488099832266,0.21482214807706798,0.21795488099832266,0.212180879511703,0.21133835742403043,0.22225120172703056,0.21365252913202915,0.21126771937379696,0.2150872434731661,0.2128988513306121,0.22543606911463834,0.21376916782571573,0.21244692533524054,0.21126771937379696,0.2131850471296053,0.21721637925565962,0.22083249199721117,0.21376916782571573,0.2131850471296053,0.2214231563409893,0.2161697983402516,0.21267498742516663,0.2126679358710175,0.21502506565351162,0.21721637925565962,0.21124224926405163
0.2136489976163601,0.2233719904311473,0.2136489976163601,0.21945320920054895,0.21764533314474607,0.21945320920054895,0.2156530416953548,0.22058786611152656,0.21916627761357144,0.21335955870149537,0.22390310455984594,0.21793332143571878,0.21353938879999637,0.2142168042528079,0.21353938879999637,0.2199474642629866,0.2161541524625135,0.21573004785566946,0.2194589993511306,0.2146850879539651,0.21361290912691422,0.21512859192785586,0.21945320920054895,0.21632015477713457,0.21433900178787507,0.22162355162514763,0.21573004785566946,0.21642558892695726,0.21787601241730578,0.21493429459222463,0.2166976319861215,0.2247556040865966,0.22696679926870605,0.2163706362267454,0.21588373240663794,0.2163706362267454,0.21530305567573674,0.2163706362267454,0.21573004785566946,0.214047118648156,0.2158794867525819,0.21793332143571878,0.23314871358207356,0.21877977992103406,0.21454760732899453,0.21967752819873554,0.22253701843123738,0.21967752819873554,0.21750179779899972,0.22409517129150802,0.21508595139945397,0.2185439781794627,0.21433900178787507,0.2196404854924407,0.21335955870149537,0.2136489976163601,0.213896737545816,0.2135855327116312,0.2181266016299665,0.21557676223379477,0.21750179779899972,0.22058786611152656,0.21454760732899453,0.2139935440216983,0.21836644576457112,0.2142168042528079,0.2174773609226076,0.215458753485324,0.21935198758105734,0.22162355162514763,0.21332814405802153,0.21793332143571878,0.2181266016299665,0.2216029954044578,0.21454760732899453,0.22732875314391995,0.21739110264321623,0.217551868706219,0.21877977992103406,0.21557676223379477,0.21814010497685718,0.21632015477713457,0.2158362662310633,0.2159430740608646,0.21454760732899453,0.21836644576457112,0.21508595139945397,0.2166329415236165,0.22162355162514763,0.2166329415236165,0.21793332143571878,0.21632015477713457,0.2198494364521167,0.2196404854924407,0.22405366460165496,0.21394621433792058,0.2167155933138267,0.22445765533611178,0.21793332143571878,0.22047311050302648
0.2099641347045418,0.20561681717861874,0.21229904421190884,0.20682238290438795,0.21313510949566528,0.207809711279475,0.2077959035108853,0.2074395701766448,0.21287920509925778,0.21326079703934425,0.20919940585835187,0.2099641347045418,0.2147841605088084,0.21039980792820406,0.20593663172500695,0.21502153342725142,0.21141767479724713,0.2072869417792598,0.20578490369398864,0.21287920509925778,0.20646189780509075,0.20578490369398864,0.21510882882655738,0.21044808273314794,0.22129663761335328,0.20682238290438795,0.21899073952938053,0.20949372873789363,0.2099641347045418,0.2094271726399421,0.20578910091065755,0.2086888094235198,0.2086888094235198,0.20612554359400437,0.20679248445882142,0.2102005343101709,0.20561681717861874,0.207809711279475,0.20980450775573,0.20682238290438795,0.21182364174481025,0.21899073952938053,0.21182364174481025,0.2072869417792598,0.20578910091065755,0.2130217872456708,0.2086888094235198,0.20824243499803619,0.20636713640422547,0.22129663761335328,0.20702172907671965,0.20682238290438795,0.20578910091065755,0.20824243499803619,0.20718701490183333,0.21843966699579137,0.20671029394279467,0.20919940585835187,0.20666782238249842,0.2130217872456708,0.20625369882913555,0.2100702214085362,0.20728407554005454,0.20702172907671965,0.2094271726399421,0.2090238652833599,0.20671029394279467,0.2097185607338654,0.22129663761335328,0.20561681717861874,0.20985297197807326,0.20588810170215985,0.2085939668814478,0.2094612244988401,0.20882902218113225,0.2130941898433398,0.20986393080497653,0.21080545236835954,0.20839252379966203,0.21170172749635124,0.21126610079858427,0.21391541865804956,0.21044808273314794,0.2120333759554879,0.21499489941257038,0.2070899238298229,0.20578490369398864,0.20718701490183333,0.20702172907671965,0.21326079703934425,0.2119133839758498,0.20985297197807326,0.2099321004928081,0.2099321004928081,0.20718701490183333,0.20985297197807326,0.20625369882913555,0.20646189780509075,0.2150248318130233,0.20718701490183333
0.21133740513228738,0.20482114086874714,0.20986107795901565,0.20146119390257028,0.20180518182549828,0.20295636627225128,0.20276331309958498,0.20933200179381076,0.20112286833664267,0.2098274337183232,0.20938666208506743,0.20922874099073352,0.2088196574286702,0.2063237844491352,0.2013750377618038,0.20477009047209727,0.20622110771279129,0.2088196574286702,0.2010766093465591,0.20707749402610484,0.20768661788927942,0.20259005158103346,0.20180518182549828,0.205698820058619,0.2023772217470693,0.2012662509251942,0.2040779101766894,0.20958536292370708,0.2070564647263731,0.2012662509251942,0.200898374059585,0.20742820533144335,0.2026969312888593,0.20274468575015403,0.2071460453232983,0.2010766093465591,0.20477009047209727,0.20330178356638595,0.20368638562720578,0.20079852122793193,0.20287551075244037,0.2227303442434154,0.20654224556489853,0.20259005158103346,0.2080103054752396,0.20330178356638595,0.20146119390257028,0.20477009047209727,0.21051542010153224,0.21051542010153224,0.20221947099885124,0.20482114086874714,0.2053103001540958,0.200898374059585,0.20202640202733965,0.20180518182549828,0.20276331309958498,0.20079852122793193,0.20236916318443204,0.20236916318443204,0.20255975033736653,0.20654224556489853,0.20102636481950292,0.20287551075244037,0.2053103001540958,0.21051542010153224,0.20482114086874714,0.20211675717682356,0.20566287897527932,0.20815653819554436,0.20202473413149788,0.20261858095390753,0.2080103054752396,0.21077799264493802,0.20236916318443204,0.20170733441026595,0.20284960713863873,0.20203534992462396,0.2012662509251942,0.20112286833664267,0.20099215565762396,0.20742820533144335,0.2012662509251942,0.20330178356638595,0.20704184255740324,0.2029401283638324,0.20146119390257028,0.20204595797895186,0.20986107795901565,0.20203534992462396,0.20221947099885124,0.2030044409127867,0.2130092305064157,0.21767956260167937,0.2080103054752396,0.2071460453232983,0.20099215565762396,0.20330178356638595,0.20202640202733965,0.2027267111879778
0.21258303243383883,0.20635453726807468,0.20523795656483443,0.20523954625557825,0.21190398927438128,0.2054877569440633,0.2062692712767478,0.20573750125845874,0.20471887369836542,0.20635453726807468,0.21549925065947517,0.2041480974175973,0.2080868734488864,0.20747223495011485,0.21190398927438128,0.20714758416443163,0.2056746469485345,0.20391548240252438,0.2054877569440633,0.20450954513890315,0.2065528684293949,0.20615065076871023,0.21088234576896028,0.20781133480748695,0.20495302964833964,0.20573750125845874,0.20716988076014184,0.20492426009598502,0.21088234576896028,0.2054885364582801,0.20398050266275272,0.2062692712767478,0.2054885364582801,0.2058344206364166,0.2065528684293949,0.20495302964833964,0.21106075410774303,0.21190398927438128,0.20503602143113225,0.20714758416443163,0.20714758416443163,0.2050598683949476,0.2202191036777969,0.20772721812414652,0.2045437873691418,0.20603884499720831,0.21067319081391986,0.2086791070764311,0.20615065076871023,0.20465505500729297,0.21586477604362037,0.2050259936468469,0.20815908027210012,0.22615759223470122,0.20615216555770244,0.20615216555770244,0.20495302964833964,0.20523795656483443,0.20398050266275272,0.20751365756663032,0.20615216555770244,0.20772721812414652,0.20751365756663032,0.20450954513890315,0.2184893338631684,0.22114797193739763,0.20391548240252438,0.20591599903765773,0.21258303243383883,0.20503602143113225,0.20772721812414652,0.20444087123508686,0.20674221403818224,0.20385070618882523,0.20385070618882523,0.20815204554001587,0.20573750125845874,0.21625770750623846,0.2083191727504921,0.20599986423403596,0.20503602143113225,0.2062692712767478,0.2137210234412848,0.20450954513890315,0.20815204554001587,0.20496993433078292,0.20523795656483443,0.20815908027210012,0.20503602143113225,0.21549925065947517,0.21761222559492194,0.20440204707099188,0.20815908027210012,0.2079697146418083,0.20385070618882523,0.20496993433078292,0.2109893143929336,0.20444087123508686,0.20523795656483443,0.20410216084899827
