x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1384679792000869,0.1402878435728903,0.13939805286007448,0.13876702762914933,0.13851082912875512,0.13775951669067882,0.13891105160614967,0.13854032522151216,0.13938595438709017,0.1384656286752243,0.1447999192522351,0.14069008506491898,0.14281925960947045,0.1378800314427767,0.13856346925760582,0.1380492431975829,0.13952253344086582,0.1450616953451767,0.13974298146429584,0.1441356318194649,0.1410675574098703,0.14123326744292122,0.1382840946081121,0.14162241610062087,0.13828915105158104,0.13831001122623893,0.1467969699259834,0.1424624047703007,0.13831001122623893,0.14686775922298398,0.1378800314427767,0.13782424537337562,0.14026213591488768,0.1418957010064692,0.14228848683652798,0.138014879380065,0.1380492431975829,0.13982173029579092,0.14123326744292122,0.14094511092668943,0.13856340959988692,0.13939805286007448,0.1412351528523312,0.1382840946081121,0.14064043853664465,0.1398870555461546,0.13982173029579092,0.138014879380065,0.13891105160614967,0.1377438496648824,0.141277819068916,0.138014879380065,0.13990267935159637,0.14030067873543337,0.13875505823096745,0.13829053086436882,0.14088281903986227,0.1396975504716723,0.13877724295924862,0.13952253344086582,0.13891105160614967,0.1447999192522351,0.13856346925760582,0.13921105754496219,0.1396975504716723,0.14151300470655653,0.13782424537337562,0.13856340959988692,0.1412351528523312,0.1396975504716723,0.1393062377230657,0.14130457755508224,0.14686775922298398,0.13927848709461,0.1379524422346323,0.1384679792000869,0.14686775922298398,0.13798402020997277,0.1379984729942358,0.13938595438709017,0.1384656286752243,0.14088281903986227,0.13938595438709017,0.14069008506491898,0.13952253344086582,0.13863072459507522,0.13927848709461,0.1381975137432742,0.13875505823096745,0.13837311873609154,0.13945515653292037,0.13927848709461,0.13974298146429584,0.1418957010064692,0.1384656286752243,0.13938595438709017,0.1402878435728903,0.14027448731995648,0.14000551211550707,0.13915568413375515
0.1363754155957961,0.1373781381112727,0.14078366162628536,0.13799752941789026,0.1370309380646399,0.1357678497914059,0.13655809578336292,0.1370309380646399,0.13699982691567955,0.13808805248086098,0.13850234511499454,0.14078366162628536,0.1357678497914059,0.13606687465382375,0.13698873279043944,0.13621126367074315,0.13620630647924656,0.13655809578336292,0.1358155844217099,0.1385829108953723,0.13673183008284184,0.13566396941103945,0.1376996809275944,0.1357011234451962,0.14097634280135876,0.13581236593038468,0.1423772004144086,0.1368312694994887,0.1357678497914059,0.1365172647454316,0.1357911421736166,0.13682761252643222,0.1360317134564725,0.13560134963023218,0.1384797690714358,0.13573663861526564,0.13591444695085175,0.1370309380646399,0.142850564349993,0.13773351325683073,0.13655809578336292,0.14028395948014485,0.13699982691567955,0.13620630647924656,0.13820009944987507,0.13767466174518259,0.13634298578850856,0.13566396941103945,0.13782049134507066,0.13845684163968314,0.13799752941789026,0.14269867074165496,0.13845684163968314,0.1370309380646399,0.1358155844217099,0.14097634280135876,0.13860589620208108,0.1359992913004728,0.1423772004144086,0.13773351325683073,0.14212722819257248,0.13573663861526564,0.1375112882120808,0.1374697796470257,0.13606687465382375,0.13634298578850856,0.13820009944987507,0.13566396941103945,0.14078366162628536,0.13583007809218342,0.1380336680873214,0.13784804742900061,0.1377846862382806,0.13680587633982394,0.13612712499684815,0.1370309380646399,0.13860589620208108,0.14212722819257248,0.13621126367074315,0.13682761252643222,0.1363754155957961,0.1358155844217099,0.13931215910654032,0.13673183008284184,0.1423772004144086,0.13601850749471048,0.1380336680873214,0.13773351325683073,0.13812063169764027,0.13970095292469015,0.14212722819257248,0.14028395948014485,0.1366848493703831,0.13583007809218342,0.14270779381073326,0.14097634280135876,0.13850234511499454,0.1357101670542274,0.1360354476262434,0.13782049134507066
0.1358369647520152,0.13574720403295326,0.13647712682537072,0.13383359906021133,0.14655884796064855,0.13497328608375117,0.13335170920079067,0.13393377234667345,0.13611536572024652,0.13529962639320056,0.1385923636764733,0.13400696430687623,0.13762477091719116,0.13535760721823933,0.13334092316919166,0.13376863096109928,0.13332735630170114,0.135484616409898,0.1349484791024232,0.1351078608254935,0.13746406498997826,0.13786281209282195,0.13611536572024652,0.13701152468936922,0.13621389896298117,0.14430474231760773,0.13760357725323244,0.13400696430687623,0.1362831891719882,0.1340997912345476,0.13554727895060575,0.13505372937143212,0.1349484791024232,0.13497328608375117,0.13461884335749316,0.13380388006111468,0.13376863096109928,0.13335170920079067,0.1358369647520152,0.1357624834344573,0.13497328608375117,0.1340188731231879,0.14036595921014944,0.1340188731231879,0.14476579842846068,0.1358369647520152,0.13529962639320056,0.1365452821218625,0.13344685651773716,0.13398785971208008,0.13531738631157134,0.14144441614010733,0.1340188731231879,0.13554727895060575,0.13586459184976518,0.13505372937143212,0.1343400412479056,0.135484616409898,0.13582213674294524,0.13458813481622273,0.13458813481622273,0.14036595921014944,0.14311831215852833,0.13621389896298117,0.13529680710766379,0.13461884335749316,0.133365830135447,0.13400696430687623,0.1362831891719882,0.1340188731231879,0.1343400412479056,0.1354508282113208,0.13334092316919166,0.1340997912345476,0.13653916969913626,0.13520280044920993,0.13523103544986823,0.13383359906021133,0.13376863096109928,0.13647712682537072,0.135484616409898,0.13631470211812893,0.13505372937143212,0.13623205257391838,0.13554742964386482,0.13786281209282195,0.13631470211812893,0.13574720403295326,0.13340976946902466,0.13611536572024652,0.13760357725323244,0.13531738631157134,0.1385923636764733,0.14144441614010733,0.13332735630170114,0.1340188731231879,0.14036595921014944,0.13380388006111468,0.13497328608375117,0.14311831215852833
0.14512554652683615,0.13689354635113019,0.13332185260069904,0.139140348894542,0.1392212145592796,0.13289292906501468,0.13920460565376627,0.13349886591766177,0.1331736250405143,0.13274173823186963,0.13316206074111875,0.1368698205522868,0.13568714253968192,0.1344674201161455,0.13432119067760975,0.13368699588324265,0.1386152316448367,0.13281827182408074,0.1358821277840863,0.13420192011454368,0.1398033707293476,0.13450595646828484,0.13292954770014895,0.13589921389750872,0.13289817290421432,0.13265029521236438,0.13281827182408074,0.14359831273381649,0.13367794374844003,0.13265029521236438,0.1353896131129596,0.13497018745857456,0.13688287703656035,0.13488782001226007,0.13316206074111875,0.14008422980366828,0.1353896131129596,0.13349886591766177,0.13410376357362605,0.13368699588324265,0.13497018745857456,0.13718557683940755,0.13465627753374027,0.13509459958982342,0.1331736250405143,0.13316206074111875,0.13357396680780909,0.13265635829443695,0.13332185260069904,0.13870603460942943,0.13273697280340416,0.1357915902850561,0.13312729660703598,0.13900806323878676,0.1327080153505018,0.13274173823186963,0.13263650964803952,0.13935227193446326,0.13835571811761094,0.13900806323878676,0.13432119067760975,0.13281644506266474,0.14512554652683615,0.13427959750310303,0.13289292906501468,0.13678207371744644,0.13295465061278178,0.13283405698514317,0.1418531850611709,0.1398033707293476,0.13312729660703598,0.14488901089513856,0.13357396680780909,0.13509459958982342,0.1357915902850561,0.13497018745857456,0.13410376357362605,0.13935668158365316,0.13301255898607559,0.13332185260069904,0.13289817290421432,0.13380779912468227,0.13651692241667343,0.13432320019742333,0.13442005906406618,0.13367794374844003,0.13295465061278178,0.13659197783805468,0.13289817290421432,0.13380779912468227,0.13340181527232423,0.13504340699096903,0.13733828410796092,0.13357396680780909,0.13935668158365316,0.13316206074111875,0.13589921389750872,0.139140348894542,0.13442005906406618,0.1392212145592796
0.1418744148516449,0.1474296039914053,0.1455075187084898,0.14199599855056033,0.14405320750583267,0.14391254756462682,0.14848560696902482,0.1421046424568119,0.14570319705257118,0.1474296039914053,0.14562078390236932,0.1419780943442283,0.14609437749910925,0.14744509210624326,0.14391254756462682,0.1419780943442283,0.1462022868503325,0.1418720336601004,0.14179825774247184,0.1452649009292445,0.14397372261926228,0.14562078390236932,0.14405320750583267,0.1460530942231837,0.14205100377964341,0.1450340287863574,0.14259683792875144,0.14440261252197154,0.14848560696902482,0.14262545398360782,0.15181134711194094,0.14243755350432116,0.14279341546699453,0.1453751299489959,0.15153912173993364,0.1453751299489959,0.14286400714205086,0.14302760657484997,0.1474296039914053,0.14393037063923667,0.1424739715424733,0.1455501199837165,0.14279341546699453,0.1430453666100487,0.14279341546699453,0.14848560696902482,0.14366055180248308,0.14281282894413183,0.14472193707037662,0.1455075187084898,0.14653322263592433,0.14478877477582672,0.14180973929971977,0.14176091963853713,0.1443993261898156,0.1425595626242644,0.14440261252197154,0.14326055698804,0.14290680974173914,0.14848560696902482,0.14246760574718018,0.1418926625668157,0.14577911650876615,0.14180973929971977,0.1455501199837165,0.1435259653668111,0.1430423505565094,0.1418926625668157,0.14339084124011597,0.14262545398360782,0.14405320750583267,0.1455501199837165,0.14281282894413183,0.14653322263592433,0.14405320750583267,0.14987636589233613,0.14570319705257118,0.1453751299489959,0.14440261252197154,0.1419780943442283,0.1424723153200911,0.1438801355885877,0.15153912173993364,0.14279341546699453,0.1418720336601004,0.14205100377964341,0.14588319456115928,0.14199599855056033,0.14397372261926228,0.1523772524681389,0.14356273298822841,0.1418926625668157,0.1428092195077813,0.14181929043433564,0.14180973929971977,0.14181929043433564,0.1425595626242644,0.1462676620520672,0.1424739715424733,0.14277946082630727
0.13985920812535474,0.1401330041057416,0.13946101242749323,0.13851647926538044,0.14246343440477788,0.1385953190696417,0.1405214311782079,0.13997298102840197,0.14414234268925954,0.13994541613286704,0.13855639645645063,0.14041595633215137,0.14300869660901502,0.14454654619716173,0.13870159397861104,0.1386715282193954,0.1414699412210015,0.14054627993265428,0.1389412500735366,0.1389412500735366,0.14372961516422517,0.14218871462722024,0.1385953190696417,0.1477557021503824,0.1413699241369188,0.14327743378903868,0.13897296594688383,0.13890047463487115,0.13878598645214552,0.13851647926538044,0.14793264420599958,0.14054627993265428,0.1387484465699293,0.1386715282193954,0.14597473383831766,0.13890047463487115,0.1400298225456649,0.13896844328241578,0.1413554025818808,0.13911297200462405,0.138458422485213,0.14132362385366656,0.13897296594688383,0.14162698971613583,0.14132362385366656,0.1477557021503824,0.1385953190696417,0.1447734919801209,0.1400298225456649,0.14218871462722024,0.1387229464461983,0.1401330041057416,0.1387484465699293,0.1408240479877763,0.14354107377275277,0.14160099454110106,0.13958055076575357,0.14372961516422517,0.13886060226161573,0.13924421014228586,0.13879914640702345,0.1391637357728503,0.14597473383831766,0.14277028303569445,0.14796588077328418,0.14597473383831766,0.1391637357728503,0.1388897316790453,0.14414234268925954,0.14422699488830215,0.13860089416581248,0.13885427374018472,0.13900123313079174,0.14370269346888884,0.14086458644266875,0.14001508907928614,0.14422699488830215,0.15172653304770564,0.13885427374018472,0.14354107377275277,0.1386715282193954,0.13896844328241578,0.14298792335394095,0.13870159397861104,0.13918633520868648,0.14132362385366656,0.14277028303569445,0.1450496103024899,0.1413554025818808,0.14065428496578702,0.13855639645645063,0.13918633520868648,0.1403184479137945,0.14246343440477788,0.1400298225456649,0.13871178593726227,0.14160099454110106,0.13900123313079174,0.14505933884797567,0.14372961516422517
0.13651781319553707,0.13716099869372358,0.13791388779349886,0.13973246127213385,0.1423417203676418,0.1419359417545005,0.1396520611730364,0.1376115321826884,0.13733935421587676,0.13663232816398804,0.13964087297328484,0.1372858499863414,0.1419359417545005,0.13760488237879348,0.1369149664833583,0.14011437141582872,0.14078938689116896,0.15398704913579186,0.13812854474504208,0.1376115321826884,0.1450511524371382,0.14160037142173024,0.13850367560117421,0.13764937025788823,0.1369725997067022,0.13791099170140764,0.1416060369918121,0.137637486637034,0.14045227068058727,0.1423289312291554,0.1416060369918121,0.13885746189559994,0.14033646397498814,0.13760488237879348,0.13727163656839472,0.13915636699580733,0.13724399338786966,0.14423113995450357,0.14335622320899788,0.13767870733352525,0.13698722539028174,0.1386455475759758,0.13770815028095112,0.14368468090801137,0.13757430644562377,0.13904749711868652,0.1423289312291554,0.1450511524371382,0.13945145627026223,0.14011437141582872,0.13920253443896607,0.1372227678850984,0.13904749711868652,0.13850135475413966,0.13791388779349886,0.1376115321826884,0.14160037142173024,0.1483682765731805,0.13920253443896607,0.14335622320899788,0.13668738855414822,0.14076239534461515,0.1386455475759758,0.13711817433145454,0.13785824729568324,0.1423289312291554,0.1372858499863414,0.14247442010492686,0.13767870733352525,0.13716099869372358,0.14322139028114367,0.13812854474504208,0.13804084306990855,0.13810962084999326,0.13879013883118546,0.13791388779349886,0.14440965500073796,0.13964087297328484,0.1376115321826884,0.13702963407248825,0.13679496746471903,0.13668738855414822,0.13716099869372358,0.13724399338786966,0.13734939577622687,0.13743515412039106,0.1423289312291554,0.14045227068058727,0.1386455475759758,0.1374311181092323,0.13672426941620222,0.13767870733352525,0.13663232816398804,0.14078938689116896,0.1371865501051319,0.13879013883118546,0.13757430644562377,0.1389753354479995,0.13915636699580733,0.13937507081387024
0.13983804512545758,0.13404103863107272,0.13496661407562424,0.1378045983521316,0.13396593796706582,0.1368681407237061,0.13447487672627684,0.1339065071007801,0.13557925035377524,0.13784420961178795,0.13483765725385266,0.13509850228708362,0.13452300772375955,0.13958865062771963,0.13876537276600165,0.1347254130422678,0.13565211180697073,0.1347347079436739,0.1379683177499799,0.13461537961277503,0.13404816540406175,0.1334039807749585,0.13560277901927084,0.13717221054159887,0.13368087873325932,0.13527150672769223,0.13404103863107272,0.13404298764657296,0.1378045983521316,0.13889988363386688,0.13983804512545758,0.13338955232597124,0.13500499981454922,0.13937891257805624,0.13404816540406175,0.13483765725385266,0.13785800315742375,0.13505749287357768,0.13784420961178795,0.13419329917495038,0.14150243455285644,0.1334039807749585,0.145556899447524,0.13517702454717176,0.1334039807749585,0.13395114042142378,0.13347126252373742,0.1352438889333015,0.13505749287357768,0.13438573339519183,0.13983804512545758,0.1347347079436739,0.1334936507113951,0.1352312616261728,0.1347254130422678,0.13377346911016386,0.13784420961178795,0.13509879369815828,0.13889988363386688,0.13420460841035897,0.13527150672769223,0.13461537961277503,0.13605242739238893,0.1339065071007801,0.13872712460515477,0.13445274686436204,0.13646650172397368,0.1393945812590042,0.1348039289994575,0.13347126252373742,0.1421376386922535,0.13446490399497565,0.13396593796706582,0.1334936507113951,0.13383252202098966,0.14123036839984973,0.13872712460515477,0.13497960122641328,0.1346400636736301,0.1342671565499292,0.1338935506356099,0.13958865062771963,0.13557925035377524,0.13876537276600165,0.13565290897395427,0.1352438889333015,0.14123036839984973,0.1345921178150842,0.13364376466071748,0.1354157659268452,0.13405681325335758,0.13457096168041432,0.1347347079436739,0.13731289850808792,0.13872712460515477,0.13379755541288288,0.13500499981454922,0.13419329917495038,0.13431993642840426,0.1349287035499818
0.1396631091134903,0.14019833379000193,0.14242004519938795,0.13805766379705592,0.13660706586963461,0.1419437055953711,0.13805531061090792,0.13985715223252107,0.1383867752267382,0.13799521809073087,0.13785244411892922,0.15596893277075413,0.13832943015641405,0.13760630404993823,0.13931506347501527,0.13833634504674278,0.13763938912714732,0.13660994695485693,0.13710893540245134,0.13914914725291905,0.14255953982820013,0.13761820221574658,0.14278032538415308,0.13832943015641405,0.13946328108128367,0.13683635804921462,0.13763838270275267,0.14255527281702465,0.13888220185888608,0.13878568632429678,0.13668317741800395,0.13946299195734688,0.13805766379705592,0.13869522400968595,0.13939656477546258,0.13774884052979308,0.1366534534044264,0.13736033937663267,0.13939656477546258,0.14635660577372708,0.13763938912714732,0.13683635804921462,0.1396631091134903,0.140573205266272,0.14089198131822153,0.14830513822295777,0.1370484215391109,0.13872762547706208,0.13761820221574658,0.13821318881527145,0.13832943015641405,0.13683635804921462,0.14278032538415308,0.13746722832329156,0.1366700120833964,0.13872762547706208,0.13821318881527145,0.1407606363688723,0.14274042681595608,0.13886728310585228,0.13759258740078048,0.13870682709685098,0.1386307700628707,0.14970732562187072,0.13736033937663267,0.13805766379705592,0.137882895673747,0.14274042681595608,0.1383867752267382,0.13761820221574658,0.1419437055953711,0.13734412897795623,0.13799521809073087,0.14365622207629908,0.13736033937663267,0.1409088337684111,0.14970732562187072,0.13914914725291905,0.13727418960907914,0.13736033937663267,0.1370484215391109,0.13870682709685098,0.13736033937663267,0.13763938912714732,0.1395517108498786,0.13734412897795623,0.13805531061090792,0.14274042681595608,0.14830513822295777,0.1419437055953711,0.13855819529412877,0.1366700120833964,0.13805766379705592,0.14073715051451363,0.14307234668552055,0.13832943015641405,0.14089198131822153,0.13805531061090792,0.1429837614657133,0.13785244411892922
0.13869775599047388,0.13722796224916883,0.13976884656685495,0.13944158437952386,0.13817877846640989,0.14029328476721903,0.13673300799379526,0.13873359359535814,0.13854398456445274,0.13735855319307008,0.13651906082244916,0.1375117187278059,0.14210645667002078,0.13694021369361295,0.14213146884614844,0.14119608543161138,0.1434680630702352,0.1381308709676652,0.13756694764575106,0.13646635613772015,0.14119608543161138,0.13714654669748477,0.14210645667002078,0.13735855319307008,0.1382389005399173,0.13944158437952386,0.1376191358231475,0.13678230457029486,0.13815706221037785,0.1377463233832798,0.14047097505016967,0.13735855319307008,0.13815706221037785,0.1366146792932956,0.13752465592064628,0.13755349211292645,0.13678230457029486,0.1377209498791127,0.13842351610027773,0.14095979867654068,0.14093962638801383,0.14261834760522682,0.1412365805615428,0.13734061121428184,0.1382389005399173,0.13756694764575106,0.143351992724541,0.13854398456445274,0.143758010083691,0.13815706221037785,0.13982435547208188,0.14205113326224558,0.13735855319307008,0.1375117187278059,0.13703818164739215,0.1412365805615428,0.1377209498791127,0.14219835749627502,0.13698758467950492,0.13899967125094007,0.13703818164739215,0.14047097505016967,0.143758010083691,0.13900931095694108,0.13944158437952386,0.13976884656685495,0.1395579612006436,0.13678230457029486,0.14029328476721903,0.13696658214456667,0.14134779780796203,0.14355733087227393,0.13654992483615552,0.14119608543161138,0.13982435547208188,0.13673300799379526,0.1431964486591904,0.13836097920326057,0.13899967125094007,0.13756953605368957,0.14205113326224558,0.14355733087227393,0.13869775599047388,0.13673300799379526,0.1434680630702352,0.13756694764575106,0.13835460800205227,0.13718596297307212,0.13679488706049017,0.1377209498791127,0.1401342472693741,0.14029328476721903,0.1364853568159383,0.14029328476721903,0.13944158437952386,0.13784624380637697,0.137538349127461,0.14029328476721903,0.14836561818204885,0.13873359359535814
0.14679349312045484,0.1390700819101463,0.1372660972903372,0.13712525731446157,0.139427306242015,0.1378165485169685,0.13840837195906827,0.1372256724989827,0.13788925518916414,0.1373603443265311,0.1382649350858972,0.13632388416124508,0.13860081383494166,0.139427306242015,0.13537483630175415,0.13790033412161667,0.13546664604879635,0.13543181117587993,0.13590164770022176,0.13537483630175415,0.1421413149903229,0.13727968119344347,0.13637192113267768,0.14034053497258503,0.13675003736190555,0.14133496313940686,0.13716492993905002,0.13546664604879635,0.13729092955352645,0.13606342286763612,0.13934188931885344,0.13785410683961918,0.1375268471414774,0.1358287383310679,0.13616301820566365,0.1393452058984127,0.13658808631667915,0.1365289044721092,0.1367121672777008,0.14679349312045484,0.13560016528710622,0.1369744074494436,0.1371961684863378,0.14173605387278826,0.1362432664504775,0.1365289044721092,0.13641865128768255,0.13788925518916414,0.1356714233630327,0.1448415458102717,0.1375268471414774,0.1394727311724545,0.1382649350858972,0.13637192113267768,0.13559345452309896,0.136487288379183,0.13753429427964883,0.13549007384679018,0.1391541790518269,0.1394013724639116,0.13549007384679018,0.1374074384090898,0.14034053497258503,0.1362432664504775,0.1391541790518269,0.13631224938442812,0.1372256724989827,0.14332802377699727,0.14034053497258503,0.1391541790518269,0.14231166385593083,0.13867982083052224,0.1394727311724545,0.14638723216796956,0.13616301820566365,0.13653347947031136,0.1356120355293146,0.13560265924966888,0.13867982083052224,0.1375268471414774,0.13896771521860485,0.1372256724989827,0.136914475012874,0.13738454227355418,0.14679349312045484,0.13743057175527673,0.13788925518916414,0.14068633804225603,0.1391541790518269,0.13856384385223466,0.14304308290099713,0.14679349312045484,0.13867982083052224,0.13641865128768255,0.13590164770022176,0.13931075276384705,0.13649394954952135,0.13632388416124508,0.1372256724989827,0.1367121672777008
0.15219414615264915,0.1439097262812253,0.1546660338893936,0.1446932267943648,0.14386807733304666,0.1455215232996438,0.1448471059524505,0.14533766329092007,0.14418449718381288,0.14455875380173785,0.1447590861730152,0.14516406569071238,0.14439715497717387,0.1433949988645063,0.14439715497717387,0.14522533379758218,0.1454653965052545,0.14685348754917618,0.14522533379758218,0.14368680414151913,0.14522533379758218,0.14787381032561336,0.14359427478669978,0.14478683066461143,0.1546660338893936,0.14923804003137459,0.1434135118642593,0.14843129822813877,0.14464079157407872,0.14446652026030996,0.1455215232996438,0.14389551455877328,0.14522533379758218,0.14771569899391496,0.14516868457022145,0.14434959216916987,0.14949197454244212,0.14471382340934036,0.14386525611932477,0.143309455258004,0.14434959216916987,0.14442758646559503,0.14418449718381288,0.1434135118642593,0.14573610212693117,0.1455373438499454,0.14685348754917618,0.14501749042055653,0.14533766329092007,0.15198261318306383,0.14787381032561336,0.1511968376040676,0.1536944024531495,0.14527148968140396,0.14386525611932477,0.14471382340934036,0.14725373296433297,0.15104378055326986,0.14434959216916987,0.1485030341724574,0.146094482359641,0.14514155111747895,0.15304969088226095,0.14494320694347382,0.14751688401937363,0.14374323316642035,0.14573610212693117,0.15006216167655073,0.15164262141803533,0.14442758646559503,0.14551925741295543,0.14490313857900133,0.14522533379758218,0.14374323316642035,0.14484019680945134,0.15089060551702732,0.14441580680554442,0.14473101931415683,0.1511968376040676,0.1435870993269369,0.1536944024531495,0.14406410352345322,0.1481203966445732,0.14770614698738183,0.1546660338893936,0.14770614698738183,0.14570936239284785,0.14471382340934036,0.14693883323586823,0.14511454083540523,0.1434135118642593,0.14471382340934036,0.1536944024531495,0.1536944024531495,0.14511454083540523,0.15198261318306383,0.14386807733304666,0.14368680414151913,0.14354894802782153,0.14490313857900133
0.14889394391348978,0.150789929288943,0.1492889914033482,0.14978098117429647,0.155265569967221,0.1519503737780031,0.1593631651248647,0.15520844001711462,0.15215390986343832,0.14898211418459648,0.14978098117429647,0.14904726980432065,0.1519503737780031,0.14870747081971897,0.1498362803770689,0.14978098117429647,0.14864615223056798,0.14930626867448132,0.14913108742280315,0.14915813413685206,0.14952285028901308,0.15215390986343832,0.15145159431502878,0.149317605151128,0.15010991766774978,0.14930626867448132,0.15284386584986037,0.14947386717791686,0.14952285028901308,0.150789929288943,0.15520844001711462,0.15145159431502878,0.16007413694942976,0.15243021018457534,0.1491055631949089,0.14964165098924448,0.15020945961094495,0.1517615725907434,0.14893211707586743,0.15219283501970052,0.15211798304632937,0.14992979480718494,0.15243021018457534,0.15164374296667046,0.1489390209006313,0.15474120644312409,0.15060812058553943,0.14854440179537295,0.15052692954333882,0.14959454276853934,0.15520844001711462,0.14969740992637393,0.149317605151128,0.14878871660521029,0.1519503737780031,0.15219283501970052,0.14985944941537893,0.15033386233748322,0.148519210700641,0.1510163956562653,0.15367313527553442,0.14870747081971897,0.15087130997154535,0.14904726980432065,0.151678345205186,0.15060812058553943,0.14986462712290105,0.15554102017470076,0.14915813413685206,0.14985944941537893,0.14998180595540428,0.1486302344672484,0.14986462712290105,0.15033386233748322,0.14915813413685206,0.1506698049857919,0.14870747081971897,0.15341983664693204,0.14904726980432065,0.15164374296667046,0.15036226803026054,0.15045406677192105,0.15404509123008947,0.15052692954333882,0.1509101179092198,0.14884920548133498,0.14870747081971897,0.1486165465225171,0.1498362803770689,0.150789929288943,0.15379032831981043,0.15122107980733562,0.14860574217389458,0.16136233308083708,0.15258997795925236,0.148519210700641,0.15474120644312409,0.15474120644312409,0.15146609285283122,0.14952285028901308
0.14541362218796308,0.1471295568929716,0.14736146601464165,0.14813266927804264,0.1479419211965418,0.14619215053998572,0.1461041682044202,0.1469825592222492,0.16410386757732087,0.14736967826324562,0.1491070949818937,0.1521546465114816,0.14530211977750757,0.1504172746423479,0.14866039971307024,0.1462295261808405,0.14786032344029057,0.16410386757732087,0.1476627735274187,0.1477316700546819,0.14537149962667614,0.14554525135991753,0.14580760103160287,0.14771895744174632,0.1595817556759795,0.14666706987080624,0.14786032344029057,0.1455967954588888,0.148387348247283,0.15033580741986644,0.14564296584460446,0.14888126865740137,0.14736967826324562,0.14583238752481267,0.14580760103160287,0.1471635415063797,0.14736146601464165,0.14614242528345223,0.14619215053998572,0.1454093296394339,0.15250173092321506,0.14935410288741582,0.14573631734141168,0.1498070242854984,0.14736967826324562,0.16410386757732087,0.1479419211965418,0.14666019373504843,0.1482243552425778,0.1477316700546819,0.14681047982734882,0.14681047982734882,0.14833082656361965,0.14541362218796308,0.1532074100761615,0.14583238752481267,0.15028071097226023,0.14666019373504843,0.148387348247283,0.14564296584460446,0.14888126865740137,0.14811953627408053,0.1462726820172112,0.14541821147524608,0.14573631734141168,0.1454093296394339,0.14666019373504843,0.14959565570673392,0.14580760103160287,0.14667007224584439,0.14700625730732367,0.14535013042332462,0.14563968252059836,0.1457663382387085,0.14832014236338842,0.1493722696471885,0.14699649612130886,0.16410386757732087,0.1482243552425778,0.1455967954588888,0.1503410188985285,0.14554525135991753,0.1532074100761615,0.1471295568929716,0.14888126865740137,0.15250173092321506,0.14564296584460446,0.14554525135991753,0.1482243552425778,0.14583593875190995,0.14700625730732367,0.14643504493371193,0.1471635415063797,0.14550227202923596,0.14546665097511072,0.14523533911948694,0.14666019373504843,0.14541362218796308,0.14666019373504843,0.14554525135991753
0.14252714032783312,0.14301100081798462,0.1423555045905143,0.1476485208813989,0.14861553396115318,0.14184978132860446,0.14179984059322362,0.14609705961029157,0.145879895220973,0.14268920104812002,0.14258565053051683,0.14334421254525978,0.15043254951249027,0.1439342440122008,0.14179984059322362,0.14330920157654306,0.15620580464470737,0.15136143809623115,0.14230929248766863,0.14316280426068645,0.14205052404459434,0.14364771480935215,0.14654072436399787,0.143932629318635,0.142098121219465,0.15096930220325658,0.15789139181797715,0.14252392407219533,0.14218931365501755,0.15032266267740663,0.14306025198965217,0.142098121219465,0.1450348793436407,0.14341972492291336,0.14269077155464424,0.14225327460745776,0.14306025198965217,0.14181847392567343,0.1420714233254881,0.15043254951249027,0.1455260608433604,0.1498295589645206,0.15032266267740663,0.15032266267740663,0.14861553396115318,0.14228794410383058,0.14398162215910426,0.14560574846714733,0.14861553396115318,0.143483373947701,0.1498295589645206,0.14228794410383058,0.14332132712392,0.14205052404459434,0.14330920157654306,0.14301100081798462,0.14304750279769185,0.14222004738059832,0.14422113045198548,0.14491429915270657,0.14301100081798462,0.14410598545647038,0.15096930220325658,0.145879895220973,0.14353289648474205,0.14268920104812002,0.14593336839221382,0.145879895220973,0.1423555045905143,0.14316280426068645,0.14182224489199766,0.14338883518811163,0.1498295589645206,0.14422113045198548,0.14331683881286106,0.1426607900711898,0.1420190735495884,0.14275639652702968,0.14560574846714733,0.14225327460745776,0.14691471102628273,0.15107694478867423,0.14330920157654306,0.14414037288978096,0.14316280426068645,0.14308259695153414,0.14231245899624378,0.14949892684679528,0.1426607900711898,0.14306025198965217,0.1455260608433604,0.15043254951249027,0.14576369709099488,0.1430546311966955,0.1454305695249774,0.14357979910088003,0.14275639652702968,0.14825470727072487,0.15096930220325658,0.14353289648474205
