x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1324842334956857,0.13155138262344115,0.12937575307309918,0.12930110191779193,0.12727154482730801,0.13153124685328366,0.12805249080080414,0.12866921238313922,0.1285904243182662,0.1286619641607683,0.1285904243182662,0.1282853846764381,0.12727857592766123,0.1310994661881377,0.12790305365569232,0.12850270263372449,0.1310994661881377,0.12992995272166333,0.1281622427899213,0.1286619641607683,0.12829071612204218,0.1282853846764381,0.12753375925831836,0.12865795518372244,0.12887306784585997,0.12858710951299068,0.13542312017877445,0.13095919531831732,0.1280376339190619,0.12866921238313922,0.1310994661881377,0.13527715958904593,0.1282509088482952,0.1285200242182026,0.12979246008346887,0.1405153172253092,0.12770466910377254,0.1271945828995184,0.1517326063240472,0.12755864672311112,0.1280240531729661,0.1285904243182662,0.12932856566039946,0.1280240531729661,0.13070927354442702,0.12826683536855005,0.1275021530573527,0.1273944380939888,0.13259298767725847,0.13542312017877445,0.12856443410530088,0.13066033924501003,0.13685478153052863,0.13095919531831732,0.12762680216607333,0.1279748890318792,0.1324842334956857,0.1281622427899213,0.12997546630884874,0.1272729918371675,0.12866921238313922,0.13080550659577292,0.1307355492991012,0.12790305365569232,0.12841274644072376,0.12826683536855005,0.1271945828995184,0.12775077655270245,0.12997546630884874,0.1272729918371675,0.12753375925831836,0.1275021530573527,0.1308279614437136,0.12865795518372244,0.12894559062765396,0.13231756376390044,0.13259298767725847,0.12858710951299068,0.13188493493527795,0.12753375925831836,0.129448321727511,0.1324842334956857,0.1317304445072723,0.12841274644072376,0.13685478153052863,0.13095919531831732,0.1275338161876169,0.129448321727511,0.13155138262344115,0.12850270263372449,0.12887306784585997,0.13109203467835542,0.12866921238313922,0.1285904243182662,0.13095919531831732,0.1334253171355526,0.1273944380939888,0.13188493493527795,0.12797846090833506,0.1310994661881377
0.13418633513760356,0.13328861470127,0.13109225971642174,0.13029906270187824,0.13627701241543905,0.13457737983722778,0.13238509412857322,0.13109952286739313,0.13147094598906794,0.13170830072751308,0.13109952286739313,0.1324919970233516,0.1345993828927265,0.13034324388013857,0.13270567922685736,0.13138307073620858,0.13271524974219476,0.13074093638307369,0.13138307073620858,0.13034324388013857,0.13137295858518167,0.1300136824987675,0.13555321656649064,0.1300136824987675,0.13121099410022016,0.1408665773106914,0.13328861470127,0.13191430577188357,0.13270567922685736,0.132501199148676,0.13215684500729127,0.13025228436714462,0.13098634048471183,0.13024866279946146,0.1304963160842972,0.13013942252581326,0.13080529115187908,0.13489216531555354,0.13024866279946146,0.13198947300973454,0.13749124400657373,0.13358505312394206,0.132501199148676,0.13024866279946146,0.13147094598906794,0.13030702222608528,0.13368029342325885,0.13017844511848028,0.13187869089531276,0.1372536610259991,0.1329311424792,0.13282637085234397,0.1336595010982271,0.13121099410022016,0.13489216531555354,0.13013942252581326,0.13270567922685736,0.13024156185409155,0.13198947300973454,0.13624296919734658,0.13176208526077368,0.13362611542072117,0.1300937090550495,0.12993270891809916,0.13238509412857322,0.13029906270187824,0.13080529115187908,0.13271524974219476,0.13499609187622874,0.1324919970233516,0.13025228436714462,0.13013942252581326,0.13749124400657373,0.13199358030332986,0.13199358030332986,0.1345993828927265,0.13499609187622874,0.13457737983722778,0.1326206573801898,0.13313580138049436,0.13258615578748315,0.13002718148119807,0.13109225971642174,0.13137407487753794,0.13368029342325885,0.13020581065431305,0.13024866279946146,0.13047714682209471,0.13106309622932222,0.13418633513760356,0.1372536610259991,0.13199358030332986,0.13317909507652587,0.13137407487753794,0.13145034761259622,0.13215684500729127,0.1332285087541687,0.13282637085234397,0.13138307073620858,0.1300937090550495
0.1324006201693807,0.1324006201693807,0.13175021241532886,0.13435013179045946,0.13517401464215648,0.13186530250877512,0.1316848448129897,0.13539046509900005,0.13809188312353807,0.13206706046526162,0.13293768310054838,0.1342252775757019,0.13179347443528908,0.13429791315944697,0.1316400636415972,0.13829184455241533,0.1331739993371699,0.13369917463346428,0.13179896340615105,0.1326092922342535,0.14102015283855535,0.13318461321507807,0.1326092922342535,0.13186530250877512,0.13301028199941486,0.13159598488755025,0.1327915644176483,0.13369917463346428,0.13823897247105493,0.13470207723817168,0.134138392861653,0.13397750854551105,0.1331739993371699,0.13348308586629473,0.14909809987512446,0.13589306710041868,0.13539046509900005,0.13318461321507807,0.13301028199941486,0.13397750854551105,0.1348134522828189,0.13282667956717903,0.13185397921181646,0.14943303713947056,0.132725553038199,0.13495601193527096,0.13502628841009345,0.1315517379108741,0.13587751426375788,0.132725553038199,0.1369468815031109,0.13340277484301338,0.13267759529777404,0.13155112702945906,0.1325174983540452,0.13650110194651985,0.13221097749446395,0.1331739993371699,0.14909809987512446,0.13982899144631472,0.13267441340391956,0.13525278154280754,0.13155112702945906,0.13468192603320686,0.132975894760727,0.132975894760727,0.1368945412639658,0.1369468815031109,0.13532994059281198,0.13397750854551105,0.13823897247105493,0.13278873159943946,0.133569616609333,0.1344223787432573,0.13186292584604714,0.13308833475572218,0.13729028109683383,0.13157976490014817,0.1344223787432573,0.13495601193527096,0.1327181658013609,0.13729028109683383,0.132975894760727,0.13621220257160915,0.13483081653806522,0.14102015283855535,0.1361987758843781,0.13318461321507807,0.13600309764609736,0.13347978588745818,0.13525278154280754,0.1315517379108741,0.13748438698178286,0.13214496235713083,0.13267441340391956,0.13206706046526162,0.13982899144631472,0.1327889850027282,0.13179896340615105,0.1445704809623229
0.12998707425154338,0.13243116950443976,0.12982085345681665,0.130051147509569,0.13056159270810577,0.12996634918701902,0.13233999193084883,0.13233999193084883,0.130051147509569,0.1299079183435448,0.1326413297896798,0.13013605835524727,0.13108495896231034,0.13365729457769185,0.12994486697567242,0.1312748823154504,0.1317272002899978,0.13146707348451855,0.13062923113379607,0.13086582832856997,0.13799094473484524,0.13090727566163118,0.13059492427027686,0.13299012173228467,0.12982085345681665,0.13000130982206654,0.1352708988775227,0.12996634918701902,0.13395220125647014,0.12982085345681665,0.129859939442616,0.13706610073829803,0.13153603188859284,0.1344014998978213,0.13082993686148175,0.13276887314142408,0.13153603188859284,0.12998707425154338,0.13155045414170538,0.13259289301880023,0.13052878302284954,0.13056159270810577,0.13706610073829803,0.13108495896231034,0.13036718940841444,0.1316201763972668,0.13429064492342807,0.13027128772574087,0.1317272002899978,0.12975094279716246,0.12977082769774553,0.13472603939970185,0.13146707348451855,0.1322562800809131,0.13086582832856997,0.13090727566163118,0.1326413297896798,0.12993016843479302,0.13395220125647014,0.13155045414170538,0.1299079183435448,0.12985780104929848,0.13062923113379607,0.13138019048524746,0.13059492427027686,0.13138019048524746,0.13365729457769185,0.13429064492342807,0.13178165223878752,0.13020495223023648,0.13259289301880023,0.1301799387730218,0.1331589072466561,0.12984966768060124,0.13305319311190075,0.13472603939970185,0.13666925833035815,0.12993016843479302,0.13059492427027686,0.12975094279716246,0.13395220125647014,0.13609744029122892,0.13137162764189542,0.13005192699261423,0.12982085345681665,0.12977082769774553,0.1344014998978213,0.1327812691403956,0.13082993686148175,0.12996634918701902,0.1312748823154504,0.13538001996498328,0.1299079183435448,0.12998707425154338,0.13082737424951305,0.13082737424951305,0.13472603939970185,0.13155045414170538,0.13243116950443976,0.12994486697567242
0.1282655206107232,0.13216073957179134,0.13488835954677367,0.12967290636131792,0.1291100358286126,0.13544621550191668,0.13216073957179134,0.12893468707731717,0.12830757203169363,0.12830757203169363,0.14685984759341392,0.12830965480989132,0.13025540595056115,0.13030086458431758,0.1301402528545489,0.1301402528545489,0.12982116041783306,0.1293796513280117,0.13216073957179134,0.12733650108190317,0.1289004570188538,0.12887304768600624,0.14926726018309294,0.13047906108866303,0.13057395633719246,0.12781879705891236,0.1293424097372947,0.13057395633719246,0.12774283243770676,0.13091315149334037,0.12867736872942379,0.12867736872942379,0.12756572636453462,0.12778303440790287,0.12775841916398867,0.13030086458431758,0.12967290636131792,0.12789251969998786,0.12763758958440494,0.13544621550191668,0.1282655206107232,0.13284690551620892,0.12726985790330986,0.12772054434849703,0.12772054434849703,0.12781879705891236,0.13279153390831977,0.1294684923513696,0.1275367013476265,0.12893468707731717,0.13007292499747913,0.13131218264946704,0.12959586673312665,0.1275367013476265,0.12982116041783306,0.12772054434849703,0.1293424097372947,0.14685984759341392,0.1291019900217292,0.12823944663589304,0.12882496788045983,0.12959586673312665,0.12774521446021456,0.13336458531495382,0.13001896424898954,0.12887304768600624,0.1369988585683623,0.12944478247749672,0.13131218264946704,0.13187430050464516,0.12765853684832607,0.1303481789825415,0.12870921769242652,0.13123663485703269,0.12962219701773547,0.1280213219742797,0.13216073957179134,0.13131218264946704,0.12823944663589304,0.12775841916398867,0.12880679039561027,0.1291019900217292,0.1293424097372947,0.12756572636453462,0.12788185314594522,0.1289157186372004,0.12962219701773547,0.12774521446021456,0.12880679039561027,0.12775841916398867,0.1293424097372947,0.1280424100329548,0.12778303440790287,0.12789251969998786,0.12831679840980983,0.12853599660906767,0.12830757203169363,0.1294684923513696,0.13556926191442742,0.13091315149334037
0.12967358783894342,0.13277203314434788,0.12902277635303105,0.1288009159071475,0.12705101972217045,0.13219569893157995,0.13876739667160878,0.12877562892161398,0.12625440270663513,0.12819014691682432,0.12586961142740094,0.1270291645482396,0.12819014691682432,0.1270373473146915,0.12764393011883163,0.12840021803104265,0.12809038578962595,0.1263796173239614,0.1319032111583495,0.12586961142740094,0.12697007119830248,0.13069693821509457,0.12698159423011512,0.12621789780849532,0.13219569893157995,0.12662476685153284,0.13386126890832498,0.12659786233909134,0.13386126890832498,0.13853656993023408,0.12808992272727857,0.12611973345961697,0.1270291645482396,0.13876739667160878,0.12587546917991668,0.13186530955652606,0.1263796173239614,0.1322740359817951,0.12781366315732934,0.13853656993023408,0.12621789780849532,0.12576678254824106,0.12950648012652902,0.12775330865160572,0.13540145362838635,0.13219569893157995,0.12587546917991668,0.1268338037013271,0.1263796173239614,0.12611261657075498,0.1303780707301888,0.12973210784687453,0.12611261657075498,0.137490825775261,0.12576678254824106,0.12662476685153284,0.13144151080965835,0.1281299281962881,0.12625440270663513,0.12611973345961697,0.1262790282733422,0.12840021803104265,0.12902277635303105,0.1262382978560113,0.12788412775199431,0.1303780707301888,0.12995356077805695,0.13876739667160878,0.13186530955652606,0.1322740359817951,0.12995356077805695,0.1303780707301888,0.13484139906584772,0.12758857614488503,0.1281299281962881,0.12777754548197828,0.12703158310986282,0.12752694298176045,0.12819189976311768,0.12827973852104346,0.1262790282733422,0.1288009159071475,0.12611261657075498,0.12698159423011512,0.12817049710644518,0.1265717092689367,0.12601800396251944,0.12947671698100244,0.137490825775261,0.137490825775261,0.12995356077805695,0.12594478070805787,0.1270373473146915,0.13540145362838635,0.12926524593055622,0.1265717092689367,0.1269865796989428,0.1320222717826432,0.128068634644149,0.1301746033482586
0.129105402926999,0.13488842248019478,0.13488842248019478,0.13180754371003436,0.13488842248019478,0.13106353094226983,0.12986924570894023,0.12745817772504378,0.12798501910249177,0.12727556102803753,0.12748833690420905,0.1323182447158133,0.12725583881944105,0.13402003344892072,0.12780190778957048,0.13134600216976142,0.12809370609322138,0.12929617036617447,0.13536255640299158,0.130197215687501,0.1323182447158133,0.1276312746658821,0.12854063027595578,0.13034764604089075,0.12748833690420905,0.13034764604089075,0.12817627182315672,0.13054221944351085,0.12798501910249177,0.12891823355174162,0.12798501910249177,0.13128868601792362,0.13103569325867492,0.12813084140316722,0.12727556102803753,0.12801490986287806,0.1282408747993741,0.13383056901465157,0.12809370609322138,0.13054221944351085,0.12746297993909542,0.1323182447158133,0.1281328283133011,0.1323182447158133,0.1323182447158133,0.1323182447158133,0.12990135433983177,0.13076254770655818,0.12746180277702845,0.13424916562959685,0.12749342122330948,0.1282007437331272,0.12940765170880122,0.12813084140316722,0.12842802852722893,0.13536255640299158,0.13043829219260128,0.12813084140316722,0.13025566302076197,0.130197215687501,0.12717232663134412,0.1282408747993741,0.12842802852722893,0.1294108421582489,0.1295317143579144,0.12809782391035884,0.12749342122330948,0.12745817772504378,0.12781800397430773,0.1314007660063627,0.12797385610580633,0.1282324111456592,0.12721562309878195,0.1343197956602771,0.12809782391035884,0.12842802852722893,0.128474234018154,0.12731309256591053,0.12813084140316722,0.13078026719366925,0.12725583881944105,0.12790234598566563,0.12746180277702845,0.13034764604089075,0.128474234018154,0.12748833690420905,0.1301532964517553,0.1279170900040086,0.12801490986287806,0.12809370609322138,0.1283328475090401,0.12742094141044388,0.13424916562959685,0.13134600216976142,0.12731309256591053,0.12801490986287806,0.1295317143579144,0.12986924570894023,0.12801490986287806,0.129105402926999
0.13105194069724763,0.13038710251747954,0.12754345231647046,0.1326199369338954,0.12877934603755106,0.12669372267212686,0.12731878499221036,0.13095776883546323,0.1271680816601975,0.1309768799680865,0.12662165070085707,0.13573267394365257,0.12804570619051064,0.12819690872709796,0.1282672683179033,0.12702269175696282,0.1330102464183328,0.13541077062525067,0.12843288037648054,0.1288579190058084,0.13573267394365257,0.1285730224059566,0.1273722561661415,0.13573267394365257,0.12686756546019623,0.12716484145480442,0.12985503930341924,0.12731878499221036,0.1308558962028952,0.1266053259993912,0.12793017995643918,0.1268422073714878,0.1275379436553394,0.12662165070085707,0.13030355664957452,0.13053056901527005,0.13105194069724763,0.12661524021937834,0.13541077062525067,0.12708875462537747,0.1282672683179033,0.1268422073714878,0.1282672683179033,0.12716484145480442,0.12678368338817528,0.12822345981308692,0.1274000206593527,0.13541554322890154,0.12702080891939255,0.13541077062525067,0.12850316321976374,0.12739093961679937,0.1305157099740298,0.1308558962028952,0.13770162561483257,0.1308558962028952,0.12877934603755106,0.12815180933082457,0.13541077062525067,0.1339308935264312,0.12716994846481863,0.12716484145480442,0.12814276277876985,0.1299876911618533,0.12918219759338473,0.12892105442155888,0.12985503930341924,0.13553321876089197,0.1273893514837916,0.12841352664934325,0.1266098061194199,0.12754345231647046,0.12744441324314743,0.12687308265882102,0.12913682805586763,0.12819690872709796,0.12985503930341924,0.12709430851454043,0.12918219759338473,0.1267869032836607,0.13553321876089197,0.1332874100069096,0.1268422073714878,0.12659608277923176,0.1300204423706102,0.12850316321976374,0.12913682805586763,0.1330102464183328,0.12659608277923176,0.13202202901911558,0.12661524021937834,0.1268257833424295,0.12848223405742365,0.13541554322890154,0.12804570619051064,0.1322669731493723,0.1274280644208071,0.12723781872783926,0.12985503930341924,0.12716994846481863
0.13123838527479353,0.12904418821246574,0.13628851942780404,0.12860695444686604,0.13078892313098017,0.1308205248467068,0.12924015616002257,0.12945610091942883,0.1287806852906665,0.13235490531270858,0.12894905260013595,0.13123838527479353,0.12895358362399761,0.13221248774725594,0.1304798733842448,0.13792966139105334,0.12999123595104858,0.13078892313098017,0.13119046702319073,0.1292340657064659,0.13312809636499429,0.1287241019593864,0.13050990651453476,0.12871310477215328,0.13119046702319073,0.13080806397219613,0.1315053224968917,0.13372233033874967,0.1290521309795084,0.13221248774725594,0.1313579178977312,0.13078892313098017,0.13119046702319073,0.12849792523362114,0.12933914400075475,0.12975158768425138,0.13130102624466397,0.13221248774725594,0.13080806397219613,0.12895358362399761,0.12840290376388333,0.1304798733842448,0.14218358400422915,0.14218358400422915,0.132629301323351,0.13062110061052645,0.13287444228727796,0.1287241019593864,0.1305677044933973,0.12836922099339124,0.12879558371805042,0.12999123595104858,0.12866250850161115,0.131479402917243,0.12945610091942883,0.1287806852906665,0.12862396910154902,0.12933914400075475,0.13050990651453476,0.13278404057090626,0.13079307132522866,0.1285385107769445,0.13740519001521811,0.1319080272685036,0.13150570515136262,0.1308205248467068,0.13027217645872194,0.12836922099339124,0.13792966139105334,0.13271364257663298,0.13235490531270858,0.1290521309795084,0.12866039386127082,0.1323821749303288,0.13367185718357247,0.12871310477215328,0.12933914400075475,0.13036675252437882,0.12867093565059182,0.1289275692307027,0.13313067268129572,0.13312809636499429,0.13118856191062075,0.1315053224968917,0.12975158768425138,0.13044645068459623,0.1315053224968917,0.1340355952912843,0.1290521309795084,0.13094693489944723,0.1283324378809066,0.1313579178977312,0.13801800172208162,0.13094693489944723,0.1339337385883142,0.13287444228727796,0.13104196129643927,0.13792966139105334,0.12862396910154902,0.13027217645872194
0.1290263738831732,0.1349469923426373,0.12980263209299658,0.13257517199667024,0.13426136686901902,0.1296386783887024,0.12867176374923842,0.1297047900528521,0.13191303224040102,0.13337839366431384,0.13570692559500588,0.12867176374923842,0.12852097951058122,0.12869087522304384,0.13180381929582868,0.13109997780130442,0.12997079973750894,0.12877264027787205,0.12877264027787205,0.1354299313679216,0.13434499946269807,0.13224854445753012,0.13055282986485087,0.128764848868164,0.13358051730886217,0.13024950144813452,0.13570692559500588,0.129110468374235,0.12877264027787205,0.13465125395926827,0.12902770022776727,0.13002657546957302,0.1306981448150977,0.128764848868164,0.14009469262431185,0.13218241192825292,0.13016378134284087,0.1306981448150977,0.1290263738831732,0.13820273065562377,0.13007393520963964,0.1286889606223334,0.12900122850356951,0.13010814048786118,0.1339422091491062,0.12919022368343525,0.1297414657631449,0.12919022368343525,0.13247905286810496,0.1286889606223334,0.13573670421205566,0.12931911935326273,0.13191303224040102,0.13016378134284087,0.1360742833778977,0.13282210742184847,0.13282210742184847,0.12905037718249876,0.13007393520963964,0.12860927127307262,0.1349487248713396,0.1291963387849299,0.13173998540224055,0.13820273065562377,0.12911687786567663,0.1286343346157125,0.13173998540224055,0.13010814048786118,0.13257517199667024,0.12931911935326273,0.12958885673655787,0.1323491129221608,0.13121368304012498,0.13089025834107992,0.13450394643147048,0.12919022368343525,0.13570692559500588,0.13314670509816312,0.14317024612550566,0.13465125395926827,0.1290752768104876,0.13142446587745346,0.12924256519545227,0.13173998540224055,0.12867176374923842,0.14142267036533085,0.1323491129221608,0.13426136686901902,0.13180381929582868,0.1349469923426373,0.13039054244505788,0.13129286723800318,0.13218829943647148,0.12971533700918061,0.13159431352998116,0.13191303224040102,0.13207949362373056,0.13121368304012498,0.13247905286810496,0.13055282986485087
0.12687837784266648,0.1272616197344661,0.1265098300425236,0.13220265484070748,0.1274706378173062,0.12724571809043975,0.12829926996069715,0.12640109499916544,0.13183874685792085,0.13680857131503682,0.13842189997062776,0.12649391947733526,0.12842720220461232,0.1272616197344661,0.12794292030234042,0.12794292030234042,0.128971294323065,0.13146043356173714,0.12837641516591905,0.13842189997062776,0.1270627025846549,0.1377983399173893,0.13129815060622663,0.12703288492957476,0.12686007230276905,0.12715291917005525,0.12678245202475105,0.12690283679296813,0.13160414604246817,0.12687837784266648,0.12853407277940215,0.13020846123880436,0.13842189997062776,0.12649391947733526,0.12949796677348505,0.12716562094593986,0.12640577916006432,0.128971294323065,0.13020846123880436,0.12837641516591905,0.12687837784266648,0.12785600539742942,0.12690283679296813,0.133807696532095,0.12956267346616776,0.13020846123880436,0.13680857131503682,0.12853407277940215,0.1324063826918916,0.1272316735703332,0.1265098300425236,0.12853407277940215,0.12696831673514591,0.1318965176901388,0.12708583619962197,0.12842720220461232,0.12675149499164726,0.1265098300425236,0.12768318905661105,0.1297512711040754,0.12687837784266648,0.12794292030234042,0.13842189997062776,0.12766719779359878,0.12687837784266648,0.12956267346616776,0.12949796677348505,0.12794292030234042,0.12708583619962197,0.1270627025846549,0.12968876557218578,0.13265258857906245,0.12906416769485246,0.12768318905661105,0.13073995425945065,0.12715291917005525,0.12878407852167958,0.13198582081451585,0.13653590014235586,0.128971294323065,0.12814708678737705,0.13129815060622663,0.12635509494910588,0.1272316735703332,0.13065735305976367,0.12687235715673098,0.1325747470352761,0.13036268005131013,0.12795260397527436,0.12708583619962197,0.12742816028549003,0.12906416769485246,0.13375284776626245,0.12755630071429674,0.1317836771205003,0.13125843392935743,0.13705536514181615,0.13036268005131013,0.1297512711040754,0.12813631126829733
0.12431948723312516,0.12680975008302306,0.12874180870136331,0.13247233317493434,0.12633902439093683,0.12580233736088686,0.12971973457435765,0.12526006128880768,0.13237680493504242,0.12520705817830421,0.1267836631299233,0.12484181197936972,0.12786776127002625,0.12536732355812347,0.12835587535271664,0.12486815583865772,0.12482038742474665,0.1262482407138561,0.1275703510829182,0.12454565416193576,0.1256647670922962,0.125659826026823,0.12430447349103109,0.1254756591651107,0.12747053548386478,0.12486282566505379,0.12431948723312516,0.12526006128880768,0.12526006128880768,0.12860673442174902,0.1259622931707459,0.12593959532523347,0.12430447349103109,0.12681619083756338,0.12726385899675566,0.1244984729884227,0.12482038742474665,0.12469149416501663,0.1262482407138561,0.12575740111242176,0.12485502605810878,0.13253665594989633,0.12548817838715912,0.1253857800339014,0.1276447121147409,0.12863887756368964,0.12904637568049507,0.12675191316093973,0.1256647670922962,0.12593959532523347,0.1275703510829182,0.12874180870136331,0.12747053548386478,0.12963440285953964,0.12606513280940085,0.1269336178972631,0.12536732355812347,0.12747053548386478,0.12822660399986444,0.12680975008302306,0.12515016451620187,0.12457014842390933,0.12469149416501663,0.12441052253640016,0.1267836631299233,0.13236112652356358,0.12541304493164582,0.125659826026823,0.12654292810061685,0.12810012157035003,0.12971973457435765,0.1267836631299233,0.1275703510829182,0.12654292810061685,0.12457014842390933,0.12444483081524518,0.12445339325185538,0.12633902439093683,0.12863887756368964,0.1262482407138561,0.12786776127002625,0.13623807819264602,0.1275703510829182,0.12511537081110038,0.12441558859350747,0.12486282566505379,0.12616700397623856,0.12822660399986444,0.12520705817830421,0.125659826026823,0.12654292810061685,0.12580233736088686,0.1278570459287325,0.12563483996305178,0.12486815583865772,0.12520346073690206,0.13237680493504242,0.12657406753703004,0.1269530455213989,0.1335732662708806
0.12298461674315546,0.12215684767169606,0.12871973968117026,0.12192621320478061,0.12200045963902177,0.12249959680440492,0.12259721293440524,0.12200045963902177,0.12870459445576177,0.12280281060771599,0.12223778100050335,0.12188314967263388,0.12332803042019073,0.12308080933516105,0.12259721293440524,0.12515627631744317,0.12707339768662587,0.12186199536525175,0.12255251320158006,0.12908759837920883,0.12423667112611878,0.12460065232219322,0.12341473419957988,0.12223778100050335,0.12272381813629725,0.12298461674315546,0.12499554219551312,0.12657460668832526,0.12231401807819872,0.12200045963902177,0.12195919483143426,0.12341473419957988,0.12192621320478061,0.12594842379715307,0.12332551687752479,0.12228509672669206,0.12561076695922818,0.13418031212235293,0.12871973968117026,0.12223778100050335,0.12313406133267027,0.12499554219551312,0.12314615614116983,0.12561076695922818,0.12290367527779716,0.12191306825985777,0.13479548704939168,0.12371534475932315,0.12207590095869943,0.12329526510659394,0.12255251320158006,0.12220276068130614,0.12192621320478061,0.12370197101248971,0.12707339768662587,0.12352456748991618,0.12561076695922818,0.13066281989441245,0.12207590095869943,0.12366784737340693,0.12460065232219322,0.12188314967263388,0.1219152735684951,0.12290367527779716,0.12223778100050335,0.12871973968117026,0.12358934276820893,0.1222990080308386,0.13418031212235293,0.12288257035664954,0.12332803042019073,0.12657460668832526,0.12791040849487217,0.12308080933516105,0.12423667112611878,0.12200717396876921,0.12188314967263388,0.12649538790876363,0.1227688707193261,0.12193177670957961,0.12185699696650062,0.12217579160080282,0.12215684767169606,0.1227688707193261,0.12707339768662587,0.12329526510659394,0.12257429929129038,0.12185699696650062,0.12499554219551312,0.12561076695922818,0.12273852836390411,0.12385855295460492,0.12207590095869943,0.12313406133267027,0.12675273760340883,0.12215684767169606,0.12249959680440492,0.1378560615413087,0.1227688707193261,0.12759438277035376
0.12247704279943891,0.12266169056714894,0.12403143729369565,0.12411763763500921,0.1209106784108075,0.12283324194467987,0.12147424012211763,0.12260095017637603,0.12202597756147718,0.1264383134306959,0.12247704279943891,0.1264215511237201,0.12136038442305723,0.12192389065053091,0.13301464090773688,0.12441624706365018,0.1284189702051618,0.12055326391924863,0.12599420134127218,0.1212053698335839,0.1264215511237201,0.12794074698364885,0.12434801174534194,0.12344624869831777,0.12577968947484405,0.12252929416294454,0.1267047640435469,0.12260095017637603,0.12163581109280175,0.12145236532245389,0.12257208715756863,0.1211090915269078,0.12364729203702066,0.12893296363020648,0.12728544565409883,0.12100447308485557,0.12260095017637603,0.12444930694919705,0.1291757682089974,0.12490874089410355,0.12403143729369565,0.1267911960135236,0.12176056146645046,0.12750352608873644,0.1303421939258097,0.12330594988558552,0.12599420134127218,0.12303630425357776,0.12794074698364885,0.12111266594405587,0.12320857287678644,0.1207709498964557,0.12111266594405587,0.12173011711874177,0.1209106784108075,0.12449617450673775,0.12477198480680408,0.12794074698364885,0.12364729203702066,0.12057120725627198,0.1209106784108075,0.1267911960135236,0.1264383134306959,0.12444930694919705,0.12411763763500921,0.13041669681259668,0.12266169056714894,0.1212053698335839,0.13041669681259668,0.12260095017637603,0.12257208715756863,0.12176056146645046,0.1291757682089974,0.13301464090773688,0.12391983172865871,0.12750352608873644,0.12736584820653982,0.12163581109280175,0.12266169056714894,0.12577968947484405,0.12403143729369565,0.1284189702051618,0.1264215511237201,0.12110083094426148,0.12309024763419203,0.12410733559511461,0.12137672892085366,0.12213069776743468,0.12410733559511461,0.12111266594405587,0.12164915493682658,0.12247704279943891,0.12100447308485557,0.12750352608873644,0.12251748235301259,0.12728544565409883,0.12330594988558552,0.12247704279943891,0.12320857287678644,0.12434801174534194
0.12193185817300035,0.12022249100382756,0.12365434541602487,0.12249221521569148,0.12038097917401856,0.12056663001852594,0.12365434541602487,0.11999488124649312,0.1210654410375282,0.12437952473214967,0.12482419968996096,0.12052335626623212,0.12940655573977386,0.1247408620218296,0.12243805746475682,0.12193185817300035,0.12041120724373137,0.12181350812551407,0.12242460615589916,0.12302487452166998,0.12296320857765802,0.12150643639603649,0.12052335626623212,0.12178450342072787,0.12563288083492735,0.12077909394736866,0.12454004590429849,0.1199761039204498,0.1272860615686322,0.12174226103767363,0.1247408620218296,0.1331509907048803,0.12184205918736617,0.13153919172718223,0.12243805746475682,0.12307483540145307,0.1272860615686322,0.12090976593965147,0.12052335626623212,0.12100870204170155,0.12040495450726933,0.12078140566874242,0.11999488124649312,0.12129642371752325,0.12134477576773356,0.12341948778235459,0.12056663001852594,0.12312154622614076,0.12253183368510567,0.12184205918736617,0.12078140566874242,0.1215656880093042,0.12077517954128608,0.12064354487374684,0.12454004590429849,0.12662740120864216,0.12482120297400198,0.12295317858398179,0.12253183368510567,0.12041293838243887,0.12296320857765802,0.12296320857765802,0.1215656880093042,0.12263689231586376,0.12174694524363466,0.12038097917401856,0.12253183368510567,0.12181350812551407,0.12077909394736866,0.12193185817300035,0.12132937619450236,0.1199761039204498,0.12078604995996842,0.12242460615589916,0.12056663001852594,0.1228065809860914,0.12077909394736866,0.12077909394736866,0.12078140566874242,0.12167751033506027,0.12077909394736866,0.12249221521569148,0.12129642371752325,0.12078140566874242,0.12029863037789168,0.12482120297400198,0.12078604995996842,0.12302487452166998,0.12038097917401856,0.1215656880093042,0.12368159754188315,0.12132937619450236,0.1247408620218296,0.12052335626623212,0.12277493446144737,0.12041120724373137,0.12354251885322008,0.12113092984512634,0.12940655573977386,0.12193185817300035
