x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2087957237849185,0.20184871756694037,0.20389907281158834,0.20751198359613213,0.2055411370632272,0.20462418790631043,0.2044628792777687,0.20858482245821022,0.20449599968967752,0.20177422408133455,0.20412912588659465,0.20306717941826735,0.20300881082477282,0.20287384222730603,0.2055411370632272,0.20420750288936648,0.20180788580475145,0.20795319867023918,0.20455670278377341,0.20436759089255593,0.20404430190173728,0.2024121904040815,0.20445551708937815,0.20276696185232276,0.20665693347328484,0.20189144651934607,0.2022201434901332,0.20236709164760694,0.20279732410795698,0.20519285776736865,0.2031205326315076,0.2030910676341096,0.20236709164760694,0.20268365576338204,0.20420750288936648,0.20403865701759358,0.2030910676341096,0.20420750288936648,0.20189273566751967,0.20236709164760694,0.2031205326315076,0.20268365576338204,0.2046387993083356,0.20214211063668347,0.2046387993083356,0.20443526009161828,0.20489204698197333,0.2041467687335899,0.20218671479122152,0.20244838078361238,0.20287384222730603,0.21274574865464013,0.20665693347328484,0.2069479311371876,0.20326431593220523,0.20420750288936648,0.2022864188693883,0.20473970370346747,0.20436759089255593,0.2028736925044837,0.20223362309167855,0.20236087630668806,0.20436759089255593,0.20342180477123334,0.2038699113686818,0.2031205326315076,0.20412912588659465,0.20177422408133455,0.20245528199358226,0.2041569533850443,0.20328969589671336,0.20300881082477282,0.20444198647534123,0.20445551708937815,0.2041467687335899,0.20473970370346747,0.2018594676911925,0.21084509031606255,0.20389907281158834,0.20236087630668806,0.2022864188693883,0.2028736925044837,0.2055411370632272,0.2042752377848184,0.20236087630668806,0.2031205326315076,0.20481991860916804,0.2030385886231877,0.20184871756694037,0.2024121904040815,0.20332184886596225,0.2041098127513004,0.20189273566751967,0.2018475506368495,0.20455670278377341,0.20189144651934607,0.20751198359613213,0.20183351512727943,0.20481991860916804,0.2032680623611483
0.2068127641555935,0.20531593797455325,0.20551444617194223,0.20681045267660214,0.20613791075289392,0.22136037947987958,0.20745750127270535,0.20694193512380774,0.20515488444557045,0.20569817245662084,0.20685740551630313,0.20531593797455325,0.20551146701581932,0.20877356132568284,0.2069423123075057,0.20538656701743335,0.20685740551630313,0.20629855529938992,0.20634449024050242,0.2154523710652702,0.20596903218434073,0.20777847983952727,0.20677958194118018,0.207082127014235,0.21168878825282084,0.2061090228351364,0.206937521357536,0.2064994729769776,0.20639688591392305,0.20588038918537074,0.21580905876500237,0.20587014331877349,0.20723825854403582,0.20590474658646563,0.20515488444557045,0.2069423123075057,0.20696596968914355,0.20935826984700437,0.2154215125751099,0.21013940506817141,0.2072682037494844,0.2154636536558879,0.21290404690630207,0.20639688591392305,0.20510976861552793,0.21077587376377888,0.20590474658646563,0.20590474658646563,0.2154523710652702,0.20970352832804712,0.20588038918537074,0.20845144101410376,0.20906814201071974,0.20839093991645705,0.20588038918537074,0.20512466991933245,0.20935826984700437,0.20587014331877349,0.20935826984700437,0.20706845038847863,0.20745750127270535,0.20629855529938992,0.20723825854403582,0.2109875984490567,0.2092542227365443,0.20709653596107416,0.20587014331877349,0.2064994729769776,0.20557722682662855,0.2056854273674837,0.20629855529938992,0.20590750221121124,0.2073139834621692,0.20796848889658828,0.21168878825282084,0.21013940506817141,0.20551444617194223,0.20510976861552793,0.20998392923351483,0.21580905876500237,0.20771051630100001,0.2069423123075057,0.2056854273674837,0.207082127014235,0.2107175426565351,0.2055973923790232,0.20584832002671158,0.20629855529938992,0.2094123747330896,0.21445772842213412,0.21171790315117422,0.20609421431228392,0.20863450508772838,0.206937521357536,0.20709653596107416,0.20852093963570004,0.20711345754077737,0.20845144101410376,0.2055973923790232,0.20512466991933245
0.20567618610638932,0.20579922360231698,0.20747040889965548,0.20432275541770306,0.20323892509363267,0.20838634893252714,0.20492585416175485,0.2042023895161667,0.20909013623379083,0.20323892509363267,0.2044110340820835,0.20492585416175485,0.20432275541770306,0.2038139056755916,0.20583736721135107,0.20360818384360227,0.20486685226319168,0.20515794723159905,0.20858482180629728,0.20636593073164916,0.2038139056755916,0.2066481605570729,0.20536201576839583,0.2044110340820835,0.2073534593009433,0.2051000636754611,0.20340712681571652,0.20492585416175485,0.20360818384360227,0.20747040889965548,0.20348400168142036,0.20753357887919513,0.20567911661604846,0.2073534593009433,0.2033633296986642,0.20407935804601995,0.20450568515196096,0.21354821552732717,0.20419990205199096,0.20327692415635593,0.2089107203062396,0.20407935804601995,0.20486685226319168,0.20536201576839583,0.20753357887919513,0.2073534593009433,0.20346773836576265,0.20644739410571644,0.2042003387913076,0.20492585416175485,0.20416609189146592,0.20340342680116655,0.20354652718395944,0.20358271726196062,0.2042023895161667,0.2072424452921234,0.20858482180629728,0.20686704657372776,0.206339086025979,0.20409045716703197,0.20909013623379083,0.20358271726196062,0.2067840588972439,0.20753342870478925,0.20404451625399922,0.20376492298344334,0.20849876751927962,0.20858482180629728,0.20380176826028346,0.20747040889965548,0.20930919297787473,0.20838634893252714,0.2072424452921234,0.2066481605570729,0.20341401191530367,0.20404451625399922,0.20358271726196062,0.20579922360231698,0.2053447425182347,0.20358271726196062,0.20404451625399922,0.20360818384360227,0.20432275541770306,0.20567618610638932,0.2043535142738149,0.20364836082313903,0.20386475079419936,0.2053447425182347,0.20849876751927962,0.20583736721135107,0.20404451625399922,0.20380176826028346,0.20337868052356933,0.20340342680116655,0.20342049444487093,0.20484562152518984,0.20340712681571652,0.20327692415635593,0.20340342680116655,0.20930919297787473
0.2036313010393451,0.2044157284446684,0.2044157284446684,0.20554068328434444,0.20259261624663935,0.20283854940915655,0.2056548234429683,0.20344781738826623,0.20549186068184092,0.20231538454442768,0.20228561468876957,0.20403389030577435,0.20283854940915655,0.2026710413089422,0.20256812956860296,0.20349538392187286,0.20585017881028267,0.20357388248089048,0.20411772725813768,0.2038646686149209,0.20242739496125906,0.2044157284446684,0.20420173563605515,0.20469141715393424,0.20225430775577327,0.21743164381894003,0.2042358633753264,0.20623437908403078,0.2061910092479739,0.20481803105247082,0.2035608092449587,0.2038044381620783,0.2136226995804056,0.20221133881544917,0.21743164381894003,0.20295602569588,0.20481803105247082,0.20225430775577327,0.20343215227311187,0.20643930680568146,0.2028367942633595,0.20360448288739702,0.20295602569588,0.20248028384626307,0.20514687907862697,0.20549186068184092,0.2037854181102835,0.20554068328434444,0.20411772725813768,0.20357388248089048,0.2082366411426966,0.20414321359582047,0.20214061304395975,0.20231207506503507,0.2046535838905029,0.20417575041136965,0.20514687907862697,0.20250947310086484,0.20514687907862697,0.20283854940915655,0.20585017881028267,0.20256812956860296,0.22144724579667702,0.21743164381894003,0.20542723401086388,0.20250495555221534,0.20549186068184092,0.20403389030577435,0.20554068328434444,0.2042216877122898,0.2082366411426966,0.2047403229426139,0.20810811378209287,0.2068056319956143,0.2028367942633595,0.20623437908403078,0.2044157284446684,0.20231784892501106,0.2037854181102835,0.20357388248089048,0.20231207506503507,0.2021962644417704,0.2068056319956143,0.20247131616387798,0.2038646686149209,0.20463443566561357,0.20357388248089048,0.2036313010393451,0.20242249491610737,0.2082366411426966,0.2028848719927507,0.2035608092449587,0.20306468207263326,0.2056548234429683,0.2042216877122898,0.20231207506503507,0.20368392473346592,0.2056548234429683,0.20228561468876957,0.204308286226467
0.20406243592926696,0.20614149478504487,0.20975951742243917,0.2060774300249342,0.20614149478504487,0.2011451743451801,0.2087680634480177,0.20276138824302495,0.20488983819535317,0.2017968858146005,0.20019680463805448,0.2017324823582105,0.20237183807733122,0.2060774300249342,0.20026032387768972,0.2087680634480177,0.2008182349677232,0.20168373545319607,0.2022863029341699,0.2010338344137544,0.2017324823582105,0.20171732729348013,0.20062369167877883,0.20444287333240066,0.2022863029341699,0.20036333880275622,0.20027967876648223,0.2085812309165662,0.20637188896268047,0.2015143158361731,0.20083609073456346,0.2017144095316762,0.20406243592926696,0.2042352996411064,0.20277349835491457,0.20473709502644338,0.20614149478504487,0.2046255108006321,0.20018340971128004,0.2024484426006766,0.2087680634480177,0.2018920240351185,0.20026032387768972,0.20302033831507518,0.20406243592926696,0.2004257013014561,0.206738549481186,0.20168044469148524,0.20251932673086337,0.20157737128847492,0.20102558960739875,0.20277349835491457,0.2060774300249342,0.20168373545319607,0.20293938602267247,0.20062369167877883,0.20644718389706487,0.20444287333240066,0.2011451743451801,0.2060774300249342,0.2016323583435978,0.20473709502644338,0.20157737128847492,0.2039121430258713,0.20179179366255093,0.2116984451263368,0.20405633283667607,0.20022346759025517,0.20027967876648223,0.20277349835491457,0.2010991712143516,0.2024484426006766,0.20644718389706487,0.20225003808734754,0.20179179366255093,0.20975951742243917,0.20041563127305134,0.20371880614572047,0.20269404807935046,0.2017968858146005,0.20975951742243917,0.20110625565699444,0.20171732729348013,0.20022346759025517,0.2007620439359574,0.2087680634480177,0.20422052890152753,0.20225003808734754,0.20392049734430873,0.206738549481186,0.20081398315782947,0.20093649433423416,0.20614149478504487,0.20036357563533327,0.2024778739221455,0.20637188896268047,0.2011451743451801,0.2018920240351185,0.20061580857245565,0.20168373545319607
0.20283786100308537,0.20147104964400953,0.2098740214628118,0.20127858058507875,0.21083784794014296,0.20158594767779073,0.2040633133343679,0.2014425541737884,0.20080053457961625,0.20111870754671485,0.20125189842659874,0.2043472154241634,0.20083694485298645,0.20147721372583527,0.20432321729409553,0.20097832787108694,0.2010651324363263,0.2014425541737884,0.20147721372583527,0.2040633133343679,0.20127858058507875,0.20136723532132686,0.2038765938529371,0.20614345648664115,0.2052394076533867,0.2027919735744651,0.20752059298543943,0.2036706974473563,0.2043043106803911,0.20331766709926805,0.20180185789029806,0.2018630444708329,0.2020177772634923,0.2007242071319661,0.20331766709926805,0.2007242071319661,0.20125189842659874,0.20134471321159172,0.20614345648664115,0.20667473749261664,0.2020622533781712,0.2038765938529371,0.2050314850456068,0.20288645235872654,0.2008825821465063,0.2037292966537496,0.20147721372583527,0.20414110360284632,0.20451339205998048,0.2014901013618997,0.20331766709926805,0.20667473749261664,0.2014901013618997,0.2092690514369804,0.201215089808409,0.20213323449813564,0.20451339205998048,0.20058826787893283,0.2024286761296139,0.20667473749261664,0.20178740329045544,0.2038765938529371,0.2021483895898128,0.2040633133343679,0.2054291225309551,0.20658115417048176,0.20111870754671485,0.2052394076533867,0.2008825821465063,0.2120366237628111,0.2037292966537496,0.2014901013618997,0.2120366237628111,0.20213323449813564,0.20134471321159172,0.2020622533781712,0.20172733821104522,0.20097832787108694,0.20178740329045544,0.20082367645330987,0.20118601102831826,0.20172702221082567,0.20073691102140984,0.20664734979863442,0.2027341587255518,0.20476376267934332,0.20476376267934332,0.20189288231191374,0.20082367645330987,0.2037292966537496,0.2038765938529371,0.2085188699694617,0.20559551888523844,0.2040633133343679,0.20596338948031162,0.20467944363270954,0.20321970711175097,0.20213323449813564,0.20134471321159172,0.2007242071319661
0.19988153866310404,0.19988153866310404,0.20182580908881856,0.20104860476461076,0.1999943005078898,0.2076085644915489,0.20002226702399062,0.2008947395665692,0.2041537605323199,0.20020150631510183,0.2007652312695862,0.20207516975912534,0.20020150631510183,0.20019589054540943,0.20046566862539728,0.19973434207836024,0.19969508457899027,0.20010853453315786,0.2076085644915489,0.19989329662777663,0.2037445174231339,0.2045788461631492,0.19967549643216365,0.20161085025940484,0.20723478407509793,0.20579944531581712,0.2045788461631492,0.20035002211681224,0.20114433231193565,0.20226143582656603,0.2015302100872425,0.20207516975912534,0.20020150631510183,0.19972533384325974,0.20002226702399062,0.20020150631510183,0.20058534425004707,0.20723478407509793,0.19965859762001992,0.2003867346141345,0.20067940472155657,0.20146851135400196,0.19983138079320525,0.20146851135400196,0.2014292566828824,0.19965495660181468,0.199440073651843,0.2006688884553789,0.2076085644915489,0.20057272069895962,0.2037445174231339,0.20019589054540943,0.2045788461631492,0.20557259842699557,0.19983138079320525,0.20161085025940484,0.20211159423921404,0.2022039279043996,0.19965495660181468,0.20597788549940635,0.20023215594070434,0.2006021868160216,0.200806892024041,0.19972533384325974,0.20182068961317798,0.19983138079320525,0.20161085025940484,0.20057272069895962,0.1994792062860202,0.20226143582656603,0.21603276968108487,0.20104860476461076,0.20023215594070434,0.1999943005078898,0.20111518972707715,0.20182580908881856,0.20005239598989238,0.2037445174231339,0.20067940472155657,0.2002446235082497,0.20597788549940635,0.1999943005078898,0.20023215594070434,0.20211159423921404,0.2002446235082497,0.2076085644915489,0.20050567696882224,0.19957183233473424,0.20280392043584683,0.2045788461631492,0.20005239598989238,0.20040557767496414,0.2000862664907436,0.19992943282399478,0.2275986643531121,0.19992943282399478,0.2045788461631492,0.20003207867358874,0.20259613539417998,0.20104860476461076
0.19722698480402617,0.20259383120554875,0.20195628319139514,0.20172549012016278,0.1983617569562956,0.19751255990280475,0.198011658101301,0.19981437837549199,0.20424578832132304,0.19748364689930262,0.19810629099727742,0.1976765972716373,0.19788307067034275,0.19657223071380134,0.1974501734247122,0.20064318005356924,0.2005669535142695,0.19810966639587557,0.19691256151263298,0.19691256151263298,0.19941378249549355,0.2010391387978274,0.20148756747408655,0.20153674288380113,0.19857148526360707,0.20169274627651346,0.19788307067034275,0.19888765286194726,0.19748364689930262,0.2027353996438765,0.19675213577309358,0.19687908457185327,0.1987642184732586,0.20172549012016278,0.20066496664170405,0.1983736903820354,0.19691130573245574,0.19894282992439058,0.2015766178478475,0.1970953987896619,0.19894282992439058,0.19788060718940817,0.2027353996438765,0.19769336800829343,0.1970953987896619,0.1976900976381785,0.20424578832132304,0.1983617569562956,0.19876510696102542,0.19865349952611483,0.20195628319139514,0.19791349905711356,0.1996751549886628,0.1987774414348506,0.20074782397171267,0.19769336800829343,0.19757966753513,0.19933138745648327,0.19680798097765786,0.19854041651240142,0.19788060718940817,0.1976765972716373,0.19681659855182174,0.19715530341963353,0.19810629099727742,0.1974501734247122,0.1984901870145452,0.1983736903820354,0.20064158341301774,0.19949724273711794,0.19680798097765786,0.19981347514490885,0.19876510696102542,0.20016821134760485,0.19792573048790707,0.20259383120554875,0.19722698480402617,0.19751255990280475,0.1989348162494508,0.20006340343805798,0.20148756747408655,0.19925561501941028,0.1974501734247122,0.1968750536382415,0.1968750536382415,0.19824271431116888,0.19962735183037572,0.19854041651240142,0.19715530341963353,0.1974501734247122,0.20148756747408655,0.2014480792271008,0.20006340343805798,0.19810629099727742,0.20259383120554875,0.19981347514490885,0.19888765286194726,0.198011658101301,0.198303697247782,0.19679495069214456
0.19814843743273464,0.19964239944544096,0.19535014261857608,0.20163334018399323,0.19677778347795222,0.19619478113550703,0.20121800552961183,0.19619478113550703,0.19425099444256527,0.19739888925465496,0.1942447100853709,0.19497364754900368,0.19471937036861975,0.1991996759370004,0.194897840362707,0.19471937036861975,0.2011658611846068,0.19980564440368087,0.19486562546723787,0.19720792994390457,0.1982974827627406,0.2011658611846068,0.19712658907374447,0.19486562546723787,0.1991996759370004,0.197757782929324,0.19814843743273464,0.1969452272304239,0.19471937036861975,0.19609548501149884,0.19421871211961803,0.19535014261857608,0.19799808752475165,0.1943130312492552,0.19901396604709945,0.1982974827627406,0.19473946287098465,0.19692179779842567,0.19595616459082868,0.19664946674639244,0.1953248762791585,0.19420755704025727,0.21165694193858867,0.19430231445838564,0.19520252786636133,0.19543005807495872,0.19440251014695842,0.19601053753473643,0.19677778347795222,0.19744034916756667,0.194897840362707,0.19430231445838564,0.19505762181843803,0.194497106068614,0.19486562546723787,0.196962154644477,0.19645509138241563,0.20123694075695905,0.19854257603397568,0.1985477492517783,0.19692179779842567,0.198572952487239,0.19901396604709945,0.1940514433355782,0.19799808752475165,0.19814843743273464,0.1947084192010675,0.1995467656237063,0.19528078722097977,0.19421871211961803,0.19720792994390457,0.1966378972866807,0.19435848377532297,0.19980564440368087,0.19619580409908785,0.19671311238026898,0.1966378972866807,0.19601053753473643,0.19426682373595502,0.1940514433355782,0.1947084192010675,0.1979678853838718,0.1982974827627406,0.19671311238026898,0.21165694193858867,0.19712658907374447,0.19664946674639244,0.19420755704025727,0.1956347272052672,0.19496144175470934,0.19780334286186096,0.19415872611248636,0.1940514433355782,0.19496144175470934,0.19595616459082868,0.197757782929324,0.19694028502114086,0.19473946287098465,0.19520252786636133,0.19421871211961803
0.1958475368888058,0.1958475368888058,0.1953442028017804,0.19984181483748736,0.1958832403112243,0.19497549803586486,0.1970307287322537,0.1958475368888058,0.19556832285033204,0.1956703891311741,0.19731063988650083,0.19671111538340025,0.1967880771252049,0.19556942927237653,0.19710296720990328,0.19641549571320777,0.2011929320240463,0.20207299917447932,0.19497737608015886,0.1968905369742604,0.19502264130027713,0.19757628523120513,0.19489656986156753,0.1959279529738374,0.19502264130027713,0.1973399222735838,0.19657060378214997,0.2011929320240463,0.19507136169507136,0.19593580401695773,0.1948756194891695,0.195681633878283,0.19819327128939027,0.19967270133551462,0.19729394381289592,0.1951419148651393,0.19657060378214997,0.19641549571320777,0.1957295343334343,0.19507136169507136,0.19657047782032602,0.1958832403112243,0.1970307287322537,0.1990944212230689,0.19815151767186404,0.19729394381289592,0.19771163004086556,0.19502264130027713,0.19815151767186404,0.1997243259516704,0.1980734636452339,0.1981269355456964,0.195681633878283,0.19497910489818004,0.19815151767186404,0.19657060378214997,0.2011929320240463,0.1959440335855811,0.19957493727982553,0.1953442028017804,0.1998645194463809,0.19525841776021485,0.19692232471027118,0.19556942927237653,0.19546271709346585,0.19771163004086556,0.19497910489818004,0.19704715590576075,0.1980734636452339,0.19743699309817134,0.19657047782032602,0.19957493727982553,0.19556942927237653,0.19529331105323963,0.2003873079076213,0.19957493727982553,0.19984181483748736,0.1953442028017804,0.19512541120931445,0.19564247940567436,0.19489656986156753,0.19819327128939027,0.19507136169507136,0.19593580401695773,0.19489656986156753,0.19967270133551462,0.1967880771252049,0.19577513191256044,0.1959732534826181,0.19743699309817134,0.1958832403112243,0.1980734636452339,0.195681633878283,0.19671111538340025,0.19959901652960596,0.2011929320240463,0.19959901652960596,0.19692232471027118,0.19704715590576075,0.19984181483748736
0.19311637072419838,0.1930827553375939,0.19506568339664798,0.1959989336995169,0.19392153645952095,0.19278996129153148,0.19556030477156017,0.19309796268145193,0.1940911494376743,0.19553143342719792,0.19263583683662208,0.19281778236368152,0.19526109072121203,0.1950876310731885,0.1930827553375939,0.19280057090916786,0.19506568339664798,0.1937145349506345,0.19281778236368152,0.1940911494376743,0.1939666974485735,0.1930827553375939,0.19390251804794395,0.1927592256303554,0.19718220373977804,0.19568247961744922,0.19718220373977804,0.19392174583619598,0.19311637072419838,0.19281778236368152,0.1932878193136134,0.19408191902524904,0.19264657609672248,0.20122695661309883,0.196117550177451,0.19616257174081095,0.19264657609672248,0.19623141974138342,0.19336655758345297,0.1936930409670759,0.19362618775592993,0.19556030477156017,0.19263583683662208,0.19362618775592993,0.1955721980271578,0.19283980293178601,0.19861598026106336,0.19264657609672248,0.1935279953379785,0.19553143342719792,0.1927592256303554,0.19395493632769648,0.19392174583619598,0.19450482474564046,0.1935605754672713,0.19330318647721684,0.2013105201220731,0.19858818490837618,0.19402451303689033,0.19623141974138342,0.19652183163277276,0.19290126259947146,0.1930827553375939,0.19330318647721684,0.19392174583619598,0.19305735331342883,0.19337246166340527,0.19261207817939485,0.19658901038964635,0.19422833718932062,0.19718220373977804,0.20065010461391355,0.19392153645952095,0.1947396351567459,0.19529359470696417,0.19616257174081095,0.19311637072419838,0.19449477212262056,0.19577968627927234,0.19333479481266577,0.19652183163277276,0.19337246166340527,0.19496859523815455,0.19392153645952095,0.19336655758345297,0.1937145349506345,0.19454620530048536,0.19449042199576044,0.19328160389570997,0.1932878193136134,0.19556030477156017,0.19415868119015872,0.19506568339664798,0.19268202141886878,0.19290180102933577,0.19268202141886878,0.1954456286338916,0.20065010461391355,0.19392844358587272,0.1959989336995169
0.19121033798398776,0.19106087589404272,0.19213618971680888,0.19050570590040505,0.19026558118965226,0.1936206170769929,0.19102948899499286,0.19121033798398776,0.1906103716776307,0.19613234031876464,0.19014347824136701,0.19078070650953124,0.19300001524749644,0.19214572789662887,0.19144463528246866,0.19051152336194327,0.18997979383670024,0.19370910148729462,0.19545167828975274,0.19416518958384338,0.19000375127563016,0.19168021922495782,0.19060407293666823,0.19416518958384338,0.19070050225154606,0.19106087589404272,0.1940898186705806,0.19009728516554616,0.19227980993564558,0.19050570590040505,0.19229163630049534,0.19000375127563016,0.19107781639035618,0.19050570590040505,0.19103271587753862,0.19229163630049534,0.19106087589404272,0.19030725891849268,0.1900257983865991,0.19219775619884763,0.19444654917123805,0.19174659902091726,0.19296863778230208,0.19370910148729462,0.1906103716776307,0.19060407293666823,0.1915845769179,0.1900257983865991,0.1914450159711057,0.1915845769179,0.19092064958101365,0.19029941785290255,0.19020562420722575,0.1903885955279065,0.1940230090222527,0.19227980993564558,0.1903885955279065,0.19121033798398776,0.19383736254570114,0.19076369222944012,0.19214572789662887,0.19009728516554616,0.19070050225154606,0.19446495841295827,0.1906107348519973,0.19047268949405877,0.190990475626484,0.19383736254570114,0.1929638729010395,0.19217110702228854,0.19075312650399115,0.19214572789662887,0.19168021922495782,0.19102948899499286,0.19051152336194327,0.19026558118965226,0.18997206993709823,0.19047892772495595,0.19225472183537495,0.19050570590040505,0.19092064958101365,0.19026484753597322,0.19446495841295827,0.18999599863210928,0.19300001524749644,0.19107781639035618,0.1900257983865991,0.19214572789662887,0.19070050225154606,0.19070050225154606,0.19668139237853713,0.19026558118965226,0.1916773125561988,0.19654751637896584,0.19050570590040505,0.19242493521099313,0.19404537149221832,0.19219775619884763,0.19029941785290255,0.1906103716776307
0.1942635990051133,0.19061210092553735,0.18900517616507442,0.19888107929545734,0.19014657460178835,0.19095826135042174,0.19249733768187544,0.19095826135042174,0.19249733768187544,0.19095826135042174,0.18949001154512338,0.18900517616507442,0.19285426431878575,0.18815351679493125,0.1944774564481429,0.19164458080614968,0.19186581886009985,0.19186581886009985,0.18850233121743695,0.1942635990051133,0.19101876922933206,0.18987983730570396,0.19217216968029255,0.18824434122011366,0.19133665722230472,0.18969898147261385,0.18900517616507442,0.19511525355086393,0.19217216968029255,0.18901565528120912,0.19777926524802616,0.1905698698114254,0.1916214506813927,0.18988426428942096,0.19355919638873356,0.19133665722230472,0.19054830631926606,0.19902576084121376,0.18987294121327186,0.1888126196062789,0.19902576084121376,0.18917453257618247,0.18954841614984108,0.19095826135042174,0.18872800026149592,0.19511525355086393,0.19304541055525606,0.19196457186289487,0.18929251941963146,0.19449622049913107,0.19133665722230472,0.19186581886009985,0.19777926524802616,0.1908521759790479,0.19106927285593833,0.19005037708603104,0.1903464970179088,0.18987983730570396,0.19566159271847447,0.19138644065889285,0.19101876922933206,0.18956643518583108,0.1909673889957107,0.18881506393214134,0.18853586164087693,0.19014657460178835,0.19133665722230472,0.19249733768187544,0.18987983730570396,0.19106927285593833,0.1910824135606023,0.18879607825514994,0.18987294121327186,0.18886491570131542,0.19449622049913107,0.19511525355086393,0.18926613540379328,0.18961559739082245,0.1913987971307221,0.18900517616507442,0.18872800026149592,0.1909673889957107,0.1979973058921676,0.19101876922933206,0.20400383823031495,0.19164458080614968,0.18918882082440638,0.1932848818694363,0.18949001154512338,0.19101876922933206,0.18956643518583108,0.19086786680409396,0.1932848818694363,0.1884005129726397,0.18926613540379328,0.1885833152816675,0.19054830631926606,0.19063181291171746,0.18917453257618247,0.18956643518583108
0.19119354381588313,0.19220817199507814,0.1963311024293191,0.1975302792071894,0.1914854061281226,0.19132547714393966,0.19701311233321145,0.1917139639769531,0.19214342754649294,0.19511288047169828,0.19504716278067924,0.19220817199507814,0.19153269863082056,0.19148999059119612,0.19363655988172662,0.19148999059119612,0.19156419157113821,0.19224638207320754,0.19153269863082056,0.1987956026027593,0.19936572549655246,0.19363655988172662,0.19131251193434975,0.19300802784455412,0.19306308560514585,0.19153269863082056,0.19168765653814193,0.19267668633877416,0.192615778117129,0.19591152039057652,0.19628285344332203,0.19291382259356962,0.19148999059119612,0.1959825837831897,0.19156527780743143,0.19499075466641297,0.19154779950798187,0.19168765653814193,0.19214495452853975,0.19240485670279436,0.19240485670279436,0.19153269863082056,0.20208428769909323,0.19132547714393966,0.19198244435679165,0.19224638207320754,0.19418430808658882,0.19405044700975643,0.19214342754649294,0.19580340807493807,0.1987956026027593,0.19137284370331709,0.19291382259356962,0.19386319870095198,0.1938242567687762,0.19394911562959904,0.19701311233321145,0.1998860454730595,0.20387345852310576,0.1917139639769531,0.19596964495954086,0.19228553362817655,0.19374909048451633,0.19314566560683685,0.1938242567687762,0.19701311233321145,0.19206129109155234,0.19198244435679165,0.19306308560514585,0.192615778117129,0.1959825837831897,0.19214342754649294,0.19374909048451633,0.19409273119403062,0.19936572549655246,0.19168765653814193,0.19651572454635774,0.19386319870095198,0.19701311233321145,0.1936359005924933,0.1959825837831897,0.19278794356053766,0.19131398947347197,0.19156419157113821,0.19153269863082056,0.19132547714393966,0.19214342754649294,0.1921680146565523,0.1921680146565523,0.1920831679945606,0.19480148492294092,0.1954656680366043,0.193720465733978,0.19269339193422383,0.19233951310934677,0.1917139639769531,0.19358795628371522,0.19306308560514585,0.19386319870095198,0.19131398947347197
0.1893432350910241,0.18892028276991404,0.18973103696116952,0.19205569680832515,0.18828469007040163,0.18861464297779848,0.1884644912375306,0.1905563455573708,0.1883336598076735,0.19315828275652586,0.19064722501273984,0.19379817073511918,0.19802413041296965,0.19574884928722622,0.1891924228929978,0.18946898790525754,0.19093858754084864,0.18832397191963882,0.18940480461983328,0.18878805604492527,0.19924571977898883,0.19574884928722622,0.1896119461364481,0.18829739991176248,0.19097740153383114,0.18893539717944638,0.18979421413101652,0.1893880452445102,0.19030323703833524,0.19145428891962812,0.19113523843415806,0.18878805604492527,0.18821129658510946,0.19862164504422086,0.18946898790525754,0.19209837083002917,0.18953944725281374,0.18973378210074612,0.1897760502505848,0.18930282912915705,0.1908900861225554,0.1933159294495377,0.18973081044447812,0.19823413436698378,0.19064969153939876,0.18846591495619006,0.1883336598076735,0.18924425128162672,0.19030323703833524,0.1906938848806517,0.1889382094478437,0.1909565344910277,0.19379817073511918,0.18849635854812993,0.18849635854812993,0.1893943770314705,0.1893880452445102,0.19093858754084864,0.19924571977898883,0.18892028276991404,0.18918638174997773,0.19039744929238855,0.1884644912375306,0.1893943770314705,0.18866597015930606,0.1893432350910241,0.18841401532661503,0.18916307334570095,0.19055624649527533,0.18829739991176248,0.19518482877412802,0.18866597015930606,0.18878805604492527,0.1896119461364481,0.19566390649273602,0.19064722501273984,0.18953569732478004,0.1927344493434882,0.18841401532661503,0.1908900861225554,0.1893880452445102,0.1897735710622422,0.1883336598076735,0.1933159294495377,0.1896119461364481,0.20277413731047644,0.1933159294495377,0.192881189126342,0.192881189126342,0.1927344493434882,0.18821129658510946,0.19566390649273602,0.18841401532661503,0.18878805604492527,0.18979421413101652,0.1900041270777546,0.188555940999489,0.1884644912375306,0.1893880452445102,0.19209837083002917
