x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11892194462609346,0.11888360013254759,0.12419501028306354,0.11968354982995677,0.12113227874048986,0.12804822242043987,0.11888360013254759,0.12425330932742898,0.11888360013254759,0.12343689218354995,0.12356095456105187,0.11893663044849476,0.12425330932742898,0.12171318174716139,0.12194995400666209,0.11968354982995677,0.12283156897528395,0.11882517393979763,0.12166282621321246,0.12816235927576597,0.12705672730758025,0.12113227874048986,0.12077995627323655,0.12337265556432785,0.1198073014216641,0.11992031313684387,0.12263012579455677,0.12238598776887188,0.12213285010841253,0.12238598776887188,0.12454378348583109,0.12458705719630833,0.13687771560191342,0.13068261732083794,0.12785619934915576,0.12446028609915488,0.12449408168674714,0.12213285010841253,0.13013665897916338,0.1216737818967519,0.13068261732083794,0.1294652875691618,0.12310033153074347,0.12213285010841253,0.1216737818967519,0.12682666457850933,0.12785619934915576,0.12077995627323655,0.12361805195625057,0.12682666457850933,0.1285124321837909,0.12077995627323655,0.12024187057914795,0.13068261732083794,0.11992031313684387,0.1316205728658011,0.12022133237888313,0.12194995400666209,0.12361805195625057,0.12113227874048986,0.12062622814255133,0.12785619934915576,0.13687771560191342,0.12113227874048986,0.11935262644138298,0.12016010236353733,0.12337265556432785,0.12130277857736128,0.13791353516617152,0.11968354982995677,0.12584255008570408,0.1254032483382662,0.120572732235519,0.12238598776887188,0.12057244519631558,0.12584255008570408,0.12057244519631558,0.1188891708544714,0.12151549880491487,0.1233654231606007,0.1285124321837909,0.12454378348583109,0.11901584749186536,0.1198073014216641,0.13001247878081565,0.12337265556432785,0.13013665897916338,0.11894817339853987,0.11934805237510095,0.12104781342591207,0.12356095456105187,0.12130277857736128,0.1285124321837909,0.11992031313684387,0.13013665897916338,0.12584255008570408,0.13687771560191342,0.12804822242043987,0.12605281969661772,0.13013665897916338
0.12121387406500833,0.11252208387753634,0.11247713799692666,0.13126592611319784,0.11388188181903704,0.11339105660883161,0.11729494315475035,0.11364158268174857,0.11434423655579018,0.11339105660883161,0.11361315171990204,0.11514186859802153,0.12531705887334166,0.12399155536676203,0.12531705887334166,0.12531705887334166,0.11968752818285251,0.12468099869626595,0.11443465275489578,0.11297646260980418,0.1254794916184163,0.11840524077844772,0.1157287523894039,0.1169434268709286,0.11388188181903704,0.11235693165628022,0.11240809336784024,0.11278067807929058,0.1157287523894039,0.1147897247082815,0.11466409353365956,0.11775178021458874,0.11911649120804559,0.11911649120804559,0.11448972366284403,0.11623274545157682,0.1138445666246382,0.1141385318042925,0.11448972366284403,0.12399155536676203,0.12121387406500833,0.122105201783471,0.1140263871086358,0.11361315171990204,0.11353634542874227,0.11398144360727556,0.11514186859802153,0.11666027401293945,0.12613047760210996,0.11364158268174857,0.1169434268709286,0.112802192056981,0.1190780688496998,0.11417163374148809,0.11288557677861355,0.12531705887334166,0.11297646260980418,0.1147897247082815,0.1157287523894039,0.1147897247082815,0.11337303761016028,0.11759271600807567,0.11295265622846876,0.1138445666246382,0.11498958602052047,0.1138445666246382,0.11389573088869112,0.11546483169576771,0.1140263871086358,0.12349788847808879,0.12082536671611117,0.11514186859802153,0.11429704878754511,0.11339105660883161,0.1336600621191774,0.11297646260980418,0.11958855272266615,0.11463395223855892,0.1137351327819331,0.11443465275489578,0.11235693165628022,0.11869491878986149,0.11337303761016028,0.1137755073632414,0.12072342926414585,0.12320918504264061,0.1336600621191774,0.1140263871086358,0.11398144360727556,0.11315497952381304,0.11288557677861355,0.13348288493969823,0.1254794916184163,0.11232622745903395,0.13490533278178152,0.11389573088869112,0.11821866818421506,0.11531793788628154,0.11474412013957497,0.11245948564115059
0.13132983208450175,0.11464009425858612,0.12848827704963522,0.117005343979618,0.1300187191290929,0.11833317175805341,0.12302665949745466,0.12336639445129972,0.12164817810465538,0.11551507152505168,0.12056943630636884,0.11962997884210176,0.11956495475160264,0.1241852334666634,0.11671878725950256,0.12998298135610659,0.12336639445129972,0.11508266071222782,0.12151996710638473,0.12433414891392086,0.11551181996315248,0.12171341744730531,0.11962997884210176,0.11613859863300634,0.1241852334666634,0.1160212401337797,0.11511969084255574,0.11578419724180274,0.11484389366419709,0.11514239029072426,0.12998298135610659,0.13170680995075804,0.11829553365176941,0.12063417812803424,0.11970957178563842,0.11661906931043343,0.11956495475160264,0.11500767659679662,0.11803041060469863,0.11561995578466917,0.11962997884210176,0.11990369885719546,0.11484389366419709,0.11551181996315248,0.11596337144498009,0.1190015125445264,0.11619993233579189,0.11464009425858612,0.1160212401337797,0.12848827704963522,0.11684423791647916,0.12336639445129972,0.12598970241196508,0.11501030924936224,0.11657680332661745,0.11500305663940251,0.12302665949745466,0.12424865178583425,0.11551181996315248,0.11833317175805341,0.12433414891392086,0.13170680995075804,0.11570978125566693,0.12302665949745466,0.11551507152505168,0.11464009425858612,0.12564463531599823,0.11551507152505168,0.11581255257559513,0.11514239029072426,0.12998298135610659,0.11561995578466917,0.12093532767067261,0.11875766042862161,0.117005343979618,0.11661906931043343,0.12093532767067261,0.12424865178583425,0.11570978125566693,0.12268006749094569,0.11578419724180274,0.11619993233579189,0.13170680995075804,0.12164817810465538,0.12998298135610659,0.12224800988793655,0.11995548516624027,0.12164817810465538,0.11531054607982431,0.12277062723251739,0.11461108348036789,0.11712100391785563,0.12097688934617536,0.11587392629435472,0.11671878725950256,0.11833317175805341,0.13630665821495833,0.1184134261762736,0.11619993233579189,0.12082954246173803
0.12704660864868236,0.12749357402498313,0.13673880272072167,0.1287725339126564,0.1269897109977094,0.14066900556366677,0.13673880272072167,0.12785533413219624,0.1270029055446307,0.12943500724053728,0.1269897109977094,0.13083087124136944,0.13027859957142995,0.127308772117732,0.1274562703329862,0.1269365419925503,0.12842448308726895,0.13028518187378718,0.1287725339126564,0.1269897109977094,0.13604976387078158,0.14432369051150823,0.1344671483179653,0.1304283485262245,0.1275322064650063,0.13323277879698547,0.13087864866406423,0.1275322064650063,0.12778485465018122,0.13247957317869122,0.13066628105104655,0.13189729913768666,0.13027859957142995,0.13159207005586418,0.13277176402944524,0.13286041810428806,0.13267299902977187,0.12721606297739255,0.12904985584739248,0.13514781106755835,0.12812383646345946,0.13004347997020158,0.1326533663802963,0.12896851852270824,0.13028518187378718,0.1383535074712014,0.1273518047956505,0.13550978517465942,0.14516449317558225,0.13234993912331103,0.13000325943328292,0.12896851852270824,0.127151064244183,0.1333542163636033,0.13159207005586418,0.12812383646345946,0.13189729913768666,0.12795789378945824,0.12943500724053728,0.131723791529148,0.14042844556065195,0.1302468275247947,0.14042844556065195,0.12803868360856185,0.13087864866406423,0.12863374433358646,0.1376695025645336,0.1287725339126564,0.13666779650690164,0.13514781106755835,0.13286041810428806,0.1269365419925503,0.12865574536919397,0.12889374173541882,0.1273518047956505,0.13673880272072167,0.1274562703329862,0.13000325943328292,0.1281760848372796,0.14432369051150823,0.13673880272072167,0.13673880272072167,0.1290378458996552,0.14304633294574096,0.12713148732522878,0.13089413200890526,0.129801358830023,0.12896851852270824,0.13066628105104655,0.1341298842681199,0.12803868360856185,0.12863374433358646,0.13087864866406423,0.13004347997020158,0.1290378458996552,0.13000325943328292,0.14432369051150823,0.1274562703329862,0.131723791529148,0.12863374433358646
0.13069094695959407,0.12108092066730439,0.12768780320973208,0.12462180349704514,0.12747676818639064,0.14183974332559898,0.1217089614559822,0.12124304295487141,0.12172181095484194,0.1232760424522516,0.12511400260105437,0.12146487236764075,0.12500269517089685,0.1232760424522516,0.1232760424522516,0.1217020046246324,0.12512512755261185,0.12512512755261185,0.12124740377432286,0.12542051078688768,0.1232760424522516,0.12201149636656365,0.12438306930994547,0.1223483444405738,0.14183974332559898,0.13421820078725039,0.13383067599731446,0.12323159043060629,0.12241559170031202,0.1314881226948665,0.12108092066730439,0.1223483444405738,0.1217089614559822,0.12280922463885016,0.12928426783401592,0.133370726096585,0.133370726096585,0.1257014845162507,0.12299916759162681,0.13421820078725039,0.12322156625624708,0.13338427897726873,0.129108033132562,0.12280922463885016,0.12322156625624708,0.13069094695959407,0.12294359760288151,0.12108092066730439,0.12271691586085419,0.12164437560742913,0.1357984366979158,0.14040043356446497,0.12928426783401592,0.12194814169557096,0.1276099636962015,0.1213529993673391,0.12304806512948269,0.12636203535535553,0.14183974332559898,0.1479046646301984,0.12946154389393158,0.12476552787522993,0.12323159043060629,0.13767057860524615,0.12372529931519959,0.12172181095484194,0.12365299847452951,0.13069094695959407,0.12438306930994547,0.12271691586085419,0.1276099636962015,0.1479046646301984,0.12186098514298874,0.12768780320973208,0.12116373994423191,0.12146487236764075,0.12201149636656365,0.12237403443593445,0.13039767840652128,0.12928426783401592,0.12116373994423191,0.13383067599731446,0.12928426783401592,0.13069094695959407,0.12160939753505594,0.12323159043060629,0.1217020046246324,0.12438306930994547,0.1314881226948665,0.1217020046246324,0.1436568483296419,0.1213529993673391,0.1357984366979158,0.133370726096585,0.12215406777556224,0.1258345498790539,0.12302245106792968,0.12511400260105437,0.12372529931519959,0.1217020046246324
0.12954436106104159,0.13305534434865846,0.13200857146389194,0.14144695495108436,0.13003318600855945,0.13027883079541178,0.13079971432049659,0.13469290387932645,0.1305324870375966,0.1352472137178418,0.1310861029008579,0.12954436106104159,0.13124278385567018,0.1435482444038756,0.1399491182777385,0.13123825583335805,0.1405832317586542,0.12954436106104159,0.13079971432049659,0.13462740674696885,0.13003318600855945,0.14170797713477082,0.13113419074428734,0.12974733232039248,0.1334680608898534,0.13113419074428734,0.1399491182777385,0.1320216237181044,0.13637693719135596,0.13496559612550096,0.14310637399385173,0.14310637399385173,0.12993772838947423,0.1405832317586542,0.13493968322920144,0.14170797713477082,0.13028631840178814,0.13028631840178814,0.1435482444038756,0.13412643312380615,0.13637693719135596,0.1502533750904769,0.13614661108620532,0.1352472137178418,0.13469290387932645,0.13279244468338514,0.13027883079541178,0.13565761005301022,0.1381459351326668,0.13216220277077892,0.13072666751086048,0.1322959396852267,0.13955150670008803,0.13319240205475738,0.1295493785249002,0.1374532227591838,0.13124278385567018,0.13138418052989664,0.1352472137178418,0.13003318600855945,0.1320216237181044,0.1502533750904769,0.13515625698562425,0.13515625698562425,0.13014608072512585,0.13490274197282057,0.1295715049082384,0.13549277860007358,0.1305324870375966,0.13079971432049659,0.1349852925268564,0.13606120010275846,0.13515625698562425,0.1346646021804077,0.13960303101824717,0.13008787297375465,0.1312014809914727,0.1502533750904769,0.13496559612550096,0.12974853276004647,0.1502533750904769,0.1309912435717811,0.15445831192596182,0.13960303101824717,0.12993772838947423,0.13496559612550096,0.1323061997263344,0.14477085411301374,0.13279244468338514,0.12954436106104159,0.13515625698562425,0.13039218447652773,0.1362822421400624,0.13003318600855945,0.1381459351326668,0.13295135341381936,0.13216220277077892,0.13606120010275846,0.12988531836791306,0.13335979684514396
0.14108918648129176,0.14329678357975895,0.13715523821271128,0.13882204682258684,0.14388961289617636,0.1384203920964367,0.1384255701460156,0.13768376471454744,0.14229045602579843,0.1369460850087762,0.14388961289617636,0.13804380871660257,0.13804380871660257,0.14312724839256696,0.1369822912983826,0.139739297596586,0.14000749902486712,0.14114522198685686,0.14759800950618931,0.14087234332175463,0.14229045602579843,0.1377715834322759,0.13891746842981587,0.1560062871728109,0.1379069743573953,0.1560062871728109,0.14005424291829013,0.13724594305554472,0.14130473053599654,0.13724594305554472,0.1379069743573953,0.14229045602579843,0.15519309111801993,0.13747481153530489,0.1379069743573953,0.14054670314121365,0.14229045602579843,0.1447936430279869,0.15511645985576306,0.15759033359910787,0.13882204682258684,0.14312724839256696,0.13882204682258684,0.13704947075581655,0.13768376471454744,0.13797803363389433,0.14240013456054992,0.139739297596586,0.14625186803203294,0.13882401494337296,0.1416077272853136,0.15566053601537694,0.14780608424768416,0.1424524309955467,0.14740796096352862,0.1369460850087762,0.14005424291829013,0.14506624568346888,0.14312724839256696,0.14077924584550236,0.1419775615216347,0.14240013456054992,0.13747481153530489,0.1377003455286235,0.139739297596586,0.13755933053736744,0.13728508951204593,0.13944590729197368,0.13728508951204593,0.1384809505810023,0.1411077392709534,0.1387922777828788,0.1398309904222131,0.1409205018597452,0.15759033359910787,0.13736363545218028,0.14023672822441594,0.1384203920964367,0.14780608424768416,0.1384203920964367,0.1420251692999236,0.13944590729197368,0.14077924584550236,0.1373725487736124,0.14388961289617636,0.13747481153530489,0.14132381761308394,0.14364365940987436,0.1419775615216347,0.1431192266199902,0.13799270717489376,0.14780608424768416,0.14625186803203294,0.13804380871660257,0.1447936430279869,0.1379069743573953,0.15511645985576306,0.14625186803203294,0.13911947692052024,0.14364365940987436
0.13997231494495466,0.14069078445234362,0.14157324973691734,0.14299994810145789,0.14214713926350425,0.14612261800008144,0.14058743816227517,0.15297600393367616,0.14634753055360256,0.14603728184663983,0.14957310984984512,0.15258070046209907,0.14789851059995998,0.1424664684075936,0.14932216810191717,0.14000251568568628,0.1419210593391203,0.14499794250115608,0.14596296511636345,0.14064402184293337,0.14438261803599634,0.14097414232500508,0.1405632398760747,0.1424664684075936,0.1414710549490813,0.14499794250115608,0.14635928526152572,0.1446177738466589,0.1405632398760747,0.15572467813559238,0.15297600393367616,0.14357942287010425,0.14147134297750247,0.14295902875408759,0.14295902875408759,0.15580395941027123,0.16173818336996726,0.14295902875408759,0.14324474134138881,0.1556911771797471,0.14064402184293337,0.15437081375443978,0.15245999864307364,0.15491286254741687,0.1424711372530087,0.14120889046449764,0.16173818336996726,0.1424711372530087,0.14384224490779157,0.14696341936945143,0.14299994810145789,0.1405632398760747,0.1414710549490813,0.1414142348813003,0.1426896742657975,0.1446177738466589,0.14844125785231113,0.143779831306484,0.14152060317275045,0.14350281068474033,0.14147134297750247,0.14711809157591765,0.1426896742657975,0.1419210593391203,0.14097514366982233,0.14147134297750247,0.14488173792555098,0.1401676733928507,0.15956513577014486,0.1439820305521227,0.14058743816227517,0.1426896742657975,0.1421125955993308,0.14986987354447603,0.14590925808824734,0.15297600393367616,0.13997231494495466,0.1411654409258968,0.15491286254741687,0.15437081375443978,0.1411654409258968,0.1427581541161554,0.143779831306484,0.16173818336996726,0.14932216810191717,0.14087926057065311,0.15437081375443978,0.14165418674546817,0.14165418674546817,0.14157324973691734,0.14384224490779157,0.1411654409258968,0.14874997383675265,0.14550573131993946,0.14085699982687244,0.14525630189255934,0.14041085416151464,0.1424664684075936,0.16173818336996726,0.14986987354447603
0.13445723329281184,0.13185165538301208,0.13103266669489014,0.13562614758738173,0.14028199692369697,0.13146790524619728,0.13601431484166182,0.13156637022260018,0.13246316292213975,0.1418997978286691,0.13136450708734101,0.13703465701203305,0.14518717424079097,0.1328871040951889,0.1418746673977448,0.13436301260655495,0.13178030332090876,0.1331952420043311,0.13229608507754922,0.14043808919655568,0.1328871040951889,0.13322808399303393,0.1314262167524087,0.13233807984093426,0.1338270907369516,0.13274621029529063,0.13601431484166182,0.13136450708734101,0.13288562645584706,0.1338989011036119,0.13147481876864983,0.13155084638452608,0.13149800812950382,0.1347859732273602,0.13638427202987147,0.13262103519694884,0.13445723329281184,0.13435428273344374,0.13135998124500137,0.1338989011036119,0.13102734576734212,0.13135998124500137,0.13149800812950382,0.13264431369724416,0.1418997978286691,0.13147481876864983,0.14518717424079097,0.13102734576734212,0.13107012454507455,0.1373971153526202,0.13336559611424578,0.13231079157401118,0.1330179834980026,0.1413420892249664,0.14309888846650026,0.13126010659228238,0.13146790524619728,0.13233807984093426,0.1316627888084144,0.13489352395132706,0.13135998124500137,0.1413420892249664,0.13386983136783542,0.13455096973650763,0.13807108107668473,0.14239896528388263,0.13398322138000318,0.13334072565154462,0.13804562346607957,0.13103551771509497,0.13382568537601566,0.13489352395132706,0.1316627888084144,0.1332755519786207,0.13386983136783542,0.13601431484166182,0.13511535309090086,0.13382568537601566,0.14043808919655568,0.1373971153526202,0.13103551771509497,0.13147481876864983,0.14031508745667237,0.13489352395132706,0.13154590303563216,0.1358413305859891,0.1454181747471946,0.1347965984245462,0.13102734576734212,0.13654943165946537,0.13154590303563216,0.13156637022260018,0.14309888846650026,0.1358413305859891,0.14309888846650026,0.14995084370551293,0.13149800812950382,0.13334072565154462,0.13562614758738173,0.13146790524619728
0.12888455974149302,0.13181687338216977,0.13310458856039822,0.13307165353446154,0.12998400561136716,0.12998400561136716,0.12899605836882166,0.12889938744058513,0.12985171383555502,0.13671294061340977,0.14154354911316452,0.132695122934514,0.14864164651616232,0.13169181849010692,0.13252575314683343,0.13181687338216977,0.1317477298370659,0.12945299501150975,0.13456732370111119,0.13282777340555127,0.14961956139445326,0.1306964537252785,0.14154354911316452,0.13601088802878658,0.13671294061340977,0.1309087613272804,0.13224145031463577,0.13310458856039822,0.13578485269637033,0.12948780844334465,0.12988344908185417,0.13706352279485715,0.13225106925186095,0.1309487413986357,0.1302916190838906,0.13183791641132786,0.12899605836882166,0.13456732370111119,0.13706352279485715,0.12891568345235063,0.1311248610600646,0.13578485269637033,0.13493744437498356,0.12998400561136716,0.13640680689392545,0.13283251187376674,0.1302916190838906,0.13712939646385205,0.14021733982706966,0.13578485269637033,0.13274949712973796,0.13862768032269965,0.1305147353112709,0.13283251187376674,0.1294623966704321,0.14386036102136682,0.12919466772366642,0.132695122934514,0.1289663950617883,0.14864164651616232,0.13360902615011883,0.13862768032269965,0.14021733982706966,0.1311248610600646,0.135089003222965,0.13252575314683343,0.1309487413986357,0.13600704529741064,0.13360902615011883,0.1312462135339029,0.13106480230350445,0.13578485269637033,0.13706352279485715,0.13201891048201464,0.13028194722030548,0.135089003222965,0.13030976836986274,0.1374401069942047,0.14961956139445326,0.1298146580933051,0.13671294061340977,0.1313267911425172,0.12891568345235063,0.13346894179991428,0.13208126237053958,0.13224145031463577,0.13183791641132786,0.1317729485957452,0.135089003222965,0.14598721115780613,0.14078749721970266,0.13206047718544475,0.13201891048201464,0.13056272157800067,0.12980716902244976,0.12945299501150975,0.13310458856039822,0.13454385358503396,0.14386036102136682,0.1312462135339029
0.12692307069004907,0.12696581540428836,0.12696581540428836,0.14884427626003727,0.12855573101710852,0.14479114584303554,0.1265060131857757,0.12576085991144145,0.12928899803172864,0.12904606579521996,0.1290277156229545,0.1265060131857757,0.13298659301318128,0.1391573081269195,0.1293093491014382,0.12725058666012637,0.13269803141255518,0.13756891932004398,0.12890118315942864,0.13279078835774372,0.12754532821562165,0.1266912504009277,0.1286866229812528,0.13052961216884862,0.12754532821562165,0.12667287872980296,0.1272509731170584,0.12636453666546416,0.13591854965052624,0.14479114584303554,0.12600150839119104,0.13098926210898765,0.1334069833255512,0.1290277156229545,0.12576343407779586,0.1316523695939261,0.1380224903206407,0.12650041929115055,0.13095330299067803,0.12907574526082072,0.12811820908344834,0.12855573101710852,0.13098926210898765,0.12686824725770735,0.1316523695939261,0.13250913543968704,0.12855573101710852,0.1265060131857757,0.14479114584303554,0.1380224903206407,0.12754532821562165,0.13050034232446212,0.1374377301470265,0.13787008785656332,0.12754532821562165,0.12576343407779586,0.14203130744620865,0.1280736938603017,0.13476420241973724,0.1275371363412714,0.13787008785656332,0.13050034232446212,0.12855573101710852,0.12576343407779586,0.12688894777594015,0.1374377301470265,0.12602744146480993,0.14479114584303554,0.13293348475432715,0.12874744947741643,0.1391573081269195,0.12571555652789584,0.1380224903206407,0.13269803141255518,0.12650041929115055,0.12904606579521996,0.13008107436620844,0.12855573101710852,0.12600150839119104,0.12907574526082072,0.13591854965052624,0.12875913654461021,0.14203130744620865,0.12576085991144145,0.14203130744620865,0.13591854965052624,0.12784548665329085,0.13902997805296818,0.12576085991144145,0.12721512278308264,0.12585426841152259,0.1316523695939261,0.12692307069004907,0.12600150839119104,0.1316104399721205,0.12686824725770735,0.12725058666012637,0.12904606579521996,0.13268403475385301,0.13007714666252038
0.12688690177965245,0.12605269778464795,0.12633632720107177,0.12512330504284136,0.12875100920136182,0.12518095424075684,0.12849291208388058,0.12365955374377739,0.12647284452614507,0.12945560276654886,0.12362848183551646,0.12371662951108064,0.12292806581884508,0.12849291208388058,0.12362848183551646,0.12350407806953237,0.12365955374377739,0.12359482637459852,0.1291228856314154,0.12544655505286254,0.128340458440235,0.12350883229015874,0.13344069242231082,0.12544655505286254,0.12633632720107177,0.12620905090093779,0.12365955374377739,0.12727747076191132,0.12741257960297875,0.12688690177965245,0.12784595786887326,0.12350883229015874,0.12481830485189112,0.12480236866738305,0.12727747076191132,0.12456561913846009,0.13344069242231082,0.12605269778464795,0.1287270878162869,0.12784595786887326,0.12688690177965245,0.12647284452614507,0.12763789872187417,0.128187478661983,0.12365955374377739,0.1250749623840388,0.14220283475062767,0.1292159209851461,0.12365955374377739,0.15083586264513227,0.12913941123174041,0.1272907016794052,0.128187478661983,0.12370074102883626,0.12848401538466836,0.1255170120088551,0.12512330504284136,0.1251725438805843,0.124170049787629,0.128340458440235,0.12292806581884508,0.1292159209851461,0.13348624357312333,0.12484886129998589,0.1252553996094534,0.12612923730857334,0.12331684012291287,0.12339006357031068,0.12371662951108064,0.1292159209851461,0.12885656498952736,0.12528416003768994,0.12371662951108064,0.12333319827277854,0.12620905090093779,0.12605269778464795,0.12362848183551646,0.1272907016794052,0.12292806581884508,0.13874308283027517,0.12365955374377739,0.12480236866738305,0.12955858840202572,0.1250749623840388,0.12999735533017984,0.13869596935302964,0.12634947288692178,0.12705760440088756,0.12657753826736134,0.1252074310340613,0.12780923593499324,0.12331684012291287,0.12292806581884508,0.13025546055995954,0.12955858840202572,0.15083586264513227,0.13874308283027517,0.1252553996094534,0.124170049787629,0.12405465477326065
0.12345639714494519,0.12353730965491311,0.12891770098371283,0.12781600168553978,0.12353730965491311,0.1244460486616767,0.1260608765613928,0.12379147353100588,0.1466977570665694,0.14321128040506262,0.12520080251241272,0.12245178663478432,0.12520080251241272,0.12712704952505754,0.12309564904338637,0.12781600168553978,0.12523112865135275,0.1243555518457759,0.12382814038873065,0.14321128040506262,0.1260608765613928,0.13587674026881433,0.1386826289245688,0.125342680756427,0.1247742584643892,0.12245178663478432,0.12819701743114417,0.13241950790569004,0.12615494085109485,0.125234209777717,0.12678940253761992,0.12517565035441763,0.12525891336767714,0.12819701743114417,0.12246290476570229,0.12807113155132374,0.1319130287310178,0.12712704952505754,0.12615494085109485,0.12304336772736316,0.1386826289245688,0.1244460486616767,0.12280470528890906,0.1231762659501143,0.12280470528890906,0.1243555518457759,0.1274913808250509,0.1224621508053936,0.13086095437226408,0.13109900812121836,0.12265891753398375,0.1255253632738935,0.12246290476570229,0.12537239932912655,0.12461247298722336,0.13241950790569004,0.12319255501093944,0.1254702426081251,0.12933628853065293,0.12781600168553978,0.12484948501233402,0.13892640293098044,0.1274913808250509,0.12242604708649539,0.12650178245509644,0.12265891753398375,0.1243555518457759,0.1247742584643892,0.12319255501093944,0.12470928792782332,0.12407519222024173,0.13200396633620143,0.1258306382021691,0.12898576237800222,0.1265950074725727,0.1324348465206577,0.12382814038873065,0.12891770098371283,0.12898576237800222,0.13165760205249286,0.12382814038873065,0.1229278611524817,0.12355847796362718,0.12523112865135275,0.12650178245509644,0.12344383948679395,0.12382814038873065,0.13558518450872328,0.12464786671991632,0.12898576237800222,0.13165760205249286,0.12319255501093944,0.12525891336767714,0.12457587751283002,0.1255253632738935,0.13165760205249286,0.1247742584643892,0.12265891753398375,0.12860387315641478,0.12650178245509644
0.12391670019350431,0.12466785829612759,0.1261397629876371,0.13328565560765782,0.1208855805338182,0.12104802679986787,0.12466785829612759,0.11999913466705782,0.12183698792065922,0.12056872940575812,0.11967837859230011,0.12130651042439212,0.1267727553328425,0.11979461758714204,0.12047577316521182,0.11961542461264277,0.12126984021528661,0.12386202820506684,0.12003601880106828,0.12239059457189623,0.1298995634019491,0.12249986238435057,0.13000739414085827,0.12175964113726073,0.12386202820506684,0.11989651043021946,0.12026888666225213,0.12126984021528661,0.11951160408259423,0.12052286787131362,0.13000739414085827,0.12690123280669247,0.12431433086079322,0.12431433086079322,0.12690123280669247,0.12255447074876044,0.1261397629876371,0.12135018834177301,0.12175964113726073,0.11936272321794711,0.1208855805338182,0.11999788216904587,0.12093066619663373,0.1298995634019491,0.12003601880106828,0.12135018834177301,0.1222900949076743,0.12612333908529905,0.1208855805338182,0.12452620309670843,0.12466785829612759,0.1252576034001899,0.1252576034001899,0.1364376201091639,0.12073768472657063,0.13060407811520655,0.1512712481541725,0.1193515428387113,0.12885715023840075,0.12721470948285854,0.12047577316521182,0.12608714765981077,0.11951016835779635,0.1258013993613805,0.1195448996452342,0.1257308370637712,0.1364376201091639,0.13334841133603564,0.11973285369776418,0.13500606641227833,0.1231767106190879,0.11922586776193997,0.12340848868492309,0.12885715023840075,0.12029186583604863,0.12093066619663373,0.11947607346381094,0.11967822468015984,0.13767803345269877,0.12430218876227138,0.13000739414085827,0.12431433086079322,0.12130651042439212,0.121665329144458,0.12056872940575812,0.1195448996452342,0.12052286787131362,0.12654545676073117,0.11951160408259423,0.12599423453855402,0.12042467926139214,0.12431433086079322,0.12466785829612759,0.1252576034001899,0.13500606641227833,0.11979461758714204,0.12026888666225213,0.1298995634019491,0.12104802679986787,0.11999913466705782
0.13796267288544606,0.12714473084707267,0.12689418587144785,0.12841255993530873,0.13313278047806926,0.13434337946068656,0.12915538882264133,0.12689418587144785,0.12678989693199466,0.14667623984633796,0.1287298201456495,0.13610580513608014,0.14196694664138404,0.12998270480386018,0.12689879253949227,0.13061810409419605,0.12698839982856192,0.1351649746561073,0.1326096792449945,0.13278979449314612,0.13585142767194278,0.12680631467357817,0.12678989693199466,0.12841255993530873,0.1312131867453498,0.14165686567601574,0.12929987208787252,0.12702355168910479,0.1373912267628809,0.12938056208075316,0.12701114553445686,0.12808610289952788,0.12729200192265921,0.1300472310258992,0.13025838967535366,0.13760971366244118,0.13610580513608014,0.1300472310258992,0.12702355168910479,0.12938056208075316,0.13288690844194312,0.12985750898492293,0.12929987208787252,0.1385705015240842,0.13319501860671326,0.14196694664138404,0.12823552228637816,0.13938146898270606,0.12985750898492293,0.1571276209356205,0.13241723667747268,0.13313278047806926,0.12915538882264133,0.13278979449314612,0.13319501860671326,0.13025838967535366,0.13025838967535366,0.13760971366244118,0.13860777986827028,0.12844639082725604,0.12678989693199466,0.1379777247813186,0.12971436238164552,0.13552562681586228,0.1291365890500722,0.12759501159424522,0.12938056208075316,0.12810452470826772,0.1292787922246586,0.12845253547741214,0.13215327015947584,0.13089290076522997,0.12729200192265921,0.12968858467855374,0.13552562681586228,0.13158306221233257,0.13089290076522997,0.12929987208787252,0.13319501860671326,0.13093748724334928,0.13093748724334928,0.13585142767194278,0.1300472310258992,0.14165686567601574,0.13446240228367243,0.12967633321498223,0.12904416318909948,0.12727552923852745,0.13319501860671326,0.12681768547875297,0.12999494254356408,0.14165686567601574,0.12730463389164307,0.12985750898492293,0.14165686567601574,0.1571276209356205,0.12810452470826772,0.12708403792488884,0.12938056208075316,0.14470271152614655
