x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12350684508638844,0.12443584927784412,0.12350751074871211,0.12436532225849896,0.12217154369284405,0.12198616083057803,0.12744709408308527,0.12405771973922762,0.1294838121317687,0.1239677488445486,0.12438588687351423,0.12243630568986175,0.12528703658590093,0.12350751074871211,0.12382221511470398,0.12384327678251682,0.12707903255003924,0.12237779823911826,0.12236281567289706,0.12236281567289706,0.12356483102474933,0.1240102719156523,0.12436532225849896,0.12522012924703868,0.1259095126389259,0.12784272769081836,0.12356483102474933,0.12273754945958487,0.12632683941576833,0.12350751074871211,0.12419271338250958,0.12707903255003924,0.12275266008062907,0.12384327678251682,0.12707903255003924,0.12350684508638844,0.12593006972986015,0.12283461696930678,0.12332365468939781,0.12203036483117263,0.12491538601297304,0.12491538601297304,0.12443584927784412,0.1294838121317687,0.12369017648763506,0.1253756356552272,0.12257990262001939,0.12784272769081836,0.12487546289216639,0.1240102719156523,0.12534106219204258,0.1220263035984782,0.12362393104553834,0.12275266008062907,0.12744709408308527,0.12443584927784412,0.12279431585391691,0.12349430004052478,0.12467789901699966,0.12257990262001939,0.12205748664206408,0.12289804199543894,0.12203036483117263,0.12708051080174307,0.12419271338250958,0.12275266008062907,0.13603637755310088,0.12744709408308527,0.12488022931516414,0.12419271338250958,0.12236281567289706,0.12207534950188005,0.12444207350345554,0.12350684508638844,0.12315275305312362,0.12283461696930678,0.12593006972986015,0.12264550210105726,0.12332365468939781,0.12279431585391691,0.12522012924703868,0.12279431585391691,0.12228225263476686,0.12436532225849896,0.1259095126389259,0.12226844969307449,0.12369017648763506,0.12268248580534157,0.12205748664206408,0.12279916487937893,0.12784272769081836,0.12444207350345554,0.12830691001304628,0.1245121214044565,0.12459778519952237,0.1231611297719209,0.1253402297653389,0.12666445504872245,0.12350684508638844,0.1238277023493973
0.12171506585087254,0.128359348206695,0.12493098282367654,0.12171837757420559,0.12490105670240186,0.12294519749175079,0.12091514128058835,0.12137248979585624,0.12091514128058835,0.12081836527403976,0.12398401313759493,0.12312777098800816,0.12160143380453708,0.12312777098800816,0.1208145815954798,0.12310477845163562,0.12151962219374007,0.12615972340150788,0.12255486108761326,0.1224196345270373,0.12310477845163562,0.12160143380453708,0.12560685183220574,0.12615972340150788,0.12066772320164125,0.12171837757420559,0.12066772320164125,0.12888970608270817,0.12390917604919646,0.12118772270895442,0.12178143115030314,0.12256826511192609,0.12304754691421038,0.12296213161495333,0.12296213161495333,0.12067776510305685,0.12947611245768748,0.12146924836739681,0.12238087734519429,0.12066772320164125,0.12178406211424453,0.1217380365837524,0.1214176795493124,0.1224494979759318,0.12560685183220574,0.12364126113290733,0.12280927427354607,0.12509239117487134,0.12124423478303673,0.12085740580538444,0.12231309647369483,0.12418782684323271,0.12310477845163562,0.12493098282367654,0.12085740580538444,0.12653296021689234,0.12172742582852406,0.12178143115030314,0.12524997516989472,0.12310477845163562,0.12199841886868777,0.12509239117487134,0.12080509098527917,0.12137248979585624,0.12238087734519429,0.1264079950379641,0.12269030635701453,0.12118772270895442,0.12225146622811188,0.12888970608270817,0.12162184860935715,0.12264693527076771,0.12069127659202993,0.12160143380453708,0.12191161263194432,0.128359348206695,0.12347849264534637,0.12403070474857393,0.12493098282367654,0.12560685183220574,0.12269030635701453,0.12248439907752462,0.12253969091425645,0.12122703032641659,0.12090664309807735,0.12069127659202993,0.12178143115030314,0.12601645459529148,0.12418782684323271,0.12076181770420333,0.12167733485329436,0.12171837757420559,0.12090664309807735,0.12200647730154185,0.12403070474857393,0.12083992788776114,0.12120969143179192,0.12124423478303673,0.12264693527076771,0.12171506585087254
0.12572338440325695,0.12098522535812174,0.12037045370174408,0.1198633483428496,0.12187557453275139,0.12240146834349834,0.12187557453275139,0.12393003115157215,0.12373239720628935,0.12240146834349834,0.12238636598999693,0.12184463732121524,0.12301083522452952,0.1229595683529424,0.12531393039812735,0.12038780188083945,0.1189360229031963,0.12038780188083945,0.1273375131728699,0.1203208752580617,0.12217265111197474,0.11952164555517905,0.11984260547002318,0.12019277470390226,0.12160030110068644,0.11928264175508337,0.12003710584050517,0.11987927394318677,0.12400074592079578,0.12088975882333494,0.12088975882333494,0.12047683865231888,0.11962884402052472,0.12103979520422059,0.12206670643740555,0.1193554230631299,0.11952710523338694,0.12159168509369962,0.11983465396485436,0.11922205229861323,0.12150133684598101,0.12400074592079578,0.1206440240742904,0.12311203120854518,0.12187557453275139,0.11983165018672234,0.11989325437066854,0.12266224049442434,0.12238625967347942,0.1200856561671957,0.1292163395001481,0.12217265111197474,0.11987927394318677,0.11904930903159872,0.12330984024899934,0.11923691137344661,0.1196713452673884,0.1193554230631299,0.11987927394318677,0.11923691137344661,0.12004435271091907,0.11923697062303604,0.12159168509369962,0.1203208752580617,0.12546469677967315,0.11928264175508337,0.11949342480859344,0.1197011866863262,0.12006021680952082,0.12238625967347942,0.12098522535812174,0.1259772083750755,0.11993923250651753,0.12089691630869709,0.12400074592079578,0.11904930903159872,0.1259772083750755,0.11923691137344661,0.12568462173301462,0.1198633483428496,0.11987927394318677,0.11923691137344661,0.11993923250651753,0.12220679984918577,0.12213379527287754,0.11904280989872383,0.1272869810328156,0.12331119649643273,0.12286533212314461,0.12088975882333494,0.12000240279892042,0.1209632329740553,0.12400074592079578,0.12373239720628935,0.12003710584050517,0.1200856561671957,0.12003710584050517,0.12184463732121524,0.1354127196824175,0.11952710523338694
0.12922560881137637,0.12361661174929561,0.12370168132041874,0.12952355566935594,0.12526031710225677,0.12688329786845554,0.12344939406999692,0.12598986788480937,0.12526463207254435,0.1234364718984013,0.12298258083484674,0.12389945666733541,0.12385507491982231,0.1270228199507165,0.1243857143565052,0.12301522683219761,0.12311571961990955,0.12400872133729052,0.12694381686694187,0.12330494665905305,0.12704978614799609,0.12547294870646494,0.12385519578751839,0.12952355566935594,0.12298258083484674,0.12409507795303767,0.12317571246005121,0.1260541213550949,0.12385519578751839,0.12706338099573156,0.12339087120685054,0.12480544249180471,0.12712301578477067,0.12363648100565851,0.12394924672125282,0.12378175385813456,0.12565226487501283,0.12861974674797516,0.12337777347907812,0.1260541213550949,0.12526031710225677,0.12598986788480937,0.12861974674797516,0.12353146952142467,0.1333373453525629,0.12547294870646494,0.12413780674447347,0.12598986788480937,0.12355327944881292,0.12463635258806081,0.12339846594858689,0.12680627930403346,0.12385519578751839,0.12339087120685054,0.12912222912163698,0.1283202261113973,0.12367177991581393,0.1333373453525629,0.12308638365169779,0.12743465557313235,0.12743465557313235,0.12565226487501283,0.12330494665905305,0.1261776898254327,0.12344939406999692,0.12487091465804905,0.12301522683219761,0.12480544249180471,0.12710152854320508,0.12960976014251957,0.12391929348120084,0.12317571246005121,0.12380712938771916,0.12805655717889775,0.12301522683219761,0.12547294870646494,0.12667513473167008,0.12391929348120084,0.12861974674797516,0.1234364718984013,0.1231436420578615,0.12330494665905305,0.12694381686694187,0.12743465557313235,0.12409507795303767,0.12396294991963194,0.12396294991963194,0.12818398047651167,0.12364936317585974,0.12848813313380683,0.12556482737507002,0.12480555176804109,0.12391929348120084,0.12339846594858689,0.13158024074496769,0.12339087120685054,0.12344939406999692,0.12298258083484674,0.12374990614440996,0.1234364718984013
0.1332989249952518,0.13237860157361908,0.13101156925767737,0.13838529519854184,0.12960472188619773,0.1269897193129765,0.12846601753102505,0.12737081624194066,0.12656927338701465,0.13589481642294363,0.12709360001387657,0.1284704282144409,0.1285767598033149,0.1294382750676373,0.12793502526293543,0.12717446497612706,0.131747686385003,0.12866784456309222,0.12846601753102505,0.12846601753102505,0.12789296992844482,0.1269897193129765,0.1269249538570422,0.12697441136560741,0.12967543582607288,0.12822198092346185,0.12686170438961775,0.12866784456309222,0.12967543582607288,0.1276893543521543,0.1285684358940202,0.13234734301814557,0.1284704282144409,0.12866784456309222,0.12870297547736775,0.12717446497612706,0.12755704503491747,0.12846601753102505,0.1284704282144409,0.12867704083774148,0.12662846563077057,0.12867704083774148,0.12687370099854633,0.13237860157361908,0.1285684358940202,0.12837767550725324,0.12840665409730667,0.13101156925767737,0.13234734301814557,0.12965389455689139,0.13237860157361908,0.126898660544283,0.12697746260797632,0.13237860157361908,0.13237860157361908,0.12647137532089223,0.126898660544283,0.12697746260797632,0.12849307941083088,0.12769902359282176,0.12741914056015652,0.12719468599226474,0.1276825858945638,0.1272227397231423,0.13838529519854184,0.12717446497612706,0.12662846563077057,0.13168333438388577,0.12967543582607288,0.12822198092346185,0.12991137973530004,0.12802766245052655,0.126898660544283,0.1327077668810976,0.13044061180225133,0.13838529519854184,0.12755704503491747,0.12719468599226474,0.1266644395646676,0.13838529519854184,0.12720274679305815,0.12659067353272432,0.12879104407240644,0.12846601753102505,0.126898660544283,0.12802766245052655,0.12789296992844482,0.12882394352969104,0.12954975862664472,0.12991137973530004,0.13589481642294363,0.12793502526293543,0.12866784456309222,0.12776562319986945,0.12660909884191257,0.12686170438961775,0.12837767550725324,0.1327077668810976,0.1285684358940202,0.127246129378677
0.1324466844048677,0.14099681979100917,0.13209263231464258,0.13242992534248701,0.13123013045516102,0.13242992534248701,0.1342568936433693,0.13424598782153346,0.13226765860523282,0.13079285439883337,0.13226765860523282,0.13825820619103607,0.13115532419439493,0.13226765860523282,0.13445615420393417,0.13260134761063405,0.13346724367335303,0.1351543918415021,0.1316615952804976,0.1310212381850714,0.1309917415913862,0.13169406711579823,0.13207375811310043,0.1341389040075351,0.1318707323997271,0.1316615952804976,0.13451787100656784,0.14099681979100917,0.13424598782153346,0.13073835347961113,0.13125213396304528,0.13140117857164826,0.13242390099868734,0.1357904615685216,0.13361759905552809,0.1341389040075351,0.13255445748195774,0.13169406711579823,0.1309917415913862,0.1324466844048677,0.13621128992973813,0.13361759905552809,0.1329618110743622,0.1334723373817198,0.13078138151252144,0.13313449347341272,0.13260134761063405,0.13451787100656784,0.13255445748195774,0.1318707323997271,0.13119441655606556,0.1318185805900726,0.1312753604847771,0.13119441655606556,0.13242992534248701,0.1316615952804976,0.13209263231464258,0.13123013045516102,0.1309917415913862,0.13088829701165788,0.13101818119473188,0.13065115176436973,0.13096267487526458,0.13080080386894136,0.13372054176166565,0.13073835347961113,0.13119441655606556,0.13125213396304528,0.130846829025994,0.13095533510755325,0.1307768300889306,0.13078550955278187,0.13261354543647977,0.13079285439883337,0.13180859020658078,0.1342568936433693,0.13255445748195774,0.1314810039601867,0.1316615952804976,0.13119441655606556,0.13169406711579823,0.1307444044467848,0.13083463678296037,0.13226765860523282,0.13349058705510983,0.1309917415913862,0.13128489017385683,0.13203828739863294,0.13201736877301679,0.13346724367335303,0.13078138151252144,0.14099681979100917,0.1318707323997271,0.13713272170479052,0.13128489017385683,0.13093820184079977,0.13361759905552809,0.13739344535798015,0.13219080713844097,0.1312753604847771
0.13080810849441885,0.1299524658370116,0.13080810849441885,0.13073507931867043,0.13141503741678107,0.1338365409289278,0.13107088319978882,0.13115781160133475,0.13129250114668745,0.1374037499022509,0.13073507931867043,0.13206731882137465,0.13027330181475355,0.13639318897416292,0.12995673763067098,0.13174319623170253,0.13268073557155854,0.13206731882137465,0.13413019142698757,0.13133494829790238,0.1303524941182792,0.1336710124060713,0.13309291002526993,0.14243171497111384,0.13080810849441885,0.1312165858954219,0.13622317778837892,0.1340937660260316,0.13111252382724928,0.1336710124060713,0.130659832870509,0.13227727711641338,0.1350611698936347,0.13526786633330007,0.13019755009797682,0.13012993532413014,0.14243171497111384,0.1300169726157879,0.12995673763067098,0.13080810849441885,0.12990508966410286,0.134150911126855,0.133337085560462,0.1340485608313854,0.1360260362105812,0.1374037499022509,0.13212314126775856,0.133337085560462,0.1304025553473279,0.13124706625491062,0.13194531214870783,0.134615065146481,0.13076495936424334,0.1303524941182792,0.134615065146481,0.13011941817545206,0.1300169726157879,0.13347962632615876,0.1300169726157879,0.130659832870509,0.1336710124060713,0.1336710124060713,0.133337085560462,0.1374037499022509,0.13227727711641338,0.13262340357038077,0.13012993532413014,0.13111252382724928,0.13011941817545206,0.13631191616243407,0.1312587201030021,0.13076495936424334,0.13497264459200004,0.13309291002526993,0.12995673763067098,0.13129250114668745,0.133277774032345,0.13129250114668745,0.1360260362105812,0.13587756600098697,0.13080810849441885,0.13281543548878513,0.13076495936424334,0.13019755009797682,0.13129250114668745,0.1350611698936347,0.13022887874585362,0.14243171497111384,0.12996107824695258,0.14542567090890757,0.1329908829661454,0.1314708679672832,0.13174319623170253,0.13194531214870783,0.13309291002526993,0.13631191616243407,0.1305112564627097,0.134615065146481,0.134615065146481,0.134615065146481
0.1302124424780579,0.12945092140863604,0.1294557247097346,0.12844334881375136,0.13187303743303097,0.1285067434102821,0.1325094148988643,0.1302124424780579,0.13187303743303097,0.12844334881375136,0.1282719520785937,0.13562789364882916,0.14252311933901768,0.13039450747065318,0.13297166748766115,0.12885752193101435,0.12835077122726107,0.1317441998874137,0.12842781512829987,0.1317441998874137,0.130356392858885,0.12835077122726107,0.13299372199396703,0.13458599639949664,0.1321990879256492,0.13264334279266604,0.1288637949381829,0.13137961620629093,0.12835826331518235,0.12886255531410043,0.1296976307066712,0.1304878831993494,0.13026411687722567,0.12930990413785393,0.13392278317519699,0.13052218085342027,0.12955512761976012,0.13299754841209868,0.1296976307066712,0.1311373142445333,0.13299372199396703,0.1299247428797427,0.13049166676713442,0.1299247428797427,0.12982038750018568,0.12945092140863604,0.13026411687722567,0.12978338426948724,0.13344314442228358,0.12982038750018568,0.1306362600415698,0.1298924873010433,0.12835826331518235,0.13475413433866068,0.12836126598198833,0.1296210136251316,0.12885752193101435,0.12884984388083678,0.13303306669143986,0.12835826331518235,0.12844334881375136,0.13093908134662968,0.13137961620629093,0.13310274492846627,0.12920352215907338,0.12853663138402852,0.12978338426948724,0.13344314442228358,0.13052218085342027,0.13049166676713442,0.12842781512829987,0.12872400020571642,0.1298924873010433,0.12838726696703887,0.13039450747065318,0.13475413433866068,0.13475413433866068,0.13458599639949664,0.13260875893101096,0.1288952142479302,0.1284287913817643,0.13303306669143986,0.13013549969177612,0.13297331101134144,0.12883036840013992,0.1298818745224343,0.128361703001237,0.1298924873010433,0.13114735617665327,0.13262873727891616,0.1317441998874137,0.13210743844110215,0.13299372199396703,0.13260875893101096,0.14252311933901768,0.12883740415597475,0.13562789364882916,0.1299247428797427,0.14252311933901768,0.13105192269130805
0.12826262776331812,0.12786870244831802,0.12834600250574754,0.12957436203365386,0.1292494509882458,0.13809664282903378,0.1278781148865093,0.12786870244831802,0.12785281562118575,0.13021921395474045,0.1279861569828543,0.13064520793321685,0.1278502954092141,0.13219463841679246,0.133412009096105,0.13021921395474045,0.12957436203365386,0.13181670916611815,0.1312215903256608,0.13712587480686436,0.12957436203365386,0.1280426985778148,0.1282108439945543,0.1297630594012348,0.12931093024591356,0.1370435270400667,0.1281397766810535,0.13152904984505606,0.12824844513801925,0.12809109061765045,0.133412009096105,0.12932414415449928,0.1312215903256608,0.14379763949491312,0.13712587480686436,0.12932414415449928,0.12956064124454936,0.12947436709550605,0.12849812221525242,0.1288546572460051,0.12947436709550605,0.12785281562118575,0.13055416986919038,0.13833798325334654,0.12809109061765045,0.13833798325334654,0.12782027031275156,0.1305441946690144,0.12788086268978258,0.1278781148865093,0.13064520793321685,0.12786870244831802,0.1297630594012348,0.12881975039375348,0.12849812221525242,0.12983736730617973,0.1297359879092267,0.13339389515804634,0.1283763899767016,0.1280907771636417,0.12813603447760158,0.12877882283746298,0.1307231615781906,0.13833798325334654,0.13640826563497474,0.13181670916611815,0.12786870244831802,0.1306693709911886,0.1283763899767016,0.1290492448224581,0.13477188892122124,0.12897899995277343,0.13021921395474045,0.13119752334058568,0.13242807691819797,0.1307231615781906,0.1278502954092141,0.13074183073703502,0.13712587480686436,0.12847189865186448,0.1280426985778148,0.12856717741734458,0.12822601329957042,0.1292494509882458,0.13139465829025343,0.12947436709550605,0.13165484712824105,0.12799509347152752,0.1280426985778148,0.13339389515804634,0.12892562599029067,0.12834600250574754,0.13152904984505606,0.12956064124454936,0.13104262602447375,0.13375435951609604,0.13062022140914623,0.1279861569828543,0.13165484712824105,0.1309432157161407
0.12833679407826554,0.12721226909747238,0.12611106017873247,0.12649303494049108,0.12720423838649386,0.13333081745401304,0.12603326527200223,0.12721226909747238,0.12591174734268504,0.12638397331621776,0.13285745438129215,0.12663828560475177,0.1268662277826001,0.12666750707243493,0.12704880479739944,0.12592043813226414,0.1290992319973031,0.1260403688064718,0.12596129600237774,0.12976569474094443,0.13262564690560605,0.12848193451551412,0.13285745438129215,0.12976569474094443,0.12706641998611048,0.12653848898410108,0.12771210757790546,0.13345909747138088,0.12929768170538478,0.128273797174433,0.1260508087012481,0.1297872967318208,0.12774311321973678,0.12771210757790546,0.12751085115429842,0.12666815621743865,0.12642606914378393,0.12655292131246568,0.12631920951204062,0.12591174734268504,0.1290992319973031,0.12680066446960583,0.13285745438129215,0.12774311321973678,0.12796893972795836,0.12588810479504153,0.12654281491697492,0.1274096651674631,0.12638397331621776,0.12585646576281873,0.12652303343034194,0.12631920951204062,0.12645030272647467,0.12596129600237774,0.1290992319973031,0.1260403688064718,0.1264720642615664,0.12704880479739944,0.1264097085904422,0.13088602619914658,0.12976569474094443,0.12675117223276333,0.12751085115429842,0.12645030272647467,0.13688987660598728,0.1260403688064718,0.12649303494049108,0.12649303494049108,0.12848193451551412,0.12666815621743865,0.12675117223276333,0.12976569474094443,0.12666750707243493,0.13069308279373223,0.12751085115429842,0.1296486006081247,0.128273797174433,0.12735921972506278,0.12709683720775306,0.12652303343034194,0.13262564690560605,0.128273797174433,0.1292953512254045,0.12662464302934273,0.12592043813226414,0.13262564690560605,0.13157141752306767,0.12653848898410108,0.13688987660598728,0.13157141752306767,0.12645030272647467,0.12680066446960583,0.12638397331621776,0.13006007150721408,0.12698084800879594,0.1260403688064718,0.13088602619914658,0.1265666336216008,0.1263923097676618,0.12603326527200223
0.1265526236319285,0.1272226495625132,0.1338681358252692,0.12617765499889347,0.1319830039570652,0.12723890937284899,0.12650842451479619,0.13801941832253758,0.12884448763406284,0.12656718766562558,0.12785669392712817,0.12780951429244375,0.12742907494780226,0.1319830039570652,0.12650842451479619,0.12928598066640676,0.1267371408658118,0.12608667902749687,0.12861630557434758,0.12611864614477625,0.12662531872618132,0.13801941832253758,0.12621435291677918,0.13792113373714537,0.12621435291677918,0.12785669392712817,0.13081129919398443,0.12623893429294034,0.12740752766253158,0.12829256940754963,0.126485705780962,0.12656718766562558,0.1272226495625132,0.1298606618273483,0.12668989723355642,0.12594007157641007,0.13801941832253758,0.12598024776381322,0.12822920496400728,0.12694280293413834,0.12829256940754963,0.1265053858307106,0.12928598066640676,0.12765390208422364,0.12653935619957207,0.12705580292032326,0.12754632638449714,0.13140153135632585,0.13045679382943315,0.12984594650798328,0.12917985394976955,0.1265526236319285,0.13166787772523417,0.13140153135632585,0.12928598066640676,0.12662531872618132,0.12847511228152675,0.1270702393056746,0.12614560924790225,0.12653935619957207,0.13166787772523417,0.12609632669754717,0.12681271398594565,0.12650842451479619,0.12614560924790225,0.1288831687908655,0.12886871572758146,0.12762129309300102,0.12984594650798328,0.1298210783874837,0.1259559089449928,0.12758643125253935,0.12880118932527315,0.12740752766253158,0.12785669392712817,0.12915643082894215,0.13081129919398443,0.13045679382943315,0.12598024776381322,0.12754632638449714,0.12641192416074648,0.12611864614477625,0.12719101940326213,0.12829256940754963,0.12754632638449714,0.1270445840349445,0.12917985394976955,0.12829571922567362,0.12719101940326213,0.12979788459162028,0.13045679382943315,0.1298606618273483,0.1261331013483095,0.12979788459162028,0.13110944241462966,0.13184241601041782,0.1362182468164567,0.12762129309300102,0.12829256940754963,0.1298210783874837
0.1258957337787845,0.12449103726675619,0.12825721315684777,0.12414670210446792,0.12754825417939916,0.12573365912522294,0.12465892181485332,0.12459895489248658,0.12816721954604654,0.12424912688055378,0.12460190426736191,0.12591492202419396,0.12452167104794203,0.12595512825735916,0.12425015911129476,0.12440968337799585,0.12432189864412092,0.12436633828950171,0.1279371229734538,0.12411842634061673,0.12718865611047314,0.12582910337692563,0.12484809283487977,0.12555101544167147,0.12621303481732277,0.12791815078802307,0.1392528481983525,0.13344682658361223,0.12533295235274522,0.1292595050825696,0.12911453974876552,0.12597272879923932,0.1250775071431761,0.12477615933347724,0.12681804644464736,0.1258957337787845,0.12614587590805518,0.12555101544167147,0.12432189864412092,0.12911453974876552,0.12816721954604654,0.12845547896791384,0.1380831967005142,0.1280923489979845,0.1392528481983525,0.1258957337787845,0.1292595050825696,0.12516394106859555,0.1257157221689755,0.13427648120394065,0.12449813316241379,0.12411842634061673,0.12931013758292176,0.12477615933347724,0.13046974746771867,0.12411842634061673,0.12414670210446792,0.12453002882470408,0.12460190426736191,0.1306372312223978,0.12539972913526312,0.12622235214318625,0.12428901026663837,0.1392528481983525,0.12516394106859555,0.12776607998235368,0.12718865611047314,0.12534340953111117,0.1253487041999707,0.1258032858555882,0.12534340953111117,0.12645757626873452,0.12411842634061673,0.12699746396952752,0.12645757626873452,0.12931013758292176,0.12776607998235368,0.1284186521019993,0.12413581485080634,0.1340454572773361,0.12414670210446792,0.12436633828950171,0.1265226005531687,0.1250362671209939,0.12459895489248658,0.12440968337799585,0.12455639326413918,0.1267946581799352,0.12530266877297105,0.1250775071431761,0.1256548762578113,0.1256557633964461,0.12776607998235368,0.1279371229734538,0.1250775071431761,0.12492087653884784,0.12939970434569517,0.12573365912522294,0.1256548762578113,0.1250775071431761
0.12826792826361075,0.128607079893136,0.12556986676541637,0.12531998927400384,0.1274327268211449,0.1269572589173872,0.12393156798671257,0.12386434300642155,0.12450801628948545,0.1251965029256043,0.12457030505546851,0.12387953965554935,0.12780051528812203,0.1274906545644392,0.1260842530644298,0.1271890313404238,0.12423810730666754,0.12467185115961718,0.12457073611954175,0.126725146657825,0.12760076930596828,0.1250880766139538,0.1260842530644298,0.127752895902687,0.12634586503127487,0.12433262883808488,0.12365508232933307,0.12409415105464165,0.1250880766139538,0.12693374654411058,0.13022757160050757,0.12415563215502176,0.12710912756093284,0.12504925252989843,0.12951812430567353,0.12568780809779814,0.12442705960862177,0.1269572589173872,0.12498728846348142,0.12609858961775006,0.12710912756093284,0.12662497613390677,0.12414322501289418,0.12367329504549654,0.12991395614306717,0.1274906545644392,0.12365508232933307,0.12693374654411058,0.12903475411007392,0.12490051505928451,0.12429025844778788,0.1269572589173872,0.12872476288129198,0.12442705960862177,0.12611976779220324,0.12907979155809196,0.13035201693022494,0.12467185115961718,0.12761431180455657,0.12907979155809196,0.12760076930596828,0.12365508232933307,0.12531998927400384,0.12433262883808488,0.12490051505928451,0.12710912756093284,0.1258777782319764,0.12668106735999732,0.12405942884314546,0.12456808653973107,0.126725146657825,0.12668106735999732,0.12579669921944692,0.12761431180455657,0.1291873646638298,0.1254486972470927,0.12617502014837936,0.12393156798671257,0.12360339687533112,0.1260842530644298,0.1258777782319764,0.12668106735999732,0.12438071244947643,0.12367329504549654,0.12467185115961718,0.12401438278026089,0.1260842530644298,0.12504925252989843,0.1286053432838454,0.12750049256704957,0.12403527089582357,0.12556986676541637,0.12959954993380451,0.12490051505928451,0.12387953965554935,0.12750049256704957,0.12672030896649034,0.1258777782319764,0.12365508232933307,0.12710912756093284
0.12867977415863688,0.1267574109722703,0.12969589830637912,0.12799011446706435,0.13813051005948662,0.12828204301153345,0.13169580710200726,0.12668911770694935,0.12783626104482923,0.1294276908405641,0.12644184555615798,0.12651981612057486,0.12748570857014102,0.12828204301153345,0.12651981612057486,0.12651981612057486,0.12842367512683797,0.12598511814648725,0.13291018086376633,0.13291018086376633,0.12647038609480135,0.13299690073224998,0.13003518979934034,0.13399456955678765,0.12684330424742257,0.12920084510918753,0.12689426206579937,0.12916453570824124,0.12916453570824124,0.13399456955678765,0.1321713755128143,0.12684330424742257,0.1276194811364531,0.1271001450147977,0.13648289329022756,0.13453826268005112,0.12647255570984087,0.13291018086376633,0.13003518979934034,0.12657764855496115,0.12844107623239479,0.12687200201076976,0.12647080469344002,0.1260064711088568,0.12644184555615798,0.12647080469344002,0.12920084510918753,0.13648289329022756,0.1298347685785948,0.12945693706262795,0.12651981612057486,0.1316843108713597,0.12684330424742257,0.12700555085658183,0.12748570857014102,0.12739671365629407,0.13031390019220496,0.13115391728853276,0.128597207334775,0.13648289329022756,0.12627012618351544,0.13399456955678765,0.12597090769151914,0.1261251075031973,0.12844107623239479,0.13650042906880666,0.13155814834658108,0.1287028921444593,0.12613861837211712,0.12961009015452069,0.12899130455646912,0.12655966215485145,0.1276194811364531,0.1267574109722703,0.1298347685785948,0.12783626104482923,0.13003518979934034,0.12828204301153345,0.12636826916214156,0.13291018086376633,0.12739671365629407,0.12597090769151914,0.12660849525650467,0.12828204301153345,0.13003518979934034,0.13033067865755305,0.12961009015452069,0.13328082049349738,0.13307032721842452,0.13399456955678765,0.13031390019220496,0.12629734279681745,0.1261251075031973,0.12764474457718195,0.12899130455646912,0.1297396680591024,0.12687200201076976,0.13033067865755305,0.1267574109722703,0.12867977415863688
0.13465444467669363,0.12980855036736352,0.12800824267761168,0.1293061268029189,0.13108920495279522,0.1293061268029189,0.13061058417358123,0.12749208336956286,0.1276630385250413,0.1278525216510622,0.12738637026596247,0.12908267212795407,0.13140512366058274,0.1295168987406338,0.13131706777248003,0.1279601416360966,0.12653140823329675,0.12637973024872282,0.1308421535039982,0.1312624858639613,0.13061058417358123,0.13129151443362788,0.12774993058917092,0.12804384473155372,0.13131706777248003,0.1312624858639613,0.13089603258249624,0.13465444467669363,0.12704829348554297,0.1308421535039982,0.1273979944288413,0.12686952135780769,0.12800824267761168,0.1304250361667693,0.12705580044438317,0.13054187327955755,0.12967152876725235,0.12736689945491264,0.12915189042809191,0.12761113987078315,0.12653140823329675,0.13169879712513502,0.1272342868519836,0.13061664413149376,0.1296057714338321,0.1276003604415774,0.12800824267761168,0.12704829348554297,0.1270280032503751,0.12871624520604802,0.12908267212795407,0.13147099428731107,0.1297725508373746,0.12750748998984715,0.1270280032503751,0.12761113987078315,0.12774993058917092,0.12787434984429466,0.12851315054461795,0.1276003604415774,0.12670228481973023,0.12750748998984715,0.1276862482198158,0.12755831482576505,0.1304250361667693,0.12800824267761168,0.12637973024872282,0.13061664413149376,0.12653140823329675,0.13179228121690673,0.1276003604415774,0.12655478410661422,0.12944163044555812,0.12765257400201535,0.1276003604415774,0.1271582146810725,0.13783612727903913,0.1291482770957591,0.12652818885887482,0.12727228522767242,0.1270280032503751,0.13425810258317863,0.12637973024872282,0.12749208336956286,0.12749208336956286,0.12980855036736352,0.1291482770957591,0.12915189042809191,0.12829379008882993,0.127564608883573,0.12738637026596247,0.12704829348554297,0.12736689945491264,0.12804384473155372,0.1266684148763787,0.12736689945491264,0.12732056799640062,0.13054187327955755,0.12944163044555812,0.12743306992139902
