x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.36552771259999123,0.3604446001259074,0.36591912727173914,0.3622947020212105,0.3616132284409611,0.36029773413616556,0.3674024444253519,0.37062306308509513,0.3616918977176831,0.36678011771983743,0.36196787012371506,0.370874489374939,0.36626332574636145,0.3622947020212105,0.36275232088376747,0.3700639220367097,0.3658021381998035,0.36154212995249174,0.3610250005511866,0.37219151269675527,0.36258969673306174,0.36311996778200206,0.36239324308459864,0.3946464580775392,0.36591912727173914,0.36506950068262234,0.3613780996224696,0.3651351790139983,0.36154212995249174,0.3616132284409611,0.36368864766272657,0.3631713348889126,0.3630440252291704,0.37800465469659256,0.3636638066798338,0.36127856262254104,0.3720810442651744,0.36156388520476723,0.36924691614214444,0.36481863181753615,0.36311996778200206,0.36522193539374376,0.36626332574636145,0.3629682523630063,0.36639196820219755,0.36217246072783327,0.37800465469659256,0.3606832092797183,0.3631713348889126,0.3657916341290913,0.36506511905053246,0.36678011771983743,0.36217246072783327,0.36626332574636145,0.36424698564230157,0.3640550833014973,0.3606639301034784,0.37219151269675527,0.36467022586185804,0.37046285728716194,0.36239382434340595,0.3615647666921633,0.36379473735916845,0.36111691667070456,0.36368864766272657,0.3626306132620989,0.3604345960403235,0.37800465469659256,0.3675145779444287,0.36275232088376747,0.3688897047928263,0.36258969673306174,0.36780425086155033,0.3661954421346149,0.3675383208316981,0.36348749746979275,0.3613780996224696,0.3674024444253519,0.3627715114381847,0.3610250005511866,0.3650689005830429,0.3674024444253519,0.3651351790139983,0.36239324308459864,0.3622947020212105,0.36029773413616556,0.36196787012371506,0.3622671720944523,0.3700639220367097,0.3661954421346149,0.36368864766272657,0.3655682951728551,0.36832349389921226,0.3688897047928263,0.3651351790139983,0.36196787012371506,0.3650689005830429,0.36506950068262234,0.3718998673107891,0.3644029451550939
0.3730438215403556,0.37433355976416316,0.3639564419998701,0.3655628581909514,0.36765611687294975,0.36669652963934857,0.37094836815076343,0.3637982227174455,0.3674662000136633,0.3647126663165049,0.3659129711976606,0.36363353357153877,0.36407672410200115,0.36696989393270724,0.3698220012044412,0.3651681779550495,0.3703623410520301,0.3661008590446261,0.3680051063999266,0.37138525653453364,0.3698220012044412,0.3791409208142789,0.36654226039366,0.3636389632741791,0.37098245877185476,0.37162090967832967,0.38085029135053233,0.3698220012044412,0.3647126663165049,0.3636271771089218,0.3664026682479706,0.36388796600948536,0.36696989393270724,0.36829726072488655,0.3651681779550495,0.37138525653453364,0.3656319548720456,0.37297718814930486,0.3657294555580118,0.36356138673561766,0.36765611687294975,0.3835387797187957,0.36546888095813124,0.3649664851265959,0.36701862626183973,0.37138525653453364,0.36905792138657917,0.3674678463300203,0.36433981344832544,0.36672178270042305,0.3673094544588536,0.36963911314244124,0.3644060479534214,0.37433355976416316,0.3669884508612117,0.3700048943114007,0.36472508681235016,0.3700048943114007,0.3636271771089218,0.3644060479534214,0.36388796600948536,0.37297718814930486,0.36672178270042305,0.3800483286496471,0.3655634827021775,0.36777896947063005,0.3664151042130535,0.36526843877051696,0.365883186088537,0.3661021614047454,0.37412953640540414,0.3709646347441298,0.366801435993153,0.3652976889053786,0.3648700092044492,0.3661008590446261,0.3663232128862412,0.36963911314244124,0.3656319548720456,0.3684022483799704,0.3637982227174455,0.3721712914067087,0.3661487405369082,0.37098245877185476,0.365883186088537,0.3639506725569581,0.36765611687294975,0.3636271771089218,0.36425901199230465,0.3674678463300203,0.36696989393270724,0.36857498764938884,0.3664026682479706,0.3669667916874122,0.37094836815076343,0.3655634827021775,0.3791409208142789,0.3648700092044492,0.36905792138657917,0.3637375822081315
0.36912041485806146,0.3660950797679885,0.36820162146073954,0.3771213561481626,0.36630471328621944,0.3702751119352132,0.3689792095935391,0.37735811744821635,0.3652493515789706,0.3804740813609004,0.36701799078862335,0.37767829856818647,0.3679988533357654,0.3689792095935391,0.37140147504349635,0.3686550444438473,0.3745634757478403,0.36644890546494013,0.36597012555479835,0.36847636364463693,0.3667361267496371,0.3653565494473698,0.3686482637070454,0.36627754277797714,0.367330670860504,0.3647727366901987,0.36685284760932285,0.37542846439711713,0.38113505691128224,0.37735811744821635,0.37767829856818647,0.3656455555873191,0.3647727366901987,0.37373589025025555,0.36961647104873974,0.37542846439711713,0.37153952014488884,0.3689792095935391,0.36526494454502806,0.36725583074466556,0.3716541834554347,0.3652493515789706,0.3731941893134076,0.36969413333716017,0.36570876060955965,0.3660044132708746,0.3725317381303886,0.3655781004791508,0.3657859550257635,0.37767829856818647,0.3649814171842964,0.36659762970934795,0.36569512294803214,0.3653898640106088,0.36597012555479835,0.3668266239389577,0.36664289650971815,0.37150220897380337,0.3771213561481626,0.3653898640106088,0.37735811744821635,0.37767829856818647,0.37255707047714814,0.36836895711432693,0.37665098831873106,0.36570876060955965,0.37153952014488884,0.36725583074466556,0.3771213561481626,0.3656455555873191,0.36482042527255404,0.3719781864021746,0.3709161884878291,0.3739364534428608,0.3727313956566082,0.3708569602433027,0.36642102620891226,0.3716541834554347,0.36836895711432693,0.3660635203995358,0.36725583074466556,0.37515764986881023,0.3702751119352132,0.37373589025025555,0.36642102620891226,0.3653898640106088,0.3947057617537044,0.36644890546494013,0.3693148699242224,0.37735811744821635,0.367330670860504,0.3715489243970727,0.36642102620891226,0.3771213561481626,0.3726415284795099,0.36685284760932285,0.37735811744821635,0.37061263903783187,0.36790449616330845,0.37195356017097847
0.3763928789934411,0.37036917645119205,0.37062117800618155,0.3703891432790235,0.38184381747393026,0.3696559122641073,0.3778827613188969,0.36560482228966895,0.36483565887616454,0.3673905936836302,0.36981532957606966,0.366031416668034,0.3703891432790235,0.37346064984034605,0.38306746444453194,0.36518656543319383,0.36610320623585413,0.36395962775316704,0.37521537810947464,0.3667345241462573,0.36823277419720835,0.37521537810947464,0.3638057887972476,0.3799291634925922,0.364998372382024,0.36485561932712024,0.3703891432790235,0.366031416668034,0.36534618396086516,0.3645993226106858,0.3673905936836302,0.3673905936836302,0.36375961097250603,0.36560482228966895,0.3645945797925037,0.36382069217450236,0.37346064984034605,0.3657083751589389,0.3778827613188969,0.3715251024747319,0.3686937778142186,0.36839559860103416,0.36382069217450236,0.3679798469635445,0.36641951532166184,0.3638556545467196,0.3727493147961959,0.3656288147557112,0.3645945797925037,0.36396473734170876,0.3657739639681558,0.3645945797925037,0.364402536240278,0.372671621952653,0.37145435735390636,0.36649361219123894,0.36579027165772915,0.3640130642890282,0.3684763800058795,0.3916312476354259,0.37521537810947464,0.36521617280728025,0.364998372382024,0.36534618396086516,0.3648609463874418,0.3696559122641073,0.36396473734170876,0.36881281524686704,0.37521537810947464,0.36497066883897217,0.36470219547359295,0.3645945797925037,0.36721804273588593,0.36485561932712024,0.364998372382024,0.36534618396086516,0.36534618396086516,0.37244402883320665,0.3673905936836302,0.3657739639681558,0.3916312476354259,0.37121962360482136,0.36610320623585413,0.3692451294793261,0.3763928789934411,0.3672646255900013,0.372671621952653,0.36497066883897217,0.37680713830388807,0.3686937778142186,0.3640130642890282,0.36514723909000274,0.36579027165772915,0.36725299157960284,0.36383691269801677,0.3663882803239172,0.38528554299158857,0.3663882803239172,0.3916312476354259,0.36534618396086516
0.36795571209919603,0.37917319333108596,0.3715455352724664,0.37331589407070903,0.3685007145177082,0.37225371838591337,0.3684215638947827,0.3728611056608901,0.36908591759900616,0.3674744371120241,0.3679356534648202,0.3740359989022395,0.3683880730467772,0.3704129602285922,0.3680431943508359,0.3680431943508359,0.3715455352724664,0.36735634902869335,0.36784480802714487,0.37233011304032376,0.37365025391929524,0.36908591759900616,0.36890133423993715,0.37428388692698306,0.37150010346215123,0.3774219383646379,0.3704129602285922,0.36668130606459165,0.3758673558268923,0.3766133852476422,0.36813979324549273,0.3889291666579863,0.3682948216119595,0.3681768490937707,0.371337223177623,0.37331589407070903,0.3679175117628289,0.38125909860679025,0.36695840634800736,0.37150010346215123,0.3757108155165464,0.37510930655312985,0.3889291666579863,0.3778577455450467,0.3758673558268923,0.3719137206827112,0.3745924722045979,0.36662352006962146,0.36735634902869335,0.3726990623720763,0.3748049344818438,0.37428388692698306,0.36918449793929187,0.37500184839226264,0.37510930655312985,0.37500184839226264,0.37225371838591337,0.37428388692698306,0.3778577455450467,0.370991481308376,0.36813979324549273,0.36668130606459165,0.3687761005975124,0.3674583842581559,0.3774219383646379,0.36918449793929187,0.36813979324549273,0.3681768490937707,0.3687796285934754,0.36743896978826596,0.36662352006962146,0.382088488580418,0.37428388692698306,0.3835774360944497,0.3688261512565758,0.37036224398544976,0.370991481308376,0.37972873366745885,0.3785293125287034,0.37365025391929524,0.3742361327126481,0.37717142562944395,0.3740359989022395,0.3677221183197437,0.36890133423993715,0.37223095887042645,0.36851347325815004,0.3766133852476422,0.37758413336620933,0.3691595673521206,0.3709358639458915,0.3699983832439788,0.37359243682995796,0.3709358639458915,0.36765301814922824,0.3748049344818438,0.3709358639458915,0.3778577455450467,0.37321950510436985,0.3674744371120241
0.3698705461884672,0.36884088369962964,0.3731572628467727,0.3691157123182552,0.37002257502157404,0.36891206903823714,0.373921384542023,0.3684840295263011,0.37035080597478126,0.380511372254706,0.36838658077067854,0.3700555573127363,0.3707510608405843,0.3731572628467727,0.3684840295263011,0.3700555573127363,0.36936089707201253,0.37207376497743144,0.370597096998015,0.40138441109851886,0.40138441109851886,0.3784851914851465,0.387165872308877,0.38231829809540263,0.36844831195358635,0.3681689517865691,0.3710264382096627,0.36889680963207444,0.37790834731266343,0.3823371280017173,0.3694728419597986,0.36939267784776714,0.38840607493010826,0.3737904843293083,0.38909718799805143,0.36840436082770894,0.371117512893953,0.37592692436362407,0.3711168090395198,0.3700587199712877,0.38096956136099747,0.37496780987052253,0.37161862694085673,0.3717832602988314,0.3717832602988314,0.3691157123182552,0.37161862694085673,0.38655780101332554,0.3814730889868612,0.37161862694085673,0.37054090725827127,0.3682647938291813,0.36889797633757004,0.3743489395243292,0.40138441109851886,0.3743597776612389,0.3784851914851465,0.3691157123182552,0.3717832602988314,0.3712828256157611,0.3712828256157611,0.3684819129089274,0.3683455362532438,0.3710264382096627,0.37496780987052253,0.38840607493010826,0.3842525133686519,0.36936089707201253,0.3743597776612389,0.38655780101332554,0.36889680963207444,0.3682745175021427,0.3681689517865691,0.3689804956013056,0.37599585710902456,0.36891206903823714,0.3750533664556763,0.36936089707201253,0.38655780101332554,0.37466396158194865,0.373876397058629,0.3738261289548606,0.37050098122805686,0.37407077496561714,0.373921384542023,0.3759358429669061,0.3719904088859303,0.380511372254706,0.3726768698642763,0.3682745175021427,0.37790834731266343,0.3743489395243292,0.3784851914851465,0.38815270482495867,0.3690886904916318,0.373876397058629,0.37285281883698573,0.36936089707201253,0.3707510608405843,0.370597096998015
0.36392209767063827,0.3743402372334527,0.3777277707695671,0.3627168583082552,0.36798449555461066,0.3618296773214048,0.36379180122880533,0.36798449555461066,0.3678568622397287,0.3689198975456932,0.3618566374869736,0.36241931596281335,0.36521906320447384,0.3725171038041341,0.3639045257133141,0.3628441538268193,0.36715925193501897,0.36379180122880533,0.3620819789502638,0.37409987902408254,0.36392209767063827,0.3678568622397287,0.362729687626501,0.36587238504660746,0.3618566374869736,0.3734123270723669,0.3618146184569049,0.36171842522927206,0.3640095145892484,0.3617082406763712,0.3743402372334527,0.36448149543195496,0.36171842522927206,0.3753767198391536,0.36358398011550414,0.363832700799844,0.37162227813461196,0.36798449555461066,0.3638537564053653,0.36521906320447384,0.3723470520147507,0.3622340379539902,0.36211305967673635,0.37040050697741167,0.3626307443929864,0.3638556895831855,0.3621759486798021,0.36327745350664176,0.3653970703091841,0.3639956343067082,0.36462974401229287,0.3653970703091841,0.36392209767063827,0.3689198975456932,0.36677678072819464,0.3618896256647205,0.3675130934613657,0.37025061774861373,0.37040050697741167,0.3629494109871618,0.362729687626501,0.3678568622397287,0.3633564022921684,0.362643638874593,0.37025061774861373,0.3618153098037157,0.3678568622397287,0.36587238504660746,0.3620819789502638,0.361708794208878,0.3675130934613657,0.37230650379807373,0.36416874823656786,0.36327745350664176,0.3622140853146491,0.3634391862575534,0.36171842522927206,0.3638556895831855,0.3633564022921684,0.36440497102732355,0.3658942325474506,0.3620590355838056,0.363832700799844,0.3639045257133141,0.3640095145892484,0.3701074345322422,0.36211305967673635,0.3617067004142651,0.3618296773214048,0.3617067004142651,0.3648505419523252,0.3734123270723669,0.36587238504660746,0.3616823670821507,0.36801808467946395,0.36249315046227865,0.361708794208878,0.37040050697741167,0.36715925193501897,0.3633564022921684
0.36938130921730655,0.38050139850568643,0.3691759590337582,0.3682399047051762,0.3822917043741151,0.36878317654814746,0.36909120155624703,0.38050139850568643,0.3689795443685092,0.36878317654814746,0.37067393143044014,0.3780316947857227,0.3707498979147039,0.3776048594279345,0.3693151243386849,0.38039410287618797,0.369285394119897,0.379315594634356,0.36909120155624703,0.37462815336208555,0.3718191184371489,0.37383712563708155,0.3705141453182659,0.37542582399954094,0.3685617120631911,0.37129809084455445,0.3713506032656198,0.36802267608766753,0.37336107304888305,0.3726909152361431,0.3757182676393335,0.3691770837351756,0.37067393143044014,0.3780316947857227,0.37336107304888305,0.3691536281374106,0.3741886755931774,0.36802267608766753,0.36865594594078643,0.3705141453182659,0.36968452095271004,0.3691770837351756,0.3696977574693858,0.38050139850568643,0.3772124794858328,0.3696138722020951,0.36948133338654243,0.3841735985983523,0.3772124794858328,0.3807084235017429,0.36909120155624703,0.3705141453182659,0.3847321485399419,0.3725844090448299,0.36968452095271004,0.3742497339805833,0.3719838456026852,0.36920199606632326,0.37067393143044014,0.36938130921730655,0.36938130921730655,0.36865594594078643,0.3705926945054701,0.3757182676393335,0.3726909152361431,0.3726909152361431,0.369285394119897,0.3739490826129005,0.3698130187817144,0.3691536281374106,0.3742497339805833,0.3715029558309576,0.3715029558309576,0.38935335808991256,0.36995908993252585,0.3776048594279345,0.3716379909620737,0.36950809612469204,0.3680182581494833,0.3695601066282445,0.3719838456026852,0.37129809084455445,0.3681111080087014,0.3822917043741151,0.3742497339805833,0.36835045473285116,0.3683568074996908,0.3689795443685092,0.3807084235017429,0.3822917043741151,0.37383712563708155,0.3707922019082448,0.37429275221478786,0.37144096569315005,0.3707498979147039,0.3776048594279345,0.379315594634356,0.3716364856435464,0.37793986198645146,0.3745307453450739
0.36518318070014244,0.3663170645719365,0.36380947323913315,0.3780438439700664,0.3691835677756264,0.3648712839327034,0.371534993308866,0.3635417125261822,0.36900858539484566,0.36398063539928616,0.37340285499235804,0.3635417125261822,0.36399581882074866,0.38249022705410063,0.3642874414712718,0.36584000359773233,0.3670199074608291,0.3645917658319967,0.3729320902258856,0.3645917658319967,0.36405659736297136,0.3660696999005175,0.3660935353903625,0.3670199074608291,0.36464854578778655,0.3662276356566403,0.36611273660652804,0.36544485780135133,0.3691835677756264,0.36310192599047875,0.3653515123063179,0.36333807290301834,0.3654495575801473,0.3642874414712718,0.37057521462586207,0.367368934274005,0.3631733598210796,0.3728612272527133,0.36685388601736907,0.36677658415404757,0.3826043296774542,0.37221625397032065,0.36360792571504946,0.36611273660652804,0.36544485780135133,0.38350275788244853,0.3815122211066619,0.3650281493103476,0.36464854578778655,0.37743703693164754,0.3663170645719365,0.3631004199784799,0.3644318503618776,0.36542876072411823,0.36518318070014244,0.36348928368843414,0.3649575821832304,0.37340285499235804,0.36297583335611533,0.367368934274005,0.3729320902258856,0.36605051070009964,0.37103457513623,0.3632382158436553,0.3631004199784799,0.36605051070009964,0.36348928368843414,0.3749702610185241,0.36294449403756174,0.3706957895238845,0.3649575821832304,0.3780438439700664,0.37266864976978725,0.3640991081899947,0.3660935353903625,0.3682285144740778,0.38350275788244853,0.3749702610185241,0.369330899272806,0.3640991081899947,0.3729320902258856,0.3660696999005175,0.3670199074608291,0.36294449403756174,0.3645184044718582,0.3815122211066619,0.3645184044718582,0.3648712839327034,0.3653515123063179,0.3640539346446614,0.36502377081356346,0.36457591711578,0.36310192599047875,0.3669440133606846,0.3654751855550787,0.36611273660652804,0.367368934274005,0.37057521462586207,0.36310192599047875,0.36584000359773233
0.35956912608942243,0.35725704169732536,0.36389410065064354,0.36503004960368507,0.3589468131470923,0.36415449257846716,0.3624427648435178,0.3616301977716644,0.35808771496233516,0.35874853412421653,0.3591771065230555,0.3660784554215762,0.362516389816068,0.3759370230183209,0.3575732769285827,0.3654044492532018,0.3600632605062516,0.3583708211173778,0.36503004960368507,0.3617811687868126,0.3621749857970727,0.3573299702878843,0.3589468131470923,0.3592540550246414,0.36590921459645076,0.3596972825914044,0.3899403749718339,0.35922130323072865,0.35984139787635117,0.36590921459645076,0.3594815267138978,0.36415449257846716,0.35833332240583676,0.36306230943393136,0.3680666195871224,0.3589794262997648,0.3574705592173354,0.3589468131470923,0.362389023478923,0.3572744621006907,0.36092913282278816,0.35984139787635117,0.36461495243974285,0.35725704169732536,0.3595748527014614,0.3613285956519806,0.36590921459645076,0.3591771065230555,0.3660784554215762,0.3577060566770604,0.35827496114052854,0.3589794262997648,0.35901384271662096,0.35827496114052854,0.3588086050601127,0.3678335264040916,0.3660784554215762,0.3616301977716644,0.3584362397417408,0.35792912074685174,0.36163153590437236,0.3604399050805305,0.3899403749718339,0.36181665536112906,0.3589794262997648,0.35881568637315503,0.36503004960368507,0.3588447558995584,0.36719449845749585,0.36389410065064354,0.362516389816068,0.3573502835871335,0.35922130323072865,0.3575001467762417,0.35775707228637416,0.3589468131470923,0.35874853412421653,0.3660784554215762,0.3618028320133259,0.36197997928201736,0.36455856911836976,0.38603601324125464,0.3576149937041627,0.36216080166089926,0.38603601324125464,0.3660784554215762,0.3573299702878843,0.3589468131470923,0.3613285956519806,0.35764233215214647,0.3588447558995584,0.36499712552173624,0.3587303780528734,0.3616301977716644,0.3617811687868126,0.3589794262997648,0.3690121694472046,0.36197997928201736,0.36181665536112906,0.35916856005696746
0.36355600614589667,0.35939147296296564,0.36369823161492726,0.36674100616299565,0.35885314208426555,0.36911508420692385,0.3586249410810122,0.378732642810463,0.364756463865788,0.3876589811221813,0.3595125487918201,0.3609344657543024,0.3609344657543024,0.3597299355320801,0.3601221148929867,0.3577882585914076,0.3586993034834158,0.36784388781400656,0.35962797669124075,0.37329044661559946,0.35868908523883414,0.378732642810463,0.35799100404062073,0.3603392534114556,0.36089688054145613,0.37329044661559946,0.357971742613432,0.3695360118274367,0.36166953594131135,0.3609919499097572,0.36190184338255843,0.3653862672471304,0.36089688054145613,0.36190184338255843,0.35939147296296564,0.3628503500302965,0.35763541198811455,0.37329044661559946,0.3588713638540053,0.36579411118391925,0.3648976453221151,0.36282693510531,0.35820363067140143,0.3575726456713874,0.36663122399863135,0.3610793113720765,0.3622502557723941,0.3586249410810122,0.35759408528252257,0.3589316556617113,0.3600638316192977,0.36029101532364693,0.36911508420692385,0.3609919499097572,0.36837792667311087,0.364756463865788,0.378732642810463,0.36512591932270927,0.3622502557723941,0.35885314208426555,0.3606294351172591,0.3675220531367321,0.3622502557723941,0.3636725331980013,0.36674100616299565,0.3624414814922148,0.35844888371116135,0.3752769844987398,0.3636578648306647,0.3590092859134622,0.35962797669124075,0.3590092859134622,0.36671661320547727,0.3648976453221151,0.3575842091067561,0.36521804830143045,0.35755080217591584,0.36521804830143045,0.3589316556617113,0.36282693510531,0.36089688054145613,0.35923582333118703,0.36521804830143045,0.35923873517864213,0.3636725331980013,0.357971742613432,0.36126453577125317,0.3580227962435675,0.364756463865788,0.3579148771137266,0.37207893585688806,0.3600937754265049,0.37048476879186465,0.3586421871706789,0.36911508420692385,0.3636578648306647,0.3628503500302965,0.3586993034834158,0.35839641327039756,0.364756463865788
0.35854134646574143,0.35899886624657285,0.3573212839092762,0.35709487602837453,0.3601345232081376,0.3583707845635864,0.3581717600958692,0.3626558339736676,0.3795898352446668,0.3584031572597339,0.3584721154210845,0.3587872367061647,0.3667979503354792,0.3671177200856014,0.36234827637911626,0.36018217743311826,0.3594406920958656,0.3604332490724071,0.3589500238419698,0.36234827637911626,0.36442794168626463,0.35797705730975093,0.3675408888535739,0.3597412870134734,0.35819460425651484,0.3616869340015001,0.3577600807866131,0.3577600807866131,0.35822605579105,0.36329707736135897,0.3571749671330077,0.35747598909719924,0.36909449137587846,0.3577600807866131,0.35878965097247056,0.36569138743569335,0.35854134646574143,0.35819460425651484,0.36255891129591594,0.35919462158148746,0.3601345232081376,0.36077560779516804,0.36739825343705873,0.3597412870134734,0.36068981937672795,0.36569138743569335,0.3603180323698916,0.36296480668155745,0.3616586234339874,0.36380057660077475,0.35843603893663895,0.3727986009198086,0.3642486809866182,0.3642486809866182,0.3616869340015001,0.3727986009198086,0.3581327534724906,0.36094336978735225,0.3698751203006455,0.3581327534724906,0.3621783659397466,0.3583707845635864,0.35900211311672436,0.3666214882537111,0.35820717977874367,0.3604281821835844,0.358623583132365,0.35754403114178895,0.3584031572597339,0.3586028558722739,0.36329707736135897,0.35995708378615143,0.36739825343705873,0.3596417064341092,0.3597412870134734,0.35797705730975093,0.36739825343705873,0.35769343689328065,0.36068981937672795,0.36077560779516804,0.36694334617008056,0.36215726262654047,0.3581717600958692,0.36470634871442875,0.3616869340015001,0.3586028558722739,0.36329707736135897,0.35822605579105,0.3626629503530859,0.3600170800792893,0.35797705730975093,0.35746418380210543,0.3667979503354792,0.3666214882537111,0.36004781087141835,0.3571749671330077,0.3600170800792893,0.35753321492732754,0.3597412870134734,0.35933826565520227
0.35750553179207517,0.35732276465966073,0.35333399275665567,0.3525013447856494,0.3537558673550047,0.35752421027398673,0.35750553179207517,0.35213631001974993,0.35732276465966073,0.3533471501258251,0.35447644653213795,0.35445557358391505,0.3592348435136725,0.3524399933651422,0.3621680719532117,0.3518741744457945,0.35698549934627777,0.35318080389979883,0.35525008610666925,0.36082333839601305,0.35654156950431826,0.3572239080095317,0.35663724181216067,0.3612845892751523,0.3528264595051547,0.35347642844228655,0.3612845892751523,0.35736928266284634,0.35824954568309014,0.3592348435136725,0.35445013804940545,0.3592348435136725,0.3539074185500658,0.35203483535496827,0.351772682563717,0.3550865571807564,0.360190025784144,0.3526105193596344,0.35964997606851,0.35681909203218654,0.35250727922676484,0.3550312910940808,0.3571352147910457,0.354438811630232,0.3528264595051547,0.3585333484504443,0.35213631001974993,0.3585333484504443,0.3571352147910457,0.3518898223032896,0.35447644653213795,0.3517581890518793,0.35324754026046107,0.35731426057481963,0.35863566645598993,0.3517894033459141,0.3580970067084765,0.3518741744457945,0.3621680719532117,0.3525311278885309,0.3517327590009004,0.35282305412170667,0.3530240187692406,0.3602981052039043,0.35503774062262405,0.3577524313565975,0.3705163427881023,0.35213631001974993,0.3525311278885309,0.3547935773961721,0.3517712635610925,0.3520357501769217,0.35631789876765274,0.3525311278885309,0.35980678704981606,0.35631789876765274,0.360190025784144,0.3517894033459141,0.3517894033459141,0.354438811630232,0.37895684283505127,0.3568422134746901,0.3528264595051547,0.3525013447856494,0.351772682563717,0.35442579372167227,0.3612845892751523,0.3537558673550047,0.35324754026046107,0.35698549934627777,0.35503774062262405,0.35503774062262405,0.3530076918956512,0.351772682563717,0.3524399933651422,0.3549119778195095,0.35318080389979883,0.35736928266284634,0.3533176903998721,0.3577524313565975
0.356924902413467,0.3655023573763258,0.3529815623581962,0.3586603358823457,0.35463277182965897,0.3529483652669758,0.3593591022672469,0.35546913775607003,0.35925142955587014,0.3537807981695535,0.3655023573763258,0.35839938295920104,0.36240414835377355,0.35877741033546684,0.35371588334335197,0.3546464772624709,0.35756902544545555,0.35557280237531413,0.3541784700459863,0.3659594498508808,0.3554699552254934,0.3546464772624709,0.36067532571283856,0.35546913775607003,0.35371588334335197,0.37582193564381544,0.3537807981695535,0.3545921874768775,0.36067532571283856,0.3589636423583038,0.36842120604752865,0.35591119571134605,0.35288855184067214,0.3626146914048069,0.356679124371788,0.3559255500658281,0.3586603358823457,0.35463277182965897,0.35412650120985506,0.3655023573763258,0.3529483652669758,0.35839938295920104,0.3779137199604374,0.3556690056454665,0.35463277182965897,0.35596721980584956,0.3604017878944948,0.3579404438964223,0.35791855840085046,0.35603203425342095,0.35728145617931323,0.3593151387811182,0.3593151387811182,0.35728145617931323,0.370479621994226,0.357789689932772,0.36067532571283856,0.3582543259328475,0.36498642380992785,0.3543666896424034,0.3655023573763258,0.3556690056454665,0.3585847024254867,0.3592464269465413,0.3592464269465413,0.35533771881078213,0.353280056855975,0.3561155658455211,0.3563690924687384,0.35596721980584956,0.35603203425342095,0.35533771881078213,0.36498642380992785,0.36200611812717387,0.3535078969279667,0.3582543259328475,0.3587417452909746,0.35446176745354047,0.3585251981008304,0.3626146914048069,0.35286533823503496,0.3576306704573988,0.3537784946268756,0.3652629489087218,0.3626146914048069,0.3585847024254867,0.3537784946268756,0.35589791258310977,0.35926377807977977,0.3594679979231101,0.35591119571134605,0.3537565818997395,0.3546464772624709,0.3545222081635207,0.37582193564381544,0.36998065429403704,0.3659594498508808,0.35412650120985506,0.35533771881078213,0.35431134313310464
0.35816992829243305,0.3545192138102922,0.3638711309151236,0.37109059401472144,0.35511202549613513,0.3605124420318948,0.3629384139482888,0.35807894135404505,0.36885569952254366,0.35730283804299184,0.3548129887512597,0.35816992829243305,0.3547616160656776,0.3628446283408033,0.3632438976981087,0.3632438976981087,0.36561352704917166,0.35478990840967173,0.35730283804299184,0.35778227647588245,0.3588777041754228,0.36923191179829384,0.3560291783035071,0.3588777041754228,0.3587129133729662,0.3564340196863729,0.35654904877839483,0.35778227647588245,0.3560099203251193,0.3549610729197214,0.35848204900843816,0.3604309330023448,0.3549610729197214,0.35602090772233974,0.35807894135404505,0.36805309194618585,0.35783349420389793,0.3560809743394982,0.3570376737583634,0.36589699145846716,0.36122799647169596,0.3576414591650165,0.36122799647169596,0.3562008318339242,0.36122799647169596,0.3548129887512597,0.3562139816743431,0.3549842310156257,0.3548846341384003,0.37178011743737494,0.35602090772233974,0.36054537979023116,0.3560268549353876,0.36101516872120465,0.3604309330023448,0.3605124420318948,0.36805309194618585,0.35807894135404505,0.3586147932187533,0.3586147932187533,0.35670906749102466,0.3576414591650165,0.3560455456389272,0.3560455456389272,0.35903054288079944,0.3586461343769495,0.3590264186905391,0.35943022529658963,0.36285380492928365,0.35798853413946846,0.35807894135404505,0.3595242361215289,0.3688401375697722,0.3588777041754228,0.35870829467360504,0.3629384139482888,0.36805309194618585,0.35670906749102466,0.3636663431141085,0.386206730446134,0.3586461343769495,0.3548129887512597,0.3632438976981087,0.3560809743394982,0.3636663431141085,0.35654904877839483,0.35848204900843816,0.3560455456389272,0.3604309330023448,0.35778227647588245,0.3554823916092117,0.35773079064432184,0.3562139816743431,0.36589699145846716,0.37109059401472144,0.35663767028135673,0.35654904877839483,0.36923191179829384,0.35943022529658963,0.35524902230643723
