x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1635808761728615,0.15871442482086953,0.15861456878269262,0.1607886924715004,0.16113135302579923,0.15890791053054518,0.16302613855880985,0.1647232882554911,0.15968292944337364,0.16458257668678916,0.15961272247648203,0.16391108913130073,0.15865191098933507,0.16039677937566157,0.16266053657461893,0.1607886924715004,0.1601828367206136,0.16039677937566157,0.1603095477390598,0.1595095043094772,0.1588356957032573,0.16006590801079712,0.16179625316191534,0.1603095477390598,0.15946596001678479,0.16183048071489803,0.15890791053054518,0.16302613855880985,0.1601828367206136,0.1607912933848449,0.16266053657461893,0.15903949954128438,0.15931510973881546,0.1587211974849684,0.16506684074194686,0.1627692980626818,0.1622379248704351,0.1601828367206136,0.16160110795358426,0.15893650258242212,0.1589268400475163,0.16006590801079712,0.16449558636176384,0.15873545389844332,0.1627692980626818,0.1595095043094772,0.1635456938678843,0.15970081878275724,0.16059926463278376,0.15974166514412136,0.16143227748285932,0.16022326070595702,0.1595095043094772,0.15903949954128438,0.15931510973881546,0.15859724820252732,0.16097980172628065,0.15946596001678479,0.1595095043094772,0.15925431745141036,0.16458257668678916,0.16046910142631057,0.15890791053054518,0.15859724820252732,0.16036841255403433,0.16013946480884642,0.15991999890198294,0.15925640901790114,0.16266053657461893,0.16266053657461893,0.16097980172628065,0.15893650258242212,0.1600009401433266,0.16449558636176384,0.16506684074194686,0.15863341230108316,0.1609416279893202,0.15980314676978907,0.16014482903678276,0.15991999890198294,0.16183048071489803,0.16013946480884642,0.1600009401433266,0.15931510973881546,0.15931510973881546,0.16506684074194686,0.16097980172628065,0.15974166514412136,0.16108580350386276,0.1600009401433266,0.15904894704405387,0.16016103554089872,0.16022416294217406,0.15880046408541212,0.16113135302579923,0.15890791053054518,0.15953313232096897,0.16391108913130073,0.16046910142631057,0.16449558636176384
0.16184128113342328,0.16495812990843475,0.16151561865737593,0.16652850314979076,0.1623519265349136,0.1642150077314322,0.16148758420199869,0.16558879597299747,0.16151657812962095,0.16316440340329483,0.16175636054897974,0.16170742168019392,0.1618351794828753,0.16248494326224464,0.1614802781278499,0.1616449555202934,0.1625348810809862,0.16161769175516988,0.16256605166616453,0.16165674475588035,0.16188961839994473,0.16775060124970392,0.16174757604175857,0.16207617675551184,0.16495812990843475,0.16448935119526353,0.1616755843106043,0.16184128113342328,0.16249120980297652,0.16489353100691495,0.16166347836437592,0.1635509190803727,0.16248494326224464,0.16187756891477648,0.16345880618211023,0.16248494326224464,0.16202228704634253,0.16270791798501175,0.16249120980297652,0.1661208278932918,0.16148617977111976,0.16310598123159392,0.1623905464974691,0.16248494326224464,0.16237915079144505,0.16364931920497544,0.16270791798501175,0.16188961839994473,0.16384357089164497,0.16480427139918502,0.1630381412825384,0.16162417916058672,0.16297500842671944,0.16337948143566974,0.16775060124970392,0.16148758420199869,0.16161769175516988,0.1645196365746767,0.1645196365746767,0.16458327712735787,0.16402118300476726,0.16775060124970392,0.1619511516225688,0.16260942050808014,0.1630456784588906,0.16170742168019392,0.1645196365746767,0.16237915079144505,0.16489353100691495,0.16161769175516988,0.161489074589886,0.1630960140374718,0.16464564399412226,0.16316440340329483,0.1647572623234747,0.16464564399412226,0.1614802781278499,0.16170742168019392,0.16281254168502726,0.16217688582886564,0.1630960140374718,0.16237915079144505,0.16237593148454263,0.16169443765991362,0.16480427139918502,0.1630456784588906,0.1614802781278499,0.16194109805681803,0.1633254367782926,0.16170742168019392,0.16160432480455442,0.16260942050808014,0.1685513717536046,0.1616755843106043,0.16364931920497544,0.1685513717536046,0.16552692475362313,0.1633254367782926,0.16236562780789193,0.16162417916058672
0.16160540322123018,0.1600472841122081,0.1618613496221474,0.16003609157564122,0.16312339323015115,0.16048021272219515,0.15988724913325547,0.16388137072914358,0.15994473045411672,0.16312339323015115,0.16388137072914358,0.16011202476984968,0.15979993430785758,0.15998508416135737,0.16166831022097994,0.1603967752582893,0.16188215557663135,0.15994993231933682,0.16312339323015115,0.1613030071039447,0.16014759068911677,0.1598621561765284,0.16172404703285279,0.16332999186233493,0.16226044729326378,0.16067574997899903,0.164364629619977,0.16144457244357616,0.16034234042291665,0.15979993430785758,0.15991928482695733,0.16048021272219515,0.1601134739732283,0.1612202059832823,0.16139584702353704,0.16013743195655628,0.16680420045682395,0.1654666822486319,0.1613030071039447,0.15984068530493462,0.16084083200952148,0.1603967752582893,0.16139584702353704,0.16191518170734648,0.16437304064713448,0.16188215557663135,0.16025731974368987,0.1613030071039447,0.16243105211090286,0.1607652043118092,0.16011202476984968,0.16191518170734648,0.15988586112838635,0.16180416061983216,0.16234300424549328,0.16070866094532446,0.16312339323015115,0.16011202476984968,0.16295318673926215,0.16153571398724942,0.1607652043118092,0.16226044729326378,0.1613030071039447,0.16180416061983216,0.16144457244357616,0.1620056004125287,0.1603967752582893,0.1598621561765284,0.16020008453615042,0.1598621561765284,0.16013743195655628,0.16160540322123018,0.1607652043118092,0.15979993430785758,0.16623642077052475,0.1654666822486319,0.1619831934761106,0.16139584702353704,0.1607512610129376,0.1613030071039447,0.1607512610129376,0.16051805792782145,0.1605275371843163,0.1607652043118092,0.16977234084048995,0.16165993495253775,0.16165993495253775,0.1612202059832823,0.16082904557944863,0.15984068530493462,0.1619831934761106,0.15994473045411672,0.1603967752582893,0.16090953206769368,0.16025731974368987,0.15988724913325547,0.16191518170734648,0.1601134739732283,0.16118423920286387,0.16025906564646533
0.16167634904072056,0.1601944931513149,0.1596373773221455,0.15963940565286716,0.1612974725336727,0.16070449754604108,0.16317814642640335,0.15959229429008787,0.1596664489456002,0.15960637711603556,0.15988851262950377,0.15959229429008787,0.16972280196728676,0.1598757069404418,0.15985117735999538,0.15984411926824296,0.16032508231733578,0.1608624026991798,0.16105383153742162,0.1600343207453839,0.15998598609373232,0.16070449754604108,0.16036329823555578,0.15959229429008787,0.16372359346277535,0.15960860853429673,0.16017988638543776,0.16028578821153971,0.16030682125544946,0.15973053338606957,0.16057942322915952,0.1598135377259706,0.15968227932953855,0.16009854695484316,0.1603161925992279,0.1598757069404418,0.15973053338606957,0.16173123525030766,0.1603472544701151,0.1624899199226442,0.1596664489456002,0.16372359346277535,0.16073808834357076,0.16317814642640335,0.16074634925753237,0.16060221918525258,0.16038698086646888,0.1596664489456002,0.16135910594775862,0.16347058967118983,0.16046227526839518,0.15984411926824296,0.16057942322915952,0.16253670368286327,0.15973725595603736,0.15973053338606957,0.1598135377259706,0.16182786213006403,0.160328638872544,0.15984411926824296,0.16070449754604108,0.16072278984535748,0.15961382841926,0.16150705088489395,0.15973725595603736,0.16972280196728676,0.15996137321488665,0.16135910594775862,0.16299744725809212,0.16105383153742162,0.16226394387837995,0.16332062150216048,0.1598757069404418,0.15960860853429673,0.15982360789909283,0.1603472544701151,0.16026011206101243,0.15976293646102357,0.16028578821153971,0.16060221918525258,0.16009854695484316,0.16038698086646888,0.16038698086646888,0.16302002977024077,0.16055861136427713,0.16017988638543776,0.1599866273602328,0.15985550518854763,0.16186827669504517,0.1600343207453839,0.16046227526839518,0.160325324788212,0.1596373773221455,0.16009854695484316,0.15959229429008787,0.1596373773221455,0.16144268084827246,0.16135910594775862,0.16105383153742162,0.16372359346277535
0.1613262108180014,0.16074768052247232,0.16019762590435327,0.15998963014211162,0.15976826271290018,0.16214348878845958,0.16343717817873427,0.1599449965180819,0.16022235818162284,0.16190182242752338,0.15969890652127672,0.16305155155083986,0.16002045457504635,0.16129068360512464,0.1612537643230339,0.1618672893133481,0.16174746532054537,0.159637448912906,0.15998963014211162,0.1613262108180014,0.16208115180657895,0.1619978494775599,0.16343717817873427,0.16222946996190765,0.16035174347089412,0.16304739575494784,0.16305155155083986,0.16208115180657895,0.15989319762127327,0.15973578314076053,0.16144399532510847,0.16074673391976363,0.15968934117511385,0.16144399532510847,0.16129068360512464,0.1606913390025063,0.159637448912906,0.16017823241877438,0.16074673391976363,0.1605351767131965,0.16129068360512464,0.16286685232261847,0.15964102421478438,0.16444634067907646,0.1600563758688444,0.16018301270680088,0.1600563758688444,0.15979866226376452,0.15987180601970602,0.16013561798239465,0.16444634067907646,0.16017823241877438,0.1606913390025063,0.1597236669841916,0.1606913390025063,0.16092055975008085,0.16256510994905787,0.1605909913343231,0.1600785347755557,0.15972534044309122,0.16184143805059284,0.16151320882807135,0.16074673391976363,0.16366062871708348,0.16286685232261847,0.16303862801108954,0.16286685232261847,0.16168180902422286,0.15998963014211162,0.1600785347755557,0.16002045457504635,0.16304739575494784,0.16206194050532438,0.1634241556930934,0.16206194050532438,0.16092055975008085,0.15976826271290018,0.16017823241877438,0.15964102421478438,0.159637448912906,0.16002045457504635,0.16305155155083986,0.16019762590435327,0.16256510994905787,0.16093016501530957,0.1634241556930934,0.16169909766222412,0.1612537643230339,0.16013561798239465,0.16190182242752338,0.1605351767131965,0.16343717817873427,0.1600563758688444,0.15998963014211162,0.15976826271290018,0.16168180902422286,0.1608067003287428,0.16074673391976363,0.16018301270680088,0.16151320882807135
0.16005701598921868,0.16253961374927142,0.16251633413940123,0.15950074220405266,0.16025639351010565,0.160483537471475,0.15997459943223047,0.16225451337410504,0.16059559857523975,0.15953751097843488,0.15950964994062844,0.15953751097843488,0.16299388335673018,0.1611223243955902,0.16026135918240486,0.1615749027285802,0.1634821319882632,0.16214939510458137,0.15997459943223047,0.16005701598921868,0.16650012129341174,0.16019228967514135,0.1602792624735456,0.16257419693540193,0.15988692021050516,0.15950074220405266,0.16363043415313558,0.1593834334440084,0.16214939510458137,0.16019228967514135,0.1601675009621205,0.16238565483746892,0.16059559857523975,0.1602123767466505,0.15988340143493313,0.16112839642145052,0.160059431502239,0.15933803806555183,0.16009880583183034,0.16225451337410504,0.160085452652256,0.16251633413940123,0.1616048467853047,0.1605222209845954,0.16018564564531704,0.16006636742558605,0.15950964994062844,0.15965565403583748,0.15941554018566173,0.1606235945571053,0.1600610711344545,0.1597282913200117,0.1634821319882632,0.16209624392795635,0.15968835576606313,0.16251633413940123,0.15941554018566173,0.16110667622405903,0.1614251740517809,0.16026135918240486,0.1634821319882632,0.15986992599350802,0.15941554018566173,0.15933803806555183,0.16656736088390037,0.160483537471475,0.16212766637988968,0.1612594867425226,0.16014952377032177,0.15946318721403693,0.15946318721403693,0.16071578620462112,0.16093368859326845,0.16225451337410504,0.15996254494224718,0.15984066352487586,0.16001027544597976,0.16204210864823196,0.16257419693540193,0.16251633413940123,0.1597282913200117,0.1607421585282961,0.1602123767466505,0.1597282913200117,0.16251633413940123,0.16018564564531704,0.15942164719701496,0.15997459943223047,0.16025639351010565,0.16209624392795635,0.16021416005877626,0.1602123767466505,0.16298127593706063,0.15976715617268383,0.15941947110170454,0.16025639351010565,0.1607421585282961,0.16212766637988968,0.15965565403583748,0.1599319491102964
0.15844614574242188,0.15897640540528316,0.16228405875773205,0.1586282193555366,0.15827312707064453,0.158546526344723,0.1583905159565486,0.16013372363733844,0.15819196864506968,0.15854169077218114,0.16115229003632728,0.1586104084158251,0.16228405875773205,0.1599913370076479,0.1582928450276725,0.16090187479610962,0.1610331518941861,0.1599913370076479,0.15903703725747126,0.15926315091927035,0.15920093796521767,0.1599913370076479,0.15819447353424437,0.16259903139347215,0.15820124745938444,0.15815009147891354,0.1585000369876681,0.15894006388983867,0.15814197337522537,0.1586940615404304,0.15995904024428792,0.15926281697247882,0.15827312707064453,0.15850422869371245,0.1585000369876681,0.15960990943152156,0.1583905159565486,0.15926281697247882,0.16001905994000618,0.15926315091927035,0.16036953784047364,0.1585000369876681,0.15821930261883754,0.15920506981207422,0.16115229003632728,0.15868438847808422,0.1581507838090197,0.15887444912014909,0.15827902538091493,0.1599913370076479,0.15946508699507705,0.1584274835765673,0.16346570304635957,0.15903703725747126,0.15963789054127306,0.15819196864506968,0.15856361670495478,0.1585000369876681,0.15963789054127306,0.15810047736886107,0.1584534287967957,0.15841670452677867,0.15832561638780376,0.15825794384445663,0.15963789054127306,0.15963789054127306,0.15926315091927035,0.15845442193623316,0.16146513860188244,0.1585635211420969,0.1622605943265252,0.16373600018139742,0.15827312707064453,0.16063548002709546,0.15934260137946607,0.15835636347371335,0.1622605943265252,0.15946508699507705,0.1590833878193877,0.15934260137946607,0.15899483964731045,0.15934260137946607,0.15920506981207422,0.15920506981207422,0.15825641796728476,0.1586282193555366,0.15871716106028838,0.1583135720067967,0.15824260818182065,0.16263349008413786,0.15844614574242188,0.16001905994000618,0.16228405875773205,0.158546526344723,0.15824761635179949,0.1585635211420969,0.1585635211420969,0.16393496540534785,0.15851246410984166,0.16036953784047364
0.1591076931554571,0.15756452239146645,0.15881538212424448,0.158235256861799,0.15672644868166288,0.158235256861799,0.1570302028829481,0.15817470529016853,0.15742513140529998,0.15870124190742832,0.16077486893980975,0.159485659687271,0.1566130178546648,0.1604843348649293,0.1603676025226639,0.15864106172995368,0.15851439197018433,0.15682102636676296,0.1591076931554571,0.15696259882785613,0.15923746624594026,0.15923746624594026,0.15904866656571093,0.15805384184268695,0.1587092761698511,0.15682102636676296,0.15923746624594026,0.15761221184221208,0.1590774366495241,0.16219582076681247,0.1567927939815996,0.15739245367999907,0.1587092761698511,0.16111834723625573,0.1565129315901853,0.15943039883847085,0.15714270546449496,0.15706610542431346,0.15718217612446198,0.1604843348649293,0.1566172792964311,0.16072179840616832,0.15791956412128075,0.15840105262853735,0.15805384184268695,0.16072179840616832,0.15710950629824283,0.1604843348649293,0.15851439197018433,0.15898475446921043,0.15736858801747894,0.15741675725868712,0.15714489481359586,0.15684050615223363,0.1565977494691374,0.15817470529016853,0.1577392274218102,0.15732115256757717,0.15791908823189935,0.15785792960633985,0.15799606590811022,0.15688006494594953,0.16002793343180427,0.15679125119740597,0.15668755834705914,0.15710950629824283,0.15840105262853735,0.15714270546449496,0.15665454109347543,0.15804288780391612,0.15898475446921043,0.15714270546449496,0.15943039883847085,0.15791908823189935,0.15757515256467877,0.15820865220094601,0.15881538212424448,0.15684050615223363,0.15688006494594953,0.159485659687271,0.15757515256467877,0.1603676025226639,0.1565977494691374,0.1565129315901853,0.1615847192067663,0.1566563136411023,0.15700655744368305,0.15696259882785613,0.15668755834705914,0.15761221184221208,0.1590774366495241,0.15714270546449496,0.15840105262853735,0.16077486893980975,0.15666848995728905,0.1570093725604745,0.15679775729886883,0.15672642291394007,0.15682102636676296,0.15739245367999907
0.15751796680306066,0.15755770943627076,0.16073340989361248,0.15882841954817625,0.16073340989361248,0.15794782352589892,0.16094063853053892,0.15736193586735628,0.1586367603375277,0.1573167086206329,0.15905338264122135,0.1610738225674921,0.15747467040121774,0.15747467040121774,0.1575166789749633,0.1579811926739528,0.16094063853053892,0.15784969973767132,0.1575291398914379,0.16176418240485316,0.15944861302316315,0.1573563095957503,0.1573347119746062,0.15794939368821762,0.1610738225674921,0.1573563095957503,0.1573428027458681,0.1573167086206329,0.16094063853053892,0.15871009107252002,0.15784969973767132,0.15865404365364602,0.15905338264122135,0.15747313251077885,0.1589539216995799,0.15798437391768216,0.1572641923133865,0.157756332316875,0.15750091496802995,0.15842901673977453,0.16032503963278,0.1601390230414557,0.15751796680306066,0.1577537352318742,0.1582311409068745,0.15916326722703403,0.15786232663225752,0.16106161723504972,0.15882841954817625,0.15767195993393288,0.15786232663225752,0.15747467040121774,0.15894713244498393,0.15736193586735628,0.1575291398914379,0.1587804599044187,0.16073340989361248,0.1572055542322371,0.15905338264122135,0.15907542462885194,0.15787573726636092,0.1575166789749633,0.16170795921422257,0.15977879872653436,0.1589539216995799,0.15752944512874342,0.16073340989361248,0.16064255209715475,0.15798437391768216,0.15807909495655253,0.1578071712680905,0.15775019516376868,0.15882190677355526,0.1574634774532638,0.15724502979026755,0.16032503963278,0.15854690684771372,0.15724420721584365,0.15755770943627076,0.1582927444180923,0.15944861302316315,0.15752944512874342,0.15923202064952066,0.1580145248472808,0.1624763422377027,0.15752944512874342,0.1573428027458681,0.15988610922709684,0.15819561781728092,0.1573347119746062,0.1578071712680905,0.15752944512874342,0.1573428027458681,0.15798437391768216,0.15786232663225752,0.15942312789003316,0.15717227304624706,0.1575291398914379,0.16010748782560377,0.15775019516376868
0.160182190497047,0.15758804872985177,0.15758804872985177,0.15625377793717887,0.16134299240961456,0.15624427236260355,0.15724926854972657,0.15667951666359772,0.15664020246455096,0.15604856165115727,0.15844697682137648,0.15625377793717887,0.15586120800864114,0.15647879689187152,0.15996200581387213,0.15621707944706434,0.15697202358736254,0.15774330559075803,0.15890948108574734,0.1560192197189091,0.16121073381006706,0.15581337971774162,0.15686177445440622,0.15592603539126482,0.15841111630653779,0.15769205160147723,0.15565510389723328,0.1579389804714126,0.15590304729735532,0.15684261802362273,0.15593980501831556,0.15847974122336275,0.1563817595767602,0.16108048804308334,0.16053862723597012,0.15722323873450428,0.1570988594990328,0.15996200581387213,0.15688328767943702,0.15626926193153315,0.15758804872985177,0.15724926854972657,0.15819603604096788,0.15609988534127986,0.16053862723597012,0.1559120623686345,0.15597868895479092,0.15768002513995644,0.15624427236260355,0.15886611300177234,0.160182190497047,0.15802967359507988,0.15808146117800892,0.15625377793717887,0.16053862723597012,0.1560192197189091,0.15893064137285473,0.15707866787103505,0.15686177445440622,0.15769205160147723,0.15977131594343655,0.15597868895479092,0.15886611300177234,0.15841111630653779,0.15593980501831556,0.158729825736852,0.15688328767943702,0.15924366679668428,0.15687663322014941,0.15641841903010387,0.15837982705231393,0.15684261802362273,0.15808146117800892,0.1579389804714126,0.15586120800864114,0.15965972731672878,0.15592731498174184,0.15647879689187152,0.15613762938494846,0.16134299240961456,0.15664020246455096,0.1579389804714126,0.1559120623686345,0.1560192197189091,0.15847974122336275,0.16108048804308334,0.15576636734953836,0.15577177427398345,0.15689076104659297,0.15664020246455096,0.15681095844170623,0.15577177427398345,0.15960473147746246,0.15802967359507988,0.1560836650986157,0.15960473147746246,0.1593709892987602,0.1559120623686345,0.15755031281170317,0.15626926193153315
0.1612452101639504,0.1596931115796515,0.16026465435384082,0.1599305607032037,0.1599979584403331,0.16149694814635288,0.1591497508143028,0.1645148361806492,0.15834149143750917,0.1645148361806492,0.15850935376917263,0.15898706034942112,0.15872350280957928,0.16558043164588965,0.1599979584403331,0.16031250337487934,0.15878908196599903,0.15863127010903436,0.15940581302394635,0.16026465435384082,0.1592081540955008,0.15976626029766347,0.1595874186518543,0.16149694814635288,0.16148965825899153,0.15976626029766347,0.159494051292393,0.16118114698623684,0.1583858344846836,0.1612452101639504,0.159494051292393,0.15992292552685303,0.15863127010903436,0.15872350280957928,0.1586315135269847,0.16021311618953016,0.16148965825899153,0.15830298020085476,0.1592081540955008,0.16034793543083542,0.15932349405092924,0.16225112695736507,0.15831867516275272,0.15850935376917263,0.16120708207328044,0.15831555078506232,0.15873437360530365,0.16043067441256,0.16031118406547898,0.15878908196599903,0.15967458202195425,0.15932349405092924,0.15945435252001738,0.15885875669632565,0.1598719052355295,0.15940581302394635,0.16021311618953016,0.1585128573704704,0.15850935376917263,0.1593112997764547,0.1596842500209592,0.15830298020085476,0.1585445391362782,0.16059776055491562,0.15831867516275272,0.15904328922367544,0.16026465435384082,0.15939403352586431,0.159494051292393,0.158602067893109,0.16031118406547898,0.15863127010903436,0.16019077650485225,0.15864243763382044,0.1680746705734857,0.15879368019825083,0.15864243763382044,0.15939403352586431,0.1596931115796515,0.16032144821463237,0.15932747777336115,0.15961448830317101,0.16034793543083542,0.1598382667788543,0.16045514900978525,0.15879368019825083,0.1596931115796515,0.15830298020085476,0.15873775155337974,0.16150976076109633,0.15932349405092924,0.1680746705734857,0.16120708207328044,0.1586315135269847,0.1586315135269847,0.15922194422760028,0.15873775155337974,0.1585990483563917,0.16086860505781064,0.160916720130326
0.15978832439951002,0.16157145695336297,0.16043529191035236,0.1595007364579694,0.16045444399294817,0.16011769773476603,0.16047571092898508,0.15961282326868845,0.15984948111493727,0.16204775403453003,0.15970504240938474,0.16045444399294817,0.16148338444686178,0.16017028719692292,0.16079305129901728,0.1595015931146882,0.16188016979762554,0.16043529191035236,0.1595007364579694,0.16190370932557874,0.1644426267790438,0.16042460773586661,0.16065787639617798,0.16119058848511159,0.15970504240938474,0.16015659164670845,0.16439918582099225,0.16006354917994284,0.16236644974711106,0.16042460773586661,0.15970504240938474,0.1603513634560021,0.1599119530199825,0.16045589804891217,0.16017028719692292,0.16148338444686178,0.16079161712787146,0.16065250874394973,0.15969182920086578,0.15970504240938474,0.16436405458004946,0.15959720343460168,0.16190370932557874,0.1619259326096031,0.16048745260310807,0.16015659164670845,0.1609738039912575,0.15921902969346927,0.16138741505880963,0.15969182920086578,0.16065250874394973,0.16148338444686178,0.16017028719692292,0.16087127103853371,0.16043529191035236,0.16138741505880963,0.1595007364579694,0.16064615515437053,0.16015659164670845,0.16190370932557874,0.16439918582099225,0.1592962486685087,0.16107122212109928,0.16045589804891217,0.1600129088307267,0.15970504240938474,0.16064615515437053,0.15984948111493727,0.16024842365530315,0.1595265976023652,0.16126505361373336,0.16107122212109928,0.1601176528729575,0.1601690838851253,0.15970504240938474,0.16079305129901728,0.16148338444686178,0.16024842365530315,0.16234160917962578,0.16045589804891217,0.1595472217536129,0.16047571092898508,0.16270536115895184,0.16138032975881564,0.16011769773476603,0.1592962486685087,0.16138741505880963,0.16148338444686178,0.16204775403453003,0.16150008089151893,0.1614373973350124,0.16061293656022424,0.16201719652965768,0.15938937094389602,0.16021029760844474,0.1600129088307267,0.16047571092898508,0.16043529191035236,0.16021029760844474,0.16045589804891217
0.16077511236465905,0.1598619390986867,0.1595412057290021,0.15882486013553143,0.15839744300840233,0.15801511522092074,0.16411076365411706,0.1598337799255219,0.15910834078890915,0.15812178010573053,0.1598337799255219,0.15884865116386704,0.16077511236465905,0.16081290426240957,0.1591171809520172,0.15794165268981672,0.1595502465782392,0.15839574689822222,0.1628958138872819,0.15940914792632827,0.1584299122555495,0.15852140651880134,0.15825802800124683,0.16307104025602995,0.16145528905539644,0.1588032618498127,0.1615221181456504,0.16307104025602995,0.1584738850887231,0.15882486013553143,0.1606159686842892,0.16100847278302757,0.15796832977961076,0.1579629039160788,0.16116509686935132,0.15790229926489358,0.15790229926489358,0.16116509686935132,0.15890093143610234,0.15825715514677885,0.1598619390986867,0.15837792931511704,0.15800625997844717,0.15798156530894963,0.16100847278302757,0.16017538078885596,0.1615221181456504,0.15791917149769352,0.1606159686842892,0.15794165268981672,0.15934868763497376,0.1585564284040285,0.15794165268981672,0.1588734284933283,0.15897240882578006,0.15791917149769352,0.16017538078885596,0.15844574038264567,0.1584299122555495,0.1657788936213935,0.1605076145443918,0.15850525875352317,0.1598337799255219,0.1580117744576297,0.15834366970972086,0.16750034005333006,0.15824525535573136,0.15812178010573053,0.15954509398215594,0.1584708050030499,0.16026215360383436,0.16001141621314519,0.15889430904922314,0.16116509686935132,0.16206671585118548,0.15794165268981672,0.15798156530894963,0.1584299122555495,0.15850525875352317,0.15940914792632827,0.15800625997844717,0.15825715514677885,0.15789660897359994,0.15800625997844717,0.15800625997844717,0.1588032618498127,0.16307104025602995,0.15910834078890915,0.15837792931511704,0.15816045708773938,0.16256820422890547,0.15884865116386704,0.16017538078885596,0.15954509398215594,0.15782924525239037,0.15912913077234517,0.1595412057290021,0.16274408929221718,0.15820685469584578,0.15834366970972086
0.16353496333500295,0.15997317932019078,0.1611480401044097,0.1597969464492085,0.1601231743955007,0.1594350552957717,0.16430625002504423,0.16064195058484348,0.1593676008761213,0.1595944025977072,0.16138849374744144,0.1593676008761213,0.16213398311323374,0.16132105635234606,0.1611480401044097,0.1594282263028719,0.16430625002504423,0.16312942415339335,0.16430625002504423,0.1594282263028719,0.15973541746362732,0.16004570894056258,0.16138849374744144,0.16717503112403992,0.1601231743955007,0.15978456843849906,0.15885262563550315,0.15953333441757922,0.1594350552957717,0.1611480401044097,0.15907678657559304,0.16076771251448602,0.1602381564661721,0.16292432335604518,0.16003544287319552,0.15939547451972103,0.16003544287319552,0.15893199962795534,0.15978456843849906,0.15912911293549545,0.15881279241393012,0.1601231743955007,0.15922710405259508,0.1604023014490487,0.15912911293549545,0.1588155339343017,0.1596525764806813,0.16131930707952585,0.15889315479380053,0.1625771346053104,0.16030661081879014,0.16424353432590344,0.16127313351918748,0.16036043558163962,0.1607552995016503,0.16064963321469755,0.16260484915987425,0.16133034689374648,0.15939547451972103,0.1593676008761213,0.16127313351918748,0.16430625002504423,0.16000820944046298,0.15907678657559304,0.1602381564661721,0.1661830141526112,0.1607552995016503,0.16126164184844308,0.16036043558163962,0.16339487313866632,0.159518313894162,0.15955505933753844,0.15965036012541026,0.16127313351918748,0.1596525764806813,0.16030661081879014,0.1587931698011744,0.1606853682950896,0.1641334399694156,0.16253386313885163,0.1587931698011744,0.15973541746362732,0.15997317932019078,0.16312942415339335,0.1589802475714082,0.15897626746121346,0.1607552995016503,0.16133034689374648,0.16036043558163962,0.1597969464492085,0.15997317932019078,0.16138849374744144,0.15939547451972103,0.15881279241393012,0.16107220777580752,0.16177572367298065,0.16717503112403992,0.15893199962795534,0.15939547451972103,0.15955505933753844
0.16186968733828153,0.16212628892060435,0.16343030410014156,0.16987976401197286,0.16382366819189526,0.166138097544712,0.1650868219879223,0.16177673580454138,0.16227712649544526,0.16267073064037124,0.16191939609212838,0.1622620981338368,0.16448980824531886,0.16192213232419775,0.1618967853068871,0.16195574010156127,0.1712055478762448,0.1615367054655351,0.16310919970211202,0.1660108933588311,0.16195574010156127,0.16472875754871086,0.16171295068919192,0.16472875754871086,0.16171902765650217,0.16177673580454138,0.1622620981338368,0.16368411881291964,0.16266625675871224,0.16227712649544526,0.1635428271822917,0.16537763231362745,0.16212628892060435,0.17094345354189847,0.16607688879313648,0.1635428271822917,0.16448980824531886,0.16173907133038587,0.16501614689727212,0.16427469933891134,0.16676054849107616,0.16151120275054792,0.16358242725412037,0.1714079403442007,0.16211555424920185,0.16377106694932517,0.16160310338575973,0.16211555424920185,0.16151120275054792,0.16170015551450684,0.1623429062781564,0.17094345354189847,0.16151562016882925,0.16761676995871988,0.16170015551450684,0.16676054849107616,0.16537763231362745,0.16231824198513353,0.1615367054655351,0.16165116543568092,0.17276537197908154,0.16176471136877582,0.1627964386499762,0.16267073064037124,0.16381849805584633,0.16537763231362745,0.16180769844378554,0.16676054849107616,0.16249512659323756,0.16192213232419775,0.16429423075555233,0.1638019334891386,0.16160368105935077,0.16238030895220043,0.16395492757843677,0.16192355534490505,0.166138097544712,0.1622620981338368,0.162503746672534,0.16310919970211202,0.16266625675871224,0.16295163043996605,0.16405370292896368,0.16343030410014156,0.1621403999803213,0.16189725583025907,0.16195574010156127,0.16189725583025907,0.1615523437781314,0.16405370292896368,0.1622502984631057,0.1638019334891386,0.16201348820626846,0.16170015551450684,0.16211555424920185,0.16251232500241483,0.16150834240955203,0.16256871812925833,0.1615367054655351,0.16251232500241483
