x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.31663392725972866,0.31338334536574536,0.3136227182583838,0.3151142476396554,0.3138801263216809,0.31269798634373636,0.31617719498766617,0.31338334536574536,0.31414428629224533,0.3156995248855477,0.3129760431346207,0.31283241176393134,0.3128130046801875,0.31466808743287683,0.3156528674848068,0.31284745453620894,0.3169463785677658,0.31645137341082347,0.31390354611978677,0.31299303273851437,0.3166451335738225,0.3137416014978119,0.3134882329188283,0.3138801263216809,0.3138801263216809,0.3233118212211504,0.31338334536574536,0.3127480290789993,0.31466808743287683,0.31578981041773574,0.3136227182583838,0.31390354611978677,0.31337668470682195,0.3144558918002725,0.3151911793522795,0.31466808743287683,0.3156995248855477,0.3133103400788268,0.3129760431346207,0.31293698860716856,0.3186408092993167,0.31548204738293806,0.31645137341082347,0.3153505443212531,0.31257879027900903,0.3151424329824122,0.3167249807053102,0.3152809052359092,0.3186433317911681,0.31414428629224533,0.3172814356791479,0.3124180810127755,0.3183315746036863,0.3136227182583838,0.3129054859892856,0.3186408092993167,0.3125253682324838,0.31333625067823734,0.31346751322681354,0.3125253682324838,0.3241258133790889,0.32351843768077876,0.31398752004972935,0.31269798634373636,0.3156995248855477,0.31337668470682195,0.3152809052359092,0.3127480290789993,0.3148000263056159,0.31288624246252494,0.31869811425407674,0.31869811425407674,0.31288624246252494,0.3138063260486217,0.3148000263056159,0.3186433317911681,0.3172857539475444,0.3151424329824122,0.3186986853946832,0.31681354082806923,0.3127480290789993,0.3128130046801875,0.31257879027900903,0.31283241176393134,0.31344881414239123,0.31333625067823734,0.31548204738293806,0.32351843768077876,0.31257879027900903,0.31645137341082347,0.3186433317911681,0.3138801263216809,0.3152809052359092,0.31255745792539746,0.317495667075022,0.3138683186940191,0.3126405495262802,0.3275405367523454,0.3128130046801875,0.31917372326168564
0.31523717751489766,0.3195599431164011,0.3162696916743852,0.3146132735327825,0.3146132735327825,0.3159901816480024,0.31473359486201896,0.32606781417976544,0.31737286221924177,0.3211832456103026,0.31618676981138055,0.3316256435477859,0.31983086075829065,0.31608901246938503,0.31548569443851116,0.3143305746549292,0.3180889276947221,0.31808901496777414,0.3167227281803245,0.3212641326460374,0.3147903563733819,0.3150299706396981,0.31548569443851116,0.3173180483381109,0.31737286221924177,0.31634050675618614,0.3195599431164011,0.3185579836848609,0.31805623813548567,0.3142814251375546,0.3150299706396981,0.31983086075829065,0.3161956412336515,0.3146132735327825,0.32072657747288363,0.3240515295967821,0.3159901816480024,0.3212641326460374,0.3142814251375546,0.3149207786451757,0.31473359486201896,0.3160507931328474,0.3147903563733819,0.3150543902250902,0.31568996214716816,0.31665892053543676,0.31729443521276973,0.32651034046269245,0.314423654938073,0.3150299706396981,0.3202692794082294,0.3155581950137806,0.3167140664152841,0.3160507931328474,0.3240515295967821,0.31618419700999667,0.3159901816480024,0.31659654642468205,0.3166468898655777,0.3159901816480024,0.3240515295967821,0.31548569443851116,0.32052606962696156,0.3188998736124878,0.32591075924428,0.3218521707939936,0.31525486936023384,0.3147676040824625,0.3316256435477859,0.32052606962696156,0.3161956412336515,0.31568996214716816,0.3167140664152841,0.3216411383336484,0.3188961464954862,0.3188689799340712,0.3153183190301627,0.3166468898655777,0.3148728201843841,0.3211832456103026,0.31473359486201896,0.31805623813548567,0.31808901496777414,0.31659654642468205,0.3159171484086317,0.31594886342448575,0.3156505150755702,0.31983086075829065,0.3185579836848609,0.31808901496777414,0.3149207786451757,0.3236623331791851,0.3236623331791851,0.31568996214716816,0.31798538521519426,0.3149207786451757,0.32695209637042,0.31618676981138055,0.3143410638834295,0.3202692794082294
0.3089466449866209,0.311456478780351,0.32618835445773225,0.3077481368095407,0.31390002705158776,0.3228934351260718,0.3110030141598865,0.3086829079400642,0.3143989020954638,0.30799092160412667,0.30921663258031923,0.3145811727821665,0.3175608301644042,0.30802656775343495,0.3110831065993911,0.31132359027363504,0.3078957427264463,0.30820394759058783,0.3110831065993911,0.31045463339308405,0.3090518800965728,0.31497870334458017,0.30967056842441765,0.30924111073697896,0.30804559997699,0.3106715415790791,0.3106715415790791,0.30820394759058783,0.3096472811285289,0.3123399577498248,0.3096064203870877,0.3106895294483971,0.3145811727821665,0.3078957427264463,0.3246941859340924,0.30820394759058783,0.30748000037301815,0.3169282896523579,0.308867122705004,0.30949567572310954,0.31045463339308405,0.3108429025265275,0.30826662155808066,0.308884688265462,0.3096472811285289,0.308096895065475,0.3097826391488163,0.3078957427264463,0.30855383866879593,0.3120983317721121,0.311456478780351,0.309531099948398,0.31497870334458017,0.3169282896523579,0.30819170801207013,0.30924111073697896,0.31111375870187036,0.3088502182419773,0.30868415047753356,0.30892694080010363,0.3083302939949762,0.3169282896523579,0.3101507635410812,0.31204776921922683,0.3092056911089223,0.3188698397374718,0.3120983317721121,0.31138991518458314,0.3133603165688828,0.30752833659945084,0.3096064203870877,0.3228934351260718,0.30837012046519735,0.31772404847496655,0.3143989020954638,0.30826662155808066,0.30820394759058783,0.311456478780351,0.30752833659945084,0.308867122705004,0.3077238765865158,0.3113779866025819,0.30804559997699,0.3097826391488163,0.3110831065993911,0.3081321953294439,0.30855383866879593,0.30752833659945084,0.3106895294483971,0.3092056911089223,0.31653977767213654,0.31045463339308405,0.3228934351260718,0.3086829079400642,0.3088502182419773,0.31045473397840273,0.3092710263667412,0.308884688265462,0.31111375870187036,0.30924111073697896
0.30367767804982926,0.3027655187495683,0.3040512480971838,0.3024754942163714,0.30418549084397484,0.3026707348925154,0.30322887045115643,0.3025465579212525,0.30292539148691416,0.30293839156721003,0.3056509390344145,0.30293839156721003,0.3060260365633317,0.3032595336957693,0.3060260365633317,0.3056238298834126,0.3042883663322489,0.30340663891096814,0.3047143333743974,0.31037827237172844,0.3056892458987143,0.30247537897038984,0.3026082226519504,0.30258099770723773,0.31310751368535056,0.31121991611264377,0.30292539148691416,0.3054363152990112,0.30322887045115643,0.3034743801986784,0.30418255864764376,0.3029592484487869,0.30322887045115643,0.3037985756491065,0.30660975103322474,0.30393183473543506,0.3034304319967749,0.3033134860775903,0.3113226589028026,0.3039738113749752,0.30292539148691416,0.30266067924788853,0.31143047850347527,0.30548716245996743,0.30548716245996743,0.3056238298834126,0.3038051081514089,0.3109104924920865,0.3037985756491065,0.3025767829038875,0.3085535860115602,0.30340663891096814,0.30367767804982926,0.30322887045115643,0.3101601032473749,0.30427031024790185,0.3056892458987143,0.30330747227348637,0.30349048555845354,0.30784064893031815,0.30660975103322474,0.30418549084397484,0.30418549084397484,0.31235046363772806,0.30923174516280727,0.3046689655803574,0.3085535860115602,0.30248624946880137,0.30923174516280727,0.3109104924920865,0.3027655187495683,0.3036218520664095,0.30666721849869955,0.3047393903957854,0.3036504708054104,0.3038051081514089,0.3039738113749752,0.30646170189738764,0.30923174516280727,0.30886446903299464,0.31037827237172844,0.304290040810641,0.30853900827692493,0.3053524028742119,0.30507759434751036,0.30548716245996743,0.3040512480971838,0.30418549084397484,0.31143047850347527,0.3025767829038875,0.3029701585521531,0.30248624946880137,0.3038051081514089,0.3046689655803574,0.3085535860115602,0.3038051081514089,0.3056509390344145,0.30758920193937456,0.31235046363772806,0.30384646244812574
0.31120610068974197,0.3087874394112459,0.3056673625251502,0.308467742000702,0.30850758002449663,0.3085965651048818,0.30615639908559633,0.30641393976592624,0.3072668629421112,0.31269046504657827,0.3102988176246699,0.3067046470901716,0.3125271137404173,0.3059219858288949,0.31303255277744413,0.30738542958202786,0.30739415928876035,0.3085965651048818,0.30580232981511846,0.3102988176246699,0.3060901278341367,0.3096349310815047,0.3066567953595784,0.30768901681406596,0.31269046504657827,0.3061611626634039,0.30709171710087846,0.30566311275308394,0.30758721494069485,0.30561092695709785,0.3061611626634039,0.30710662700950164,0.3092558418471482,0.3068975403454897,0.3098694080176213,0.3085398134980009,0.30758721494069485,0.3110518117288243,0.3056401878561828,0.3087874394112459,0.3072668629421112,0.30641393976592624,0.30894263482287904,0.30894263482287904,0.3070222199056698,0.3110518117288243,0.3096073893051936,0.30615639908559633,0.3111390095449874,0.31120610068974197,0.30597176061780007,0.3070531272923673,0.3070222199056698,0.30636440311585467,0.3056267210567628,0.3080900965009538,0.3060901278341367,0.3059219858288949,0.3080900965009538,0.30777516042115344,0.3125271137404173,0.3082722081328537,0.3111390095449874,0.3107902780157383,0.30768901681406596,0.30983219222883157,0.3085965651048818,0.3085965651048818,0.3056673625251502,0.30993263422917516,0.31043729718618635,0.31155606889200665,0.30990264011322755,0.30990264011322755,0.30636440311585467,0.31529086418118873,0.3107902780157383,0.3096798715936495,0.30568708729041044,0.30894263482287904,0.3096349310815047,0.30848345974947583,0.3069237646839159,0.31376785445701905,0.30874013392123245,0.3072668629421112,0.3096798715936495,0.3067046470901716,0.3062380168917318,0.30636440311585467,0.3110518117288243,0.3070625371072378,0.3070625371072378,0.3098694080176213,0.31177727335534805,0.3070222199056698,0.3065444989395094,0.30848345974947583,0.30940508063070893,0.3061611626634039
0.305124795827751,0.3076154017142099,0.3082041903117297,0.30637378800619414,0.3059498349136893,0.3120853561118774,0.30609997189083277,0.3083613461945054,0.3103682419579673,0.30617297949656497,0.30692032921069956,0.3051469299148765,0.3147903522754076,0.31315378124780746,0.3082679678267533,0.30589144506767707,0.3062698000156522,0.3053148115297819,0.306289083219906,0.31315378124780746,0.31003298417127717,0.3082679678267533,0.3059902736449423,0.31003298417127717,0.3064278880237734,0.3079845531641107,0.3083613461945054,0.3054623826800037,0.31224320882964995,0.31095861655203344,0.3054546121921221,0.3058201877399931,0.3082679678267533,0.30512127612980044,0.30512127612980044,0.30794778683666196,0.3082041903117297,0.30521821016843076,0.3060821803905557,0.30609283392639175,0.31589943653651076,0.31469529508292154,0.30759867975632477,0.305527802000955,0.3055818975668373,0.3062956072864036,0.3051323474464974,0.31782950547345107,0.30759867975632477,0.31131484950880517,0.3054623826800037,0.30808849935595645,0.3065524142246682,0.3070788344028622,0.30562517949127915,0.30715591426114075,0.30715591426114075,0.31003298417127717,0.30811428539544145,0.30665095763204747,0.30521821016843076,0.3062287515342746,0.30564269742485695,0.3079845531641107,0.3258784338653007,0.3120853561118774,0.31224320882964995,0.30890327559710895,0.3120853561118774,0.3054623826800037,0.30609997189083277,0.3082679678267533,0.3083613461945054,0.3100143018748183,0.30890327559710895,0.31095861655203344,0.30627631931493,0.3054623826800037,0.30589144506767707,0.3068697987894271,0.30669453721502415,0.30627631931493,0.3082041903117297,0.3072495166292541,0.3087965770224756,0.31315378124780746,0.30600898563936535,0.3058201877399931,0.3078487388779491,0.3051469299148765,0.3100143018748183,0.3092842413166891,0.3064278880237734,0.30605799675487444,0.30759867975632477,0.30692032921069956,0.3096725756754505,0.30637378800619414,0.3060506470258693,0.31095861655203344
0.3078971545124929,0.3069992114638741,0.3139487109641476,0.31028675050569765,0.3104780503965875,0.3076482695179406,0.3126951743637839,0.3065768334214977,0.3072196973143781,0.3104780503965875,0.30763144190133584,0.30903187971290286,0.3069992114638741,0.3063370339428888,0.3078971545124929,0.3102461836277265,0.30725754919742887,0.3072196973143781,0.3135635363589562,0.30870697202618574,0.3072864417710508,0.30645800074941326,0.30831762807162705,0.30938004851296425,0.3067508855041727,0.30708106316843314,0.3107575684515729,0.30641523093048767,0.3073852776360634,0.3073852776360634,0.3100432627760394,0.3098608102718203,0.31031645526601903,0.30739712493732807,0.31206457531030285,0.30773653166597636,0.3072864417710508,0.306472379257369,0.3112915609867536,0.3131641345236981,0.3065768334214977,0.3079183386455435,0.3112915609867536,0.30641523093048767,0.3079183386455435,0.30884817646391,0.3071229683066527,0.31206457531030285,0.31028675050569765,0.30791084581076045,0.3067508855041727,0.30884817646391,0.30947037220017926,0.3111114638654094,0.30938004851296425,0.3067508855041727,0.30741651750647114,0.30938004851296425,0.3100432627760394,0.3126951743637839,0.3158102063362631,0.30741651750647114,0.30735912808822186,0.3076482695179406,0.30769750743693924,0.30741651750647114,0.30791084581076045,0.3084848862455025,0.30668475369865683,0.3068961710519552,0.30808827518717763,0.3098608102718203,0.3071229683066527,0.3078971545124929,0.30999103361032876,0.30739712493732807,0.3135635363589562,0.30710374160797,0.30849128637800416,0.3086207230424527,0.3078971545124929,0.3076629422950254,0.30735912808822186,0.3107575684515729,0.3162161564506549,0.3086670900073254,0.31221835935865677,0.30763144190133584,0.31206457531030285,0.3100432627760394,0.3126123830213869,0.30903187971290286,0.3158102063362631,0.3078971545124929,0.30831762807162705,0.3192040691863963,0.3111114638654094,0.3112915609867536,0.31157603336945516,0.30791084581076045
0.31296380425283943,0.30625743959434415,0.30575469962209295,0.30819435294523145,0.31409360265501346,0.31209814493332433,0.3076490357165126,0.3134304288960055,0.3118409615890959,0.3062719587564265,0.3138559451816596,0.3106511462574924,0.3084301543253214,0.3077702116258461,0.30871195371843235,0.30618457448540687,0.30999978431236275,0.3086564689653124,0.31782425254563396,0.3132892537060782,0.31296380425283943,0.3098809658635321,0.30575469962209295,0.30804735660505417,0.3065686969274193,0.30998635825127224,0.30871615715015993,0.31209814493332433,0.30686414401683404,0.3209092950241321,0.30935600161830296,0.3096319509303852,0.3081288339276966,0.3080615334593201,0.3057991237915352,0.3065672289239259,0.3065773881099367,0.309961575881562,0.31296380425283943,0.31296380425283943,0.3066495194398073,0.31134015463234666,0.3138559451816596,0.3106975006346329,0.3096319509303852,0.30863268372869473,0.3067980925515896,0.3209092950241321,0.308661200520819,0.3065773881099367,0.31073992342357776,0.31209814493332433,0.30946346532250335,0.3059711332789873,0.3134304288960055,0.31782425254563396,0.3084224335925251,0.30575469962209295,0.3128817784671152,0.30545497068741123,0.30760985876909935,0.31531717913565444,0.3067980925515896,0.31609064895561295,0.3077702116258461,0.3106511462574924,0.30603296793762286,0.31414647137257923,0.3089688514925598,0.30575469962209295,0.30871615715015993,0.3084224335925251,0.30804735660505417,0.31073992342357776,0.30625743959434415,0.31409360265501346,0.3098809658635321,0.3055827774500669,0.3086564689653124,0.30959434466077423,0.3106975006346329,0.3132892537060782,0.30709689935915163,0.30574172555007095,0.3084301543253214,0.3059836028995113,0.30639810683332236,0.30760985876909935,0.3209092950241321,0.3061483144050076,0.308661200520819,0.308661200520819,0.31469167624534716,0.3068543713906946,0.3138559451816596,0.31209814493332433,0.31296380425283943,0.30998635825127224,0.30863268372869473,0.31442545498990154
0.31434135054326845,0.3078180362735079,0.30817770558455426,0.30945465338035366,0.3079162354214899,0.3078179768861982,0.3102884087714867,0.3093076257482213,0.3078180362735079,0.30945465338035366,0.3092176753852745,0.3216263020917759,0.3074469061708168,0.30921011775265705,0.3081751199334604,0.30872796778170397,0.31609908850722607,0.30790925330941954,0.3159479883048644,0.3079265614333575,0.30825913116306164,0.3160960024698154,0.31282131196780144,0.31434135054326845,0.30945465338035366,0.3216263020917759,0.31003116381741536,0.30856087197866305,0.3070449436743601,0.30855087240099494,0.3102884087714867,0.3074490058186737,0.30825913116306164,0.30899469327806733,0.30900306967219654,0.3087609193251211,0.3076443774995374,0.3086279190847098,0.3070449436743601,0.3070889303945316,0.3086793622478375,0.31609908850722607,0.31689370588816423,0.3079162354214899,0.31015043802675774,0.30817770558455426,0.31040565907811063,0.31093757967502506,0.31269982628724313,0.3081751199334604,0.3078179768861982,0.3090847237956551,0.30764439125080034,0.3086279190847098,0.3145471667149273,0.3093076257482213,0.3093567816811754,0.3088309312975876,0.30717218930200296,0.3082667843801939,0.30825913116306164,0.30817770558455426,0.3093170603212852,0.3082112759484808,0.31434135054326845,0.31073177538164476,0.30799433433651574,0.3159479883048644,0.30696217618740307,0.30774873632307403,0.30774873632307403,0.30832368339607036,0.3076443774995374,0.30727106609030674,0.3086279190847098,0.3138601859659193,0.31282131196780144,0.30757112727625635,0.31040565907811063,0.30792135733950143,0.3079162354214899,0.3198236121883903,0.30792135733950143,0.31040565907811063,0.31143068104835336,0.3088213740632241,0.3068706181063814,0.3070449436743601,0.30696217618740307,0.31015043802675774,0.3093733087554094,0.30825776766697904,0.30722172914015683,0.3087609193251211,0.3159479883048644,0.3159479883048644,0.3092176753852745,0.30832368339607036,0.31073177538164476,0.3081751199334604
0.31326906460465803,0.31501225460600774,0.3131331247883966,0.3103894280969089,0.3155002838770857,0.31548158128909487,0.31548158128909487,0.310824522690662,0.3157914963489667,0.3134151646177409,0.3101421948586006,0.31501225460600774,0.31544989384733474,0.31087083683211525,0.31281713090099855,0.31280806610827594,0.31540248675944027,0.3127055131693575,0.31872488695023193,0.3101421948586006,0.31087083683211525,0.310824522690662,0.31544164238697486,0.31230755058440207,0.3113052495432926,0.3128117844632131,0.31494308498123824,0.3124361603302048,0.31197214979222837,0.3102377148355682,0.3102351053811366,0.3140542148888552,0.31494308498123824,0.31501225460600774,0.31326906460465803,0.3111032458661981,0.3103894280969089,0.3113206799326368,0.3131331247883966,0.3148698489724068,0.310824522690662,0.3114210556909432,0.3131331247883966,0.3114210556909432,0.3119673417767734,0.3115829974940533,0.31544164238697486,0.31544164238697486,0.31261671755524195,0.3105945745348196,0.3111393067847149,0.31711478043846414,0.3124361603302048,0.311934847852974,0.31548158128909487,0.3112584876045055,0.3112584876045055,0.31509936960158974,0.310824522690662,0.3140542148888552,0.3141180383332894,0.31197214979222837,0.31135823797538964,0.3114658062470712,0.3110746442744059,0.31087083683211525,0.3113052495432926,0.32786780204205307,0.3134921647261418,0.3123748539589373,0.31345126474047474,0.31087083683211525,0.3114455072562052,0.31197214979222837,0.3141180383332894,0.31176947803414795,0.31469108727743506,0.3102351053811366,0.3130776806637429,0.3109315183062192,0.31214061391385833,0.31494308498123824,0.31326906460465803,0.32786780204205307,0.312255372943873,0.31192028921613163,0.3153444607182719,0.3101409403461247,0.31711478043846414,0.3112584876045055,0.31450923180238266,0.310223360949168,0.3101421948586006,0.3102351053811366,0.31759618577168247,0.31024953847669345,0.311887191894222,0.3136864700232525,0.31087083683211525,0.3114455072562052
0.31608033376206085,0.320848241864244,0.3168837159027342,0.31708653196944697,0.31836848818431346,0.3236560237462018,0.3216467189964957,0.3181644160642781,0.31696369546207265,0.31681046922196926,0.32626509808478704,0.3191934610937247,0.31653380873054643,0.3172370038098039,0.320848241864244,0.3167553658927949,0.32626509808478704,0.3158151556927749,0.31908173445957105,0.31637430096641767,0.3180903696765022,0.31608033376206085,0.3181644160642781,0.31796021135709235,0.3190900400973174,0.31691971614175773,0.31804071628113045,0.32105789633094933,0.31608033376206085,0.3236241290352211,0.3208340220836927,0.3167553658927949,0.31640003188103855,0.315987085048722,0.3178794102617164,0.3228351615635548,0.3160083963391973,0.3158151556927749,0.31908173445957105,0.32105789633094933,0.3163629102259124,0.31703178607240806,0.3161429443078626,0.31623780298984516,0.3174988215833286,0.3236241290352211,0.316273087942592,0.3156291190667206,0.317742754275176,0.3216467189964957,0.32228263279732555,0.316139733629462,0.3178794102617164,0.31836848818431346,0.31796021135709235,0.3166615763778589,0.3166615763778589,0.31584420337611735,0.31908173445957105,0.31608033376206085,0.3170775117073916,0.3169581595588992,0.31691971614175773,0.31804071628113045,0.31794672740927404,0.31899250652952377,0.3219282200209693,0.31870870169226123,0.3163629102259124,0.3228561931919027,0.31696369546207265,0.31727741825300565,0.3157854913478623,0.31623780298984516,0.316139733629462,0.3173283400128006,0.31976254762106343,0.31696369546207265,0.3185362215544726,0.31649329292564654,0.3163353204656671,0.31976254762106343,0.3228351615635548,0.3165311626146534,0.318055747448369,0.31839779292487286,0.3167553658927949,0.32699632834954623,0.3168837159027342,0.31722533227897226,0.31691971614175773,0.3191934610937247,0.3170775117073916,0.3162749139036896,0.3228561931919027,0.31696369546207265,0.3180802142385116,0.3185362215544726,0.32071704276760316,0.317742754275176
0.3234508136855197,0.31290495047464245,0.3154383029442876,0.31457023023326214,0.32303772597954417,0.3133023417678931,0.31353060196079313,0.31384323872628156,0.3129552966974281,0.31724941659670997,0.3172528326644211,0.31767630541264774,0.31304626847398814,0.3234508136855197,0.31643915118146676,0.31918292113825697,0.31294578321774585,0.3157077894659199,0.31617432412104624,0.3172433442893781,0.3129378851916334,0.3129140259927552,0.3130719165121572,0.31606449092243494,0.3139236013461677,0.3140642334391877,0.31724941659670997,0.3154383029442876,0.3133023417678931,0.3129378851916334,0.31944988558150045,0.31353060196079313,0.3129378851916334,0.31972561710013947,0.32017054152316154,0.3133023417678931,0.3127369130605858,0.315577084922644,0.3134483732994617,0.31541488225448666,0.31304626847398814,0.31784831474496156,0.31353060196079313,0.31811237710918105,0.31643915118146676,0.3143526550560444,0.31546664675258923,0.317261483100707,0.31656157724183587,0.3130855763144008,0.31546664675258923,0.3142889354761313,0.314493376756035,0.3129552966974281,0.3136271300781897,0.3133143320852003,0.3130719165121572,0.3130787158142253,0.31656157724183587,0.3143523971356224,0.31644142740168796,0.3159919217788601,0.31882350319195474,0.3172334179370451,0.31408030752089167,0.314407212948746,0.3154437130248585,0.31671441181056503,0.31408030752089167,0.31918292113825697,0.314648400227908,0.3154383029442876,0.3151592954793228,0.31671441181056503,0.31411522381008977,0.31384703746685155,0.3133143320852003,0.3148656736066655,0.31811237710918105,0.3133143320852003,0.3139807249558648,0.314861397117644,0.31882350319195474,0.3136404293855335,0.3143523971356224,0.317645909668529,0.3134483732994617,0.31687657960668675,0.3157077894659199,0.3127369130605858,0.3159919217788601,0.31882350319195474,0.3137423475067612,0.3153762459439969,0.31278859363021655,0.31457023023326214,0.31546664675258923,0.31784831474496156,0.31384703746685155,0.317261483100707
0.3197512863685648,0.3321790423591954,0.32159224726416147,0.32053892120035327,0.32235334701921,0.3200262684820141,0.3226330498598878,0.3201460352233431,0.3200262684820141,0.3207422362114915,0.32236252383550945,0.31983070741549974,0.32201482880387083,0.32002646773468507,0.32088678518427954,0.32069036031718207,0.3234257094489853,0.32248443386998427,0.32096686574671235,0.3247573779082718,0.32294609116321904,0.32069036031718207,0.32201482880387083,0.32808026201283474,0.3201460352233431,0.32030882791304766,0.32235334701921,0.3215397445232378,0.32033246178074454,0.32049625539388016,0.31998584502324606,0.32341755957123275,0.32406785927509424,0.3203232188660286,0.32235334701921,0.3208693282278628,0.32002646773468507,0.32341755957123275,0.3202462521919901,0.32016843930572214,0.3203866118584641,0.3267339685765978,0.32808026201283474,0.32373558656357104,0.3228951080089389,0.3230067620338736,0.32149153265475017,0.32033246178074454,0.3203101558151307,0.3203232188660286,0.32096686574671235,0.32031557385973,0.32465246067719106,0.32149153265475017,0.32200435180810716,0.3201460352233431,0.32149153265475017,0.3204892914815856,0.3213096699561123,0.32189948370897487,0.32088257289494515,0.3218117284239738,0.32406785927509424,0.32185040545997456,0.3236951974267625,0.32406785927509424,0.32406785927509424,0.3224502895896461,0.32080021307260387,0.32185040545997456,0.32159224726416147,0.32808026201283474,0.3247573779082718,0.3213096699561123,0.3230067620338736,0.3200173928677603,0.3213910518449856,0.32113500158628416,0.32647473259733656,0.3249508478423153,0.32285047435584885,0.32647473259733656,0.32285047435584885,0.32294609116321904,0.3236951974267625,0.3197999588105675,0.32030161805765617,0.31984857073694944,0.32248443386998427,0.32189948370897487,0.32149153265475017,0.3211603058936712,0.3267339685765978,0.3197512863685648,0.32476394169406814,0.32049625539388016,0.3211603058936712,0.32235334701921,0.3249508478423153,0.32016843930572214
0.31753971308423984,0.3168180248924867,0.31454835471209663,0.31481197850297404,0.31610409685310403,0.31412117652309113,0.31563758938275194,0.31636505635928586,0.323187658978003,0.3154913955561578,0.31904233068218324,0.316205494687867,0.31591306995536195,0.31591708374281985,0.31812831981278256,0.3154157503700191,0.31591708374281985,0.31554464004532584,0.31569291290370377,0.3168487276998522,0.3190199540719332,0.32059393376994644,0.3168317778180308,0.31965102183752225,0.3166264116257219,0.31904233068218324,0.31447304839450924,0.31626896241887276,0.31728685600322126,0.3207240334345012,0.31563758938275194,0.32420325378063625,0.31624492119504166,0.31673860143626137,0.3211528870887983,0.31519067441064347,0.3190199540719332,0.3157945856678853,0.314994658173895,0.316205494687867,0.3155383234879966,0.32305834315870263,0.3154913955561578,0.3160329073783994,0.3146747692811782,0.3249925223470844,0.31753971308423984,0.31481197850297404,0.31589062639843357,0.3211528870887983,0.3190199540719332,0.315166239362031,0.31563758938275194,0.3287318948955119,0.31435700785289494,0.3143295686700775,0.31585195757291085,0.31753971308423984,0.3160101412850504,0.3156191185076709,0.32203628052394323,0.3168317778180308,0.3144733651874965,0.31665340719067503,0.3162196817982686,0.3143976367850695,0.31446898418900515,0.31481189155631045,0.33061354108496227,0.3166264116257219,0.31636505635928586,0.3142197475800463,0.3162639516314909,0.31982674524156435,0.3142197475800463,0.3190199540719332,0.3142197475800463,0.32059393376994644,0.3142197475800463,0.31417435482023875,0.31554464004532584,0.31988521319123275,0.31519067441064347,0.31569291290370377,0.3188267503313088,0.31717578556727327,0.31435700785289494,0.3168487276998522,0.31728685600322126,0.31569291290370377,0.32305834315870263,0.3154157503700191,0.33061354108496227,0.3146747692811782,0.3157945856678853,0.31610409685310403,0.31965102183752225,0.3156329131980885,0.3169655094579031,0.3217098917140088
0.31228572735777593,0.31244801132070754,0.31413126648607476,0.31192086012679066,0.31721485311734304,0.3150542222496369,0.3154898107785445,0.3183818181243609,0.31228572735777593,0.3163154439961773,0.31768487381688915,0.31724487922342176,0.317690946812034,0.31451153400694465,0.3152502837403918,0.3145903758394329,0.3129823540694977,0.31377377557388464,0.31283664104234177,0.3144277301709076,0.31805334280660824,0.3142535534372296,0.315581481169926,0.3117387822018978,0.3123435074394773,0.31131209822553824,0.31293261780290277,0.3112167101987208,0.3180702776170761,0.31208670447739095,0.3169706634359569,0.31157883728430075,0.31119903506133784,0.3119416414184979,0.31413126648607476,0.3133775547524264,0.3130199201506195,0.3138019042887221,0.31354147306740277,0.3145903758394329,0.311365994632209,0.3152418653826172,0.3144277301709076,0.328650648675472,0.31229620166467775,0.31805334280660824,0.31636641875075333,0.3159701991875828,0.3169706634359569,0.31232520443596395,0.31123491038046136,0.31196862818842624,0.3127732872540859,0.31561295364448344,0.31270724182187654,0.31280742467494205,0.3127732872540859,0.3130199201506195,0.33744294384361107,0.3117387822018978,0.31192086012679066,0.31232520443596395,0.3150542222496369,0.3140928236987021,0.3180491851937842,0.31561295364448344,0.3152418653826172,0.31270724182187654,0.3132831618934062,0.31513557529726727,0.315581481169926,0.31627993659865966,0.3127732872540859,0.31413522863935983,0.3140928236987021,0.3112167101987208,0.3133775547524264,0.31196862818842624,0.3138019042887221,0.31232520443596395,0.31131209822553824,0.3137496201930557,0.3117387822018978,0.31627602554575335,0.3130199201506195,0.3171004942962093,0.3158832974656708,0.3147991478768094,0.31229883492998517,0.3180491851937842,0.3138019042887221,0.3147991478768094,0.31208670447739095,0.3130154343761372,0.3121185044203348,0.3121185044203348,0.31377377557388464,0.3163154439961773,0.3119416414184979,0.3140928236987021
