x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.09680618339070032,0.09683424931523417,0.10115467057894784,0.0961418093838176,0.09848461676668897,0.09511857430046719,0.09481822780859996,0.0977066195907832,0.0977066195907832,0.10023194691991626,0.0971174718106055,0.1018897211839771,0.10215540636326817,0.09683424931523417,0.0977066195907832,0.09481822780859996,0.0971174718106055,0.09692386274724198,0.09511999991820654,0.09913069455947253,0.0948282089578636,0.10660153812571657,0.10037284318256656,0.09741484955876464,0.09488669748267071,0.09507194995246143,0.10023194691991626,0.09575352544565988,0.09659480834664988,0.09692386274724198,0.10181870502566287,0.09500985908432277,0.0971174718106055,0.1018897211839771,0.09711951330662529,0.09481822780859996,0.09542392324649863,0.09564504489295551,0.09619717446449445,0.09491145024966074,0.10023194691991626,0.09620074413684243,0.09564504489295551,0.10660153812571657,0.0948282089578636,0.09953376350571116,0.0966278543302242,0.09566153924638668,0.09619717446449445,0.10476900992568577,0.09577050679797167,0.09630827042113164,0.10184829745105904,0.09591723707074121,0.10054239817244186,0.09669705129688995,0.10181870502566287,0.09754837652513858,0.09680618339070032,0.09754837652513858,0.09700459484338546,0.09668010113869865,0.0948273660336219,0.09480630850580003,0.10023194691991626,0.0955906368826274,0.09737834527946874,0.0948426563616284,0.0948282089578636,0.09865291431699277,0.10033080935843722,0.09591723707074121,0.09766905234273308,0.09796138942997211,0.09632568125653136,0.10115467057894784,0.09659480834664988,0.09865291431699277,0.10037284318256656,0.09692386274724198,0.09591723707074121,0.09510105528827509,0.09700459484338546,0.09542392324649863,0.10037284318256656,0.09796138942997211,0.0971174718106055,0.09513205648007893,0.09551213450561616,0.09630827042113164,0.10054239817244186,0.10023194691991626,0.10252847368998787,0.09796138942997211,0.09537711265137797,0.10215540636326817,0.09486810142487316,0.09493886179140305,0.10215540636326817,0.0948273660336219
0.09191592338862335,0.09152762499666461,0.10018297376361421,0.10087577937940345,0.0944907506058402,0.09418496537851008,0.09236953461959907,0.09139109234624194,0.09369224946322999,0.09154312494402678,0.09969648890813715,0.09606005094512315,0.09376383433214987,0.09357902063865114,0.09384375335481261,0.09089730859289785,0.09157625251318595,0.09357027246687377,0.09209399098807439,0.09169908767268159,0.09459880085278978,0.10018297376361421,0.09816602875038605,0.09289732214266821,0.09238118129088894,0.09459880085278978,0.09088524247017342,0.09191592338862335,0.0948366424712329,0.09214817724174083,0.09143040651717421,0.10385327223944,0.09088524247017342,0.09095094913628113,0.09704723716688177,0.09418496537851008,0.09100453944511319,0.09547720547601327,0.1027340600500426,0.09386330555210079,0.09134040572615776,0.09321767209556503,0.09214817724174083,0.09096994673351691,0.0956412292490242,0.09114363065288218,0.09566326970361849,0.09154312494402678,0.09096994673351691,0.10087577937940345,0.09236953461959907,0.09252354157337193,0.09263187334046726,0.09556899111096469,0.10065882480031273,0.09544859326431662,0.0970754604581707,0.10018297376361421,0.09704723716688177,0.09134040572615776,0.09143040651717421,0.10065882480031273,0.09106846083691336,0.0911754487666897,0.09314004061523523,0.09491950585036284,0.09544859326431662,0.09085102440197691,0.09246262897203826,0.09149596392824436,0.0970754604581707,0.0924170820635723,0.09566326970361849,0.0970754604581707,0.09227656807064595,0.09376383433214987,0.1003404702029823,0.09259068883973692,0.09510632929567046,0.10035244095828942,0.09910530423012298,0.10018297376361421,0.09214817724174083,0.09157625251318595,0.09102487977617947,0.09376383433214987,0.09566326970361849,0.09236953461959907,0.0956412292490242,0.0911754487666897,0.09357902063865114,0.09704723716688177,0.09246262897203826,0.09321767209556503,0.09547720547601327,0.09750372897851925,0.09096994673351691,0.09153383116951118,0.09157625251318595,0.09149596392824436
0.08731037153975993,0.09425833436328455,0.08657364367898865,0.08714017421609932,0.08669573692718596,0.08685740071379051,0.08894819765296506,0.08680885422220715,0.08816861895988028,0.08815514027288529,0.09243885907195531,0.08657294308821582,0.08775111535758319,0.08658907587723942,0.08824636449520686,0.08633877632910782,0.0898780295709076,0.08752848066569076,0.08843931544674001,0.08714017421609932,0.08933408119125384,0.09046900859315946,0.08675913724997229,0.08687359405993111,0.08658907587723942,0.08685949369346653,0.08952584236634463,0.08863853604352391,0.0878375460825789,0.09552919166512341,0.09552919166512341,0.08618561764113367,0.08815514027288529,0.09386454654389671,0.08981647822499712,0.08824636449520686,0.08791804312494456,0.09011032246620362,0.09011032246620362,0.09288293775060066,0.08735433826297455,0.08824846047498411,0.08952584236634463,0.08662533262597451,0.09094518274238671,0.08751040470899844,0.08825114893007656,0.08750587756929655,0.08731037153975993,0.08843931544674001,0.08714017421609932,0.08806829435279409,0.09386454654389671,0.08718280714677883,0.08894819765296506,0.08751040470899844,0.0864792406480136,0.0864792406480136,0.08807368231635464,0.09011032246620362,0.0864995317128222,0.08687359405993111,0.08952584236634463,0.08877716374963567,0.08824636449520686,0.08985048030653668,0.08816861895988028,0.08877716374963567,0.08791804312494456,0.08824811915275528,0.08793392544040081,0.08691228769216289,0.1009824551754435,0.09296936040603973,0.09032862852617986,0.08751040470899844,0.08687359405993111,0.08618406326892719,0.08791804312494456,0.08657294308821582,0.09175048541226337,0.08793392544040081,0.09918250129556341,0.08690135510468704,0.0892387249822289,0.08658907587723942,0.08657294308821582,0.08860209613564299,0.08843931544674001,0.0867286164180534,0.09032862852617986,0.0903351874746871,0.08807368231635464,0.08633877632910782,0.0871062660186103,0.08618406326892719,0.08675913724997229,0.0880440808837434,0.0864792406480136,0.09032862852617986
0.08461685980180783,0.0828465892173601,0.08308031806852272,0.0825358923547657,0.08396214880868452,0.08314231283069021,0.08240039272860004,0.08470057669811272,0.0850271919852024,0.09077118825674091,0.08562564361366352,0.0856144408897778,0.0855644511912952,0.08277347579675333,0.0907759452094381,0.08240039272860004,0.08463034016331208,0.08239843196570953,0.08308031806852272,0.0860448319918821,0.08659576592288862,0.08247738446964817,0.0885912226201319,0.08240039272860004,0.08419907663402826,0.08257032737075298,0.08600253242902269,0.0873519517102262,0.08341457758029375,0.08463034016331208,0.08469908254601657,0.08234031092368062,0.0825358923547657,0.08470057669811272,0.08345737440551888,0.0844764732151262,0.0828465892173601,0.08689365220588162,0.08234031092368062,0.08345737440551888,0.08782014928459118,0.08280176217767178,0.08734589477111848,0.08382710454776439,0.08830811951588423,0.0855644511912952,0.085205826496009,0.08257759106621435,0.085205826496009,0.0846570615074614,0.08416972213770459,0.08361147828471344,0.08397978137423731,0.09027984177637519,0.09110634090729947,0.08257759106621435,0.08410256917382301,0.08391769375352848,0.08396214880868452,0.08384342827769815,0.08386324519591047,0.08254483369914474,0.08734589477111848,0.08234031092368062,0.08242024681020069,0.08382710454776439,0.08280491338448452,0.08419907663402826,0.08470057669811272,0.08232671926685252,0.0855644511912952,0.08341457758029375,0.08319359295610991,0.0851011741701118,0.08690062223897929,0.08250074322149963,0.08525327955345599,0.0885912226201319,0.09027984177637519,0.08368273327423356,0.0856144408897778,0.0907759452094381,0.09110634090729947,0.08232671926685252,0.09110634090729947,0.08382710454776439,0.08254483369914474,0.08384342827769815,0.08245976716013996,0.09387811792215549,0.08877013285145702,0.08284103605835444,0.10031879048657974,0.08276393060361363,0.0828465892173601,0.08276393060361363,0.08338408209615818,0.0825358923547657,0.0844805903231666,0.0860448319918821
0.09149762234783353,0.08527835989518247,0.0891871513614344,0.08646520652421143,0.08147782135807485,0.08697516974227154,0.08650217077984358,0.08187684983836542,0.08541742224659649,0.08293356153687718,0.08697516974227154,0.08258723066235468,0.08224080102812409,0.08299650077182602,0.08139132216580144,0.08147782135807485,0.08801351430099676,0.09228736073354779,0.09114223909635547,0.089266094528128,0.08330834427155741,0.08330834427155741,0.08211008196342047,0.08187684983836542,0.0817055699627338,0.08341262595175368,0.08444655052906594,0.08147782135807485,0.08650217077984358,0.08507114319935162,0.08166794078847886,0.08444655052906594,0.08624038082387712,0.08444655052906594,0.08489443044613668,0.08322640458449208,0.08224089963348974,0.08218001076330511,0.08600142957719409,0.08232426892233048,0.08180044430232575,0.0868963316211344,0.08322227411368162,0.08435216687772744,0.08262616341673489,0.08353431414192723,0.08460455822209811,0.08146453544511471,0.089266094528128,0.08339237634012384,0.08489504876185057,0.08730610480272515,0.08159535422842357,0.08801351430099676,0.0891871513614344,0.08146453544511471,0.0814532420308876,0.08697516974227154,0.089266094528128,0.08489443044613668,0.08146453544511471,0.08322640458449208,0.0835820588644079,0.08460455822209811,0.08288955860333032,0.08346699173497002,0.0814532420308876,0.09108306595367496,0.08482069361776763,0.08157662627480773,0.08307429741825563,0.08158547245233207,0.08523042423012872,0.08910864910296928,0.08854114354882055,0.08417590800704473,0.08650217077984358,0.08353431414192723,0.08322227411368162,0.08575819787539615,0.08353431414192723,0.08157662627480773,0.08141131910411442,0.08287798436769508,0.08157662627480773,0.08333858683325682,0.08393917139937745,0.08901431622237553,0.08293356153687718,0.08165569411387216,0.08216941362969925,0.08159535422842357,0.08341262595175368,0.08333858683325682,0.0891871513614344,0.08224080102812409,0.08211008196342047,0.08171190035786106,0.08159535422842357,0.08287798436769508
0.08874439277500643,0.09290037560608813,0.09917666819011751,0.0968729208011442,0.09456481895966999,0.09002721093708922,0.08895679145433431,0.09199572643707848,0.08874104051116574,0.08949144450281328,0.08874104051116574,0.08874439277500643,0.08930820971439189,0.09097455747557989,0.09195818460065278,0.0911221868667956,0.0903135557271837,0.08939055153439494,0.09156483448906678,0.09149136933224633,0.0914042372691517,0.0905052517972948,0.09259416895708275,0.08874104051116574,0.0905594338438922,0.09205944835714887,0.09781367697527038,0.08895679145433431,0.0914042372691517,0.09202513207681332,0.0893207686240416,0.09101806931502492,0.09524828883911667,0.09011243266944806,0.09231636925063548,0.0903135557271837,0.08874439277500643,0.09259416895708275,0.08861096248547452,0.0968729208011442,0.08917458792092386,0.09456481895966999,0.10659514694737937,0.0903135557271837,0.09202513207681332,0.09231636925063548,0.08950169882399804,0.10659514694737937,0.09158163605595446,0.09046747688109438,0.08961697837524535,0.09046747688109438,0.0968729208011442,0.09118973795629412,0.09307899735325639,0.08861096248547452,0.09097455747557989,0.0911221868667956,0.08956035568584735,0.09024369852766959,0.09118330371795903,0.0896709501023295,0.09922346380748179,0.0911221868667956,0.10659514694737937,0.08981785741204856,0.09108693315970563,0.08894627070845972,0.0933597499277021,0.0914042372691517,0.08874104051116574,0.09046747688109438,0.09156483448906678,0.09307899735325639,0.0929906758055452,0.08873563950832287,0.09154882406047646,0.09024369852766959,0.09374492926531128,0.09199572643707848,0.08956035568584735,0.0951663790897283,0.09064019825830981,0.0893207686240416,0.0914042372691517,0.08939055153439494,0.0929906758055452,0.0896495201199766,0.09064019825830981,0.09524828883911667,0.09524828883911667,0.10659514694737937,0.10659514694737937,0.09219026080624901,0.08925109082960538,0.0905594338438922,0.08873563950832287,0.09202513207681332,0.09392965778032714,0.08925109082960538
0.08393244466044504,0.08662211750172888,0.09319962869717568,0.08688859039632155,0.08662211750172888,0.08603036151470063,0.09174537348450956,0.08588580726808843,0.08616391272404376,0.08485816632798363,0.08374271439521987,0.08755030226590925,0.0862354676219358,0.08596770629377373,0.08616391272404376,0.0862354676219358,0.09293211880349471,0.08468614988705396,0.08414819068264794,0.08700897792361238,0.08662211750172888,0.09333509461894687,0.08695060778734083,0.08972442574261753,0.08662211750172888,0.0873242676014361,0.08588580726808843,0.08387103827796874,0.08510925666433432,0.08601866172496005,0.08369942181458194,0.0933469795858834,0.08474960440537624,0.08562969598748112,0.08430659707309214,0.09319962869717568,0.08506943910675646,0.0933469795858834,0.08562969598748112,0.08432326334849816,0.08490537049512553,0.08970301189084445,0.09174537348450956,0.0838892085593516,0.08645135294224952,0.0888311357874829,0.08422399919269524,0.08421264171662764,0.08606982093533402,0.0883925037183344,0.08504606286957016,0.08369942181458194,0.08796192864741578,0.08662211750172888,0.09092161192020286,0.08617166722827004,0.0883925037183344,0.0862354676219358,0.0838892085593516,0.08377337054420557,0.08962943178257769,0.09384004071279062,0.08485816632798363,0.0838892085593516,0.08972442574261753,0.08450658851049983,0.08574620033030854,0.08918911436466541,0.08395735716960609,0.08695060778734083,0.08700897792361238,0.09319962869717568,0.09319962869717568,0.0888311357874829,0.08592641458166006,0.08537042498559022,0.08473467776342293,0.08790092702116518,0.08637889987170297,0.08592641458166006,0.08528661823486745,0.08962943178257769,0.0888311357874829,0.08414621071168957,0.08667450761400249,0.09174537348450956,0.08695060778734083,0.08456610150100662,0.09218720147664439,0.09405732794106689,0.08373376849132533,0.08411618535034937,0.08596770629377373,0.08574620033030854,0.08506943910675646,0.08972442574261753,0.08393987379937243,0.0933469795858834,0.08473467776342293,0.09034720834145374
0.08102926236166938,0.08130898323933558,0.08194043835060728,0.0811017956325344,0.08691972611330982,0.08250842629210595,0.08179993519812363,0.0888078477667364,0.08513401895703213,0.08103975622204877,0.08358122350017588,0.08691972611330982,0.08250842629210595,0.08235667978483127,0.08363570365075221,0.08258789448394774,0.0811017956325344,0.0952194992074506,0.08077064466704947,0.0806658595554348,0.08363570365075221,0.08346965201162469,0.08233628069060543,0.08047510281449642,0.08160879391990188,0.08047510281449642,0.0820262255544983,0.08057921438994449,0.08194043835060728,0.08214964256795494,0.08159980913094038,0.08220849095061877,0.0806199572745202,0.08181507250708353,0.08194043835060728,0.08223096101112225,0.08463249875121297,0.08463249875121297,0.08321868801061226,0.08127435323723,0.08268745990636292,0.08235667978483127,0.08132787334819498,0.08181507250708353,0.08321868801061226,0.08513401895703213,0.08235096457279381,0.08567574155050342,0.08333242961917108,0.08352910220322499,0.08179993519812363,0.08810200381341002,0.08564527234913337,0.08513401895703213,0.08730080905646359,0.0806658595554348,0.08105404598624537,0.0806199572745202,0.08127435323723,0.08695479298965506,0.0811017956325344,0.08100860945586365,0.08225094114756272,0.08223096101112225,0.09008793627332191,0.08322129550456317,0.08105734420222582,0.08233628069060543,0.08129231766466959,0.0836166647527051,0.08189999399475523,0.08225094114756272,0.08133916615466312,0.09008793627332191,0.08368039191738195,0.08132674844221437,0.08128467278726714,0.08227906441743991,0.085652089501612,0.08130898323933558,0.08171679368682144,0.0864731229961655,0.08235667978483127,0.08564527234913337,0.08401903098183483,0.08179993519812363,0.085652089501612,0.08127965753732078,0.08118562939428108,0.08391668558489372,0.08179993519812363,0.08077064466704947,0.08057097207992381,0.08225094114756272,0.08057921438994449,0.08171679368682144,0.0836166647527051,0.08078098572513405,0.08363570365075221,0.08220849095061877
0.08761794986087573,0.07939246772112805,0.07975287240753266,0.08524241856335718,0.07647593309619719,0.0769793602055337,0.08147673024943367,0.07682570104936073,0.07580750363996419,0.07780421837258766,0.08069846446613166,0.08104266708158596,0.07675474566078662,0.08524241856335718,0.07914029455505392,0.0801047680983852,0.07707197523137131,0.08508763133844352,0.07743613073398045,0.07677274218068554,0.08104266708158596,0.08108769607585602,0.08761794986087573,0.08238276397861088,0.07588213207326654,0.07657310687654818,0.07798103193877846,0.07707197523137131,0.08002062440355967,0.07939246772112805,0.08108769607585602,0.07909052015645461,0.08395685973761181,0.07909052015645461,0.08238276397861088,0.07588181077660956,0.0757507091499127,0.08108769607585602,0.07657310687654818,0.07976831562888136,0.07643683447062768,0.0764960419227303,0.07747474840100664,0.0764960419227303,0.0776158718720647,0.08069846446613166,0.08182284129859162,0.07974450897639584,0.07603505194027221,0.08143591229235561,0.07600741216643053,0.07743613073398045,0.08143591229235561,0.08508763133844352,0.07935682469386622,0.07643683447062768,0.07675474566078662,0.07588181077660956,0.07707197523137131,0.07682570104936073,0.07603505194027221,0.07774553582801581,0.08395685973761181,0.07576097252284913,0.07780421837258766,0.07875156540934125,0.07976831562888136,0.07878263205811645,0.07975287240753266,0.07619719844964958,0.07875156540934125,0.08395685973761181,0.07946507145524405,0.07792592123330025,0.07774553582801581,0.07866137656213126,0.08172167826483014,0.07866137656213126,0.07682570104936073,0.07798103193877846,0.07939246772112805,0.08197747996746364,0.08108769607585602,0.07974450897639584,0.0757507091499127,0.08096417431395768,0.07786417560088406,0.0757507091499127,0.07707197523137131,0.08238276397861088,0.07909052015645461,0.07939246772112805,0.07726945043480674,0.07953752510036259,0.08182284129859162,0.08172167826483014,0.07588181077660956,0.07914029455505392,0.07572075759142116,0.07975287240753266
0.08967292526247565,0.08845845937212006,0.08911569993817778,0.09208238195438098,0.08947433087780697,0.09202410680862304,0.09320168521688645,0.08853245589926088,0.09104051072272512,0.08946296534906159,0.09316337985871717,0.09002599777324893,0.09202792273004363,0.09316337985871717,0.09121649049260734,0.09300481322016568,0.0896765516055159,0.09734474949051974,0.08983097016799876,0.08947433087780697,0.08946296534906159,0.09660817453585879,0.0888341991741213,0.09166613784052165,0.09217555449891261,0.09314476437654123,0.09208238195438098,0.08850851098529365,0.09208238195438098,0.09320168521688645,0.09587754827582638,0.10305605499192078,0.09119262051316065,0.09414765342960853,0.09149046890420685,0.08946296534906159,0.09290293846877926,0.09523106762023191,0.09369793460224723,0.09202792273004363,0.09476507575398656,0.099113932651014,0.08917380430384222,0.09166613784052165,0.10111949846526655,0.09073240434870278,0.10305605499192078,0.09290293846877926,0.0929320985291562,0.09008004999722821,0.09217145698015793,0.09217145698015793,0.09033206256042725,0.09073240434870278,0.09043614567957117,0.09074477382446655,0.09290293846877926,0.09073240434870278,0.09039016977990919,0.08961903707390931,0.09283790257348278,0.09290293846877926,0.08843394277795683,0.09217555449891261,0.09334512618484672,0.09734474949051974,0.09269886038263633,0.09039016977990919,0.08984344540650498,0.08862166373371631,0.08947433087780697,0.08947433087780697,0.09202410680862304,0.08947433087780697,0.09074477382446655,0.09272881107126404,0.08984344540650498,0.09391940622096392,0.09043614567957117,0.09269886038263633,0.09317053574463366,0.09314476437654123,0.08966576990543293,0.08862166373371631,0.09277291199447026,0.09269886038263633,0.09110664035917139,0.09217145698015793,0.09587754827582638,0.08984344540650498,0.08947433087780697,0.09587754827582638,0.09074477382446655,0.08984344540650498,0.09082714099272284,0.09217145698015793,0.09407252012154084,0.09074477382446655,0.08912938911900732,0.09376858171306332
0.08910535404261168,0.089540668406104,0.08873902933364103,0.09536091521642538,0.09282084503705884,0.08804617206509666,0.09299982484677936,0.09425531115412684,0.08851751424416072,0.09069574844687815,0.08796680291314961,0.09536091521642538,0.09040514218077081,0.08835539247575847,0.09549221575603138,0.09536091521642538,0.09282084503705884,0.1020023879698161,0.08772109758870465,0.09069574844687815,0.0887491811186447,0.08825346300472071,0.08805306491068812,0.09536091521642538,0.09397554425834914,0.08829414211730537,0.09041778660295048,0.0893231288490325,0.1020023879698161,0.08935148465728458,0.09040514218077081,0.08799633738754244,0.09041778660295048,0.0877829624504406,0.0893231288490325,0.09365174431931374,0.0890822748101156,0.08904260797536745,0.09057297188793251,0.09131888077991189,0.1020023879698161,0.08804617206509666,0.08805306491068812,0.09286251355993659,0.08969888264058376,0.0887133997312937,0.09297801514498132,0.089540668406104,0.09064296402336736,0.09144479129533503,0.09286251355993659,0.08892815824271863,0.08816865300723113,0.0954809523523368,0.08960432122629813,0.1003757848483524,0.08960432122629813,0.09184405694882876,0.08785932058121851,0.09397554425834914,0.08976835414886417,0.09582773930037695,0.08960432122629813,0.08892815824271863,0.09438379540875066,0.08976300726201845,0.0937112333026235,0.08825346300472071,0.08969888264058376,0.09069574844687815,0.09425531115412684,0.08799200790181465,0.09582773930037695,0.1020023879698161,0.08870859397192965,0.09131888077991189,0.09742792474176862,0.08877002153869566,0.08875447705516054,0.08885546369412328,0.08986434858587716,0.09299982484677936,0.09050459036157923,0.08852495749445757,0.089540668406104,0.08986434858587716,0.0954809523523368,0.08960432122629813,0.08935148465728458,0.08799200790181465,0.09299982484677936,0.09742792474176862,0.08852495749445757,0.08885546369412328,0.08909719351820568,0.08805306491068812,0.08873902933364103,0.09582773930037695,0.09159540579114012,0.08875447705516054
0.09695338649173942,0.0978413312331721,0.09777410491316575,0.10240326800594425,0.09777410491316575,0.09834080843811259,0.09948614140841226,0.09739972323239655,0.09868618496425147,0.1056337131553042,0.09722764560757854,0.09828700405891629,0.10244517178576118,0.09850368890430791,0.09695955502710157,0.10259067968506905,0.09728178022441862,0.10573477348202336,0.0982497040284501,0.10240326800594425,0.10387519666649875,0.09716827920872945,0.0979468121182929,0.09775353693911559,0.0987409017179875,0.10370144042123974,0.09792347827277506,0.0994304312567,0.09723991953482419,0.09916466446513542,0.1056337131553042,0.09919478976245248,0.0987409017179875,0.09695958971639727,0.09695958971639727,0.09954837838550758,0.10539232281740095,0.10235143176078809,0.11301002234091323,0.09726436167572075,0.0986910387700583,0.09818775711468061,0.0971182332783532,0.09757882528512327,0.10185163743834191,0.10176417504734438,0.09775353693911559,0.09785609524704278,0.09728178022441862,0.10561037105766193,0.10573477348202336,0.09739972323239655,0.10133182532105901,0.09775353693911559,0.09757882528512327,0.10124862287603406,0.10122860191079522,0.09834080843811259,0.10185163743834191,0.09868618496425147,0.09775353693911559,0.106413388423019,0.09834080843811259,0.09758387007193672,0.10039282361807665,0.10259067968506905,0.09726436167572075,0.10209082598083086,0.09695955502710157,0.10244517178576118,0.09838274243684875,0.09807179798272017,0.09893727839838797,0.0982497040284501,0.09850368890430791,0.09723991953482419,0.0982497040284501,0.10209082598083086,0.09727307719944119,0.10508942810338202,0.0976737768788185,0.09859605290532511,0.09807179798272017,0.10039282361807665,0.0987409017179875,0.10561037105766193,0.1056337131553042,0.09843431305576053,0.09851683021783449,0.0990845419362761,0.09739972323239655,0.10185163743834191,0.09739972323239655,0.0975448047484183,0.09919032373271092,0.09695338649173942,0.10238591889390833,0.09859605290532511,0.09727307719944119,0.09838274243684875
0.09616532460953936,0.09554729524740163,0.09408654014938313,0.09405815055047857,0.09650578559641276,0.09704390336849333,0.09554729524740163,0.09503072271496373,0.0979926902745814,0.10043817024275337,0.09798563042426676,0.09536863461211578,0.09408654014938313,0.09503072271496373,0.09647751433787981,0.09603890835037569,0.09552230830638005,0.09577810086705199,0.10071431973670755,0.09606790451076037,0.09567921350008195,0.09836257456696766,0.10148314259653675,0.1065672052997394,0.09440473369928248,0.09398172660712692,0.10071431973670755,0.09647751433787981,0.09552230830638005,0.09408654014938313,0.1024758864972589,0.09647751433787981,0.09638373946913002,0.10648296019061143,0.09503072271496373,0.09677738166413816,0.09464121866381334,0.09688924089443521,0.09791167207325242,0.10072895612568368,0.1024742035343449,0.10177092023381118,0.0948599645044667,0.09554729524740163,0.09527336648720827,0.09408654014938313,0.1016681371612533,0.09721098848753772,0.09537194049134996,0.10059768973852694,0.09448437290739069,0.09791167207325242,0.09530150579316476,0.09485315599028651,0.09688924089443521,0.09400293570075038,0.10043817024275337,0.09504748454285408,0.09504242561769129,0.09504748454285408,0.0981771028834849,0.09408654014938313,0.09554729524740163,0.09537194049134996,0.09677738166413816,0.10072895612568368,0.09560630390789412,0.10072895612568368,0.09504242561769129,0.09850104946042841,0.0965003540668094,0.09408654014938313,0.09537194049134996,0.09705855114331054,0.09782679938820792,0.09703192917383067,0.09587716600573626,0.09603890835037569,0.10071431973670755,0.1024742035343449,0.0944030587775516,0.0944030587775516,0.09647751433787981,0.09961263875250029,0.09503072271496373,0.09552038079505779,0.09560630390789412,0.10177092023381118,0.09705855114331054,0.1006709634308375,0.09504242561769129,0.0945952925009459,0.09703192917383067,0.09616532460953936,0.10072895612568368,0.1016681371612533,0.09786411814789486,0.1024742035343449,0.09786411814789486,0.09448437290739069
0.09730986530597924,0.09977911228952878,0.0955465655162365,0.09352189836864543,0.10202918940827459,0.09194067888072092,0.09330690623211806,0.09490761190959059,0.09770532501470094,0.09662859300080348,0.0927555932455639,0.09545999035207389,0.09526550394257843,0.09297105718812249,0.09375352446580419,0.09368210334552964,0.09257572057005768,0.09230848609950561,0.09194067888072092,0.09912669025432314,0.09647553462212047,0.0939626531791718,0.09526550394257843,0.09567608572902137,0.09995987233981668,0.097172639939652,0.09196758504058522,0.09424172863336748,0.09675262382095821,0.09446069729502951,0.09461210577658281,0.09789748537956629,0.09662859300080348,0.09257797488940704,0.09217110053533085,0.10240684517466463,0.09220308463761566,0.09267353884036049,0.09977911228952878,0.09567608572902137,0.09469589185805599,0.09383439541808197,0.0946492470498798,0.09675262382095821,0.10472403754143951,0.10779294325541613,0.09232337639957697,0.09320101938006999,0.09368017085969682,0.09304233597677627,0.09526550394257843,0.09205819221820401,0.09194067888072092,0.09250698785090716,0.09320101938006999,0.09297105718812249,0.09194067888072092,0.09476117779035877,0.09383188126112138,0.0958729076482872,0.0958729076482872,0.09320101938006999,0.09461210577658281,0.09446069729502951,0.0961340960807522,0.09446069729502951,0.09250698785090716,0.09587009033102817,0.10439022267006616,0.09296301670373304,0.09217110053533085,0.09267353884036049,0.09526550394257843,0.09257572057005768,0.10240684517466463,0.09336571605475302,0.09730986530597924,0.09320101938006999,0.0961340960807522,0.09196758504058522,0.09567608572902137,0.10439022267006616,0.09257797488940704,0.09199929582589247,0.09872614733146946,0.09257354071346921,0.09491478379732415,0.09463276201866923,0.09460079279942256,0.09546640617869605,0.09250698785090716,0.09306807722819724,0.09330690623211806,0.0958729076482872,0.09457692231183507,0.09469589185805599,0.09296301670373304,0.09662859300080348,0.09647553462212047,0.09231987214880902
0.09955145808477489,0.09900010239423059,0.0972513089908245,0.09743355636091847,0.09634235720330167,0.09367759770545016,0.0972513089908245,0.09965283447860201,0.09770892724688127,0.09577674042861149,0.0951499055609838,0.0949971004237286,0.09577674042861149,0.09538346514159769,0.10595033582810849,0.09331178688029004,0.0942762320616674,0.09443518391249614,0.09689570711811288,0.09451689236654487,0.09519636014481594,0.09413569905405433,0.09569792543228162,0.09663831183274625,0.10947219108147205,0.09957537448635838,0.09569792543228162,0.09452408161567984,0.09372701861259133,0.10193839303497713,0.09498053531432796,0.09413569905405433,0.10595033582810849,0.0949458111203715,0.09955145808477489,0.0947673699497888,0.09459998971777027,0.09322443893307257,0.0947673699497888,0.0980470617814529,0.09452408161567984,0.09451042958520543,0.09373970436699038,0.09569792543228162,0.10083284723832066,0.09631628419102185,0.097241151883818,0.09323153401201192,0.0942762320616674,0.09770892724688127,0.0949458111203715,0.09718820590533091,0.09365114303035615,0.09547890688802216,0.10193839303497713,0.09423250757822982,0.09541904026101622,0.10947219108147205,0.0954703817894677,0.09689434928471474,0.09617672704390567,0.09367759770545016,0.09367759770545016,0.09324876243980178,0.09853549841823041,0.09469337318023936,0.09538346514159769,0.09712826821343465,0.09346377353316619,0.09526747838912054,0.0954703817894677,0.0969277010114977,0.09459998971777027,0.09375627806564354,0.09541904026101622,0.10048356694358833,0.0949458111203715,0.0980470617814529,0.09498053531432796,0.09965283447860201,0.09743355636091847,0.09395186218000938,0.09545021303748444,0.09547890688802216,0.09670784443832527,0.09712826821343465,0.09413569905405433,0.09727533972994612,0.09991945254704501,0.09452408161567984,0.09452408161567984,0.09613158970853804,0.09430922625566346,0.0973345594957426,0.09718820590533091,0.0980470617814529,0.09957537448635838,0.09547890688802216,0.09584993366678288,0.09364038395328073
