x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15041410975411645,0.15201419349479459,0.14989771800545101,0.14864488751345262,0.15147006438856997,0.14833056892799612,0.15190329312333828,0.14870815952978364,0.14880695705394126,0.15123401373528114,0.1479392820948894,0.14898834711886771,0.15083836711744297,0.14897019216542942,0.15099829271655166,0.1479025475229047,0.1481438553230487,0.1489676831856538,0.15250365036625513,0.15023650605753452,0.14849289623283468,0.1499104914439992,0.14911417847387523,0.14987596232371705,0.14854660356618704,0.1489465543295672,0.15019305120248994,0.14840512788266588,0.14965687037971448,0.15041410975411645,0.15041760579192004,0.15047456185726582,0.14870815952978364,0.14970996477569537,0.14962035661295825,0.15037133570134484,0.14823709146890615,0.1495066860403642,0.15013914458465757,0.15250365036625513,0.14854660356618704,0.14805601470736712,0.1489800648599133,0.15041410975411645,0.14865503739480188,0.14835176525888066,0.1479025475229047,0.1481077435701271,0.14897019216542942,0.15123401373528114,0.14836881238316904,0.14784583902619458,0.1489800648599133,0.14905597629900452,0.14905597629900452,0.14956895107598364,0.15073414410241234,0.155147176461569,0.15047456185726582,0.15456753473569518,0.155147176461569,0.14970996477569537,0.14954922515700955,0.14965687037971448,0.14807240570683694,0.14796250955241558,0.14923110475185908,0.14918596959623484,0.14805601470736712,0.1481077435701271,0.14840512788266588,0.15456753473569518,0.15359001903876685,0.14987596232371705,0.14989771800545101,0.1479182016236555,0.14923110475185908,0.15279474222121953,0.14872572367237252,0.14897564958868462,0.14906245529628823,0.15209760015806797,0.14965796637838494,0.14906448529066063,0.14897019216542942,0.14993603515025733,0.14911417847387523,0.14880695705394126,0.1482316653970697,0.15250365036625513,0.14807240570683694,0.14872572367237252,0.15250365036625513,0.15037133570134484,0.1502980980056733,0.1555733335755262,0.14814216891073267,0.14824165833288538,0.14926298892547768,0.14906448529066063
0.1501050458618949,0.14967833836219496,0.15240539035343753,0.15032564789149108,0.15076840393013693,0.15107672981974235,0.14950086002830382,0.15032564789149108,0.1530190353946085,0.1493245338196561,0.1494917709227976,0.15167278693540615,0.14922701184588602,0.14969783018654828,0.1498027653195651,0.14961077786225951,0.15076840393013693,0.14886342911003433,0.14900951855230768,0.15094945768974338,0.14920888321469306,0.1514149096478997,0.14980854088443746,0.15167278693540615,0.1507615335694769,0.14894533568586157,0.14920888321469306,0.15159548416027038,0.14903090649382086,0.14919012438824125,0.1504347295027127,0.1501050458618949,0.14900645529343481,0.14889203662120915,0.14909005838296782,0.15167201632539565,0.15008748617991907,0.1505860500007356,0.14903023928765396,0.15008748617991907,0.14898115601775472,0.14922701184588602,0.15008748617991907,0.14894533568586157,0.14894494384580212,0.14894533568586157,0.15069644183898548,0.15190614025524,0.14982918447431703,0.1517600884619062,0.15159548416027038,0.14961077786225951,0.15145898004504774,0.15178655834692495,0.15190614025524,0.15167201632539565,0.15013846178766124,0.1509080646666084,0.14922701184588602,0.15167201632539565,0.14974137335286206,0.149991120779874,0.1491186901249037,0.15251255314153372,0.14909005838296782,0.14989004485431598,0.14886342911003433,0.1491246139824789,0.15094945768974338,0.14920888321469306,0.15054699850283243,0.15066504183860613,0.14978916466770067,0.15076840393013693,0.14920888321469306,0.14969783018654828,0.15008748617991907,0.14986559340994407,0.15032564789149108,0.15145898004504774,0.1494917709227976,0.15069644183898548,0.14903090649382086,0.1594174492673727,0.1530190353946085,0.14886342911003433,0.15066549346237576,0.14909005838296782,0.14989004485431598,0.1507615335694769,0.1528325047785159,0.15034406632785208,0.14898314089836143,0.1517600884619062,0.14893048173019297,0.15055177338877385,0.1494968314588536,0.15187665861271246,0.1534392762147315,0.15190614025524
0.14941126419735518,0.15041279833576288,0.1492767629113643,0.1512034040720958,0.15015618638473466,0.15041279833576288,0.1490172566606557,0.14947302041803429,0.14882855436213055,0.1487067248755217,0.15533891558070909,0.1485800804620186,0.15056430548144392,0.15340561772612976,0.14975788218678898,0.15630801494269705,0.14883250786341476,0.1493356118965619,0.15630801494269705,0.15060903056150557,0.149162376800437,0.1489722010610355,0.14857456011212564,0.148780860465557,0.14892786739276367,0.14974824728776445,0.14882855436213055,0.14867935895991027,0.14941575425101614,0.14975788218678898,0.15294403976140725,0.15001692901043825,0.1489618692632841,0.1490138862456585,0.1490138862456585,0.148780860465557,0.14991455800128783,0.14975788218678898,0.14941575425101614,0.15014881090818002,0.15144667954709262,0.15137138980152365,0.14920618175525346,0.14947302041803429,0.15630801494269705,0.14855295609653577,0.14952359199801218,0.14896338332440634,0.14974824728776445,0.15009602767889724,0.15110370965605405,0.14920618175525346,0.1490172566606557,0.1493356118965619,0.1501102139101016,0.1515695353717816,0.14941126419735518,0.14924415089591322,0.1515695353717816,0.15056430548144392,0.15110370965605405,0.14883250786341476,0.15013951336433834,0.1507876518600138,0.15015618638473466,0.15054838751683117,0.1490172566606557,0.1499391959343477,0.14899069849735494,0.14859333367567948,0.1489075723964056,0.1528120178333142,0.14883250786341476,0.14859333367567948,0.14894135845618572,0.14887174189439792,0.14912193997843196,0.1492767629113643,0.15340561772612976,0.14952959338862604,0.1492388026966269,0.15013951336433834,0.14974824728776445,0.1528120178333142,0.14954814365512387,0.14857456011212564,0.14896338332440634,0.148780860465557,0.14859333367567948,0.15054838751683117,0.15056430548144392,0.1507876518600138,0.15041279833576288,0.1487067248755217,0.14947302041803429,0.14855295609653577,0.14923985255065406,0.14922630215345015,0.14944947467308012,0.14860263554361483
0.14812051715342128,0.1488300265588846,0.15131408962942003,0.14832246791024056,0.14788323281427912,0.14788580460204417,0.14995625854236705,0.14922105338057576,0.15178439674528088,0.14850607904990087,0.15099016359749434,0.1487976761494665,0.14791160967335182,0.15003393843998694,0.150056881798198,0.15148874821206312,0.14881866625760154,0.1485998817131863,0.1511661085532188,0.1511661085532188,0.14792645020639117,0.15461209642448664,0.15113778183281673,0.14791433767594261,0.15099016359749434,0.14812429313870162,0.148743769916493,0.15559265558663085,0.14995625854236705,0.14806629178648362,0.14880637334048483,0.150056881798198,0.14836904619489177,0.14974046712738323,0.14922105338057576,0.15030610627357116,0.14972359569771748,0.1491404965648931,0.1511661085532188,0.15070532066380604,0.14850607904990087,0.1486545607422174,0.15148874821206312,0.14972359569771748,0.15028537752272078,0.15722430884251826,0.14852741029606567,0.1491404965648931,0.15017800144575744,0.15559265558663085,0.14838856089172633,0.1485401441438862,0.14852777360511835,0.15014144503408192,0.14814568417664858,0.14850607904990087,0.1524572749924033,0.14932335116653947,0.15722430884251826,0.15030610627357116,0.14822717556096002,0.14845006060991467,0.14875457722399882,0.14937675513943052,0.1493413893233451,0.14882895506259045,0.14791433767594261,0.1491404965648931,0.14791433767594261,0.14792005342463888,0.15095273075946705,0.1493413893233451,0.14922105338057576,0.1491404965648931,0.14840707123220911,0.1486545607422174,0.1485554386719134,0.15095273075946705,0.150677527805013,0.14881866625760154,0.14959383453489503,0.14791160967335182,0.14937675513943052,0.14817126632425467,0.14792645020639117,0.1486545607422174,0.14916359499161327,0.15028156394388018,0.15204874083978234,0.14792005342463888,0.15461209642448664,0.14910368725525713,0.14881866625760154,0.15028156394388018,0.14806629178648362,0.14791160967335182,0.14881182681336294,0.14881866625760154,0.1493413893233451,0.14852741029606567
0.1489197685797647,0.1478352543105931,0.14707068328416473,0.14706754390110377,0.1475756643134403,0.14671800587184497,0.14839338108105615,0.1476424781744318,0.1483844471905624,0.14685519538222275,0.14671800587184497,0.14678967198464488,0.14694477973417314,0.14786808375689364,0.14867748517671941,0.15059545857930998,0.14685682849420556,0.14809076129826187,0.1468568156641956,0.15106961136475397,0.15404893994598487,0.1483844471905624,0.14800184177022205,0.14718582690226964,0.14681448123414442,0.14706754390110377,0.14737840221636542,0.1507590260825064,0.14730291871277051,0.1489197685797647,0.1468568156641956,0.14757626833187112,0.14809076129826187,0.14685519538222275,0.14738965511538166,0.1484791732609082,0.1475051409604996,0.1484157053928476,0.14968745862017555,0.15059545857930998,0.14693942956333206,0.14681388525355563,0.14839338108105615,0.14730291871277051,0.1466454613011026,0.1475756643134403,0.14882676500082426,0.14876455716614972,0.1467295415047998,0.14693942956333206,0.1469990342079204,0.14809076129826187,0.1502307374836041,0.14811945952500266,0.1478106207603928,0.14857436964514706,0.1483844471905624,0.1491575633181132,0.1475641132377008,0.14729997641974457,0.14681448123414442,0.1478106207603928,0.14785889727942,0.15835906505164993,0.14685682849420556,0.14949884480680087,0.14786808375689364,0.1478106207603928,0.1478352543105931,0.14857436964514706,0.14731101490255885,0.14718582690226964,0.1481254348220748,0.1475051409604996,0.1497393621092398,0.14671800587184497,0.1478106207603928,0.15364146913292093,0.14907483587183462,0.15404893994598487,0.1478352543105931,0.1482820182534397,0.14685682849420556,0.1471282434427754,0.14694477973417314,0.14707068328416473,0.14762290948422346,0.14681448123414442,0.14737840221636542,0.14711033052423597,0.14839338108105615,0.1483587065213459,0.14666188280159287,0.14685682849420556,0.1483799774639374,0.1469990342079204,0.1480983194486368,0.14681448123414442,0.14876455716614972,0.1478352543105931
0.15055395646690234,0.14755679617452128,0.14773007760474194,0.14817366546482874,0.14959271894370849,0.15110824185425062,0.1476790420963168,0.14773007760474194,0.14907949929076908,0.14779030145765373,0.15007749785916827,0.14811548634580754,0.14811548634580754,0.14750841236774867,0.14765810456409018,0.1485414144617584,0.14963096317491775,0.14779061661600126,0.14960103016640947,0.14873291405214414,0.1476790420963168,0.1481705386104785,0.150592285791766,0.14891908014983765,0.1524061536816009,0.14986699613646226,0.1498075674884632,0.14859775347146423,0.14755679617452128,0.14991681740921628,0.1476058613833093,0.14963096317491775,0.1475190803063802,0.14773007760474194,0.14990528787689336,0.14755679617452128,0.14751424895268897,0.15007749785916827,0.14817366546482874,0.14959271894370849,0.14784141653896246,0.14802862726653931,0.15147225603280795,0.14784141653896246,0.148094112374568,0.1474993065335123,0.15055395646690234,0.14761211489226397,0.14938530794729019,0.14779030145765373,0.14947860443383632,0.14914278948378734,0.14891908014983765,0.15007749785916827,0.14917344788380857,0.14989195316724035,0.14891908014983765,0.15131548573484763,0.14779030145765373,0.14907949929076908,0.14859014473703103,0.1498637000669415,0.14758470559353418,0.15072891466104726,0.14802862726653931,0.1485736877449357,0.14989195316724035,0.14785471111057924,0.14891908014983765,0.14796128701044628,0.1478472218419712,0.15055395646690234,0.15113756786498733,0.1480334792106869,0.1485414144617584,0.14991681740921628,0.148094112374568,0.1476298224592104,0.15113756786498733,0.1475474234264664,0.14859775347146423,0.14755679617452128,0.14784109551244948,0.14891908014983765,0.14959271894370849,0.14751424895268897,0.1498075674884632,0.1485672919445913,0.14811548634580754,0.14963096317491775,0.14899924292258557,0.15055395646690234,0.14859775347146423,0.1474782569269222,0.14989195316724035,0.14766700888493328,0.1515634411370458,0.15113756786498733,0.14754489802419737,0.14898351167064575
0.1504803410774682,0.15012615355666448,0.15150212955971257,0.1508073859101566,0.149614153155128,0.15381569576507875,0.15071072519857417,0.14915157448798294,0.14926615637949683,0.15114251907501686,0.15413242233697785,0.15150212955971257,0.14984964273502907,0.14997302490586553,0.15367816855394126,0.1543726091366167,0.15073818293043692,0.15064727585994916,0.15187686099192677,0.15110381076234788,0.1494128566697206,0.15393003400147487,0.15002948812067918,0.14944123402280746,0.15114877863678605,0.149180202556205,0.149179911417356,0.149179911417356,0.1518349690335837,0.14931831324006697,0.14909483482636313,0.1492765670482625,0.1506338170110864,0.1492693232335819,0.15505942485398197,0.1508073859101566,0.1508073859101566,0.15197228029117624,0.15002948812067918,0.15197228029117624,0.1508087075724825,0.1492693232335819,0.1504803410774682,0.15143769031439308,0.1509040504519529,0.14909483482636313,0.149614153155128,0.15071072519857417,0.14961489408499837,0.15114251907501686,0.15143769031439308,0.15393003400147487,0.15114877863678605,0.15187686099192677,0.14952116763136236,0.14915157448798294,0.15150793378117725,0.1497306962876932,0.14997302490586553,0.14961489408499837,0.14959747382318933,0.1509040504519529,0.15253778615127045,0.14952116763136236,0.14965273115100353,0.14921789997278062,0.14924713108105228,0.15071072519857417,0.14912891529151331,0.15090553976338558,0.1508073859101566,0.15413242233697785,0.15022458394139365,0.14952116763136236,0.1496930158807318,0.15100718557306947,0.149179911417356,0.14997302490586553,0.14931609236323917,0.1497306962876932,0.15051738260369318,0.14912891529151331,0.15012615355666448,0.14914719202355659,0.15014815394560402,0.1508087075724825,0.15014815394560402,0.14928894984747207,0.1496905216552123,0.1543946705332328,0.15024985334956856,0.14965017535176162,0.15066890610074163,0.15110381076234788,0.149180202556205,0.15114877863678605,0.1508087075724825,0.14915157448798294,0.14914719202355659,0.15505942485398197
0.15045035447548682,0.1529709547049011,0.15085068443592511,0.1502106896191933,0.15023509109518982,0.1497801651676387,0.1492613575200856,0.14974046136284522,0.15056359907637057,0.15141116195068705,0.155470259105034,0.14989429525899048,0.14993280009731802,0.14897587983921312,0.14993280009731802,0.1498601848869847,0.1491201936645971,0.15254401203747212,0.15331410237827386,0.15053568083409372,0.14957340427653712,0.14942395353832766,0.1502692777951723,0.14953995657571675,0.15254401203747212,0.15325584917496643,0.15070213423240958,0.1506368944425978,0.15254401203747212,0.15056359907637057,0.15141116195068705,0.15107268572378849,0.15352495280468959,0.1512515503174756,0.15037007363461113,0.15295717652425908,0.14898813255590723,0.1492041151240954,0.15036250094924686,0.15019029980060036,0.1493237272153006,0.1506368944425978,0.1512515503174756,0.14942539698209753,0.14993280009731802,0.14989429525899048,0.14999225644443145,0.15028801961688143,0.15007860428601916,0.15331410237827386,0.15406995964543305,0.1491283446122195,0.14956573837765458,0.15156887307643002,0.15234307643667896,0.15352495280468959,0.14948901265826803,0.1492399523776446,0.1506501676819699,0.15229766600619185,0.1493237272153006,0.1492399523776446,0.14999225644443145,0.14949667831556787,0.15215076900900176,0.15045035447548682,0.1495084166884899,0.15019029980060036,0.1499264094788882,0.14920994406003746,0.1492613575200856,0.15024418738036183,0.15295717652425908,0.15053568083409372,0.1490091257403396,0.1515801421531454,0.14955313860825642,0.14920994406003746,0.1496410505600708,0.15107268572378849,0.1495084166884899,0.15019029980060036,0.1491201936645971,0.1492909132210478,0.14909028520399117,0.14902881146701583,0.14948901265826803,0.15309566624178603,0.14924003408148462,0.1492399523776446,0.1491201936645971,0.14921433644347712,0.15331410237827386,0.15352495280468959,0.1499264094788882,0.14902881146701583,0.14953995657571675,0.15295717652425908,0.14942539698209753,0.1497255001270496
0.15068590703510554,0.15246957528865884,0.14945626315888208,0.15106280287403243,0.14950133264744356,0.14926621649908106,0.15085944662249204,0.1494620450336894,0.1524926812120682,0.15246957528865884,0.14952858492776674,0.1497246018655485,0.15055944030004323,0.15085060786797586,0.14942805201855522,0.15128488624813682,0.1500182389949766,0.15106280287403243,0.15096292976116688,0.15007084986592706,0.15206413847872496,0.1564068669345882,0.14981904273366126,0.15035511031699464,0.1496777309396436,0.15339000825261906,0.1507871264330259,0.14913852920353848,0.15413611045683023,0.15080327084232845,0.1506336027523974,0.15106942765135026,0.15418623812814827,0.1507900654477211,0.150092667452441,0.15091545476990914,0.15079314214648215,0.15207955760505687,0.14913852920353848,0.14993396711506476,0.14956032506430542,0.1497540742617837,0.1494264077988829,0.1497246018655485,0.14898781333803574,0.15079314214648215,0.14942481904686553,0.1495161903500484,0.15066734676441437,0.15085944662249204,0.14899618123814568,0.15351394552902123,0.14981907607693698,0.15106622317820798,0.15080327084232845,0.15059605248156155,0.14934582587398004,0.14909026927630561,0.1496147761669893,0.1495161903500484,0.15068590703510554,0.15000485146056766,0.15339000825261906,0.1495916084109525,0.14941153651457434,0.1499042351516849,0.15096292976116688,0.1495161903500484,0.15021737733857168,0.14898781333803574,0.15418623812814827,0.15000485146056766,0.14975977122402873,0.15117114861115197,0.15079460524059446,0.14905698259334402,0.15117114861115197,0.1495916084109525,0.1507900654477211,0.15128488624813682,0.1524926812120682,0.1506336027523974,0.1513958459955664,0.14909026927630561,0.15066734676441437,0.1501828979563091,0.15079314214648215,0.1494264077988829,0.15031356752765293,0.15091545476990914,0.15091545476990914,0.14950133264744356,0.15031356752765293,0.14905698259334402,0.14941153651457434,0.150092667452441,0.15339000825261906,0.15128488624813682,0.15418623812814827,0.15125806396462094
0.14985144366166184,0.1521239317148374,0.1521239317148374,0.14968253134557954,0.14953256501640944,0.15481878403995974,0.15042651384289876,0.1516832211662475,0.15693541685879397,0.15080367755590968,0.1516149759357327,0.14966971183144787,0.1521786751812478,0.15192872557837284,0.14986042086876405,0.14929723891012303,0.15100649874859937,0.14924437598599605,0.1512910472781043,0.15019604787124147,0.14985144366166184,0.15452289898426233,0.1497646962125168,0.14960915040676376,0.15168517915875768,0.15032601267205217,0.1516832211662475,0.14920092069574267,0.1495277226555479,0.14922655338352572,0.15061481209633434,0.15222516083207532,0.14920092069574267,0.15091431998917754,0.1506022530146445,0.14937524915421055,0.14935963576956593,0.1515814494165771,0.15019604787124147,0.15042651384289876,0.1509132230999214,0.15056787630924545,0.14953256501640944,0.14929723891012303,0.1516149759357327,0.14968253134557954,0.15004887845153755,0.15406980929054379,0.14977984669292776,0.15168517915875768,0.15192872557837284,0.1503291953203672,0.1515939702157345,0.1492509655366732,0.15091431998917754,0.1508043185482811,0.1506022530146445,0.1508043185482811,0.15080367755590968,0.15001013417162654,0.14966971183144787,0.14982677851089873,0.15091431998917754,0.15032601267205217,0.15093756440251094,0.15056787630924545,0.14953507077021128,0.14986042086876405,0.1521786751812478,0.1494815963784139,0.15679800395559249,0.15019604787124147,0.14982677851089873,0.15693541685879397,0.15053657729140357,0.14920092069574267,0.15693541685879397,0.15168517915875768,0.14953477992144834,0.15030456460068325,0.14971751351362414,0.1506022530146445,0.14985144366166184,0.1498670884262025,0.1508043185482811,0.14936468056114563,0.15222516083207532,0.1503291953203672,0.15693541685879397,0.14961947897646252,0.15001013417162654,0.15693541685879397,0.15030456460068325,0.15100649874859937,0.14936468056114563,0.1521786751812478,0.1509265126106675,0.1498734999104979,0.15019604787124147,0.14924602258707234
0.14845698386036496,0.1496040970958289,0.14834762878600366,0.1497121743710373,0.1498564650914482,0.1529180262465157,0.15223188040723293,0.15110587861450234,0.14834312771414013,0.1486476958657558,0.1492135435085349,0.14863818506497423,0.1575614617432544,0.15216628179832967,0.148407340440499,0.1489142112386146,0.1482395200739504,0.14838026393739093,0.14834762878600366,0.14956910121511838,0.14959776154161983,0.15207372317865842,0.1517482922257322,0.15115076065911676,0.15052350232375208,0.15143468120829154,0.14863818506497423,0.14845698386036496,0.15130740373986662,0.14922160378446234,0.15257237933219264,0.14907834136729683,0.1486408448234405,0.15213793153520036,0.1497121743710373,0.1500443304461081,0.14821883967594685,0.15143468120829154,0.14834762878600366,0.14911137594721388,0.14922160378446234,0.14945139375251207,0.15130740373986662,0.15068251676619876,0.15034853465786746,0.15143468120829154,0.14956692480519718,0.1529180262465157,0.15068251676619876,0.15025108127129408,0.14836093379740103,0.149524243323984,0.14821883967594685,0.15029092519489975,0.148407340440499,0.14845698386036496,0.14956104215165736,0.14895902170353953,0.14894860277100552,0.15003019497032416,0.15052350232375208,0.1487988745476907,0.15566067647682807,0.14894860277100552,0.14844431666659352,0.14956910121511838,0.1482196003609175,0.15091267163446548,0.14845909814870578,0.14834762878600366,0.1485037526448613,0.1489142112386146,0.14865792928294863,0.15034853465786746,0.14963039743651949,0.1510074972120574,0.15001270342812925,0.14840942565659546,0.1496040970958289,0.1575614617432544,0.14910488694658264,0.15216628179832967,0.15082984505385424,0.153857968107825,0.14829021570799836,0.14829021570799836,0.15115076065911676,0.14895110000647566,0.1490378323588539,0.14910488694658264,0.14907834136729683,0.1484857014836673,0.14834762878600366,0.1512206872914105,0.14907834136729683,0.14919024069473527,0.1496639645884396,0.15276333659707755,0.15068251676619876,0.14829858303709365
0.14707842000158586,0.1485873823149936,0.14689733150556522,0.15058350474064092,0.1474278220862528,0.1509850575651288,0.1475231932562363,0.1492248357689096,0.14700770961804732,0.14979404898736975,0.1473287542989731,0.15075486017170697,0.1474278220862528,0.15058350474064092,0.1474529650519703,0.14796165237130526,0.14707049824793977,0.14733112942935597,0.14805824919400537,0.14707842000158586,0.14754223727370125,0.1468787200908109,0.14708166772560594,0.14896276214566975,0.14699779914686528,0.14928049448073594,0.1493626277511171,0.1493084007095285,0.14771879835213128,0.1493626277511171,0.1469779903517632,0.1488359342554192,0.14699779914686528,0.14910522002076437,0.1474964237318484,0.14896276214566975,0.14925660099094556,0.1494134635095454,0.14694013288425412,0.14708166772560594,0.1509850575651288,0.1474563680682963,0.1470670675074112,0.1468035337282853,0.1475618891955465,0.14700770961804732,0.1472926159369937,0.1468814703178309,0.14700770961804732,0.1470321076250489,0.1491787465687179,0.14912859513874585,0.14944321214352876,0.1474529650519703,0.1481258671584951,0.1473287542989731,0.1468814703178309,0.14759615489571942,0.1494102546476053,0.1475231932562363,0.14798171064979593,0.15142971859201365,0.1470550579148266,0.14700770961804732,0.14689733150556522,0.1470670675074112,0.15142971859201365,0.14700770961804732,0.14782109515916464,0.14798171064979593,0.14798171064979593,0.14896842413743355,0.15028769269399372,0.14748836976179544,0.14788452700285246,0.14707049824793977,0.14805824919400537,0.1481258671584951,0.14784899548346214,0.14737558689186558,0.14768405017005332,0.1488359342554192,0.14712084906082035,0.1468787200908109,0.14737558689186558,0.1504245051867764,0.1487034424640978,0.1491787465687179,0.14737558689186558,0.14804101388979254,0.14896276214566975,0.14805824919400537,0.1493084007095285,0.1468814703178309,0.14796165237130526,0.1493626277511171,0.14754223727370125,0.14712084906082035,0.15058350474064092,0.14689310724598592
0.146002011045085,0.1478959923693549,0.1462588588427504,0.145442122889514,0.14587673000704257,0.14947019605934872,0.14731643338981837,0.1457632656266162,0.14562806922832794,0.1457588220197566,0.14678131740070383,0.1460755436724647,0.14720302670704277,0.14753608963828246,0.1457141649878693,0.14587673000704257,0.15144217555740866,0.145442122889514,0.14642127591371737,0.14689079365769625,0.14642127591371737,0.145442122889514,0.1455463236631555,0.14604063278829224,0.14547917651849174,0.14624980090928735,0.14647182444201545,0.14920826692126857,0.14689079365769625,0.14687413200933616,0.147684585933809,0.15144217555740866,0.14641504918208187,0.1455574028519962,0.14567098736411227,0.1459598418807933,0.14625017863417536,0.14977002800057107,0.1467214927758796,0.14747015514944417,0.14600559181278633,0.15062269926531546,0.14587673000704257,0.15090884497960835,0.14719604158471083,0.147684585933809,0.1519910833401004,0.15133881861698803,0.14687413200933616,0.14947019605934872,0.1459598418807933,0.15117824314697026,0.14731643338981837,0.1459364946713277,0.14560566633085523,0.14831073880046133,0.14593896261129985,0.1456129039701803,0.1461754225548843,0.14599023267826322,0.14947019605934872,0.14567098736411227,0.14836306078075734,0.14753608963828246,0.14562806922832794,0.14736117203339813,0.14689079365769625,0.1465624936179357,0.14573704013796113,0.14560566633085523,0.14747015514944417,0.14678131740070383,0.14763935996235986,0.14549019053708614,0.146002011045085,0.14625017863417536,0.14947019605934872,0.14546576018474772,0.1455463236631555,0.14558432383659334,0.14552499901409954,0.1469620579072477,0.14546576018474772,0.14624980090928735,0.1466722955309012,0.1506371539950578,0.14731643338981837,0.1456129039701803,0.1478959923693549,0.14546576018474772,0.15454511447804442,0.14570577536456855,0.15454511447804442,0.1456129039701803,0.1519910833401004,0.15090884497960835,0.14576645843831373,0.1478959923693549,0.14953821917812116,0.1462588588427504
0.14597483791044225,0.14457323241268555,0.1446362581652362,0.14643196017731905,0.14460430831074952,0.14449687777018982,0.14643196017731905,0.14447991678757613,0.14473127061104207,0.1466318520437056,0.14448904930686826,0.15007810704774077,0.14610285898262712,0.14461018268596051,0.14539705983160528,0.1453724869476789,0.14942481456866422,0.1456426147157976,0.14497627814128608,0.14536608722707992,0.14688004984326877,0.1446765581545773,0.1468829154452956,0.1510857276571855,0.1446118839662937,0.1449030629988287,0.14460486223329452,0.1446765581545773,0.1446765581545773,0.14645189261853206,0.14461018268596051,0.1451870238276409,0.14532310222202016,0.1460957404209778,0.14645189261853206,0.14532310222202016,0.1455995791318384,0.14606212680619374,0.1454854846714801,0.1466318520437056,0.14491148443275623,0.14449687777018982,0.14447991678757613,0.1452520530527519,0.14836337767062868,0.14539705983160528,0.14546575101026016,0.14741818552413688,0.14643196017731905,0.14643196017731905,0.1468829154452956,0.1444887645723013,0.1452860860063571,0.1445980489542473,0.1489347348749071,0.14942481456866422,0.14456315257988914,0.1456426147157976,0.14942481456866422,0.1452520530527519,0.14600381823060835,0.14645189261853206,0.1446916996277519,0.14460486223329452,0.14493448971027031,0.14479587190741297,0.1445094627994039,0.14448904930686826,0.1446765581545773,0.14491148443275623,0.14499092124206311,0.14449272499937388,0.14856388332272652,0.14482864811794222,0.1453678383619518,0.1446362581652362,0.1489347348749071,0.148245944272012,0.14473127061104207,0.14461018268596051,0.14643196017731905,0.14568340078743167,0.14482420745637467,0.14645189261853206,0.1455995791318384,0.14497232559776296,0.14485476977440562,0.14482864811794222,0.1460957404209778,0.14597483791044225,0.1455919067542748,0.1445094627994039,0.14461018268596051,0.1510857276571855,0.1468829154452956,0.1456426147157976,0.14610285898262712,0.14503827821496723,0.14741818552413688,0.14482864811794222
0.1465323198633291,0.14661453814983277,0.14467977329444043,0.14457835844751507,0.14482710777513202,0.14507215816724056,0.14526801147590176,0.14456105265169614,0.1465323198633291,0.14648797431877192,0.14596314037255645,0.1447031341845202,0.14457694883896788,0.14564777427710862,0.1447301724933592,0.14570675028930025,0.14934666856436757,0.1444196392480965,0.14576345846818184,0.14712915037518406,0.1455846205013567,0.1465323198633291,0.1463561702537458,0.14835467509298694,0.144852996610678,0.14607491314448764,0.15035639561703154,0.14452104037228297,0.14825296927482393,0.14567096042690328,0.14550788746148793,0.14621931634162766,0.14467977329444043,0.14507215816724056,0.14596314037255645,0.14454395096583525,0.14794102844519755,0.14661453814983277,0.1456811865318081,0.1445930128689063,0.14835467509298694,0.14507215816724056,0.1455846205013567,0.14493637148100258,0.1453998453599152,0.14447974322761195,0.1466121871160719,0.14578000614189388,0.15035639561703154,0.14556697340600844,0.15055318782573612,0.14576866801414787,0.14507215816724056,0.14627728339143758,0.14607537355088374,0.14596314037255645,0.1444471494316425,0.14561461647669782,0.14613565072702445,0.14570675028930025,0.14570675028930025,0.14507215816724056,0.14676662204416624,0.145535242172688,0.14550788746148793,0.14562451099435164,0.1453998453599152,0.14707224479924288,0.14934666856436757,0.14668652709232344,0.14577474399817814,0.14596314037255645,0.14668652709232344,0.1453998453599152,0.14678195689786916,0.14562451099435164,0.14570675028930025,0.14482710777513202,0.14794102844519755,0.14607491314448764,0.14456105265169614,0.14922905328573305,0.14668652709232344,0.14456105265169614,0.14648797431877192,0.14835467509298694,0.14568495673257947,0.14492415043985024,0.14491787474629483,0.14700282653535812,0.14488084780791655,0.14448236131573927,0.145535242172688,0.14486046320378942,0.14460158389556768,0.14627728339143758,0.14732682370704292,0.1461837712596538,0.14639914893404518,0.14570675028930025
