x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11627283618647527,0.11636800882469944,0.11654469583749455,0.11620663125438849,0.11621291371916428,0.11649174013558855,0.11652445914295552,0.11653101363707052,0.11627283618647527,0.11620663125438849,0.11676814296850678,0.11666233068859479,0.11660899283779988,0.11619236884705293,0.1161828859890176,0.11687674259739304,0.11657637192218243,0.11650529826981627,0.11620916275043956,0.11618134514189629,0.11619799991514518,0.11685020642179919,0.11624268053434371,0.1167112134785791,0.11618143544612776,0.1162660026502816,0.11666233068859479,0.11710861485277387,0.116446885074112,0.11653101363707052,0.11650763053899371,0.1162009407228071,0.11634644192264922,0.11618327627056249,0.11650763053899371,0.11685020642179919,0.11671037124215405,0.11618327627056249,0.11641715467612869,0.11676814296850678,0.11620501429226597,0.11627229768829314,0.11618143544612776,0.11668281127021635,0.11688375420385884,0.11623819769513827,0.11618143544612776,0.11627283618647527,0.11617907590436465,0.11668281127021635,0.11639600877119143,0.11622178601326183,0.11624581553388241,0.11657637192218243,0.11648586015080478,0.11621776316184586,0.11620663125438849,0.11617907590436465,0.11624581553388241,0.11649174013558855,0.11654469583749455,0.11629726284715271,0.11630966679601963,0.11624686088724656,0.11654469583749455,0.11633383208554109,0.11625835629129579,0.11671037124215405,0.11624686088724656,0.11617819521252944,0.11620916275043956,0.1162225921082541,0.11628160205130433,0.11617548262563689,0.1161828859890176,0.11619952649460492,0.11633383208554109,0.11622178601326183,0.11619236884705293,0.11627229768829314,0.11623819769513827,0.11623819769513827,0.11654469583749455,0.11629726284715271,0.11619952649460492,0.11668281127021635,0.11621291371916428,0.11687674259739304,0.11623837734436575,0.11646490508537873,0.11627229768829314,0.1166535303205317,0.11619096731409341,0.11618134514189629,0.11617548262563689,0.1162225921082541,0.1162009407228071,0.11637880821747595,0.11636107948137514,0.11620197554211921
0.11604019394092803,0.116086669627186,0.11609324677830798,0.11635632683957467,0.11602044342881986,0.11600949773322128,0.116069078545662,0.11636844927836612,0.11614404406057285,0.11600900622213531,0.11600949773322128,0.11622676947133916,0.11599676657425907,0.11612959508198137,0.11605312120507548,0.11622676947133916,0.11607315700066409,0.11649813717490012,0.11678631237767201,0.11617202218994802,0.11622676947133916,0.11602435080918179,0.11606426029674244,0.11606167353551879,0.11600949773322128,0.11601668452612701,0.11602435080918179,0.11600211947874045,0.1162672042284924,0.11656554773799375,0.11599761270084538,0.11662588499967944,0.11601837201301025,0.11613104961680445,0.11625139755932051,0.11606437137684,0.11602068457508397,0.11723805722415556,0.11625101826616192,0.11617851028971937,0.11621082114926465,0.11601807404926737,0.11610966286556551,0.11610750185341764,0.1161944740716914,0.116086669627186,0.11605312120507548,0.11602044342881986,0.11601837201301025,0.11600900622213531,0.11613382578292943,0.11637065561954882,0.11603557659020804,0.11612959508198137,0.11617522059520287,0.11606991030771094,0.11669414883910399,0.11622676947133916,0.1163812371242029,0.11605905201481065,0.11599745833125469,0.11655414041971027,0.11602068457508397,0.1161944740716914,0.11603557659020804,0.11620945015479686,0.11614404406057285,0.11607315700066409,0.11612503961347168,0.11624391910176839,0.116222807562391,0.1162470255708141,0.11602044342881986,0.11626382893575657,0.11624205399902418,0.11624391910176839,0.11636844927836612,0.11601807404926737,0.11607315700066409,0.116086669627186,0.11617202218994802,0.11606167353551879,0.116086669627186,0.11633776894045281,0.11602500044605749,0.11600121318620854,0.11602068457508397,0.11621783283965581,0.11617851028971937,0.11621783283965581,0.11601837201301025,0.11605951243023409,0.1162672042284924,0.11602044342881986,0.11600121318620854,0.1167025347667397,0.11600949773322128,0.11604591806759827,0.11600900622213531,0.11655414041971027
0.11585364827473003,0.11589042862501293,0.11606823684240548,0.11645888146073241,0.11582096884837272,0.11592210452618727,0.11585661670952249,0.11585364827473003,0.11672488116615834,0.11580748503265023,0.11577403153665367,0.11583396605183525,0.11599941219926503,0.11592210452618727,0.11588153166252474,0.11618762063496299,0.11585407436807793,0.11606277572252,0.11581779197498392,0.11602606559826416,0.11599941219926503,0.11577934720747995,0.11584361650026903,0.1160553231668691,0.11611855525002553,0.11583396605183525,0.11579164102099403,0.11644012465037347,0.11577934720747995,0.11591277468579705,0.11582096884837272,0.11585661670952249,0.11626850654320035,0.11589156388110956,0.11594921416158908,0.11686602876042271,0.11594055751058151,0.1172997793147607,0.11585732393604961,0.1164052974198492,0.11631854630361323,0.11612773006962525,0.11602606559826416,0.11594921416158908,0.11580748503265023,0.11606277572252,0.11582315130815475,0.11599941219926503,0.11627524970063167,0.1159597674573863,0.11594533497288016,0.1161063339161541,0.11602098150434706,0.11577934720747995,0.11588894008781575,0.11672488116615834,0.11588894008781575,0.11587037162548067,0.11590328460405767,0.11599302520141204,0.11582769661597038,0.11599302520141204,0.1160869137176288,0.11645888146073241,0.11627524970063167,0.11583396605183525,0.11578473276810375,0.11625012310151067,0.1167426371073483,0.11583396605183525,0.11585732393604961,0.11580864771620367,0.11632713213012326,0.1157901472731499,0.11599302520141204,0.1158187771117111,0.11644012465037347,0.11611023783250468,0.1161063339161541,0.1158277306874861,0.11585702973540406,0.1160770485368453,0.11616755881299104,0.1172997793147607,0.1167426371073483,0.11591277468579705,0.11582315130815475,0.1158187771117111,0.11578657950937488,0.11625460144260297,0.11578657950937488,0.11606277572252,0.11588153166252474,0.11612773006962525,0.11588153166252474,0.11600618559593547,0.11623085165851811,0.11672488116615834,0.11589050907232852,0.11582315130815475
0.11566055185930038,0.11563648435735857,0.11589130327275117,0.11580853485837381,0.11561306820876739,0.11560187125242734,0.11612588846425713,0.11561639392318428,0.11582535761144573,0.11563912389930156,0.11567925175926073,0.11579449002700082,0.11563622265007534,0.11570870633077614,0.11614696141697468,0.1157091957849571,0.11566690423784672,0.11580075519323418,0.11608933041915388,0.11567452970311605,0.11580706565015,0.11589325781068624,0.11564821883358695,0.1157920522167422,0.11605051008727411,0.11596413885679975,0.11570709765270483,0.11569360706594989,0.11580706565015,0.11566761564639091,0.1155882898338193,0.11608933041915388,0.11567987062121805,0.11580268290295118,0.11615283898980103,0.11580268290295118,0.11566112556943263,0.1155882898338193,0.11563695939110077,0.11570168162669797,0.11576763724963014,0.11569360706594989,0.11580268290295118,0.1156030685618626,0.11563212487601494,0.11607979031406288,0.11559020511129933,0.11578600413625134,0.11569627990817909,0.11558723621628626,0.11574362078406038,0.11563648435735857,0.11588816352572291,0.11574362078406038,0.11608933041915388,0.1156497949475845,0.115719006488643,0.11571255691879294,0.1156023449967505,0.1156720153356426,0.11580853485837381,0.11578600413625134,0.11569019469198219,0.1157091957849571,0.11578596505226035,0.11563477076829884,0.11574362078406038,0.11647513650509116,0.11561639392318428,0.11585006561649308,0.11570870633077614,0.1156023449967505,0.11579449002700082,0.11570870633077614,0.11566690423784672,0.11563912389930156,0.11559587450119968,0.1156186513230647,0.1156396736215367,0.1156720153356426,0.11575382281478243,0.11574362078406038,0.11578600413625134,0.11566690423784672,0.11614696141697468,0.11598725287127859,0.11596413885679975,0.1156542236608965,0.11575382281478243,0.11647513650509116,0.11585006561649308,0.11561974489011423,0.11607979031406288,0.11580693989533065,0.11596413885679975,0.115719006488643,0.11561974489011423,0.11567043527393926,0.11563648435735857,0.11559587450119968
0.11596138647824505,0.11542483899176657,0.11544830096234693,0.11570135520660217,0.11550220974471553,0.11546143921110574,0.11566642978646505,0.1154959765204888,0.11544830096234693,0.11562596203517386,0.11549452485881452,0.11564673974404642,0.1154101515145821,0.1156303609899882,0.11545815187822478,0.11596138647824505,0.11591006769084863,0.11546485555015389,0.11547105560259961,0.11566280115042277,0.11541776118456763,0.1155153544872906,0.11570734662060023,0.11547387676354981,0.11546293793344607,0.11554259804861224,0.11546485555015389,0.11546293793344607,0.11588547283953499,0.1154504391701745,0.11570734662060023,0.11541327035209048,0.11575229175621284,0.11566478018956522,0.11542483899176657,0.11548137079518037,0.11550220974471553,0.11549153044413998,0.11553273945449032,0.11546597865161812,0.11568381737274222,0.11547387676354981,0.1156260599692486,0.11544830096234693,0.11612843404802672,0.11545604089274483,0.11545389750220274,0.11580749884586929,0.11569962818227508,0.11541001159968271,0.1154101515145821,0.11548957816179939,0.11541108192832221,0.11549738276255907,0.11554206865182864,0.11590823538472009,0.11596138647824505,0.11555830255220162,0.11544699161768499,0.11559671073798439,0.11544789466276566,0.11566280115042277,0.11574108388196562,0.11550220974471553,0.1155153544872906,0.11550833390153553,0.11541555831995592,0.11550833390153553,0.11558115654004267,0.11571284952574644,0.11550220974471553,0.1154702340452382,0.11548957816179939,0.1156236527293081,0.11580749884586929,0.11546597865161812,0.11541963185115892,0.1154504391701745,0.11612843404802672,0.11546143921110574,0.11545389750220274,0.11569962818227508,0.11574108388196562,0.11545389750220274,0.11552762321537594,0.11541963185115892,0.1154504391701745,0.11542930293400394,0.11544789466276566,0.11582742994850555,0.11566642978646505,0.1154982878183921,0.11576570971545624,0.11547105560259961,0.11591006769084863,0.11549452485881452,0.11541001159968271,0.11596138647824505,0.11543656802453366,0.11571845719905148
0.11570962022836452,0.11576998814282785,0.11593992670071539,0.11586555064430258,0.11573481352510381,0.11580987984983059,0.11623938672384965,0.1164884020100963,0.11578465947938991,0.11615349286905008,0.11569882401806877,0.11574296148130239,0.1157844593408345,0.11619833858643419,0.11636201688785675,0.11596760310916063,0.11610993734906401,0.11579692897604486,0.11576154473335121,0.11599330139586557,0.11593992670071539,0.11600237114173029,0.11573640226616794,0.11590833746218425,0.1156974492933093,0.1158013295185333,0.11573481352510381,0.11604150726379299,0.11580987984983059,0.11577388082473462,0.11575603394929515,0.11643967815950203,0.11573640226616794,0.11569946608355605,0.11576980911667208,0.11574163554804626,0.11586237043697617,0.11574296148130239,0.11604150726379299,0.11603650310014468,0.11619408146887011,0.11594549965385578,0.11610993734906401,0.1157368276718841,0.11574163554804626,0.1157844593408345,0.11577467298949348,0.11575332948564564,0.1161351920578552,0.11612621996138468,0.1158417962673252,0.11628636877938424,0.11643967815950203,0.11609007602972729,0.11569882401806877,0.11623450263357506,0.11595218026083877,0.11603650310014468,0.11575603394929515,0.11610943569700567,0.11609007602972729,0.11581957139647174,0.11582302474500873,0.11575781755159319,0.11636201688785675,0.11610943569700567,0.11586237043697617,0.11721168730016679,0.11610561261779101,0.11616488649439462,0.11623938672384965,0.11572834906482575,0.11576998814282785,0.11571866288694936,0.11608680007242195,0.11573481352510381,0.11571817561671713,0.11570962022836452,0.1158013295185333,0.11614164329642586,0.11577782140473657,0.11575332948564564,0.11608680007242195,0.11604150726379299,0.11599330139586557,0.11599921080055225,0.11584069939274053,0.11573481352510381,0.11577651130439462,0.11612208320333402,0.11576980911667208,0.11610943569700567,0.11614164329642586,0.11619408146887011,0.1166294778181542,0.1159713669427307,0.1158931129067579,0.11594887570068103,0.116478375092823,0.11571412723757915
0.11556485807291267,0.11579111600846727,0.11579111600846727,0.11548675905740553,0.1159346396211739,0.11558357844814245,0.11607062307312527,0.11608389210797836,0.1155012047367266,0.1159346396211739,0.11580545286726678,0.11548832111912231,0.11573272088606787,0.11547568243263188,0.11588782463937368,0.11563524102564586,0.11569192531152153,0.11574337674790479,0.11558125383323625,0.11580545286726678,0.11625565637758574,0.11572859748440878,0.1159346396211739,0.11556485807291267,0.11567415381784532,0.1165379882093824,0.11568548238298727,0.11559055185913471,0.11572859748440878,0.11545466750922961,0.11561212381503791,0.11550282573141098,0.11556428140085014,0.11555578975058786,0.11574337674790479,0.11545466750922961,0.11553301762666865,0.11574337674790479,0.11558243136603456,0.11573272088606787,0.11570004708506686,0.1154624266239151,0.11547556268035566,0.11625565637758574,0.11572859748440878,0.11554007455218777,0.11553630201352888,0.11548148705491254,0.11572520322950348,0.11567415381784532,0.11572389090679991,0.11587725031750168,0.11568548238298727,0.11627484461976714,0.11547037944350329,0.11603320949492171,0.11548675905740553,0.11554263228383932,0.11580048851090687,0.11553301762666865,0.11572389090679991,0.11572520322950348,0.11572520322950348,0.11607062307312527,0.11548393453882026,0.11567415381784532,0.1155384906345096,0.11546722948192523,0.11548675905740553,0.11567262159453595,0.11569113748470092,0.11547568243263188,0.11623591072328311,0.11608158456905496,0.11623591072328311,0.11573272088606787,0.1159346396211739,0.11549719640414097,0.11547329866685141,0.11587725031750168,0.11570110870652962,0.11553301762666865,0.11556182330022013,0.11554007455218777,0.11573272088606787,0.11605686799797849,0.11587725031750168,0.11568436977018935,0.11555578975058786,0.11547568243263188,0.11565864018001579,0.11558125383323625,0.11573770769680213,0.11556485807291267,0.11559055185913471,0.11565984474121452,0.11567415381784532,0.11555578975058786,0.11556485807291267,0.11623591072328311
0.11543949373774877,0.11544854537444812,0.11531323490284268,0.11537157464123098,0.11533578571472967,0.11548611565769731,0.1153960385712998,0.11569766506099612,0.11536464081756982,0.11549594329775106,0.11541299636461866,0.1153169632440958,0.11575118806352855,0.11569766506099612,0.11539736833161765,0.11539736833161765,0.11548611565769731,0.11536913805061055,0.11540684556446512,0.11566932055084958,0.11531396970194667,0.11536464081756982,0.11547401983173172,0.11552054909144992,0.11595389352697592,0.1154561435421966,0.11537688689441168,0.11551198943105749,0.1155124960532609,0.115456934581925,0.11586332569388737,0.11544393601630334,0.11537613692842193,0.11541299636461866,0.11541496421171633,0.11531323490284268,0.11544397233142531,0.11540684556446512,0.11540684556446512,0.11556498378288871,0.11548611565769731,0.11549154927956067,0.1153811724390725,0.11551483968891654,0.11569766506099612,0.11548376038473067,0.11544854537444812,0.11546854030195505,0.11579455413527953,0.11557513833600767,0.11584057664247564,0.11552054909144992,0.11560890286543615,0.11541496421171633,0.11533578571472967,0.11544393601630334,0.11537133844449818,0.11537157464123098,0.11534830090815108,0.1153427749746015,0.11581590946982573,0.11541299636461866,0.11557513833600767,0.11570070002914683,0.11566932055084958,0.115456934581925,0.11552540141885728,0.11570070002914683,0.11578826556238064,0.11547401983173172,0.11536517003261332,0.11544393601630334,0.11545001620425835,0.11536792940241739,0.11549673842809063,0.11569480173018729,0.11549377214281793,0.11540684556446512,0.11591070387988064,0.11533896200045367,0.11531323490284268,0.11536321505313292,0.11539611116286302,0.11538210833854695,0.11551198943105749,0.1154019056123223,0.11551198943105749,0.11563945087050351,0.11540969683873227,0.11543949373774877,0.11537900368767028,0.1154561435421966,0.11543132930485198,0.11586105351029001,0.1154561435421966,0.11558344750929754,0.11548376038473067,0.11538769017251689,0.11531953656568197,0.11539397737571093
0.1153416088554521,0.11520512135615903,0.11532512277705655,0.11534112007797791,0.11575679434577765,0.11549199565707852,0.11521150651688937,0.11525189328025301,0.11523092142053039,0.11518934228317282,0.11581245811450935,0.11561826568643019,0.11581245811450935,0.1152670327353025,0.11522777531316432,0.11591985158942564,0.11532092933089871,0.11542910444471478,0.1152027539931135,0.11545626187468622,0.11533650153569454,0.11518934228317282,0.11530578796030107,0.11581444445352619,0.11521150651688937,0.11519608418596719,0.1153416088554521,0.1153836833832244,0.11525189328025301,0.11542078954918891,0.11574167243228724,0.11524762718571109,0.11519608418596719,0.11534112007797791,0.11519608418596719,0.11532996324435532,0.11581245811450935,0.11535797103298169,0.1152670327353025,0.11553059981061717,0.11535797103298169,0.11581881869718644,0.11560882106242107,0.11549199565707852,0.11531515290927098,0.11545626187468622,0.11532512277705655,0.11581245811450935,0.11557833402855498,0.11531831726965593,0.11520512135615903,0.11532092933089871,0.11535797103298169,0.11532512277705655,0.1152200151499664,0.11531716105166892,0.11524719763780716,0.11560882106242107,0.11561826568643019,0.11549889512134194,0.1153416088554521,0.11524719763780716,0.11539030217927168,0.1152200151499664,0.11527956539832493,0.11520824328467862,0.11594360172272124,0.11563127599487592,0.11574167243228724,0.1152027539931135,0.1152261739053657,0.11550271461826526,0.11523274542196228,0.11542078954918891,0.11532996324435532,0.11522777531316432,0.1152467292074667,0.11539295395318881,0.11519587121604626,0.11594360172272124,0.11545626187468622,0.11591985158942564,0.1152200151499664,0.11575679434577765,0.11527956539832493,0.11594148902882755,0.1152200151499664,0.11545626187468622,0.1152467292074667,0.1153836833832244,0.11529810985561291,0.11532327286721655,0.11537421159298396,0.11521150651688937,0.11532442813550244,0.11539030217927168,0.11530578796030107,0.11532053656502941,0.11539295395318881,0.11524762718571109
0.11535826527173176,0.1150906850376582,0.11521485044807207,0.11522848529890525,0.11518938580560921,0.11528530870584767,0.1152886708086297,0.11520107276119763,0.11592027166413518,0.11546563978653873,0.11515707778536649,0.11539397509250678,0.11513509878821615,0.1157263658365175,0.11530392091788279,0.11555564748763447,0.11526163337636035,0.11557800872837012,0.1152360316105306,0.11530392091788279,0.11583379762856363,0.115136111926852,0.11513776802423661,0.11602697761182823,0.11524781442932984,0.11546563978653873,0.1154007384833302,0.11556754353557479,0.1154007384833302,0.11536519190842993,0.1150917974359594,0.11511508049461633,0.11518203505663899,0.1150906850376582,0.11509464791575827,0.11513794061644936,0.1150879270430229,0.11516673016377732,0.11530662543953005,0.11511850423530076,0.11522848529890525,0.11557780070915276,0.11524488075272159,0.11535482528107327,0.1150879270430229,0.11595524757467734,0.11535826527173176,0.11545619933561128,0.11526163337636035,0.11533847715595057,0.11511962894230808,0.11511962894230808,0.1152886708086297,0.1151404990234347,0.11557800872837012,0.11519081969213454,0.11597240665029955,0.1150906850376582,0.11539397509250678,0.11592027166413518,0.11519435340211824,0.11538279349991638,0.11524488075272159,0.11516673016377732,0.11530338696252365,0.11516958517359278,0.11510068352565304,0.11513326103603412,0.1151120067395621,0.11595524757467734,0.11514216281680448,0.11536519190842993,0.11522947748687556,0.11524515457992326,0.11523354329818583,0.1151322819601437,0.11519193591690316,0.11519435340211824,0.1150906850376582,0.11530662543953005,0.11516673016377732,0.11530662543953005,0.11583379762856363,0.11556266632583428,0.11551430334566105,0.11555564748763447,0.11522848529890525,0.11528530870584767,0.1152886708086297,0.11520426170237888,0.11562243699746053,0.11513776802423661,0.11551781718804896,0.11524781442932984,0.11528077309531548,0.11528530870584767,0.1152622098671621,0.1152622098671621,0.11528077309531548,0.11536519190842993
0.11540906612919521,0.11532225442273969,0.11512540242106584,0.11514228245158323,0.11518334311227474,0.1151363901187942,0.11562962156255083,0.11515046119507887,0.11511406440578735,0.11513821656765057,0.11521840320887529,0.11521078800444506,0.11515829709356604,0.11538927893106844,0.1152769759273548,0.11535695308437366,0.11530153797538288,0.11521316456165541,0.11516182399408588,0.11555052635910447,0.11527424586286676,0.11562962156255083,0.11530153797538288,0.1152361796299284,0.11534437330514027,0.1156716790673446,0.11517267299193862,0.11513080434740781,0.1152361796299284,0.11534437330514027,0.11518334311227474,0.11535695308437366,0.11513793366103706,0.11518719857145823,0.11518719857145823,0.11539586921267031,0.11533187267394422,0.11511406440578735,0.11517632560187681,0.11531721198804892,0.11529370592912885,0.11516778320896959,0.11517632560187681,0.11549885560419967,0.11557840139611122,0.11555529526481446,0.11511406440578735,0.11547136152357777,0.11551744242860904,0.11567404359190128,0.11557840139611122,0.11532225442273969,0.115242527624493,0.1151197034476771,0.1151512526685122,0.11547136152357777,0.11568625405505294,0.11547493727507795,0.11528429463054561,0.11520420968645309,0.11510991218334406,0.11571586810600287,0.11570446854557268,0.11533840443395565,0.11516778320896959,0.11515829709356604,0.11522006981231714,0.11567404359190128,0.11553978816201355,0.11526169218034076,0.11511406440578735,0.11521078800444506,0.1151512526685122,0.11515991156832965,0.11555529526481446,0.11514228245158323,0.11538578872702808,0.11530594672673036,0.11511238312152432,0.11547136152357777,0.11521284765963943,0.11514228245158323,0.11543387191236949,0.11521840320887529,0.11528429463054561,0.11540906612919521,0.11517756139318423,0.11521078800444506,0.11594367217737056,0.11515991156832965,0.11515046119507887,0.11514940635768127,0.11526485121886591,0.11512256223404738,0.1151129559732703,0.11562962156255083,0.11546916023308641,0.11568625405505294,0.11546916023308641,0.11524971765734923
0.11519385053230545,0.11520198586749525,0.11535752208413365,0.11549326762692838,0.11518042393165216,0.11546502436709002,0.11522803335572133,0.11529304927070982,0.11591360559278456,0.11546502436709002,0.11551259715941888,0.11530600358420257,0.11533883056481514,0.11516319430366205,0.11515720884228395,0.11554674645159065,0.11566178428251898,0.11515515641009891,0.1152283146050176,0.11560250841166826,0.11539713034679815,0.11517452457670845,0.11535752208413365,0.11553728735656028,0.11529304927070982,0.11528084733700886,0.11525961343066851,0.11539713034679815,0.11565714138134058,0.11516343792876317,0.11530592538652218,0.11515627956801512,0.11533448596342835,0.11530592538652218,0.11549326762692838,0.11530647709857733,0.11531299836807254,0.11568755660390719,0.11530506164005136,0.11528132905806096,0.1152283146050176,0.11541324831962804,0.11519833011749914,0.11568703353599108,0.11551259715941888,0.11560912862646633,0.11573791430523223,0.11530784199516435,0.11577934567428015,0.11583919776308499,0.11530600358420257,0.11573791430523223,0.11520399717028625,0.11525161555837529,0.11521550880297717,0.1152283146050176,0.11525815494229384,0.11563707171945889,0.11522175872411416,0.11552124015183131,0.11566178428251898,0.11519833011749914,0.11530761006637438,0.11530647709857733,0.11533517770803137,0.11530060524768514,0.11533448596342835,0.11517431605790375,0.11523185935609777,0.11517754184871865,0.11551259715941888,0.11533888401454648,0.11546502436709002,0.11528132905806096,0.11518729064015004,0.11535510726044614,0.11520399717028625,0.11518252048048688,0.11542952291414943,0.11549326762692838,0.11517040638568171,0.11521633360961411,0.11530506164005136,0.11520198586749525,0.11517922460103641,0.11563707171945889,0.11523848447990671,0.11533448596342835,0.11522175872411416,0.11520198463318408,0.11536375100824156,0.11522175872411416,0.11583919776308499,0.11530761006637438,0.11549326762692838,0.11539861267684913,0.11516665376760563,0.11516319430366205,0.11521633360961411,0.11517431605790375
0.11499836977021222,0.11497397163193666,0.11499158634318755,0.11505816858979191,0.115062146479781,0.1150726141061453,0.11500342039803545,0.11498432175480486,0.1151556031796163,0.11506022700024163,0.11538038954396304,0.11517481033722318,0.11502596778511222,0.115062146479781,0.11556112915594928,0.11524542033415816,0.11511575978450699,0.11499836977021222,0.11506022700024163,0.11498432175480486,0.11501668692738899,0.11501195559984953,0.11558083805420039,0.11504836840773314,0.11553228400588363,0.11497098137505113,0.11512670919677626,0.11502157291899945,0.11496581348667036,0.11505816858979191,0.11583057957115939,0.115062146479781,0.11565178589942757,0.11499836977021222,0.11506022700024163,0.11565746029303718,0.1151244383061292,0.1151244383061292,0.11507048223106117,0.11575567699970092,0.11518994538122815,0.11505816858979191,0.11497355925979612,0.11507432135381619,0.11512670919677626,0.11506024480800257,0.11497694073895474,0.11503761109000192,0.11516078225055688,0.11514782445698851,0.11499836977021222,0.11519383685184902,0.11496176392400607,0.11537116560333989,0.11498761178255668,0.1151244383061292,0.1152811162052451,0.11517481033722318,0.1150726141061453,0.11575790231272347,0.11496272333716288,0.11537116560333989,0.11514496161168912,0.11499726198321947,0.11524542033415816,0.11506492215466621,0.11511575978450699,0.1150728634496802,0.11517836998364177,0.11518994538122815,0.11575790231272347,0.115062146479781,0.11550231136155478,0.11535274522940014,0.11503375824153697,0.11497312370038536,0.11514782445698851,0.11565746029303718,0.1150728634496802,0.1151556031796163,0.11575567699970092,0.11497397163193666,0.11504836840773314,0.11512670919677626,0.11521162157556906,0.11507323380907966,0.1151736521925239,0.11507323380907966,0.11550231136155478,0.11512670919677626,0.11507619509233738,0.11562064794104494,0.11498772989649303,0.11501195559984953,0.11558083805420039,0.11497355925979612,0.11537116560333989,0.11519383685184902,0.11498761178255668,0.11567127531112845
0.11518064955230665,0.11525971192408166,0.11486989253196424,0.11522365381979015,0.11480916731391487,0.11476107536421465,0.11482735324853832,0.11514323989194646,0.11564279080069352,0.11486316379356223,0.11478253516996377,0.11486316379356223,0.11486316379356223,0.11501539218057229,0.11590854957400427,0.11559983210176072,0.11476366514857957,0.11515153981218565,0.11564279080069352,0.11502737512094123,0.11483740732690213,0.11530622643230111,0.11492245266578387,0.11590854957400427,0.1151924956407045,0.11476648526496204,0.11512839578419927,0.11500553131015853,0.11488121619874904,0.11509735973566632,0.11545761033236607,0.11496980808264849,0.11530622643230111,0.11503567479566713,0.11548551317603878,0.11503567479566713,0.11477483907384212,0.11476366514857957,0.11512839578419927,0.11497991447957386,0.11496980808264849,0.11548551317603878,0.11477483907384212,0.11475918466363293,0.11523462424423775,0.11477090574663637,0.11486704118625918,0.11491613134764884,0.11531670267210456,0.11496980808264849,0.11485456940462849,0.1149946178514364,0.11499490354150337,0.1151924956407045,0.11514323989194646,0.11559983210176072,0.11531670267210456,0.1147879451106588,0.1149527158308512,0.11475963673760971,0.11518064955230665,0.11492245266578387,0.11478859401358243,0.11501490051587746,0.11501348019981973,0.11529473810647992,0.11475963673760971,0.11476831896754744,0.11478950104956993,0.11486316379356223,0.11500669196497434,0.11476366514857957,0.1151924956407045,0.11492245266578387,0.11535681978452214,0.11524932742633955,0.11482684762212815,0.11486704118625918,0.11501490051587746,0.1147990855630382,0.11559983210176072,0.11478253516996377,0.11501539218057229,0.11559983210176072,0.11476093863226142,0.11484328488293001,0.11500553131015853,0.11476107536421465,0.11496428932396102,0.11483740732690213,0.11522365381979015,0.11480518476286344,0.11502737512094123,0.11531091646913953,0.11496980808264849,0.11529473810647992,0.1147990855630382,0.11515728596700538,0.11480333215879908,0.11515728596700538
0.11511938295901178,0.11533861184882097,0.11513705405196796,0.11580024933225187,0.11519991666618484,0.11500031356298422,0.1150912255624577,0.1152710284863406,0.1150496598483517,0.1149760862250928,0.11549274408792574,0.11514468307138993,0.11533861184882097,0.11518214886148845,0.11498477352212806,0.1149513816013567,0.11564180313309831,0.11519531164044013,0.11502155006221591,0.11498306167915051,0.11502566922052733,0.11514927248081232,0.11514468307138993,0.11495061312424464,0.11513705405196796,0.11501192573788445,0.11496468273504487,0.1150912255624577,0.115156471014625,0.11548130161196797,0.11500031356298422,0.11520798268663329,0.11500031356298422,0.1150017825709664,0.11495239255536675,0.11530731427011956,0.11517985506704703,0.11496111578199825,0.1149513816013567,0.11514927248081232,0.11566074641952018,0.1153667746162328,0.11499517897094755,0.11508209585914499,0.11510569464831391,0.11496777709778172,0.11495239255536675,0.11512843870535755,0.11512843870535755,0.11493891098870643,0.11497199881253091,0.11495239255536675,0.11513705405196796,0.11502001179982414,0.1153404437014708,0.11510569464831391,0.11504649527485716,0.11514337251835093,0.1150912255624577,0.11510648713141117,0.11517985506704703,0.1152978325675754,0.11497790397670037,0.11502155006221591,0.11566074641952018,0.11495507075976215,0.11535447069739917,0.11519991666618484,0.11496777709778172,0.11511567269323492,0.11500031356298422,0.1153404437014708,0.11510648713141117,0.11512843870535755,0.11559838733262574,0.1149513816013567,0.11518789791903342,0.11519531164044013,0.1149760862250928,0.11508348692174854,0.11548926935950071,0.11499557880756604,0.1150038005808121,0.1150017825709664,0.11549274408792574,0.11537479066545067,0.1149760862250928,0.11502274497333967,0.11510229450774188,0.11501298606068756,0.11502001179982414,0.1150017825709664,0.11499557880756604,0.11506520761027633,0.11501192573788445,0.11496816039994846,0.11495507075976215,0.11498708222922353,0.11502274497333967,0.11496468273504487
