x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12225216169330722,0.12274391676241887,0.12350427947010922,0.1221375666672174,0.12234438462616551,0.12293260295535753,0.12225873705081308,0.1224599679266867,0.12295016499182716,0.12293260295535753,0.12225216169330722,0.12222235471709605,0.1221203782205334,0.12238146866272039,0.12220716440479684,0.12318960841840623,0.1222770254212678,0.12329726019669551,0.12216219166644898,0.12221756619928642,0.12318960841840623,0.12307436426945746,0.12329726019669551,0.12254849353367787,0.12214603317012589,0.12385199865005615,0.12240958657496762,0.1222770254212678,0.1221554889011213,0.12222235471709605,0.12318960841840623,0.12358642811483721,0.12221352157659243,0.1228157882577744,0.12281074082778246,0.12255869739383674,0.12216340964918518,0.12240958657496762,0.12429407595470843,0.12297941691434387,0.1225320790352641,0.12225189498296875,0.12266468260526167,0.12240958657496762,0.1224599679266867,0.12221790838378822,0.12216219166644898,0.12324083687948105,0.12239646963752657,0.12274215941215012,0.12431910115866159,0.12215919609009843,0.12246542065864494,0.12227050072536046,0.12275842687174317,0.1246890409037716,0.12225521073099627,0.12274215941215012,0.12236770999759283,0.12244253210281784,0.1224599679266867,0.12213347773801446,0.12221790838378822,0.1224599679266867,0.12227195775465317,0.12284848958159202,0.12226377503221346,0.12274215941215012,0.12220716440479684,0.12225873705081308,0.12232034391552182,0.12236640377380387,0.12244253210281784,0.12242549536110303,0.12275842687174317,0.12225873705081308,0.12402667267337736,0.12280283216939837,0.12258043630986631,0.12239646963752657,0.12249992858729808,0.12225189498296875,0.12402667267337736,0.12307436426945746,0.12258043630986631,0.12214473990217088,0.12216219166644898,0.12270370142940842,0.1246890409037716,0.12240958657496762,0.12319765776412259,0.12274391676241887,0.12276268950226345,0.12429407595470843,0.12429407595470843,0.12234438462616551,0.12402667267337736,0.12225216169330722,0.12246275121945248,0.12402438591362497
0.12212160934158249,0.12207355939362491,0.12204482018300976,0.12236980652609276,0.12193772951813507,0.12174815136917347,0.12204482018300976,0.12236196445470211,0.12188728345036638,0.12181555765932418,0.12206683649749062,0.12193772951813507,0.12204134699123585,0.12206860335477016,0.12172864897808196,0.12245022574910225,0.12216504413786836,0.12181022151760604,0.12208566310533027,0.12270382354565598,0.12212798021981518,0.1219211643019999,0.12242171379504588,0.12180925665392617,0.12207355939362491,0.12270382354565598,0.12185489429122578,0.12194240805813812,0.12230713626731238,0.12221467886095198,0.12281705410336684,0.12195447385415267,0.12208559603421192,0.12270382354565598,0.12265633693442157,0.12224183941569568,0.12182622262542327,0.12180313835332776,0.12344877139298271,0.12223393997189384,0.12232838072589958,0.1217378019501515,0.12308635939174147,0.12209846561711968,0.12223393997189384,0.12230713626731238,0.12314652820321915,0.12190300890333544,0.12227534304670584,0.12314652820321915,0.12213183293147833,0.12174517949028205,0.1244464307073208,0.12245022574910225,0.12173077998434711,0.1221145250323949,0.12322129394397782,0.12196675448808568,0.12235874686454276,0.12314652820321915,0.1217394569975816,0.12194240805813812,0.12208559603421192,0.1222189179656543,0.12212715034539637,0.12246330231544333,0.12240996564083884,0.12175286125453605,0.12235874686454276,0.12208698864175503,0.1217394569975816,0.12213183293147833,0.12254233836448701,0.1217394569975816,0.12182337349282023,0.12236980652609276,0.12284222203262911,0.12195069635973924,0.12208698864175503,0.12204134699123585,0.12344877139298271,0.12237128765457504,0.12194756172746256,0.12237128765457504,0.12256895579301931,0.12174517949028205,0.12270382354565598,0.12194240805813812,0.1222578219321189,0.12235874686454276,0.12200443696618825,0.12223946449829065,0.1222189179656543,0.12261200448212037,0.12213183293147833,0.12181555765932418,0.12270382354565598,0.12180925665392617,0.1244464307073208,0.12181555765932418
0.1228703436132421,0.12285169418269246,0.1227458793556542,0.12315555470068255,0.12271760463231814,0.1230447716997263,0.12251243192120276,0.12257931300604484,0.1234526739365863,0.1227458793556542,0.1227934915344893,0.12362278722305539,0.1232344087890131,0.12267601677647408,0.12250751103864968,0.12287645813460414,0.12298059332282561,0.12288699653403114,0.12314448512939898,0.12263302107031376,0.12251243192120276,0.12320617304235806,0.12314448512939898,0.12627734428315307,0.12293611779924475,0.122823389525885,0.12280855195845379,0.12249767494143854,0.12275813416873677,0.12362278722305539,0.12300348604297057,0.12279469282640497,0.12322154576942751,0.12251388941957674,0.12266270714988088,0.12300348604297057,0.12263302107031376,0.12276871221757889,0.12256085181729434,0.12464519754505293,0.12330288767735001,0.12257931300604484,0.12277439422866362,0.12249204944935939,0.12297901673182196,0.12312378585579552,0.12250751103864968,0.12413778540436818,0.12289146505945028,0.12270731614706482,0.12258320878768184,0.12285169418269246,0.1227432497838676,0.1230331550622534,0.12330915123090815,0.12270354142797439,0.12249204944935939,0.12298059332282561,0.12284581405898107,0.12276070765594871,0.1228703436132421,0.12287645813460414,0.12327431177854466,0.12315555470068255,0.12330915123090815,0.12330915123090815,0.12258320878768184,0.12312378585579552,0.12250751103864968,0.12293611779924475,0.12350020291426757,0.12319870879991004,0.12250751103864968,0.12436374363474673,0.1230447716997263,0.1230447716997263,0.1228197226290972,0.12299346886201391,0.12279469282640497,0.12252164707626546,0.1227934915344893,0.1230331550622534,0.12249874043449685,0.12285169418269246,0.12322154576942751,0.12373149947073445,0.12260927319730504,0.1225441030854864,0.12300988199282961,0.12299346886201391,0.12314448512939898,0.1227458793556542,0.12319870879991004,0.12250751103864968,0.12323926700336467,0.12330288767735001,0.12277439422866362,0.12257931300604484,0.12330915123090815,0.12256085181729434
0.12259133953945243,0.12285852024740045,0.12285852024740045,0.12222460729009316,0.12282359664364526,0.12228249760022541,0.12251912180776829,0.1226665093788547,0.1219943844679708,0.12237229641904863,0.12204218953395479,0.12211704511356888,0.12236037281884588,0.12219908246858727,0.12238859064776705,0.12203600439769906,0.12316931801694911,0.12291974389440881,0.12346679897753847,0.12202324353177876,0.12217962028033795,0.12226419697532495,0.12200476677927871,0.12378671836907927,0.12346679897753847,0.12202478831053232,0.12227025237042381,0.12247629121665811,0.1220605091130889,0.12217962028033795,0.12254654210162302,0.12204438065878698,0.12303869423930136,0.12270174911791301,0.12291927108442027,0.12227025237042381,0.12378671836907927,0.12200476677927871,0.12219961552329184,0.12236910420054273,0.12219828436063132,0.12251912180776829,0.12212147519607477,0.12199203566117095,0.12211797785392746,0.12221928049099501,0.12204218953395479,0.12219908246858727,0.12259133953945243,0.12291974389440881,0.12246492161730176,0.12222460729009316,0.12254177529456471,0.12204438065878698,0.12239284494806738,0.12247629121665811,0.12204456259608928,0.12248550096677153,0.12209716573637035,0.12254177529456471,0.12346679897753847,0.12268683560587158,0.12216810914731777,0.12219828436063132,0.1224373062783806,0.12225019057464306,0.12218747132395603,0.12316931801694911,0.12263048214833881,0.12248550096677153,0.12229213429673762,0.12239284494806738,0.12237229641904863,0.1226665093788547,0.12316931801694911,0.12216021900828496,0.12213489106490312,0.12223344051911336,0.12216021900828496,0.12280871282743347,0.12198545619138922,0.12216810914731777,0.12226419697532495,0.1226455239069592,0.12208857958332588,0.12228249760022541,0.12282359664364526,0.1226455239069592,0.1233134273827703,0.12270174911791301,0.12216601543759219,0.12211704511356888,0.12346679897753847,0.12234727827250645,0.12200476677927871,0.12465222589212827,0.12236910420054273,0.12199203566117095,0.12254177529456471,0.12304933174133481
0.12224916008802303,0.12294482135566834,0.12226527758429649,0.1223138966458493,0.1229542328444632,0.1223138966458493,0.12292656317894056,0.12240137732955132,0.12240137732955132,0.12204970356515916,0.12201384749914929,0.12208974615154232,0.12204970356515916,0.12245657283549666,0.1220760247969679,0.12223605093480397,0.12249566938841343,0.12206286539232386,0.12204970356515916,0.1225212789229589,0.12206171494751707,0.12214625348298376,0.12201384749914929,0.12226527758429649,0.12223605093480397,0.12202010658118369,0.12292656317894056,0.12355068997222494,0.12194456189789946,0.12207855719134512,0.1221632055308885,0.12207537902010772,0.12206286539232386,0.12214625348298376,0.12245657283549666,0.12243178863194634,0.12195916000612236,0.12195916000612236,0.1219757856207738,0.1223138966458493,0.122311474513522,0.12200515614401108,0.12237940207373046,0.12199178757408294,0.12308454602476772,0.12244026407715483,0.12206286539232386,0.12205075079547235,0.12413550020389391,0.12200092055522274,0.12197584418932832,0.12327011165144844,0.12292656317894056,0.12208908269982892,0.12211684437015503,0.12200585185919173,0.12199918747144534,0.1226144910037355,0.1226144910037355,0.12203797252562194,0.12211684437015503,0.12202189986281607,0.12207537902010772,0.12196007536400603,0.12226527758429649,0.12200585185919173,0.12203784293398158,0.12227486375780292,0.12214229717734122,0.12327011165144844,0.12319246746788554,0.12355068997222494,0.12201384749914929,0.1223127486909241,0.12207633170504578,0.12243178863194634,0.12332486571693915,0.12200092055522274,0.12196007536400603,0.12202010658118369,0.12236454562382937,0.12205352217715941,0.12202189986281607,0.12354169145475635,0.12211490319403821,0.12204074382163874,0.12199793567239454,0.12201384749914929,0.12495628582509297,0.12207537902010772,0.12229469449597685,0.12211684437015503,0.12194003784245973,0.12495628582509297,0.12205075079547235,0.12226527758429649,0.12201834022452968,0.12237558017143974,0.12207855719134512,0.1225212789229589
0.12252795211043041,0.122572508382341,0.12200881014565469,0.12207699185011592,0.1221771431860734,0.12207618521309037,0.12191301813140672,0.1220589907214983,0.12205705378858825,0.12205876784055968,0.12355550996274864,0.12322069691026354,0.12206705186842508,0.1229613219487397,0.12488187102246484,0.12190773519519281,0.12190582700077576,0.12239359544201672,0.12233891248924186,0.12355550996274864,0.12202756123409648,0.12191333555144947,0.12207699185011592,0.12488187102246484,0.12197921294523685,0.12207618521309037,0.1229613219487397,0.12189498679762516,0.12219010231380363,0.1226609163620967,0.12240642790435165,0.12198756189416693,0.12210784672813463,0.12221417694324156,0.12239359544201672,0.12302741456808657,0.12252795211043041,0.1235105399517795,0.122468526640735,0.12195252313308406,0.12215414202369786,0.12239727565292431,0.12207699185011592,0.1219484395711216,0.123397834374146,0.122572508382341,0.1220877995325173,0.12201374124618901,0.1219484395711216,0.1219211907329816,0.12193079740557672,0.12190773519519281,0.12205299410519091,0.12361974103008141,0.12285401483300988,0.12251909827915587,0.122291109420191,0.12200430035520642,0.12226665969899167,0.1229613219487397,0.12190213741213944,0.12205705378858825,0.12291725381324894,0.12488187102246484,0.12191256085102975,0.12190801326767463,0.12190582700077576,0.121963898393475,0.12287307112429738,0.12282126684958831,0.12220090935052236,0.1219211907329816,0.12190773519519281,0.123397834374146,0.12194770814766763,0.12229653317627427,0.122291109420191,0.12207699185011592,0.12219010231380363,0.12205299410519091,0.12308613817781741,0.12252503497384905,0.1220144705146491,0.12195252313308406,0.12197825598725477,0.12238498946089967,0.12202756123409648,0.12206807351210396,0.12287307112429738,0.12190773519519281,0.12211784583166513,0.1221347601691952,0.1220877995325173,0.12215098486426981,0.12193079740557672,0.12252795211043041,0.12291725381324894,0.122572508382341,0.12236324722678169,0.12191256085102975
0.12205484535352604,0.12158094161067687,0.12209592611690043,0.12165475464092802,0.12183009578903123,0.12301920405405115,0.12222814970054047,0.12168923179048932,0.12165475464092802,0.12188275016411873,0.1229804933251451,0.12164273397372923,0.12168923179048932,0.1217088972439816,0.12211376491322455,0.12165439937619967,0.1217139625904326,0.12185323870480468,0.12165812969709174,0.12202174459604567,0.12265361115423253,0.12165812969709174,0.1219583264422564,0.12168053803256859,0.12246459850222137,0.12232032433145121,0.12168530493457926,0.12205484535352604,0.12246459850222137,0.1222555199862536,0.12200496452528457,0.12181692379203272,0.1218510473195253,0.12174755817852671,0.12200496452528457,0.12165439937619967,0.12192235470438098,0.12262165228135326,0.12158841253084489,0.12173256740343986,0.12176743601854892,0.12168258447339717,0.12211376491322455,0.12262165228135326,0.1222555199862536,0.12160108826504855,0.12166469080615645,0.12175853799412763,0.12222814970054047,0.1217147811533261,0.12202475369406296,0.12157938430221615,0.12175853799412763,0.12157097591146923,0.12159136701607448,0.12176336227013015,0.12183009578903123,0.12197579269105153,0.121741863147437,0.12197579269105153,0.12263413028916668,0.12165475464092802,0.12172945986582585,0.12165439937619967,0.12195971979008928,0.12157938430221615,0.12170910681421761,0.12173256740343986,0.12178445349187886,0.12183165833727407,0.12188059784668764,0.12157938430221615,0.12195971979008928,0.12181692379203272,0.1217139625904326,0.1218510473195253,0.12177718921469687,0.1219583264422564,0.12222814970054047,0.12174755817852671,0.12168665298380034,0.12168053803256859,0.12177110470108711,0.12233318332352565,0.1218510473195253,0.12232032433145121,0.12165475464092802,0.12156416579449865,0.12165475464092802,0.1231613262453231,0.12183240885484332,0.12165475464092802,0.12166469080615645,0.1218893169162498,0.12233318332352565,0.12158094161067687,0.12171754078716444,0.12158094161067687,0.12175340606864671,0.12233318332352565
0.12243352134109275,0.12216693081873169,0.12304696971317997,0.12253979771732211,0.12252471454414454,0.1222762725370449,0.12209876968864086,0.12237310395231539,0.12267406840904298,0.12213633517565577,0.12231584499054425,0.12214060107853934,0.12255348028439887,0.12254095667836522,0.1223478229911403,0.12262605010542502,0.12254095667836522,0.12362642122315995,0.1220671638255188,0.12243373145445945,0.12265140380449649,0.12213177748459708,0.1222762725370449,0.12290734632062263,0.1231514756473434,0.12241333817351792,0.12289864145019344,0.12241333817351792,0.12213177748459708,0.12342208554676533,0.12213633517565577,0.12252471454414454,0.1222760360508833,0.12236332326547703,0.12276264016324107,0.12223367753874831,0.12236332326547703,0.12207655161070378,0.12221026490646823,0.12224261250425403,0.12209876968864086,0.12290734632062263,0.12267406840904298,0.12213177748459708,0.12212083834766738,0.1226723409113456,0.1220671638255188,0.12242484307982819,0.1222358342268387,0.12362642122315995,0.12231584499054425,0.12238081233136083,0.12220677484183626,0.12206503125601155,0.12206503125601155,0.12275606205996686,0.12293521293308934,0.1223478229911403,0.12242771196003092,0.12246604511846344,0.12268314668377571,0.12208674932974564,0.12219698138788018,0.12239365985848408,0.12209599338447051,0.12255394069043027,0.12212709893436767,0.12212348978716606,0.12362642122315995,0.12243373145445945,0.12255348028439887,0.12218185464767987,0.12424020896904912,0.12253979771732211,0.12312263108310116,0.12265140380449649,0.12239365985848408,0.12246604511846344,0.12212348978716606,0.12219698138788018,0.122359705843189,0.1231514756473434,0.12262285319224121,0.12236332326547703,0.12219698138788018,0.12241333817351792,0.12236332326547703,0.12236332326547703,0.1222358342268387,0.1227419233333,0.12268314668377571,0.12267930281446697,0.12242610008634604,0.12267930281446697,0.12215645365763877,0.12268113054516104,0.12246604511846344,0.12241333817351792,0.1222358342268387,0.12216597542092342
0.12223755310075776,0.12198078587376271,0.1215154463992412,0.12151970042646026,0.12145425834951734,0.12167366460767884,0.12161097520566526,0.12164202396767984,0.12215052127198005,0.12167830804906674,0.12251024183684793,0.12145616141002721,0.12151596586297718,0.12167108062218941,0.12167366460767884,0.1215197131825867,0.12164754298667824,0.12151512834234136,0.12176423484111219,0.12216400142417612,0.1215197131825867,0.12167366460767884,0.12167314458323664,0.12246092522187406,0.12207954213435049,0.12161097520566526,0.12173265655553789,0.12173442404989736,0.12151596586297718,0.12156547242749542,0.12168389762469305,0.12140781096423049,0.12161097520566526,0.1215197131825867,0.1223272474773484,0.12198078587376271,0.12164754298667824,0.12223755310075776,0.12178830918180682,0.12207954213435049,0.12246092522187406,0.12188284234383971,0.1223765045187166,0.12167830804906674,0.12168389762469305,0.12287274076744456,0.1216245595736494,0.12210175639879922,0.12164754298667824,0.12161018145653975,0.12207818959025303,0.12161981960596059,0.12161981960596059,0.12223755310075776,0.12167314458323664,0.12188284234383971,0.1223765045187166,0.12183791747030599,0.12167830804906674,0.12140808904975212,0.12287274076744456,0.12156057494858741,0.12177105413692256,0.12176423484111219,0.12223755310075776,0.12156877616308255,0.12172375172743327,0.12170865324312119,0.12196947544999827,0.12196271581103814,0.12150479574795599,0.12231682646985037,0.12215052127198005,0.1221266925411075,0.12142262978680933,0.12215052127198005,0.1217393640798436,0.12167366460767884,0.12153330686431978,0.12170865324312119,0.12202573521558732,0.12164754298667824,0.12167830804906674,0.12145017260646275,0.12153330686431978,0.12168389762469305,0.1226317431864744,0.12151970042646026,0.12207818959025303,0.1226317431864744,0.12251024183684793,0.12151970042646026,0.12166194400390382,0.1217122002826983,0.12251024183684793,0.12201484425202105,0.12140781096423049,0.12151596586297718,0.12144721348714531,0.12148934134514791
0.12135604135174968,0.12175729798457997,0.12159102663931871,0.12152825149656538,0.12155502442526943,0.12147355263864039,0.12119389068739099,0.12165411143453443,0.1214723406749366,0.12131689320470472,0.12119389068739099,0.12141239001845412,0.12169650004858065,0.12132102698146995,0.12150301699952552,0.12150301699952552,0.12205664282199255,0.12198962560481856,0.12176281452279915,0.12141332143309241,0.12198962560481856,0.12143837325592372,0.1214723406749366,0.12171180009267786,0.12136175555599073,0.12158896431256967,0.12171180009267786,0.12135604135174968,0.12120221813001096,0.1215924099439302,0.12152680557640053,0.12152680557640053,0.12150301699952552,0.12205664282199255,0.12130828569819588,0.12158896431256967,0.12130547452661392,0.12139134154391597,0.12122832197842383,0.12175162401976453,0.1213659494136031,0.12128003754379277,0.12130499539914474,0.12122417302657906,0.12120221813001096,0.12161856069598335,0.12125950240088255,0.12156024763459693,0.12200159488201134,0.12175729798457997,0.12124027450445136,0.1212585008929924,0.12160395878596116,0.12165411143453443,0.1214211563286054,0.1215955664116024,0.12139134154391597,0.12170410189372348,0.12136175555599073,0.1215955664116024,0.12132102698146995,0.12141068729353159,0.12136238969976557,0.12175162401976453,0.12121538722102057,0.12119389068739099,0.12150301699952552,0.12125756147030652,0.12339083512569855,0.12119389068739099,0.12231696353109374,0.12201627882578665,0.12136175555599073,0.12128003754379277,0.12135604135174968,0.12125756147030652,0.12139505202943544,0.12124027450445136,0.12126144300198045,0.12219155867819634,0.12231696353109374,0.1215924099439302,0.12155502442526943,0.12130828569819588,0.1213649477248995,0.1213719010891617,0.12120221813001096,0.12134558555626036,0.12198962560481856,0.12175162401976453,0.12152680557640053,0.12147355263864039,0.1212585008929924,0.1213719010891617,0.12124148697326764,0.12155502442526943,0.1214723406749366,0.12131499276323293,0.1213659494136031,0.12136076067621844
0.12084396668557225,0.12093980930061364,0.12083356278716707,0.12048161220005882,0.12087363299099405,0.12084396668557225,0.12078464568451334,0.12060098623236401,0.12053858441747711,0.1204970823061098,0.12117313589141866,0.1211401294539623,0.12136009707876187,0.12054334486172692,0.12073586873120265,0.12046255939236707,0.12071613902921752,0.12046255939236707,0.12084406218659065,0.1205064007770738,0.12077146092667992,0.12118772345112379,0.12087775192242917,0.12131812772642434,0.12095061995095377,0.12158393131750267,0.12054978270356627,0.12093980930061364,0.12095061995095377,0.12085889079863535,0.12064419697649177,0.12078464568451334,0.12083242183521617,0.12054334486172692,0.12069688494516542,0.1211401294539623,0.12086198582702601,0.12130017657500762,0.12089414982818186,0.12049381610531423,0.12054978270356627,0.12054468276179561,0.12060098623236401,0.12060771373678002,0.1210916812521623,0.12093980930061364,0.12049381610531423,0.12083242183521617,0.12095061995095377,0.12085889079863535,0.12241523868527131,0.12070620484885228,0.12119743712412304,0.12083242183521617,0.12241523868527131,0.12054334486172692,0.12074159848416531,0.12084406218659065,0.12089414982818186,0.12117313589141866,0.12077146092667992,0.1207814563290057,0.12054468276179561,0.12131812772642434,0.12084406218659065,0.1217683721273266,0.12085889079863535,0.12059204653409067,0.12064419697649177,0.12084396668557225,0.12050659177824524,0.12070631556411643,0.12083242183521617,0.12051015772486078,0.12064193185731044,0.12095061995095377,0.12095061995095377,0.12095061995095377,0.12049381610531423,0.12059802073449008,0.12158393131750267,0.12053858441747711,0.12048161220005882,0.12087300597879036,0.12083744087017725,0.12051457907113709,0.12131812772642434,0.12048161220005882,0.12158393131750267,0.12062152744994753,0.12076787836312254,0.12241523868527131,0.12056858693857164,0.12087300597879036,0.1211401294539623,0.12103577477662049,0.12076787836312254,0.12077146092667992,0.12085455903082629,0.12099739198031154
0.12033012220208458,0.12032615594022608,0.11986716213017419,0.12004221296551636,0.1202389385785989,0.11988221302233673,0.11986716213017419,0.11994518620948934,0.1201584574228309,0.12015363963954914,0.12005978815091287,0.12020582754098835,0.1200022428771138,0.12016416935200833,0.12163898457828652,0.12032615594022608,0.12042622698155513,0.11996071274935348,0.12038551145995223,0.12010608904270062,0.12014676910790606,0.1199270277085574,0.1201190732351648,0.12064671047324936,0.11988889562949376,0.12026543034470022,0.1202389385785989,0.1201379536743432,0.1200022428771138,0.12014676910790606,0.11986716213017419,0.12028989415002628,0.1202283139626159,0.12132073710746431,0.11997565350689779,0.12028989415002628,0.12033012220208458,0.1201379536743432,0.1199120097287056,0.12005505720374542,0.12109908858006085,0.12016416935200833,0.12002861593889586,0.12103259686401029,0.12057470485960235,0.122970652650528,0.12015363963954914,0.12000639522637495,0.12104158878843636,0.12018718382700763,0.12016416935200833,0.12033012220208458,0.11996797271248072,0.12018964217424923,0.1201190732351648,0.12016818791705863,0.11998477236987808,0.12032615594022608,0.12000639522637495,0.12163898457828652,0.12038551145995223,0.12002474164808731,0.12018964217424923,0.12057470485960235,0.12015363963954914,0.12004221296551636,0.12020582754098835,0.11987750768338615,0.1203659594578932,0.12024284195701959,0.12005505720374542,0.1216993889943691,0.11988174833728239,0.12016058453650075,0.12120778042817192,0.12008700481745292,0.12003890198491422,0.11995986492181816,0.12109908858006085,0.12163898457828652,0.12024284195701959,0.12010608904270062,0.1199270277085574,0.1199270277085574,0.11990478809718304,0.12049023074457865,0.1199270277085574,0.12003890198491422,0.12049023074457865,0.12120778042817192,0.1201107647282012,0.1199270277085574,0.12024284195701959,0.12026543034470022,0.11988221302233673,0.12008700481745292,0.1199120097287056,0.12016416935200833,0.12019089746854232,0.11986716213017419
0.1196851075348975,0.11962312921199701,0.11966797004903074,0.1196851075348975,0.11959852748465537,0.11970067825074404,0.12067692018676794,0.12151111635213895,0.12078931571388352,0.11964970912867705,0.11993468591567788,0.11975499067784995,0.11963432098888836,0.11975499067784995,0.11970000734292084,0.1195789183377659,0.11962312921199701,0.12059169929070737,0.119689605399132,0.12039741576136839,0.11986429521326264,0.11966975962073666,0.12150604799591093,0.12021936713607682,0.12067692018676794,0.11956268894800397,0.12039741576136839,0.11978115746034645,0.12152156189767392,0.11974662852403581,0.11948323035911779,0.11948323035911779,0.12025027887641675,0.11992591274724025,0.11963891419300832,0.11958755729084919,0.11956969418302361,0.11947633231550286,0.11963891419300832,0.12151111635213895,0.12014283765129351,0.11964325827873862,0.1198693380367156,0.11952957254847206,0.11984153353264906,0.12151111635213895,0.11978115746034645,0.12108947731055215,0.11948619076648055,0.12152156189767392,0.1195284549179995,0.12151111635213895,0.11962312921199701,0.12059169929070737,0.11952957254847206,0.12000908545853106,0.12004696926684218,0.11963891419300832,0.11957090168312953,0.11954057642724153,0.11949137236102855,0.12060925620712003,0.11961923188568115,0.1195968057242757,0.11965024247593069,0.11992775762202848,0.12038980704640574,0.12027153340322444,0.11993468591567788,0.11975499067784995,0.1196851075348975,0.11949137236102855,0.11965024247593069,0.11949311901381446,0.11978115746034645,0.11966975962073666,0.12015144252730893,0.11985482899366384,0.12016728918132312,0.11970000734292084,0.11956278146692838,0.12020158887297015,0.11979773288032408,0.11965024247593069,0.12021936713607682,0.11993468591567788,0.11948323035911779,0.12059169929070737,0.11963432098888836,0.11947633231550286,0.1195941968225731,0.11986429521326264,0.12150604799591093,0.12039741576136839,0.11961923188568115,0.12039966182737337,0.11956278146692838,0.1196667162348425,0.1200438743671685,0.12152156189767392
0.11939372787380013,0.12074974230244959,0.11943669007751123,0.11950382538769017,0.11926782112238297,0.1194784409615095,0.11961944075637532,0.11923073385165678,0.11960598232402427,0.11924720322012539,0.12035934440107769,0.11923833498906938,0.11946740136228852,0.12074382755894247,0.11953717454124516,0.11923597208071914,0.12053413028951028,0.11992433021777608,0.11925045285959206,0.11932405289226161,0.11932405289226161,0.12021064245395044,0.11927813130054805,0.11923833498906938,0.1194522824733948,0.11928421925733299,0.12058400926373941,0.12010324561491599,0.11971172564755797,0.11941017831663453,0.11941017831663453,0.1193012822182052,0.12079433241832556,0.12022665381606597,0.11933821128755141,0.1194522824733948,0.11953717454124516,0.11973740711579504,0.11939082910925458,0.11959402599864898,0.11959402599864898,0.11967148789143055,0.11936026751482676,0.11942308775767108,0.12000286270475129,0.11992433021777608,0.12082935735725157,0.11991604586133807,0.11923833498906938,0.11939372787380013,0.1194784409615095,0.11939729497975259,0.11927813130054805,0.11939372787380013,0.11932329794803581,0.11923597208071914,0.1198822436653933,0.1197797027317735,0.11939082910925458,0.11941017831663453,0.11985003255434541,0.12061236056271266,0.11932329794803581,0.11932956869815975,0.11927813130054805,0.11925507680045208,0.11927813130054805,0.11927813130054805,0.12074382755894247,0.11955517640162407,0.11991969994181811,0.12061236056271266,0.1194522824733948,0.11961944075637532,0.11957136722500068,0.11999540640523902,0.11954151063010313,0.11932253613017765,0.11937645293979857,0.11967148789143055,0.12017554769645374,0.12021064245395044,0.11999540640523902,0.1193996585756289,0.11991604586133807,0.11948937076050004,0.11943669007751123,0.11937536512994026,0.1193012822182052,0.11955131382929515,0.11961944075637532,0.11992433021777608,0.1198822436653933,0.12035934440107769,0.11960598232402427,0.11967148789143055,0.11954151063010313,0.11926782112238297,0.12053413028951028,0.12000286270475129
0.11905912343940817,0.11875037885981282,0.11857684047851805,0.11852704106018654,0.11859897895609087,0.11851824122652335,0.11918854058466223,0.11848653134610831,0.12003023072637264,0.11848653134610831,0.11885296029563594,0.11889728009568595,0.11876438485149954,0.11905912343940817,0.11893743930887811,0.11900971207109572,0.11906223570337512,0.11861149214751907,0.12014465527966413,0.11855790970572704,0.11891616097239284,0.11876438485149954,0.11897799847649022,0.11895156034288444,0.11895156034288444,0.11849344202369858,0.11925864743110291,0.11863104049186313,0.11868318766335266,0.11849398970084564,0.11905276764303697,0.11891616097239284,0.12003023072637264,0.11895156034288444,0.1185342976047518,0.12054268339489758,0.11891999607349692,0.1185342976047518,0.11876867518571702,0.11904539673463677,0.11862027161380517,0.11861271118468618,0.11905912343940817,0.11852912900470346,0.11939887363967784,0.11918854058466223,0.11869831261675938,0.11848385644957829,0.118505568707036,0.11893743930887811,0.1185408068401415,0.12003023072637264,0.11861271118468618,0.11864864505532108,0.11872490850719052,0.11849398970084564,0.11946130469087021,0.11861149214751907,0.11871933557531539,0.11906223570337512,0.11868318766335266,0.11859897895609087,0.11848653134610831,0.11939887363967784,0.11965180942713305,0.1185342976047518,0.11905276764303697,0.11904539673463677,0.11910394800454045,0.11868318766335266,0.11905276764303697,0.11923607462826778,0.118548968630671,0.11871794557456575,0.11870086513983923,0.11851853993275202,0.11911818419826815,0.11882062667273005,0.12054268339489758,0.11939887363967784,0.11889320490058315,0.11851622941993244,0.12014465527966413,0.118548968630671,0.11858637601655764,0.11895318609611,0.11900971207109572,0.11889728009568595,0.11905912343940817,0.11852704106018654,0.1189255547495015,0.11848054594778469,0.11889728009568595,0.11849344202369858,0.11894702307505772,0.11859339932103388,0.1188736246175863,0.11900971207109572,0.11869831261675938,0.11861299563429102
