x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.18869175564721674,0.18874697474195182,0.18872283556222452,0.1887714969447672,0.19052020506727332,0.18877685629610755,0.19052368971615138,0.18878621615218374,0.1889966295772398,0.1887714969447672,0.188689187308488,0.18877215112829304,0.1893330767833125,0.18881283893178766,0.18864812059974145,0.18903646397445362,0.18899529919386898,0.18872783857495892,0.18882858534795946,0.18969287601571294,0.18867057901866427,0.1888439919317787,0.18891170305746635,0.19052020506727332,0.18897487902964957,0.18871689888249765,0.18872283556222452,0.1896576898571771,0.18871273784364923,0.18869175564721674,0.18878358015667343,0.1893337492525672,0.18881283893178766,0.18901067858925896,0.18870956027990166,0.18901067858925896,0.18877685629610755,0.1888809452092911,0.189009939015333,0.1888708771946098,0.1886918768842206,0.1886965437262348,0.18866980677792258,0.1889189624202758,0.18926104368062055,0.18871847465206665,0.18931554099526798,0.18877215112829304,0.18881026136983245,0.18930922044174914,0.1890514691680371,0.18882894561049257,0.18926104368062055,0.18875946607077873,0.1893508968656983,0.18877215112829304,0.18864731321064043,0.18867152343385796,0.19029241470582434,0.18874958047864093,0.18872283556222452,0.18871273784364923,0.18879246113667392,0.18926104368062055,0.18981571751613988,0.19052368971615138,0.18896669246232994,0.1886644543107339,0.1893106248999773,0.18879755653586203,0.1889189624202758,0.18864812059974145,0.18870508461805624,0.18992881014579174,0.189291166581188,0.18877215112829304,0.18891170305746635,0.18981571751613988,0.18899529919386898,0.1889189624202758,0.18897487902964957,0.18880421732197253,0.19052020506727332,0.18911362304149348,0.1893508968656983,0.1890514691680371,0.18897487902964957,0.18870956027990166,0.189291166581188,0.18883640473380686,0.18881283893178766,0.189291166581188,0.18864731321064043,0.18891170305746635,0.18900988610497882,0.18871689888249765,0.18930922044174914,0.18921564599246504,0.18903646397445362,0.1886477375140219
0.188296330052418,0.1886566477083882,0.18884035480404568,0.18855710370820059,0.18823527564487055,0.1885296039432638,0.18899708204610893,0.18887645721793528,0.18902309040427034,0.1885369145853662,0.18884035480404568,0.18880000758148247,0.18938312203245908,0.18880000758148247,0.18827191007529212,0.1882312852678856,0.18823527564487055,0.18873092698136973,0.188296330052418,0.18824902595176998,0.1884978375450123,0.1882704769128455,0.18902309040427034,0.18931151396674223,0.18822995374721074,0.18823756796021568,0.1897735875091588,0.1889193358951462,0.18904252822235607,0.18910459687834372,0.18823527564487055,0.18861176447337807,0.18894563344305598,0.18847191506026664,0.18869808412135852,0.18831190120392188,0.1882704769128455,0.18847191506026664,0.188185197885638,0.18888337210300332,0.1882110654654619,0.1882838970645904,0.1888554575771593,0.1885495130525136,0.18911169879934075,0.18847191506026664,0.1895532559442178,0.18938312203245908,0.18902309040427034,0.18889977534270236,0.18879209951854595,0.18890846143618792,0.1895532559442178,0.1882663945559584,0.18889177887765302,0.1889193358951462,0.18940303453347193,0.18940303453347193,0.18969870634425517,0.18825250649306086,0.18910459687834372,0.1884978375450123,0.188185197885638,0.18841488950897856,0.1885149986115112,0.1885495130525136,0.1898656508567705,0.18818854244418873,0.1883026836925813,0.18873092698136973,0.18888337210300332,0.18839846456404988,0.18861176447337807,0.19033787637923877,0.18864331787473576,0.18824902595176998,0.18902309040427034,0.18899653044198245,0.18889177887765302,0.1885495130525136,0.18889177887765302,0.18911169879934075,0.18890846143618792,0.18829459866757958,0.1888361106771853,0.1897735875091588,0.18884035480404568,0.18839799406490737,0.1889069947695607,0.18839846456404988,0.18838742206509296,0.18906143920537904,0.18857119805101458,0.18824586893096473,0.18879979536732325,0.1883935024840078,0.18854985449390643,0.18888337210300332,0.18824586893096473,0.18880000758148247
0.19034066499167118,0.19021726210686943,0.1888926214577937,0.18879040894859517,0.18843375659872957,0.18845750946676512,0.1885029118501233,0.1893602482943287,0.18856279624167221,0.188623573445934,0.1892367148017019,0.18870585174692023,0.18938191312430316,0.18897736302771748,0.18851554053260292,0.18938191312430316,0.18932396710431046,0.1885177528808739,0.18979194640152655,0.18882328415947638,0.1902029854607567,0.1901364776272643,0.18948667133181965,0.18850033535253558,0.18873492797018884,0.18923967805186495,0.18845750946676512,0.18921799503240405,0.1884750058106927,0.18868270883710003,0.18843375659872957,0.1886484211821162,0.18883941407796867,0.1884834450945354,0.19018365774597998,0.18856279624167221,0.1892638740402207,0.1885020755682884,0.18969865886279214,0.188741668520486,0.18855624000560114,0.18850033535253558,0.1892367148017019,0.18982334268589374,0.18856279624167221,0.18873290917738764,0.18875056774873564,0.18959275660045938,0.1884834450945354,0.1886484211821162,0.1884834450945354,0.19034066499167118,0.1885177528808739,0.18926152211274616,0.1897314455359982,0.18887881662764733,0.1890357202422893,0.1885029118501233,0.18855624000560114,0.18910617068275962,0.18845750946676512,0.1891045784348571,0.18875056774873564,0.18845750946676512,0.18851978185594465,0.18851128137571746,0.19018365774597998,0.18871610051892615,0.18862681500992015,0.1885020755682884,0.18851128137571746,0.18867009202006227,0.18943479776884978,0.1901364776272643,0.18859186985637771,0.18945764308366086,0.18905487459741804,0.1884750058106927,0.18921799503240405,0.1885790626924686,0.18898922431170545,0.18870585174692023,0.1888580555856915,0.18848033590756327,0.1890905849986984,0.18856279624167221,0.1891973642502528,0.18979194640152655,0.1888926214577937,0.18887405987649916,0.1892638740402207,0.18851475860865266,0.18871618084625588,0.18848033590756327,0.1889327523873915,0.1886489935361941,0.18875056774873564,0.18851128137571746,0.18939842555143419,0.18851978185594465
0.1921934272172663,0.19100244442342995,0.19236287915762545,0.19117333771134004,0.19138016993380763,0.19143315758669577,0.1913349890611223,0.1916901103651609,0.19174558877322448,0.1908244767605772,0.19091937880035947,0.19091801391393834,0.1910576317995442,0.19174558877322448,0.1916247786277527,0.19123346108454264,0.19174558877322448,0.19123344490777244,0.19192700882091174,0.19088308368544024,0.19174558877322448,0.19152430090936617,0.19125357296948228,0.19141483609966028,0.1911984449059254,0.19159513694810634,0.1917663338790482,0.19107663511529246,0.1917663338790482,0.19089147122008027,0.19152430090936617,0.19205947611252577,0.19252393237677848,0.19086088445268937,0.1908467785166256,0.19140556344924434,0.19124852594041733,0.1921934272172663,0.19096861805998608,0.1917663338790482,0.1913829937302259,0.1909401790892322,0.19090455696315276,0.1908683026308741,0.19105585634474875,0.19105555687375927,0.19086088445268937,0.19123344490777244,0.19117333771134004,0.1909241257227092,0.1909116987278112,0.1913644705904294,0.1909241257227092,0.19112758479313227,0.19125357296948228,0.1908683026308741,0.19105555687375927,0.19236287915762545,0.19091136497164352,0.19091937880035947,0.1912369615162219,0.19141483609966028,0.19143315758669577,0.19088308368544024,0.19093823707033075,0.191102533723794,0.19159513694810634,0.1908297209254033,0.19098475343931118,0.19192700882091174,0.1911959283513759,0.19118896880117045,0.19116951273858268,0.19096861805998608,0.1916901103651609,0.19089147122008027,0.19089147122008027,0.19192700882091174,0.191102533723794,0.19101580927796621,0.19205947611252577,0.1916247786277527,0.19171960163042967,0.19174779999539307,0.1908297209254033,0.19092812884594518,0.19124852594041733,0.1908692782262469,0.19089496245863166,0.1910576317995442,0.1913349890611223,0.19153769721635067,0.1910414711718007,0.1916901103651609,0.1908467785166256,0.1921934272172663,0.19116951273858268,0.19125357296948228,0.1909401790892322,0.19123344490777244
0.1919728219944364,0.19154959212981798,0.19246856942441248,0.19164755984018766,0.19167853679181635,0.19195152047507408,0.1915844502523101,0.1919429721580464,0.19155449938991842,0.19279575602187285,0.19188628239034866,0.19188628239034866,0.19214131109206717,0.19171758949413228,0.1916815141188295,0.19205218053710196,0.19158716981412086,0.19170703532720126,0.19158880591320457,0.19205218053710196,0.19157153718320358,0.19205218053710196,0.19185554902237142,0.19176689804412908,0.19203846170989866,0.19170703532720126,0.1919728219944364,0.19171433410386426,0.19171758949413228,0.19165232421144074,0.19171130956937213,0.1922953569116899,0.19181925908159125,0.192041764368083,0.1929772709684361,0.19188628239034866,0.19169171546762317,0.19172549580760637,0.19167352649601152,0.19188125134564524,0.19183195609128578,0.19211563036762835,0.19158716981412086,0.19185554902237142,0.19193778706250664,0.19171195876983269,0.19172069671057335,0.19279575602187285,0.19185554902237142,0.19188125134564524,0.1915589182668766,0.19159872022259283,0.19164755984018766,0.19183195609128578,0.19299875266191252,0.19253629372560566,0.19185554902237142,0.19171060006340382,0.1921671620576515,0.19253629372560566,0.19158096812173334,0.1915756979767697,0.1915589182668766,0.19171195876983269,0.19178845236798794,0.19179599224855337,0.19171195876983269,0.19183475621145993,0.19183500968354456,0.19299875266191252,0.19185554902237142,0.19178103237061161,0.19164755984018766,0.19214131109206717,0.19188628239034866,0.1918399831543957,0.1915620701344345,0.1929772709684361,0.19158716981412086,0.191597346598193,0.19171195876983269,0.19199795178061344,0.19167352649601152,0.19181925908159125,0.19181925908159125,0.19154959212981798,0.19175315262680867,0.19171758949413228,0.19173290758874026,0.1916814588341771,0.19164755984018766,0.19172757418240455,0.1915589182668766,0.19216784200382706,0.19162148885324673,0.19159872022259283,0.19219697478977787,0.19178103237061161,0.19205218053710196,0.19173978915025014
0.19357639370306665,0.19310078743524578,0.19262917878786184,0.1931195719818885,0.1931367592234635,0.19259932231511018,0.19289731863597726,0.1931428116137181,0.19260766715515787,0.1929571881810088,0.19336431504630053,0.19352002190668283,0.19276255428071257,0.1926182663359521,0.1930274930788842,0.1926182663359521,0.1931428116137181,0.1930274930788842,0.1926337525644754,0.1927132327388564,0.19264300112550048,0.1939428955133799,0.19273603834198164,0.19333548616046697,0.19273603834198164,0.19366634486788278,0.1926337525644754,0.19307002715733373,0.19323574554316897,0.19280641748886115,0.19323296927143363,0.19333548616046697,0.1931195719818885,0.19342152351255937,0.19308495627690772,0.1929550209580393,0.19285331792734534,0.19282174175732947,0.19276766278355872,0.19281253999385523,0.19299199215501273,0.19333548616046697,0.1930274930788842,0.19323574554316897,0.19262917878786184,0.19322501962747093,0.19400869107170185,0.19322501962747093,0.1939428955133799,0.19271291963015416,0.19291972357856846,0.1931367592234635,0.19308495627690772,0.19345113917143253,0.19270635645364037,0.19281779068242613,0.19350949527784078,0.19357639370306665,0.19322501962747093,0.19260912490350865,0.19314318931053437,0.1929571881810088,0.19310002871577628,0.19265081033602544,0.19260766715515787,0.1926182663359521,0.19308104478752894,0.19350949527784078,0.19329191189509026,0.19342152351255937,0.19303705089660597,0.1926647737928209,0.19276255428071257,0.1926182663359521,0.1931428116137181,0.1939428955133799,0.19273603834198164,0.19292504343435551,0.19282302667519963,0.19283721201738757,0.19290921421709054,0.19323574554316897,0.19281729587853252,0.19345113917143253,0.19276766278355872,0.19276255428071257,0.19302622991906163,0.19263536519033592,0.19261271982246095,0.19280864054681332,0.19381412254952662,0.1926647737928209,0.19366634486788278,0.1934258196967229,0.19345113917143253,0.19281253999385523,0.19309113441253695,0.19308495627690772,0.19299199215501273,0.1926337525644754
0.19341823676961936,0.19345217841328247,0.1938617954843706,0.19379846308074397,0.19352389238671705,0.19344948464788084,0.19349170851329495,0.1938246991826457,0.19329987363367468,0.19405208578356836,0.19354385644134897,0.19411460264255012,0.19456724136309433,0.19411460264255012,0.19418957229262399,0.19334534098300662,0.19345217841328247,0.19334534098300662,0.19333855045812193,0.19352845518410172,0.19352389238671705,0.19342156077337813,0.1935112726850774,0.19329987363367468,0.19352845518410172,0.19555903378904543,0.19367415007867028,0.19380081543662028,0.19361073230669973,0.19330897759542204,0.1937368455029849,0.19388581117025877,0.1936926606212064,0.19348543750014563,0.19348341269321112,0.19376289375920214,0.1934000928718401,0.19329960017372302,0.19341855016854942,0.19330005253591237,0.19331048586326216,0.1933798522373414,0.19349170851329495,0.19347759555455366,0.1933842114677227,0.19340222360566137,0.1933085637099192,0.19344948464788084,0.19331700282271777,0.1936926606212064,0.19341823676961936,0.1934000928718401,0.19340863136826061,0.19341819443353028,0.19360574889704185,0.19341879327807285,0.19336849444585538,0.19380081543662028,0.19357486966415108,0.19344492489087114,0.19352389238671705,0.19398544000801815,0.1933478187900587,0.1933858908033874,0.19373136954799686,0.19334534098300662,0.19348341269321112,0.19342633206680185,0.1956749299758801,0.19397177723323883,0.19330005253591237,0.1934669235407974,0.19535829242182967,0.19333855045812193,0.194241079070945,0.19348341269321112,0.19409074266598564,0.1934298081112884,0.19341823676961936,0.1936926606212064,0.19404894219570096,0.1941732930887293,0.19335652288886293,0.19331700282271777,0.19411460264255012,0.1933798522373414,0.1956749299758801,0.19379846308074397,0.1937368455029849,0.1934145796466818,0.19341855016854942,0.19358998702376065,0.19386626064999035,0.1938246991826457,0.19344492489087114,0.19339969869414644,0.19331700282271777,0.194241079070945,0.1939420848898317,0.19344948464788084
0.19286746058227958,0.19358655200980113,0.19286533351509463,0.19272049764837706,0.19372164785205448,0.19274302580783473,0.19272049764837706,0.1930709709707598,0.1932656443064051,0.19376883006014653,0.19292671644826226,0.19349637689600524,0.19405042773730197,0.19294139175371716,0.19292671644826226,0.19397105640773912,0.19292671644826226,0.19386849168353493,0.19358655200980113,0.19288298391681646,0.1925921625210471,0.19257828359752585,0.19346296748495123,0.1937037165102705,0.19328596943961693,0.1926037405184743,0.19294131631971195,0.19274965220083523,0.19284473627160992,0.1935978051406314,0.19288182198641915,0.19287867790492025,0.19260183700925906,0.19311968330049956,0.19335705443714865,0.19274302580783473,0.19303643646389884,0.19260183700925906,0.19278349493369104,0.19268669463485555,0.19321025706931838,0.19348093168581298,0.19262349956088215,0.19405042773730197,0.19306428810376147,0.19260183700925906,0.19315813340084,0.1927022429061114,0.19295056074061692,0.19346296748495123,0.1930655981613854,0.19288298391681646,0.19295056074061692,0.1935978051406314,0.19303643646389884,0.19268669463485555,0.19294139175371716,0.19286922526287936,0.19267527009133462,0.19280792348961315,0.19397105640773912,0.19315169043297373,0.19397105640773912,0.19270116457252176,0.19302512978854994,0.19262349956088215,0.19272635581779413,0.19302512978854994,0.19286746058227958,0.19272635581779413,0.1930805965717538,0.19260183700925906,0.19270116457252176,0.19278349493369104,0.19294798793644108,0.19357097099241838,0.19294131631971195,0.19272049764837706,0.19267879751774422,0.19289824037797362,0.19358831458722595,0.1927611899244959,0.19294798793644108,0.19267296261534242,0.1937037165102705,0.19357097099241838,0.19272049764837706,0.19380998179579648,0.19270650545889256,0.1927674563179567,0.19288298391681646,0.19349637689600524,0.1927022429061114,0.19315813340084,0.19292671644826226,0.19262349956088215,0.19358655200980113,0.1927683220896202,0.19262349956088215,0.192686865071119
0.19358034309601813,0.1938204546133031,0.19378613169822745,0.1940933259928712,0.19358940686850948,0.1935383425322947,0.1936308374185463,0.19434312997501316,0.1938204546133031,0.1935646066801565,0.19462052468408877,0.19358866900068097,0.19385046580971715,0.1943007837199969,0.19384917186336567,0.19389461531425647,0.1945745229062403,0.1940933259928712,0.19384917186336567,0.19366977941324534,0.19401635877660967,0.19394752372004895,0.19386391748790482,0.19371084873272243,0.19385332697764981,0.1937739637005007,0.19426305790125153,0.19384917186336567,0.1938204546133031,0.19395609505951333,0.19358034309601813,0.19389461531425647,0.19385046580971715,0.19401704521607716,0.1935646066801565,0.19434312997501316,0.19411304818221428,0.19402384550605214,0.19461204141877053,0.1936841677572261,0.19385332697764981,0.19419280213736112,0.19385332697764981,0.1935383425322947,0.19393739572339067,0.19378613169822745,0.1938756691938155,0.19374559012989923,0.19445855652501698,0.19369077912107982,0.1935646066801565,0.19445855652501698,0.19395609505951333,0.19401635877660967,0.19394752372004895,0.1939151671720015,0.1938204546133031,0.19364014562770418,0.19401704521607716,0.1939249606962859,0.19463578378524038,0.19357700077652382,0.1939505203992559,0.19427730041317787,0.19463578378524038,0.1941688748475444,0.19561563446898061,0.19390633255376855,0.19385332697764981,0.19425888707001127,0.19402384550605214,0.19403770984204846,0.1940933259928712,0.19478337784032018,0.19383851928418852,0.1936841677572261,0.19394752372004895,0.19391784832124312,0.1942109510740329,0.19561563446898061,0.1935383425322947,0.1935646066801565,0.19402384550605214,0.1943007837199969,0.19389461531425647,0.19362438959566158,0.1941688748475444,0.19434312997501316,0.19403770984204846,0.19376384808080016,0.1946122506830578,0.19401834248596492,0.1938204546133031,0.1944601832658897,0.1942109510740329,0.19357240645678267,0.1940404555519674,0.19355000360219438,0.1940404555519674,0.19402384550605214
0.19295666204851722,0.19287211330152795,0.1931866593255023,0.19325847163145743,0.19407704528470482,0.1927164575337297,0.19302950992491397,0.19407704528470482,0.19314905411131925,0.19407704528470482,0.1927747404793436,0.19302196107988795,0.19396527822711504,0.19274052633400796,0.19357368317620677,0.19273601457603817,0.19296588599466957,0.19319195133145245,0.19282830223958175,0.19278136699025925,0.19272669932120162,0.19280474885930038,0.1930352271394625,0.19369644956046908,0.19289521795683684,0.19300521440173127,0.19317391807247988,0.19278136699025925,0.1932747888130594,0.19274052633400796,0.19325847163145743,0.1932373115249579,0.19289521795683684,0.19276885983288047,0.19298079794946965,0.1929710986445342,0.1932909040111954,0.19301783218850635,0.19295666204851722,0.19396527822711504,0.19277540865914525,0.193364949222005,0.19411566776428596,0.19367753309805777,0.1935154541274942,0.19289521795683684,0.1941059823047567,0.19302950992491397,0.19291550203453217,0.1930352271394625,0.19304634752299119,0.19411566776428596,0.19292975442054788,0.1930278620479285,0.19277573996015052,0.1942635563837204,0.1928392314627699,0.1930278620479285,0.19276885983288047,0.19275143436448158,0.19540465026653653,0.19395381826285307,0.1930895875073405,0.19407704528470482,0.19317391807247988,0.19293088108831394,0.19304634752299119,0.1932747888130594,0.1930168146124712,0.1932747888130594,0.19303540035514927,0.1928392314627699,0.19273469088071526,0.19272985934371722,0.19343682554440816,0.1929957726855247,0.1927869379326993,0.19276885983288047,0.19333981357183772,0.19339847376120847,0.193764234328794,0.19367753309805777,0.19396527822711504,0.19310806687872464,0.19326482151661456,0.19396527822711504,0.1932909040111954,0.1930959853654917,0.19282830223958175,0.1932373115249579,0.1932373115249579,0.1932747888130594,0.19289521795683684,0.1941059823047567,0.1931866593255023,0.1932373115249579,0.1927164575337297,0.19310806687872464,0.19312720246847023,0.1932747888130594
0.1925845133604004,0.1927302710897008,0.19209509679363637,0.19220780651279606,0.19253561546179865,0.19205320080948882,0.1923546931232921,0.19230812870197653,0.19221388053622368,0.19206994338045397,0.1949544323597466,0.19230678638456972,0.19219506953359733,0.1921827163113997,0.19231272977978953,0.19213430018720626,0.1922814129392655,0.19281268285009598,0.19212394542233818,0.192148709045285,0.19216299489578295,0.19256912045002683,0.19228042744258084,0.19212394542233818,0.19256912045002683,0.19243525954344382,0.19218886364885096,0.19362241540751898,0.1920896126441225,0.19205320080948882,0.19236081978206285,0.19214523900372274,0.19234500373571403,0.19214523900372274,0.19218886364885096,0.19283692229166124,0.19226251193138064,0.1927062767292709,0.1949544323597466,0.19231272977978953,0.19209909169485978,0.19227788863478054,0.1925195693245472,0.19261782550559606,0.19226702697121648,0.1949544323597466,0.1921002226198575,0.1927302710897008,0.19221080199793347,0.19219506953359733,0.19250240236984456,0.19214523900372274,0.19219506953359733,0.19261782550559606,0.1920896126441225,0.1920856945456115,0.193329264249108,0.192296026106155,0.19213430018720626,0.19234500373571403,0.1921002226198575,0.192100142568447,0.19289233270201117,0.1923546931232921,0.19234500373571403,0.19253561546179865,0.1925195693245472,0.19251553177421546,0.19221080199793347,0.19227788863478054,0.193329264249108,0.1921827163113997,0.19246742317845142,0.1932423180730431,0.1925195693245472,0.19256104195248155,0.1921002226198575,0.19204747228251676,0.19213430018720626,0.19307924542230775,0.193089536610755,0.19204747228251676,0.19219506953359733,0.1923546931232921,0.19219414679253433,0.19250240236984456,0.19204708057180112,0.1921827163113997,0.19250693799545698,0.19233086671674807,0.1949544323597466,0.19250693799545698,0.19239511769924816,0.19228042744258084,0.19253561546179865,0.19221080199793347,0.1927302710897008,0.19226251193138064,0.19206994338045397,0.19234500373571403
0.19181933293511338,0.19200344462899988,0.1921254937626453,0.1927389219152224,0.1922264178382943,0.19302756792862702,0.1919040219045038,0.19176088656811693,0.19176088656811693,0.191944010388467,0.19263652901305042,0.19231185759083366,0.1917965561859455,0.19197141641837145,0.1919040219045038,0.19229289684570247,0.1922844455148054,0.1930730819435632,0.19201921039192213,0.192255870532516,0.19174070726127504,0.19175016666931813,0.1919040219045038,0.1917889573779332,0.192255870532516,0.1917889573779332,0.1920300862018467,0.19201921039192213,0.19230196084451265,0.1918483466101502,0.192664131216728,0.19201921039192213,0.19174666811606497,0.19302756792862702,0.1917404249583553,0.19316474725033245,0.191944010388467,0.19231116786952437,0.19205547240471305,0.19190242193377421,0.19172225399728987,0.1922844455148054,0.19185982233592652,0.19274294499127384,0.19183163711020593,0.1919040219045038,0.1920459208280301,0.1917404249583553,0.19199173098293634,0.19180015902654038,0.19189000418376892,0.1922264178382943,0.19274294499127384,0.19205547240471305,0.19172771664520954,0.19301068411717318,0.19197141641837145,0.19229289684570247,0.19185176726825967,0.19214782095275013,0.1924773739186423,0.1931629275137016,0.19202504778914342,0.1922350076029224,0.19263652901305042,0.19239436706555185,0.192687729640695,0.19260776493287735,0.19176088656811693,0.19209408487607013,0.1917965561859455,0.19185583206516418,0.19185982233592652,0.19277675266726926,0.19385451014391664,0.19205204701443385,0.1917965561859455,0.19193136863179178,0.19232614401141468,0.1919135317514959,0.1919040219045038,0.1921631795181424,0.19198253103740795,0.19209408487607013,0.19201921039192213,0.19277675266726926,0.19185583206516418,0.1931629275137016,0.1921631795181424,0.1927389219152224,0.19180015902654038,0.1927389219152224,0.19260776493287735,0.19176088656811693,0.19263652901305042,0.19178502756200547,0.19199173098293634,0.19231185759083366,0.19186239291506227,0.19239436706555185
0.1910501556987775,0.1915729346181107,0.19247230018486028,0.19144883882441877,0.19153067730998993,0.19110085799883636,0.19110085799883636,0.1912131517448528,0.19144835778057848,0.19158290275888398,0.1913904114577025,0.1912131517448528,0.19131425565683954,0.1909863995724644,0.19165328129146214,0.1915729346181107,0.19115782649063445,0.1920581272513405,0.19188880479379694,0.1915729346181107,0.1909863995724644,0.1909863995724644,0.19101118213149296,0.1914825306366263,0.19126390538851593,0.1910501556987775,0.19131425565683954,0.1909863995724644,0.190982533034756,0.1920636715269426,0.19141355151241343,0.1911577457491031,0.1911798190918802,0.19105164718208822,0.1910501556987775,0.1911062182754656,0.1914333069173592,0.19099775227820084,0.19247230018486028,0.19104153200044988,0.19128528244951268,0.19119400410931994,0.19099775227820084,0.19181914162158265,0.1915964459262813,0.1910600099147359,0.19196619595061776,0.19201921608320924,0.1909863995724644,0.19161984779361566,0.1915964459262813,0.19125974545818095,0.19110085799883636,0.19154483169663436,0.19212377820981077,0.1910600099147359,0.19232485857082837,0.19162673267248131,0.19141355151241343,0.19102745953224995,0.19165328129146214,0.19141355151241343,0.19141360904070054,0.19151957189184723,0.1920581272513405,0.1920581272513405,0.19131711760569226,0.19131081442052014,0.19125974545818095,0.19181914162158265,0.1922847316027879,0.19160037925822715,0.1909863995724644,0.19103514198759194,0.19119400410931994,0.19141044153332265,0.19158290275888398,0.19098743795632703,0.19113071699516943,0.19158290275888398,0.19114969599530207,0.19117850468809644,0.190982533034756,0.19113071699516943,0.1914712478545368,0.190982533034756,0.1914825306366263,0.19154883919129717,0.190982533034756,0.19126702023593023,0.1920581272513405,0.1922655966793587,0.19128528244951268,0.19112708628392427,0.19109239579536944,0.19191819574652544,0.19098743795632703,0.19160037925822715,0.19104153200044988,0.1912819903971191
0.19169718721741974,0.1910228216927903,0.19029848010627895,0.19074328310355645,0.19144924730813467,0.19066857319229782,0.19050271038972869,0.19169718721741974,0.19256546386850337,0.1906074533069085,0.19042111132388825,0.19040108741512093,0.19075136555357264,0.1907457528908681,0.19040502179532842,0.19051146188815643,0.19086229961950602,0.19055743783206683,0.1910764751076448,0.19029691194022758,0.19186275684630988,0.19068192492405142,0.19040108741512093,0.19030988536676363,0.19068232462522136,0.19061875510446075,0.19047232557884183,0.1907566041831791,0.19032648906209515,0.19029848010627895,0.19029848010627895,0.19080757903803525,0.19049891635914096,0.19096381996175296,0.19186275684630988,0.19047232557884183,0.19090958243816278,0.19082857130708875,0.19047870360785688,0.1906702455206268,0.19040502179532842,0.19084632594481774,0.19056856589065876,0.19044919977996,0.19042111132388825,0.19065353626042897,0.19070516656477626,0.19075612680465498,0.19040502179532842,0.19096381996175296,0.19069156882404992,0.19040108741512093,0.19060280155809714,0.19033861960628676,0.1905773793567437,0.19040874885922449,0.1906074533069085,0.19050271038972869,0.19069226547970644,0.19052319830887224,0.19049379785297363,0.19051312608290044,0.19055743783206683,0.19125871579026532,0.19034602152104155,0.19062632621495876,0.19051146188815643,0.1905399178393995,0.1904147032526699,0.1903582791859269,0.19031160925971832,0.1905773793567437,0.1905399178393995,0.19070516656477626,0.19042515864579873,0.19049891635914096,0.19104427688804673,0.19050271038972869,0.19055743783206683,0.19045597260662545,0.19125971110264,0.1910228216927903,0.19104427688804673,0.19090367822921148,0.19046801254171455,0.19066857319229782,0.1907566041831791,0.19086229961950602,0.19077748622166757,0.1908618110538883,0.19082857130708875,0.19069226547970644,0.19030178585933896,0.19068192492405142,0.1906221167458259,0.19029848010627895,0.19033861960628676,0.19064536220844666,0.19070516656477626,0.19068232462522136
0.19130742105724968,0.1914891192520988,0.19138881904791957,0.1930518294012253,0.1914891192520988,0.1910675142412799,0.19116401087656468,0.1914864123518083,0.19094969107070453,0.19197005774353815,0.19138002524608777,0.1911970612475225,0.19111547328811904,0.1911526008959102,0.1914891192520988,0.19095518150047514,0.19100512059090366,0.19178217847564957,0.19133372940687332,0.1918825476460252,0.19097604238443694,0.19118359284754502,0.19097604238443694,0.1911970612475225,0.19294836514640654,0.19121301734716853,0.19105240060534873,0.1924112042481466,0.19097951451960585,0.19110226817335668,0.1910970127994063,0.19113655661822473,0.19099281094767023,0.19197005774353815,0.19121485590124526,0.1910012984123727,0.1909503069545981,0.19118359284754502,0.19175579203649054,0.19099359878540367,0.19146554167086002,0.19137710711956268,0.19160048973196908,0.19155276436408145,0.19146554167086002,0.19108621406386905,0.19166300841216224,0.19116106323627344,0.1914864123518083,0.19114479693697045,0.19160031157319857,0.19108011483234894,0.1911970612475225,0.19110547664574776,0.19093908439795831,0.1914891192520988,0.1910878058277667,0.19294836514640654,0.19106036816081715,0.1911970612475225,0.1913729157249358,0.19104762907365164,0.19178217847564957,0.19097951451960585,0.19140959730387572,0.19184933320773814,0.19184933320773814,0.1909998123464916,0.19099326216019122,0.1909936706479173,0.19094734365288743,0.19111547328811904,0.1924112042481466,0.19104762907365164,0.19113915804075135,0.19099281094767023,0.19175579203649054,0.19175579203649054,0.19108621406386905,0.19151088479252532,0.1932014929877247,0.19121485590124526,0.19200377049793987,0.19116106323627344,0.1915921903844841,0.19111547328811904,0.19116401087656468,0.1924112042481466,0.19138002524608777,0.1909503069545981,0.19113655661822473,0.19108011483234894,0.1911596688549443,0.19183621107493057,0.19113915804075135,0.19151088479252532,0.19178217847564957,0.19131031636225723,0.19183621107493057,0.1914864123518083
