x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1376059194073842,0.13669519904842214,0.13745875831676235,0.136728528387231,0.1367945678141625,0.136757056952601,0.13669862183908246,0.1366813290714356,0.136728528387231,0.13669378405704213,0.1370701691110393,0.13684659285173448,0.1367104822531719,0.13757819228573287,0.13669862183908246,0.1368246251914757,0.13680399251675973,0.1372193149031748,0.13673200317961234,0.1366610156321656,0.13670528525930983,0.1370701691110393,0.13686956127210595,0.13680826503894933,0.13709564250131348,0.13706076724084726,0.13678386565666836,0.13717689619453013,0.13731905463133806,0.13668746710242966,0.1367104822531719,0.13680399251675973,0.13698083789321394,0.1367104822531719,0.13713049598796964,0.1368246251914757,0.136757056952601,0.13677788499567864,0.13740338572531782,0.13685004733775524,0.13680293788989506,0.13740338572531782,0.13674466246876554,0.13698678088213406,0.13686956127210595,0.13679068417036921,0.13669378405704213,0.13684659285173448,0.13712216723337725,0.13668132008294648,0.1367471820284462,0.1367330489175751,0.1367104822531719,0.13670240599601818,0.1369545477087245,0.13667499294002158,0.13684141246839818,0.13674466246876554,0.13683510277080138,0.13693865743638145,0.136757056952601,0.13669519904842214,0.13696134679808758,0.1371613294285994,0.13684659285173448,0.13717758848648626,0.13731905463133806,0.13676032797523702,0.13672492026877983,0.13698678088213406,0.13676032797523702,0.13693865743638145,0.13701044705821108,0.13684659285173448,0.13717758848648626,0.13706076724084726,0.13731905463133806,0.13670528525930983,0.1366813290714356,0.13745875831676235,0.13678399928870658,0.1369989854597533,0.1367060294474012,0.13678386565666836,0.13671150567698842,0.13667196451742789,0.13670240599601818,0.13670240599601818,0.13678358428679283,0.1366610156321656,0.13678386565666836,0.13696134679808758,0.13706076724084726,0.13669419354919699,0.1370444981457927,0.1368246251914757,0.13684659285173448,0.13713049598796964,0.13669378405704213,0.136728528387231
0.13747485455297842,0.13821380426212632,0.13770142556715706,0.1375088680199007,0.1376296373843855,0.13807766956908035,0.13789021413209,0.1373954953460313,0.13737910068684267,0.13747140269000785,0.137582345001136,0.1373686515844687,0.13738691505317674,0.13743181913488983,0.13779704974968202,0.1373954953460313,0.13801897466960691,0.1378835570478025,0.1376296373843855,0.13807766956908035,0.13754937792092203,0.1375088680199007,0.13743906229996594,0.13774050557997156,0.13738691505317674,0.13768361838701354,0.1376389500209742,0.13749789425221623,0.13737910068684267,0.13769865348289148,0.137582345001136,0.13740487302731735,0.13761589749434178,0.13743683390560174,0.1375088680199007,0.1373686515844687,0.1379192559573677,0.1377259851809652,0.13747140269000785,0.1376616015290587,0.1373856470048768,0.1378177345437993,0.13751670073262534,0.13815810264567216,0.13770609937913736,0.1376616015290587,0.13760542361309694,0.1376616015290587,0.13737040170628267,0.13755197330138544,0.1375391230994391,0.13774050557997156,0.1373656918954467,0.13739574509829094,0.1378177345437993,0.13749018419824557,0.13808211429481224,0.13754065351538713,0.13755217894739524,0.13740487302731735,0.13749789425221623,0.1374199975802672,0.1374558827556589,0.13786641673262431,0.1376868710298585,0.13739574509829094,0.1380119825440211,0.13755217894739524,0.13742372898692268,0.13744246713008385,0.1373656918954467,0.1373758313540986,0.13738994867760945,0.13801897466960691,0.13824090203008368,0.13738994867760945,0.13744734819551918,0.13743906229996594,0.13743683390560174,0.13770708926171174,0.1375287434225141,0.13754937792092203,0.13779704974968202,0.13770142556715706,0.1373656918954467,0.1374558827556589,0.13746450728906162,0.13780386936654504,0.1376616015290587,0.13770609937913736,0.137582345001136,0.13780386936654504,0.1376296373843855,0.13807766956908035,0.1375391230994391,0.13740487302731735,0.13779704974968202,0.1374218511164507,0.1374218511164507,0.13743181913488983
0.13727925545193947,0.13734537114984077,0.13734537114984077,0.13731565254930575,0.13736934611111254,0.13731565254930575,0.13767775357501008,0.13774641856269162,0.13772113609079947,0.1374959697611475,0.13727925545193947,0.13742675105214064,0.1372795006216669,0.1374128226180151,0.13733253520392877,0.13727524074311315,0.13741937279914024,0.13743902114286322,0.13727493640953273,0.1372916196329238,0.1374005344531033,0.13773620366780331,0.13749932904309806,0.1372679787843508,0.1395064743481242,0.13731547925735532,0.13741563277521926,0.1376120124805524,0.13762982692533116,0.1372679787843508,0.1374383600400766,0.13733253520392877,0.13749850836831393,0.13742675105214064,0.13748156589561752,0.13743665451680664,0.13734110066627753,0.13734110066627753,0.1376458132634083,0.1376167104145429,0.1374128226180151,0.1380990174817348,0.1375395258105463,0.13734110066627753,0.13733469062864767,0.13759636672910003,0.1376120124805524,0.13731461911837997,0.13724637927237449,0.13733469062864767,0.13726985332561048,0.13759636672910003,0.13727169169789086,0.13731547925735532,0.137811698767037,0.1374959697611475,0.13731547925735532,0.13767775357501008,0.13774641856269162,0.13763973088878392,0.1373975025969393,0.1373975025969393,0.1372795006216669,0.13748156589561752,0.13727493640953273,0.13772113609079947,0.13741937279914024,0.13743902114286322,0.1372905390826824,0.1373173013282943,0.13753262196783,0.1373173013282943,0.13768639701991803,0.13741563277521926,0.13728615089324497,0.13725761985252108,0.13726985332561048,0.13742675105214064,0.13749588825261164,0.13746722933614042,0.1374959697611475,0.13733253520392877,0.13724464717016122,0.1374959697611475,0.13732888404647653,0.13734537114984077,0.13758353058879885,0.13773620366780331,0.13741563277521926,0.1373034345255111,0.13766798759333934,0.13748156589561752,0.13725774150687226,0.13727524074311315,0.13737906754004006,0.1376690210229454,0.13727493640953273,0.13762982692533116,0.13733253520392877,0.1374959697611475
0.13731209368887584,0.1370809400265466,0.13730900684979258,0.13705693032278082,0.1372019574087834,0.1370809400265466,0.1376817099826221,0.13721497737052954,0.13705693032278082,0.13705050632746146,0.13704376481392747,0.13733512433784884,0.13717352250365147,0.1375187794241167,0.13731209368887584,0.1372230066048107,0.13764236916034409,0.1374479169943112,0.13731272804824088,0.13707762062947937,0.1375765948977185,0.13709891463688495,0.13799555578832154,0.1373686607854046,0.13753957975042594,0.1371098210060296,0.1371526409069749,0.13771136385114144,0.13719563079106792,0.13751923966709254,0.13709144808653553,0.13711405516911693,0.1374826770076818,0.13730900684979258,0.13717352250365147,0.13724079456437915,0.13729736626956987,0.13712068510365952,0.13727961322645857,0.13716080635291752,0.1375187794241167,0.13710755518782478,0.1372019574087834,0.1371991388880162,0.13709891463688495,0.13742906375553132,0.13707412602845973,0.13757797635133878,0.1370442717712682,0.1370470942818228,0.13728084361128864,0.13704893313060618,0.13706220458487606,0.13706069026838236,0.13730900684979258,0.13711405516911693,0.137386438512425,0.137350487576439,0.13711393850423326,0.13705050632746146,0.13753957975042594,0.13707403862999942,0.13729736626956987,0.1372019574087834,0.1371382036259411,0.13708969586253145,0.13771465044069275,0.13771465044069275,0.13706767614895862,0.1371098210060296,0.13719563079106792,0.13760178936224685,0.13733721137905344,0.13742906375553132,0.13705197354891022,0.13718593987698688,0.13747183864146134,0.13707412602845973,0.137060406193984,0.13742906375553132,0.13751923966709254,0.13727961322645857,0.1374826770076818,0.1372019574087834,0.13727869645678076,0.13721765763603955,0.1370464644999416,0.13721765763603955,0.13718915258710487,0.13730900684979258,0.13720751372312903,0.1370464644999416,0.1370809400265466,0.1371299697723558,0.1371098210060296,0.13707412602845973,0.13721129714886723,0.1371113183207171,0.13730900684979258,0.13737228716729968
0.1374563387282216,0.1370767878182851,0.13725312012459545,0.13713392153112133,0.13731586666023787,0.13721769098042325,0.13711098395803104,0.1372915714936845,0.13721457895339045,0.13724097339102556,0.13796533250090093,0.13732590746523243,0.13708273936169474,0.1374047530751654,0.13746182170250043,0.13712921377099077,0.1370913713529451,0.1370766074531465,0.13748456323805552,0.13753261432475483,0.13746182170250043,0.1373098437648573,0.13720325045416565,0.13712733909362118,0.13713392153112133,0.13721769098042325,0.13741789613134492,0.13713589291247916,0.13712733909362118,0.13734238284846936,0.1373098437648573,0.13725037805851836,0.1371849209099618,0.13738568808212814,0.13709279627021373,0.13725293244582062,0.137427645830421,0.1370766074531465,0.1372915714936845,0.13715909575508342,0.13719131602271267,0.13727737939560997,0.1372915714936845,0.13731586666023787,0.13733750042034953,0.13713361666742588,0.13711098395803104,0.13746953197699516,0.13708698548975312,0.13713589291247916,0.13746182170250043,0.1371650758616921,0.13736849468711906,0.13734238284846936,0.1373789208316606,0.13713069721402513,0.1374563387282216,0.1370913713529451,0.1371380556739631,0.13727159186036778,0.1371842633654925,0.13709279627021373,0.13746953197699516,0.13713069721402513,0.1374047530751654,0.137307739764825,0.1371787492517123,0.13708698548975312,0.13709279627021373,0.1379573346618792,0.13708130035024146,0.137307739764825,0.13724097339102556,0.13722985644254396,0.13708130035024146,0.1379573346618792,0.13738568808212814,0.1373789208316606,0.13713361666742588,0.1371380556739631,0.1371849209099618,0.13718136413468565,0.13712972257978318,0.13708698548975312,0.13711752247199432,0.137125056617322,0.13720325045416565,0.13714564529162404,0.13712887232476748,0.1370766074531465,0.13720180211831198,0.13746953197699516,0.1371787492517123,0.13725293244582062,0.1371884366020883,0.13717150478672682,0.13793622946737033,0.13712921377099077,0.1373944819286179,0.13708698548975312
0.13744689516190362,0.137268515797922,0.13728732432449434,0.1375669875051299,0.13730672913157096,0.13748257758458576,0.137222567348523,0.13730672913157096,0.13746621040280366,0.13729099642260573,0.13723770719982425,0.13740417036165692,0.137268515797922,0.13740285294154828,0.13725277164201596,0.13740455846117017,0.137516711291415,0.1375762529115705,0.13726442424537677,0.1373892413962521,0.13733688300263783,0.13740743707255776,0.13732546626600112,0.1375983778111501,0.13753371565271758,0.13740417036165692,0.13798097102785303,0.13723363725342033,0.13744689516190362,0.13730672913157096,0.13730672913157096,0.13740285294154828,0.13730131518778996,0.13780001896477284,0.13753371565271758,0.13723235713139711,0.13723363725342033,0.137516711291415,0.13805638708943443,0.13724806144937374,0.13765983203669327,0.13803502584357963,0.1373915268235703,0.1375498978769789,0.13728735424624344,0.13740285294154828,0.13727084953424792,0.1372586692107699,0.13740285294154828,0.13780001896477284,0.1372562457145311,0.1373340368416626,0.13724582867701732,0.13724779275157542,0.13745127384879846,0.13723235713139711,0.13727229966971083,0.13730672913157096,0.13733688300263783,0.13731226909951594,0.13725023996351543,0.1383681177180868,0.13724582867701732,0.13727084953424792,0.1373307120493481,0.1372384592596394,0.1378202063420459,0.1372664498974179,0.13724961597109328,0.1377051141825828,0.13754785161568217,0.13735623789832507,0.13740285294154828,0.13724779275157542,0.1375983778111501,0.13740455846117017,0.13755694997806353,0.13755694997806353,0.1372456028675521,0.13733722467596737,0.1377051141825828,0.13730131518778996,0.1372254067179151,0.13734520260340918,0.13755694997806353,0.13798097102785303,0.1372543948242333,0.1374576216734496,0.13803502584357963,0.137516711291415,0.1373774304299632,0.13740455846117017,0.13746621040280366,0.1373307120493481,0.13735623789832507,0.13740285294154828,0.13731226909951594,0.13725860291472414,0.1373915268235703,0.13727248380087592
0.1372352210685095,0.1378188414002927,0.13734981554432918,0.13744694725609855,0.1372251933612602,0.13734981554432918,0.1374681844324034,0.1382529133961821,0.1372627819265681,0.13730556646172432,0.13725014355106951,0.1374463830871873,0.13744694725609855,0.1372409439230509,0.13735000382016485,0.1374681844324034,0.13724677163909946,0.1372906041082688,0.13741520366167462,0.1372409439230509,0.13731797893321365,0.1379380344463528,0.13738223835499783,0.13728775247743094,0.1372995263501248,0.13721088011135796,0.137396007102319,0.13750843790525322,0.13739090596117115,0.13741520366167462,0.13728429937173145,0.1372627819265681,0.1373402803132165,0.13742438507492466,0.13794800656642367,0.1372251933612602,0.1373402803132165,0.13748561053160455,0.13722000928794842,0.13763332972283598,0.13802857359641932,0.13765133969862156,0.13802477700040247,0.13728080653649338,0.13733224505669894,0.13764154198088377,0.13763858574456597,0.13737645100948204,0.13748285887122105,0.1372205757409538,0.13794800656642367,0.13812239966679252,0.13722000928794842,0.137255081737002,0.13764154198088377,0.13728429937173145,0.1372906041082688,0.13722950064391584,0.13728637264797092,0.13765133969862156,0.13726000957502893,0.13728775247743094,0.1378188414002927,0.13833228279394108,0.13738829247362208,0.1373735719744891,0.13737290621118223,0.13725072396573668,0.13737645100948204,0.13728775247743094,0.13728775247743094,0.13748285887122105,0.13723358331201557,0.13763332972283598,0.1372844691221496,0.13723866857709394,0.1374463830871873,0.13821599638602242,0.1372494115831258,0.137396007102319,0.13734153711008787,0.1378188414002927,0.13726311182502718,0.13833228279394108,0.13763858574456597,0.13728080653649338,0.13728080653649338,0.1372352210685095,0.13740726126717623,0.13782966466210675,0.13728775247743094,0.13726311182502718,0.13728874106311892,0.13742438507492466,0.137255081737002,0.13794800656642367,0.13723358331201557,0.1379380344463528,0.13726000957502893,0.1373457001171428
0.13703653997131687,0.13706431047242681,0.13732861092474977,0.13708498563723534,0.13708498563723534,0.13706970714620523,0.13716881959764773,0.13715841988720376,0.13713087855862172,0.13710307366943825,0.13785175367832309,0.13727269028401545,0.13707301388636137,0.13713115089585617,0.13715728906344155,0.1371508410371335,0.13715841988720376,0.1370336624640505,0.1370669233920772,0.1370286502117669,0.13723098478229856,0.13716881959764773,0.1373214530260742,0.13727269028401545,0.13716364555778043,0.1371200396001024,0.1372149714059535,0.1381785503779503,0.13713087855862172,0.13751548388150128,0.1370336624640505,0.137226650876896,0.13733115228681314,0.13705291636491365,0.13727269028401545,0.13716775723315947,0.13713115089585617,0.13751548388150128,0.13707041982535326,0.13708184358879955,0.13753226656168394,0.13742196510240556,0.13733159488269578,0.1373966754634098,0.13713115089585617,0.13702622473245105,0.13743634349787087,0.13785175367832309,0.1371329645796725,0.13742196510240556,0.13715728906344155,0.13719001155625657,0.13711201479162582,0.13723098478229856,0.13715728906344155,0.1372089893933765,0.1372089893933765,0.13705291636491365,0.1372132901240912,0.137226650876896,0.13701073498834523,0.1370163391665407,0.13712152795072644,0.13709060515375068,0.13731628292017456,0.13713115089585617,0.13760372916945277,0.1371200396001024,0.1371329645796725,0.1370799941051469,0.13716775723315947,0.1370276056981928,0.13708498563723534,0.13713115089585617,0.13709012268215323,0.13709513989018832,0.13711130715609898,0.13785175367832309,0.1370276056981928,0.13708184358879955,0.13724654792145694,0.13710307366943825,0.13716775723315947,0.13732861092474977,0.137501964826072,0.13713115089585617,0.13701684408693307,0.13713310361609082,0.13723098478229856,0.13749612099668435,0.137501964826072,0.1372420923846739,0.13716881959764773,0.13724654792145694,0.13703653997131687,0.1371505158052305,0.13701733154475162,0.1371508410371335,0.13702492602997413,0.13733159488269578
0.13698063222524087,0.13681631932148672,0.13690671402870824,0.13682669528529925,0.13693570478251024,0.13694856639366879,0.13693955559832546,0.13693040133703113,0.13685660941985991,0.13691173826405348,0.13681715256722277,0.13705254368762032,0.13680262610525035,0.13681631932148672,0.1368653215004642,0.13687356080475704,0.13680820718503078,0.13690671402870824,0.13696554997381602,0.1370891513548111,0.13730728020583557,0.13690557735850542,0.13709030359308455,0.1370971547344421,0.1369214464662619,0.1368885447482907,0.13691173826405348,0.13720321028578442,0.13680686321270022,0.13686039740917844,0.13696357989634753,0.1374167087894361,0.13687516389992868,0.1374167087894361,0.13699185115487006,0.1369007076832828,0.13695763634415595,0.13681120624362025,0.13681235069704217,0.1374167087894361,0.13691269179612892,0.13688446059032983,0.1369104993643408,0.13712612614497463,0.13754234704682783,0.13680262610525035,0.13704521810377895,0.1370891513548111,0.13715814611442997,0.13700944028500636,0.13687356080475704,0.13712612614497463,0.13681715256722277,0.13708538323890024,0.13693040133703113,0.1370034251524761,0.1368805813456764,0.13691173826405348,0.13705254368762032,0.13700944028500636,0.13703914624228244,0.13690671402870824,0.13688312915416756,0.13754234704682783,0.13681429112574275,0.1370034251524761,0.13693644148242776,0.13705503163994268,0.13698063222524087,0.1368887721642754,0.13681339238270468,0.13693339764401383,0.13700098328564192,0.13697555888118368,0.13704521810377895,0.13700098328564192,0.1368988404719454,0.13695763634415595,0.13754234704682783,0.13690671402870824,0.13693955559832546,0.13720321028578442,0.13708538323890024,0.13681339238270468,0.13709030359308455,0.13693955559832546,0.1370034251524761,0.13681635120190483,0.13686716819807773,0.13691173826405348,0.13687356080475704,0.13709030359308455,0.13687356080475704,0.13693570478251024,0.13681235069704217,0.13685992999882549,0.13715814611442997,0.13686814672355635,0.13681339238270468,0.13693040133703113
0.1369981742364701,0.13684738625959655,0.13685533722988713,0.1368920952001165,0.13700179904966728,0.13700626006381342,0.13699762051572342,0.13689670937750756,0.13689670937750756,0.137514636531359,0.13677951394423335,0.13684893047555413,0.1370524617687428,0.13715605192958777,0.1367603585109565,0.13687387817958074,0.13684226188907653,0.1373086613846386,0.13684738625959655,0.13700626006381342,0.13723251615829687,0.1368920952001165,0.13675700559928816,0.13704888285957859,0.13684000176962152,0.13697628447568083,0.13698425029540212,0.13681497716862465,0.13681118036717452,0.13704888285957859,0.13680620561090376,0.13678384474597458,0.13742841273114786,0.13679043174166824,0.13753357532210822,0.13684226188907653,0.1367503310567914,0.13675700559928816,0.136852286666193,0.13709927719194834,0.137514636531359,0.1368003266567776,0.1367503310567914,0.13689670937750756,0.1368328194060363,0.13689185129575088,0.1371995903923637,0.13684738625959655,0.13684738625959655,0.13675700559928816,0.1370138488963659,0.13699489350383234,0.1370524617687428,0.13681497716862465,0.13677236347035074,0.13699489350383234,0.13684890177174236,0.13684893047555413,0.1370524617687428,0.1373095864712601,0.13693915504382304,0.13687124027067699,0.13686446933600172,0.1369114547916867,0.13681497716862465,0.13687124027067699,0.13675681089107827,0.136850630018472,0.13700179904966728,0.1368328194060363,0.13700609268073127,0.13702415098293777,0.13701556771716017,0.1368807657376866,0.13684742197450628,0.13682192119782466,0.1368328194060363,0.13679547214682325,0.1373414590727147,0.13711199184966208,0.13684893047555413,0.1367841827332288,0.1370524617687428,0.13686446933600172,0.13686446933600172,0.13681118036717452,0.136850630018472,0.1367603585109565,0.13731629744077684,0.13679263722526108,0.13731671961764147,0.137514636531359,0.136850630018472,0.1372985871478146,0.13687690821261353,0.136850630018472,0.13675722670941978,0.13675264040819124,0.1370138488963659,0.1368328194060363
0.13690409057265326,0.1376651647826984,0.1368803837519851,0.13681468627324647,0.1370711948918725,0.1369214954095067,0.13748424723747998,0.1368528299445547,0.13705145412426448,0.13683883578600087,0.13690118927805592,0.137046550620824,0.13720965350328057,0.13693005806346514,0.13708122280635635,0.13681468627324647,0.13705361962871926,0.13796693573661956,0.136991875395947,0.13714971671656817,0.13713357886727534,0.1370597926515229,0.1368338246177758,0.13681605317244144,0.13715482058025763,0.13691367105104604,0.13734055384794835,0.13685420042269467,0.13691367105104604,0.13720965350328057,0.13705145412426448,0.13698133349537622,0.13686409538800945,0.1373532481452244,0.1370498768421298,0.13679525778700882,0.13681236286449974,0.13685420042269467,0.13684992857717987,0.1374155442617974,0.136777678599054,0.13715482058025763,0.13682065346968544,0.13687975832623345,0.13690118927805592,0.13685225569969317,0.13704746192336476,0.13780673210973404,0.13796693573661956,0.13689589773370456,0.13695530815074486,0.1368528299445547,0.13685420042269467,0.137046550620824,0.136777678599054,0.13727043113011414,0.13716849853859925,0.1368635405206839,0.13768566330780607,0.13684992857717987,0.13682065346968544,0.13689589773370456,0.13678692916136737,0.13691367105104604,0.137046550620824,0.1368338246177758,0.13685225569969317,0.13689589773370456,0.13713357886727534,0.13679525778700882,0.13690352736391703,0.13708122280635635,0.13693026048624318,0.13683857926463106,0.1372652412063415,0.13727043113011414,0.13718401305600247,0.1367779619320973,0.13685600756038485,0.13681605317244144,0.13679967241861715,0.13683000053595853,0.1370498768421298,0.136778092686706,0.13680520893018985,0.13698133349537622,0.1372231601964697,0.13701511002886807,0.13712307770717877,0.1370498768421298,0.1370452267431087,0.13768566330780607,0.13713738109956275,0.13691367105104604,0.1368635405206839,0.1374155442617974,0.13705361962871926,0.13679349431345503,0.13679613056787876,0.1371461895206541
0.1369883699200797,0.13675495791759754,0.1367191859853491,0.1368065959194578,0.13686117238634846,0.13736947119147752,0.1370140774964961,0.13697469068164178,0.13677591147711768,0.13668866430530763,0.13689047932531434,0.13684579901997523,0.1367539311808733,0.13675230660870463,0.1368700187350191,0.13731495122371964,0.13731013450207724,0.13675495791759754,0.13675606552920241,0.1368688988311865,0.1367398321748216,0.1367861151183479,0.1370087499177807,0.1367883815343754,0.13673017175857308,0.13674042807265374,0.13674486118923299,0.13668866430530763,0.1367557289379672,0.13752414839215313,0.13668873338676638,0.1367398321748216,0.1368123173275798,0.1367473935451855,0.13675606552920241,0.1369732362692749,0.1368688988311865,0.13670413229788286,0.13668284465597955,0.1368323933020873,0.13687783044688454,0.13731013450207724,0.13669572199047927,0.13697469068164178,0.13697469068164178,0.1368123173275798,0.1367627627971319,0.13672397016031765,0.13676604220611618,0.1373152896649029,0.13695043997849027,0.13748928831422422,0.13672163305568685,0.1368700187350191,0.1367515712931735,0.13668188794352645,0.13674438536940395,0.1367458988339951,0.1368588396664776,0.1367627627971319,0.13687405803704442,0.13687783044688454,0.13729867138670523,0.13736947119147752,0.1367883815343754,0.13670413229788286,0.13678001723843725,0.13676657192632644,0.1367883815343754,0.13679921209868193,0.13683448658127553,0.1373152896649029,0.13687783044688454,0.13668678650631955,0.1368065959194578,0.13687783044688454,0.1367260324408152,0.13674042807265374,0.1366945371588805,0.1368323933020873,0.1367883815343754,0.1368123173275798,0.13668895537436018,0.13684579901997523,0.13668895537436018,0.13686848087738998,0.13675850471127365,0.13669572199047927,0.13695043997849027,0.1367223844709515,0.13668866430530763,0.13670413229788286,0.1368323933020873,0.13675850471127365,0.1367260324408152,0.13686764311556399,0.1368128780224727,0.13675850471127365,0.13674042807265374,0.13700726350349934
0.13680848799821152,0.13681431729429372,0.13697021090716555,0.1372329563208375,0.13689431449515851,0.13725437517530562,0.1368495074314623,0.13725437517530562,0.13699274249105092,0.13732072230928688,0.13683146771147894,0.13695670834518842,0.1370962149450997,0.1371155824148509,0.13699048591391036,0.13699048591391036,0.13681431729429372,0.1368160472413617,0.13677204764383646,0.1368378585779769,0.13677058162297653,0.13684767757046154,0.13683015243741017,0.137068397479489,0.13691774275218846,0.13680085487197108,0.1371155824148509,0.13704159242843766,0.13684767757046154,0.1367872234426566,0.13677659368568323,0.13699274249105092,0.13712272136083517,0.13686458749291366,0.13721774265339154,0.13732072230928688,0.137068397479489,0.13678060639444925,0.1370417124770318,0.13681557453846743,0.13699996118612445,0.13677168577173246,0.13770477608738962,0.13680676399148525,0.13688339988787893,0.13677204764383646,0.13686458749291366,0.13684767757046154,0.13698352057884547,0.13681431729429372,0.1368436564994388,0.13703843977306202,0.13680780376995091,0.136871103049681,0.1371155824148509,0.13725437517530562,0.1368160472413617,0.137068397479489,0.13677058512744356,0.13704159242843766,0.1372329563208375,0.13695670834518842,0.1373425168532762,0.13732072230928688,0.13680780376995091,0.13677204764383646,0.13698352057884547,0.1368128900276255,0.1373365295418551,0.13721774265339154,0.136871103049681,0.13682635404495877,0.13726752875861056,0.13683385031334314,0.13745583877841147,0.13688339988787893,0.13732072230928688,0.13694742813878458,0.13688339988787893,0.13732072230928688,0.1368586716918346,0.13685932300730624,0.1368378585779769,0.13689206427993642,0.13677035711732863,0.1368586716918346,0.13680138449406398,0.13680780376995091,0.13680848799821152,0.13691691209269452,0.13699274249105092,0.13684937807927927,0.13713461609140706,0.1370048436598095,0.13726269866253582,0.13699274249105092,0.13699048591391036,0.13695323081828223,0.13743160372764396,0.13683146771147894
0.13696102895859982,0.13696102895859982,0.137397500678648,0.1366569292201949,0.13666373292738024,0.1366019087952192,0.1366019087952192,0.13682009600324516,0.1369233644281181,0.13668720933527284,0.1366992824900546,0.13670812268405186,0.1366103620602775,0.1366463394187641,0.13718215217308674,0.1374838109832159,0.13668720933527284,0.1369001732077722,0.13667194770048827,0.1371415773354431,0.13667194770048827,0.13667957744490555,0.13737606641673947,0.1367440091111217,0.13667728320539643,0.1369001732077722,0.13711138472517412,0.13737606641673947,0.1371415773354431,0.1374838109832159,0.13680595325543266,0.13711138472517412,0.13674693221829945,0.1366186250742561,0.136759171398791,0.13662162365044317,0.13666164033476574,0.1366340759325957,0.13684905871069672,0.13722949792505723,0.13669421678603932,0.13670066452950178,0.13666373292738024,0.13718215217308674,0.13673265768095505,0.1369001732077722,0.1366186250742561,0.13718038849437833,0.13663220111149496,0.13692739556294226,0.13737606641673947,0.13679845932885462,0.13788177668927576,0.13698353865545243,0.13672195032036033,0.1366340759325957,0.13694350782650264,0.13680595325543266,0.13688186985760642,0.136759171398791,0.1371764607535694,0.1366186250742561,0.13691858051723524,0.13694350782650264,0.1370620916282576,0.13682009600324516,0.13675912946693974,0.13667728320539643,0.13698353865545243,0.1366569292201949,0.136759171398791,0.13680546587965126,0.13675701492885062,0.1366059143084489,0.13718038849437833,0.1366992824900546,0.1366617211705176,0.13664342566868085,0.1366103620602775,0.1366992824900546,0.13667728320539643,0.1367355493192711,0.13682009600324516,0.13722949792505723,0.13675912946693974,0.1368728856562841,0.13672195032036033,0.13683712355235175,0.13680546587965126,0.13688186985760642,0.13675912946693974,0.1365919875617696,0.13663220111149496,0.13662162365044317,0.13668720933527284,0.13673265768095505,0.1368728856562841,0.1368336708216883,0.13688186985760642,0.13679845932885462
0.13714439294269948,0.1367507718469292,0.13709254317145003,0.13716532038281395,0.13693329516827898,0.1369589997625021,0.13677977327562818,0.1367843703431615,0.13716672740601815,0.1367802484734953,0.13677114955765118,0.1370138329085422,0.1374756048229517,0.13753139275020546,0.1368538118961685,0.13713473317292005,0.13693911416098534,0.1367802484734953,0.13679615861022446,0.13693635049025102,0.13692453438750207,0.13696713900215637,0.13677977327562818,0.13710709289400383,0.13678341544423567,0.13710709289400383,0.1372722630032692,0.1367835487817095,0.13686124390304705,0.13744571236642508,0.13731860127640852,0.13754518095318588,0.13760246074233615,0.1367507718469292,0.13679401703524335,0.13692260885103427,0.13696360891845386,0.13679634946472435,0.13681215822229822,0.137005726314814,0.13693635049025102,0.13684249302501347,0.13683527015126917,0.1379972742400431,0.13679238988370543,0.13693329516827898,0.1367843703431615,0.13688368112528293,0.1367488376083761,0.13683527015126917,0.1369781829028022,0.13717842665186045,0.13684249302501347,0.13685396443780423,0.13721083487790467,0.13730508875655897,0.13695443077313074,0.13685388358952622,0.13713976925981686,0.13688368112528293,0.13680538961955016,0.13713473317292005,0.13684249302501347,0.13677114955765118,0.13685396443780423,0.1367779604062197,0.13737637513016895,0.13681215822229822,0.13686992103967835,0.13692453438750207,0.1367878112175092,0.13716672740601815,0.13713473317292005,0.13685388358952622,0.1367488376083761,0.13676225526668,0.13752124687220332,0.1372722630032692,0.13695443077313074,0.13754518095318588,0.13684249302501347,0.13686124390304705,0.1369589997625021,0.13677114955765118,0.13676225526668,0.1372722630032692,0.13693635049025102,0.1367752482874365,0.13685388358952622,0.13692260885103427,0.13679615861022446,0.13685388358952622,0.13686992103967835,0.13695443077313074,0.13690356162871292,0.13692260885103427,0.13760246074233615,0.13683527015126917,0.1367802484734953,0.13714439294269948
