x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.23682552193381085,0.2354649779035008,0.23292277164783887,0.23717814147464106,0.23432364876170458,0.23514206991690934,0.23307125950104923,0.23502089610780896,0.23707803127935967,0.23605956573760772,0.2338743939900294,0.23703842326033214,0.23238560280568993,0.23640665747619952,0.23466263873268695,0.23539392127252995,0.2354649779035008,0.23703842326033214,0.23717814147464106,0.2363390411536616,0.2403718609248981,0.23331360274405535,0.23474603782549947,0.23461213021366606,0.23502089610780896,0.2373741967591482,0.2334214131389019,0.23572340635975816,0.2338743939900294,0.23789090558729561,0.23572340635975816,0.23562316843582778,0.23660998605474245,0.2354649779035008,0.23501860565009805,0.2373871341033913,0.23608778538385553,0.23572340635975816,0.23660998605474245,0.2365770651589138,0.2357836932907604,0.23173860891776485,0.23432364876170458,0.23355767097152533,0.23797312266949466,0.2338743939900294,0.23729689641464619,0.23267868537839956,0.2331173772083629,0.23563603421134713,0.2373871341033913,0.23173860891776485,0.23703678403243839,0.23527965752626764,0.2349992396830566,0.2363827114393074,0.23605956573760772,0.2349992396830566,0.23600708079375393,0.2392441458492048,0.2373871341033913,0.239320626768682,0.23297824579081708,0.2373741967591482,0.2392441458492048,0.2352987970964429,0.2345863882208497,0.23899797448274535,0.23707803127935967,0.23301119773591614,0.23729689641464619,0.2392441458492048,0.2334214131389019,0.23608778538385553,0.23653045680478274,0.23640665747619952,0.23869794765618438,0.23605956573760772,0.23857831899273585,0.23432364876170458,0.23492812460430987,0.23527965752626764,0.23378272255816207,0.23605956573760772,0.23173860891776485,0.23707803127935967,0.2381226344630114,0.23451736961275974,0.23461213021366606,0.23653045680478274,0.2345863882208497,0.2349992396830566,0.2392441458492048,0.2373741967591482,0.2345863882208497,0.23526480491065857,0.23375471609146073,0.2334214131389019,0.23763943420436423,0.23501860565009805
0.23418126416864277,0.23405862604959587,0.23287340353373226,0.23755163544424113,0.23587428747043718,0.23552073733041157,0.23909289156512417,0.2401423907281846,0.23870427652681295,0.2357839824971417,0.23644534376275284,0.2370972202640541,0.23716598626383245,0.23700302235176757,0.2337981279418183,0.23577847965036203,0.2350989681405522,0.23625905022112464,0.23650174874786628,0.23650174874786628,0.23384410921777538,0.23926472300437787,0.23909289156512417,0.23625905022112464,0.2404324922260104,0.23926472300437787,0.23611761847196838,0.2331252419084376,0.2370093207783661,0.23837821279487859,0.23562925147827646,0.23805158708167795,0.2372685968361654,0.23650174874786628,0.2377363578768138,0.23694030711501674,0.23577847965036203,0.2337981279418183,0.23685316221139366,0.2337981279418183,0.23611761847196838,0.23711590838972119,0.23559587177084496,0.23820385617114426,0.23497866481455168,0.23299303766056456,0.23691174495880335,0.23797881791331876,0.23725830341122492,0.23700302235176757,0.23837821279487859,0.23702049849401183,0.23299303766056456,0.23481719825583122,0.23716598626383245,0.2366650637599926,0.23625905022112464,0.23418126416864277,0.2384468607110829,0.2340739054246163,0.2340739054246163,0.23649172563882534,0.23702049849401183,0.23644534376275284,0.23770283350801452,0.23560230431884732,0.23926472300437787,0.23694030711501674,0.23697380810408059,0.23581514950816995,0.23777582912138404,0.23805158708167795,0.23718014438839938,0.23581514950816995,0.23581514950816995,0.23870427652681295,0.23497866481455168,0.2401423907281846,0.23485959951003496,0.23649172563882534,0.23384410921777538,0.23907911684748911,0.23832509108720204,0.2352226168594995,0.23702049849401183,0.2372685968361654,0.2404324922260104,0.23485959951003496,0.23287340353373226,0.23720041837084496,0.23560230431884732,0.23422560332769915,0.23611761847196838,0.23562925147827646,0.236670355025454,0.2379720455445616,0.23560230431884732,0.2352226168594995,0.2380356555790961,0.23552073733041157
0.23319928106736895,0.23306291769513884,0.23534425591268318,0.23653681912322774,0.23631423581413177,0.23319928106736895,0.2329670617910917,0.23408979446239406,0.23178560526648037,0.2378157156200593,0.23273522507626945,0.23241497044120535,0.23349624440380368,0.2339465720854611,0.23478584914978678,0.23663419620019865,0.23492628993435627,0.23349624440380368,0.23561011674827553,0.2336189837702137,0.235712955030964,0.23568155223220497,0.23747951353731864,0.23853876923431303,0.23414120344789233,0.23146744367634972,0.23714402843306218,0.2339465720854611,0.23535987722288526,0.235698748581623,0.23464022683869848,0.23573403519044075,0.23024234893891918,0.2364208542559802,0.23414120344789233,0.23358206477162954,0.23526809078726854,0.23241497044120535,0.2346738324920007,0.2303874716544155,0.2329670617910917,0.23484471785701672,0.23702564384361244,0.233951289976549,0.23535987722288526,0.23349624440380368,0.23281631678415687,0.235698748581623,0.23415388903051781,0.23459140690371658,0.2356531910488379,0.23358206477162954,0.23629589431348905,0.2303874716544155,0.23409446441501544,0.23178560526648037,0.23645723987812567,0.2362796030605581,0.23492628993435627,0.23631423581413177,0.2340788244019431,0.23459140690371658,0.235698748581623,0.23281631678415687,0.2356531910488379,0.2339465720854611,0.2378157156200593,0.23726925056909112,0.23255221712739568,0.23557303698529516,0.2359496826289125,0.23464022683869848,0.2324327625215335,0.23478584914978678,0.23219625946089434,0.23714402843306218,0.234534725728802,0.23409446441501544,0.2335486441698556,0.23679700887926713,0.23568155223220497,0.2362736139248061,0.234534725728802,0.23086331404861893,0.23241497044120535,0.23208957312332237,0.23526809078726854,0.2337076024255396,0.23361906312590935,0.2340788244019431,0.2373740072293297,0.2339465720854611,0.235712955030964,0.2364208542559802,0.23414120344789233,0.23534425591268318,0.23414120344789233,0.23263244736583688,0.23573403519044075,0.23041227382378593
0.2317948969924016,0.23106689171267916,0.2326650333606031,0.23410805214113237,0.23417422612370717,0.23337208697468556,0.2336216430037314,0.23369919938021627,0.23001266217252914,0.233490598993462,0.23425515010392697,0.23353356302739822,0.22998267574716935,0.23462439741567967,0.22882780218592605,0.2345595558905566,0.23532062287457997,0.23436022758582875,0.2339961669397138,0.23398903821396766,0.23544690832953402,0.2341770578523642,0.23562075920221268,0.2308974777601388,0.22975747466314098,0.23106689171267916,0.23544690832953402,0.23420879121980626,0.2332378484532015,0.23087606505109487,0.2339961669397138,0.2317948969924016,0.23681833433480945,0.23460908364539795,0.23436022758582875,0.23307891629663086,0.23431919615407373,0.23562075920221268,0.23090918876687694,0.2362965838119385,0.23343658806672513,0.23152262774368657,0.2325952912484535,0.2320660254789505,0.23148691374749863,0.23572909910981696,0.23308803606627967,0.23343658806672513,0.23307891629663086,0.2320660254789505,0.23562075920221268,0.23001266217252914,0.23087606505109487,0.23572909910981696,0.23800796530355264,0.2298758868505557,0.23199520627092468,0.23361987822509608,0.23001266217252914,0.2334919994001991,0.2344182349295199,0.23544690832953402,0.23157815180475366,0.23478041407654576,0.23478041407654576,0.23488726837839535,0.23425515010392697,0.23457771197911145,0.23343658806672513,0.23457771197911145,0.23431879011484633,0.2365843306490443,0.23188465726367216,0.23462439741567967,0.23560395734848671,0.23462439741567967,0.23306633199941915,0.23292372043138684,0.23583756082633026,0.23562075920221268,0.23087606505109487,0.23307891629663086,0.23256341731044006,0.22975747466314098,0.23488726837839535,0.23560395734848671,0.2362965838119385,0.2298758868505557,0.23445121923410334,0.2365843306490443,0.23288338604096273,0.23179407286758455,0.23349586414245554,0.23349586414245554,0.2365843306490443,0.2332378484532015,0.23148691374749863,0.2318822974263553,0.23216198050778816,0.23462439741567967
0.23026189417536214,0.2323288079519046,0.2338969805421383,0.2314936274913527,0.22927522749605633,0.23247323578747564,0.2309991592311618,0.23370643374048855,0.2323288079519046,0.2270130644452733,0.2314936274913527,0.23336246359796042,0.2294641147134982,0.2278057332755217,0.23412222612814776,0.23069764866648987,0.2316198711047401,0.233103124910642,0.23431335349334717,0.23247323578747564,0.23158158398730458,0.23334647818726914,0.23143926283255545,0.23045733050979578,0.23119095530099162,0.23274718466452735,0.23219284195148082,0.23101608845247376,0.23101110900972488,0.23125884218452078,0.2303887813376724,0.23460932737795767,0.2303887813376724,0.23149223139478084,0.2343181717851506,0.2338696133516327,0.231249596153094,0.23337805383386656,0.22913490023700847,0.23315724588422304,0.23130416013266075,0.23166704691444845,0.22913490023700847,0.23318099480978596,0.22927522749605633,0.2338089403211774,0.23336246359796042,0.23142161941276612,0.23326310796349078,0.22689182947034922,0.23097195757952585,0.2294936700050939,0.22927522749605633,0.2338089403211774,0.2280216597080523,0.23166704691444845,0.23158158398730458,0.23346353834866823,0.23143926283255545,0.22927522749605633,0.23267523954528227,0.23412222612814776,0.23149223139478084,0.2316198711047401,0.23045733050979578,0.2294936700050939,0.23274718466452735,0.23337805383386656,0.23344262592300966,0.23442048642758595,0.23045733050979578,0.23094387680427528,0.23300089181588246,0.23251044469349627,0.23300089181588246,0.23267523954528227,0.23326310796349078,0.23412222612814776,0.23336052484610753,0.23230897253523441,0.23105185280270157,0.23326310796349078,0.23128494545488984,0.23337805383386656,0.23266957322545131,0.23130416013266075,0.231249596153094,0.23318099480978596,0.23171367690911973,0.2338089403211774,0.23143926283255545,0.23142161941276612,0.23226362836994044,0.2323083281653152,0.2338696133516327,0.233103124910642,0.231589925123511,0.23101608845247376,0.229817547990357,0.2287320566049421
0.23146347054868424,0.2328088611981487,0.23278803375878265,0.23082108121169032,0.23401990215773905,0.23401990215773905,0.22604284661516363,0.23152718936261246,0.2324059165951894,0.22822117129113131,0.2323140460799504,0.2298715413698553,0.23020698738573658,0.23091574746857413,0.2291827134916455,0.2267215806200682,0.2287488186595678,0.23222551405655004,0.23042559118607067,0.2313477879517888,0.2332681396235373,0.2324059165951894,0.23167687155493202,0.23272867065437122,0.23105472801761123,0.23020698738573658,0.2311681972287932,0.22862086149356647,0.22914824740124196,0.23172008515619957,0.22759421614184935,0.228498410848634,0.23170316499120716,0.23109167287760493,0.23172008515619957,0.2316415347817593,0.22748550226658726,0.23146347054868424,0.22966766820081796,0.2332681396235373,0.22592108147282178,0.2315479387758229,0.23091574746857413,0.23042559118607067,0.229397232917638,0.23213599101255414,0.22919579881732416,0.23096619537601693,0.2290138392305702,0.2273596038760813,0.22961401656824368,0.229382493721132,0.22985612692807822,0.23246489300234544,0.2273596038760813,0.22759421614184935,0.22780505934282402,0.2332124602713025,0.23082108121169032,0.23170316499120716,0.22823429559285488,0.2324058958604418,0.22919579881732416,0.22914824740124196,0.23094279064600945,0.22604284661516363,0.23146347054868424,0.2298715413698553,0.23082108121169032,0.23107637843826653,0.22759421614184935,0.2328088611981487,0.22759421614184935,0.23222551405655004,0.2298702298385632,0.22985612692807822,0.22820041559924348,0.22629730277926643,0.2312424978528728,0.233245849520854,0.22743627786359616,0.23213599101255414,0.2267215806200682,0.22968196868100846,0.22919579881732416,0.22931762270688424,0.22840308042337248,0.23222551405655004,0.23109167287760493,0.23020698738573658,0.23144755179053147,0.23167687155493202,0.2298517482903022,0.2322664012148899,0.22748550226658726,0.2313477879517888,0.2322664012148899,0.23167687155493202,0.22966766820081796,0.23401990215773905
0.23400961049191304,0.23023699009026666,0.23173787940954924,0.23114471483387705,0.23162701866791963,0.23211667848440762,0.23311206241627208,0.23414919055580247,0.23300472470443573,0.22894061220813466,0.2318600331325605,0.22797705476961233,0.23097106040204385,0.23038418354834062,0.2317231412085719,0.23099231770274117,0.23192698204463613,0.2341322548973116,0.23211667848440762,0.23114085507692053,0.23073781935167753,0.2295875782498998,0.23267068223731455,0.23311206241627208,0.23242487132121947,0.23192698204463613,0.22821722123737442,0.22918216008776365,0.23274763041958793,0.2330060162494923,0.2341322548973116,0.22798744845763494,0.23023699009026666,0.23332782285274367,0.23305217438742637,0.23096411275346024,0.23179843749626763,0.2330060162494923,0.22876875157454954,0.2342294329651087,0.2325274556877402,0.23300472470443573,0.22960777365401436,0.23311206241627208,0.23097106040204385,0.22920890720984471,0.23242487132121947,0.22876875157454954,0.22798744845763494,0.23427890204681806,0.22976083306332376,0.23476906602613867,0.22876875157454954,0.23099231770274117,0.23305217438742637,0.23114085507692053,0.23114471483387705,0.2332767498591982,0.23305217438742637,0.22995278213018658,0.22861674324910333,0.23274763041958793,0.23211667848440762,0.2301303754104539,0.23564600878481382,0.23358466001515393,0.23427890204681806,0.2312096986062619,0.2312096986062619,0.2302480103011792,0.23257666006089028,0.23332782285274367,0.23257666006089028,0.2318600331325605,0.22960942119032843,0.23305217438742637,0.23114515596172122,0.23400961049191304,0.23097106040204385,0.22985304539393922,0.23117341327202165,0.23332782285274367,0.2307567929389351,0.23211885776705685,0.23095324736633968,0.2318600331325605,0.2317393817083427,0.2312096986062619,0.23358466001515393,0.23248079494489426,0.23400961049191304,0.23006701893226356,0.2316171724253259,0.23274763041958793,0.2305249319440878,0.23095324736633968,0.23300472470443573,0.23297077518634893,0.23194289977970095,0.2318600331325605
0.23538101844827342,0.2368763181977268,0.23350392252082722,0.23255918556584845,0.2316531097435599,0.2369994816213437,0.23313690904692203,0.2341652931791188,0.23350392252082722,0.23300203400119146,0.23278108117889068,0.2332662582490987,0.23442134443772605,0.23270739103090743,0.23410748299535541,0.2368763181977268,0.2362045134632993,0.23315571844138994,0.23426202494482795,0.23255918556584845,0.23160438437165135,0.23472011798506806,0.23523276458390915,0.2333933230310946,0.2357343916122647,0.23420095706246064,0.23576464993252455,0.23227359568428452,0.23380162571370833,0.23839236308983852,0.23471326182725788,0.23160438437165135,0.23335303525032838,0.23412257865186809,0.23227359568428452,0.23088496842463854,0.23243835712824873,0.23380162571370833,0.23160438437165135,0.23593131934552836,0.23593131934552836,0.23412257865186809,0.23278108117889068,0.23512501442554576,0.23255918556584845,0.23331852502122782,0.23315571844138994,0.23547726128674243,0.23335303525032838,0.23615050944229904,0.23471326182725788,0.2333933230310946,0.23426202494482795,0.23314996193386744,0.2305636680899195,0.23373015759835353,0.2354094247873662,0.23533969936525168,0.2354094247873662,0.23573946915013777,0.23501322802655383,0.23300203400119146,0.2358380956066772,0.2363723435642268,0.23295914580492763,0.23466057966537576,0.23373015759835353,0.23161377035709485,0.23189610411727993,0.23525358663010212,0.23703716024206775,0.23420095706246064,0.2344924211104813,0.23331852502122782,0.23270739103090743,0.2369994816213437,0.2363723435642268,0.2305636680899195,0.23331852502122782,0.23050806376440772,0.23589398233128564,0.23472011798506806,0.23573946915013777,0.23501322802655383,0.23573946915013777,0.23533969936525168,0.23270739103090743,0.23227359568428452,0.2369994816213437,0.23380162571370833,0.23351133643916874,0.23420095706246064,0.23314996193386744,0.23635930236316155,0.23615050944229904,0.22875646806624395,0.2319124352917274,0.23412920386742297,0.23404804093677922,0.23615050944229904
0.23385657891787542,0.2350251468937938,0.23214232321632874,0.23392051492910235,0.23259205073083608,0.23279497782162964,0.23497029697554947,0.23633318873976727,0.2350251468937938,0.234268625613003,0.23474025199036222,0.23288714709741293,0.23633318873976727,0.23499557584980996,0.23579915371499605,0.23385657891787542,0.23434157836090386,0.2335730380408466,0.23785072429720427,0.23785072429720427,0.2355062176856032,0.23631564804180893,0.2382247098642153,0.23468101375875236,0.23214232321632874,0.2313953637192898,0.23406208101186976,0.23795238217355583,0.23626291129707538,0.23417149710428625,0.23784093319726304,0.2341848084548326,0.23626718560925608,0.23273382534656983,0.23401813261820112,0.23279497782162964,0.23660382832932178,0.23425232546615674,0.23382933445802567,0.23577937142999444,0.23468429581764608,0.2361378160597223,0.23369447221858966,0.2335730380408466,0.23369731721757256,0.23389319905485248,0.23275941484666116,0.23419320301150717,0.23382933445802567,0.2332828669583925,0.23406208101186976,0.2331453995619235,0.23165460912373373,0.23395625170876325,0.23542352559389199,0.23273382534656983,0.2313953637192898,0.23340333499239352,0.2373731581180059,0.2339502199269781,0.23563025408968796,0.23784093319726304,0.2321064617896478,0.2301160021019181,0.23676655980177616,0.2301160021019181,0.23474025199036222,0.23165460912373373,0.2339502199269781,0.23443927862990455,0.23406208101186976,0.2350251468937938,0.23626291129707538,0.23340333499239352,0.23382933445802567,0.2368103854214103,0.23150112347261056,0.23784093319726304,0.2355062176856032,0.2349124573089492,0.23425232546615674,0.23319230297019738,0.23434157836090386,0.2349124573089492,0.2366993559355077,0.23521270071881564,0.23521270071881564,0.23378995238363648,0.2336163962957091,0.23369731721757256,0.2355062176856032,0.23364870183175898,0.23392051492910235,0.23550092106202505,0.23497029697554947,0.23214232321632874,0.23707451384483852,0.23626718560925608,0.23660382832932178,0.23633318873976727
0.2348141928332812,0.23584826672097126,0.23201326769377814,0.23480122819319824,0.2310845654993462,0.232866360103737,0.23632091232971317,0.23050212645021217,0.23528707011191613,0.2327248905377579,0.2332828786924428,0.2355251981521752,0.23477852246039016,0.23362178048612442,0.23339161050886661,0.2336046118204997,0.23339161050886661,0.2331374044674194,0.23123685817437312,0.23428290633703114,0.23266124809995425,0.23205706801176104,0.23331623508886631,0.23314540568725228,0.23266217188368893,0.23457999929649492,0.23480122819319824,0.23515802908780262,0.2332828786924428,0.23422919427126956,0.23304132051195128,0.2327248905377579,0.23442208770282513,0.23254006734718236,0.23304132051195128,0.23063895665323927,0.2357919999418261,0.2312808555115111,0.23186429373191697,0.2337873045274645,0.23266124809995425,0.230918309967135,0.23265859411612322,0.2332828786924428,0.23299310092794587,0.23050212645021217,0.23255271584497667,0.23457999929649492,0.23429106799762303,0.232866360103737,0.2367468354012199,0.23429106799762303,0.23392071900152636,0.23422919427126956,0.23331623508886631,0.2348141928332812,0.23299310092794587,0.2348981266921044,0.23186429373191697,0.236999666715323,0.2331374044674194,0.2316297612678613,0.23254237112755155,0.23001750837781293,0.23299310092794587,0.2348981266921044,0.23205706801176104,0.23123685817437312,0.23304132051195128,0.23234529609053894,0.2352371135585179,0.23398382350183128,0.2322496459131544,0.2310845654993462,0.23477852246039016,0.2310845654993462,0.23141045295742416,0.23136661570400427,0.2310845654993462,0.2327248905377579,0.23323125155551222,0.232866360103737,0.23266217188368893,0.236999666715323,0.23409972301937793,0.23202355153420753,0.23378121541979513,0.23404971440175873,0.23080148847729476,0.23240736790704286,0.23205706801176104,0.23428290633703114,0.2314326386663001,0.23615425066247364,0.23339161050886661,0.23141045295742416,0.23201326769377814,0.23304132051195128,0.23615425066247364,0.23339161050886661
0.2330203013136213,0.2321031924343531,0.23596385735521064,0.23554773505984766,0.23363259957213697,0.23483023574813947,0.23490561691269343,0.23266160922659734,0.23626423948491102,0.2336431742652055,0.23390479843953366,0.23330443865930206,0.23124880091938874,0.23668393378311361,0.23128829903007303,0.23266160922659734,0.23612910082025346,0.23360621030055137,0.23688559572239046,0.22975880196793255,0.23390479843953366,0.2336431742652055,0.2356254242744383,0.23358097417785467,0.23298133617947397,0.23300551489016214,0.23412903941973973,0.23347424852688342,0.2321031924343531,0.23281072752381982,0.2333472138171868,0.22925319894171003,0.23277377973039234,0.23169114252179787,0.23144821072582258,0.23414724288426894,0.23506992801443596,0.23500636199844283,0.2338502010926784,0.23390479843953366,0.22975880196793255,0.23423345024125833,0.23277377973039234,0.23473750370749255,0.23414724288426894,0.23337414908261,0.23235522617068216,0.23269808926232297,0.23507316340187367,0.23208451729489463,0.23490561691269343,0.23328958553102574,0.23482951658789397,0.2356254242744383,0.23556097816160898,0.23688559572239046,0.23507538415402449,0.23556097816160898,0.23330443865930206,0.2323116387906641,0.23749255622415905,0.23300551489016214,0.23392336622207843,0.23396255303463492,0.23836281290863048,0.23210792761963195,0.23541487616135656,0.23695857368894802,0.23412903941973973,0.23281072752381982,0.2333472138171868,0.23483023574813947,0.23587030383259866,0.2382111299579219,0.23337414908261,0.23478499985677428,0.23850333193664663,0.23722444760485054,0.23210792761963195,0.23235522617068216,0.23145235396761735,0.23478499985677428,0.2312916993566991,0.23169114252179787,0.2349048581489374,0.23298133617947397,0.23358097417785467,0.23566620528200977,0.23396255303463492,0.23412903941973973,0.2322228179507158,0.2372664788880119,0.23722444760485054,0.23399614374336106,0.2372664788880119,0.23281072752381982,0.23266160922659734,0.23145235396761735,0.23298133617947397,0.23208451729489463
0.23095085273449126,0.23191229293584437,0.23330552453756373,0.22916144686716458,0.23238439355242863,0.2338669801286454,0.2329376768249668,0.2336017578586418,0.23353544767030435,0.23302828006663656,0.23294534771256326,0.23039746872175193,0.23136484311344296,0.2368899939396744,0.23158786764474754,0.23202032505046416,0.23274272683161873,0.23321309885363364,0.2332074665725059,0.23584435133701315,0.23298085288602732,0.23430379440110566,0.2349873593904677,0.23302828006663656,0.23584435133701315,0.23420201365671783,0.23252016445924495,0.23136484311344296,0.23146091563894228,0.2355483737291266,0.23126275258755513,0.23559408299121806,0.23321309885363364,0.23134815522638538,0.23708396673748042,0.23136484311344296,0.23238439355242863,0.23330566799097963,0.23160521171699247,0.23419944700696935,0.23577456788342027,0.23330566799097963,0.23736148958317252,0.23181488712972564,0.2339307004998773,0.23279377508304566,0.231705505658217,0.23577456788342027,0.2332074665725059,0.23375499518133613,0.2349873593904677,0.23039746872175193,0.23219952963883397,0.23298085288602732,0.23330566799097963,0.23315884455292327,0.23274272683161873,0.23146091563894228,0.2322158421357823,0.2315486465405641,0.2331730757448553,0.23197304137370497,0.2339307004998773,0.231705505658217,0.23301581425185533,0.22929546268661866,0.23671086933776786,0.23736148958317252,0.22958908855386934,0.23411371566011224,0.23134815522638538,0.23219952963883397,0.2331730757448553,0.2296855676323916,0.22916144686716458,0.23126275258755513,0.2322763579794884,0.2329376768249668,0.23214850722728847,0.2325702312456139,0.23257922775347153,0.23039746872175193,0.23359641692668398,0.22929546268661866,0.23323591475844688,0.2315615559592171,0.2350969273761003,0.22872779167412532,0.23136484311344296,0.23407834521122026,0.2328991345143863,0.23274272683161873,0.231705505658217,0.23257922775347153,0.2325702312456139,0.2351412245234015,0.23430379440110566,0.22843039565527382,0.23298085288602732,0.22929546268661866
0.2296676357960401,0.22851937485771756,0.22929209358511185,0.2308884066950309,0.2313108824432472,0.22958487000018635,0.22756188178709102,0.23214975578567248,0.23047681076809184,0.2320421532998361,0.22937508543080404,0.23060462196423973,0.22864551495928365,0.23128388209121523,0.23315293491698827,0.22855546449725658,0.22937508543080404,0.22929184300248034,0.23033561860968646,0.2306931036071277,0.22973851649273277,0.22996624935591858,0.22662025025652072,0.2310638180617321,0.22929209358511185,0.23261660746282092,0.22973851649273277,0.22996624935591858,0.23060462196423973,0.23125682951395876,0.23058435848477746,0.2289146139699073,0.2295025824309947,0.23237439996904824,0.23058435848477746,0.23033561860968646,0.22953838792489772,0.2290152694878369,0.22929209358511185,0.22864551495928365,0.23205479266490597,0.22833820711463915,0.2320421532998361,0.2309526509217703,0.23017742684188874,0.2289146139699073,0.23422467976988023,0.23108297806074132,0.22902952273707836,0.23060462196423973,0.2322281402242566,0.2296544819340259,0.23033561860968646,0.22924963366100065,0.22768738553254864,0.23259860690086048,0.22960985782791982,0.2308884066950309,0.22989986075001437,0.23132015722531057,0.22996624935591858,0.22973851649273277,0.2298074467576602,0.23102462536691898,0.2307726468944945,0.2322281402242566,0.2298074467576602,0.22924963366100065,0.23167658096199345,0.23128388209121523,0.2273111085182816,0.23030984051246467,0.23095931282294785,0.23367000366997023,0.23153559310701569,0.2320421532998361,0.23422467976988023,0.23047681076809184,0.2273111085182816,0.23047681076809184,0.2322281402242566,0.23200891504260437,0.23289736790088192,0.22953838792489772,0.2318721253364837,0.22771902213372439,0.2306588351586963,0.2322281402242566,0.2294832170020877,0.23179837670552328,0.2308884066950309,0.23125682951395876,0.22756188178709102,0.23315293491698827,0.23033561860968646,0.22929184300248034,0.22886430934296284,0.22753929944350265,0.23108297806074132,0.23030984051246467
0.2277037814345467,0.22760128978256677,0.22885881265427147,0.22861011765182782,0.23330489432392165,0.2275889762423338,0.22897504389446638,0.22802421595883807,0.23114749536719686,0.22704667369658457,0.23034101218677008,0.22931801110793035,0.22898101684297234,0.22578254392101743,0.2299573733090301,0.22905641000573182,0.22937707439041488,0.22760128978256677,0.2303169733992953,0.22897504389446638,0.23114763478918782,0.22788217524090867,0.22900407046824486,0.23045740821722074,0.22849503162817972,0.22886287730663324,0.2277037814345467,0.2311691531524843,0.23016870307988213,0.2303169733992953,0.22801616450513837,0.22793344541336538,0.22993343662366073,0.23088335121351428,0.23066068018248828,0.2306009551095837,0.22993343662366073,0.22801616450513837,0.22760128978256677,0.23254962757148448,0.2311691531524843,0.22898101684297234,0.22704667369658457,0.22945567307085804,0.22727421455643487,0.22898101684297234,0.23088888793525777,0.23067607057680814,0.22564627230492065,0.22974881157791155,0.23222401037041124,0.22564627230492065,0.22885881265427147,0.22802421595883807,0.2303444404840192,0.23066068018248828,0.22774568427787698,0.23254962757148448,0.2324765991984808,0.22941997888568436,0.2306009551095837,0.22830093388246778,0.22774568427787698,0.23048104143961481,0.22802421595883807,0.23167158728159062,0.23122622019602937,0.23037498398385536,0.22931801110793035,0.22897504389446638,0.22801580379504163,0.2279737839995643,0.22886287730663324,0.22801616450513837,0.22945567307085804,0.23117601815612626,0.22801616450513837,0.2303444404840192,0.23088888793525777,0.22845596652115296,0.22520778783104337,0.22564627230492065,0.23176407448692402,0.22802421595883807,0.2300269949079539,0.22859314801220548,0.2279737839995643,0.2303169733992953,0.23167158728159062,0.22828948139447997,0.23114749536719686,0.2300269949079539,0.22900407046824486,0.23117601815612626,0.22861011765182782,0.22980095970317005,0.22902015350499677,0.22845596652115296,0.22902015350499677,0.23042878017896445
0.22793364141881542,0.2316977760766944,0.22771991446369697,0.22852742892201688,0.2287835939282196,0.22790229577449886,0.22778026090340478,0.23011500302252563,0.22687977754495037,0.22676874301227726,0.22691991539416193,0.22205288613341134,0.2236364963305986,0.22649168007234724,0.2257778183538047,0.22564041821744246,0.22793364141881542,0.22816040776038318,0.224950788185626,0.2307389556599562,0.22676874301227726,0.2268194432447443,0.22570180108498655,0.22908204763735243,0.22661880081880317,0.2250965968219723,0.22896025335915626,0.22658046496600776,0.22935994002514368,0.22771991446369697,0.22742797595611774,0.2316977760766944,0.22933219360167315,0.22634962658914287,0.23011500302252563,0.22678665061271275,0.22816040776038318,0.2274795003159139,0.2279092851216764,0.23017149974413958,0.22649168007234724,0.23011500302252563,0.22771991446369697,0.22826043291040507,0.224950788185626,0.22814683583131537,0.22935994002514368,0.2288886337714726,0.22205288613341134,0.22360540571248103,0.22651135603876418,0.22807809594284428,0.2275877875921117,0.2281859215559361,0.22768009143623671,0.22570180108498655,0.233115994149503,0.23011500302252563,0.22935994002514368,0.22633251171684318,0.22793364141881542,0.225684822816358,0.2266284864265493,0.22815578812253434,0.225457493304446,0.22557668036392425,0.23055182832669355,0.22574516103929637,0.22778026090340478,0.2257778183538047,0.23032462460087594,0.23032462460087594,0.22658093023956272,0.2250938129296661,0.22574516103929637,0.22587282333537137,0.225684822816358,0.233115994149503,0.23032462460087594,0.224387781917385,0.23063599183350866,0.22765015029047816,0.22778026090340478,0.22908204763735243,0.22598357992696966,0.22689774502319915,0.2288886337714726,0.22733485358140698,0.224387781917385,0.22814683583131537,0.225457493304446,0.22775188671280297,0.22778026090340478,0.22687977754495037,0.22665435091797764,0.22896025335915626,0.22557668036392425,0.2274682065985396,0.22634962658914287,0.22633251171684318
