x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.29115926095089384,0.292015233349187,0.2971029378026648,0.29049752588744227,0.28609553229024653,0.2942574609474869,0.29178122743770774,0.29183472952349576,0.2971029378026648,0.2947933828636079,0.2915864425635701,0.2967109193089735,0.2873790292250422,0.2970272288663746,0.28609553229024653,0.2942515238092868,0.29357619597421186,0.28488212246684697,0.29254324455340797,0.29261131502198656,0.29684307485299805,0.2884001828018358,0.2958162784288701,0.2942574609474869,0.29301812186799575,0.2905798870101942,0.29587719754095804,0.2977005481733392,0.29049752588744227,0.29357619597421186,0.2952410747905805,0.29115926095089384,0.29716714667793104,0.2951190726066505,0.2947933828636079,0.2970272288663746,0.2967109193089735,0.29716714667793104,0.29532000877212855,0.2953140935080367,0.30234835657865605,0.29405533892065244,0.28488212246684697,0.2927309609006912,0.29406154309755045,0.2967109193089735,0.2974663107759627,0.29072058960840336,0.288781688623041,0.29147947132615715,0.28549742631725217,0.29049752588744227,0.2946386781390703,0.2940147379922424,0.2905798870101942,0.2946601586899344,0.2967109193089735,0.29178122743770774,0.29451197772254367,0.2906734615700534,0.2926902132278747,0.29331453717782435,0.2977005481733392,0.28549742631725217,0.29727125745526023,0.2942574609474869,0.2946608099496707,0.29362247099072997,0.2916108891690666,0.2965224632899636,0.2933600506685809,0.29414597163032646,0.29716714667793104,0.29261131502198656,0.2850049071095572,0.2908743953134175,0.2947066392947098,0.2915864425635701,0.2965224632899636,0.30234835657865605,0.2940147379922424,0.28286547889725,0.28549742631725217,0.29310766311164427,0.29102882417025105,0.2946601586899344,0.29406154309755045,0.288781688623041,0.2958162784288701,0.2940147379922424,0.2952410747905805,0.29102882417025105,0.29184106592079995,0.28609553229024653,0.2964623580989565,0.29687139919837463,0.2924439508550199,0.2970272288663746,0.29877544216915025,0.2947066392947098
0.2903765360943237,0.2914440213661234,0.2958742870159377,0.2910671431876712,0.2936301601172624,0.2893505665634447,0.29437628229124363,0.29678151358815474,0.2948824104369483,0.29877481587053906,0.2948088490769732,0.288078693202714,0.2844941150805973,0.2854417188987042,0.28719593072152444,0.290987475607685,0.2909057464636236,0.2936266414806405,0.2878273813173343,0.288078693202714,0.2903765360943237,0.29619602232126907,0.295194966453952,0.2928167901281266,0.29386719416800494,0.287991856137559,0.28656143108070287,0.2852658620028594,0.29053647819183986,0.291132737446865,0.2844941150805973,0.2825893149827201,0.29551379891771623,0.29437628229124363,0.2926665747405175,0.2883373302450923,0.29782139303055055,0.2938322449805396,0.2936266414806405,0.2914440213661234,0.28477817000825284,0.28913810763244696,0.29311087338027036,0.2896470031049835,0.283700946444998,0.29678151358815474,0.29877481587053906,0.2936266414806405,0.2948824104369483,0.28831666448732685,0.28477817000825284,0.2914440213661234,0.2958742870159377,0.29877481587053906,0.28749228065164684,0.2825893149827201,0.2883373302450923,0.2880769390185453,0.2938950515282721,0.2877403499149819,0.2956782771796833,0.2878273813173343,0.2928167901281266,0.2844941150805973,0.2938322449805396,0.2919621017153766,0.2955242846500088,0.2844941150805973,0.2865702284961767,0.2926245399305565,0.29263631507360927,0.2899781856393083,0.2874793031803971,0.2938322449805396,0.2956782771796833,0.2868493355326051,0.2951128189956298,0.29053647819183986,0.29053647819183986,0.29311087338027036,0.2935902616818485,0.2948088490769732,0.2870043272390912,0.2914440213661234,0.2932646654766852,0.28999620167267537,0.2845743970131561,0.2936301601172624,0.28546831769386344,0.2845743970131561,0.29551379891771623,0.2926245399305565,0.2845743970131561,0.2919621017153766,0.2909057464636236,0.290536539066183,0.29314580415677677,0.2854417188987042,0.282313318716274,0.28896218144249913
0.2896907308198036,0.29423312899603365,0.28711048302390413,0.2903116608936779,0.29601325156073494,0.288484254810767,0.29601325156073494,0.28943377804915604,0.2911251293287932,0.2859668678342023,0.28943377804915604,0.2907700214863228,0.291937456814404,0.2863188357876731,0.2887630767322145,0.29037136164929467,0.2869587077555294,0.2880838542513404,0.28824717018094237,0.2896346877094184,0.2840833218468455,0.28824717018094237,0.29579530028319484,0.2896774613695499,0.2889126158453561,0.2896907308198036,0.2915432218147159,0.2877494621133531,0.2877827725616701,0.29846865643036463,0.2916591912130778,0.28824717018094237,0.2890464823968093,0.2928129278852835,0.292893559755582,0.29405464039767926,0.2890456496047466,0.2859316587951843,0.29448653462369445,0.29601325156073494,0.2840833218468455,0.288484254810767,0.28863184617613685,0.2868063426563405,0.28438181432407994,0.29448653462369445,0.2909824316342114,0.2840833218468455,0.2907700214863228,0.29237353653718134,0.2911010203619896,0.2886805173857259,0.2926902344286647,0.29579530028319484,0.2888897109813853,0.29237353653718134,0.29237353653718134,0.29367159598760184,0.28766875641483836,0.2928129278852835,0.2928129278852835,0.292893559755582,0.28766875641483836,0.29163297120696996,0.2897673072248866,0.2911010203619896,0.28392682582099465,0.2867242549069645,0.2869587077555294,0.2877083512006487,0.28943377804915604,0.288484254810767,0.28824409681396523,0.28781915378202527,0.2903116608936779,0.28824717018094237,0.290174564668719,0.2932489247623096,0.29817571680707355,0.29040989147579366,0.29367159598760184,0.28703547754486636,0.2877827725616701,0.2897261032845634,0.2897673072248866,0.2925252033611849,0.29578653332806354,0.29314355508168793,0.2916719101541242,0.292893559755582,0.2863188357876731,0.2868063426563405,0.2895221095484586,0.2890456496047466,0.28415348821016095,0.29601325156073494,0.2877083512006487,0.2930246171457246,0.2926101032031496,0.29672861457578426
0.2915653723555474,0.2854281057411397,0.28776365129236686,0.28681747065722135,0.29014727225796005,0.2855781263436115,0.289467267606202,0.2895088063682926,0.28326570324254813,0.29098299581356435,0.28378665026247724,0.284248631371633,0.29014727225796005,0.2885979921616395,0.29356694955522916,0.28919628127787805,0.2913115787080797,0.2825791597833267,0.2868303794095584,0.2926224541911136,0.28987898501999315,0.2859533828041209,0.2957570112063618,0.28534935805660705,0.2903111003183735,0.2894551464422448,0.2868640009583181,0.29139922581213185,0.28326570324254813,0.2875677043562503,0.29069985110162294,0.28424059585801525,0.29356694955522916,0.2934949897908351,0.2868640009583181,0.28834858776703154,0.28914885496964465,0.2851378094522891,0.28424059585801525,0.2936490313949453,0.29224386025186844,0.29270956298541434,0.29058903353241705,0.29224386025186844,0.2857959488660228,0.28101299342406605,0.29224386025186844,0.29289048892055947,0.29356694955522916,0.29224386025186844,0.28776365129236686,0.29014727225796005,0.2842254686552109,0.29058903353241705,0.29161828698068964,0.2874370049961963,0.28976428505061874,0.28534935805660705,0.28360984375756815,0.2868837281702552,0.2854281057411397,0.2854281057411397,0.29726860804213157,0.29139922581213185,0.2871438395823634,0.2910598674324402,0.29289048892055947,0.2835096821021794,0.2861035648125538,0.28919628127787805,0.29111962766063104,0.289467267606202,0.28539469295305825,0.28904773784527005,0.28534935805660705,0.28834858776703154,0.28976428505061874,0.28809830554159793,0.2855497103262147,0.29111962766063104,0.286199328283298,0.2868837281702552,0.29726860804213157,0.2854281057411397,0.2861035648125538,0.2868837281702552,0.2855781263436115,0.29214027511087215,0.29266124562205,0.2915653723555474,0.2957570112063618,0.2851378094522891,0.29726860804213157,0.28650128665790625,0.2854400530796486,0.28940638740271923,0.28919628127787805,0.2931497005913446,0.2868837281702552,0.29289048892055947
0.2934589057648746,0.2939302859321654,0.29136386716900076,0.28619879653530533,0.29102244674507677,0.29113662286996983,0.29711911452478573,0.29288839735809363,0.2892738402374144,0.28888538709004435,0.29213033151518564,0.2927336821610827,0.29288839735809363,0.29846330220343265,0.29564509381977433,0.29203588607106,0.2925019478546631,0.29053818975336987,0.29097782785853493,0.29803091403742427,0.29393052601352065,0.29374969683769947,0.2909345864737685,0.2927336821610827,0.2978821108260262,0.29895344738305124,0.29498774325282456,0.29288839735809363,0.2908047505191501,0.292405210426659,0.2895210381344355,0.29240624142090943,0.2929690737237341,0.29654073038789175,0.29654970545352455,0.2922902138273737,0.2917663740293493,0.29593927060396213,0.2985366934293299,0.29113662286996983,0.29564509381977433,0.29324527962101715,0.2904459398438064,0.29070083158950516,0.29136386716900076,0.29240624142090943,0.29112499243513007,0.29053818975336987,0.28908287889287854,0.2908047505191501,0.2908540992342782,0.2909167631645513,0.2954723077842595,0.2996722522404058,0.2951272288508002,0.2909345864737685,0.2927336821610827,0.30058549798388784,0.29070083158950516,0.2934589057648746,0.29711911452478573,0.292405210426659,0.2904459398438064,0.2924383333421976,0.29119498104523256,0.28888538709004435,0.29411499907454763,0.29136386716900076,0.28865356041628926,0.28908287889287854,0.29526772536296064,0.296629792983049,0.29629823144605366,0.29374969683769947,0.29393052601352065,0.29559923846976344,0.2942718324074701,0.28908287889287854,0.2951272288508002,0.292405210426659,0.2895210381344355,0.2929690737237341,0.29240624142090943,0.29393052601352065,0.29711911452478573,0.2908047505191501,0.29629823144605366,0.30058549798388784,0.289389328333858,0.29811516440598607,0.292405210426659,0.29498774325282456,0.2942718324074701,0.29324527962101715,0.2958812023764472,0.29119498104523256,0.2934435767685343,0.3000989691075587,0.2908540992342782,0.2978821108260262
0.29096752192985653,0.2904898569822987,0.2902186930964611,0.29523679187546875,0.2895731841528348,0.2982021456998166,0.2893181893608539,0.28714134360322396,0.29124606373327677,0.29180433394602695,0.28714134360322396,0.2879160683030534,0.2851809088690885,0.2835337286640274,0.2865543531509032,0.289501389523836,0.28508635035290375,0.2919574866325318,0.2887528062648417,0.29267159831012723,0.29043943563361296,0.29422230567911956,0.2851809088690885,0.2896572560661207,0.2863258719895432,0.2911333659299792,0.2879160683030534,0.29267159831012723,0.2895731841528348,0.29523679187546875,0.2963480082180014,0.2902186930964611,0.29556322743213836,0.2875536078497755,0.28968055119314634,0.2850111115340518,0.2982021456998166,0.2909452081396023,0.2865543531509032,0.29096752192985653,0.286028962386966,0.289501389523836,0.286028962386966,0.28714134360322396,0.2877020627515496,0.2916627784730101,0.2846368237884257,0.2850111115340518,0.289501389523836,0.29523679187546875,0.29180433394602695,0.2864572975567398,0.2877020627515496,0.2902803456626582,0.2948597077842983,0.28692773231365104,0.2879160683030534,0.2906166099964231,0.29257175668263913,0.2935371166586758,0.2906089920163792,0.2875536078497755,0.2906166099964231,0.2878546721998462,0.28889601950144045,0.2875536078497755,0.2935371166586758,0.2949834529337662,0.2855713915793454,0.2902186930964611,0.2916627784730101,0.2902186930964611,0.28968055119314634,0.2968708834917239,0.28740129106960854,0.2902953463735023,0.2886256457266281,0.29395117488887734,0.28209781128443906,0.2882752089373884,0.2949834529337662,0.289501389523836,0.2863258719895432,0.29556322743213836,0.2877764609331582,0.29043963308753945,0.28697774801859927,0.29043943563361296,0.2875536078497755,0.28692773231365104,0.2904898569822987,0.29106083203775907,0.2935371166586758,0.28508635035290375,0.2886256457266281,0.2892274276192524,0.2931670041308028,0.28913660683275655,0.28968055119314634,0.2864725166792586
0.2885224344323059,0.2854189222340351,0.2831387215246627,0.2802439617681154,0.28211704415329425,0.28094659603367755,0.2890278751077878,0.29005384745999174,0.29127918280893494,0.28540716984558695,0.28507189845902364,0.2816285944602241,0.2886200590709046,0.2831387215246627,0.28894678320609485,0.2831387215246627,0.28437972726717003,0.28077960337134333,0.28715375948458727,0.2878327472549262,0.28453341195239024,0.2863356527138615,0.2856801435237202,0.2811539836945742,0.29265782562545145,0.2852580536954736,0.28869960582453036,0.2829655846634695,0.28446060921390554,0.2890278751077878,0.28077960337134333,0.279946548594197,0.2826906632642266,0.2874197418579894,0.2879235787222231,0.29158320536606863,0.28094659603367755,0.2907299625586435,0.29158320536606863,0.28507189845902364,0.2882167811573646,0.28172959810767334,0.2885224344323059,0.2873084043200372,0.2856801435237202,0.2879235787222231,0.28540716984558695,0.28486118248020925,0.2940364035833456,0.29265782562545145,0.28094659603367755,0.2877952492451158,0.29127918280893494,0.2856801435237202,0.2822280149986612,0.2903392722046424,0.28704604271329287,0.28557852206197987,0.288233159488998,0.2878327472549262,0.28628334436351316,0.28894678320609485,0.2866589233703009,0.28222093623569056,0.2866589233703009,0.2847099167858429,0.2886187690707057,0.2847099167858429,0.28077960337134333,0.29127918280893494,0.28062601088641387,0.28094659603367755,0.2848855601355619,0.2854189222340351,0.2861175988189781,0.2829655846634695,0.28446060921390554,0.2877952492451158,0.2882167811573646,0.279946548594197,0.2848855601355619,0.2861175988189781,0.28222093623569056,0.2822280149986612,0.2854189222340351,0.28342658313908764,0.279946548594197,0.2829002852169311,0.28211704415329425,0.2873310505159913,0.2802439617681154,0.2831387215246627,0.2852403449245131,0.2909576457594966,0.28342658313908764,0.28437972726717003,0.2831542512428268,0.2890278751077878,0.2848855601355619,0.279946548594197
0.2849129268291934,0.27626189437555304,0.2895735725040853,0.28397429401975227,0.2838649300032802,0.2875403403331209,0.2870454739576138,0.2854360879474981,0.2851669376944671,0.28119487321501324,0.2905705693974506,0.28632296532603074,0.2858405187639331,0.2895735725040853,0.2875403403331209,0.28119487321501324,0.2771299325370063,0.2874219858516503,0.2905705693974506,0.2876685946049084,0.28632296532603074,0.2874219858516503,0.28049298201453027,0.28305218763023815,0.2796508371892845,0.28335007230649273,0.28825896592800104,0.28289316222150923,0.28986918740629836,0.2829663073254349,0.27828815459644907,0.2827443789603274,0.29148712589926207,0.28553645907621994,0.2921932206196131,0.2839680418347906,0.2902838075048089,0.2870454739576138,0.27751451867637594,0.28417612276817644,0.28243714595756164,0.2838649300032802,0.28397429401975227,0.28320058054327557,0.28578645532198665,0.2863273384949641,0.28512152063359053,0.2820128486044448,0.28380784611987825,0.2820128486044448,0.2902838075048089,0.2843630056178162,0.2883040077408181,0.2872430774992286,0.2859081183615168,0.2872430774992286,0.29336494451973666,0.2895104041074768,0.2829663073254349,0.28798114115959295,0.28512152063359053,0.28397429401975227,0.28757338770895174,0.28606928015196237,0.28271664441230054,0.27783274897415045,0.2825743623149396,0.28755615922529115,0.2838649300032802,0.2905705693974506,0.27693017262514596,0.28049298201453027,0.2814253481117339,0.2872430774992286,0.28320058054327557,0.2825743623149396,0.28616389443643736,0.2889873174851513,0.2863273384949641,0.2830728782907389,0.28757338770895174,0.27626189437555304,0.2821347653691654,0.2872270443234177,0.2921932206196131,0.2895735725040853,0.2905705693974506,0.2830652698953122,0.2839680418347906,0.2831392062114114,0.2827443789603274,0.2849129268291934,0.2825743623149396,0.2902838075048089,0.28819252539675316,0.28600520006567653,0.2859967155817787,0.2895735725040853,0.2852519093388953,0.2874219858516503
0.2827430414003039,0.2763893703923201,0.2847937844299928,0.28305207446804725,0.2810764144926982,0.27801532840982274,0.27545407906788005,0.2774338759861306,0.2806781151519864,0.2796282454576081,0.28060947328768493,0.2794983529332943,0.281875615940433,0.2837197352134314,0.2776016590510916,0.2850403516235765,0.2792576529722977,0.2803913555437046,0.28208790163735326,0.28569014597806835,0.27545460829029594,0.28060947328768493,0.28208790163735326,0.2813264299977594,0.2789936928389871,0.28240488379964673,0.28305207446804725,0.276223318795476,0.27725070124175877,0.2775164156718508,0.2813038427820296,0.2838671627322587,0.2804293716215521,0.2824924852857252,0.28697832999101697,0.2813264299977594,0.28462890893357545,0.27545460829029594,0.28060947328768493,0.28305207446804725,0.2747007789648173,0.27801532840982274,0.27546587815724716,0.28279709687533894,0.2824924852857252,0.2807044223049694,0.28712656045414714,0.2850059128724005,0.28818531231125566,0.2808439956003313,0.2865541531255769,0.28080104304480336,0.27915195735194953,0.2804293716215521,0.2847937844299928,0.2813038427820296,0.2859112685762733,0.28507308412675736,0.27913069258332335,0.2842803780960451,0.27801532840982274,0.27915195735194953,0.2775164156718508,0.2724517852374776,0.2796311095883662,0.2774338759861306,0.28361469026732494,0.2776882515285897,0.2796282454576081,0.28208790163735326,0.2859652139455939,0.28016111814933903,0.2824924852857252,0.28627936564580203,0.28462890893357545,0.27734825018800036,0.2859970072224963,0.28712656045414714,0.2830189862541093,0.28248312659869074,0.28128062308698004,0.28697832999101697,0.2776016590510916,0.2774338759861306,0.2804293716215521,0.2859970072224963,0.2842154570444588,0.2807044223049694,0.2792777959735591,0.28156338084722493,0.2792673955952046,0.28305207446804725,0.2842154570444588,0.28672399574283197,0.27734825018800036,0.274463839661538,0.2837197352134314,0.27725070124175877,0.27734825018800036,0.28156338084722493
0.2816211671262237,0.26794647281926304,0.2728399388432758,0.28076239170731615,0.27988946643511875,0.28274501839221117,0.27774406154153436,0.2727800782142391,0.2758118906889373,0.2743155773553876,0.27422714742327026,0.2728399388432758,0.27488516489812775,0.2748978928652305,0.28048903953067666,0.28132562363746844,0.2773486316667033,0.2743155773553876,0.2771674460675954,0.28079064844174567,0.27324338933505793,0.278005473718453,0.2749969489191112,0.2825646588566474,0.2728399388432758,0.2796135421947102,0.2724894349530226,0.27398528092944896,0.2828087289651807,0.28812340729428965,0.26794647281926304,0.27761626822649554,0.2808911176552415,0.27660487781832754,0.2795826138006955,0.2819179508558077,0.28132918997681006,0.2761940490938262,0.28079064844174567,0.28064862686920855,0.28389656221239506,0.27697257493237004,0.27889073374286444,0.2728399388432758,0.27761626822649554,0.2773580640686944,0.28325882955720844,0.28247774310708235,0.2796135421947102,0.27761626822649554,0.2773667164453967,0.2828087289651807,0.2816211671262237,0.275077556924494,0.2779950311752664,0.27997746794834805,0.28033307146699415,0.27422714742327026,0.27733542683611684,0.2809814553604624,0.27321589249758405,0.28076239170731615,0.2795826138006955,0.27488516489812775,0.2783918809104989,0.27605363561056107,0.26794647281926304,0.27955510371775216,0.2773580640686944,0.27345390434865313,0.2793878712071569,0.275077556924494,0.2816447766052136,0.2793878712071569,0.26596418453925474,0.2808664821062925,0.2835472864354705,0.28389656221239506,0.278005473718453,0.27398528092944896,0.2828087289651807,0.2812733745805758,0.28325882955720844,0.2778629686645749,0.2795826138006955,0.2771149798522205,0.28247774310708235,0.2789526774026254,0.27660487781832754,0.27889073374286444,0.278005473718453,0.28132562363746844,0.2748978928652305,0.2720997833410025,0.27761626822649554,0.27668317481219534,0.2842781096099402,0.26794647281926304,0.2791633742475294,0.274056117832206
0.28636618050132046,0.2850355026649721,0.2825228340628446,0.2839686300958474,0.2832626094025808,0.2831560810929015,0.2783131030662579,0.28757363386535295,0.28409592397052813,0.2869460952485762,0.28110928486137193,0.279012315878403,0.28486253092636454,0.2787958713438468,0.2839686300958474,0.2822300259810907,0.28352145689553887,0.2857473649752687,0.28154304901126476,0.2867026351341947,0.2820277644116091,0.2864848726351487,0.28034807516482313,0.2830831720978216,0.28271483784967094,0.27999827872844224,0.2820566708472168,0.2832626094025808,0.28034807516482313,0.2793043786158256,0.28154304901126476,0.2901234436337319,0.28352145689553887,0.28034807516482313,0.2818651757850694,0.2901234436337319,0.2824615461390093,0.28654720088481866,0.2830831720978216,0.28303782577874975,0.28486253092636454,0.2833661534133199,0.2855974492491344,0.28317131265283296,0.2857473649752687,0.28564352589133263,0.28486253092636454,0.2820566708472168,0.2837479108337674,0.2818651757850694,0.28486253092636454,0.2817582002732652,0.2812196755451636,0.2850355026649721,0.2852310291476911,0.2820566708472168,0.2762679724535964,0.28195977636499414,0.2820277644116091,0.2862810173245437,0.2864848726351487,0.2819683754187387,0.2832626094025808,0.2836803130696785,0.2864848726351487,0.2862810173245437,0.2819683754187387,0.279012315878403,0.28089529228191223,0.2833661534133199,0.2814030098661154,0.2869460952485762,0.28297898447945014,0.2778119383609784,0.2866492794041239,0.2825839413812901,0.2833010060598513,0.27908658799110964,0.2850355026649721,0.2811091515369486,0.2812196755451636,0.28303782577874975,0.28757363386535295,0.2814112609538571,0.278291573281381,0.2814112609538571,0.2850355026649721,0.2813425320137154,0.28089529228191223,0.2858284684100474,0.28033748566492395,0.2869460952485762,0.2890808139969463,0.28409592397052813,0.2866492794041239,0.2817582002732652,0.2762679724535964,0.28004907999094864,0.2811091515369486,0.2839235135585244
0.2945939367401901,0.28692700813238825,0.28761758910064955,0.29204762426599756,0.285638719667561,0.2955782025299432,0.28692700813238825,0.2896036189064261,0.295207449535871,0.28370640210986475,0.28413887674713734,0.2871713967478423,0.2896036189064261,0.2908935605632098,0.2817984677146276,0.2850658580535749,0.2908935605632098,0.2838918277270954,0.285638719667561,0.2882180629859737,0.2871713967478423,0.2865602247896538,0.28555919248358985,0.2920358810964908,0.28370640210986475,0.2870202335723195,0.29052895190243794,0.2901487930269231,0.2839515940163029,0.2908935605632098,0.28692700813238825,0.28936250017274456,0.2908935605632098,0.28936250017274456,0.28555919248358985,0.29783973903745053,0.292032326442085,0.28535699205708176,0.28815831927066055,0.2865602247896538,0.2877424165184001,0.2908168354344744,0.286521530811607,0.2896036189064261,0.29367511304752203,0.2945939367401901,0.2945939367401901,0.2838918277270954,0.29104994628769126,0.2850658580535749,0.2945939367401901,0.2874323163277863,0.28940091868167994,0.29367511304752203,0.2882180629859737,0.28666132383492365,0.27999977037119334,0.2881965005359527,0.28890870976054206,0.288914203192762,0.28413887674713734,0.29104692620803746,0.28761758910064955,0.29449354812830897,0.2896588104867775,0.29509322465589627,0.2813138920779717,0.28608080310719664,0.29824095259713784,0.29000837383127104,0.28902363813197146,0.285328564331101,0.295207449535871,0.29052895190243794,0.29367511304752203,0.29000837383127104,0.2924571097585538,0.2881855402316159,0.2945939367401901,0.292032326442085,0.2850658580535749,0.2870202335723195,0.2897938164621981,0.28940091868167994,0.29104692620803746,0.2882180629859737,0.2853302723546983,0.2838918277270954,0.29104692620803746,0.28754331492453095,0.2881935561098296,0.29104994628769126,0.28413887674713734,0.2817984677146276,0.29184065256001096,0.2929952824953254,0.28692700813238825,0.2833025295656198,0.29394175908882747,0.2879994178202641
0.29959042174645933,0.30064019997369007,0.29896125047780703,0.2962536809937227,0.29112003869664804,0.2932675753521508,0.2936548565907261,0.29028837119527834,0.29615047986818266,0.30072707457164316,0.2967371373232015,0.30004952513649036,0.29551093209272045,0.29757472279486413,0.3029412079911633,0.3004409176295596,0.29388953341320995,0.2937322216765797,0.29309981171437294,0.2961502510778344,0.2944491540034042,0.30113071897301863,0.3005155217565985,0.29429421571093617,0.2968169760297736,0.29959042174645933,0.2976109604869319,0.2946575698652645,0.29430002135503014,0.29563586005451187,0.2969733873818603,0.3038056725441028,0.2960755162367988,0.29206279697973747,0.29563586005451187,0.30060426972627746,0.29309981171437294,0.293472699276209,0.29873753899877126,0.30072707457164316,0.2973276708870452,0.2980958273649062,0.29394230999759935,0.2981472778509339,0.295827489220069,0.29757472279486413,0.2961502510778344,0.30065327139189363,0.2969733873818603,0.29364494775438343,0.29615047986818266,0.2973276708870452,0.29309981171437294,0.29330577222500803,0.29447760777066534,0.2989669518387776,0.2989669518387776,0.29388953341320995,0.2969909171489346,0.29493083352860144,0.2981260673833518,0.29568821860589395,0.3005155217565985,0.29997404138058276,0.2951536132426627,0.29028837119527834,0.29028837119527834,0.2989669518387776,0.2888801477974603,0.2969909171489346,0.2933211302728398,0.29364494775438343,0.3015179063669549,0.3008445763636179,0.2888801477974603,0.2888801477974603,0.2984650593953567,0.3038056725441028,0.29718998823961523,0.293472699276209,0.2963029884271816,0.2888801477974603,0.3015179063669549,0.29394230999759935,0.2969909171489346,0.30004952513649036,0.29394230999759935,0.29896125047780703,0.29689687060849257,0.2906787897358043,0.2951536132426627,0.29394230999759935,0.29873753899877126,0.29738807397386724,0.3015179063669549,0.29321749623005494,0.29238881601380345,0.2937322216765797,0.2996769190172701,0.29551093209272045
0.2992911388829602,0.3023013589163977,0.3023975269851852,0.29266506224713196,0.3009956600560404,0.29607828444542983,0.2985635534968151,0.2947378145333169,0.2960143480722965,0.29686436111759756,0.3042709612593871,0.3009956600560404,0.3023013589163977,0.3025725016283149,0.3001413784382681,0.30081891897780844,0.2944248820273396,0.29945054985796393,0.3002381649783271,0.2985438045903457,0.3013673075810063,0.3000616199377258,0.29715512418171713,0.2946917937118686,0.29753059694483874,0.29753059694483874,0.29739864391170506,0.2964592620099803,0.2999791357177191,0.3034258758330408,0.2950502109902763,0.3000991610418268,0.29691264797921285,0.29840615191567393,0.295301170447312,0.3002381649783271,0.2985635534968151,0.3042709612593871,0.300612265764781,0.2999612245412122,0.3023013589163977,0.29280386695208405,0.2988909724668038,0.2947378145333169,0.295301170447312,0.30101142948899057,0.30539590314730114,0.29686436111759756,0.2942966642168362,0.3038607974787969,0.2988909724668038,0.2964592620099803,0.2992911388829602,0.2988909724668038,0.2992670736217757,0.2985998545231812,0.2993267378704703,0.2964592620099803,0.3012844519321464,0.3007143918299111,0.29682916958484573,0.2912514809173704,0.3002449840279119,0.30101142948899057,0.2994894913040423,0.2947378145333169,0.296979790797661,0.2992670736217757,0.2988909724668038,0.3038607974787969,0.2975464166152645,0.3012844519321464,0.2958173680472611,0.301626928305702,0.29690298399615506,0.2954856714665725,0.2985438045903457,0.3016384688490592,0.3013615311866083,0.301626928305702,0.30081891897780844,0.300612265764781,0.29831924250734987,0.3013673075810063,0.3023013589163977,0.2964592620099803,0.29753059694483874,0.29690298399615506,0.29691264797921285,0.29336169471598555,0.292192676848665,0.29965816092723396,0.29840615191567393,0.30080082317659157,0.3009956600560404,0.29840615191567393,0.3000616199377258,0.2975464166152645,0.292192676848665,0.30015970763296645
0.2897983645694068,0.2923972031262987,0.288855967385161,0.28865519228569375,0.28652038458877466,0.2893974235803931,0.29035140737938053,0.28815644793728656,0.2889687572206873,0.2903860196716785,0.2888980003600193,0.2908132215796804,0.2902708408431764,0.28528536285114015,0.28865519228569375,0.28780236266884685,0.28818411179134973,0.28330036349775095,0.28937827253184556,0.2902708408431764,0.28525534852407625,0.28681305296595605,0.28067680099385695,0.28848852465419356,0.2897983645694068,0.28538238528120025,0.28431374198615517,0.28798133366026657,0.29226461350265115,0.2835381088759178,0.29030421378780735,0.2945629497441469,0.2900236859958081,0.28538238528120025,0.28528536285114015,0.2875955630643957,0.28528536285114015,0.28843606456601867,0.2921169346658532,0.2908579813517955,0.28756592488153054,0.289671347065134,0.29030421378780735,0.2917647476695524,0.2842964286577557,0.28980784539278914,0.289671347065134,0.28793131454337784,0.28815644793728656,0.2912414331736847,0.28749299785471083,0.28525534852407625,0.28798133366026657,0.29286346615339454,0.28848852465419356,0.28538238528120025,0.2917647476695524,0.2842964286577557,0.2866514919614513,0.2866165088099403,0.28744905302428175,0.2889673445415966,0.28848852465419356,0.28466748865216857,0.28707123621949066,0.2922939962199198,0.2889673445415966,0.288556275872074,0.2900236859958081,0.2784449173323458,0.2887050357568466,0.2866514919614513,0.2921962250661314,0.2889687572206873,0.28818411179134973,0.2889673445415966,0.2903702488245568,0.29268721496520844,0.28849858086332997,0.2900236859958081,0.2875955630643957,0.28683340509113325,0.2912414331736847,0.28937827253184556,0.2890589123995828,0.2861840672647165,0.2888980003600193,0.2887050357568466,0.2784449173323458,0.28159637002535465,0.28818411179134973,0.2877141828424156,0.28067680099385695,0.28980784539278914,0.28525534852407625,0.2912414331736847,0.2887050357568466,0.28431374198615517,0.28849858086332997,0.288855967385161
