x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1335207250311426,0.1347303197374579,0.13555146613444335,0.13537549446568845,0.135955858933977,0.13539905206290934,0.13713738725252403,0.13614524324078614,0.13609483944363218,0.13821200402694894,0.13562429853581287,0.13424264106295897,0.1347303197374579,0.13713738725252403,0.1322198893842192,0.13094759886489465,0.1338283647828663,0.13819100275017496,0.13500298521665763,0.13569826502209695,0.13819100275017496,0.13691772624811072,0.13819100275017496,0.1310390136707533,0.13636482729120009,0.13094759886489465,0.13635610816915836,0.13459397365567546,0.1385275429736889,0.13500144558460442,0.132004187592749,0.13846597358303667,0.13686110888412092,0.1346523463711479,0.13271875362725183,0.135955858933977,0.13819100275017496,0.13604908810106756,0.13490203550261928,0.13498122162949175,0.1334727803326438,0.13539905206290934,0.1385275429736889,0.13424264106295897,0.13569826502209695,0.1338283647828663,0.1310390136707533,0.1363832342792188,0.134333886227596,0.13662372046564747,0.1334727803326438,0.13526534937742624,0.1347303197374579,0.13094759886489465,0.13417204171208527,0.13584338186034242,0.13566522803454242,0.13549391354136658,0.13357580710845227,0.13569826502209695,0.13645534212351487,0.1310390136707533,0.1344235669586783,0.13555146613444335,0.13541641328162615,0.1362657997322678,0.135955858933977,0.13555146613444335,0.13270183830429058,0.13609483944363218,0.1363832342792188,0.13611959669703763,0.13736897460436892,0.13662372046564747,0.13700339293779895,0.13581733362200177,0.13739187833602912,0.13446654217150844,0.13582388354485733,0.13496080555314016,0.13555146613444335,0.132004187592749,0.1335207250311426,0.13579303674593357,0.13645534212351487,0.13819100275017496,0.13700339293779895,0.13735069154067023,0.13500298521665763,0.13567114330721255,0.1335207250311426,0.13094759886489465,0.13691265047303083,0.13424264106295897,0.13654426549975116,0.13541641328162615,0.13730010329545095,0.13500298521665763,0.13846597358303667,0.13946931189265527
0.1334638980837723,0.1361246487169828,0.13311800217736652,0.13339645193018612,0.13383450795331273,0.13548780762462034,0.13264901316442892,0.13321628662030077,0.1302243153615019,0.13339645193018612,0.13356503220560875,0.13416562074092211,0.1310544272277869,0.13548780762462034,0.13423305355188495,0.1341781168056484,0.13053555950882925,0.13182616537731787,0.13356503220560875,0.13198863409544645,0.1316065848562587,0.1335545602584396,0.13548780762462034,0.13486783732863938,0.13486783732863938,0.13311800217736652,0.1291043749863301,0.13320642709880753,0.13345677138470696,0.1335545602584396,0.13221542971784583,0.1321328671355195,0.13298074572706778,0.13081169355498132,0.13455559509161777,0.13159654300045684,0.13500683725248003,0.13564527358473333,0.1342358442559987,0.13053555950882925,0.13197169284314758,0.1334638980837723,0.13661889945425215,0.1316065848562587,0.1302243153615019,0.13537455311459132,0.13221542971784583,0.1349769458295675,0.13437973860340074,0.1291043749863301,0.1310544272277869,0.1347857659426233,0.13518251792405525,0.13226813989234854,0.1329019071183878,0.13321628662030077,0.1347658568567333,0.1335545602584396,0.13271091586008674,0.13324143625777224,0.13226985959429954,0.13226985959429954,0.13383450795331273,0.13060957916807894,0.13434238534018988,0.1328113677843198,0.13197169284314758,0.13566515281933533,0.13053555950882925,0.13311800217736652,0.13198863409544645,0.1310544272277869,0.13434238534018988,0.1344997078322312,0.1328113677843198,0.13537455311459132,0.1302243153615019,0.13467534327950212,0.13216323878897862,0.13221542971784583,0.13442253472668417,0.13323341619220055,0.13264901316442892,0.1335545602584396,0.13403785082523867,0.13126213440701828,0.13197169284314758,0.13271091586008674,0.1347024274016955,0.13271091586008674,0.13362774424258003,0.1291043749863301,0.13463743296408806,0.1342358442559987,0.13518251792405525,0.13564527358473333,0.13362774424258003,0.1343200468864621,0.13292141231483007,0.13311409045687797
0.13542759311529867,0.13542759311529867,0.1323994157368691,0.1300182625554838,0.13484368122139784,0.13111216893630975,0.13327285889008725,0.1318264851586927,0.13111216893630975,0.13145735060003483,0.1312535080934755,0.13455188330246176,0.1313066596888768,0.13329920919018048,0.13257703330323228,0.13312308099489392,0.1328569035274701,0.13257634562106163,0.13313862625693465,0.13147997727793068,0.13407302516943873,0.13283725085687095,0.13502220096234985,0.1344981270534457,0.131932194856637,0.13580336108833344,0.13355927958058006,0.1334979724469687,0.1339000175695781,0.13313862625693465,0.131932194856637,0.1328569035274701,0.13308077013727623,0.13214273004207738,0.13542759311529867,0.13542759311529867,0.13277234608987437,0.13058873622962613,0.13479875203786668,0.1331577625859813,0.13596193416243574,0.13145735060003483,0.13147997727793068,0.13291508426511162,0.13152048363750407,0.1323994157368691,0.13574052795273353,0.13542759311529867,0.13214273004207738,0.1328569035274701,0.13386279645000174,0.13257703330323228,0.1331577625859813,0.13075588700912621,0.13574052795273353,0.1369110751809345,0.13327285889008725,0.1313066596888768,0.1326019635043898,0.1354761363852721,0.13645221137253719,0.1327141399078808,0.13234239565127248,0.1300182625554838,0.13292562214793577,0.1326019635043898,0.1349632167239335,0.13596193416243574,0.13464906206017582,0.13308077013727623,0.13355914418539003,0.13402745703146945,0.13500094311740324,0.1334979724469687,0.13152048363750407,0.1336179091157843,0.13355927958058006,0.13580336108833344,0.13193911201071498,0.1369110751809345,0.13353821276563044,0.13058873622962613,0.13111216893630975,0.13257634562106163,0.13283725085687095,0.13502220096234985,0.1326019635043898,0.13257634562106163,0.13291749195869423,0.1318264851586927,0.1344944109830781,0.13283725085687095,0.1339000175695781,0.13542759311529867,0.13724135002440077,0.13327285889008725,0.13214273004207738,0.1306514578339916,0.13406572248939214,0.13464906206017582
0.1341228970366269,0.1391171599248421,0.1333181496232334,0.13852430249532552,0.13738835146387254,0.13313444526687798,0.13624347094194572,0.1347654429983545,0.13695508340205234,0.13827470934477654,0.13366479500245437,0.13453683667667443,0.13421797246350023,0.13800137860326558,0.1360883001984239,0.13852430249532552,0.136927753596643,0.13350788127216662,0.13526424975415124,0.13421562071977278,0.1347654429983545,0.13607914554345663,0.13785138648191733,0.13404135309917972,0.1391171599248421,0.136927753596643,0.13188255243755528,0.13313444526687798,0.13664158246654146,0.13421562071977278,0.13758182267220043,0.13365715455731114,0.13758182267220043,0.13492130961520504,0.13459855098680276,0.1373387698697104,0.13286860494052516,0.13451892282335634,0.13420287780442045,0.1342445185519407,0.1370873410982872,0.13758182267220043,0.13881115621294518,0.1333181496232334,0.136364209971526,0.13987022098627372,0.13471674576983073,0.13525242561605566,0.1372705472040592,0.13365715455731114,0.13695508340205234,0.13225070670038278,0.1339376957140494,0.13852430249532552,0.13546097444976385,0.13492130961520504,0.13525082690937262,0.13540979161016076,0.13188255243755528,0.13789203675655035,0.13738835146387254,0.13525082690937262,0.1369668013026021,0.13404135309917972,0.136927753596643,0.13881115621294518,0.1343852136036271,0.13248557486956375,0.13428893242834325,0.13474295976817605,0.1343852136036271,0.13391689192124265,0.13428893242834325,0.13220985020509676,0.13830671277927326,0.13987022098627372,0.1364329550818819,0.1353858411708588,0.13818963753401278,0.13525242561605566,0.13811572145806977,0.13366479500245437,0.13428893242834325,0.13526424975415124,0.1353858411708588,0.1370873410982872,0.13818963753401278,0.13664158246654146,0.1391171599248421,0.13987022098627372,0.1348017848032749,0.13526424975415124,0.13687971204574062,0.13830671277927326,0.1373576482022703,0.13601245190960873,0.13800137860326558,0.13546097444976385,0.1373576482022703,0.1373576482022703
0.13603262984062722,0.1322506214278043,0.13427920170647364,0.13352228982401018,0.13450978504902553,0.13335756910056595,0.1339585847232621,0.13158324739619115,0.1347915119838164,0.13274548324717034,0.13380150722039505,0.13603893606875386,0.13153090449927368,0.13382704547276403,0.134452091605895,0.13485180443744882,0.13502058125582728,0.13451161529954758,0.12994911410664634,0.13678089654443384,0.1351008112302998,0.1331553959706377,0.13603262984062722,0.13640261812056023,0.13450978504902553,0.1351008112302998,0.1324969830541375,0.13640261812056023,0.13555892692769494,0.13708229340325906,0.13555892692769494,0.13485180443744882,0.13214788804918493,0.1317309222158372,0.1337088982888924,0.1349026607511046,0.13258769939626974,0.13273497740414142,0.1338536763642316,0.1317225645044406,0.13603262984062722,0.13603262984062722,0.1339585847232621,0.1349264289585257,0.13427920170647364,0.13437937361026886,0.13199774504537146,0.13485180443744882,0.1322809139625628,0.13352228982401018,0.1361646886871338,0.13620322248459205,0.13206591681643598,0.1322809139625628,0.1317254479113009,0.134568769290494,0.13678888646531845,0.1338536763642316,0.13352228982401018,0.13399827440827122,0.1332893661107958,0.13746643793253838,0.13526275621441167,0.13603262984062722,0.13423443539792015,0.1361646886871338,0.13511972470151754,0.13403097391143853,0.134452091605895,0.13427958250488264,0.134452091605895,0.13242528389188193,0.1339585847232621,0.13326540049306657,0.1321505823271116,0.13502058125582728,0.1369699205798897,0.1339585847232621,0.1339585847232621,0.13437937361026886,0.13511972470151754,0.1338536763642316,0.13757427467565012,0.13451343588099063,0.13298598717108798,0.13380150722039505,0.13485180443744882,0.13352228982401018,0.13490122026830462,0.1369699205798897,0.13749794102875992,0.13490122026830462,0.13502058125582728,0.1322506214278043,0.13382704547276403,0.1351008112302998,0.12994911410664634,0.1317150963253409,0.1332893661107958,0.1349264289585257
0.13867779680180975,0.1333214732403172,0.1366169738739465,0.1306300506980973,0.13765065712396388,0.1356011837440707,0.13429468615518936,0.1372997727614197,0.13593354978835945,0.13718857374090093,0.13399585913826448,0.13470006435192308,0.1361016202717686,0.13698729156415826,0.13681663728852336,0.13872087067962605,0.13659934541046118,0.1362684170147371,0.13522651707826075,0.13995088719069806,0.1362724758904429,0.1362724758904429,0.13764559403102872,0.13484846655429308,0.13322894878090438,0.13675209995445442,0.13582923964739957,0.13429468615518936,0.13718857374090093,0.1306300506980973,0.13557007663345308,0.13872870758398803,0.1393529316171175,0.13071949124501142,0.1369657432872654,0.13322894878090438,0.13359895645823772,0.1372997727614197,0.13379956230702475,0.13522651707826075,0.13522651707826075,0.1356003287659393,0.1397987740370217,0.1369657432872654,0.1369657432872654,0.13322894878090438,0.13678880565637566,0.13630337164395023,0.13765065712396388,0.13869680316641878,0.13348781032871643,0.13470006435192308,0.13490618090639073,0.13400609684073195,0.13718857374090093,0.1348040308060903,0.13475279283312439,0.13539088702907887,0.136965820172101,0.1349253586031886,0.13812914842073673,0.13765065712396388,0.13886166376623924,0.1306300506980973,0.1393529316171175,0.136965820172101,0.1362684170147371,0.13825396868013023,0.13484846655429308,0.13400609684073195,0.1395466119062782,0.13995088719069806,0.13558918961932914,0.1369657432872654,0.13555750459896293,0.1371367414866855,0.13626691705040303,0.1361016202717686,0.13221640814358693,0.13812914842073673,0.13956010610994235,0.13071949124501142,0.13490618090639073,0.13658532174902227,0.1356003287659393,0.13490618090639073,0.13630337164395023,0.1362724758904429,0.13764559403102872,0.13281481279425397,0.1369165536280954,0.1369165536280954,0.13557007663345308,0.1362684170147371,0.13541458830060818,0.136965820172101,0.13765065712396388,0.1362724758904429,0.1356011837440707,0.1353127550917491
0.13793745427206883,0.14058008631542573,0.13589690400849092,0.13962614202576187,0.1368657495717463,0.1401288761560388,0.14001335478995408,0.14112868041290152,0.1431577854942238,0.13919969440278385,0.14154958506535342,0.13776343024587384,0.1370626260240466,0.14107929601758826,0.1370626260240466,0.13994707292655764,0.13984972218697161,0.13905449810392706,0.13888460006439804,0.13776343024587384,0.1398028863964582,0.13845243983682676,0.13669861736194064,0.13871074016266222,0.13888460006439804,0.1382150199217686,0.13833702724469546,0.13958642126809867,0.14112868041290152,0.13782287781354682,0.13833702724469546,0.1382150199217686,0.13842429241336232,0.1376872379018291,0.13737595434434763,0.1409447749517913,0.13871074016266222,0.1368657495717463,0.13828903449454108,0.13669861736194064,0.13938917191590103,0.1370626260240466,0.13856097420606348,0.13888460006439804,0.13970837790911717,0.13833702724469546,0.14078466553812102,0.1388264473765619,0.13984972218697161,0.1388357460116458,0.13958088866728297,0.1407299338572461,0.13833702724469546,0.13860787220709903,0.13855804486934012,0.1401483423794693,0.1382150199217686,0.1371678669936239,0.1383363612290189,0.1365657007489593,0.1390527436811187,0.14013897845571074,0.13504107935280493,0.1383363612290189,0.13504107935280493,0.13669861736194064,0.1388357460116458,0.13994707292655764,0.13888022355985358,0.13768636586440272,0.13958088866728297,0.1396786798872128,0.13800073814482558,0.1407299338572461,0.14058008631542573,0.1409447749517913,0.1422748839380817,0.13808717533710135,0.13808717533710135,0.14107929601758826,0.1364666889650426,0.1400423526375091,0.13962614202576187,0.13860787220709903,0.13958088866728297,0.1400355285450625,0.13724130439285886,0.14154958506535342,0.1391061452506325,0.13905449810392706,0.14001335478995408,0.13958642126809867,0.1409067864100693,0.14230315699698498,0.1398028863964582,0.1402413155141925,0.1400423526375091,0.13504107935280493,0.13635191516287162,0.1388357460116458
0.14021273565572256,0.14042230463176023,0.1367835545519004,0.13834945428536738,0.13609199626559107,0.13736521000600677,0.13622900194995247,0.13827832224419806,0.13651596129430377,0.13445852907139266,0.14095224143823976,0.13898220767792022,0.13689504628704877,0.13813833414863957,0.13940119903934156,0.1380755805135294,0.13977829623577032,0.13826676213696987,0.1386231100588785,0.13749534826558008,0.13622900194995247,0.13689364607327878,0.1382144517347696,0.14095224143823976,0.13622900194995247,0.13728760294956038,0.13609199626559107,0.13826676213696987,0.13813833414863957,0.1349147871526206,0.13524603787064457,0.1405398009010899,0.13975277021304372,0.1369458824849456,0.1393813284740503,0.137467509166384,0.13991012779037207,0.13701277242352253,0.1386231100588785,0.13701277242352253,0.13548275006387994,0.13445852907139266,0.1348544965054372,0.13756432616941144,0.1382144517347696,0.13850862172406914,0.13756432616941144,0.14042230463176023,0.13925133274898796,0.13577163704513073,0.13913174945677464,0.13940119903934156,0.13761016082067037,0.13609199626559107,0.13771041737136008,0.135939479821638,0.13977829623577032,0.13894337997452516,0.13839321002296642,0.1405398009010899,0.1390460392951684,0.13784591293545662,0.13651147414451997,0.13981350264304276,0.13548275006387994,0.1383534110167897,0.13651596129430377,0.1420700651617217,0.13807137967476774,0.13703778090900726,0.1351864791810507,0.1430671650396035,0.13827832224419806,0.13848119591372915,0.14138769905036447,0.13832089023948918,0.1390460392951684,0.1375796787494387,0.14146863479345326,0.1375759866355681,0.14021273565572256,0.13476431361952101,0.1392449088900756,0.1393813284740503,0.13703778090900726,0.13651596129430377,0.1378327477417229,0.13756432616941144,0.1393813284740503,0.13656193560172167,0.14095224143823976,0.13839321002296642,0.13763887076308853,0.13728760294956038,0.13707676550659398,0.13661211537910345,0.1392449088900756,0.13524603787064457,0.13832089023948918,0.13894337997452516
0.1392785212355115,0.1392785212355115,0.13849777463395704,0.14050237654847725,0.13989519099623998,0.14118929205804046,0.13983693959249777,0.13983583349606568,0.14168205191853406,0.1419944910305346,0.13989519099623998,0.14215307300822594,0.1404929397856175,0.14028732772887748,0.14119379969955323,0.13983693959249777,0.141675133325284,0.13970074800779875,0.1408668975157345,0.14091939128115083,0.14168205191853406,0.14168205191853406,0.14028732772887748,0.1384002110611434,0.14305967261743016,0.14055534495237618,0.1417691536198934,0.14028732772887748,0.13913651907521835,0.14271775501842132,0.14112487134640186,0.1376910056857754,0.13989037743657662,0.1417691536198934,0.14106123261648312,0.1394207549062223,0.14146593038085817,0.14215307300822594,0.13825904451691126,0.14215001960672755,0.1394397802668281,0.1364915079077957,0.14118929205804046,0.14008138525724664,0.13989037743657662,0.13989037743657662,0.1364915079077957,0.1409382118160718,0.13854576425225223,0.14310507766726174,0.13981819350195676,0.14146593038085817,0.1440245004894861,0.14050237654847725,0.1415220717613984,0.14141587085461832,0.13744520646956354,0.1419944910305346,0.14082518322357884,0.14023410755827237,0.14146593038085817,0.14045714341678425,0.141675133325284,0.1393689669244338,0.142815028621694,0.1415220717613984,0.14271775501842132,0.1396544043986349,0.14023410755827237,0.13825904451691126,0.141675133325284,0.14075648538753224,0.1376910056857754,0.1394397802668281,0.13977574701189038,0.14118192765322515,0.1415220717613984,0.14118192765322515,0.14001477632835752,0.13983583349606568,0.13744520646956354,0.14028988915138357,0.14215001960672755,0.13989519099623998,0.13977574701189038,0.13970074800779875,0.1364915079077957,0.14223699340597692,0.14023410755827237,0.14082518322357884,0.13973761859036485,0.1396544043986349,0.1427149372040687,0.13816484167782508,0.142815028621694,0.1376910056857754,0.14168205191853406,0.13977574701189038,0.14028988915138357,0.142815028621694
0.14120502636910778,0.14113736979528818,0.13999704068689828,0.13958624794633817,0.1420983422417543,0.14075959750875547,0.13851426724840826,0.13845268680376854,0.14022350589441512,0.1400688711197442,0.13862051572956033,0.1413654307811607,0.13884752572042477,0.13617287977578832,0.1421377850806219,0.1405810264977162,0.13945460512592087,0.13871775116819457,0.13981333884022806,0.14052632889774103,0.13617287977578832,0.14004050384706407,0.13777248160743558,0.14175478994665328,0.1385113619559197,0.14113736979528818,0.14126003053871863,0.13932271857212342,0.1420983422417543,0.14052632889774103,0.1409255288140712,0.13531152632824983,0.13884752572042477,0.14149927565603454,0.13637288976880066,0.1413654307811607,0.13828286019363425,0.13697258495872452,0.14126003053871863,0.14115793738699836,0.1426058286677403,0.1426058286677403,0.1398025221511495,0.13825656828441188,0.1400688711197442,0.14113736979528818,0.14011292856911542,0.13958624794633817,0.13714799880247672,0.13851426724840826,0.1385113619559197,0.14011292856911542,0.1371347232633815,0.14175478994665328,0.1401829849099973,0.14004050384706407,0.14113736979528818,0.14111101859134603,0.14092096473544244,0.13884752572042477,0.13958624794633817,0.13844069306609735,0.14052632889774103,0.14178524977338597,0.13676697970000048,0.13871775116819457,0.14120502636910778,0.14178524977338597,0.13958624794633817,0.13932271857212342,0.1403956334903427,0.14004050384706407,0.13516349763413765,0.14162302764464652,0.13845268680376854,0.14022350589441512,0.14228417268316898,0.13871775116819457,0.1398420608143655,0.13862051572956033,0.1391342453177398,0.13617287977578832,0.13714799880247672,0.13874601858893595,0.1421377850806219,0.13828286019363425,0.14105567824808965,0.14134245832276,0.1421377850806219,0.13933269576255902,0.13816091752225976,0.13806215402193356,0.14175478994665328,0.14149927565603454,0.13994175096044711,0.13714799880247672,0.13999704068689828,0.14068544424020304,0.1372466418161642,0.1371347232633815
0.1384681214457363,0.14403811096261082,0.14590735549694323,0.14236441304469483,0.14250271495811864,0.1420787267526978,0.14105362770012056,0.14356931603972992,0.14590735549694323,0.14335241436159638,0.14043761463070023,0.1403321429662576,0.14271873079134248,0.1420787267526978,0.14498589132734582,0.1403078024426044,0.1410071649033187,0.14130745279742474,0.1427651964487196,0.14353934748191577,0.14245054316129935,0.1410386624941282,0.1418115101847891,0.14164992213151364,0.14055635823208953,0.14404965407394582,0.14024825173686922,0.14254169904953629,0.14163382690249762,0.1420771290827109,0.1392380521732496,0.14254413150432976,0.1430204258542342,0.14209529671968316,0.1442973174131922,0.14331921196341088,0.14245054316129935,0.14590735549694323,0.14043761463070023,0.1421058432054908,0.14054480790258442,0.1403078024426044,0.1421058432054908,0.1433959006764715,0.1397706141360037,0.14164992213151364,0.14269889336490055,0.13989134374850923,0.14139047420011364,0.14265269656958313,0.14209529671968316,0.1401374621879742,0.1383584533383024,0.14219310766070248,0.14498589132734582,0.14130745279742474,0.1414933928357629,0.1410386624941282,0.1384681214457363,0.13961918335441012,0.13988871517142992,0.1431704825266341,0.1430204258542342,0.1392380521732496,0.14234613758304585,0.14333878560910793,0.1397706141360037,0.1392380521732496,0.14399747415698144,0.1431704825266341,0.14404965407394582,0.14064512161090506,0.1392380521732496,0.14054480790258442,0.14086407568289036,0.14275906798409474,0.1427651964487196,0.1408759490880407,0.14071849472779746,0.14403811096261082,0.14026728191458035,0.14219310766070248,0.14024825173686922,0.14313781197807565,0.1421058432054908,0.14149260119275187,0.14209529671968316,0.1414933928357629,0.14183400191743653,0.1433959006764715,0.14254169904953629,0.14163382690249762,0.1403078024426044,0.14269889336490055,0.14040680388410687,0.1442973174131922,0.14353934748191577,0.13993652119506192,0.14026728191458035,0.1433959006764715
0.1403136975303486,0.136087533237752,0.13457769639799927,0.14273271390065803,0.14037969522422944,0.14008596601108111,0.1383934844152778,0.13875822380589664,0.13819557783521844,0.13676981621297826,0.13620743476372757,0.1366283319869615,0.13986164311162802,0.13457769639799927,0.14002191619207485,0.1408219286361823,0.13929068311635903,0.1387791451026532,0.13620979243026254,0.13996126296981115,0.1366283319869615,0.13874412952732718,0.13713634057919788,0.1384709280066519,0.1382404721976047,0.13878530807428238,0.13808820693864712,0.14088956630147934,0.13713634057919788,0.1390258521891677,0.13903772310209148,0.13869104758688888,0.137654109231031,0.13773462634655648,0.13999252181865768,0.13762956276443733,0.13939534351150287,0.1403136975303486,0.1384987326560841,0.13999069823279037,0.13996126296981115,0.13620743476372757,0.1377140243444032,0.13869644385698843,0.13929068311635903,0.14034798944808335,0.13875822380589664,0.13929440047205668,0.13808820693864712,0.1411675917240702,0.13898635734944811,0.1384987326560841,0.13651587479683147,0.13932706863374866,0.1383934844152778,0.13875822380589664,0.13840964028556071,0.13819557783521844,0.1384987326560841,0.1387791451026532,0.1378133658756087,0.13713008121894363,0.1387200964914812,0.1372052151838659,0.13839384520266038,0.13689138144968105,0.13898635734944811,0.13713008121894363,0.13713634057919788,0.13764023918551757,0.13869644385698843,0.14176274911917,0.13699078402904663,0.13620979243026254,0.13897318253601476,0.13903772310209148,0.14180365970522624,0.13629059816499964,0.13860554724342258,0.14273271390065803,0.1387791451026532,0.1387200964914812,0.14037969522422944,0.13903772310209148,0.14008596601108111,0.13620979243026254,0.14176822868224973,0.14176274911917,0.1403785622467611,0.1405210897205619,0.13809737262029903,0.13767766562121703,0.1384709280066519,0.13651587479683147,0.1383660755343113,0.14037969522422944,0.14088956630147934,0.13961871468759213,0.1366283319869615,0.14008596601108111
0.14046163208913,0.13788964088567718,0.14112579667680766,0.1407202183061627,0.13963188889901698,0.1433905904520683,0.1407202183061627,0.14157247812663004,0.13909978797129977,0.13824756553358955,0.1407202183061627,0.14346003909762964,0.14250867444221468,0.14123305109297246,0.1416763554018577,0.13788964088567718,0.14137793592231274,0.13996561991794385,0.13938284284506555,0.13996561991794385,0.13961013462698568,0.13861754445512114,0.1392535478826849,0.14370619850018362,0.14129823745310538,0.1389586589428626,0.14346003909762964,0.14100152485738407,0.14157247812663004,0.1389586589428626,0.14123305109297246,0.141364475790667,0.1392158260066857,0.14123305109297246,0.14461546317656548,0.138974857716425,0.1371538487772828,0.1392535478826849,0.14177400090608655,0.1399071191329934,0.14157247812663004,0.14136989277937742,0.13996683197880175,0.13938284284506555,0.14129823745310538,0.14461546317656548,0.14181057767391392,0.14198356295245004,0.1431787413546504,0.13727200901336653,0.14370619850018362,0.13900644173864452,0.13807396127232457,0.13667709753854385,0.1392535478826849,0.13753333898807546,0.14055072391174842,0.13893543842863082,0.14157247812663004,0.13968469233367056,0.13968433382355944,0.13790132923421858,0.14112579667680766,0.14346003909762964,0.14100152485738407,0.13667709753854385,0.14073338981624595,0.13857352664329978,0.1416763554018577,0.1416763554018577,0.13857352664329978,0.1389969901177533,0.13968433382355944,0.13999953476211996,0.14157247812663004,0.14016682694447263,0.14297127431414527,0.13861754445512114,0.14198356295245004,0.14184031720394155,0.1409371276425201,0.1421932729097665,0.1438288398863531,0.14201084728747287,0.14016682694447263,0.14065910199561923,0.13911704684380127,0.13824756553358955,0.13968433382355944,0.14250867444221468,0.14046163208913,0.14129392423242454,0.13996561991794385,0.1420670399667323,0.1420639485083197,0.14046163208913,0.1399071191329934,0.14461546317656548,0.13863100994524657,0.13963188889901698
0.14012345876711058,0.140762805475802,0.14285363029237075,0.14268030795544626,0.14338138777415432,0.13862331091503768,0.1415565655896373,0.14382395625967453,0.13873239963141779,0.14345798492243364,0.1423470461886235,0.1367697258220913,0.14181034472209864,0.14060706896060782,0.14187968926430955,0.14286043108128985,0.14286043108128985,0.13880426324650355,0.14011160978003068,0.14020828956145065,0.13952776966568173,0.1367697258220913,0.1411668731459048,0.13862331091503768,0.14002437625589273,0.13873239963141779,0.1368519780916833,0.1421685562061325,0.13873239963141779,0.1412247591617278,0.1409202486959023,0.14382395625967453,0.13830383155522208,0.13976209185111466,0.1415565655896373,0.14032417528185315,0.14032417528185315,0.14338138777415432,0.14136319651223428,0.14317097897230857,0.1368519780916833,0.13890452937300138,0.13962505190514643,0.14345798492243364,0.14280771172776366,0.1416851610833879,0.13880426324650355,0.13902444993337945,0.14379277408229557,0.14181034472209864,0.13896876943232686,0.1412081499318627,0.13999317685790633,0.14069290349651442,0.14069290349651442,0.14254194529114095,0.1408368319645549,0.14382395625967453,0.1416851610833879,0.13976209185111466,0.1409202486959023,0.13981336696715327,0.14214595012237194,0.13902444993337945,0.14198285304499894,0.14187968926430955,0.1412247591617278,0.13902444993337945,0.1415565655896373,0.13894343416250013,0.14002437625589273,0.1412373178349862,0.14625372495035072,0.14011160978003068,0.14046557372472912,0.1407675480903229,0.14013126628597442,0.14379277408229557,0.13902444993337945,0.13902444993337945,0.14164779397696364,0.140328304022685,0.13831812912929653,0.14286043108128985,0.13938546639668695,0.14382395625967453,0.14338138777415432,0.140328304022685,0.1388592688861385,0.14146134341703734,0.13896876943232686,0.14292124930404757,0.14330744728641706,0.14122248423147077,0.14251008411848406,0.1412355499815725,0.14084897221152207,0.14020828956145065,0.14268030795544626,0.1399095101666189
0.13984496418450462,0.13985609203984983,0.14114839792572068,0.13648141642092648,0.14225027104839622,0.14142368891890292,0.1408142153218576,0.1433206890477028,0.14108204250273354,0.1367926289868576,0.13774897616122495,0.1396127861493507,0.14320071002660564,0.1441531325703759,0.14320071002660564,0.14026117034546992,0.1367926289868576,0.13949552764223558,0.13997405321547501,0.14451960707836903,0.13648141642092648,0.1398635476816478,0.14026117034546992,0.14265682389045806,0.1421747042155495,0.14306889059949252,0.1388712252265113,0.13947440191839525,0.14022871298150158,0.1419109883523647,0.14347018476331486,0.1408142153218576,0.14002928386540658,0.141386343190815,0.14328723817337444,0.1441531325703759,0.14182068511534976,0.14182068511534976,0.14017156131944056,0.1388712252265113,0.14002928386540658,0.13947867897021876,0.1371916192300509,0.1405534175118683,0.14176584413982585,0.13976892955158124,0.14359606765340444,0.13743250265242882,0.1402025078810855,0.13944120149046435,0.13693216467423322,0.13869424461764185,0.1388712252265113,0.13774897616122495,0.1433206890477028,0.1409306969493762,0.1405534175118683,0.13985609203984983,0.14451960707836903,0.14306889059949252,0.13984496418450462,0.1405534175118683,0.13976892955158124,0.1419109883523647,0.13949552764223558,0.14057601180815707,0.13871042385732635,0.1402025078810855,0.14276959909845793,0.14328723817337444,0.1407039716806049,0.1419102238086748,0.1367926289868576,0.13871042385732635,0.13984496418450462,0.14073699482281898,0.1367926289868576,0.13834894592004163,0.14306889059949252,0.14219707638170836,0.14138104246019528,0.13944120149046435,0.1391357698707727,0.1408433486055325,0.14075763801480154,0.1388712252265113,0.13893812817507858,0.14451960707836903,0.13925845237815335,0.1408433486055325,0.14081313819830618,0.1389333708269485,0.13871042385732635,0.13869424461764185,0.13985609203984983,0.14359606765340444,0.14141232957528982,0.14347018476331486,0.138866859519575,0.1389824755107265
