x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12216170176446367,0.13097832608702986,0.12964843593748276,0.12633607446811693,0.12021411745477713,0.1222949602677584,0.12526965589671682,0.1222949602677584,0.1265815402516681,0.12095983286998209,0.12220026104584165,0.12496256725126986,0.11725348507367894,0.11944987128138275,0.12087680549327215,0.12799241857302518,0.12816516912128528,0.12264850739651746,0.12799241857302518,0.12914127541037607,0.12414019430714818,0.12171042920227564,0.12375482609742991,0.12438247264273974,0.12220026104584165,0.11989795850483535,0.12125894924350433,0.12389308254326796,0.12154716294643914,0.11916159114574183,0.12023223785612194,0.1265815402516681,0.1246785531663962,0.12216638850755247,0.12219597117687546,0.11770479453044302,0.12023223785612194,0.12095983286998209,0.12669720856625794,0.12559803172192166,0.12219597117687546,0.12118265517139362,0.12669720856625794,0.12964843593748276,0.12220026104584165,0.11660880696397728,0.12732099881591608,0.12021411745477713,0.12816516912128528,0.12356195125432202,0.11934683340775863,0.11740054845338008,0.12345452204049744,0.12732099881591608,0.12171042920227564,0.12572841119343225,0.12110822137149889,0.11770479453044302,0.13138490592563187,0.12778289704282067,0.12486436905196056,0.11740054845338008,0.1203771482339217,0.12669720856625794,0.12496256725126986,0.11725348507367894,0.12180657970228609,0.12180657970228609,0.12398075643698635,0.12070910601747249,0.11916159114574183,0.12381273287358213,0.12486436905196056,0.12117010989211209,0.12180657970228609,0.12166497832886736,0.1265815402516681,0.1222949602677584,0.11968882556115813,0.12732861558469863,0.12524390178156058,0.11813726514514963,0.12536381231841437,0.11968882556115813,0.11731642059866582,0.1246785531663962,0.1246785531663962,0.1263430486356517,0.12152086649661824,0.12732861558469863,0.12438247264273974,0.12572841119343225,0.12398075643698635,0.12885476120518208,0.12013233661617845,0.12216638850755247,0.12732099881591608,0.12180657970228609,0.1263430486356517,0.1222949602677584
0.11792343869812812,0.12167201997340546,0.11665517016004552,0.1188918313957348,0.11683709658109587,0.11577643583854474,0.11609316455536021,0.1224846880339643,0.120327715675376,0.11881309833889646,0.11901008752941795,0.1262953526093048,0.11609316455536021,0.12064601431696899,0.1265760655854846,0.12087102975242477,0.12129681129185137,0.12362055106741415,0.11943485196296173,0.1215753550419116,0.1188918313957348,0.11683709658109587,0.11577643583854474,0.1236541650303164,0.1187995813317181,0.11892784402414512,0.12387675747260396,0.11577643583854474,0.12035739478333858,0.11861720633012848,0.12677158808244743,0.12161038787061698,0.12035739478333858,0.11976244174003955,0.12500758095406814,0.12046246449047603,0.11892784402414512,0.12477852630753472,0.11735922628602814,0.1262953526093048,0.12167201997340546,0.12118215027710336,0.11699737115781965,0.11735922628602814,0.12473018159947094,0.11892784402414512,0.11755714261997954,0.12377081235987211,0.11890404922229027,0.12313865244753035,0.11665517016004552,0.12843926149844997,0.12227431920490547,0.1188194323689025,0.12343724973720432,0.1215753550419116,0.12310175587960367,0.12500758095406814,0.12078164132181261,0.1260176864993708,0.12064601431696899,0.11998528400506721,0.12513426034899947,0.1187995813317181,0.11976244174003955,0.11665517016004552,0.11960405751197352,0.11755714261997954,0.12156967296245826,0.12035739478333858,0.1262953526093048,0.1188194323689025,0.11976244174003955,0.11841545893533235,0.12087102975242477,0.12046246449047603,0.11852104479227982,0.11901008752941795,0.12345064061196001,0.11861720633012848,0.11577643583854474,0.11699737115781965,0.11998528400506721,0.12227431920490547,0.11735922628602814,0.12380835258598111,0.1265760655854846,0.120327715675376,0.12267923820589473,0.11943485196296173,0.12677158808244743,0.12313865244753035,0.12078164132181261,0.11971812452055569,0.12102432967723252,0.1188918313957348,0.11699737115781965,0.11852104479227982,0.1192811164013108,0.12396192998344092
0.11988589948338808,0.11298086539748652,0.12248480418346774,0.11268274211345937,0.1179242699495151,0.12327091532496923,0.12081479248820327,0.11614781763375706,0.1188137616935313,0.11630839487214288,0.11968565091104624,0.12087957668136869,0.12242080081536334,0.11931762678238,0.11750957548044351,0.1191859145254124,0.1179242699495151,0.11572597804982064,0.1156217217037835,0.12274000323656159,0.11689486157429911,0.12274000323656159,0.11807152175527966,0.11755298385689748,0.11626628148139496,0.11872378228151352,0.11755298385689748,0.11379797101172631,0.12274000323656159,0.11837693532560387,0.11845783171145854,0.11268274211345937,0.12202504076181137,0.11872378228151352,0.11960701010508905,0.11963051125108744,0.11980330353800146,0.11614781763375706,0.11731429760085096,0.11960701010508905,0.12081598315311592,0.11826982531634857,0.11630839487214288,0.12020150574638426,0.12248480418346774,0.12316139502791683,0.11689486157429911,0.1215794188452362,0.1188846155176923,0.1225362683711293,0.11947838045972473,0.11298086539748652,0.11689486157429911,0.11584473465430063,0.12563679978090828,0.1200951595257246,0.11698911336198783,0.11755298385689748,0.11818394046698105,0.12247626956055514,0.11355492589106732,0.12316139502791683,0.12248480418346774,0.11586733280499825,0.12326908892422732,0.11301243277435949,0.11753122892352998,0.1215794188452362,0.12592082558808976,0.12087957668136869,0.11627393798571926,0.12248480418346774,0.11960701010508905,0.1134906954418856,0.1179242699495151,0.11787062268278595,0.11240560855809394,0.11010491817048566,0.11345496824659977,0.1121812521061934,0.12316139502791683,0.1179242699495151,0.11826982531634857,0.11630839487214288,0.11947838045972473,0.11315913541376738,0.11240560855809394,0.12033059442179551,0.11689486157429911,0.11745464305807923,0.11956666076664718,0.11420571932611955,0.11584473465430063,0.12327091532496923,0.12274000323656159,0.11818394046698105,0.11315913541376738,0.11315209722469348,0.12033059442179551,0.1215794188452362
0.12287890835588788,0.1245046396357606,0.11921863393390926,0.12414449513450358,0.1330533826932076,0.11921863393390926,0.12792695166655685,0.12500599847918967,0.1283802861881702,0.12785461914294582,0.12723491224298128,0.12653783362795878,0.12785461914294582,0.12628676935481614,0.12924487410923488,0.13000658248773722,0.12365749022692527,0.12353609358521953,0.12750150488700512,0.1248083183807219,0.1248083183807219,0.12330665477528127,0.1313828062130524,0.12500599847918967,0.12369547853078863,0.13042748767428383,0.12432553217342779,0.12838245494549236,0.12749749312710965,0.12714069859347224,0.13137932630804494,0.12369547853078863,0.12287890835588788,0.12369547853078863,0.12619811052511892,0.1273343636418652,0.12750150488700512,0.13042748767428383,0.12353609358521953,0.12287890835588788,0.1298335598000164,0.1300310455687157,0.12168552343278151,0.12953508829853078,0.12224058650452484,0.13025362997689235,0.1277516704734858,0.12795868764984794,0.13415089458028076,0.12401927416015676,0.12904898826968275,0.12795868764984794,0.12924487410923488,0.12168552343278151,0.12335269567993515,0.12300392595026317,0.1330533826932076,0.11921863393390926,0.12414449513450358,0.1313828062130524,0.12750150488700512,0.13400598782574488,0.1266445503710589,0.12648631100941077,0.13042748767428383,0.1276051099132292,0.12653783362795878,0.12292384338137345,0.1287460526932539,0.12365749022692527,0.12723491224298128,0.12648631100941077,0.1300310455687157,0.12712663210153183,0.12792695166655685,0.12653783362795878,0.12953508829853078,0.12547601091166008,0.1287460526932539,0.1261751842360311,0.12850946102009275,0.12224058650452484,0.1330533826932076,0.12619811052511892,0.12464436216973394,0.13028693525215856,0.12755224326258863,0.12224058650452484,0.1214174800226411,0.12723491224298128,0.12792695166655685,0.12744955816442652,0.12136925608980481,0.12136925608980481,0.1263165005292216,0.1313828062130524,0.13181589228430152,0.12764770083541335,0.12300392595026317,0.1343442235344922
0.11814236273315562,0.11396952387475749,0.11920541310620622,0.12388355150860023,0.1195450738152315,0.12722923738485498,0.11814236273315562,0.12314925415098985,0.1230038104293352,0.11808944075367565,0.12099375367467852,0.11587337221501198,0.1291962777163138,0.11587558601575429,0.11396952387475749,0.1223279232177941,0.1286170587085496,0.1223279232177941,0.12361261791714909,0.11814236273315562,0.12317968981715909,0.1238972291408599,0.12099375367467852,0.12122373013723577,0.1230296092273409,0.12314925415098985,0.1186646184827018,0.12321029298073097,0.1274390268173051,0.11612832076311137,0.12095435621998159,0.12193100299674736,0.12371641946789676,0.11753508207631112,0.12688350588961975,0.1258147692518473,0.11671992944011499,0.12358804886458151,0.1257469636040603,0.12185619591640383,0.12358804886458151,0.1188614792747638,0.1195450738152315,0.12722923738485498,0.12224422342282698,0.1291962777163138,0.11881952302542056,0.11700113451756493,0.11671992944011499,0.12314925415098985,0.12722923738485498,0.12131260701196932,0.1212760571579907,0.12420685767946724,0.12270404046900192,0.12405977204572066,0.12420685767946724,0.1300374474698281,0.12115984727769398,0.1230296092273409,0.12131387944833619,0.12184935897167491,0.11612832076311137,0.12184935897167491,0.12185619591640383,0.12131387944833619,0.12718067555495546,0.12224422342282698,0.12193100299674736,0.1238536913246993,0.12358804886458151,0.117909845493395,0.11587558601575429,0.12270404046900192,0.12437387373651307,0.12688350588961975,0.1256732697689491,0.1300374474698281,0.12358804886458151,0.11714155472425467,0.1187419287080779,0.1195450738152315,0.12038514624233584,0.11753508207631112,0.12038514624233584,0.11920541310620622,0.1256732697689491,0.11612832076311137,0.11714155472425467,0.1256732697689491,0.11671992944011499,0.12038514624233584,0.12033743693173175,0.1238972291408599,0.12115984727769398,0.1223279232177941,0.12224422342282698,0.12322541762086849,0.12182139545334364,0.11587337221501198
0.11890737773820907,0.11859682409874026,0.1201107620484772,0.11812462165500945,0.11890737773820907,0.12656774984614716,0.1199022865208971,0.11919991924082324,0.12208332356169056,0.11761536524142359,0.11879457746196649,0.11885791579530468,0.12251987864534036,0.12667422083232657,0.11833255399430062,0.12123209398831906,0.11912560214563622,0.12366772922351316,0.12213127800530672,0.11617868743705786,0.11177593314701809,0.11812462165500945,0.11406150204211134,0.1226153669477722,0.12667422083232657,0.11520458193629667,0.1201107620484772,0.12118379442321446,0.12366772922351316,0.1168187788703157,0.12667422083232657,0.12326356698499585,0.11546996668050188,0.11870814305949252,0.11913264687458164,0.11410758527188364,0.12480854667782973,0.1226153669477722,0.11833255399430062,0.122172203243166,0.11890737773820907,0.11275763728303934,0.11764010034143356,0.12667422083232657,0.1170641972776033,0.12208332356169056,0.11892885316975814,0.12396127648944578,0.12422174535418688,0.1170641972776033,0.1226153669477722,0.12272013410981004,0.11650084597727806,0.11789303115771044,0.12174701000216515,0.12460569264914081,0.12460569264914081,0.12100172399814978,0.12065707682005687,0.12304553495743265,0.12485573003421434,0.11155045106712753,0.12175461490404171,0.12437955191945232,0.12065019069238,0.12460569264914081,0.11551734417338808,0.12123209398831906,0.11812462165500945,0.12175461490404171,0.12318363135183256,0.11640227690828461,0.11890259838679118,0.12626666052466065,0.11884348984379632,0.12437955191945232,0.12304553495743265,0.11884348984379632,0.12213127800530672,0.1137523522342355,0.11859682409874026,0.11286917412925823,0.11617868743705786,0.11988276784777344,0.1275608779559541,0.11520458193629667,0.1203903872315013,0.11640227690828461,0.11445855164822062,0.11833255399430062,0.12197077710301822,0.12404853130399639,0.11617868743705786,0.12060701976675475,0.1188134122171404,0.11155045106712753,0.12097984570173499,0.12213127800530672,0.11756190928271508,0.11861719182994991
0.11506902514432264,0.11631460668780691,0.11918839962348904,0.11773219305182353,0.11124958421690352,0.12332629135319574,0.11506902514432264,0.11631460668780691,0.10833291752739328,0.12299957504662322,0.11929085224575965,0.121838218423321,0.12381529558760115,0.1146412226972782,0.11159935504980562,0.12132399467619537,0.12300663405571148,0.1121658402057957,0.10833291752739328,0.11617083525115754,0.11496545856099193,0.11943268286312247,0.11380422644660271,0.12332629135319574,0.11409926152945923,0.11326036465561853,0.11631460668780691,0.11968968529978015,0.12328103743920091,0.11943268286312247,0.1173345000801786,0.11438233816830215,0.11928317868757163,0.11220383837962632,0.10833291752739328,0.11244485859505733,0.11809975760367551,0.11201015441147745,0.11968968529978015,0.11461487106965768,0.11558767312370624,0.12332629135319574,0.11338510699467941,0.11809975760367551,0.11409926152945923,0.1210343847841763,0.12080031716710485,0.11773219305182353,0.11943175589549329,0.1142880202443063,0.11409926152945923,0.11159935504980562,0.11943268286312247,0.1205998559442201,0.11822929712290876,0.11531936525762139,0.1142880202443063,0.11817390833046125,0.11496545856099193,0.11574137552800835,0.11706180538258446,0.11988869545266155,0.1149567282262381,0.11692723548138718,0.11574137552800835,0.11854826725807442,0.12401677330319824,0.11545570505188141,0.11876366701019087,0.11531936525762139,0.11692723548138718,0.11854826725807442,0.11493238464462083,0.12225333922624422,0.11968617035635502,0.11545570505188141,0.11950305122174967,0.11493238464462083,0.11943175589549329,0.11968617035635502,0.12080031716710485,0.11617083525115754,0.11529301614485896,0.12316642363175523,0.11531936525762139,0.11255329702469873,0.12381529558760115,0.11585460882800308,0.1100496591225207,0.10833291752739328,0.11671637479424203,0.1113585491060421,0.11943268286312247,0.11585460882800308,0.1121658402057957,0.11968617035635502,0.11531936525762139,0.11868009089672482,0.11898541284945058,0.1149567282262381
0.11985733769678318,0.12208001834860686,0.12073696712086812,0.11803567882269633,0.11795908270724334,0.12491009356010963,0.128661363505551,0.12324354676602156,0.12336603128115173,0.12548232044299118,0.1262882511331464,0.11393034810381288,0.12544750742937005,0.12287208592114619,0.12544750742937005,0.12548108191782267,0.12287208592114619,0.11803567882269633,0.12212293749677841,0.12310249847371343,0.11362703516248027,0.11811912095186979,0.11942292143449323,0.12247446352602732,0.12677438366675864,0.1202802764600549,0.12320555055718685,0.11950092065218881,0.11970710289866589,0.12205628067810632,0.1211463270464554,0.12084691383674824,0.12320555055718685,0.1184567798965169,0.11987604972614206,0.12205628067810632,0.12016095238884034,0.11989418484489134,0.12328844871062188,0.11604987179859055,0.11922581995775298,0.12562574126691547,0.1182588774543356,0.11726821359828235,0.11829984005367136,0.11734927202027091,0.12073696712086812,0.12138463072979058,0.1211463270464554,0.1183337393675683,0.12766921182692903,0.12044589449602787,0.12253578836013375,0.11888113144788826,0.12328844871062188,0.11692786925097626,0.12347332610924142,0.12211487393426299,0.12404474911661362,0.1188958446592412,0.11393034810381288,0.123798020351301,0.11315194101039766,0.12126722266881947,0.12287208592114619,0.128661363505551,0.11741128805491807,0.1211463270464554,0.12208001834860686,0.1182588774543356,0.1206560937975663,0.11374071331574998,0.11989418484489134,0.11795908270724334,0.128661363505551,0.1182588774543356,0.11734927202027091,0.1264589042441049,0.1215241013513137,0.11942292143449323,0.1129171520376102,0.12304795123488822,0.12423651111810452,0.12126722266881947,0.11943058706808074,0.11734927202027091,0.12744601414368495,0.1267490656274685,0.12542587071465275,0.1190999802179492,0.1184567798965169,0.1129171520376102,0.1190999802179492,0.11692786925097626,0.1262882511331464,0.11734927202027091,0.12328844871062188,0.11985733769678318,0.1267490656274685,0.12324354676602156
0.12335281094288643,0.12083101694574164,0.11964138977741046,0.11892512465761872,0.11893157189759146,0.11982794551973751,0.1204589740233521,0.12872020173017593,0.12639687619476345,0.12406678719267887,0.12417287832953235,0.12689584407250473,0.12166161757654587,0.12021618904160009,0.12730057733380581,0.12890631453535556,0.12540919398283634,0.11300459686926784,0.11908531137623266,0.12008103461264137,0.1235171815941513,0.12872020173017593,0.12689584407250473,0.11410459347882942,0.11353977506981164,0.12361547803129184,0.12025045529960263,0.12306959702905362,0.11893157189759146,0.1237952911129828,0.1257774094373141,0.11639395050000695,0.11770191706896534,0.11908521518625104,0.12374202819217973,0.11664979587222547,0.12730057733380581,0.12872020173017593,0.11801700869255201,0.12878452296658535,0.12417287832953235,0.11454517616267484,0.12307646831314814,0.1185388830472549,0.11978403510744406,0.12083101694574164,0.12488930442607474,0.1266073650002883,0.11717322541401846,0.12519315619863022,0.12402554472342578,0.12008103461264137,0.12008103461264137,0.12469504810564937,0.12406678719267887,0.12438088890499449,0.12008103461264137,0.11859341106785544,0.12049217490886542,0.12485741035201987,0.12488930442607474,0.12525002788690948,0.12274791790413492,0.1221480758415814,0.1204589740233521,0.12353386596605041,0.12689584407250473,0.12086347324773059,0.11603951214414372,0.11874147654866267,0.11621837905803045,0.12212218228297753,0.12078458249516268,0.11847322587411457,0.12035861648339743,0.12488930442607474,0.12308566869785402,0.11603951214414372,0.11353977506981164,0.12491614952765726,0.13078728087885289,0.12166161757654587,0.12405495670535922,0.12308566869785402,0.12049217490886542,0.12212218228297753,0.1185388830472549,0.12639687619476345,0.12128652075079246,0.12224137578083616,0.12619900904111656,0.12405495670535922,0.12083101694574164,0.1221358122463481,0.12335281094288643,0.11924592285080415,0.12086347324773059,0.12872020173017593,0.11410459347882942,0.12420627592648148
0.1266182637402878,0.12060091881589315,0.12464165799340168,0.12110992823998859,0.1247005083219935,0.11872330721427561,0.11872330721427561,0.12423172802011127,0.13737579088801055,0.12650530682671118,0.12256939319537719,0.1185500801399968,0.12332946021331316,0.12068182171083223,0.1223008593972453,0.12110992823998859,0.12564734176224784,0.12060091881589315,0.12730260928123263,0.1247005083219935,0.12270494162446181,0.12882004557713267,0.12993553726519372,0.12270494162446181,0.12080077134252135,0.1266182637402878,0.12060091881589315,0.12229152741742008,0.12701195880290808,0.12470652417155816,0.13032033086415,0.12110992823998859,0.12650530682671118,0.12049979071731898,0.13148879036264857,0.1223289902439717,0.12730260928123263,0.12049979071731898,0.13073198708466466,0.12147998612058251,0.1258640741815941,0.12721858956217913,0.12701195880290808,0.12765421150612102,0.1195775201933631,0.12541647441904089,0.1226657526828256,0.12717053387417498,0.11872330721427561,0.12222993566101742,0.12730260928123263,0.12717053387417498,0.12049979071731898,0.12147998612058251,0.12765421150612102,0.12588283011011034,0.12345078489236033,0.1226657526828256,0.12632366615052032,0.13737579088801055,0.1223008593972453,0.12345078489236033,0.12793724708174192,0.1306312868602225,0.12987089612456812,0.12650530682671118,0.12827651814524058,0.12562965310072646,0.1314887227226569,0.12339876067738083,0.11872330721427561,0.12435433736156006,0.12270494162446181,0.12247811342859502,0.12383127897286027,0.12827651814524058,0.12773692472029394,0.11872330721427561,0.1195775201933631,0.12191503966949499,0.11872330721427561,0.12753228456287735,0.130058673452739,0.12541647441904089,0.12446869530789936,0.12423058668581285,0.12902220372415313,0.12541647441904089,0.12345078489236033,0.1262449882198005,0.12270494162446181,0.12345078489236033,0.13173701716020228,0.12473162397977414,0.1262449882198005,0.12562965310072646,0.12588283011011034,0.12332946021331316,0.12464165799340168,0.12765421150612102
0.12931554973451195,0.12118193639947392,0.13002702992556917,0.12653490603980103,0.13096876574801167,0.12744060800212503,0.12559339666368807,0.1340939884225103,0.1302106862896695,0.12804320895537555,0.12609393749443035,0.12806545829042523,0.1277064443336638,0.12743793564899625,0.1303774855162776,0.12209859433266486,0.12362299843377665,0.12139411201766859,0.12686509661031015,0.1259991142498563,0.1302106862896695,0.1302106862896695,0.12118193639947392,0.1259991142498563,0.12804320895537555,0.12375528971935956,0.12267855287698541,0.12713123721486477,0.12660117575674454,0.12934552791373102,0.12311379351026894,0.12118193639947392,0.12490421885129471,0.12920207286151517,0.1340939884225103,0.12135012920329447,0.12557625143932583,0.1302106862896695,0.1310693995642778,0.12834320560042878,0.13039600434720988,0.12931554973451195,0.12375528971935956,0.1302106862896695,0.13265741495729555,0.13525774579288363,0.12931554973451195,0.12878722603517617,0.12557625143932583,0.13055139830445786,0.12559339666368807,0.1304459263298691,0.12645891240762738,0.12970507473776682,0.1277064443336638,0.13002702992556917,0.12878722603517617,0.12492818453735552,0.12034340495510479,0.1315597388383162,0.12549667899095332,0.13096876574801167,0.1303930375367531,0.1315597388383162,0.12753192141999103,0.12839258722724778,0.1310058419254804,0.12559339666368807,0.13006500282948916,0.1254720142497031,0.1258281513199359,0.12823266697688063,0.12743933531689752,0.13006500282948916,0.1254253206878859,0.1264995742428389,0.12896924778022195,0.12034340495510479,0.1259991142498563,0.12806545829042523,0.12686509661031015,0.12034340495510479,0.12686509661031015,0.1283028126909648,0.12934552791373102,0.12609393749443035,0.12645891240762738,0.12660117575674454,0.12823266697688063,0.12668206010811833,0.11831176243597294,0.13295450369845938,0.12267855287698541,0.12364614776378534,0.12743933531689752,0.12034340495510479,0.12772296854777507,0.1315597388383162,0.13265741495729555,0.12653490603980103
0.1302202276937627,0.12733577271914506,0.1275821795719828,0.13149071945636376,0.12846674684628806,0.1361688645030787,0.1320344634229301,0.1275821795719828,0.12756561222252782,0.1226807315459314,0.12649393130647632,0.12706845038535022,0.1349979116453931,0.12986722326709943,0.13088815986623833,0.12700320950002805,0.12935010649580758,0.12462293358574386,0.13335725994921302,0.13379282481241617,0.13231172165448615,0.1273909962630506,0.12999324433925127,0.13242906827660617,0.13149071945636376,0.12633752696800632,0.12775867859704,0.12756561222252782,0.13683296985316304,0.12756561222252782,0.13322803340095715,0.1307596952399729,0.13566871442667366,0.12656225500193563,0.12768779926873638,0.1328460530473867,0.13461207956226137,0.13080244477751288,0.1283873022171588,0.12604104295993485,0.13345396201234283,0.1296474547296559,0.1248689826007892,0.12733577271914506,0.13235229588598868,0.12791113072443966,0.12442189275549109,0.1307596952399729,0.13232496566825744,0.1320344634229301,0.13088815986623833,0.12819037822362908,0.12543551293285954,0.1270795674200693,0.12775867859704,0.12986722326709943,0.1248689826007892,0.13235229588598868,0.12641405800035208,0.12752525823868543,0.1320344634229301,0.1326538333755971,0.1349979116453931,0.13173846482123,0.12707700772184857,0.12565083348038486,0.12935010649580758,0.12656225500193563,0.12734476383400783,0.1248689826007892,0.13322803340095715,0.12641405800035208,0.13088815986623833,0.13566871442667366,0.12743053873205273,0.13423728973976598,0.1342607808324413,0.13081875898234938,0.12521367223982166,0.13371231725180094,0.12565083348038486,0.12604104295993485,0.13335725994921302,0.12540023579597026,0.13566871442667366,0.1275821795719828,0.13322803340095715,0.12791113072443966,0.1248689826007892,0.12940436667274494,0.13423728973976598,0.13135072065997683,0.12960013188550695,0.13231172165448615,0.12926007841014645,0.13135072065997683,0.1226807315459314,0.12846674684628806,0.13683296985316304,0.12940845696702544
0.13480223803777164,0.13213760929260043,0.1334478072045362,0.13470876723988415,0.13851299477207046,0.1334478072045362,0.1334478072045362,0.14005220734121376,0.13760465102726885,0.1386415143671348,0.1383890991164748,0.13195989015064952,0.13480223803777164,0.13801551538316714,0.13717185703721568,0.13213760929260043,0.13863150580503655,0.14295285209177427,0.1325971086539978,0.13371834854286063,0.14174843434895773,0.13597472497897506,0.1338850968675179,0.13971614385315909,0.13664223880402293,0.14051768550946173,0.1383890991164748,0.13480223803777164,0.14005220734121376,0.13769692224213712,0.13234298152322366,0.1388741385694115,0.13491040245939667,0.13502517812921513,0.1388741385694115,0.13491270797599203,0.13890727838695108,0.13491772636852334,0.13290225667105995,0.13743459780685938,0.1388292903974482,0.13502517812921513,0.13290225667105995,0.13212035162446084,0.13863150580503655,0.13957347338651127,0.13491270797599203,0.13480223803777164,0.13912995439513537,0.13491772636852334,0.14075069227132386,0.13118125182295398,0.1363071403877811,0.13975658103827632,0.13405419622940504,0.13290225667105995,0.1364123066137146,0.13912995439513537,0.14059278307480977,0.1362935755058825,0.13957347338651127,0.14295285209177427,0.1312561141452396,0.1351600542440185,0.13717185703721568,0.13174268219289526,0.13413057431933328,0.13212035162446084,0.13290225667105995,0.14051768550946173,0.13292719346467935,0.13789552812336503,0.14115881460442564,0.14295285209177427,0.13717185703721568,0.14059278307480977,0.13195989015064952,0.13990721129195566,0.13831719743255885,0.14158938004932303,0.13822342572500743,0.1339893334932128,0.1378314402042937,0.13743459780685938,0.13990721129195566,0.1380225786445087,0.13975658103827632,0.13118125182295398,0.1362935755058825,0.13477733289206117,0.13290225667105995,0.1358368679179162,0.13502517812921513,0.1388741385694115,0.1345425094458453,0.13212035162446084,0.13748069661114568,0.13405419622940504,0.13760465102726885,0.13470876723988415
0.13395112085072375,0.1406368048561936,0.1341168773584364,0.1348571646879303,0.13206268723341402,0.1426100050207683,0.13054211233996924,0.12842978641895575,0.13407716894208738,0.1379007376409393,0.13459985615923933,0.13301323339221172,0.12821631190040028,0.1426100050207683,0.12842978641895575,0.13621277319744526,0.13431492950586063,0.13235449840053648,0.1333215496054424,0.13187921658610355,0.1347294751551185,0.13206268723341402,0.13515350533188625,0.1318870728841144,0.13325049180984846,0.13356149750409133,0.12662733600252218,0.1333215496054424,0.13401488266915032,0.13621277319744526,0.13423669970224517,0.13423669970224517,0.12662733600252218,0.13407716894208738,0.1426100050207683,0.1329994017976117,0.1310501702766413,0.13325049180984846,0.13652903489809515,0.13593464854748524,0.13555672371984037,0.1328323296401904,0.12821631190040028,0.1311059626467689,0.13475955336038076,0.13425000463805056,0.13640977450242564,0.13555672371984037,0.12808511424402894,0.13311822812784457,0.1329994017976117,0.13498011682636762,0.13178510888388204,0.13395112085072375,0.13364141274586366,0.12662733600252218,0.13000565584080506,0.13248907626536663,0.12967466159701727,0.13248907626536663,0.1286152434680768,0.13298165058357023,0.129968140536895,0.13054211233996924,0.13935572950279382,0.13105016200901334,0.13235449840053648,0.13364141274586366,0.12856336778329208,0.13401488266915032,0.13935572950279382,0.13155019122469536,0.1310501702766413,0.13673738348648498,0.13278309490441778,0.13400571908343517,0.13000565584080506,0.129968140536895,0.13248907626536663,0.133569632391064,0.1347294751551185,0.13960606171354076,0.13351642896148652,0.1291680386245129,0.13181729512644388,0.13459985615923933,0.13325049180984846,0.13311822812784457,0.13519228320088178,0.1347294533805817,0.13302218984121977,0.13519228320088178,0.13278309490441778,0.13248907626536663,0.13178510888388204,0.1317703759834546,0.13310816650383994,0.1301219811944549,0.13447029224550677,0.13621277319744526
0.13831735205192597,0.13236045485761916,0.14050013507509188,0.14086954261950918,0.13977868314023656,0.14050013507509188,0.13935602276501602,0.13784749926840126,0.13723108870169043,0.13699832996697145,0.1330388453587741,0.13667035517727685,0.138578344800986,0.13977868314023656,0.13946765988673793,0.13706346162997415,0.13188415790935026,0.1394171731898448,0.13660073149495766,0.14040276847489677,0.13629655500533475,0.13721030007784088,0.13766807713721635,0.13518053804217214,0.13667035517727685,0.13746642141112916,0.13746642141112916,0.13624860722346713,0.13747389887575123,0.13956358741913238,0.12898624990481622,0.13601465992627973,0.14495375057346685,0.13739902179869845,0.1446202968060705,0.13703264652993707,0.13935602276501602,0.13660073149495766,0.13629655500533475,0.1315547092314716,0.13851134943463755,0.13053017587066568,0.13615495179949255,0.13911688612957435,0.12898624990481622,0.13847897448893112,0.14040276847489677,0.1391704478266788,0.13902975112655583,0.13679622864139374,0.14236793609724743,0.13723108870169043,0.13224206726202847,0.13706346162997415,0.14628097668911458,0.1394171731898448,0.13699832996697145,0.1381195759531038,0.13224206726202847,0.13855067091302375,0.13723108870169043,0.14495375057346685,0.13580459184623694,0.13747389887575123,0.14101738907517652,0.13660073149495766,0.1343841198442786,0.13606759005882976,0.13721030007784088,0.13904048117784298,0.13333439393322963,0.13551599117760943,0.13748848935198307,0.13539703041211226,0.13715321772314407,0.1407051408453044,0.1364017932256382,0.14236793609724743,0.1381195759531038,0.137345423364271,0.14249034129584415,0.14131969405683456,0.14050013507509188,0.13739902179869845,0.1387758850212077,0.1391704478266788,0.13620461755635555,0.14495375057346685,0.13053017587066568,0.13706346162997415,0.13814989040776846,0.13818549529052107,0.13188415790935026,0.14101738907517652,0.14131969405683456,0.13721030007784088,0.14086954261950918,0.13855067091302375,0.1337270866872325,0.13333439393322963
