x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16885042753559895,0.1677092858611513,0.16779712032143712,0.1677092858611513,0.1677002621821616,0.1682576462066052,0.1678665732144845,0.16775795020703474,0.16788031791247715,0.1677090753744271,0.1681780197377733,0.16776206821107337,0.1678472420713196,0.16785688264640283,0.16778859188582113,0.16772013265347208,0.16770636019867505,0.16810190114643897,0.1683247557938976,0.16769788313698997,0.16782702716733497,0.16782557725251168,0.1679389054579741,0.16773228617134975,0.16771051525132905,0.16785688264640283,0.16799358910340134,0.16770181144011567,0.16773281720153527,0.16777336981590468,0.16819252361267764,0.16793910889328414,0.1678711030609036,0.1680394036592069,0.16789343107681368,0.1677034710886162,0.16788201853400292,0.16800531145826306,0.16800159340600987,0.16772488808751457,0.16781027605181434,0.16772799653075537,0.16788059156509597,0.1677034710886162,0.16799868784289598,0.16772799653075537,0.16780711942568305,0.16773573203409956,0.1680618488101714,0.16772488808751457,0.16773281720153527,0.16779712032143712,0.1682576462066052,0.1683247557938976,0.16844167312603459,0.16779712032143712,0.16819252361267764,0.1684740527568514,0.16811958417000752,0.1678711030609036,0.1677925451655145,0.16788667834239665,0.16773573203409956,0.16779534286258055,0.1677989994722366,0.16809874523807086,0.16776829910366498,0.16779534286258055,0.16781077041682174,0.1679389054579741,0.16773573203409956,0.1679389054579741,0.16778859188582113,0.1679389054579741,0.1678570692281007,0.16788031791247715,0.16779712032143712,0.1678711030609036,0.16776217375964453,0.16781077041682174,0.1680618488101714,0.1678570692281007,0.16769788313698997,0.16885042753559895,0.16787325730540958,0.1677925451655145,0.16789343107681368,0.16800038579698254,0.16773573203409956,0.1680394036592069,0.16772568373970687,0.16788201853400292,0.1678472420713196,0.16769788313698997,0.1680394036592069,0.16806090254132205,0.16781027605181434,0.16772013265347208,0.1677996985279405,0.16793910889328414
0.16796754969611594,0.16884475137418584,0.16800172712647427,0.16810771896714444,0.16840932979743337,0.16792122688719124,0.1682050371853878,0.1681091635102483,0.16810886135386596,0.16829253205299088,0.16884475137418584,0.16807778879093244,0.16806060164186437,0.1679243845399932,0.16884475137418584,0.16817891977791,0.16792340071675171,0.1679243845399932,0.1679243845399932,0.16800670080754465,0.16801042418880677,0.16794972572502123,0.16808059623696892,0.16831647206569508,0.16801487457905248,0.16818347701352784,0.16818779429252867,0.16792122688719124,0.16818347701352784,0.1679322725376201,0.16808849030359013,0.1679322725376201,0.16795478892422422,0.1682466065144918,0.16806060164186437,0.1681844019947341,0.1679708113990116,0.16830803500697775,0.1680046034061321,0.16830803500697775,0.16823428454246733,0.16798764138783434,0.16792583118714915,0.16808849030359013,0.16890505375606435,0.16817891977791,0.16801487457905248,0.16793331455990967,0.168063919241537,0.16795151895285954,0.168023010075678,0.16827186061251034,0.16810886135386596,0.168050132304494,0.16795151895285954,0.16890505375606435,0.1680285418759809,0.16810771896714444,0.168023010075678,0.168023010075678,0.16870945585131308,0.1683779930814451,0.16813043541069939,0.168050132304494,0.1686790713568024,0.16796794895577727,0.16820910772832523,0.16797818504318124,0.1680046034061321,0.16808053642100973,0.1681560833376495,0.16796794895577727,0.1680097994674161,0.168050132304494,0.1681560833376495,0.1683779930814451,0.1679852171762513,0.1682832334993937,0.16815817750006454,0.1680046034061321,0.16816396802115818,0.16823428454246733,0.16823428454246733,0.1681091635102483,0.16807923431877,0.16800670080754465,0.1682466065144918,0.16800671065098624,0.1682967816893694,0.16808053642100973,0.16804771320574283,0.1681119551856646,0.16796794895577727,0.1681256846215942,0.16801487457905248,0.16800671065098624,0.16884475137418584,0.16793115348558138,0.16810191228144705,0.1679400603637364
0.16715591133491198,0.16776511296815244,0.16726853709152129,0.16722914819978374,0.16714473616371875,0.16734455002443563,0.16740207572857363,0.16719687006838108,0.16776511296815244,0.167126849728512,0.1674072077074661,0.167688794960485,0.16709156529350408,0.1674879460538838,0.167175018070352,0.16737886062862456,0.16717272704235445,0.16705931959862863,0.16713783981483482,0.16717272704235445,0.16790211208386618,0.16708813553959823,0.16713762084307082,0.16717272704235445,0.16710226888116636,0.16722914819978374,0.16743584612703574,0.16721588452729644,0.16743584612703574,0.1678865046337783,0.16708321012666352,0.1674072077074661,0.16724817451668433,0.16717600628543158,0.16710321294536573,0.16709156529350408,0.1671117363251969,0.16750680439948498,0.16724817451668433,0.16712851515243338,0.16790211208386618,0.16743584612703574,0.1672658706131855,0.16711382488083654,0.16750680439948498,0.1671027612532716,0.167175018070352,0.16721588452729644,0.1673781649898283,0.167126849728512,0.16713150155886675,0.16728620371770397,0.16709839836130286,0.16706269467174878,0.16706269467174878,0.1670971906876425,0.1671906004573364,0.16734455002443563,0.16758127906744086,0.16712013565245407,0.16717600628543158,0.16712851515243338,0.16705759893122923,0.1671341861905483,0.16709920180267804,0.16762961440952848,0.16713783981483482,0.16736715678549824,0.16756924866975295,0.16721588452729644,0.16722914819978374,0.1671010081652168,0.1673702955332407,0.16710085175860695,0.16756924866975295,0.16710482596913298,0.16756924866975295,0.16715355849861016,0.16740207572857363,0.1671906004573364,0.16749004420552777,0.1670764825177375,0.16713935267778543,0.16714473616371875,0.1671906004573364,0.16710321294536573,0.16734455002443563,0.16708974238870053,0.16711370995205596,0.1670918179579997,0.1673282324193896,0.16713150155886675,0.16706785141930083,0.1671084662114247,0.16729954906096084,0.16721588452729644,0.16717272704235445,0.1673781649898283,0.16717272704235445,0.16705759893122923
0.16737542890564938,0.16730393342382605,0.16737542890564938,0.16658644722653831,0.16730393342382605,0.1663695411171889,0.16644358232908296,0.1666211235702722,0.16627916360937323,0.1663368046684132,0.16661148421161773,0.16650046586491984,0.1666795857482994,0.1665479576007026,0.16683278696214512,0.1664558086413045,0.16630381406980765,0.16639997490927888,0.16650327347091817,0.1663654860652156,0.16627306273304976,0.16630381406980765,0.166486530283174,0.16650046586491984,0.16659015376163092,0.16635400945542048,0.1663654860652156,0.16628922864339035,0.1666211235702722,0.16629119166720469,0.16683207140678363,0.1666211235702722,0.16629525642925058,0.16630381406980765,0.16635400945542048,0.16635701771774414,0.1663232848160521,0.16678792556313551,0.16650327347091817,0.16628726445818495,0.16683278696214512,0.1664558086413045,0.16626266259060984,0.1665366814499779,0.16629409873457027,0.16666025151810013,0.1665479576007026,0.16694222592414457,0.16645087494753028,0.1665822026166292,0.16629683301202802,0.1664244852936827,0.16644358232908296,0.16630381406980765,0.1663232848160521,0.1664696162137887,0.1663251672010294,0.16662276738585613,0.1665822026166292,0.16674865710803183,0.16635701771774414,0.166448986101036,0.16661498116573437,0.166448986101036,0.16644123401338376,0.1663089242251186,0.1665987114974666,0.16645087494753028,0.16730393342382605,0.16643711948548617,0.1665093637585522,0.166448986101036,0.1668286971579011,0.16643711948548617,0.16647886201759038,0.16633735460519014,0.1665461973029438,0.16661498116573437,0.16626060084878888,0.166448986101036,0.166486530283174,0.16659015376163092,0.16662276738585613,0.1665987114974666,0.16650327347091817,0.16629119166720469,0.16658644722653831,0.1664719217614701,0.1666211235702722,0.16645087494753028,0.16631849889483014,0.16635400945542048,0.16644123401338376,0.16676503501610077,0.16645598827391403,0.16644358232908296,0.1662864171800912,0.16629119166720469,0.16647830532535285,0.1663695411171889
0.16678292900061165,0.1670343901771261,0.16647357798651985,0.16651060564776346,0.16677806410025886,0.16649830994598844,0.1667965083281335,0.16662278038623074,0.16672169947366983,0.16691673418564804,0.16661995558555848,0.1669093106093202,0.16676891872700692,0.16645629749376994,0.16691915517629388,0.16680268227709966,0.1667187752765337,0.16650122907065054,0.16671093984879673,0.16669978511248018,0.167154990581633,0.16697413088723956,0.16799693917730998,0.16707392887190364,0.16649599613347305,0.16652651640832095,0.16664357063519525,0.16648491668957188,0.16646199536528095,0.16660963338673562,0.16676414210385526,0.16670253152180411,0.166496512477644,0.16668325801207787,0.16651059369276194,0.16647357798651985,0.16668137156152885,0.16651975405844352,0.16661995558555848,0.1666154988217692,0.16683931586647527,0.1665899306560221,0.16700431557977258,0.16665358064820032,0.166496512477644,0.16705330816375413,0.16691673418564804,0.1669093106093202,0.16680352615252353,0.16689110154029393,0.1665899306560221,0.1670343901771261,0.16656185637455048,0.1666158005351366,0.1670343901771261,0.16676891872700692,0.1665175621964724,0.16650122907065054,0.16645629749376994,0.16662278038623074,0.1666055001842655,0.16648853018052986,0.16743709777026833,0.166547384765549,0.16651059369276194,0.16649599613347305,0.16707494898666042,0.1666154988217692,0.16799693917730998,0.16652651640832095,0.16651059369276194,0.16672169947366983,0.1665436734106601,0.16662655398141846,0.16682689396089465,0.16668137156152885,0.1666055001842655,0.1667413290841372,0.16663861884118206,0.16677843548172325,0.166547384765549,0.1664947027405182,0.16676414210385526,0.16665091225712436,0.16689110154029393,0.16665091225712436,0.16690308373154167,0.16662774813866857,0.16689110154029393,0.16682689396089465,0.1664556791268051,0.1667720731881114,0.16648416901573038,0.16663763934283027,0.16663150114234548,0.16669978511248018,0.1665601302778842,0.16651059369276194,0.1669093106093202,0.16648416901573038
0.1658976051672708,0.1658710526338743,0.1660883917556418,0.16594461457110796,0.16619105084179397,0.1663897561009406,0.16589996584959088,0.16609864810573147,0.16593555834267534,0.16595195478112185,0.16631659607821084,0.16593555834267534,0.16595633804953883,0.1660883917556418,0.16599694410297783,0.16592248176264543,0.16594461457110796,0.16600214732681048,0.1658595732421517,0.16642649056426081,0.16609864810573147,0.16589805487141662,0.16631322113030503,0.16628174209436125,0.16600027981576357,0.16616690886851568,0.16588348778373846,0.16594233653855336,0.16595195478112185,0.16593555834267534,0.16599280362061933,0.16591513220849338,0.1661521453642956,0.16595195478112185,0.16594233653855336,0.16600214732681048,0.16649731530375975,0.16600811092453424,0.16598548559599893,0.16594461457110796,0.16598548559599893,0.16588877862068663,0.16611877758062463,0.1659956752226851,0.165867778526377,0.1659957873806075,0.16591849970876216,0.16587179043674774,0.16594461457110796,0.16592267240767467,0.16591513220849338,0.16600373860198422,0.16649731530375975,0.166201161017084,0.1660346333196527,0.16637044870660403,0.1659131649900828,0.16592248176264543,0.16587179043674774,0.16631659607821084,0.16595633804953883,0.16595633804953883,0.1661746615869407,0.16600214732681048,0.1664154975524801,0.1663631748198416,0.16636145621427065,0.1660247271066377,0.1659084156646867,0.165896131452068,0.16600214732681048,0.1659957873806075,0.16589805487141662,0.16595633804953883,0.16586163471510595,0.166201161017084,0.1659956752226851,0.16631322113030503,0.16594461457110796,0.16671727182126914,0.16599280362061933,0.16589996584959088,0.16595633804953883,0.16586163471510595,0.1660836745683676,0.1664154975524801,0.1662456172267373,0.16589805487141662,0.16608105963572833,0.1665010551226587,0.16609474811760278,0.1660247271066377,0.16593745033636512,0.16619105084179397,0.16592267240767467,0.16604549918273595,0.1658595732421517,0.16595486220268593,0.16589329841803632,0.16593918536142607
0.16499061815641697,0.16616536337170887,0.1652107893421468,0.16525623815591198,0.16553447030968005,0.1652107893421468,0.16542888461825378,0.16539635127896032,0.16499211768604508,0.16524945780962816,0.16546383757788602,0.16498919961150385,0.165525375457758,0.16560300379125434,0.16539635127896032,0.16526364819777037,0.16507049870493315,0.1650393733935004,0.16520634963287462,0.16553447030968005,0.16499091912704938,0.16566893273058309,0.16501383728438718,0.16509442365780977,0.1649925092786748,0.16509110550400527,0.16516300798494102,0.16525623815591198,0.16520634963287462,0.16529511342457365,0.16513388591385744,0.165383893656821,0.16514999661794116,0.1658260773201228,0.16522982645296885,0.16513388591385744,0.16516300798494102,0.1650182349316889,0.16520331177423397,0.16504994915316754,0.16505134619034872,0.16539261377256198,0.16553447030968005,0.16520232197720872,0.165383893656821,0.1650393733935004,0.16524078943643553,0.16560230098714615,0.1652015609872406,0.1651767640854553,0.165525375457758,0.16499211768604508,0.1651829688236296,0.16499531844616777,0.16531143614086083,0.16526077268327286,0.16524945780962816,0.16509110550400527,0.16508654910726195,0.16566893273058309,0.16566893273058309,0.16502595120627264,0.16539261377256198,0.16502595120627264,0.16499211768604508,0.16607381539374402,0.16502595120627264,0.16499531844616777,0.1651057463283617,0.16510324993757025,0.165383893656821,0.16500637417204506,0.16584468550330198,0.16506427348583239,0.1652477268691279,0.16513447819072705,0.16558509537159447,0.16507049870493315,0.16500025561724918,0.1653517607538857,0.16509442365780977,0.1649925092786748,0.1654929201652845,0.1651075064059261,0.16524629029210272,0.16508654910726195,0.16584468550330198,0.16513447819072705,0.1651289347203516,0.1652015609872406,0.16546383757788602,0.1651829688236296,0.165177120688919,0.1652477268691279,0.16501649268087645,0.16520331177423397,0.16508480498971823,0.16616536337170887,0.16542888461825378,0.16508480498971823
0.16421548098112,0.16418253030381105,0.16453385781210464,0.1641365986931892,0.16421994768187853,0.1642364512845556,0.16414409148326362,0.1648855670104655,0.16414409148326362,0.16416564122365113,0.1642054234638205,0.16415952350098637,0.16414409148326362,0.16414315539139732,0.16416874423897002,0.16424517296834457,0.16412985894913318,0.1641365986931892,0.1643829113250945,0.16413945299484636,0.16434253300513085,0.16423652580248332,0.16420079227870873,0.16424335070477142,0.16413204257462763,0.16413945299484636,0.16417626921328982,0.164560243810013,0.1644737508664741,0.16445803074027368,0.16485199755135235,0.1641365986931892,0.1645318511501954,0.16415403937020198,0.16424524813754687,0.1641797266514559,0.16442035223178716,0.1642012034337379,0.16442189652099648,0.16410920311234614,0.16427990346478627,0.16424524813754687,0.16445803074027368,0.16453385781210464,0.1641365986931892,0.16421401184355222,0.16409655376547488,0.16445803074027368,0.16420525487737697,0.16414894641255517,0.1642180550909688,0.16435472519894345,0.16417752943933772,0.16415810511627513,0.16473716679626918,0.16424517296834457,0.16448233085375968,0.16421548098112,0.16411771209137083,0.16412189022931567,0.16424749165777236,0.1645318511501954,0.16421994768187853,0.16459051136802821,0.16416564122365113,0.1641968259921433,0.16412189022931567,0.16459051136802821,0.16418253030381105,0.16417752943933772,0.16423652580248332,0.16415403937020198,0.16427429858073994,0.16427990346478627,0.16441472611126903,0.16410920311234614,0.16437027696564946,0.16410920311234614,0.1641548034275699,0.16410920311234614,0.1641218680149175,0.16417626921328982,0.1641039861438719,0.1644834648608967,0.16416564122365113,0.16441472611126903,0.16421548098112,0.1641365986931892,0.1644737508664741,0.16414315539139732,0.16456536365896476,0.16463925216149733,0.164560243810013,0.16429497639260215,0.1642560824424681,0.16451492892557926,0.1641548034275699,0.1648855670104655,0.16438028251522555,0.1641548034275699
0.16341278071211046,0.16353039064349487,0.16423603701268177,0.16354757874350018,0.16338031163842798,0.16347880490619707,0.16345067880804268,0.16335120465131212,0.16333595135663873,0.16351865494617573,0.16417664645308963,0.16358233895882432,0.1636042694068247,0.16347050650046568,0.16364017581280565,0.1633466678403646,0.16339318222500432,0.1635115207023194,0.16341927576508505,0.1637852794098185,0.16356263039520083,0.1637050274159994,0.16364017581280565,0.16337963845249318,0.16342778546679987,0.1634307389261931,0.16354757874350018,0.16336128043490453,0.16333401776578008,0.16364017581280565,0.16333595135663873,0.1633466678403646,0.16371890632737066,0.1636042694068247,0.1636431945610758,0.16417664645308963,0.16359075483654073,0.16333401776578008,0.16364651392014518,0.16336267830412948,0.16341705021366473,0.16346434069394108,0.1634233649849846,0.1633707228973702,0.16333190939267675,0.16335120465131212,0.16333595135663873,0.16356263039520083,0.16346768536719317,0.16379974208332285,0.1633479142336575,0.1633479142336575,0.16346768536719317,0.16335456122810238,0.16349943175456075,0.1633375616446722,0.16341278071211046,0.16377768306345453,0.16345340295924204,0.16358233895882432,0.1634233649849846,0.1633479142336575,0.16335148919036546,0.16342223223245755,0.16354333956818748,0.16347880490619707,0.16339902494519803,0.16354333956818748,0.1636431945610758,0.1637567172359734,0.1636488124961456,0.16354333956818748,0.1633612750206953,0.1637102172028395,0.16347880490619707,0.1633612750206953,0.1633375616446722,0.16391355563871876,0.16361323994056035,0.1634991272644628,0.1635024839448189,0.16365053704561075,0.16377768306345453,0.16354333956818748,0.16333622095835512,0.1635136094960154,0.16337963845249318,0.16364017581280565,0.16345340295924204,0.1634233649849846,0.16391355563871876,0.16395216628038786,0.16346768536719317,0.1635952098173277,0.16395216628038786,0.16345631513960487,0.16364017581280565,0.16333622095835512,0.16335148919036546,0.16377923101062608
0.16268348025475377,0.16254091599495632,0.16268162075424886,0.16257601987691006,0.16259569419363257,0.1625826850365626,0.162679589627943,0.1627360162408682,0.16315206850222522,0.16324123207697383,0.162679589627943,0.1625453563417331,0.16257869864912455,0.16265239753669636,0.1628654271798951,0.16261264008254225,0.16343224395089742,0.1629386887269813,0.16267809282899212,0.1625513940049699,0.1629199367759087,0.162560480303079,0.16268804565396225,0.1633253450441198,0.16301136839207153,0.16307765062237098,0.1631737438482274,0.16343224395089742,0.16260616025163147,0.16264972880838413,0.16257957195077727,0.16268687906551238,0.1633253450441198,0.16265239753669636,0.1625826850365626,0.16303445019755616,0.16307765062237098,0.16258961657034313,0.16270701078976782,0.16297371431416155,0.16297084893265706,0.1626211840832043,0.16256749598998013,0.1631737438482274,0.16260147280880735,0.16288390323126517,0.1625453563417331,0.16266182920472497,0.1629522224583429,0.16256187139284953,0.16273329163977418,0.16266182920472497,0.16286258372736287,0.16268348025475377,0.1631899891309502,0.16307389769179534,0.16259569419363257,0.16272290537408088,0.16256749598998013,0.1625507316037015,0.16288390323126517,0.16258961657034313,0.16301342060041663,0.16268804565396225,0.16301342060041663,0.16324123207697383,0.16286258372736287,0.162670844039262,0.16343224395089742,0.16259241900311783,0.16319493563105922,0.1631737438482274,0.16268348025475377,0.16259241900311783,0.16256014247865114,0.16260616025163147,0.1627360162408682,0.16256749598998013,0.1630015240875192,0.1625507316037015,0.1628770545960266,0.162679589627943,0.16268687906551238,0.1627162744261023,0.16286258372736287,0.1630015240875192,0.16261509368603966,0.1630712830813389,0.16256187139284953,0.1627667636457711,0.16267809282899212,0.16301136839207153,0.16268804565396225,0.16259186753695018,0.16268162075424886,0.16256187139284953,0.16258961657034313,0.1629121856596684,0.16319493563105922,0.16257869864912455
0.16185221108746367,0.16230364567151065,0.16196750577922378,0.16182339897865874,0.16192764062310655,0.1620214178679732,0.16187575349169495,0.16199782455001105,0.16194390350483737,0.16187223127253011,0.16209378264106958,0.1619245555500619,0.16185727007293288,0.16187863510123213,0.16212390834084056,0.16230364567151065,0.1619242761978672,0.1619245555500619,0.16187457405163072,0.162270909510158,0.16191114679030577,0.16228134147954124,0.16186157921229666,0.1618782544563663,0.1618950658303793,0.1621989983619304,0.16187223127253011,0.16182339897865874,0.16206674388051187,0.1621066359439311,0.1621989983619304,0.16185236346478815,0.16187457405163072,0.1621989983619304,0.16222153928557037,0.161823487026537,0.1621107976792515,0.16183799692961717,0.16184407055729852,0.16217733563217407,0.16217733563217407,0.16199373323984773,0.16224077986548133,0.16197908068404648,0.1618949413278593,0.1619242761978672,0.1621066359439311,0.16192383927027715,0.16198060482722826,0.16249984192356104,0.16209226512709185,0.16192764062310655,0.16204907798088883,0.16184724159679337,0.16217733563217407,0.16187457405163072,0.16210898701608134,0.16197908068404648,0.16267619811479073,0.16267619811479073,0.16194390350483737,0.16192383927027715,0.16220294832539348,0.1619539828572145,0.1621638332666574,0.1618824818021541,0.16230471415548028,0.162270909510158,0.1619902504916495,0.16195722290791625,0.162182955488639,0.162270909510158,0.16212453619029152,0.16209378264106958,0.16184407055729852,0.16182339897865874,0.16217733563217407,0.16220010468478493,0.16185003417376143,0.16224077986548133,0.16220294832539348,0.16183879969284812,0.16192383927027715,0.1621107976792515,0.1622160033824788,0.16188432442799636,0.1621116698175144,0.16187274135706273,0.16215822330081994,0.1622143122071495,0.1621107976792515,0.16220294832539348,0.16210957060073167,0.16207737148651188,0.1621066359439311,0.16198060482722826,0.16196234087379516,0.1622143122071495,0.16253909603910943,0.1619242761978672
0.16109120178433356,0.16107442749232756,0.1612042610193735,0.1614270531847871,0.16146054536253449,0.16141284993489577,0.1610047292223147,0.1610047292223147,0.16109824672904846,0.1613494225249674,0.16146054536253449,0.1612285077561105,0.16122525583199632,0.16107234418034055,0.16116346597024303,0.16100283989069383,0.16133738064724165,0.1610826911513616,0.16141284993489577,0.16100283989069383,0.16133738064724165,0.16127419449305402,0.1610726203649237,0.16108514116461695,0.16103928428815611,0.16103875754198452,0.1612721124955041,0.1614270531847871,0.16137732342422254,0.16136603278117373,0.16179346358756858,0.16107234418034055,0.1612123053589981,0.16118831966229002,0.16108174371030276,0.1610726203649237,0.16105602323917967,0.16134741685109164,0.16115863680284132,0.16120435062562405,0.16107234418034055,0.16100283989069383,0.16103928428815611,0.16184818835061734,0.16104459464246124,0.16107442749232756,0.16100890495034412,0.1612721124955041,0.16103875754198452,0.16107924319830358,0.1611593093317305,0.16108174371030276,0.1610145253738218,0.16118831966229002,0.1620123882016816,0.16103928428815611,0.1610145253738218,0.16129300030738003,0.16101195433149068,0.16108514116461695,0.16109824672904846,0.16104488159972938,0.16101102085331814,0.1611593093317305,0.16100890495034412,0.1612007895877494,0.16109120178433356,0.16107924319830358,0.16160717494322666,0.16119876203340433,0.16107924319830358,0.16146704047747645,0.16100890495034412,0.16134640011226487,0.16108174371030276,0.16100283989069383,0.1610826911513616,0.16129395171837727,0.16179346358756858,0.16101046301196745,0.1610938396727944,0.16148584394928844,0.16184818835061734,0.1614270531847871,0.1614576699569682,0.1610267381956392,0.16141284993489577,0.16116346597024303,0.1613494225249674,0.16112284831723334,0.16111801833779704,0.16136603278117373,0.1614576699569682,0.16108514116461695,0.16100283989069383,0.16182722938635452,0.16104459464246124,0.16104459464246124,0.1612007895877494,0.1610826911513616
0.16122069301514677,0.16031849611999122,0.16037318191750577,0.16025627297379028,0.1609250243923043,0.1603439792083436,0.1603436713272627,0.16051400533771676,0.16023989118356247,0.16023975680117677,0.16055083076484636,0.16025627297379028,0.16037318191750577,0.16059261895713212,0.1605836294319222,0.16036963966817244,0.16031347965888157,0.16065394833954305,0.16044684106928236,0.1607157481330283,0.16028997987364052,0.1603027844978132,0.16079286128614018,0.16043113882202983,0.16023975680117677,0.16035031557870366,0.16027185090003354,0.16030093366334403,0.16028997987364052,0.1607157481330283,0.16026966447899177,0.1605836294319222,0.1602554140633257,0.16033477085491254,0.16025797616082246,0.16034390607112176,0.1605387001645572,0.16031069362299105,0.1603028459555791,0.160249706604986,0.1607578835131748,0.1608052800339411,0.16122069301514677,0.16044073121986396,0.16023989118356247,0.16024039711527388,0.16040766307107315,0.16044073121986396,0.16053644507078008,0.16053644507078008,0.1605836294319222,0.16028833343548426,0.16025627297379028,0.16028833343548426,0.1607578835131748,0.16057933939527105,0.16027185090003354,0.16032410855687088,0.16031249126775288,0.16059261895713212,0.16047656931869844,0.1603595592972086,0.16030093366334403,0.16085014927478747,0.16046506346025124,0.16036963966817244,0.16028997987364052,0.16046506346025124,0.16024039711527388,0.16046506346025124,0.16038085895736565,0.16051881905458787,0.16035031557870366,0.16043845528539336,0.16042868665634957,0.1608052800339411,0.16122069301514677,0.1608052800339411,0.1604293700009479,0.16061699778751484,0.16028833343548426,0.1605387001645572,0.16025163263288697,0.16062666722521796,0.16025627297379028,0.16023975680117677,0.16028997987364052,0.16122069301514677,0.1604293700009479,0.16055083076484636,0.16025797616082246,0.16044073121986396,0.16101262354869958,0.1604293700009479,0.16060878993753633,0.16026966447899177,0.16073946748228687,0.1607157481330283,0.16028318001517564,0.1602554140633257
0.16039113550368464,0.16056257339035707,0.16062027553125596,0.16042641780095054,0.16046259578172115,0.16035978350404761,0.16066061385131175,0.1605847828854688,0.16079163189354329,0.16039282405159966,0.16044974021132638,0.1603672139370684,0.16085291486350564,0.16071074580686978,0.16052961057418222,0.16050487543955283,0.1603546548493075,0.16053957267035646,0.16071074580686978,0.16064719447243095,0.16039113550368464,0.16057277155959912,0.16070604528005877,0.16064719447243095,0.16054961337249055,0.1603699189333721,0.1603747196425011,0.16062936294346777,0.16046259578172115,0.16035978350404761,0.1605572301978401,0.16046214128578562,0.16061207237785693,0.16114789739557536,0.16045152001933294,0.16055943877456744,0.16039113550368464,0.1605822726123407,0.16040709684741364,0.16035978350404761,0.16070604528005877,0.16094658185712468,0.16051189657076526,0.16038995339614928,0.16056257339035707,0.16064719447243095,0.1605539293657342,0.16053011113939283,0.16042849067241965,0.16042994681534578,0.16055879433635967,0.1610590559791634,0.16035978350404761,0.1603954212328592,0.16039282405159966,0.16055879433635967,0.16044682927797266,0.16035978350404761,0.16050487543955283,0.160739930346379,0.16114789739557536,0.16046259578172115,0.16038995339614928,0.16045153723764105,0.16061207237785693,0.16050222603195916,0.16073164919255134,0.16035107229325635,0.16042641780095054,0.1609290240840186,0.1610590559791634,0.16064719447243095,0.1604787346213061,0.160739930346379,0.16054961337249055,0.16054961337249055,0.16078176481961712,0.16040060697499228,0.16072832349156277,0.1605822726123407,0.16051687716722401,0.16063686205734223,0.16073164919255134,0.16040610595636456,0.16037090100435994,0.16046214128578562,0.1605572301978401,0.16056852596234975,0.16044974021132638,0.1606767112509845,0.16071074580686978,0.1605539293657342,0.1605032254754629,0.16056852596234975,0.16071074580686978,0.1606478810086166,0.16074587187427836,0.1606767112509845,0.16072832349156277,0.16054961337249055
0.1595693013219069,0.15995512616744934,0.1595693013219069,0.15990751882529458,0.15990570266916615,0.15990751882529458,0.1595713510533212,0.15955202089916307,0.15982060235386406,0.1596243715485749,0.15971620317834828,0.15964738959054917,0.15952832628308936,0.16028840431131014,0.1595786614373664,0.16000373145995234,0.1596243715485749,0.16012329319832855,0.15954646617952797,0.15971891190004034,0.15957214104994288,0.15959210065472143,0.15953318734329286,0.15968725754610147,0.15957214104994288,0.15961513242356493,0.159526262938331,0.15958980327328026,0.15955523190218104,0.15958980327328026,0.15986050284101486,0.15958980327328026,0.15995512616744934,0.15989342955149416,0.15952846844530616,0.15955523190218104,0.15990570266916615,0.15956960555804278,0.15963484668252034,0.15955523190218104,0.15961513242356493,0.15976687616420743,0.15955026560455857,0.1595464094243649,0.1599404157250128,0.15973611272192156,0.15952911298899955,0.15954652248825574,0.15963596641051064,0.15955523190218104,0.159830623262297,0.15986050284101486,0.15954652248825574,0.1595740467969953,0.15961815199384036,0.15979174557125203,0.15960615133022577,0.15955523190218104,0.1597398099662079,0.15959704202309877,0.16026153854024744,0.15958980327328026,0.15956671729094307,0.15986050284101486,0.15955072317977284,0.15952846844530616,0.1595786614373664,0.1595464094243649,0.15954652248825574,0.1597532180999874,0.1598880385124931,0.1596451909410816,0.15960120054315652,0.1596451909410816,0.15973578291228263,0.15952911298899955,0.15958980327328026,0.15986050284101486,0.16000373145995234,0.15972682974411792,0.1595368355321757,0.15989342955149416,0.1599404157250128,0.15952911298899955,0.15957612353318476,0.1597225753380222,0.1597317342533723,0.1595693013219069,0.15957612353318476,0.1595471688670985,0.15996311876196273,0.1597352058476314,0.15954652248825574,0.16012329319832855,0.15985856971210136,0.15955202089916307,0.15986243848957812,0.15990751882529458,0.15957612353318476,0.15963484668252034
