x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1407780384027466,0.14088519608897465,0.1409619954374438,0.1409106533954047,0.14075608734503914,0.14090257752251711,0.14108533968760517,0.1419885250356882,0.14082335012841213,0.14082469001631598,0.14068460166466418,0.14095998758720413,0.14079679785732965,0.14072870377621127,0.1408458530932565,0.1408458530932565,0.14089847882443596,0.14085253299678113,0.14068223513042688,0.14083081840810135,0.14079679785732965,0.1411592442803075,0.14144240905159666,0.1412001020540234,0.14089741018676796,0.14161114729279511,0.14085253299678113,0.14074361489232023,0.14073737792736482,0.14068191866453142,0.14078826281014623,0.14101514752972077,0.14089741018676796,0.1409619954374438,0.14090257752251711,0.1413993903910579,0.1413898430995744,0.1413898430995744,0.14079512844126935,0.1419885250356882,0.1413067140185234,0.14080462449922074,0.14088019533823384,0.1408849851202849,0.1409075721854525,0.14082335012841213,0.14079512844126935,0.1413993903910579,0.14079679785732965,0.1411245140671885,0.14075283423851956,0.14075608734503914,0.14070113527809758,0.14075608734503914,0.14073015032551905,0.14077500499679566,0.1408835044261379,0.14074603494748308,0.14075283423851956,0.14114106191909617,0.14077762250368608,0.14073737792736482,0.1408804748042556,0.14068103987298863,0.1412001020540234,0.14089741018676796,0.1407780384027466,0.14074603494748308,0.14089741018676796,0.1408804748042556,0.14082469001631598,0.14079679785732965,0.14080462449922074,0.1413067140185234,0.1409075721854525,0.14074311527493844,0.1407034946367553,0.14088236850435518,0.14101514752972077,0.14094162553336162,0.14082277825896622,0.14074361489232023,0.14068103987298863,0.14090257752251711,0.1410389198068038,0.1407517668501446,0.1409075721854525,0.1407666944593934,0.14107593057049578,0.14072870377621127,0.14106583851989613,0.1419885250356882,0.14077653009412508,0.14096876741943995,0.1408804748042556,0.1407104823465143,0.14106458769550187,0.1409075721854525,0.1407411325385502,0.14144240905159666
0.14078341711630468,0.14085070520171258,0.1406210921814262,0.14085865668623154,0.14060820810709035,0.14058207143834361,0.14064619913520834,0.1406131775004905,0.14105846622757323,0.14097771688871497,0.1405780882136725,0.14108980626200085,0.1408383630270524,0.1406826502288095,0.14061468416113512,0.14133379570329063,0.14063999252230558,0.14089519097260209,0.14143914097668092,0.14064619913520834,0.14056241506265543,0.14097771688871497,0.14143914097668092,0.14105846622757323,0.14107738653569155,0.1405585302844223,0.14062049299895063,0.14081249083561806,0.14143914097668092,0.14100255553566154,0.14064555975949206,0.1409489119056784,0.14055534032803804,0.14055534032803804,0.14106344733855847,0.1409543394734186,0.1412558878057229,0.14064619913520834,0.1406872640881554,0.14133269256930717,0.14106344733855847,0.14070543815243824,0.14064456411501544,0.1409753646973726,0.1406131775004905,0.14128271152399507,0.14061468416113512,0.14062049299895063,0.1406826502288095,0.14068880555677132,0.14106344733855847,0.14062049299895063,0.1406826884933928,0.14054921253794936,0.14055534032803804,0.14061961909440104,0.1406131775004905,0.14085070520171258,0.14133379570329063,0.140701666572708,0.1412558878057229,0.1407458968802827,0.14089519097260209,0.14056241506265543,0.14055534032803804,0.1405780882136725,0.14063157577151328,0.14083967937566522,0.14054749977664396,0.14097771688871497,0.1407458968802827,0.14065855989636722,0.14062549718175704,0.1409543394734186,0.14055894395149093,0.14088876818605112,0.14084078010086962,0.14063157577151328,0.14064456411501544,0.14107738653569155,0.1409543394734186,0.14083121328478101,0.14057120931218342,0.1409916070904586,0.14095533238239663,0.14090511196319716,0.1410780933097247,0.14057171574339378,0.14093244462779486,0.1409543394734186,0.1409753646973726,0.14057568888571245,0.14054744021856233,0.1405393768281374,0.14058207143834361,0.1406872640881554,0.14064456411501544,0.14090511196319716,0.14100255553566154,0.14070543815243824
0.1405846885872535,0.1406947384045385,0.14059173719287787,0.14059173719287787,0.1405781360038885,0.14059173719287787,0.14098479194874772,0.1406215538934763,0.14059783956278815,0.14173514499219292,0.1412157977548313,0.14073299223125335,0.14109273091434688,0.14054228284755707,0.1407865761319696,0.14088507835346037,0.14057643881342086,0.14091797281679116,0.14055995270964983,0.1407642672245668,0.14069840308769258,0.14085963050428535,0.14058545472171857,0.14053802464267942,0.14064869183067916,0.14103228809538368,0.1405431550200669,0.1405629156252454,0.14069360983254867,0.1406980112651906,0.14068588834869353,0.14058918517447871,0.14075360381476124,0.14109273091434688,0.14068351217499755,0.1405846885872535,0.1409410306935381,0.14055809680316933,0.14053533765952175,0.1406215538934763,0.14173514499219292,0.14059125374708056,0.14103228809538368,0.140849736861785,0.14061117912175308,0.1405408287453093,0.14055257316609396,0.14053802464267942,0.1407865761319696,0.141074450028044,0.14053699758206137,0.1405918803357614,0.14055257316609396,0.1407642672245668,0.14092365277925542,0.14053699758206137,0.14082393182919845,0.1405781360038885,0.14066175338545056,0.1405195970894897,0.1407865761319696,0.14092365277925542,0.14064869183067916,0.14092365277925542,0.1407642672245668,0.14072533157015168,0.1405442825548148,0.14098479194874772,0.140606958974923,0.14080188340039887,0.14069430607990477,0.14068588834869353,0.1405442825548148,0.1405781360038885,0.14069430607990477,0.14090672512914432,0.1406947384045385,0.1408607568329983,0.14053802464267942,0.141074450028044,0.141539412035436,0.14092365277925542,0.1412157977548313,0.14103228809538368,0.14121322755178167,0.14109273091434688,0.141539412035436,0.1405846885872535,0.14090672512914432,0.1408909143696057,0.1408807982811932,0.1406702186788457,0.14055164953111224,0.14055257316609396,0.14121322755178167,0.1405818692125223,0.1408807982811932,0.1405370093676988,0.1409410306935381,0.14064869183067916
0.1403336201877252,0.1403716983546172,0.14079839095888522,0.1413663470292136,0.14079839095888522,0.1408994076927987,0.14086025903488616,0.14115928114446383,0.14045327573025504,0.1403855506499168,0.14037207460061274,0.14113185883964072,0.14035944196109654,0.14110172836193138,0.14054091034953164,0.14033676955213223,0.1405609555534203,0.14071353949937276,0.1404364716466155,0.14033046751302816,0.1405313604645058,0.14049253829034467,0.1403336201877252,0.14070516241482378,0.1403379310758403,0.14070516241482378,0.14045958635057243,0.14037729294242604,0.14043133769238317,0.14045958635057243,0.14033046751302816,0.14074495258918954,0.14064783941071826,0.14036870705603163,0.14036870705603163,0.14037207460061274,0.1407768555332354,0.14042151244837395,0.1404364716466155,0.14037207460061274,0.14085058416061907,0.1403578658544782,0.14035540744836011,0.14062844343559228,0.14067018581677337,0.1403379310758403,0.14062844343559228,0.14033416990264758,0.14074495258918954,0.14071002383986264,0.14077433137307083,0.14033046751302816,0.14070516241482378,0.1404630876268945,0.14098349386010767,0.14032079284552393,0.14055180156505298,0.14036065069089482,0.14054091034953164,0.1404364716466155,0.14035457307008695,0.1404155026763198,0.14036065069089482,0.14073321657006124,0.14033387839616582,0.14045958635057243,0.14042151244837395,0.1403668922726251,0.14033387839616582,0.14032147623931016,0.1403310653300997,0.14054091034953164,0.14085058416061907,0.14045958635057243,0.14049253829034467,0.1403834354023195,0.14032147623931016,0.14035944196109654,0.14035944196109654,0.1403668922726251,0.1405313604645058,0.14067344388541123,0.14042151244837395,0.14055180156505298,0.1405041318901314,0.14038518558432758,0.1406604437879514,0.14035540744836011,0.1404574432220821,0.1406604437879514,0.14032147623931016,0.1404806721981283,0.14041055878107608,0.1403716983546172,0.1403855506499168,0.14079839095888522,0.1403336201877252,0.14049253829034467,0.14035944196109654,0.14071002383986264
0.14053427319484582,0.14008579717563918,0.1400802609237425,0.1402769081339802,0.14034295051042445,0.14054747458475023,0.14046838067246722,0.14017179112749614,0.14026294040197781,0.14038903659155313,0.14037676334564628,0.14047925262484434,0.140845831487497,0.140845831487497,0.14021332888048035,0.14011221396623044,0.14051702356047804,0.1401094340799718,0.14034295051042445,0.14044262372078362,0.14018510678348553,0.14038903659155313,0.14009257993320248,0.14042294630037805,0.14011221396623044,0.1402769081339802,0.1401398365426663,0.14038903659155313,0.14024582583416406,0.14027714589940293,0.14070364670017177,0.1401094340799718,0.14014862647834764,0.1408370794382342,0.14011419302302353,0.14045620139601547,0.14014862647834764,0.14045583777976176,0.14034704980202684,0.1400954810318424,0.14070350456582156,0.14047925262484434,0.14137665443811742,0.14010127340575598,0.1402763427096062,0.1405385331846233,0.14016596484892366,0.1401576649421097,0.1406211113976063,0.1400942655609497,0.14051702356047804,0.14035655330825947,0.140845831487497,0.14023149353399916,0.1401024214429499,0.1401024214429499,0.14008717030474685,0.14035655330825947,0.14068670778335837,0.1405385331846233,0.14027782786679874,0.1400954810318424,0.14007808717967485,0.14010039788960937,0.14017081861288447,0.14027714589940293,0.14018510678348553,0.14017885740914762,0.14032034476921557,0.1400978154129513,0.14058902207105903,0.14013844681490428,0.14011419302302353,0.14068670778335837,0.140398816848996,0.14008746227185212,0.14034295051042445,0.140845831487497,0.14009257993320248,0.14013256345708489,0.14014922969791005,0.14018510678348553,0.14035292641975192,0.14045408795915243,0.14068670778335837,0.1406989029599103,0.14051702356047804,0.14017081861288447,0.14032034476921557,0.1402763427096062,0.140845831487497,0.14025078748623854,0.14012064369110327,0.1400954810318424,0.1400954810318424,0.14010127340575598,0.1402271509166158,0.14051702356047804,0.14032034476921557,0.14038903659155313
0.14037479322506927,0.14078043389290068,0.14037846666363896,0.14051252119648228,0.14057775118207572,0.14055490722696562,0.14028022488918082,0.1403081352070489,0.14055490722696562,0.1403081352070489,0.14029531436504475,0.14043558503931602,0.14063676669098657,0.14057137455865054,0.14056137986158662,0.14050061876804376,0.1404347093209322,0.14028545634565387,0.14057775118207572,0.14036342786563347,0.14091253896075134,0.14071218812330558,0.1403463657054988,0.1403236683836011,0.14044512302565376,0.14044512302565376,0.14031979763886532,0.1412106674955113,0.1403218046568375,0.14038432463096326,0.14043944286239438,0.14057775118207572,0.14043558503931602,0.14053335535937983,0.1403707775331163,0.1405601052787516,0.1406947499218874,0.14048883818486868,0.14027628402132755,0.14038051148746197,0.14043944286239438,0.14050061876804376,0.14037181169846077,0.14071218812330558,0.14057137455865054,0.14044209850257006,0.14036826981177583,0.1403707775331163,0.14028022488918082,0.1403081352070489,0.14071218812330558,0.14063676669098657,0.14027628402132755,0.14037655722098494,0.14057775118207572,0.14048590549854523,0.1404254887974313,0.14050061876804376,0.14048558388148477,0.1405944978117367,0.14063676669098657,0.1403463657054988,0.1405365094034142,0.1407217870315552,0.14028022488918082,0.1403236683836011,0.14042249899451098,0.14083186013430585,0.14041666276754033,0.1403295973611285,0.14052262266963572,0.1407059967745332,0.14063676669098657,0.14029531436504475,0.1407710548333437,0.14070513094530152,0.1403022895269006,0.14037846666363896,0.14043558503931602,0.1404151360536041,0.14053038239494,0.1405944978117367,0.1407217870315552,0.1405601052787516,0.140331403593499,0.14053038239494,0.14048558388148477,0.14028022488918082,0.1403081352070489,0.14057137455865054,0.1406947499218874,0.14053335535937983,0.140331403593499,0.14037181169846077,0.14057197262869972,0.140313642603004,0.14042715971594744,0.1402963240413393,0.14074797020665425,0.1404151360536041
0.14022990384280673,0.14022634920076973,0.1401894372906127,0.1403315677156821,0.1401249709119588,0.14070044068449097,0.14028136548164385,0.14013994275780345,0.14033092158255547,0.14026111454660822,0.14018224253410316,0.1401977788001841,0.14115315467887807,0.14054895622540461,0.14024325605991272,0.14024325605991272,0.1401435964872186,0.14022634920076973,0.14036328818652705,0.1402648201996006,0.140359012587274,0.14014119561459665,0.14022990384280673,0.14013834899262853,0.14038136764888265,0.1403162234170797,0.14054895622540461,0.1403162234170797,0.14032945956041268,0.14033092158255547,0.14085397156599264,0.1401953477748288,0.14026718553666084,0.14018339702734922,0.14028466480392954,0.1402384035603019,0.14015898172084915,0.14015589866425027,0.14038136764888265,0.140154491301654,0.14022990384280673,0.14027529947566045,0.1402273260621709,0.1402218712154919,0.14058179255671488,0.1402303075929332,0.14021409505078838,0.14022162646267256,0.1401356321514476,0.14046110207480944,0.1402648201996006,0.1402384035603019,0.14058711194383425,0.1401894372906127,0.14070044068449097,0.14045583979346946,0.14022028805729145,0.14025353953120148,0.1401426988241128,0.1401356321514476,0.1403162234170797,0.14012931171016005,0.14033354037369047,0.14048621622185012,0.14057047321020089,0.1402330859320945,0.14022302943526493,0.14014119561459665,0.14057047321020089,0.14072275378862079,0.14048621622185012,0.1403442431699493,0.14048621622185012,0.14019462563833152,0.14019462563833152,0.14070044068449097,0.14021568118764144,0.14028139684375332,0.14036328818652705,0.14058179255671488,0.14013834899262853,0.1402303075929332,0.1402273260621709,0.140359012587274,0.14033333412883317,0.14062911372483497,0.1403162234170797,0.1401938483943784,0.1401356321514476,0.14028136548164385,0.14022162646267256,0.140234772208936,0.14058912015205624,0.1401435964872186,0.1401977788001841,0.14038136764888265,0.140359012587274,0.14027529947566045,0.14032945956041268,0.140234772208936
0.14010508475687747,0.14029065434463892,0.13997969508775518,0.14081164580313596,0.14040381312915184,0.14003496086744552,0.14032255854557946,0.14081164580313596,0.1402918785523186,0.14015869509308423,0.14035277318225717,0.1401245549492311,0.14014166012673518,0.14015869509308423,0.1399929953480117,0.14005622267554219,0.14007144572301486,0.14015869509308423,0.14007144572301486,0.14020031867025287,0.1400867036383047,0.14003685377888245,0.14018165582591968,0.14015711049994029,0.1402071218772443,0.1404990172106897,0.1400740950779818,0.14001228832758864,0.14004379137428105,0.14012343495358973,0.14015711049994029,0.14001228832758864,0.14040381312915184,0.14033597523984542,0.1400791152950474,0.14003496086744552,0.14035339025843765,0.1404103220277455,0.14018165582591968,0.14017151860098698,0.14006300061972313,0.1400393919273417,0.14048602292587578,0.1404569009375566,0.1400782773448007,0.14001239474235874,0.14004379137428105,0.1401299012128631,0.14015711049994029,0.1401476714156943,0.14003422309072863,0.14035277318225717,0.14015711049994029,0.14004379137428105,0.14005622267554219,0.14017151860098698,0.14001547336927112,0.1400782773448007,0.13998189712730388,0.14018165582591968,0.14004379137428105,0.13998189712730388,0.14021065685000775,0.14003376060192343,0.13998570343085465,0.1400867036383047,0.14027502494870486,0.14015711049994029,0.1400754215207162,0.14006300061972313,0.14002622881656454,0.1400804312738531,0.14011440141017897,0.14023848034669872,0.14002289747488975,0.14011440141017897,0.1400782773448007,0.14016462240557184,0.14035339025843765,0.1403180600480046,0.1404103220277455,0.1403180600480046,0.1403180600480046,0.14035277318225717,0.13998570343085465,0.14009099789927973,0.1402918785523186,0.1399890688374082,0.14011440141017897,0.1400234598164492,0.1401245549492311,0.1403180600480046,0.14015711049994029,0.1400791152950474,0.1399929953480117,0.13998189712730388,0.14003376060192343,0.1402071218772443,0.1400754215207162,0.13997969508775518
0.1399504654881012,0.1402138129147493,0.14006045881963358,0.13986353816922012,0.13989415113144282,0.1402138129147493,0.14026488798839842,0.13987490079471818,0.1402138129147493,0.1401668559743611,0.13989938693529003,0.14006734735750836,0.13986158845055785,0.1399232480166082,0.13992762764097424,0.13995221010886746,0.14061525164344973,0.13990128538159444,0.1401668559743611,0.13987490079471818,0.14000085738869564,0.13985911934497683,0.13996810513685545,0.1403093251612684,0.1401857952113337,0.1400962125472058,0.13990886339066688,0.1401308155060281,0.1399541743753503,0.13984639437692,0.13988795784451688,0.13986158845055785,0.13992325382033716,0.14012875507893452,0.1398814812952978,0.13987490079471818,0.13999972669314711,0.14011652121224993,0.13985036693711755,0.13999257059051798,0.14069455287614335,0.1403093251612684,0.14008786128927744,0.13987799582890473,0.14032818424781607,0.13990128538159444,0.1398640133339066,0.1401668559743611,0.13990656507160798,0.13999972669314711,0.13987863117046517,0.1401696031531213,0.13984639437692,0.14026628480423678,0.14032818424781607,0.1399601048135398,0.13998640701297874,0.14010477055038953,0.13993677736854457,0.1401278162096959,0.1399601048135398,0.14061525164344973,0.1398814812952978,0.140008944825587,0.13993677736854457,0.14024436282416194,0.14060989449336309,0.1401278162096959,0.14006045881963358,0.13987799582890473,0.14036031134427984,0.14036031134427984,0.14011652121224993,0.13990656507160798,0.13986158845055785,0.13999257059051798,0.14026628480423678,0.14061525164344973,0.13992294358659813,0.13987863117046517,0.14012875507893452,0.139865207977629,0.14012875507893452,0.14003475339191107,0.14002380079476706,0.13992294358659813,0.13989938693529003,0.14032818424781607,0.14017262855393683,0.13998640701297874,0.13999257059051798,0.13988363870505832,0.13999257059051798,0.1399809623291258,0.14026628480423678,0.1398814812952978,0.139865207977629,0.13987863117046517,0.140008944825587,0.1399809623291258
0.1397383568884625,0.13973472319104724,0.1397565818425964,0.14000339575701884,0.1398399194042255,0.13987029369737103,0.13999731994690803,0.14022995678741657,0.1396912199245963,0.1398401586309363,0.1398198114909516,0.13992561702635958,0.14024078040593968,0.13971658251896482,0.13978002495991654,0.13969105106596383,0.13987785702052233,0.14011030870877758,0.1402263166397016,0.1397565818425964,0.14005155875067019,0.14005155875067019,0.13972927331259644,0.14004008230074524,0.13986421786129488,0.13980100396556552,0.14013530507519692,0.1408149786735197,0.13993964821062066,0.14025693629748745,0.13978543724604575,0.1398399194042255,0.14046345402445146,0.14002416153887015,0.1399242744671896,0.1397265278012355,0.1402097586056267,0.1398198114909516,0.13978002495991654,0.14004008230074524,0.1398198114909516,0.1397640355677637,0.13972936290938606,0.1397288370474699,0.13987246437292852,0.13983995851392336,0.1396895769675371,0.1397922688454639,0.13974233546003104,0.14014186705959916,0.1397288370474699,0.14005155875067019,0.1399418082057609,0.13978002495991654,0.1397643418888619,0.13973335808354082,0.14022995678741657,0.13973285303239333,0.13975520491702698,0.13991112029297603,0.13977218754674098,0.13993964821062066,0.13999603966177468,0.13992948315851902,0.13983602436227363,0.13999603966177468,0.1405221623108775,0.1397224723565983,0.14014058081449818,0.1396915896548769,0.14011030870877758,0.13983602436227363,0.1397640355677637,0.1397900786911348,0.14002416153887015,0.13976207210240435,0.14020612117071876,0.1397565818425964,0.1399257855180389,0.13976766198629045,0.1397643418888619,0.1397383568884625,0.14011030870877758,0.13971057351755672,0.1408149786735197,0.1397288370474699,0.1397900786911348,0.14011030870877758,0.1399242744671896,0.14005155875067019,0.13991817514803512,0.14027443049982227,0.1397922688454639,0.1396912199245963,0.13975520491702698,0.1398028996017622,0.1398232920503774,0.13987628733018645,0.13979667738664184,0.1402263166397016
0.1396289729283676,0.1397603834002849,0.13957710486143737,0.139839341967726,0.1396420769477857,0.13953021088012235,0.139839341967726,0.13971596039643486,0.13956682622830124,0.14005857276797856,0.14001445794076758,0.13977324440444355,0.13951039518006753,0.13970775197724747,0.14010559672477071,0.13953021088012235,0.13957710486143737,0.13993992648519893,0.13974785394166475,0.13994632941856527,0.13986384910588895,0.13966294661350512,0.1395554716943978,0.1397603834002849,0.14063283583809583,0.13995478608469536,0.13971596039643486,0.13949212679851092,0.13974135229779291,0.139690460451825,0.1395740737497625,0.1398302254341714,0.13958727817785274,0.14005857276797856,0.13958449632767858,0.13977324440444355,0.14001348387562781,0.13951930814657845,0.1398602171538174,0.13962379924244592,0.13954531605993512,0.1394873527452657,0.13966016774946688,0.13950522478079966,0.14012052034918404,0.13984710537822062,0.14063283583809583,0.13960400942956483,0.13956682622830124,0.139792194562558,0.14001387722474953,0.13981596670497418,0.13977324440444355,0.13960316113667212,0.13974135229779291,0.13956682622830124,0.14010559672477071,0.1397603834002849,0.13962751519451927,0.13970775197724747,0.13993992648519893,0.1398302254341714,0.13977324440444355,0.13953333559564432,0.1395554716943978,0.13959716946038522,0.1395618313888657,0.14001348387562781,0.13955590691548128,0.13975821635609,0.13969878366496397,0.1396082517108383,0.13974135229779291,0.13966294661350512,0.1395100142611289,0.139792194562558,0.1396082517108383,0.13960400942956483,0.14000192678277013,0.1396420769477857,0.1400597751881272,0.1396289729283676,0.1394873527452657,0.14001445794076758,0.13994632941856527,0.14001445794076758,0.1396420769477857,0.13981596670497418,0.13958363588626901,0.13962379924244592,0.13974785394166475,0.13950522478079966,0.1403493800829529,0.13951039518006753,0.13967350041727822,0.13951125273789164,0.1399758901093901,0.1400943886995225,0.14001348387562781,0.14001387722474953
0.13946961551973125,0.13976120445425752,0.13938535724517276,0.13968961887620107,0.1394784131464381,0.13973509310564836,0.13939818608811677,0.13941507431464495,0.13974559812328916,0.13964991290534778,0.13943033677299424,0.13945908392857648,0.13937207168810486,0.1394164218468621,0.13937304663477829,0.14001810116290392,0.1395099156007878,0.13948455203566332,0.1394290308621966,0.1394784131464381,0.13937251921273425,0.13944049610119869,0.13982370301737504,0.13993129115811817,0.139741891229508,0.1394784131464381,0.13948782238625823,0.13973340254077557,0.13958059031473283,0.1393865478331937,0.13983645729792957,0.13941430066908517,0.13952395005987372,0.13949737502394594,0.13941595513148833,0.13976120445425752,0.13939778768017005,0.13945007388830202,0.13976120445425752,0.13987813157329176,0.13942133381890873,0.1394624645299713,0.13944226347503588,0.13948455203566332,0.13970768281704243,0.1394418819233344,0.1393968938521436,0.1395537761962236,0.1394418819233344,0.1396545369568716,0.13970400727362442,0.13968961887620107,0.13938951867354205,0.13970300330853008,0.1395484245801502,0.13973509310564836,0.13937251921273425,0.1395486296557563,0.13941507431464495,0.13958104332509214,0.13936819874163647,0.13941291886783722,0.13949809156612109,0.1395704203735858,0.13987813157329176,0.14013023648489967,0.13946961551973125,0.13954182504055376,0.1393862951491679,0.13936844454768613,0.14001810116290392,0.13937437249821055,0.13955132251471913,0.13970300330853008,0.13942970952501832,0.13945908392857648,0.13942970952501832,0.1394784131464381,0.13937998666170182,0.13944049610119869,0.13983645729792957,0.13957700168887943,0.13936844454768613,0.1393759134543495,0.13983645729792957,0.13955132251471913,0.13948455203566332,0.13945908392857648,0.13945007388830202,0.13939653905782454,0.13970768281704243,0.1393968938521436,0.13959091560401163,0.13942133381890873,0.1393968938521436,0.1393792669665028,0.13941430066908517,0.13968961887620107,0.13944049610119869,0.1394418819233344
0.13952364908159362,0.1392610187732703,0.13920646767889314,0.13921206067387934,0.1392610187732703,0.1392605302141938,0.13932699591713024,0.13923248013849143,0.13948792268005022,0.1404819395154117,0.1394363996177077,0.13995514681447518,0.1395982336865042,0.1392805610452253,0.139570741472063,0.13995514681447518,0.13927675096421424,0.13950755525747163,0.13930233547902723,0.13953223228449005,0.1396505987809928,0.13944589184732356,0.13933786261030265,0.1395982336865042,0.1392540297467905,0.13923337287791113,0.1393000584411286,0.13968319137835444,0.13950755525747163,0.13920849277814973,0.13929413904104296,0.13944450613758688,0.13994555123236394,0.13952364908159362,0.1392317658251106,0.13941328852714852,0.13924247298008907,0.13935229158149773,0.13926385414049958,0.139310483360108,0.13944589184732356,0.13958613662443617,0.13923333213627473,0.13961941426597932,0.139310483360108,0.1392062446109837,0.13937683897046022,0.13921881907709704,0.1393811131216041,0.1393319015257501,0.13968319137835444,0.1393064942654246,0.1392702028448895,0.13936866154403132,0.13920646767889314,0.13933786261030265,0.13934011394907708,0.1392347657779974,0.1392252213315311,0.13924247298008907,0.1392605302141938,0.1392346752870014,0.1392062446109837,0.13941195780431823,0.1392742604961783,0.139310483360108,0.1392346752870014,0.13927374663606912,0.13924321176528617,0.13923248013849143,0.1392702028448895,0.1393000584411286,0.13995921336360626,0.13978894322400826,0.13920646767889314,0.1396415681356994,0.139378244238302,0.1404819395154117,0.13923507667136079,0.13924247298008907,0.13957424553485506,0.1393064942654246,0.13939350379190185,0.13927374663606912,0.13922353115680436,0.13939948303845595,0.1394994012058762,0.1395216699159426,0.13933786261030265,0.13927675096421424,0.13926809784485744,0.1393319015257501,0.1393811131216041,0.13995514681447518,0.13920937723620844,0.1392742604961783,0.13937683897046022,0.13927675096421424,0.13978894322400826,0.13926809784485744
0.13929894938546994,0.13934074529313542,0.13932701751994084,0.13931746517789356,0.1397780301981068,0.1402099632601537,0.13941714775897715,0.13927937563537696,0.13927933300013925,0.13935797854402088,0.139500406684002,0.139368099468801,0.13927386644564005,0.1394062996175903,0.13927386644564005,0.13956934661206166,0.14005151939359323,0.13928040206194153,0.14010269859889005,0.13940105514861437,0.13964637620816478,0.1393782016572392,0.13956026567213997,0.13934404463159622,0.13936588543693817,0.14010269859889005,0.13954161222696623,0.13985419996363932,0.13942271224556962,0.13953093190243634,0.13943702840027916,0.13953016829727125,0.13933189587310413,0.1394699023000497,0.1396369765657384,0.13927937563537696,0.13987930241923055,0.1393080105733056,0.139500406684002,0.13934747128122554,0.14038666463889676,0.13934326111833287,0.13940105514861437,0.13927937563537696,0.13943702840027916,0.13933074694523803,0.13953016829727125,0.1402099632601537,0.1393510892860011,0.14038666463889676,0.13934747128122554,0.13942271224556962,0.13936902983563512,0.13935797854402088,0.13934738592041715,0.13969455711668308,0.1396951103144687,0.13953093190243634,0.13942339479509927,0.13938084425768418,0.13951766035263924,0.13972604609624711,0.13934936920406218,0.13933074694523803,0.13938818113924026,0.13928098678960107,0.1397780301981068,0.13931099076694728,0.139500406684002,0.14005151939359323,0.13987640039352522,0.13942271224556962,0.13927790726070796,0.139500406684002,0.13927853273746277,0.13932743052052693,0.1393245450236647,0.13931746517789356,0.13967938582867637,0.139500406684002,0.14005151939359323,0.1393575700143841,0.13953093190243634,0.13960818628651944,0.13927933300013925,0.1393782016572392,0.13933074694523803,0.1396951103144687,0.13934326111833287,0.13926350975330548,0.13934074529313542,0.13934747128122554,0.13940105514861437,0.13932224306276264,0.13927853273746277,0.1396951103144687,0.13964637620816478,0.13931099076694728,0.13940526164864755,0.13940331618614832
0.139044438908778,0.13910134973145463,0.1393020846769073,0.1390911971639647,0.13908215967003898,0.13910625014516556,0.1390609873724269,0.13922101292962438,0.13919172961441545,0.1395748160484122,0.1392808359934317,0.13998588375822665,0.13908215967003898,0.13921978218366363,0.13912094626619576,0.1393619682611813,0.1391372440348351,0.1391452558360839,0.1390609873724269,0.1397382037694676,0.13912436361376793,0.1392966000212283,0.13910625014516556,0.1390693096391787,0.13942411327641582,0.13934371104257617,0.13907183286651786,0.1391356665042924,0.1391106054633305,0.13916012598771443,0.1390876582196488,0.13912436361376793,0.13905150330517535,0.1391372440348351,0.13910134973145463,0.13910134973145463,0.1390574023994173,0.1393178169767929,0.1393896995234993,0.13905332256394778,0.13919172961441545,0.13907183286651786,0.1397382037694676,0.13929188478491986,0.1392658090080265,0.13913854149772809,0.1390693096391787,0.13998588375822665,0.13909381118664943,0.13914410308020794,0.13926840328148077,0.13924211762071712,0.1392808359934317,0.1391932001731386,0.1391540917053653,0.13932907159374636,0.1392012342136718,0.13928462523071997,0.1390693096391787,0.13903840695276715,0.1393020846769073,0.13932136897894812,0.13915061546349297,0.13909486616391328,0.13915274170221797,0.13905952986703962,0.13947782559885194,0.1392012342136718,0.13939707794088527,0.13988175889108878,0.13940558041212872,0.1392012342136718,0.139056361131185,0.1390574023994173,0.13916579252706499,0.13919172961441545,0.1393833415970622,0.139079932343765,0.13941522701506795,0.13914410308020794,0.13947782559885194,0.13915274170221797,0.1391356665042924,0.13913488899135965,0.13941522701506795,0.1392808359934317,0.13921103084497383,0.1395534681018891,0.13908215967003898,0.13942694709776499,0.13911368423477288,0.1393619682611813,0.1391106054633305,0.13948681067254068,0.13921978218366363,0.13923534987444022,0.13910625014516556,0.13910625014516556,0.13934931480637872,0.13928721472222882
