x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14734485601491798,0.14769469881258482,0.14713507841572748,0.1480130149355266,0.14734485601491798,0.14715341299051024,0.14689565739711916,0.1468340078083448,0.14732039647409037,0.14714403234992499,0.14698532068531162,0.14707702869162478,0.14693849105854878,0.14673219286295566,0.14680015149622444,0.14690733045841609,0.14678646686047928,0.14680754266752205,0.14689304289795946,0.14712285920571297,0.14689975300877223,0.14754659923275787,0.14705747897790675,0.14750331559903923,0.1467401599754849,0.1467401599754849,0.14690733045841609,0.14702638605438267,0.1471867504215152,0.14685066009018619,0.14698532068531162,0.1479444631275651,0.14738865686448774,0.14774894309486558,0.14690494032100723,0.1470788329775047,0.14675262015844728,0.14680754266752205,0.14706994345405816,0.14700845966664358,0.14706994345405816,0.14690494032100723,0.14673219286295566,0.14689565739711916,0.14755980142564595,0.14774894309486558,0.1467401599754849,0.14756625886171693,0.14706994345405816,0.14732039647409037,0.14689916862578123,0.14674937801126936,0.14755980142564595,0.14707702869162478,0.14745737959045255,0.14701608467899807,0.1473823717956681,0.1469067614962031,0.14696322351602356,0.14755097807226555,0.14685066009018619,0.14686998450923328,0.14704066444187827,0.14685066009018619,0.14755057670493507,0.14680120701688107,0.14714097123817796,0.14676243441916983,0.14702638605438267,0.14677573318852438,0.14678701929234556,0.14675262015844728,0.14689565739711916,0.14715341299051024,0.14772635522158328,0.1468131334742631,0.14680754266752205,0.14676243441916983,0.14676243441916983,0.1467401599754849,0.14755097807226555,0.146814190827075,0.14704066444187827,0.14688388450214224,0.1468340078083448,0.14707886812685303,0.1469067614962031,0.14751504061520737,0.14734485601491798,0.14689402948941319,0.14685066009018619,0.14684008264458098,0.14750331559903923,0.14794489332258481,0.14734068216586513,0.146890988806638,0.1480130149355266,0.14705747897790675,0.1483722402708118,0.14861931226763747
0.14648705627179495,0.14709977563304197,0.1465380197677216,0.14670543468260075,0.14659351012662,0.14683722103997573,0.146641299533198,0.14749323410882842,0.14649427279113145,0.14711258103153976,0.14669539081392227,0.1468726344245939,0.14669689786864604,0.14649407822428678,0.1471021439842905,0.14715446179363875,0.14669689786864604,0.14659351012662,0.1465162141801898,0.14715446179363875,0.14707124625629808,0.14689009225161195,0.14711258103153976,0.14650483836250314,0.14659162993726302,0.14925529909341625,0.14648055807987181,0.1470969666157252,0.14715497511463105,0.1468726344245939,0.14675085952842276,0.14647695323763937,0.1470969666157252,0.14660753631835158,0.14824191327496958,0.14793612724615698,0.14793612724615698,0.14672633884392508,0.14683722103997573,0.14720034297997933,0.14685165762699423,0.14665115284666558,0.14678483731432274,0.14648898477741637,0.14654406571469714,0.14653636184893853,0.1466480417518358,0.146778044554829,0.146960390693871,0.14669539081392227,0.14870733118416468,0.14647739805675924,0.14648508227596896,0.14649251083549097,0.14672195688838183,0.14647695323763937,0.14729512229221794,0.14670590910135844,0.14810913347077703,0.14659251276607893,0.14649427279113145,0.146641299533198,0.14852431011207987,0.14751769880624577,0.14669434093695827,0.146641299533198,0.1465162141801898,0.1465419958226753,0.14691087362401783,0.14649251083549097,0.14787954504744893,0.14751769880624577,0.14852431011207987,0.14659351012662,0.14709977563304197,0.14925529909341625,0.14668889903332566,0.14648705627179495,0.1469619705013615,0.14649407822428678,0.1469619705013615,0.1465162141801898,0.14787954504744893,0.14649407822428678,0.14669539081392227,0.14665004166531326,0.14669434093695827,0.1465089044427421,0.14683722103997573,0.1483518937441172,0.14714358910873127,0.14677823087407493,0.14689009225161195,0.14707124625629808,0.1465742606434952,0.14715446179363875,0.146740263686781,0.1482576195783195,0.14725305597174862,0.14669539081392227
0.14618078160012818,0.14567252010162973,0.14566580455932568,0.14586006653597813,0.1461859789355208,0.14692597597789878,0.14586006653597813,0.14624839524141203,0.145816949461256,0.1456188676646746,0.14563624342071793,0.1464683755195461,0.14586921421182047,0.1456206248839513,0.14692597597789878,0.1457989045095586,0.14585258040268412,0.14627915004587505,0.14561697003375101,0.1457989045095586,0.14663631877686284,0.146463975345365,0.1466130456412681,0.1462697539093334,0.14585258040268412,0.14569716444255126,0.14594960307182353,0.14572556707852377,0.1457989045095586,0.14574803830837607,0.14563222381076915,0.14565230670990265,0.1464447515699472,0.14623361185102332,0.14601450413295378,0.14624994464904417,0.14580723314967647,0.14609189235686051,0.14578649994463774,0.14624994464904417,0.1456085519450628,0.14564644907897403,0.14623361185102332,0.1462697539093334,0.1456085519450628,0.1457989045095586,0.1457471222747915,0.14569716444255126,0.1457927703050515,0.1457106898034424,0.14609362907653167,0.1456003268499419,0.145816949461256,0.1457989045095586,0.1458945993488174,0.14586006653597813,0.1457989045095586,0.14580723314967647,0.14567832615820128,0.1464683755195461,0.1456216001629946,0.14611580334023389,0.14684917157423005,0.14627915004587505,0.1464683755195461,0.14626023425953422,0.14586006653597813,0.14566580455932568,0.14570871061887172,0.14627915004587505,0.1462454919461369,0.14623361185102332,0.14623361185102332,0.14561697003375101,0.14560694873741378,0.1462697539093334,0.14574803830837607,0.14609362907653167,0.1460679506150677,0.1456003268499419,0.14560694873741378,0.1463076816964586,0.1464447515699472,0.14585258040268412,0.1456078325929588,0.14611580334023389,0.14627915004587505,0.14700011810932131,0.14647992045534247,0.14564644907897403,0.1466130456412681,0.146463975345365,0.14603552558913646,0.14560694873741378,0.14603552558913646,0.1456141054429888,0.14623361185102332,0.14594960307182353,0.1460679506150677,0.14594323883679292
0.1457632296122332,0.145856818757025,0.1470862711328877,0.1457965525077531,0.145645108468104,0.1460862246702217,0.14608289805514732,0.1461258085905565,0.14575618753207248,0.14590947007486424,0.14589370467604082,0.1456656542549461,0.1459535497892763,0.1470862711328877,0.14639015951523385,0.14554769108149962,0.14683363685760714,0.1456779238044845,0.14599105895892917,0.1466847423091111,0.1456018232774169,0.14560613878327025,0.14560594296743393,0.14562373477150128,0.14616179256030973,0.1459971922708137,0.14559119219319422,0.14689021994929038,0.14562373477150128,0.1456018232774169,0.14554769108149962,0.14654446123511836,0.14560613878327025,0.14590947007486424,0.14734328693180537,0.14559119219319422,0.1459334334454092,0.1459971922708137,0.14570511446879128,0.1458392892339137,0.14560594296743393,0.14560594296743393,0.14556556618610425,0.14585971239434614,0.1462148420787002,0.14581699064334167,0.14556556618610425,0.14559119219319422,0.14571827771560564,0.14592445940456497,0.14590947007486424,0.14697778271073522,0.1456876516219213,0.1459334334454092,0.14570511446879128,0.1459535497892763,0.1457809814495849,0.1459863562206551,0.14599105895892917,0.1458848318521701,0.14590947007486424,0.1460251235513882,0.1459863562206551,0.14734328693180537,0.1455684137091661,0.1456512437819198,0.14591257190133664,0.14585396032471404,0.1458392892339137,0.1461906948846359,0.145869072581575,0.14580485510375846,0.14589370467604082,0.14590947007486424,0.14591257190133664,0.1456512437819198,0.14604047995948052,0.14554852504773663,0.14599105895892917,0.14583031766018958,0.14559119219319422,0.1456056045203746,0.14590947007486424,0.1470862711328877,0.1457783082134208,0.1461027004902364,0.14597562773068443,0.14571579445615737,0.14654446123511836,0.14591257190133664,0.14665373118022695,0.14640168173809143,0.14562373477150128,0.14599105895892917,0.14570511446879128,0.14583070036507628,0.1456876516219213,0.1457632296122332,0.14608289805514732,0.14587138032984234
0.14489331867294442,0.1459149693654533,0.14522962999631336,0.1459149693654533,0.14501320778043245,0.1449554715402652,0.14574822880092816,0.1453347276763568,0.14489694519964927,0.1450494228941613,0.14489694519964927,0.1451736695630906,0.14574822880092816,0.1450702834346783,0.14523633588737142,0.1452663715340626,0.14494272850064857,0.1450652207870391,0.14542918552874373,0.1448912074402317,0.14585793250785747,0.14488219765956478,0.14512484132113845,0.1452015254492669,0.14504643457613262,0.14557985454001618,0.1449727700613955,0.14541941400546574,0.14540384744640464,0.14542128857830633,0.1453012543246135,0.1457079312449677,0.14510373541706573,0.14506971037033595,0.1453813505099535,0.1453813505099535,0.14528181514434743,0.14547805804696484,0.14519492085511315,0.144970334825935,0.1450652207870391,0.14541941400546574,0.1453813505099535,0.14519492085511315,0.14502119617412818,0.14512228232071517,0.14529008256728085,0.1455245861536421,0.1451233448606869,0.14542128857830633,0.1459149693654533,0.14523633588737142,0.14542128857830633,0.1450060574300628,0.1457079312449677,0.1450455152530814,0.1453012543246135,0.1457079312449677,0.1451005680641905,0.14576650159391413,0.1448964885925672,0.14542918552874373,0.14504020840072906,0.1450487145466,0.1453347276763568,0.14528181514434743,0.14495811289986069,0.1448964885925672,0.1448985052910073,0.1448985052910073,0.1450487145466,0.14522962999631336,0.1448985052910073,0.14583901399476976,0.14491195630646886,0.14549877512921597,0.14494272850064857,0.14510206515680804,0.1449554715402652,0.14576650159391413,0.1453347276763568,0.14510373541706573,0.14491487046469564,0.1453610980716869,0.14539449136649957,0.14502119617412818,0.14541941400546574,0.14515844333349884,0.1455245861536421,0.14515844333349884,0.14497088222638518,0.14489331867294442,0.14589278078505785,0.14574822880092816,0.1453610980716869,0.14519492085511315,0.1450652207870391,0.14490890797276404,0.1455245861536421,0.14574822880092816
0.14462371131259186,0.1446466575625811,0.14455671139936893,0.14548998138414945,0.14523766085043502,0.14606542951288637,0.14540546788303538,0.14479147500992845,0.14464003920325536,0.14464718834628537,0.14498012575400127,0.14466482933064595,0.14463929934580677,0.14540004669380077,0.1450193184144519,0.14484245731685572,0.1447614596667777,0.14458647315668427,0.14492893000844323,0.14606542951288637,0.14518762992599782,0.14461870210595482,0.1445614693406647,0.1446000055775079,0.14488172308720798,0.14526338036409953,0.145553420093994,0.14464718834628537,0.14500266585967012,0.14466482933064595,0.14465665566163408,0.14459750437134763,0.1446980754617989,0.14530117793390412,0.14465665566163408,0.14523766085043502,0.144875835732813,0.1446058954243675,0.1450848841090468,0.145119387010387,0.14526338036409953,0.14479273443164695,0.14468109447855296,0.14478919679387361,0.14463929934580677,0.14606542951288637,0.14505879434160518,0.14458827140929503,0.14488172308720798,0.14548998138414945,0.1447614596667777,0.14498012575400127,0.144875835732813,0.14540004669380077,0.14518762992599782,0.1452159013503824,0.14471999744361205,0.14508676754966604,0.14533494643854725,0.14461776738345203,0.14471073188051653,0.14474979056596993,0.14464143069427865,0.14464718834628537,0.14463117397150893,0.14462371131259186,0.14500266585967012,0.14526338036409953,0.14583018922736993,0.14530117793390412,0.14478510160696564,0.14473290885776074,0.14458827140929503,0.144581722145575,0.14508676754966604,0.14460299967306856,0.14561266930942393,0.14461870210595482,0.1445614693406647,0.14478510160696564,0.14508676754966604,0.14494227176753502,0.14462371131259186,0.14466006117880878,0.14501550148569659,0.14479273443164695,0.145119387010387,0.14455671139936893,0.1445788157305532,0.1446980754617989,0.14461776738345203,0.14551684653827682,0.1446058954243675,0.14551684653827682,0.1450193184144519,0.14464119556272714,0.14473290885776074,0.14540004669380077,0.14492893000844323,0.14552563871172058
0.1444399306364414,0.14400133992530073,0.14569487907344977,0.14420491176428837,0.14589524068389928,0.14477007313992193,0.14403465033972201,0.14401353365862365,0.1443654579693893,0.1440607489902204,0.14412013966018625,0.14493971598499084,0.14491400460989776,0.14410644722829904,0.14493532869661022,0.14493971598499084,0.1443552026790486,0.14569487907344977,0.14416584091415052,0.14418133479329534,0.14459363285839125,0.14423603655889075,0.14398651259619633,0.14396042626404698,0.1446109730592604,0.14663564418242697,0.14429283120220926,0.14421188467232834,0.14510824976648035,0.14423603655889075,0.14574696395826317,0.1446109730592604,0.14423603655889075,0.14400133992530073,0.14416584091415052,0.14399386329651215,0.1446938324842373,0.14395704093949357,0.1441059559422314,0.14470998371990618,0.14406860119076687,0.14419669192498835,0.14465742405952353,0.14403465033972201,0.14399829361744024,0.14410930960928556,0.1441302648124643,0.14403465033972201,0.14663564418242697,0.14424749463350126,0.14450480197151397,0.14459943083513607,0.14470998371990618,0.14412013966018625,0.1439568650948931,0.14424749463350126,0.14466598508434111,0.14416584091415052,0.144175986702218,0.14493971598499084,0.14402477979409223,0.14398651259619633,0.14454218506790298,0.14418133479329534,0.1446938324842373,0.14574696395826317,0.14477007313992193,0.14466598508434111,0.14508401997084389,0.14399386329651215,0.14424749463350126,0.14459723192042404,0.14459723192042404,0.14419669192498835,0.144361243156552,0.14459723192042404,0.14412368303018866,0.14546088415298478,0.14539579676070652,0.14410930960928556,0.14409574229389693,0.14446632179884683,0.14465402141520892,0.1446938324842373,0.1447496910222114,0.14471328058414645,0.14493532869661022,0.14418133479329534,0.14421791760758548,0.14459363285839125,0.144361243156552,0.14398940605008978,0.14418133479329534,0.14436917409691852,0.14406860119076687,0.1443654579693893,0.14402856345953716,0.14432212399029865,0.14477007313992193,0.14422173002778402
0.14390241396596282,0.14369397080605492,0.1437360332158663,0.1445435901375929,0.1442943715757795,0.14403254666283896,0.14437088461517963,0.1437836960420797,0.14397851236334225,0.1436782187930642,0.14482549885779022,0.1445435901375929,0.14371766060008206,0.14391389300691237,0.14369982004335627,0.1438323447913063,0.14369048966328263,0.14410238162829583,0.1436401934829993,0.14437088461517963,0.14431011906765392,0.14371607176832527,0.14395946195786308,0.14417319079708324,0.14372019090766966,0.1439252031538315,0.14361366658211755,0.1436714351278347,0.14363472869046737,0.144375570141481,0.1441381150297931,0.14385897102956688,0.14456679957226753,0.1451047410858248,0.14369048966328263,0.1440188414337488,0.1437333786720933,0.14450619149885957,0.14481531702690184,0.1437836960420797,0.1451047410858248,0.14410644042941,0.1436714351278347,0.14393638440569906,0.1435924775587238,0.1445435901375929,0.1439365199802445,0.14365443546851067,0.143932917581056,0.14395946195786308,0.14365443546851067,0.1439061531375642,0.14529310278139387,0.14414811883688936,0.1451047410858248,0.14502671846682183,0.14407916821497063,0.14437321387050925,0.14380444272458578,0.1440784680138317,0.14361389982561595,0.1454542923236184,0.14465160434080493,0.14369048966328263,0.14502671846682183,0.14482549885779022,0.14446455991174514,0.14465160434080493,0.1436782187930642,0.14372019090766966,0.14410644042941,0.14369241038169842,0.1439061531375642,0.14428100264481783,0.14374566526728555,0.1439365199802445,0.14435355854436308,0.14361389982561595,0.1438323447913063,0.144375570141481,0.1439365199802445,0.1441381150297931,0.14371766060008206,0.14481531702690184,0.14395946195786308,0.1445435901375929,0.1437032873823803,0.14383213245713714,0.1437333786720933,0.14380444272458578,0.14391389300691237,0.14369397080605492,0.1442943715757795,0.1436750313459246,0.14456679957226753,0.1436714351278347,0.1445663993694551,0.14369241038169842,0.14446455991174514,0.14358611169688876
0.14333105678297903,0.14318705798279424,0.14336602212303234,0.1433290026908868,0.1432565127818169,0.1432503680414232,0.14487663872524714,0.14334936115977626,0.143365999777819,0.1434379854326341,0.14327788666662328,0.14447949257124854,0.14333271318790808,0.14447949257124854,0.14334107381030953,0.1434379854326341,0.14323209666493775,0.14345191485540157,0.14460277031744181,0.14351344890887072,0.14347066667343986,0.14333271318790808,0.14354172268573195,0.14333139065944478,0.14327769551586345,0.14334352008113513,0.14447949257124854,0.14382011949512696,0.14361757380169465,0.143563376676655,0.14394259581648533,0.14326880688079083,0.1432696282984564,0.14376082619408942,0.14321633932336636,0.1440383527475316,0.14346903426446664,0.14346903426446664,0.14346903426446664,0.14335576503313555,0.14344045422762655,0.14418608893099108,0.14342324587180177,0.14344911137046992,0.14357449438914624,0.14333105678297903,0.14377814269932448,0.1453664541853713,0.14336602212303234,0.1442371243388812,0.14346903426446664,0.14330282394974028,0.14362762124394018,0.14421962999031143,0.14394259581648533,0.14357449438914624,0.14321633932336636,0.14334936115977626,0.14321633932336636,0.14596866369763614,0.1433882422267414,0.14335014096656268,0.14337474945065,0.14334936115977626,0.14426361493633238,0.14450517968110435,0.14346903426446664,0.1445177824719518,0.14394259581648533,0.14342324587180177,0.14323209666493775,0.14345844400052074,0.1453664541853713,0.14320618532671497,0.14447949257124854,0.1442371243388812,0.14342324587180177,0.14418608893099108,0.1432696282984564,0.14333271318790808,0.14323237389774546,0.1442371243388812,0.1440837786795592,0.14351344890887072,0.14433740080345808,0.1432696282984564,0.14377781659237748,0.14351344890887072,0.14431102790445444,0.14361757380169465,0.14394259581648533,0.14331706065215744,0.14335014096656268,0.1432503680414232,0.14373692003959126,0.14386078308259717,0.14346903426446664,0.14323227882376957,0.14412047580323217,0.14421962999031143
0.14282640457625098,0.142527934445313,0.1430291453549087,0.14411907286924516,0.1432102921230532,0.14396127032782577,0.14326668792492608,0.1426821217747448,0.14246875371241216,0.14354676507394823,0.14251463234640702,0.14542664901242033,0.1440809385845553,0.1430436733529016,0.14256221151564547,0.14246478575699859,0.14335031729166753,0.14268353014867083,0.14256598980805407,0.14269702283282756,0.14248797268434632,0.14354676507394823,0.14396127032782577,0.14317192646053906,0.14285778974363156,0.1431338447798196,0.14273686089418092,0.14272291553990027,0.14317192646053906,0.14398427434164185,0.14272291553990027,0.14396127032782577,0.14270112650110856,0.1430291453549087,0.1441729486949377,0.14256221151564547,0.142784531574976,0.14246581832321953,0.142913220856831,0.14276240503384696,0.14256221151564547,0.14261110698271093,0.14276240503384696,0.14250120172711134,0.14273593767579812,0.14248797268434632,0.14270112650110856,0.1424669098887462,0.1430436733529016,0.1440809385845553,0.14373219242183963,0.14247767513089735,0.14282640457625098,0.14287641775302617,0.14261110698271093,0.14411907286924516,0.14257049703186397,0.14313138524347274,0.14300533995501705,0.1425595501530902,0.1424757853039772,0.14371064722387164,0.142527934445313,0.14326668792492608,0.14287641775302617,0.1429901854788034,0.1430436733529016,0.14326081918852512,0.142913220856831,0.14373019868935408,0.1430291453549087,0.14246581832321953,0.14253246198515926,0.14270112650110856,0.14247637600449856,0.14246581832321953,0.14307157354578828,0.1424707468888928,0.14251463234640702,0.1441729486949377,0.14326081918852512,0.14273593767579812,0.1424707468888928,0.14297352073698685,0.14354033389391174,0.1424694058874094,0.14247637600449856,0.1431338447798196,0.142913220856831,0.14246581832321953,0.14440254211245163,0.14309999551502225,0.1430291453549087,0.14300533995501705,0.14261110698271093,0.14264854317977127,0.1427636592943043,0.14246875371241216,0.14373219242183963,0.14369807510559
0.14315037009525416,0.14276747773630796,0.1446169158454421,0.14251576492593718,0.14254322631577057,0.14233232637615875,0.142721481264306,0.1438464655698721,0.14274682051718268,0.14289542381622508,0.14253294377886036,0.14253428979593452,0.14230312779683899,0.14312633021164772,0.1438464655698721,0.14226976853493187,0.14254322631577057,0.14261707040371596,0.14273393720101824,0.14235936126561022,0.1435120134553978,0.1424759129878882,0.14235936126561022,0.142721481264306,0.14235936126561022,0.14276747773630796,0.142706940467848,0.14227875972746684,0.1429266230447337,0.1422575051243444,0.14226176737000576,0.1435120134553978,0.14227433824690328,0.14279387302541455,0.14234740802319218,0.14258390474635435,0.14244575724228264,0.14233131320985098,0.1422575051243444,0.14238218575403472,0.14265278650605964,0.14242919498652368,0.1422909852563278,0.1424759129878882,0.14243811307797377,0.14234740802319218,0.14279387302541455,0.14242919498652368,0.14361027706348953,0.14327448202467877,0.14227327627201114,0.14262846747291932,0.14247831514558645,0.14259471971819315,0.1425517892021089,0.14252519870489178,0.14372367180838808,0.14297820488582189,0.1429266230447337,0.14257326571615742,0.14253270281700173,0.1425984599260931,0.14256009092845853,0.14247831514558645,0.14253428979593452,0.14230312779683899,0.14372367180838808,0.14253294377886036,0.1423930094833866,0.14239394883667966,0.1429697311261222,0.14231627451726966,0.14251576492593718,0.14279892151001483,0.14327448202467877,0.14238218575403472,0.14244575724228264,0.14231047592459747,0.14233131320985098,0.14226976853493187,0.14234822731462163,0.14236948063950994,0.14242919498652368,0.14236948063950994,0.14226176737000576,0.14245518126959103,0.14261707040371596,0.1427359301347142,0.14240501874875758,0.14238764858622688,0.1422575051243444,0.14235999659259374,0.14256009092845853,0.14239241893600296,0.1422575051243444,0.14242919498652368,0.14231047592459747,0.14261707040371596,0.14238764858622688,0.14256009092845853
0.1441849862920661,0.1429666218070142,0.14380119174098202,0.1430709508120346,0.14424675874882617,0.14318460507238978,0.14278947640219988,0.14304406056794153,0.14310705736351895,0.14389624924669062,0.14288279709042545,0.14380119174098202,0.14294476661713543,0.14270206522924672,0.14316261328797034,0.14283645127504482,0.14273288357888061,0.14276543521513615,0.143246716106255,0.14270944094624136,0.14269694231951655,0.14275475490749617,0.14318976525629892,0.1427116901460172,0.14310705736351895,0.14337610494615496,0.14294476661713543,0.14390236881772533,0.14273289708823553,0.1429666218070142,0.14275475490749617,0.14280628124725658,0.14277208025973478,0.14389624924669062,0.14270206522924672,0.14300335429694877,0.14352509824451462,0.14272833964832085,0.14294083478400738,0.14285248940236978,0.14295806714186302,0.14291387192830987,0.14273289708823553,0.14332045617338535,0.14326657365651307,0.14304406056794153,0.14269169461985812,0.14265837492649364,0.14340291743634426,0.14270206522924672,0.14480451689278437,0.14337610494615496,0.14327525267549196,0.14265422516954665,0.142842510014032,0.142842195931929,0.14278947640219988,0.14319960110776664,0.1430709508120346,0.14294083478400738,0.14275076260737257,0.14272042424261935,0.14276543521513615,0.14275648561245866,0.1430512817792052,0.14273289708823553,0.14269779599934965,0.14313747489910603,0.14274900244464464,0.14313747489910603,0.14337610494615496,0.14286735496527644,0.14313747489910603,0.14275082302118067,0.14275076260737257,0.14270206522924672,0.14300335429694877,0.14283491668835144,0.1426960350347212,0.14452320245917813,0.14295806714186302,0.14277208025973478,0.14390236881772533,0.14317503879091656,0.1427835458498598,0.1426960350347212,0.14333787166750178,0.142842195931929,0.142895688318116,0.1430358969302993,0.14331249510417193,0.143246716106255,0.14295806714186302,0.1430941489333715,0.14285248940236978,0.14380119174098202,0.14294476661713543,0.14389624924669062,0.1428400028302569,0.14275475490749617
0.14373843463517336,0.14404182864408913,0.1439904903798694,0.14375119065677994,0.14406700304404013,0.1439543635340347,0.14374197317806017,0.14429736937457532,0.14406700304404013,0.14426635990007655,0.1448357746107826,0.1436969516024348,0.1436622554668032,0.14367489617869458,0.14369103269923103,0.14398608431827004,0.14365825889324726,0.1439478083061083,0.1443528884481973,0.14386718425666212,0.14365825889324726,0.14448523761918014,0.14369103269923103,0.1440027508044511,0.14473126411323525,0.14423450394974094,0.14387217777969924,0.14367000975656555,0.14431907785164597,0.1437693264512842,0.1448357746107826,0.14371245549267297,0.14462514789864114,0.14388057890822648,0.144070389692697,0.14371374847305063,0.1439543635340347,0.14386718425666212,0.14378676042243052,0.14387708542073238,0.143939004930811,0.14367000975656555,0.14467076247327842,0.14371245549267297,0.14389573371811568,0.1439709445582013,0.14404182864408913,0.14366593557204715,0.14368750161820182,0.14398608431827004,0.1437734172892537,0.14373843463517336,0.14381470246582173,0.14398608431827004,0.14385156715109823,0.14473126411323525,0.14377340456481869,0.14413930024224897,0.14519235538133854,0.14370978978841237,0.14427896678059005,0.14367919499028634,0.14376698153528417,0.14374953638538046,0.143811452095926,0.14381842275986803,0.14370978978841237,0.14383451817641718,0.14380597439586887,0.14381842275986803,0.14388124481099926,0.14389573371811568,0.144070389692697,0.14473126411323525,0.14503434107899113,0.14387708542073238,0.1436622554668032,0.14368750161820182,0.1439709445582013,0.14413930024224897,0.14369767217071766,0.1437693264512842,0.1436873806512233,0.14503434107899113,0.1436873806512233,0.14375119065677994,0.14389573371811568,0.14386718425666212,0.14423450394974094,0.14464131852915052,0.1439543635340347,0.14377340456481869,0.1440343937179919,0.14369767217071766,0.14449113580429326,0.1439904903798694,0.1440027508044511,0.14413930024224897,0.14425129538417408,0.14376576797393345
0.1438578318237907,0.14458466044585244,0.14406055199741372,0.14420860114049258,0.14358554607119897,0.14433319856268206,0.14343856034588293,0.1439256723465728,0.14345401728564028,0.14400404756042576,0.14362509352918898,0.1435626021485319,0.14383701835833507,0.14352975078262603,0.14355563650050512,0.1435519351825245,0.1435626021485319,0.1437708253877415,0.1437073895996576,0.1437708253877415,0.1436591298488983,0.1452244392201972,0.14396648670529563,0.14351323983265468,0.14420860114049258,0.14420860114049258,0.14342604851366,0.14388182510298225,0.14355290756924174,0.1435035197148493,0.14408717840717927,0.14487670820977847,0.1435626021485319,0.14370337500442468,0.1434708719490829,0.1435519351825245,0.14356905872931486,0.1434351210107458,0.14403433370680846,0.1437708253877415,0.14412978256965958,0.14406055199741372,0.1444085801192846,0.14349732898006556,0.14352975078262603,0.14344735379075294,0.14389641348299634,0.14345401728564028,0.1435435693825053,0.14353002942684426,0.14359458424460642,0.14362509352918898,0.14429679454904382,0.14343856034588293,0.1435073067725171,0.1434922826385489,0.14406055199741372,0.1434989461830598,0.1443833515354225,0.14396648670529563,0.1434989461830598,0.14489809048784774,0.14412978256965958,0.1441455479906851,0.1436397854963908,0.14490494069736579,0.1440962134730307,0.1436591298488983,0.1437708253877415,0.14359458424460642,0.14386720633592803,0.14351323983265468,0.14382095900575323,0.14365979323929576,0.1435435693825053,0.14348446443556717,0.1436591298488983,0.1435532963395896,0.1435435693825053,0.14342604851366,0.1452244392201972,0.14370337500442468,0.14344735379075294,0.14351964357577152,0.14357731694950465,0.14342604851366,0.14344735379075294,0.1437708253877415,0.143553175632254,0.14370337500442468,0.14408717840717927,0.14487670820977847,0.14429679454904382,0.14381714684647065,0.14521380722140506,0.14372178752200923,0.14389641348299634,0.1435532963395896,0.14355563650050512,0.14357731694950465
0.14416411329370127,0.14535296845837598,0.14411020747581235,0.1445189078541085,0.14393425819833236,0.14386196229451628,0.14415771892057247,0.14408174401684767,0.1447824799276991,0.14463724865359662,0.1441552844050726,0.14437695021424207,0.1439629684078772,0.1441423438766854,0.1441423438766854,0.14420119010122742,0.14452525048689793,0.14416411329370127,0.14423371062453025,0.14390982493140683,0.1441994267064764,0.14402708575292927,0.1444641391853645,0.1441067190969384,0.14490894924805897,0.14396650406275469,0.1444910123344896,0.1441994267064764,0.1450867763631572,0.14389103355016872,0.14586135997825625,0.14406571911962074,0.14446793093552077,0.14446890614929783,0.14416372708660427,0.1442684447866463,0.14450097865415412,0.14393425819833236,0.144094358659967,0.14563426571851612,0.14401739965432808,0.14548279826352525,0.14445828117080592,0.1447824799276991,0.14518282768906113,0.14389103355016872,0.14388397312534498,0.14447054087531827,0.14392881392628776,0.14387641995936698,0.14416372708660427,0.14506028401065002,0.1439023240412371,0.14432548597877945,0.14387641995936698,0.14474123421183419,0.14389184193022236,0.1442684447866463,0.1446778570070105,0.14535296845837598,0.1442059383943524,0.14420119010122742,0.14506028401065002,0.14387781485761356,0.1439542722935791,0.14417790666567434,0.14387641995936698,0.14392881392628776,0.14389275669812102,0.14586135997825625,0.1442684447866463,0.1439825270758486,0.14408174401684767,0.1438693911038765,0.14401739965432808,0.14405967533638583,0.14404439933703936,0.14500974630027252,0.14393341722939826,0.14410352838466486,0.14474123421183419,0.14687645656729562,0.14441556819088172,0.14426042802302355,0.14389184193022236,0.14403063823882992,0.1447068807153308,0.14423371062453025,0.14417790666567434,0.14437594770479853,0.14396994509779495,0.14535296845837598,0.14416372708660427,0.14474123421183419,0.1439629684078772,0.14496234933213933,0.14397859485840664,0.1439825270758486,0.14496479977213966,0.14450097865415412
