x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11685779932610284,0.11676689364450953,0.11684651567776622,0.1171127142687538,0.11734343262393375,0.1179615519170501,0.11684651567776622,0.11687870012341856,0.11698132459088294,0.11676992156222103,0.11703927076874698,0.11686821018575612,0.11681272419191882,0.11691900882183924,0.11714490590455069,0.11689232963854675,0.11684651567776622,0.11870594719031735,0.11687656508139424,0.11703863780853217,0.11688612131498993,0.11725221126463521,0.11679246465335377,0.11686769281755209,0.1171857502356691,0.11693362219543554,0.11686821018575612,0.11696455440864265,0.11729445184769131,0.11700335098615852,0.11679783285023032,0.11807698641139669,0.11870594719031735,0.11701498754021046,0.11678208262982562,0.11729449244812043,0.116836370202828,0.11679783285023032,0.11838260876029559,0.11870594719031735,0.11677831113990032,0.11691584852831394,0.11870594719031735,0.11838260876029559,0.11679246465335377,0.11687656508139424,0.11687728262931635,0.11733894974152645,0.11696455440864265,0.11713433859912571,0.11769347471732046,0.11690383879461104,0.11729170189082289,0.11698132459088294,0.11729445184769131,0.11726786208800176,0.11691565532663038,0.11692363800184395,0.11691879945912377,0.11693362219543554,0.11714490590455069,0.11736413063474213,0.116836370202828,0.11686550304789396,0.11687728262931635,0.11681272419191882,0.11676992156222103,0.11692363800184395,0.11813243013569172,0.11725221126463521,0.11693362219543554,0.11791540928571972,0.11703863780853217,0.11729445184769131,0.11766594612077567,0.11838260876029559,0.1171857502356691,0.11763051546862682,0.1179615519170501,0.11690633212094054,0.117354146520315,0.11686769281755209,0.11813243013569172,0.11690633212094054,0.11700987063404061,0.11681272419191882,0.11687160953251265,0.11688612131498993,0.11733894974152645,0.11695418562804426,0.11677015850382651,0.1170696984659656,0.11684651567776622,0.11676689364450953,0.11676689364450953,0.11683524840426959,0.11702754707872325,0.11725221126463521,0.1178859943355971,0.1178859943355971
0.11652796430927691,0.11616860971320969,0.11702943218272618,0.11617217230812638,0.1164951364198532,0.11669634730755067,0.11613266919938713,0.11621335008010017,0.11617506195926292,0.11714010300480057,0.1176293731234671,0.11702943218272618,0.11693544668357835,0.11642877137400882,0.11699254719810083,0.11616496534304216,0.11617669229874097,0.11621259474171963,0.11625104526143709,0.11616496534304216,0.11633917488821624,0.1170477294657601,0.11626449427276922,0.11644322057676128,0.11630308570820692,0.1162485794278746,0.1163608941794165,0.11674491984853648,0.11641129347503827,0.11646112425512249,0.11648417889205397,0.11630329827855311,0.11693544668357835,0.11624750702092779,0.11637747259972636,0.11660966011052082,0.1164951364198532,0.11645000298914926,0.11630329827855311,0.116538169863907,0.11670350514265494,0.11640388764977416,0.11627613960209254,0.11701111587259251,0.11669634730755067,0.11621606077084622,0.11624248233283986,0.11630320020102772,0.11624539876175509,0.11674250952720318,0.11634654249221608,0.11633319729036094,0.11645000298914926,0.11625104526143709,0.11651571352046015,0.11625117010117272,0.11710195249923112,0.1176293731234671,0.1165832128949578,0.11640388764977416,0.1172958665721627,0.1163069544239979,0.11693544668357835,0.11617506195926292,0.1167505056772893,0.11736303707819115,0.11630308570820692,0.11613266919938713,0.11641170400534002,0.11674491984853648,0.11674491984853648,0.11615898016509045,0.11630308570820692,0.1162485794278746,0.1176293731234671,0.11627613960209254,0.11621335008010017,0.11649525745161439,0.11624248233283986,0.11617975026663259,0.1166610332287707,0.1164555709244682,0.11660966011052082,0.11617975026663259,0.11702943218272618,0.1165676457764165,0.11627613960209254,0.1164049093115057,0.11644322057676128,0.11690593640548283,0.11677851552697296,0.11641916235089755,0.1165676457764165,0.1161670840374923,0.11616216085395566,0.11621335008010017,0.11613608379037976,0.11683216469994182,0.11702943218272618,0.11624750702092779
0.11601892523683137,0.11589127013925603,0.1159317894343227,0.1178778760497737,0.11584251946023127,0.11646072977842283,0.11659335978539447,0.11622647984540938,0.1158379581902398,0.1159317894343227,0.11646072977842283,0.11587976989119862,0.1163759905591074,0.11599416414248677,0.11581757837994025,0.11603520115291306,0.11659335978539447,0.11618608967057768,0.11628686006488838,0.11733310527705595,0.11733310527705595,0.1178778760497737,0.11618608967057768,0.11652494502568266,0.11673189580353437,0.11715509868306054,0.11654698587078473,0.11615908419353572,0.11582828067865823,0.11610680178958954,0.11616773179446695,0.11649496939836192,0.1178778760497737,0.1165777961745555,0.11715509868306054,0.11601779304556445,0.11631277764987812,0.116154289668259,0.11713160963240989,0.11644738230579531,0.11599416414248677,0.11581757837994025,0.1163952887155292,0.11601429174077113,0.11631364444126129,0.11715509868306054,0.11719556999776048,0.11608521069497554,0.11621952317948937,0.11587883507008426,0.11719556999776048,0.11580754837027428,0.11649496939836192,0.11627928522283366,0.11781846236918238,0.11595143820012326,0.11587576077039091,0.11755299886946885,0.11584252844010857,0.11593862620079227,0.11594895110913685,0.1172162158945773,0.11683273556537704,0.11622298981967621,0.11633593796493541,0.11622647984540938,0.11683398353951159,0.11602198184302163,0.1158379581902398,0.11595143820012326,0.11587576077039091,0.11580754837027428,0.11722051503128628,0.1158417403228136,0.11739633596736297,0.11627928522283366,0.11699591302093892,0.11673189580353437,0.11603520115291306,0.11589127013925603,0.11622298981967621,0.1165777961745555,0.11666731721315382,0.11683398353951159,0.11781846236918238,0.11585646131416541,0.11589259819893151,0.11585646131416541,0.11595143820012326,0.11584253614627464,0.11622647984540938,0.11583806722780397,0.1172162158945773,0.11601429174077113,0.11587976989119862,0.1173934231069083,0.11608521069497554,0.11739633596736297,0.11654698587078473,0.11631364444126129
0.11713123079707517,0.11743869866280605,0.11712532911736033,0.11815032378950512,0.11764842162079608,0.11816648683675483,0.11719030663876846,0.11755285039545582,0.11736983317229788,0.11698872744900393,0.11792308589404701,0.11940393450309672,0.1172764680580727,0.1172764680580727,0.11786851830220685,0.11762700124022557,0.11748250651202866,0.11701651020939731,0.11702021904126422,0.11734190547221006,0.11726751209700102,0.11700306649102506,0.11721945795773019,0.11755050203021389,0.11869994122208113,0.11764842162079608,0.11867133621569464,0.1170644378482505,0.11700306649102506,0.11719030663876846,0.11711039367438558,0.11815032378950512,0.11697436320252474,0.11720860346878889,0.11736983317229788,0.11725408315968791,0.11723981850908609,0.11720138462402147,0.11867133621569464,0.11706851168086624,0.11738297674868829,0.1177532808532467,0.11704226540986304,0.11737834514328857,0.11754103721884657,0.11709533631587149,0.11736515877915996,0.11729268918213627,0.1170644378482505,0.11752821292640808,0.11786851830220685,0.11709130233680927,0.11715870298682211,0.11752821292640808,0.11729348146586897,0.11706851168086624,0.11803330133916358,0.11698865110030272,0.1172764680580727,0.11720860346878889,0.11715870298682211,0.11737834514328857,0.11720860346878889,0.11760349757462146,0.11729426601593308,0.11940393450309672,0.11720138462402147,0.11723474834525108,0.11708501068077322,0.11696711979488644,0.11754103721884657,0.11698923495671094,0.11775529557200566,0.1175458283147607,0.11697436320252474,0.11737834514328857,0.11719030663876846,0.11869994122208113,0.11709533631587149,0.11767430275141545,0.11827188335554029,0.1176246854213393,0.11792308589404701,0.11709533631587149,0.11869994122208113,0.11739743227670364,0.11816648683675483,0.11714464875741533,0.11713773912679115,0.11698923495671094,0.11738297674868829,0.1176246854213393,0.11713773912679115,0.11738562893207004,0.11754103721884657,0.11748250651202866,0.11743869866280605,0.11729376485593711,0.11816648683675483,0.11711039367438558
0.11700931536022105,0.11657935674089734,0.11844549993934303,0.11688146454300637,0.11635136838025549,0.11704652518665959,0.11633650459296423,0.11632692283137813,0.11650141770427344,0.11640204626069715,0.11650223117141342,0.1165130858998195,0.11646325840352015,0.11659021398196562,0.11650552678367791,0.11647380831508237,0.11655070432500901,0.11675072580675105,0.11647101725132965,0.11635136838025549,0.1166786279680028,0.11632692283137813,0.11668612950632759,0.11744229895502026,0.1166746820950004,0.1166786279680028,0.11644800239540899,0.11638857546056068,0.11700931536022105,0.11632109432893611,0.11677524873973245,0.11677862565226137,0.11635136838025549,0.11634569216141816,0.11784098459078948,0.11637746558583585,0.11704197898967196,0.11672824550135136,0.11673115799641448,0.11675476415893003,0.11637317179607054,0.11647101725132965,0.11679207607667974,0.11632692283137813,0.11641241053188846,0.11634569216141816,0.11704197898967196,0.11691216707493073,0.11662575684679256,0.11655747410288549,0.11760119616738038,0.11645003650574277,0.11645033495955222,0.11641241053188846,0.11632750236813245,0.11660698201853795,0.11657935674089734,0.11662685890841057,0.11652770473349952,0.11643641166376491,0.11650223117141342,0.11632109432893611,0.1165130858998195,0.11632750236813245,0.1168715095469548,0.1171486236586584,0.11675072580675105,0.11640204626069715,0.11675476415893003,0.11695378873706955,0.1165130858998195,0.11664795892405867,0.1165264364159173,0.11632333407621406,0.11637317179607054,0.116476059386915,0.11678653426559645,0.11844549993934303,0.1165264364159173,0.1164225049588991,0.11655130934930653,0.11633716019946183,0.1164651422044775,0.11677524873973245,0.11679207607667974,0.11691216707493073,0.11744229895502026,0.11641241053188846,0.11713154783741654,0.11646325840352015,0.11647380831508237,0.11641802134601233,0.11650223117141342,0.11644800239540899,0.11673115799641448,0.11645003650574277,0.11657935674089734,0.11674143571748921,0.11753489489979406,0.11639025778442537
0.11682563398912782,0.11674240430949002,0.11673287130298567,0.11674240430949002,0.11738953129691214,0.11676793464132153,0.11727593795812404,0.11694152528491294,0.11689681845414011,0.1167261645148645,0.11687536157925917,0.11713011299010531,0.11720046165856957,0.11727115186703842,0.11810682873076965,0.11709073585602005,0.11689204221434721,0.11704539849688737,0.11686906140901922,0.11694152528491294,0.1181394901621273,0.11709073585602005,0.116781539862801,0.11694152528491294,0.11728319692005569,0.11727115186703842,0.11681985073660936,0.11731295564802055,0.11675901532905916,0.11687779313350904,0.11681619122246319,0.11720046165856957,0.11726196145153979,0.11709048845403147,0.1167324725678994,0.11712487130509455,0.11713011299010531,0.11731295564802055,0.11704129079370933,0.11691648045624146,0.11710869685309357,0.11704485180409285,0.11725395548646458,0.11685353260147124,0.11674240430949002,0.11675196311598003,0.11727593795812404,0.11728319692005569,0.11695733259864803,0.11683993209212248,0.1167261645148645,0.11714257829056625,0.11713011299010531,0.11686387019548218,0.1180075741575122,0.11686290565806992,0.11704539849688737,0.11704129079370933,0.11704539849688737,0.11704497067011387,0.11704129079370933,0.11694580669753421,0.11685353260147124,0.11883806536517155,0.1167261645148645,0.11806929752779946,0.11689681845414011,0.11681985073660936,0.11681985073660936,0.11707980387109496,0.1181394901621273,0.11681619122246319,0.11686906140901922,0.11682342428341437,0.1174879758673162,0.11709048845403147,0.11672105040208729,0.11719745059926957,0.11750747962154402,0.11694580669753421,0.11675901532905916,0.11702909070856614,0.11710869685309357,0.11672105040208729,0.11676793464132153,0.11726196145153979,0.11716511561799853,0.11705791189643902,0.11740581054195791,0.11676793464132153,0.11675901532905916,0.11720046165856957,0.11691222644251595,0.11695733259864803,0.11694152528491294,0.11744209529257632,0.11677948334743855,0.11694311884584759,0.11704573037512879,0.11700787399631618
0.11626644175220006,0.11640688414046252,0.11661936099886275,0.11669050150119493,0.11630528357281258,0.11721223315054369,0.11647785947966002,0.11628289722431842,0.11709573334466437,0.11664580504975434,0.11721223315054369,0.11630505123888545,0.11760222220602426,0.11667863030646501,0.116342812269349,0.11619912246051571,0.11619776396310409,0.11674375108030245,0.11693266778643649,0.1175232834413759,0.11743044314435205,0.11649255275089557,0.11623323463579922,0.11617541953885858,0.11726711355605475,0.11618737129335543,0.11643970816450434,0.11721223315054369,0.11618790343578808,0.11619912246051571,0.11743044314435205,0.116342812269349,0.1164783127550112,0.1162765635479953,0.11621022205916003,0.11624774397954557,0.11726711355605475,0.11743044314435205,0.11671944766102736,0.11620903110752481,0.11697595882955204,0.11661430475024147,0.11678382655116212,0.11641416686034346,0.11640394664627056,0.11647785947966002,0.1162765635479953,0.11630456067703601,0.11667863030646501,0.11728037546004036,0.1162189432182408,0.11620691833661365,0.11758773677022807,0.11669050150119493,0.11683196848354076,0.11692532608401975,0.11721223315054369,0.11621022205916003,0.11705601717685285,0.11626610904520301,0.11636828053279506,0.11643970816450434,0.1162189432182408,0.11630456067703601,0.11617528945458123,0.11626411742469761,0.11721223315054369,0.11674375108030245,0.11614738561574559,0.11703466687677798,0.11628899589676547,0.11633074423271504,0.11620691833661365,0.11621022205916003,0.11616181843709843,0.11647746938948494,0.116342812269349,0.11655722760405929,0.11692532608401975,0.1162578644238183,0.11613913514507847,0.11697595882955204,0.11633074423271504,0.11678382655116212,0.1162461554946284,0.11628899589676547,0.11617528945458123,0.11620691833661365,0.11617528945458123,0.11617552704115953,0.1162189432182408,0.11617552704115953,0.1161838804525991,0.11626610904520301,0.11705601717685285,0.11620903110752481,0.1166944600422148,0.11630528357281258,0.1166482898770115,0.11721223315054369
0.11566944230535108,0.11661877165779246,0.11567308049243642,0.11614831063512333,0.11584347708348686,0.11568702663448907,0.11560336984154476,0.11673242346843395,0.11560127659607854,0.11591814826617655,0.11632041315300835,0.11552923475718681,0.11585040368447695,0.11559812940025807,0.11605466517245287,0.11568580799640361,0.11571405140560999,0.11578128928991803,0.11643761514297517,0.11569124020340321,0.11554887750794166,0.11640239766184286,0.11663698869565343,0.11571215942498564,0.11609277559403704,0.11571788487656574,0.11605909631681248,0.11568580799640361,0.11553335649646349,0.11566944230535108,0.11594807011019753,0.11592957632308874,0.11566944230535108,0.11570958226653806,0.11555338498904996,0.11555716789786681,0.115595344266151,0.11558117984744773,0.11558464022964642,0.11569520684093376,0.11553335649646349,0.11673242346843395,0.11555716789786681,0.11555716789786681,0.11605909631681248,0.11571430045796309,0.11637123636255028,0.11553955319912,0.11568702663448907,0.11570958226653806,0.11761864500956735,0.11554887750794166,0.11568702663448907,0.11606475693630264,0.11598353460302116,0.11563794901744306,0.11575147907519003,0.11641326669969014,0.11619275387321949,0.11580585788424926,0.11641326669969014,0.11592957632308874,0.11554950817736072,0.11632041315300835,0.11597848562189857,0.11555338498904996,0.1165690185081843,0.11641326669969014,0.11643761514297517,0.11560127659607854,0.11569713480586584,0.11580585788424926,0.11558464022964642,0.11580585788424926,0.11598353460302116,0.11597848562189857,0.11619275387321949,0.11605909631681248,0.1164048005134085,0.11629067195166752,0.11609277559403704,0.11572836220638813,0.11653088847081501,0.11554887750794166,0.11598353460302116,0.11584347708348686,0.11667833230283427,0.11597089776179663,0.11598771299453975,0.11629067195166752,0.11578128928991803,0.11598771299453975,0.11557356307500433,0.11557166294208189,0.11570765327724844,0.11598206139727534,0.11597089776179663,0.11554887750794166,0.11557356307500433,0.11579442758449976
0.11534222551966823,0.1158905320812343,0.11696788051222921,0.1166126091977548,0.11521602401150796,0.11517312135137815,0.11527290442149729,0.11536613310479842,0.11548440976847188,0.11507297234175727,0.11528059054980848,0.115451868264147,0.11529296423824899,0.11559569321640363,0.11529296423824899,0.1153999484944618,0.11560950507464364,0.11542329273269035,0.11561394300546012,0.11515004637812011,0.11581618601261363,0.11581618601261363,0.11514179460134333,0.11606261862445327,0.11591789324676322,0.11507297234175727,0.11517312135137815,0.11596513619150273,0.11561416949425514,0.11535402952193653,0.11527952439707234,0.11534222551966823,0.11542329273269035,0.11524714401029834,0.11529296423824899,0.11527952439707234,0.11542329273269035,0.11566721954552003,0.1153999484944618,0.11531569212587144,0.1153841649833127,0.11525518675066179,0.11526387396311374,0.11517312135137815,0.11509216616193968,0.11516453246218837,0.11611069858027136,0.11524714401029834,0.11548889461396443,0.11645095303329495,0.11512353196299882,0.1150812445650206,0.11693452871463457,0.11581247801938606,0.11512353196299882,0.11581618601261363,0.11527952439707234,0.11514162273367272,0.11559828329691792,0.1153841649833127,0.11548852366030957,0.11531569212587144,0.11566721954552003,0.11596513619150273,0.11540240711431017,0.11606261862445327,0.1150812445650206,0.11525518675066179,0.1158905320812343,0.11522312535342066,0.11559828329691792,0.1152123504715209,0.11536613310479842,0.11560950507464364,0.11527952439707234,0.11596513619150273,0.11529296423824899,0.11514162273367272,0.11527952439707234,0.11517312135137815,0.11532690957115876,0.11517201776463713,0.11528557200353907,0.11645095303329495,0.11553127863667348,0.11567986095086423,0.11573244205747973,0.11568402173877108,0.11579149401342428,0.11543271967188372,0.1153999484944618,0.11529296423824899,0.11519982201243685,0.11561416949425514,0.11560950507464364,0.11559569321640363,0.11520126860413739,0.11591789324676322,0.11543271967188372,0.11534222551966823
0.11565131080736483,0.11574714902102591,0.11654650232615385,0.11720123088659377,0.1162315871640534,0.11724234007735802,0.11730380976043692,0.1162315871640534,0.11568784927924272,0.11566160009053152,0.11566160009053152,0.11576513880387661,0.11570296011162487,0.11594936090678286,0.11711144293011862,0.11665414418225922,0.11654650232615385,0.11564543704917371,0.11856725973375003,0.11574846360489888,0.11588801240095972,0.11574714902102591,0.11615362780158642,0.11565131080736483,0.11685389617058135,0.11573393147507782,0.11620754463354947,0.11573399187656788,0.11716861998914907,0.11606502040653842,0.11641909253224125,0.11595185374290684,0.11640527308132198,0.1160264426472353,0.1160994224531827,0.11595185374290684,0.11575304571135699,0.11569405734471443,0.11574714902102591,0.11596432256731783,0.11612553073000886,0.11588801240095972,0.11573783586438825,0.11588780893913782,0.11641909253224125,0.11574693503472977,0.11570296011162487,0.11597149786653299,0.1162954066583368,0.11665414418225922,0.11601421360059445,0.11573568642836804,0.11612128669291251,0.11562507065946917,0.1161349597742637,0.11580304640500216,0.1165835984806186,0.11568784927924272,0.11595185374290684,0.11568644177483656,0.11684532580606413,0.11573399187656788,0.11617694850345933,0.11711144293011862,0.11584001955535383,0.11597149786653299,0.11612553073000886,0.11576706583711038,0.11570296011162487,0.11606502040653842,0.11591917667353213,0.11591917667353213,0.11610208731903729,0.11580304640500216,0.11606502040653842,0.11584001955535383,0.11587636595189081,0.11601325879462596,0.11601421360059445,0.11573568642836804,0.11643158951210719,0.1161989198904903,0.11573783586438825,0.11632301649272211,0.1162954066583368,0.11601421360059445,0.11574846360489888,0.11599115118351276,0.11594936090678286,0.11647128650413753,0.11716861998914907,0.1161989198904903,0.11581031834612857,0.11586335910298813,0.11581031834612857,0.11573568642836804,0.11711144293011862,0.11615362780158642,0.11573399187656788,0.11685389617058135
0.11620945894495445,0.11695042594266766,0.11592240028099642,0.1163313884229561,0.11624050180920531,0.11620945894495445,0.1159552262945126,0.11611906253637999,0.11606227458511607,0.11661173488160025,0.11653543923012055,0.11688994797906302,0.11594855785347014,0.11680634908878473,0.11624050180920531,0.11650580413674895,0.11617356702497007,0.11606227458511607,0.11615466478049513,0.11626750346913199,0.11603661632548708,0.1161590851584163,0.11611664853899853,0.1165492038876504,0.11594710521644509,0.11743334977026737,0.11661173488160025,0.11592377494428723,0.11639391068962834,0.11646862308593073,0.1159467882770325,0.11605563242672254,0.11605641786550802,0.11668650106396963,0.1172824923099352,0.11592383119054585,0.11611630625279418,0.1167293169040723,0.11743334977026737,0.11612497160773073,0.11613669950369125,0.11652949041103611,0.11715621569407245,0.11617356702497007,0.11650580413674895,0.11605563242672254,0.11682923911150955,0.11597266951024364,0.11617356702497007,0.11612497160773073,0.11661173488160025,0.11664009334189769,0.11653543923012055,0.1159471668687219,0.11591867678699636,0.11653543923012055,0.11664009334189769,0.11664009334189769,0.11639391068962834,0.11593789285473619,0.11593789285473619,0.11597266951024364,0.11592240028099642,0.11597342944776996,0.11627256761748105,0.11627396244127321,0.11828512166085874,0.11638134808730832,0.11715621569407245,0.11592240028099642,0.1159471668687219,0.11613669950369125,0.1165492038876504,0.1164854527843658,0.1161590851584163,0.11618212553390286,0.11592377494428723,0.11592383119054585,0.11612497160773073,0.11625918438691263,0.11611906253637999,0.11593464453909187,0.11650670246314188,0.1172824923099352,0.11611906253637999,0.1167293169040723,0.11619409600098511,0.11672640589283821,0.11611906253637999,0.11631858637267702,0.11611664853899853,0.11650670246314188,0.11659221177360803,0.11606227458511607,0.11608053503382362,0.11650670246314188,0.11652949041103611,0.1159471668687219,0.11687211444500739,0.11605641786550802
0.11634994249269934,0.11668870065987844,0.11652795238884632,0.11628670148525896,0.11621740823344548,0.11644455041219243,0.11584528119794783,0.11600381809072838,0.11692656354382149,0.11714377499716254,0.11584528119794783,0.11622071111529017,0.11592515278657457,0.11659950057644841,0.11657054649648987,0.11585669543884765,0.1159206105691421,0.11604237508486234,0.11598565337057784,0.11593896618019786,0.11787890365653013,0.11597812226038173,0.11594762544999367,0.11593895425273008,0.11599691411021212,0.11613535173701942,0.1164956713172518,0.11668870065987844,0.11652795238884632,0.11585037062656063,0.11659950057644841,0.11588766331944812,0.1164956713172518,0.11659950057644841,0.11621740823344548,0.1161253895102713,0.11587892874527193,0.11692656354382149,0.11594762544999367,0.11644455041219243,0.11594776008747855,0.11668870065987844,0.1159206105691421,0.11594776008747855,0.11613175842572426,0.11600538306023225,0.11634994249269934,0.11593896618019786,0.1159206105691421,0.11637078743313206,0.11619747504110865,0.11613535173701942,0.11581246463469111,0.11594762544999367,0.11626588349222261,0.11588766331944812,0.11612692044643505,0.11628380428061921,0.11587273490191666,0.11660941575181327,0.11587892874527193,0.11659950057644841,0.11592515278657457,0.11644455041219243,0.11635839670534888,0.11600381809072838,0.1163139370944956,0.11657054649648987,0.1159206105691421,0.11612278168323716,0.11615610578071427,0.11681505969166034,0.11585695810238356,0.11622071111529017,0.1161253895102713,0.11584528119794783,0.11587626578377246,0.11635839670534888,0.11629622826762144,0.11621740823344548,0.11714377499716254,0.11615015891399921,0.11635839670534888,0.11715349448939819,0.11628670148525896,0.1159206105691421,0.11645814273204617,0.11715349448939819,0.11612278168323716,0.11628380428061921,0.11594762544999367,0.11619747504110865,0.11604237508486234,0.11619747504110865,0.11611558343782694,0.11600292921352841,0.11634994249269934,0.11622071111529017,0.11652795238884632,0.11587626578377246
0.1168994647661254,0.11571485524697488,0.11612196185993982,0.11575915376089531,0.11582206333778816,0.1159822607620779,0.11600512026381489,0.11606563478548819,0.11580712784180448,0.11578500230568994,0.1163795083748497,0.11608253760174755,0.1164245921053436,0.11590905139478412,0.11571485524697488,0.11570272150100976,0.11564987152077162,0.11574581882647918,0.1159715898177491,0.11655568512017836,0.11582206333778816,0.11660950289016049,0.11678958927175091,0.11693308168929054,0.11574581882647918,0.11608810165856251,0.11600512026381489,0.1159715898177491,0.11581822739885014,0.1163494899813577,0.11623623856767233,0.11689635715257113,0.11569843711019948,0.1160183771028333,0.11578122183289437,0.1163494899813577,0.11589567022550634,0.1159715898177491,0.11570272150100976,0.11564251732898267,0.11603980772229229,0.11583975322379485,0.11693308168929054,0.1158089407358624,0.11615145868259494,0.1158456648775911,0.11607658537127351,0.1160183771028333,0.11745247664742774,0.1162726282924179,0.11767285518535708,0.11640120687331984,0.11644243124222307,0.11582071029202473,0.11564838946604995,0.11767285518535708,0.11579312335661526,0.11648494747657998,0.11689635715257113,0.11635044296796565,0.11570272150100976,0.11617459967820101,0.11654662849849765,0.11659510629695971,0.11569843711019948,0.11615145868259494,0.1163494899813577,0.1163494899813577,0.11583975322379485,0.11615145868259494,0.11574581882647918,0.11620398230231184,0.11598427893751079,0.11605245148002302,0.11655568512017836,0.1158456648775911,0.11659510629695971,0.11598427893751079,0.1160183771028333,0.11608141297290685,0.11600512026381489,0.11578956136660158,0.11589567022550634,0.11580712784180448,0.1160183771028333,0.11578956136660158,0.11574581882647918,0.11601855752836567,0.11607658537127351,0.11588202902502798,0.11615145868259494,0.11575915376089531,0.11583763452736273,0.11590424969034144,0.11564987152077162,0.1165883178878763,0.11582923741088876,0.11693308168929054,0.11583763452736273,0.11578122183289437
0.11633405487647411,0.11698686670253053,0.11636884353504529,0.11638946157798406,0.11664381134913114,0.11638946157798406,0.11659982499121224,0.11811469574816712,0.11811469574816712,0.11667915388780598,0.11655496925284155,0.11667653208283778,0.1166217402146458,0.11656750032490203,0.11734905179037984,0.11702839224964363,0.11664864655140197,0.11643845905086488,0.11654399165884256,0.11740915729813108,0.11633523518440007,0.11652844181758468,0.11666695174318777,0.1166217402146458,0.11675688251241945,0.11685369286618262,0.11724027409918622,0.11644030879951456,0.11688525010542185,0.11635738648986155,0.11742461116884753,0.11654399165884256,0.11660358208331094,0.11664381134913114,0.11685369286618262,0.11659982499121224,0.11634416024671027,0.11664381134913114,0.11665698883180353,0.11642819817233438,0.11661555745495632,0.11705659390672203,0.11746215754357664,0.11650383922085669,0.11635738648986155,0.11640729942623328,0.11661555745495632,0.11638946157798406,0.11655178545631814,0.11666695174318777,0.11765825228306191,0.11719535079665576,0.11648386302792847,0.11646878310754236,0.11650383922085669,0.11663091251082346,0.11650383922085669,0.11697662155176876,0.11633405487647411,0.11644030879951456,0.11765825228306191,0.11734905179037984,0.11724027409918622,0.11735721489706404,0.11740915729813108,0.11666695174318777,0.11664496139857682,0.11636464460121432,0.11674255814967682,0.11665698883180353,0.11633405487647411,0.11650383922085669,0.11664842199173742,0.11655496925284155,0.11734905179037984,0.11660358208331094,0.11690612183136448,0.11726492390361687,0.11652844181758468,0.11698686670253053,0.11675688251241945,0.11643966793178716,0.11636395380163062,0.11634829503807356,0.11743453026337927,0.11648386302792847,0.11644030879951456,0.11636827056270586,0.11640729942623328,0.11812612486692242,0.11655496925284155,0.11666587197420013,0.11659039826069269,0.11642709388381987,0.11686432817443582,0.11690612183136448,0.11705659390672203,0.1166901945544424,0.11661129395467916,0.11633405487647411
0.11601357229104686,0.11602141565031954,0.11581041590702619,0.11579911924035124,0.11620572041348806,0.11583435917078785,0.11664120674716656,0.1157017869216716,0.11571411083416765,0.11644670846429586,0.11604269924258911,0.11575289963315732,0.11601511669988297,0.11653404662643026,0.11601357229104686,0.11575865364029748,0.1161722650796353,0.11648298852254117,0.11592958022153659,0.11635891506057748,0.11664861028345418,0.1157969637555512,0.1161428959032251,0.11610765828164277,0.1160895000410945,0.11594374973410289,0.11571411083416765,0.11664861028345418,0.11583435917078785,0.11620572041348806,0.11597958320515649,0.1156063166106927,0.11632448959208022,0.11632448959208022,0.11588538278233437,0.11588538278233437,0.11595065006660635,0.11662625782792403,0.11604269924258911,0.11570016955722648,0.11575190290878092,0.11570016955722648,0.11600663737856962,0.11600663737856962,0.11613255864703782,0.11562854085979046,0.11575289963315732,0.11644670846429586,0.11616804254508732,0.11575289963315732,0.11589927317121308,0.11610765828164277,0.11613255864703782,0.11630744548497177,0.11644670846429586,0.11616804254508732,0.11565252308963073,0.11635184403256994,0.11654475141453084,0.1159281270626504,0.11616804254508732,0.1157021965715085,0.11601431779319614,0.1157021965715085,0.11580573617414561,0.11583435917078785,0.11613255864703782,0.11561293272313349,0.11635891506057748,0.11567177677938428,0.11571411083416765,0.1161428959032251,0.11666427009032948,0.11585472373978065,0.11580245535401869,0.11575865364029748,0.1177520419487666,0.11627635523895158,0.11579084518543488,0.11579084518543488,0.11685831447797042,0.11568794184636219,0.11575865364029748,0.11664120674716656,0.11604269924258911,0.11575190290878092,0.11561293272313349,0.11654475141453084,0.1177520419487666,0.1157969637555512,0.11666427009032948,0.11573326851389441,0.11570016955722648,0.11653404662643026,0.11602141565031954,0.11660957416091926,0.11610765828164277,0.11569541982198416,0.11570118253789587,0.11629825491066785
