x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12891594666484973,0.12914548263337935,0.1291305118050059,0.12935448255191326,0.12885498095189943,0.12838871472744925,0.12917252485881386,0.12851964215407705,0.1290763046392049,0.12838871472744925,0.12954075626169403,0.12917252485881386,0.12885498095189943,0.12881709740229985,0.12796314100380204,0.12911843872433004,0.12806603629736552,0.1284271299061946,0.12935448255191326,0.12865604457865462,0.12848085057163286,0.12917252485881386,0.12870121326514536,0.1285350767002394,0.12858744417370602,0.129376078080804,0.12848175966663716,0.1283345828578158,0.12931114088662599,0.12931114088662599,0.129376078080804,0.12869965311304762,0.12929014942629255,0.1288076480607048,0.1282996481857,0.1288076480607048,0.12848085057163286,0.12933085390463944,0.12917421592292638,0.12933085390463944,0.12911843872433004,0.12919062965225503,0.12848175966663716,0.12933085390463944,0.12796314100380204,0.12792341532789192,0.1284863942169872,0.12863433701433685,0.12900388740722898,0.12872411851415128,0.12868987417024075,0.1282996481857,0.1296967834407309,0.129376078080804,0.12869965311304762,0.1283345828578158,0.12848175966663716,0.12914548263337935,0.12863151460395397,0.128922594882122,0.1289714709035857,0.12963131781057297,0.12931114088662599,0.12903359958947946,0.1294747865319635,0.12851964215407705,0.1291538674528627,0.12900388740722898,0.1296967834407309,0.12886627646878765,0.12879547904554356,0.1296967834407309,0.12917421592292638,0.12796314100380204,0.12878082275772954,0.1289288745415385,0.12911843872433004,0.12879547904554356,0.1294747865319635,0.1285019248496655,0.12878082275772954,0.1289714709035857,0.12889637999594536,0.12802977735092272,0.12844542135495235,0.12870121326514536,0.1282666099580272,0.12858744417370602,0.12954075626169403,0.12878082275772954,0.12860660166056742,0.1296734726653474,0.12900388740722898,0.12914548263337935,0.12917421592292638,0.128583999417895,0.1282996481857,0.12815527787439893,0.12889637999594536,0.12917252485881386
0.12916157436105985,0.12887300879561903,0.12792863217666522,0.12756773039299388,0.12886411073176632,0.1295185736634696,0.1290008772566058,0.12859995678564967,0.1291450862825731,0.12780215526568353,0.1286690029766772,0.1290008772566058,0.12820572937724398,0.1284192819092117,0.12916099618516214,0.1295674858761296,0.1286581961755574,0.12894472767333554,0.12946267521638902,0.12913493248464375,0.12866431200980563,0.12875415580080185,0.12886411073176632,0.12919047862350086,0.12916157436105985,0.1287393849704116,0.12879972332720388,0.12847733042460416,0.12945418488455931,0.12906298570771724,0.12891448618930373,0.12847733042460416,0.12860204322345958,0.12756773039299388,0.12900154405983466,0.1288623862247964,0.12862798880960905,0.1290008772566058,0.12878496361027159,0.12898563167567523,0.1287393849704116,0.12916621088520933,0.12985315737213443,0.12879972332720388,0.12840305072758396,0.12894472767333554,0.1287393849704116,0.1295830232703763,0.1294315858877086,0.12930311454696822,0.1285966168148087,0.12852749033918565,0.12916157436105985,0.1295674858761296,0.1291405797044644,0.1283749076669824,0.12883956299252008,0.1290008772566058,0.12792863217666522,0.12875415580080185,0.12913825088599926,0.1291450862825731,0.12894472767333554,0.12852749033918565,0.12916621088520933,0.12913493248464375,0.12863851626580408,0.12852749033918565,0.1287649239229945,0.12875415580080185,0.12878496361027159,0.12945418488455931,0.12866678428703301,0.1288280473082213,0.12859995678564967,0.12923684163760493,0.12883956299252008,0.12883956299252008,0.1284192819092117,0.1286684345242287,0.12931919220167573,0.12808086125955004,0.12793468488517754,0.12780215526568353,0.12878496361027159,0.12931883650486248,0.12931883650486248,0.12852749033918565,0.12906298570771724,0.12872365988763088,0.1289426688087194,0.1291405797044644,0.12913825088599926,0.1288623862247964,0.12820572937724398,0.1288882280774825,0.1286581961755574,0.12970896523347633,0.12862798880960905,0.12883898451876405
0.12960444253243114,0.12944465401439634,0.1294921090518687,0.12891465273582164,0.12890387987404314,0.1292346557663626,0.12852254739370036,0.1292346557663626,0.12962263857122036,0.12881284286975445,0.12931284025760606,0.12892055768075217,0.12945198788574752,0.13005006197893096,0.12959013969311836,0.12937311641163146,0.1292192481723882,0.12930417953175655,0.12904730263299352,0.12957582625485647,0.12949296105157732,0.12969585731235186,0.12890836469856298,0.12931284025760606,0.12892055768075217,0.12921785488100698,0.12930417953175655,0.1292346557663626,0.12902605638133383,0.12904730263299352,0.12947233701600172,0.12904730263299352,0.12957582625485647,0.12852254739370036,0.12881284286975445,0.12948310105642571,0.12964273743493576,0.12915408815397156,0.12860985292650842,0.12918295678925684,0.1286276132951492,0.12906689278959335,0.1286276132951492,0.12931936118181447,0.12933425414664573,0.1292719179518462,0.13000593891591497,0.1294921090518687,0.12960444253243114,0.12916578818598717,0.12852254739370036,0.12902605638133383,0.12970100572307683,0.1287289980744307,0.1289713160967438,0.1295587182847598,0.12921383578145768,0.12851473527779594,0.12868831633921174,0.12868584472898742,0.12915408815397156,0.12966262530658504,0.1297395625679641,0.12917586653400295,0.12976012987521524,0.128461636347283,0.12994804468644763,0.1292760526950035,0.1294921090518687,0.12957981794118126,0.12969914697157842,0.12902605638133383,0.12906689278959335,0.1295102781164435,0.12894040485412317,0.12949296105157732,0.12964273743493576,0.12964273743493576,0.12857848231842697,0.12970100572307683,0.12891465273582164,0.12916578818598717,0.12904730263299352,0.12915408815397156,0.1292713391199365,0.1292192481723882,0.12885221396063615,0.1292719179518462,0.12959013969311836,0.12904730263299352,0.12944465401439634,0.1286732057722861,0.12957981794118126,0.1283444384461729,0.1294921090518687,0.12916578818598717,0.12868831633921174,0.1296111818111205,0.12902605638133383,0.12851473527779594
0.13010422547240483,0.12960875052513726,0.12886417814028456,0.1296837800276144,0.1298304144257629,0.1297966663619538,0.129521069124242,0.12970722689052044,0.12890383626112234,0.13026290170018645,0.1301992399653835,0.129520284167197,0.129399429967628,0.12971589487580792,0.12973041115414505,0.12963691956860596,0.12946946494809328,0.12971102397390474,0.12887543292528644,0.1296456625524165,0.12937954765236526,0.1303696203456025,0.12977431617754606,0.1291922933896797,0.12969618663638693,0.1305000925857492,0.12929424491257677,0.1291922933896797,0.12939254165858668,0.12956486221170022,0.12924754436691507,0.1294076322144833,0.12967072322214754,0.1289723606109679,0.12886417814028456,0.12940577066672945,0.13007193295705974,0.12888095516315076,0.12949163375257217,0.12914544258780597,0.12989432645395996,0.1298129822020847,0.13035886369372165,0.13010422547240483,0.1296456625524165,0.1296877844052649,0.1293253958563504,0.129006989715866,0.1279123310998796,0.130101867069818,0.1299436816058163,0.13000774649631455,0.12890383626112234,0.1293452456505196,0.12986320387493566,0.13026290170018645,0.12968112271083537,0.1299436816058163,0.12926282219805743,0.12886941823809522,0.12990349427574735,0.1296697853271925,0.1293278127869773,0.12989432645395996,0.12888127017416215,0.12973041115414505,0.1305000925857492,0.1301016027839418,0.12937954765236526,0.1296837800276144,0.12919385083114004,0.1296877844052649,0.129521069124242,0.12906403448399445,0.129006989715866,0.12921781963447784,0.12940577066672945,0.12886417814028456,0.12939254165858668,0.12990349427574735,0.12949163375257217,0.13002902090492718,0.1296697853271925,0.12949163375257217,0.1293278127869773,0.12971589487580792,0.13007193295705974,0.129399429967628,0.12886941823809522,0.12967072322214754,0.12960654125168464,0.1293253958563504,0.13008854601186579,0.12919385083114004,0.12887543292528644,0.1297966663619538,0.12977431617754606,0.1293432784974085,0.1291353090854283,0.1293278127869773
0.12996307769432586,0.13031356436282826,0.13013402522703557,0.1299017748942932,0.13040279165476,0.12985957457654473,0.13013402522703557,0.13076135462661104,0.1291334077538158,0.1294684194604403,0.13024833386460205,0.13065017520539557,0.12939589714772814,0.1297103512310769,0.13007550033009338,0.13048268336816538,0.12974733055431845,0.1302889405619585,0.13057992238763189,0.13042340495338803,0.13053497680400422,0.13024833386460205,0.12998597504184015,0.12999103989315822,0.13020425950296224,0.12986732953616065,0.12966903520030543,0.13020425950296224,0.13024833386460205,0.12974733055431845,0.13010796973652378,0.12938733623219778,0.13007294790156554,0.12998597504184015,0.1305758615583741,0.12985957457654473,0.1305758615583741,0.12959546725735493,0.1295824146598791,0.1297103512310769,0.12960397021006054,0.12967523773327044,0.12945517259719494,0.13041360808657287,0.13024670924216022,0.12931933822837374,0.13020425950296224,0.12945517259719494,0.12986732953616065,0.1307209316192713,0.13019815229830964,0.12992443367934287,0.1300005502844401,0.12966620673912738,0.1301296814232244,0.13010087091072492,0.12989535645090206,0.1297103512310769,0.13000587226098148,0.12985278157233882,0.13044264615663811,0.12986932172731355,0.12967523773327044,0.1295981622204912,0.13024833386460205,0.1303924826935108,0.1307209316192713,0.12992443367934287,0.13013546902679907,0.12994722748104257,0.12949945714948333,0.1298986884068689,0.12938733623219778,0.13041360808657287,0.12989535645090206,0.12983193292959094,0.1309512875014651,0.12939589714772814,0.13013546902679907,0.12991308998136109,0.13069439943330977,0.13007294790156554,0.1295824146598791,0.12966620673912738,0.12966620673912738,0.12992443367934287,0.12999103989315822,0.13069439943330977,0.1297103512310769,0.13013546902679907,0.1309512875014651,0.12953190758843522,0.13048268336816538,0.12908238925099802,0.12986021794084757,0.1300993362838299,0.12940757700536976,0.12969524396134244,0.13058773790479586,0.13027256944877588
0.12939767932580173,0.13056120058518492,0.13054486775398658,0.1295385313030711,0.13024190337288197,0.12953910019077353,0.13000544373465264,0.1295861103043965,0.13011953858776787,0.12967195328603542,0.13054486775398658,0.1295861103043965,0.13019965655729504,0.12906770194362321,0.12951178104958785,0.13067007224312463,0.1297476181343197,0.12977656277376415,0.1296963424003125,0.13023150288472532,0.12971779943764247,0.12953921216767836,0.13056210941691207,0.12872425863252146,0.12977656277376415,0.12899482465202636,0.12977656277376415,0.12999911143093473,0.1297998108945929,0.1301785361426731,0.12977140292468123,0.13013665188111107,0.1293355363697202,0.13128437352682365,0.13000544373465264,0.12899482465202636,0.13019965655729504,0.13080163971035597,0.1296111691978692,0.12943617364673057,0.13091537226623157,0.13009277206749137,0.1304463127249494,0.13012292659746966,0.1296963424003125,0.1297476181343197,0.1293355363697202,0.12985475448393466,0.1295998004865147,0.13024190337288197,0.13047239475419464,0.13064145823559514,0.1300756368573923,0.1292751976556652,0.1301785361426731,0.13064145823559514,0.1296963424003125,0.13080163971035597,0.1304463127249494,0.1301785361426731,0.13029137453088102,0.13037496376477334,0.13046471776283053,0.1297476181343197,0.13056120058518492,0.12918402116789793,0.13042855976563192,0.13048460384308605,0.13128437352682365,0.12929095962699663,0.1292541573664761,0.1292541573664761,0.13067007224312463,0.1295385313030711,0.12912199558382725,0.13009277206749137,0.1297476181343197,0.1293355363697202,0.12953921216767836,0.12902456717918376,0.12999911143093473,0.12953910019077353,0.12899482465202636,0.12917992630405686,0.13033077903857226,0.13019814599868532,0.12951178104958785,0.1295998004865147,0.12971825345390595,0.13012292659746966,0.12917992630405686,0.12953910019077353,0.12902456717918376,0.13019814599868532,0.12951178104958785,0.13047239475419464,0.13004541764029634,0.1299556020128994,0.13046471776283053,0.1301785361426731
0.12995264826422215,0.12877002578413707,0.1297269909385339,0.12987918141615257,0.12943912987104472,0.12959564062744428,0.1295150320452605,0.12949208480512997,0.12969397746766267,0.12943912987104472,0.12963752193406117,0.12995264826422215,0.12981323880039974,0.13004277725168326,0.12943912987104472,0.12924008362756748,0.12927930946578992,0.1295126895434214,0.12907921596299543,0.12888763343535492,0.12950851677365774,0.1295161816312914,0.1296696402700642,0.12888763343535492,0.12966479529621847,0.1295089722723232,0.12898796694241396,0.12918278183178553,0.12904843208703792,0.12945815760418516,0.1292448340795173,0.1293959490550851,0.12927714787241423,0.12926515990663195,0.12936720203423666,0.1289412978834671,0.12969214713926397,0.13010919283566452,0.12973756524607238,0.12964245499618837,0.1295533386219316,0.12993165222791989,0.12896282261534725,0.12963752193406117,0.12884163045366379,0.13026565371124466,0.12960727936444352,0.12995806241229704,0.12941849230357935,0.12951225811512843,0.1288663513358872,0.12973756524607238,0.12924753401259279,0.13034753214643893,0.12927930946578992,0.13004277725168326,0.1297269909385339,0.129414300638338,0.12868641881254975,0.1293959490550851,0.12989659532249087,0.12880173253110694,0.1289292256715691,0.12946936191332079,0.12995806241229704,0.13034753214643893,0.1289581613956187,0.12896282261534725,0.12943912987104472,0.12949208480512997,0.12943852029004504,0.12877742648313117,0.1294043843988077,0.1289292256715691,0.12941849230357935,0.12924008362756748,0.1294954398815212,0.12936720203423666,0.1289581613956187,0.1295089722723232,0.12970845706398546,0.12962129965569857,0.13004935950295748,0.1288663513358872,0.12962129965569857,0.13010919283566452,0.12977918016359186,0.12927930946578992,0.12927714787241423,0.12897290615228535,0.1295089722723232,0.12927714787241423,0.12971290478566605,0.12973756524607238,0.12890985291938192,0.12884163045366379,0.12964245499618837,0.12907921596299543,0.13034753214643893,0.12964245499618837
0.12960717080897888,0.12994737790564087,0.1294594179898093,0.12966647955950025,0.12990541823733423,0.1300506938234952,0.13005674531365216,0.12997527805046658,0.13001495838889462,0.1302125543393293,0.13017663896878767,0.1298036165162246,0.1300283480289064,0.1300936245931517,0.12985648570431338,0.13032253280384906,0.13005674531365216,0.12984409007918477,0.12984409007918477,0.1301677001268369,0.1294929356319603,0.13005674531365216,0.13021784967907143,0.1295761963075026,0.13048636604977626,0.12925456105821506,0.13048636604977626,0.1295761963075026,0.12956231960593068,0.1295761963075026,0.12914682198577596,0.1301951942299846,0.12984409007918477,0.13012621589564807,0.1301954054449496,0.13005674531365216,0.13057282877539622,0.13008900139341645,0.12992526307329316,0.13080818301730174,0.129305801800484,0.1300506938234952,0.12960717080897888,0.12986065951839829,0.1298088524893578,0.1301954054449496,0.1295683568046583,0.13048636604977626,0.12957615676633374,0.12976306708746677,0.12984409007918477,0.1298567525569468,0.13048636604977626,0.12920658956110448,0.12957615676633374,0.1301756791951819,0.13021784967907143,0.13095149870497733,0.13080818301730174,0.1305871017015587,0.12961997324316654,0.12941777127795923,0.1305871017015587,0.12966647955950025,0.12984409007918477,0.12925456105821506,0.12957615676633374,0.12948068511284014,0.12941777127795923,0.13026245878969403,0.13080818301730174,0.12909685218151984,0.12993782163682116,0.130388354912568,0.13009930551617233,0.12950781847742346,0.12985648570431338,0.12948068511284014,0.13057282877539622,0.13071782711949853,0.13080818301730174,0.1305871017015587,0.12959327289259762,0.12988284792162103,0.129305801800484,0.13034861248821686,0.12959327289259762,0.13009930551617233,0.13021784967907143,0.13037930501614298,0.1292675516646474,0.1295683568046583,0.12959327289259762,0.12914682198577596,0.1301677001268369,0.13001495838889462,0.13034861248821686,0.12909685218151984,0.13009930551617233,0.1295761963075026
0.1302145828229219,0.1293163694507799,0.13059796947833704,0.129764012130496,0.12963922203554118,0.13059796947833704,0.129429117506652,0.12973557184229567,0.12978532041074514,0.12966033937839438,0.12927213165579926,0.1295233696046732,0.12990334566348066,0.1301452868621196,0.129916318586438,0.12969609302953625,0.1293163694507799,0.1301452868621196,0.12940578064547312,0.13023306189282802,0.12978532041074514,0.12913636825500077,0.12968771425698464,0.12930304488262456,0.1290959125392891,0.12977237116477103,0.12940578064547312,0.12930304488262456,0.1303294133355286,0.13015567860001662,0.12975567959145023,0.12978532041074514,0.13008919851445866,0.12940821380739734,0.13021892608427088,0.1300393774318504,0.129429117506652,0.12968771425698464,0.1287925631807331,0.12982228649194152,0.13035768854028418,0.13005042733053923,0.12975567959145023,0.12913636825500077,0.13006404685658604,0.129916318586438,0.13104392756329686,0.13038300030950986,0.12974097539168677,0.13008193439711271,0.13015567860001662,0.12968771425698464,0.1302145828229219,0.1297800957372904,0.12870759339838703,0.12887251847168799,0.12986204840809892,0.1301452868621196,0.12922487925508427,0.12940578064547312,0.1294867381189399,0.1297800957372904,0.12922616072065746,0.12930304488262456,0.1300045488244363,0.12913636825500077,0.1295594451153074,0.1295594451153074,0.13035768854028418,0.1294867381189399,0.13012069422061964,0.12887251847168799,0.12954488032801995,0.1290791032908161,0.12825302355708823,0.129764012130496,0.1297800957372904,0.1295010937550709,0.12954163999098403,0.1303294133355286,0.13012290894619433,0.12974097539168677,0.13000871744856132,0.129548580343027,0.13040549989971087,0.1289901002361172,0.1295594451153074,0.13015567860001662,0.1295010937550709,0.129764012130496,0.12985200186628426,0.1301452868621196,0.12927213165579926,0.1297800957372904,0.13038300030950986,0.12928055436723948,0.12978532041074514,0.13006404685658604,0.12978532041074514,0.12904066967784816
0.12897686277041906,0.13034138545020987,0.13034097227649014,0.13000107059350013,0.13011628309547982,0.1297484080882943,0.13053362022331258,0.12972366889472325,0.12943965591870876,0.12897686277041906,0.13051093198466343,0.1301497813871009,0.13034501390251252,0.13016921373688528,0.1307822783191607,0.1303912568302894,0.13011628309547982,0.1300001463508676,0.1300001463508676,0.1305787831330486,0.1306307619467091,0.13148209744564737,0.13028297193497249,0.1299673229719062,0.1304284142372394,0.13014779150101025,0.129433552549902,0.12941472968231685,0.13034097227649014,0.13002337290928126,0.12990051659023263,0.13027630909553042,0.1303912568302894,0.13000107059350013,0.1307822783191607,0.1299673229719062,0.12994372641584712,0.1298369084063327,0.1309030349164708,0.13051093198466343,0.13084261703237082,0.13011628309547982,0.13014136695191653,0.13049440803930618,0.13046408391958803,0.12972366889472325,0.13013054520588638,0.1297484080882943,0.13048592877543028,0.13044812682078036,0.12943965591870876,0.13016474082259563,0.1297484080882943,0.13029282581796173,0.12969359388850332,0.13053362022331258,0.13045650856982915,0.12941472968231685,0.1305908653134338,0.1291720052976508,0.1304284142372394,0.1297484080882943,0.13097002201196647,0.12977466156806888,0.13027630909553042,0.13085217008627098,0.13085217008627098,0.12961093443168603,0.1302271973824517,0.1299673229719062,0.13063024372263604,0.1303616992230867,0.1297503519691911,0.13053362022331258,0.13063024372263604,0.1299673229719062,0.13068138778727006,0.13051093198466343,0.13098688061972885,0.13002337290928126,0.13014136695191653,0.13051093198466343,0.12941472968231685,0.1300001463508676,0.1303876828907234,0.1302137106114143,0.129433552549902,0.13148209744564737,0.1310066836700702,0.1299022370887548,0.1307822783191607,0.13032789349190382,0.13013054520588638,0.12994372641584712,0.13048592877543028,0.1297503519691911,0.12972366889472325,0.1303135224574512,0.13084588939275663,0.1303135224574512
0.12925796087269859,0.12901814948078685,0.12941203738525595,0.1293447050888381,0.12979069387184602,0.12810390546380057,0.1291209410335629,0.12906966402322487,0.1290352336271847,0.12956472714290454,0.12915845762134592,0.129357760434533,0.1292006195142216,0.12845647762191306,0.12841535400662818,0.12951259423092792,0.1294458256116297,0.12974098428469055,0.12974098428469055,0.1296512581298382,0.12882354010142302,0.1292548733140061,0.12941203738525595,0.12875577616325096,0.12878378186602563,0.12936768693066109,0.12953639029155525,0.12834918913042992,0.1283121624829229,0.12882748281729045,0.1283121624829229,0.12901814948078685,0.12856891904402895,0.12951379922996928,0.1288979986212312,0.130124956649077,0.12865836370145484,0.12919183856324776,0.12810390546380057,0.12911278590738126,0.1288440058330047,0.12978996296423262,0.12891692036918784,0.12854194797351123,0.12978996296423262,0.12919183856324776,0.12897709599579074,0.1291569802257631,0.12890875613622066,0.12953639029155525,0.12870058758221714,0.12903399240822,0.12817534180226794,0.12834918913042992,0.12974098428469055,0.12892888296890484,0.12867726283554082,0.12875577616325096,0.1290642164339992,0.1296512581298382,0.1293447050888381,0.12903399240822,0.12877293289929329,0.12841535400662818,0.12882354010142302,0.1283121624829229,0.12956472714290454,0.1290352336271847,0.12916031107846707,0.12901891063717932,0.12845647762191306,0.12918877690643527,0.12907063901657198,0.12817534180226794,0.12878378186602563,0.1297872379620162,0.12810390546380057,0.12834918913042992,0.12877293289929329,0.12948143238320356,0.12925796087269859,0.1285490464398463,0.1293418028597373,0.1294572957692463,0.12845647762191306,0.1293418028597373,0.12906966402322487,0.12864032338542816,0.1292265820662683,0.12865836370145484,0.1292265820662683,0.12867726283554082,0.12951259423092792,0.12870058758221714,0.1287759675189524,0.1288440058330047,0.1285235183349789,0.12865666534798612,0.12841535400662818,0.12915845762134592
0.12975886123895589,0.12963309875480428,0.12938878061533227,0.12981779155549142,0.12948266204284906,0.12963309875480428,0.12975886123895589,0.12902552404241388,0.12970496340040735,0.1298016330000053,0.12853667166285254,0.12952680298098201,0.12882335132354922,0.1293067587947654,0.12846456743288512,0.1292136701766904,0.12920330566596003,0.12990963407378217,0.12952680298098201,0.12981779155549142,0.1293881619564386,0.12845774071198973,0.12902281880716956,0.12938878061533227,0.12893212879495847,0.12980298449352837,0.1289858636230846,0.12908415019816302,0.12980749082581663,0.12948266204284906,0.12907007265798548,0.12922113019112177,0.12893212879495847,0.12916826417253455,0.12928388062844287,0.1292866076282907,0.12891067050106517,0.1288483193262268,0.1303346580439507,0.1292136701766904,0.12880795422464722,0.12923664805523713,0.12952680298098201,0.12909379386122216,0.12920846854719623,0.1288295196862467,0.12938878061533227,0.12963309875480428,0.12980298449352837,0.12935038583659558,0.1288483193262268,0.12905290268165587,0.1292136701766904,0.1300931568665288,0.12953123793994195,0.12952680298098201,0.12882335132354922,0.12975886123895589,0.12949436742950535,0.12910249544671645,0.1293067587947654,0.12974807888632392,0.1291171927431881,0.130548404051436,0.12923664805523713,0.12955009836087253,0.1283832174106576,0.1288483193262268,0.1297402859220568,0.12929605757245105,0.1298016330000053,0.12923664805523713,0.12963309875480428,0.1292866076282907,0.12929497780671786,0.12884217919051566,0.12949436742950535,0.12917317275166498,0.12929605757245105,0.1288304114073592,0.12894359178402345,0.1288304114073592,0.12909379386122216,0.12918515908771008,0.12902552404241388,0.1288108037067845,0.12905290268165587,0.12981779155549142,0.12923664805523713,0.12918053493579126,0.12916826417253455,0.12953123793994195,0.12923642989042228,0.12974807888632392,0.12938878061533227,0.12891067050106517,0.12920375376362425,0.12981779155549142,0.1287187427433348,0.12882335132354922
0.13006718034822048,0.13065538990661993,0.13087167537681837,0.1298159634773023,0.1296296938200205,0.13044723407609615,0.13042948941466634,0.13031251378104514,0.13087167537681837,0.1301782733857471,0.12973844383494407,0.12988208769590331,0.1295642952580559,0.1296220299077956,0.12958124153465508,0.12933529977321084,0.1301596083057501,0.1296220299077956,0.12981910925420173,0.1296079706719677,0.13062047128513288,0.12934917168902252,0.13006718034822048,0.12944030753958366,0.1303648550891389,0.12946754707465707,0.12933800054039274,0.12999462747252993,0.1297912054166329,0.12983807367033656,0.1301596083057501,0.13022770162054276,0.12997393254063963,0.12931243869724499,0.13024159833161286,0.13036415593130954,0.13022770162054276,0.12980099872454184,0.12973844383494407,0.12988208769590331,0.12933952827857878,0.13054291352763894,0.13014346596461193,0.1289507457840086,0.12944030753958366,0.1296682693544001,0.13065538990661993,0.1296079706719677,0.12983807367033656,0.12999462747252993,0.12941715277257299,0.1302621867418612,0.1296079706719677,0.13087167537681837,0.1294885402072399,0.1296079706719677,0.12946754707465707,0.13031251378104514,0.1302621867418612,0.13042948941466634,0.12921890169687142,0.13025128378792628,0.12938844247367784,0.12952600900325553,0.12972325451553418,0.13031251378104514,0.12957062591624266,0.13033055548671843,0.13013404010884072,0.13006718034822048,0.1298123906725078,0.12964549994582497,0.13025128378792628,0.1298159634773023,0.12948252554426692,0.12934917168902252,0.13042948941466634,0.1296604884853147,0.13013404010884072,0.1298046961519159,0.1298393326556022,0.1300673948169792,0.12988208769590331,0.1298123906725078,0.12935198830225617,0.12952600900325553,0.1298159634773023,0.12958481465048366,0.12933800054039274,0.12934583699895752,0.1301602432474168,0.13013404010884072,0.12988208769590331,0.1301602432474168,0.1299359143259057,0.12927463390096003,0.13054291352763894,0.13018859694418577,0.13042948941466634,0.12934917168902252
0.1302867427270349,0.12987958260400942,0.1305112403066387,0.13025497279834097,0.12989184032112203,0.1302053837827665,0.1306009339782004,0.1294542849004031,0.1298360267915284,0.12960998527699905,0.13031097947073061,0.13065148666349188,0.13068026317348574,0.1299163190102028,0.12977624022590747,0.1306009339782004,0.13031097947073061,0.1302867427270349,0.13027765608487218,0.13012652142355402,0.12999627506786626,0.13003217094775374,0.1300216907752454,0.12984186832182867,0.12977624022590747,0.12989599213436212,0.13009686988992744,0.12992429833764843,0.13004186738069118,0.13015586112913619,0.13025291564587296,0.13043646380330867,0.1302567810056149,0.12989566495478796,0.13024202486469097,0.12989184032112203,0.12950386198258182,0.13039132985891744,0.13068026317348574,0.13018065259438916,0.12989599213436212,0.12989599213436212,0.12928416548651422,0.12998996520575187,0.1294537537752994,0.1297169416784618,0.12960998527699905,0.13041044098657475,0.1294329591692562,0.12960998527699905,0.1300053197421561,0.13036064869474573,0.1298360267915284,0.13032668709048467,0.1305459846804171,0.12991184271762973,0.12989184032112203,0.13044670775762576,0.13012652142355402,0.13007091425115794,0.1294542849004031,0.1294537537752994,0.12989184032112203,0.13039132985891744,0.13047108772484325,0.13039132985891744,0.1310964431684918,0.1300216907752454,0.12977062966190267,0.13027765608487218,0.13044670775762576,0.13003644770538794,0.13101081652725047,0.12977062966190267,0.12989566495478796,0.13026380975440674,0.13031097947073061,0.12886012962172516,0.12960998527699905,0.13029147267946212,0.1297169416784618,0.1298068713124261,0.13007986836861082,0.1302867427270349,0.1302567810056149,0.13068026317348574,0.13065460581324134,0.1303733614762312,0.13017944447493884,0.13048598660826397,0.13065460581324134,0.13007986836861082,0.1298068713124261,0.13008947051054612,0.13043646380330867,0.13101081652725047,0.1297169416784618,0.13007986836861082,0.129252713339137,0.1302567810056149
0.13106993586232302,0.13035689793447452,0.13066621261876732,0.12999748289394725,0.13080158277309076,0.12985886076292438,0.12986386459896024,0.13032463585180262,0.13087262367181365,0.130242191031037,0.13038970077357914,0.13064556708616185,0.13020273874214763,0.130512501104719,0.1310113280942555,0.13020243334886558,0.1305452543139812,0.13027709463654685,0.130329996740793,0.13033581947124623,0.1309364089457934,0.1301751354232451,0.13097275127547378,0.130268538000544,0.130242191031037,0.13035689793447452,0.13000210018378242,0.13028075696249958,0.130512501104719,0.13011599488164696,0.13010988837516355,0.13097275127547378,0.12936613016398274,0.13011599488164696,0.13043577831588848,0.13074595686081023,0.13049778816086374,0.13106993586232302,0.1298984677855653,0.12976555704632559,0.13014541868040266,0.13098873692759194,0.13002718227552812,0.13102148275957337,0.13107283964457828,0.1306970319503329,0.13014509929531248,0.1298125746857828,0.13021647609292863,0.130806899146606,0.13029484987398862,0.13107283964457828,0.1301558285825472,0.130329996740793,0.13097275127547378,0.13046334390423722,0.13046334390423722,0.13000380194256175,0.13038970077357914,0.13020243334886558,0.1296621655459758,0.13098873692759194,0.13000210018378242,0.1298125746857828,0.12936613016398274,0.13015737436556082,0.13015666162602313,0.1303304457443517,0.13107283964457828,0.13020273874214763,0.129597607517129,0.13074595686081023,0.13108497313159673,0.1303681300226921,0.1296621655459758,0.12986386459896024,0.13011599488164696,0.1301558285825472,0.1312382035670305,0.13107043003972033,0.130242191031037,0.12965115877979635,0.13107043003972033,0.1304764195264595,0.13008116934564595,0.13110973764218195,0.13032463585180262,0.13029484987398862,0.13110973764218195,0.13027709463654685,0.1301412977358071,0.130268538000544,0.13011599488164696,0.1296621655459758,0.13036927705495494,0.13020243334886558,0.13000380194256175,0.13015737436556082,0.1298984677855653,0.13038218199373017
