x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13423510034177408,0.13380625575593036,0.13367249971839523,0.13305350189152948,0.13399015555392652,0.13323038464139086,0.13321964410000076,0.1326094141030952,0.13332810583949134,0.1332930523625894,0.1338962597564685,0.13195244787460145,0.13367379473840196,0.13368680066752472,0.13332810583949134,0.13463121266752917,0.13297431128099338,0.1330278031028407,0.13333395164635714,0.13455741229134743,0.13395473671015357,0.13336427928839945,0.1326094141030952,0.13229115249577614,0.13331608706967624,0.13451030942035974,0.13367379473840196,0.13380625575593036,0.13287490958770903,0.13305350189152948,0.13265510842223968,0.1335692659804427,0.13299056442409837,0.13366891403296585,0.13404217337215987,0.13420157623290335,0.1328510718783713,0.13265510842223968,0.13367379473840196,0.13255014567137063,0.13414811097705226,0.13279805610897108,0.13315096387037642,0.13289854416802901,0.13323038464139086,0.13423510034177408,0.13279805610897108,0.1330278031028407,0.13195244787460145,0.13455741229134743,0.13195244787460145,0.13404217337215987,0.13394452638600893,0.13331608706967624,0.13459000084096345,0.13363759698244992,0.13367379473840196,0.13255014567137063,0.13289854416802901,0.13268288874951012,0.13331608706967624,0.13276518187724534,0.13463121266752917,0.1354187159809126,0.13315096387037642,0.13265510842223968,0.13341760628849317,0.1334690908324629,0.13265510842223968,0.13255014567137063,0.1326094141030952,0.13268288874951012,0.13380625575593036,0.1327629330209457,0.13255014567137063,0.13364346213566,0.1354187159809126,0.13265510842223968,0.13323038464139086,0.1336615416164456,0.1337305144019837,0.13378631658397505,0.1334690908324629,0.13237227168923726,0.13507126096052038,0.13229115249577614,0.13420383795411459,0.13362867245838547,0.13402583113976677,0.13332810583949134,0.13268288874951012,0.13299056442409837,0.13362430727616637,0.13195244787460145,0.1338962597564685,0.1335692659804427,0.1326094141030952,0.13336427928839945,0.13368680066752472,0.13333395164635714
0.1359417640339191,0.1335663479073409,0.13532323104210556,0.13421304439298157,0.13321371958767023,0.13391730371975133,0.133522939539974,0.13539674805916443,0.13576195717796438,0.13510732376658544,0.1356664894371503,0.1360259845591814,0.1357677464806999,0.13613109291192754,0.13457799880543878,0.1357183533782321,0.13321371958767023,0.135989524327925,0.13477991095487682,0.13561482347182682,0.13473143953932473,0.1352687628257412,0.13637771411730282,0.134093182829491,0.13311622722252292,0.13510732376658544,0.13473143953932473,0.13437714749917176,0.13580764558839045,0.1351131390170143,0.13379088078055026,0.1348181288982748,0.13603240826264876,0.13539674805916443,0.13603240826264876,0.13437714749917176,0.13532323104210556,0.13391730371975133,0.13473143953932473,0.13401616142307538,0.13459292005082094,0.1354856743502114,0.13475229187637103,0.1335663479073409,0.13511824901885802,0.1345056080198275,0.13512733189152978,0.1357677464806999,0.13544899731528146,0.13561868454173037,0.13511824901885802,0.13584939398133986,0.13559279580173283,0.13484115376336672,0.13532323104210556,0.13629819575381064,0.13559279580173283,0.1353223197638662,0.133522939539974,0.1345091043956858,0.13477991095487682,0.1345091043956858,0.13539674805916443,0.13555147011163807,0.13359904039702566,0.13667315098341973,0.13391730371975133,0.1360259845591814,0.1338436161833651,0.13534244519712552,0.13484115376336672,0.13379088078055026,0.13510732376658544,0.13484115376336672,0.13311622722252292,0.13328794367478242,0.1360280364213823,0.1339534224225714,0.13618884021617222,0.1335663479073409,0.13449433539823505,0.13559279580173283,0.13511824901885802,0.13602449229980426,0.13559279580173283,0.1361365267927716,0.13606336924346185,0.13690484604417086,0.13477991095487682,0.13512733189152978,0.13400269350683866,0.13576195717796438,0.13423119760712698,0.13659511368214677,0.1356664894371503,0.1361365267927716,0.13655482417991022,0.13535521665203995,0.13340531896494387,0.1349542908006864
0.13673134381200583,0.13648209314694587,0.13514703944879797,0.1351517293605606,0.1355691849957877,0.13474210387534022,0.13487590143944186,0.13474210387534022,0.13474210387534022,0.1362196707416678,0.1355691849957877,0.13616760780981813,0.13488527060957528,0.13425098116735457,0.13487590143944186,0.13581776235310977,0.13486898045884663,0.13474210387534022,0.13429999755736885,0.13488379738157216,0.13524694210370183,0.1355691849957877,0.13410293418553587,0.13616760780981813,0.13500250406214315,0.13442825379899415,0.13574367644090543,0.13566095554504978,0.13633799777517272,0.1369385404015653,0.1347871124952555,0.13644039733182012,0.13443294804023823,0.13620043387808572,0.13429999755736885,0.13425098116735457,0.13584341985696952,0.13537069695763193,0.13610616731296832,0.13486898045884663,0.13470541134947844,0.1360068630435623,0.13485302845550876,0.13486898045884663,0.13709160463514397,0.13594805812664396,0.13648068195203514,0.13610616731296832,0.13594805812664396,0.13553516169478003,0.1351091639410402,0.13560323129327226,0.13429999755736885,0.1369385404015653,0.1348126535356756,0.13650074764959708,0.13594805812664396,0.1344126440546183,0.13410293418553587,0.13443294804023823,0.13524024111494573,0.1355733347502364,0.13562170745321286,0.13571794652377622,0.13575951193760014,0.13487590143944186,0.1344126440546183,0.13486898045884663,0.13449376414103237,0.13644039733182012,0.13464969277202862,0.13418540640126048,0.13633799777517272,0.13439686889201036,0.13524024111494573,0.1362196707416678,0.13352050610478458,0.1362196707416678,0.1352684624084485,0.13537069695763193,0.13442447688707143,0.133838883408961,0.13488379738157216,0.13575951193760014,0.13352050610478458,0.13524024111494573,0.1358072421040932,0.1358302190944347,0.137273156088564,0.13553516169478003,0.1343701804611678,0.13425098116735457,0.13524024111494573,0.13521462263165263,0.13620043387808572,0.13560323129327226,0.13566738325691594,0.13709160463514397,0.13486898045884663,0.13566095554504978
0.136482202882006,0.136260554416839,0.13497767746975303,0.13666297504122737,0.1368809256175906,0.13486461907390918,0.13488074049698684,0.1370045189968679,0.1357121625216555,0.13482329312564756,0.1361365684911827,0.13426811113796241,0.13588964222924707,0.13505236043698562,0.137174553315582,0.13505236043698562,0.1357121625216555,0.13705788675586447,0.1350823295206089,0.137174553315582,0.13641543400959974,0.13492458326720644,0.13705788675586447,0.13486461907390918,0.13556600404038485,0.13497767746975303,0.13652831716936584,0.13583866458442898,0.1366433987879189,0.1368809256175906,0.1368809256175906,0.13549693728052337,0.1360637429516667,0.13497767746975303,0.13608517522727123,0.1370353766300624,0.13488074049698684,0.13385474108458834,0.13486461907390918,0.13551711117036716,0.13617570429851997,0.13696288022488706,0.13511449022758487,0.1362411879505897,0.136260554416839,0.1346607752373196,0.13626599288561778,0.13535544248468878,0.1359650492640408,0.13443691357035906,0.1352290145545508,0.1354753796920307,0.13556766380967536,0.13248134879225382,0.13619069717555896,0.13556766380967536,0.136260554416839,0.13608517522727123,0.1365115472068638,0.13697712137489143,0.1346661441770292,0.13608517522727123,0.13635238950163434,0.13649616580998286,0.13556766380967536,0.13705788675586447,0.13488074049698684,0.13620453160657148,0.13560842922536595,0.1358095245388782,0.1358490419957583,0.13560842922536595,0.13620453160657148,0.13248134879225382,0.13482329312564756,0.13540079332160054,0.13692560507302445,0.1361365684911827,0.13604314082749358,0.13692560507302445,0.1377203025662104,0.13560022729546933,0.13619069717555896,0.13650101172707754,0.13692560507302445,0.13505236043698562,0.13486461907390918,0.136482202882006,0.13588964222924707,0.13608517522727123,0.1358462891082095,0.13599305812234108,0.13649616580998286,0.13496858117610708,0.1360637429516667,0.1363640224309078,0.13691931560428872,0.13385474108458834,0.1358490419957583,0.1365115472068638
0.13393530592251054,0.1341114623671677,0.13580352537125134,0.1345704835683599,0.13552319223247433,0.13455545560886556,0.1360949848377831,0.13529000085448406,0.1354376266883194,0.13571074737708874,0.13414288240593228,0.13501678959469024,0.13388065341866756,0.1344315958282663,0.13477540735171484,0.1355192516225975,0.13594346892757767,0.136659992206563,0.13532188646125923,0.13470072334124703,0.1346650741928779,0.134942694819974,0.13546482095280157,0.1357906062921311,0.1349499562291915,0.1345704835683599,0.13393530592251054,0.13481382364617198,0.1364462241714433,0.13414288240593228,0.1346650741928779,0.1367289002290428,0.13488169634483754,0.13507546273898882,0.1355345753273111,0.1346647988440412,0.1367289002290428,0.13589637971709198,0.13548982386623123,0.13580352537125134,0.13599522327361,0.13534621876445405,0.1338553960435636,0.13468090300493493,0.13522196554040777,0.13468461522835828,0.1345916130545656,0.13520817552262984,0.134942694819974,0.13589637971709198,0.1360949848377831,0.1352336925341724,0.1360346464193546,0.13552319223247433,0.1359547206933017,0.13580352537125134,0.135973759352591,0.1354857672815331,0.13468090300493493,0.1354857672815331,0.13424762380130914,0.13530084434464845,0.135346050970118,0.13407509309118512,0.1352336925341724,0.1345916130545656,0.13507546273898882,0.13700250027075747,0.13597541819839476,0.13699891448706752,0.13414288240593228,0.13455545560886556,0.13571074737708874,0.1367289002290428,0.13514270050382202,0.13393530592251054,0.136659992206563,0.1357906062921311,0.13468090300493493,0.13424762380130914,0.13597541819839476,0.13492747678042524,0.13607136698926756,0.135973759352591,0.13607787764637785,0.13546482095280157,0.13414288240593228,0.13669791340057574,0.13699891448706752,0.13390050536604428,0.1364462241714433,0.13463214073800975,0.13794710747329622,0.135973759352591,0.1368976317217795,0.1368602575949627,0.136659992206563,0.13455545560886556,0.13699891448706752,0.13534621876445405
0.13197038571907047,0.13268803216066788,0.1334205512584903,0.13430504199537022,0.1328993575521408,0.13469207324226062,0.13233726844446686,0.13231100067146254,0.1327529788175209,0.13353374859951353,0.13345289290048326,0.13204635866195186,0.13089940155110172,0.13325006820281002,0.13301308107722634,0.13204635866195186,0.1318690896915211,0.13283764109215618,0.1325214330462283,0.13231100067146254,0.1315269909149259,0.13358395021045222,0.13179738701016097,0.1311057571869911,0.133250896383057,0.1328993575521408,0.1332894095058217,0.13361325616363126,0.13365579592173105,0.13258081521419512,0.13423542136973143,0.1330214203408089,0.1324237556484521,0.13236328934682762,0.13247977275359096,0.1327077145993103,0.13469207324226062,0.133250896383057,0.1326972220193371,0.13153526248422315,0.1327529788175209,0.1328358753733995,0.13302254623485033,0.13243986881716954,0.1321649758593886,0.13261410015929048,0.1326185955217888,0.1327831951913393,0.13294058671496956,0.13392944200366932,0.1311057571869911,0.1326972220193371,0.1327831951913393,0.13268611963505564,0.1324237556484521,0.1347855003255167,0.13197038571907047,0.133607316364235,0.133263826053737,0.13179738701016097,0.13283764109215618,0.1331002727270908,0.13389367268890154,0.1325214330462283,0.13469207324226062,0.1315269909149259,0.133607316364235,0.13266948335248566,0.13247977275359096,0.1340872676434579,0.13304757428617453,0.13231100067146254,0.13275243035277592,0.13361325616363126,0.13126450166400674,0.13283764109215618,0.13266948335248566,0.13275243035277592,0.13162548219621695,0.13283764109215618,0.13153526248422315,0.13392944200366932,0.13268803216066788,0.13325006820281002,0.13361325616363126,0.13404284692131618,0.13459795242807587,0.1334598957110542,0.1315685744491854,0.13268803216066788,0.1322110219814838,0.13353374859951353,0.1324237556484521,0.13342406767594267,0.13166092022315168,0.13157338262219173,0.13304757428617453,0.1327831951913393,0.1325214330462283,0.13353555327417785
0.13182875600822125,0.13443168970023295,0.13160865320131532,0.13330762641799984,0.13238729500214236,0.13299047939592018,0.1349394853811318,0.133600833492913,0.1339134054761461,0.13097465291653948,0.13238729500214236,0.13394315220417882,0.13303195142783825,0.13246942286550686,0.1299439565953101,0.13119029970878393,0.13256960328771328,0.1338447055572161,0.13498230278824122,0.13299047939592018,0.1325710698707382,0.1299439565953101,0.1325710698707382,0.13289079789762576,0.13267497823754507,0.13195799341282768,0.13277436045180618,0.1335625483946594,0.13396489826710392,0.1325710698707382,0.1349394853811318,0.13387192518825664,0.13330762641799984,0.13220228063972353,0.13275049056805982,0.13212170657696007,0.13330762641799984,0.13213766963482892,0.13283776289024968,0.134150576112236,0.1335289462366278,0.13097465291653948,0.13352937862667125,0.13382538806039024,0.13463344016889206,0.13390324607749443,0.13325996561591325,0.13229342204636918,0.1339134054761461,0.13195799341282768,0.13275049056805982,0.1335289462366278,0.13393631796632946,0.13278872456475296,0.13217608708127257,0.1334937480457075,0.1339134054761461,0.1337070600174882,0.13138027072617964,0.13463344016889206,0.13278872456475296,0.13382538806039024,0.13463344016889206,0.13337707724956185,0.13138027072617964,0.13119029970878393,0.13387192518825664,0.13208455725067433,0.13256610847039946,0.13278872456475296,0.13279533761323423,0.1325597008177053,0.13283776289024968,0.13277436045180618,0.13229342204636918,0.13329696920826628,0.13362784110743411,0.13245078348970138,0.13220228063972353,0.13427237770489317,0.13303195142783825,0.13138027072617964,0.13396489826710392,0.13289079789762576,0.13478448714797206,0.13278872456475296,0.13355721191573058,0.13305472121854867,0.1325597008177053,0.13097465291653948,0.13239892318686047,0.13220228063972353,0.13307556421411654,0.13246942286550686,0.13229342204636918,0.13305472121854867,0.13245078348970138,0.13295278347134523,0.1335289462366278,0.13307556421411654
0.1323009811024014,0.13159329607871267,0.1310508244589357,0.13251516288386522,0.13297318422639123,0.13253201676806894,0.13141823527337498,0.1321036729343486,0.1315891003833055,0.13332309754645733,0.1331312510779982,0.1322229938425169,0.1338158923215375,0.1314817047848235,0.13307075455821438,0.13230378583698088,0.13282562878123905,0.13215520896340346,0.13088924222149964,0.1317508866870969,0.13406634227980874,0.1333370544224381,0.13139199770218882,0.13297318422639123,0.1318161472670127,0.13290288386967533,0.1315891003833055,0.13122435480605552,0.1324208752960906,0.1319011037636225,0.13215520896340346,0.1337050488296105,0.1323332202086631,0.13114183868400356,0.13251859449981415,0.13275236391583028,0.1339893880720952,0.13117759098800064,0.13292380912914825,0.1337050488296105,0.1314646073189419,0.13145666009404663,0.13145666009404663,0.13314983729245025,0.1319933038764975,0.13275236391583028,0.13088228019741746,0.13284115499131635,0.13175694088508158,0.13035808510576072,0.1314255793823356,0.13251516288386522,0.13231681837512063,0.13230378583698088,0.1320184537534084,0.1314817047848235,0.1339893880720952,0.13231681837512063,0.13215520896340346,0.1328257752686804,0.13140047722194068,0.1315686706198339,0.13117759098800064,0.1313326345239801,0.13275343060780967,0.1313814310666941,0.13406634227980874,0.1333416044312715,0.13117759098800064,0.1331155097949795,0.13290288386967533,0.1331155097949795,0.1307519469123448,0.13114183868400356,0.1338158923215375,0.1321036729343486,0.1327181633398089,0.13216460791258938,0.13231681837512063,0.1322229938425169,0.13282562878123905,0.1327109252293722,0.1339893880720952,0.13122435480605552,0.13114183868400356,0.1317999522102262,0.13204591914118222,0.1328257752686804,0.13115667283656166,0.13132091143930497,0.13307075455821438,0.13132091143930497,0.13292380912914825,0.13216460791258938,0.13265017941056179,0.13074203295059642,0.13138551013292032,0.1317508866870969,0.13299768781625076,0.13252200437082143
0.13048628445662214,0.12968886951724323,0.128140947322099,0.1299054704353744,0.13006531199203633,0.1297415310598084,0.13028416787365205,0.1291360135030796,0.12917821816449715,0.13058512267467448,0.1305249328026822,0.12969989383236064,0.1297707777951978,0.1297415310598084,0.1299234358970661,0.12998983920452,0.13020730047625795,0.12916878197550433,0.1297707777951978,0.13153133523506727,0.12899117294378176,0.13091535618946826,0.1295166793140492,0.13010859892106535,0.12983649914436407,0.13026881930342316,0.13150944368137346,0.12803619835028734,0.13143456637714515,0.12965056669470965,0.13024397997430492,0.12972826010655653,0.13047694026311918,0.1304738197004537,0.1300569738431143,0.1291168735753614,0.12998983920452,0.12972826010655653,0.13003060384279877,0.13050256187720874,0.13023786268957732,0.13050256187720874,0.13150944368137346,0.12795574651579147,0.13025029859548282,0.12974873267791043,0.12784222402287304,0.13099021587708276,0.13216115076421148,0.1305249328026822,0.13138838818935084,0.12971789887125018,0.13026881930342316,0.13062910458727503,0.12784222402287304,0.13047694026311918,0.1294460962799336,0.13011079561369845,0.13058512267467448,0.13003060384279877,0.12998983920452,0.12998983920452,0.1311590446437007,0.1283798197822381,0.1291168735753614,0.12978227917602703,0.1283798197822381,0.13062910458727503,0.1293188623787002,0.1308161354280679,0.1298279325384606,0.12969989383236064,0.1298279325384606,0.12983649914436407,0.12972826010655653,0.13062538969679827,0.12995778475770575,0.13023786268957732,0.1297707777951978,0.1304749473158113,0.128140947322099,0.13050256187720874,0.1300569738431143,0.1291360135030796,0.12998983920452,0.13020154361212083,0.12972826010655653,0.1283798197822381,0.1280817063782773,0.1308161354280679,0.13062910458727503,0.13024397997430492,0.13047694026311918,0.12949881535295593,0.12905833750268467,0.12919230750230695,0.13075897072804243,0.13091535618946826,0.13099021587708276,0.13024397997430492
0.13030292325053577,0.12917581710824114,0.13099185764476046,0.1305277988196494,0.12949793526127426,0.12850574302605952,0.13047639244548234,0.1322703954325437,0.13015833427995674,0.12797149188440585,0.1297706595122775,0.1300275522166914,0.12961849660137087,0.12910911599273792,0.13126111537021345,0.13039951931470345,0.1320060390427688,0.13015035320489637,0.13114316437188756,0.1298235962888673,0.13140654860322462,0.12937111722605457,0.12963712733718316,0.1298235962888673,0.13157503778634994,0.1295798192280979,0.1305885606755551,0.1322703954325437,0.1295798192280979,0.13081458612811925,0.129091823116797,0.13047639244548234,0.13024712933230115,0.13030292325053577,0.13085647501934314,0.13076334156161157,0.13013430911891152,0.12990803090221398,0.12979935505563714,0.12979935505563714,0.13128175625925242,0.12910911599273792,0.1305277988196494,0.12797149188440585,0.13112697544214,0.1322703954325437,0.13105506345156745,0.13114316437188756,0.12990803090221398,0.1306306744169797,0.13015833427995674,0.13128175625925242,0.1305885606755551,0.1300030255942306,0.12910911599273792,0.13118019666430764,0.12919161927217637,0.12941466463808712,0.13061530795161766,0.13002608952071595,0.12925604214169037,0.12989665086496577,0.12928336123521983,0.12947309611837904,0.13128175625925242,0.1297706595122775,0.12949793526127426,0.1298235962888673,0.13099185764476046,0.12943406846986066,0.1309551979210353,0.1294982247641313,0.13125075272305425,0.1300030255942306,0.12963712733718316,0.12925604214169037,0.13024712933230115,0.13125075272305425,0.13015035320489637,0.12949793526127426,0.13049505243209544,0.13013430911891152,0.12989665086496577,0.12919161927217637,0.1295798192280979,0.12873389255174858,0.12953685784790775,0.13112697544214,0.12971909046433572,0.12937111722605457,0.12998633318073843,0.1297706595122775,0.1305523606052579,0.13058569458577424,0.13027839661849244,0.13013430911891152,0.12941466463808712,0.12963712733718316,0.1300030255942306,0.1322703954325437
0.12915819050253805,0.12988931728720746,0.130064825651889,0.12962817310192265,0.1307847743519477,0.13020516395478166,0.12988931728720746,0.13040005516130213,0.130064825651889,0.13063072193212846,0.13063072193212846,0.12921632005087674,0.12930618727919965,0.12985054367717463,0.12964199471087115,0.1284777309750216,0.1297358469591417,0.1304742317552845,0.13072886961511074,0.130064825651889,0.12953351850642078,0.13059816945284605,0.13063072193212846,0.13000406873592435,0.13012737288906734,0.13040005516130213,0.12921632005087674,0.12905652141403273,0.12921632005087674,0.12953351850642078,0.12975717376653767,0.13075525343901598,0.13146137394290058,0.13015803942380658,0.1310924903569644,0.12968406025277587,0.12921632005087674,0.1310924903569644,0.13073950551761357,0.12953893522773657,0.13018165615600638,0.1302536736597001,0.1305522142375795,0.12983250262026472,0.12845511688272324,0.12845511688272324,0.13143915207541235,0.1307594771491713,0.13063476561591403,0.13025877011320672,0.13092420093096835,0.13009455142693083,0.12953351850642078,0.130064825651889,0.130064825651889,0.1312799219082207,0.1292066574674269,0.1305522142375795,0.1307594771491713,0.13042681422705732,0.1305522142375795,0.1298192370755074,0.12905652141403273,0.1287810258345336,0.13003759439675197,0.13045102812848336,0.1298141010687262,0.13045102812848336,0.12968406025277587,0.13096979834128597,0.13146137394290058,0.12925307922356566,0.1312799219082207,0.12997773125982834,0.12904849894914783,0.1292759514884829,0.1300763500676123,0.13071968906904224,0.12915072314709145,0.12980441351985147,0.12953893522773657,0.13096979834128597,0.12865356532337158,0.12953893522773657,0.12965701389912873,0.13018165615600638,0.12982044585941963,0.1287810258345336,0.13045102812848336,0.131116303954471,0.12915819050253805,0.13075525343901598,0.12930749803596492,0.1298192370755074,0.12952732440309597,0.12985054367717463,0.13099906922943255,0.13155348617576032,0.13256734136929377,0.13021676049741168
0.13099409546361915,0.13066468000952094,0.13109221464455828,0.13098576822758926,0.13081787337703815,0.13231606011420274,0.12880328579730174,0.13060181711618152,0.13228900352802142,0.13129589773896086,0.13139419857659052,0.12958841812177893,0.13142830995184662,0.13116161998268186,0.13114698888481974,0.1309998017176834,0.13066933458776808,0.13002530257597222,0.13247857083456585,0.13109221464455828,0.1313552837554334,0.1323432182971601,0.1304453106917909,0.13139421265024745,0.13228900352802142,0.1309998017176834,0.13114846169361186,0.13110973803436118,0.1316342959945421,0.13114698888481974,0.13099409546361915,0.13105154450711062,0.1295967139650042,0.132252214294001,0.13029797209535285,0.12996372297896752,0.13018376023761116,0.13139421265024745,0.1300185707191692,0.13044114400404436,0.1317003904563611,0.13132247299795047,0.13018376023761116,0.1313712824981779,0.13002596568067856,0.13066468000952094,0.13247857083456585,0.1325361398205121,0.13169618331267174,0.1319847242871136,0.13060181711618152,0.13231606011420274,0.1313552837554334,0.1295967139650042,0.13116161998268186,0.131167740877784,0.13105154450711062,0.13228900352802142,0.13169399929872044,0.13046897403718916,0.13139419857659052,0.13137863524160068,0.13141947083887973,0.13002596568067856,0.13169399929872044,0.13247857083456585,0.13101820552376575,0.13105154450711062,0.13034508280135937,0.13171235448143376,0.13110973803436118,0.1313552837554334,0.12959141102614838,0.13139421265024745,0.13147984550788228,0.1313712824981779,0.13108775313606386,0.132252214294001,0.13009857749946604,0.13129589773896086,0.13269411664236783,0.13169399929872044,0.13129589773896086,0.13164677373456182,0.13046143956893924,0.13046143956893924,0.12900538271342843,0.1319847242871136,0.1327246426157418,0.13060181711618152,0.13108775313606386,0.13003961627592578,0.1295967139650042,0.13141947083887973,0.13046143956893924,0.1295967139650042,0.1296983062613457,0.13133498669020943,0.13132247299795047,0.1317003904563611
0.13005326963156094,0.128983874400471,0.13035479801946667,0.1302558761964796,0.1310707429113413,0.1302558761964796,0.13067614960447252,0.1284517750093467,0.13065586316582403,0.12983836098588794,0.12947936537339344,0.13073798430614325,0.12947936537339344,0.1305124581825194,0.13119006905888433,0.12986592527243598,0.12931632772240426,0.1307044553685058,0.12975013005829003,0.1280080546628147,0.12912454786678737,0.13219995343658278,0.13028737641038315,0.1299590857324907,0.1307574381511831,0.12963885903922662,0.13219995343658278,0.13121028617477815,0.1310707429113413,0.12902140943279397,0.12958703575895078,0.12928435263393775,0.13122715776112828,0.12834260180145152,0.1305833890228075,0.13029564526039406,0.13028737641038315,0.12958703575895078,0.12898017143873117,0.12883400758159264,0.12981119739542363,0.13091221567986713,0.13219995343658278,0.1305833890228075,0.12868408362227166,0.12856930081788914,0.13047661410610642,0.13035479801946667,0.13024649982197584,0.1304286198467733,0.13160886886867912,0.12947936537339344,0.12947048885371773,0.13076907836166116,0.12983836098588794,0.12883400758159264,0.1299590857324907,0.12810728795767984,0.12929310227315283,0.12931744324728728,0.13014345053832532,0.12871747452806878,0.13028737641038315,0.12963885903922662,0.1291766326741129,0.13122715776112828,0.12963885903922662,0.13032804945725776,0.12856930081788914,0.12923852429386684,0.13011073865025513,0.12834260180145152,0.12975013005829003,0.13027520106142965,0.1305090736943617,0.1291766326741129,0.13073798430614325,0.13043013563697078,0.12983836098588794,0.12963885903922662,0.1308140620105233,0.13060881605461294,0.13076907836166116,0.13060881605461294,0.128983874400471,0.12929310227315283,0.13029564526039406,0.13005326963156094,0.13005326963156094,0.13014345053832532,0.13105350339227703,0.12931632772240426,0.12927211595972005,0.13060881605461294,0.1280080546628147,0.12931744324728728,0.13043013563697078,0.12927211595972005,0.13047661410610642,0.12883400758159264
0.12802438973283897,0.12962399338379108,0.12791640351797062,0.12885367306420417,0.1297063796079324,0.12916308825869116,0.12919998489474013,0.12833141691045336,0.12962399338379108,0.13014725300595417,0.12913523625174994,0.12719781961520285,0.12853279649592506,0.12961898992974008,0.12802414079541763,0.12937998422462665,0.1286799179559263,0.12871800860867558,0.1287727904701298,0.13078645962345384,0.12746214847647333,0.1275250474125515,0.12844468199353112,0.12693446001677766,0.12937998422462665,0.12848822805069982,0.12830086257404996,0.12937112989665678,0.12844721536815704,0.12938407107411523,0.12867888479157708,0.1290579011799174,0.12848822805069982,0.13014725300595417,0.12833126689970228,0.12838298063849762,0.12691479583352303,0.12856524108119657,0.12916308825869116,0.12869374136339273,0.13078645962345384,0.12838298063849762,0.1281859339781244,0.12998653623862008,0.12938407107411523,0.12937112989665678,0.1290789062134712,0.12998653623862008,0.12725944124369987,0.12929592685649566,0.12849249515734237,0.13014725300595417,0.12962399338379108,0.128288517111003,0.12833426095353528,0.1289017737671221,0.12871695900447327,0.1289017737671221,0.12961898992974008,0.1286799179559263,0.12941558716255894,0.12941558716255894,0.13010194533357072,0.12854169100541102,0.12889801561571854,0.1288503160549739,0.12921545066668866,0.12856524108119657,0.128288517111003,0.12802438973283897,0.12848822805069982,0.12869374136339273,0.12885749259855245,0.12757916214623333,0.12885749259855245,0.12898594891171686,0.12746214847647333,0.12833141691045336,0.12867888479157708,0.12982249881682012,0.12876177089814986,0.12849249515734237,0.12894089410915005,0.12941558716255894,0.12898594891171686,0.1287727904701298,0.12781384101848342,0.12815131493372253,0.12859540242954323,0.12719781961520285,0.12843897770714688,0.12744670662363258,0.12691479583352303,0.12763667594918826,0.1276422517095143,0.12830086257404996,0.12781384101848342,0.1290579011799174,0.12885749259855245,0.12619105214753454
0.1282691375867523,0.12860122337105695,0.12775064301285055,0.12747038481113393,0.12720484110654032,0.1287628751743149,0.13008069907798048,0.12832451958315272,0.12877373269631567,0.12910009321707722,0.12831865824950545,0.13000468265243942,0.12775064301285055,0.12919931065091736,0.12805452523066477,0.128470178683281,0.1284975196774408,0.12873163102400492,0.128470178683281,0.12925586556659072,0.12845316736646967,0.12938260450065697,0.12767582705462124,0.13061037261733544,0.12772986373680986,0.1286389397246853,0.1286389397246853,0.1260705380135663,0.12801490534053173,0.12772986373680986,0.12911039761016663,0.12787763777530922,0.12925549263702413,0.128470178683281,0.129900292301602,0.12831865824950545,0.1282691375867523,0.1291575359854266,0.12810204583663526,0.12772118566706184,0.12831865824950545,0.1284975196774408,0.1284371284502168,0.1288091960164958,0.12777702817800113,0.12927873315474847,0.12955666171563504,0.12832451958315272,0.13061037261733544,0.12834400426170176,0.12832451958315272,0.12925875893277936,0.129900292301602,0.13000468265243942,0.12747038481113393,0.1291906718261697,0.12938155224413253,0.13026673569522088,0.12861738458301378,0.12759258046504718,0.1287628751743149,0.12889461271189886,0.13063624130516874,0.12787763777530922,0.12877373269631567,0.12732107598040776,0.12630906663714214,0.12725612338767456,0.13011918578478734,0.1291448702554321,0.1288454425624073,0.12832451958315272,0.12772118566706184,0.12777702817800113,0.12834400426170176,0.12767582705462124,0.1287628751743149,0.13050243103390063,0.12772118566706184,0.12953782729100527,0.12835186966383424,0.12865988654276037,0.12834400426170176,0.128470178683281,0.12766896353367804,0.12801490534053173,0.12767582705462124,0.12841518501173638,0.12955666171563504,0.13000468265243942,0.12926930565578507,0.13008069907798048,0.13061037261733544,0.13026673569522088,0.12938260450065697,0.1291448702554321,0.13011918578478734,0.12841518501173638,0.12925549263702413,0.12924162256321797
