x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.19511233208142612,0.1952425592123009,0.19518997329313184,0.19547985940392218,0.1953138275542309,0.19506822523804315,0.1952202583411622,0.1957642561072844,0.1954056410364963,0.1954056410364963,0.19533708201002206,0.19507505018104118,0.19375630090337576,0.19430688669961088,0.1952891094693769,0.1953138275542309,0.19450170042399956,0.1957642561072844,0.19552267447039626,0.19509341655988258,0.1957642561072844,0.19432737484212226,0.19483696815315624,0.19548314905122408,0.19506036930076884,0.19592750175090431,0.1947146884314451,0.19523418322219957,0.19550166945236755,0.1950068023518754,0.19498805462194002,0.1954306096769671,0.19573831366840572,0.19565541024061917,0.1952554945428706,0.19491392570894234,0.1953756860207479,0.19601139177642996,0.19523864747656647,0.19483696815315624,0.19573831366840572,0.19490183582074386,0.1937887100093184,0.19388540597914888,0.19523418322219957,0.19468085618054767,0.19531121177821192,0.19537577899579203,0.1952531596710452,0.19432737484212226,0.1952873483851744,0.19506036930076884,0.1947146884314451,0.1954056410364963,0.1952891094693769,0.19548314905122408,0.19516138245442458,0.19388540597914888,0.19531121177821192,0.19510596372452563,0.19507505018104118,0.19468085618054767,0.19388540597914888,0.1952873483851744,0.1960375548997349,0.19388540597914888,0.19505563990713282,0.19533708201002206,0.1943073597216019,0.19480471896453966,0.19556605337318775,0.19442700519807538,0.19587297702212744,0.19521173100442507,0.19505563990713282,0.19521877231485718,0.19550166945236755,0.1952554945428706,0.1953721315731586,0.1945751631729777,0.19556605337318775,0.19545840505774423,0.19442700519807538,0.19620643762972234,0.1949571999883806,0.1952873483851744,0.1952891094693769,0.1953592612092008,0.19535287085629854,0.19601139177642996,0.1945751631729777,0.19474538686981474,0.19523418322219957,0.19466805837025355,0.1953592612092008,0.1943073597216019,0.19601139177642996,0.19531497378910917,0.19506036930076884,0.1949534712666355
0.19494112923367918,0.19484749412877367,0.1939451117747685,0.19379679467937574,0.19429203426776137,0.19405424994312556,0.19350859534090656,0.1942324955607856,0.1935599301361403,0.1942324955607856,0.19494112923367918,0.1935599301361403,0.19462203904898934,0.19366456236326,0.19437348361144646,0.19398947770929773,0.1941307857384684,0.1935599301361403,0.19384067414685088,0.19369995467884518,0.19508285943324397,0.19425430364424917,0.19405621241514467,0.1934089935573574,0.1940071082107651,0.19437894375240594,0.19373655154892394,0.19418407311556724,0.19414634891637478,0.1943334265071927,0.19377271276449667,0.1947907968648101,0.19424525035513446,0.19430033765549495,0.19415833870288543,0.19427864861923128,0.19494112923367918,0.19384067414685088,0.19410603183112518,0.19521659667532015,0.19429257201827482,0.1939572728107481,0.19399191984154,0.1944516327770812,0.19468773191122513,0.19346678730604366,0.19415833870288543,0.19398947770929773,0.19437894375240594,0.19356915607867692,0.19370222872178658,0.19446338680746736,0.19329424441527948,0.19450525557019438,0.19506612557064934,0.19437894375240594,0.1948359721322166,0.19405424994312556,0.19418789548570217,0.19414634891637478,0.19416491702697047,0.1948359721322166,0.19394694258293008,0.19394694258293008,0.1941307857384684,0.1941307857384684,0.19435118316709785,0.19458446589113598,0.19433677210879505,0.19408256720352227,0.19418407311556724,0.1943334265071927,0.19445813894322764,0.19429257201827482,0.1945400871065563,0.1942959473173452,0.19521659667532015,0.1937069627819757,0.19418789548570217,0.1935599301361403,0.19356915607867692,0.19430033765549495,0.19437894375240594,0.19441051617282015,0.19391420864642414,0.1942677412323129,0.19507737669343184,0.19491128854184314,0.19430033765549495,0.19458446589113598,0.19377271276449667,0.1945400871065563,0.19415833870288543,0.19429203426776137,0.19394224817805322,0.1934089935573574,0.19433677210879505,0.1942677412323129,0.19441051617282015,0.19445813894322764
0.19376453344283473,0.19384560042031876,0.19424973732152614,0.19362381994545802,0.19437424728453162,0.19404906479261927,0.1939717504927576,0.1940551120842492,0.19478038001599093,0.1942636486952245,0.19375991951550534,0.19353402977140943,0.19456657321527357,0.19467905989829198,0.19352555365860333,0.1946743813360981,0.19352555365860333,0.19521051746873513,0.19401223093865802,0.19445320740781916,0.19354031482454578,0.1943759121234918,0.19412545739392434,0.1932882303174093,0.1938322828817007,0.19426002928919997,0.19358618390259175,0.19412732470345212,0.19463624739807883,0.1934418020236841,0.19454882118428027,0.19388129754453273,0.19412732470345212,0.1934418020236841,0.19431201209241927,0.19424119292020148,0.19521051746873513,0.19478038001599093,0.1942417484943425,0.19414626363787313,0.19413099948617601,0.19514155454561313,0.19425096205528902,0.19375040846626818,0.19397141868478374,0.19409026173298308,0.19467905989829198,0.19344239210597272,0.19367787966186897,0.19454882118428027,0.19436509949349765,0.19440084478864195,0.19475969745662755,0.19353402977140943,0.1941222328929486,0.19363248233878935,0.19375040846626818,0.1942417484943425,0.19363513807974705,0.19416848688672567,0.19440084478864195,0.19376453344283473,0.19424973732152614,0.19367787966186897,0.19375040846626818,0.1933786214274105,0.19414626363787313,0.19360629008771546,0.19348544468629725,0.19379290906578275,0.1937491243493862,0.19440084478864195,0.19463624739807883,0.1942417484943425,0.19395736956707868,0.19379290906578275,0.19475969745662755,0.19438061446921728,0.19475969745662755,0.19437424728453162,0.19333876768964514,0.19514155454561313,0.19334529328318725,0.19412545739392434,0.19431201209241927,0.1947591928459055,0.19401223093865802,0.1946743813360981,0.1936482418878693,0.19351955704341248,0.1934418020236841,0.19441076351288367,0.19458942701514198,0.19412545739392434,0.1940551120842492,0.1938322828817007,0.19426002928919997,0.19426281523808794,0.19358618390259175,0.19412545739392434
0.19275100551822907,0.19245426184495926,0.19251636667641486,0.19307307561450524,0.19343904888903146,0.19256031624522837,0.19269827951372656,0.193592667150648,0.19302608479758707,0.19294950417336768,0.1922287386499097,0.19269827951372656,0.19304762967341074,0.1925815146699437,0.1926572169814766,0.19249683576245954,0.19296646333078415,0.19324021911018552,0.19278252778233446,0.1922526471834632,0.1922287386499097,0.19355495033436618,0.1923598630977436,0.1922526471834632,0.19315197271471682,0.19343904888903146,0.19297882366324104,0.19235257718983542,0.19362222749542768,0.19291066991451103,0.19333861082223844,0.1925815146699437,0.19258552383248778,0.1928645604260423,0.19327270619663986,0.19250859173717078,0.19256932842764884,0.192508711425732,0.19225499577701233,0.19334629882786306,0.19291066991451103,0.19297882366324104,0.19256932842764884,0.19258986563727395,0.19343904888903146,0.19225499577701233,0.19327270619663986,0.1934359061184936,0.19249683576245954,0.19307307561450524,0.1934511884407769,0.19329829446333466,0.19356026271747556,0.19356026271747556,0.19300503527866933,0.19255418359057397,0.19294389963078026,0.19334156472429526,0.19335328041773225,0.19315537867864663,0.19259481062831318,0.19256031624522837,0.19318654017228723,0.19245426184495926,0.19355495033436618,0.19251636667641486,0.1923739749552794,0.19225499577701233,0.1923739749552794,0.1925964020229011,0.19315537867864663,0.19256031624522837,0.192600003878112,0.19319884475875532,0.19315197271471682,0.1927564507273158,0.19315197271471682,0.19319825697195178,0.19257396585673048,0.1924984376071007,0.1923235809786707,0.19291066991451103,0.19362222749542768,0.19249683576245954,0.19213767413294677,0.19324021911018552,0.19277645059464324,0.1930101212233001,0.19208953584918997,0.19334156472429526,0.192508711425732,0.19375742321239067,0.19256932842764884,0.19355495033436618,0.192600003878112,0.1925815146699437,0.19333861082223844,0.193539362855947,0.1933404848218414,0.19298053159713946
0.19288958968114261,0.19179923960736714,0.19143946656068556,0.19288958968114261,0.1921922243660989,0.19189693641319164,0.19207837575521444,0.19217238732795705,0.192186066298603,0.19180347817604498,0.19156429113020088,0.19168582690853003,0.19226578879068879,0.19293007416199648,0.19143946656068556,0.19165776863284908,0.1913671082354285,0.19207837575521444,0.19189693641319164,0.19189693641319164,0.19165099270097036,0.19293007416199648,0.1913184758831344,0.19174089200257285,0.1923834136178078,0.1913671082354285,0.19214232335722975,0.19194035180073757,0.192456694678686,0.1920737149317092,0.19189243004026466,0.1917804929207413,0.19189693641319164,0.19184295011802457,0.19212018776953785,0.19214232335722975,0.19179923960736714,0.1917804929207413,0.19168735893836908,0.19221106796513512,0.19122164967657576,0.19121655012030536,0.19180347817604498,0.19194035180073757,0.1929295376509042,0.1913184758831344,0.19205213448123443,0.19195372495633262,0.1922139532435536,0.19202777484372321,0.19168735893836908,0.19219727566909428,0.191351311357818,0.1910817999263869,0.19134593872594435,0.192456694678686,0.19207622407835645,0.191657008708165,0.1929295376509042,0.19192923222386604,0.19152813415090864,0.19161696910098788,0.1913671082354285,0.19254265602462428,0.19121655012030536,0.1917897637764853,0.1921922243660989,0.19176273120315152,0.1923834136178078,0.19143347073400718,0.19176273120315152,0.19144011250586787,0.19151795020054657,0.1921740535696657,0.19209714883113044,0.19122164967657576,0.19189693641319164,0.19180499754791938,0.19156429113020088,0.19193978294223946,0.19130061602129192,0.19180499754791938,0.19214564367943027,0.19180347817604498,0.19132890964670493,0.19189328772353126,0.19207622407835645,0.19214232335722975,0.19256343177630497,0.19132890964670493,0.19102888997901624,0.1928550690930173,0.19161696910098788,0.19224160438620433,0.19179923960736714,0.19165099270097036,0.19229074940001625,0.19176273120315152,0.1928550690930173,0.1910817999263869
0.19163066539882181,0.19233390862494285,0.1920102031524766,0.19288368059479713,0.19195164808683604,0.19207737378317394,0.19203364425778408,0.19199448466898106,0.19205179719816756,0.19194660149771156,0.19239272826733228,0.19220476686939347,0.19258401099662195,0.191993611879858,0.19149223468764756,0.19151842563097812,0.19183738102639586,0.1924522588479159,0.19239272826733228,0.19233930011812983,0.19234920927589347,0.192113852228128,0.1911515249272688,0.19269262016564953,0.19255334129228313,0.19147059514008904,0.19145202489190302,0.1914060587320005,0.19183340028629722,0.19193343387476156,0.19151562415081014,0.19219223834615287,0.19119573249459781,0.19183340028629722,0.19149223468764756,0.19183738102639586,0.1919944159977296,0.19151562415081014,0.19157594113128915,0.19233857218062003,0.19173633313009827,0.191993611879858,0.19124540428263037,0.1918739679463896,0.19199448466898106,0.1928850107698797,0.1922864376205668,0.19288368059479713,0.19157594113128915,0.19117138186015437,0.19233455198318294,0.19233930011812983,0.19067907048755348,0.19246992114530018,0.19199747499356715,0.19216269280046805,0.19220476686939347,0.19163066539882181,0.19133891540727183,0.19186654482013377,0.19067907048755348,0.19067907048755348,0.1919944159977296,0.19207737378317394,0.19279669373130576,0.19157637111556608,0.1918593675492087,0.19117138186015437,0.19207447153190468,0.19224282092487532,0.19205179719816756,0.19233930011812983,0.19233390862494285,0.19149223468764756,0.19183579990840105,0.19193515771681335,0.19234647472944896,0.19258675416197737,0.1913274649964207,0.19199747499356715,0.19067907048755348,0.19222077191957732,0.19067907048755348,0.1918805789976123,0.19147059514008904,0.19124540428263037,0.19193338934000642,0.1914700382755251,0.1913274649964207,0.19183579990840105,0.191695167375631,0.19258675416197737,0.19232165361288117,0.19157637111556608,0.1921933623864133,0.19234920927589347,0.19193343387476156,0.19119573249459781,0.19193338934000642,0.19157594113128915
0.19075766420350562,0.1901629421870063,0.1906517642465621,0.1904683655234094,0.1911342383066862,0.1905856021290605,0.19075766420350562,0.1900882422359188,0.19029842895350765,0.1912294026292766,0.19011556627004128,0.1912294026292766,0.1907245850506445,0.19066983711455784,0.1905943742333368,0.19043574281799286,0.19068133576420096,0.19077769149759613,0.1906517642465621,0.19097644573023623,0.19037009551933423,0.19125996815173546,0.19154352801031252,0.19151581243821453,0.19056890981028388,0.1904929905852297,0.1909863845107398,0.19088057780497691,0.1912640760786932,0.19066983711455784,0.1904353278468907,0.19092775417661073,0.19068133576420096,0.19107370911532237,0.19029842895350765,0.19029842895350765,0.1907245850506445,0.19072159259980515,0.19188920660854494,0.1904732031347486,0.19094862499021306,0.19066799045634972,0.19071422835806995,0.19151581243821453,0.1912640760786932,0.19053574704945359,0.1904929905852297,0.19084507592778907,0.19053574704945359,0.18986006142924633,0.19076839623529324,0.19125996815173546,0.19017082755254006,0.19043574281799286,0.19076839623529324,0.1912294026292766,0.19077769149759613,0.189943426206931,0.19017082755254006,0.1900322442758981,0.19066983711455784,0.19054540172521336,0.19115362090111385,0.19123355595661035,0.19126398419484328,0.1907816030890748,0.19054540172521336,0.19071422835806995,0.19009978834096322,0.19107211146950795,0.1904732031347486,0.19125996815173546,0.1904929905852297,0.19086408771897254,0.1900322442758981,0.18987671442923512,0.1906517642465621,0.19056307544450057,0.19151581243821453,0.19091747164226514,0.19115362090111385,0.1904732031347486,0.1909863845107398,0.19011556627004128,0.19020774106618474,0.19056307544450057,0.19019382407939336,0.1907486274681016,0.19066799045634972,0.19017082755254006,0.19106310282849512,0.1907245850506445,0.19068676860529055,0.1907245850506445,0.19129077696154065,0.1913126431672775,0.19043574281799286,0.19072159259980515,0.19025426804826073,0.19043574281799286
0.18985574971321642,0.19030853364786612,0.18949707672462152,0.18992814411779435,0.18912208704983613,0.18910552752340556,0.19043904244306575,0.18988414042359175,0.19006098848490144,0.18975203232203272,0.1899080129047757,0.1896065830238723,0.18956070620284016,0.18995435500850172,0.18968527842961647,0.189846051700098,0.1892092653693655,0.19018331882568293,0.18910552752340556,0.19029642687581114,0.18978650649647044,0.18995435500850172,0.1892092653693655,0.18912208704983613,0.18935439607462226,0.1892092653693655,0.19029471118498903,0.1899080129047757,0.1899080129047757,0.18965448534262738,0.18985403225966035,0.19055743264241173,0.18985574971321642,0.18922081643397598,0.1901406341560418,0.19021259951373823,0.19053230596016466,0.19029471118498903,0.189846051700098,0.19053230596016466,0.18992814411779435,0.19006366893626445,0.1896064059426229,0.18965448534262738,0.18968290976928714,0.19006098848490144,0.19034883087718155,0.19006098848490144,0.1896722675806645,0.189846051700098,0.1896722675806645,0.18996303040355783,0.1896065830238723,0.1899080129047757,0.19043904244306575,0.19089422275369763,0.18969032416922627,0.19033390678044065,0.19001721231746382,0.18964738128309142,0.19048991903396775,0.1896064059426229,0.19026617849171187,0.1900930003671017,0.18916127668647398,0.19089422275369763,0.1896835437743052,0.19021259951373823,0.1898375574002513,0.1895166101744253,0.19055743264241173,0.18975203232203272,0.18972503864675466,0.189846051700098,0.19032683338746834,0.19018986165699703,0.18992814411779435,0.1905951069765289,0.1897208902405858,0.19048991903396775,0.19034160813013778,0.19018331882568293,0.19089422275369763,0.18975203232203272,0.18956070620284016,0.1896969552588125,0.1899510217571136,0.18969032416922627,0.18985403225966035,0.18954408586634128,0.18996303040355783,0.18935439607462226,0.18947926731277415,0.19018986165699703,0.18912208704983613,0.1896835437743052,0.18992560887995844,0.18963391475363786,0.18956070620284016,0.18992814411779435
0.18897937108554125,0.18886468029430958,0.18963211958906143,0.18962898192781397,0.18965136028166013,0.18985050609402354,0.18912676214680244,0.18943432017548412,0.18822225902429185,0.18867829968391678,0.18896124647059237,0.18985050609402354,0.18917463110536462,0.18934498037075784,0.18917350072776926,0.18909351595471804,0.1894781997111922,0.18891122406704086,0.18843261259604333,0.18891122406704086,0.18832771203625015,0.1896844797373224,0.1896245579856972,0.18865921304798255,0.1887879187157823,0.18843261259604333,0.189224130848047,0.18891122406704086,0.18917463110536462,0.189224130848047,0.19008749441546338,0.18896124647059237,0.19008749441546338,0.18903583535992777,0.1885611942685066,0.1886594900701478,0.1885611942685066,0.18850248119825858,0.1894494459906255,0.1896245579856972,0.18826102949925796,0.18887448610888954,0.18842550468477648,0.1888886520163612,0.18869693155392295,0.1887879187157823,0.18897757397849035,0.1890196092049766,0.18880293471024653,0.18832771203625015,0.18763594605891223,0.1901487367359744,0.18943432017548412,0.1886395957056182,0.18887448610888954,0.1887906703394167,0.1887906703394167,0.18888357361274846,0.18865921304798255,0.18888357361274846,0.18829441543541636,0.18989387220715379,0.18909351595471804,0.1886725999328052,0.1890196092049766,0.18881014658142709,0.18861426311370438,0.1896245579856972,0.18843261259604333,0.18903583535992777,0.1891616429215497,0.18763594605891223,0.18903583535992777,0.18909351595471804,0.1888139916362962,0.18985050609402354,0.18842601246433657,0.18963211958906143,0.1886871338904693,0.1896844797373224,0.1885278993506406,0.18857273837468355,0.18886468029430958,0.18989387220715379,0.1886594900701478,0.18874443263117918,0.1886871338904693,0.18912676214680244,0.1886395957056182,0.18826102949925796,0.1887879187157823,0.18884492833083186,0.18857273837468355,0.18878183091250358,0.18841496860622836,0.1890770890061289,0.18947355253656714,0.18936479827258923,0.19008749441546338,0.18903691048427704
0.18788213241259186,0.18794543001249905,0.18852283740990702,0.18750032499022834,0.18892778688667167,0.1883125524198672,0.18805195335654698,0.18799365086022862,0.1887457080504986,0.18746326005789607,0.18815520553475684,0.18788213241259186,0.18779193829059818,0.18816602874425828,0.1884081116821564,0.18816602874425828,0.1875587745244854,0.18833740454933587,0.18791048930720666,0.188515086632657,0.18808368490067115,0.18799843479479394,0.18880730628828188,0.18819255133795368,0.18746826973453937,0.18794543001249905,0.1881523425551726,0.18804622270659307,0.18846723640123625,0.18795421704193202,0.1879250473463091,0.18842246995158962,0.18894879533622447,0.18730238185103584,0.18816591215382006,0.18827516241999223,0.1888368565694589,0.18766666462492154,0.18802789577890494,0.18708487779914967,0.18843769039088806,0.18868299580810607,0.18786292038700797,0.18783517462393942,0.18846723640123625,0.18793968969252986,0.1879205461021974,0.18782715890576782,0.18846723640123625,0.18795421704193202,0.18846723640123625,0.18791048930720666,0.18773456866975607,0.18783517462393942,0.18887584037643748,0.1882387692800174,0.1887457080504986,0.18746326005789607,0.18730238185103584,0.18821186976412937,0.18791048930720666,0.18791048930720666,0.1878982686415336,0.1878947142368249,0.18802162471984252,0.18788213241259186,0.1879205461021974,0.18827516241999223,0.18769181226853765,0.18806217803404565,0.1883312551538702,0.18779193829059818,0.18769181226853765,0.18882388216080517,0.18791048930720666,0.18816602874425828,0.18779193829059818,0.18797190821853568,0.18899121998572993,0.18810579046507295,0.18786292038700797,0.18810579046507295,0.18868299580810607,0.18774944784419567,0.18813377173749615,0.18795421704193202,0.18821186976412937,0.18899121998572993,0.18823438997737887,0.18791048930720666,0.18816602874425828,0.1888368565694589,0.1878547772093818,0.1879367647412962,0.18788213241259186,0.18827516241999223,0.18779193829059818,0.1879250473463091,0.18793459486247413,0.188515086632657
0.18693364208627813,0.18714420560946676,0.18688073694312646,0.18708876616679118,0.18728365840434028,0.18668915421662644,0.18749135487668422,0.18671782801284972,0.18724965921248976,0.186428337170093,0.1868281500961548,0.18736819139883923,0.18644468235140343,0.1863943105482982,0.18708406232477445,0.18659007250909218,0.1876131946235619,0.18643479561769832,0.1871155353780088,0.18675796362729427,0.18676963859050064,0.18761415827079414,0.1872797888115129,0.18692770795536978,0.18664300291343194,0.18714420560946676,0.18664462461109385,0.1868281500961548,0.1875443369253811,0.18676881719329455,0.1870456983867691,0.1867214212114004,0.18656824029794475,0.1864334553550782,0.18688073694312646,0.1861195487463112,0.18668864096792562,0.18688073694312646,0.18663766158002634,0.1866143959120811,0.1871842966266782,0.18761415827079414,0.1871174340665263,0.18712169077625912,0.18636365151776327,0.18736819139883923,0.1872654667844177,0.1870646944771485,0.1876131946235619,0.18702563816929554,0.18736819139883923,0.1875443369253811,0.18659007250909218,0.1872654667844177,0.18688073694312646,0.1872709292017638,0.1875443369253811,0.18739995120585315,0.1875725772228866,0.18737279966072232,0.18735722671831917,0.1872709292017638,0.1871174340665263,0.18688569229580612,0.18735722671831917,0.18636365151776327,0.18668116752787983,0.1871553832592966,0.18724326712858716,0.186428337170093,0.18746481738578255,0.1875443369253811,0.18656234731548926,0.1864849570786004,0.1866143959120811,0.18728365840434028,0.18704048321574493,0.1864849570786004,0.18735722671831917,0.1870340499866337,0.18682107044726978,0.186428337170093,0.1870456983867691,0.18710144500969025,0.18749135487668422,0.18675796362729427,0.18659007250909218,0.18691870353036835,0.1870340499866337,0.18702563816929554,0.18714420560946676,0.186428337170093,0.1872480631486126,0.18704048321574493,0.18746481738578255,0.18676881719329455,0.18704791898656548,0.18746481738578255,0.18730209074616497,0.186428337170093
0.18578407656904267,0.18614357615088134,0.18623333593736724,0.18623333593736724,0.18577718501661458,0.18568791194810919,0.18641207472426885,0.18568753027176624,0.18541360806917548,0.18548802686981458,0.18541360806917548,0.18608028821169187,0.18584530956456977,0.18594326954212428,0.18627606571424837,0.18522875672260705,0.18578407656904267,0.18575778726293946,0.18533714248737146,0.18533714248737146,0.18523716570948542,0.18600448484508536,0.18648827021308734,0.1863674010271889,0.18620131166246318,0.18583527204701902,0.18595039921763462,0.1852920385884247,0.18579991948274743,0.18603519525085288,0.18500435895670225,0.18657423955160804,0.18627606571424837,0.18523716570948542,0.18626842059085374,0.18608028821169187,0.1864801440759501,0.1864801440759501,0.18613117123847217,0.18620131166246318,0.18680202248982106,0.18595099179569455,0.1857783306149351,0.18600448484508536,0.186263766857968,0.1864801440759501,0.18590723028325645,0.18565827297718074,0.18603519525085288,0.1867823481384979,0.1853720653073011,0.18627606571424837,0.18534809890606374,0.18487890497457699,0.18623333593736724,0.18641207472426885,0.18575827751729873,0.1864808121604532,0.18537462842159547,0.18577196084515846,0.1861163986123071,0.1864135832416855,0.18612784072254523,0.18583527204701902,0.18664558889932123,0.18565827297718074,0.18530650681300867,0.1863039776002933,0.18608293544373103,0.1867823481384979,0.18664558889932123,0.18654422179129884,0.185982348218743,0.1857783306149351,0.18541360806917548,0.18587102667947422,0.1857749998440672,0.18698865434450224,0.18548918396831218,0.18623333593736724,0.1867823481384979,0.1853720653073011,0.18571464318421518,0.18556996059109487,0.18590723028325645,0.1861574788578188,0.18556437602734477,0.18657423955160804,0.18577196084515846,0.18537462842159547,0.18627606571424837,0.1857250279401629,0.18609216890532387,0.18583527204701902,0.18587102667947422,0.18619620849044813,0.1865965876517182,0.18567726915609614,0.18596531690912207,0.1865965876517182
0.18522329128006954,0.1860908407585735,0.18490892295375894,0.18487966135500677,0.1848158617454811,0.1849989463479763,0.18415239122316987,0.18445829502860508,0.18480655191291626,0.18415239122316987,0.1849989463479763,0.18481013839011923,0.18473686141849185,0.18586312432943988,0.18453050212171482,0.18590960234646087,0.1848800767240413,0.18412835741961053,0.18528487216230766,0.18519198289767694,0.18539822069555287,0.1848800767240413,0.1850155179472259,0.18474906772461408,0.18485265735486808,0.18505086245523528,0.18505095267934163,0.1851649740722367,0.18500590121973307,0.18473138858625124,0.18473138858625124,0.18473686141849185,0.1842713303665955,0.1848525690140723,0.18481881974054426,0.1843113826613092,0.18415239122316987,0.1850776072468031,0.18501060623345517,0.18485881898765688,0.18495761107032568,0.18534459130127748,0.18438458750203235,0.1844632410520699,0.18538220962905128,0.1848253658425247,0.18525247982809195,0.18505095267934163,0.1846907675406472,0.18502459233331678,0.18500590121973307,0.18535600544229205,0.1848525690140723,0.18456926388992193,0.18448009402797627,0.1843113826613092,0.1845933008500505,0.1851106628932104,0.18553371132066465,0.18553371132066465,0.18539822069555287,0.18484301752924356,0.18491665672249308,0.18481881974054426,0.18485620775728234,0.184424682715656,0.1851530855083285,0.18396520626125543,0.18469590651098125,0.18536960388445306,0.18485265735486808,0.18465529152809607,0.18492504409404592,0.1860407569909102,0.18479323706308778,0.18513386230198514,0.1843113826613092,0.18464564164746372,0.1846907675406472,0.185163577760766,0.1852918933858441,0.18479323706308778,0.1844632410520699,0.18535600544229205,0.1843113826613092,0.18558910256357333,0.18527192393381392,0.18485267860598886,0.18481881974054426,0.18553371132066465,0.1845933008500505,0.1860407569909102,0.18485265735486808,0.18505086245523528,0.18553371132066465,0.18469590651098125,0.18505086245523528,0.18536960388445306,0.18490892295375894,0.18527192393381392
0.18427081897770053,0.18427681211046737,0.18461832313670234,0.18371066372419137,0.18422227335603772,0.18361730156104886,0.18425200209632067,0.18461832313670234,0.18427681211046737,0.18412669701396822,0.18392509103110627,0.18501699269289137,0.18393947390189092,0.18461832313670234,0.18447701841965933,0.18402577967643416,0.18482710051978452,0.18442000592008084,0.1844672606829046,0.18445583158237244,0.18461832313670234,0.18392509103110627,0.18427081897770053,0.18501699269289137,0.18467265308537015,0.18427871990588912,0.18474203795953226,0.18447177093319034,0.18454180724069463,0.18447701841965933,0.18461832313670234,0.18501988430001842,0.18437651963508583,0.18443633380881666,0.18446839738336832,0.18446664504748939,0.18501796007565652,0.1846006120662676,0.18431789152356493,0.18431789152356493,0.18429282153311743,0.1843130966647904,0.18427081897770053,0.1840902261121202,0.18447177093319034,0.18422227335603772,0.18350831720342498,0.18419327999606921,0.18551318179555448,0.1847607973528593,0.18446845782162172,0.1841938647334726,0.18429282153311743,0.18389818646451841,0.18427081897770053,0.18442000592008084,0.1843716654010008,0.18446839738336832,0.18361231720250656,0.18402178530117336,0.18436009727873057,0.18446839738336832,0.1847513675388548,0.18469331820376828,0.18425200209632067,0.18421248234655876,0.18466303088655642,0.18501796007565652,0.18427681211046737,0.1840902261121202,0.1838471521102346,0.1840777885702477,0.18458572214742547,0.18446839738336832,0.18361730156104886,0.18423620506079627,0.18446664504748939,0.18443633380881666,0.18426702245483972,0.18387872242959227,0.18463656745852958,0.18452515776546102,0.18488697820784486,0.1848608493619616,0.18350831720342498,0.1844976580471422,0.18424556196914368,0.18389859453280494,0.1843130966647904,0.18482710051978452,0.18431789152356493,0.18420370120951277,0.18410090041435975,0.1838433248837954,0.1847513675388548,0.18412669701396822,0.18488697820784486,0.1840308560661503,0.18551318179555448,0.18439135305338822
0.18404170023435099,0.1835842160291358,0.18285485454484435,0.1832928574675185,0.18327053727900963,0.18350186821761127,0.18400489025033845,0.18397348992026238,0.18393532792390896,0.18278486479373604,0.1829320279880216,0.18423348060051684,0.18316701113948686,0.18319359844360014,0.1837591450734626,0.18402849267171748,0.1839555653626465,0.18253520684714936,0.1838675217147516,0.182686952526695,0.18253520684714936,0.18263031694114154,0.18337801972341175,0.1831121011869546,0.18255192469216674,0.1841880527050539,0.18288380469788604,0.18327891908898045,0.1827025053669677,0.18321042328103745,0.18339754729901062,0.1835844094566622,0.18450011079291995,0.18337216131853942,0.18343967672306566,0.18313524362999323,0.1835907755911883,0.1838675217147516,0.18363339013253124,0.1833699418472061,0.1838392563687986,0.18388788341561282,0.18236412152566625,0.18357094772405377,0.1832859701335053,0.18299446456922522,0.18332881960737565,0.1832859606556444,0.18402670016723088,0.18306792622628115,0.18327760323710018,0.18316701113948686,0.18393532792390896,0.18396445469194433,0.18278486479373604,0.1833699418472061,0.18329447744196384,0.18332881960737565,0.1837591450734626,0.184111685765416,0.18329447744196384,0.18327760323710018,0.18288380469788604,0.18306792622628115,0.18369377362540987,0.182686952526695,0.18358077336667694,0.18253520684714936,0.184111685765416,0.18368861006029938,0.18236412152566625,0.18330678207946555,0.18343967672306566,0.18330678207946555,0.1832928574675185,0.18302183793457588,0.1831121011869546,0.18327053727900963,0.182686952526695,0.18305082229087144,0.18263031694114154,0.18288380469788604,0.18392325259232462,0.18308675395602922,0.1837922790132904,0.1839963480100518,0.18253520684714936,0.18313524362999323,0.18252999751528384,0.18342951405224014,0.1839555653626465,0.18299446456922522,0.182686952526695,0.18397348992026238,0.18253520684714936,0.18404353182317687,0.18256765543026016,0.18331004009912064,0.18255192469216674,0.18450011079291995
