x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.11899447286933332,0.11748165491767046,0.11917082012352911,0.11768611987978324,0.1196774164937254,0.11972465423101196,0.11946964888172419,0.11741942048863438,0.11814245833799665,0.11841381893045003,0.11814245833799665,0.12018272651144438,0.11906860385784306,0.11916757180803521,0.11835196963191646,0.11748165491767046,0.11851763905864476,0.11946964888172419,0.11901788189472587,0.1184837876897709,0.11874916025795551,0.11834149933926932,0.11946641358849253,0.11936437774152481,0.11863998674528008,0.11741942048863438,0.11906860385784306,0.11861680518267072,0.1192142235880874,0.11882411458264051,0.11859738515092302,0.12005472063919606,0.11930845503112397,0.11949757569976047,0.11768611987978324,0.1195580504155819,0.12140426972298357,0.11743855772877891,0.11736867408111673,0.11683472784471356,0.11949757569976047,0.11835196963191646,0.11795715947646254,0.12005472063919606,0.11972465423101196,0.11814245833799665,0.11736867408111673,0.11822390652810516,0.11782376334188888,0.11901788189472587,0.11694097519264414,0.11715545050937612,0.11767155739505865,0.11930845503112397,0.11694097519264414,0.11899447286933332,0.11690055728109536,0.1198728028899038,0.11949757569976047,0.1185699536061939,0.11683472784471356,0.11694097519264414,0.1195580504155819,0.11901788189472587,0.11834149933926932,0.1188239480126788,0.11873117920205935,0.11700428762681829,0.11901788189472587,0.12007845528925774,0.11736867408111673,0.1186278266329206,0.11715545050937612,0.11748165491767046,0.11782376334188888,0.11850761801610805,0.119733633468347,0.11786673981549606,0.11939759664190121,0.11832839556017549,0.11751813411565024,0.11798149839615155,0.1188239480126788,0.11916757180803521,0.11913232445805913,0.11798149839615155,0.11743855772877891,0.11908961196744751,0.12007845528925774,0.11917082012352911,0.11749299537490739,0.11852843360094267,0.11913232445805913,0.11979845814266167,0.11969385711473193,0.11796525646953461,0.11786673981549606,0.11814245833799665,0.11907209167508347,0.11930845503112397
0.11838015634175092,0.11797859841648446,0.1186173208916486,0.11760549566067985,0.11582465311366967,0.11760549566067985,0.11754385444021871,0.11893076367451288,0.11874627119997114,0.11923035819134016,0.11928906155837234,0.11674423561847579,0.11887880184674235,0.11893076367451288,0.116310710899683,0.11815996690108978,0.11803892261543134,0.11633577170930642,0.11700703944288866,0.11901763730835113,0.11709185483651328,0.11930231471290535,0.1186173208916486,0.11885208956063345,0.1180293325971133,0.11716407887372075,0.11745477675379005,0.1185722472053068,0.11910360278461947,0.11838015634175092,0.11694025348924755,0.11748313395738709,0.11887880184674235,0.11910360278461947,0.1164247630729934,0.11732843322130126,0.11663609542436335,0.11788971557066263,0.11737162763404822,0.11822501862248194,0.11734134892964958,0.11827053602781763,0.11870285204386738,0.11744047826929216,0.11745477675379005,0.1187945764169707,0.11734134892964958,0.11618449876375071,0.11843781757094339,0.11618449876375071,0.11829803348877946,0.11601991642916575,0.11892101222042599,0.11672423950789629,0.1175977306177785,0.11633577170930642,0.11954385893850103,0.11694025348924755,0.11829205888794292,0.11954385893850103,0.11797859841648446,0.1186173208916486,0.1177073442402099,0.11885208956063345,0.11672423950789629,0.11822501862248194,0.11725943319667789,0.11714825602730695,0.11708599528117258,0.11885208956063345,0.11893076367451288,0.11601991642916575,0.11636719494012955,0.11848092357412039,0.11636280033268322,0.1185722472053068,0.11734134892964958,0.11708599528117258,0.11892101222042599,0.11893076367451288,0.11892101222042599,0.11732843322130126,0.11675207404415729,0.11812331215330667,0.11716407887372075,0.11725943319667789,0.11813657997382108,0.11744047826929216,0.11674423561847579,0.11696968704646901,0.1187945764169707,0.11977147484978748,0.11760549566067985,0.11778600512156448,0.11709185483651328,0.11774880641157785,0.11838186736873474,0.11636280033268322,0.11694025348924755,0.11748833715163821
0.11718546785765037,0.1175242948731795,0.11849777531514885,0.11621144278624954,0.11730841997785145,0.11780954638858679,0.11812437450208016,0.11679671978869197,0.11779812294162811,0.11874201755473265,0.1171034392589187,0.1184732034973274,0.11817972977050326,0.11729746892716983,0.11673464940036868,0.11786332081207583,0.11829582958453053,0.11803060063695463,0.11858915140526735,0.11738322478137962,0.11631426630487582,0.11709676832709898,0.11788765483220477,0.11679671978869197,0.11828909142258956,0.11820766273943137,0.11729746892716983,0.11697470112984912,0.11726676156139659,0.11679671978869197,0.11812437450208016,0.11730841997785145,0.11782661412881162,0.11730389559600007,0.11448665168435981,0.11736238705012496,0.11780954638858679,0.11754420739011912,0.11803851227794607,0.11719616600119535,0.11622204020119961,0.1164715975647464,0.11660518438512095,0.11606250179241868,0.11839285214550704,0.11759939679949305,0.11759939679949305,0.11622204020119961,0.11701263771907122,0.11622204020119961,0.11907574142887968,0.11836237244090274,0.1177000865919854,0.11660518438512095,0.11743138137209608,0.11679671978869197,0.11696365285583941,0.1196071087247628,0.11809558784108014,0.11798083045149993,0.11672069586448892,0.11812437450208016,0.11829582958453053,0.11730841997785145,0.1196071087247628,0.1177000865919854,0.11859322933104983,0.11798510277152502,0.11606250179241868,0.1180658283973571,0.11719616600119535,0.11631426630487582,0.11760217327353512,0.11871257535521365,0.11803851227794607,0.11907574142887968,0.11718546785765037,0.11809558784108014,0.11824490740609582,0.11859322933104983,0.11720572143385888,0.11828909142258956,0.11906503628235929,0.11817972977050326,0.11779718539585814,0.11811357202939349,0.11759939679949305,0.11906503628235929,0.1166243587070478,0.11610137439102707,0.1162167771662236,0.11704122024860765,0.11858915140526735,0.11644254505067313,0.11786332081207583,0.11660518438512095,0.11726676156139659,0.11701263771907122,0.11811357202939349,0.11812437450208016
0.11970493870849266,0.11905986305622297,0.11820571747559787,0.11767064472432216,0.1189361385785909,0.11809065486340395,0.1191498343349708,0.11748334781583021,0.11765764909727,0.11913640548800239,0.11759979352452798,0.11817533725535088,0.11823395584306765,0.1179055663114832,0.11772986418380287,0.11701476477651465,0.11783158871417618,0.11730004281288181,0.11821374721134026,0.11879126145321227,0.11625120129630116,0.11847146733614652,0.11850131598650274,0.11847146733614652,0.1164823881636536,0.1198638067008631,0.11674315673869086,0.11794530911340491,0.11730004281288181,0.1198301515817228,0.11882867162850493,0.11798539828450964,0.11834812892931434,0.11896859786530038,0.11730004281288181,0.11784123033155863,0.11794530911340491,0.11894388191568378,0.11759979352452798,0.11770353043678958,0.11879126145321227,0.1198301515817228,0.11734430279083632,0.11736049407400642,0.11827430849042261,0.11738682922997071,0.11827430849042261,0.11905986305622297,0.1191498343349708,0.11738682922997071,0.11882867162850493,0.1174116956239803,0.11767064472432216,0.1183204988581371,0.11783158871417618,0.11852354654433934,0.11970493870849266,0.11831243920304935,0.11805084067196046,0.11770353043678958,0.11767064472432216,0.1189361385785909,0.11852354654433934,0.11913640548800239,0.11824430825588383,0.11834812892931434,0.11821374721134026,0.1183745654351804,0.11765764909727,0.11878069844042001,0.11886016445605059,0.11896859786530038,0.11853610881448735,0.1183204988581371,0.1186023632261442,0.11847146733614652,0.11869041177753425,0.11751396021289323,0.11770353043678958,0.11649015712243523,0.11894388191568378,0.1161420390759171,0.11685248844119236,0.11743692466789224,0.11736049407400642,0.11701476477651465,0.11939510704227349,0.11939510704227349,0.11794530911340491,0.11798129567029586,0.11733888903115171,0.11798129567029586,0.11828063305260719,0.12060075247664756,0.11674315673869086,0.11916064651749762,0.12060075247664756,0.11748334781583021,0.11869041177753425,0.1166509880742566
0.12182870916255163,0.12066573033028268,0.12017025558744845,0.1202837755084217,0.1210219637685023,0.12142680656238411,0.12084415956562398,0.12194756574854375,0.1212111679951967,0.119723753057213,0.12000996205945222,0.12105032644100215,0.1196026105573011,0.11991418721465054,0.12037406675851647,0.1193796482232837,0.11991418721465054,0.12042614092806972,0.12046144017158658,0.11888481389721352,0.12157423953073136,0.12001527370582991,0.12142680656238411,0.12182870916255163,0.12037406675851647,0.12013366434804505,0.12078062741782312,0.12171585073537163,0.12124506261812855,0.12073745050747664,0.12194756574854375,0.12062223672019158,0.12061949469486874,0.12182870916255163,0.12141055214958836,0.12040903078685526,0.12017283114119172,0.12053940933558213,0.12237086810939445,0.12183582915951155,0.12091082545663356,0.12022952204534254,0.11975100738899283,0.12001527370582991,0.12116527068203273,0.11913687579487461,0.12155071722004111,0.12165584263579836,0.12100063672020703,0.11888481389721352,0.12040903078685526,0.12042614092806972,0.12118878184705582,0.12146807410837196,0.1196026105573011,0.11984460423550142,0.12157423953073136,0.11993152713024055,0.12040903078685526,0.11949655597035722,0.12045196160482127,0.11888481389721352,0.12192959674364866,0.12124506261812855,0.11984261514801868,0.12119282334060692,0.12037132769138384,0.12013366434804505,0.119723753057213,0.11882362876587768,0.12009533900172928,0.11873891393438644,0.12146807410837196,0.12239874753719861,0.12049091650981815,0.12001527370582991,0.11970630312816034,0.12182870916255163,0.12150725259863987,0.1210219637685023,0.11984261514801868,0.12147411513360072,0.12017025558744845,0.12150725259863987,0.12011393781585676,0.12066573033028268,0.12058590422636822,0.12171585073537163,0.12017240207132095,0.11888481389721352,0.1201319611794508,0.12106559515361784,0.12053940933558213,0.1210219637685023,0.12061949469486874,0.12194756574854375,0.11984261514801868,0.11975100738899283,0.12017283114119172,0.12095746526720304
0.11987836245507448,0.12149480810629273,0.12147245035072145,0.12029414246238115,0.11987836245507448,0.12078627535951753,0.12252198323779873,0.12014302289565416,0.12153063789494892,0.12060748750107535,0.12023521372766124,0.12070024804958678,0.12146585074767331,0.12257800852557953,0.12056669731796943,0.12080638476437183,0.12160276146292827,0.12131384985198465,0.12060748750107535,0.12320935111777727,0.12086898373793199,0.12128870364156591,0.11995330017129588,0.12078545868415162,0.11857161460955451,0.12111013552004478,0.12078627535951753,0.11987836245507448,0.12002222672384004,0.12138093283129299,0.12056669731796943,0.12086898373793199,0.12033477269816974,0.12056211814901037,0.11931725584538574,0.12153063789494892,0.12033477269816974,0.1215384920712366,0.12086898373793199,0.1205742125540647,0.12132168918489655,0.12155224141281404,0.11860519732599814,0.12036700683992291,0.12002706087427445,0.12149002493068049,0.12168527490917277,0.12078627535951753,0.12008371485600428,0.12034374399061527,0.12290439424284595,0.12290439424284595,0.12056211814901037,0.1215384920712366,0.12084614034218318,0.1207541783646423,0.1212199249099836,0.12132168918489655,0.12197088641039501,0.12085698886148147,0.12002706087427445,0.12252198323779873,0.12060748750107535,0.12171524546654351,0.12216756351506984,0.12029414246238115,0.12029414246238115,0.12115853101461546,0.11857161460955451,0.11841234669128209,0.12002706087427445,0.12131384985198465,0.12128870364156591,0.12198748268264084,0.11860519732599814,0.12053037730520362,0.11931725584538574,0.12085698886148147,0.11967173027924499,0.11945496026199888,0.11921172137294017,0.12090582295674668,0.1200749016765143,0.11999557408804012,0.12076775170124332,0.12133029696383997,0.12117919894684152,0.12000208922600128,0.11921172137294017,0.12160276146292827,0.12290439424284595,0.12084614034218318,0.12186873554094142,0.12109420964199478,0.1205742125540647,0.11987836245507448,0.12257800852557953,0.12257800852557953,0.11995330017129588,0.12081688869250021
0.11917429314527053,0.12054498635171014,0.12108301487142577,0.12054498635171014,0.12033925612995636,0.11988796445079385,0.12031514855774286,0.12113103568005201,0.11827408154798748,0.12002111420874277,0.1192216834859058,0.11981464166800064,0.11986480869052647,0.1185246745426071,0.11853142535091243,0.12152186183393629,0.11803541447501854,0.12031514855774286,0.12152186183393629,0.12033925612995636,0.11929026310481036,0.12021596148282232,0.11941319753019258,0.12034824465459577,0.11923694519344073,0.12126627182296294,0.1209572337871474,0.12002111420874277,0.11981279971691108,0.11938199955976128,0.12034824465459577,0.1178853341471039,0.12008325959003531,0.11985409173135263,0.11941319753019258,0.12011572736401546,0.12132389344603516,0.11978228569274542,0.12141056989752512,0.1209572337871474,0.12021603712068663,0.12017763730811255,0.11950788401202521,0.11977358373438678,0.12021603712068663,0.12113103568005201,0.12113103568005201,0.12192207783069732,0.12068602426059975,0.11985409173135263,0.11938199955976128,0.12016703765204029,0.12063873825624608,0.11996867082102518,0.1222959244395817,0.12176286244240056,0.12017763730811255,0.1188741490316736,0.12113103568005201,0.1205845892288037,0.11984983158762612,0.12090320661423436,0.11923694519344073,0.11853142535091243,0.11910585977015173,0.1194202481008276,0.11988279209145485,0.11827408154798748,0.11978829241283177,0.1190739705679466,0.11981279971691108,0.12047076397480391,0.11978228569274542,0.12011572736401546,0.12011572736401546,0.11931956255035416,0.12039080145754968,0.11861744779457026,0.11907142350689504,0.1188741490316736,0.11984758311398809,0.12005224040324579,0.11942894694448516,0.11896243789856557,0.12056938595235306,0.1194202481008276,0.12055334791180435,0.1194202481008276,0.11917429314527053,0.1187174868224011,0.11950788401202521,0.11902706514790233,0.11902706514790233,0.11917429314527053,0.12176286244240056,0.12042708633062732,0.1196834675006943,0.12126627182296294,0.1210192352852417,0.11981464166800064
0.12048526274504652,0.12090701697560279,0.12005223631628323,0.12020383561201646,0.12094225643615354,0.12134885050146352,0.12087718561867333,0.12134885050146352,0.12087718561867333,0.1200658458496301,0.12066403323543799,0.11937128313299036,0.11784684855030018,0.12134885050146352,0.12110515636980533,0.11900920582017992,0.12027966353183836,0.12062949080494641,0.1200658458496301,0.12005223631628323,0.11968101373002507,0.12144486209250664,0.12087718561867333,0.11999015134440194,0.12106662717128129,0.12110515636980533,0.11905052882587644,0.12057539687119759,0.12090653021211627,0.12073689651033963,0.12023140928901613,0.12245276398791809,0.12146678239668711,0.11999270516988556,0.11999270516988556,0.12094225643615354,0.12025405416213464,0.12073615470499781,0.1214928970230534,0.12024947560241171,0.12020383561201646,0.12148900240791002,0.12265425976782615,0.12014730570132393,0.1188510976247532,0.1218717657274328,0.12036230830768528,0.11889791256390904,0.11905052882587644,0.12025405416213464,0.12086763194530944,0.12062949080494641,0.12130131401116317,0.11972624428540034,0.11900920582017992,0.12039053500241088,0.12099563321488652,0.11912156479503634,0.12106662717128129,0.1200658458496301,0.12245276398791809,0.1200304596809255,0.12027528083268892,0.12181482335134738,0.11801108968788894,0.12029708797069104,0.12027966353183836,0.12010721175818681,0.11911242922906862,0.1215802949222093,0.1207823351349234,0.12046049540480108,0.12221632026936788,0.12111443362257433,0.11889791256390904,0.11976517521630795,0.11878334900467107,0.12037141635172313,0.12066403323543799,0.11999270516988556,0.11990137149875117,0.1214928970230534,0.11911242922906862,0.12032194579482641,0.1192145473901209,0.11999015134440194,0.1215802949222093,0.12048526274504652,0.12094225643615354,0.11902321702120781,0.12027528083268892,0.11912156479503634,0.11937128313299036,0.12060939566806889,0.12148900240791002,0.11970190839013169,0.12068369987297474,0.12073615470499781,0.12025743910927117,0.12021910858258329
0.12104113596200224,0.12061229840196556,0.12163294089654057,0.12175828304111562,0.12123050915041358,0.1192354969739152,0.12028498404634677,0.1204876378856317,0.11977862431913713,0.12028498404634677,0.11981001029505829,0.11988375823456465,0.12114618901191194,0.12050707658016716,0.12184219216953408,0.11939728154309101,0.12116533168580185,0.12021199357001373,0.12021199357001373,0.11977697274499395,0.12215436833594594,0.11991293961625069,0.12212093936152837,0.12110952749597952,0.1194345087841193,0.12104113596200224,0.11925976052423881,0.1195227758700773,0.1210555275698508,0.12126339286547581,0.12031500749657645,0.11925976052423881,0.11809960365563156,0.11925976052423881,0.1196129969147983,0.12049168310041007,0.12166895669446551,0.11972947488135685,0.12027251068967348,0.12031500749657645,0.12297422700575016,0.12210543729549292,0.12114618901191194,0.11987700770114702,0.12174283327014822,0.12043666945736288,0.12175828304111562,0.12163131082956519,0.12142258036676677,0.12051272275482078,0.1216842796785103,0.1199113802018128,0.12123661283457159,0.12267863067875828,0.11880510211934123,0.12049879407330859,0.12052644478169024,0.12215436833594594,0.12174324562381965,0.12082483940199097,0.12049168310041007,0.12114618901191194,0.1196129969147983,0.12174283327014822,0.12267863067875828,0.12050707658016716,0.12215436833594594,0.11977862431913713,0.11866903437626614,0.11981001029505829,0.12292428834259318,0.12050707658016716,0.11921053297662505,0.12061229840196556,0.12043666945736288,0.12037919833902305,0.12052644478169024,0.12052644478169024,0.12116533168580185,0.12028498404634677,0.1216842796785103,0.11961280444921403,0.11858340496428643,0.12021199357001373,0.11925976052423881,0.12092145796862029,0.1218537925783301,0.12075286771574353,0.12037919833902305,0.12075286771574353,0.11878130736763945,0.12092145796862029,0.12259631560230899,0.12037919833902305,0.12075286771574353,0.11878130736763945,0.12292428834259318,0.11956640188387672,0.12267863067875828,0.11946044867687627
0.12081623640679345,0.12174010535200969,0.12124255685431055,0.12240218191017951,0.12034372560189298,0.12149567419632203,0.12105617193219131,0.12114156568442962,0.12272890030718797,0.12162247585086941,0.12205571233756249,0.12164531329617391,0.12200564992520124,0.12211093259531285,0.1219874479821294,0.12170984109058704,0.12103268853516813,0.1204656923821355,0.12180964390725167,0.12211093259531285,0.12217465025605259,0.12259286271369015,0.12278339991451859,0.12055555454882977,0.12312258344287358,0.12267583475539601,0.12010930186598358,0.12211093259531285,0.12140572453189158,0.12162247585086941,0.12211093259531285,0.12034218890700575,0.1221812336529651,0.12400889489173142,0.12268105902591275,0.12269759135641685,0.12261770832536345,0.12164993895081264,0.12155622882322688,0.12174010535200969,0.12195669170942466,0.12272890030718797,0.1215642493200307,0.12093228473588187,0.12278339991451859,0.12011780666047109,0.12162247585086941,0.12283685162413509,0.12140823899340267,0.1221812336529651,0.12240218191017951,0.12261770832536345,0.12180964390725167,0.12140572453189158,0.12063652871221928,0.12400889489173142,0.12102761577785978,0.12047974190297275,0.12329990404480456,0.12129359662739576,0.12259286271369015,0.12109537471225633,0.12164993895081264,0.12237942706413293,0.12090881956028741,0.12170984109058704,0.12278339991451859,0.12240218191017951,0.12083271766872809,0.12170735709005846,0.12055555454882977,0.12268105902591275,0.1221147619157524,0.1219874479821294,0.12217465025605259,0.12201224615894662,0.12079795498687869,0.12001817912495212,0.12006137566952824,0.12130597993513137,0.12170747647998531,0.12136075707283815,0.12329990404480456,0.12259286271369015,0.12228951466570723,0.12283685162413509,0.1218610259703941,0.1216183527803969,0.12169177534792414,0.12153948604399768,0.12072953943147552,0.12153948604399768,0.12114156568442962,0.12047974190297275,0.12195669170942466,0.12010930186598358,0.12129359662739576,0.12149567419632203,0.12093228473588187,0.12186131869879813
0.12044436592617058,0.12023925821215561,0.11978615763463295,0.1213512790857378,0.1206362034450446,0.11937058163470302,0.12156085206389626,0.11960399958519234,0.11963459460896406,0.11981864804913153,0.12094611872646416,0.12023183061601853,0.120369366514938,0.12044436592617058,0.12126568888856645,0.12214300264192546,0.1197139859416005,0.1203019527006137,0.11982024466802824,0.11896869908276098,0.11960399958519234,0.12177532480551037,0.12020563159924026,0.11896869908276098,0.1201011354597823,0.11978615763463295,0.12155267675402594,0.11912256905330955,0.11988906413294415,0.12031535884412371,0.12003586459810611,0.1203783187843364,0.12048667313479228,0.1205878721290622,0.11996262990330005,0.11937058163470302,0.12042122456270654,0.11996262990330005,0.12057214172122681,0.11914110988497428,0.12168895380001554,0.12031535884412371,0.12023925821215561,0.1204643291166471,0.12103133157349781,0.12102497170137191,0.12123911248547621,0.11914110988497428,0.1200978081727407,0.11988506511425383,0.12115959205311064,0.12044436592617058,0.11971964977921315,0.11981864804913153,0.12155267675402594,0.12155267675402594,0.12260917586841744,0.12165849008330219,0.12126568888856645,0.11997494333484163,0.11960399958519234,0.1206362034450446,0.12113553696066044,0.12005355645742195,0.12032339381297279,0.11997494333484163,0.1204643291166471,0.11912256905330955,0.12150155626968386,0.12167520300185003,0.12103849947478186,0.11992307707641502,0.12023183061601853,0.12168895380001554,0.12044436592617058,0.11971964977921315,0.12098321825054563,0.12148077155681049,0.11988906413294415,0.11997494333484163,0.11971189174220193,0.11992307707641502,0.1208838600195019,0.1205878721290622,0.12007252252258017,0.119562917968143,0.12057214172122681,0.12208991466947083,0.1183357705855837,0.11982024466802824,0.12117839221696697,0.12031535884412371,0.12138831765712862,0.1213512790857378,0.12036534342156582,0.12148077155681049,0.11971189174220193,0.11980077334804196,0.11981864804913153,0.12150731133214412
0.11881126411806685,0.12192794407263374,0.12011198315902485,0.12195195832767503,0.12071758957991874,0.1222108190308711,0.12204966073395902,0.12074857732798773,0.1210710558111084,0.12179261095862624,0.1211344988363003,0.11934673489451271,0.12062295286089167,0.11967429810674392,0.12130881886342212,0.12013256666873938,0.12066778042552341,0.12123490590541042,0.1216411650922482,0.12078017242541203,0.12144303472175966,0.12069775243037004,0.12092575204339368,0.11881126411806685,0.12071758957991874,0.11972426190284464,0.12192794407263374,0.11968190226965938,0.12176266391347731,0.12086978012494917,0.12069501000305699,0.11967429810674392,0.1210710558111084,0.12176742859072766,0.12092575204339368,0.12080007386450735,0.11881126411806685,0.1201587635466744,0.12183949598591035,0.12123490590541042,0.11972426190284464,0.11879001900933771,0.12089697387199706,0.12092575204339368,0.12131337534364525,0.11991122614356259,0.12123490590541042,0.11881126411806685,0.12009226079059403,0.12096351043328601,0.12069775243037004,0.1219102151275785,0.1216411650922482,0.11797978548710364,0.12110354506641034,0.12183949598591035,0.12053761434822415,0.12126540210174833,0.12183949598591035,0.12043633797400007,0.1209648471559854,0.11797978548710364,0.12130881886342212,0.12112074104061182,0.12224311525402612,0.12179261095862624,0.12062384111718437,0.1192014620031692,0.12183949598591035,0.11919174167398076,0.12096351043328601,0.12142417906108274,0.1198203290752169,0.12238448378916353,0.11991122614356259,0.12078017242541203,0.12211649050026357,0.11879001900933771,0.12089697387199706,0.12013256666873938,0.1210710558111084,0.12149654720428686,0.12055302127386697,0.11967429810674392,0.12071758957991874,0.1209648471559854,0.12058733899110577,0.1217307822077418,0.12204966073395902,0.12074857732798773,0.12069775243037004,0.1192014620031692,0.11970545485356497,0.11948342684872887,0.12250943107534225,0.1208274183506696,0.11987092863783581,0.12212194960680668,0.11916044066631419,0.1193154598433236
0.11744729611871961,0.11866388795175323,0.11885214279543527,0.11817931278208418,0.1175848405224668,0.11809871514976265,0.11756258802480563,0.11739150857779317,0.1174851861232912,0.1166195711373953,0.11848808799144547,0.11792712299694176,0.11764461875197972,0.11775810187662525,0.11640413534427477,0.1170912715912647,0.116515735618992,0.11564607660379449,0.1176818196689717,0.11785429929156692,0.11564607660379449,0.11658574612467244,0.11764461875197972,0.11737797934895246,0.11528873380033924,0.11722395782654897,0.11801480770451205,0.11756803238335738,0.11578693331098325,0.11841257249674043,0.11848808799144547,0.11681051632514299,0.11756803238335738,0.11767142125963785,0.11792359766254965,0.1189937784835395,0.11818380300092747,0.11762555584641746,0.11690471295055428,0.11841257249674043,0.11701802449757874,0.11655910772611563,0.11698472579557581,0.11749476742013233,0.11662468431863851,0.11722188424253795,0.11731557762278313,0.11792359766254965,0.11756803238335738,0.11778685709004116,0.116515735618992,0.11739150857779317,0.116666330654425,0.11655282206130495,0.11778685709004116,0.11726616969636798,0.11528873380033924,0.11827682735185659,0.1186596246079291,0.11683710658761892,0.11778685709004116,0.11690471295055428,0.11678187746238126,0.11684246911565384,0.11809871514976265,0.11767142125963785,0.11749476742013233,0.1166195711373953,0.11847376309665074,0.1183410332790251,0.1186596246079291,0.11600006291887013,0.1189937784835395,0.1174804190197476,0.11749624983834403,0.11655282206130495,0.11683710658761892,0.11945499347463118,0.11744729611871961,0.11707477573395585,0.1174804190197476,0.11722188424253795,0.116515735618992,0.11764461875197972,0.11622030078154617,0.11968004263782801,0.11866388795175323,0.11722395782654897,0.11884774492488126,0.11803473094365541,0.11756258802480563,0.11767142125963785,0.11662468431863851,0.1174851861232912,0.11528873380033924,0.11588645092019263,0.11798241858176328,0.11681051632514299,0.11717877652565221,0.11580574773317556
0.11694054284376605,0.11678465628347845,0.11795706186631372,0.11812536268187496,0.11839653837103281,0.11800370352207576,0.11847607111338884,0.11704988351433686,0.1191999074162914,0.1185103392561499,0.11730873851946144,0.11759962671528809,0.11855981623912193,0.11807846389148988,0.11694054284376605,0.11819028050675519,0.1170894365980634,0.11712331187797444,0.11706843863676242,0.11796543502711664,0.11834109370077601,0.11738926401665323,0.11888717311219328,0.11692310515052126,0.11771729989236895,0.11795706186631372,0.11732536532295164,0.11670171832307871,0.11808749605380287,0.11661488363626456,0.11677576419262896,0.1181319520627893,0.1176281309815472,0.11806747360290368,0.11945530993898554,0.11737792563222114,0.11934587345525996,0.11786467946634042,0.11707151220290334,0.1176401030492921,0.11741493338902365,0.11945530993898554,0.11885659244276782,0.11718478902184262,0.11909744647086835,0.11885659244276782,0.11704988351433686,0.11964512517310194,0.11816792906916226,0.11865298646658198,0.11907771692362026,0.11865298646658198,0.11816792906916226,0.11777335113046354,0.11780253619914095,0.11712331187797444,0.11832521331170265,0.11832521331170265,0.1168985947548019,0.11737792563222114,0.11855981623912193,0.11839653837103281,0.11907771692362026,0.11720790335371567,0.11732536532295164,0.11759070608561978,0.11856368337075514,0.11816792906916226,0.11839653837103281,0.1185103392561499,0.11833556798411196,0.11725840900924164,0.11778201591276538,0.11819593873510341,0.11716425223886905,0.11737792563222114,0.11847607111338884,0.11737792563222114,0.1181319520627893,0.11724413443696943,0.11678465628347845,0.11706843863676242,0.11909744647086835,0.11855981623912193,0.11832168805487109,0.11814629977754819,0.11661488363626456,0.11772733479792222,0.1171066882996168,0.11713696666962221,0.11832168805487109,0.11717941041095609,0.11832168805487109,0.11781860662688218,0.11856368337075514,0.11790155128195148,0.11945530993898554,0.11814629977754819,0.11790155128195148,0.11750953108467324
0.11675686278594075,0.11685291786528955,0.11506322027643169,0.11719080344184951,0.11675686278594075,0.1164478355612169,0.11787198807599969,0.11722911981809785,0.11637852346145519,0.11624402160128443,0.11621222465556717,0.11595336083532205,0.11621603473801298,0.11781362458390902,0.1162116220277597,0.11629632404671209,0.11623902461188809,0.1171438638879269,0.1179450017328252,0.11660481823341753,0.1171438638879269,0.11660481823341753,0.11627491692564179,0.11621603473801298,0.11608798481519766,0.11540730139905515,0.11747569372951795,0.11701768561390609,0.11778727588362475,0.1156033932397336,0.11637852346145519,0.11747569372951795,0.11796310465532675,0.11562244518241552,0.11609714870181882,0.11662251698554038,0.11705562138734354,0.11621222465556717,0.11522838859279638,0.11787053280794685,0.11623902461188809,0.11796310465532675,0.11781362458390902,0.11681829205449007,0.11636855168813942,0.11610511826012643,0.11683060579521802,0.11597276956620435,0.11768870377300578,0.11797782912945405,0.11785011752523221,0.11781362458390902,0.11641445268663887,0.11741210124735627,0.1170137678510446,0.11841660659699316,0.11656249143549048,0.1164478355612169,0.1180233710133958,0.11594601721437053,0.1162555975001332,0.1179450017328252,0.11833742036295292,0.11641058858547765,0.11642972924840302,0.1180233710133958,0.11787198807599969,0.11609714870181882,0.11552930326559065,0.1164478355612169,0.11723379555948223,0.11797782912945405,0.11719690503697178,0.11681829205449007,0.1176323525131878,0.1164842180766305,0.11552930326559065,0.11629632404671209,0.11763518255408051,0.11641445268663887,0.11796310465532675,0.11778727588362475,0.11623902461188809,0.11616060893539212,0.11630411351825633,0.11540730139905515,0.11529724026393215,0.1164842180766305,0.11577682233411053,0.11535444202314817,0.11470434099969268,0.11656249143549048,0.11497655314354173,0.11685291786528955,0.11630411351825633,0.11555633827317258,0.11796310465532675,0.11735692694907478,0.1164478355612169,0.11750828670209264
