x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1697186261969754,0.16909454265965845,0.16917413912561988,0.16896227701336705,0.16961775171235602,0.16942714726507846,0.16949220518521863,0.16914036671856733,0.16910912369571857,0.16961410832685758,0.1689744067653533,0.1693920250972268,0.16917413912561988,0.169047516422329,0.169306436071421,0.16910912369571857,0.16947838748502078,0.16925589126457544,0.16925589126457544,0.16925872714270926,0.16896227701336705,0.16902737367141255,0.16916985669472911,0.1687802356793305,0.16927109611395158,0.16928367666753036,0.16871624399751023,0.1693920250972268,0.16903920980673012,0.16901250380322122,0.16973917686462184,0.1693839111749455,0.168906508367691,0.16948207984782115,0.16896227701336705,0.1687592935356879,0.16929962624581993,0.169306436071421,0.16903920980673012,0.16917413912561988,0.16921589610340368,0.1687592935356879,0.16961410832685758,0.16925872714270926,0.1692125084857639,0.16911388563318994,0.16908924435670986,0.16881777409267945,0.16924369429661282,0.16921589610340368,0.16954064668576252,0.16924595454393515,0.1693920250972268,0.16902737367141255,0.16902737367141255,0.16902737367141255,0.16874575227654234,0.16874465270760572,0.16902635822431752,0.16914036671856733,0.16858966786092733,0.16906080681905056,0.16946377213127245,0.16908462890661882,0.1689744067653533,0.1697186261969754,0.16867443476119628,0.16947143382193725,0.16925589126457544,0.168906508367691,0.16925872714270926,0.16912774393304225,0.16927109611395158,0.16919016574261092,0.16973917686462184,0.16959786792750578,0.16913028354364398,0.16921380111523646,0.16949220518521863,0.16906080681905056,0.16871624399751023,0.16925872714270926,0.169306436071421,0.16945936824111055,0.16902737367141255,0.16938911572143703,0.16914465098903275,0.16897707660619554,0.16929546662279357,0.16901250380322122,0.16938911572143703,0.16935143595063099,0.16929546662279357,0.16912774393304225,0.16946377213127245,0.1692342434417181,0.1689744067653533,0.169038580833069,0.16910184747138182,0.169306436071421
0.16875369506701532,0.16906343512702177,0.16920617891679932,0.16917788359475103,0.169237915452213,0.1689900520732007,0.16912421154266824,0.169237915452213,0.1693860645466316,0.16928331661391713,0.16873684714967285,0.16909377017863972,0.1691175075070983,0.16875369506701532,0.1692994665846755,0.16880322649424462,0.16875369506701532,0.16909377017863972,0.16949129062938256,0.16928254012101218,0.1691175075070983,0.1692987711893319,0.1688027937571854,0.16875369506701532,0.16907553030603048,0.16916032478245285,0.16914919606104106,0.1692987711893319,0.1692389386336273,0.16882879017732116,0.16930930191586374,0.1686358305765805,0.1689212006193542,0.16914159724896974,0.16868928347991993,0.16911571515421467,0.16907629631079382,0.16876602269442242,0.16877785135159903,0.16880525760114812,0.169237915452213,0.16884357188343888,0.16928331661391713,0.1689987018593957,0.16825400416405545,0.1691608755451481,0.16936528154908898,0.16891235877346952,0.16907212212418374,0.16874305046795413,0.1686358305765805,0.169455521220583,0.169237915452213,0.16922060716302495,0.16891024821717188,0.1687319356373906,0.16885010841192177,0.16907212212418374,0.1692994665846755,0.16925324080000612,0.1687067023686472,0.16891235877346952,0.16925324080000612,0.1689987018593957,0.16854630995734463,0.1690019340427707,0.1691608755451481,0.1689718701888808,0.1687941053334672,0.16925565865766423,0.1688027937571854,0.1694668518370485,0.16913009731404108,0.169455521220583,0.16907212212418374,0.1686358305765805,0.1687319356373906,0.1691142837405231,0.16888818167749073,0.16907629631079382,0.169271426513271,0.1691030155364359,0.16928254012101218,0.16925565865766423,0.169271426513271,0.16951714034255003,0.16909377017863972,0.16913009731404108,0.16931404597284105,0.16888814998234455,0.16887637565978525,0.16911679035885097,0.16896067022927616,0.16915760219013584,0.16873684714967285,0.1689987018593957,0.1687941053334672,0.16897297864537497,0.1691608755451481,0.1689212006193542
0.16801148792146067,0.1681017377252398,0.16805549977222597,0.1681723497685582,0.16816494949673708,0.1683425158193341,0.16832221852761434,0.16801417285537615,0.16780644169195047,0.16801161344286944,0.16777456831451062,0.16818172107492368,0.16819765545996065,0.16829227938954922,0.16759471718445518,0.16746668481843846,0.16791617696263406,0.16783496016365834,0.16828201575556717,0.1683187346031982,0.16809832117817008,0.16811890153085857,0.16779489170054931,0.16783060341067108,0.16810390480000964,0.16792305746976466,0.16759471718445518,0.16865121494416102,0.1677760571791579,0.16783060341067108,0.16809832117817008,0.1683695068486564,0.1681531528123726,0.16803607349024433,0.16810390480000964,0.1679595796392384,0.16792207140244117,0.16792207140244117,0.168464141655391,0.1683151274457503,0.1681723497685582,0.16795127317099925,0.1683695068486564,0.16768597115076717,0.16819672027864377,0.1683695068486564,0.16801000943190966,0.16791617696263406,0.1680323808939247,0.16810669763934757,0.16813895172243942,0.16792043435386622,0.16811890153085857,0.16800946369682224,0.16829221635532426,0.1680945345338377,0.1677680155682289,0.16792043435386622,0.168464141655391,0.16798565164680254,0.1679537738010934,0.16813895172243942,0.16838973295966617,0.16843876667024937,0.16777230353485334,0.16836380966037684,0.16810390480000964,0.16829475511484304,0.1679595796392384,0.1677760571791579,0.1683421654774981,0.16783060341067108,0.1683421654774981,0.1683187346031982,0.16777456831451062,0.16865121494416102,0.1681017377252398,0.1681723497685582,0.16769404764135065,0.16798528259983106,0.1683695068486564,0.1683695068486564,0.16843876667024937,0.16810669763934757,0.16843876667024937,0.16792043435386622,0.16793070297932516,0.16771726406059762,0.16801417285537615,0.16783060341067108,0.16783060341067108,0.16836380966037684,0.16792876258475561,0.16803607349024433,0.16791617696263406,0.16798528259983106,0.16836380966037684,0.1683151274457503,0.16828308532604644,0.16778260462469155
0.1676412488817689,0.16724381074293637,0.16707804918539823,0.1675070432186899,0.16749332772413977,0.1675453973146465,0.16743234019719447,0.16740139500422202,0.16734546096177416,0.16751684914246553,0.16767997446107136,0.16731670491172457,0.16718312688459244,0.16738859833752862,0.16719772309497258,0.16787452292122082,0.16734248630931345,0.16756072738178734,0.1676998674369101,0.167497418195985,0.16707804918539823,0.16748900740940664,0.1671053859501646,0.16758547084486952,0.16707804918539823,0.16733380253128866,0.16710485383960416,0.16745492259395875,0.16767997446107136,0.16743234019719447,0.16714768174532096,0.16703736460366655,0.1673745519902148,0.16730271580780043,0.1671841603489368,0.1673745519902148,0.16765612472099994,0.16699883671701965,0.16718312688459244,0.1676697887245213,0.16751684914246553,0.1676412488817689,0.16718312688459244,0.16700485529899015,0.1676998674369101,0.16701525273300769,0.16766938888510943,0.16700319983144007,0.16700485529899015,0.16738347422256422,0.1669487672263818,0.16767578058815907,0.16714410566184465,0.16742858129473195,0.16716335912181401,0.16722664608587337,0.16749993504185873,0.16730271580780043,0.1672469796664752,0.16710485383960416,0.16756072738178734,0.16767997446107136,0.16710534987915476,0.1674856911740369,0.16746583231061302,0.1675876651769086,0.16735527239112852,0.16701606759836943,0.16781590768175786,0.16710485383960416,0.16732902195606877,0.16765612472099994,0.16701525273300769,0.1675453973146465,0.16753582551974444,0.16730110759408406,0.16745492259395875,0.16766938888510943,0.1675453973146465,0.16738347422256422,0.1671053859501646,0.16729284510987727,0.16751684914246553,0.1670311365107157,0.16730271580780043,0.16714410566184465,0.16732902195606877,0.16700319983144007,0.16718312688459244,0.16722664608587337,0.16730109948173008,0.1672276593301266,0.16767997446107136,0.16703736460366655,0.16701525273300769,0.16714768174532096,0.16719089160884928,0.1669487672263818,0.16730271580780043,0.16745675482185213
0.16710159057297966,0.16661582189949314,0.16643935455855954,0.16733876941770118,0.1668761735005013,0.1670763340045211,0.16685279193883745,0.16705759283249935,0.16727606687734115,0.16692629990058028,0.16723015151603196,0.16706405324489468,0.1672422152653353,0.16707589497789652,0.16688352381262417,0.16649823775857114,0.16674411149594848,0.16666305530794792,0.16664264516515767,0.16751934909084726,0.16647105020856076,0.16694313085607576,0.16697214155127513,0.1672643739820128,0.16649726729248454,0.16670741106435716,0.16671196748930237,0.16728874225455384,0.16691460098383673,0.16656623122522843,0.16643935455855954,0.16649823775857114,0.16731143212519484,0.16644597119852642,0.16661582189949314,0.16666550607505018,0.1669299293755525,0.16729779989524338,0.16649726729248454,0.16740546637560577,0.16706405324489468,0.16709575745468616,0.16673493168534184,0.16677474072000723,0.16705759283249935,0.16649726729248454,0.16707589497789652,0.16690333694060472,0.16685542748744506,0.16663508998695462,0.16710269205712974,0.16712159323100478,0.1667449922051993,0.1668761735005013,0.1673508158317713,0.1672094412530099,0.1669669131345374,0.16740546637560577,0.16670398241781617,0.16694313085607576,0.1670763340045211,0.16705056927628145,0.1666550456300374,0.16700455009307336,0.16676091055680137,0.16685968015885363,0.16727890958985392,0.16725129945809575,0.16661582189949314,0.16686839476519133,0.1672094412530099,0.16725129945809575,0.16672466458200977,0.16663984504714363,0.16700455009307336,0.16727606687734115,0.16706405324489468,0.16709575745468616,0.16727134398804058,0.1666550456300374,0.1671960902705189,0.16727134398804058,0.16685542748744506,0.16727606687734115,0.1666550456300374,0.16692629990058028,0.16698569520931103,0.16702016696909322,0.16685542748744506,0.16674411149594848,0.16706095175116317,0.16704950877873823,0.16712159323100478,0.16707589497789652,0.16687454323404197,0.16681402581011998,0.1669299293755525,0.16690333694060472,0.16705056927628145,0.1672094412530099
0.1661461355968776,0.16648119661494376,0.1658017713834861,0.16642011620581215,0.16619506267153134,0.16650250405994252,0.16670196532104334,0.16620794418348972,0.16633438820421514,0.1664097368870764,0.16642011620581215,0.16652507383615203,0.16612314091780828,0.16629148453584408,0.16644084596268272,0.16617667406909487,0.1659997430758379,0.16642965667031642,0.16669823465110017,0.16619506267153134,0.16622720996899482,0.1664065851561086,0.16610691025058782,0.1663174302582295,0.16669823465110017,0.16643074286640278,0.16644084596268272,0.1662671062891119,0.1663344022047961,0.16671594580407673,0.1665690500890467,0.16625358614818747,0.16671594580407673,0.1663344022047961,0.16642656831398484,0.16651835887607644,0.16648119661494376,0.1663441179077175,0.16625358614818747,0.16685365139810124,0.166525905225789,0.16627518003713637,0.16653638126526243,0.16618168080924078,0.1663883074228345,0.16642965667031642,0.16635696654302365,0.16698518437895227,0.1663431128949084,0.16655159627855046,0.16621892901951316,0.16631039392889696,0.16626414260826505,0.1663344022047961,0.16668277390341218,0.1662077601444077,0.16660883492797326,0.16639284403396634,0.16647561368641603,0.16685365139810124,0.16625358614818747,0.16623966363060144,0.16650250405994252,0.16623790246247477,0.16690588983648366,0.16630226223568423,0.1662671062891119,0.16631039392889696,0.16643074286640278,0.16660883492797326,0.16620794418348972,0.16677437123142608,0.16653638126526243,0.16655159627855046,0.16671919738770236,0.16626414260826505,0.16669823465110017,0.16641081745416222,0.16623790246247477,0.16669823465110017,0.16621892901951316,0.16622835064920638,0.16612314091780828,0.1662671062891119,0.16614830474710218,0.16626414260826505,0.1662593156630733,0.16655612935255415,0.1664982453996658,0.16653638126526243,0.16630226223568423,0.16621326476410134,0.16655612935255415,0.16600899057998225,0.16618168080924078,0.16598419864341168,0.16669823465110017,0.16669823465110017,0.16639284403396634,0.166525905225789
0.16551146207683695,0.16518930785015162,0.1657297925943399,0.16558358130674625,0.16545312524203054,0.16542953896791068,0.16581694193065147,0.16502707330585156,0.16547729578221299,0.16548388798157726,0.16607823345874836,0.1653008717502547,0.16539304871031477,0.1654568506005304,0.16607823345874836,0.16544754045134613,0.16536928384881583,0.1652424506978582,0.1657922868370786,0.16502707330585156,0.16522562400668833,0.16545312524203054,0.16547625116659037,0.1653704643166037,0.16547729578221299,0.1653704643166037,0.1656301222545726,0.165445548081946,0.1654172816782282,0.16547141512566949,0.16547625116659037,0.16547141512566949,0.16597562144985598,0.1652989920113051,0.16565038847089927,0.1654568506005304,0.16542953896791068,0.16552263112605697,0.16552376150049142,0.16522292813746878,0.16572152693665324,0.16529225254910648,0.1659224917243854,0.1657922868370786,0.16529225254910648,0.16553275974181228,0.16547625116659037,0.1655722720072532,0.16536928384881583,0.1652424506978582,0.1656301222545726,0.16562353034815475,0.1653008717502547,0.1653579551757243,0.1653907979753421,0.16607823345874836,0.16494957780978706,0.16558358130674625,0.16518930785015162,0.16536788849284123,0.16549790232047915,0.16529719287349012,0.16571764963444113,0.1653449970741499,0.16564241794755097,0.1652424506978582,0.1653519538581118,0.1655867097655953,0.16529225254910648,0.16552263112605697,0.16572152693665324,0.16564241794755097,0.16547052084169767,0.1652811464216386,0.16547052084169767,0.16540141965932215,0.1655366264621162,0.16565038847089927,0.16551146207683695,0.16529225254910648,0.16545312524203054,0.1651507793267194,0.16565038847089927,0.16549933031181882,0.1655848373894376,0.1652574336249598,0.16547052084169767,0.16535633914481465,0.16561689474614988,0.16540209199474262,0.16504992357070816,0.16548388798157726,0.1659224917243854,0.165098059518202,0.165445548081946,0.16551252392631904,0.16547141512566949,0.1657297925943399,0.16539304871031477,0.1655867097655953
0.16503638669347426,0.16468139461159206,0.16447038369507314,0.16494988949620606,0.16517936474273162,0.16479332082055384,0.16503729838193407,0.16489392609152387,0.16455290592755148,0.1654114040301552,0.16476925733929654,0.16520598863371344,0.16517936474273162,0.16466146309786336,0.16447292268281444,0.164723816745258,0.1647515895421928,0.16493975259338467,0.16494988949620606,0.16474098344839624,0.16503729838193407,0.16476175169611998,0.16517936474273162,0.16468139461159206,0.16494010900175993,0.16497928257948669,0.165032778152376,0.16468139461159206,0.16480254708390926,0.16534358504591387,0.16467986860226966,0.16534358504591387,0.1652166784873026,0.16476175169611998,0.1652166784873026,0.1651726648062411,0.1654905240068425,0.1651997251110996,0.16496469173152545,0.16505628413489482,0.16473847498471741,0.1650281372597211,0.1649310328203523,0.16480705463938838,0.16480254708390926,0.1654114040301552,0.16505628413489482,0.16474283967872919,0.16508057106473806,0.16486758625900297,0.16499187933528678,0.1649633144416522,0.16480102291845936,0.16473847498471741,0.16492882478517154,0.16467986860226966,0.16497944213925014,0.16517936474273162,0.16494328008712691,0.16480254708390926,0.16496162300464037,0.16450318348139772,0.16480102291845936,0.16491231884857044,0.1648729659951949,0.16467392004699774,0.16517936474273162,0.16493975259338467,0.1649993154960428,0.16497928257948669,0.165032778152376,0.16525065406689826,0.16503729838193407,0.1650232073892283,0.16493975259338467,0.16503638669347426,0.16481812979558552,0.16457255477291816,0.1650080836267326,0.16534358504591387,0.16478540412664647,0.1653681495019786,0.16492882478517154,0.16480102291845936,0.1651726648062411,0.1649310328203523,0.16486758625900297,0.16479332082055384,0.16503114412351785,0.16514698088342317,0.16508057106473806,0.1652576713182634,0.16518337433313468,0.1652576713182634,0.16530332152617278,0.1648729659951949,0.16494174357849287,0.1650281372597211,0.16476175169611998,0.16489392609152387
0.16422688592465645,0.16409807489815453,0.16437102011366245,0.1644500228192788,0.1648640370159182,0.1641807442074056,0.16408460374582245,0.16416277596521153,0.16472475403339382,0.1645209556367557,0.16418629572497473,0.16411810643699976,0.16442930054865482,0.16447243308015352,0.16451812324263032,0.16467615918199824,0.1645062004331271,0.16449911197903927,0.16427260708159158,0.1642202043099928,0.1645209556367557,0.16465082051961166,0.16414200757832095,0.16411810643699976,0.16465082051961166,0.1640653308948106,0.16458377582998263,0.16437572954469173,0.1640413194504155,0.16427260708159158,0.16404166614418514,0.1640447350369756,0.1642202043099928,0.16449911197903927,0.1642884314295087,0.16437497621333208,0.16446066257340589,0.164630828080794,0.16478222990484745,0.16433303244584282,0.16450640027619057,0.16436163616861027,0.16422648846871604,0.16450640027619057,0.16451812324263032,0.16442930054865482,0.16404153355274534,0.16422648846871604,0.1639589753224446,0.16442930054865482,0.16457094752360774,0.16444409695884635,0.16447243308015352,0.1648640370159182,0.16442930054865482,0.16485635152276307,0.16411810643699976,0.16442515756649806,0.16402091925870096,0.1639093736314682,0.16454520519123092,0.16428608074356643,0.1644331910267258,0.16433303244584282,0.16408460374582245,0.1642453447813392,0.16415612469279886,0.16439361144973444,0.1648355406215548,0.1639093736314682,0.16485635152276307,0.16433303244584282,0.16402643052089635,0.16468658279790638,0.16404166614418514,0.16406186456222147,0.16474488992047398,0.16451316398656007,0.16431334491042562,0.16439051370976435,0.1642202043099928,0.16436163616861027,0.16437697553442984,0.16436163616861027,0.16456449894519634,0.1639589753224446,0.164630828080794,0.1648355406215548,0.16471455534525584,0.16416277596521153,0.1639093736314682,0.16467615918199824,0.16444899035569172,0.1646670161530022,0.16439051370976435,0.16412282512719864,0.16467615918199824,0.16422648846871604,0.16431334491042562,0.1642202043099928
0.16367273686427194,0.16386035615248404,0.1638526621261885,0.16361620626869905,0.16288024136534468,0.1634411080263035,0.16356857358163243,0.1638526621261885,0.16373333432089715,0.16358101391502594,0.1632168133394716,0.16345687167777492,0.16363159682519982,0.16373333432089715,0.16371021420018436,0.16347979154576933,0.1634411080263035,0.16310423698954846,0.16324174638682273,0.16345687167777492,0.16367273686427194,0.16376028616806068,0.16410397890241252,0.16310423698954846,0.163574636512604,0.1632763364468841,0.1634411080263035,0.16306981090447284,0.16369039212366013,0.16375443717391727,0.16410045415014546,0.16376246886710089,0.16362692592098166,0.16330606408865228,0.16336431437010848,0.16306981090447284,0.16312161356389182,0.16361620626869905,0.16410045415014546,0.16353871644316037,0.16358101391502594,0.1632763364468841,0.16381842220718693,0.1634698173326339,0.16381842220718693,0.16356857358163243,0.16372461830707674,0.1640678686951569,0.16347979154576933,0.16344223029670488,0.16330708009118272,0.163475533900105,0.16324174638682273,0.16339023538776026,0.16369039212366013,0.1635379032383516,0.16362998034095882,0.16410045415014546,0.16377196994370302,0.16348532863371873,0.16367273686427194,0.1636094679852205,0.16330606408865228,0.16339023538776026,0.16410045415014546,0.1636108084545595,0.16314912289085728,0.16315568010712564,0.16336431437010848,0.16314912289085728,0.16358101391502594,0.16346849528003182,0.1638526621261885,0.16353871644316037,0.16369054793442578,0.1635316308927532,0.1632168133394716,0.1641007811397355,0.1632763364468841,0.16375443717391727,0.16381842220718693,0.16362692592098166,0.16337776290071634,0.163475533900105,0.16353871644316037,0.16346646350864952,0.16345687167777492,0.16368196674671506,0.16410045415014546,0.1633159078908572,0.16365120031799832,0.16385774779364665,0.16363159682519982,0.16344223029670488,0.1633159078908572,0.16412123574672127,0.16310483536590686,0.1640678686951569,0.16336431437010848,0.16361620626869905
0.16303667749207645,0.16284813446572638,0.163197547755592,0.16288411929248542,0.163226665017508,0.16326974469066755,0.1635014695133885,0.16292142203486373,0.16332283506852355,0.16286992630818414,0.16306517932187672,0.16288411929248542,0.16268207554167513,0.16286992630818414,0.16347927625245767,0.16351715402626898,0.16286992630818414,0.16348613650195823,0.16300976272786336,0.16310490899247737,0.16349764667954086,0.163017510650912,0.16287387628913017,0.16276442355037704,0.16249267886502838,0.16335828010806883,0.16305080367901678,0.16304977719962074,0.16310490899247737,0.16307551334620785,0.16296307168364113,0.16313357984671778,0.163226665017508,0.16309697694244388,0.16286101237802594,0.1629720097732383,0.16310490899247737,0.16308362134112692,0.16335296495692775,0.1625819106559132,0.163197547755592,0.16315543241630484,0.16324800893623004,0.16305080367901678,0.16302601033002517,0.1629628327645093,0.16308362134112692,0.16310490899247737,0.16305080367901678,0.1632325798198867,0.16327229727715264,0.163159459999812,0.16306974531316315,0.1631898332875395,0.16280295154861688,0.16282860080098582,0.16302490679643208,0.16347927625245767,0.16317345253484739,0.1631898332875395,0.16284813446572638,0.16309697694244388,0.16302490679643208,0.16286992630818414,0.16290053880498434,0.16303667749207645,0.16286101237802594,0.16271028088353748,0.16306974531316315,0.16310490899247737,0.16304977719962074,0.16323021707547408,0.16268207554167513,0.1631695495157798,0.16260683063864706,0.16282860080098582,0.16249267886502838,0.1631393746849308,0.16302490679643208,0.1632325798198867,0.16307551334620785,0.16249267886502838,0.16286992630818414,0.16292539313442841,0.16305080367901678,0.16324800893623004,0.16321968724392907,0.16286101237802594,0.16292539313442841,0.16286789195768703,0.16286789195768703,0.1630262328084786,0.16350116824479022,0.163187111713632,0.1635014695133885,0.16298806638449229,0.16351715402626898,0.1630262328084786,0.16308865854034385,0.16292142203486373
0.162112653132714,0.16232284705623523,0.16232641239450799,0.16274420020351138,0.16258945113487921,0.16276490038424882,0.16236027133888625,0.16232641239450799,0.16243240781533794,0.16210257168522332,0.1626969592559124,0.16193558432625335,0.1621924948479055,0.16254844497148108,0.16227067520588445,0.1621822952372512,0.16211361729042092,0.16276490038424882,0.1621325121703473,0.16202953042157292,0.16227153366018368,0.1622974663884832,0.1624962550332448,0.16255371840424782,0.1623476282639617,0.1621554313238899,0.16277724141529445,0.16240186057589906,0.16241063190320068,0.16225356709004807,0.16253652199716973,0.1625676202984433,0.16236374014488963,0.1621924948479055,0.16242527225480535,0.16264832021332126,0.1620938458775387,0.1625081261324397,0.16217337196829576,0.1621023754222543,0.16225356709004807,0.1622974663884832,0.16210054545526834,0.16245045352780854,0.16228967032107627,0.16229725442358928,0.1621023754222543,0.16253652199716973,0.16268001363827944,0.16232641239450799,0.16239806147290653,0.16233139508639077,0.16232560622121245,0.16208380860963914,0.16243240781533794,0.16276490038424882,0.16236521638795043,0.16253652199716973,0.1622599825167305,0.16227067520588445,0.1620881902128236,0.1622974663884832,0.1622592716789633,0.1625088616123716,0.1623807517618623,0.16265022067780038,0.16202953042157292,0.16280088275237276,0.16244390715049886,0.16297460592939866,0.16244390715049886,0.16210257168522332,0.16246111023511597,0.16229108492243682,0.16284983656404867,0.16253652199716973,0.1626969592559124,0.1626833452208749,0.16200930350163856,0.1626833452208749,0.16242527225480535,0.1621887721738582,0.1623476282639617,0.16244390715049886,0.1621554313238899,0.16248770232622303,0.1621554313238899,0.1622599825167305,0.16297460592939866,0.16255371840424782,0.16227153366018368,0.1626969592559124,0.16297460592939866,0.16246111023511597,0.16244056452467376,0.16253652199716973,0.1622974663884832,0.1623921547734145,0.16297460592939866,0.16256415149470668
0.16124659717341133,0.16187575870373708,0.16179842908948247,0.16175980344658236,0.16177893610311464,0.1615373139663432,0.16180565431500699,0.16146123804286647,0.16152876090579626,0.16180565431500699,0.16143179494984614,0.16174462397728856,0.16138382493956466,0.1608389671095552,0.16152876090579626,0.16175980344658236,0.16124659717341133,0.16145023531876393,0.16128140528336765,0.16173234512667647,0.16164607133360062,0.16128047288019656,0.16161047491885286,0.16152876090579626,0.16170753028543536,0.1617677144792238,0.1616444704720956,0.16179842908948247,0.16146123804286647,0.16165870915343342,0.16152321318962887,0.16162701420080733,0.16123708595588546,0.16152876090579626,0.16139349465673605,0.16174462397728856,0.16198406406093133,0.16129599103823797,0.16168302481294858,0.1612160916577292,0.16129599103823797,0.16139349465673605,0.16128047288019656,0.16146123804286647,0.16139349465673605,0.1612513375888278,0.16123708595588546,0.1619254611784735,0.16139833958982427,0.16174705492237237,0.16143179494984614,0.161518061817616,0.1610793976643591,0.16141399874313628,0.1615704967579739,0.1614403387955017,0.1608389671095552,0.16162701420080733,0.16194442641783027,0.16146304634810632,0.16149742097611763,0.16146123804286647,0.16174462397728856,0.1608389671095552,0.1617514777376264,0.16164607133360062,0.16177893610311464,0.1617387142289671,0.16173239436529124,0.16119750751421788,0.16137099808101807,0.16148440128070177,0.16149742097611763,0.16103964917324917,0.16173234512667647,0.16139349465673605,0.16141399874313628,0.16152876090579626,0.16139833958982427,0.16174705492237237,0.16129599103823797,0.16165870915343342,0.1617514777376264,0.16088604771971035,0.16173239436529124,0.16122494503492563,0.16198406406093133,0.1615854138646179,0.16142625948584502,0.16135824155039163,0.16170753028543536,0.16143179494984614,0.1607709170538265,0.16122553893473957,0.1607709170538265,0.161518061817616,0.1611535303321264,0.16175470196341704,0.1610793976643591,0.1615132209330599
0.1609448921502687,0.16060283856022192,0.16100852452017558,0.16045585886875743,0.1605283273721907,0.1604393757279741,0.16091734930805482,0.1603750747882133,0.160781305978371,0.16087829645479096,0.16023233523126496,0.1604393757279741,0.1607567645800341,0.16013964713584528,0.16126330641447925,0.16100852452017558,0.161040910264215,0.16035089696818358,0.16074092763360867,0.16092539577796314,0.16084816485643275,0.160908690017561,0.16035335063185033,0.1606591649505217,0.16100587057286997,0.1607275896925619,0.1605458598246751,0.16052545645897218,0.16069262308501525,0.16087829645479096,0.16013964713584528,0.16056777959749413,0.1607842141489781,0.1601682011882033,0.16087829645479096,0.16087829645479096,0.1609448921502687,0.16055319770419013,0.16100587057286997,0.16070547075801556,0.16126330641447925,0.16035089696818358,0.16067968367307317,0.16091734930805482,0.16033055646338626,0.16035089696818358,0.16062406255416528,0.1605111183956555,0.16090143260486567,0.16100852452017558,0.16094754443126097,0.16094754443126097,0.16060887149414207,0.16064934145164783,0.16057440371259307,0.16046275844410782,0.16039726048602837,0.16085736041372203,0.16020962374004788,0.16052545645897218,0.16037110040782396,0.16102039612369265,0.16060283856022192,0.16061343254485197,0.16090143260486567,0.16046275844410782,0.16078934350133486,0.16087829645479096,0.16072717870914077,0.1609448921502687,0.16090143260486567,0.16060283856022192,0.16103304963792894,0.16057440371259307,0.16060887149414207,0.1607275896925619,0.16092539577796314,0.1605168266866191,0.1605111183956555,0.16102039612369265,0.16032445673596332,0.16070547075801556,0.16039726048602837,0.16001813216322558,0.16090143260486567,0.16055319770419013,0.16047708069376235,0.16053982852794904,0.16080438500587954,0.160781305978371,0.1610007659451095,0.16102039612369265,0.16050028398602886,0.16103304963792894,0.16094754443126097,0.16047708069376235,0.16094754443126097,0.16074092763360867,0.1606269516620584,0.1605425860282485
0.16017701967830653,0.1599156028788405,0.15997464001251321,0.1598754347721967,0.1604897548259049,0.15997464001251321,0.16028303332824223,0.16054267042075523,0.1602777591329367,0.16067499765295065,0.16054787336211296,0.16043222115751926,0.16040236330592092,0.16066216792804305,0.1600570298033741,0.16060414811620602,0.1604733789049725,0.16058254293260915,0.16039657098658985,0.1601126973013161,0.1605314118220177,0.16054038495044987,0.16078769513644398,0.16044387800569931,0.16008624927179255,0.15986112354915963,0.16037671567211773,0.16073559223987652,0.16051331925766604,0.1601126973013161,0.1603587196911568,0.16008624927179255,0.16043222115751926,0.16058254293260915,0.16019255458231693,0.16046962070534476,0.16034569299100238,0.16020405411117108,0.16046962070534476,0.16074441457805402,0.16000695075368143,0.16064114445255445,0.16003047436164405,0.16054267042075523,0.16007065772309442,0.16003047436164405,0.16028454620250301,0.16014114909269228,0.16034839557590266,0.16044387800569931,0.16067499765295065,0.16037671567211773,0.16039009036660498,0.1605404583598004,0.15992550992672236,0.16039657098658985,0.16053614816410386,0.1599156028788405,0.16000695075368143,0.16028303332824223,0.160156704860984,0.16038296385238549,0.160156704860984,0.1609629699769693,0.160156704860984,0.16060414811620602,0.16038296385238549,0.16034839557590266,0.16067226244285215,0.16040142208078886,0.16064378694083986,0.16056279719278643,0.16036439805157546,0.16037671567211773,0.16007065772309442,0.1604733789049725,0.1601748403439539,0.16036939055969787,0.16028454620250301,0.1608855326843203,0.1604733789049725,0.1602768264186337,0.1601748403439539,0.16056279719278643,0.1601748403439539,0.1598754347721967,0.1605404583598004,0.1604492437053703,0.1601126973013161,0.16051331925766604,0.16008624927179255,0.16067226244285215,0.1603567593825193,0.16017701967830653,0.1602768264186337,0.1605404583598004,0.1608855326843203,0.16058254293260915,0.16008624927179255,0.16051331925766604
