x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14446700124614828,0.14426450583393402,0.14449225804875968,0.14450495381132475,0.14465167265661932,0.14417340454171063,0.14419120529088006,0.14406151458565022,0.14442649097184385,0.14446194853768216,0.14446700124614828,0.1444290552308864,0.14418504489135325,0.1442607897047157,0.14430039941604886,0.14410429713443046,0.14450495381132475,0.14399374396928705,0.1442607897047157,0.14399374396928705,0.14445040821476823,0.14469601360202683,0.14397928235458107,0.1443321242610349,0.14397928235458107,0.14411716386250675,0.1443610276153857,0.1442503455428857,0.1440418448036626,0.1443035790289768,0.14465167265661932,0.14397928235458107,0.1440006578071307,0.14459248598204794,0.14446194853768216,0.14459248598204794,0.144249481501224,0.14459248598204794,0.1442255931806045,0.1439604867877216,0.1445932286640378,0.1445932286640378,0.14446194853768216,0.1441670543401731,0.14422043685249522,0.14419120529088006,0.14422464901566914,0.14404378501608633,0.1444726176278965,0.144249481501224,0.144369587525637,0.14450814103556736,0.1443035790289768,0.1443321242610349,0.14469601360202683,0.14418504489135325,0.14419773890587137,0.14406151458565022,0.14419773890587137,0.1439604867877216,0.14446971951134252,0.1445294808338853,0.14426450583393402,0.14419120529088006,0.1443321242610349,0.1444726176278965,0.1443610276153857,0.1445473866545382,0.14402765401119227,0.1438881128492891,0.1445294808338853,0.14375551183479296,0.14413441318953163,0.14436895213921003,0.14443727179280993,0.14446700124614828,0.14411484945774788,0.14423783413467625,0.14434987996000548,0.14465167265661932,0.1444726176278965,0.14410429713443046,0.1445294808338853,0.1441862807915652,0.14446992454157462,0.14446700124614828,0.14442649097184385,0.144369587525637,0.14421966941926187,0.14434987996000548,0.1442255931806045,0.144789712817015,0.1444416096287466,0.14465167265661932,0.14434987996000548,0.14402765401119227,0.14375480413583958,0.1446699460263429,0.14464324885272417,0.1443035790289768
0.1446441517273856,0.14421542447163602,0.1442519275577775,0.14431664875482123,0.1446441517273856,0.1441243099920167,0.14378249717391614,0.1442519275577775,0.1438878240156039,0.14409691236642208,0.14367710183683974,0.1439957037439743,0.14376030641767235,0.14431664875482123,0.14354298643990812,0.1442397450278961,0.14384500095994093,0.14429250928367715,0.1440202507874062,0.14366789436701985,0.14389125125422342,0.14384500095994093,0.14432508599493796,0.14418587175041722,0.14428730456734545,0.1444088629200284,0.14384500095994093,0.1436585289667239,0.14385527256219616,0.1438501258390604,0.14396622886940805,0.14435242410007781,0.1437826604059412,0.14367704380793717,0.14409516882567752,0.14448722995632737,0.14399787121447657,0.1442926852472307,0.14414090505458177,0.144129133494281,0.1446441517273856,0.14431724666663406,0.1446441517273856,0.1435611640760416,0.14391262383209757,0.14435878196915117,0.14418587175041722,0.14435242410007781,0.14366789436701985,0.1442397450278961,0.14399787121447657,0.14435242410007781,0.14428730456734545,0.14413703118754728,0.14409516882567752,0.14344788982430756,0.1441573806053452,0.14399787121447657,0.14413703118754728,0.14418960395429012,0.14454995954273073,0.1438501258390604,0.14422898544147003,0.14428730456734545,0.14399755316955687,0.1439680979401245,0.14407381387595977,0.14337800796357275,0.1437826604059412,0.14418269017966917,0.14404055593985404,0.14396510391762363,0.14389125125422342,0.14380319482676096,0.14344788982430756,0.1438411352394097,0.14421542447163602,0.14366789436701985,0.14421542447163602,0.14448722995632737,0.1444088629200284,0.1440148563877898,0.14390228322436963,0.14400030995070545,0.14454995954273073,0.1441573806053452,0.14409516882567752,0.14388381645538423,0.1436585289667239,0.1441151901529581,0.14385527256219616,0.14418960395429012,0.1444088629200284,0.14344788982430756,0.1439957037439743,0.14383384260849977,0.14418587175041722,0.1435611640760416,0.14385527256219616,0.14364314430411207
0.14457020015083294,0.14457020015083294,0.14413898136645822,0.14382077146479386,0.14374960967562284,0.14401222958554033,0.1443968384271554,0.14373582992577286,0.14423153871719935,0.1439409641357958,0.14401222958554033,0.14433853811809788,0.14382077146479386,0.14413939762194855,0.14437861609933628,0.14437861609933628,0.14420465780690098,0.1446043779789421,0.14401222958554033,0.14445229623193814,0.14432755465628022,0.14367639242344374,0.1436990932296015,0.1442522538391542,0.14427149283088156,0.14425484510430356,0.14441712458229014,0.14455787290455774,0.14428529999022796,0.14445229623193814,0.14346753866222342,0.14421382867076896,0.14421382867076896,0.14437950784986373,0.1442026525595417,0.14396575488987984,0.1448209759748057,0.14373582992577286,0.14421382867076896,0.1446043779789421,0.14421249048404267,0.14441803943043985,0.1440797509661331,0.144425355218058,0.1442394676783693,0.14469144451959665,0.1444258176414073,0.14443700947810592,0.1443968384271554,0.14367639242344374,0.14358214037208727,0.143964660935551,0.144161076012931,0.14429915488715817,0.14367639242344374,0.1441344331968738,0.14479526098224754,0.14414798455010006,0.1445916490518604,0.1443968384271554,0.14421648633266085,0.14455482604519782,0.14374664371465665,0.14374960967562284,0.14443700947810592,0.143964660935551,0.14448376679879046,0.14427149283088156,0.14400950764001025,0.1438627654847763,0.14457020015083294,0.14410613290593732,0.14455787290455774,0.1442999802283646,0.14413939762194855,0.1439129051825533,0.1440797509661331,0.14421882201769445,0.143985678956176,0.14374960967562284,0.14441712458229014,0.14367639242344374,0.14428555859419107,0.14448376679879046,0.14411678464049846,0.14426851329721452,0.1439409641357958,0.14392906035771125,0.14367639242344374,0.14439550060851244,0.14415341062137976,0.14475919084154973,0.1445916490518604,0.1442999802283646,0.14439839537373855,0.14441712458229014,0.14425484510430356,0.1443968384271554,0.1440797509661331,0.14401088888812424
0.14398431949353163,0.14402224482149653,0.14408363775445007,0.14431545843166732,0.14421013848156533,0.14399759827184713,0.14446520255659898,0.14432345158016568,0.14379780801941994,0.14393163632763906,0.14370381983672442,0.14398431949353163,0.1440217415362538,0.14398431949353163,0.14370381983672442,0.14414291382849184,0.14455096570245993,0.14391501848272828,0.1443622730481613,0.14445307471969224,0.14442949612739964,0.14390488728661208,0.14433475911437335,0.1444454634414098,0.14412708174782946,0.1443606857884154,0.14433105051837394,0.14415789716117952,0.1438406959407799,0.14424181582419474,0.144321555887969,0.14415789716117952,0.14402221145090519,0.1438406959407799,0.14379780801941994,0.14365897691745547,0.14392607336136398,0.14419112027786568,0.14461204490847304,0.14458384963890167,0.14423335798911416,0.14424181582419474,0.1440217415362538,0.14404370242840278,0.1438406959407799,0.14397360180457197,0.14414654581383585,0.1444565266795258,0.14427855971347292,0.14436216860444578,0.14416501078764418,0.1439407829683854,0.14414291382849184,0.14414291382849184,0.14399105660050332,0.14432345158016568,0.1443606857884154,0.14421013848156533,0.14411961919135277,0.14416503830303887,0.14402341529187476,0.14393163632763906,0.14408363775445007,0.1442405375434069,0.14421202694694293,0.14409647150306545,0.14396525070992583,0.14446520255659898,0.14461204490847304,0.14402224482149653,0.144321555887969,0.14435902698083045,0.14409317124124407,0.14422720569135158,0.14404370242840278,0.14412645260197474,0.14391501848272828,0.14412708174782946,0.1443606857884154,0.1444565266795258,0.14455096570245993,0.14424444553368315,0.1442318850106497,0.14414654581383585,0.14446520255659898,0.144321555887969,0.144321555887969,0.14388337611929392,0.14414879883700582,0.14408363775445007,0.14431545843166732,0.14425553158522036,0.14401277467958418,0.14387568923458127,0.14419112027786568,0.14424444553368315,0.14402224482149653,0.14432345158016568,0.14399759827184713,0.14421202694694293
0.14369142295591783,0.14348456369974316,0.1432280193074239,0.14362356461707929,0.14369346650431947,0.14370804624459296,0.14355215755294842,0.14344505780676461,0.14354202076490932,0.14362354255869217,0.1437033752538664,0.14341705361529533,0.14336865234244814,0.14356137651854456,0.14323664730089103,0.14351584024302055,0.1438729848011636,0.14355757811620976,0.14367330913437418,0.14337756706335367,0.14339657758443639,0.14356939502250013,0.14369346650431947,0.14347726807615951,0.1432280193074239,0.14356137651854456,0.14354259935550429,0.14356821918838986,0.14380184170969912,0.14387858505978296,0.14357328149783918,0.14347726807615951,0.14371728380791643,0.14365158044878898,0.14339408796014005,0.14348897156359433,0.14322648534911364,0.14373678040019736,0.14355757811620976,0.14361790611503417,0.14338372984539685,0.14384049952086897,0.14380184170969912,0.14367063594943844,0.14369142295591783,0.14354202076490932,0.14380184170969912,0.14369346650431947,0.14361433034929655,0.14322098637071412,0.14322098637071412,0.1435839915649325,0.14343902097804154,0.14374231661137624,0.14365158044878898,0.14363184244059157,0.14344639223292144,0.14371728380791643,0.1433762826574206,0.14344639223292144,0.14361433034929655,0.1439537003319368,0.14387858505978296,0.14376093973716625,0.14311404352971863,0.14318745419084514,0.1438729848011636,0.14344639223292144,0.14362354255869217,0.1437033752538664,0.14354259935550429,0.1436481830461407,0.14385043344614218,0.14369346650431947,0.14354259935550429,0.14356821918838986,0.14291175022530636,0.1436013367777767,0.14354258463929678,0.14373678040019736,0.14371235561872472,0.14368680946036322,0.14404378373164065,0.14344064489598882,0.14337756706335367,0.14344505780676461,0.14348222384254536,0.14361790611503417,0.14371235561872472,0.14321745518597243,0.14311404352971863,0.14343193551459382,0.14371728380791643,0.1440589273732533,0.14343902097804154,0.14343193551459382,0.14336381922799996,0.14365158044878898,0.14361790611503417,0.14354259935550429
0.14395046030910272,0.14283902832346818,0.14330592574691484,0.1432644550415417,0.14351914238802876,0.14325516067289107,0.14334322030188418,0.1436921204956546,0.1431562948499612,0.14309815749794766,0.14343918161423924,0.14330943053007353,0.14318444058595306,0.14339227191882734,0.14330123089976723,0.14335206793597902,0.14325516067289107,0.14351914238802876,0.1432644550415417,0.14321925162266888,0.1431178851901204,0.14301053267490413,0.14330943053007353,0.14343337644783102,0.14283902832346818,0.14324705483693415,0.14356816697389446,0.14353578233150163,0.14305381868153913,0.14339227191882734,0.14322089867737153,0.1432644550415417,0.14356816697389446,0.1436250732436761,0.14330123089976723,0.14328310429746868,0.1432676264401573,0.1435069951971929,0.1433009319904346,0.14385694410920633,0.1437168561227453,0.14318444058595306,0.14343589570175053,0.1432644550415417,0.14331764798774363,0.1428265457728834,0.14320079368625221,0.1432699562186333,0.14323232768918223,0.14284630769175607,0.14305888534121602,0.14326500839393372,0.14339227191882734,0.14351914238802876,0.14305695449622222,0.14320079368625221,0.14309815749794766,0.14330123089976723,0.14343918161423924,0.14335818202987385,0.14343337644783102,0.1433633053685367,0.143733887424061,0.1433521406409709,0.14326268316765192,0.1433097565953974,0.14309691231099803,0.14305381868153913,0.1429872867526055,0.1431980163802359,0.14344372647326586,0.14305381868153913,0.14325522654464923,0.14284630769175607,0.14327658026034842,0.1433009319904346,0.14343918161423924,0.14289841242538012,0.14340833404404307,0.1431562948499612,0.1432699562186333,0.14309815749794766,0.14325522654464923,0.1429857970800945,0.14314208865586509,0.14307607682470622,0.14329057707505924,0.1437168561227453,0.14322089867737153,0.1433097565953974,0.14310380929161615,0.14360339189414256,0.14385694410920633,0.14321925162266888,0.14314208865586509,0.1433473431179067,0.1430066750182168,0.14325516067289107,0.14327658026034842,0.14318444058595306
0.1434604236934563,0.14312084689049576,0.14317842754462276,0.14333739046723337,0.1435988231041053,0.14325139830293715,0.14351135701828963,0.1439539472172319,0.1434359606120168,0.14371121471442458,0.1439328026647441,0.14343412900975563,0.143267323801497,0.143416592766905,0.14344497102910356,0.14325139830293715,0.14393373744483964,0.14336388452683493,0.1438285843147654,0.143267323801497,0.1434196375992993,0.1434378944403702,0.1436543544638492,0.14386981254861744,0.14364778473087597,0.14348608752163516,0.14354715233001825,0.1439539472172319,0.14330454573649895,0.14366977101197614,0.14375934253043118,0.14365155364945437,0.14350553682311298,0.14368267556794773,0.14368267556794773,0.14363882964437397,0.14304215639045362,0.14325613583376323,0.14393373744483964,0.14365155364945437,0.14325613583376323,0.1431015406449333,0.14354853656230995,0.1434128191543539,0.14350097592625125,0.14337230429948805,0.14340739306344782,0.1431669639714206,0.14386792233487009,0.14358507798663925,0.1431759689543656,0.14365765868107075,0.1431296474173959,0.14345528264460644,0.14334255318924616,0.1435588798807124,0.14393373744483964,0.1431015406449333,0.14363874204443935,0.14333739046723337,0.14347371244066534,0.1435988231041053,0.14348608752163516,0.14340457474442306,0.14326032156980836,0.1436543544638492,0.14386261981032195,0.1438729613104015,0.14350553682311298,0.14404767754711117,0.14348608752163516,0.14325400310941092,0.1432473537191812,0.14325858423382734,0.1434664669022527,0.14325400310941092,0.14363874204443935,0.1432473537191812,0.14363874204443935,0.1436307932533371,0.14347371244066534,0.1431759689543656,0.14350097592625125,0.14334691969661867,0.1436543544638492,0.1434664669022527,0.14347371244066534,0.1438963289650119,0.14365155364945437,0.1434359606120168,0.14356024564126255,0.1436307932533371,0.14326032156980836,0.14356024564126255,0.14342014232702982,0.1431015406449333,0.14317842754462276,0.14325613583376323,0.14365155364945437,0.14351135701828963
0.14340765611398534,0.14333625492081967,0.1428900501192059,0.14304909686187778,0.1433552163666674,0.14298984862331748,0.14333327016949324,0.14297244186758773,0.14277983270798372,0.1428242470376956,0.14281844059400747,0.1433583395816064,0.14280218917220266,0.1433191445963735,0.14342562600468656,0.1433583395816064,0.14297013801187045,0.14302565775547785,0.14317853031627958,0.1428242470376956,0.1431114122128979,0.1427714243665919,0.14293624857172,0.14287504967937606,0.1428900501192059,0.14301884071928897,0.1429318136506314,0.1428165018580355,0.14320246710135276,0.14244737754882036,0.14310519205895145,0.14318958993930206,0.14310519205895145,0.14276711065412975,0.14334765702835683,0.14279587003287916,0.14266689619566214,0.14318958993930206,0.14296871026008004,0.1433191445963735,0.14340765611398534,0.14261422984819855,0.14266813322082553,0.14297269753473238,0.14308674428722587,0.1432406490266307,0.14278958522988583,0.14318958993930206,0.1432406490266307,0.14279587003287916,0.14296871026008004,0.14333625492081967,0.14300840202174736,0.14297269753473238,0.142808944203065,0.14294717524339282,0.14302565775547785,0.1433552163666674,0.1431186045878924,0.1432406490266307,0.14342562600468656,0.14266813322082553,0.14278208200844203,0.14293631863957335,0.14279587003287916,0.14304241169490528,0.142808944203065,0.14335557902415622,0.14297013801187045,0.14333518726114738,0.14297244186758773,0.14284278035179043,0.14299394369820412,0.14298984862331748,0.14266276964396082,0.14317853031627958,0.1433583395816064,0.14277983270798372,0.14307417644491346,0.14294717524339282,0.1428242470376956,0.1433552163666674,0.14290820630598214,0.14286969217836534,0.14295161118745975,0.14310736163100704,0.14334765702835683,0.1430380367386617,0.1428165018580355,0.14301661353589834,0.14257022282918272,0.14278208200844203,0.1428165018580355,0.14344351663397453,0.14302565775547785,0.14277170824772742,0.14287504967937606,0.14304909686187778,0.14277112828542277,0.14310519205895145
0.1428951360757041,0.14313955721159521,0.1430952889470594,0.14278778568321196,0.1427538816958821,0.14271639965345814,0.14316548758627046,0.14332270007724593,0.1427538816958821,0.14278778568321196,0.14311020626125623,0.14330580556989167,0.14280829510862422,0.1426694441352902,0.14298169766534993,0.1433137248184061,0.14288962388905152,0.1430134492277744,0.14316548758627046,0.14272217467827716,0.14330580556989167,0.14325225929471957,0.14305580668500179,0.14293561106093056,0.14301473969781847,0.142732090482872,0.1433137248184061,0.143051996561617,0.14282507093354216,0.1427538816958821,0.142732090482872,0.14285974451791267,0.1428957396934355,0.14263393162391616,0.14316548758627046,0.14322168642174635,0.14278474506101563,0.143197954727755,0.14288482293746058,0.14309766537741653,0.14325225929471957,0.14295774847227238,0.14316548758627046,0.14282507093354216,0.1430446959412328,0.14353325735385217,0.14248558955099005,0.14353325735385217,0.1428951360757041,0.14296986514668517,0.14349127231692843,0.14283716723131093,0.14305580668500179,0.14302867518822635,0.1427538816958821,0.14322383748113224,0.14278474506101563,0.14288129770658442,0.1430500588258289,0.14316548758627046,0.14349127231692843,0.14282507093354216,0.14313476742813575,0.14278557432832867,0.14297227910177365,0.14296986514668517,0.143124776664208,0.1427606867775879,0.1430500588258289,0.14319060705129164,0.1430952889470594,0.14287361895423797,0.14282824353697457,0.14322168642174635,0.14304499926470152,0.14349127231692843,0.14313954038758284,0.1430134492277744,0.1427582498148345,0.14280829510862422,0.1428951360757041,0.14280829510862422,0.1428951360757041,0.14335806584044963,0.14285974451791267,0.14337913681728326,0.1426732137400638,0.1430387132059641,0.142884991095048,0.14297381550340912,0.14303555617257785,0.14313955721159521,0.14322168642174635,0.14282507093354216,0.14297381550340912,0.1427895231528447,0.14296986514668517,0.143197954727755,0.14311020626125623,0.14274171965974544
0.14274536901438303,0.14284281472033084,0.14264731177095347,0.14250515101613148,0.1430401625132804,0.14322094795957735,0.14266500563277304,0.14252181396682126,0.14229229547696023,0.14263430999324608,0.14217123612494598,0.14206230113553078,0.14272025710191652,0.14249887884150259,0.14252136128590037,0.14218526879434376,0.14256504877637483,0.14254189624352323,0.14233114171083083,0.14217628050585074,0.14251182997262637,0.14322094795957735,0.14232550881922026,0.1422771040461398,0.14217628050585074,0.1424613733470499,0.14249894834914895,0.14250515101613148,0.1429810500115528,0.14247842475700534,0.14250515101613148,0.14252181396682126,0.14251182997262637,0.14257358232247763,0.14247655783129876,0.14252888543070832,0.1429216583001633,0.14248669078293058,0.1424291413766502,0.14252181396682126,0.14274536901438303,0.14249600140197127,0.14207845427052335,0.1428800522904526,0.14244788023062588,0.14249600140197127,0.14284895695155106,0.14254189624352323,0.14238532051131897,0.14289438344892866,0.14245636585992313,0.14229229547696023,0.14268598108759556,0.1427514365995916,0.14236913809506918,0.1429810500115528,0.14290883556939296,0.1428464506864986,0.14233114171083083,0.14244916456642753,0.14237477015638905,0.1425548442985056,0.14236913809506918,0.14244788023062588,0.14221202328295932,0.14216015762419174,0.14257291195965413,0.1424613733470499,0.14226222256510276,0.1423432731243086,0.14244788023062588,0.1424291413766502,0.1428773630770123,0.14289438344892866,0.14245636585992313,0.1425917929257508,0.1428800522904526,0.1428773630770123,0.1423909626936913,0.14252888543070832,0.14207845427052335,0.14243548141466608,0.14247260460852698,0.14247655783129876,0.1430361642452266,0.1429810500115528,0.14262576708492367,0.14237477015638905,0.1423409159339009,0.142104754175057,0.1423841897752754,0.14235067952894648,0.14227070393829305,0.14249600140197127,0.14284281472033084,0.14302328085323748,0.14274536901438303,0.1424459366187978,0.14257358232247763,0.14291019902236282
0.14248567751976055,0.14230145125165436,0.1428509675322099,0.14303295819788792,0.14278466772940454,0.14197073513268024,0.14234455447090819,0.14196748679060703,0.14265241841623766,0.14278466772940454,0.1425897239336243,0.1420920280334393,0.14243300729310968,0.1420780783490699,0.14228700508576647,0.142445381949713,0.14276341320739055,0.14283461551503604,0.14232654762827993,0.1423625197050915,0.14266784646798275,0.14258526102260546,0.1423625197050915,0.14265241841623766,0.1420780783490699,0.14241045821249723,0.14246309386593847,0.1423200306456981,0.14262991365508862,0.14248567751976055,0.14231412567725796,0.14204776327400329,0.14265241841623766,0.1422107807843064,0.14250973706560682,0.14221441785571293,0.14253911010087267,0.14258526102260546,0.14242746476261267,0.14276194182093804,0.14247492706159065,0.14273854207910563,0.14276341320739055,0.1420628212177496,0.14219133401259673,0.1420628212177496,0.14270849358274976,0.14221441785571293,0.14252335999269442,0.14276954607371045,0.1423200306456981,0.14204776327400329,0.14244691588726238,0.14243300729310968,0.14216368410549163,0.14284779775686784,0.14261294312429193,0.14195168655541762,0.14270901824055066,0.14196829165870478,0.14193130002991772,0.1422668968994526,0.14243300729310968,0.14256524001339624,0.1419664237102736,0.1419491436135015,0.1423197981189276,0.14262991365508862,0.14252335999269442,0.14230145125165436,0.14234455447090819,0.14274181649261275,0.14265581655994722,0.14268328063848146,0.14268328063848146,0.14242746476261267,0.14284779775686784,0.14221441785571293,0.1428829156785991,0.14265241841623766,0.1421806705237672,0.14230145125165436,0.14241045821249723,0.14182710260924145,0.14244691588726238,0.14242746476261267,0.14273668874869844,0.14241045821249723,0.14234455447090819,0.142445381949713,0.14250973706560682,0.14182710260924145,0.14211503938351905,0.14225181894911398,0.14244691588726238,0.14276194182093804,0.14234455447090819,0.14283461551503604,0.14253911010087267,0.14261294312429193
0.1420679540980804,0.14181032694991297,0.1421133551438595,0.14227370646514975,0.14225827707429972,0.14205040066194125,0.14169381730123676,0.14245157589160795,0.14211245769472522,0.14195095097789998,0.14161016821723124,0.14233844582163727,0.14223911809905251,0.14215307444046288,0.14172075220235067,0.14276499324399383,0.14229443452114435,0.14218835446870315,0.14172075220235067,0.1423700820797412,0.14173394850940646,0.14210270688040214,0.14193891004346662,0.14215800700905454,0.14211245769472522,0.14229443452114435,0.14223911809905251,0.14215800700905454,0.14189925689156271,0.1422272517534129,0.14226689028774983,0.14245157589160795,0.14215800700905454,0.141986541754446,0.14223911809905251,0.14234414013939034,0.14159989491381159,0.14225960778637275,0.14227370646514975,0.14205040066194125,0.14224302020795918,0.14215307444046288,0.14232383020758266,0.1420227003246753,0.1424329802041688,0.14222983938182718,0.14203201153802317,0.1424329802041688,0.14241501379278146,0.14222983938182718,0.14241817987049674,0.14235036784636904,0.14258159851785943,0.14196014625127787,0.14201016596877225,0.14192098476235832,0.1418346535858144,0.14235036784636904,0.14217253171668673,0.14169381730123676,0.14190646895533035,0.14193891004346662,0.14216973020151508,0.14203201153802317,0.1419000029517454,0.14213904099155575,0.14198770559880378,0.14234837321198016,0.1420227003246753,0.14236095312374558,0.14208414055055443,0.14214856127346062,0.14224302020795918,0.14241501379278146,0.14236019137974362,0.14215795032335835,0.14223911809905251,0.1422029607689892,0.1419008767296567,0.14233844582163727,0.14236095312374558,0.14179262490683323,0.14208414055055443,0.1421954489361425,0.14201016596877225,0.1420170934023022,0.1427221050719917,0.1422620352247754,0.14222983938182718,0.14189925689156271,0.14227367707726793,0.14179262490683323,0.14222983938182718,0.1421410853524269,0.1421170336902557,0.14173394850940646,0.14229443452114435,0.14215653896988226,0.14217253171668673,0.14241501379278146
0.14143332468640657,0.14157075511788753,0.1415965366270015,0.14167875999036494,0.14214951679646254,0.14127574852506516,0.14138596446488907,0.14144288299220384,0.14204206467223232,0.14166273722497805,0.14142436148217016,0.14174584912643087,0.1420021517403503,0.14157075511788753,0.14177029035337244,0.1417766372105847,0.14183550607542159,0.14167241168568587,0.1416948659511039,0.14193816366536247,0.1414812330733702,0.14197293727968563,0.141857134823641,0.14189645983087393,0.141857134823641,0.14166042415851243,0.14199709244386827,0.142121577777181,0.1414812330733702,0.14200713460958125,0.14157075511788753,0.1416279223689604,0.14152846342678455,0.14190000784035628,0.14146130792828196,0.14129344892547616,0.14185350147414968,0.14203942072063086,0.1418664574434766,0.14222283427627355,0.14193816366536247,0.14169029702127517,0.14166273722497805,0.14136159214043142,0.14152846342678455,0.14222283427627355,0.14208966997599026,0.1413175519119039,0.1418664574434766,0.14150105519191142,0.14198487690410452,0.14185350147414968,0.14169029702127517,0.1416279223689604,0.14193816366536247,0.14146130792828196,0.14198487690410452,0.14178442932143914,0.14172948394748666,0.1412375030683739,0.14223683967044165,0.14207870863646335,0.1416948659511039,0.1413175519119039,0.1416451952007368,0.1417863013038054,0.14190000784035628,0.14157739657236673,0.14207870863646335,0.14157691249455628,0.14172948394748666,0.14144820390784255,0.14183550607542159,0.14143332468640657,0.14190000784035628,0.14197293727968563,0.14131409930590563,0.14183714646651244,0.14157075511788753,0.14180321580386543,0.14199709244386827,0.14172184650157924,0.14136040658816532,0.14142436148217016,0.14131409930590563,0.14178442932143914,0.14141318768019193,0.14171628032909223,0.14208966997599026,0.14148515972142792,0.1418664574434766,0.1416279223689604,0.14158177343261008,0.14187993988164307,0.14174716897729936,0.14168811537586853,0.14199709244386827,0.14223683967044165,0.14190000784035628,0.14150105519191142
0.1410429275613467,0.14099737119763256,0.14092832601457095,0.1414286277534016,0.14128747159536803,0.1412922848905237,0.1414754922663104,0.14094951230642438,0.14114387408045098,0.1410752541604476,0.14106958756986038,0.14109384513708983,0.1413095461084885,0.14132185488416474,0.1411250268653627,0.1411425572645422,0.14114778351346108,0.14130237843193327,0.1409965825883891,0.14109384513708983,0.14107321565254863,0.14147957128006444,0.14092832601457095,0.14108585903322038,0.14100625759321522,0.1406874757198793,0.14098221082855708,0.1406874757198793,0.1414286277534016,0.14124706876765222,0.14119030900014481,0.14085422250581314,0.14107321565254863,0.14130237843193327,0.1412508680600752,0.14092832601457095,0.14126657660995284,0.14114778351346108,0.14088253354969027,0.14087887162077065,0.1410752541604476,0.14092832601457095,0.1407610806190219,0.14130237843193327,0.1414286277534016,0.1413350024237753,0.14130951420278268,0.14064119656187143,0.14098101697704796,0.1410816425622584,0.14131851385757982,0.1412508680600752,0.1410429275613467,0.14092832601457095,0.14130951420278268,0.14064019635701502,0.14107761728057058,0.14107761728057058,0.14095626661076885,0.1406670096100313,0.1411887989356662,0.14064019635701502,0.14064119656187143,0.14075271927460564,0.14078803130209608,0.14114387408045098,0.1406874757198793,0.14098101697704796,0.14104887035403293,0.1406670096100313,0.14108585903322038,0.14080749300842516,0.14116283303876062,0.14075271927460564,0.14075271927460564,0.14147957128006444,0.1410816425622584,0.14098101697704796,0.14119521131009236,0.1411250268653627,0.141172274277018,0.14148662297012643,0.1414286277534016,0.14100625759321522,0.14119521131009236,0.14131851385757982,0.14090747653007138,0.1410275152977007,0.14078803130209608,0.14088253354969027,0.14136701170145308,0.140992208885218,0.14124706876765222,0.14076281167235571,0.14090747653007138,0.14131531048834964,0.14139337432069912,0.1412922848905237,0.1410631742010317,0.14081967563809028
0.14074190396577826,0.14034713919182104,0.14085343487194849,0.14094358669649867,0.1406088668156404,0.1408331788800381,0.14043287248160083,0.14034713919182104,0.14083268440495195,0.14064630231513692,0.14016629515350537,0.14037046797665625,0.14048643202917574,0.14090334959824968,0.14060052066024534,0.1408205482042567,0.14083268440495195,0.14050145319754415,0.14098071458853853,0.14048643202917574,0.1409231499276831,0.1406621400085454,0.14068696250194185,0.14060052066024534,0.14108936123020388,0.14110426487450675,0.14039947619946105,0.14077691119330948,0.1406621400085454,0.14034713919182104,0.1408135280509422,0.14064630231513692,0.14047517442860563,0.14090334959824968,0.1406088668156404,0.14089149020156097,0.14066288928173354,0.14073664440928446,0.14043287248160083,0.1408591363101651,0.14060694060213236,0.14067141996822152,0.14039947619946105,0.14073237412404038,0.14076712557449145,0.14050372349985446,0.14108936123020388,0.14094312520121974,0.14047517442860563,0.14046444775002717,0.1405555153550579,0.1412102871553498,0.1402488985263368,0.14058966633168296,0.1406871337193913,0.14056928052914974,0.140714647904373,0.14039016299774476,0.1407882513805097,0.14039016299774476,0.14073078112334564,0.14049188076241995,0.14094358669649867,0.14045850894575745,0.14067941344898344,0.14105799837302793,0.14085947365216192,0.14103294877656708,0.140951899124195,0.14016234256980215,0.14067126919902476,0.14037318581008065,0.14058966633168296,0.14047517442860563,0.14098071458853853,0.1402924157562571,0.1402924157562571,0.14066159907248962,0.14047517442860563,0.14042793190406022,0.14057568955149244,0.14090334959824968,0.1404383583167334,0.14094358669649867,0.14114579223645204,0.14094358669649867,0.1402924157562571,0.14094358669649867,0.14073664440928446,0.14067141996822152,0.14060052066024534,0.14037938238051006,0.14068696250194185,0.14034713919182104,0.14050145319754415,0.14069876136236978,0.14099911750538982,0.14073237412404038,0.14094312520121974,0.14114579223645204
