x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12135237749869678,0.12276046418556828,0.12143571415749391,0.12214100427105366,0.12294836822529048,0.12246526978097322,0.12314437726457772,0.12149409815322465,0.1232428806711162,0.12160006902248473,0.12209912106568731,0.12155690670117007,0.122066823885418,0.12253907242151509,0.12176609443513166,0.12231527370378452,0.12135237749869678,0.12261342976025544,0.1219029551013621,0.12167884281076359,0.12184423062832375,0.12251990783635462,0.12294836822529048,0.12135237749869678,0.12231527370378452,0.12167884281076359,0.12176609443513166,0.12240610003663607,0.12235365688618106,0.1218573440721981,0.12234132203358576,0.12209912106568731,0.12276046418556828,0.12294836822529048,0.12240610003663607,0.12162944289486523,0.12155690670117007,0.12207139844204766,0.1220662317666081,0.12189663950594465,0.12174854785848002,0.12211795051715574,0.12209317170902473,0.12211795051715574,0.12189374623222662,0.12212428553132881,0.12314437726457772,0.12140548206028876,0.1218573440721981,0.12240626705910954,0.12227070581232788,0.12294836822529048,0.12185563643607655,0.12122745023526713,0.1219029551013621,0.12230006300891691,0.12211795051715574,0.12210590114703418,0.12159872599541241,0.12086032003810365,0.12214100427105366,0.12186571177694372,0.12123510392562165,0.12207139844204766,0.12122745023526713,0.12261342976025544,0.1216053356452447,0.12158574453197123,0.12212428553132881,0.12178440283230502,0.12174854785848002,0.12211626595763966,0.12158574453197123,0.12205721940196375,0.12205384067771666,0.12250393339983169,0.12212428553132881,0.12220064431068296,0.1218573440721981,0.12211795051715574,0.12205721940196375,0.12149409815322465,0.12165620967490329,0.12218485137875652,0.12206525653888314,0.12176609443513166,0.12132726861898635,0.12140548206028876,0.12152019897268079,0.12166621645977212,0.12205139404532503,0.12195873069018226,0.12209912106568731,0.1220662317666081,0.12211795051715574,0.12274313755589966,0.12152470529368742,0.12209317170902473,0.12230006300891691,0.12186571177694372
0.11966628023893819,0.12132231596126168,0.12027640022362374,0.12076642899255725,0.12071654095378354,0.12120496716850823,0.12072525377756244,0.12056875010719799,0.1209099367871852,0.12047886538954197,0.12083604809448617,0.12054559501247909,0.12117073457002747,0.12132231596126168,0.1196095895710091,0.11980055994302156,0.11993140931445886,0.1207746390224475,0.12071654095378354,0.12105813360156287,0.11919126945974334,0.11998281273758149,0.12090364879678916,0.11993140931445886,0.11992780532809376,0.11940027189231549,0.11993140931445886,0.12056256289832773,0.12110646082502585,0.12112794119706549,0.12080694226421547,0.12018642848921278,0.12095672507534692,0.12037796103332304,0.12071654095378354,0.12069795872087997,0.12009820901444172,0.11950125956540442,0.12120496716850823,0.12071654095378354,0.12111194509838413,0.12015226758322582,0.12001823268644603,0.12051661500066994,0.1208872906031794,0.12014569856212746,0.12090031570925332,0.12072525377756244,0.12027640022362374,0.12015226758322582,0.12105813360156287,0.12082320631528538,0.1209099367871852,0.11957979997041746,0.12027640022362374,0.12051661500066994,0.11981107719690458,0.11980055994302156,0.12023728924654446,0.12095672507534692,0.12093420391636518,0.12069795872087997,0.12004110274228709,0.11980055994302156,0.119895719440962,0.12015879495780238,0.11950125956540442,0.12004110274228709,0.12090364879678916,0.12117073457002747,0.12043193997203291,0.12132231596126168,0.11957979997041746,0.12095672507534692,0.12026350103331619,0.11957979997041746,0.12155673879223941,0.1205823639238501,0.12036093087718189,0.12047313050363222,0.12155289323984868,0.12094512879260194,0.119895719440962,0.12014569856212746,0.12045043441757089,0.12001061561520288,0.11950125956540442,0.12075459101151728,0.12051661500066994,0.12155673879223941,0.12037215044224535,0.1208872906031794,0.12037796103332304,0.11957979997041746,0.1209099367871852,0.12008056776497593,0.11966628023893819,0.12076642899255725,0.12009820901444172,0.12132232788421224
0.11838162133695104,0.11881723985536939,0.11885021751302559,0.11949759250555152,0.1192032432253737,0.11927618623003491,0.11881723985536939,0.11911750519305964,0.11853206203745162,0.12016485866101351,0.12036358788511127,0.11888344654238608,0.11996342236207669,0.11885063938852848,0.11977893273976874,0.1205602861265075,0.11906301708296263,0.1185048385094303,0.11885080015294133,0.11914831394271398,0.1192241347898098,0.11947430964516524,0.11838119408609361,0.11940974861063625,0.11864958195887036,0.11901865783308505,0.11938493047305573,0.1205602861265075,0.1192032432253737,0.1187930751495623,0.11817478006227634,0.12016485866101351,0.1188706051983457,0.11817478006227634,0.11918496722223831,0.12002947390167325,0.11929042592914373,0.11921329056710735,0.11817478006227634,0.11959323036996702,0.1193382785306224,0.1192241347898098,0.11934029113082155,0.11949673096727703,0.11922508070710043,0.11920630105149584,0.1188706051983457,0.11881723985536939,0.11985267191642217,0.11881723985536939,0.11903038146476352,0.11949673096727703,0.11949673096727703,0.11872196286429332,0.11949759250555152,0.11838119408609361,0.11964055190185145,0.1185048385094303,0.11817478006227634,0.11920630105149584,0.12036358788511127,0.12016485866101351,0.11960460561179695,0.11929042592914373,0.11967896790676064,0.11885805837344571,0.11934029113082155,0.11904006657026098,0.1188268466175713,0.11911750519305964,0.12036358788511127,0.11985267191642217,0.11922508070710043,0.11946161741723939,0.11934029113082155,0.11945632808770115,0.11936324778345542,0.11838119408609361,0.11878975532801457,0.1192666694717563,0.11934029113082155,0.11871157916852913,0.12036358788511127,0.12005342651254615,0.11964055190185145,0.11922052392373383,0.11914831394271398,0.11945632808770115,0.11881723985536939,0.11922052392373383,0.11934029113082155,0.12002947390167325,0.11911906316900701,0.11856384818474468,0.1185048385094303,0.11861515423894825,0.11869255725733943,0.11940974861063625,0.11964055190185145,0.1205602861265075
0.11844879896487263,0.11892919061371746,0.11892143637838745,0.11910364543458259,0.11863437770479095,0.11810438805768741,0.11880253922000251,0.11904625806807546,0.11770083590842888,0.11826672725205119,0.11951271890403088,0.1185729720826824,0.11884973007088875,0.11904248677079025,0.1184728772879468,0.11928855390294503,0.11899589753386296,0.11810438805768741,0.11848647454400672,0.11810438805768741,0.1177450310617464,0.11913334300747166,0.1177450310617464,0.11862996164176705,0.11862053818273738,0.11928855390294503,0.12017296487251666,0.11988745971532574,0.11875989550523144,0.11895293482498745,0.11907423352349923,0.11875989550523144,0.11943470318299383,0.11904248677079025,0.11903459602050617,0.11834667077845323,0.1188723573922826,0.11937946134491555,0.1192993329946617,0.11881195660667482,0.11834667077845323,0.11839785993029805,0.11923062048192204,0.11899589753386296,0.11958113812604894,0.11826672725205119,0.11783638805639049,0.11851501972394346,0.11783638805639049,0.11846108485801046,0.1185729720826824,0.1185715304095317,0.11884473100688298,0.11897432138095687,0.1184728772879468,0.11892143637838745,0.11869357018718116,0.11904595539615256,0.11894249565801089,0.11884973007088875,0.11858683114241175,0.11851501972394346,0.11846108485801046,0.11909951859925691,0.11973210910611386,0.11935912073856855,0.11863437770479095,0.11810438805768741,0.11912631593190084,0.11826672725205119,0.11900307661151091,0.11881195660667482,0.11894249565801089,0.11891239992425076,0.11923062048192204,0.11903459602050617,0.11983798023219151,0.11909951859925691,0.11904595539615256,0.11858683114241175,0.11812737558893655,0.11904625806807546,0.11903485963543696,0.11975405654082504,0.11894249565801089,0.11857520703058322,0.11851501972394346,0.11826672725205119,0.11943467534423621,0.11880253922000251,0.11840551099095371,0.11931987290073333,0.11928855390294503,0.11840551099095371,0.11977824194311644,0.1194807658365961,0.11857520703058322,0.11848647454400672,0.11891239992425076,0.11918643404824805
0.11979598634188426,0.11896257887196127,0.12019964982205365,0.11907270629629474,0.11830148550695144,0.11988789759690822,0.1185348228300422,0.11913536243337247,0.11939864745901685,0.11850005972869619,0.11849390428256179,0.12012783628896122,0.11868188866868848,0.11908159196877614,0.11983591762508199,0.11903885621997551,0.11973300750631684,0.11854330691591364,0.11942423573463051,0.11850005972869619,0.11834837275908032,0.1191655910182317,0.11867648551767716,0.11988814233277002,0.11816414589347057,0.11909559772807997,0.11856455899798432,0.11831204523445335,0.11930163969152034,0.11886219213459577,0.11915196631804299,0.11854330691591364,0.11930163969152034,0.11922431182637684,0.1185348228300422,0.11950394135003792,0.11915196631804299,0.11891446661650605,0.11888938998921622,0.11871348195105483,0.11942423573463051,0.11814658098026082,0.11950394135003792,0.11834837275908032,0.11867738591287706,0.11902027459081102,0.1185348228300422,0.11813631540452509,0.11849390428256179,0.11894612659007636,0.11875982472829566,0.11850005972869619,0.11968588612496418,0.11813631540452509,0.11814658098026082,0.11903885621997551,0.11950394135003792,0.11923315835567844,0.11920798622334854,0.11849390428256179,0.11854330691591364,0.11983591762508199,0.11880356547408813,0.11896257887196127,0.12012783628896122,0.11881629694962074,0.11874470751989365,0.11973300750631684,0.11919093353376727,0.11857546561370305,0.11988789759690822,0.11896257887196127,0.11816414589347057,0.11942423573463051,0.11911826622544601,0.11908159196877614,0.11930163969152034,0.11990898922780294,0.1185348228300422,0.11922431182637684,0.1183047181050433,0.11854330691591364,0.11921829436657135,0.11867648551767716,0.11823292623217604,0.11874542905269786,0.11891446661650605,0.11858896210444139,0.11940665780635075,0.11903406083858929,0.11877135483700278,0.11983591762508199,0.11919093353376727,0.11868496402238907,0.11940665780635075,0.1194262525627028,0.11814658098026082,0.11988814233277002,0.11868188866868848,0.11842269541827946
0.12004341803946698,0.11900762842881885,0.11874532059309176,0.1184087153574115,0.11912207848170535,0.1196567690594354,0.11818810016723383,0.1193083259660473,0.11902561729406319,0.11801872017921705,0.11936355175300789,0.11896075625789745,0.11837101534031201,0.11973056955754942,0.11877456881248263,0.1198772483076366,0.11877456881248263,0.11877456881248263,0.11962980154340683,0.11884262480906099,0.11878735834832145,0.11907190282602248,0.11815528958521955,0.11894450972423466,0.11809675571127973,0.11973077553631659,0.11898399110937315,0.11925813965634818,0.11923885405092241,0.11863494138961694,0.11912006489623457,0.11900762842881885,0.11853282509807828,0.11938923077987142,0.1196567690594354,0.11898943346936351,0.1194611398602001,0.11950338616290576,0.11898384098516816,0.11878735834832145,0.11912006489623457,0.11901712553342719,0.11884262480906099,0.11911922724201526,0.11894450972423466,0.11923885405092241,0.11912207848170535,0.11958393177671207,0.1195231962940808,0.11872400984201999,0.11962980154340683,0.11878057647278674,0.11874532059309176,0.11912207848170535,0.11898399110937315,0.11973056955754942,0.11912207848170535,0.11877798785353444,0.11960349171138039,0.11973077553631659,0.11889828699817416,0.11780468316054019,0.11941076900737355,0.11934561190419456,0.11919372811233268,0.11934561190419456,0.11958393177671207,0.11983708216549571,0.11895212932298588,0.11809675571127973,0.11833506208647297,0.11825698225337108,0.11933144913246838,0.11877798785353444,0.11957776991323697,0.11950338616290576,0.11984642666087301,0.11950824652415228,0.11872400984201999,0.11936355175300789,0.11901712553342719,0.11861373190477233,0.1194611398602001,0.11815528958521955,0.11907190282602248,0.11896075625789745,0.11809675571127973,0.11939435721492753,0.11748089340639443,0.11930133047307521,0.11898399110937315,0.11933449523755939,0.11898943346936351,0.11902561729406319,0.11809675571127973,0.11869665076188574,0.11908235081567158,0.11950338616290576,0.11801872017921705,0.11957776991323697
0.1210403879311876,0.12063246753389449,0.12076151873268261,0.12008885341754984,0.1201213677487398,0.12030484240123122,0.12003491176341999,0.12002609020793359,0.1205216282606334,0.12135439040747566,0.12032074825902686,0.11985174801065887,0.12037690259816941,0.12013334564842315,0.11948617309439606,0.12036915312032082,0.1198926264217117,0.1205138028066973,0.12093814085480208,0.12008624703192027,0.1204323709626067,0.11949873250196992,0.12029195140079321,0.11945339001465774,0.12026491487551717,0.1201213677487398,0.12072792363634695,0.12002609020793359,0.11948617309439606,0.11985174801065887,0.12011792015024078,0.11971825325850803,0.12106922983678291,0.12040921029875326,0.12089650801227562,0.12053584280905526,0.1204751393869958,0.12032074825902686,0.12152160798726579,0.12063246753389449,0.12053584280905526,0.1201325561573332,0.12021331214785896,0.12063246753389449,0.12152160798726579,0.1204323709626067,0.12059376083962614,0.1201534628196841,0.12088638674894092,0.11949873250196992,0.12004947452862384,0.12135439040747566,0.12011792015024078,0.12079959576390221,0.12003491176341999,0.12021331214785896,0.11972014065425854,0.12116318446560387,0.12125350778345616,0.12076151873268261,0.12079146785005904,0.1209929564908349,0.12052603736530826,0.12032074825902686,0.12057073253546341,0.12021331214785896,0.12072792363634695,0.12103815369274208,0.12115934381857556,0.12003491176341999,0.11991085859827537,0.12064356839794294,0.11930801359070484,0.12059376083962614,0.12089650801227562,0.12116318446560387,0.1209929564908349,0.12002609020793359,0.12065431793360451,0.12055846267635839,0.1209929564908349,0.12093814085480208,0.12116318446560387,0.12030808866056053,0.12146976610450234,0.12116318446560387,0.11930074766712626,0.12097465453209912,0.12041076540632964,0.12115934381857556,0.12070764349766398,0.12061055839149164,0.12066967416155655,0.12072792363634695,0.11948617309439606,0.12032111415185433,0.1209929564908349,0.1198926264217117,0.12060309145945043,0.12040921029875326
0.12068880379839071,0.12135224608653142,0.12070345358454333,0.12118436063805559,0.12030616607234831,0.12118436063805559,0.12063301986153065,0.1210144731553463,0.12081531024139,0.11972930123311262,0.12044369612286215,0.11972930123311262,0.1210194983612415,0.12060756105786803,0.12062083698516414,0.12203844275064173,0.12032779095290286,0.12094713249856652,0.11984423412210919,0.12118436063805559,0.12063301986153065,0.12110074642435716,0.1209964719961049,0.12022578512379778,0.12124736876320068,0.1197984364727506,0.12044369612286215,0.12009020809768563,0.12067702494310242,0.12086420121496627,0.12011219539358776,0.12085532164636713,0.12154719342617316,0.12028509080911796,0.12013378388883379,0.12033187586970788,0.1209192301159452,0.1197984364727506,0.12015427107688541,0.12068880379839071,0.12068880379839071,0.12120726463550037,0.12135224608653142,0.1197984364727506,0.12060756105786803,0.12023335796631181,0.11987878427499524,0.12062083698516414,0.12065069157392878,0.12081832648346566,0.12063301986153065,0.1194735593575312,0.12056716726827105,0.12051215071163841,0.12067112652496394,0.12022578512379778,0.12081832648346566,0.12014125213968524,0.12037765509543284,0.12086420121496627,0.12077733390059485,0.1192527064352666,0.12048096136415493,0.12070345358454333,0.12012537578429383,0.1210194983612415,0.11956916693809787,0.11983664988850466,0.11985435550669413,0.12075642852927283,0.12103833986553952,0.12136442605490054,0.12075642852927283,0.12116742319970247,0.12103833986553952,0.12089837029096705,0.1202102216983687,0.12076783556971406,0.12010117428683964,0.12067702494310242,0.12048096136415493,0.12022578512379778,0.12065336480228271,0.12115410465423569,0.12103833986553952,0.12099594348845116,0.12060756105786803,0.12118436063805559,0.12074213000381338,0.12074213000381338,0.12006521543594362,0.12009020809768563,0.12053964046428622,0.12048096136415493,0.11983664988850466,0.11981376145715647,0.1194735593575312,0.11972930123311262,0.12063301986153065,0.12067702494310242
0.12124975490041245,0.12217498431545475,0.12055883048493322,0.12063446158299859,0.12121308586598516,0.12147001756229667,0.12065534538107453,0.12127136351257808,0.12015952414463407,0.11970528218364805,0.12085643862381691,0.12153803254681124,0.12065534538107453,0.12153803254681124,0.1209640772544239,0.12121308586598516,0.12084849282281829,0.12119408678078747,0.12108819797158024,0.12069660996876255,0.12128091672636822,0.12056311559980229,0.12037953540072156,0.12085203236407169,0.12063446158299859,0.1201122879433377,0.120983333878027,0.12108819797158024,0.12089919543292038,0.12079562417220384,0.12067271938060051,0.12217498431545475,0.12069660996876255,0.12093724092058308,0.12061651354262744,0.12147171663870428,0.12209390127383188,0.12075522529881091,0.12119408678078747,0.12002650214835192,0.12073554853579556,0.12109309016143144,0.12128091672636822,0.12073554853579556,0.12085203236407169,0.12020966980424606,0.12037953540072156,0.12139628181470472,0.12075522529881091,0.12117840786856282,0.12096436925549255,0.12073554853579556,0.12110799922294962,0.12169038688486888,0.12127548067993238,0.12110841337780454,0.11999677275945782,0.12062804306020486,0.12074240831948516,0.12138971761319665,0.12101541689249816,0.12093724092058308,0.11999677275945782,0.12127136351257808,0.1207656135280805,0.12110740433479333,0.12108661776823962,0.12108446780053986,0.12079562417220384,0.12069660996876255,0.12108978925603267,0.12074240831948516,0.12169038688486888,0.12147171663870428,0.12140594650073366,0.12002650214835192,0.12019370635402607,0.12147167994719121,0.12096436925549255,0.1209640772544239,0.12089919543292038,0.12056311559980229,0.12074765241227844,0.12096778386119336,0.1209640772544239,0.11982230754781951,0.12061651354262744,0.11992167899306656,0.12108446780053986,0.12037953540072156,0.12095591235794519,0.12119408678078747,0.12079504535059149,0.1204973649374358,0.11982230754781951,0.11999677275945782,0.12109309016143144,0.11970528218364805,0.12143685316498559,0.12079562417220384
0.12090640381200896,0.12176759679371946,0.12158443511507641,0.1223014320672341,0.12132622605780888,0.12258308775153993,0.12217397324372659,0.12229123977172199,0.12147387746883868,0.12256854939738555,0.12167986830035647,0.12137352097622915,0.12227001525594916,0.12080103844701369,0.12197655075653392,0.12134350949055757,0.12228493333075137,0.12258308775153993,0.12228493333075137,0.12309883289549274,0.1221140478819395,0.12117563592703248,0.12224566919743043,0.12147717826216481,0.12169141491637815,0.12233277974462933,0.12186609171430716,0.12147717826216481,0.12227001525594916,0.12277826828293216,0.12134350949055757,0.12216405486669923,0.1212199089243466,0.12173923240691126,0.12135753787540209,0.12114686149614845,0.12239638576434124,0.12211827144173586,0.12198280677100255,0.12148905829514327,0.1218079213448521,0.12268590138567745,0.12213948455785713,0.12219626680542833,0.12184760009441457,0.12219626680542833,0.12147387746883868,0.12167488217301393,0.1217606168187433,0.1219167378335743,0.12264849221251534,0.12203169673786107,0.12258688911242382,0.12173923240691126,0.12239638576434124,0.12203169673786107,0.1223014320672341,0.12167986830035647,0.12114737266697667,0.12047535276433861,0.12209052008330634,0.12277826828293216,0.12165541275438443,0.12135753787540209,0.12281968256603094,0.12224566919743043,0.12150842478425283,0.12165541275438443,0.12216405486669923,0.12188397076782483,0.12186609171430716,0.12137352097622915,0.12281968256603094,0.1213767842719488,0.12132622605780888,0.12238363648792168,0.1215053222017326,0.12277826828293216,0.12193066089290934,0.12173021193242148,0.12232409738711618,0.1221140478819395,0.12193066089290934,0.12258688911242382,0.1224741562603225,0.12227001525594916,0.12199326241183957,0.12176759679371946,0.12201878902550312,0.12158443511507641,0.12151974713706942,0.12146314469695735,0.12097214707985668,0.1217606168187433,0.12248462592486493,0.12128107986233523,0.12238363648792168,0.12232409738711618,0.12268590138567745,0.12197655075653392
0.12006952683799939,0.12080022694868243,0.11949656263990464,0.12000633768968706,0.12040031761733136,0.12022986666909813,0.11966952518095147,0.11972813828768082,0.11996169891775399,0.11942169897265911,0.12040029127511993,0.12034904110018434,0.11973010629482418,0.12067678763741997,0.11942169897265911,0.11904057878222236,0.12041723023140949,0.11977858861945727,0.11936738999421144,0.12022986666909813,0.11978064854746405,0.11949656263990464,0.12003305984867463,0.12080022694868243,0.11982944440365652,0.12005124353488722,0.12031374281400628,0.11982944440365652,0.11959232215687847,0.11936738999421144,0.1199701235016961,0.11986637640902896,0.1197849620864654,0.11959232215687847,0.11977125374586498,0.11960906956803682,0.11914524291126216,0.11910599017550164,0.12022986666909813,0.11900652734951359,0.12031374281400628,0.11904057878222236,0.12000633768968706,0.11966952518095147,0.11966952518095147,0.1199388286765072,0.11986637640902896,0.11960906956803682,0.11914524291126216,0.11949656263990464,0.11960906956803682,0.11900652734951359,0.12001233421410053,0.1188839919793567,0.12006952683799939,0.119302047352449,0.12040763373596093,0.11935784792997232,0.11923583640500394,0.12059116960177632,0.11960494321791794,0.11911020672438347,0.12003305984867463,0.12003305984867463,0.12008493260555413,0.12022986666909813,0.11991843973436787,0.11973010629482418,0.11882643136337731,0.11986637640902896,0.12086543451797589,0.11936435110640749,0.12013443292972976,0.12040029127511993,0.11922985334193213,0.12006070154946412,0.11944065583232107,0.1197849620864654,0.12000633768968706,0.1194006063921473,0.11891951791572901,0.12000633768968706,0.11943556540460776,0.11950892076099967,0.11944065583232107,0.11991873276399953,0.11891951791572901,0.11983209763099892,0.11926749743537467,0.11964592160835735,0.11936435110640749,0.12034940864043531,0.11949339726878935,0.11904057878222236,0.11950892076099967,0.11983727817128682,0.12040029127511993,0.12018999578589014,0.12018999578589014,0.11879882497662901
0.11860854773031872,0.12042041980388458,0.119601502475973,0.12075942615606389,0.11966488288085045,0.12008327021442275,0.11992545873525094,0.11957922591996474,0.11994080830696069,0.11970850524300414,0.11931015499871815,0.12000536450907148,0.11998687306221588,0.1204446951222017,0.11959601266536256,0.12021917597614357,0.11860854773031872,0.12036005786945476,0.12021412384188475,0.11938520785684793,0.11998687306221588,0.1202687905414969,0.1201618264225786,0.11970850524300414,0.11994991356148706,0.11998980397865575,0.1199916332641196,0.119084333435172,0.11936907975785817,0.11917876293796979,0.12004368964781209,0.1200927514405322,0.12065124876184108,0.1200927514405322,0.12039748864412071,0.11969342147459602,0.1201566022842369,0.11984382096507143,0.11969342147459602,0.11966676495011329,0.11938520785684793,0.11985669936305424,0.11955995385649222,0.11969907935019596,0.12004368964781209,0.11959601266536256,0.12059579471690551,0.11994761367319705,0.11920942850910894,0.11927768957467463,0.11988868248663509,0.1204766136394414,0.11970920268292246,0.119601502475973,0.12004368964781209,0.11970920268292246,0.1201566022842369,0.12058904425315206,0.11963689137172488,0.11938520785684793,0.12021412384188475,0.11993926334481765,0.11936907975785817,0.11969907935019596,0.11969907935019596,0.1196356212113401,0.12031210866465314,0.12075942615606389,0.12059579471690551,0.12011792155460457,0.11994991356148706,0.11938520785684793,0.11938520785684793,0.11963689137172488,0.11972342124975183,0.11970920268292246,0.1203084944196126,0.11966676495011329,0.12086813646104419,0.11994761367319705,0.11944209884973209,0.12021412384188475,0.12030156434448272,0.12035581518697461,0.11998980397865575,0.12042894545136167,0.11995691570676839,0.11983783869615469,0.11936907975785817,0.11936907975785817,0.12030156434448272,0.11953728207827634,0.11992545873525094,0.11990195528901348,0.11990219763853055,0.12024561819795376,0.11966676495011329,0.11940594509194653,0.12065124876184108,0.11981423341382964
0.11886716837030352,0.1180332218078717,0.11763540333028069,0.11862491574996072,0.11770286273562976,0.11875020387075091,0.11872012341984052,0.11886716837030352,0.1180332218078717,0.1186225408532959,0.11828953718737763,0.11758119559377676,0.11835378179335211,0.11751734319921679,0.11763540333028069,0.11855581454946902,0.11827305958559166,0.11790038018395696,0.1182577831612618,0.1174837457004379,0.11901242237170404,0.11801435772926853,0.11759890425362779,0.118764525826659,0.11753999884307592,0.11791800476338407,0.11828761774714942,0.1191016455796082,0.11901242237170404,0.1185128088672944,0.11939511643685519,0.11849588963470378,0.11881186194625439,0.11768686907566021,0.11880953600862185,0.1174837457004379,0.11916908462856088,0.11849442535129796,0.11866061351093973,0.11813480316422253,0.11779212273249376,0.11759890425362779,0.11847715890376542,0.11801435772926853,0.11762701710833415,0.11979836075795977,0.11875594493029701,0.11886716837030352,0.11813480316422253,0.11840514523702744,0.11872012341984052,0.11881186194625439,0.11809447633942852,0.11846836942403595,0.11866061351093973,0.11872012341984052,0.1185128088672944,0.11770949420295333,0.11846836942403595,0.11939511643685519,0.11751734319921679,0.11849442535129796,0.11901242237170404,0.11843979497260912,0.11860005262969694,0.11866061351093973,0.11845778622309816,0.11743155353277851,0.11824350066164696,0.11789367081303195,0.1182577831612618,0.11853549302131969,0.11790731271957601,0.11734928317783037,0.11875594493029701,0.1178245020249665,0.11772248278954091,0.11808938365598737,0.11790038018395696,0.11824350066164696,0.11828761774714942,0.1178245020249665,0.11939511643685519,0.11841613573348457,0.11916667548447815,0.11872012341984052,0.11915533021628107,0.11865578846429131,0.11870172895443461,0.11759890425362779,0.11886716837030352,0.11828761774714942,0.11875020387075091,0.11827305958559166,0.11840514523702744,0.11813480316422253,0.11750167577223201,0.11886880488833212,0.11886716837030352,0.11846836942403595
0.11878879673862394,0.11954792581837295,0.11866723709724623,0.11959471535288989,0.11871973758199678,0.11924602397388945,0.11960241060267227,0.11954760829503105,0.1188541343611462,0.11917592036387602,0.11945827968739438,0.11918226286656504,0.11870709550881453,0.11866514053562612,0.11871973758199678,0.11959471535288989,0.11925967734465816,0.11937696102771547,0.1188541343611462,0.12007475691141838,0.11951430688915338,0.11878774821351161,0.118744277305391,0.11937696102771547,0.11960355156849549,0.11878774821351161,0.11866723709724623,0.11959197501753502,0.11899050019026547,0.11955449988587526,0.12006496263573994,0.1189024985581394,0.11892396521074217,0.11887518105425111,0.11880172837139834,0.11880692296990893,0.1185074866296876,0.11924602397388945,0.11951430688915338,0.11940558511501013,0.11924362960193201,0.11950887754816145,0.1188541343611462,0.11924362960193201,0.11940558511501013,0.1188541343611462,0.11959471535288989,0.12006496263573994,0.11806450409377238,0.11863254479533063,0.1185016890350682,0.11946989603046691,0.11959862789699297,0.1196711285319582,0.11951537451128272,0.11841584388688763,0.11951430688915338,0.11952650464912595,0.11960355156849549,0.11884373551759597,0.11942321263058006,0.1196652815763823,0.11954760829503105,0.11812431178294339,0.11909125358307884,0.11892396521074217,0.11959197501753502,0.11873343732250266,0.11951537451128272,0.11880537935036907,0.11967068795441622,0.11880172837139834,0.11959862789699297,0.11813365563446028,0.11945827968739438,0.11880537935036907,0.11905780515997724,0.11812431178294339,0.11909125358307884,0.11946989603046691,0.11924362960193201,0.11859403611550673,0.11951417798273921,0.11948807672278904,0.11949362122944268,0.11925653036035638,0.1196652815763823,0.11917592036387602,0.11859403611550673,0.11907829445019197,0.1185074866296876,0.11880537935036907,0.11899050019026547,0.11899050019026547,0.11914701443078037,0.11824442158990323,0.11948807672278904,0.11880172837139834,0.11960241060267227,0.11925653036035638
0.11745136592351754,0.11832178289040415,0.11739468836824955,0.11777873753490292,0.11773908985234412,0.11795700547803707,0.1174610246914058,0.11825245393998104,0.11769227306433283,0.11719572368333862,0.11736341235720359,0.11683697388720442,0.11724816282241432,0.11769227306433283,0.11825245393998104,0.11758669893929219,0.11746566051386342,0.11832178289040415,0.11794443814452109,0.11666231735228455,0.1169287563505123,0.11719572368333862,0.11724816282241432,0.11728460532786768,0.11743090234787175,0.11769754885967161,0.11802840309406451,0.11687872070134049,0.11780312831400037,0.118825474794761,0.11714507762999107,0.11831171431196806,0.11687872070134049,0.11736341235720359,0.11781687295241143,0.11743090234787175,0.1180782895996993,0.1180782895996993,0.11745335367850716,0.11785294453360264,0.11807629444194445,0.11795700547803707,0.11694899739059514,0.11746361307281875,0.11741859481796305,0.1169787163198121,0.11746361307281875,0.11769558953061486,0.1177431135438319,0.11714507762999107,0.11714507762999107,0.11825245393998104,0.11739468836824955,0.11825245393998104,0.11739468836824955,0.11769558953061486,0.1173116022597348,0.11768842990932102,0.11743090234787175,0.11731577896055936,0.11757171763949283,0.11820984336808862,0.11780312831400037,0.11809141079511151,0.11714507762999107,0.11694899739059514,0.11752376166962458,0.11799488104093953,0.11700035350001578,0.11764806104767692,0.1177431135438319,0.1169787163198121,0.11795700547803707,0.11687872070134049,0.11700035350001578,0.11748265597519318,0.11807629444194445,0.11743411894113143,0.11728483217993144,0.11728483217993144,0.11777873753490292,0.11822428386432929,0.1169287563505123,0.11769227306433283,0.11758669893929219,0.11763172844450318,0.11752376166962458,0.1169018752447347,0.11671352875994684,0.11851812664728614,0.11694899739059514,0.11735506260057389,0.11773908985234412,0.11736341235720359,0.11851339378148244,0.11719572368333862,0.11708003671755955,0.11851812664728614,0.11733836658784386,0.11773908985234412
