x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14548475254985396,0.14610189805924328,0.146683320965698,0.14675505850661952,0.14625214928370758,0.14494992270279983,0.14587566001139113,0.14571724684573303,0.14539597013657513,0.14588689327249166,0.14583858613345438,0.14598624326248305,0.1457887206774813,0.14551790426729055,0.14583858613345438,0.1462455072442753,0.144938631809337,0.1461280699666755,0.14564367056398875,0.14594738780855215,0.14564367056398875,0.14564367056398875,0.14598624326248305,0.14588689327249166,0.14545324308751098,0.1462455072442753,0.14556709876709273,0.1462455072442753,0.14560446694731338,0.14540042440914144,0.14542930255998412,0.144938631809337,0.1453665651834618,0.14526737701872397,0.14539597013657513,0.1466379158400011,0.1466379158400011,0.14560446694731338,0.14584672558471345,0.14560446694731338,0.1460626081081401,0.14550241144752293,0.14598624326248305,0.14610189805924328,0.14548475254985396,0.14596393373105956,0.14545350792679743,0.1455499812578858,0.14648033168107463,0.1464355555780204,0.1466379158400011,0.1445666984371792,0.1464220044916611,0.14644428063750836,0.14553160087494196,0.14556709876709273,0.1453146278665685,0.14699989219954843,0.14598052526760624,0.1454621816201698,0.14639622833623187,0.14586026802987856,0.14556709876709273,0.14551340610688698,0.14578372111042717,0.1457887206774813,0.14539597013657513,0.14648033168107463,0.14610189805924328,0.14594738780855215,0.146679334207109,0.14663156215350018,0.14584672558471345,0.14663156215350018,0.146679334207109,0.14627665302152823,0.14598052526760624,0.1465319189646742,0.1463139883345838,0.1467410976960264,0.14699989219954843,0.146679334207109,0.1453146278665685,0.14584672558471345,0.14610189805924328,0.1463139883345838,0.146683320965698,0.1463139883345838,0.1457887206774813,0.14526737701872397,0.14584672558471345,0.1461822043139557,0.14582855401755693,0.14605913788378383,0.14586026802987856,0.14525971858748588,0.14571724684573303,0.146683320965698,0.14539597013657513,0.14663985574826738
0.1458684460647952,0.14624666915451356,0.14584815659981312,0.14524598552535273,0.14589555759784129,0.14579960669959974,0.14526157236949355,0.14557452091608702,0.14594443002525928,0.14587344530003557,0.1464972967325958,0.14579960669959974,0.145708889755337,0.14614461629099126,0.14584815659981312,0.145479995536308,0.1466893109791251,0.1458532362433596,0.14553251645124282,0.14714440851816515,0.14583500511368758,0.1457617271139524,0.14660026425487607,0.14525771440168372,0.14552383643912484,0.14525771440168372,0.14589143921388345,0.1451674504502368,0.1457617271139524,0.14646846275743275,0.1459012273792295,0.14576541058781997,0.1451052242451565,0.14489166232948233,0.1451468673248263,0.14714440851816515,0.14566313399920053,0.14602344342874957,0.14475468443815415,0.14654652071314261,0.14583500511368758,0.1454713728196274,0.14586444742396518,0.14618032320603894,0.1456788142534041,0.14557452091608702,0.1462831736686699,0.14664766927520287,0.1456788142534041,0.14576541058781997,0.14580182307074213,0.1456104113210748,0.14474366931985372,0.145479995536308,0.1453295699254511,0.14589143921388345,0.14544561969584066,0.14500878292979136,0.14524598552535273,0.14534456020467273,0.1444262290847742,0.14525784902485328,0.14618032320603894,0.14522676934067022,0.14522564544367453,0.1460088767355119,0.14544561969584066,0.1458684460647952,0.14475468443815415,0.14557452091608702,0.1464972967325958,0.1457652209940497,0.14553251645124282,0.14538650262440397,0.14552383643912484,0.14589385653913128,0.14526157236949355,0.14602344342874957,0.1451468673248263,0.14553251645124282,0.1458532362433596,0.14520369641635353,0.144874519070032,0.14589143921388345,0.14535041493154932,0.14490641760646772,0.14546464894122232,0.14565831092870102,0.14579960669959974,0.14500878292979136,0.14554776752554824,0.14618032320603894,0.1451052242451565,0.14566367777268663,0.1456493124811409,0.14584815659981312,0.14525916276960346,0.14569013722578994,0.14714440851816515,0.14588530241839023
0.14565757447933997,0.1458213319265258,0.1463596637265365,0.14643335089453072,0.1453629625093426,0.14601499277946473,0.14571753047698763,0.14653056179782267,0.1458213319265258,0.1453629625093426,0.1463974644443328,0.1467402905382739,0.14584965008007802,0.14657045142341857,0.145226132070618,0.14526064631738272,0.14641895581874853,0.14584965008007802,0.14675226632069902,0.14658705696796842,0.14624236476458843,0.1464977190766999,0.1464977190766999,0.14619211237871413,0.14724496773969004,0.1463974644443328,0.14569679697268623,0.1466847161638425,0.1464380219667967,0.1464977190766999,0.14616569606947402,0.14541700726419474,0.14658199998373347,0.14552499210176661,0.14644066412989512,0.14658705696796842,0.1463874631549301,0.14628987600515436,0.14624236476458843,0.14572181798692618,0.14657045142341857,0.14643335089453072,0.14616569606947402,0.14724496773969004,0.1458353391148856,0.14704226092878728,0.146038223660301,0.14643335089453072,0.1463596637265365,0.14541700726419474,0.14662823288671922,0.14621719211852,0.145718724309276,0.1466847161638425,0.1460810834160899,0.14641895581874853,0.14666724659598276,0.14526064631738272,0.14650296181235595,0.1463874631549301,0.14526064631738272,0.14565757447933997,0.1459503800763792,0.1463596637265365,0.14601499277946473,0.145630561669002,0.1453629625093426,0.14601499277946473,0.14689799420268346,0.14616569606947402,0.14644066412989512,0.1467014014473029,0.14657045142341857,0.14644453077313088,0.14603030280108428,0.1461037231352906,0.14682817243149668,0.14601499277946473,0.1458213319265258,0.14653056179782267,0.14682817243149668,0.14599837807853183,0.14552499210176661,0.14599837807853183,0.14644453077313088,0.14571753047698763,0.14619781052065897,0.14624236476458843,0.14634958696016587,0.145630561669002,0.1460810834160899,0.1466034995241427,0.1458353391148856,0.14592681625424486,0.1462286939122363,0.1467402905382739,0.1459460453543446,0.14530345182221654,0.146038223660301,0.1458353391148856
0.1463409115349245,0.1461896537483695,0.14583439208219126,0.14599235757546788,0.14602437225187181,0.14653337589591436,0.14644562199712802,0.14596486748149937,0.14576637140554388,0.14643317046325935,0.14660357927721637,0.14569349861323286,0.14560148501039857,0.14486781562067205,0.14646546175773015,0.14599750921044802,0.14556725990227776,0.14578152041574402,0.14616740455778252,0.14643266512532338,0.14602821379715056,0.14579013664318563,0.14588303604145858,0.14563802158739492,0.14560148501039857,0.14662529064954194,0.14560148501039857,0.14633738946596542,0.14544303798228872,0.14544303798228872,0.14620505811724088,0.14556725990227776,0.1460449064281637,0.14655995747045017,0.145538741064791,0.14444692292472283,0.14564481286353567,0.14444692292472283,0.14629329020169118,0.14670033134923574,0.14579482570833935,0.14556725990227776,0.14596486748149937,0.1462280962789519,0.1461896537483695,0.14570917892099083,0.14631008546213095,0.14556725990227776,0.14588303604145858,0.14660357927721637,0.1470283549338368,0.14629329020169118,0.14643266512532338,0.14599750921044802,0.14570917892099083,0.14602437225187181,0.14583439208219126,0.1462280962789519,0.14662036614595203,0.1455790064765905,0.14584638076479725,0.14570917892099083,0.14599750921044802,0.14526579117533991,0.14643317046325935,0.1463409115349245,0.14562202246767503,0.1468235130696596,0.14599560456935634,0.1463608398668272,0.1457353217253487,0.14618322501130096,0.14610788810957231,0.14517221765141838,0.14611408552748367,0.14605791607547686,0.14633738946596542,0.1457401701552795,0.14650911117179208,0.14565706714927049,0.14616740455778252,0.14563802158739492,0.14629329020169118,0.14578152041574402,0.14661658070808842,0.14594780518554315,0.14610936244058956,0.14579482570833935,0.14565706714927049,0.14583439208219126,0.14576637140554388,0.14620505811724088,0.14579482570833935,0.14610936244058956,0.14596486748149937,0.14599750921044802,0.14602821379715056,0.14565706714927049,0.14594780518554315,0.1455790064765905
0.1462847194459046,0.14654191290869545,0.1467870517441034,0.14703013639117432,0.1459561460563292,0.1462847194459046,0.14598978362094955,0.14665805801035797,0.14647165462934453,0.1464339134188982,0.14637931140305938,0.1462847194459046,0.14611945387641315,0.14699265726005098,0.14695896948840184,0.14653732973826458,0.14598978362094955,0.14656641843601023,0.14685973340980607,0.14652823713303953,0.14687974829599862,0.14672421019438364,0.14661142898971954,0.14789234072752608,0.14661142898971954,0.1464500358536947,0.14730272117606455,0.1464356792734818,0.1464500358536947,0.14707440902402014,0.1462847194459046,0.14677987838084125,0.14578211850088485,0.14706096127033677,0.1466137826585841,0.1463193949518296,0.14677610403340594,0.14730272117606455,0.14671802799590822,0.1459538579575281,0.14637931140305938,0.1459561460563292,0.1466137826585841,0.14685533745340537,0.14743693563537344,0.14647165462934453,0.1466137826585841,0.14685973340980607,0.1459561460563292,0.14696205456097727,0.14687974829599862,0.14699265726005098,0.14710406739511706,0.14695896948840184,0.14787207762297905,0.1464308337393886,0.14598978362094955,0.14665805801035797,0.14789234072752608,0.14688332626035727,0.14714796344211636,0.14721229850843265,0.1463193949518296,0.14663715178498246,0.14644716615067324,0.14598978362094955,0.14647165462934453,0.14714796344211636,0.14682763996879541,0.14610618392126154,0.1464290649324979,0.14672769579082534,0.14677907733056442,0.14774154250111465,0.14665805801035797,0.14661142898971954,0.14610618392126154,0.14703141206436912,0.14644716615067324,0.14656641843601023,0.14677987838084125,0.1457564196683478,0.1465327214662676,0.14685973340980607,0.14721229850843265,0.1474451258427067,0.14714389233015912,0.14747655392759434,0.14654191290869545,0.14705279352845255,0.14677610403340594,0.14705279352845255,0.14754801348503313,0.1467870517441034,0.14672769579082534,0.1456977266104214,0.14656641843601023,0.14668250037971725,0.14749407067174938,0.14707440902402014
0.14639990510169468,0.1477412947365898,0.14714540785673408,0.14657053993955185,0.14736377251776578,0.14778462809061146,0.14719356126502078,0.14631025541205883,0.14696439198503974,0.1474568186528951,0.1468931057974203,0.14669145602020656,0.14656138531626056,0.1477830744518598,0.1470525913544378,0.14671101939377307,0.14748004920026464,0.14686206690665576,0.14714540785673408,0.14686206690665576,0.1472595885223385,0.1468192066689296,0.14696439198503974,0.14746628136588358,0.1474945267561473,0.14639990510169468,0.1468931057974203,0.1474416973184959,0.14686206690665576,0.14750365221320827,0.14611728762612047,0.1477830744518598,0.14750365221320827,0.14785997007457635,0.1468207092846505,0.1475218088288254,0.14696439198503974,0.14680792830564293,0.14631025541205883,0.14662945509872255,0.14734415723076255,0.1473332661947608,0.14663330099650104,0.14696439198503974,0.14746628136588358,0.147473399982435,0.1480822932745871,0.14611728762612047,0.14639990510169468,0.14699421726812034,0.14736731000227793,0.14771475965627873,0.14638906148338454,0.14696439198503974,0.14795933014816529,0.14705563151772935,0.14639990510169468,0.14656138531626056,0.14703209165318357,0.14696939086606725,0.1468207092846505,0.1470525913544378,0.14784049168525154,0.14725937407917666,0.14778462809061146,0.14726877061158733,0.147473399982435,0.14760760925064959,0.14734415723076255,0.1468192066689296,0.14627159325779038,0.1477412947365898,0.1468207092846505,0.14639990510169468,0.1470956152452768,0.1465104595580692,0.1470065126435061,0.14703209165318357,0.14656138531626056,0.14638906148338454,0.14662474010824877,0.14752080257139552,0.1470956152452768,0.1472595885223385,0.14712732586707813,0.14596254273715145,0.147961549222764,0.14748004920026464,0.14627159325779038,0.14752080257139552,0.147313577275017,0.1470178576244233,0.14596254273715145,0.14696439198503974,0.14738824674991402,0.14769660324862957,0.1470178576244233,0.1475218088288254,0.14744360853738595,0.14725937407917666
0.14708774879305928,0.14692353050904813,0.14656611153339041,0.14631997095198968,0.14730414323794144,0.14645301115963913,0.1470440056018968,0.14603353715895112,0.14695291511618405,0.1469034359884863,0.14664722346069994,0.14672275223223277,0.1464941587930624,0.14642346972825954,0.1470440056018968,0.1470440056018968,0.1471822373399041,0.1465362136925404,0.14659201484980888,0.14527238966748823,0.14620646634763673,0.14773666363446097,0.14631477247853877,0.14752492653964802,0.1470440056018968,0.14664280766121177,0.14689324807842336,0.14555735766159975,0.14658947569865213,0.14646262147644448,0.14658947569865213,0.14658947569865213,0.1460717107568392,0.14597372515301954,0.14703544085591497,0.14624994183607212,0.14720561025089576,0.14725622510413613,0.14623025548938626,0.14720561025089576,0.14609200458976668,0.14645301115963913,0.14702488477756995,0.14563655242734708,0.1462815830035146,0.14646262147644448,0.14639881830471227,0.14631997095198968,0.14609897593240456,0.14720561025089576,0.14726201838858882,0.14752492653964802,0.14661210320324178,0.14661495017641865,0.14770546829307007,0.14725622510413613,0.1471407016881181,0.14631477247853877,0.14656611153339041,0.14542998404501312,0.14661495017641865,0.14684215084893185,0.14596031816397662,0.14695291511618405,0.14647729029430254,0.14686298648179044,0.14689379865537713,0.14597372515301954,0.14645301115963913,0.14606438476619749,0.14708774879305928,0.14632568834531404,0.14695291511618405,0.14752492653964802,0.14650185367289265,0.14624341125441417,0.14607828882904464,0.14659201484980888,0.14607828882904464,0.14702488477756995,0.1470812214018507,0.146690104410842,0.14631477247853877,0.1462860616305562,0.14702488477756995,0.1464068750978515,0.14607264715637433,0.14747028787266753,0.1463425637485412,0.14692353050904813,0.14624341125441417,0.1470440056018968,0.14730414323794144,0.14673855419411444,0.1464941587930624,0.14527238966748823,0.14620646634763673,0.14679763262040155,0.14682964572423168,0.14563655242734708
0.1486236410103471,0.1480864507835273,0.1470711808833508,0.14682762601883612,0.14737519393568133,0.14791859197795637,0.14790902529708505,0.14787256647863944,0.14787791569038042,0.14689713240941857,0.14804897174368678,0.1467539536796806,0.148268666350216,0.14839146505346065,0.1464710803827009,0.1484883146294577,0.14725303446531834,0.14817041300311115,0.14659837363575212,0.1473715520640927,0.14791847863596277,0.1471633343729648,0.14717096014615424,0.14839146505346065,0.1464710803827009,0.14784287755854258,0.14689713240941857,0.14752051802799038,0.14791847863596277,0.14716230551222667,0.14763048174731225,0.1464710803827009,0.14740089532160094,0.14762400418134541,0.14742225880955734,0.14826918063140807,0.1474439293218036,0.14720049875037272,0.14793327502813433,0.14812796162548397,0.1477469265535736,0.14695961487792106,0.1473715520640927,0.14790253344681872,0.1477469265535736,0.1478578740810142,0.14656018767852688,0.1470711808833508,0.14656018767852688,0.1471204917327941,0.14699869311996008,0.14789520754054805,0.14813269105745683,0.14752051802799038,0.14728539841528393,0.14793105299099363,0.1486236410103471,0.1464710803827009,0.14695961487792106,0.14839146505346065,0.1478401877422871,0.14763203859894095,0.14826918063140807,0.1471517752174674,0.14762400418134541,0.1468564991520023,0.14817041300311115,0.1474110709947486,0.14817041300311115,0.1474110709947486,0.14806985587224336,0.14701253637158393,0.14738683212335085,0.14722999578117743,0.14720705962364902,0.14737519393568133,0.14827391938341408,0.14682762601883612,0.14742225880955734,0.1468564991520023,0.14797675108883337,0.1476200716088877,0.14793327502813433,0.1484883146294577,0.14797675108883337,0.1468564991520023,0.14827459627453266,0.14754944027454467,0.14720049875037272,0.14744792989205785,0.1471204917327941,0.1478578740810142,0.14738683212335085,0.1473751113133285,0.14790902529708505,0.14839146505346065,0.14745746221734202,0.14839146505346065,0.1470747640322266,0.1474110709947486
0.1488630939232782,0.1494158556271256,0.1494158556271256,0.14873514705058621,0.14850306009193326,0.14811679655849386,0.14888168791105053,0.14877056550392137,0.14834485954720464,0.1486722698157708,0.14871296612334076,0.1492357571761303,0.1492641287141648,0.148792328386969,0.14865366603108243,0.14897285511538116,0.14837580188497906,0.14885245863390986,0.14983349027036935,0.14851845365440794,0.1492641287141648,0.148792328386969,0.14856455933823962,0.14817929777646824,0.14888877222272123,0.14924033142514478,0.14893278272717936,0.1492641287141648,0.14879385954222288,0.14923837933358025,0.14929640350087453,0.14880447211320288,0.14794130661514307,0.1486313483215669,0.1484825702930768,0.148844525385694,0.14856455933823962,0.14873514705058621,0.14851845365440794,0.148792328386969,0.14827464431161488,0.14877533222026768,0.14812380819407436,0.14744428545151764,0.1486374863999465,0.1483988656852547,0.14897285511538116,0.14929640350087453,0.14929640350087453,0.14851140292081952,0.14805685986523495,0.14871296612334076,0.14877533222026768,0.14813868535292224,0.14923347253148547,0.14897285511538116,0.149019737973026,0.1487140728227022,0.14888877222272123,0.14874024138630032,0.1487140728227022,0.14873514705058621,0.14990782086988702,0.14926036465735862,0.14744428545151764,0.14888877222272123,0.1491214040560571,0.14990782086988702,0.1492357571761303,0.14876011296546934,0.14902964122534612,0.1487049047631994,0.1488630939232782,0.14873514705058621,0.1492357571761303,0.14850377176609109,0.14778600542113765,0.14923837933358025,0.1488256084354492,0.14880447211320288,0.1484089592533839,0.1491042143173004,0.14885196948934673,0.1484269621911934,0.1484770833616458,0.148792328386969,0.14893278272717936,0.14813868535292224,0.1492641287141648,0.14885245863390986,0.14897285511538116,0.14851845365440794,0.14894686423703102,0.14879385954222288,0.14851845365440794,0.14850377176609109,0.14877056550392137,0.1483988656852547,0.14888877222272123,0.14884578463873532
0.1492185715989526,0.14911748226610871,0.14933440531814796,0.14908837087397117,0.1495902538805388,0.14986641366754344,0.14931292960027479,0.1491795244710871,0.14827249782804636,0.14908246486471435,0.14991883987174753,0.14885443755774483,0.1486317170127051,0.14942244809147848,0.14955729822241293,0.15096503791073607,0.1497790692621916,0.14858625414305401,0.1499707535640142,0.14905164416490035,0.14864887135361549,0.14909156246178643,0.14920923667054653,0.1486317170127051,0.1498568052418654,0.1488544345721481,0.14927102770447895,0.14948207454125315,0.14935203962361723,0.14931292960027479,0.14875094285515209,0.14849317859429387,0.1499707535640142,0.14929939718191762,0.14845774007986143,0.14991883987174753,0.14929939718191762,0.14855044559209774,0.1499707535640142,0.14972274554049791,0.14931292960027479,0.1495902538805388,0.14849434505649195,0.14855044559209774,0.14893643001660925,0.1494248477021722,0.14911748226610871,0.14965562028540186,0.14908837087397117,0.1497790692621916,0.1488544345721481,0.14928771938140123,0.1488095869787614,0.14909275200492556,0.1486317170127051,0.14885347609644095,0.14885443755774483,0.14927641680096618,0.14849317859429387,0.1494248477021722,0.147857345892404,0.14864887135361549,0.14919647652852677,0.14917824954465356,0.14875094285515209,0.14855044559209774,0.14920536230598908,0.147857345892404,0.14883606101827587,0.14965562028540186,0.1490131313647964,0.147857345892404,0.1491795244710871,0.1481203785679529,0.14928771938140123,0.1497547335980086,0.14916472693294416,0.14895884531991826,0.14913724480390386,0.14849434505649195,0.14917824954465356,0.14827249782804636,0.14932562677301525,0.14933954665997276,0.1490131313647964,0.1481203785679529,0.14933440531814796,0.1496573203393698,0.14965562028540186,0.14827249782804636,0.14949222166927525,0.14833573187075003,0.14833573187075003,0.14883606101827587,0.14909156246178643,0.14915878266888652,0.14921088744991248,0.1483537480921768,0.14980616758385196,0.14827249782804636
0.14975137680945405,0.14996172868912155,0.14959160865071805,0.14872974136201225,0.1488719325201594,0.1488719325201594,0.1498582592405993,0.14886536619725121,0.14924198557690221,0.14982828059206396,0.14959160865071805,0.14975137680945405,0.14911824972523963,0.14948279690771826,0.14935891180222496,0.1491249481169074,0.14961635527796793,0.14974284447187794,0.14982828059206396,0.14911824972523963,0.15007438560739905,0.14938923844160412,0.14860718107748283,0.15007438560739905,0.1487810398523595,0.14941296879156324,0.15060484997387608,0.14973036409008633,0.14964049894770104,0.1501548514197797,0.14890050511237427,0.14948279690771826,0.14886536619725121,0.14936187204641704,0.14890050511237427,0.14945494984824548,0.14917205859962065,0.14906365106983457,0.14960786644166327,0.14911824972523963,0.14948279690771826,0.14953032232010846,0.14924311275848134,0.14923441766847975,0.14912688098580312,0.14953032232010846,0.14866605905791608,0.14862262809761922,0.15007438560739905,0.1491675120304072,0.1487810398523595,0.1485880487834268,0.14919355910943582,0.14958253224192566,0.1491207393815141,0.14898194262348968,0.14973036409008633,0.14938923844160412,0.14862262809761922,0.14920410693919223,0.14886536619725121,0.14953032232010846,0.14945494984824548,0.14899885935954285,0.1491207393815141,0.14921592444184725,0.14892145219768907,0.14978550261989976,0.14982828059206396,0.14935891180222496,0.14959160865071805,0.1492019906146185,0.14941296879156324,0.14974284447187794,0.14941296879156324,0.14924198557690221,0.14875175913296815,0.1487810398523595,0.14862262809761922,0.14919355910943582,0.14924311275848134,0.1492156628310177,0.14911824972523963,0.1501548514197797,0.1495469689137842,0.1491207393815141,0.1480111249752914,0.14862262809761922,0.14924311275848134,0.1501548514197797,0.14917783638255702,0.1507809830120418,0.14921592444184725,0.1492156628310177,0.14900237367412428,0.14945140851363378,0.14968490364604378,0.1488670142817854,0.1494939908383134,0.14924198557690221
0.15112697245808027,0.15123414130198556,0.15096316712904306,0.1507605492869559,0.15046914108813064,0.15046914108813064,0.15063779096011168,0.14944599616481144,0.14935779111135403,0.15033259026188603,0.15096316712904306,0.15033259026188603,0.15041707315819614,0.15042796838379963,0.1510342652856052,0.14962218303252897,0.150520376403327,0.15046914108813064,0.15037587928628926,0.15026974622441613,0.14973614687580356,0.1508356832426177,0.14944599616481144,0.15003729983448044,0.1506324974214757,0.15033259026188603,0.15115249434763633,0.15061914182076025,0.15115249434763633,0.1510342652856052,0.1501381950378146,0.15110330719215598,0.15011396611216954,0.15089271854851935,0.1507678456418435,0.15110882165989667,0.15008138269860347,0.15011244760495449,0.15042796838379963,0.1505416901985043,0.1508239205190558,0.15054655905936384,0.1496220795299028,0.15127486287899827,0.14993713514139811,0.15019128526663678,0.14999060242554688,0.150355295908789,0.150355295908789,0.14997779938193384,0.1508931536685781,0.15060573753257547,0.15115249434763633,0.15067783971228624,0.15123414130198556,0.15082190308694668,0.15123414130198556,0.15045189273084195,0.15077873397302527,0.15061629392891437,0.15013796769196386,0.15031829972678706,0.15115249434763633,0.15082190308694668,0.15016075494126757,0.150480057629196,0.150520376403327,0.15011244760495449,0.14975188886146248,0.14975188886146248,0.15070817492208455,0.14980223997180847,0.1507678456418435,0.150596215191679,0.15031829972678706,0.14997779938193384,0.1508931536685781,0.15045189273084195,0.15046914108813064,0.15081804777974672,0.15030787155522618,0.15054655905936384,0.15060573753257547,0.15092791351745058,0.14960558234510823,0.14973614687580356,0.1507605492869559,0.1500502768734754,0.15046914108813064,0.15112327843601361,0.15078601024217755,0.15112327843601361,0.14997779938193384,0.15037587928628926,0.15081804777974672,0.15064164768926422,0.14980223997180847,0.14935779111135403,0.15112327843601361,0.15027918347001243
0.15231728665330174,0.15213217691212416,0.15125216593473928,0.1501678603825806,0.15151115374589597,0.1523941927136911,0.151354620487048,0.15180616552605472,0.1522298704259365,0.15072275138999267,0.1509098948254887,0.15201711865311285,0.1506108938414003,0.15198807002964485,0.15086159454757697,0.15213217691212416,0.1520712532911949,0.1522298704259365,0.15082200403123558,0.15044425234762782,0.151774838544376,0.15145170421373225,0.15095380205775644,0.15102802876249727,0.15217488295087137,0.1509032501247745,0.15062567089247716,0.15145170421373225,0.15201711865311285,0.15086159454757697,0.15070876050327156,0.15079090336416326,0.15138321442667732,0.15082200403123558,0.15098391787146423,0.1520102712891654,0.15101204166208407,0.15081603117581047,0.15159316874892,0.15167730885524247,0.15182009898944807,0.15153290601387787,0.15118174502524545,0.15101117707289294,0.15154989598752416,0.15079090336416326,0.15070876050327156,0.15095380205775644,0.15070876050327156,0.15118174502524545,0.15167875657326868,0.15178250139012942,0.15188175460450137,0.15117382263442464,0.15075782851111302,0.1516755312401945,0.15115445839776953,0.1509032501247745,0.1510685877890611,0.1508990122850495,0.15103245999918744,0.15102802876249727,0.1514505602619038,0.15234323852152043,0.15072275138999267,0.15082200403123558,0.15081898099542737,0.15097244302023208,0.15125216593473928,0.15041944211627395,0.1509098948254887,0.15162795660952907,0.15162795660952907,0.15086159454757697,0.15138321442667732,0.1506445172461113,0.15188175460450137,0.15209526406470786,0.15159316874892,0.15070876050327156,0.15117382263442464,0.15086159454757697,0.15081603117581047,0.1510685877890611,0.15122762971316467,0.15064728556427318,0.15153064199971414,0.1514721774933659,0.1520102712891654,0.15216766323707462,0.15105592274872262,0.1508362403522849,0.15201711865311285,0.15180616552605472,0.15120514189836504,0.15119311571487243,0.15042976504534647,0.15101204166208407,0.15198807002964485,0.15207687151137092
0.15152658217803913,0.15140657198259755,0.1516912782001454,0.15206089155245373,0.1522980889680341,0.15203557233271733,0.15201397749426915,0.15233423056057643,0.15191141194311356,0.15155605973493194,0.1523132148356379,0.15242070911994798,0.15179169652924393,0.15206089155245373,0.15183176491354744,0.15219088156483077,0.15160145513501871,0.15196424404736072,0.15194947661924554,0.1521100471557738,0.15069857735590123,0.15206089155245373,0.15193615554519105,0.15202824041484758,0.15190254356524754,0.1518046259460043,0.15131440256078993,0.15201947961740178,0.15185209247334056,0.1527922404484852,0.15069857735590123,0.15269439455865566,0.15186323093479864,0.15238280617790223,0.15144809420457628,0.15140261396022622,0.1510121438759395,0.1527922404484852,0.15213167060962912,0.15199407693557457,0.15254190557486338,0.15160145513501871,0.15185209247334056,0.15296442515840217,0.15207550329248787,0.15229030725225856,0.15144809420457628,0.15230008537111558,0.15186323093479864,0.15160145513501871,0.15160663510685457,0.1521070797810408,0.15167801045383317,0.15148157194787798,0.15324901443041195,0.1518948429409184,0.15196424404736072,0.15148884272151708,0.15196424404736072,0.15207550329248787,0.15148884272151708,0.1523794035354978,0.15201354561075808,0.15199407693557457,0.1518588523025106,0.1519204737764323,0.15149411529392376,0.1530611117392503,0.15209940740514857,0.15167801045383317,0.1520507916337234,0.15213167060962912,0.15201947961740178,0.15215713090086724,0.15219088156483077,0.15144809420457628,0.15154029901575194,0.15238280617790223,0.15149748720894893,0.15260363146423378,0.15160950797339767,0.15206026497601408,0.1512942503401167,0.15160663510685457,0.15255055908373724,0.15148157194787798,0.15233423056057643,0.15254910043416112,0.1523794035354978,0.15296442515840217,0.15223435800765808,0.15201397749426915,0.15223435800765808,0.15144809420457628,0.1530611117392503,0.15217133284276396,0.1520507916337234,0.15196424404736072,0.1500770331175887,0.15069857735590123
0.1509630727495285,0.150552367494395,0.15021969973993277,0.1504805048266921,0.15113619624971578,0.14978050623027792,0.1509894889606698,0.1512236574096676,0.15008412037602448,0.15119464548800982,0.15116049006017956,0.1504049280335,0.15059841698621174,0.1503414153776279,0.15230818987442976,0.15098920060537696,0.15008412037602448,0.15110625415753307,0.15053905722974195,0.1516101802813199,0.1508580433564213,0.15038362347117132,0.1509793298004521,0.15136104152328014,0.15094791079997985,0.1507855540942818,0.15070829351697002,0.15074697630380338,0.1506259944236185,0.15110625415753307,0.15036249249142614,0.15075891777709893,0.15113524344006793,0.1507855540942818,0.15115522590157482,0.1512489227266225,0.15060552845802921,0.15070829351697002,0.15113524344006793,0.15098920060537696,0.1510793480710733,0.15075891777709893,0.15038362347117132,0.150877707088881,0.15121526862410922,0.150552367494395,0.150735630491579,0.1503414153776279,0.1503414153776279,0.1510793480710733,0.1511856428643517,0.1503414153776279,0.15074697630380338,0.15008412037602448,0.1504805048266921,0.14978050623027792,0.1509630727495285,0.15230818987442976,0.15121641442854403,0.1508322233580647,0.15116049006017956,0.15058888072064358,0.15121641442854403,0.15130139880026686,0.15068210194596074,0.15077235095561203,0.1511567683407516,0.1513396831974367,0.15059841698621174,0.15098920060537696,0.15053500024073735,0.15070829351697002,0.15116065546325635,0.15119464548800982,0.15098920060537696,0.15032271579079245,0.15015413748836784,0.1512489227266225,0.15132441661961743,0.14978050623027792,0.1509229806766924,0.1511567683407516,0.1512236574096676,0.1504049280335,0.1510793480710733,0.15053905722974195,0.1516101802813199,0.1509894889606698,0.15165414658118484,0.15122899849476437,0.1508322233580647,0.14989359195694202,0.1516101802813199,0.15115522590157482,0.1511567683407516,0.15032271579079245,0.15098920060537696,0.1503414153776279,0.15021969973993277,0.1506082436769115
