x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.358887025540425e-6,0.004427217922029164,5.1571271321292756e-5,0.026412163252710445,0.0037556701253692835,0.03314116050933405,0.0053705601492833625,0.03314116050933405,0.003159504270420781,0.02311778435742988,0.00972468808704805,0.012604858966859003,0.008666487287568091,0.02678656915100669,0.0034424255972967817,0.012604858966859003,0.005764471829133362,0.004382934165078556,0.015994858243828902,0.009234297783714467,0.02036443601652356,0.004922636206293814,0.0345902895416078,0.0345902895416078,0.0031580404050270705,0.0008874497102914871,0.004082131840921131,0.014727153411439134,0.015994858243828902,5.1571271321292756e-5,0.0037556701253692835,0.02678656915100669,0.009234297783714467,0.007756217156229327,0.0017620816128870048,0.008666487287568091,0.001329272445142963,0.0050216670838020535,0.011405903272282525,0.0028055698021626696,0.008895736042162245,0.00025162195747418706,0.0021205114808042994,0.005398392276160992,0.003692914209545288,0.012604858966859003,0.004359545992482804,0.03314116050933405,0.00017418083652561708,0.012604858966859003,0.02036443601652356,0.010584686151019746,0.010584686151019746,0.006472864274084049,0.002037418619034212,0.0014865663112751733,0.009782155775698268,0.0041759771935550435,0.009928507896299933,0.004082131840921131,0.0014865663112751733,0.0001661147836611921,0.009995532640873172,0.0345902895416078,0.026412163252710445,0.014100819962438239,0.03314116050933405,0.015994858243828902,0.022694124884868792,0.0014865663112751733,0.004359545992482804,0.014544792696148064,0.004427217922029164,0.02036443601652356,0.02036443601652356,0.0028295249698598235,0.007208984258513942,0.004560269724142334,0.0345902895416078,0.014615894216503311,0.006229148733137024,0.0027054969453178027,0.010584686151019746,0.003588988431546058,0.009234297783714467,0.014727153411439134,0.02678656915100669,0.0028055698021626696,0.03314116050933405,0.03314116050933405,0.015994858243828902,0.0001661147836611921,0.026412163252710445,0.014100819962438239,0.002059651909140124,0.03314116050933405,0.002059651909140124,0.0014865663112751733,0.0029104310377436726,0.00017418083652561708
0.037826662701570174,0.025560362108464733,-0.015154553343452823,0.0021421506848651913,-0.011157819257164355,-0.014056136544710584,-0.0013550281482128251,-0.015096137906201778,-0.010793989516876688,-0.002141820457897325,-0.0027473646765321866,-0.013825821865094122,-0.013047750904872063,-0.011048270242076191,-0.008782051583013296,0.0035312291181034718,-0.0038612670546184745,-0.011157819257164355,-0.012459432414014376,-0.003962668102532979,-0.003962668102532979,-0.006462916818794266,-0.013047750904872063,-0.012160932860460896,0.007544134444958727,-0.011048270242076191,-0.01360964438287161,0.0021421506848651913,-0.011048270242076191,-0.006563662303838732,-0.009503111710227295,0.037826662701570174,0.005435987230593218,-0.006563662303838732,-0.014743683135570326,-0.015154553343452823,-0.00995341641629191,-0.00995341641629191,-0.0006929805501729846,-0.004204304587393912,-0.013968377352775285,-0.0038612670546184745,0.025560362108464733,-0.010443385270381939,-0.013849845874900209,0.037826662701570174,-0.0046152506034048395,0.037826662701570174,-0.014837296388576029,-0.010443385270381939,-0.008120736010893675,-0.01369585684629379,-0.011568879526724944,-0.004204304587393912,-0.01399304846087294,-0.0011218260868109033,-0.013618860902617946,0.005435987230593218,0.037826662701570174,-0.008568145485460393,-0.004204304587393912,-0.009491619328751942,0.001826604961821153,-0.0011218260868109033,-0.0013499063916777455,0.012076220016915402,-0.011048270242076191,0.0021421506848651913,-0.013417984184517246,-0.012160932860460896,-0.0040512832622440105,0.037826662701570174,-0.011141203444662507,0.0035312291181034718,0.0035312291181034718,-0.013184421481655616,0.0021421506848651913,-0.011157819257164355,-0.013667278751732709,0.0024772969927894725,0.015225359358950669,-0.003962668102532979,0.037826662701570174,-0.014720148714306146,0.005435987230593218,-0.0006929805501729846,-0.0040512832622440105,0.015225359358950669,-0.003933916456055181,-0.0007176610598194424,-0.006087794249342325,-0.011860913134132844,-0.01260211097616694,0.015225359358950669,-0.0007176610598194424,-0.012166906166658475,-0.0070697970502756665,-0.006462916818794266,-0.013825821865094122,-0.013704707317519913
0.03998345111580032,0.036190966780129494,0.03716589413099785,0.03510455738218489,0.036190966780129494,0.032668972584734335,0.03859909854139109,0.03193574367064175,0.03382445882938262,0.03935060648615359,0.036109901105517074,0.04714564454288191,0.03894991441749679,0.04276071473052668,0.05365826487139713,0.03549472459725162,0.033944938314642785,0.04276071473052668,0.03716589413099785,0.03549472459725162,0.032426394968919026,0.03212425790688625,0.03430248125780919,0.03776683766431233,0.03430248125780919,0.04955207160234882,0.04802389254558144,0.04714564454288191,0.03372206128592218,0.03510455738218489,0.03199549899348766,0.06423764325200979,0.05448144748544857,0.06200636510593423,0.03299030625365242,0.03372206128592218,0.04224964149631792,0.04802389254558144,0.03626712667133086,0.03399433254817906,0.06423764325200979,0.03642776245134778,0.04210938587265095,0.041004391908702975,0.03399433254817906,0.03301666931505594,0.03510455738218489,0.06423764325200979,0.035034422166629824,0.036706178166113726,0.03626712667133086,0.04276071473052668,0.03716589413099785,0.04802389254558144,0.03269918940285139,0.05365826487139713,0.03780780333928203,0.036109901105517074,0.040725741378032615,0.0425255242922626,0.0328366702890103,0.03221464009535565,0.05365826487139713,0.039366369700010694,0.04505913558065296,0.03626712667133086,0.03387953016163678,0.03935060648615359,0.04802389254558144,0.0328366702890103,0.06423764325200979,0.05448144748544857,0.06423764325200979,0.06200636510593423,0.036109901105517074,0.03199198428517688,0.03894991441749679,0.03641392534644288,0.036190966780129494,0.0425255242922626,0.032426394968919026,0.035034422166629824,0.036190966780129494,0.033720311373369484,0.04457318343093579,0.031602019042998995,0.040725741378032615,0.04457318343093579,0.04714564454288191,0.04071761986103661,0.06306616143865398,0.03998345111580032,0.0480207476626906,0.033720311373369484,0.06200636510593423,0.04457318343093579,0.03894991441749679,0.05506931569843788,0.03549472459725162,0.03258724029118676
0.05090919683664874,0.04908530230059144,0.03383948077830296,0.049806540368075095,0.05575733397890356,0.04170524885040507,0.030167145014436847,0.03375386225163418,0.08831302050579601,0.04564659153864999,0.04931416977044936,0.04564659153864999,0.04108459319029499,0.028560564477376763,0.027526628806540495,0.03288717535827418,0.043260337845078045,0.03342494286307937,0.04684440658818967,0.03383948077830296,0.029727606922409437,0.04200220406310638,0.04170524885040507,0.08831302050579601,0.08831302050579601,0.02900184390384071,0.03460343462922886,0.029071328514688115,0.03792316649754454,0.04602813955028506,0.02895204925330426,0.030541059697162337,0.05575733397890356,0.03110819280746366,0.03098922135909341,0.049806540368075095,0.04908530230059144,0.028478364995441277,0.05151077206694411,0.04564659153864999,0.04961196054363401,0.03731260333371642,0.08831302050579601,0.08831302050579601,0.028767402396169962,0.05575733397890356,0.04908530230059144,0.05575733397890356,0.040230047371869734,0.040230047371869734,0.040921946654451015,0.05151077206694411,0.02932718837541913,0.02900184390384071,0.040921946654451015,0.03116260806051371,0.034140116091509444,0.028478364995441277,0.03460343462922886,0.03110819280746366,0.027526628806540495,0.029768550909971273,0.029341878690296887,0.04564659153864999,0.0429533035479517,0.028560564477376763,0.028625173673347205,0.04564659153864999,0.042986921486560706,0.03090809410822051,0.040921946654451015,0.03460343462922886,0.032242679138024935,0.03731260333371642,0.0393109966021222,0.03342494286307937,0.0379062419964791,0.030530690307238068,0.030216831172124342,0.03247904577093657,0.08831302050579601,0.02932718837541913,0.034140116091509444,0.03563814721310486,0.037117116996580456,0.030141853131168385,0.040230047371869734,0.05575733397890356,0.02751366317533217,0.03383948077830296,0.02969268787880403,0.08831302050579601,0.040032576261318474,0.05575733397890356,0.08831302050579601,0.032242679138024935,0.03731260333371642,0.03290527855431281,0.04961196054363401,0.032201658826455835
0.04212430838167083,0.05201883869151118,0.040713843937207714,0.062052784059863725,0.05820969732715347,0.04533723566454845,0.044826442111294655,0.05385043412685783,0.04522144998114257,0.04533723566454845,0.06885023172272636,0.05295783422683526,0.04816123470635597,0.06620295811490914,0.062052784059863725,0.05295783422683526,0.04330280728755711,0.050150695950447965,0.05145270677537234,0.0414862326103327,0.043105242436908886,0.062052784059863725,0.04149471524508165,0.04330280728755711,0.06409971560777221,0.0404554349049208,0.06885023172272636,0.06307211719729164,0.062052784059863725,0.04190303511310356,0.043103143116771145,0.05224648134106927,0.04816123470635597,0.04203694507549715,0.052984335269176876,0.04663433241079394,0.05300324482188944,0.06608448612484508,0.04538410379153861,0.06608448612484508,0.062052784059863725,0.04206546034189163,0.07999183600944088,0.041350305842240885,0.06885023172272636,0.04842796429814378,0.041057216227729364,0.062052784059863725,0.041145914583314,0.06608448612484508,0.06130118061781013,0.05300324482188944,0.042308172345122935,0.04431637781397021,0.062052784059863725,0.06608448612484508,0.04330280728755711,0.06409971560777221,0.06504398199795554,0.041057216227729364,0.06130118061781013,0.041286846722671314,0.06514983352652831,0.04038420745754131,0.044185344755016745,0.04110767116222074,0.04844368898004783,0.05224648134106927,0.06409971560777221,0.04681916675913686,0.062052784059863725,0.06608448612484508,0.06307211719729164,0.05201883869151118,0.04816123470635597,0.062052784059863725,0.0530933515618955,0.04681916675913686,0.0600566868359114,0.04249895106472132,0.04451413285181304,0.06620295811490914,0.04431637781397021,0.051570943933487906,0.047328966473311154,0.04089030904296515,0.04089030904296515,0.049629861178705326,0.049931737985341285,0.062052784059863725,0.04681916675913686,0.06608448612484508,0.044185344755016745,0.051570943933487906,0.047247250654469324,0.051570943933487906,0.06130118061781013,0.044826442111294655,0.04522144998114257,0.0407838375324641
0.04261166344908428,0.03777850518029697,0.03777850518029697,0.05583251065652903,0.030611777181583283,0.06567372404395694,0.034054784362456327,0.050013284793531426,0.0319489071737026,0.03451738504988658,0.031706369015089865,0.05295338537946564,0.03804243274839556,0.034054784362456327,0.03112094563997121,0.03777850518029697,0.042389494944799044,0.05295338537946564,0.032373075257174054,0.03190920936534713,0.03436879362310135,0.03945743179957177,0.03243308188997613,0.034054784362456327,0.033060800509330864,0.03112094563997121,0.038203032848211416,0.040880366502039044,0.03362159008341975,0.051161841801813046,0.03315714041320786,0.030012843699402884,0.05583251065652903,0.0363950844572121,0.03060734759688715,0.03307112116695946,0.050013284793531426,0.03005969817372437,0.03307112116695946,0.05295338537946564,0.03138353405708134,0.04162375433040006,0.03848697081505004,0.037422657065354005,0.03315714041320786,0.041183679765445444,0.03750285523833286,0.04249692057981938,0.030012843699402884,0.03869357036528374,0.03567734402064114,0.03945743179957177,0.06567372404395694,0.031697010294434155,0.030664827155786577,0.031859612096808904,0.03150724412450648,0.03450115133037684,0.03200102558352294,0.032181907160114646,0.03574554155289919,0.03362159008341975,0.03451738504988658,0.03804243274839556,0.041164227890380475,0.041183679765445444,0.04412264336804335,0.04162375433040006,0.06567372404395694,0.03804243274839556,0.03426059029537973,0.03005969817372437,0.05583251065652903,0.030344731686905966,0.031206319847170823,0.031859612096808904,0.035730954122625655,0.031856139942847334,0.03824252841670639,0.03945743179957177,0.03814162317840713,0.05583251065652903,0.03273662369619699,0.051161841801813046,0.03945743179957177,0.034054784362456327,0.04249692057981938,0.037143625605286223,0.03232908024919023,0.03060734759688715,0.03016093902533197,0.041164227890380475,0.030241346191839054,0.030564597676219926,0.03574554155289919,0.041183679765445444,0.03567734402064114,0.06567372404395694,0.03112094563997121,0.06567372404395694
0.0469598914262236,0.057938204643890046,0.04202410110918363,0.08245478839280795,0.08245478839280795,0.038211581478757944,0.038175196283166526,0.052856365360919866,0.029408609497812797,0.041801744650364125,0.029954778488555177,0.08245478839280795,0.028251621275268604,0.030416536260891913,0.02880469121907718,0.04858193092925769,0.03368539274118305,0.03751098416376841,0.03475974805101344,0.030386713633680253,0.05002083207629006,0.041310088765045,0.05002083207629006,0.028251621275268604,0.030416536260891913,0.03475974805101344,0.03196595154460115,0.03447149053447793,0.030416536260891913,0.03515730342911463,0.04202410110918363,0.02828585256622883,0.046864269931425034,0.04488239887175529,0.034719397303904616,0.046218942352986785,0.03008221054079579,0.030416536260891913,0.028502418903626578,0.038348698241686296,0.08245478839280795,0.030957374536837355,0.08245478839280795,0.0469598914262236,0.04289664768047102,0.08245478839280795,0.08245478839280795,0.04858193092925769,0.0571737594550427,0.04289664768047102,0.03917284696884193,0.057938204643890046,0.040335047803942634,0.04202410110918363,0.08245478839280795,0.057938204643890046,0.08245478839280795,0.041079235035102774,0.03128144092975791,0.046864269931425034,0.04916254407092015,0.03447149053447793,0.051458419174242306,0.04289664768047102,0.029389354787921325,0.045312553417704765,0.028659463332586146,0.08245478839280795,0.02823175223883797,0.03204254008371404,0.030957374536837355,0.0571737594550427,0.02847675797467055,0.04488239887175529,0.02880469121907718,0.03631486968155859,0.04303000763221178,0.0469769314794043,0.028251621275268604,0.03447149053447793,0.041079235035102774,0.04206090189473656,0.03128144092975791,0.08245478839280795,0.03834120898123402,0.02823175223883797,0.04488239887175529,0.053226574560257874,0.052856365360919866,0.03388482328410057,0.04916254407092015,0.05002083207629006,0.057938204643890046,0.02859954554474412,0.032455934228355944,0.030957374536837355,0.03751098416376841,0.03376882028207504,0.08245478839280795,0.029342879725078274
0.07091021242428595,0.04297244089085281,0.060592676309155394,0.06592975327662673,0.04907949241758693,0.04588157377667326,0.04361386608631613,0.05760465604060546,0.0475994397385027,0.046759938271222136,0.060592676309155394,0.04674620353885142,0.048044820515597914,0.04361386608631613,0.07091021242428595,0.057020907764719304,0.05304261053925094,0.0466523213842199,0.06592975327662673,0.04361386608631613,0.06383624562252471,0.047823533083149704,0.05760465604060546,0.05043410685479938,0.041906180457678514,0.05441150892104302,0.04711731249864684,0.05011934352550527,0.05441150892104302,0.04326564475268536,0.05555346889929046,0.05726357651194437,0.07114899170482206,0.044038312202901296,0.047151622969822615,0.04280706630817124,0.05406178065634327,0.05406178065634327,0.044421143920703385,0.057162698437174066,0.06383624562252471,0.055471675080746,0.04361386608631613,0.04297244089085281,0.04760245752386313,0.0465400739934464,0.048826777908278086,0.04531230322557537,0.06172672420329976,0.04907779549067824,0.04674620353885142,0.05342309356363979,0.060592676309155394,0.04531230322557537,0.04725028690739699,0.05043410685479938,0.04288061450776379,0.05693209089357786,0.07113019829857944,0.04688497142169759,0.07091021242428595,0.04696931484422051,0.051555717108528056,0.04674620353885142,0.06383624562252471,0.051975285006986394,0.04630390181855899,0.05224059264966693,0.07114899170482206,0.05760465604060546,0.06473344683742976,0.0538452363191465,0.044421143920703385,0.0422406027969132,0.04706497204564156,0.04213051539242335,0.05556056829122843,0.05131755481036451,0.05011934352550527,0.04239111304326793,0.04321910885897786,0.06383624562252471,0.044038312202901296,0.044421143920703385,0.0538452363191465,0.048826777908278086,0.06383624562252471,0.057020907764719304,0.04847001732513588,0.05441150892104302,0.06473344683742976,0.0465400739934464,0.04907779549067824,0.04921191631592813,0.05760465604060546,0.06592627642051721,0.049554371157162935,0.04674620353885142,0.057020907764719304,0.044527019061128784
0.0619509683565406,0.062103570177134915,0.0638674248755863,0.0792154554128129,0.0652348106429795,0.06307123002083073,0.06532072296068323,0.07305263419543494,0.06761718954683281,0.0619509683565406,0.06697233197240664,0.061538252602343774,0.06911355698329832,0.06107532055998039,0.06114455679719339,0.06846775715012444,0.06960024590675336,0.061558291467605074,0.0682208181665686,0.06764296510204507,0.06321968095837299,0.06846108697359402,0.07577331842528455,0.08414623435051902,0.07305380731837055,0.06960024590675336,0.08414623435051902,0.0679588755243778,0.07455316743387755,0.0775777994168757,0.07041282914971117,0.06324143147403678,0.0652348106429795,0.06697233197240664,0.06208037411662924,0.0682208181665686,0.06532072296068323,0.061538252602343774,0.06442093635196114,0.06753441127707259,0.06186503682433889,0.06588788437866519,0.08825844613544057,0.06208037411662924,0.06240259499703015,0.07305263419543494,0.06267564787113976,0.06588788437866519,0.06596320494736764,0.06186503682433889,0.08118054638921679,0.07305380731837055,0.0679588755243778,0.06532072296068323,0.06453657877381658,0.0802876321677723,0.06107532055998039,0.06864488484534592,0.061558291467605074,0.068335123504128,0.07041282914971117,0.06161865484886022,0.07162949963532078,0.06864488484534592,0.0792154554128129,0.0751878677976629,0.06596320494736764,0.07305263419543494,0.06716784485050471,0.06559874317425768,0.06208395812303379,0.0619509683565406,0.07428894178844983,0.0755435423608514,0.088295800673065,0.06512829951753492,0.08825844613544057,0.07162949963532078,0.088295800673065,0.0751878677976629,0.07577331842528455,0.07580410826862038,0.06556893005806902,0.06682704387709386,0.07305263419543494,0.06556893005806902,0.0613687748290097,0.06289743291156767,0.06716784485050471,0.08118054638921679,0.06682704387709386,0.0671796010639144,0.0636390447048938,0.0619509683565406,0.07731356248894847,0.06321968095837299,0.06472586664701653,0.07577331842528455,0.07455316743387755,0.06846775715012444
0.08667761953571379,0.04851744655091993,0.06444509375331353,0.05858250560444925,0.055576460863645455,0.053192815825874554,0.05091914045173973,0.08667761953571379,0.04905193539605116,0.05116442038005264,0.05494275606921713,0.04756157887366231,0.05858250560444925,0.06720780254871765,0.06444509375331353,0.05539672258351051,0.06720780254871765,0.0492723379987177,0.07818215516324067,0.07606493649178978,0.054009107995671796,0.05939973761291603,0.05116442038005264,0.054328575801079734,0.07681658800447302,0.0599169461744741,0.05096587487569944,0.054569679630941004,0.04965263607822556,0.06683707819945066,0.05562789701155653,0.06427809432015472,0.05096587487569944,0.06683707819945066,0.08667761953571379,0.04789473831734257,0.049580349978544255,0.06262601344826661,0.06262601344826661,0.054009107995671796,0.05229119949929177,0.07413004608298202,0.05229119949929177,0.055576460863645455,0.0530970940653084,0.050182159211845864,0.05614256090082605,0.0582836895538142,0.055576460863645455,0.06275596754358781,0.048981712313060644,0.054569679630941004,0.07818215516324067,0.05494275606921713,0.04798686187041613,0.0599169461744741,0.08364870538203867,0.06509085287916536,0.06844524442562167,0.0632959154945931,0.05614256090082605,0.05420942904799719,0.04843618090400056,0.08667761953571379,0.05950710883080906,0.08033656362191818,0.049580349978544255,0.0552839845241848,0.05494275606921713,0.04798686187041613,0.048981712313060644,0.08033656362191818,0.0599169461744741,0.05384946186925054,0.04991567206207194,0.0516578421239495,0.06275596754358781,0.04983596007896544,0.047526600211436995,0.04756157887366231,0.061999981927630864,0.061999981927630864,0.06427809432015472,0.05950710883080906,0.08364870538203867,0.05116442038005264,0.06275596754358781,0.05411948116800346,0.04789473831734257,0.06720780254871765,0.05116442038005264,0.06310875126114457,0.0492723379987177,0.04728861030029054,0.08667761953571379,0.07598000933894455,0.08033656362191818,0.05875117147171834,0.07598000933894455,0.05116893594474172
0.09507596443056109,0.08774887929310107,0.07714762155108655,0.08169888207693435,0.07713556921852321,0.11294772883739478,0.08240103445084725,0.08551883837360781,0.08306774381258666,0.08671251191277461,0.07822129060955685,0.0757444274628134,0.08590311549274461,0.08108808414268608,0.07609098653513062,0.08499206449644983,0.088820496174317,0.08357286893543572,0.08741101068727776,0.07988494701700002,0.08741101068727776,0.08169888207693435,0.07644313642717616,0.088820496174317,0.07713556921852321,0.088820496174317,0.09271870637298514,0.08669964629738794,0.07568283481568498,0.08774887929310107,0.08741101068727776,0.08879190408884961,0.08108808414268608,0.0760154889307375,0.08774887929310107,0.07894846427740587,0.109212841546865,0.08070731046164628,0.08870792785460982,0.09461002526275339,0.109212841546865,0.08015012165166788,0.08357286893543572,0.09461002526275339,0.08357286893543572,0.08879190408884961,0.08357286893543572,0.07568283481568498,0.08443354269707176,0.0760154889307375,0.08070731046164628,0.08896182783603465,0.08417194335634808,0.08896889456259072,0.07894846427740587,0.07604296916369949,0.08329897434035503,0.08739443772608219,0.07634042645961416,0.09419946617644319,0.07684134527475042,0.08613363874968227,0.07626999659075169,0.08172979382931841,0.08652825251117238,0.08896889456259072,0.07988494701700002,0.07684134527475042,0.09419946617644319,0.08979093910574984,0.08879190408884961,0.08737387005791121,0.08424824314203899,0.08669964629738794,0.08014146260924507,0.10458015701654441,0.10037330149201176,0.07644313642717616,0.08671251191277461,0.07713556921852321,0.08879190408884961,0.08169888207693435,0.08169888207693435,0.09507596443056109,0.07724874817451119,0.0875987568565684,0.08039170290288607,0.09461002526275339,0.08070731046164628,0.08879190408884961,0.088820496174317,0.08013119170444792,0.07714762155108655,0.08374209819598025,0.07822129060955685,0.07860730634967668,0.08737387005791121,0.09099323652876756,0.08896182783603465,0.07609098653513062
0.09196916198269743,0.09926301151721977,0.10568446257043565,0.1427793805466384,0.0916862382494594,0.09591477039741272,0.08767510189044975,0.08350185957402358,0.10079338160577796,0.08822961692274973,0.0852671830420196,0.09159291048715502,0.10844837364839695,0.08238633744024629,0.09196916198269743,0.10568446257043565,0.08770054902714268,0.1427793805466384,0.10844837364839695,0.1427793805466384,0.08418865109601831,0.1427793805466384,0.08241149063436505,0.08239377149823159,0.08241149063436505,0.1427793805466384,0.08849984384947295,0.09501254407337814,0.10885432869518577,0.1427793805466384,0.08361511856372461,0.08770054902714268,0.09997586397715572,0.12324539680106247,0.08282866044280787,0.08158504135090551,0.0885915108673471,0.08826686126276859,0.08371139983301355,0.08150385892347846,0.08248490626145097,0.08770373487053276,0.09926301151721977,0.08357212504482707,0.08216003349342553,0.12324539680106247,0.08282866044280787,0.11737014952942006,0.08207756497355162,0.08593893718273711,0.12324539680106247,0.08565282476487165,0.0916862382494594,0.10844837364839695,0.10079338160577796,0.09205013033188411,0.09077746247847503,0.08767510189044975,0.1427793805466384,0.09077746247847503,0.12324539680106247,0.1427793805466384,0.0885915108673471,0.0846740979852326,0.08643426800968564,0.08723842695240236,0.09501254407337814,0.08822961692274973,0.08882947555925291,0.08154097682937474,0.08350185957402358,0.10844837364839695,0.11737014952942006,0.0838947862428228,0.08282542928940462,0.08350428173568197,0.08203828043277839,0.0947245948560649,0.08361511856372461,0.0880111876543151,0.10079338160577796,0.08218527607382092,0.0831154374541231,0.08620571628156307,0.09412362185499486,0.08207756497355162,0.08822961692274973,0.08282866044280787,0.08413050825737588,0.08413050825737588,0.1427793805466384,0.08849984384947295,0.08150385892347846,0.10885432869518577,0.0822636642280994,0.0838947862428228,0.08492457841480137,0.08363755349756757,0.08248490626145097,0.08218527607382092
0.08907359378830079,0.10198960484530557,0.0835426988932432,0.0863342300186874,0.08954063987325481,0.08961968441343282,0.09163983000759422,0.0940092339315022,0.08420097483050926,0.09770431178126908,0.1043459625826254,0.08275283767179077,0.08529649934076657,0.0912276719404237,0.08607186186350858,0.08490014806019251,0.08472090134677224,0.09013645422693015,0.08248828959972443,0.08315201649716224,0.0945951947976602,0.10272817680648844,0.0983724984365139,0.08420097483050926,0.0945951947976602,0.11176599715588488,0.0900562408831696,0.09975408313213069,0.08413248030648529,0.1043459625826254,0.10603461724702494,0.0846721860787765,0.08472090134677224,0.08907359378830079,0.08277086818754473,0.09125452965553947,0.08472090134677224,0.10272817680648844,0.10230568854720735,0.10271340440180635,0.09312217971929869,0.08405933516501937,0.09368442310672799,0.09203816129533543,0.08728199888362453,0.09013645422693015,0.08558193999024652,0.08961968441343282,0.10272817680648844,0.10230568854720735,0.08231898502838386,0.08245800479992106,0.0983724984365139,0.09072298151985246,0.09125452965553947,0.09101324102025204,0.08434706496593787,0.09312217971929869,0.09136638177672618,0.0863342300186874,0.08519000831265819,0.09203816129533543,0.08490014806019251,0.090171705411764,0.09793753307294642,0.0882113676062308,0.10198960484530557,0.08552211592734023,0.08420097483050926,0.09003236076935482,0.10271340440180635,0.08472090134677224,0.09305202756778412,0.10230568854720735,0.09101324102025204,0.08840714785751234,0.09368442310672799,0.1043459625826254,0.0882113676062308,0.08413248030648529,0.0868074242319716,0.08238752271442597,0.09975408313213069,0.10138924458839216,0.09036654772190776,0.09770431178126908,0.09028337044299822,0.08275283767179077,0.09770431178126908,0.08671258665986512,0.09375046594340573,0.08272851556273367,0.08384943652133046,0.08315201649716224,0.09013645422693015,0.09793753307294642,0.08420097483050926,0.08552211592734023,0.11535086317428224,0.09770431178126908
0.09255267262238251,0.09225117964870495,0.1179731061188337,0.0948923210133928,0.09350075624944942,0.09641655735787673,0.1051911648339161,0.09098282054051532,0.10963421389028534,0.09350075624944942,0.09403255033979896,0.11493312100880881,0.09638085290443577,0.09381057242203977,0.11493312100880881,0.09480811813346911,0.09858084259874526,0.09488458873531201,0.0923740702526772,0.1005775092176474,0.09756631357504819,0.11493312100880881,0.11493312100880881,0.1179731061188337,0.10039208976909085,0.09397620911195895,0.09772316104371222,0.11166395145093841,0.09141172476069968,0.09403255033979896,0.1048284066060177,0.09744376954434955,0.09401690035374675,0.1005775092176474,0.09480811813346911,0.09088308837723913,0.09285566538651813,0.1044258311614676,0.09488458873531201,0.1179731061188337,0.10039208976909085,0.117161778184564,0.10594364624355403,0.09610699914299074,0.09403255033979896,0.09064799842687028,0.10179478136612358,0.09488458873531201,0.10594364624355403,0.09480811813346911,0.09505696920449158,0.09479198674119661,0.11147181219766913,0.10002579631957575,0.09610699914299074,0.103271344124645,0.0948923210133928,0.12804933322824752,0.09934478217406578,0.09401690035374675,0.09135068188818687,0.09097008312788891,0.10002579631957575,0.09744376954434955,0.10299428424429595,0.09641655735787673,0.09858084259874526,0.09480811813346911,0.09403255033979896,0.10618913988908955,0.10963421389028534,0.09097008312788891,0.117161778184564,0.0963351421605738,0.09255267262238251,0.09641655735787673,0.10581150210350998,0.09841444421832843,0.10408320135827284,0.11493312100880881,0.10106577712893759,0.09934478217406578,0.10618913988908955,0.11166395145093841,0.1044258311614676,0.09225117964870495,0.09470261610578541,0.0937614383048235,0.098397853774374,0.10141980778922387,0.09772316104371222,0.1179731061188337,0.1005775092176474,0.10963421389028534,0.0915826214652571,0.09858084259874526,0.09150111739931004,0.0989426641569977,0.09447008881291248,0.1048284066060177
0.08633104109251259,0.08489166533049348,0.08771278274505048,0.08960585462184018,0.09007482881736177,0.10060104111109969,0.08846436088578159,0.0858738804652095,0.08481883803077898,0.08846436088578159,0.11600087347956697,0.09651594929215664,0.0839084079239188,0.09162325002107578,0.09021884736338136,0.09015659277287855,0.08335512466707289,0.09366848831967692,0.11277946796320167,0.1004679277988705,0.08673708843474885,0.1201350917456372,0.089474101462425,0.08768222081920482,0.08335512466707289,0.08667543044787308,0.0899521703115838,0.10161500770336673,0.08401041630874778,0.10117258244816595,0.10161500770336673,0.08675573652078881,0.10010737589556384,0.08434465709095129,0.10010737589556384,0.08970885420060098,0.0835527210292975,0.11590973738157448,0.08836927890924554,0.08680285959222017,0.1201350917456372,0.11590973738157448,0.08749020179671929,0.08692013300913526,0.08749020179671929,0.08921218361560565,0.09021884736338136,0.0867585146312845,0.10117258244816595,0.08749020179671929,0.089474101462425,0.08435898463737004,0.09135221549727915,0.08466654578659084,0.11563867624480903,0.11600087347956697,0.0870363910437515,0.08434465709095129,0.09105637699248724,0.08335512466707289,0.10268426040002518,0.10208199467277165,0.084989700567928,0.09135221549727915,0.10010737589556384,0.08834412817517526,0.08921218361560565,0.09401667996482675,0.1201350917456372,0.09561676467313984,0.0839084079239188,0.09021884736338136,0.08784817568166707,0.08639714151830132,0.1004679277988705,0.10242826868819375,0.08656690679078753,0.0899521703115838,0.11563867624480903,0.09105637699248724,0.10460317743530978,0.09105637699248724,0.08819647378063389,0.0835527210292975,0.08776124249557127,0.11600087347956697,0.08680285959222017,0.10242826868819375,0.1201350917456372,0.08778772926197528,0.08667543044787308,0.09139457528776426,0.08403005671819529,0.089474101462425,0.11600087347956697,0.08401041630874778,0.08749020179671929,0.08846436088578159,0.08639714151830132,0.09786994706884547
