x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22374273288687183,0.22661190735176,0.22820919982313292,0.22593925939977563,0.2259131748322641,0.22285582383343475,0.22605325999664475,0.22291402826364107,0.23057180153177392,0.22716244344842515,0.2254764458940971,0.23207049383558354,0.24126382872159635,0.2266239358514424,0.22299435429208705,0.2234385978301936,0.22302723244579914,0.22652629998521742,0.22448097718641855,0.23155682698778096,0.22303200364451653,0.22577483567182477,0.2294170134952384,0.22619418031403413,0.22312260918084945,0.22278455269426942,0.22652629998521742,0.23201952301614287,0.23289797128126985,0.22299435429208705,0.23796429104154132,0.2251238998531641,0.22521095973700964,0.24436902664389099,0.2241780456161843,0.23696003057486043,0.2266239358514424,0.2227480268797143,0.2328318209330311,0.22379598266957587,0.22500604573552002,0.22302723244579914,0.22291402826364107,0.22794451745684421,0.22826790692201737,0.23796429104154132,0.23403711291481155,0.22918562472003962,0.22278455269426942,0.22524945314060496,0.22285582383343475,0.24814404236744722,0.2262976743169637,0.22312260918084945,0.2330014405517206,0.23403711291481155,0.22331879015689887,0.2294170134952384,0.22820919982313292,0.22968154419018702,0.22959686439718197,0.22577483567182477,0.23340356349320993,0.24126382872159635,0.22291402826364107,0.22708273004062468,0.22716244344842515,0.24436902664389099,0.22318644968125353,0.23796429104154132,0.22278455269426942,0.22524945314060496,0.22715275923333722,0.22968154419018702,0.24878548324415342,0.22715275923333722,0.22379598266957587,0.22302723244579914,0.22593925939977563,0.2324204472227989,0.22918562472003962,0.2522452496709204,0.22918562472003962,0.22299435429208705,0.23160391994166485,0.2234385978301936,0.2266239358514424,0.22933368070094357,0.22321657095255273,0.22379598266957587,0.22885809147431177,0.2303450533920789,0.24262900875503446,0.22973019752713925,0.2303450533920789,0.22303200364451653,0.24262900875503446,0.2249229395515442,0.22302723244579914,0.22521095973700964
0.20844998896439987,0.21311310971076428,0.21534135190765394,0.21528663688790473,0.2151193055852413,0.208764545642882,0.20970545265322454,0.20760064126772043,0.20962544737607303,0.20764862022490888,0.21112862847989572,0.21033516645005398,0.21441951641889567,0.2132689415956739,0.21175679105380882,0.21311310971076428,0.21724848204196937,0.21132349812792664,0.2238652847314619,0.20897156897745664,0.21533200267603103,0.20764862022490888,0.21827814927064895,0.2098102863566874,0.20656934089630288,0.20970545265322454,0.20771107014086684,0.2099532182640266,0.20897156897745664,0.2129935384224604,0.21091726086060195,0.20959042555684748,0.20834047408671091,0.21722313134310292,0.21175679105380882,0.22185971553132666,0.21112862847989572,0.20656368793884478,0.2237899653828966,0.20897156897745664,0.20713846777759104,0.20674023643718192,0.21000114676320009,0.21533200267603103,0.2190929878389636,0.21386477075990795,0.208764545642882,0.20771107014086684,0.20860510880380603,0.2099532182640266,0.21019226701228946,0.21441951641889567,0.20673319856567168,0.2099532182640266,0.2129935384224604,0.2231973895141049,0.2080883019203902,0.21010121765227768,0.20713846777759104,0.21437326206280202,0.21722313134310292,0.20860510880380603,0.2129053074010442,0.21091726086060195,0.2129935384224604,0.20736997085786152,0.20680777206841913,0.21010121765227768,0.2137335851662118,0.20673319856567168,0.21533200267603103,0.20912809164842516,0.21437326206280202,0.20912809164842516,0.20959042555684748,0.20991382195469496,0.2231973895141049,0.20656368793884478,0.21019226701228946,0.20760064126772043,0.21226404704141766,0.21175679105380882,0.21091726086060195,0.21722313134310292,0.20897156897745664,0.21386477075990795,0.20772504358018226,0.21611600362015004,0.20674023643718192,0.22015902256522177,0.20746749008474497,0.21159267258751402,0.20656934089630288,0.2218439364928948,0.20860510880380603,0.2132673261811971,0.21722313134310292,0.21091726086060195,0.20674023643718192,0.20859032144806966
0.1958812948962524,0.19501581109628066,0.21543797998352507,0.19414965474525406,0.19755221315922963,0.19701222776939667,0.19829339782234998,0.19308880688273525,0.1969714432634232,0.19308880688273525,0.20302157003708357,0.19677179288643032,0.198306301964487,0.19347985634679557,0.1950104498520233,0.19420607837189116,0.20791969806867883,0.21836297041755562,0.19610860008826317,0.19344275191924107,0.19701222776939667,0.199207163488023,0.19493006340449162,0.19737369973323038,0.2131783792149226,0.19516430426691805,0.19594166653108283,0.1946651231638706,0.19387465873529575,0.201966367860316,0.19461663048799785,0.19420607837189116,0.19809724544936566,0.19837988399898654,0.1937753797497917,0.19461663048799785,0.1937753797497917,0.19879885003612804,0.19829339782234998,0.19519690586334262,0.19772391740565404,0.20339388654800142,0.21223653920989466,0.19632417997582757,0.19445848136674612,0.19594166653108283,0.19554524305237747,0.19350031336179244,0.2015526555423608,0.19501581109628066,0.19389450102502528,0.201966367860316,0.197045304396071,0.1989930823152316,0.20048456426564606,0.19705774638681361,0.19516430426691805,0.19996894018601616,0.19747660022103677,0.19879885003612804,0.198306301964487,0.20048456426564606,0.21836297041755562,0.19632417997582757,0.2131783792149226,0.19692001515092167,0.1947952027940077,0.1989930823152316,0.19577282834874934,0.19350031336179244,0.19387465873529575,0.20034244536030577,0.19387465873529575,0.20964715907732612,0.19795299675642714,0.19745787435805476,0.20032956808741278,0.1956499350228954,0.19635576992898982,0.19453526615014208,0.19344275191924107,0.19635576992898982,0.19389450102502528,0.19879885003612804,0.19519690586334262,0.19456494615758557,0.198306301964487,0.19453526615014208,0.22026660437536275,0.19493006340449162,0.19610860008826317,0.19755221315922963,0.19571334079209837,0.19350963534396692,0.2015526555423608,0.19701222776939667,0.19747660022103677,0.19795299675642714,0.19347985634679557,0.20964715907732612
0.19345393590388354,0.1901328194464106,0.19345393590388354,0.18552730417752933,0.18830898232399426,0.18495879309903002,0.18638266602418668,0.1911493607575386,0.18793016184019257,0.1968267940746134,0.18981912987927843,0.1915879344994584,0.18552730417752933,0.18754803686835653,0.18558278673075884,0.1915376998507191,0.1968267940746134,0.18516377302285691,0.1992985794453146,0.1901328194464106,0.19133277107378768,0.18474681544654517,0.18516197701437653,0.18793016184019257,0.19212699149615944,0.20043407508494918,0.1901328194464106,0.18627279266335556,0.19218682626955877,0.18782331289276233,0.1860074021149725,0.18807038975399165,0.1911493607575386,0.18638266602418668,0.1901328194464106,0.18699977486476574,0.1967893164800985,0.1866042325272474,0.19295682322947866,0.18516377302285691,0.18981912987927843,0.19001300853164663,0.18479836959896057,0.1908877478507094,0.19099554534999036,0.1860074021149725,0.19803192869606173,0.19770263570069116,0.1915879344994584,0.18981912987927843,0.18638266602418668,0.1871255449522659,0.19439972130610605,0.1859654245754443,0.20068359017026186,0.19001300853164663,0.19005266487728179,0.1967893164800985,0.18981912987927843,0.18782331289276233,0.20592330955723748,0.18782331289276233,0.19345393590388354,0.1860074021149725,0.19443642117048665,0.18699977486476574,0.18584728977566015,0.18673255752790888,0.18474681544654517,0.19889633102178822,0.1915376998507191,0.18479836959896057,0.19676515142292017,0.18656184945318902,0.18688792180843716,0.18555984067926284,0.18638266602418668,0.19201522934289356,0.18754803686835653,0.18975091523826645,0.19443642117048665,0.19002204303660358,0.18740463974795074,0.18576147922616426,0.19002204303660358,0.1992985794453146,0.1968267940746134,0.18741122241497551,0.18698317579660081,0.18552730417752933,0.18635920104771586,0.18627279266335556,0.18516197701437653,0.18576147922616426,0.19099554534999036,0.187886806780006,0.19039038465568436,0.19286912907943768,0.19361755590048993,0.2040947741621385
0.17948528100283878,0.1795925411693566,0.18776569936989534,0.2010125499875696,0.17938475150111438,0.19230285661958232,0.18341380141491084,0.19916314900667093,0.1869789730787053,0.1833773992207611,0.1795925411693566,0.19230285661958232,0.18606199080952485,0.18175522062904137,0.19073852242394407,0.18024187184854892,0.19044420668002943,0.18037063605562242,0.19089203019296339,0.18030247179614656,0.1882149193116519,0.1985097517314265,0.1832348964593192,0.1817791172701876,0.1902412260576285,0.1902412260576285,0.1882149193116519,0.19785725047046532,0.17964079750480366,0.1833773992207611,0.1837649861750476,0.18113513833250608,0.18956529775216627,0.1798010164342614,0.1812701776678577,0.18341380141491084,0.18085924025056216,0.18516555501049448,0.18904825760368058,0.19769568642156105,0.18710708245047908,0.1798221807109031,0.18904825760368058,0.18406640298718555,0.18729939798489315,0.18710708245047908,0.1868253059872842,0.18030247179614656,0.1798010164342614,0.1798221807109031,0.18212654983696314,0.19001478348593343,0.1809127879026192,0.1837649861750476,0.1832348964593192,0.19225161200395785,0.1795925411693566,0.19668395459348115,0.19574521215799606,0.19044420668002943,0.19668266676855775,0.19073852242394407,0.18085924025056216,0.1985097517314265,0.19230285661958232,0.18407412267689852,0.18126268094121095,0.19668395459348115,0.19706477162335317,0.18741563408678757,0.18217829218675485,0.17964079750480366,0.18341380141491084,0.18396321799617535,0.19668266676855775,0.18175522062904137,0.19574521215799606,0.17995462339989654,0.18243567108582465,0.17948231121599265,0.18710708245047908,0.18710708245047908,0.18937119200545313,0.17938475150111438,0.18024187184854892,0.1815438979106692,0.1798010164342614,0.1815438979106692,0.18916950191856235,0.18025670262382473,0.18175522062904137,0.20645977898851214,0.18267898045953107,0.1867845207304805,0.19334970748986732,0.18606199080952485,0.18741563408678757,0.1798431606772657,0.1800070375051339,0.17938475150111438
0.17294239633718156,0.17589623131234075,0.16342177755131887,0.17236345434034922,0.1682046782654073,0.17294239633718156,0.16747492642225245,0.1675531914162742,0.16551977153284567,0.17554818161504074,0.1638074472729323,0.1691705472230072,0.16565433368635926,0.16739347045557992,0.1707513540774609,0.16667017897814437,0.16413395202485884,0.1840864045522883,0.17554818161504074,0.18747866640828648,0.17517974464427233,0.17517974464427233,0.16838734398885122,0.1694156196136261,0.17051271617148378,0.18079912848167537,0.16739347045557992,0.16416613950240866,0.16546023600809795,0.1840864045522883,0.16565433368635926,0.17814580225660528,0.16553707448519409,0.16571099247664858,0.16545528796254103,0.17768860583007653,0.17554818161504074,0.16872713585924543,0.16457459426802368,0.16971824552267042,0.1637290460579403,0.19152825449532793,0.16838734398885122,0.17517974464427233,0.1675531914162742,0.17554818161504074,0.1683049812621649,0.16413869634767347,0.163989216023096,0.16953141028459137,0.16501748833049815,0.16342177755131887,0.163989216023096,0.19152825449532793,0.17294239633718156,0.16898537116161505,0.16971824552267042,0.17589623131234075,0.1825170924185297,0.17302508554947452,0.17049710019320424,0.1638047157477375,0.16461059947786988,0.17068456913339936,0.16879928990356874,0.16389359259127198,0.16953141028459137,0.163989216023096,0.17168920066637045,0.16553707448519409,0.1707513540774609,0.17966578832384922,0.16398042790861347,0.17517974464427233,0.17966578832384922,0.1675284996778324,0.16408863034045285,0.1691705472230072,0.16408863034045285,0.1676454767316098,0.1682046782654073,0.16461059947786988,0.1825170924185297,0.17068456913339936,0.16608139313710563,0.16993941331755824,0.2197882942539682,0.1676454767316098,0.16545528796254103,0.1774412783575852,0.16546023600809795,0.16339014861137735,0.16553707448519409,0.16546023600809795,0.1712853197553455,0.16427912566606495,0.16337906674702884,0.16608139313710563,0.17168920066637045,0.16953141028459137
0.1762315244529036,0.16524509905233736,0.16710856867486365,0.17086896543467356,0.16637075536564794,0.1705619121660937,0.16754283595513,0.18526048797918038,0.16426453548284126,0.16524509905233736,0.16667499803552988,0.16467983581021212,0.17915143733022015,0.16572584497571086,0.1656013414525757,0.1762315244529036,0.17784217267081168,0.16491248828575109,0.16407042356700935,0.17283549244043045,0.16710856867486365,0.1656013414525757,0.16649416498918584,0.16491248828575109,0.18076107876246758,0.1666081926820622,0.16540461363129075,0.1710556733749551,0.17171295610945603,0.17750521737654623,0.16524509905233736,0.16649416498918584,0.16449744597401467,0.17307677817035835,0.1688189495548192,0.16732809476939287,0.1703225292185192,0.1929478096156543,0.16524509905233736,0.17307677817035835,0.16896234699187718,0.17356105876066072,0.16599527214097018,0.16524509905233736,0.19002429271556492,0.1692240995905327,0.16886389566666357,0.17750521737654623,0.16649416498918584,0.16666645039006578,0.1642789798111108,0.16732809476939287,0.1654753742374781,0.17336441542947378,0.1701850386378258,0.16571791048878823,0.1929478096156543,0.16928833598905213,0.16449744597401467,0.17782886484948576,0.173874830542174,0.1701850386378258,0.16896234699187718,0.17447198264981764,0.16841371613284778,0.16467838012544042,0.16503312899874073,0.1666081926820622,0.16749567980390284,0.16841371613284778,0.1642789798111108,0.16630885783485488,0.16896234699187718,0.1703225292185192,0.17276349516794132,0.1648420768519953,0.16793977451204792,0.1654753742374781,0.16667499803552988,0.16630885783485488,0.17750521737654623,0.16641024799514942,0.16734973187599714,0.19131821464641077,0.17307677817035835,0.16637075536564794,0.16630885783485488,0.1666081926820622,0.16487681005875449,0.1673704338116363,0.17283549244043045,0.1929478096156543,0.16540461363129075,0.1673704338116363,0.17784217267081168,0.1698818835163757,0.16503312899874073,0.16749567980390284,0.16599527214097018,0.1762315244529036
0.18419243334860796,0.17799215667890658,0.1802252680742735,0.17725869957548074,0.18316996051847004,0.17741881287921069,0.1781024665242769,0.17784129886676012,0.17919191979942461,0.1885133878099092,0.17862134038277602,0.18023385107150727,0.18742110629495815,0.19108176491484333,0.17741881287921069,0.18440684708556757,0.18053329853045044,0.17988791219495756,0.17815380984103107,0.18419243334860796,0.17919191979942461,0.18053329853045044,0.18316996051847004,0.1894061703307902,0.19232098676284728,0.19207370600576984,0.18267416436093284,0.18288757903141922,0.1914883881196665,0.19207370600576984,0.17814752948955337,0.1822829262404694,0.18295084462573516,0.17919219952973675,0.18738133036182555,0.18924529614422103,0.20727604532809027,0.18267416436093284,0.18387076305933153,0.17891616311968578,0.17862849139272133,0.1807422026279349,0.18419243334860796,0.17716444021277034,0.17799215667890658,0.18321247829072396,0.1776793702667729,0.18440684708556757,0.18812703528781966,0.17717905669647538,0.18097443435262087,0.17933880097024302,0.17919191979942461,0.18686045246341898,0.18281782339741887,0.18316996051847004,0.18205490438011318,0.18053329853045044,0.1782807201804576,0.1822829262404694,0.17855930468666498,0.18281782339741887,0.177544529485926,0.19365240636767692,0.17746342166093304,0.17848233543970093,0.18742110629495815,0.23174206263466424,0.1776793702667729,0.20734728174310008,0.19202631897828795,0.1807422026279349,0.19232098676284728,0.19365240636767692,0.18924529614422103,0.20199657977185698,0.1776793702667729,0.18880066084303845,0.17919191979942461,0.1776597272079166,0.1776597272079166,0.17725869957548074,0.18638152955994827,0.177544529485926,0.17922743306517533,0.1776597272079166,0.17799215667890658,0.19877442993925476,0.17848233543970093,0.18350053031131458,0.17725869957548074,0.18738133036182555,0.1807422026279349,0.1872991749364829,0.1823455311567953,0.18267416436093284,0.18738133036182555,0.1834299184527516,0.1807422026279349,0.18466143183122768
0.1695525431012962,0.16997518634122474,0.16977682526333968,0.18346361864020927,0.1714759456000187,0.1710356871984426,0.16916425429857238,0.17164926157760502,0.18608936487295147,0.1829300998381821,0.16974665487908583,0.17017944073036492,0.16960796955601615,0.17450503395591932,0.18006328264237018,0.17402389543469582,0.17064713431585313,0.17547515317688853,0.18059156625466027,0.17219525556232632,0.16993937594250064,0.16916425429857238,0.17907626857253284,0.1752624248462472,0.17402389543469582,0.18170780344642523,0.1899089963284985,0.1720062869415396,0.18506593677237643,0.17450503395591932,0.1768159328316784,0.18860200017991763,0.17668038028931754,0.17402389543469582,0.16939541353021959,0.17696150369270258,0.17117941901601008,0.17402389543469582,0.16879038889033962,0.1718035604660428,0.17189260881852222,0.17189260881852222,0.16920557402382772,0.18218719409811673,0.1752624248462472,0.17652615383661419,0.1783687921248209,0.17450503395591932,0.17394907849559935,0.17402389543469582,0.17184382233623643,0.17117941901601008,0.1695525431012962,0.17017944073036492,0.17014937677247036,0.17067201336369048,0.17062018291161005,0.17014348427486306,0.18309068784799398,0.16960796955601615,0.17547515317688853,0.17124002856862555,0.1720062869415396,0.17337446766643913,0.17062018291161005,0.16950691060661247,0.17124002856862555,0.1705816167003988,0.17124002856862555,0.16977682526333968,0.18860200017991763,0.1710356871984426,0.16916425429857238,0.17108662228839433,0.17014348427486306,0.16939541353021959,0.16981322476377803,0.16916425429857238,0.1701886494697646,0.16974665487908583,0.17508448760309106,0.16960796955601615,0.16864569424755793,0.17428997421378475,0.17696150369270258,0.17360428867511238,0.1710356871984426,0.16997518634122474,0.17219525556232632,0.1725846286783976,0.17090892984585834,0.18608936487295147,0.1768159328316784,0.17696150369270258,0.17016176535310149,0.16997518634122474,0.18006328264237018,0.16920557402382772,0.1829300998381821,0.16916425429857238
0.15916849119410612,0.1581540149121688,0.16872888216640097,0.16572149005875034,0.15605771994242779,0.1682899008043082,0.16281232852578773,0.1546725751527828,0.1628138083232948,0.15552315519337673,0.16630455179229478,0.16086520666432497,0.16966290429512826,0.1541870181894965,0.1682899008043082,0.18108428404200858,0.1630418786597634,0.16558371432285574,0.15617136934094797,0.1643502700670393,0.1566770576388512,0.15920573649499253,0.15655289826873556,0.15420073767992395,0.15534011630831834,0.1671919474064309,0.16281232852578773,0.16444356352244752,0.15920573649499253,0.1566770576388512,0.15487050348832127,0.18108428404200858,0.15820026108681107,0.15444509157652972,0.15556000452001098,0.15487050348832127,0.16169644239426295,0.15830673056666428,0.15639240663669945,0.15432788224337243,0.15534011630831834,0.15424115261844662,0.15432788224337243,0.15617136934094797,0.1603033791339634,0.15432187370400507,0.15482183792106344,0.15797577959873554,0.1541870181894965,0.1618374657371431,0.1671919474064309,0.16630455179229478,0.16620274962268666,0.15649128888700325,0.15779466272282433,0.1667211670961052,0.15956544799264447,0.15907522528618628,0.16465455981822366,0.15529846767190364,0.15617136934094797,0.1546725751527828,0.16558371432285574,0.1685415532737737,0.15855741128175949,0.18596984093031366,0.15830673056666428,0.15597763444918822,0.16966290429512826,0.15552315519337673,0.16558371432285574,0.15534011630831834,0.1697270200636948,0.16224413769587553,0.16620274962268666,0.17145757568773037,0.1581540149121688,0.15982755968430634,0.15635235494347727,0.15869073482814347,0.1541870181894965,0.16615365281746383,0.15863713754175512,0.1563792704738278,0.1581540149121688,0.16281232852578773,0.15605771994242779,0.15855741128175949,0.15635235494347727,0.16444356352244752,0.16444356352244752,0.16580405510861637,0.1685415532737737,0.1618374657371431,0.15698230621653322,0.15432788224337243,0.1590636482141603,0.15649128888700325,0.15552315519337673,0.15552315519337673
0.15304576661826405,0.157904745101833,0.16104509237942877,0.1529651566085158,0.1549119446790473,0.157904745101833,0.16012849384257835,0.15434289806541784,0.15657619124486677,0.15254204041582517,0.1551729156472977,0.1842214216522911,0.1842214216522911,0.15576134525830762,0.15567191857591456,0.1577699559603574,0.1551729156472977,0.15343414983516807,0.15878509233613336,0.16351751262104708,0.1831129780478714,0.15931089168131332,0.15880672218157388,0.15326629449255466,0.15401049205018785,0.15506359596160715,0.1567809544325816,0.1567809544325816,0.16029871929045814,0.15310492723939495,0.15302299328606225,0.157904745101833,0.1551729156472977,0.1549119446790473,0.15310492723939495,0.1668994473239476,0.17402102994147367,0.15954132973203256,0.15349767900881323,0.15803047537987724,0.1544807106957224,0.15718398285401294,0.1549119446790473,0.1651513747778616,0.15743443104709848,0.1544807106957224,0.1544807106957224,0.15304576661826405,0.15522773551806324,0.15301381146762863,0.1630821382559689,0.15321143711307095,0.1672172863635401,0.15352413035648502,0.1537835624665979,0.1630821382559689,0.15567191857591456,0.15576134525830762,0.15775845397421248,0.1674044700524534,0.15254204041582517,0.15878509233613336,0.1768856722390422,0.15592189842667126,0.15899821633524192,0.1537835624665979,0.15254204041582517,0.1549119446790473,0.15775845397421248,0.1544807106957224,0.15775845397421248,0.16303090505179593,0.15302299328606225,0.1831129780478714,0.15650766117490508,0.15330696254621556,0.15660036598001761,0.16350450937574085,0.16569118959798135,0.15660036598001761,0.15344369912003605,0.17461297567607145,0.1529651566085158,0.16029871929045814,0.1549119446790473,0.17221082969214374,0.17208142225488837,0.15352413035648502,0.15660036598001761,0.15310492723939495,0.15302299328606225,0.15537630890861895,0.15349767900881323,0.15657619124486677,0.1531647649871992,0.15344369912003605,0.15522096911468405,0.15254204041582517,0.16300657003001037,0.15401049205018785
0.14865146252629835,0.14510359590108368,0.14281267445280846,0.13913219738448207,0.13921837867457434,0.14703200031644045,0.1580392007524453,0.14593957775159716,0.15013444482659846,0.13964735520032276,0.14174814847680828,0.1441616832353986,0.1415050468656111,0.13930530704360253,0.14510359590108368,0.13930530704360253,0.15392731387193745,0.14001353967427546,0.15527174181586786,0.13964735520032276,0.1496367829431943,0.14001353967427546,0.1407948464779719,0.13913219738448207,0.13930530704360253,0.1514624020938882,0.15013444482659846,0.1428241383572679,0.14953578276840135,0.1402462700972253,0.14953578276840135,0.13978448143137545,0.1385039774949353,0.14510359590108368,0.1402462700972253,0.1405493807123312,0.14925368662649768,0.14865146252629835,0.1428241383572679,0.1402462700972253,0.1444831099803603,0.14138967775427147,0.1510530133056294,0.14368378300351803,0.14532400906930384,0.14578998945618346,0.14524852669449165,0.13896835921239517,0.15013444482659846,0.14925368662649768,0.14678401562872376,0.13913219738448207,0.14593957775159716,0.1400707627549615,0.142634643652998,0.13964735520032276,0.1385039774949353,0.13846091398802976,0.14421416189332578,0.14450986158931517,0.15381139959941803,0.14296566554705717,0.13964735520032276,0.14142095748794273,0.15013444482659846,0.142634643652998,0.14296566554705717,0.14218754304812822,0.1415475266243816,0.1393847240044528,0.14593957775159716,0.14302590238547983,0.14174814847680828,0.1430986896927279,0.1385039774949353,0.15000988413588254,0.1415050468656111,0.14233987065731105,0.13949622627609723,0.14174814847680828,0.13953196804640783,0.14575422229782284,0.14296566554705717,0.1385039774949353,0.14578998945618346,0.13913219738448207,0.13953196804640783,0.14374731318576797,0.16293557477132,0.1420377639477292,0.14532400906930384,0.14421416189332578,0.14524852669449165,0.14678401562872376,0.142024035634852,0.13930530704360253,0.15006674901410202,0.13978448143137545,0.1639359876511018,0.14218754304812822
0.13950205107383307,0.13741504222457906,0.1372073617765671,0.14328470885666258,0.139049628258093,0.13763348581500542,0.13851952162071204,0.1559611966711475,0.14896661947012982,0.14561398521827182,0.13722879764189452,0.13841592321961274,0.14405461980604964,0.13724217955177784,0.14615752018907466,0.13718269802363836,0.13793117322129414,0.14419109683546213,0.14771114358928894,0.1403462874016633,0.1414089320358936,0.14615752018907466,0.1435943429653024,0.14328470885666258,0.13724217955177784,0.1435943429653024,0.1367923770993305,0.13969304310270655,0.13763348581500542,0.14472875206732147,0.13764749079261787,0.1372073617765671,0.13840534907832075,0.14328470885666258,0.14281518855217934,0.13763348581500542,0.13718269802363836,0.13801533903202312,0.14189157416963544,0.14035852944004978,0.1446728928793458,0.13806841829512,0.13675175496672468,0.14896661947012982,0.13689255903942485,0.1406519964231897,0.1377822387722084,0.14411857056633054,0.13840534907832075,0.13803881621758263,0.13724217955177784,0.14562674299171227,0.13998502568220605,0.1370928945428043,0.14771114358928894,0.14472875206732147,0.13902905380766858,0.14328470885666258,0.1372738002225678,0.14419109683546213,0.14035852944004978,0.13824021366988962,0.15102075484455718,0.1559611966711475,0.13764749079261787,0.13803881621758263,0.14562674299171227,0.1403458343584454,0.14615752018907466,0.1403462874016633,0.13950205107383307,0.14804786428202502,0.13837206310237776,0.14721573609430766,0.14419109683546213,0.1398801018202699,0.1386238861798893,0.13763348581500542,0.14189157416963544,0.156280522403644,0.13722879764189452,0.1500499738449189,0.1406519964231897,0.14035852944004978,0.1376161808799679,0.13756228688131192,0.13712826611870996,0.13841592321961274,0.13921509765675424,0.1372738002225678,0.14049653206846927,0.14339318302621445,0.1376161808799679,0.1386238861798893,0.1403462874016633,0.13995170909841834,0.13995170909841834,0.13837206310237776,0.1414089320358936,0.13943049415765152
0.13882187881601368,0.1456519634621291,0.14203915000146577,0.14708169807149635,0.1404078964098408,0.1415531273127295,0.14516642356222878,0.1386454006805009,0.14200254083005176,0.15141886442235325,0.15470259615731574,0.13882187881601368,0.1527386599751978,0.15378245482092565,0.14327168523369135,0.1421217449692229,0.14068366102845264,0.14040134540773186,0.1406887797667888,0.1397563817154836,0.1469385535259337,0.14105733948690277,0.13964901114983236,0.1456492923712649,0.14174111075749057,0.14505757187920268,0.13901641109300875,0.14213437977750057,0.1422017933806813,0.15141886442235325,0.13949359497231129,0.141883796674062,0.1436307975602766,0.1451912950009648,0.14200254083005176,0.14516642356222878,0.1415531273127295,0.17046005296657255,0.1383967938474941,0.14582267447603217,0.1419333407190963,0.14405489548616973,0.14509370102503438,0.13882187881601368,0.14305830022165056,0.1404078964098408,0.1423768797690444,0.14174111075749057,0.14904570599111508,0.16027600621545182,0.14405489548616973,0.15378245482092565,0.13967910896416721,0.1404078964098408,0.16027600621545182,0.13967910896416721,0.14516642356222878,0.14305830022165056,0.1398859307763097,0.14904570599111508,0.13997146018926693,0.1445698659779615,0.1398859307763097,0.1398859307763097,0.14213437977750057,0.16074662443832133,0.14344739992697267,0.14868895172392765,0.14780676872390872,0.13967910896416721,0.14516642356222878,0.14213437977750057,0.13929999222081285,0.13916051035762933,0.14305830022165056,0.15938054088635348,0.1398859307763097,0.13997146018926693,0.14229074191780183,0.1456492923712649,0.14780676872390872,0.13929999222081285,0.14068366102845264,0.14200254083005176,0.16710831801250897,0.1384240547243246,0.1406887797667888,0.14200254083005176,0.14174111075749057,0.14560680284338423,0.14560680284338423,0.14509370102503438,0.1533420020388044,0.1677863888532303,0.13901641109300875,0.1384240547243246,0.1445698659779615,0.14582267447603217,0.14251177803281612,0.14040134540773186
0.13088428272719713,0.13317182824208693,0.13645174221918413,0.13884182776952578,0.1363182076540258,0.13983164394810896,0.13239700956857808,0.1369772437927595,0.13681081063755623,0.13624702026369556,0.15177795687091253,0.13300830823676818,0.14299739672927547,0.1359090914898565,0.14084299285242474,0.13681081063755623,0.1579026928710769,0.13596505733452854,0.14642992010479317,0.1370137361252793,0.13422580838200923,0.13343055151457547,0.13499973502282867,0.1373051155830837,0.13624702026369556,0.15177795687091253,0.14642992010479317,0.13596505733452854,0.14950863558504768,0.13262362330600705,0.13294694884402597,0.14187429688514347,0.13069407596265967,0.14950863558504768,0.1319398603005856,0.13075508799438249,0.14019435909411532,0.1312075636236693,0.1319398603005856,0.1320381106547177,0.13581160683760463,0.15651476573940823,0.13080451592767875,0.136536627312851,0.13159068626806794,0.13111993309941972,0.14490302845734704,0.13411144440422235,0.14421999662568596,0.14642992010479317,0.13499973502282867,0.13649962704309132,0.1324244422250989,0.13343055151457547,0.14224705082833225,0.1393362771532435,0.1379147731448266,0.1363182076540258,0.13283933012671623,0.13742758456764986,0.1328849705600183,0.13111993309941972,0.13069407596265967,0.13458755343041418,0.136536627312851,0.14639964728288574,0.1407965200659006,0.13317182824208693,0.1320381106547177,0.1579026928710769,0.13894191360652014,0.1328849705600183,0.13075508799438249,0.13458755343041418,0.13159068626806794,0.1320463297750302,0.1321172610285771,0.14788447679243,0.13978659318631156,0.13613062837900827,0.13613062837900827,0.1449699950510006,0.13613062837900827,0.13499973502282867,0.14187429688514347,0.1370137361252793,0.14925315143830797,0.13985707580455825,0.1321142161763844,0.1370137361252793,0.1373051155830837,0.1449699950510006,0.13613062837900827,0.1485341758784416,0.13475262014359396,0.14642992010479317,0.14421999662568596,0.1321172610285771,0.13208094122072625,0.1320463297750302
