x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2100447657770364,0.2125155192233593,0.21152436677883707,0.21494560415764638,0.22038697502434432,0.21313917309109218,0.2138315548201861,0.22022999282325126,0.21120480970185065,0.21165533305791098,0.21593427985747746,0.21573701525996514,0.21165533305791098,0.2132290142611268,0.21372220817897428,0.21625038551621767,0.21374104280728018,0.21619937091210664,0.21249719463415653,0.21254511385156766,0.21249719463415653,0.2094446240340587,0.21372220817897428,0.21099105450966685,0.21267656955008515,0.21244132881423303,0.21249719463415653,0.2114694897842044,0.21638913320085007,0.21267656955008515,0.2125155192233593,0.2140029068577788,0.21695237581554128,0.2109837709283973,0.2114694897842044,0.21468655810963383,0.2146239406255975,0.2193156527140232,0.21625038551621767,0.21169481802957718,0.2157156526185287,0.2114694897842044,0.21314513163666982,0.21350229630014772,0.2125155192233593,0.21707692341543286,0.21208091415958577,0.21024374673473392,0.22022999282325126,0.21254511385156766,0.21267656955008515,0.21244132881423303,0.21695237581554128,0.216196647206674,0.2104080000224952,0.21382507689134003,0.2130267720979392,0.2114694897842044,0.21573701525996514,0.21244132881423303,0.21372220817897428,0.21625038551621767,0.21190634433354166,0.21254511385156766,0.212630491478235,0.20997550753795527,0.2110798577036818,0.2114694897842044,0.21282938799673254,0.21099105450966685,0.21467197203697475,0.2146239406255975,0.21491770181894876,0.21279664706634843,0.216196647206674,0.21083035952675214,0.21333107302938964,0.21499057576711714,0.21468655810963383,0.21379560054201902,0.21282938799673254,0.2144185209107597,0.216196647206674,0.21494560415764638,0.21169481802957718,0.21382507689134003,0.21573701525996514,0.2132290142611268,0.21083035952675214,0.21307513733626723,0.2118621669501567,0.2144185209107597,0.22076899645482814,0.21667558309007517,0.21244132881423303,0.20659897408392466,0.2085013126477289,0.21267656955008515,0.212630491478235,0.21314513163666982
0.20497620123711469,0.20542889981028453,0.20927691321871728,0.20256137080540979,0.20399019611219485,0.2018338592293527,0.20511079389661385,0.2002643013981731,0.20068172317864694,0.2027519895690153,0.20320944883705966,0.2026479456385894,0.2010681841741728,0.20511079389661385,0.20274487670926675,0.2034762378797471,0.20136282724698185,0.2002643013981731,0.20435964740967127,0.20068852468578735,0.2029433703226041,0.20463475784964744,0.20256137080540979,0.20452786272320672,0.20528321898841562,0.19969424508919795,0.20167403605381962,0.2031161154235952,0.20618036593190397,0.20457794777065583,0.20419073767930868,0.1989319430475837,0.20178646463167002,0.20256137080540979,0.20452786272320672,0.20083222265758907,0.20370239855401945,0.203008889108978,0.20421608205189518,0.20464039035237883,0.2002643013981731,0.20312146890718474,0.20200273317926978,0.20414850246654753,0.2053350244259617,0.20074692962740226,0.20457794777065583,0.20900593790725105,0.20452786272320672,0.20563003697410095,0.20274487670926675,0.20167403605381962,0.20222413993630597,0.20274487670926675,0.20256137080540979,0.2009452691572145,0.20003038539422402,0.19818149720206846,0.2032459209381881,0.2045799104240659,0.20452786272320672,0.20205926978033226,0.19879929229514776,0.20177457049637998,0.2053350244259617,0.2026479456385894,0.20003038539422402,0.20528321898841562,0.2032459209381881,0.20435964740967127,0.2010681841741728,0.2012459225433241,0.20358318381334928,0.19966280168149636,0.1989319430475837,0.20497620123711469,0.20545014298937128,0.204028009124101,0.2010681841741728,0.20618036593190397,0.20900593790725105,0.2018338592293527,0.19818149720206846,0.20162377384091634,0.20380895480564662,0.20256137080540979,0.20231083324676905,0.20497620123711469,0.20205926978033226,0.20167403605381962,0.19969424508919795,0.20618036593190397,0.19699416496723152,0.20064960900720707,0.19969424508919795,0.20178646463167002,0.2010681841741728,0.2027519895690153,0.20511079389661385,0.2027519895690153
0.20552697114165497,0.20790889280017996,0.211205578803338,0.20835308781355574,0.20818968811479177,0.20852420638962862,0.21356488908187388,0.20410352880822072,0.21142485641434133,0.21197924584514902,0.20774611799209958,0.21381497609988528,0.2114041712629928,0.20642046474356027,0.2137656790874566,0.211918530254703,0.20851313080648237,0.2099085986773358,0.2100989375857576,0.21522043346387784,0.20872163580476577,0.21096010474085358,0.21408331691535976,0.210774092093582,0.2100989375857576,0.21466530042282359,0.21471608192907832,0.20397690670230526,0.21010579084488729,0.21466530042282359,0.21010579084488729,0.20618016858511815,0.20397690670230526,0.21070573545945367,0.20976783927263062,0.210774092093582,0.2120565475933242,0.21641711810176584,0.2120565475933242,0.2121385077491181,0.2100989375857576,0.20642046474356027,0.21078175976035687,0.20843520168934188,0.2086065540794505,0.21009735889868092,0.2114041712629928,0.2086797344737037,0.2114900352437934,0.21356488908187388,0.21641711810176584,0.20397690670230526,0.20986102545355267,0.2099085986773358,0.2094479915373536,0.2098873593752779,0.2050497981645078,0.20975107116787725,0.20410352880822072,0.21045920960277542,0.21408331691535976,0.20536354567780518,0.2086797344737037,0.21202419851177595,0.20735554751479204,0.21147986487146797,0.2120565475933242,0.2098247047138386,0.21096010474085358,0.2050497981645078,0.2120565475933242,0.21356488908187388,0.20934586785752984,0.20438070792403285,0.2088282652625202,0.21629634869784506,0.20853154367259957,0.20835308781355574,0.2109836700746553,0.20852420638962862,0.21059872217446432,0.20708225618989476,0.2121385077491181,0.20552697114165497,0.20881122801708132,0.2094479915373536,0.211205578803338,0.21147986487146797,0.21202419851177595,0.2094479915373536,0.21286766835346285,0.20934586785752984,0.214260197304706,0.21220075087458595,0.21471608192907832,0.20851313080648237,0.2105287296183019,0.21147986487146797,0.2090039100464125,0.21356488908187388
0.20512393588518912,0.21791467729513836,0.2065031209892853,0.2089845104870629,0.20835234014956677,0.2087584238301914,0.21211908224807172,0.2069346327570965,0.2069346327570965,0.21016873933168906,0.21435316448939395,0.21092891876748615,0.21623354413109602,0.21097756225448558,0.2065031209892853,0.20837994584048336,0.21168693606877315,0.2089845104870629,0.20949384281195235,0.21138960493483666,0.20847073685525233,0.21245113137737479,0.2069346327570965,0.21211908224807172,0.21104987627937993,0.20986914052483954,0.2110599008798321,0.20788300257628187,0.20935209317071637,0.20700861005205112,0.20881957604587006,0.20723672633574708,0.20911353931268237,0.211220596525399,0.20911353931268237,0.20587132080764256,0.2158948039300654,0.20666733173912216,0.21166294978845918,0.2134290456614896,0.20925995262264133,0.21166294978845918,0.2146832756271078,0.21402936555223578,0.2104449616736225,0.21237971769725655,0.21126907219713406,0.2069346327570965,0.20958209538709682,0.21295963857263478,0.21266004546974965,0.2102472570008134,0.21240917374767093,0.21614574037708945,0.20700861005205112,0.20659268756068958,0.20684219805935333,0.20881957604587006,0.2127294571828996,0.2069346327570965,0.20928961736496987,0.20659268756068958,0.20847073685525233,0.20833642548746997,0.20504511136170275,0.20958209538709682,0.2079674660562698,0.20949384281195235,0.21304927978864935,0.2101092164211457,0.2116997444892137,0.2101092164211457,0.2089845104870629,0.211220596525399,0.20504511136170275,0.20723672633574708,0.2134290456614896,0.21166294978845918,0.2138213708775299,0.20922570022139844,0.2079674660562698,0.2101092164211457,0.20847073685525233,0.21009061930713802,0.20833642548746997,0.21055513515046165,0.20512393588518912,0.21202765269288765,0.20587132080764256,0.21304927978864935,0.2134686333462108,0.2098637816402022,0.20943288867661217,0.21166294978845918,0.21716452763179175,0.20935209317071637,0.21623354413109602,0.2091788151119821,0.212417406564916,0.21402936555223578
0.2011247925039408,0.19487650368904497,0.20292964520625537,0.20195735995201552,0.2015601860444734,0.19987018926782868,0.20135594781125435,0.20173205629823662,0.2016506236519698,0.20201775780984574,0.20213835843885003,0.20616332742923885,0.2016506236519698,0.1977573216901966,0.20546644773042522,0.19523338021272907,0.20402349200097758,0.2039072309549001,0.19936904936508865,0.20173205629823662,0.20602409035345787,0.20602409035345787,0.20345137036410108,0.20135594781125435,0.2039072309549001,0.20328259171541468,0.20328259171541468,0.19861654726765393,0.20003440802619243,0.20546644773042522,0.1979854506689591,0.20367219549134785,0.20314401596010526,0.19966139693053658,0.20278511097452812,0.20402349200097758,0.19937092000998308,0.2029024040911842,0.20115954288497082,0.20401856500889146,0.2017272512371417,0.20658533950500657,0.2029024040911842,0.19735140638148557,0.20401856500889146,0.199163830759912,0.19802608307819788,0.20200057982903338,0.20115954288497082,0.20278511097452812,0.19886623221845554,0.20292964520625537,0.19804600173885648,0.19824711950580906,0.20185704321770498,0.20402349200097758,0.20381067539022643,0.2033027316128371,0.20200057982903338,0.2046623801183929,0.20189337793564166,0.20115954288497082,0.2007139739038225,0.20399546314786954,0.20558618042699225,0.20223040579137253,0.20737381384197412,0.19487650368904497,0.20200057982903338,0.1988359370147835,0.19987018926782868,0.2044424484200016,0.20422552985853054,0.20191321559559544,0.20196787468903687,0.19523338021272907,0.2054195553847879,0.20420760237673397,0.2033027316128371,0.2012609962520299,0.20043359122156895,0.20191321559559544,0.20135594781125435,0.19861654726765393,0.2048627797091503,0.2055515201042899,0.2021349467669092,0.20203853410753125,0.1979854506689591,0.20003440802619243,0.20546644773042522,0.2021349467669092,0.20401856500889146,0.20255882417486698,0.19987018926782868,0.19966139693053658,0.20136891305622528,0.2044424484200016,0.20520431202502531,0.19967408253851288
0.19933377034175384,0.19888866904509633,0.20360026144610868,0.20252596880221035,0.20625933486887074,0.20318044805855717,0.20508834016016847,0.20096819909100194,0.2032227971361992,0.2051969699086595,0.20760904146175463,0.20332501594337674,0.19789420750404585,0.1984828407572433,0.20508834016016847,0.20378691462227788,0.20663264785451022,0.20625933486887074,0.20428446786684018,0.2077740512229409,0.1994232719602096,0.20806614706305562,0.20428446786684018,0.20164670643656618,0.20208350533790367,0.20539287445282772,0.2051224352254081,0.206583872486838,0.19934050148240912,0.20318044805855717,0.2039319911023363,0.2008218813949764,0.20084883096486555,0.20253214059900165,0.20663264785451022,0.20378691462227788,0.20625933486887074,0.20096819909100194,0.2051969699086595,0.20358958533502233,0.20484154701885013,0.20308322232221943,0.2012641171371188,0.2016461985129449,0.20074269853909202,0.20484154701885013,0.2051969699086595,0.206583872486838,0.2051224352254081,0.2026131517990692,0.20255586512495777,0.20404859688837604,0.20663264785451022,0.20075297188786598,0.19918295429970154,0.202876083293253,0.20248662219710514,0.20066915592114967,0.20096819909100194,0.20140276702951865,0.20074269853909202,0.20452073850080738,0.20805816334632918,0.20457190185908208,0.20285698868217603,0.2077740512229409,0.2013314569729491,0.20332501594337674,0.20253214059900165,0.20508834016016847,0.20539287445282772,0.20248662219710514,0.20163962391266396,0.20663264785451022,0.1984828407572433,0.2026131517990692,0.209246842528656,0.20404401218033108,0.19918295429970154,0.1994232719602096,0.20806614706305562,0.20595738193617227,0.2026131517990692,0.20053079578184252,0.2012641171371188,0.20053079578184252,0.20332501594337674,0.2026131517990692,0.20140276702951865,0.209246842528656,0.20457190185908208,0.20135741018537015,0.2071061793604637,0.20595738193617227,0.2068649157081496,0.202876083293253,0.20730792224813202,0.20261048393396305,0.20760904146175463,0.20255586512495777
0.19837587161267262,0.19773532681551506,0.18967556659274262,0.19982290723571713,0.1949709745277784,0.19264950801403427,0.19796890511545298,0.19776343018075915,0.1934541302651204,0.19836817604561227,0.19368243921467937,0.1958362223327448,0.2005621441691163,0.19755758539087592,0.20108383963019758,0.1978327495422918,0.19082852659048025,0.1978327495422918,0.20025535412752404,0.19700572223023316,0.2001269996663079,0.1949709745277784,0.1973724154356648,0.19986553764061754,0.19572669267096054,0.19738938891784902,0.19796890511545298,0.19127113231593532,0.20108383963019758,0.19851933260119273,0.19699060353333767,0.2020419219900831,0.1934541302651204,0.19497999842866895,0.19688812063130942,0.1973724154356648,0.19585135361815795,0.19796890511545298,0.19897827265762924,0.19106253434594092,0.19635802650284057,0.203734273694216,0.19776343018075915,0.1934541302651204,0.19368243921467937,0.19755758539087592,0.20065112399676857,0.19567087454266394,0.19164742797727885,0.19836817604561227,0.20369712736526277,0.1958362223327448,0.19264950801403427,0.19368243921467937,0.19776343018075915,0.19800816085546474,0.19082852659048025,0.19776606873710878,0.19849288875620683,0.19993896047536563,0.19688812063130942,0.194065146157961,0.19635802650284057,0.19585135361815795,0.19738938891784902,0.19722617909929202,0.1958362223327448,0.19897827265762924,0.19716819374174527,0.19494603898653087,0.19572669267096054,0.19996649875848507,0.1961788476223176,0.203734273694216,0.203734273694216,0.19814213151057447,0.20050851090481428,0.19584016837830578,0.1952946529498168,0.19164742797727885,0.194285503612042,0.19127113231593532,0.19814213151057447,0.19645674790944267,0.19776343018075915,0.1952946529498168,0.20159503805207862,0.19642026622472689,0.20369712736526277,0.19215004689871198,0.1991175237171129,0.1945105606353138,0.19851933260119273,0.19738938891784902,0.19922402631508865,0.20369712736526277,0.19688812063130942,0.19922402631508865,0.20025535412752404,0.1971553246637693
0.19114575841081743,0.19087910576201014,0.19497142389684416,0.1944856997477822,0.1861639210793754,0.1925330881760457,0.1958034195689702,0.18820013958368068,0.19721653630243177,0.2000954414118783,0.18988626286105165,0.19378534641753054,0.19264680945612314,0.1949144294395848,0.19489052812580948,0.19574638674655995,0.19251877285099162,0.19439677004413256,0.19439677004413256,0.1922436551850553,0.1928443893722657,0.19380170448924453,0.19561264214578467,0.1894029077642625,0.1949144294395848,0.19952726089735032,0.18645268715384727,0.19468614748706964,0.1910364156051719,0.1922734271085508,0.19474663453892277,0.19306879100197477,0.18988626286105165,0.19641806265625023,0.1943789903530123,0.19378534641753054,0.19535202655352585,0.19380170448924453,0.19780220709847807,0.19780220709847807,0.19516924073403513,0.19541682586402395,0.1947617225881457,0.1955055534979322,0.18969906665846129,0.1937615821380021,0.1910020601108558,0.19561264214578467,0.1944856997477822,0.18969906665846129,0.19264680945612314,0.1894029077642625,0.1919862998535869,0.19468614748706964,0.1955055534979322,0.19306879100197477,0.19541682586402395,0.18969906665846129,0.19087910576201014,0.19410547586513352,0.1922734271085508,0.19734967440198725,0.19251877285099162,0.18910018315037216,0.1947617225881457,0.1949144294395848,0.19052817265792799,0.19052817265792799,0.19721653630243177,0.1937615821380021,0.18820013958368068,0.19168629933820022,0.19554881906903532,0.1869614764715002,0.1913950564122428,0.19180974640939577,0.1869614764715002,0.19052817265792799,0.1883433095203108,0.19116408074982982,0.19200070360514235,0.19503899160213078,0.19043326879271502,0.19031649097661218,0.19392788739853012,0.1925330881760457,0.1925330881760457,0.1861639210793754,0.19641806265625023,0.1910020601108558,0.1955055534979322,0.1910364156051719,0.1937986736120571,0.19200070360514235,0.1912472972668963,0.19535202655352585,0.19535202655352585,0.19090926211237264,0.19561068255594954,0.19954753708652223
0.19566425788544836,0.1874968201799094,0.18889415104684074,0.1921572285686302,0.1846082926249468,0.18987668479649827,0.18937864387806802,0.18135803068814632,0.18911151339235804,0.18911151339235804,0.1913888940065208,0.18704848404952173,0.19209069417188648,0.19012895535946503,0.19379892382697486,0.1925572224999063,0.19004139529307598,0.19286973589823697,0.18790520322034424,0.1896794007428524,0.18875541273679292,0.18968015373961078,0.18267675605057127,0.18766657307456375,0.19472291021662533,0.191582071290059,0.18825874606408843,0.19166076698429865,0.18704848404952173,0.1922817636688852,0.19182549677955346,0.19226696288286357,0.18566632826608404,0.18828335193754456,0.191582071290059,0.19467664087184958,0.19088151522651897,0.19629410876743453,0.19226696288286357,0.190486149845527,0.1866708121910492,0.19201681449227487,0.19045867356345153,0.18766657307456375,0.19340859196767046,0.18884525713186748,0.19230978060155443,0.18828335193754456,0.19117695614332322,0.18959477935578437,0.1882066317572847,0.18968015373961078,0.18825996528570432,0.18807038516233526,0.19293525076170828,0.18730662834967296,0.18588196455340777,0.1896794007428524,0.19037837806950905,0.19226696288286357,0.19447592828397234,0.18863269002759284,0.18854588330449532,0.18937864387806802,0.18854588330449532,0.1921496992344486,0.19639803359636188,0.18825996528570432,0.18841989758188457,0.1913888940065208,0.19034479542065302,0.18945176808886321,0.18937864387806802,0.18889415104684074,0.1878460214098546,0.19447592828397234,0.19158274680534104,0.19293525076170828,0.1896794007428524,0.18704848404952173,0.1925572224999063,0.19340859196767046,0.1874968201799094,0.18777450347547492,0.18824475174889577,0.18267675605057127,0.18730662834967296,0.18566632826608404,0.18583003484587565,0.19117695614332322,0.19166076698429865,0.1882066317572847,0.19629410876743453,0.190617584614219,0.18914589169329413,0.19467664087184958,0.18937864387806802,0.1926656424559606,0.19629410876743453,0.18854588330449532
0.20101263188987933,0.19882089559954103,0.1925024797341584,0.20391151032313298,0.19744760857126356,0.1991746229002286,0.19744760857126356,0.19987511118143184,0.1940123955232561,0.19641807108268577,0.19471307811334346,0.193756875408835,0.19741437784378685,0.19904576291811046,0.19690947182853888,0.19745647591282603,0.18892344576091472,0.19680970741607035,0.20382672449627315,0.19697973967323812,0.20101263188987933,0.19743319171511986,0.19949003270606788,0.19672454876237863,0.19883390646553278,0.19390592844360377,0.19620877140497833,0.1966343040951103,0.19949003270606788,0.19522642602564766,0.19390592844360377,0.19898185088770995,0.19599640467882704,0.19813807663875133,0.1991746229002286,0.19228859414789665,0.20053972548092353,0.20031299907138242,0.1974334204878417,0.19883390646553278,0.1966343040951103,0.19672454876237863,0.2003768294138785,0.19866117172439562,0.19744760857126356,0.19935884483856123,0.1982545973272675,0.19288608342033703,0.193756875408835,0.20003975835870358,0.1925024797341584,0.19749500989722124,0.2022923816318326,0.19736898526824276,0.19904576291811046,0.1974334204878417,0.19455146440764837,0.2015596071663227,0.19341321063697392,0.1974334204878417,0.19674983202033997,0.2008541623657943,0.19813807663875133,0.19904576291811046,0.19762392412722016,0.19983279177283764,0.19175696171556117,0.1925024797341584,0.19935884483856123,0.19010023061169598,0.19470222422265232,0.20160746863300857,0.19866117172439562,0.20024621033275944,0.19476841771818376,0.20031299907138242,0.19429313525860126,0.2008541623657943,0.19745647591282603,0.1975893212306617,0.20101263188987933,0.19779937629131067,0.19904576291811046,0.1974334204878417,0.19464348872061576,0.19898185088770995,0.2015596071663227,0.2015596071663227,0.19464348872061576,0.19813807663875133,0.19882089559954103,0.19745647591282603,0.1982545973272675,0.1948634631715168,0.20101263188987933,0.19341321063697392,0.19742308639919015,0.19620877140497833,0.19904576291811046,0.19599117675932554
0.2071102797274012,0.2071102797274012,0.19948138685777173,0.20287674928664115,0.19989961843410378,0.20157279899421773,0.2020742006215365,0.1997499934738936,0.19827758683753466,0.2029488271347832,0.20452761697853256,0.20384480177195874,0.20012275138100383,0.20287674928664115,0.19827758683753466,0.19942174111781655,0.20291273627751427,0.19765932677566803,0.20233566071878958,0.19852032270668102,0.20101351682095842,0.19877617924166194,0.2017619261413494,0.19864790360591,0.20375360679114604,0.20452761697853256,0.20188723937064032,0.20375360679114604,0.20341973525135817,0.20034302986549538,0.2014469436170817,0.20452761697853256,0.20030895074192065,0.20384480177195874,0.2042146604765751,0.1971216125230246,0.20319227842746967,0.20045999280387283,0.20311098037824313,0.2047601320333707,0.1986768166701803,0.2019832108928167,0.20012275138100383,0.20507884792130657,0.20191721563076961,0.19942174111781655,0.1983359032678417,0.20158467861139437,0.19948138685777173,0.20132589349232202,0.203778141628002,0.20565859364875738,0.19940542101888578,0.2020742006215365,0.2028924028457684,0.19989961843410378,0.20045999280387283,0.20012275138100383,0.20108986685553534,0.2011085544950391,0.20227651242816663,0.2028924028457684,0.20348845237492363,0.19994893729625038,0.19948138685777173,0.1971216125230246,0.20449757840707866,0.2047601320333707,0.2028924028457684,0.19877617924166194,0.20312603255457964,0.206011469713415,0.20191721563076961,0.2015781906676681,0.201028971082295,0.20291273627751427,0.2017280241670509,0.19977260246998305,0.2017280241670509,0.20157279899421773,0.2051455766808286,0.20287674928664115,0.20112119851496593,0.20044186654366278,0.2024146882498631,0.20114552623632564,0.2071102797274012,0.20406178768323052,0.2020742006215365,0.2042146604765751,0.2023547486233835,0.20611860649548253,0.2024146882498631,0.20225404460871135,0.20158467861139437,0.20315559696285437,0.2024146882498631,0.20062507549949007,0.19974317389326926,0.20287674928664115
0.20423377100259094,0.20825712547372002,0.2028632709533128,0.20460164342706855,0.20837800643974427,0.20762834062923136,0.21174667170237163,0.21150773724924113,0.207172257264536,0.2061256404971857,0.2070669558820931,0.20634698737305188,0.2053080715181834,0.20696193953683925,0.21502968482966217,0.2098003968063582,0.20297556140267445,0.21002588634122946,0.20519655630604078,0.20920789902922443,0.20534648700298896,0.20665089291268424,0.20778656582429128,0.21150773724924113,0.20923788117270975,0.21220397248973363,0.21278442337713535,0.20972122368475923,0.20787284619098806,0.20481258640149108,0.21323438217096224,0.20940470242663597,0.20921369658729486,0.2091416927324813,0.20614902930947723,0.20654738496438405,0.20344505038622718,0.21167148358413235,0.20940470242663597,0.21502968482966217,0.2070669558820931,0.20630200393676673,0.20921369658729486,0.21178639337276164,0.20654738496438405,0.20747783755744226,0.20921369658729486,0.20460164342706855,0.20427233531582617,0.2028632709533128,0.20665089291268424,0.20162209844752998,0.21064583327983738,0.20820503646917357,0.20937979844848778,0.209114138311712,0.21227819635369283,0.20700083579304343,0.21227819635369283,0.20777280321213484,0.2057126290387638,0.2057126290387638,0.207172257264536,0.2093688854765073,0.2028632709533128,0.21174667170237163,0.20827887857042554,0.2057126290387638,0.20824103798135693,0.20344505038622718,0.20988663725140266,0.20972122368475923,0.20824103798135693,0.2053080715181834,0.21263260077967505,0.2119490467991148,0.20951835974073607,0.2058959740694139,0.21227819635369283,0.20234025932982813,0.20616705208301497,0.20460164342706855,0.20457048647709608,0.20747783755744226,0.21140664680214508,0.20534648700298896,0.20616705208301497,0.20234025932982813,0.20585885888812325,0.20700083579304343,0.2058959740694139,0.20630200393676673,0.21278442337713535,0.20762834062923136,0.20921369658729486,0.2122373207186177,0.20519655630604078,0.20519655630604078,0.20396110720220492,0.20344505038622718
0.20906438250989184,0.20833683116745574,0.20737251127867107,0.20804814707468564,0.20691169101009976,0.20534763757836286,0.20775053834460222,0.20906438250989184,0.2087648344632827,0.20534763757836286,0.2103467205684224,0.20806175981931427,0.2049436092015993,0.20582543825429178,0.20651658994954813,0.2122210639815589,0.20820033250002745,0.2074506830524481,0.2028101873346914,0.21006996341976064,0.214283015873308,0.20691169101009976,0.20839723691716286,0.21165117815822931,0.21165117815822931,0.2103467205684224,0.20834173409116666,0.20932502619161575,0.20620481264473156,0.20651658994954813,0.20862964861451325,0.20627266832146232,0.20806175981931427,0.2122210639815589,0.2103467205684224,0.20764194051055263,0.21461244786808753,0.20737251127867107,0.20807540818502587,0.20737251127867107,0.20566869408682498,0.20703589503327782,0.2082962459578063,0.20954042504022669,0.21165117815822931,0.20620481264473156,0.2080656381997038,0.2057185149794776,0.2116039401861233,0.2074506830524481,0.21094902837780127,0.2122210639815589,0.2080656381997038,0.2058136371124839,0.2088384627323363,0.20590532386050878,0.2087648344632827,0.2068123837238043,0.2066101209659073,0.21094902837780127,0.2066101209659073,0.2067420922866301,0.2081843010378859,0.21312187247523706,0.20601915394918566,0.20534763757836286,0.20752369645217408,0.21399278917096634,0.21094902837780127,0.2068123837238043,0.2080332592676557,0.20752369645217408,0.20806175981931427,0.2088384627323363,0.21141547676179848,0.20813607734486197,0.20230929701829817,0.20820033250002745,0.20820033250002745,0.20620481264473156,0.20620481264473156,0.20737251127867107,0.2057642684609299,0.20954042504022669,0.21094902837780127,0.2092734028668035,0.20691169101009976,0.20633848917131012,0.2047453732228453,0.2116039401861233,0.21073789196654158,0.21043169831187525,0.21099510318812895,0.20419851681800438,0.2088384627323363,0.20696261547768105,0.20633848917131012,0.20954042504022669,0.2084013179659594,0.20819538782724945
0.2136573252461617,0.21127245403261835,0.20846712617227223,0.2136327613450307,0.2135174626560142,0.2095785607130864,0.20604835812009734,0.20547266946272413,0.20547266946272413,0.21033201338439073,0.20740266190548948,0.20696560810499814,0.2120360311514417,0.21286831602457704,0.20604835812009734,0.20724451534893962,0.20801544182150225,0.20554955105525424,0.21026545657701698,0.20419044751176849,0.2032655987769333,0.20735942642935012,0.21106593140781976,0.21037788795745618,0.20547266946272413,0.21225531015239776,0.21043263481713725,0.2120360311514417,0.20547266946272413,0.2032655987769333,0.21045690538419837,0.21225915554499555,0.21374413338098017,0.21314041816767546,0.21198021462050404,0.21155256998460698,0.21223752129674486,0.21106593140781976,0.20500602452173064,0.21001515042004112,0.20723821769693498,0.20996108092653232,0.21203407133028745,0.2073022600641054,0.21051309755437983,0.20604835812009734,0.21033201338439073,0.20996108092653232,0.2084765251529187,0.20915751688722226,0.20419044751176849,0.21198021462050404,0.2065688697457616,0.21026545657701698,0.20724451534893962,0.20493143244923773,0.2103288736279405,0.20723821769693498,0.21170945491086104,0.2065688697457616,0.21026545657701698,0.21106593140781976,0.21127245403261835,0.20500602452173064,0.21203407133028745,0.20493143244923773,0.21225531015239776,0.21225531015239776,0.21051309755437983,0.21026545657701698,0.20846712617227223,0.20679111884788526,0.21040962751923253,0.20897819271427548,0.20897819271427548,0.21060234431155936,0.21225531015239776,0.2157742897272081,0.21253339646145814,0.2045092674003541,0.20478583907413456,0.20937858827304706,0.21170945491086104,0.21001515042004112,0.21045690538419837,0.20915751688722226,0.20735942642935012,0.2084765251529187,0.21104058080764834,0.20696560810499814,0.2120065210913841,0.2098164252844523,0.20936838877474798,0.211100332859821,0.2045092674003541,0.21001515042004112,0.20801544182150225,0.20963316499587767,0.21059368717799307,0.20825741219839158
0.2148083800750734,0.21328225990176145,0.2127235451080351,0.2174052131889963,0.216950191077615,0.21561929404575994,0.2152650179670014,0.21333212016872904,0.21559859897321845,0.21939979108123034,0.21517607603050085,0.2187866088955685,0.2136092454785812,0.21957753540450087,0.21496734775257606,0.21559345734197116,0.21191356447961748,0.2163686174558445,0.22077026753200876,0.21542668489284547,0.21107527557692457,0.21503390921983548,0.21781718810640435,0.21522351830752726,0.2157741328141584,0.2117950934517963,0.21957753540450087,0.21477765522190406,0.21589673243829635,0.21482030981490555,0.21977712839061594,0.21589673243829635,0.2129258240461944,0.2108910950877505,0.21613646869484016,0.2174052131889963,0.21696290910020424,0.2172319471672015,0.21367137621630736,0.2139621862907896,0.21542668489284547,0.21667203731601398,0.21348543899600955,0.2133176300247269,0.22077026753200876,0.21542668489284547,0.216950191077615,0.21496734775257606,0.21390329508537337,0.2127435503439268,0.21409611557072952,0.21549809580580517,0.21107527557692457,0.21667203731601398,0.21496734775257606,0.21559859897321845,0.21896933798966686,0.21145503071700525,0.21409611557072952,0.2148083800750734,0.21559345734197116,0.2157741328141584,0.21677900897242489,0.21875221153122215,0.2152650179670014,0.21977712839061594,0.21549809580580517,0.21101195613976556,0.2167795746145683,0.2146885018638486,0.21327469005149435,0.21708571299645563,0.21957753540450087,0.2176665237969948,0.2187866088955685,0.2169637611387728,0.21326580609140533,0.2167795746145683,0.2152650179670014,0.216950191077615,0.21781718810640435,0.21939979108123034,0.21427631561428023,0.21427631561428023,0.217944862090537,0.21559345734197116,0.21144939933572177,0.21896933798966686,0.21896933798966686,0.21328225990176145,0.2176665237969948,0.21496734775257606,0.21598300078135466,0.21589673243829635,0.2148083800750734,0.21326580609140533,0.21367137621630736,0.2181873958012081,0.21409611557072952,0.21503390921983548
