x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.15079155930283417,0.1490529263384978,0.15001173379213542,0.14899809293445954,0.14889914962316092,0.15155790313624887,0.150435364877721,0.14786893282892377,0.149058596099522,0.1485778069142665,0.1483252560743441,0.14655059962370406,0.1481921218078784,0.14939404014747426,0.15026841437769467,0.14899809293445954,0.14987674098391232,0.15008917165314936,0.14955282529558953,0.14983591125829185,0.14987674098391232,0.149914226617096,0.1488343670823566,0.15001173379213542,0.149058596099522,0.1484592265431402,0.14987674098391232,0.15069461069276446,0.15114230111944008,0.1465133011464935,0.14791091486315602,0.146090530553133,0.14945009467060189,0.14945009467060189,0.14877700863033766,0.15162676018452356,0.15067960523795215,0.1491216584042465,0.1481713675543269,0.15162676018452356,0.1490024850894023,0.15008917165314936,0.14908253158023813,0.1477864660029523,0.149914226617096,0.14655059962370406,0.14899809293445954,0.14981365393145069,0.14929896925647582,0.14945009467060189,0.14695447933238376,0.147883720096728,0.15076590689173314,0.15003626467366615,0.147018816959042,0.15114230111944008,0.14892115148802407,0.14741517599490137,0.15013396120798833,0.147883720096728,0.15155790313624887,0.14990929164057354,0.15049096965948308,0.1471612278741944,0.14983591125829185,0.15086487493041698,0.1474947550474598,0.14850131128362484,0.14967269252699347,0.14949922007182218,0.14776594762443085,0.15044669707187075,0.14802030095275137,0.1483252560743441,0.14690167024889333,0.14695447933238376,0.14921379067155754,0.14949922007182218,0.14945009467060189,0.14850131128362484,0.14655059962370406,0.14750755850543998,0.14877700863033766,0.14819282104216092,0.1508168930431321,0.15215637343646898,0.14916909503138248,0.14995640948606098,0.14883312547442337,0.14819282104216092,0.15215637343646898,0.14990929164057354,0.14840302212386342,0.15162676018452356,0.1475192006250459,0.1474947550474598,0.1505621358065863,0.14877700863033766,0.14840302212386342,0.14764753976585146
0.1509401775945349,0.15169834919468322,0.1517164500353483,0.15152997704598115,0.15060373013716297,0.15152265168667078,0.1539439882131412,0.14807641957180337,0.1484573505567838,0.1484573505567838,0.15011182224182512,0.1498913300814496,0.151699080658648,0.1504511985100936,0.15000742151466454,0.15128136736297604,0.15192333954088236,0.15001993959083262,0.15000742151466454,0.1539439882131412,0.15011182224182512,0.14946719458275118,0.15098717504120784,0.15290080720636592,0.14866962613024345,0.1510561739667956,0.14989295468449587,0.15152997704598115,0.14893415288434853,0.14893415288434853,0.14964601658259927,0.15045691015516335,0.15060373013716297,0.1539439882131412,0.1513666543249641,0.15224905771473987,0.1484573505567838,0.1513666543249641,0.15364951075723335,0.15226551164215943,0.1509401775945349,0.15105563738325528,0.14893415288434853,0.15099966620291572,0.1510561739667956,0.15105563738325528,0.15196415215827289,0.15079568127863835,0.15290080720636592,0.15192994149488584,0.14824170265510778,0.15149510406365357,0.1481921339093533,0.1510523682715296,0.15000742151466454,0.15011182224182512,0.15119958239448691,0.1498913300814496,0.1504511985100936,0.1509401775945349,0.15152265168667078,0.15192994149488584,0.1513169373176977,0.15125124017935251,0.1513149661996858,0.152278788209332,0.15196415215827289,0.1513666543249641,0.15066155928259256,0.1495420536933927,0.15084858174880977,0.14814681257342072,0.15098717504120784,0.15242465262230803,0.15079568127863835,0.14786189065587602,0.1504511985100936,0.151699080658648,0.15045691015516335,0.15226551164215943,0.15168321559581283,0.1500400274822031,0.15144839331953922,0.1506563035943833,0.1484573505567838,0.15149510406365357,0.15051929089515975,0.151699080658648,0.15185650884829086,0.15001993959083262,0.15028653033737208,0.15196415215827289,0.1498913300814496,0.1484573505567838,0.15364951075723335,0.15111359740929176,0.15313171222258098,0.1510523682715296,0.14964601658259927,0.152169468258205
0.15019694645704515,0.1502552336972609,0.150010056637567,0.15150933669510458,0.1504631003523071,0.15061635726468653,0.14946439769229655,0.15128675742012168,0.15113343278825453,0.15129486522578167,0.1505179209336897,0.14977453623149667,0.1502552336972609,0.15120203615544,0.15120203615544,0.15224651132489994,0.14946439769229655,0.15022210862612187,0.1508862338337621,0.15201325873068958,0.15224651132489994,0.15148881955077956,0.15071183194924603,0.14949019462607643,0.14949019462607643,0.15113785872495178,0.14977453623149667,0.14996147726037665,0.1495735109225016,0.15080731266012237,0.14993874330229942,0.15109776123734597,0.1508862338337621,0.15120203615544,0.1505179209336897,0.1524196002941504,0.14993874330229942,0.14977453623149667,0.1517188719568439,0.14958280466622711,0.15051187060691903,0.14845828249801754,0.14874467107830763,0.14922058859498497,0.15038546486938528,0.15167244162636323,0.15279690137892968,0.15056061209558716,0.1502552336972609,0.15129486522578167,0.1507963759541308,0.1507963759541308,0.14965874815517768,0.1507963759541308,0.14977453623149667,0.15155474610757247,0.14958280466622711,0.1515494614809219,0.1518812047536986,0.15329333375057247,0.15155955119997247,0.15334379753253294,0.14864845196540893,0.15369742266337122,0.15001752772417315,0.1517344065759045,0.14958280466622711,0.15001752772417315,0.15155955119997247,0.14949019462607643,0.14993874330229942,0.1511330022782023,0.14894643417732,0.1515494614809219,0.15224651132489994,0.1499033270285889,0.15120203615544,0.15053958871984974,0.1500350687308623,0.15128675742012168,0.15113785872495178,0.15005408434950274,0.15005408434950274,0.15184178272999854,0.1504631003523071,0.15224651132489994,0.15122687418351186,0.15224651132489994,0.15243812365314688,0.15056061209558716,0.1508907625682319,0.14915942574632718,0.15053958871984974,0.15001752772417315,0.15150933669510458,0.1484765175525687,0.1495735109225016,0.1508862338337621,0.15148881955077956,0.14997338745197808
0.1493891898505989,0.14947486789518555,0.1476630127756771,0.15091514484113408,0.14830013531039815,0.15091514484113408,0.15286043857398163,0.1506968539035935,0.14830013531039815,0.1522994065232463,0.14890646058015666,0.14892318938315863,0.1487314257050137,0.1506968539035935,0.1490906071955387,0.15013684483305267,0.1485575580506562,0.15169647355919902,0.15111148154564993,0.14973786694940233,0.15124972844401668,0.15052542700667157,0.1490906071955387,0.15088206440047472,0.15157057130855872,0.15011482472430127,0.15102438844997626,0.14925743247870257,0.15019970155575058,0.15088206440047472,0.1501203653114317,0.15053997601681546,0.1499856652537519,0.15023645349146705,0.148777601153621,0.150546789576791,0.15102438844997626,0.15198702836997252,0.148777601153621,0.1493583096446253,0.14928333332882313,0.15019970155575058,0.1522994065232463,0.1512857379493387,0.15063717407333752,0.14928157403200124,0.15046545216934376,0.15013684483305267,0.15091514484113408,0.15247132589929735,0.14811667543543877,0.15066978791754101,0.15286043857398163,0.14957192323710541,0.15088206440047472,0.15132725886362172,0.14935815061333493,0.14808912012404946,0.14947486789518555,0.14972425534532316,0.1488771187707211,0.1499856652537519,0.15011482472430127,0.14999484023945972,0.14972425534532316,0.15026748283498875,0.15480875682258355,0.15004226852523486,0.15013953429744367,0.1522994065232463,0.15148263215846872,0.14811667543543877,0.14928333332882313,0.15063992578174623,0.15088206440047472,0.15013953429744367,0.1487314257050137,0.15046545216934376,0.1480597220659331,0.15480875682258355,0.14926919618815537,0.15385382228390962,0.14926919618815537,0.15046545216934376,0.1512857379493387,0.15057914632260397,0.14928333332882313,0.14890646058015666,0.1510869677622644,0.1509207509679513,0.15046530103669314,0.1510869677622644,0.15385382228390962,0.1498656852858345,0.15102730431778774,0.14928333332882313,0.1512857379493387,0.15013953429744367,0.1512857379493387,0.15111148154564993
0.14818820802431174,0.14721957050420043,0.1491038095327638,0.15057235818686085,0.14993742289365078,0.14886655145128333,0.15171042544666363,0.14802672750736476,0.15139470324282803,0.1500028053797279,0.14839599431570116,0.14853947110302523,0.15163200141003072,0.1492791640097488,0.14964175375195704,0.14696254682531074,0.15151320461327175,0.1506946937520883,0.14980560070870177,0.15139470324282803,0.14890637886565686,0.14827847405465486,0.15057235818686085,0.14651483639018698,0.14909040236717377,0.14914046880273793,0.14943200828501263,0.14694610746749834,0.15231499407686475,0.1468385066377356,0.1493442263463449,0.14993742289365078,0.14839599431570116,0.15066672460782243,0.1494555851872307,0.14993742289365078,0.14866694394923102,0.1503174333168099,0.14802672750736476,0.1510746752043791,0.14679421438251897,0.14890637886565686,0.1504213417265716,0.1475631883515063,0.15017316597743238,0.14993742289365078,0.148307746041268,0.1484947409043983,0.14914046880273793,0.1489563185411104,0.1506946937520883,0.14901522768525594,0.1475631883515063,0.14853947110302523,0.15163200141003072,0.14978248663554547,0.14811065197267564,0.14914046880273793,0.1475631883515063,0.14966102592338923,0.14839491988303857,0.1482559469420247,0.15139470324282803,0.14832028631942995,0.148307746041268,0.14620413244812228,0.14694610746749834,0.1491038095327638,0.148984126266408,0.1480169124110521,0.1507153374569362,0.14839491988303857,0.148984126266408,0.14966102592338923,0.1480169124110521,0.15017316597743238,0.1498867229505157,0.1494263681891099,0.14917819656422976,0.15115544530413588,0.14901522768525594,0.14978248663554547,0.14802672750736476,0.14890637886565686,0.14853947110302523,0.14694610746749834,0.1503387399995885,0.15163200141003072,0.14839491988303857,0.14694610746749834,0.14721957050420043,0.1482559469420247,0.14941841451968407,0.14909040236717377,0.1491150206425472,0.14909040236717377,0.14886655145128333,0.1489563185411104,0.1489563185411104,0.14797218646013338
0.14969761655804603,0.14705393893057717,0.147934648106876,0.1451302069235927,0.14609198664613726,0.1502275441411185,0.14848813243093878,0.14505494926783086,0.14423371492014714,0.14713239548621693,0.14894527126694007,0.14588872519552873,0.14710425961088341,0.14780942388135063,0.1487802388912425,0.14858873321938484,0.14622012214198216,0.14555312564830386,0.14802460164071884,0.14622012214198216,0.14742842880493426,0.14945065099273688,0.14986827120992569,0.14839762793393443,0.14729879156045297,0.1459556281852285,0.14593330917393554,0.14834007917455927,0.14780942388135063,0.14963240317382223,0.14710425961088341,0.1459556281852285,0.14633414640757456,0.1459556281852285,0.14713239548621693,0.1483171080203663,0.14905491325454873,0.14736046564968416,0.14947130011545184,0.1499837381504109,0.14972744434868668,0.14622439635761642,0.14551749228635633,0.14555312564830386,0.14596803405650888,0.15215725579879183,0.14945065099273688,0.14895539595300752,0.14781437902395783,0.14748988473939714,0.1456569013856342,0.14825043532917836,0.1481580050684177,0.14947130011545184,0.146297771723661,0.14609198664613726,0.146250508764608,0.14874417076155821,0.146752650347999,0.14724285918147959,0.14838045158965296,0.14555312564830386,0.14858873321938484,0.14555312564830386,0.14925074329180368,0.14737028501159738,0.14972744434868668,0.1499837381504109,0.14834007917455927,0.14781437902395783,0.14551749228635633,0.1488666232721285,0.14596803405650888,0.14925074329180368,0.14848813243093878,0.1499837381504109,0.1491068902521528,0.1451302069235927,0.1504710094297325,0.14874417076155821,0.1489053451512661,0.1484087923287583,0.14945065099273688,0.1487802388912425,0.14972744434868668,0.1462030892664467,0.14776479533909823,0.146250508764608,0.14778002029103973,0.147934648106876,0.1481039896339982,0.14819609701020703,0.1473708385347239,0.1495583344296668,0.14729879156045297,0.14778002029103973,0.14921866413783938,0.1496578372589319,0.14869918873445023,0.15215725579879183
0.15055082486054486,0.14856472632611054,0.14903681988984424,0.1520827975176344,0.14903681988984424,0.15144854791010415,0.14762550652923218,0.14994677836993225,0.15060016098812445,0.15149486246894692,0.1504072291591458,0.15012905295409,0.14762550652923218,0.14856472632611054,0.14897308701526232,0.15220542772398285,0.14939722791172041,0.15127969373697087,0.14856472632611054,0.15016157788442944,0.15021721602424018,0.14934712679668222,0.15125431167879333,0.1485239307538548,0.150641308249787,0.1515268617304895,0.15021721602424018,0.15139925021497003,0.15149486246894692,0.15164258404279982,0.15054756528718774,0.14658380016751335,0.15060016098812445,0.14716531555513274,0.15022418802083345,0.14946650116833637,0.14964257402008527,0.15112395221256433,0.14892483458653707,0.1500587138410229,0.15054756528718774,0.15006742364863496,0.14909876457779972,0.14967646503078916,0.1508794814768167,0.148497985581699,0.15049680985580566,0.15144854791010415,0.14903510229712644,0.14769209325251587,0.14658380016751335,0.1480107792574563,0.15112395221256433,0.14951379228104736,0.14967646503078916,0.14965439304813336,0.1500587138410229,0.14892483458653707,0.14939722791172041,0.15173474340607382,0.15060016098812445,0.15072649293574028,0.15069358125664245,0.14946650116833637,0.150819766046839,0.15046873245955766,0.15144854791010415,0.14934712679668222,0.14868229560987933,0.1500264654107292,0.1487469716004837,0.1520827975176344,0.15093436273300545,0.15016157788442944,0.1503516458823944,0.15074964814345407,0.14862719925875917,0.14959887070834563,0.14888282482175216,0.14658380016751335,0.15022418802083345,0.14944097748408147,0.1480107792574563,0.14994677836993225,0.15028357691416977,0.14821398004630595,0.15178221174335693,0.15139925021497003,0.150303388116262,0.1498966799063815,0.14910812914771032,0.14946650116833637,0.150819766046839,0.14910812914771032,0.14570737441589726,0.14707144875422842,0.15046873245955766,0.1520827975176344,0.15046873245955766,0.15154620023263254
0.15084583498440948,0.15136015433801564,0.15203268810836956,0.1480061833201952,0.15139155933474113,0.15073389480381752,0.15141583577028464,0.1487956167150635,0.15065864984438387,0.1525279374810608,0.14820429161340393,0.15046837787233455,0.15141583577028464,0.14967058216779475,0.14917307314746672,0.14973219608670804,0.1512310940684224,0.14917307314746672,0.15192203047856284,0.14840731253646886,0.1510974041505125,0.1520095301783782,0.15242038687191983,0.1488914073764143,0.1488914073764143,0.15061079462685062,0.14944576320589734,0.1484774656757101,0.1511579114347988,0.1510974041505125,0.15336765535435404,0.15238647965959837,0.15028424817391742,0.15056094581864315,0.15203268810836956,0.14967824912120287,0.1528064886678434,0.15141583577028464,0.14922675414757663,0.15026748875071078,0.14836942731585687,0.1512310940684224,0.15026748875071078,0.14967058216779475,0.15240892390482333,0.1489431086231304,0.1488914073764143,0.15149085513824512,0.15082057105516056,0.1488114036937545,0.15084583498440948,0.1487956167150635,0.15139155933474113,0.15044351189457014,0.15210601737169738,0.15021698775988504,0.1511579114347988,0.15243095991655684,0.1488114036937545,0.1480061833201952,0.14969768709790232,0.1525279374810608,0.1489431086231304,0.14994938991467532,0.1487956167150635,0.14962298758467393,0.14947429708962653,0.1505168377197745,0.15032425981132816,0.1519600631842174,0.15203268810836956,0.14944576320589734,0.1484480995390399,0.14967824912120287,0.14840731253646886,0.1497077684263204,0.15082057105516056,0.1520566153047959,0.14839536812823578,0.15203268810836956,0.14973219608670804,0.15061589762497177,0.1497077684263204,0.1511579114347988,0.15082057105516056,0.14919882963371478,0.14967824912120287,0.15243095991655684,0.1484774656757101,0.15149085513824512,0.1489431086231304,0.15137856601045233,0.15193003559350737,0.15171601184574038,0.14952483181313403,0.14922675414757663,0.14941796860897166,0.15210601737169738,0.1497077684263204,0.14967824912120287
0.14683687905437462,0.15026339224302307,0.15089916529933858,0.15182962415172116,0.1512478593616711,0.1493974884473437,0.14921633905331003,0.15182962415172116,0.1496168362145752,0.1509401086374075,0.15162503794391716,0.14942777071076377,0.1521402837699897,0.14917342615583387,0.14931894869231543,0.15014653274166562,0.15049284726534126,0.15177702683746502,0.14989231788615012,0.15055062592730215,0.15163759045739517,0.1493786682912816,0.1514066371327075,0.1519036684791998,0.15095361053979062,0.1478403708698111,0.15128065745593242,0.15231770150872637,0.15113179906018392,0.15186210199028255,0.15323134196908306,0.15086937567311823,0.15186210199028255,0.15128065745593242,0.14921633905331003,0.15253148223684354,0.1519036684791998,0.15252781951993266,0.15148930301757962,0.14917342615583387,0.1498799458144999,0.14928610537145387,0.1491771741761664,0.15244928124487345,0.14907924647787524,0.15284005818321875,0.15086937567311823,0.14942777071076377,0.15064685068471692,0.15151470048751,0.1488824444056158,0.15068501757598113,0.14917342615583387,0.1493974884473437,0.15342761187827322,0.15095336341970447,0.15001749410067408,0.15292099940023016,0.15253148223684354,0.15086937567311823,0.14985975573981714,0.15241604223015753,0.15006998338596275,0.15015020402299234,0.1496168362145752,0.15151470048751,0.15089916529933858,0.151307310009659,0.1516819870041964,0.15066003987859633,0.1509032507594442,0.15161288021198546,0.15151470048751,0.15066003987859633,0.14683687905437462,0.15014653274166562,0.15068501757598113,0.15068501757598113,0.15061107984066743,0.14999984937375863,0.15182962415172116,0.1516819870041964,0.14991184218515974,0.1516819870041964,0.1518906327495043,0.15006998338596275,0.1510761238083143,0.1518906327495043,0.15162503794391716,0.14942777071076377,0.15015020402299234,0.1514066371327075,0.15177702683746502,0.14985975573981714,0.15151470048751,0.15223809734423707,0.15244928124487345,0.15014653274166562,0.1514066371327075,0.15009692899220964
0.14457820382663955,0.14838292803460387,0.14817542934610622,0.14658513031704523,0.1471274197477154,0.14665262576553,0.14810806614671962,0.14759078874403933,0.14434102015260628,0.1480529249493842,0.14811321750356712,0.1455054003644706,0.14488498637219063,0.1457877860488235,0.14847466763432376,0.14831364024266236,0.14553483405580633,0.14592355459723266,0.14742822512968562,0.14848811645540602,0.14434102015260628,0.1463115177373001,0.14783672859891056,0.1457877860488235,0.1455452387513165,0.14794258473475339,0.1464806174984547,0.1464806174984547,0.14553483405580633,0.14741898337607798,0.14639170301631063,0.14880083439999087,0.14691349077361124,0.14635099849094427,0.14722960139758964,0.14880083439999087,0.14610974959520953,0.14829873878625252,0.14847466763432376,0.149144923420842,0.1469619501947548,0.14607386336253023,0.14612033315879114,0.14607386336253023,0.14961830450386068,0.14742822512968562,0.14810806614671962,0.14730668523717244,0.14848811645540602,0.14848811645540602,0.14845298560979323,0.14901682457699575,0.1469619501947548,0.14883923664684323,0.14742822512968562,0.14297639521727715,0.14643284699305475,0.14553483405580633,0.14658513031704523,0.14759078874403933,0.1476909735894096,0.14665262576553,0.14811321750356712,0.1455959632800432,0.1464710275584185,0.14527627407500318,0.14660160167898728,0.14527627407500318,0.14662675245243947,0.14608625702125624,0.14408715841398329,0.14658513031704523,0.14829873878625252,0.14732233255822713,0.14500483849304818,0.1466675556155729,0.1466675556155729,0.1471274197477154,0.14741898337607798,0.14621108232197644,0.1476909735894096,0.14509779251929303,0.14527627407500318,0.1455054003644706,0.14805054458412953,0.14631243132372698,0.14628544985969727,0.14535054893504748,0.1469619501947548,0.14608625702125624,0.1463895081635831,0.149144923420842,0.14592355459723266,0.14676391062354804,0.14553483405580633,0.14676391062354804,0.14805054458412953,0.14500064978202507,0.14665145809922905,0.14817542934610622
0.14435318468457495,0.14172766062166736,0.14281771129740226,0.14493444580918832,0.14588295128214035,0.14564939807243604,0.14435523176515014,0.14261480610460242,0.14465564291227867,0.14433079642617458,0.14433313843464426,0.1439524090130744,0.14415778090524567,0.14560605238485197,0.14544080470926501,0.1447896002676796,0.1432640826088616,0.1442645687922118,0.14359437938244862,0.1435896344766655,0.14433079642617458,0.14372930240350454,0.14511686245108518,0.1432640826088616,0.14582345657291373,0.1442645687922118,0.14415778090524567,0.1439524090130744,0.14564939807243604,0.14437590716821208,0.14380541946009975,0.1456476206963622,0.14546252305896562,0.14414595010810444,0.14299260876638317,0.14415778090524567,0.14393481249966883,0.1438105565849701,0.14411728511828703,0.14425461972266118,0.1476214678754469,0.14435580953697896,0.1438504980028144,0.14304871516227174,0.14657350440218547,0.14302419348847015,0.14433313843464426,0.14152192940053598,0.14433313843464426,0.14166475346709517,0.1447896002676796,0.1448185126636938,0.14623522733644076,0.14377503766008726,0.1464551054880023,0.1447631639118662,0.14371231671502555,0.1464551054880023,0.1445826594343972,0.14166475346709517,0.14152192940053598,0.14382192382461156,0.14302419348847015,0.14488665249575147,0.14414595010810444,0.1439524090130744,0.1438504980028144,0.14564939807243604,0.14362864980866635,0.14582345657291373,0.14560605238485197,0.14433313843464426,0.14362864980866635,0.1438105565849701,0.14281771129740226,0.1444117834988576,0.14425461972266118,0.14455527331401996,0.14446298102434887,0.1445037494297406,0.1438504980028144,0.1448185126636938,0.14751098914476368,0.1432205134363521,0.14493444580918832,0.14544080470926501,0.14624883444310974,0.1464551054880023,0.14582826599452192,0.14377503766008726,0.14393481249966883,0.14299260876638317,0.14435523176515014,0.14478760456401832,0.14435318468457495,0.1436847482380099,0.1431747004441394,0.1445742753409761,0.1459484309832084,0.14488665249575147
0.1431760031296846,0.14375728944600688,0.14460155123858975,0.14438240491997,0.14232566603159144,0.14289480419011,0.14373438275807116,0.14474778587169113,0.14460155123858975,0.1462678933233745,0.14443269754818167,0.14319025926088175,0.14225797572813215,0.14469939907868376,0.14641451050063015,0.1439648652688665,0.14441508210742532,0.14225797572813215,0.14249678332066,0.14491578671516336,0.14396757481795153,0.14399927585400213,0.14260378955669886,0.1459267256906159,0.1420464282210593,0.14229705935463619,0.14372320636486946,0.14438240491997,0.1439843698564015,0.14249678332066,0.14396757481795153,0.14189141654639387,0.14401615871663415,0.14272694138700037,0.14668244504374967,0.14438240491997,0.1453085801203036,0.14491578671516336,0.1453085801203036,0.14474778587169113,0.14343278758698144,0.14221159739512074,0.1425152360924095,0.1456295822104165,0.14488284728539844,0.1420609887474851,0.14372320636486946,0.14212214231281378,0.1442659710543101,0.14401615871663415,0.14286665233816095,0.14350777762124206,0.14663345113396686,0.14523969674764892,0.14294714260328165,0.14168353189215094,0.1442659710543101,0.1412742725497399,0.14191764169095752,0.14582338086736835,0.1462678933233745,0.14668244504374967,0.14663345113396686,0.1412742725497399,0.1433838464237275,0.1426337633984547,0.14664609854728936,0.14343278758698144,0.1420464282210593,0.14339843352740295,0.14523969674764892,0.14488284728539844,0.14364912871082053,0.14668244504374967,0.1453085801203036,0.14319025926088175,0.14452550977971101,0.14308681562827513,0.1452933822555432,0.14372320636486946,0.14383379819289777,0.1420464282210593,0.14396757481795153,0.1454588225407154,0.1462678933233745,0.1425152360924095,0.1425763124118404,0.1453085801203036,0.14375728944600688,0.14383379819289777,0.14438240491997,0.14415519608584199,0.14333074441422203,0.14560678397663088,0.14339843352740295,0.14582338086736835,0.1462678933233745,0.14339843352740295,0.14381447827784827,0.14491578671516336
0.142705968290625,0.14489897084063758,0.14244907074166133,0.14251283421555355,0.14148194421523813,0.14188932594442671,0.1424419237331336,0.14389000042415384,0.1406506400115348,0.14374126428053108,0.1439912034520328,0.1425843158372344,0.1415032271872959,0.14185806323452257,0.14395559806191996,0.1427018041599339,0.14149598197669372,0.14395559806191996,0.140267947389975,0.14452071499911529,0.14338397055397395,0.14352302791106084,0.14332871785261572,0.1445063903035465,0.14276401019421345,0.14251283421555355,0.142705968290625,0.1427018041599339,0.1411911023616014,0.14352302791106084,0.1417318649967399,0.14343304780977156,0.14438491593452166,0.14199246141677854,0.14175792225559505,0.14104222380187093,0.14018257212924767,0.14429030702077117,0.14295021865626237,0.14338397055397395,0.14225005446635472,0.14697979623613816,0.14205598916385473,0.14183339018924535,0.1445063903035465,0.14173429662553416,0.14196789494679746,0.14395559806191996,0.13998384497224264,0.14497205427103632,0.14173429662553416,0.14384947076683313,0.1415032271872959,0.1439912034520328,0.14018257212924767,0.14149598197669372,0.14332871785261572,0.14229477032017976,0.1438295184001101,0.14247544788729044,0.13899859471137288,0.14389000042415384,0.1425916416471058,0.14329195135988,0.14220842472100564,0.14143094190944355,0.1414111868096933,0.14379801543793677,0.1425916416471058,0.14497205427103632,0.14175792225559505,0.1445086641371038,0.14478620355553354,0.14225005446635472,0.14127311929024552,0.14552005814794688,0.14185806323452257,0.14257189159391262,0.1414111868096933,0.1419311954547369,0.14452071499911529,0.14384947076683313,0.14244907074166133,0.14173429662553416,0.14522270712826693,0.14329195135988,0.14229296476650416,0.14251283421555355,0.14216549396367997,0.14440157257413347,0.14432275560451246,0.14603322132129445,0.14408323476589086,0.14205598916385473,0.14173429662553416,0.1406506400115348,0.14263032879480805,0.1426041050356992,0.14424253797901637,0.14242839098697974
0.1401801123776924,0.14129371250467412,0.14283271565936162,0.14514042344538403,0.14425233900152654,0.14046224917681416,0.14194913135096576,0.13997411566044043,0.1447707301322376,0.1429573552958788,0.14347579827233448,0.14270095771045221,0.1429573552958788,0.1434384129936777,0.1409931761337975,0.14157552995432587,0.14278624116319866,0.14342685860010634,0.14067760259997314,0.14254520055300804,0.14242477549798652,0.1414966864888327,0.14203847764620894,0.1399053681195589,0.14267315747313825,0.14331352433903574,0.14030139844849057,0.14129371250467412,0.14203847764620894,0.14514042344538403,0.14320650521927114,0.1420474462566102,0.14347579827233448,0.14157552995432587,0.14262431437501025,0.14129371250467412,0.14273266983477112,0.14314214722307825,0.1411570665964435,0.14228189023349985,0.14514042344538403,0.14243871057602142,0.1422632947881305,0.1399053681195589,0.14315196116779905,0.142764005593228,0.14273266983477112,0.14514042344538403,0.1414966864888327,0.14254520055300804,0.14111627071509558,0.14262431437501025,0.14203847764620894,0.1409931761337975,0.14314214722307825,0.1429573552958788,0.1433012953489759,0.14262431437501025,0.14347579827233448,0.1401801123776924,0.14278624116319866,0.14423306776286485,0.1407535621612611,0.14203847764620894,0.14423306776286485,0.14514042344538403,0.14343580123891334,0.14111627071509558,0.1409931761337975,0.14285020730829653,0.14375961166671283,0.1421954049999151,0.14307650507115918,0.14343580123891334,0.14178315658687748,0.14283271565936162,0.1432741611314466,0.14425233900152654,0.14169271237143796,0.14189327075648578,0.14514042344538403,0.14237950490136075,0.14157552995432587,0.14283271565936162,0.14203847764620894,0.1429724026558112,0.14279227972100647,0.1399053681195589,0.1407535621612611,0.14342685860010634,0.14237950490136075,0.14189327075648578,0.14115323495997006,0.1441130933289478,0.142764005593228,0.14418785966361475,0.14237950490136075,0.14159028427459494,0.14307650507115918,0.14261762080183404
0.13854607033088104,0.14217848118377516,0.1388557997606453,0.14124009302929372,0.13868155463566947,0.13974272055125606,0.14124009302929372,0.1389593239614658,0.13798465053477488,0.13922794902255717,0.1418162171906392,0.13762903586171424,0.1395122288725293,0.13920037832179427,0.1385105075841815,0.13920037832179427,0.14018996200887007,0.14159176306668184,0.13999941787603995,0.1403128302793754,0.13868155463566947,0.14144392329599526,0.1389593239614658,0.141346721599293,0.1389593239614658,0.13609035631475275,0.13999941787603995,0.1407864587674124,0.1397392642673356,0.1392881569467951,0.141624515682486,0.13975519760103083,0.13942969726062532,0.1418162171906392,0.13821997960013627,0.14144392329599526,0.1390252112978538,0.1395122288725293,0.14052245511379985,0.1388557997606453,0.1401168373910982,0.1399193958018635,0.13827582739551963,0.1388557997606453,0.1402006777478485,0.1399193958018635,0.13993605132769002,0.1419662469531919,0.1421416534345683,0.13836114329404706,0.13784479858555498,0.14195489562036054,0.14032435282968403,0.13986409743644837,0.1399193958018635,0.13917671867401027,0.1396804720684903,0.13930143369909356,0.1396485744751348,0.14082882409526956,0.14143697828557994,0.14159176306668184,0.1398389048809481,0.13784479858555498,0.1402006777478485,0.1419662469531919,0.13854607033088104,0.13920037832179427,0.1419662469531919,0.13927836628964807,0.13974272055125606,0.13784479858555498,0.13827759630819803,0.1392881569467951,0.1399542664049043,0.14063648678880986,0.14135391236893421,0.141027866403028,0.1385105075841815,0.141624515682486,0.14159176306668184,0.13868155463566947,0.13784479858555498,0.13899627923867736,0.14132567356551942,0.14138380709316017,0.13922794902255717,0.14050965163909074,0.13899627923867736,0.13930143369909356,0.14234728916173756,0.14159176306668184,0.14013451556214926,0.13827325355932027,0.1390252112978538,0.14055095552873678,0.1401168373910982,0.13975519760103083,0.13868155463566947,0.1415106908908204
