x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.16068981241485167,0.16108224294057452,0.1599079233745075,0.16082780696650598,0.16089324879243838,0.16385794763809827,0.16093589456856297,0.16194409334445867,0.161542912079365,0.15972495847589677,0.15763816954009446,0.15944870435696806,0.1576501777836647,0.15931857269104396,0.15990144446110613,0.15949473910332068,0.15745654679714283,0.15852382854270916,0.16194409334445867,0.16055464304334646,0.15866190841275563,0.16104067844788267,0.1614175117012668,0.16094558161204586,0.16088907329201102,0.16055464304334646,0.16151863892208132,0.1601984195500392,0.161542912079365,0.15853511147633034,0.16068981241485167,0.16082780696650598,0.16055464304334646,0.16093589456856297,0.15796272304091916,0.15987175597950412,0.15937464189120626,0.16066500628411928,0.16089406264258677,0.16221051149726184,0.16221051149726184,0.15990144446110613,0.15796272304091916,0.16089324879243838,0.15978560908317402,0.16089406264258677,0.15868328351082464,0.1600557606010531,0.1604594664003844,0.16089324879243838,0.15955673273046356,0.16068981241485167,0.161542912079365,0.16186513938237404,0.15992495387766964,0.15987813301888903,0.16261798200156,0.16056647482508932,0.16000664805042436,0.15992495387766964,0.15745654679714283,0.1586908108535317,0.15866190841275563,0.16067612390777186,0.15763816954009446,0.16176544228408193,0.16068981241485167,0.16261798200156,0.15868328351082464,0.16009945178824359,0.16055464304334646,0.15817977470559935,0.16108224294057452,0.16176544228408193,0.1614175117012668,0.16198220096909202,0.15867266085462944,0.15892479539345247,0.16067612390777186,0.15972495847589677,0.15972495847589677,0.16082863868347205,0.16015964983728218,0.15817977470559935,0.15868328351082464,0.16190562257209043,0.1576501777836647,0.15738030478055556,0.15893265182042682,0.15745654679714283,0.16082780696650598,0.16068981241485167,0.1586908108535317,0.15988673380076607,0.16151863892208132,0.16082863868347205,0.16335271763431677,0.15738030478055556,0.1600809514956301,0.1600809514956301
0.1596878069432096,0.16108940159686394,0.15725597386335707,0.15965778978590725,0.15750294549740423,0.15903132239938453,0.16023509322329757,0.1598197482554236,0.1602146766422683,0.15892731053950462,0.16153148174441234,0.15862003368516597,0.16243932464826072,0.1591109059416146,0.15713561287227631,0.1605617760722888,0.16055565283894233,0.161757125953699,0.16014423516749735,0.16199365331149856,0.15726885108102262,0.16035961408841776,0.16084634441846263,0.15892731053950462,0.1596878069432096,0.15892731053950462,0.16083366714449812,0.15842587614742235,0.16083366714449812,0.15749618859604425,0.1630063450903478,0.16161835420096984,0.15892731053950462,0.1603633944437392,0.15713561287227631,0.1618214195865243,0.16121988095837445,0.1616470830616017,0.1605617760722888,0.161757125953699,0.15975305882157598,0.15689217165259453,0.16108940159686394,0.16161835420096984,0.16153148174441234,0.16069497664915325,0.16243932464826072,0.15944315185978095,0.1611059245393921,0.1591109059416146,0.16084634441846263,0.16014423516749735,0.1582333675703625,0.15614490821761684,0.15903132239938453,0.15862003368516597,0.15614490821761684,0.15892731053950462,0.16211921382721856,0.15916000220521895,0.1605617760722888,0.1619501626557634,0.16243932464826072,0.1602146766422683,0.15739354225323454,0.15910357853276394,0.1598197482554236,0.16243515291234611,0.16236574881251217,0.15920550895396976,0.1618195243784301,0.1590553181676171,0.16153148174441234,0.16236574881251217,0.15972446983017868,0.15663019756694221,0.16014933581041835,0.15862806001684077,0.15965778978590725,0.15862806001684077,0.15867144971088823,0.15965778978590725,0.15903375573861453,0.1619298020193615,0.16096191195419302,0.15970897086299699,0.161757125953699,0.1603209967691993,0.15916000220521895,0.16064549532728345,0.15916000220521895,0.161757125953699,0.16002267048203306,0.1619501626557634,0.15957079552703107,0.16095431348509365,0.15957079552703107,0.15663019756694221,0.15972446983017868,0.15957079552703107
0.16075542081646882,0.15841828969123684,0.1571079678308571,0.1598864627589201,0.16009316603851914,0.15841263253424148,0.16035389317188908,0.16027555645495128,0.15859447878003777,0.1577085660805187,0.1585402117860679,0.15854298779068873,0.15640465715535107,0.1598864627589201,0.16013750731771645,0.1578188206363331,0.16239893220190757,0.158154612556097,0.16321991531322066,0.15841828969123684,0.1564631013943994,0.15954171820109025,0.15981850184054464,0.15855223760912562,0.15918283193523583,0.16321991531322066,0.1581647962564749,0.15980942891087943,0.15982668845853387,0.1597962907849971,0.1571079678308571,0.1571079678308571,0.1585402117860679,0.15890291012731628,0.15905507705626737,0.15980942891087943,0.16031665367972106,0.15914011510031503,0.1602597984745216,0.1596582719299017,0.15914011510031503,0.15915069957577202,0.15898162165880916,0.15989127758820226,0.16118466157441708,0.1597962907849971,0.15885251597527403,0.1592697937763496,0.16010119756266578,0.1577085660805187,0.1576995517801518,0.15914011510031503,0.16009789849928738,0.15640465715535107,0.1597784961133864,0.15911507307118683,0.15859447878003777,0.15899844350974035,0.1592697937763496,0.1564631013943994,0.15853488970462412,0.15754477822088717,0.1623113079469244,0.15984460732448644,0.15817820293063764,0.1577085660805187,0.16072467691600198,0.15721898464426176,0.16013750731771645,0.1564631013943994,0.15856606987401292,0.16031665367972106,0.15989127758820226,0.1597784961133864,0.1564631013943994,0.16054771512959579,0.16321991531322066,0.15980942891087943,0.15566214145512275,0.15672980804205502,0.15877902103017708,0.16013750731771645,0.16074595904995373,0.1601787487373027,0.16205306179105106,0.15702130221750651,0.16239893220190757,0.15885251597527403,0.15975773793778225,0.15879266268773254,0.1602597984745216,0.15869941256111358,0.15899844350974035,0.16118466157441708,0.15982668845853387,0.1576995517801518,0.15981850184054464,0.1611757564735109,0.15841828969123684,0.1576995517801518
0.16082453550867837,0.16063832428633829,0.16068598973651524,0.1589171617123369,0.16063832428633829,0.1605410092179908,0.1592678413609969,0.15802179920220644,0.16154229528252279,0.16063832428633829,0.1586975322193846,0.1592678413609969,0.160321607127689,0.1603117967110563,0.15954917637781244,0.15899392149468178,0.15814942435599139,0.1603117967110563,0.16037738700862725,0.1592678413609969,0.1605410092179908,0.15840540638318054,0.15995869617187045,0.15941408530494508,0.16122331181801755,0.15949803237835888,0.1598432693425427,0.157976730371835,0.1603976856615788,0.15982085412913602,0.15980845750507822,0.16051719014065197,0.15958674785845672,0.16120788895195728,0.1599328127849761,0.16010497653846897,0.1599328127849761,0.15802179920220644,0.16387679060386073,0.16021754224209364,0.16123223898280153,0.1598642504927734,0.16082453550867837,0.16063832428633829,0.16114329056682403,0.1595010374119133,0.15885153789610032,0.15949803237835888,0.16037738700862725,0.16051719014065197,0.1601746712609007,0.1601087321904435,0.1605410092179908,0.15896056701664937,0.16014837562503764,0.1591559239708813,0.16014837562503764,0.15814942435599139,0.160321607127689,0.1621153075620754,0.16131468480451444,0.1598642504927734,0.15780430375190635,0.15896935196535922,0.15922764961666835,0.16145344881090137,0.15974211331385313,0.16130291168355648,0.15840400451988768,0.15885153789610032,0.15951728610048543,0.15840400451988768,0.15958674785845672,0.16131468480451444,0.16010497653846897,0.16051719014065197,0.15683708165134538,0.15971314580261262,0.15814942435599139,0.15971314580261262,0.15974211331385313,0.16123223898280153,0.160365737391061,0.1598642504927734,0.15986903819441708,0.15995869617187045,0.15926034471842201,0.15780430375190635,0.16003635340041178,0.1580235139310625,0.16123223898280153,0.16019261654729236,0.16010497653846897,0.160365737391061,0.16097963353571698,0.15941408530494508,0.15926034471842201,0.15814942435599139,0.160365737391061,0.1599328127849761
0.15949369541151245,0.16184284795844645,0.1596636632494577,0.15994588739924248,0.16104153222946574,0.15978652361254558,0.16186712258840932,0.1587184469903878,0.16379553730245971,0.15994588739924248,0.16136174470819348,0.16146992533817459,0.1597886469826653,0.16053815567185098,0.15921158166227528,0.1583485161040991,0.16023051457536114,0.1584688501275287,0.16184284795844645,0.15950251925900766,0.16186712258840932,0.1608887369604782,0.1597886469826653,0.16006142863069603,0.15833451278867292,0.1601346411254516,0.1607051081332482,0.16195232593904005,0.1580608007653752,0.15955475683770537,0.16146992533817459,0.16291240022743236,0.16010782681822333,0.1608887369604782,0.15948390562310624,0.16194947989443984,0.16195232593904005,0.1587184469903878,0.15801577307263548,0.1608021220773384,0.1610856587403026,0.15912773045230952,0.1601346411254516,0.15800726109561378,0.15800726109561378,0.15875268371337414,0.15960164620225972,0.159171440723075,0.159495523863782,0.16136174470819348,0.16104153222946574,0.1620203313519375,0.15833451278867292,0.16009929452090485,0.16123222998777292,0.16168693443907983,0.15952904628533254,0.1616710886416197,0.16146992533817459,0.15948390562310624,0.15870407155866148,0.15950251925900766,0.16011820718722888,0.16009929452090485,0.15948390562310624,0.16006142863069603,0.16011820718722888,0.1619153700896352,0.15925901293888603,0.1589681112190104,0.16022818550639698,0.16194947989443984,0.1595063772371509,0.15801577307263548,0.159495523863782,0.15963613115053182,0.1596636632494577,0.1620370972643581,0.16146992533817459,0.15952569903760805,0.15949369541151245,0.1595055308604827,0.1597886469826653,0.15938055839848275,0.16186712258840932,0.1610856587403026,0.159495523863782,0.1589681112190104,0.16379553730245971,0.16194947989443984,0.16195232593904005,0.15992751059682525,0.16291240022743236,0.16186712258840932,0.15899996941925687,0.1596636632494577,0.1620370972643581,0.16168693443907983,0.1608887369604782,0.16022818550639698
0.1593009550360837,0.1570506286574564,0.1585215491774006,0.1570506286574564,0.1593576504499683,0.15926795944692976,0.1589509803982381,0.15967387846331824,0.1593576504499683,0.1591948133023857,0.15967803949471363,0.15634709399645202,0.15828821615323782,0.15858211842201894,0.1586171579360789,0.1585623695835611,0.1591948133023857,0.1559063465462846,0.15799560930142545,0.158375482048238,0.15808966843546235,0.1597170833932537,0.1599840295301491,0.15703273335025883,0.15880841407977322,0.16076592778208246,0.1585895057486314,0.15926795944692976,0.15930560406187066,0.16050613880931913,0.15840987810167784,0.1593009550360837,0.1589259581668398,0.15967803949471363,0.15827217952080883,0.15703273335025883,0.15968267083230106,0.1582022466742293,0.15906002568962924,0.1596227115431497,0.1601421661293911,0.1559063465462846,0.15865003030938168,0.1598358879145676,0.1597170833932537,0.15948888597876573,0.15928165537373556,0.1585623695835611,0.15789481776876946,0.15976403601593503,0.15896051254473878,0.15967803949471363,0.16003453453092212,0.15979386326541317,0.1585623695835611,0.15795854639024665,0.15858211842201894,0.15799560930142545,0.15853879472333765,0.15703273335025883,0.15865003030938168,0.15723440789338738,0.1594271403638367,0.15747712493108754,0.15795854639024665,0.15838357999838387,0.1550030366233962,0.1585623695835611,0.15928165537373556,0.16051443680199554,0.1593009550360837,0.15828821615323782,0.15802761124140718,0.15990708458381728,0.16103038394573121,0.15676940730560116,0.1591948133023857,0.1559063465462846,0.1592400624361913,0.15865003030938168,0.15676940730560116,0.1587788280812007,0.15853879472333765,0.16103038394573121,0.15853879472333765,0.15866468249949886,0.16076592778208246,0.15870244363444783,0.15815751001329148,0.15939120493999143,0.15976403601593503,0.15951373350337084,0.1573436840531607,0.15769549534086064,0.1563403438003999,0.159400934490566,0.15799560930142545,0.1587788280812007,0.1589259581668398,0.16051443680199554
0.1594597839268928,0.1599485746260581,0.16150015986601726,0.15934435308918435,0.15990634492312364,0.1573936040492384,0.16150396375503245,0.16150396375503245,0.15879351209189557,0.15982240075617252,0.1594974765296596,0.16005104882164736,0.15977288463721195,0.15960686846813885,0.16228008537301364,0.16009842494841975,0.15958879583160523,0.1573163769842097,0.15831220479738897,0.15759243130286527,0.1577949315286449,0.15949569193666668,0.1585352771231336,0.15977288463721195,0.16228008537301364,0.15882466167025866,0.15868614552962906,0.1600630928096057,0.15922745425618012,0.15977288463721195,0.15759243130286527,0.1573936040492384,0.15800544327211374,0.15833143268460995,0.15820201177686014,0.15882466167025866,0.15982240075617252,0.15851424794466665,0.16107200515948147,0.1599485746260581,0.16051803989540894,0.16024596607020172,0.1577949315286449,0.15757845186633235,0.1584789033526399,0.15601476535729525,0.1587852060770776,0.15906662020454548,0.16150396375503245,0.15924375847001368,0.15753565878818054,0.1573163769842097,0.15820201177686014,0.15981413622754548,0.16137513040067947,0.15666298281145705,0.15906662020454548,0.15919686237973707,0.15828174722563593,0.15868614552962906,0.15868614552962906,0.16112202791415778,0.15924375847001368,0.15981413622754548,0.1599414311382648,0.1582831530964883,0.15781297288302526,0.15913979062277678,0.15922745425618012,0.15971217848756517,0.1583564348670337,0.1584568289199647,0.1577949315286449,0.15778669654837776,0.15984822593531525,0.15753565878818054,0.16150015986601726,0.15919686237973707,0.16150396375503245,0.15601476535729525,0.15763460616388772,0.15828174722563593,0.15924375847001368,0.15977288463721195,0.1586002133002662,0.1594974765296596,0.1586002133002662,0.15958879583160523,0.1619958167407572,0.15759243130286527,0.157922125134019,0.15584251807913801,0.16040242323204135,0.15601476535729525,0.15759243130286527,0.15924375847001368,0.15949569193666668,0.16040242323204135,0.15913979062277678,0.15833143268460995
0.15905626318800317,0.1588676879704444,0.15934979618664538,0.16182864654797058,0.15907030476450537,0.15944075028185856,0.15805235331186537,0.1593197607503483,0.16096997525185883,0.16057385060059925,0.15944418609275923,0.15794654756145018,0.16135170906634652,0.15925806270942292,0.15805235331186537,0.15944075028185856,0.15790229333751618,0.1597200939542642,0.1599158910899084,0.15852457254540317,0.1597200939542642,0.15810296970005358,0.15944418609275923,0.1599158910899084,0.15989239231934102,0.16032531227794103,0.15703884985394415,0.15889380640193207,0.1591204238468955,0.15907030476450537,0.15973188095726834,0.15988106604912736,0.15944075028185856,0.15807757920608803,0.15696047512219855,0.15792335742259545,0.15973188095726834,0.15989154849595238,0.15966613715666342,0.15755669625664862,0.15790229333751618,0.15871013816512045,0.15945137499313705,0.15913564297722857,0.16102073492866442,0.15869982893313028,0.16057385060059925,0.15989154849595238,0.15879641136650519,0.15966613715666342,0.16178619661172072,0.15944075028185856,0.15755669625664862,0.15807039884181567,0.1567223001367655,0.15989154849595238,0.15997061375281585,0.1588810004807039,0.1575376412423452,0.16135170906634652,0.1588810004807039,0.1597198952795993,0.15864422542182968,0.15794654756145018,0.15966613715666342,0.15944075028185856,0.16000305499445855,0.16135170906634652,0.15792335742259545,0.15993273492978408,0.1593197607503483,0.15635236303361413,0.15989239231934102,0.16182864654797058,0.16057385060059925,0.16045879491739504,0.1588810004807039,0.15945137499313705,0.15879641136650519,0.1587755554155692,0.15907030476450537,0.15792335742259545,0.1597200939542642,0.15965566893173158,0.1593197607503483,0.15890814118383853,0.1585082379285265,0.15864422542182968,0.16096997525185883,0.1592418260314602,0.15635236303361413,0.1580843080372259,0.1585082379285265,0.1577321085360982,0.15905626318800317,0.15856028180182596,0.16031751907251415,0.15871013816512045,0.1587755554155692,0.15805235331186537
0.15713896939964392,0.15879503855534985,0.15813430914512458,0.15887698991396412,0.16054290530806267,0.1585740215604819,0.15918802081106112,0.15918802081106112,0.15880489460671526,0.15704195502201115,0.15743655919044305,0.1587859788886385,0.15709259308340226,0.1583543937001411,0.157338382587166,0.1584466213943307,0.16092737902648674,0.15780768701167647,0.15759477259296478,0.15787239728269314,0.16035008905325135,0.15911290723525923,0.15960336951514767,0.15914208975653457,0.15927495177701595,0.15772159573555394,0.16037921129983407,0.1601472710508841,0.15822972517123396,0.15798571891518767,0.15667135432923565,0.1563310588938195,0.15670240667268834,0.1587159073026099,0.15708729203974575,0.1587159073026099,0.15713896939964392,0.15631450098993693,0.16027973645626964,0.15807616127550905,0.15787239728269314,0.1591201058184546,0.16027973645626964,0.15780768701167647,0.15969257664091657,0.15877980914599876,0.15718750845847962,0.15822972517123396,0.1588977044271986,0.1596501624820601,0.16035008905325135,0.1575756912538207,0.15911290723525923,0.16027973645626964,0.15758060816840777,0.15572133253854412,0.15459026651940258,0.1579172670972873,0.1588977044271986,0.15960336951514767,0.15923583446769587,0.15922397152325313,0.1595989728419507,0.15732239015509586,0.15609147289214734,0.1587869096264716,0.1587859788886385,0.15911290723525923,0.1576336216113692,0.157338382587166,0.15973342729975407,0.15773160561896285,0.15758060816840777,0.1559661484384349,0.1583175949131291,0.15758060816840777,0.16005105447049972,0.1585740215604819,0.15743655919044305,0.15736998402434405,0.1601022703895391,0.15718750845847962,0.1583341582353952,0.15689793955216905,0.15713709611269008,0.15815500271791336,0.15713709611269008,0.1607573515945071,0.15651732538134155,0.157338382587166,0.1601022703895391,0.15952043266363253,0.15667135432923565,0.15609147289214734,0.15809062821337222,0.15969257664091657,0.16056130551058842,0.15651732538134155,0.15933238746292233,0.1587159073026099
0.15641129983593008,0.15732474153922124,0.15418637188245718,0.15622666820344758,0.15713632538801048,0.15857813588377773,0.15609975057919234,0.15452897208206787,0.15622666820344758,0.15738527468766444,0.15732474153922124,0.15302103864694114,0.15569742712043264,0.15586266810732707,0.1570640059241076,0.1574944758210908,0.15572424854810205,0.1564008776297139,0.15859916094802054,0.15689993546344458,0.15732474153922124,0.15878789265404086,0.15645567111394285,0.15530330383544047,0.15482192172625062,0.1577310662447026,0.15609975057919234,0.1541664547357958,0.1559207101694988,0.15968977368425918,0.15452897208206787,0.1564008776297139,0.1583221605724127,0.1573453963502528,0.1573453963502528,0.15565422789491457,0.1546344428664622,0.15628756257266838,0.15752131518045323,0.15543398845465894,0.15654393279401518,0.15968977368425918,0.15738740334700937,0.15586266810732707,0.15691976338724442,0.1566151012500752,0.1592666915976561,0.15713632538801048,0.15425624550251799,0.15519680835196165,0.1592666915976561,0.15685993469417808,0.15569742712043264,0.15755818538499627,0.15580880680590123,0.15742905944973742,0.15535692047014407,0.15302103864694114,0.1557608246117176,0.15685993469417808,0.1564779776115517,0.15691976338724442,0.15813884584031485,0.1583221605724127,0.1555953089533992,0.1559207101694988,0.15433948173167295,0.15302103864694114,0.15732474153922124,0.15641129983593008,0.1557608246117176,0.15713919441151472,0.1555953089533992,0.157197159981637,0.1538816795129035,0.1588201713656261,0.15738740334700937,0.15755818538499627,0.1541664547357958,0.15859916094802054,0.15859916094802054,0.15622666820344758,0.15638317834472146,0.15572424854810205,0.15628756257266838,0.1566151012500752,0.15494250428196832,0.15433948173167295,0.15609975057919234,0.1587994354594075,0.15713919441151472,0.15535692047014407,0.1564008776297139,0.1559207101694988,0.15742905944973742,0.1585851346311739,0.1574944758210908,0.1566151012500752,0.156780556070704,0.15738527468766444
0.15761078551122154,0.15647096816173073,0.15658515516842259,0.15685219387282426,0.1570439280050901,0.15487197596550323,0.15556028897166926,0.15442333338881284,0.15482116135008733,0.1576291494676935,0.1569193325069477,0.15629711119174708,0.15412108629267807,0.15540626532747576,0.15556028897166926,0.1572600544391282,0.15868297313721103,0.15499126241295613,0.15668132573988788,0.15668132573988788,0.1540461299597623,0.15591414282206043,0.15724181974666487,0.1572600544391282,0.15644922328013072,0.15583486542038597,0.15647096816173073,0.15628984920515276,0.15419336929437974,0.15625856175064265,0.15501211112494737,0.15487197596550323,0.15625856175064265,0.15644922328013072,0.15645382945851696,0.15634078625703177,0.15568116274350777,0.15619157801308445,0.15480956556248027,0.15499126241295613,0.15647096816173073,0.1570439280050901,0.15724181974666487,0.1572000831242771,0.15619157801308445,0.1554219700410331,0.15488208692615174,0.15412108629267807,0.15586367758176467,0.15581946768571045,0.15724181974666487,0.15554188061199523,0.15587657877275365,0.15303538149789064,0.1554219700410331,0.15619157801308445,0.15560348199356527,0.15594918359825977,0.15532404620522727,0.157240566060881,0.15692623076365847,0.15482116135008733,0.1576291494676935,0.15586367758176467,0.15629711119174708,0.15746203338099138,0.15703629787009515,0.15681186083874904,0.15566752214925433,0.15647248264084213,0.15364732340822465,0.15728131375704404,0.15589837998662653,0.15540626532747576,0.15275379674384287,0.15594918359825977,0.15501211112494737,0.15761078551122154,0.1544632608784425,0.15482116135008733,0.15761078551122154,0.15566752214925433,0.15838133087545297,0.15532404620522727,0.15509080216946575,0.15591414282206043,0.15628984920515276,0.15535858681072845,0.15412108629267807,0.15724181974666487,0.1561514814631022,0.15634078625703177,0.15681186083874904,0.15724181974666487,0.15451517167117337,0.15591414282206043,0.1553046411221829,0.15587657877275365,0.15419336929437974,0.1553046411221829
0.1585751985901252,0.15880726545872395,0.15665232713418556,0.16055926222098812,0.15813572750704716,0.15854170158134728,0.15497762413317842,0.15583140450240984,0.15624341118558463,0.15741130346209498,0.15504990860038823,0.15626085954975547,0.15527874112894247,0.15769131081456658,0.15566846181103988,0.1562186883777048,0.1563018011337256,0.15899426488298143,0.15530575338199282,0.15842855854875773,0.1574951176432734,0.15719103614856683,0.1548314501851289,0.15773985204532642,0.15743756585748245,0.15937306966772974,0.1597265274884399,0.15595224762920595,0.15794327482859535,0.15472352589685606,0.15616886600077504,0.16055926222098812,0.15603029931235507,0.1589425120893696,0.1559541054041628,0.15853174617959817,0.15657109268356625,0.15527874112894247,0.15593371631944447,0.15788126949543002,0.15937306966772974,0.15743081779810103,0.1550776432944042,0.15530575338199282,0.15933151694025086,0.15626085954975547,0.15868668923940532,0.15542566658267223,0.15776383797002907,0.1561384239455213,0.15472352589685606,0.15566846181103988,0.16055926222098812,0.15465599897753257,0.15839369659040767,0.15530575338199282,0.15465599897753257,0.15719332981596,0.15721592682613034,0.15853174617959817,0.1597726068049252,0.15854170158134728,0.15566846181103988,0.15835946304690082,0.15937306966772974,0.15813572750704716,0.1548314501851289,0.1559541054041628,0.15750736641703358,0.15678139495598542,0.15813572750704716,0.15592120011624327,0.15593371631944447,0.15854170158134728,0.15773985204532642,0.16032187025783856,0.15603029931235507,0.15441845780796407,0.15686371292209736,0.15551988127454305,0.15527874112894247,0.15660898535065035,0.1561384239455213,0.15654030001424765,0.15842745363941632,0.15742551919571293,0.15441845780796407,0.15724033611334995,0.15564142243275336,0.15937306966772974,0.15600541097719217,0.1550824492113489,0.1585751985901252,0.15721592682613034,0.1580422461813979,0.1563018011337256,0.15721592682613034,0.1580588058732311,0.1575197963542112,0.15504990860038823
0.1570655886995957,0.15869969741430928,0.15811913732838376,0.15656031632421555,0.15845665625706137,0.15602472117449354,0.16182906351320114,0.15816219169445805,0.15906173561761006,0.15773144770215541,0.15893255776930756,0.15920460778120624,0.15963448592917706,0.159280391582126,0.16046978543665744,0.1571189407345165,0.15885469643594638,0.15568433284156566,0.1565929602048815,0.15984991904033538,0.15889791306125878,0.1577895394729704,0.15754664680922817,0.1582717724944669,0.1587059469318711,0.15885928811109892,0.15876568370403696,0.1583436369065427,0.15481074323427974,0.1565929602048815,0.1592858099342618,0.15612122477660056,0.156604885508869,0.1568889058001147,0.15845665625706137,0.159280391582126,0.15963448592917706,0.15807825228897998,0.15399446059545305,0.16063190420756163,0.1587501778603457,0.1581019976704189,0.15942286601733519,0.15906173561761006,0.15858172413195748,0.16063190420756163,0.1586046331514675,0.15844129912121827,0.15602472117449354,0.1568114200617032,0.15656031632421555,0.1564222788305199,0.16131122222130612,0.15823818695479186,0.15694063044087797,0.15726310599021062,0.15659133232683836,0.15876568370403696,0.15648310599667278,0.15837558674135477,0.15917893188276902,0.15636358607194875,0.15642816967445292,0.1570655886995957,0.15742708393214336,0.15754664680922817,0.15893255776930756,0.15694063044087797,0.1592858099342618,0.15917893188276902,0.1587501778603457,0.16016315886821147,0.16131122222130612,0.15773279728793357,0.1568114200617032,0.15885469643594638,0.15823818695479186,0.15659133232683836,0.15785046244698991,0.15816219169445805,0.159090494505419,0.15759177357364448,0.15694063044087797,0.15861742798997783,0.15568433284156566,0.1581019976704189,0.15481074323427974,0.15816031035155784,0.15642816967445292,0.15885928811109892,0.159917996551736,0.1577895394729704,0.1590320214482731,0.15692531378279848,0.1583436369065427,0.15481074323427974,0.15481074323427974,0.15893255776930756,0.15936986636522044,0.15568433284156566
0.1575044491451419,0.1546142926107879,0.15901058296718498,0.15628283147331012,0.15676715484865494,0.15408551179235497,0.15573793011276565,0.15699766112466257,0.15751046464741278,0.15764719204262287,0.155309210773648,0.1548981423274396,0.15605853644296888,0.15676715484865494,0.15695060195428148,0.15712286465213443,0.15844271242562308,0.15653980681550242,0.155113728907158,0.15676715484865494,0.15696808367689702,0.15708152755612476,0.15696808367689702,0.15877142128082972,0.1562059865222379,0.15751046464741278,0.15619098616100074,0.1550155180189913,0.15861377998655427,0.1580212077615326,0.15596914345109764,0.15677733830844157,0.15709775338064644,0.15618272072510314,0.15751046464741278,0.15926525682589435,0.1579681043020586,0.15645599254938625,0.15764893541075609,0.15689634638925293,0.15692883677528482,0.15819585742664344,0.15968798299252998,0.15627748456931226,0.1554972045825036,0.1556775304100487,0.15712286465213443,0.15751046464741278,0.15579895056242418,0.1554661576287352,0.15408551179235497,0.1559330294727259,0.15742511217277846,0.15841183331940956,0.1556236700817729,0.15709239313649698,0.15690602134979698,0.1561995752742092,0.155113728907158,0.1579681043020586,0.15539764691279181,0.15764719204262287,0.15709775338064644,0.15550765147556117,0.15627748456931226,0.1531253439768541,0.15408551179235497,0.15690602134979698,0.15489296879477094,0.15639660160021532,0.1575044491451419,0.155113728907158,0.1554972045825036,0.15596270405665516,0.15564664066100609,0.15800750206425612,0.15825381166960065,0.15669394842976145,0.15669394842976145,0.1547435939891669,0.15645726761070566,0.1551345825977016,0.155113728907158,0.15729384593845058,0.1580212077615326,0.15800750206425612,0.155113728907158,0.15861377998655427,0.1569376291608218,0.1531253439768541,0.15518580082431588,0.1551345825977016,0.15518580082431588,0.15669394842976145,0.15539764691279181,0.1551320904302662,0.15596270405665516,0.15645726761070566,0.15645599254938625,0.1580212077615326
0.1578177211120261,0.15724554157826734,0.15766813682847897,0.15472202203959426,0.15522903201623428,0.15741720706413712,0.15557133065005416,0.15588972798441372,0.15690753004616087,0.15766813682847897,0.15742951417692533,0.15777123110718416,0.15831546772292238,0.15838798438306245,0.15761985214627977,0.15723585618807318,0.1561409857061224,0.1573935041142165,0.15742951417692533,0.15669824734891888,0.1569757491726884,0.15931992453356383,0.15590980094980178,0.15789549548423346,0.15742188929191228,0.15738850922336053,0.1577131941742221,0.15766813682847897,0.15712850293120834,0.15717894560437662,0.15541859865014174,0.15721519643773416,0.15683384568572084,0.15522903201623428,0.15636539803596725,0.15766813682847897,0.15931992453356383,0.15838798438306245,0.15504719591069877,0.15871286435457507,0.15889028115335893,0.15722141013145965,0.15889028115335893,0.15827373306357562,0.15712850293120834,0.15719414624341957,0.1576097972442949,0.15661121795806815,0.15871286435457507,0.1576025896437714,0.15738898989119024,0.15522903201623428,0.15472202203959426,0.1571723155508963,0.15765022368927376,0.15679895595713308,0.1571306651788652,0.15648747512780975,0.1576025896437714,0.1566580662173595,0.15657819295659894,0.15543651730196992,0.15657819295659894,0.1565750741160673,0.15520556343017136,0.15888479509431924,0.15557133065005416,0.1562777458944656,0.1566705767185223,0.1569757491726884,0.15838798438306245,0.15475354951738485,0.1565750741160673,0.15665819365073458,0.15590980094980178,0.15812672779612164,0.15796232232868612,0.15722141013145965,0.15830626452268615,0.15777123110718416,0.15636539803596725,0.15765022368927376,0.15533066577048857,0.15581194095216333,0.15659394353435677,0.15801236004031372,0.15713767817896085,0.15581194095216333,0.15838798438306245,0.15504719591069877,0.15504719591069877,0.15614431773493784,0.15742951417692533,0.15742188929191228,0.15722141013145965,0.15761985214627977,0.1576025896437714,0.15533066577048857,0.1578177211120261,0.15742951417692533
