x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.22074232731855564,0.22525073588866767,0.21901455344521653,0.22199419602551487,0.22190124665768265,0.22541276394265145,0.22196030741415104,0.21731982518201134,0.21968847293935856,0.2192644054801388,0.21697636788008776,0.22542945577697324,0.22409280076749688,0.2227950889365327,0.22411106718401663,0.21844814550089658,0.21901455344521653,0.2271568939762303,0.22222213652784079,0.22470521011044195,0.22119175504823332,0.2219860203206055,0.22213480081165973,0.21966582597849713,0.22008681040168065,0.22190124665768265,0.22470521011044195,0.21999052137037628,0.21966582597849713,0.21646637876756242,0.22262333826980163,0.2230876066718235,0.22190124665768265,0.22151166272388512,0.22390519985498603,0.22199419602551487,0.2192644054801388,0.2231398897501271,0.2237411667658111,0.21987736040126737,0.22140677582703136,0.22120301391513988,0.22266181206369123,0.2227818681129736,0.22650600836548254,0.2230876066718235,0.22541276394265145,0.22541276394265145,0.22262333826980163,0.22103267999924203,0.22265244432978132,0.2189917389350064,0.2232595633493736,0.2182387548845861,0.22650600836548254,0.22190124665768265,0.22034200461897815,0.21822797964968046,0.22197473440996435,0.22119175504823332,0.22074232731855564,0.2230876066718235,0.22119175504823332,0.21787643563024456,0.2177971547294309,0.21658967355980757,0.22016806846762715,0.22420796991767947,0.21999052137037628,0.2219393568788606,0.2219393568788606,0.22666157965259792,0.22542945577697324,0.22111763803310625,0.21999052137037628,0.2219860203206055,0.22390519985498603,0.22034200461897815,0.2271568939762303,0.22120301391513988,0.2177971547294309,0.22190124665768265,0.224470622710949,0.22542945577697324,0.21901455344521653,0.2192644054801388,0.22541276394265145,0.2230876066718235,0.21987736040126737,0.22120301391513988,0.22120301391513988,0.2226858499170463,0.22151166272388512,0.22542945577697324,0.2227950889365327,0.22266181206369123,0.21844814550089658,0.2192644054801388,0.2251863947687373,0.21889622494286987
0.2222859150979573,0.22090365419063798,0.2208468288597078,0.21814539483673462,0.22000587685152137,0.22075585661064143,0.21371711435685464,0.22045734436397854,0.2220948857488733,0.2188379584330068,0.21572696473992548,0.22197485336334014,0.22117636302334595,0.21549376751862084,0.22197485336334014,0.2154264897104004,0.21930814701804896,0.21976376634712472,0.22104891619539624,0.22394592326567409,0.2208468288597078,0.22147538778062614,0.21469622172222264,0.22046552774796951,0.21371711435685464,0.21549376751862084,0.2234852782779631,0.2154264897104004,0.2214055958073354,0.21549376751862084,0.21549376751862084,0.21661403399055512,0.22322708205457464,0.22322708205457464,0.21890320787356005,0.21835760586708172,0.22187210834165028,0.21930814701804896,0.21572696473992548,0.22046552774796951,0.2204631772839158,0.2220948857488733,0.2204631772839158,0.21876724263929098,0.2224397074990304,0.22145844327384226,0.21840790502728108,0.21876724263929098,0.21817171061820698,0.21930814701804896,0.22239413393262839,0.21549376751862084,0.2154264897104004,0.21991270386291648,0.21725645821694245,0.22060861116955074,0.22090365419063798,0.21839667795677817,0.2208468288597078,0.22164390446471602,0.2190307489833246,0.21469622172222264,0.21976376634712472,0.21905308123441855,0.22616340324851528,0.2220948857488733,0.22148224102507408,0.2209743021502563,0.22505711399839934,0.21814539483673462,0.22042346346119293,0.22103643078753132,0.22505711399839934,0.21890320787356005,0.21905308123441855,0.22272584640175597,0.22145844327384226,0.22147538778062614,0.21931109078083233,0.2181534943420207,0.21682907391398742,0.22120050127784094,0.2222859150979573,0.2214194378951285,0.22090365419063798,0.2214055958073354,0.22042346346119293,0.21819969558327137,0.22126199709674754,0.21976376634712472,0.22075585661064143,0.21786661485369474,0.21819969558327137,0.22120050127784094,0.21947539573658478,0.22236316752393545,0.21830949700018024,0.21947539573658478,0.21817171061820698,0.2204631772839158
0.2147947547060537,0.21507498863286653,0.21328664922105298,0.2194947696952043,0.22004110675825223,0.21819086647329913,0.21321412750784605,0.2112390750648471,0.21198768268117804,0.2112390750648471,0.22012770530331685,0.22012770530331685,0.21775222698483854,0.21788905187108673,0.21690932484722403,0.22023847293907758,0.219002874392782,0.2194947696952043,0.22082507396568815,0.21645423926791457,0.2197768714252913,0.22082726061046393,0.2175136192514239,0.2185391530996017,0.21693110391839462,0.219002874392782,0.2197768714252913,0.217648685199263,0.2147947547060537,0.21601750197421393,0.21561453206484948,0.22082726061046393,0.21757091512334556,0.2185391530996017,0.2198452853615567,0.21561453206484948,0.21690932484722403,0.21609208059505322,0.21708892514209815,0.21775222698483854,0.2185391530996017,0.2135634132054894,0.21819086647329913,0.22129570149907654,0.21518091260337724,0.2178167811583055,0.2209565105702468,0.21554317025672273,0.22023847293907758,0.21757091512334556,0.2194947696952043,0.2167793826142467,0.2178167811583055,0.21859879604801397,0.21328664922105298,0.21198768268117804,0.2175821938946369,0.2194947696952043,0.21601750197421393,0.21708892514209815,0.2198452853615567,0.2209565105702468,0.21938084611965705,0.21328664922105298,0.217648685199263,0.21279414486702722,0.22082507396568815,0.21799902760771,0.2185306729926652,0.21525751670352522,0.21741370249052688,0.21834601535858478,0.2194947696952043,0.2135634132054894,0.21503726075455315,0.2178167811583055,0.21645423926791457,0.21335802819380803,0.21561453206484948,0.2185306729926652,0.22082507396568815,0.219824839122285,0.21683398652299152,0.21131871035450706,0.21544025882863627,0.21859879604801397,0.21741370249052688,0.21675099011800228,0.21370996537029197,0.21693110391839462,0.21294014946151402,0.2185306729926652,0.217648685199263,0.2178167811583055,0.21294014946151402,0.2185057641236108,0.21294014946151402,0.21819086647329913,0.21328664922105298,0.21486045211106325
0.2116584035117684,0.2116584035117684,0.2119885414649308,0.21199024627596694,0.21075002514225946,0.21204721325410378,0.21505002222523137,0.21444183417878004,0.2108518565723781,0.20695608241250962,0.2104071943825461,0.20910922641950333,0.2130582422889362,0.21563749782701164,0.21067960442848468,0.2168700567586079,0.2140894145693279,0.21114311600685598,0.21116598792085037,0.20841946088359134,0.21474993061308037,0.2104071943825461,0.21059366582948394,0.21277606295582094,0.2119130000310212,0.21283184025925006,0.2135947819200555,0.21026747089886752,0.21505002222523137,0.2080504713449862,0.20464709698289232,0.21328132073100947,0.20695608241250962,0.21277606295582094,0.20779078534019801,0.21444183417878004,0.21444183417878004,0.20962705806900161,0.210222043014863,0.20974306670205559,0.21072253307095945,0.21236094883096593,0.21935031998043808,0.20974306670205559,0.20962353580113108,0.2096073551099476,0.21444183417878004,0.2096073551099476,0.21018421907150286,0.21563749782701164,0.20974306670205559,0.2167121634361999,0.20464709698289232,0.21026747089886752,0.21404646129131844,0.21204721325410378,0.21226585354004254,0.21432685447030517,0.21199024627596694,0.21283184025925006,0.20962353580113108,0.20973413199617702,0.21401241325439332,0.20997946474635176,0.20855103010804418,0.21072253307095945,0.20855103010804418,0.2114840393564551,0.20464709698289232,0.2109055067926155,0.20695608241250962,0.21140562991866013,0.2087454070748748,0.21505002222523137,0.2196743694943128,0.21162687975493602,0.2104071943825461,0.21051319726657605,0.21619223603025386,0.21067960442848468,0.2130582422889362,0.21470881370986505,0.2093867068384109,0.21417399428428643,0.21214043055962878,0.20970263854158416,0.2118891534392712,0.21532288755812956,0.21236094883096593,0.20925675633946836,0.21226585354004254,0.21140562991866013,0.21112038240450356,0.2076684419362992,0.21140562991866013,0.21216183830630983,0.21505002222523137,0.21059366582948394,0.21199024627596694,0.2118891534392712
0.21387121155727393,0.20833415829238458,0.21145847807307325,0.20635058833655873,0.2120481660135428,0.21387121155727393,0.21344653693750446,0.21020645808121438,0.2134350422151532,0.21048219562656317,0.21557314173261521,0.2065900705959347,0.21019524565381034,0.20527719977817988,0.21081263330170522,0.21261800272369158,0.2107544963087228,0.20959866793622617,0.2065900705959347,0.2077980559587713,0.2104042110029187,0.20636117800113035,0.21272055119558136,0.20839946970850812,0.21112792992884644,0.21788249219423422,0.21511984146178953,0.20716999379057274,0.2107544963087228,0.2151876599706024,0.20527719977817988,0.20953910736627704,0.21570909506657443,0.21020645808121438,0.21145847807307325,0.21247189049063456,0.20636117800113035,0.21145847807307325,0.2151876599706024,0.21072979998585536,0.21170573967647058,0.21283519504405235,0.2089918982432696,0.21753024717846364,0.21671820995990562,0.21072979998585536,0.21515489031512694,0.2065900705959347,0.2134350422151532,0.20906981307004335,0.21125182368513862,0.211085887887727,0.2085738164023854,0.2076998584657423,0.20716999379057274,0.20905790650625058,0.20709291147479644,0.20871920698147484,0.20795806590109592,0.21380284756702517,0.20953910736627704,0.20527719977817988,0.20868939673324444,0.21753024717846364,0.20870790363090772,0.21072979998585536,0.20833415829238458,0.211085887887727,0.20979764167981083,0.21426584094040146,0.2120481660135428,0.21072979998585536,0.21237216873533496,0.2084246843336242,0.21010811817913058,0.2124738557777879,0.21334445783836456,0.21788249219423422,0.21112792992884644,0.21515489031512694,0.2106301420133502,0.2089918982432696,0.21753024717846364,0.2065900705959347,0.21015372905744176,0.21170573967647058,0.20870790363090772,0.21081263330170522,0.2101185142340252,0.21294020810944386,0.20758038170158116,0.2122404945435895,0.20795806590109592,0.20758038170158116,0.2123743740994797,0.2134350422151532,0.21015372905744176,0.20582634225152624,0.2132944572203592,0.20582634225152624
0.20812867373338234,0.2057693513317975,0.213564161177361,0.20828933841842812,0.20899627942881202,0.21152133983168933,0.2148696740207269,0.20944490542486993,0.2086541385027444,0.2069982561047326,0.2110187659449033,0.2067040591350254,0.20919536655695595,0.20957137446845686,0.20926419031622728,0.21207460419794585,0.20659556896597256,0.21013648926899275,0.20933260514345692,0.2113762047688068,0.21264832413279353,0.20926419031622728,0.21342414390929287,0.20986616260170882,0.20453729788192995,0.2120949479668845,0.2086541385027444,0.2110103502840446,0.2107342508864659,0.20453729788192995,0.21218157497738915,0.20976141469217138,0.2109044018453919,0.20842167627171368,0.2115295272198424,0.21201367000945082,0.21218157497738915,0.20673041887305715,0.2107342508864659,0.211945278298679,0.2115295272198424,0.21280519010168264,0.20730552351325854,0.21137366069714372,0.20778987642644428,0.20919536655695595,0.2110187659449033,0.20795246333657622,0.21040382544865402,0.2127567062458953,0.21332146396205603,0.21102213349845136,0.21080678845891074,0.21085545872920103,0.21372275973739743,0.21342414390929287,0.21116216379217265,0.21009066787113423,0.2109044018453919,0.2137881520289802,0.2113919100918581,0.21079170907359346,0.20944490542486993,0.21009066787113423,0.2085058784318916,0.20886624284460817,0.21009066787113423,0.2137523606009273,0.20953255495192816,0.2113919100918581,0.21342414390929287,0.21089430850880364,0.2107723961546168,0.20641678188586704,0.2113919100918581,0.21102213349845136,0.20453729788192995,0.20859401381274398,0.20906207965483597,0.20778987642644428,0.21009066787113423,0.20986616260170882,0.20453729788192995,0.2113919100918581,0.2086541385027444,0.2107342508864659,0.21080678845891074,0.20842167627171368,0.21137366069714372,0.2103849071859439,0.20916954978015712,0.20919536655695595,0.21201367000945082,0.20953255495192816,0.20916954978015712,0.2110103502840446,0.2107342508864659,0.20899627942881202,0.21137366069714372,0.21102213349845136
0.20509171760845601,0.20167173073410324,0.20799614367565342,0.20161745712469983,0.20799614367565342,0.20549757015639405,0.20489082921838306,0.20664437720164439,0.20426918395232468,0.2035109088268772,0.20721691135335285,0.20906219382739064,0.20821590802141707,0.20426918395232468,0.20467721759570945,0.20951878164361717,0.20549757015639405,0.20811375429765036,0.20874855597619058,0.20426918395232468,0.20679358087966165,0.20570925783763705,0.20743932677068172,0.20178342027108098,0.20489082921838306,0.21247001590667505,0.20178342027108098,0.2043152040909294,0.2090999253115837,0.20509171760845601,0.21104349118052781,0.2035109088268772,0.20274137000949108,0.20842589623891222,0.20679358087966165,0.2062489769701721,0.20556586014755157,0.20759132711621217,0.20799614367565342,0.20765160520974157,0.2073785400384219,0.20439528190337597,0.2090999253115837,0.20471202302980257,0.2073785400384219,0.20842589623891222,0.20823875180370452,0.2090999253115837,0.20178342027108098,0.20772967611415796,0.20759458617534085,0.20467721759570945,0.2074521279517184,0.20679358087966165,0.20476235995228795,0.20467721759570945,0.20906219382739064,0.2067606385920495,0.2056912305995264,0.20309701670948072,0.20615268838257825,0.2056912305995264,0.20829765433717848,0.2075626161613844,0.2068185919692181,0.20811375429765036,0.2074521279517184,0.206411752338037,0.20615268838257825,0.20952986081686567,0.2056912305995264,0.20447389709609112,0.20811375429765036,0.20438146694606407,0.20721691135335285,0.202918965301742,0.2077023918722417,0.20296286460259436,0.20721691135335285,0.20438146694606407,0.20074721962828293,0.20429123799932183,0.2067606385920495,0.20426918395232468,0.2054454694932934,0.20549757015639405,0.20675420995713956,0.20447389709609112,0.20467721759570945,0.20438146694606407,0.20249949505388937,0.20458893639836118,0.20617341194331046,0.20721691135335285,0.20663516151412803,0.2040840394734264,0.20074721962828293,0.20424485650616478,0.20438146694606407,0.20489082921838306
0.2086943823967893,0.20638613176865406,0.20334956901773085,0.20942238967760315,0.20694787513749585,0.2036770562872606,0.2127911507841552,0.20703808720728828,0.20953038179554528,0.2021154106367664,0.2029704203911307,0.20605524111541496,0.20457616103423443,0.20521455982094422,0.20520638193572155,0.20548742758486543,0.20782903409611414,0.2043503724624864,0.20781725717047683,0.2044842307978813,0.20551470474125313,0.20521455982094422,0.20386138440038507,0.20503985429326238,0.20448403099091858,0.20739652036498415,0.2039700069405996,0.20701669383099663,0.2093618264555768,0.20554060860696421,0.20475080478946692,0.2036770562872606,0.2085473045455186,0.20554060860696421,0.21062733129075115,0.20454732381790158,0.20521455982094422,0.20782903409611414,0.20701669383099663,0.20457616103423443,0.21064447943818138,0.20607202667524546,0.207395261900022,0.2101592637143731,0.21062733129075115,0.20638613176865406,0.21120688318643638,0.20236613832250142,0.20791983756818977,0.20448403099091858,0.20578225373532766,0.21012977762431131,0.2047607088441778,0.2093618264555768,0.207395261900022,0.20457616103423443,0.205202098754452,0.2076092476893898,0.2047607088441778,0.21269283350616855,0.20503985429326238,0.21130116976134164,0.20646023600763816,0.21130116976134164,0.2043503724624864,0.20616469677184673,0.20431135665498812,0.20605524111541496,0.20554060860696421,0.2068909294407305,0.20336908101178008,0.2052335277957965,0.2074575230208106,0.20559585145333648,0.20551470474125313,0.20051994057780087,0.20454732381790158,0.21012977762431131,0.20186198094628036,0.20051994057780087,0.2036770562872606,0.2044842307978813,0.20638613176865406,0.20701669383099663,0.2085473045455186,0.20618831821284572,0.2052335277957965,0.2091093792548646,0.2127911507841552,0.2039700069405996,0.2043503724624864,0.2068909294407305,0.20638613176865406,0.2052335277957965,0.20386138440038507,0.2100927039271281,0.21012977762431131,0.20331914728249514,0.2076372941960092,0.20605820385132645
0.21134652387737832,0.21345255525057383,0.21201776576478576,0.21274538928564404,0.20843287460222268,0.2101878227642381,0.20467179779358788,0.21192834887136355,0.2150706711272521,0.21077546130170666,0.21504943633096554,0.2104138097814894,0.21185598922909485,0.2093182354358532,0.21299747712693062,0.20996828841410997,0.21192834887136355,0.20853675038789823,0.21337557202504284,0.20833877274245582,0.21061501764335322,0.21220853637697945,0.20960979934014845,0.21274538928564404,0.20790841805894886,0.21294350265234996,0.21083885518449197,0.20843287460222268,0.21100847124502525,0.2064112305969962,0.20932383537353733,0.21100847124502525,0.2150706711272521,0.20932383537353733,0.21488029840973322,0.20773148045722525,0.20802612935567596,0.20570462000521464,0.21253602422748452,0.20207395052850066,0.2078973638590895,0.21078041188430838,0.2115974822238093,0.20802612935567596,0.20570462000521464,0.21337557202504284,0.21499757898691413,0.21061501764335322,0.21488029840973322,0.21078041188430838,0.20960979934014845,0.20906721099732695,0.21284696621054855,0.2150706711272521,0.21389214775298293,0.20853675038789823,0.21067818250525078,0.2137753582711261,0.21199142624131154,0.20917462306164314,0.21188155125747532,0.21229926750170433,0.20960979934014845,0.20207395052850066,0.20932383537353733,0.21504943633096554,0.2081952888284087,0.21185598922909485,0.21253602422748452,0.2143101755061704,0.2078973638590895,0.21389214775298293,0.21499757898691413,0.21548501115937563,0.2104659715772503,0.21345255525057383,0.20605119089488202,0.21185598922909485,0.2114351956036753,0.20740263090702965,0.2102662299403945,0.20914139319957492,0.2081952888284087,0.21100847124502525,0.20207395052850066,0.20604822195634362,0.2070004196977404,0.20207395052850066,0.21253602422748452,0.21273982651249804,0.2137753582711261,0.21134652387737832,0.21077546130170666,0.20833877274245582,0.21804848624688378,0.2135925374727424,0.21213290161953913,0.20488864730378112,0.21023355332814703,0.21077546130170666
0.20553918145853187,0.20750538788471687,0.20815654283919294,0.2057967644617533,0.20690246653998426,0.20496781643855408,0.20764231146281226,0.20919164363685933,0.20715884131833337,0.2073509742152288,0.21170664566176217,0.20259319520990973,0.20387840631609924,0.21102257868349936,0.20580238265518924,0.2057967644617533,0.2053341449051854,0.2045939703468791,0.21170664566176217,0.2031606861358349,0.2052992859858385,0.2053341449051854,0.2060896362895974,0.21170664566176217,0.20850296394895737,0.20540267349692712,0.2052992859858385,0.20557999831548485,0.209646869668527,0.20556216423786797,0.20496781643855408,0.20828389752726426,0.20764231146281226,0.2058731463777409,0.21129201660573835,0.20534595796433425,0.20519334693888375,0.20534328925576667,0.20580238265518924,0.20843133063284347,0.20612603185014108,0.20802379642781899,0.20553918145853187,0.2112701093156312,0.20815654283919294,0.20718386873203737,0.20828389752726426,0.2117135205961734,0.20981685237127287,0.2050752529623007,0.20775885856793655,0.20750538788471687,0.20369755635161654,0.20417239471342027,0.20534595796433425,0.20755706730770676,0.20843133063284347,0.20720569214752302,0.20981685237127287,0.2048761624646104,0.20361382106580675,0.20510527058599554,0.20348744562994858,0.20441129552954201,0.20369755635161654,0.21129201660573835,0.20518433068090122,0.20690246653998426,0.20715884131833337,0.21084673725327616,0.2038736784653909,0.20843133063284347,0.20482240779342434,0.20919164363685933,0.20482240779342434,0.21170664566176217,0.20675761476325336,0.20361382106580675,0.20540267349692712,0.20369755635161654,0.20231639115557976,0.2060896362895974,0.2053341449051854,0.2042826440369475,0.20775885856793655,0.20620470953334263,0.20147289908620472,0.2052992859858385,0.20667735189897657,0.20739549410707966,0.20982813208463358,0.20231639115557976,0.20601107096492854,0.20739549410707966,0.20690246653998426,0.20540267349692712,0.20556216423786797,0.20534328925576667,0.20976449147451318,0.20580238265518924
0.20126209576487522,0.2016253497559721,0.20223083290807595,0.19877260067868607,0.1997175406706475,0.20464112719906083,0.19992828401634782,0.19774088083634234,0.2062335876413299,0.20237293099590206,0.20502995730499585,0.1995939457177381,0.20442083672180106,0.20116017382172435,0.20120427177394606,0.20442083672180106,0.20120427177394606,0.1997377070283588,0.20450179318838216,0.1970001896638643,0.1970001896638643,0.20055172265038082,0.2011902956892065,0.20168005799288946,0.20176602795038534,0.20464112719906083,0.2016253497559721,0.2022182068205311,0.20223619242615792,0.20157474362164807,0.20569753332276217,0.20180056995111614,0.20450179318838216,0.20584359727239757,0.20126209576487522,0.20124790702808854,0.1995939457177381,0.1995939457177381,0.19728385352596783,0.20223083290807595,0.2020343020376801,0.19774088083634234,0.1995939457177381,0.2010178787138513,0.19773909654734517,0.2017457215764228,0.19936994420043794,0.19466357622405556,0.20116017382172435,0.20056386417264505,0.20021096214856568,0.1970001896638643,0.20126209576487522,0.2001389426684466,0.20170985227600086,0.20568374165435116,0.20131832180637563,0.19396878449107385,0.20105157640745672,0.2011902956892065,0.20450179318838216,0.2010178787138513,0.19788542526729383,0.20004753315720702,0.2020343020376801,0.20189516586529507,0.20120427177394606,0.20522954015556835,0.1995033053687946,0.2016253497559721,0.2020343020376801,0.20156898778481522,0.1994993509140182,0.20126209576487522,0.20569753332276217,0.19655894111987346,0.20223619242615792,0.19880767155838192,0.19743171834553666,0.20382796054123833,0.2001389426684466,0.19931527303242944,0.20392360982489485,0.20522954015556835,0.20156898778481522,0.2017457215764228,0.2011902956892065,0.19877260067868607,0.20382796054123833,0.20183702518308552,0.2018737667962963,0.20442083672180106,0.20198367262872624,0.19877260067868607,0.1999587502001709,0.20584359727239757,0.2048918941582308,0.19396878449107385,0.2017457215764228,0.20286301608644258
0.2012125372133388,0.20273067608367715,0.19684894146332305,0.20052203246778438,0.1990698339952948,0.20316158924890376,0.19910360729801402,0.2025676868944254,0.19605295145481197,0.1968160178963654,0.20221998288783263,0.19625611151516872,0.20220043942067642,0.1922347126020923,0.1979654085325694,0.20277991021684422,0.204611317632867,0.19690528892451528,0.19744605327301964,0.2000965808120884,0.19658022996890268,0.1973329193672942,0.2012125372133388,0.19535285371175,0.19936452639968655,0.1990698339952948,0.20090255942010715,0.2011877277914683,0.20308057300067905,0.1922347126020923,0.20114701468846294,0.20081923753735503,0.20115184976463257,0.2003937622241898,0.20052441530669438,0.19939138808020646,0.20152634799271307,0.20221998288783263,0.20221998288783263,0.1976322769041753,0.19684894146332305,0.20004831047735822,0.20277991021684422,0.20255924837503247,0.1961381138883643,0.1990600143775358,0.2011808641354674,0.20255924837503247,0.20115184976463257,0.19828307447895255,0.1988723472490761,0.2039293764598416,0.19764163888602307,0.1970000861357748,0.1988723472490761,0.20004831047735822,0.20052203246778438,0.19494816463411294,0.19742135853150572,0.19968163751722218,0.19426060182517454,0.19828307447895255,0.1968160178963654,0.19507641988001972,0.2039293764598416,0.1981515205210009,0.20197493098762923,0.19917085321398958,0.1961381138883643,0.19658022996890268,0.1988723472490761,0.20115184976463257,0.19821599305444493,0.20046521827865885,0.19605295145481197,0.1988723472490761,0.19917085321398958,0.20273067608367715,0.20114701468846294,0.20136269312971486,0.19685704925896794,0.19625611151516872,0.19794030176944138,0.20308057300067905,0.2012125372133388,0.20115184976463257,0.20083288013472667,0.19441455716213,0.1988723472490761,0.20136269312971486,0.1981515205210009,0.19740985996178548,0.20081923753735503,0.20070099049665607,0.20090255942010715,0.1970556049257034,0.1966105742212766,0.2003937622241898,0.19823484246038311,0.19794030176944138
0.19142791930454472,0.19460612893708487,0.19548671532765458,0.1921155017942202,0.19986748130684776,0.19421694896283562,0.1949002346935235,0.19663199615760596,0.1935572375816957,0.19496871065461757,0.1911806826696644,0.1949301716222797,0.19343527465435212,0.20020732679529535,0.19986748130684776,0.19905154384285154,0.19731190880945695,0.19798949545267644,0.19467553162588944,0.1952903143622503,0.1946243262483608,0.19690776884627376,0.19910939748045028,0.1915345779567868,0.19798949545267644,0.19892699055272184,0.19731190880945695,0.19100963077375635,0.19405211852133866,0.19405211852133866,0.19786509567900193,0.19695354708743953,0.2016821232188486,0.19816015056816963,0.19244634569266864,0.19725220480388359,0.19910939748045028,0.19661919347895768,0.19785012171380195,0.1922999958671917,0.19002981498408422,0.20065029590712613,0.19690776884627376,0.2010043826904219,0.19244634569266864,0.1915345779567868,0.1985412995682069,0.19723301632614046,0.1946243262483608,0.19588490207764275,0.19969937526269646,0.1949002346935235,0.1975486396658027,0.19614253456921907,0.19646620774157195,0.195214473097132,0.19588490207764275,0.20065029590712613,0.1984682580842099,0.19350214691292794,0.1956011845464893,0.19472868957940279,0.19373522363748466,0.19893727747876602,0.1921548567283641,0.19474889822844219,0.2010043826904219,0.19472868957940279,0.19350214691292794,0.19872118410847164,0.19100963077375635,0.19467553162588944,0.19588490207764275,0.2016821232188486,0.19646620774157195,0.1937889903914354,0.19661919347895768,0.19432518794604184,0.1921155017942202,0.1973653074922914,0.1949002346935235,0.19343527465435212,0.1968047743387892,0.19437670302411067,0.1998830000547122,0.19690776884627376,0.19810684170379297,0.19690776884627376,0.18980196108939068,0.19893727747876602,0.19781366341330622,0.20020732679529535,0.19969937526269646,0.19432518794604184,0.2010043826904219,0.1911806826696644,0.19421694896283562,0.19466510102009515,0.19905154384285154,0.1983190961907724
0.18897960741315342,0.1844617159974642,0.18941279230223168,0.18922987678633996,0.192561490177719,0.19423340137672712,0.18863577953181523,0.19423340137672712,0.1934315744843884,0.19144541600422582,0.19499077029255282,0.18975369410421408,0.18840452853021566,0.19180148021053042,0.19033888464172394,0.19254540231731673,0.19180148021053042,0.19027219364744297,0.19137849425750425,0.19163133180121256,0.19061653708688164,0.19417598095860122,0.19254540231731673,0.18966203380974395,0.19083426171603923,0.18936109552213087,0.19247144689269546,0.18972937085793515,0.1887871224242422,0.19033888464172394,0.1878735112159517,0.19144541600422582,0.19078297144791218,0.1909452540900137,0.18870562777797492,0.1865815489991292,0.1833772651118045,0.19132443810601543,0.1844617159974642,0.18642416522798308,0.1915793793950157,0.1876421834522466,0.18881391007421577,0.1918287221745263,0.19163133180121256,0.18958752665955378,0.1884433071908312,0.18817437729696324,0.19096341568609354,0.18870562777797492,0.18870562777797492,0.18958752665955378,0.19423340137672712,0.1899361826247842,0.18881391007421577,0.1923167952949534,0.1909452540900137,0.19097202506692856,0.18863577953181523,0.18903928566215117,0.1915793793950157,0.1863300474088819,0.19254540231731673,0.19033149497897295,0.19033888464172394,0.18820710039362293,0.1863300474088819,0.1915793793950157,0.19299747950255602,0.19180148021053042,0.18827526615200277,0.18892240309766237,0.1916303964564497,0.1887871224242422,0.18922987678633996,0.18955398811773191,0.1876421834522466,0.1918287221745263,0.18721612873875787,0.1915793793950157,0.19137849425750425,0.1833772651118045,0.18724599236305983,0.19128997028184894,0.1914436926580201,0.1895179919379141,0.18941279230223168,0.1863300474088819,0.18840452853021566,0.1844617159974642,0.18825521898941228,0.19254540231731673,0.1860697805234332,0.19063880895504598,0.1884433071908312,0.18840452853021566,0.18897960741315342,0.1905308135681688,0.1919250191511069,0.18903928566215117
0.18815080660511715,0.18793196006451582,0.18909873522065426,0.18621011706496784,0.18478021593928337,0.18529447483306133,0.18847277397449938,0.18698431538454297,0.18706916460551737,0.18674193723706325,0.18759792762232969,0.18710753785936593,0.1862088970760238,0.18158872727173092,0.184898860896612,0.18674193723706325,0.1887899590001544,0.18632226119883985,0.18938973986625107,0.1887899590001544,0.190165469073674,0.18396970119093647,0.18698431538454297,0.1848485205542792,0.18512443208923302,0.19300427513594376,0.18514560249839132,0.18861401537883388,0.18841252806527142,0.19112014703089975,0.1898038624733424,0.1813416280442173,0.18512443208923302,0.1895178179447409,0.18512443208923302,0.1862088970760238,0.19300427513594376,0.18760021396077875,0.1907641276003153,0.19040668057259774,0.18938973986625107,0.19036493388340125,0.1911080120075345,0.18524631827694193,0.18615273236107963,0.18963326184364096,0.1848485205542792,0.18905079458286866,0.18909873522065426,0.1862088970760238,0.190165469073674,0.18410186776377455,0.18634664806107326,0.18860058492883058,0.19126693825318217,0.18674193723706325,0.18612235515996103,0.18958315323818564,0.1901444017172349,0.18754713908729043,0.18923677292244728,0.1901444017172349,0.1848485205542792,0.18777558830443195,0.18561828738977515,0.19300427513594376,0.18938973986625107,0.18694567837519066,0.18923677292244728,0.18760021396077875,0.18759792762232969,0.18815080660511715,0.18983503378945654,0.18861401537883388,0.18697163614309953,0.1859320106712204,0.1907641276003153,0.19036493388340125,0.18881773710320984,0.18759792762232969,0.18904515761176813,0.18759792762232969,0.18315764423507183,0.18839828913582138,0.18938973986625107,0.18710753785936593,0.19009141316432251,0.18315764423507183,0.1895178179447409,0.18502292184140803,0.18586812824584195,0.1895368980728962,0.18685778876639905,0.18615273236107963,0.18410186776377455,0.18514560249839132,0.18651742347311187,0.18726945525896369,0.1892501086513255,0.18820918759723088
