x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14291858425661944,0.14464192726456426,0.14331702496965268,0.1426468592913107,0.1441903371522419,0.1432656890536724,0.1431139566121862,0.14294198262700752,0.1414194262843011,0.14289883920523058,0.14384697072800823,0.14229743676268014,0.14267032379034503,0.1427904118342731,0.14333444803537768,0.1428169679919814,0.14218629792088602,0.14395445258771228,0.14382565110381232,0.14310075799308622,0.14363903054791782,0.14384697072800823,0.14398573253944935,0.14338810831223808,0.14382565110381232,0.14386466287270425,0.1429768428788839,0.14440768373499574,0.1441903371522419,0.1414194262843011,0.14369041085978795,0.1414194262843011,0.14253129412036858,0.14257134492336399,0.1435595867005084,0.14461521696014926,0.14382565110381232,0.14273169375893552,0.1430842594866119,0.14159676465571572,0.14271379298779022,0.1434238466131022,0.14459481175272984,0.1444267644136779,0.14461521696014926,0.1426468592913107,0.1431770068800586,0.1421155948029822,0.14180059359694622,0.14464192726456426,0.14331702496965268,0.14262471462633078,0.14348138652198897,0.14297266230161174,0.14351921716905935,0.1439449365347238,0.14384697072800823,0.14342957203103565,0.14229743676268014,0.14442910902995784,0.1435854130512011,0.14351921716905935,0.14273169375893552,0.14363903054791782,0.14369041085978795,0.1438482840150904,0.14273169375893552,0.1442695533597161,0.14294198262700752,0.14395445258771228,0.14252212170162332,0.14248423096535492,0.1434238466131022,0.1421155948029822,0.14291858425661944,0.14219981589401678,0.14289883920523058,0.1445939215806471,0.14464192726456426,0.1427587774976759,0.1435268881179616,0.14383078514464834,0.14309040923697378,0.142567717695605,0.14343374492874345,0.14219981589401678,0.14271379298779022,0.14329568352850391,0.14329568352850391,0.14273907284780116,0.1435854130512011,0.1431139566121862,0.14253129412036858,0.14225481069115944,0.1439415157182722,0.14395445258771228,0.14367160736716791,0.14248423096535492,0.14371249040342451,0.14459481175272984
0.1432124407053164,0.14370003197063938,0.14297901618458422,0.14258800042247172,0.14336087445500115,0.14279592673238403,0.14378760819252115,0.14327403589970628,0.14378760819252115,0.14313326132213333,0.14031446724010282,0.14258800042247172,0.1411471792918545,0.14188930640264366,0.14277942438800081,0.14327403589970628,0.14258800042247172,0.1429914177314026,0.1440872601913131,0.14277942438800081,0.1416365079321303,0.1417200303159564,0.1424693157267331,0.14258854753293743,0.1441693735882164,0.1412132258693296,0.14342170834002285,0.14258800042247172,0.1427134486938913,0.14246354985340295,0.1432677443723529,0.14127732630808618,0.1417913658510864,0.14167048837214133,0.1413738270128527,0.14177646790380033,0.14088344703172964,0.1434815454259384,0.14379280861955068,0.1412208687930848,0.14155904887023094,0.14188930640264366,0.14258854753293743,0.14342170834002285,0.1417913658510864,0.14123363406155406,0.1424693157267331,0.14351335506302493,0.14037515914347126,0.1416851720690646,0.14327403589970628,0.14279592673238403,0.1432124407053164,0.14192440508152634,0.1440872601913131,0.14283614668756042,0.1419952030037733,0.14204693638034774,0.14258854753293743,0.14204052499915498,0.14357386726874943,0.14205391874867113,0.1426994288006207,0.1415074220279511,0.1440872601913131,0.14185261579064418,0.14195350967516945,0.14342170834002285,0.14088344703172964,0.14037515914347126,0.14073417114601855,0.14205365399912828,0.14306049359496784,0.1432677443723529,0.1432124407053164,0.1415165236251924,0.14277942438800081,0.14213301465715747,0.14297901618458422,0.14185261579064418,0.14037515914347126,0.14123363406155406,0.14201172557437083,0.14259596166477387,0.1434815454259384,0.1432124407053164,0.14295322043554282,0.1422265942451801,0.14125234577763904,0.14313326132213333,0.14197001675668824,0.14327403589970628,0.1417842815935607,0.14323397999802737,0.14185261579064418,0.14125486530494943,0.14145855033831115,0.14205391874867113,0.14188930640264366,0.14145855033831115
0.14370509389531466,0.14364693628777137,0.1430455925024833,0.14131278526588023,0.14370509389531466,0.14186608599559752,0.1447667595349763,0.14400560276016983,0.14375387674816245,0.1429553357989168,0.14328072551265641,0.14237233061350896,0.1422771806114135,0.1437110963413421,0.1442574392852852,0.14213032791563818,0.142699619376816,0.1430455925024833,0.14270276705263166,0.1443395334979533,0.14210419796728055,0.14217943249568574,0.14388870029537976,0.14165943856112817,0.1441637885594365,0.14410299731245155,0.142413619211507,0.14301998116582426,0.1449096479643278,0.14314342869641672,0.14228795366641023,0.14217943249568574,0.14352488077282605,0.1425902970813254,0.1427152295653278,0.14349936773117603,0.14212508660942483,0.142699619376816,0.14264050984933324,0.14245890794132907,0.14260182697801366,0.14369864973307617,0.14302602309739584,0.1418067444161114,0.14234260573848145,0.14328874447413012,0.14264050984933324,0.1429553357989168,0.14303839064066667,0.1426757860386503,0.1419195848923873,0.14239505899832264,0.142413619211507,0.14165943856112817,0.14400560276016983,0.1441637885594365,0.1435021969066669,0.1435021969066669,0.14369864973307617,0.14419548030808021,0.14255951955891777,0.14186608599559752,0.14301471517861458,0.1447667595349763,0.14213032791563818,0.1443395334979533,0.14110103504691734,0.14264050984933324,0.14301471517861458,0.1419195848923873,0.14245609400761064,0.14264050984933324,0.1431659482399618,0.14110103504691734,0.1419195848923873,0.14245890794132907,0.14245609400761064,0.1419405433408915,0.1421531628036216,0.14110103504691734,0.14256585872540656,0.14338068939087428,0.14244404754845355,0.14300509736084568,0.14303839064066667,0.14255951955891777,0.14436895944426864,0.1428653983853756,0.14303839064066667,0.14238702216199853,0.14302602309739584,0.1427271100111663,0.1435324498513254,0.14186608599559752,0.14255951955891777,0.1430455925024833,0.14370509389531466,0.14159519853426727,0.14338068939087428,0.14214907834748133
0.14353994172430593,0.14255627169684057,0.14342455054612982,0.14328719572213697,0.14373397605374189,0.14369859621416312,0.1450059455297969,0.14308372523080715,0.1430239732116146,0.1436950106268884,0.1431122052869809,0.14255627169684057,0.14187416527901542,0.14261458011714273,0.14281363372797046,0.14453719268840826,0.14194468190896783,0.14178908811676202,0.1423856266163714,0.14441545253102356,0.1423856266163714,0.1450059455297969,0.14454727245715732,0.14338971902142797,0.1440603234622221,0.1437608368846135,0.14484565124868232,0.1427105338852671,0.14405468890311157,0.14187416527901542,0.14441545253102356,0.1411818292823371,0.14229596457600985,0.1440603234622221,0.1427105338852671,0.14530283709348543,0.144330213787199,0.14255627169684057,0.14299119224345772,0.14415816606495346,0.14397956571296472,0.14309027556691176,0.14342455054612982,0.14365555607412817,0.1419119622814217,0.1430239732116146,0.14361327168363533,0.1436262547686855,0.14329236535715242,0.14440272940369225,0.14342455054612982,0.14367806637237016,0.14440272940369225,0.14187416527901542,0.14484565124868232,0.14443007297807203,0.14146126677140752,0.14329236535715242,0.14329239665327592,0.14369968046328374,0.14369968046328374,0.1437713455890121,0.14369968046328374,0.14334637097660607,0.14251980348381038,0.14142280676383592,0.1436262547686855,0.14262151282007396,0.14361327168363533,0.14423951792907805,0.1422962370896891,0.14279860099013184,0.14367806637237016,0.14178908811676202,0.14334637097660607,0.1424444047233907,0.14441545253102356,0.14329239665327592,0.1450059455297969,0.14261458011714273,0.14294933461779996,0.14163028251217444,0.14221095907842782,0.144330213787199,0.14268054768062124,0.14194468190896783,0.14229596457600985,0.14556427135927041,0.14453719268840826,0.14296646468982654,0.14369859621416312,0.14187416527901542,0.1419119622814217,0.1421494218239329,0.1430239732116146,0.1450059455297969,0.1419119622814217,0.14281363372797046,0.1437383688216138,0.14454727245715732
0.14324170867757535,0.14312905620097216,0.14289596267946755,0.1432249395126852,0.14293416317101046,0.14264583721277166,0.14288122082266344,0.14499342093350767,0.14294574394543055,0.1428719078819,0.14290801859742963,0.14290033956077877,0.1430350463691286,0.14410135413817063,0.1420620675194401,0.14324170867757535,0.1415713974438051,0.14367642341452294,0.1437071827250115,0.14305110418720637,0.14429682357993587,0.14346484036657445,0.1437071827250115,0.14414567719213614,0.14389813758179262,0.14324170867757535,0.14392214656175867,0.14372247794879592,0.14346199883865154,0.14414567719213614,0.14289596267946755,0.1439123598778822,0.14499342093350767,0.142862227371868,0.14315518326010113,0.14334010461545413,0.14229876740844208,0.14216028382632606,0.14499342093350767,0.1418088226000575,0.14294574394543055,0.14324660418137694,0.14278237718340356,0.1426615711729253,0.1438952604150075,0.14336095553960423,0.14260543244479557,0.14372247794879592,0.14208348715055374,0.1430350463691286,0.14408111117265535,0.14230827022727738,0.14369679623723483,0.1430350463691286,0.14336095553960423,0.14408111117265535,0.14208498382883566,0.14341893092447527,0.14353192221868155,0.14379686232836225,0.14499342093350767,0.1442386629443897,0.14336095553960423,0.14353192221868155,0.14375186233215392,0.14346484036657445,0.14312284621160143,0.14208348715055374,0.14381135289128993,0.14253150778796272,0.14258332870437146,0.14429682357993587,0.14264583721277166,0.14315518326010113,0.1415713974438051,0.141724463200499,0.14289596267946755,0.14237263015811685,0.14312905620097216,0.1442386629443897,0.14346484036657445,0.14369679623723483,0.14528748991421747,0.14253150778796272,0.14168670759119312,0.1449544708005813,0.14270696900935034,0.14229876740844208,0.14394390139698093,0.1420620675194401,0.14372247794879592,0.14216921170010452,0.14327734292272362,0.14402796932397208,0.142862227371868,0.1446531012614237,0.14392214656175867,0.14293416317101046,0.1439909265768214,0.14264583721277166
0.14352556788591325,0.14375413521670674,0.14352519016834944,0.14341282459392593,0.1422199342198637,0.14193003659681416,0.14203706640418592,0.14319741227851054,0.14402198345368655,0.1429938617177353,0.1417869042389176,0.14301168257158017,0.1417869042389176,0.1442910820040659,0.14190350993164771,0.1439511724629537,0.14459966098460617,0.1443064940172761,0.14375413521670674,0.14212979480921287,0.14301168257158017,0.1433235458782344,0.14219355107109236,0.1436799296284328,0.14304764100051254,0.14256167016750196,0.14448489251612884,0.14375413521670674,0.1430400522166619,0.14233533737552298,0.14355825008219059,0.14230399086517845,0.14046977956104076,0.14205134039869677,0.14271184849883695,0.14418426800826464,0.14448489251612884,0.14246192881543876,0.1433235458782344,0.14271184849883695,0.14541642668052837,0.14234429868697648,0.14273497846232977,0.14147851357379687,0.14046977956104076,0.14247162921499013,0.14234429868697648,0.14046977956104076,0.1434986474812261,0.14246192881543876,0.14237999433122078,0.1411101880359267,0.14351049883995964,0.1439884476517759,0.14254675640855244,0.14206066986957272,0.14254675640855244,0.1443064940172761,0.1426442150261555,0.14352519016834944,0.14212979480921287,0.14328485269917265,0.1443064940172761,0.14301168257158017,0.14322048817805316,0.14355825008219059,0.14161348040791905,0.14375413521670674,0.1436799296284328,0.14418426800826464,0.14232631592213274,0.14190350993164771,0.14161348040791905,0.14397278851863393,0.1434620217354602,0.14397278851863393,0.14269169876160598,0.14326314001661836,0.1446554720735378,0.14332090985719495,0.1422199342198637,0.14247162921499013,0.14419107970048461,0.1424455095264376,0.14253143870971102,0.14201899994698933,0.14308865763781248,0.14287796071238065,0.1417869042389176,0.14418426800826464,0.14201899994698933,0.1446554720735378,0.14237999433122078,0.1430400522166619,0.14353224793654065,0.1424455095264376,0.14111162874626274,0.14247162921499013,0.14205134039869677,0.1425150063776238
0.14340486209888587,0.143787085477384,0.1424847260394878,0.14345885468610778,0.14477308824705304,0.14333327188216988,0.1436306263741406,0.14283638827959877,0.14400438849239414,0.1430223000911863,0.1441036604747137,0.14348690154290297,0.14382827594258046,0.14195662854050786,0.14477308824705304,0.14382827594258046,0.14200602508302382,0.14160268771589618,0.14195662854050786,0.14369499932529056,0.1436385372038316,0.1420947637222689,0.143787085477384,0.14214357980780842,0.14160268771589618,0.1416784111593727,0.14369499932529056,0.1441036604747137,0.14340486209888587,0.14333327188216988,0.14276505627423686,0.14436521136734484,0.14317797045601008,0.1433649173895703,0.14405427349242086,0.14307802055284768,0.14304621924632877,0.14365571387420656,0.14283141953609166,0.1423063826287925,0.14324835744220196,0.14210719284340034,0.14412859719655333,0.14428900778971793,0.14403867144966456,0.14365571387420656,0.14363656455369955,0.14306947535314218,0.14276505627423686,0.14317849469905317,0.14428900778971793,0.14368742465312212,0.14272168618998504,0.14382827594258046,0.14200602508302382,0.1432496278365235,0.14185428815646828,0.14317797045601008,0.14278109633198977,0.14333327188216988,0.14198943825289137,0.1444567419649186,0.14365571387420656,0.14278145755090738,0.14400438849239414,0.14185428815646828,0.1437060385258832,0.14209933582031178,0.1444567419649186,0.14278109633198977,0.1430223000911863,0.1429307149737676,0.14403867144966456,0.14276505627423686,0.14453831672676054,0.1433649173895703,0.14195662854050786,0.14306947535314218,0.14403867144966456,0.14428900778971793,0.14333327188216988,0.1431289659197521,0.14436521136734484,0.14185428815646828,0.14317849469905317,0.14185428815646828,0.1432921500864697,0.14291691470305815,0.1419827818531093,0.14405303147971513,0.14278145755090738,0.14317849469905317,0.1436306263741406,0.1423063826287925,0.14344534846196652,0.14324490180879745,0.14133319443780817,0.1429905760962228,0.14198943825289137,0.14218240004921173
0.1421398727090159,0.14413934138563528,0.14280598317627285,0.14249314949574807,0.14322714866159325,0.14181034147422497,0.14424094672118729,0.14380032481855984,0.1430895050223072,0.1421398727090159,0.14353391859865355,0.14293148151910312,0.14399828905623463,0.143311345655617,0.14533474313371908,0.14368153080450605,0.14317248726210768,0.14344795651094,0.1428677777148211,0.14371176493737162,0.14407279563947617,0.14282188438156698,0.14399828905623463,0.14440110737974093,0.14286647352383192,0.1418452691318731,0.14387354494356774,0.14371176493737162,0.1426515807991842,0.14383902431185788,0.14344795651094,0.1421222091724602,0.1426633103284388,0.14155555209083884,0.1421222091724602,0.14407279563947617,0.14314218921844732,0.1410380716926778,0.1435424150724407,0.14383902431185788,0.14214874433215965,0.14387354494356774,0.14172107949284185,0.14347567128774058,0.14291174746035779,0.14172107949284185,0.14404202700930024,0.14264551206515222,0.14319581913116491,0.14127012355783228,0.14255308383173,0.14533474313371908,0.1406201298938529,0.14318513584674036,0.1426545543737164,0.14175986587838388,0.14318513584674036,0.14371176493737162,0.14368153080450605,0.14407279563947617,0.1434950732013621,0.14249314949574807,0.1435108288252571,0.1426545543737164,0.1430895050223072,0.14175986587838388,0.1435885290926024,0.14347777107655105,0.14298923431892402,0.14407279563947617,0.1427906500887124,0.14280598317627285,0.14293148151910312,0.1435424150724407,0.1426545543737164,0.14371176493737162,0.14387354494356774,0.14383902431185788,0.14155555209083884,0.14371176493737162,0.14215667078742567,0.1425157724477579,0.14387354494356774,0.14347777107655105,0.14276908054222034,0.14399828905623463,0.1435306981574694,0.1421222091724602,0.1435424150724407,0.1430895050223072,0.1417025666371029,0.14172107949284185,0.14282188438156698,0.14293148151910312,0.1432397948080008,0.14368153080450605,0.1430895050223072,0.14344795651094,0.1418452691318731,0.1426633103284388
0.14065711362120417,0.14326709351121994,0.14253822858853651,0.14274037345938312,0.14163435840960648,0.14303173270031458,0.14274037345938312,0.14187817821143875,0.14284740218538042,0.1415541080270694,0.14185852648166725,0.13965749669399402,0.1415384738102796,0.1416931869005721,0.14104551114818428,0.1415541080270694,0.1423665292779222,0.14237627871143946,0.1425927057017568,0.1401114451042487,0.14265032804349756,0.14242990793152863,0.1427263394939751,0.1414635232959726,0.1394493120968359,0.13994725620822182,0.1425927057017568,0.14253822858853651,0.14091134001244315,0.14059081601007561,0.14104551114818428,0.14078548463662793,0.1411810280324399,0.14121615713835317,0.14067372803637404,0.13994725620822182,0.14195022451342348,0.1425510280611909,0.13979086270224247,0.13979086270224247,0.14252003804909041,0.14063575014324492,0.14121615713835317,0.14233408804038866,0.13924855908206196,0.13976538623535528,0.1388816324169706,0.14242990793152863,0.1408879425178822,0.14123608944929833,0.1423665292779222,0.14156044309557636,0.143117838276686,0.14061810548096287,0.14205875324853395,0.13970764994692159,0.14078548463662793,0.14177559098028392,0.14063575014324492,0.14003052279628833,0.14152078369394414,0.14121615713835317,0.1404932702558223,0.14265032804349756,0.14043054145741757,0.1427263394939751,0.1415384738102796,0.14123608944929833,0.14235452069908755,0.14059081601007561,0.14233408804038866,0.14110208967532284,0.14195022451342348,0.1425927057017568,0.14197841392259097,0.1406035895502903,0.1430858326546399,0.143117838276686,0.14284740218538042,0.14193538607854098,0.14265032804349756,0.14003052279628833,0.14235452069908755,0.14061810548096287,0.13965749669399402,0.14059081601007561,0.140759032209317,0.14039697192476128,0.14163435840960648,0.14059081601007561,0.13970764994692159,0.13965749669399402,0.14184927851692813,0.1397510935694409,0.14187817821143875,0.14187817821143875,0.14123608944929833,0.14221919427897367,0.13979086270224247,0.14307312130978012
0.13970941183399516,0.140491381479584,0.13929401261711052,0.14081297977705642,0.14091372570425462,0.13758494717443615,0.14070688147568228,0.14003355610771342,0.14013976603268027,0.1388962263685892,0.14157959186499197,0.14091372570425462,0.1391143955197216,0.1388962263685892,0.13758494717443615,0.1397720126262845,0.14054551753401648,0.13974618151134155,0.13854687722939374,0.140491381479584,0.1397720126262845,0.1397382565434918,0.1403330717040708,0.14056717105989266,0.14133385120093594,0.1388962263685892,0.1409450627592639,0.14027624000673447,0.13987917022607804,0.1401297557414754,0.1388962263685892,0.13971713532124883,0.13987846824366726,0.13960951246229203,0.14111027771928128,0.13981070113479274,0.13981070113479274,0.1410382450405981,0.14135198466371512,0.14034760542417754,0.1391163286374223,0.14166976064527861,0.1409450627592639,0.14158586707105145,0.14054551753401648,0.140491381479584,0.14066567840765812,0.14135198466371512,0.1401167208062922,0.13854687722939374,0.14140884185323663,0.13949521118636876,0.14003485308920574,0.13929401261711052,0.140491381479584,0.14054551753401648,0.13976430924673086,0.13987917022607804,0.1417097321015585,0.13929401261711052,0.14055348401902207,0.13854687722939374,0.1411950433743749,0.1389509008802103,0.1401167208062922,0.1397932550438245,0.13924842313801256,0.14079143545648626,0.13995785953158799,0.14111027771928128,0.1401297557414754,0.1409450627592639,0.14158586707105145,0.14143045689652167,0.13971713532124883,0.13899236653250577,0.13976430924673086,0.13961965696994505,0.14166250365912533,0.14046035990872865,0.14143197102004948,0.14081297977705642,0.13995785953158799,0.13970941183399516,0.14166976064527861,0.1389509008802103,0.14054551753401648,0.14140884185323663,0.1403572566136233,0.139777007417793,0.1410382450405981,0.1391163286374223,0.1411950433743749,0.1399063191513305,0.13949521118636876,0.1397720126262845,0.14046035990872865,0.13981070113479274,0.14016725834169452,0.13974618151134155
0.1385745859099039,0.13830793702603403,0.14048464292152313,0.14097575786797897,0.139872128108067,0.13937060525640652,0.13944855215487056,0.1393767800844788,0.13843202604101937,0.13930270306253204,0.140122061693745,0.14035177629272955,0.14013120653736902,0.13899516897780775,0.139001405664983,0.13922955998107545,0.13880015158618375,0.14001812155192225,0.14047373894145498,0.1400542607181241,0.14199311087432412,0.13959588006042775,0.13978234974693546,0.13821250853863148,0.13828405176403188,0.13986666002737164,0.14051110360748362,0.1396873984711145,0.13843202604101937,0.14097575786797897,0.13889172641319888,0.14035177629272955,0.13904880925036586,0.13932741825533473,0.13882155503553287,0.13994415224718232,0.13853829865027967,0.13961695372428337,0.1396873984711145,0.13895231658899873,0.1397956445807525,0.13947000973428259,0.13895231658899873,0.1397956445807525,0.13863873459346282,0.13895231658899873,0.1397956445807525,0.14044770376025797,0.14041803716287043,0.14013120653736902,0.13944855215487056,0.139001405664983,0.14027565587592278,0.1397956445807525,0.14039623857681693,0.13886405051031622,0.13964786300575507,0.13956837080364864,0.13999901507450666,0.14008225319596151,0.1383585637722153,0.13886405051031622,0.1373902916606977,0.14035177629272955,0.13890317415424203,0.13904880925036586,0.14047373894145498,0.14047373894145498,0.13999901507450666,0.13879419328055023,0.13899516897780775,0.1398346307319769,0.1384115633332061,0.14003883399951753,0.13987979115533242,0.1379031425960798,0.13930270306253204,0.1393767800844788,0.13946876879535972,0.14043354885921713,0.1379031425960798,0.13991383714030686,0.13930270306253204,0.1397956445807525,0.13761694893921939,0.13962046234436745,0.13966116050486854,0.14043354885921713,0.13994415224718232,0.13946876879535972,0.139001405664983,0.14126986520380952,0.13991383714030686,0.14035177629272955,0.13895231658899873,0.14003883399951753,0.14006366273240636,0.13932741825533473,0.14006366273240636,0.13821250853863148
0.13951409007972831,0.13935883587370518,0.1390021207876362,0.13715079827328044,0.13877677804459784,0.1380570554999734,0.13751381335424356,0.13774462909852023,0.13964091761370026,0.1399994729440544,0.13935870900975328,0.13864732728932633,0.13975965120704228,0.13943973169715929,0.13801796708783148,0.137945143079135,0.1394103250697325,0.1394103250697325,0.1386154686694156,0.13628767172140915,0.1381691549836761,0.13940453515852103,0.13850653676399072,0.1394838184433528,0.13843143976202327,0.13721616145191812,0.13751381335424356,0.13745333978675683,0.1390021207876362,0.13799758611489732,0.1394103250697325,0.137945143079135,0.13862372672603876,0.13813770245913254,0.1378916299887689,0.13715572979029414,0.13850586975894308,0.13728301849277727,0.13912979397918876,0.137909999738046,0.13791971259330232,0.13770590558835066,0.13853515981444095,0.139117818224216,0.13813770245913254,0.13710474169808454,0.13723137485334394,0.1376794766232972,0.13689234057025515,0.13774462909852023,0.13808310610825825,0.13756348252337905,0.137909999738046,0.13935883587370518,0.1393061689144905,0.13808937627024453,0.13850653676399072,0.1384917379353734,0.13770767992561833,0.1383355635580986,0.13715079827328044,0.13808937627024453,0.138917277688732,0.13850586975894308,0.13908208895029964,0.13964628688033884,0.13763453195996325,0.13760679320795755,0.1401127849047178,0.13810044046065761,0.1376947388180632,0.1380570554999734,0.1372764402235863,0.13715079827328044,0.13628767172140915,0.1399994729440544,0.13850586975894308,0.13935883587370518,0.1374925156376291,0.13759552822239443,0.1376794766232972,0.13771930705518165,0.1386154686694156,0.1398649672341548,0.13863987911827885,0.13774394531517292,0.13711033973566772,0.13827271492880427,0.13850653676399072,0.13774394531517292,0.13807140381969593,0.13836593891883514,0.1401127849047178,0.13898227553131004,0.13884770442221672,0.139117818224216,0.13777992988610996,0.13777992988610996,0.13935883587370518,0.13843143976202327
0.13817888569940165,0.14034733537348143,0.13865719410423574,0.13817888569940165,0.1385272009822133,0.13930800361061582,0.14009604921670504,0.13818682092341625,0.13946382730114945,0.13881339579583263,0.1378505473826064,0.13868950926477955,0.1394161586120288,0.1388606048173971,0.1388524564496399,0.13970184207506023,0.13905075868470113,0.13977267154973536,0.13824236580787314,0.13731703282594862,0.13848329781927632,0.13979163165110434,0.1386444025253756,0.14024689003619042,0.14054054362411655,0.13826836717535568,0.1392577296412081,0.13881339579583263,0.1403123908308325,0.13844623742992185,0.13785508401488036,0.1390425214938961,0.1386798139735738,0.13842953195791463,0.13818682092341625,0.13763998322582097,0.13898540304412801,0.13775829708511395,0.1399711568256288,0.13826836717535568,0.13968607558492693,0.13850536683187342,0.13805819194830157,0.13792870567102708,0.1388606048173971,0.13894519774006542,0.14024689003619042,0.1381461426008828,0.1402114611422099,0.1386798139735738,0.1378505473826064,0.14036696974193943,0.14043970561867405,0.13760411742080775,0.13855536350098102,0.1400552770387053,0.13977267154973536,0.13999537067380352,0.13753321193754814,0.1381814393183086,0.138522442299073,0.13894519774006542,0.13824236580787314,0.13805819194830157,0.13977267154973536,0.1378505473826064,0.13943480247857135,0.13753321193754814,0.1402114611422099,0.1388524564496399,0.13991956681232914,0.1390425214938961,0.1402114611422099,0.14009604921670504,0.1380349048344051,0.14043970561867405,0.13844623742992185,0.13930800361061582,0.1394161586120288,0.13879995347634466,0.1403123908308325,0.14006425618992296,0.13899254688560733,0.1401628984513987,0.1394313900868968,0.13824236580787314,0.14043970561867405,0.1380349048344051,0.13862018524741335,0.14043970561867405,0.14009156356580546,0.1392577296412081,0.1386798139735738,0.13899123570399763,0.13787319970639697,0.13753321193754814,0.1386329582054641,0.14047710840134361,0.13898540304412801,0.13879995347634466
0.13881894447365659,0.13832665917636475,0.1375218865545241,0.13675435191043278,0.13787634363930532,0.13607018887458455,0.13692072756534768,0.13767326571430175,0.13607018887458455,0.1375218865545241,0.13901752040039175,0.13672738608652574,0.13783216399139295,0.13886169272487472,0.1380296575794019,0.13785192453731734,0.13692072756534768,0.1378805470898064,0.13708546973504096,0.13749540844356342,0.13664656107076223,0.13692072756534768,0.13884849612291422,0.13778059757921915,0.13850476918082263,0.13663254650495812,0.13607018887458455,0.13692072756534768,0.13772656264491218,0.13826800066332973,0.1373678280409987,0.13901752040039175,0.13839052994147255,0.13672738608652574,0.13752968337479105,0.13636231090153986,0.137774827272473,0.13839052994147255,0.13682350183049097,0.13764290634141377,0.13875503067887895,0.13658268438954557,0.13843730153217226,0.13925840020610233,0.13807310934916905,0.13692072756534768,0.13687036250050136,0.13783216399139295,0.13802401649799972,0.13833786636636455,0.13822970329739576,0.1372793390553689,0.1386332269576463,0.1380296575794019,0.13925840020610233,0.13767326571430175,0.13749540844356342,0.1375629172985412,0.13881894447365659,0.13925840020610233,0.13762119671899473,0.13767326571430175,0.13664656107076223,0.1366056153323578,0.13817582184884983,0.13749540844356342,0.13893935939351154,0.13893935939351154,0.13817176866538677,0.137774827272473,0.13833786636636455,0.1373678280409987,0.13819608315797127,0.13783216399139295,0.1382912075141194,0.1380296575794019,0.13909298715956156,0.1379870406442339,0.1379870406442339,0.13925840020610233,0.13802401649799972,0.1372793390553689,0.13658268438954557,0.13772271798833188,0.1363673886897434,0.1379870406442339,0.13807310934916905,0.13759089759493764,0.13881894447365659,0.13674175164247473,0.13925840020610233,0.13674175164247473,0.13767326571430175,0.13759089759493764,0.13686465738246123,0.13692072756534768,0.13762119671899473,0.13790833804769884,0.1372793390553689,0.13807310934916905
0.13944765688820504,0.13830148979216875,0.13950592555859087,0.13954612391854457,0.1384662685272763,0.13628495928732415,0.13822811089904613,0.13658235126605411,0.1384412721251236,0.13954612391854457,0.13761581645222865,0.13744726314314076,0.13930918227879246,0.1377552463709224,0.1381655141468348,0.14024363275020046,0.13743989546687788,0.13787233535386798,0.13826318251772743,0.1391917852558163,0.13875375580481303,0.13798706774023764,0.13818545742135233,0.13761460752672935,0.13987059208720415,0.13746925646219657,0.1393017938774574,0.13977667099422522,0.13798706774023764,0.1387134392874637,0.13761581645222865,0.1391917852558163,0.13845438136994395,0.1383230970298832,0.13822811089904613,0.1398242899166488,0.1398242899166488,0.13947374646378988,0.13838427282383686,0.1383230970298832,0.13658235126605411,0.138253295119905,0.13790593910269405,0.13735523793274784,0.13744726314314076,0.13822811089904613,0.13724816456880223,0.13831272385111867,0.13746925646219657,0.13956696679502675,0.13798706774023764,0.14037769170130474,0.13826032519355308,0.13997985062386817,0.13861651295777416,0.1389014109359138,0.13966688122086332,0.13795843954454387,0.13768997595705595,0.13721335376924435,0.14037769170130474,0.13961880062344662,0.13790593910269405,0.13838427282383686,0.1395602900845442,0.13927028190821064,0.13879839446960157,0.13838427282383686,0.13930918227879246,0.13735523793274784,0.13894562409747357,0.13813325264619855,0.13800045805005182,0.1389209895045422,0.13762021460777157,0.13831187167984701,0.13879839446960157,0.1381556245718725,0.13735523793274784,0.13791357736904541,0.13831187167984701,0.13892530768810143,0.1393017938774574,0.13968152906440648,0.1385414316189026,0.13968152906440648,0.13892530768810143,0.13744726314314076,0.13800045805005182,0.13787233535386798,0.13831272385111867,0.1395602900845442,0.13736844204706106,0.1398242899166488,0.13927597958851667,0.13813325264619855,0.13838427282383686,0.13861651295777416,0.1393017938774574,0.138253295119905
