x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.27387018096831983,0.2764363089567804,0.2731324120956748,0.2745989398279661,0.2756996082321791,0.27532031501234205,0.27335685198933884,0.2744213647717716,0.2746995562912389,0.2756082231858585,0.27498171886441075,0.27353465157004875,0.2756071294427577,0.27553080888907794,0.27377014078625883,0.2750935798039926,0.2746995562912389,0.27576854328676276,0.2756996082321791,0.27673748951876986,0.27673748951876986,0.274641220289648,0.2745952291247528,0.2756071294427577,0.2746522589909005,0.27673748951876986,0.2758782796521822,0.2750812519806552,0.27567368576643425,0.27647710072639103,0.27613108609938664,0.2744183630993323,0.27496947329392235,0.2750935798039926,0.27647710072639103,0.2767215781444145,0.27353465157004875,0.27567368576643425,0.27365947585205475,0.2751994387002474,0.27511853317770124,0.2749731885865591,0.27639004910771736,0.2743527706487505,0.2743527706487505,0.2740000678809074,0.2758782796521822,0.27342417911889655,0.27496886470498894,0.2746995562912389,0.27496947329392235,0.27476291250319257,0.2767215781444145,0.27335685198933884,0.2750935798039926,0.27613808498640496,0.2758782796521822,0.2756082231858585,0.27613108609938664,0.27647710072639103,0.27427530078228807,0.2746522589909005,0.2754592904568565,0.2740416369435348,0.2748944875758065,0.27389729139087854,0.2751190151896504,0.2757215134169548,0.2754102256038282,0.2753367496201623,0.27353465157004875,0.2758997027394129,0.27598261278411523,0.2748944875758065,0.27639004910771736,0.2729740647040382,0.2761979967659832,0.27628756710884084,0.2754809237745899,0.2743527706487505,0.2731324120956748,0.2758997027394129,0.2740000678809074,0.2764363089567804,0.27609144600039665,0.2740446931554123,0.2758782796521822,0.2754592904568565,0.27335685198933884,0.2753367496201623,0.27598261278411523,0.27358917646584036,0.2756996082321791,0.27416641271002845,0.27444705160386645,0.27613808498640496,0.275947872092193,0.2750812519806552,0.27613108609938664,0.27500704249312896
0.2719799478407641,0.27235410744500654,0.2729400178781569,0.27266930588600125,0.27161042870981644,0.2712829663995989,0.27374826732152135,0.2717820327208891,0.2715457354113249,0.27283543600643057,0.27161600868848507,0.27126820995998085,0.27310950327725714,0.27226118806883814,0.27161600868848507,0.27226118806883814,0.27104661761533516,0.2717820327208891,0.2715515860108495,0.27161042870981644,0.27125933207292974,0.27283543600643057,0.27374826732152135,0.2715457354113249,0.27266930588600125,0.2723422397539238,0.2726688781993877,0.2724368310941952,0.27374826732152135,0.2730118550002627,0.2717026255366431,0.2724880992850845,0.2717393455986418,0.27272892806189886,0.2719799478407641,0.2729819004241711,0.2727915066487288,0.2724880992850845,0.2719979041348591,0.27235681908087056,0.2726909889400225,0.2714549662674518,0.27155947051479595,0.2721593176841782,0.27210276685574,0.2720408404362799,0.2720303780547069,0.27207196638742975,0.2716887573135736,0.27293808306154466,0.27224623367415013,0.2715982217843121,0.2727915066487288,0.2713793075358373,0.27125933207292974,0.2724368310941952,0.2723422397539238,0.2712320998233756,0.2714592581220575,0.27313626678697767,0.2717165546390651,0.27159465323332854,0.2720408404362799,0.2703330284556408,0.2708206521592093,0.2721066770408087,0.27237631613942076,0.27226118806883814,0.2729400178781569,0.27272892806189886,0.2726909889400225,0.27214910166307726,0.27205757117619445,0.27235410744500654,0.27163030167690594,0.27210276685574,0.27058338107399227,0.2724604956861512,0.27283543600643057,0.27203576837229526,0.2726909889400225,0.27109732818891386,0.2715982217843121,0.27214910166307726,0.27218987680981,0.27155947051479595,0.2720303780547069,0.2715457354113249,0.2726909889400225,0.2729400178781569,0.27215957978719263,0.27235410744500654,0.2725957105111264,0.2731544771566808,0.27313626678697767,0.2731053962091042,0.2719884373182353,0.2723422397539238,0.27244717617453335,0.27374826732152135
0.2708462133127783,0.26860088592850684,0.2688251428620391,0.26992340986366303,0.2707113535847703,0.2690107736217621,0.26887842334726947,0.2708462133127783,0.2687722239236743,0.27060022891399105,0.2703369038168107,0.27176256377945807,0.26992340986366303,0.2721108962716685,0.26967432484024245,0.271495026691229,0.271495026691229,0.2690107736217621,0.2699784398708351,0.26994366173143347,0.26943742138972704,0.2709189574408624,0.2694673862365518,0.27087869006982884,0.26988467791594006,0.2686192792374077,0.27026326966201725,0.2714458970972517,0.2704861982198248,0.2707113535847703,0.2701090733620658,0.27113941139393516,0.2697863330888374,0.2708462133127783,0.27113279595352113,0.26943742138972704,0.26980553310462996,0.2686192792374077,0.26967432484024245,0.2705442400969938,0.2699440361770536,0.2698348379375426,0.2691481942438146,0.27098839483302095,0.27098839483302095,0.27016770336519674,0.26887842334726947,0.26949349406966555,0.2691809689863716,0.26887842334726947,0.2714458970972517,0.26860088592850684,0.2698820073565792,0.27033904201469955,0.26949364077759724,0.2721108962716685,0.26992340986366303,0.27113056847058875,0.2694629040993339,0.2691486218469021,0.270297048615684,0.2702548839470187,0.27019737826511414,0.2692855569566839,0.27123180936137936,0.26920842613922724,0.27081124217952895,0.2687722239236743,0.270992505273701,0.2710956166324798,0.27098839483302095,0.2698348379375426,0.27033904201469955,0.27087869006982884,0.2687722239236743,0.2700107106611687,0.26988467791594006,0.269759980442596,0.26940787579012015,0.27113279595352113,0.26980553310462996,0.26889251802896674,0.269429084778134,0.2690233325657506,0.270297048615684,0.2709640034138708,0.26994366173143347,0.2697297710903535,0.27016770336519674,0.2701090733620658,0.2705442400969938,0.27008885439307306,0.27081124217952895,0.2701578022591575,0.26943742138972704,0.2699784313110981,0.2691809689863716,0.2701578022591575,0.269759980442596,0.2701600044421926
0.2693620663103241,0.26856426531564376,0.2703695354549795,0.26904938501536496,0.26877068605813875,0.26907949694383365,0.2693662817889162,0.26919432839375124,0.2694540576425273,0.26907949694383365,0.26863679352890535,0.26875104562995195,0.26691052648334906,0.26864251663052213,0.26956434973427756,0.26951946910493985,0.2697300073412639,0.2706554229769392,0.26907949694383365,0.26925905207489775,0.2690523858413183,0.2702740499749525,0.2695246836442692,0.26861430977821826,0.2676452819805312,0.268112758576063,0.2706554229769392,0.2677552735027123,0.2697300073412639,0.2694834454317755,0.2682265877375936,0.2677552735027123,0.26919432839375124,0.2687145377617817,0.268112758576063,0.2702740499749525,0.26962024435812515,0.2695184932300251,0.26863679352890535,0.26879699668775753,0.26973318208593117,0.26876973246154456,0.26907949694383365,0.2694626131054886,0.26864251663052213,0.2687089935322813,0.2689632850910694,0.2691258810594898,0.2694368476001718,0.2702740499749525,0.26875104562995195,0.26815866362387986,0.26945074661813506,0.2697393906130279,0.2682890344000614,0.2690523858413183,0.26904938501536496,0.2696562772648675,0.2682265877375936,0.26956434973427756,0.26945074661813506,0.26983797843243457,0.26945451942756626,0.26923441662165226,0.2696172781388547,0.2702740499749525,0.26878096541400576,0.26945451942756626,0.2694626131054886,0.2687145377617817,0.26861430977821826,0.27031610475122864,0.26885686015385535,0.2696617105669189,0.26983797843243457,0.26885686015385535,0.26889905731274927,0.2702740499749525,0.2687145377617817,0.2697438150591647,0.26931554395906,0.26835784158509857,0.2693662817889162,0.2695184932300251,0.2695442598613077,0.26815866362387986,0.2695184932300251,0.2688551607811528,0.26884046456138105,0.26923441662165226,0.26985422678464455,0.26845840758328177,0.26691052648334906,0.2694957835050774,0.26923441662165226,0.268588339261833,0.2689632850910694,0.2693620663103241,0.2696562772648675,0.2706554229769392
0.26750830231365474,0.26750830231365474,0.2665795746188263,0.26723297426889386,0.2657891329793895,0.2680770652349457,0.2679877697836827,0.2668006666105264,0.26716190237625287,0.26749392375670833,0.266867155066714,0.26729781285661286,0.2676678594972757,0.2668006666105264,0.2665795746188263,0.2684853995099105,0.26897681763540215,0.2676678594972757,0.26604908619356105,0.268539446192973,0.2686450690170206,0.26823612184312245,0.26800237669934746,0.2674272107652192,0.26616073681661834,0.26633487623347624,0.2679877697836827,0.268929996763158,0.2672572887576034,0.2674272107652192,0.26888812420171154,0.2669285647925539,0.26721173861430053,0.26674564786358795,0.26688291913108386,0.26604908619356105,0.26601032941966457,0.26674564786358795,0.2680770652349457,0.26664759154155154,0.2680770652349457,0.26897681763540215,0.2659615289814564,0.26760231222121894,0.268929996763158,0.26776824895621304,0.26664759154155154,0.26872211248708455,0.26838030260930407,0.266879397288121,0.26604908619356105,0.2663252407786222,0.2659895321958622,0.26679456429243636,0.26789523493960443,0.26659787377532956,0.2681662519599614,0.26688781888647073,0.2668466798641618,0.26779745689001316,0.26777404176433256,0.2673257408640799,0.2690485946340157,0.26801058274794753,0.26726910141743476,0.26678872869452763,0.26838030260930407,0.26616073681661834,0.2682364154415211,0.2671966222372639,0.2682364154415211,0.26897681763540215,0.26872211248708455,0.26688781888647073,0.26604908619356105,0.2672359954260719,0.2679938572038932,0.2679862927140558,0.2684853995099105,0.26760231222121894,0.26774095310801066,0.26843753340284493,0.26688291913108386,0.26947020812182315,0.26664759154155154,0.2680770652349457,0.26828776634840357,0.267277879560295,0.2682364154415211,0.26688291913108386,0.26745074602412355,0.26760231222121894,0.26777404176433256,0.26747485166658846,0.266134101453798,0.26723727581115647,0.26701719343679653,0.26727319378003594,0.26872211248708455,0.2679877697836827
0.26766281440014933,0.2653735561064347,0.26766281440014933,0.2649827661877138,0.26460491699968325,0.26498498545667226,0.26766281440014933,0.26584895502489564,0.2656920382646912,0.2648434355531976,0.26559781297752655,0.26562877786221534,0.26460491699968325,0.26617276936824424,0.26494618067828246,0.26415983411808625,0.26470032653336356,0.2648434355531976,0.26501934070207483,0.26498498545667226,0.26400965557991224,0.2659700233343122,0.2649434294033251,0.26584732916110154,0.2656147780832422,0.2650015018925728,0.26534200752165527,0.26501934070207483,0.26493627624578225,0.2656147780832422,0.2645174896975665,0.26460491699968325,0.26719376951084517,0.26619998134043416,0.26617276936824424,0.26533496918097815,0.2652151102686954,0.26696893663904064,0.26565412879168226,0.26719376951084517,0.2642617387638256,0.26562877786221534,0.2642617387638256,0.26470032653336356,0.2659860456066807,0.265941328129131,0.26473385853750564,0.26615873785583555,0.26464332303016,0.26533164391294195,0.2655934632965764,0.2659860456066807,0.26400965557991224,0.26696893663904064,0.2649446824916167,0.26539074773149884,0.26693448437572864,0.26533496918097815,0.2638759720434105,0.26493650299600796,0.26631590169258046,0.26470032653336356,0.2634576094813574,0.26499728939387035,0.2656481010939847,0.26696893663904064,0.2638759720434105,0.2640729864152371,0.2663262808304883,0.26470032653336356,0.26561114757102294,0.2657352154730642,0.2652105494817722,0.2655934632965764,0.26533164391294195,0.2645674465670218,0.26534200752165527,0.26654756812783736,0.2634576094813574,0.2654888473934497,0.2654888473934497,0.2671434414713178,0.2657318492375584,0.2650086329550136,0.2645174896975665,0.265941328129131,0.265504986879998,0.26415983411808625,0.2650086329550136,0.26501934070207483,0.263388508166609,0.26615873785583555,0.2660265831311815,0.2657105442968332,0.2656920382646912,0.2657352154730642,0.26502657808899965,0.2649434294033251,0.2657318492375584,0.26619998134043416
0.2649264453496891,0.26577954119023084,0.2661638415602989,0.26729217725078885,0.2654179291023427,0.2660740053831893,0.26591590377264845,0.2664749202731063,0.2648044039238929,0.2660740053831893,0.26816188260077806,0.2664283863724126,0.2660375651423034,0.2663045259187765,0.26567464825853604,0.2660705750928377,0.26499128167965563,0.26469041918152464,0.2655047413619635,0.26459132580842265,0.2665776152003121,0.26469041918152464,0.2648044039238929,0.2647929954385238,0.2647929954385238,0.26524529255410656,0.2666503207674092,0.2661638415602989,0.26816188260077806,0.26581731515521445,0.26612669921019283,0.2634230805969989,0.2666329210750778,0.2664283863724126,0.2665304386013055,0.2648145489774159,0.2663472528467379,0.2675056836856924,0.2647929954385238,0.26577954119023084,0.2651554060407762,0.2664749202731063,0.26523605142848317,0.26681555651308597,0.2660705750928377,0.2675056836856924,0.26610470207692766,0.26541983838394395,0.26651805141239426,0.26567464825853604,0.26526681206565345,0.26526681206565345,0.2664749202731063,0.2655047413619635,0.2656593156356459,0.2647929954385238,0.26669302117052723,0.2660740053831893,0.2647929954385238,0.2659555702669294,0.2664282657842375,0.26499128167965563,0.264809109398427,0.26577954119023084,0.2671395502931245,0.2634230805969989,0.267027431803274,0.26534208466405756,0.2660740053831893,0.2654540749578938,0.26659592761209683,0.26612669921019283,0.2665776152003121,0.2650271946875661,0.2661513554304917,0.2650271946875661,0.2650782518940558,0.2648424115592258,0.2661638415602989,0.26642291597419215,0.26651805141239426,0.2660740053831893,0.26629541821014435,0.2648049412335871,0.26526681206565345,0.2665304386013055,0.26650360320891575,0.2655141982186842,0.26599638425095296,0.2676303653560076,0.2678045500695282,0.2666771713425036,0.2648049412335871,0.2651554060407762,0.26577954119023084,0.26526681206565345,0.2660163884885664,0.2664283863724126,0.26816188260077806,0.26650360320891575
0.2637742341420283,0.2624107438929403,0.2629027332730572,0.26282974290544575,0.26345598315750435,0.2629027332730572,0.26356850647443747,0.2625004181647903,0.26356850647443747,0.262965906026164,0.2616959364906666,0.2628791125272526,0.2625113396539871,0.2622016418983334,0.26332746578326893,0.2629342151401164,0.26212566196199427,0.2620523963019258,0.2638059980075279,0.2634168196138219,0.26332982119365195,0.2622162329383909,0.2623470738280203,0.2634395613382637,0.2629027332730572,0.2629070532333381,0.2621598943539208,0.26282974290544575,0.26181685617504524,0.2632289809194005,0.26282974290544575,0.26250751128574795,0.26181685617504524,0.2625113396539871,0.2620523963019258,0.26259738838696844,0.2634395613382637,0.2623470738280203,0.2633070036108786,0.2632820886599206,0.2630448368518184,0.26250751128574795,0.26250751128574795,0.26324203472386404,0.26356850647443747,0.26345598315750435,0.26289245819762197,0.2621880201563661,0.26289245819762197,0.2657077866565285,0.2629686506442343,0.2625113396539871,0.2630947277530596,0.262965906026164,0.2622162329383909,0.2624487069980433,0.2637493333860438,0.262397815560619,0.2637493333860438,0.26214068010297403,0.26302262266505366,0.2630947277530596,0.2630291872580176,0.2620523963019258,0.26170843738871724,0.26302262266505366,0.2637493333860438,0.2631626884081221,0.2633070036108786,0.26370125596163346,0.2633243505042035,0.2630291872580176,0.2621880201563661,0.2627715754873291,0.2630291872580176,0.262965906026164,0.2609686688963118,0.26302517371984907,0.26332746578326893,0.2637742341420283,0.26302517371984907,0.2650349091482628,0.2632078828350336,0.26356850647443747,0.2628226686618157,0.26298611315079756,0.2629070532333381,0.26319545539070915,0.26443133014942455,0.26359175092859694,0.2631626884081221,0.2626926015692242,0.2629342151401164,0.26170843738871724,0.26400489612146266,0.2632078828350336,0.26181685617504524,0.26359175092859694,0.26249255340767125,0.26250751128574795
0.26227508351300927,0.2629063425806374,0.2632645353566325,0.26297285826510913,0.2637869277748076,0.26400037810391597,0.2631882838144124,0.2609037547456873,0.26177378255808875,0.262163727957298,0.26231516709493813,0.2617337881195806,0.26205732285169936,0.2613227403247555,0.26200737520124684,0.26185347810781745,0.261075734576361,0.261655607658768,0.2622366607606947,0.26159061986352283,0.2621960903833609,0.2631882838144124,0.26226309791462843,0.26298271340044704,0.26249940558894047,0.26227508351300927,0.2612773741029101,0.2625144097356639,0.2619138127416285,0.262163727957298,0.2614849838294856,0.2631882838144124,0.2625823593073155,0.26148896368902885,0.26148896368902885,0.26242660573380605,0.2622366607606947,0.2622352161985133,0.26244519162979224,0.2617612721094775,0.26200737520124684,0.2609037547456873,0.2625304687211037,0.2610680325558566,0.2637869277748076,0.2619773792890291,0.26231516709493813,0.2617612721094775,0.2632645353566325,0.260890464688505,0.2623921916932722,0.26207921993557276,0.2624667550038071,0.261075734576361,0.2623921916932722,0.2625304687211037,0.26231516709493813,0.26182356628226183,0.2623654575782358,0.26165604702633266,0.2605491820731929,0.2625823593073155,0.260890464688505,0.263121616815271,0.26244519162979224,0.260890464688505,0.2610929233399234,0.2609037547456873,0.2612773741029101,0.2599112772578344,0.2617337881195806,0.26242660573380605,0.26177378255808875,0.2614849838294856,0.2620416846269543,0.26152098906202714,0.2632645353566325,0.2629616427329783,0.2620831819053233,0.261075734576361,0.263122242474512,0.26249940558894047,0.263121616815271,0.2613227403247555,0.2620831819053233,0.26152098906202714,0.262823303087381,0.26269217649430837,0.2614849838294856,0.26257371677965524,0.2625144097356639,0.2623654575782358,0.263122242474512,0.2629616427329783,0.262823303087381,0.2631544600421252,0.263122242474512,0.2613227403247555,0.26161462022147347,0.2619021807386308
0.26103786346902946,0.2618668372701134,0.2613422834496014,0.26249795556193667,0.2608218888807724,0.26060854645427517,0.2597735566279706,0.260000665426418,0.26018423290901865,0.2607490138701394,0.26069248987788857,0.26011650400062275,0.26058837388761874,0.2599879459281816,0.2620035308378337,0.260000665426418,0.26050314061362145,0.26165813079084677,0.26115094963762997,0.25883875737352013,0.2599511401263943,0.2611052794998629,0.260333167713533,0.2606307862901962,0.25904550605800075,0.26249795556193667,0.2604748030292382,0.26185621928353686,0.2608797423558634,0.26069248987788857,0.26217156941738834,0.2599879459281816,0.2597636787322038,0.26103786346902946,0.2604748030292382,0.2616338758029293,0.259852993569712,0.2599879459281816,0.26187004369656974,0.26133148057156713,0.25981082168468983,0.2595337222263134,0.260143679698374,0.26217156941738834,0.2599879459281816,0.2620035308378337,0.26103786346902946,0.2623423105835178,0.259606172137618,0.2597735566279706,0.2614314086557063,0.2610054963247187,0.26107394185459265,0.2595085828638859,0.2595085828638859,0.2617197950082761,0.2607490138701394,0.2603860040334497,0.2599238157269564,0.26115094963762997,0.2623423105835178,0.26103786346902946,0.2605175843901221,0.2617197950082761,0.26107753729938227,0.2607117139790265,0.26187004369656974,0.2624273927110892,0.2611052794998629,0.26107753729938227,0.26063566271353755,0.26103786346902946,0.26069248987788857,0.2610476331388928,0.26060854645427517,0.2607490138701394,0.26011650400062275,0.2621017771275467,0.26011650400062275,0.2616338758029293,0.2598682327276341,0.25998699447863727,0.2606351739754322,0.26103039287221674,0.2621017771275467,0.2614314086557063,0.26187004369656974,0.2605682132662342,0.26065985684375254,0.26179626651016186,0.2614314086557063,0.2605682132662342,0.2603717405701644,0.26107394185459265,0.2610054963247187,0.26063566271353755,0.26249795556193667,0.259606172137618,0.2616338758029293,0.2600794917613994
0.25973231949486164,0.2593649367919801,0.2596655989944441,0.2593649367919801,0.25849787628064375,0.25817094553823816,0.25882368045865206,0.2586418853762756,0.25781743374913746,0.25781743374913746,0.25890517380043226,0.26021773701058976,0.25940856127028955,0.25888469186871477,0.25906453711700966,0.25935350277438196,0.26021773701058976,0.25907353372847947,0.258315506687174,0.25970993638277046,0.26093600427272823,0.25906453711700966,0.25906453711700966,0.2589326732918301,0.25885438531902105,0.258735591781877,0.25907353372847947,0.2586894333914195,0.2582422354733936,0.2580654739571817,0.26008160140114384,0.25904249380184946,0.2586418853762756,0.25890517380043226,0.2587777653952957,0.25888469186871477,0.2589971941007541,0.2577497646847337,0.2588190891855156,0.26013241728587255,0.2593649367919801,0.25870396289420167,0.25927115114650656,0.25935350277438196,0.25998903924238054,0.2595175397046159,0.26021773701058976,0.2590427894935387,0.25954253856678633,0.259344506101494,0.25953084783199853,0.25817094553823816,0.2591140288513641,0.26017847629058444,0.26093600427272823,0.26017847629058444,0.260065991649508,0.2586418853762756,0.2595933402927176,0.25761560493722807,0.25969076302416677,0.25927115114650656,0.25963477144067937,0.25892106797256165,0.25890489941274314,0.25732329659519504,0.25882368045865206,0.25888469186871477,0.2588936422797202,0.2590427894935387,0.25885438531902105,0.25911878339957817,0.2607826523191524,0.25920675864234943,0.2583593263458029,0.258315506687174,0.25906453711700966,0.2582422354733936,0.2602614177349872,0.2583593263458029,0.2602614177349872,0.25969076302416677,0.25783182299690777,0.26045747495963145,0.25953084783199853,0.25904249380184946,0.26010807613850156,0.2579462823630358,0.2593649367919801,0.25940856127028955,0.25892106797256165,0.25892106797256165,0.2595192029324386,0.25887881640054206,0.25860644503557106,0.25890517380043226,0.259966679770831,0.25920675864234943,0.2590611377946174,0.25935350277438196
0.2584951392754361,0.25753035732620166,0.2569453657548193,0.25769015682263113,0.25820718142928156,0.25828489857305886,0.25838567485223135,0.25832177278327156,0.2580601154617327,0.25917061226324944,0.2588161512724663,0.2571660068667512,0.25712232865571705,0.25774877597758106,0.2574399004610628,0.2571660068667512,0.2573191895630492,0.2596626359970032,0.2595120856180398,0.2580601154617327,0.25665749184059433,0.2595120856180398,0.2580545948463373,0.2584085044649221,0.25674017738127825,0.2586604811267626,0.25888754066572206,0.25778290737179865,0.25783592438501696,0.2579535538276824,0.2571759620077509,0.2587264597768187,0.2582238017555062,0.258271963231186,0.2588161512724663,0.2574737506375034,0.2571980169807372,0.25712232865571705,0.257924661231821,0.25762494914512724,0.25863332066597383,0.2577687454679316,0.25812639031580653,0.2571980169807372,0.25803890936693014,0.25818458646277054,0.258251220738849,0.2573547914916394,0.2573952668069077,0.2570622498813357,0.25914394516335615,0.25828489857305886,0.26004176017553476,0.25753035732620166,0.2588737683186717,0.25845858743463973,0.25801754432909785,0.2584951392754361,0.2580191997023747,0.2574416454587656,0.256051442908151,0.25769015682263113,0.25868429283735306,0.2572103199017443,0.257924661231821,0.2567505844831414,0.2583718705595927,0.2571660068667512,0.2586003559874128,0.2582293001193259,0.25712232865571705,0.25778290737179865,0.25778290737179865,0.25753035732620166,0.25929264948340963,0.2570185432804183,0.257815217626742,0.25820718142928156,0.25843623452615,0.2584110504461055,0.2582238017555062,0.25595020394451296,0.25845858743463973,0.2595120856180398,0.2584951392754361,0.25845858743463973,0.25522659046781737,0.2586604811267626,0.2581852723807577,0.25618913509824104,0.2584773413325965,0.2573952668069077,0.2571759620077509,0.2582293001193259,0.2578040741367355,0.2574399004610628,0.25820718142928156,0.25782854943651,0.25795895929030466,0.25863332066597383
0.2579088404354812,0.25771125100789255,0.25835290062609567,0.2567501610103185,0.2546283932939377,0.25456439119703306,0.2567501610103185,0.256994048767067,0.2563145572539887,0.2569864964565824,0.2569733617774159,0.255144710066873,0.25704802411143696,0.256063185953076,0.25816382167447727,0.2556811255314598,0.25761210246123817,0.256070165921488,0.2558952629204035,0.2563170483989202,0.25745444135441603,0.2567220379917804,0.2564438200728972,0.25640721396910887,0.25530399454743274,0.25640721396910887,0.25759029909410086,0.25771125100789255,0.2570971962843017,0.2560534069804176,0.2570628459058348,0.2568223657685133,0.25692289834728427,0.2567740260498487,0.2563145572539887,0.256381972428448,0.25731611017130324,0.2567220379917804,0.256070165921488,0.2575865719644168,0.256070165921488,0.25605581696752333,0.2570971962843017,0.25761210246123817,0.25718650137200644,0.2567740260498487,0.25745444135441603,0.2555551356490592,0.25665369534757193,0.2559168728570886,0.2564438200728972,0.25816382167447727,0.25563672323420583,0.256063185953076,0.25640721396910887,0.256752332247933,0.25638524794218115,0.2573586699263666,0.25575526837152235,0.2570628459058348,0.25828558300784166,0.2573017124797864,0.25563672323420583,0.25651436428322844,0.2558952629204035,0.2557501135417178,0.25568407231870993,0.25665369534757193,0.256994048767067,0.25710560650436104,0.25604767454967237,0.2571365242305913,0.25771125100789255,0.2575714612627387,0.256381972428448,0.25692289834728427,0.25640721396910887,0.25605756709108185,0.25710560650436104,0.2556811255314598,0.25638316133817907,0.256752332247933,0.2573914663514681,0.2587869022375921,0.2573586699263666,0.256994048767067,0.25665369534757193,0.2566472712276398,0.2553236065788694,0.25771125100789255,0.25605756709108185,0.256063185953076,0.2564262832991536,0.25568407231870993,0.2570971962843017,0.2579088404354812,0.255144710066873,0.2569065910653531,0.2575098188047803,0.25710560650436104
0.2560873640181086,0.25678349210546564,0.2555138598276558,0.25676396494949655,0.2563716121533998,0.2562344311827566,0.2562530434957066,0.2555236353823923,0.25604669410522196,0.2560675890291267,0.25616740475607513,0.2551853971476016,0.25785955876929545,0.25660269693315696,0.2561241894880816,0.2560675890291267,0.2556321835018568,0.2550452725602254,0.2564829928970871,0.2564829928970871,0.25492210260321574,0.25585148055215495,0.25703569296423756,0.2563716121533998,0.25659078986477396,0.25652829576205843,0.25636728397110603,0.2564658900103636,0.2556321835018568,0.25787534493011444,0.2560873640181086,0.25787534493011444,0.2561656408770617,0.256352213280246,0.2556863625675899,0.25603206525416916,0.2546067356470718,0.2552516462869718,0.2561241894880816,0.2557522040952317,0.2560362090785742,0.255787107262883,0.25703569296423756,0.25605200557506597,0.25532000561373247,0.2560863021395012,0.2571815167334999,0.256065098477773,0.2550452725602254,0.25519978826771433,0.2555138598276558,0.25492210260321574,0.25611824692407115,0.2564658900103636,0.25813365693046836,0.2566042366500773,0.25612712371562274,0.2560863021395012,0.2559497005540897,0.2557464423997778,0.2554763782754221,0.2565847630583289,0.25601461032398887,0.2568068830537578,0.25652829576205843,0.25532000561373247,0.25652829576205843,0.25678973970934543,0.2562245521688788,0.2551483823336323,0.25542594495937965,0.25519978826771433,0.25492210260321574,0.256065098477773,0.2551483823336323,0.25701353329355736,0.2560415787575887,0.2558985298699782,0.2554623269863797,0.2571702878668963,0.25714540878762643,0.2557464423997778,0.2555236353823923,0.2557370877421403,0.2562530434957066,0.2576130918661956,0.2562245521688788,0.2554623269863797,0.2554449766752714,0.2569409538600224,0.2562530434957066,0.25604669410522196,0.25548365434052706,0.2571815167334999,0.25605200557506597,0.2562344311827566,0.25585148055215495,0.25542594495937965,0.25688242834882163,0.25582187823349567
0.2543007501570674,0.25355423457208426,0.2537679366741571,0.2536841789060393,0.25429496387290834,0.25429496387290834,0.2537403671178668,0.25339853263607404,0.25501710407574424,0.254191551424828,0.25424650603219845,0.25584446134618627,0.2507170748525185,0.2543028131194815,0.2556784320766964,0.2540920479724872,0.2561680319803956,0.2555036074759354,0.2546858336817767,0.25514340739791186,0.25509393967592997,0.25419687580472805,0.2541559145228072,0.25441642659473357,0.25312144578481277,0.25419687580472805,0.2552509453977996,0.252655331538881,0.2543677308189067,0.25374213152733616,0.2532984293316998,0.2544357483694429,0.2534016609484343,0.2541717133625019,0.25453582281534437,0.25575195532164424,0.25490564477993344,0.2545833429745366,0.2534016609484343,0.25355423457208426,0.25381168246800256,0.2538998467144426,0.25459594284906867,0.2530325627165207,0.25361894344557223,0.2545293233517795,0.2536163477750294,0.254224195173953,0.2540626537358387,0.25459594284906867,0.2536841789060393,0.2540920479724872,0.25376645812277965,0.255725211373669,0.25355721977516954,0.2536841789060393,0.25376645812277965,0.2556784320766964,0.25355721977516954,0.2540662174181514,0.25413785731774063,0.2534016609484343,0.2532984293316998,0.25575195532164424,0.25398938155997686,0.2547512074838958,0.25355721977516954,0.25380951803844737,0.25374213152733616,0.25370628694953573,0.2543028131194815,0.25355721977516954,0.2557957588021225,0.25488839915167205,0.25507429834883044,0.25361894344557223,0.25418910527981015,0.2536102049662275,0.255725211373669,0.2544813472250802,0.25509393967592997,0.2534214764645534,0.25312144578481277,0.254191551424828,0.2550213605870948,0.25488839915167205,0.25381168246800256,0.2543013992966456,0.2546858336817767,0.2556784320766964,0.25406607186628366,0.2555036074759354,0.2540907209805136,0.2532984293316998,0.252655331538881,0.2551231688395726,0.25370628694953573,0.25352501519533893,0.2552456757786192,0.255725211373669
